date,open,high,low,close,adj close,volume,dividends,stock splits
2020-08-11 00:00:00+05:30,219.9499969482422,239.0,217.5,232.8000030517578,212.40699768066406,2023815,0.0,0.0
2020-08-12 00:00:00+05:30,237.0,243.0,225.0,228.0500030517578,208.07310485839844,1103629,0.0,0.0
2020-08-13 00:00:00+05:30,229.10000610351562,236.39999389648438,221.5,234.0,213.50189208984375,564737,0.0,0.0
2020-08-14 00:00:00+05:30,226.0,229.89999389648438,216.0,219.14999389648438,199.9526824951172,808993,0.0,0.0
2020-08-17 00:00:00+05:30,215.0,225.0,212.10000610351562,213.1999969482422,194.52395629882812,338501,0.0,0.0
2020-08-18 00:00:00+05:30,213.1999969482422,215.9499969482422,207.75,208.5,190.23568725585938,232087,0.0,0.0
2020-08-19 00:00:00+05:30,210.0500030517578,215.4499969482422,210.0500030517578,214.0500030517578,195.2994384765625,394048,0.0,0.0
2020-08-20 00:00:00+05:30,212.9499969482422,224.35000610351562,212.6999969482422,215.3000030517578,196.4399871826172,889296,0.0,0.0
2020-08-21 00:00:00+05:30,217.0,218.5,208.5,213.75,195.02574157714844,458750,0.0,0.0
2020-08-24 00:00:00+05:30,214.9499969482422,215.4499969482422,205.75,208.9499969482422,190.64622497558594,395382,0.0,0.0
2020-08-25 00:00:00+05:30,211.1999969482422,214.6999969482422,208.1999969482422,208.75,190.46376037597656,314047,0.0,0.0
2020-08-26 00:00:00+05:30,209.1999969482422,219.89999389648438,209.14999389648438,214.64999389648438,195.84690856933594,428881,0.0,0.0
2020-08-27 00:00:00+05:30,217.0,219.75,211.8000030517578,212.6999969482422,194.0677490234375,220333,0.0,0.0
2020-08-28 00:00:00+05:30,214.75,216.0,209.89999389648438,213.35000610351562,194.6608123779297,534688,0.0,0.0
2020-08-31 00:00:00+05:30,214.0,214.75,193.5,199.0,181.56785583496094,606825,0.0,0.0
2020-09-01 00:00:00+05:30,198.10000610351562,202.64999389648438,191.5,196.0500030517578,178.87625122070312,237044,0.0,0.0
2020-09-02 00:00:00+05:30,197.39999389648438,205.9499969482422,196.60000610351562,203.9499969482422,186.084228515625,103489,0.0,0.0
2020-09-03 00:00:00+05:30,205.89999389648438,208.0,202.5,203.4499969482422,186.91104125976562,107175,1.4,0.0
2020-09-04 00:00:00+05:30,198.0,204.1999969482422,195.0,200.39999389648438,184.1090087890625,199458,0.0,0.0
2020-09-07 00:00:00+05:30,201.3000030517578,201.3000030517578,193.14999389648438,193.85000610351562,178.09146118164062,194003,0.0,0.0
2020-09-08 00:00:00+05:30,193.0,194.89999389648438,181.5,182.5,167.66412353515625,343944,0.0,0.0
2020-09-09 00:00:00+05:30,177.35000610351562,183.1999969482422,175.10000610351562,181.8000030517578,167.0210418701172,244326,0.0,0.0
2020-09-10 00:00:00+05:30,184.1999969482422,187.89999389648438,183.60000610351562,185.85000610351562,170.7418212890625,154606,0.0,0.0
2020-09-11 00:00:00+05:30,183.0,184.39999389648438,178.0,179.89999389648438,165.27548217773438,197307,0.0,0.0
2020-09-14 00:00:00+05:30,181.39999389648438,191.60000610351562,181.39999389648438,189.0500030517578,173.6816864013672,273245,0.0,0.0
2020-09-15 00:00:00+05:30,189.8000030517578,193.0,185.5,187.64999389648438,172.39547729492188,211989,0.0,0.0
2020-09-16 00:00:00+05:30,186.0,191.6999969482422,186.0,190.14999389648438,174.69224548339844,128706,0.0,0.0
2020-09-17 00:00:00+05:30,190.0,190.4499969482422,181.10000610351562,184.3000030517578,169.3177947998047,119171,0.0,0.0
2020-09-18 00:00:00+05:30,184.0,187.8000030517578,181.10000610351562,182.0500030517578,167.25071716308594,99413,0.0,0.0
2020-09-21 00:00:00+05:30,182.5,185.0,173.0,174.5500030517578,160.36041259765625,134709,0.0,0.0
2020-09-22 00:00:00+05:30,175.5,175.5,166.0500030517578,170.75,156.86929321289062,160690,0.0,0.0
2020-09-23 00:00:00+05:30,171.64999389648438,176.0,170.0500030517578,172.9499969482422,158.89048767089844,88684,0.0,0.0
2020-09-24 00:00:00+05:30,171.25,172.75,168.10000610351562,170.10000610351562,156.27215576171875,94950,0.0,0.0
2020-09-25 00:00:00+05:30,172.0,174.9499969482422,172.0,173.3000030517578,159.21205139160156,92693,0.0,0.0
2020-09-28 00:00:00+05:30,175.9499969482422,184.64999389648438,172.6999969482422,183.5,168.5828399658203,243230,0.0,0.0
2020-09-29 00:00:00+05:30,186.0,196.0,183.5,191.35000610351562,175.79469299316406,417811,0.0,0.0
2020-09-30 00:00:00+05:30,193.4499969482422,219.4499969482422,191.0500030517578,216.35000610351562,198.7623748779297,2078913,0.0,0.0
2020-10-01 00:00:00+05:30,217.0,227.5,212.10000610351562,219.64999389648438,201.7941131591797,1552051,0.0,0.0
2020-10-05 00:00:00+05:30,219.64999389648438,223.8000030517578,216.3000030517578,218.9499969482422,201.15103149414062,650636,0.0,0.0
2020-10-06 00:00:00+05:30,218.5,224.39999389648438,217.6999969482422,220.4499969482422,202.52906799316406,245311,0.0,0.0
2020-10-07 00:00:00+05:30,217.5,221.8000030517578,216.0,216.89999389648438,199.26768493652344,175134,0.0,0.0
2020-10-08 00:00:00+05:30,216.0,220.85000610351562,215.0,216.14999389648438,198.57864379882812,255799,0.0,0.0
2020-10-09 00:00:00+05:30,217.89999389648438,219.89999389648438,216.3000030517578,217.14999389648438,199.4973602294922,120572,0.0,0.0
2020-10-12 00:00:00+05:30,218.0,221.85000610351562,202.8000030517578,204.39999389648438,187.7838134765625,444707,0.0,0.0
2020-10-13 00:00:00+05:30,204.0,204.0,193.85000610351562,199.14999389648438,182.9606170654297,219255,0.0,0.0
2020-10-14 00:00:00+05:30,200.14999389648438,207.0,195.0,200.60000610351562,184.29275512695312,133327,0.0,0.0
2020-10-15 00:00:00+05:30,201.35000610351562,202.9499969482422,195.0,198.25,182.13375854492188,80160,0.0,0.0
2020-10-16 00:00:00+05:30,199.0,201.25,197.0,197.64999389648438,181.58255004882812,41355,0.0,0.0
2020-10-19 00:00:00+05:30,198.64999389648438,199.0,193.0,193.89999389648438,178.1373748779297,79794,0.0,0.0
2020-10-20 00:00:00+05:30,193.89999389648438,195.6999969482422,192.25,193.10000610351562,177.40243530273438,41384,0.0,0.0
2020-10-21 00:00:00+05:30,193.9499969482422,196.0,192.0,192.5500030517578,176.89715576171875,94010,0.0,0.0
2020-10-22 00:00:00+05:30,193.0,196.0,192.0,193.3000030517578,177.58616638183594,106904,0.0,0.0
2020-10-23 00:00:00+05:30,200.3000030517578,203.9499969482422,195.64999389648438,198.5,182.3634490966797,224800,0.0,0.0
2020-10-26 00:00:00+05:30,197.0,205.89999389648438,196.0,200.60000610351562,184.29275512695312,138090,0.0,0.0
2020-10-27 00:00:00+05:30,201.4499969482422,203.89999389648438,195.35000610351562,196.14999389648438,180.20448303222656,152727,0.0,0.0
2020-10-28 00:00:00+05:30,196.89999389648438,199.0,194.35000610351562,195.60000610351562,179.69920349121094,37170,0.0,0.0
2020-10-29 00:00:00+05:30,192.1999969482422,195.39999389648438,192.1999969482422,193.64999389648438,177.90773010253906,27662,0.0,0.0
2020-10-30 00:00:00+05:30,193.89999389648438,196.75,192.0,193.0,177.31057739257812,25359,0.0,0.0
2020-11-02 00:00:00+05:30,193.5500030517578,196.75,189.0500030517578,190.14999389648438,174.69224548339844,57682,0.0,0.0
2020-11-03 00:00:00+05:30,191.5,193.14999389648438,189.10000610351562,189.75,174.32476806640625,52857,0.0,0.0
2020-11-04 00:00:00+05:30,191.5,192.89999389648438,189.0,189.35000610351562,173.95730590820312,25299,0.0,0.0
2020-11-05 00:00:00+05:30,190.0,192.89999389648438,189.3000030517578,189.8000030517578,174.37071228027344,60803,0.0,0.0
2020-11-06 00:00:00+05:30,190.5,192.8000030517578,190.0,190.60000610351562,175.1056671142578,136959,0.0,0.0
2020-11-09 00:00:00+05:30,192.0,193.89999389648438,191.0,191.8000030517578,176.2081298828125,41389,0.0,0.0
2020-11-10 00:00:00+05:30,192.5,194.0,188.0,188.25,172.94668579101562,83322,0.0,0.0
2020-11-11 00:00:00+05:30,188.89999389648438,192.35000610351562,188.5,189.39999389648438,174.0032196044922,61624,0.0,0.0
2020-11-12 00:00:00+05:30,190.3000030517578,190.5500030517578,187.0,187.5500030517578,172.30360412597656,64830,0.0,0.0
2020-11-13 00:00:00+05:30,188.0,195.0,187.0,192.25,176.62152099609375,314957,0.0,0.0
2020-11-14 00:00:00+05:30,192.5,194.5500030517578,191.35000610351562,193.0,177.31057739257812,19121,0.0,0.0
2020-11-17 00:00:00+05:30,194.0,197.0,191.60000610351562,192.25,176.62152099609375,86250,0.0,0.0
2020-11-18 00:00:00+05:30,192.0,193.39999389648438,188.0,189.0,173.63571166992188,175490,0.0,0.0
2020-11-19 00:00:00+05:30,188.89999389648438,197.39999389648438,188.0,195.8000030517578,179.88296508789062,423591,0.0,0.0
2020-11-20 00:00:00+05:30,197.1999969482422,203.39999389648438,194.6999969482422,199.25,183.05247497558594,316846,0.0,0.0
2020-11-23 00:00:00+05:30,200.75,204.0,195.14999389648438,195.9499969482422,180.020751953125,173033,0.0,0.0
2020-11-24 00:00:00+05:30,197.14999389648438,198.89999389648438,195.0,195.39999389648438,179.51547241210938,64615,0.0,0.0
2020-11-25 00:00:00+05:30,197.0,201.0,192.5,193.39999389648438,177.67803955078125,131098,0.0,0.0
2020-11-26 00:00:00+05:30,193.0500030517578,196.1999969482422,191.5,192.75,177.08091735839844,88514,0.0,0.0
2020-11-27 00:00:00+05:30,196.8000030517578,197.39999389648438,192.89999389648438,193.3000030517578,177.58616638183594,74068,0.0,0.0
2020-12-01 00:00:00+05:30,194.4499969482422,195.8000030517578,193.3000030517578,194.25,178.45895385742188,39558,0.0,0.0
2020-12-02 00:00:00+05:30,194.9499969482422,195.39999389648438,192.0,193.3000030517578,177.58616638183594,78658,0.0,0.0
2020-12-03 00:00:00+05:30,199.0,203.35000610351562,196.25,197.35000610351562,181.30694580078125,398892,0.0,0.0
2020-12-04 00:00:00+05:30,197.35000610351562,203.0,195.0,196.6999969482422,180.7097930908203,284206,0.0,0.0
2020-12-07 00:00:00+05:30,198.0,201.75,198.0,198.35000610351562,182.2256622314453,222349,0.0,0.0
2020-12-08 00:00:00+05:30,198.5500030517578,200.39999389648438,195.0,196.25,180.29635620117188,103257,0.0,0.0
2020-12-09 00:00:00+05:30,201.0,202.0,197.0,197.85000610351562,181.76629638671875,237731,0.0,0.0
2020-12-10 00:00:00+05:30,198.39999389648438,201.60000610351562,195.75,196.4499969482422,180.4801025390625,343063,0.0,0.0
2020-12-11 00:00:00+05:30,197.4499969482422,198.5,194.0,194.4499969482422,178.64266967773438,124972,0.0,0.0
2020-12-14 00:00:00+05:30,195.8000030517578,201.8000030517578,194.60000610351562,196.3000030517578,180.34226989746094,472501,0.0,0.0
2020-12-15 00:00:00+05:30,200.0,200.0,196.6999969482422,197.5,181.4447479248047,420001,0.0,0.0
2020-12-16 00:00:00+05:30,198.5500030517578,218.39999389648438,196.10000610351562,215.0500030517578,197.56805419921875,2385547,0.0,0.0
2020-12-17 00:00:00+05:30,217.39999389648438,218.8000030517578,204.0,204.60000610351562,187.9675750732422,626387,0.0,0.0
2020-12-18 00:00:00+05:30,207.9499969482422,208.8000030517578,199.5,200.89999389648438,184.56832885742188,393844,0.0,0.0
2020-12-21 00:00:00+05:30,201.0,206.1999969482422,186.3000030517578,189.14999389648438,173.77354431152344,269410,0.0,0.0
2020-12-22 00:00:00+05:30,187.25,193.8000030517578,183.0,186.8000030517578,171.61456298828125,324552,0.0,0.0
2020-12-23 00:00:00+05:30,187.64999389648438,196.0,187.64999389648438,195.0,179.14794921875,459954,0.0,0.0
2020-12-24 00:00:00+05:30,198.5,198.5,192.1999969482422,193.64999389648438,177.90773010253906,87351,0.0,0.0
2020-12-28 00:00:00+05:30,195.35000610351562,202.0,195.0,200.89999389648438,184.56832885742188,359681,0.0,0.0
2020-12-29 00:00:00+05:30,202.6999969482422,204.6999969482422,196.5,197.39999389648438,181.3528594970703,147397,0.0,0.0
2020-12-30 00:00:00+05:30,198.10000610351562,198.5,194.39999389648438,195.39999389648438,179.51547241210938,204795,0.0,0.0
2020-12-31 00:00:00+05:30,195.75,198.0500030517578,193.25,194.39999389648438,178.5967254638672,88462,0.0,0.0
2021-01-01 00:00:00+05:30,195.5,203.39999389648438,194.8000030517578,201.85000610351562,185.44114685058594,420380,0.0,0.0
2021-01-04 00:00:00+05:30,203.0,204.0,195.5500030517578,199.35000610351562,183.1443328857422,194738,0.0,0.0
2021-01-05 00:00:00+05:30,199.0,199.89999389648438,195.5500030517578,196.25,180.29635620117188,203313,0.0,0.0
2021-01-06 00:00:00+05:30,197.4499969482422,202.64999389648438,193.5,196.0500030517578,180.1126251220703,302024,0.0,0.0
2021-01-07 00:00:00+05:30,197.8000030517578,198.14999389648438,194.64999389648438,195.14999389648438,179.2857666015625,137162,0.0,0.0
2021-01-08 00:00:00+05:30,196.14999389648438,197.85000610351562,194.10000610351562,195.5500030517578,179.65325927734375,172165,0.0,0.0
2021-01-11 00:00:00+05:30,196.9499969482422,199.5500030517578,195.0,195.75,179.83700561523438,162374,0.0,0.0
2021-01-12 00:00:00+05:30,196.5,198.39999389648438,194.4499969482422,194.75,178.9183349609375,166217,0.0,0.0
2021-01-13 00:00:00+05:30,195.60000610351562,197.5,193.60000610351562,194.3000030517578,178.5048828125,126685,0.0,0.0
2021-01-14 00:00:00+05:30,195.39999389648438,205.8000030517578,194.4499969482422,197.64999389648438,181.58255004882812,1177184,0.0,0.0
2021-01-15 00:00:00+05:30,198.5,201.60000610351562,194.6999969482422,195.5500030517578,179.65325927734375,249417,0.0,0.0
2021-01-18 00:00:00+05:30,196.5,196.5500030517578,191.1999969482422,191.89999389648438,176.29998779296875,158509,0.0,0.0
2021-01-19 00:00:00+05:30,193.10000610351562,197.1999969482422,191.60000610351562,192.0,176.39186096191406,137370,0.0,0.0
2021-01-20 00:00:00+05:30,192.0,196.0,191.5,191.9499969482422,176.3459014892578,191408,0.0,0.0
2021-01-21 00:00:00+05:30,193.6999969482422,195.5,182.3000030517578,187.89999389648438,172.6251220703125,530936,0.0,0.0
2021-01-22 00:00:00+05:30,188.1999969482422,190.60000610351562,183.89999389648438,184.64999389648438,169.63934326171875,159563,0.0,0.0
2021-01-25 00:00:00+05:30,186.0,187.39999389648438,182.39999389648438,184.1999969482422,169.22592163085938,91831,0.0,0.0
2021-01-27 00:00:00+05:30,184.0,184.5,182.25,182.8000030517578,167.93975830078125,69693,0.0,0.0
2021-01-28 00:00:00+05:30,179.0,182.0,175.0,176.0,161.69252014160156,184466,0.0,0.0
2021-01-29 00:00:00+05:30,181.8000030517578,181.8000030517578,178.5,180.5,165.8267364501953,133076,0.0,0.0
2021-02-01 00:00:00+05:30,184.0,187.0,181.5,184.35000610351562,169.36373901367188,162989,0.0,0.0
2021-02-02 00:00:00+05:30,185.10000610351562,189.89999389648438,185.0,187.64999389648438,172.39547729492188,135452,0.0,0.0
2021-02-03 00:00:00+05:30,188.64999389648438,189.64999389648438,185.1999969482422,186.64999389648438,171.4767608642578,79252,0.0,0.0
2021-02-04 00:00:00+05:30,186.6999969482422,191.3000030517578,185.1999969482422,189.0500030517578,173.6816864013672,103640,0.0,0.0
2021-02-05 00:00:00+05:30,190.0,191.75,184.8000030517578,185.75,170.64993286132812,105306,0.0,0.0
2021-02-08 00:00:00+05:30,186.6999969482422,208.0,185.5,202.85000610351562,186.35984802246094,1284570,0.0,0.0
2021-02-09 00:00:00+05:30,204.4499969482422,205.64999389648438,191.5,196.85000610351562,180.84759521484375,605323,0.0,0.0
2021-02-10 00:00:00+05:30,198.0,199.85000610351562,192.3000030517578,193.35000610351562,177.63211059570312,187176,0.0,0.0
2021-02-11 00:00:00+05:30,192.9499969482422,202.0,192.9499969482422,196.14999389648438,180.20448303222656,233315,0.0,0.0
2021-02-12 00:00:00+05:30,196.89999389648438,200.0,194.0500030517578,198.25,182.13375854492188,134956,0.0,0.0
2021-02-15 00:00:00+05:30,199.89999389648438,204.4499969482422,198.0500030517578,199.0500030517578,182.86871337890625,439150,0.0,0.0
2021-02-16 00:00:00+05:30,200.0500030517578,201.14999389648438,195.0,198.3000030517578,182.17970275878906,140564,0.0,0.0
2021-02-17 00:00:00+05:30,198.0,206.0,196.4499969482422,204.6999969482422,191.7829132080078,494234,3.85,0.0
2021-02-18 00:00:00+05:30,205.0,205.6999969482422,200.0,203.3000030517578,190.47125244140625,478044,0.0,0.0
2021-02-19 00:00:00+05:30,203.9499969482422,209.0,196.6999969482422,198.0,185.50567626953125,382851,0.0,0.0
2021-02-22 00:00:00+05:30,198.89999389648438,208.3000030517578,196.75,198.6999969482422,186.16151428222656,506624,0.0,0.0
2021-02-23 00:00:00+05:30,202.89999389648438,202.89999389648438,197.0,197.9499969482422,185.4588623046875,126481,0.0,0.0
2021-02-24 00:00:00+05:30,198.5,204.0,195.0,199.6999969482422,187.09841918945312,103782,0.0,0.0
2021-02-25 00:00:00+05:30,202.0500030517578,202.9499969482422,198.75,199.89999389648438,187.2858123779297,180101,0.0,0.0
2021-02-26 00:00:00+05:30,195.0,201.5,194.0,198.0500030517578,185.55255126953125,143721,0.0,0.0
2021-03-01 00:00:00+05:30,200.0,202.8000030517578,198.0,199.39999389648438,186.8173828125,225738,0.0,0.0
2021-03-02 00:00:00+05:30,200.8000030517578,217.39999389648438,200.0,211.0,197.68536376953125,1664745,0.0,0.0
2021-03-03 00:00:00+05:30,211.85000610351562,217.39999389648438,207.5500030517578,214.75,201.19873046875,601245,0.0,0.0
2021-03-04 00:00:00+05:30,209.0,214.89999389648438,207.14999389648438,208.14999389648438,195.01522827148438,211541,0.0,0.0
2021-03-05 00:00:00+05:30,205.10000610351562,213.14999389648438,200.0500030517578,202.60000610351562,189.81544494628906,216843,0.0,0.0
2021-03-08 00:00:00+05:30,206.5,212.0,201.0,207.4499969482422,194.359375,196085,0.0,0.0
2021-03-09 00:00:00+05:30,206.5,208.5500030517578,202.10000610351562,203.85000610351562,190.986572265625,120967,0.0,0.0
2021-03-10 00:00:00+05:30,204.89999389648438,207.8000030517578,203.10000610351562,205.35000610351562,192.3918914794922,127744,0.0,0.0
2021-03-12 00:00:00+05:30,206.39999389648438,213.9499969482422,205.39999389648438,207.8000030517578,194.6873016357422,444835,0.0,0.0
2021-03-15 00:00:00+05:30,208.89999389648438,210.14999389648438,203.64999389648438,204.89999389648438,191.97027587890625,664942,0.0,0.0
2021-03-16 00:00:00+05:30,206.5,209.6999969482422,201.25,202.60000610351562,189.81544494628906,128244,0.0,0.0
2021-03-17 00:00:00+05:30,203.0,205.0,196.10000610351562,197.9499969482422,185.4588623046875,102749,0.0,0.0
2021-03-18 00:00:00+05:30,199.10000610351562,201.0,189.0,189.89999389648438,177.91680908203125,159484,0.0,0.0
2021-03-19 00:00:00+05:30,188.75,192.9499969482422,183.4499969482422,188.89999389648438,176.97991943359375,150680,0.0,0.0
2021-03-22 00:00:00+05:30,192.0,198.0,190.0,191.39999389648438,179.32215881347656,213865,0.0,0.0
2021-03-23 00:00:00+05:30,191.39999389648438,201.4499969482422,191.39999389648438,198.75,186.2083740234375,441256,0.0,0.0
2021-03-24 00:00:00+05:30,197.8000030517578,197.8000030517578,192.0500030517578,192.4499969482422,180.30593872070312,97884,0.0,0.0
2021-03-25 00:00:00+05:30,193.3000030517578,193.3000030517578,185.0,186.8000030517578,175.012451171875,113098,0.0,0.0
2021-03-26 00:00:00+05:30,188.10000610351562,191.9499969482422,185.85000610351562,190.3000030517578,178.2915802001953,209589,0.0,0.0
2021-03-30 00:00:00+05:30,193.0,193.10000610351562,185.6999969482422,186.5500030517578,174.77822875976562,119482,0.0,0.0
2021-03-31 00:00:00+05:30,187.4499969482422,189.35000610351562,184.0,184.85000610351562,173.18551635742188,116427,0.0,0.0
2021-04-01 00:00:00+05:30,185.8000030517578,193.0,185.8000030517578,190.5500030517578,178.5258026123047,121867,0.0,0.0
2021-04-05 00:00:00+05:30,190.5500030517578,191.0,184.0,184.89999389648438,173.23231506347656,119897,0.0,0.0
2021-04-06 00:00:00+05:30,185.8000030517578,188.4499969482422,184.0,185.8000030517578,174.0755615234375,168050,0.0,0.0
2021-04-07 00:00:00+05:30,189.5,190.0,184.4499969482422,184.8000030517578,173.13864135742188,171686,0.0,0.0
2021-04-08 00:00:00+05:30,185.75,188.39999389648438,185.5,186.8000030517578,175.012451171875,78106,0.0,0.0
2021-04-09 00:00:00+05:30,187.5,189.5,185.0,185.6999969482422,173.9818572998047,102547,0.0,0.0
2021-04-12 00:00:00+05:30,184.0,184.39999389648438,178.1999969482422,179.0500030517578,167.7515106201172,148306,0.0,0.0
2021-04-13 00:00:00+05:30,180.0500030517578,182.64999389648438,176.0500030517578,177.10000610351562,165.92453002929688,124171,0.0,0.0
2021-04-15 00:00:00+05:30,177.3000030517578,179.64999389648438,175.4499969482422,177.0,165.83087158203125,59789,0.0,0.0
2021-04-16 00:00:00+05:30,177.14999389648438,185.9499969482422,177.14999389648438,180.64999389648438,169.25054931640625,239069,0.0,0.0
2021-04-19 00:00:00+05:30,175.0,179.75,173.0500030517578,176.0,164.8939666748047,93525,0.0,0.0
2021-04-20 00:00:00+05:30,178.0,180.14999389648438,175.75,176.5,165.36241149902344,54623,0.0,0.0
2021-04-22 00:00:00+05:30,176.60000610351562,177.9499969482422,175.39999389648438,176.1999969482422,165.08131408691406,52510,0.0,0.0
2021-04-23 00:00:00+05:30,175.10000610351562,179.5,175.10000610351562,176.25,165.12818908691406,48823,0.0,0.0
2021-04-26 00:00:00+05:30,177.1999969482422,181.75,177.1999969482422,177.5,166.29931640625,31483,0.0,0.0
2021-04-27 00:00:00+05:30,178.3000030517578,180.6999969482422,176.5,177.60000610351562,166.3930206298828,82572,0.0,0.0
2021-04-28 00:00:00+05:30,178.60000610351562,180.0,178.10000610351562,179.5500030517578,168.21994018554688,50399,0.0,0.0
2021-04-29 00:00:00+05:30,180.60000610351562,182.3000030517578,178.0,179.8000030517578,168.45416259765625,67630,0.0,0.0
2021-04-30 00:00:00+05:30,177.5,178.0,175.0500030517578,175.5,164.42550659179688,124242,0.0,0.0
2021-05-03 00:00:00+05:30,175.5,177.89999389648438,173.64999389648438,174.1999969482422,163.20753479003906,186178,0.0,0.0
2021-05-04 00:00:00+05:30,175.1999969482422,176.10000610351562,171.39999389648438,171.85000610351562,161.005859375,211586,0.0,0.0
2021-05-05 00:00:00+05:30,173.89999389648438,176.8000030517578,171.14999389648438,174.5500030517578,163.53546142578125,209846,0.0,0.0
2021-05-06 00:00:00+05:30,176.4499969482422,176.4499969482422,172.75,174.8000030517578,163.7696533203125,88870,0.0,0.0
2021-05-07 00:00:00+05:30,175.5,176.25,170.35000610351562,171.0,160.20947265625,370167,0.0,0.0
2021-05-10 00:00:00+05:30,172.5,174.75,170.10000610351562,171.10000610351562,160.30316162109375,267905,0.0,0.0
2021-05-11 00:00:00+05:30,171.89999389648438,180.1999969482422,171.1999969482422,177.39999389648438,166.20559692382812,712025,0.0,0.0
2021-05-12 00:00:00+05:30,180.0,186.3000030517578,180.0,184.64999389648438,172.9980926513672,673015,0.0,0.0
2021-05-14 00:00:00+05:30,186.1999969482422,187.75,177.39999389648438,177.89999389648438,166.67404174804688,280642,0.0,0.0
2021-05-17 00:00:00+05:30,179.1999969482422,185.8000030517578,179.0,181.64999389648438,170.1874237060547,365584,0.0,0.0
2021-05-18 00:00:00+05:30,174.89999389648438,181.8000030517578,173.3000030517578,178.25,167.00196838378906,566065,0.0,0.0
2021-05-19 00:00:00+05:30,180.0,185.9499969482422,178.25,180.64999389648438,169.25054931640625,557358,0.0,0.0
2021-05-20 00:00:00+05:30,182.5,188.39999389648438,182.5,185.9499969482422,174.216064453125,1199933,0.0,0.0
2021-05-21 00:00:00+05:30,188.0,189.35000610351562,185.0,185.5,173.79446411132812,336242,0.0,0.0
2021-05-24 00:00:00+05:30,189.0,190.5,185.0,186.0500030517578,174.30979919433594,457632,0.0,0.0
2021-05-25 00:00:00+05:30,187.3000030517578,188.1999969482422,184.0,184.64999389648438,172.9980926513672,161110,0.0,0.0
2021-05-26 00:00:00+05:30,185.60000610351562,189.0,182.85000610351562,187.8000030517578,175.9493408203125,542811,0.0,0.0
2021-05-27 00:00:00+05:30,188.6999969482422,189.4499969482422,184.4499969482422,184.8000030517578,173.13864135742188,215123,0.0,0.0
2021-05-28 00:00:00+05:30,185.75,186.9499969482422,181.6999969482422,182.0,170.5153350830078,173268,0.0,0.0
2021-05-31 00:00:00+05:30,182.0,183.25,179.0,179.6999969482422,168.3604736328125,197841,0.0,0.0
2021-06-01 00:00:00+05:30,184.89999389648438,188.6999969482422,181.1999969482422,181.89999389648438,170.421630859375,514474,0.0,0.0
2021-06-02 00:00:00+05:30,182.39999389648438,185.3000030517578,182.10000610351562,182.85000610351562,171.31170654296875,178650,0.0,0.0
2021-06-03 00:00:00+05:30,182.10000610351562,192.5,182.10000610351562,185.6999969482422,173.9818572998047,1139938,0.0,0.0
2021-06-04 00:00:00+05:30,187.0,187.89999389648438,183.5500030517578,184.85000610351562,173.18551635742188,236654,0.0,0.0
2021-06-07 00:00:00+05:30,186.4499969482422,206.0,186.0,203.5500030517578,190.7054901123047,2820030,0.0,0.0
2021-06-08 00:00:00+05:30,204.85000610351562,213.4499969482422,196.5,205.64999389648438,192.67294311523438,1923824,0.0,0.0
2021-06-09 00:00:00+05:30,207.0,214.89999389648438,196.0,198.6999969482422,186.16151428222656,1220104,0.0,0.0
2021-06-10 00:00:00+05:30,200.3000030517578,212.0,200.0,205.39999389648438,192.438720703125,1280054,0.0,0.0
2021-06-11 00:00:00+05:30,206.8000030517578,209.35000610351562,204.0500030517578,205.3000030517578,192.34507751464844,414233,0.0,0.0
2021-06-14 00:00:00+05:30,205.89999389648438,206.0500030517578,197.5,201.1999969482422,188.50375366210938,518544,0.0,0.0
2021-06-15 00:00:00+05:30,202.25,206.0,199.4499969482422,199.89999389648438,187.2858123779297,339895,0.0,0.0
2021-06-16 00:00:00+05:30,200.89999389648438,207.0,197.0,203.9499969482422,191.0802459716797,602706,0.0,0.0
2021-06-17 00:00:00+05:30,201.6999969482422,203.89999389648438,197.10000610351562,197.6999969482422,185.22462463378906,316376,0.0,0.0
2021-06-18 00:00:00+05:30,198.6999969482422,200.6999969482422,192.75,194.1999969482422,181.9454803466797,225325,0.0,0.0
2021-06-21 00:00:00+05:30,191.89999389648438,203.0,190.4499969482422,201.89999389648438,189.1595916748047,270103,0.0,0.0
2021-06-22 00:00:00+05:30,203.0,206.64999389648438,199.5,202.4499969482422,189.67486572265625,462911,0.0,0.0
2021-06-23 00:00:00+05:30,203.9499969482422,216.4499969482422,201.60000610351562,208.89999389648438,195.71786499023438,2904782,0.0,0.0
2021-06-24 00:00:00+05:30,210.5,219.35000610351562,209.3000030517578,210.60000610351562,197.31063842773438,1527212,0.0,0.0
2021-06-25 00:00:00+05:30,212.10000610351562,213.89999389648438,207.60000610351562,208.4499969482422,195.2962646484375,334599,0.0,0.0
2021-06-28 00:00:00+05:30,209.85000610351562,210.10000610351562,205.0500030517578,205.60000610351562,192.62612915039062,283437,0.0,0.0
2021-06-29 00:00:00+05:30,206.8000030517578,212.9499969482422,202.85000610351562,208.4499969482422,195.2962646484375,546875,0.0,0.0
2021-06-30 00:00:00+05:30,209.89999389648438,209.89999389648438,202.5,203.6999969482422,190.8460235595703,212717,0.0,0.0
2021-07-01 00:00:00+05:30,204.0,205.3000030517578,201.0,201.5,188.7848358154297,215471,0.0,0.0
2021-07-02 00:00:00+05:30,202.9499969482422,209.5,202.0,204.8000030517578,191.87661743164062,630137,0.0,0.0
