date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-10-12,22.200000762939453,23.479999542236328,22.200000762939453,23.20499992370605,18.227127075195312,302700,0.0,0.0
2010-10-13,22.200000762939453,23.684999465942383,22.200000762939453,23.024999618530277,18.085739135742188,238590,0.0,0.0
2010-10-14,23.68000030517578,23.68000030517578,22.40999984741211,22.479999542236328,17.657649993896484,423640,0.0,0.0
2010-10-15,22.0,22.8799991607666,21.0,21.28499984741211,16.7189998626709,1281250,0.0,0.0
2010-10-18,21.8799991607666,22.100000381469727,21.209999084472656,21.815000534057617,17.13531494140625,360250,0.0,0.0
2010-10-19,21.799999237060547,22.28499984741211,21.600000381469727,21.950000762939453,17.24134635925293,142370,0.0,0.0
2010-10-20,21.899999618530277,22.44499969482422,21.899999618530277,22.26499938964844,17.4887752532959,101750,0.0,0.0
2010-10-21,22.61000061035156,23.600000381469727,22.61000061035156,22.729999542236328,17.85402488708496,892000,0.0,0.0
2010-10-22,23.059999465942383,23.200000762939453,22.399999618530277,22.48500061035156,17.66158103942871,237610,0.0,0.0
2010-10-25,22.51000022888184,23.700000762939453,22.5,23.399999618530277,18.380300521850582,393330,0.0,0.0
2010-10-26,23.739999771118164,24.684999465942383,23.315000534057617,24.184999465942383,18.99690818786621,1267800,0.0,0.0
2010-10-27,24.184999465942383,24.479999542236328,23.604999542236328,23.774999618530277,18.67485618591309,336860,0.0,0.0
2010-10-28,23.200000762939453,24.145000457763672,22.100000381469727,22.725000381469727,17.850095748901367,604340,0.0,0.0
2010-10-29,22.725000381469727,23.700000762939453,22.200000762939453,22.7450008392334,17.865808486938477,297760,0.0,0.0
2010-11-01,23.270000457763672,23.75,23.200000762939453,23.600000381469727,18.53739356994629,301150,0.0,0.0
2010-11-02,23.399999618530277,23.799999237060547,22.899999618530277,23.059999465942383,18.34645271301269,225220,0.3,0.0
2010-11-03,23.309999465942383,23.450000762939453,22.82999992370605,22.915000915527344,18.231090545654297,94500,0.0,0.0
2010-11-04,22.850000381469727,23.600000381469727,22.700000762939453,23.15999984741211,18.42601203918457,76010,0.0,0.0
2010-11-08,22.725000381469727,23.290000915527344,22.700000762939453,22.920000076293945,18.235069274902344,72430,0.0,0.0
2010-11-09,23.31999969482422,23.325000762939453,22.5,23.165000915527344,18.42998695373535,100250,0.0,0.0
2010-11-10,22.799999237060547,24.3799991607666,22.71999931335449,23.809999465942383,18.94314384460449,680240,0.0,0.0
2010-11-11,24.239999771118164,24.239999771118164,23.270000457763672,23.854999542236328,18.97894859313965,135750,0.0,0.0
2010-11-12,23.5,23.690000534057617,22.420000076293945,22.825000762939453,18.15949058532715,142000,0.0,0.0
2010-11-15,22.5,23.100000381469727,22.18000030517578,22.350000381469727,17.781579971313477,124370,0.0,0.0
2010-11-16,22.0,23.28499984741211,21.239999771118164,21.48500061035156,17.093387603759766,174400,0.0,0.0
2010-11-18,21.55500030517578,21.989999771118164,21.100000381469727,21.559999465942383,17.15305519104004,123760,0.0,0.0
2010-11-19,21.0049991607666,21.799999237060547,21.0,21.1200008392334,16.802997589111328,31450,0.0,0.0
2010-11-22,21.0,22.5,20.799999237060547,22.155000686645508,17.626440048217773,104330,0.0,0.0
2010-11-23,21.5,21.899999618530277,20.88999938964844,21.46999931335449,17.081451416015625,135410,0.0,0.0
2010-11-24,21.100000381469727,22.200000762939453,21.100000381469727,21.479999542236328,17.08941078186035,194130,0.0,0.0
2010-11-25,21.200000762939453,21.700000762939453,21.100000381469727,21.184999465942383,16.854705810546875,27750,0.0,0.0
2010-11-26,20.90999984741211,21.399999618530277,18.799999237060547,20.239999771118164,16.102867126464844,362070,0.0,0.0
2010-11-29,19.520000457763672,20.11000061035156,18.559999465942383,19.575000762939453,15.573801040649414,275420,0.0,0.0
2010-11-30,19.020000457763672,19.7549991607666,19.020000457763672,19.26499938964844,15.327163696289062,248750,0.0,0.0
2010-12-01,19.200000762939453,20.200000762939453,19.200000762939453,20.020000457763672,15.927839279174805,63610,0.0,0.0
2010-12-02,19.70499992370605,21.600000381469727,19.70499992370605,19.850000381469727,15.79258632659912,77300,0.0,0.0
2010-12-03,20.020000457763672,20.38500022888184,19.125,19.209999084472656,15.283408164978027,76270,0.0,0.0
2010-12-06,18.770000457763672,20.0,18.770000457763672,19.11000061035156,15.20384407043457,46870,0.0,0.0
2010-12-07,18.700000762939453,19.600000381469727,18.700000762939453,18.940000534057617,15.068598747253418,50390,0.0,0.0
2010-12-08,18.700000762939453,19.200000762939453,18.350000381469727,18.4950008392334,14.714555740356444,30680,0.0,0.0
2010-12-09,18.5,18.774999618530277,17.0,17.3700008392334,13.819510459899902,162090,0.0,0.0
2010-12-10,17.0,18.0,16.905000686645508,17.815000534057617,14.173547744750977,82010,0.0,0.0
2010-12-13,17.19499969482422,19.239999771118164,17.125,18.95499992370605,15.080528259277344,85640,0.0,0.0
2010-12-14,18.5,19.5,18.5,19.149999618530277,15.23567008972168,62940,0.0,0.0
2010-12-15,18.799999237060547,19.700000762939453,17.899999618530273,17.9950008392334,14.316757202148438,140270,0.0,0.0
2010-12-16,19.36000061035156,19.399999618530277,17.899999618530273,18.70499992370605,14.881630897521973,47010,0.0,0.0
2010-12-20,18.899999618530277,20.479999542236328,18.71999931335449,19.7549991607666,15.71700382232666,526880,0.0,0.0
2010-12-21,20.049999237060547,20.350000381469727,18.899999618530277,19.649999618530277,15.63347053527832,137640,0.0,0.0
2010-12-22,19.399999618530277,19.899999618530277,19.399999618530277,19.57999992370605,15.577778816223145,33490,0.0,0.0
2010-12-23,19.399999618530277,19.799999237060547,19.399999618530277,19.604999542236328,15.597665786743164,25980,0.0,0.0
2010-12-24,19.299999237060547,19.59499931335449,19.200000762939453,19.395000457763672,15.43058967590332,11900,0.0,0.0
2010-12-27,19.200000762939453,20.0,19.200000762939453,19.665000915527344,15.645402908325195,33290,0.0,0.0
2010-12-28,19.399999618530277,20.100000381469727,19.399999618530277,19.950000762939453,15.872146606445312,79130,0.0,0.0
2010-12-29,19.950000762939453,20.459999084472656,19.950000762939453,20.38999938964844,16.222213745117188,52510,0.0,0.0
2010-12-30,20.024999618530277,20.989999771118164,19.799999237060547,20.01499938964844,15.923855781555176,75740,0.0,0.0
2010-12-31,19.700000762939453,20.690000534057617,19.700000762939453,20.334999084472656,16.178451538085938,66280,0.0,0.0
2011-01-03,20.020000457763672,20.645000457763672,19.80500030517578,20.020000457763672,15.927839279174805,40360,0.0,0.0
2011-01-04,20.86000061035156,20.950000762939453,20.024999618530277,20.405000686645508,16.23414421081543,50570,0.0,0.0
2011-01-05,20.114999771118164,20.59000015258789,20.100000381469727,20.145000457763672,16.02728843688965,18770,0.0,0.0
2011-01-06,19.899999618530277,20.48500061035156,19.299999237060547,19.55500030517578,15.557889938354492,50570,0.0,0.0
2011-01-07,18.700000762939453,19.600000381469727,18.299999237060547,18.395000457763672,14.634994506835938,118060,0.0,0.0
2011-01-10,18.299999237060547,19.399999618530277,17.700000762939453,17.90999984741211,14.249127388000488,62890,0.0,0.0
2011-01-11,17.600000381469727,18.2549991607666,17.049999237060547,17.43000030517578,13.867244720458984,352340,0.0,0.0
2011-01-12,17.200000762939453,19.09000015258789,17.200000762939453,17.809999465942383,14.169572830200195,407250,0.0,0.0
2011-01-13,17.899999618530273,18.049999237060547,17.510000228881836,17.719999313354492,14.097967147827148,66270,0.0,0.0
2011-01-14,17.399999618530273,17.969999313354492,17.2450008392334,17.625,14.022383689880373,56820,0.0,0.0
2011-01-17,17.700000762939453,18.475000381469727,17.270000457763672,17.565000534057617,13.974649429321287,17890,0.0,0.0
2011-01-18,17.100000381469727,17.979999542236328,16.815000534057617,17.174999237060547,13.664369583129885,57470,0.0,0.0
2011-01-19,16.815000534057617,17.489999771118164,16.815000534057617,17.155000686645508,13.64845848083496,27290,0.0,0.0
2011-01-20,17.0,17.5,17.0,17.125,13.624588012695312,122830,0.0,0.0
2011-01-21,16.799999237060547,17.4950008392334,16.799999237060547,17.21500015258789,13.69619083404541,78360,0.0,0.0
2011-01-24,17.020000457763672,17.799999237060547,17.020000457763672,17.420000076293945,13.85929012298584,250610,0.0,0.0
2011-01-25,17.03499984741211,17.5,17.03499984741211,17.34000015258789,13.79563808441162,58760,0.0,0.0
2011-01-27,17.709999084472656,18.899999618530277,16.850000381469727,18.520000457763672,14.734444618225098,708680,0.0,0.0
2011-01-28,18.299999237060547,18.950000762939453,16.260000228881836,17.3799991607666,13.82746696472168,290200,0.0,0.0
2011-01-31,16.274999618530273,17.4950008392334,16.274999618530273,16.8700008392334,13.421710968017578,118850,0.0,0.0
2011-02-01,17.799999237060547,17.799999237060547,17.100000381469727,17.299999237060547,13.76381778717041,119080,0.0,0.0
2011-02-02,17.100000381469727,17.600000381469727,17.100000381469727,17.280000686645508,13.747904777526855,335430,0.0,0.0
2011-02-03,17.0,17.344999313354492,16.850000381469727,17.190000534057617,13.676302909851074,72600,0.0,0.0
2011-02-04,17.0,17.25,16.360000610351562,16.65999984741211,13.254633903503418,51500,0.0,0.0
2011-02-07,16.399999618530273,16.690000534057617,16.0,16.149999618530273,12.848882675170898,59400,0.0,0.0
2011-02-08,16.600000381469727,16.600000381469727,15.604999542236328,16.05500030517578,12.773298263549805,72830,0.0,0.0
2011-02-09,15.80500030517578,16.700000762939453,15.550000190734863,15.975000381469728,12.709651947021484,106920,0.0,0.0
2011-02-10,16.0,16.299999237060547,15.510000228881836,15.640000343322754,12.443129539489746,43940,0.0,0.0
2011-02-11,15.30500030517578,16.459999084472656,15.28499984741211,16.270000457763672,12.944351196289062,287860,0.0,0.0
2011-02-14,16.299999237060547,16.5,16.1200008392334,16.299999237060547,12.968218803405762,38240,0.0,0.0
2011-02-15,16.780000686645508,16.780000686645508,16.235000610351562,16.350000381469727,13.0079984664917,28900,0.0,0.0
2011-02-16,16.489999771118164,17.5,16.25,17.084999084472656,13.592763900756836,55930,0.0,0.0
2011-02-17,17.100000381469727,18.0,17.100000381469727,17.549999237060547,13.962716102600098,73730,0.0,0.0
2011-02-18,17.954999923706055,17.954999923706055,16.354999542236328,17.065000534057617,13.576851844787598,103560,0.0,0.0
2011-02-21,16.799999237060547,17.399999618530273,16.295000076293945,16.610000610351562,13.214858055114746,145900,0.0,0.0
2011-02-22,16.399999618530273,17.290000915527344,16.299999237060547,16.510000228881836,13.135296821594238,72040,0.0,0.0
2011-02-23,16.309999465942383,16.69499969482422,15.65999984741211,15.93000030517578,12.673851013183594,49660,0.0,0.0
2011-02-24,16.350000381469727,16.489999771118164,15.854999542236328,16.170000076293945,12.864791870117188,192730,0.0,0.0
2011-02-25,15.90999984741211,16.350000381469727,15.619999885559082,15.739999771118164,12.52268409729004,13110,0.0,0.0
2011-02-28,16.0,16.395000457763672,15.729999542236328,15.949999809265137,12.689762115478516,12140,0.0,0.0
2011-03-01,16.0049991607666,17.0,16.0049991607666,16.760000228881836,13.334193229675291,46130,0.0,0.0
2011-03-03,16.5,17.0,16.19499969482422,16.774999618530273,13.346126556396484,79540,0.0,0.0
2011-03-04,17.100000381469727,17.100000381469727,16.514999389648438,16.604999542236328,13.210875511169434,11500,0.0,0.0
2011-03-07,16.889999389648438,16.889999389648438,15.649999618530272,15.904999732971191,12.653960227966309,90980,0.0,0.0
2011-03-08,15.774999618530272,16.844999313354492,15.774999618530272,16.209999084472656,12.896615028381348,86030,0.0,0.0
2011-03-09,16.450000762939453,17.25,16.450000762939453,17.1200008392334,13.620611190795898,183170,0.0,0.0
2011-03-10,17.549999237060547,17.549999237060547,16.81999969482422,16.985000610351562,13.51320457458496,24090,0.0,0.0
2011-03-11,16.5,16.989999771118164,16.5,16.969999313354492,13.501269340515137,10460,0.0,0.0
2011-03-14,16.799999237060547,17.5,16.700000762939453,17.34000015258789,13.79563808441162,35810,0.0,0.0
2011-03-15,16.799999237060547,17.389999389648438,16.2549991607666,16.985000610351562,13.51320457458496,51350,0.0,0.0
2011-03-16,16.905000686645508,17.5,16.760000228881836,17.110000610351562,13.612653732299805,55150,0.0,0.0
2011-03-17,17.100000381469727,17.225000381469727,16.520000457763672,17.040000915527344,13.556961059570312,63140,0.0,0.0
2011-03-18,16.80500030517578,16.80500030517578,16.514999389648438,16.704999923706055,13.290438652038574,6240,0.0,0.0
2011-03-21,16.540000915527344,17.389999389648438,16.30500030517578,17.045000076293945,13.560937881469728,48000,0.0,0.0
2011-03-22,16.635000228881836,17.110000610351562,16.420000076293945,16.90999984741211,13.453533172607422,121270,0.0,0.0
2011-03-23,16.899999618530273,16.96500015258789,16.5,16.684999465942383,13.274528503417969,83120,0.0,0.0
2011-03-24,16.860000610351562,16.860000610351562,16.600000381469727,16.7450008392334,13.322261810302734,17820,0.0,0.0
2011-03-25,16.700000762939453,17.389999389648438,16.610000610351562,17.100000381469727,13.604696273803713,48060,0.0,0.0
2011-03-28,16.979999542236328,17.389999389648438,16.729999542236328,17.110000610351562,13.612653732299805,66120,0.0,0.0
2011-03-29,17.690000534057617,17.690000534057617,16.80500030517578,17.375,13.823486328125,46310,0.0,0.0
2011-03-30,17.010000228881836,18.399999618530277,16.950000762939453,17.635000228881836,14.030339241027832,106590,0.0,0.0
2011-03-31,17.600000381469727,18.795000076293945,17.489999771118164,18.36000061035156,14.607150077819824,101830,0.0,0.0
2011-04-01,18.399999618530277,18.799999237060547,17.924999237060547,18.155000686645508,14.444051742553713,83570,0.0,0.0
2011-04-04,17.899999618530273,18.88999938964844,17.899999618530273,18.68000030517578,14.861740112304688,60010,0.0,0.0
2011-04-05,18.209999084472656,19.295000076293945,18.209999084472656,18.825000762939453,14.977102279663086,51310,0.0,0.0
2011-04-06,18.5,19.5,18.5,19.19499969482422,15.271472930908203,144430,0.0,0.0
2011-04-07,18.899999618530277,19.38999938964844,18.5049991607666,18.645000457763672,14.83389663696289,53500,0.0,0.0
2011-04-08,18.5,18.989999771118164,17.700000762939453,18.48500061035156,14.706598281860352,83270,0.0,0.0
2011-04-11,18.23500061035156,18.899999618530277,18.229999542236328,18.614999771118164,14.810025215148926,23540,0.0,0.0
2011-04-13,18.26000022888184,19.0,18.2549991607666,18.76000022888184,14.925387382507324,66250,0.0,0.0
2011-04-15,18.600000381469727,18.989999771118164,18.334999084472656,18.88999938964844,15.028813362121582,140780,0.0,0.0
2011-04-18,19.399999618530277,19.399999618530277,18.209999084472656,18.440000534057617,14.67080020904541,53950,0.0,0.0
2011-04-19,18.295000076293945,18.94499969482422,17.899999618530273,18.68000030517578,14.861740112304688,100050,0.0,0.0
2011-04-20,18.799999237060547,18.799999237060547,18.200000762939453,18.559999465942383,14.766268730163574,58710,0.0,0.0
2011-04-21,18.674999237060547,19.190000534057617,18.399999618530277,18.96999931335449,15.092463493347168,56430,0.0,0.0
2011-04-25,18.45499992370605,19.229999542236328,18.405000686645508,19.01499938964844,15.128263473510742,48130,0.0,0.0
2011-04-26,19.36000061035156,19.36000061035156,18.65999984741211,18.88999938964844,15.028813362121582,33100,0.0,0.0
2011-04-27,19.190000534057617,19.190000534057617,18.399999618530277,18.59499931335449,14.794114112854004,46170,0.0,0.0
2011-04-28,18.799999237060547,18.799999237060547,18.399999618530277,18.399999618530277,14.638972282409668,8950,0.0,0.0
2011-04-29,18.63999938964844,18.63999938964844,17.700000762939453,17.84000015258789,14.193434715270996,76620,0.0,0.0
2011-05-02,17.799999237060547,18.190000534057617,17.5,17.950000762939453,14.28095245361328,40320,0.0,0.0
2011-05-03,17.604999542236328,18.06999969482422,17.309999465942383,17.799999237060547,14.161613464355469,26300,0.0,0.0
2011-05-04,18.28499984741211,18.28499984741211,16.899999618530273,17.43000030517578,13.867244720458984,90130,0.0,0.0
2011-05-05,17.5,17.5,16.799999237060547,16.959999084472656,13.493313789367676,30350,0.0,0.0
2011-05-06,16.520000457763672,17.28499984741211,16.4950008392334,16.959999084472656,13.493313789367676,28420,0.0,0.0
2011-05-09,16.549999237060547,17.489999771118164,16.549999237060547,16.770000457763672,13.34214973449707,24290,0.0,0.0
2011-05-10,16.799999237060547,17.0,16.704999923706055,16.735000610351562,13.314306259155272,9700,0.0,0.0
2011-05-11,16.469999313354492,16.969999313354492,16.469999313354492,16.55500030517578,13.171098709106444,28010,0.0,0.0
2011-05-12,16.459999084472656,16.604999542236328,16.100000381469727,16.450000762939453,13.08756160736084,44520,0.0,0.0
2011-05-13,16.010000228881836,16.600000381469727,16.010000228881836,16.540000915527344,13.159164428710938,19460,0.0,0.0
2011-05-16,16.600000381469727,16.700000762939453,16.200000762939453,16.274999618530273,12.948330879211426,644130,0.0,0.0
2011-05-17,16.270000457763672,16.479999542236328,15.899999618530272,16.030000686645508,12.753408432006836,38590,0.0,0.0
2011-05-18,15.835000038146973,16.079999923706055,15.614999771118164,15.789999961853027,12.56246566772461,25710,0.0,0.0
2011-05-19,15.510000228881836,15.595000267028809,14.300000190734863,14.625,11.635597229003906,173110,0.0,0.0
2011-05-20,14.699999809265137,15.0,14.125,14.845000267028809,11.810630798339844,51800,0.0,0.0
2011-05-23,14.899999618530272,14.989999771118164,14.050000190734863,14.260000228881836,11.34520435333252,8820,0.0,0.0
2011-05-24,14.25,14.595000267028809,13.994999885559082,14.475000381469728,11.51625919342041,29370,0.0,0.0
2011-05-25,14.449999809265137,14.859999656677246,14.449999809265137,14.710000038146973,11.703221321105955,26820,0.0,0.0
2011-05-26,14.994999885559082,14.994999885559082,14.65999984741211,14.734999656677246,11.723111152648926,9340,0.0,0.0
2011-05-27,14.5600004196167,14.989999771118164,14.5600004196167,14.824999809265137,11.79471492767334,8640,0.0,0.0
2011-05-30,15.4399995803833,15.4399995803833,14.899999618530272,14.954999923706056,11.898143768310549,12240,0.0,0.0
2011-05-31,15.135000228881836,15.289999961853027,14.225000381469728,14.324999809265137,11.396917343139648,88180,0.0,0.0
2011-06-01,14.5,14.880000114440918,13.65999984741211,14.71500015258789,11.707199096679688,104120,0.0,0.0
2011-06-02,14.5,14.885000228881836,14.300000190734863,14.350000381469728,11.416810035705566,31640,0.0,0.0
2011-06-03,14.104999542236328,14.800000190734863,14.104999542236328,14.390000343322754,11.44863224029541,19770,0.0,0.0
2011-06-06,14.104999542236328,14.6899995803833,14.104999542236328,14.335000038146973,11.404871940612791,37980,0.0,0.0
2011-06-07,14.149999618530272,14.399999618530272,14.0,14.09000015258789,11.209952354431152,21190,0.0,0.0
2011-06-08,14.104999542236328,14.300000190734863,14.010000228881836,14.0649995803833,11.190062522888184,12480,0.0,0.0
2011-06-09,13.800000190734863,14.25,13.800000190734863,13.854999542236328,11.022988319396973,20200,0.0,0.0
2011-06-10,14.104999542236328,14.104999542236328,13.399999618530272,13.579999923706056,10.804200172424316,89870,0.0,0.0
2011-06-13,13.600000381469728,13.779999732971191,13.3100004196167,13.454999923706056,10.70474910736084,39190,0.0,0.0
2011-06-14,13.300000190734863,13.6899995803833,13.300000190734863,13.5,10.740550994873049,41030,0.0,0.0
2011-06-15,13.399999618530272,13.699999809265137,12.90999984741211,13.164999961853027,10.474023818969728,35790,0.0,0.0
2011-06-16,13.279999732971191,13.3100004196167,12.899999618530272,12.9399995803833,10.295016288757324,21970,0.0,0.0
2011-06-17,14.199999809265137,14.199999809265137,12.699999809265137,12.789999961853027,10.175676345825195,15840,0.0,0.0
2011-06-20,12.5,12.710000038146973,11.899999618530272,12.015000343322754,9.559088706970217,56310,0.0,0.0
2011-06-21,11.899999618530272,12.0,11.524999618530272,11.720000267028809,9.324390411376951,65620,0.0,0.0
2011-06-22,11.5,11.800000190734863,11.15999984741211,11.640000343322754,9.260741233825684,34990,0.0,0.0
2011-06-23,11.300000190734863,11.850000381469728,11.274999618530272,11.59000015258789,9.220962524414062,34000,0.0,0.0
2011-06-24,11.5,12.0,11.5,11.994999885559082,9.543177604675291,50960,0.0,0.0
2011-06-27,11.800000190734863,12.399999618530272,11.520000457763672,12.154999732971191,9.670475006103516,22450,0.0,0.0
2011-06-28,11.899999618530272,12.199999809265137,11.550000190734863,11.84000015258789,9.419861793518066,29590,0.0,0.0
2011-06-29,11.5,12.300000190734863,11.5,12.095000267028809,9.6227388381958,13900,0.0,0.0
2011-06-30,11.699999809265137,12.449999809265137,11.699999809265137,11.904999732971191,9.471571922302246,52070,0.0,0.0
2011-07-01,12.140000343322754,12.600000381469728,12.140000343322754,12.34000015258789,9.81765842437744,57980,0.0,0.0
2011-07-04,12.0,12.949999809265137,12.0,12.630000114440918,10.048382759094238,141660,0.0,0.0
2011-07-05,12.5,12.779999732971191,11.800000190734863,11.914999961853027,9.47952938079834,161460,0.0,0.0
2011-07-06,11.899999618530272,12.19499969482422,11.649999618530272,11.725000381469728,9.328369140625,136030,0.0,0.0
2011-07-07,11.505000114440918,12.289999961853027,11.505000114440918,12.15999984741211,9.674453735351562,123580,0.0,0.0
2011-07-08,12.100000381469728,12.175000190734863,11.899999618530272,12.095000267028809,9.6227388381958,6020,0.0,0.0
2011-07-11,11.899999618530272,12.5,11.885000228881836,11.96500015258789,9.519309997558594,20840,0.0,0.0
2011-07-12,11.800000190734863,11.994999885559082,11.649999618530272,11.734999656677246,9.336323738098145,10420,0.0,0.0
2011-07-13,11.670000076293944,12.0,11.649999618530272,11.675000190734863,9.288589477539062,59390,0.0,0.0
2011-07-14,11.505000114440918,11.789999961853027,11.505000114440918,11.614999771118164,9.240852355957031,41160,0.0,0.0
2011-07-15,11.0600004196167,11.895000457763672,11.0600004196167,11.404999732971191,9.073776245117188,70270,0.0,0.0
2011-07-18,11.364999771118164,11.779999732971191,11.364999771118164,11.5,9.149357795715332,26900,0.0,0.0
2011-07-19,11.399999618530272,11.899999618530272,11.399999618530272,11.760000228881836,9.356213569641112,68200,0.0,0.0
2011-07-20,11.699999809265137,11.699999809265137,11.550000190734863,11.5600004196167,9.437854766845703,18180,0.3,0.0
2011-07-21,11.204999923706056,11.68000030517578,11.204999923706056,11.404999732971191,9.311308860778809,20340,0.0,0.0
2011-07-22,11.100000381469728,11.84000015258789,11.100000381469728,11.43000030517578,9.331717491149902,17000,0.0,0.0
2011-07-25,10.90999984741211,12.100000381469728,10.90999984741211,11.885000228881836,9.70319366455078,73570,0.0,0.0
2011-07-26,12.100000381469728,12.479999542236328,11.56999969482422,11.725000381469728,9.572566032409668,47770,0.0,0.0
2011-07-27,11.5,12.0,11.5,11.515000343322754,9.401116371154783,12080,0.0,0.0
2011-07-28,11.600000381469728,11.600000381469728,11.149999618530272,11.199999809265137,9.14394187927246,54040,0.0,0.0
2011-07-29,10.859999656677246,11.5,10.859999656677246,11.114999771118164,9.074545860290527,30380,0.0,0.0
2011-08-01,11.100000381469728,11.15999984741211,10.324999809265137,10.489999771118164,8.564279556274414,69860,0.0,0.0
2011-08-02,10.399999618530272,10.649999618530272,10.0,10.375,8.470394134521484,10670,0.0,0.0
2011-08-03,10.0,12.449999809265137,9.69499969482422,11.59000015258789,9.462347984313965,3283810,0.0,0.0
2011-08-04,11.979999542236328,11.979999542236328,10.869999885559082,11.119999885559082,9.07862949371338,885140,0.0,0.0
2011-08-05,10.739999771118164,10.739999771118164,10.024999618530272,10.529999732971191,8.596939086914062,105060,0.0,0.0
2011-08-08,10.199999809265137,10.300000190734863,9.949999809265137,10.175000190734863,8.307109832763672,42790,0.0,0.0
2011-08-09,10.1899995803833,10.199999809265137,9.800000190734863,9.96500015258789,8.135663032531738,67990,0.0,0.0
2011-08-10,10.300000190734863,11.550000190734863,9.899999618530272,10.505000114440918,8.57652759552002,329220,0.0,0.0
2011-08-11,10.65999984741211,10.899999618530272,10.204999923706056,10.364999771118164,8.462227821350098,123070,0.0,0.0
2011-08-12,10.649999618530272,11.199999809265137,10.5,10.574999809265137,8.633679389953613,158000,0.0,0.0
2011-08-16,10.454999923706056,11.329999923706056,10.350000381469728,10.875,8.878605842590332,73460,0.0,0.0
2011-08-17,10.619999885559082,10.90999984741211,10.050000190734863,10.19499969482422,8.323439598083496,102400,0.0,0.0
2011-08-18,10.300000190734863,11.170000076293944,9.850000381469728,9.975000381469728,8.14382266998291,55170,0.0,0.0
2011-08-19,9.975000381469728,10.0,9.479999542236328,9.899999618530272,8.082592010498047,49310,0.0,0.0
2011-08-22,9.800000190734863,10.0,9.350000381469728,9.739999771118164,7.951964378356934,20450,0.0,0.0
2011-08-23,9.850000381469728,9.949999809265137,9.725000381469728,9.795000076293944,7.996870040893555,9240,0.0,0.0
2011-08-24,9.800000190734863,10.199999809265137,9.800000190734863,9.8149995803833,8.013195037841797,19580,0.0,0.0
2011-08-25,9.600000381469728,10.0,9.399999618530272,9.925000190734863,8.103001594543457,28880,0.0,0.0
2011-08-26,9.699999809265137,9.925000190734863,9.53499984741211,9.604999542236328,7.841748237609863,7340,0.0,0.0
2011-08-29,9.600000381469728,10.0,9.529999732971191,9.765000343322754,7.972375869750977,47480,0.0,0.0
2011-08-30,9.734999656677246,9.994999885559082,9.710000038146973,9.890000343322754,8.074430465698242,26060,0.0,0.0
2011-09-02,9.949999809265137,10.0,9.6899995803833,9.800000190734863,8.000950813293457,63660,0.0,0.0
2011-09-05,9.800000190734863,9.854999542236328,9.425000190734863,9.600000381469728,7.837664604187012,134020,0.0,0.0
2011-09-06,9.75,9.835000038146973,9.600000381469728,9.75,7.960128784179687,15900,0.0,0.0
2011-09-07,9.899999618530272,10.199999809265137,9.710000038146973,10.03499984741211,8.19281005859375,26850,0.0,0.0
2011-09-08,10.0,10.5,9.800000190734863,10.21500015258789,8.339767456054688,64980,0.0,0.0
2011-09-09,10.170000076293944,10.390000343322754,10.0,10.020000457763672,8.180562973022461,538450,0.0,0.0
2011-09-12,10.100000381469728,10.100000381469728,9.524999618530272,9.640000343322754,7.870321273803711,44410,0.0,0.0
2011-09-13,9.75,10.199999809265137,9.65999984741211,9.69499969482422,7.915226459503174,10170,0.0,0.0
2011-09-14,9.774999618530272,9.800000190734863,9.609999656677246,9.65999984741211,7.886650085449219,17520,0.0,0.0
2011-09-15,9.71500015258789,10.0,9.71500015258789,9.90999984741211,8.090755462646484,21680,0.0,0.0
2011-09-16,9.80500030517578,10.300000190734863,9.80500030517578,10.0649995803833,8.217305183410645,19990,0.0,0.0
2011-09-19,11.0,11.0,9.949999809265137,9.949999809265137,8.1234130859375,44330,0.0,0.0
2011-09-20,9.800000190734863,10.489999771118164,9.699999809265137,10.30500030517578,8.413243293762207,65730,0.0,0.0
2011-09-21,10.479999542236328,11.0,10.3100004196167,10.5,8.572444915771484,53670,0.0,0.0
2011-09-22,10.300000190734863,10.550000190734863,9.600000381469728,9.800000190734863,8.000950813293457,164920,0.0,0.0
2011-09-23,9.949999809265137,10.199999809265137,9.710000038146973,10.010000228881836,8.172399520874023,31570,0.0,0.0
2011-09-26,9.899999618530272,10.199999809265137,9.859999656677246,10.085000038146973,8.233630180358887,11850,0.0,0.0
2011-09-27,9.975000381469728,10.199999809265137,9.854999542236328,10.199999809265137,8.327519416809082,3700,0.0,0.0
2011-09-28,10.100000381469728,10.149999618530272,9.800000190734863,9.90999984741211,8.090755462646484,8060,0.0,0.0
2011-09-29,10.050000190734863,10.100000381469728,9.800000190734863,9.84000015258789,8.033608436584473,17680,0.0,0.0
2011-09-30,9.899999618530272,10.5,9.850000381469728,10.164999961853027,8.29894733428955,20270,0.0,0.0
2011-10-03,9.979999542236328,9.979999542236328,9.649999618530272,9.75,7.960128784179687,8780,0.0,0.0
2011-10-04,9.699999809265137,9.699999809265137,9.399999618530272,9.40999984741211,7.682545661926269,18660,0.0,0.0
2011-10-05,9.40999984741211,9.600000381469728,8.899999618530273,9.119999885559082,7.445781707763672,53300,0.0,0.0
2011-10-07,9.25,9.779999732971191,9.079999923706056,9.135000228881836,7.458028793334961,31720,0.0,0.0
2011-10-10,9.130000114440918,9.385000228881836,9.104999542236328,9.164999961853027,7.482522964477539,9930,0.0,0.0
