date,open,high,low,close,adj close,volume,dividends,stock splits
2004-11-10 00:00:00+05:30,265.0,280.0,264.04998779296875,277.3500061035156,199.00279235839844,442,0.0,0.0
2004-11-11 00:00:00+05:30,275.0,280.0,273.0799865722656,274.739990234375,197.1300506591797,136,0.0,0.0
2004-11-12 00:00:00+05:30,274.3999938964844,275.0,270.0,271.70001220703125,194.9488525390625,126,0.0,0.0
2004-11-15 00:00:00+05:30,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,194.9488525390625,0,0.0,0.0
2004-11-16 00:00:00+05:30,277.79998779296875,284.0,275.0,277.0899963378906,198.81617736816406,533,0.0,0.0
2004-11-17 00:00:00+05:30,283.0,291.989990234375,283.0,286.92999267578125,205.8765869140625,1162,0.0,0.0
2004-11-18 00:00:00+05:30,294.0,294.0,285.0,287.05999755859375,205.96987915039062,256,0.0,0.0
2004-11-19 00:00:00+05:30,284.0,286.9599914550781,280.20001220703125,280.2900085449219,201.1122589111328,497,0.0,0.0
2004-11-22 00:00:00+05:30,280.0,289.6000061035156,280.0,287.0299987792969,205.9482879638672,442,0.0,0.0
2004-11-23 00:00:00+05:30,300.0,300.0,285.0,294.32000732421875,211.1790313720703,519,0.0,0.0
2004-11-24 00:00:00+05:30,294.0,299.79998779296875,290.0,296.25,212.5638427734375,424,0.0,0.0
2004-11-25 00:00:00+05:30,290.0,296.0,280.20001220703125,282.20001220703125,202.4827423095703,324,0.0,0.0
2004-11-26 00:00:00+05:30,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,202.4827423095703,0,0.0,0.0
2004-11-29 00:00:00+05:30,290.20001220703125,297.0,282.0,287.989990234375,206.63710021972656,598,0.0,0.0
2004-11-30 00:00:00+05:30,295.0,295.0,280.0,287.4599914550781,206.25680541992188,253,0.0,0.0
2004-12-01 00:00:00+05:30,287.6000061035156,289.0,281.0199890136719,289.0,207.36183166503906,113,0.0,0.0
2004-12-02 00:00:00+05:30,289.0,289.0,280.0,281.510009765625,201.9876708984375,160,0.0,0.0
2004-12-03 00:00:00+05:30,284.0,290.0,280.0,284.4700012207031,204.11148071289062,698,0.0,0.0
2004-12-06 00:00:00+05:30,283.0,284.3999938964844,278.20001220703125,279.9700012207031,200.8826904296875,1129,0.0,0.0
2004-12-07 00:00:00+05:30,273.20001220703125,279.20001220703125,273.20001220703125,278.0,199.46917724609375,34,0.0,0.0
2004-12-08 00:00:00+05:30,279.79998779296875,279.79998779296875,271.0,271.0,194.44654846191406,227,0.0,0.0
2004-12-09 00:00:00+05:30,268.20001220703125,274.0,260.0,260.94000244140625,187.2283477783203,499,0.0,0.0
2004-12-10 00:00:00+05:30,267.0,270.29998779296875,262.2099914550781,263.69000244140625,189.2015380859375,531,0.0,0.0
2004-12-13 00:00:00+05:30,268.0,268.0,263.0,263.95001220703125,189.38809204101562,326,0.0,0.0
2004-12-14 00:00:00+05:30,269.0,269.0,259.0,261.8800048828125,187.90280151367188,539,0.0,0.0
2004-12-15 00:00:00+05:30,256.0,263.0,254.1999969482422,255.8699951171875,183.590576171875,471,0.0,0.0
2004-12-16 00:00:00+05:30,253.0,281.4599914550781,253.0,269.6099853515625,193.4491729736328,16940,0.0,0.0
2004-12-17 00:00:00+05:30,295.9700012207031,296.5799865722656,285.20001220703125,296.5799865722656,212.800537109375,3338,0.0,0.0
2004-12-20 00:00:00+05:30,311.79998779296875,311.79998779296875,294.0,297.6400146484375,213.56118774414062,3378,0.0,0.0
2004-12-21 00:00:00+05:30,299.79998779296875,307.0,293.6000061035156,297.0299987792969,213.1234893798828,1084,0.0,0.0
2004-12-22 00:00:00+05:30,305.0,312.0,293.0,294.7699890136719,211.50184631347656,1309,0.0,0.0
2004-12-23 00:00:00+05:30,282.0,304.0,282.0,300.0,215.25445556640625,2411,0.0,0.0
2004-12-24 00:00:00+05:30,302.0,315.79998779296875,302.0,309.6600036621094,222.18568420410156,4708,0.0,0.0
2004-12-27 00:00:00+05:30,309.0,329.6000061035156,309.0,324.1000061035156,232.54660034179688,2024,0.0,0.0
2004-12-28 00:00:00+05:30,328.0,328.0,315.0,316.7200012207031,227.2513427734375,1628,0.0,0.0
2004-12-29 00:00:00+05:30,320.0,320.0,308.3999938964844,310.489990234375,222.78121948242188,916,0.0,0.0
2004-12-30 00:00:00+05:30,306.20001220703125,320.0,306.20001220703125,311.6300048828125,223.5991668701172,802,0.0,0.0
2004-12-31 00:00:00+05:30,314.0,342.79998779296875,310.0,342.79998779296875,245.96412658691406,1361,0.0,0.0
2005-01-03 00:00:00+05:30,364.0,377.0799865722656,360.0,377.0799865722656,270.560546875,4838,0.0,0.0
2005-01-04 00:00:00+05:30,410.0,414.3800048828125,376.0,378.0299987792969,271.2421569824219,3190,0.0,0.0
2005-01-05 00:00:00+05:30,379.79998779296875,396.0,341.0,345.5799865722656,247.95883178710938,2077,0.0,0.0
2005-01-06 00:00:00+05:30,350.0,350.0,320.3999938964844,322.6199951171875,231.48468017578125,6006,0.0,0.0
2005-01-07 00:00:00+05:30,329.6000061035156,337.0,315.0,318.7900085449219,228.73660278320312,2564,0.0,0.0
2005-01-10 00:00:00+05:30,334.20001220703125,334.20001220703125,318.3999938964844,319.75,229.42543029785156,1318,0.0,0.0
2005-01-11 00:00:00+05:30,324.0,324.0,304.3999938964844,308.7200012207031,221.51123046875,1368,0.0,0.0
2005-01-12 00:00:00+05:30,310.0,310.0,283.0,287.6300048828125,206.37881469726562,1107,0.0,0.0
2005-01-13 00:00:00+05:30,289.3999938964844,303.989990234375,286.0,289.1099853515625,207.44070434570312,1670,0.0,0.0
2005-01-14 00:00:00+05:30,292.0,293.9800109863281,275.0,281.44000244140625,201.93740844726562,1736,0.0,0.0
2005-01-17 00:00:00+05:30,297.79998779296875,297.79998779296875,275.0,275.739990234375,197.84756469726562,712,0.0,0.0
2005-01-18 00:00:00+05:30,289.3999938964844,295.67999267578125,285.0,286.989990234375,205.9196014404297,502,0.0,0.0
2005-01-19 00:00:00+05:30,292.0,295.6000061035156,285.0,285.8699951171875,205.1160430908203,253,0.0,0.0
2005-01-20 00:00:00+05:30,280.6300048828125,286.6000061035156,276.010009765625,283.32000732421875,203.2863006591797,120,0.0,0.0
2005-01-24 00:00:00+05:30,283.20001220703125,284.0,282.0,282.0899963378906,202.40377807617188,60,0.0,0.0
2005-01-25 00:00:00+05:30,280.20001220703125,284.0,278.010009765625,283.3999938964844,203.34376525878906,175,0.0,0.0
2005-01-27 00:00:00+05:30,299.6000061035156,299.6000061035156,281.2699890136719,290.0,208.07936096191406,683,0.0,0.0
2005-01-28 00:00:00+05:30,296.0,312.0,292.2300109863281,308.70001220703125,221.49688720703125,1093,0.0,0.0
2005-01-31 00:00:00+05:30,302.20001220703125,324.0,302.20001220703125,320.9700012207031,230.30081176757812,1048,0.0,0.0
2005-02-01 00:00:00+05:30,321.79998779296875,324.79998779296875,316.20001220703125,319.95001220703125,229.5688934326172,759,0.0,0.0
2005-02-02 00:00:00+05:30,326.0,334.55999755859375,320.20001220703125,331.45001220703125,237.82032775878906,1597,0.0,0.0
2005-02-03 00:00:00+05:30,338.0,341.0,332.0,334.6600036621094,240.12356567382812,2878,0.0,0.0
2005-02-04 00:00:00+05:30,343.79998779296875,343.79998779296875,322.20001220703125,334.07000732421875,239.7001953125,592,0.0,0.0
2005-02-07 00:00:00+05:30,337.79998779296875,337.79998779296875,328.010009765625,330.8399963378906,237.3826446533203,443,0.0,0.0
2005-02-08 00:00:00+05:30,330.0,330.0,310.20001220703125,322.30999755859375,231.2622833251953,272,0.0,0.0
2005-02-09 00:00:00+05:30,326.3999938964844,327.6000061035156,324.0,326.1099853515625,233.98876953125,202,0.0,0.0
2005-02-10 00:00:00+05:30,330.0,334.0,322.54998779296875,333.82000732421875,239.52078247070312,929,0.0,0.0
2005-02-11 00:00:00+05:30,330.0,334.0,323.5799865722656,326.5299987792969,234.2902069091797,335,0.0,0.0
2005-02-14 00:00:00+05:30,329.760009765625,329.760009765625,320.0,321.67999267578125,230.81021118164062,307,0.0,0.0
2005-02-15 00:00:00+05:30,325.0,325.0,310.0,318.3800048828125,228.44244384765625,1101,0.0,0.0
2005-02-16 00:00:00+05:30,320.0,330.0,315.0,321.5199890136719,230.6953582763672,4446,0.0,0.0
2005-02-17 00:00:00+05:30,323.0,330.0,322.3999938964844,322.8299865722656,231.63536071777344,1055,0.0,0.0
2005-02-18 00:00:00+05:30,330.0,330.0,324.7099914550781,325.6499938964844,233.65878295898438,584,0.0,0.0
2005-02-21 00:00:00+05:30,327.0,327.0,320.0299987792969,322.2200012207031,231.1976776123047,443,0.0,0.0
2005-02-22 00:00:00+05:30,324.6000061035156,325.0,317.20001220703125,318.8399963378906,228.77244567871094,475,0.0,0.0
2005-02-23 00:00:00+05:30,326.20001220703125,331.79998779296875,320.79998779296875,324.6600036621094,232.94834899902344,893,0.0,0.0
2005-02-24 00:00:00+05:30,332.0,332.0,320.0199890136719,321.2799987792969,230.52317810058594,539,0.0,0.0
2005-02-25 00:00:00+05:30,326.0,326.0,315.0,318.1000061035156,228.2415313720703,380,0.0,0.0
2005-02-28 00:00:00+05:30,331.0,331.0,305.0,316.82000732421875,227.3230743408203,136,0.0,0.0
2005-03-01 00:00:00+05:30,318.0,326.79998779296875,315.0,315.2099914550781,226.1678466796875,172,0.0,0.0
2005-03-02 00:00:00+05:30,317.0,319.0,314.79998779296875,315.45001220703125,226.340087890625,531,0.0,0.0
2005-03-03 00:00:00+05:30,315.0,320.0,315.0,319.25,229.06661987304688,471,0.0,0.0
2005-03-04 00:00:00+05:30,324.79998779296875,324.79998779296875,314.45001220703125,318.1000061035156,228.2415313720703,422,0.0,0.0
2005-03-07 00:00:00+05:30,320.0,323.6000061035156,318.0,319.8999938964844,229.53302001953125,211,0.0,0.0
2005-03-08 00:00:00+05:30,320.04998779296875,323.0,318.0,319.8999938964844,229.53302001953125,191,0.0,0.0
2005-03-09 00:00:00+05:30,319.0,321.6000061035156,318.0,318.2300109863281,228.33480834960938,281,0.0,0.0
2005-03-10 00:00:00+05:30,317.0,321.6000061035156,316.0,316.6400146484375,227.1939697265625,196,0.0,0.0
2005-03-11 00:00:00+05:30,321.0,321.0,316.79998779296875,317.6000061035156,227.8827667236328,31,0.0,0.0
2005-03-14 00:00:00+05:30,321.0,321.6000061035156,316.2300109863281,316.4200134277344,227.03610229492188,727,0.0,0.0
2005-03-15 00:00:00+05:30,321.6000061035156,326.94000244140625,316.0,323.6600036621094,232.23085021972656,876,0.0,0.0
2005-03-16 00:00:00+05:30,323.3999938964844,326.0,319.2300109863281,319.5299987792969,229.26754760742188,379,0.0,0.0
2005-03-17 00:00:00+05:30,317.2300109863281,321.9800109863281,316.6000061035156,319.1400146484375,228.9877166748047,1069,0.0,0.0
2005-03-18 00:00:00+05:30,320.0,320.0,285.0,302.2799987792969,257.18365478515625,1741,50.0,0.0
2005-03-21 00:00:00+05:30,301.0,313.6000061035156,300.0,304.8299865722656,259.3532409667969,92,0.0,0.0
2005-03-22 00:00:00+05:30,303.3999938964844,303.79998779296875,295.0,300.92999267578125,256.0350341796875,362,0.0,0.0
2005-03-23 00:00:00+05:30,290.0,305.0,285.0799865722656,287.2300109863281,244.37890625,280,0.0,0.0
2005-03-24 00:00:00+05:30,293.0,298.94000244140625,285.0,288.4100036621094,245.38284301757812,62,0.0,0.0
2005-03-28 00:00:00+05:30,290.0,294.79998779296875,286.3999938964844,288.0199890136719,245.05101013183594,298,0.0,0.0
2005-03-29 00:00:00+05:30,290.0,290.0,280.0,280.0,238.22755432128906,3035,0.0,0.0
2005-03-30 00:00:00+05:30,285.0,295.0,285.0,288.3500061035156,245.33180236816406,270,0.0,0.0
2005-03-31 00:00:00+05:30,294.3999938964844,297.0,292.0,295.010009765625,250.998291015625,267,0.0,0.0
2005-04-01 00:00:00+05:30,305.0,305.0,298.3999938964844,300.20001220703125,255.41390991210938,362,0.0,0.0
2005-04-04 00:00:00+05:30,302.0,314.0,302.0,310.79998779296875,264.4325866699219,320,0.0,0.0
2005-04-05 00:00:00+05:30,308.0,310.0,301.79998779296875,308.57000732421875,262.5352478027344,428,0.0,0.0
2005-04-06 00:00:00+05:30,308.0,325.0,301.1099853515625,317.75,270.345703125,1003,0.0,0.0
2005-04-07 00:00:00+05:30,318.0,338.0,318.0,334.6000061035156,284.68194580078125,1707,0.0,0.0
2005-04-08 00:00:00+05:30,341.79998779296875,352.989990234375,330.0,349.1600036621094,297.06976318359375,1240,0.0,0.0
2005-04-11 00:00:00+05:30,351.0,367.0,348.0,362.5199890136719,308.43658447265625,1451,0.0,0.0
2005-04-12 00:00:00+05:30,373.739990234375,373.739990234375,352.3999938964844,354.8699951171875,301.9278869628906,613,0.0,0.0
2005-04-13 00:00:00+05:30,357.0199890136719,360.79998779296875,346.20001220703125,358.25,304.80364990234375,842,0.0,0.0
2005-04-15 00:00:00+05:30,354.0,354.0,339.5,342.1099853515625,291.0715637207031,472,0.0,0.0
2005-04-18 00:00:00+05:30,340.0,343.0,336.0,336.3800048828125,286.19635009765625,117,0.0,0.0
2005-04-19 00:00:00+05:30,337.79998779296875,345.0,326.0,329.4700012207031,280.3172302246094,178,0.0,0.0
2005-04-20 00:00:00+05:30,328.0,332.0,320.0,323.2200012207031,274.9996643066406,168,0.0,0.0
2005-04-21 00:00:00+05:30,317.2300109863281,331.19000244140625,316.6199951171875,327.05999755859375,278.26678466796875,346,0.0,0.0
2005-04-22 00:00:00+05:30,313.0,335.0,312.3999938964844,334.79998779296875,284.8520202636719,277,0.0,0.0
2005-04-25 00:00:00+05:30,340.0,343.0,338.5,339.82000732421875,289.1231689453125,353,0.0,0.0
2005-04-26 00:00:00+05:30,343.0,349.79998779296875,340.6000061035156,347.25,295.44464111328125,711,0.0,0.0
2005-04-27 00:00:00+05:30,350.0,356.79998779296875,343.6000061035156,350.0,297.7843933105469,921,0.0,0.0
2005-04-28 00:00:00+05:30,356.0,357.0,340.0,351.5299987792969,299.0862121582031,221,0.0,0.0
2005-04-29 00:00:00+05:30,342.0199890136719,350.0,341.79998779296875,348.1400146484375,296.2019348144531,360,0.0,0.0
2005-05-02 00:00:00+05:30,355.3999938964844,355.3999938964844,340.20001220703125,344.0,292.6795349121094,152,0.0,0.0
2005-05-03 00:00:00+05:30,342.20001220703125,344.0,341.0,343.510009765625,292.2626953125,312,0.0,0.0
2005-05-04 00:00:00+05:30,340.0,346.79998779296875,340.0,344.239990234375,292.8836975097656,235,0.0,0.0
2005-05-05 00:00:00+05:30,345.0,349.0,338.20001220703125,341.4800109863281,290.53558349609375,406,0.0,0.0
2005-05-06 00:00:00+05:30,345.0,363.0,342.5400085449219,355.07000732421875,302.0980529785156,722,0.0,0.0
2005-05-09 00:00:00+05:30,360.0,364.79998779296875,357.6000061035156,362.3900146484375,308.3260498046875,480,0.0,0.0
2005-05-10 00:00:00+05:30,365.0,365.0,358.0,359.70001220703125,306.037353515625,235,0.0,0.0
2005-05-11 00:00:00+05:30,359.3999938964844,364.45001220703125,359.3999938964844,360.7900085449219,306.9647521972656,104,0.0,0.0
2005-05-12 00:00:00+05:30,363.9800109863281,365.0,361.0,361.75,307.781494140625,141,0.0,0.0
2005-05-13 00:00:00+05:30,365.989990234375,368.0,364.0,366.45001220703125,311.7803039550781,416,0.0,0.0
2005-05-16 00:00:00+05:30,366.0,375.0,366.0,373.7900085449219,318.02532958984375,350,0.0,0.0
2005-05-17 00:00:00+05:30,398.0,398.0,373.6099853515625,380.010009765625,323.31732177734375,723,0.0,0.0
2005-05-18 00:00:00+05:30,380.0,390.0,379.79998779296875,384.3999938964844,327.0523681640625,235,0.0,0.0
2005-05-19 00:00:00+05:30,385.6000061035156,392.0,382.25,389.6099853515625,331.485107421875,392,0.0,0.0
2005-05-20 00:00:00+05:30,410.0,410.0,393.6199951171875,399.2900085449219,339.72100830078125,540,0.0,0.0
2005-05-23 00:00:00+05:30,415.989990234375,415.989990234375,400.0,410.8999938964844,349.5989074707031,283,0.0,0.0
2005-05-24 00:00:00+05:30,413.79998779296875,413.79998779296875,400.0,403.4800109863281,343.285888671875,463,0.0,0.0
2005-05-25 00:00:00+05:30,399.79998779296875,402.79998779296875,392.3999938964844,400.45001220703125,340.7079162597656,308,0.0,0.0
2005-05-26 00:00:00+05:30,392.44000244140625,401.79998779296875,392.4200134277344,397.0799865722656,337.8406982421875,237,0.0,0.0
2005-05-27 00:00:00+05:30,400.0,405.79998779296875,383.25,387.69000244140625,329.8515625,862,0.0,0.0
2005-05-30 00:00:00+05:30,380.0,387.0,379.0,379.4200134277344,322.8153076171875,134,0.0,0.0
2005-05-31 00:00:00+05:30,371.0,381.3999938964844,371.0,379.0,322.4579162597656,114,0.0,0.0
2005-06-01 00:00:00+05:30,381.0,381.79998779296875,375.0,377.29998779296875,321.0115966796875,636,0.0,0.0
2005-06-02 00:00:00+05:30,375.0,377.6000061035156,373.6000061035156,373.6000061035156,317.86358642578125,68,0.0,0.0
2005-06-03 00:00:00+05:30,368.0,390.0,361.25,380.57000732421875,323.7937927246094,242,0.0,0.0
2005-06-06 00:00:00+05:30,399.0,401.6000061035156,399.0,400.8800048828125,341.07379150390625,77,0.0,0.0
2005-06-07 00:00:00+05:30,401.6000061035156,402.0,396.0,399.989990234375,340.3164978027344,170,0.0,0.0
2005-06-08 00:00:00+05:30,400.0,403.0,399.0400085449219,399.8699951171875,340.2144470214844,208,0.0,0.0
2005-06-09 00:00:00+05:30,403.79998779296875,404.0,395.79998779296875,396.0299987792969,336.9473571777344,203,0.0,0.0
2005-06-10 00:00:00+05:30,393.4200134277344,395.0,392.20001220703125,394.8999938964844,335.98590087890625,154,0.0,0.0
2005-06-13 00:00:00+05:30,386.20001220703125,389.20001220703125,380.0,388.1700134277344,330.25994873046875,603,0.0,0.0
2005-06-14 00:00:00+05:30,384.3999938964844,384.79998779296875,377.4100036621094,381.6300048828125,324.6956481933594,252,0.0,0.0
2005-06-15 00:00:00+05:30,381.0,387.3999938964844,378.0,378.1400146484375,321.72625732421875,106,0.0,0.0
2005-06-16 00:00:00+05:30,380.0,388.0,380.0,384.44000244140625,327.0863952636719,118,0.0,0.0
2005-06-17 00:00:00+05:30,379.0,382.79998779296875,370.20001220703125,381.6300048828125,324.6956481933594,213,0.0,0.0
2005-06-20 00:00:00+05:30,372.3999938964844,375.8999938964844,367.20001220703125,369.92999267578125,314.74114990234375,275,0.0,0.0
2005-06-21 00:00:00+05:30,361.0,378.0,361.0,376.6199951171875,320.4330139160156,264,0.0,0.0
2005-06-22 00:00:00+05:30,384.0,384.0,346.2699890136719,350.1400146484375,297.9035339355469,1098,0.0,0.0
2005-06-23 00:00:00+05:30,361.2099914550781,361.6000061035156,351.6000061035156,355.0799865722656,302.1065673828125,447,0.0,0.0
2005-06-24 00:00:00+05:30,356.0,362.0,350.0,350.8900146484375,298.54168701171875,350,0.0,0.0
2005-06-27 00:00:00+05:30,358.0,368.8800048828125,358.0,361.3699951171875,307.4582214355469,80,0.0,0.0
2005-06-28 00:00:00+05:30,364.79998779296875,364.79998779296875,356.0,358.0899963378906,304.66748046875,148,0.0,0.0
2005-06-29 00:00:00+05:30,360.0,361.9800109863281,354.6499938964844,357.7799987792969,304.40374755859375,51,0.0,0.0
2005-06-30 00:00:00+05:30,360.0,360.0,355.4100036621094,357.0199890136719,303.75714111328125,75,0.0,0.0
2005-07-01 00:00:00+05:30,353.6700134277344,380.0,353.6700134277344,369.3399963378906,314.2391357421875,452,0.0,0.0
2005-07-04 00:00:00+05:30,388.0,388.0,375.0,378.489990234375,322.0240783691406,115,0.0,0.0
2005-07-05 00:00:00+05:30,373.04998779296875,381.0,372.79998779296875,379.3999938964844,322.7983093261719,107,0.0,0.0
2005-07-06 00:00:00+05:30,384.3999938964844,384.3999938964844,370.0,379.0400085449219,322.4920349121094,3540,0.0,0.0
2005-07-07 00:00:00+05:30,373.0,383.0,372.79998779296875,373.05999755859375,317.4041442871094,1133,0.0,0.0
2005-07-08 00:00:00+05:30,375.0,375.0,364.0,367.20001220703125,312.41845703125,112,0.0,0.0
2005-07-11 00:00:00+05:30,370.0,375.0,365.3999938964844,373.989990234375,318.1954040527344,96,0.0,0.0
2005-07-12 00:00:00+05:30,366.6400146484375,369.79998779296875,360.0,365.7300109863281,311.1676940917969,146,0.0,0.0
2005-07-13 00:00:00+05:30,362.0,374.0,360.0,360.20001220703125,306.4627380371094,50,0.0,0.0
2005-07-14 00:00:00+05:30,369.3999938964844,369.3999938964844,359.0,359.19000244140625,305.6034240722656,183,0.0,0.0
2005-07-15 00:00:00+05:30,356.25,369.0,356.25,368.2200012207031,313.2862243652344,176,0.0,0.0
2005-07-18 00:00:00+05:30,375.0,405.0,366.0,375.0199890136719,319.07177734375,1664,0.0,0.0
2005-07-19 00:00:00+05:30,385.0,390.0,366.20001220703125,369.6499938964844,314.5029296875,939,0.0,0.0
2005-07-20 00:00:00+05:30,373.79998779296875,373.8999938964844,363.0400085449219,364.3699951171875,310.0106201171875,217,0.0,0.0
2005-07-21 00:00:00+05:30,368.0,380.0,368.0,375.92999267578125,319.8460388183594,1085,0.0,0.0
2005-07-22 00:00:00+05:30,377.9800109863281,378.0,373.010009765625,376.260009765625,320.12677001953125,212,0.0,0.0
2005-07-25 00:00:00+05:30,380.0,380.0,370.0,379.1199951171875,322.5600891113281,298,0.0,0.0
2005-07-26 00:00:00+05:30,376.04998779296875,378.0,376.0,376.0,319.90557861328125,164,0.0,0.0
2005-07-27 00:00:00+05:30,375.79998779296875,384.0,370.0,374.80999755859375,318.8930969238281,267,0.0,0.0
2005-07-28 00:00:00+05:30,374.80999755859375,374.80999755859375,374.80999755859375,374.80999755859375,318.8930969238281,0,0.0,0.0
2005-07-29 00:00:00+05:30,371.20001220703125,375.0,365.0,366.7300109863281,312.0185241699219,388,0.0,0.0
2005-08-01 00:00:00+05:30,360.3999938964844,361.79998779296875,357.0199890136719,357.8299865722656,304.4462890625,84,0.0,0.0
2005-08-02 00:00:00+05:30,363.0,363.6000061035156,360.0,361.5199890136719,307.5858154296875,209,0.0,0.0
2005-08-03 00:00:00+05:30,360.0,360.0,350.0,354.2200012207031,301.3749084472656,710,0.0,0.0
2005-08-04 00:00:00+05:30,354.0199890136719,360.0,354.0,358.5400085449219,305.0504455566406,107,0.0,0.0
2005-08-05 00:00:00+05:30,360.0,360.0,350.20001220703125,360.0,306.2926025390625,163,0.0,0.0
2005-08-08 00:00:00+05:30,360.0,360.0,346.42999267578125,356.0,302.8892822265625,74,0.0,0.0
2005-08-09 00:00:00+05:30,352.260009765625,370.0,350.0,350.20001220703125,297.95458984375,444,0.0,0.0
2005-08-10 00:00:00+05:30,350.0,355.20001220703125,346.0,350.3699951171875,298.0992431640625,507,0.0,0.0
2005-08-11 00:00:00+05:30,357.0,360.80999755859375,353.0400085449219,360.05999755859375,306.3436279296875,300,0.0,0.0
2005-08-12 00:00:00+05:30,355.3399963378906,359.8999938964844,354.0,354.6499938964844,301.7406921386719,128,0.0,0.0
2005-08-16 00:00:00+05:30,363.9800109863281,367.3999938964844,363.9800109863281,365.20001220703125,310.716796875,31,0.0,0.0
2005-08-17 00:00:00+05:30,367.0,378.79998779296875,367.0,377.5899963378906,321.2583312988281,569,0.0,0.0
2005-08-18 00:00:00+05:30,379.6000061035156,379.6000061035156,371.3999938964844,372.75,317.1404113769531,153,0.0,0.0
2005-08-19 00:00:00+05:30,374.0,385.0,370.4599914550781,381.1499938964844,324.2872314453125,556,0.0,0.0
2005-08-22 00:00:00+05:30,380.0,405.0,380.0,398.2699890136719,338.8531799316406,2304,0.0,0.0
2005-08-23 00:00:00+05:30,410.0,414.0,400.0,408.1300048828125,347.2421569824219,1687,0.0,0.0
2005-08-24 00:00:00+05:30,408.0,429.9800109863281,396.20001220703125,400.07000732421875,340.3846130371094,1017,0.0,0.0
2005-08-25 00:00:00+05:30,425.0,425.0,410.239990234375,418.75,356.2778015136719,565,0.0,0.0
2005-08-26 00:00:00+05:30,416.79998779296875,417.0,402.0,402.75,342.6647644042969,1335,0.0,0.0
2005-08-29 00:00:00+05:30,400.04998779296875,411.6000061035156,395.0,396.3699951171875,337.2366027832031,611,0.0,0.0
2005-08-30 00:00:00+05:30,396.3999938964844,403.0,396.3999938964844,403.0,342.87750244140625,481,0.0,0.0
2005-08-31 00:00:00+05:30,397.0,400.0,390.3999938964844,391.20001220703125,332.8378601074219,413,0.0,0.0
2005-09-01 00:00:00+05:30,392.20001220703125,397.0,390.0,393.7300109863281,334.99041748046875,318,0.0,0.0
2005-09-02 00:00:00+05:30,390.0,396.79998779296875,384.0,391.04998779296875,332.71026611328125,554,0.0,0.0
2005-09-05 00:00:00+05:30,374.0,400.0,374.0,379.6000061035156,322.96844482421875,2330,0.0,0.0
2005-09-06 00:00:00+05:30,388.79998779296875,388.79998779296875,380.0,380.0,323.3088073730469,50,0.0,0.0
2005-09-08 00:00:00+05:30,389.6000061035156,389.79998779296875,377.2699890136719,387.3399963378906,329.55377197265625,223,0.0,0.0
2005-09-09 00:00:00+05:30,385.0,386.0,378.20001220703125,378.5799865722656,322.10064697265625,739,0.0,0.0
2005-09-12 00:00:00+05:30,385.0,389.79998779296875,380.0,382.1400146484375,325.12957763671875,395,0.0,0.0
2005-09-13 00:00:00+05:30,380.0,382.0,379.20001220703125,379.2900085449219,322.7047424316406,557,0.0,0.0
2005-09-14 00:00:00+05:30,381.0,381.0,365.0,368.42999267578125,313.4648742675781,575,0.0,0.0
2005-09-15 00:00:00+05:30,388.0,388.0,369.2099914550781,382.0,325.01043701171875,155,0.0,0.0
2005-09-16 00:00:00+05:30,389.79998779296875,389.79998779296875,370.0,383.1400146484375,325.98040771484375,548,0.0,0.0
2005-09-19 00:00:00+05:30,385.0,385.0,370.3999938964844,378.20001220703125,321.7773132324219,353,0.0,0.0
2005-09-20 00:00:00+05:30,378.010009765625,380.0,366.20001220703125,369.45001220703125,314.3327331542969,348,0.0,0.0
2005-09-21 00:00:00+05:30,372.0,372.0,361.0,365.30999755859375,310.81036376953125,503,0.0,0.0
2005-09-22 00:00:00+05:30,359.0,361.20001220703125,340.0,343.4700012207031,292.2286376953125,456,0.0,0.0
2005-09-23 00:00:00+05:30,344.0199890136719,350.9599914550781,335.0,350.9599914550781,298.6012268066406,323,0.0,0.0
2005-09-26 00:00:00+05:30,358.0,372.0,356.0,366.6499938964844,311.950439453125,2929,0.0,0.0
2005-09-27 00:00:00+05:30,378.0,378.0,366.6000061035156,367.4700012207031,312.64813232421875,1082,0.0,0.0
2005-09-28 00:00:00+05:30,362.29998779296875,369.79998779296875,359.79998779296875,360.2099914550781,306.4711608886719,116,0.0,0.0
2005-09-29 00:00:00+05:30,364.0,364.0,351.20001220703125,356.4700012207031,303.2892150878906,148,0.0,0.0
2005-09-30 00:00:00+05:30,355.8999938964844,357.79998779296875,351.0,354.0,301.1877136230469,37,0.0,0.0
2005-10-03 00:00:00+05:30,363.0,363.0,356.6000061035156,359.6000061035156,305.95220947265625,63,0.0,0.0
2005-10-04 00:00:00+05:30,360.0,363.3999938964844,359.989990234375,362.8299865722656,308.7003479003906,97,0.0,0.0
2005-10-05 00:00:00+05:30,368.79998779296875,368.79998779296875,360.0,360.3999938964844,306.63287353515625,50,0.0,0.0
2005-10-06 00:00:00+05:30,358.0,363.79998779296875,358.0,358.3299865722656,304.8717041015625,38,0.0,0.0
2005-10-07 00:00:00+05:30,364.0,364.3999938964844,354.6000061035156,356.0,302.8892822265625,134,0.0,0.0
2005-10-10 00:00:00+05:30,363.0,364.3999938964844,360.44000244140625,364.3999938964844,310.03607177734375,84,0.0,0.0
2005-10-11 00:00:00+05:30,377.0,377.0,358.0,358.1700134277344,304.7355651855469,235,0.0,0.0
