date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-05-07,128.5,133.39999389648438,126.51000213623048,127.44499969482422,107.27256774902344,38620,0.0,0.0
2008-05-08,124.0999984741211,127.4000015258789,121.5,123.37999725341795,103.85099792480467,102440,0.0,0.0
2008-05-09,126.0,126.0,121.0250015258789,122.25,102.8998565673828,110860,0.0,0.0
2008-05-12,122.1999969482422,122.1999969482422,119.5,120.3249969482422,101.27955627441406,106690,0.0,0.0
2008-05-13,120.9000015258789,124.0,120.0,123.49500274658205,103.94776916503906,64880,0.0,0.0
2008-05-14,122.8000030517578,123.8000030517578,121.4000015258789,122.83000183105467,103.38803100585938,62570,0.0,0.0
2008-05-15,122.75,123.90499877929688,121.0,121.72000122070312,102.45372772216795,38770,0.0,0.0
2008-05-16,121.6999969482422,125.0,121.00499725341795,121.38500213623048,102.17178344726562,20380,0.0,0.0
2008-05-20,121.5999984741211,123.5,120.16999816894533,122.56999969482422,103.16919708251952,84280,0.0,0.0
2008-05-21,121.8000030517578,122.8000030517578,119.50499725341795,122.0749969482422,102.75253295898438,53870,0.0,0.0
2008-05-22,120.6999969482422,123.4499969482422,120.6999969482422,122.59500122070312,103.19023895263672,48210,0.0,0.0
2008-05-23,122.5,123.3000030517578,122.5,122.63500213623048,103.22390747070312,30880,0.0,0.0
2008-05-26,121.5,123.4000015258789,120.0999984741211,122.5749969482422,103.17339324951172,127620,0.0,0.0
2008-05-27,122.4000015258789,127.5999984741211,121.5,124.12999725341795,104.48229217529295,282310,0.0,0.0
2008-05-28,123.8000030517578,125.29000091552734,123.0199966430664,123.8000030517578,104.2044906616211,139470,0.0,0.0
2008-05-29,123.6999969482422,126.88999938964844,123.0,125.94000244140624,106.00578308105467,130410,0.0,0.0
2008-05-30,125.9000015258789,129.10000610351562,125.0,128.58999633789062,108.23634338378906,98320,0.0,0.0
2008-06-02,129.0050048828125,129.89999389648438,125.1999969482422,126.12999725341795,106.16570281982422,58680,0.0,0.0
2008-06-03,124.5,125.48999786376952,123.5,124.375,104.68850708007812,142070,0.0,0.0
2008-06-04,124.3000030517578,125.4800033569336,121.0999984741211,125.0,105.2145538330078,50280,0.0,0.0
2008-06-05,125.0,126.0,123.51499938964844,125.66500091552734,105.77432250976562,19570,0.0,0.0
2008-06-06,124.25499725341795,127.9000015258789,124.25499725341795,126.08000183105467,106.1236343383789,34840,0.0,0.0
2008-06-09,125.0,126.98999786376952,120.0,125.6050033569336,105.72380065917967,330370,0.0,0.0
2008-06-10,124.0999984741211,126.3000030517578,124.0,125.66500091552734,105.77432250976562,372820,0.0,0.0
2008-06-11,125.5999984741211,129.39999389648438,124.04499816894533,128.78500366210938,108.40045928955078,68330,0.0,0.0
2008-06-12,128.64999389648438,130.0,125.3000030517578,125.90499877929688,106.84747314453124,592430,1.05,0.0
2008-06-13,127.0999984741211,127.9000015258789,123.41999816894533,126.83999633789062,107.6409149169922,59760,0.0,0.0
2008-06-16,126.5,128.47500610351562,126.4499969482422,127.8499984741211,108.49805450439452,709850,0.0,0.0
2008-06-17,127.5,127.5,125.0999984741211,125.91500091552734,106.8559341430664,50310,0.0,0.0
2008-06-18,126.49500274658205,126.8000030517578,124.9000015258789,125.3249969482422,106.35525512695312,606470,0.0,0.0
2008-06-19,126.9000015258789,131.97000122070312,122.8000030517578,126.01499938964844,106.9408187866211,571340,0.0,0.0
2008-06-20,126.0,127.3000030517578,125.1999969482422,126.02999877929688,106.95355987548828,463090,0.0,0.0
2008-06-23,127.5,127.5,122.5,124.6999969482422,105.82483673095705,1284930,0.0,0.0
2008-06-24,124.0,124.5,121.0,122.48999786376952,103.94937133789062,190180,0.0,0.0
2008-06-25,121.0,122.6999969482422,115.0,116.03500366210938,98.47142791748048,213730,0.0,0.0
2008-06-26,119.0,120.0,116.5,117.68499755859376,99.8716812133789,149350,0.0,0.0
2008-06-27,116.3000030517578,118.98999786376952,110.55500030517578,115.6050033569336,98.10651397705078,78590,0.0,0.0
2008-06-30,115.6050033569336,119.6999969482422,114.0,114.9250030517578,97.52946472167967,178630,0.0,0.0
2008-07-01,115.20999908447266,116.08999633789062,106.00499725341795,108.1449966430664,91.77568817138672,121530,0.0,0.0
2008-07-02,107.9000015258789,107.9000015258789,100.21499633789062,104.6449966430664,88.80547332763672,157450,0.0,0.0
2008-07-03,104.6999969482422,105.87999725341795,101.8000030517578,102.6449966430664,87.10819244384766,108150,0.0,0.0
2008-07-04,102.9000015258789,104.0,101.01000213623048,103.22000122070312,87.59616088867188,51750,0.0,0.0
2008-07-07,103.0999984741211,105.99500274658205,103.0199966430664,105.13999938964844,89.22554779052734,20480,0.0,0.0
2008-07-08,103.0,105.9000015258789,102.0999984741211,102.51499938964844,86.99785614013672,75860,0.0,0.0
2008-07-09,104.0999984741211,104.8249969482422,102.5,103.38500213623048,87.7361831665039,63550,0.0,0.0
2008-07-10,104.0,104.0,103.0,103.55999755859376,87.88470458984375,46000,0.0,0.0
2008-07-11,104.0,105.5999984741211,103.00499725341795,105.18499755859376,89.26375579833984,61020,0.0,0.0
2008-07-14,104.0,107.0,103.02999877929688,105.18000030517578,89.2594985961914,118590,0.0,0.0
2008-07-15,105.4000015258789,105.5999984741211,103.5,103.95999908447266,88.22416687011719,1358780,0.0,0.0
2008-07-16,104.0,104.0,99.99500274658205,100.19499969482422,85.02903747558594,78050,0.0,0.0
2008-07-17,102.8000030517578,105.0,101.0,103.41000366210938,87.7574234008789,414170,0.0,0.0
2008-07-18,103.0,105.77999877929688,102.8000030517578,104.9800033569336,89.08975982666016,45570,0.0,0.0
2008-07-21,103.9000015258789,106.51000213623048,103.9000015258789,106.2750015258789,90.18875885009766,30490,0.0,0.0
2008-07-22,106.1999969482422,109.3000030517578,105.8000030517578,106.31999969482422,90.2269515991211,56800,0.0,0.0
2008-07-23,107.3000030517578,118.45999908447266,107.3000030517578,111.08499908447266,94.27069091796876,156950,0.0,0.0
2008-07-24,111.5,114.5999984741211,111.5,112.25,95.25933837890624,62560,0.0,0.0
2008-07-25,112.0,112.8000030517578,110.5,111.70500183105467,94.79683685302734,31200,0.0,0.0
2008-07-28,112.5,114.6500015258789,111.0,113.83000183105467,96.6001968383789,286520,0.0,0.0
2008-07-29,112.8000030517578,115.5,112.01000213623048,115.0,97.59307861328124,39720,0.0,0.0
2008-07-30,117.58999633789062,120.0,115.0,119.00499725341795,100.99185943603516,98030,0.0,0.0
2008-07-31,119.5999984741211,123.0,118.1050033569336,120.44499969482422,102.21392059326172,564360,0.0,0.0
2008-08-01,120.0,122.5,120.0,121.03500366210938,102.71461486816406,667920,0.0,0.0
2008-08-04,122.5,124.87000274658205,121.5,122.5199966430664,103.9748306274414,94710,0.0,0.0
2008-08-05,122.5,124.4000015258789,122.5,123.63999938964844,104.92530059814452,275580,0.0,0.0
2008-08-06,123.6999969482422,124.98999786376952,123.1050033569336,123.75,105.0186538696289,167340,0.0,0.0
2008-08-07,126.0,126.0,123.3949966430664,124.125,105.33690643310548,359270,0.0,0.0
2008-08-08,123.5,124.0,122.62000274658205,123.875,105.12474060058594,118350,0.0,0.0
2008-08-11,124.00499725341795,125.98999786376952,124.0,125.46499633789062,106.4740753173828,201570,0.0,0.0
2008-08-12,125.50499725341795,126.0999984741211,123.9800033569336,125.59500122070312,106.58438110351562,230200,0.0,0.0
2008-08-13,125.8000030517578,129.99000549316406,125.8000030517578,127.4250030517578,108.13739013671876,189470,0.0,0.0
2008-08-14,128.0,128.6750030517578,124.01000213623048,124.4800033569336,105.6381607055664,34540,0.0,0.0
2008-08-18,124.4800033569336,125.50499725341795,123.5,125.11000061035156,106.17278289794922,29830,0.0,0.0
2008-08-19,125.0,125.5,118.0,118.41000366210938,100.4869384765625,61650,0.0,0.0
2008-08-20,120.50499725341795,122.0,118.5,120.20500183105467,102.01023864746094,36100,0.0,0.0
2008-08-21,122.5,122.5,118.5,120.0,101.83625793457033,314680,0.0,0.0
2008-08-22,124.0,124.0,118.04000091552734,120.61499786376952,102.3581771850586,54350,0.0,0.0
2008-08-25,120.5,121.98999786376952,120.0,120.44499969482422,102.21392059326172,18540,0.0,0.0
2008-08-26,120.0,120.5999984741211,118.00499725341795,120.05500030517578,101.8829345703125,42320,0.0,0.0
2008-08-27,119.5,120.5999984741211,119.01499938964844,119.46499633789062,101.38224792480467,19330,0.0,0.0
2008-08-28,118.3000030517578,120.1999969482422,118.3000030517578,119.94000244140624,101.78536224365234,30330,0.0,0.0
2008-08-29,120.0,123.5,120.0,122.9250030517578,104.31854248046876,82290,0.0,0.0
2008-09-01,121.0999984741211,122.8000030517578,119.33999633789062,119.86000061035156,101.71745300292967,27400,0.0,0.0
2008-09-02,120.0199966430664,122.8000030517578,119.8000030517578,121.9749984741211,103.51231384277344,23350,0.0,0.0
2008-09-04,122.0,122.0,120.06999969482422,121.93499755859376,103.4783706665039,216410,0.0,0.0
2008-09-05,121.80500030517578,121.9000015258789,119.5999984741211,120.30999755859376,102.0993423461914,352740,0.0,0.0
2008-09-08,124.9000015258789,124.9000015258789,118.3000030517578,120.01499938964844,101.8489990234375,321830,0.0,0.0
2008-09-09,118.6999969482422,120.0,118.6999969482422,119.56500244140624,101.46711730957033,15500,0.0,0.0
2008-09-10,118.8000030517578,120.76499938964844,118.8000030517578,120.48500061035156,102.24785614013672,22360,0.0,0.0
2008-09-11,119.0,121.5,119.0,121.24500274658205,102.892822265625,26080,0.0,0.0
2008-09-12,119.5999984741211,122.0,119.5999984741211,121.0749969482422,102.74856567382812,55270,0.0,0.0
2008-09-15,120.0,121.0,116.68499755859376,120.6999969482422,102.43031311035156,1082590,0.0,0.0
2008-09-16,117.5,120.29000091552734,116.0,119.87999725341795,101.73440551757812,150850,0.0,0.0
2008-09-17,118.0,120.98999786376952,118.0,120.0,101.83625793457033,370040,0.0,0.0
2008-09-18,117.0,119.0,116.0,116.98500061035156,99.27762603759766,67800,0.0,0.0
2008-09-19,119.5,119.79000091552734,115.5,115.98500061035156,98.4290008544922,102740,0.0,0.0
2008-09-22,117.0,117.9000015258789,113.8550033569336,115.1500015258789,97.72039031982422,83660,0.0,0.0
2008-09-23,116.5,117.1999969482422,115.3000030517578,116.93499755859376,99.23519134521484,87310,0.0,0.0
2008-09-24,117.4000015258789,119.8000030517578,116.0,118.81999969482422,100.83487701416016,90840,0.0,0.0
2008-09-25,119.9000015258789,120.75,117.0250015258789,120.04499816894533,101.87444305419922,111660,0.0,0.0
2008-09-26,117.50499725341795,119.9000015258789,117.50499725341795,118.93499755859376,100.93246459960938,48130,0.0,0.0
2008-09-29,119.0,119.5999984741211,116.0,118.31500244140624,100.4063491821289,255280,0.0,0.0
2008-09-30,116.00499725341795,119.0,113.0,118.71499633789062,100.74578094482422,197360,0.0,0.0
2008-10-01,118.0,118.5,116.51000213623048,118.41999816894533,100.49542999267578,65300,0.0,0.0
2008-10-03,118.11000061035156,118.5,114.5,115.1050033569336,97.68219757080078,55560,0.0,0.0
2008-10-06,114.0,115.0,109.0,110.0,93.34991455078124,125150,0.0,0.0
2008-10-07,109.0,110.0,104.1500015258789,105.11499786376952,89.20433044433594,85100,0.0,0.0
2008-10-08,104.5,104.5,95.5999984741211,100.73999786376952,85.4915542602539,317490,0.0,0.0
2008-10-10,98.0,98.0,92.5,96.86499786376952,82.20308685302734,264770,0.0,0.0
2008-10-13,97.0,98.0,96.4000015258789,97.62999725341795,82.85228729248047,233750,0.0,0.0
2008-10-14,100.5,104.8000030517578,98.5500030517578,102.33499908447266,86.84513092041016,2882090,0.0,0.0
2008-10-15,100.0,102.5,95.3000030517578,96.08000183105467,81.53691101074219,109240,0.0,0.0
2008-10-16,95.0,96.0500030517578,88.5,94.45500183105467,80.15788269042969,2163570,0.0,0.0
2008-10-17,100.0,100.0,94.51000213623048,95.4800033569336,81.0277328491211,1021360,0.0,0.0
2008-10-20,96.1999969482422,96.79499816894533,93.50499725341795,96.38500213623048,81.79573059082031,101550,0.0,0.0
2008-10-21,96.6999969482422,106.0,96.1999969482422,103.36000061035156,87.7149658203125,140750,0.0,0.0
2008-10-22,112.0,112.0,100.6050033569336,103.01499938964844,87.42219543457031,606810,0.0,0.0
2008-10-23,100.0,102.0,97.00499725341795,97.81999969482422,83.0135269165039,163970,0.0,0.0
2008-10-24,98.0,98.5,92.94000244140624,95.58499908447266,81.11683654785156,210370,0.0,0.0
2008-10-27,89.0,95.58499908447266,82.55000305175781,92.62999725341795,78.60912322998047,160780,0.0,0.0
2008-10-29,93.5,97.5,92.51000213623048,96.8000030517578,82.72843170166016,62340,0.65,0.0
2008-10-31,97.5,98.3000030517578,95.02999877929688,95.48500061035156,81.6045913696289,111250,0.0,0.0
2008-11-03,98.0,99.1999969482422,94.5,95.37999725341795,81.51486206054688,92280,0.0,0.0
2008-11-04,95.5,96.9749984741211,94.0,95.43499755859376,81.5618667602539,600810,0.0,0.0
2008-11-05,96.0,99.0,96.0,97.6050033569336,83.41641998291016,436100,0.0,0.0
2008-11-06,95.0,95.0,92.1999969482422,94.34500122070312,80.63033294677734,104780,0.0,0.0
2008-11-07,92.4000015258789,96.0,92.4000015258789,95.34500122070312,81.48495483398438,563940,0.0,0.0
2008-11-10,96.0,96.98999786376952,94.50499725341795,95.78500366210938,81.86097717285156,26000,0.0,0.0
2008-11-11,94.5,96.25,94.5,95.68499755859376,81.7755126953125,1256230,0.0,0.0
2008-11-12,95.8499984741211,95.8499984741211,94.0,95.01499938964844,81.20294952392578,1044000,0.0,0.0
2008-11-14,96.00499725341795,98.93000030517578,95.5,96.9800033569336,82.88227081298828,184650,0.0,0.0
2008-11-17,99.5,99.5,94.70999908447266,97.21499633789062,83.08309936523438,184110,0.0,0.0
2008-11-18,97.9000015258789,98.5,95.66000366210938,96.16500091552734,82.1857681274414,39230,0.0,0.0
2008-11-19,96.0,96.58999633789062,94.0,94.5749969482422,80.8268814086914,1311920,0.0,0.0
2008-11-20,93.99500274658205,93.99500274658205,89.0,90.20999908447266,77.09640502929688,303670,0.0,0.0
2008-11-21,90.0,90.5,88.02999877929688,89.86499786376953,76.80155944824219,38170,0.0,0.0
2008-11-24,86.5,90.3000030517578,86.5,89.99500274658203,76.91266632080078,450240,0.0,0.0
2008-11-25,89.69999694824219,92.27999877929688,88.80000305175781,89.48999786376953,76.48107147216797,94240,0.0,0.0
2008-11-26,89.19999694824219,90.0999984741211,87.5,89.30000305175781,76.31871032714844,206140,0.0,0.0
2008-11-27,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,76.31871032714844,0,0.0,0.0
2008-11-28,91.5,91.5,88.5,88.95500183105469,76.02384948730469,173210,0.0,0.0
2008-12-01,91.0,91.0,85.12000274658203,87.53500366210938,74.8102798461914,415720,0.0,0.0
2008-12-02,85.0999984741211,87.5,83.0199966430664,87.05500030517578,74.40003204345703,84900,0.0,0.0
2008-12-03,87.0999984741211,87.44499969482422,86.0,86.31999969482422,73.77189636230469,430110,0.0,0.0
2008-12-04,87.0,90.8000030517578,85.44999694824219,89.58999633789062,76.5665283203125,395580,0.0,0.0
2008-12-05,90.0,90.3949966430664,88.0,88.61000061035156,75.72900390625,58870,0.0,0.0
2008-12-08,90.4000015258789,90.4000015258789,87.5199966430664,88.08499908447266,75.28031921386719,47390,0.0,0.0
2008-12-10,90.3000030517578,90.4000015258789,85.625,86.94499969482422,74.3060531616211,57010,0.0,0.0
2008-12-11,86.0,87.5,86.0,86.9800033569336,74.33597564697266,133750,0.0,0.0
2008-12-12,86.5,87.5,85.5,86.0,73.49842071533203,232810,0.0,0.0
2008-12-15,87.0,87.5,84.0,84.78500366210938,72.46002197265625,147630,0.0,0.0
2008-12-16,84.80000305175781,86.5,84.30000305175781,86.30500030517578,73.75904846191406,1461620,0.0,0.0
2008-12-17,86.80000305175781,88.5,86.5,86.61000061035156,74.01970672607422,546460,0.0,0.0
2008-12-18,86.5999984741211,86.6500015258789,85.4000015258789,86.05999755859375,73.5496826171875,680070,0.0,0.0
2008-12-19,86.0999984741211,91.5,86.05000305175781,89.94499969482422,76.86991882324219,356360,0.0,0.0
2008-12-22,89.0,91.0199966430664,87.5,87.66500091552734,74.9213638305664,277100,0.0,0.0
2008-12-23,86.69999694824219,88.69999694824219,86.69999694824219,87.25,74.56671142578125,138970,0.0,0.0
2008-12-24,86.69999694824219,88.5,86.0,86.06999969482422,73.5582275390625,74820,0.0,0.0
2008-12-26,86.0,87.5,86.0,86.7300033569336,74.12229919433594,78480,0.0,0.0
2008-12-29,87.0,87.5,86.19999694824219,87.00499725341797,74.35733032226562,81340,0.0,0.0
2008-12-30,86.30999755859375,88.0,86.12999725341797,87.33499908447266,74.63934326171875,24460,0.0,0.0
2008-12-31,86.5,90.0,86.5,89.49500274658203,76.48534393310547,62850,0.0,0.0
2009-01-02,89.91000366210938,90.5,88.51000213623047,90.25,77.130615234375,45390,0.0,0.0
2009-01-05,91.5,91.6999969482422,89.5999984741211,91.52999877929688,78.22454071044922,83290,0.0,0.0
2009-01-06,91.98999786376952,92.0,90.06999969482422,91.83000183105467,78.48092651367188,25430,0.0,0.0
2009-01-07,92.0,92.4000015258789,86.69999694824219,89.22000122070312,76.25032043457031,107380,0.0,0.0
2009-01-09,89.5,89.69999694824219,87.5,88.03500366210938,75.23758697509766,155750,0.0,0.0
2009-01-12,88.0999984741211,89.19999694824219,88.0,88.91000366210938,75.98538970947266,36040,0.0,0.0
2009-01-13,88.5,91.6999969482422,88.5,91.23500061035156,77.97239685058594,65800,0.0,0.0
2009-01-14,91.9000015258789,93.8000030517578,91.1999969482422,91.5500030517578,78.2416000366211,14680,0.0,0.0
2009-01-15,91.0,93.79000091552734,88.51000213623047,92.98999786376952,79.47227478027344,60110,0.0,0.0
2009-01-16,94.3000030517578,94.4000015258789,90.5,91.74500274658205,78.40827178955078,92050,0.0,0.0
2009-01-19,92.61000061035156,93.5749969482422,90.6999969482422,93.31999969482422,79.75433349609375,142740,0.0,0.0
2009-01-20,91.5250015258789,93.3000030517578,91.0999984741211,92.87000274658205,79.36973571777344,26710,0.0,0.0
2009-01-21,92.0,94.0,91.8499984741211,92.77999877929688,79.2928237915039,143830,0.0,0.0
2009-01-22,92.9000015258789,93.1999969482422,89.0,90.2699966430664,77.14769744873047,52220,0.0,0.0
2009-01-23,90.5,93.4000015258789,88.9000015258789,92.0749969482422,78.6902847290039,364160,0.0,0.0
2009-01-27,91.0199966430664,91.0199966430664,79.61000061035156,80.13999938964844,68.49026489257812,1681590,0.0,0.0
2009-01-28,83.5,84.0,76.32499694824219,78.05999755859375,66.71263122558594,5750990,0.0,0.0
2009-01-29,78.4000015258789,78.4000015258789,70.00499725341797,74.9800033569336,64.08036804199219,2835410,0.0,0.0
2009-01-30,74.5,81.0,72.62000274658203,78.875,67.40916442871094,493390,0.0,0.0
2009-02-02,78.1050033569336,78.99500274658203,70.20999908447266,77.58499908447266,66.30667114257812,850000,0.0,0.0
2009-02-03,76.5999984741211,78.58999633789062,76.18000030517578,76.9000015258789,65.72124481201172,96390,0.0,0.0
2009-02-04,77.0999984741211,77.88999938964844,75.6500015258789,77.0999984741211,65.89217376708984,2144760,0.0,0.0
2009-02-05,78.19999694824219,78.80000305175781,76.11499786376953,78.2249984741211,66.8536376953125,70000,0.0,0.0
2009-02-06,79.19999694824219,80.19999694824219,77.5999984741211,79.20500183105469,67.69119262695312,117090,0.0,0.0
2009-02-09,78.4000015258789,79.80000305175781,78.4000015258789,79.40499877929688,67.86212921142578,49210,0.0,0.0
2009-02-10,78.97000122070312,84.0999984741211,78.62999725341797,83.08000183105469,71.00289154052734,152800,0.0,0.0
2009-02-11,82.0,82.0999984741211,78.0999984741211,80.43499755859375,68.74237823486328,50480,0.0,0.0
2009-02-12,80.9000015258789,81.9800033569336,80.0999984741211,80.3550033569336,68.67401123046875,45670,0.0,0.0
2009-02-13,79.6050033569336,83.9000015258789,79.6050033569336,83.01000213623047,70.94306182861328,42500,0.0,0.0
2009-02-16,83.30000305175781,83.30000305175781,80.5,80.70999908447266,68.9774169921875,549580,0.0,0.0
2009-02-17,79.38500213623047,81.0,78.23999786376953,79.94999694824219,68.32789611816406,38810,0.0,0.0
2009-02-18,79.94999694824219,80.5,79.0,79.5,67.94329833984375,41080,0.0,0.0
2009-02-19,80.0,80.6500015258789,78.19999694824219,80.0,68.37061309814453,639680,0.0,0.0
2009-02-20,80.38999938964844,80.38999938964844,78.34500122070312,79.81500244140625,68.21247863769531,27530,0.0,0.0
2009-02-24,80.0,80.0,78.5999984741211,79.0999984741211,67.60143280029297,57420,0.0,0.0
2009-02-25,79.0999984741211,79.84500122070312,78.75,79.04000091552734,67.5501480102539,111900,0.0,0.0
2009-02-26,79.30000305175781,79.30000305175781,77.7249984741211,78.7300033569336,67.28522491455078,39550,0.0,0.0
2009-02-27,79.0,79.19999694824219,78.0,78.63999938964844,67.2083511352539,31940,0.0,0.0
2009-03-02,78.5,78.94000244140625,77.0999984741211,77.33499908447266,66.09300994873047,48490,0.0,0.0
2009-03-03,77.5,77.5,73.57499694824219,74.2300033569336,63.43936920166016,47450,0.0,0.0
2009-03-04,73.5,74.80000305175781,73.5,73.6050033569336,62.90523147583008,1535020,0.0,0.0
2009-03-05,74.0,74.87999725341797,72.0,72.84500122070312,62.255706787109375,31750,0.0,0.0
2009-03-06,70.19999694824219,74.80000305175781,70.19999694824219,73.6449966430664,62.93940353393555,42190,0.0,0.0
2009-03-09,74.0,74.0,71.5,71.9800033569336,61.51645660400391,22420,0.0,0.0
2009-03-12,72.88999938964844,72.9800033569336,70.00499725341797,70.91500091552734,60.60626602172852,4724350,0.0,0.0
2009-03-13,72.0,72.9000015258789,71.0,72.6500015258789,62.08906936645508,42960,0.0,0.0
2009-03-16,72.69999694824219,73.42500305175781,71.69999694824219,72.52999877929688,61.98648834228516,42410,0.0,0.0
2009-03-17,72.80000305175781,74.5,72.5,74.1449966430664,63.366729736328125,46520,0.0,0.0
2009-03-18,72.5,76.5,72.5,75.51499938964844,64.53759765625,100670,0.0,0.0
2009-03-19,75.0,76.0999984741211,74.0,74.66999816894531,63.81541061401367,33580,0.0,0.0
2009-03-20,70.80999755859375,75.0,70.80999755859375,74.50499725341797,63.6744270324707,491490,0.0,0.0
2009-03-23,73.52999877929688,75.2750015258789,73.52999877929688,74.98999786376953,64.08891296386719,247690,0.0,0.0
2009-03-24,75.0,77.0,75.0,76.04000091552734,64.98626708984375,443700,0.0,0.0
2009-03-25,76.04000091552734,78.94999694824219,74.0,75.84500122070312,64.8196029663086,184670,0.0,0.0
2009-03-26,75.9749984741211,77.4000015258789,74.80000305175781,77.01499938964844,65.81953430175781,212460,0.0,0.0
2009-03-27,76.0999984741211,78.5999984741211,76.00499725341797,77.71499633789062,66.41777801513672,79320,0.0,0.0
2009-03-30,77.71499633789062,80.98999786376953,76.0,79.55000305175781,67.98602294921875,116090,0.0,0.0
2009-03-31,80.0,80.80000305175781,75.80000305175781,78.63500213623047,67.20404052734375,101730,0.0,0.0
2009-04-01,79.30000305175781,79.83000183105469,78.4000015258789,78.6050033569336,67.17842102050781,31480,0.0,0.0
2009-04-02,79.98999786376953,80.0999984741211,78.5,79.95500183105469,68.3321762084961,936970,0.0,0.0
2009-04-06,80.0,81.0,77.80000305175781,78.3499984741211,66.96047973632812,40410,0.0,0.0
2009-04-08,78.0,78.8949966430664,76.50499725341797,78.11499786376953,66.75962829589844,217720,0.0,0.0
2009-04-09,78.98999786376953,80.0,78.19999694824219,78.74500274658203,67.29804229736328,34330,0.0,0.0
2009-04-13,78.74500274658203,82.98999786376953,78.69999694824219,82.07499694824219,70.14396667480469,87470,0.0,0.0
2009-04-15,80.0,87.80000305175781,80.0,87.5250015258789,74.80171966552734,350920,0.0,0.0
2009-04-16,90.0,93.0,89.23999786376953,90.40499877929688,77.26305389404297,969400,0.0,0.0
2009-04-17,90.40499877929688,92.0,89.80000305175781,91.77999877929688,78.43817901611328,172510,0.0,0.0
2009-04-20,92.0,94.8000030517578,91.0,92.90499877929688,79.39966583251953,306670,0.0,0.0
2009-04-21,91.54000091552734,92.0,88.1500015258789,88.83499908447266,75.92130279541016,83820,0.0,0.0
2009-04-22,89.5,90.8499984741211,88.9000015258789,89.42500305175781,76.42552947998047,155250,0.0,0.0
2009-04-23,88.36499786376953,91.5,87.1050033569336,89.8499984741211,76.78873443603516,246400,0.0,0.0
2009-04-24,89.0,90.4499969482422,88.5,89.03500366210938,76.09223937988281,49620,0.0,0.0
2009-04-27,88.5999984741211,92.3499984741211,86.0,87.9000015258789,75.12222290039062,713920,0.0,0.0
2009-04-28,88.0,89.19999694824219,87.0250015258789,87.55500030517578,74.82736206054688,82650,0.0,0.0
2009-04-29,86.5999984741211,89.19999694824219,86.5999984741211,88.82499694824219,75.9127426147461,81130,0.0,0.0
2009-04-30,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,76.21612548828125,0,0.0,0.0
2009-05-04,90.0,90.0,88.0,88.55000305175781,75.6777114868164,205060,0.0,0.0
2009-05-05,89.0,89.80000305175781,88.1500015258789,89.44999694824219,76.4468765258789,187080,0.0,0.0
2009-05-06,88.30000305175781,90.5,88.0250015258789,88.83999633789062,75.9255599975586,84930,0.0,0.0
2009-05-07,89.0,90.5,88.625,90.18000030517578,77.07077026367188,45230,0.0,0.0
2009-05-08,90.0999984741211,91.5,89.2750015258789,90.79000091552734,77.59210968017578,109180,0.0,0.0
2009-05-11,91.3499984741211,92.4800033569336,90.0,91.5,78.19890594482422,161750,0.0,0.0
2009-05-12,91.5,91.98999786376952,88.80999755859375,89.7300033569336,76.6861801147461,775800,0.0,0.0
2009-05-13,91.98999786376952,95.5,91.3499984741211,94.94499969482422,81.14310455322266,437800,0.0,0.0
2009-05-14,92.3000030517578,96.0,92.0,95.09500122070312,81.27129364013672,241260,0.0,0.0
2009-05-15,95.1999969482422,96.4000015258789,95.1999969482422,96.0199966430664,82.06182098388672,162130,0.0,0.0
2009-05-18,98.0,101.11000061035156,98.0,99.24500274658205,84.81800842285156,250,0.0,0.0
2009-05-19,101.0,102.18000030517578,98.0,100.05500030517578,85.51028442382812,1147320,0.0,0.0
2009-05-20,100.0,103.0,100.0,102.23500061035156,87.37336730957031,1057370,0.0,0.0
2009-05-21,102.98999786376952,117.4800033569336,102.98999786376952,109.91500091552734,93.93695068359376,201390,0.0,0.0
2009-05-22,109.0999984741211,110.0,105.5,106.45999908447266,90.9841766357422,49460,0.0,0.0
2009-05-25,109.52999877929688,109.52999877929688,104.1999969482422,104.61000061035156,89.40313720703125,117150,0.0,0.0
2009-05-26,106.4000015258789,107.0,102.0,105.54000091552734,90.19792938232422,103830,0.0,0.0
2009-05-27,105.54000091552734,110.0,105.54000091552734,109.20999908447266,93.33441925048828,1947660,0.0,0.0
2009-05-28,109.0,110.0,105.6999969482422,106.24500274658205,90.80042266845705,43340,0.0,0.0
2009-05-29,106.0,108.44000244140624,102.5999984741211,108.0,92.30032348632812,154400,0.0,0.0
2009-06-01,108.8000030517578,114.4000015258789,108.0,112.70999908447266,96.32564544677734,221460,0.0,0.0
2009-06-02,115.3949966430664,116.8000030517578,110.30999755859376,112.0,95.71886444091795,188580,0.0,0.0
2009-06-03,111.0999984741211,114.9000015258789,110.3000030517578,113.7249984741211,97.19309997558594,101800,0.0,0.0
2009-06-04,111.0999984741211,114.5,111.0999984741211,112.08499908447266,95.79148864746094,81140,0.0,0.0
2009-06-05,113.5,113.5,111.8000030517578,112.31500244140624,95.98806762695312,84260,0.0,0.0
2009-06-08,112.5,114.77999877929688,111.5999984741211,112.51000213623048,96.15472412109376,44680,0.0,0.0
2009-06-09,113.48999786376952,115.0,111.5,114.23500061035156,97.6289520263672,98520,0.0,0.0
2009-06-10,113.5999984741211,117.0999984741211,112.0,115.13999938964844,98.40237426757812,101030,0.0,0.0
