date,open,high,low,close,adj close,volume,dividends,stock splits
2015-07-21 00:00:00+05:30,84.8499984741211,85.0,83.5,84.5,80.62480163574219,1962,0.0,0.0
2015-07-22 00:00:00+05:30,86.0,87.0,84.25,86.30000305175781,82.34225463867188,4540,0.0,0.0
2015-07-23 00:00:00+05:30,87.0,87.94999694824219,86.0,87.4000015258789,83.39179992675781,8453,0.0,0.0
2015-07-24 00:00:00+05:30,90.0,90.0,80.05000305175781,87.55000305175781,83.534912109375,8492,0.0,0.0
2015-07-27 00:00:00+05:30,89.0,92.0,84.5999984741211,85.9000015258789,81.96058654785156,35702,0.0,0.0
2015-07-28 00:00:00+05:30,84.0,88.94999694824219,72.30000305175781,75.80000305175781,72.32378387451172,275646,0.0,0.0
2015-07-29 00:00:00+05:30,78.80000305175781,79.5,75.80000305175781,77.0999984741211,73.56416320800781,205593,0.0,0.0
2015-07-30 00:00:00+05:30,78.0,78.69999694824219,76.05000305175781,76.75,73.23020935058594,51332,0.0,0.0
2015-07-31 00:00:00+05:30,76.80000305175781,77.9000015258789,74.8499984741211,75.30000305175781,71.84671020507812,44924,0.0,0.0
2015-08-03 00:00:00+05:30,76.69999694824219,76.8499984741211,73.19999694824219,73.69999694824219,70.320068359375,62523,0.0,0.0
2015-08-04 00:00:00+05:30,74.8499984741211,75.5999984741211,72.5999984741211,73.5999984741211,70.22465515136719,60421,0.0,0.0
2015-08-05 00:00:00+05:30,74.8499984741211,74.8499984741211,71.55000305175781,73.1500015258789,69.79529571533203,37857,0.0,0.0
2015-08-06 00:00:00+05:30,75.30000305175781,75.30000305175781,72.0,72.4000015258789,69.07971954345703,78434,0.0,0.0
2015-08-07 00:00:00+05:30,77.9000015258789,86.8499984741211,75.19999694824219,84.19999694824219,80.33853912353516,1478055,0.0,0.0
2015-08-10 00:00:00+05:30,84.4000015258789,85.5,80.5,82.3499984741211,78.57337188720703,171156,0.0,0.0
2015-08-11 00:00:00+05:30,82.80000305175781,83.30000305175781,78.25,80.0,76.33116149902344,89530,0.0,0.0
2015-08-12 00:00:00+05:30,80.3499984741211,80.4000015258789,76.6500015258789,77.5999984741211,74.04122924804688,34329,0.0,0.0
2015-08-13 00:00:00+05:30,78.4000015258789,79.05000305175781,75.5,76.55000305175781,73.03937530517578,27065,0.0,0.0
2015-08-14 00:00:00+05:30,79.80000305175781,79.80000305175781,74.0999984741211,76.05000305175781,72.56230926513672,18834,0.0,0.0
2015-08-17 00:00:00+05:30,77.6500015258789,77.6500015258789,75.0999984741211,75.80000305175781,72.32378387451172,11325,0.0,0.0
2015-08-18 00:00:00+05:30,76.25,86.5,76.0999984741211,83.4000015258789,79.57524871826172,125546,0.0,0.0
2015-08-19 00:00:00+05:30,83.3499984741211,88.30000305175781,82.0,83.4000015258789,79.57524871826172,150158,0.0,0.0
2015-08-20 00:00:00+05:30,84.80000305175781,84.80000305175781,79.05000305175781,79.69999694824219,76.04492950439453,58216,0.0,0.0
2015-08-21 00:00:00+05:30,79.0,81.5,76.0,79.1500015258789,75.52012634277344,31246,0.0,0.0
2015-08-24 00:00:00+05:30,75.0,77.44999694824219,65.0999984741211,71.05000305175781,67.7916259765625,81868,0.0,0.0
2015-08-25 00:00:00+05:30,72.0,74.44999694824219,68.0,71.3499984741211,68.07784271240234,60388,0.0,0.0
2015-08-26 00:00:00+05:30,75.9000015258789,75.9000015258789,70.19999694824219,72.8499984741211,69.50906372070312,18097,0.0,0.0
2015-08-27 00:00:00+05:30,75.5,75.5,72.44999694824219,72.9000015258789,69.55677032470703,24705,0.0,0.0
2015-08-28 00:00:00+05:30,75.0,76.19999694824219,73.4000015258789,74.0,70.60629272460938,18231,0.0,0.0
2015-08-31 00:00:00+05:30,73.19999694824219,74.5,72.19999694824219,73.8499984741211,70.46321868896484,18143,0.0,0.0
2015-09-01 00:00:00+05:30,74.5,74.5,71.0,71.9000015258789,68.60263061523438,13434,0.0,0.0
2015-09-02 00:00:00+05:30,74.5,74.5,70.0999984741211,72.55000305175781,69.41590881347656,8695,0.2,0.0
2015-09-03 00:00:00+05:30,72.94999694824219,76.19999694824219,71.75,73.0,69.8464584350586,18375,0.0,0.0
2015-09-04 00:00:00+05:30,72.5,72.94999694824219,69.30000305175781,71.6500015258789,68.5547866821289,17748,0.0,0.0
2015-09-07 00:00:00+05:30,71.05000305175781,72.0,69.6500015258789,70.6500015258789,67.59801483154297,7833,0.0,0.0
2015-09-08 00:00:00+05:30,74.80000305175781,74.80000305175781,68.75,72.19999694824219,69.08102416992188,16322,0.0,0.0
2015-09-09 00:00:00+05:30,74.94999694824219,74.94999694824219,71.55000305175781,72.30000305175781,69.17672729492188,7693,0.0,0.0
2015-09-10 00:00:00+05:30,71.1500015258789,73.5,70.75,73.0999984741211,69.94214630126953,13947,0.0,0.0
2015-09-11 00:00:00+05:30,71.55000305175781,75.8499984741211,71.55000305175781,74.6500015258789,71.42520141601562,18224,0.0,0.0
2015-09-14 00:00:00+05:30,76.19999694824219,76.19999694824219,73.0999984741211,74.8499984741211,71.61656188964844,19450,0.0,0.0
2015-09-15 00:00:00+05:30,74.5,74.9000015258789,71.30000305175781,71.5999984741211,68.50694274902344,50886,0.0,0.0
2015-09-16 00:00:00+05:30,72.6500015258789,81.19999694824219,71.05000305175781,74.3499984741211,71.13814544677734,173819,0.0,0.0
2015-09-18 00:00:00+05:30,75.75,76.5,73.1500015258789,73.5999984741211,70.42053985595703,13560,0.0,0.0
2015-09-21 00:00:00+05:30,75.0,77.5,72.5,77.05000305175781,73.72151184082031,23392,0.0,0.0
2015-09-22 00:00:00+05:30,78.6500015258789,78.6500015258789,74.0,74.94999694824219,71.71223449707031,10592,0.0,0.0
2015-09-23 00:00:00+05:30,73.5,76.0,73.5,74.80000305175781,71.5687026977539,19342,0.0,0.0
2015-09-24 00:00:00+05:30,75.75,75.94999694824219,73.05000305175781,74.4000015258789,71.18600463867188,13615,0.0,0.0
2015-09-28 00:00:00+05:30,75.75,75.75,73.75,74.05000305175781,70.85111999511719,10080,0.0,0.0
2015-09-29 00:00:00+05:30,73.0,73.94999694824219,71.19999694824219,72.1500015258789,69.03321075439453,46729,0.0,0.0
2015-09-30 00:00:00+05:30,72.8499984741211,73.0,71.55000305175781,71.8499984741211,68.74614715576172,4556,0.0,0.0
2015-10-01 00:00:00+05:30,73.5,73.5,71.69999694824219,72.30000305175781,69.17672729492188,4603,0.0,0.0
2015-10-05 00:00:00+05:30,73.0999984741211,73.8499984741211,72.25,72.5999984741211,69.4637451171875,10614,0.0,0.0
2015-10-06 00:00:00+05:30,72.69999694824219,73.69999694824219,71.75,72.44999694824219,69.32024383544922,13993,0.0,0.0
2015-10-07 00:00:00+05:30,72.6500015258789,73.44999694824219,72.05000305175781,72.69999694824219,69.5594253540039,12381,0.0,0.0
2015-10-08 00:00:00+05:30,72.9000015258789,74.6500015258789,72.5999984741211,72.8499984741211,69.70295715332031,14280,0.0,0.0
2015-10-09 00:00:00+05:30,73.30000305175781,73.94999694824219,72.69999694824219,73.44999694824219,70.27703857421875,11210,0.0,0.0
2015-10-12 00:00:00+05:30,73.05000305175781,73.69999694824219,72.0,72.9000015258789,69.75079345703125,14713,0.0,0.0
2015-10-13 00:00:00+05:30,74.4000015258789,74.4000015258789,72.55000305175781,72.8499984741211,69.70295715332031,8506,0.0,0.0
2015-10-14 00:00:00+05:30,73.0,79.19999694824219,72.80000305175781,76.69999694824219,73.38664245605469,84120,0.0,0.0
2015-10-15 00:00:00+05:30,77.6500015258789,77.6500015258789,75.3499984741211,75.75,72.47766876220703,8605,0.0,0.0
2015-10-16 00:00:00+05:30,76.75,77.44999694824219,73.0999984741211,76.1500015258789,72.86038970947266,10292,0.0,0.0
2015-10-19 00:00:00+05:30,77.6500015258789,78.5,75.05000305175781,77.0,73.67369079589844,18197,0.0,0.0
2015-10-20 00:00:00+05:30,76.55000305175781,77.9000015258789,75.0999984741211,76.0999984741211,72.81256103515625,11064,0.0,0.0
2015-10-21 00:00:00+05:30,77.94999694824219,77.94999694824219,74.1500015258789,75.1500015258789,71.90359497070312,14569,0.0,0.0
2015-10-23 00:00:00+05:30,75.5999984741211,76.9000015258789,75.0,76.0999984741211,72.81256103515625,10906,0.0,0.0
2015-10-26 00:00:00+05:30,77.94999694824219,77.94999694824219,75.0,75.6500015258789,72.38201904296875,5448,0.0,0.0
2015-10-27 00:00:00+05:30,77.0,77.0,75.0999984741211,76.19999694824219,72.90823364257812,11198,0.0,0.0
2015-10-28 00:00:00+05:30,76.0,77.5999984741211,75.75,76.1500015258789,72.86038970947266,10917,0.0,0.0
2015-10-29 00:00:00+05:30,76.1500015258789,77.80000305175781,75.0999984741211,76.0,72.71687316894531,5573,0.0,0.0
2015-10-30 00:00:00+05:30,76.3499984741211,76.5999984741211,75.30000305175781,75.8499984741211,72.57334899902344,8305,0.0,0.0
2015-11-02 00:00:00+05:30,77.0,77.0,75.0,76.19999694824219,72.90823364257812,9727,0.0,0.0
2015-11-03 00:00:00+05:30,76.5,77.3499984741211,75.6500015258789,76.44999694824219,73.1474380493164,10120,0.0,0.0
2015-11-04 00:00:00+05:30,78.0,85.0999984741211,76.19999694824219,82.30000305175781,78.7447280883789,240199,0.0,0.0
2015-11-05 00:00:00+05:30,86.4000015258789,90.4000015258789,80.5,81.5,77.9792709350586,202261,0.0,0.0
2015-11-06 00:00:00+05:30,82.75,82.75,77.5,77.8499984741211,74.48696899414062,57458,0.0,0.0
2015-11-09 00:00:00+05:30,77.6500015258789,83.19999694824219,76.05000305175781,80.80000305175781,77.30951690673828,103942,0.0,0.0
2015-11-10 00:00:00+05:30,84.0,84.9000015258789,78.0,79.44999694824219,76.0178451538086,26017,0.0,0.0
2015-11-13 00:00:00+05:30,84.44999694824219,84.44999694824219,78.30000305175781,79.0999984741211,75.68295288085938,14532,0.0,0.0
2015-11-16 00:00:00+05:30,78.0,81.19999694824219,77.19999694824219,79.1500015258789,75.7308120727539,8553,0.0,0.0
2015-11-17 00:00:00+05:30,79.25,82.1500015258789,78.25,81.4000015258789,77.88361358642578,31628,0.0,0.0
2015-11-18 00:00:00+05:30,81.30000305175781,82.0,79.19999694824219,80.94999694824219,77.45303344726562,61943,0.0,0.0
2015-11-19 00:00:00+05:30,83.94999694824219,84.0,79.0999984741211,80.94999694824219,77.45303344726562,34558,0.0,0.0
2015-11-20 00:00:00+05:30,81.0999984741211,87.0,80.44999694824219,83.5999984741211,79.98857116699219,86049,0.0,0.0
2015-11-23 00:00:00+05:30,80.0999984741211,86.0,80.0999984741211,83.0999984741211,79.5101547241211,41262,0.0,0.0
2015-11-24 00:00:00+05:30,84.9000015258789,84.94999694824219,81.94999694824219,83.05000305175781,79.46233367919922,11632,0.0,0.0
2015-11-26 00:00:00+05:30,84.94999694824219,91.5,83.25,87.69999694824219,83.91146087646484,290896,0.0,0.0
2015-11-27 00:00:00+05:30,86.1500015258789,96.4000015258789,83.25,92.5999984741211,88.59977722167969,1394830,0.0,0.0
2015-11-30 00:00:00+05:30,93.30000305175781,94.9000015258789,90.0,91.44999694824219,87.49945068359375,223942,0.0,0.0
2015-12-01 00:00:00+05:30,91.75,94.9000015258789,90.30000305175781,93.55000305175781,89.50872802734375,144345,0.0,0.0
2015-12-02 00:00:00+05:30,94.9000015258789,95.4000015258789,90.0999984741211,93.69999694824219,89.65225982666016,104797,0.0,0.0
2015-12-03 00:00:00+05:30,94.5,94.5,91.4000015258789,92.0999984741211,88.12137603759766,41053,0.0,0.0
2015-12-04 00:00:00+05:30,91.44999694824219,92.80000305175781,87.5,89.30000305175781,85.44234466552734,64479,0.0,0.0
2015-12-07 00:00:00+05:30,91.94999694824219,92.0,87.25,88.5999984741211,84.77257537841797,52201,0.0,0.0
2015-12-08 00:00:00+05:30,89.8499984741211,93.69999694824219,88.1500015258789,89.5,85.6336898803711,260740,0.0,0.0
2015-12-09 00:00:00+05:30,90.05000305175781,93.4000015258789,83.25,85.9000015258789,82.189208984375,313294,0.0,0.0
2015-12-10 00:00:00+05:30,88.94999694824219,90.5,87.0999984741211,89.75,85.87288665771484,105380,0.0,0.0
2015-12-11 00:00:00+05:30,90.69999694824219,92.25,88.0,89.3499984741211,85.49017333984375,93521,0.0,0.0
2015-12-14 00:00:00+05:30,88.1500015258789,91.4000015258789,87.94999694824219,89.8499984741211,85.96855926513672,75409,0.0,0.0
2015-12-15 00:00:00+05:30,90.9000015258789,95.44999694824219,88.0999984741211,91.6500015258789,87.69082641601562,374125,0.0,0.0
2015-12-16 00:00:00+05:30,92.55000305175781,92.6500015258789,89.0999984741211,91.4000015258789,87.45161437988281,142795,0.0,0.0
2015-12-17 00:00:00+05:30,92.30000305175781,93.30000305175781,90.25,92.0,88.02570343017578,143540,0.0,0.0
2015-12-18 00:00:00+05:30,91.6500015258789,92.25,90.6500015258789,91.5,87.54730224609375,65831,0.0,0.0
2015-12-21 00:00:00+05:30,91.0,93.0,90.69999694824219,92.6500015258789,88.64762115478516,116763,0.0,0.0
2015-12-22 00:00:00+05:30,93.4000015258789,94.4000015258789,91.5,91.80000305175781,87.8343505859375,149989,0.0,0.0
2015-12-23 00:00:00+05:30,92.05000305175781,93.0,85.80000305175781,88.3499984741211,84.53336334228516,588171,0.0,0.0
2015-12-24 00:00:00+05:30,87.4000015258789,91.9000015258789,87.30000305175781,90.0999984741211,86.207763671875,168521,0.0,0.0
2015-12-28 00:00:00+05:30,90.94999694824219,91.0,89.0999984741211,90.1500015258789,86.25562286376953,144845,0.0,0.0
2015-12-29 00:00:00+05:30,89.1500015258789,91.5,89.0999984741211,89.3499984741211,85.49017333984375,80661,0.0,0.0
2015-12-30 00:00:00+05:30,91.30000305175781,93.69999694824219,90.5999984741211,92.75,88.74330139160156,472846,0.0,0.0
2015-12-31 00:00:00+05:30,95.8499984741211,97.69999694824219,95.05000305175781,96.80000305175781,92.61834716796875,653719,0.0,0.0
2016-01-01 00:00:00+05:30,96.8499984741211,96.9000015258789,94.0,95.9000015258789,91.7572021484375,136712,0.0,0.0
2016-01-04 00:00:00+05:30,95.80000305175781,98.19999694824219,93.0,94.44999694824219,90.369873046875,172174,0.0,0.0
2016-01-05 00:00:00+05:30,95.05000305175781,97.69999694824219,94.6500015258789,96.55000305175781,92.37915802001953,91947,0.0,0.0
2016-01-06 00:00:00+05:30,97.5999984741211,97.5999984741211,92.25,93.9000015258789,89.8436050415039,108817,0.0,0.0
2016-01-07 00:00:00+05:30,92.55000305175781,93.30000305175781,90.0,91.4000015258789,87.45161437988281,162981,0.0,0.0
2016-01-08 00:00:00+05:30,91.0999984741211,94.5,91.0999984741211,93.05000305175781,89.03034973144531,51913,0.0,0.0
2016-01-11 00:00:00+05:30,93.0,95.5,90.1500015258789,93.5,89.46089172363281,67247,0.0,0.0
2016-01-12 00:00:00+05:30,93.5999984741211,95.5,91.1500015258789,92.0999984741211,88.12137603759766,54015,0.0,0.0
2016-01-13 00:00:00+05:30,94.44999694824219,94.8499984741211,89.0999984741211,92.9000015258789,88.88682556152344,121504,0.0,0.0
2016-01-14 00:00:00+05:30,91.05000305175781,92.3499984741211,88.80000305175781,91.5999984741211,87.64297485351562,31443,0.0,0.0
2016-01-15 00:00:00+05:30,91.69999694824219,93.9000015258789,88.69999694824219,90.3499984741211,86.44699096679688,40610,0.0,0.0
2016-01-18 00:00:00+05:30,91.94999694824219,92.5,85.1500015258789,86.5999984741211,82.85894775390625,77264,0.0,0.0
2016-01-19 00:00:00+05:30,85.80000305175781,90.0,85.80000305175781,88.05000305175781,84.24633026123047,36562,0.0,0.0
2016-01-20 00:00:00+05:30,83.80000305175781,89.0,83.80000305175781,87.19999694824219,83.43305206298828,33543,0.0,0.0
2016-01-21 00:00:00+05:30,87.3499984741211,89.94999694824219,87.05000305175781,89.1500015258789,85.29882049560547,23179,0.0,0.0
2016-01-22 00:00:00+05:30,89.9000015258789,91.80000305175781,89.0,90.80000305175781,86.87753295898438,27285,0.0,0.0
2016-01-25 00:00:00+05:30,91.6500015258789,93.75,90.80000305175781,92.5,88.50410461425781,42035,0.0,0.0
2016-01-27 00:00:00+05:30,92.80000305175781,93.44999694824219,91.3499984741211,92.80000305175781,88.79113006591797,16296,0.0,0.0
2016-01-28 00:00:00+05:30,92.8499984741211,93.5999984741211,91.0,92.8499984741211,88.83898162841797,24885,0.0,0.0
2016-01-29 00:00:00+05:30,94.0,94.0,90.0999984741211,92.30000305175781,88.31273651123047,32543,0.0,0.0
2016-02-01 00:00:00+05:30,91.55000305175781,95.6500015258789,91.55000305175781,94.1500015258789,90.08282470703125,30226,0.0,0.0
2016-02-02 00:00:00+05:30,95.4000015258789,95.8499984741211,93.0999984741211,94.9000015258789,90.8004150390625,47389,0.0,0.0
2016-02-03 00:00:00+05:30,93.5999984741211,96.69999694824219,92.0,94.5999984741211,90.51337432861328,51747,0.0,0.0
2016-02-04 00:00:00+05:30,94.25,95.5999984741211,92.19999694824219,94.94999694824219,90.84825134277344,30167,0.0,0.0
2016-02-05 00:00:00+05:30,93.1500015258789,95.0,91.80000305175781,93.80000305175781,89.74791717529297,83995,0.0,0.0
2016-02-08 00:00:00+05:30,94.25,95.0,92.5,94.3499984741211,90.274169921875,30219,0.0,0.0
2016-02-09 00:00:00+05:30,94.0,97.4000015258789,91.0999984741211,96.19999694824219,92.04425048828125,200574,0.0,0.0
2016-02-10 00:00:00+05:30,96.0,96.0,92.4000015258789,93.80000305175781,89.74791717529297,64717,0.0,0.0
2016-02-11 00:00:00+05:30,95.0,95.0,87.25,89.55000305175781,85.6815414428711,56149,0.0,0.0
2016-02-12 00:00:00+05:30,92.9000015258789,92.9000015258789,88.0,91.3499984741211,87.4037857055664,27090,0.0,0.0
2016-02-15 00:00:00+05:30,91.5,93.0,90.19999694824219,92.30000305175781,88.31273651123047,23395,0.0,0.0
2016-02-16 00:00:00+05:30,93.9000015258789,93.9000015258789,90.19999694824219,92.30000305175781,88.31273651123047,24038,0.0,0.0
2016-02-17 00:00:00+05:30,92.0,93.30000305175781,91.19999694824219,92.05000305175781,88.07353210449219,58508,0.0,0.0
2016-02-18 00:00:00+05:30,92.80000305175781,93.44999694824219,91.5,92.6500015258789,88.64762115478516,41272,0.0,0.0
2016-02-19 00:00:00+05:30,90.69999694824219,93.5,90.69999694824219,93.3499984741211,89.31737518310547,9561,0.0,0.0
2016-02-22 00:00:00+05:30,92.5999984741211,93.3499984741211,92.0,92.6500015258789,88.64762115478516,10362,0.0,0.0
2016-02-23 00:00:00+05:30,92.8499984741211,93.0,91.0,92.75,88.93528747558594,9278,0.2,0.0
2016-02-24 00:00:00+05:30,92.69999694824219,93.0,91.0999984741211,92.44999694824219,88.6476058959961,10580,0.0,0.0
2016-02-25 00:00:00+05:30,92.44999694824219,95.30000305175781,91.0,94.05000305175781,90.18181610107422,15948,0.0,0.0
2016-02-26 00:00:00+05:30,94.9000015258789,96.0,92.1500015258789,93.55000305175781,89.70236206054688,30754,0.0,0.0
2016-02-29 00:00:00+05:30,95.0,95.0,90.0999984741211,93.9000015258789,90.03795623779297,24236,0.0,0.0
2016-03-01 00:00:00+05:30,91.75,95.4000015258789,91.75,94.55000305175781,90.66124725341797,16478,0.0,0.0
2016-03-02 00:00:00+05:30,95.80000305175781,96.0,93.19999694824219,95.6500015258789,91.71599578857422,19723,0.0,0.0
2016-03-03 00:00:00+05:30,96.4000015258789,96.4000015258789,94.5,95.9000015258789,91.9557113647461,26033,0.0,0.0
2016-03-04 00:00:00+05:30,97.0,98.0,94.6500015258789,97.5,93.48991394042969,95849,0.0,0.0
2016-03-08 00:00:00+05:30,95.0999984741211,99.0,95.0999984741211,97.75,93.7296371459961,52879,0.0,0.0
2016-03-09 00:00:00+05:30,97.9000015258789,97.9000015258789,96.0,96.19999694824219,92.24337768554688,22816,0.0,0.0
2016-03-10 00:00:00+05:30,97.69999694824219,97.69999694824219,95.25,96.05000305175781,92.09954833984375,7119,0.0,0.0
2016-03-11 00:00:00+05:30,94.0,96.75,94.0,95.8499984741211,91.90777587890625,18949,0.0,0.0
2016-03-14 00:00:00+05:30,95.8499984741211,97.80000305175781,94.8499984741211,96.80000305175781,92.81871032714844,40480,0.0,0.0
2016-03-15 00:00:00+05:30,95.05000305175781,96.5999984741211,95.05000305175781,96.1500015258789,92.1954345703125,12943,0.0,0.0
2016-03-16 00:00:00+05:30,97.80000305175781,97.80000305175781,95.3499984741211,96.1500015258789,92.1954345703125,27590,0.0,0.0
2016-03-17 00:00:00+05:30,94.19999694824219,96.80000305175781,88.75,95.0,91.09273529052734,42120,0.0,0.0
2016-03-18 00:00:00+05:30,94.19999694824219,97.69999694824219,93.9000015258789,95.25,91.33244323730469,27444,0.0,0.0
2016-03-21 00:00:00+05:30,93.5,96.94999694824219,92.69999694824219,95.25,91.33244323730469,52083,0.0,0.0
2016-03-22 00:00:00+05:30,96.80000305175781,96.80000305175781,89.4000015258789,93.44999694824219,89.60648345947266,76838,0.0,0.0
2016-03-23 00:00:00+05:30,93.9000015258789,105.5,93.1500015258789,103.05000305175781,98.8116455078125,273816,0.0,0.0
2016-03-28 00:00:00+05:30,104.0,106.25,101.1500015258789,105.0,100.68144226074219,139544,0.0,0.0
2016-03-29 00:00:00+05:30,102.6500015258789,107.75,102.6500015258789,105.30000305175781,100.96910095214844,80046,0.0,0.0
2016-03-30 00:00:00+05:30,107.44999694824219,107.44999694824219,103.9000015258789,105.30000305175781,100.96910095214844,70501,0.0,0.0
2016-03-31 00:00:00+05:30,105.05000305175781,105.80000305175781,102.0999984741211,104.05000305175781,99.7705078125,60545,0.0,0.0
2016-04-01 00:00:00+05:30,104.80000305175781,110.5,104.0,108.75,104.27720642089844,103643,0.0,0.0
2016-04-04 00:00:00+05:30,116.0,116.0,106.3499984741211,109.05000305175781,104.56486511230469,324938,0.0,0.0
2016-04-05 00:00:00+05:30,109.0,110.4000015258789,106.3499984741211,107.69999694824219,103.2703857421875,89732,0.0,0.0
2016-04-06 00:00:00+05:30,109.0,111.4000015258789,107.0,109.30000305175781,104.8045883178711,61461,0.0,0.0
2016-04-07 00:00:00+05:30,108.5,112.9000015258789,105.55000305175781,111.0,106.43466186523438,86434,0.0,0.0
2016-04-08 00:00:00+05:30,109.0999984741211,114.5,100.0,112.0,107.39353942871094,92258,0.0,0.0
2016-04-11 00:00:00+05:30,113.69999694824219,114.55000305175781,110.0999984741211,113.55000305175781,108.87979888916016,56615,0.0,0.0
2016-04-12 00:00:00+05:30,113.5,118.80000305175781,111.1500015258789,116.05000305175781,111.2769775390625,131108,0.0,0.0
2016-04-13 00:00:00+05:30,116.0999984741211,119.0,114.8499984741211,118.25,113.38645935058594,55650,0.0,0.0
2016-04-18 00:00:00+05:30,118.0,123.94999694824219,116.0999984741211,120.44999694824219,115.49598693847656,151465,0.0,0.0
2016-04-20 00:00:00+05:30,124.0,124.0,120.4000015258789,122.0999984741211,117.07813262939453,68515,0.0,0.0
2016-04-21 00:00:00+05:30,120.8499984741211,122.5,117.30000305175781,117.94999694824219,113.09881591796875,37716,0.0,0.0
2016-04-22 00:00:00+05:30,117.25,118.30000305175781,113.0999984741211,116.0,111.22901916503906,19911,0.0,0.0
2016-04-25 00:00:00+05:30,116.0,121.0,116.0,118.0,113.14676666259766,35710,0.0,0.0
2016-04-26 00:00:00+05:30,117.05000305175781,121.5999984741211,115.69999694824219,119.1500015258789,114.24946594238281,46821,0.0,0.0
2016-04-27 00:00:00+05:30,119.80000305175781,121.0,116.4000015258789,117.5,112.66732788085938,83750,0.0,0.0
2016-04-28 00:00:00+05:30,120.9000015258789,120.9000015258789,114.80000305175781,115.1500015258789,110.41398620605469,8790,0.0,0.0
2016-04-29 00:00:00+05:30,114.6500015258789,120.0,114.0,115.5999984741211,110.845458984375,14235,0.0,0.0
2016-05-02 00:00:00+05:30,116.0,117.30000305175781,112.0999984741211,114.0,109.31128692626953,10795,0.0,0.0
2016-05-03 00:00:00+05:30,115.94999694824219,119.5,110.6500015258789,116.75,111.94818115234375,24009,0.0,0.0
2016-05-04 00:00:00+05:30,116.0,120.0,116.0,117.5,112.66732788085938,18622,0.0,0.0
2016-05-05 00:00:00+05:30,118.94999694824219,119.80000305175781,116.30000305175781,117.80000305175781,112.95499420166016,4001,0.0,0.0
2016-05-06 00:00:00+05:30,114.30000305175781,120.5,114.19999694824219,116.19999694824219,111.42078399658203,12104,0.0,0.0
2016-05-09 00:00:00+05:30,114.0999984741211,118.19999694824219,114.0,116.80000305175781,111.99612426757812,13201,0.0,0.0
2016-05-10 00:00:00+05:30,117.0,118.0,115.05000305175781,115.5,110.74959564208984,5398,0.0,0.0
2016-05-11 00:00:00+05:30,117.44999694824219,117.44999694824219,113.0,115.9000015258789,111.13313293457031,11815,0.0,0.0
2016-05-12 00:00:00+05:30,115.0999984741211,116.80000305175781,113.6500015258789,114.5999984741211,109.88660430908203,13130,0.0,0.0
2016-05-13 00:00:00+05:30,113.5,116.0,113.5,115.69999694824219,110.94136047363281,8059,0.0,0.0
2016-05-16 00:00:00+05:30,115.55000305175781,118.0,113.5,117.05000305175781,112.23583221435547,9066,0.0,0.0
2016-05-17 00:00:00+05:30,117.0,117.05000305175781,114.0,115.3499984741211,110.60574340820312,3733,0.0,0.0
2016-05-18 00:00:00+05:30,115.05000305175781,116.5,111.5999984741211,114.0999984741211,109.40716552734375,8604,0.0,0.0
2016-05-19 00:00:00+05:30,114.0999984741211,116.0,112.05000305175781,113.3499984741211,108.6880111694336,12496,0.0,0.0
2016-05-20 00:00:00+05:30,116.80000305175781,118.0,112.05000305175781,112.69999694824219,108.06473541259766,5217,0.0,0.0
2016-05-23 00:00:00+05:30,112.9000015258789,115.5,112.69999694824219,113.1500015258789,108.49625396728516,11798,0.0,0.0
2016-05-24 00:00:00+05:30,112.69999694824219,115.0,111.55000305175781,114.30000305175781,109.59896087646484,5814,0.0,0.0
2016-05-25 00:00:00+05:30,112.05000305175781,118.3499984741211,112.05000305175781,116.80000305175781,111.99612426757812,19911,0.0,0.0
2016-05-26 00:00:00+05:30,120.0,120.0,115.05000305175781,117.19999694824219,112.37966918945312,20267,0.0,0.0
2016-05-27 00:00:00+05:30,118.75,118.80000305175781,115.5999984741211,116.69999694824219,111.90023040771484,27105,0.0,0.0
2016-05-30 00:00:00+05:30,118.0,119.0,110.3499984741211,114.05000305175781,109.3592300415039,43394,0.0,0.0
2016-05-31 00:00:00+05:30,113.80000305175781,115.9000015258789,112.25,114.75,110.03043365478516,27466,0.0,0.0
2016-06-01 00:00:00+05:30,113.8499984741211,115.69999694824219,112.5,112.75,108.11271667480469,17047,0.0,0.0
2016-06-02 00:00:00+05:30,112.0,115.0,110.80000305175781,112.9000015258789,108.25653839111328,58451,0.0,0.0
2016-06-03 00:00:00+05:30,113.44999694824219,114.9000015258789,111.0999984741211,112.5999984741211,107.96885681152344,50006,0.0,0.0
2016-06-06 00:00:00+05:30,111.94999694824219,114.0,111.0,111.75,107.15380859375,9987,0.0,0.0
2016-06-07 00:00:00+05:30,111.9000015258789,113.80000305175781,106.80000305175781,112.0,107.39353942871094,61746,0.0,0.0
2016-06-08 00:00:00+05:30,113.3499984741211,113.5,109.5999984741211,110.9000015258789,106.33877563476562,30560,0.0,0.0
2016-06-09 00:00:00+05:30,112.4000015258789,113.94999694824219,110.0,112.5,107.87297058105469,38310,0.0,0.0
2016-06-10 00:00:00+05:30,113.0,114.44999694824219,111.05000305175781,112.25,107.63326263427734,26293,0.0,0.0
2016-06-13 00:00:00+05:30,113.8499984741211,114.4000015258789,109.69999694824219,110.9000015258789,106.33877563476562,18610,0.0,0.0
2016-06-14 00:00:00+05:30,109.69999694824219,112.75,109.69999694824219,110.5999984741211,106.05110931396484,12995,0.0,0.0
