date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-06-23,33.0,33.04999923706055,32.375,32.57500076293945,27.041858673095703,91170,0.0,0.0
2011-06-24,32.57500076293945,33.150001525878906,32.32500076293945,32.724998474121094,27.1663761138916,246048,0.0,0.0
2011-06-27,32.70000076293945,33.150001525878906,32.5,32.79999923706055,27.228639602661133,145378,0.0,0.0
2011-06-28,32.900001525878906,33.42499923706055,32.25,32.5,26.97959899902344,144966,0.0,0.0
2011-06-29,32.724998474121094,33.25,32.5,32.70000076293945,27.14562225341797,257782,0.0,0.0
2011-06-30,33.0,33.349998474121094,32.67499923706055,32.775001525878906,27.2078857421875,172180,0.0,0.0
2011-07-01,32.95000076293945,35.20000076293945,32.95000076293945,34.5,28.639875411987305,562722,0.0,0.0
2011-07-04,35.224998474121094,36.150001525878906,34.17499923706055,35.900001525878906,29.802078247070312,642318,0.0,0.0
2011-07-05,36.5,36.625,35.20000076293945,35.75,29.677553176879883,603416,0.0,0.0
2011-07-06,36.0,36.70000076293945,35.0,36.22499847412109,30.071874618530277,360052,0.0,0.0
2011-07-07,36.5,37.95000076293945,36.20000076293945,37.34999847412109,31.00577735900879,491342,0.0,0.0
2011-07-08,37.400001525878906,38.025001525878906,36.59999847412109,37.29999923706055,30.96426773071289,319824,0.0,0.0
2011-07-11,37.0,38.125,36.275001525878906,37.92499923706055,31.48310852050781,412436,0.0,0.0
2011-07-12,37.5,37.72499847412109,36.29999923706055,37.275001525878906,30.94352149963379,273540,0.0,0.0
2011-07-13,37.29999923706055,37.75,36.650001525878906,37.09999847412109,30.798248291015625,323548,0.0,0.0
2011-07-14,37.0,37.25,36.42499923706055,36.95000076293945,30.673725128173828,196434,0.0,0.0
2011-07-15,37.125,39.0,37.04999923706055,38.775001525878906,32.18873596191406,800096,0.0,0.0
2011-07-18,39.125,40.32500076293945,37.20000076293945,40.025001525878906,33.22641372680664,1097992,0.0,0.0
2011-07-19,40.025001525878906,42.47499847412109,39.5,42.32500076293945,35.135738372802734,1676894,0.0,0.0
2011-07-20,42.75,42.95000076293945,41.75,42.025001525878906,34.886688232421875,619150,0.0,0.0
2011-07-21,42.5,44.25,40.25,41.5,34.45086669921875,304890,0.0,0.0
2011-07-22,41.625,42.45000076293945,41.17499923706055,41.97499847412109,34.845184326171875,222714,0.0,0.0
2011-07-25,41.97499847412109,42.29999923706055,41.5,42.0,34.865936279296875,180734,0.0,0.0
2011-07-26,42.47499847412109,42.84999847412109,40.150001525878906,41.54999923706055,34.492366790771484,328568,0.0,0.0
2011-07-27,41.5,43.0,40.72499847412109,42.42499923706055,35.218746185302734,296176,0.0,0.0
2011-07-28,43.0,43.0,41.125,41.47499847412109,35.17634201049805,277006,0.9,0.0
2011-07-29,41.47499847412109,41.70000076293945,39.54999923706055,40.900001525878906,34.68866729736328,267356,0.0,0.0
2011-08-01,40.95000076293945,40.97499847412109,39.625,39.92499923706055,33.86173629760742,102670,0.0,0.0
2011-08-02,40.09999847412109,40.375,38.09999847412109,39.75,33.71330261230469,248904,0.0,0.0
2011-08-03,39.75,40.09999847412109,38.125,39.525001525878906,33.52247619628906,250430,0.0,0.0
2011-08-04,39.900001525878906,39.900001525878906,38.150001525878906,38.59999847412109,32.73795318603516,186834,0.0,0.0
2011-08-05,37.025001525878906,39.07500076293945,36.0,38.150001525878906,32.356292724609375,334252,0.0,0.0
2011-08-08,36.75,37.59999847412109,36.150001525878906,36.72499847412109,31.147705078125,425232,0.0,0.0
2011-08-09,35.5,37.125,35.25,36.650001525878906,31.08409118652344,211658,0.0,0.0
2011-08-10,36.75,37.84999847412109,36.75,37.47499847412109,31.783803939819336,121726,0.0,0.0
2011-08-11,36.275001525878906,37.45000076293945,35.875,36.22499847412109,30.72364044189453,124688,0.0,0.0
2011-08-12,36.900001525878906,36.95000076293945,35.54999923706055,35.724998474121094,30.29956817626953,83876,0.0,0.0
2011-08-16,35.54999923706055,35.625,34.375,34.70000076293945,29.43023681640625,64902,0.0,0.0
2011-08-17,34.70000076293945,35.900001525878906,33.375,35.400001525878906,30.0239372253418,118306,0.0,0.0
2011-08-18,35.0,35.099998474121094,33.400001525878906,34.32500076293945,29.112184524536133,197098,0.0,0.0
2011-08-19,33.95000076293945,34.82500076293945,32.5,34.20000076293945,29.00617408752441,212870,0.0,0.0
2011-08-22,33.650001525878906,34.67499923706055,33.5,34.25,29.04857444763184,47380,0.0,0.0
2011-08-23,34.474998474121094,34.95000076293945,33.875,34.70000076293945,29.43023681640625,58912,0.0,0.0
2011-08-24,34.70000076293945,36.09999847412109,34.25,35.5,30.10874557495117,87618,0.0,0.0
2011-08-25,35.0,36.0,34.5,35.42499923706055,30.04512596130371,174474,0.0,0.0
2011-08-26,35.95000076293945,36.0,34.0,35.125,29.79068946838379,161972,0.0,0.0
2011-08-29,35.525001525878906,35.75,33.650001525878906,34.25,29.04857444763184,273132,0.0,0.0
2011-08-30,34.5,35.125,33.150001525878906,35.025001525878906,29.70587921142578,390894,0.0,0.0
2011-09-02,34.875,35.5,34.57500076293945,35.375,30.00272750854492,62064,0.0,0.0
2011-09-05,35.224998474121094,35.625,34.79999923706055,35.20000076293945,29.854307174682617,170556,0.0,0.0
2011-09-06,34.849998474121094,35.45000076293945,34.599998474121094,35.275001525878906,29.917917251586918,105448,0.0,0.0
2011-09-07,35.900001525878906,36.17499923706055,35.150001525878906,35.849998474121094,30.40558433532715,69518,0.0,0.0
2011-09-08,35.974998474121094,36.400001525878906,35.5,35.95000076293945,30.49040412902832,59388,0.0,0.0
2011-09-09,35.17499923706055,36.04999923706055,35.04999923706055,35.599998474121094,30.19355583190918,102446,0.0,0.0
2011-09-12,35.025001525878906,36.32500076293945,34.25,36.07500076293945,30.59642219543457,94180,0.0,0.0
2011-09-13,36.25,36.25,35.25,35.625,30.21476173400879,79928,0.0,0.0
2011-09-14,35.275001525878906,36.5,35.275001525878906,36.275001525878906,30.76605033874512,75186,0.0,0.0
2011-09-15,36.45000076293945,37.34999847412109,35.5,36.650001525878906,31.08409118652344,93798,0.0,0.0
2011-09-16,37.45000076293945,37.84999847412109,36.54999923706055,36.92499923706055,31.317333221435547,419570,0.0,0.0
2011-09-19,36.5,36.82500076293945,36.0,36.29999923706055,30.787248611450195,63290,0.0,0.0
2011-09-20,36.04999923706055,36.47499847412109,35.775001525878906,36.34999847412109,30.82965660095215,53026,0.0,0.0
2011-09-21,36.04999923706055,36.72499847412109,36.025001525878906,36.45000076293945,30.914470672607425,56648,0.0,0.0
2011-09-22,36.45000076293945,36.45000076293945,35.650001525878906,35.849998474121094,30.40558433532715,60650,0.0,0.0
2011-09-23,35.650001525878906,36.150001525878906,34.900001525878906,35.79999923706055,30.36318588256836,117880,0.0,0.0
2011-09-26,35.5,37.07500076293945,34.474998474121094,36.47499847412109,30.93567276000977,128340,0.0,0.0
2011-09-27,37.0,38.04999923706055,36.29999923706055,37.650001525878906,31.93222999572754,289538,0.0,0.0
2011-09-28,37.95000076293945,38.45000076293945,36.75,37.92499923706055,32.16546630859375,114990,0.0,0.0
2011-09-29,37.875,38.57500076293945,37.0,38.22499847412109,32.41990280151367,124928,0.0,0.0
2011-09-30,38.20000076293945,39.25,37.42499923706055,38.54999923706055,32.695556640625,218410,0.0,0.0
2011-10-03,38.0,38.150001525878906,36.25,37.34999847412109,31.67778778076172,256516,0.0,0.0
2011-10-04,37.0,37.125,36.07500076293945,36.5,30.956876754760746,74038,0.0,0.0
2011-10-05,36.09999847412109,36.5,35.29999923706055,35.599998474121094,30.19355583190918,63210,0.0,0.0
2011-10-07,35.92499923706055,36.59999847412109,35.525001525878906,35.57500076293945,30.17235374450684,83290,0.0,0.0
2011-10-10,35.025001525878906,35.900001525878906,34.20000076293945,34.75,29.47264289855957,293672,0.0,0.0
2011-10-11,35.5,35.724998474121094,34.650001525878906,34.775001525878906,29.493846893310547,55482,0.0,0.0
2011-10-12,34.875,35.125,34.625,34.900001525878906,29.5998649597168,378952,0.0,0.0
2011-10-13,35.724998474121094,35.724998474121094,34.25,35.099998474121094,29.76949119567871,71770,0.0,0.0
2011-10-14,35.625,35.849998474121094,35.25,35.42499923706055,30.04512596130371,74546,0.0,0.0
2011-10-17,35.5,35.75,35.0,35.224998474121094,29.875511169433597,21126,0.0,0.0
2011-10-18,35.224998474121094,36.0,34.75,35.45000076293945,30.066333770751957,66026,0.0,0.0
2011-10-19,35.650001525878906,36.25,35.07500076293945,35.599998474121094,30.19355583190918,67950,0.0,0.0
2011-10-20,35.0,36.45000076293945,35.0,35.95000076293945,30.49040412902832,74358,0.0,0.0
2011-10-21,35.900001525878906,36.0,35.099998474121094,35.54999923706055,30.151147842407227,73606,0.0,0.0
2011-10-24,35.224998474121094,35.92499923706055,34.57500076293945,34.849998474121094,29.557449340820312,151338,0.0,0.0
2011-10-25,35.25,35.625,34.0,34.900001525878906,29.5998649597168,173640,0.0,0.0
2011-10-28,35.75,35.75,35.275001525878906,35.375,30.00272750854492,72250,0.0,0.0
2011-10-31,35.5,35.625,34.525001525878906,34.775001525878906,29.493846893310547,93870,0.0,0.0
2011-11-01,34.75,35.400001525878906,34.25,34.400001525878906,29.175800323486328,68580,0.0,0.0
2011-11-02,34.375,34.900001525878906,33.775001525878906,34.525001525878906,29.281814575195312,37694,0.0,0.0
2011-11-03,34.974998474121094,35.224998474121094,34.29999923706055,34.775001525878906,29.493846893310547,64772,0.0,0.0
2011-11-04,35.5,35.5,34.474998474121094,34.70000076293945,29.43023681640625,215128,0.0,0.0
2011-11-08,34.625,34.95000076293945,34.5,34.67499923706055,29.40903663635254,63446,0.0,0.0
2011-11-09,34.75,34.875,34.04999923706055,34.150001525878906,28.963768005371094,115734,0.0,0.0
2011-11-11,34.224998474121094,34.70000076293945,33.525001525878906,34.32500076293945,29.112184524536133,140634,0.0,0.0
2011-11-14,34.54999923706055,34.70000076293945,33.025001525878906,33.25,28.200439453125,106510,0.0,0.0
2011-11-15,33.25,33.45000076293945,31.299999237060547,32.07500076293945,27.20388412475586,243706,0.0,0.0
2011-11-16,31.5,31.700000762939453,30.049999237060547,30.475000381469727,25.84687042236328,211390,0.0,0.0
2011-11-17,30.5,30.625,28.875,29.350000381469727,24.892719268798828,125196,0.0,0.0
2011-11-18,29.5,29.5,28.100000381469727,28.825000762939453,24.44745445251465,130180,0.0,0.0
2011-11-21,29.0,29.649999618530277,28.75,29.25,24.80790901184082,195990,0.0,0.0
2011-11-22,29.149999618530277,29.899999618530277,28.774999618530277,29.649999618530277,25.147159576416016,35876,0.0,0.0
2011-11-23,29.825000762939453,29.875,28.799999237060547,29.350000381469727,24.892719268798828,75216,0.0,0.0
2011-11-24,29.274999618530277,30.0,28.825000762939453,29.850000381469727,25.31678771972656,46070,0.0,0.0
2011-11-25,29.75,30.0,29.075000762939453,29.524999618530277,25.0411434173584,78156,0.0,0.0
2011-11-28,30.5,30.700000762939453,29.325000762939453,29.850000381469727,25.31678771972656,33412,0.0,0.0
2011-11-29,30.399999618530277,30.399999618530277,29.149999618530277,30.024999618530277,25.465211868286133,123388,0.0,0.0
2011-11-30,30.0,30.125,29.350000381469727,29.524999618530277,25.0411434173584,111478,0.0,0.0
2011-12-01,30.25,30.75,29.924999237060547,30.024999618530277,25.465211868286133,112154,0.0,0.0
2011-12-02,30.5,30.950000762939453,29.75,30.700000762939453,26.03769874572754,119198,0.0,0.0
2011-12-05,30.25,31.149999618530277,30.024999618530277,30.799999237060547,26.12251091003418,57896,0.0,0.0
2011-12-07,30.5,31.0,30.325000762939453,30.575000762939453,25.93168830871582,26250,0.0,0.0
2011-12-08,30.200000762939453,30.575000762939453,29.649999618530277,30.325000762939453,25.71965217590332,39546,0.0,0.0
2011-12-09,29.75,30.125,29.450000762939453,29.850000381469727,25.31678771972656,18290,0.0,0.0
2011-12-12,29.600000381469727,30.075000762939453,28.899999618530277,29.049999237060547,24.638280868530277,38274,0.0,0.0
2011-12-13,28.75,29.399999618530277,28.5,28.799999237060547,24.426250457763672,54562,0.0,0.0
2011-12-14,29.0,29.0,28.200000762939453,28.375,24.06578826904297,29428,0.0,0.0
2011-12-15,28.0,28.450000762939453,27.649999618530277,28.0,23.747743606567383,37818,0.0,0.0
2011-12-16,27.600000381469727,28.450000762939453,27.600000381469727,27.774999618530277,23.556909561157227,48906,0.0,0.0
2011-12-19,27.5,27.75,26.549999237060547,26.774999618530277,22.708776473999023,52982,0.0,0.0
2011-12-20,27.25,27.350000381469727,25.149999618530277,26.0,22.051475524902344,38040,0.0,0.0
2011-12-21,26.125,26.424999237060547,25.649999618530277,26.100000381469727,22.136287689208984,36560,0.0,0.0
2011-12-22,26.25,26.25,25.424999237060547,26.125,22.157493591308597,47764,0.0,0.0
2011-12-23,26.0,26.850000381469727,25.774999618530277,26.399999618530277,22.39072608947754,37482,0.0,0.0
2011-12-26,26.25,26.975000381469727,26.25,26.75,22.687576293945312,10134,0.0,0.0
2011-12-27,26.5,27.024999618530277,26.424999237060547,26.825000762939453,22.75118637084961,16028,0.0,0.0
2011-12-28,26.825000762939453,27.25,26.5,26.75,22.687576293945312,67910,0.0,0.0
2011-12-29,26.549999237060547,27.399999618530277,26.5,26.799999237060547,22.729978561401367,21990,0.0,0.0
2011-12-30,26.75,27.325000762939453,26.149999618530277,27.225000381469727,23.090436935424805,31376,0.0,0.0
2012-01-02,27.674999237060547,27.674999237060547,26.575000762939453,27.399999618530277,23.23885726928711,24788,0.0,0.0
2012-01-03,27.024999618530277,28.0,27.024999618530277,27.774999618530277,23.556909561157227,25050,0.0,0.0
2012-01-04,27.950000762939453,27.950000762939453,26.600000381469727,27.375,23.2176570892334,22480,0.0,0.0
2012-01-05,27.024999618530277,27.774999618530277,27.024999618530277,27.524999618530277,23.344877243041992,21810,0.0,0.0
2012-01-06,27.25,27.450000762939453,26.625,27.0,22.899608612060547,39350,0.0,0.0
2012-01-09,27.5,27.850000381469727,27.075000762939453,27.25,23.11164283752441,36840,0.0,0.0
2012-01-10,27.549999237060547,29.100000381469727,27.549999237060547,28.575000762939453,24.235414505004883,98044,0.0,0.0
2012-01-11,28.575000762939453,29.350000381469727,28.100000381469727,28.450000762939453,24.129404067993164,70622,0.0,0.0
2012-01-12,28.149999618530277,28.950000762939453,28.149999618530277,28.299999237060547,24.002180099487305,32960,0.0,0.0
2012-01-13,28.774999618530277,28.799999237060547,28.174999237060547,28.350000381469727,24.044588088989254,122472,0.0,0.0
2012-01-16,28.100000381469727,28.899999618530277,28.100000381469727,28.575000762939453,24.235414505004883,75620,0.0,0.0
2012-01-17,29.375,29.950000762939453,28.450000762939453,28.575000762939453,24.235414505004883,367672,0.0,0.0
2012-01-18,28.950000762939453,29.0,28.0,28.149999618530277,23.874963760375977,480218,0.0,0.0
2012-01-19,28.799999237060547,28.975000381469727,27.899999618530277,28.049999237060547,23.790143966674805,87666,0.0,0.0
2012-01-20,28.399999618530277,28.399999618530277,27.274999618530277,27.575000762939453,23.387287139892575,115786,0.0,0.0
2012-01-23,27.975000381469727,27.975000381469727,27.450000762939453,27.5,23.32367515563965,51034,0.0,0.0
2012-01-24,27.5,28.5,27.475000381469727,27.75,23.535707473754883,343742,0.0,0.0
2012-01-25,27.75,28.450000762939453,27.75,28.049999237060547,23.790143966674805,140932,0.0,0.0
2012-01-27,28.024999618530277,29.899999618530277,28.0,29.549999237060547,25.062345504760746,340356,0.0,0.0
2012-01-30,29.549999237060547,30.700000762939453,29.049999237060547,30.149999618530277,25.57122611999512,406906,0.0,0.0
2012-01-31,30.649999618530277,30.850000381469727,29.575000762939453,30.5,25.868074417114254,127708,0.0,0.0
2012-02-01,30.700000762939453,33.900001525878906,30.174999237060547,32.025001525878906,27.16147804260254,445984,0.0,0.0
2012-02-02,32.625,32.95000076293945,31.375,31.674999237060547,26.8646297454834,152220,0.0,0.0
2012-02-03,31.5,32.349998474121094,31.5,31.850000381469727,27.01305389404297,85148,0.0,0.0
2012-02-06,32.04999923706055,33.42499923706055,32.04999923706055,32.525001525878906,27.585546493530277,250412,0.0,0.0
2012-02-07,32.25,32.974998474121094,31.450000762939453,31.475000381469727,26.69500732421875,68248,0.0,0.0
2012-02-08,31.399999618530277,32.375,31.399999618530277,31.825000762939453,26.99185562133789,39530,0.0,0.0
2012-02-09,31.625,32.849998474121094,31.5,32.42499923706055,27.500734329223636,123530,0.0,0.0
2012-02-10,32.099998474121094,32.95000076293945,31.0,32.32500076293945,27.415918350219727,300192,0.0,0.0
2012-02-13,32.900001525878906,32.974998474121094,31.524999618530277,31.899999618530277,27.05546188354492,123800,0.0,0.0
2012-02-14,32.20000076293945,32.5,31.700000762939453,31.774999618530277,26.949445724487305,152422,0.0,0.0
2012-02-15,31.5,32.45000076293945,30.875,31.075000762939453,26.35575485229492,390492,0.0,0.0
2012-02-16,31.350000381469727,32.275001525878906,31.25,31.5,26.716209411621094,185734,0.0,0.0
2012-02-17,31.950000762939453,35.400001525878906,31.875,33.5,28.412477493286133,1570630,0.0,0.0
2012-02-21,34.29999923706055,34.29999923706055,33.20000076293945,33.75,28.624509811401367,441960,0.0,0.0
2012-02-22,33.79999923706055,33.92499923706055,31.899999618530277,32.25,27.3523063659668,315498,0.0,0.0
2012-02-23,32.42499923706055,32.75,31.399999618530277,32.349998474121094,27.43712043762207,183844,0.0,0.0
2012-02-24,32.75,32.75,31.5,32.0,27.14027404785156,70684,0.0,0.0
2012-02-27,31.5,32.375,30.274999618530277,30.575000762939453,25.93168830871582,169574,0.0,0.0
2012-02-28,31.0,31.649999618530277,30.625,31.274999618530277,26.52538108825684,81876,0.0,0.0
2012-02-29,31.325000762939453,32.150001525878906,31.075000762939453,31.25,26.504175186157227,71838,0.0,0.0
2012-03-01,31.024999618530277,31.5,30.875,31.049999237060547,26.334548950195312,36380,0.0,0.0
2012-03-02,31.5,31.5,30.649999618530277,30.75,26.080108642578125,66130,0.0,0.0
2012-03-05,31.0,31.25,30.524999618530277,30.674999237060547,26.016502380371094,34870,0.0,0.0
2012-03-06,30.975000381469727,30.975000381469727,29.625,29.950000762939453,25.401599884033203,102822,0.0,0.0
2012-03-07,30.0,30.0,29.424999237060547,29.774999618530277,25.253175735473636,51762,0.0,0.0
2012-03-09,30.024999618530277,31.049999237060547,29.875,30.024999618530277,25.465211868286133,389636,0.0,0.0
2012-03-12,30.450000762939453,30.875,30.049999237060547,30.25,25.65604019165039,45042,0.0,0.0
2012-03-13,30.274999618530277,31.0,30.25,30.5,25.868074417114254,65376,0.0,0.0
2012-03-14,30.725000381469727,31.450000762939453,30.149999618530277,31.174999237060547,26.440561294555664,172988,0.0,0.0
2012-03-15,32.099998474121094,32.5,30.174999237060547,30.450000762939453,25.825666427612305,637412,0.0,0.0
2012-03-16,30.5,31.075000762939453,28.799999237060547,29.225000381469727,24.786705017089844,267672,0.0,0.0
2012-03-19,29.225000381469727,29.5,28.325000762939453,28.450000762939453,24.129404067993164,123366,0.0,0.0
2012-03-20,28.549999237060547,29.100000381469727,28.024999618530277,28.399999618530277,24.086994171142575,64382,0.0,0.0
2012-03-21,28.899999618530277,29.350000381469727,28.625,29.100000381469727,24.68068504333496,141706,0.0,0.0
2012-03-22,29.125,30.25,28.649999618530277,28.825000762939453,24.44745445251465,167714,0.0,0.0
2012-03-23,29.100000381469727,29.25,28.700000762939453,28.950000762939453,24.553466796875,78300,0.0,0.0
2012-03-26,29.049999237060547,29.399999618530277,28.575000762939453,28.75,24.38384246826172,106018,0.0,0.0
2012-03-27,28.75,29.100000381469727,28.049999237060547,28.575000762939453,24.235414505004883,58568,0.0,0.0
2012-03-28,29.049999237060547,29.049999237060547,28.024999618530277,28.350000381469727,24.044588088989254,141532,0.0,0.0
2012-03-29,28.049999237060547,30.225000381469727,28.0,29.674999237060547,25.168365478515625,173194,0.0,0.0
2012-03-30,29.25,31.350000381469727,29.25,30.75,26.080108642578125,435946,0.0,0.0
2012-04-02,30.274999618530277,30.875,30.274999618530277,30.450000762939453,25.825666427612305,36426,0.0,0.0
2012-04-03,31.225000381469727,31.225000381469727,30.299999237060547,30.399999618530277,25.783266067504883,35780,0.0,0.0
2012-04-04,30.600000381469727,30.700000762939453,30.024999618530277,30.125,25.55002784729004,43696,0.0,0.0
2012-04-09,30.0,30.350000381469727,29.399999618530277,29.424999237060547,24.95633316040039,49228,0.0,0.0
2012-04-10,29.075000762939453,30.299999237060547,29.075000762939453,29.674999237060547,25.168365478515625,57704,0.0,0.0
2012-04-11,29.875,30.149999618530277,29.200000762939453,29.274999618530277,24.829111099243164,324782,0.0,0.0
2012-04-12,29.549999237060547,30.450000762939453,29.299999237060547,29.524999618530277,25.0411434173584,124948,0.0,0.0
2012-04-13,29.799999237060547,30.25,29.024999618530277,29.100000381469727,24.68068504333496,77090,0.0,0.0
2012-04-16,29.274999618530277,29.899999618530277,29.0,29.325000762939453,24.87152099609375,30432,0.0,0.0
2012-04-17,29.399999618530277,29.774999618530277,29.149999618530277,29.600000381469727,25.104759216308597,51040,0.0,0.0
2012-04-18,29.600000381469727,30.100000381469727,29.5,29.649999618530277,25.147159576416016,74664,0.0,0.0
2012-04-19,29.75,30.0,29.399999618530277,29.549999237060547,25.062345504760746,26468,0.0,0.0
2012-04-20,29.399999618530277,29.975000381469727,28.299999237060547,28.975000381469727,24.57467460632324,195166,0.0,0.0
2012-04-23,29.350000381469727,29.725000381469727,28.600000381469727,28.725000381469727,24.36263656616211,74476,0.0,0.0
2012-04-24,29.399999618530277,29.399999618530277,28.299999237060547,28.625,24.2778263092041,37378,0.0,0.0
2012-04-25,28.549999237060547,29.0,28.075000762939453,28.299999237060547,24.002180099487305,47202,0.0,0.0
2012-04-26,28.350000381469727,28.625,28.149999618530277,28.450000762939453,24.129404067993164,35228,0.0,0.0
2012-04-27,28.174999237060547,28.774999618530277,27.799999237060547,27.975000381469727,23.726537704467773,59318,0.0,0.0
2012-04-30,28.5,28.725000381469727,27.774999618530277,28.149999618530277,23.874963760375977,48298,0.0,0.0
2012-05-02,28.075000762939453,28.75,27.875,28.125,23.853757858276367,117632,0.0,0.0
2012-05-03,28.5,28.5,27.600000381469727,27.725000381469727,23.514503479003903,28812,0.0,0.0
2012-05-04,27.625,28.0,27.5,27.575000762939453,23.387287139892575,50056,0.0,0.0
2012-05-07,27.899999618530277,28.0,27.25,27.725000381469727,23.514503479003903,94278,0.0,0.0
2012-05-08,27.549999237060547,27.975000381469727,27.399999618530277,27.524999618530277,23.344877243041992,59420,0.0,0.0
2012-05-09,27.325000762939453,28.350000381469727,27.075000762939453,27.274999618530277,23.13284683227539,316366,0.0,0.0
2012-05-10,27.375,27.524999618530277,27.174999237060547,27.225000381469727,23.090436935424805,82914,0.0,0.0
2012-05-11,27.125,27.450000762939453,26.524999618530277,26.674999237060547,22.623964309692383,86180,0.0,0.0
2012-05-14,27.450000762939453,27.450000762939453,26.700000762939453,26.774999618530277,22.708776473999023,35250,0.0,0.0
2012-05-15,26.975000381469727,27.100000381469727,26.549999237060547,27.0,22.899608612060547,57690,0.0,0.0
2012-05-16,26.524999618530277,27.125,26.049999237060547,26.924999237060547,22.835996627807617,62490,0.0,0.0
2012-05-17,26.799999237060547,27.25,26.5,26.625,22.581558227539062,52716,0.0,0.0
2012-05-18,26.5,27.225000381469727,26.049999237060547,26.774999618530277,22.708776473999023,51034,0.0,0.0
2012-05-21,27.399999618530277,27.700000762939453,26.875,27.0,22.899608612060547,157786,0.0,0.0
2012-05-22,26.899999618530277,27.700000762939453,26.625,26.700000762939453,22.645164489746094,42394,0.0,0.0
2012-05-23,26.725000381469727,27.100000381469727,26.475000381469727,26.600000381469727,22.56035423278809,18050,0.0,0.0
2012-05-24,27.0,27.450000762939453,26.399999618530277,26.625,22.581558227539062,78230,0.0,0.0
2012-05-25,26.700000762939453,26.850000381469727,26.575000762939453,26.774999618530277,22.708776473999023,24746,0.0,0.0
2012-05-28,26.575000762939453,26.950000762939453,26.575000762939453,26.774999618530277,22.708776473999023,47334,0.0,0.0
2012-05-29,26.75,27.174999237060547,26.75,27.075000762939453,22.96321678161621,20048,0.0,0.0
2012-05-30,26.700000762939453,27.100000381469727,26.600000381469727,26.799999237060547,22.729978561401367,32114,0.0,0.0
2012-05-31,26.5,26.825000762939453,26.5,26.649999618530277,22.602764129638672,28144,0.0,0.0
2012-06-01,27.0,27.0,26.5,26.700000762939453,22.645164489746094,56378,0.0,0.0
2012-06-04,26.5,26.625,26.024999618530277,26.325000762939453,22.32711601257324,18398,0.0,0.0
2012-06-05,26.875,26.875,26.375,26.524999618530277,22.49674224853516,10396,0.0,0.0
2012-06-06,26.375,27.649999618530277,26.375,27.274999618530277,23.13284683227539,63810,0.0,0.0
2012-06-07,27.174999237060547,27.299999237060547,26.649999618530277,27.024999618530277,22.920804977416992,45934,0.0,0.0
2012-06-08,27.25,27.725000381469727,27.024999618530277,27.200000762939453,23.06923484802246,196582,0.0,0.0
2012-06-11,27.575000762939453,27.75,27.024999618530277,27.100000381469727,22.984420776367188,88064,0.0,0.0
2012-06-12,27.200000762939453,27.625,26.850000381469727,27.399999618530277,23.23885726928711,42198,0.0,0.0
2012-06-13,27.924999237060547,27.924999237060547,27.024999618530277,27.299999237060547,23.1540470123291,75908,0.0,0.0
2012-06-14,27.625,27.625,26.75,26.799999237060547,22.729978561401367,24120,0.0,0.0
2012-06-15,27.399999618530277,27.774999618530277,27.125,27.274999618530277,23.13284683227539,175050,0.0,0.0
2012-06-18,27.075000762939453,27.5,26.799999237060547,26.950000762939453,22.85719871520996,58444,0.0,0.0
2012-06-19,26.799999237060547,27.225000381469727,26.799999237060547,26.950000762939453,22.85719871520996,13938,0.0,0.0
2012-06-20,26.825000762939453,27.350000381469727,26.799999237060547,27.174999237060547,23.04802894592285,30748,0.0,0.0
2012-06-21,27.0,28.0,26.950000762939453,27.174999237060547,23.04802894592285,56856,0.0,0.0
2012-06-22,27.075000762939453,27.325000762939453,26.899999618530277,27.075000762939453,22.96321678161621,34502,0.0,0.0
2012-06-25,27.149999618530277,27.700000762939453,27.049999237060547,27.125,23.0056209564209,40390,0.0,0.0
2012-06-26,27.125,27.5,26.149999618530277,26.600000381469727,22.56035423278809,2273824,0.0,0.0
2012-06-27,26.799999237060547,26.799999237060547,26.450000762939453,26.524999618530277,22.49674224853516,100204,0.0,0.0
2012-06-28,26.799999237060547,26.799999237060547,25.899999618530277,26.274999618530277,22.284713745117188,3475288,0.0,0.0
2012-06-29,26.5,27.225000381469727,26.375,26.799999237060547,22.729978561401367,311538,0.0,0.0
2012-07-02,26.700000762939453,27.399999618530277,26.674999237060547,26.850000381469727,22.77238655090332,160204,0.0,0.0
2012-07-03,27.450000762939453,28.100000381469727,27.299999237060547,27.625,23.429689407348636,245772,0.0,0.0
2012-07-04,27.950000762939453,28.424999237060547,27.149999618530277,28.174999237060547,23.896163940429688,256726,0.0,0.0
2012-07-05,28.424999237060547,29.174999237060547,28.024999618530277,28.850000381469727,24.468650817871094,571384,0.0,0.0
2012-07-06,28.600000381469727,29.274999618530277,28.575000762939453,28.700000762939453,24.3414363861084,129920,0.0,0.0
2012-07-09,28.575000762939453,28.700000762939453,28.299999237060547,28.375,24.06578826904297,116250,0.0,0.0
2012-07-10,29.475000381469727,31.0,28.774999618530277,28.875,24.489856719970703,2291042,0.0,0.0
2012-07-11,29.0,29.475000381469727,28.549999237060547,28.625,24.2778263092041,286846,0.0,0.0
2012-07-12,28.600000381469727,29.149999618530277,27.950000762939453,28.049999237060547,23.790143966674805,299772,0.0,0.0
2012-07-13,28.399999618530277,28.825000762939453,28.049999237060547,28.174999237060547,23.896163940429688,218952,0.0,0.0
2012-07-16,28.174999237060547,28.600000381469727,27.899999618530277,28.024999618530277,23.76894187927246,182638,0.0,0.0
