date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-08-11,13.764880180358888,13.950892448425291,13.764880180358888,13.950892448425291,11.848797798156738,788669,0.0,0.0
2006-08-14,13.950892448425291,14.508928298950195,13.950892448425291,14.136903762817385,12.006781578063965,1673677,0.0,0.0
2006-08-16,14.508928298950195,14.508928298950195,14.136903762817385,14.322916030883787,12.164764404296877,915860,0.0,0.0
2006-08-17,14.508928298950195,14.508928298950195,13.950892448425291,14.136903762817385,12.006781578063965,664344,0.0,0.0
2006-08-18,14.136903762817385,15.066964149475098,13.950892448425291,14.508928298950195,12.322749137878418,2817497,0.0,0.0
2006-08-21,14.508928298950195,15.066964149475098,14.508928298950195,14.880951881408691,12.638718605041504,2070448,0.0,0.0
2006-08-22,15.252976417541504,15.252976417541504,14.508928298950195,14.694939613342283,12.480731964111328,2144217,0.0,0.0
2006-08-23,14.694939613342283,14.694939613342283,14.508928298950195,14.508928298950195,12.322749137878418,654232,0.0,0.0
2006-08-24,14.508928298950195,14.508928298950195,14.322916030883787,14.322916030883787,12.164764404296877,855407,0.0,0.0
2006-08-25,14.508928298950195,14.694939613342283,14.508928298950195,14.694939613342283,12.480731964111328,1310776,0.0,0.0
2006-08-28,14.694939613342283,14.880951881408691,14.694939613342283,14.880951881408691,12.638718605041504,1054970,0.0,0.0
2006-08-29,14.880951881408691,15.252976417541504,14.694939613342283,14.694939613342283,12.480731964111328,1309185,0.0,0.0
2006-08-30,15.066964149475098,15.066964149475098,14.508928298950195,14.880951881408691,12.638718605041504,1480738,0.0,0.0
2006-08-31,15.252976417541504,15.252976417541504,14.694939613342283,14.880951881408691,12.638718605041504,1599354,0.0,0.0
2006-09-01,15.066964149475098,15.066964149475098,14.880951881408691,15.066964149475098,12.796701431274414,714223,0.0,0.0
2006-09-04,15.066964149475098,15.252976417541504,15.066964149475098,15.066964149475098,12.796701431274414,1235270,0.0,0.0
2006-09-05,15.066964149475098,15.438987731933594,14.880951881408691,15.252976417541504,12.954687118530272,3236739,0.0,0.0
2006-09-06,15.438987731933594,16.183034896850586,15.438987731933594,15.81101131439209,13.42863655090332,8739220,0.0,0.0
2006-09-07,15.81101131439209,16.741071701049805,15.438987731933594,16.183034896850586,13.744606971740724,8571209,0.0,0.0
2006-09-08,16.369047164916992,16.5550594329834,15.625,15.81101131439209,13.42863655090332,4299246,0.0,0.0
2006-09-11,15.99702262878418,15.99702262878418,15.438987731933594,15.625,13.270652770996094,2154093,0.0,0.0
2006-09-12,15.625,15.81101131439209,15.252976417541504,15.625,13.270652770996094,1764451,0.0,0.0
2006-09-13,15.81101131439209,15.99702262878418,15.625,15.625,13.270652770996094,1463325,0.0,0.0
2006-09-14,15.81101131439209,15.99702262878418,15.625,15.81101131439209,13.42863655090332,1503833,0.0,0.0
2006-09-15,15.81101131439209,16.183034896850586,15.625,15.99702262878418,13.58662223815918,2536601,0.0,0.0
2006-09-18,16.183034896850586,16.369047164916992,15.99702262878418,16.183034896850586,13.744606971740724,2497076,0.0,0.0
2006-09-19,16.369047164916992,16.369047164916992,15.99702262878418,15.99702262878418,13.58662223815918,2612875,0.0,0.0
2006-09-20,15.99702262878418,15.99702262878418,15.81101131439209,15.99702262878418,13.58662223815918,1287100,0.0,0.0
2006-09-21,16.183034896850586,16.183034896850586,15.99702262878418,15.99702262878418,13.58662223815918,1121928,0.0,0.0
2006-09-22,15.81101131439209,16.183034896850586,15.81101131439209,15.99702262878418,13.58662223815918,1022988,0.0,0.0
2006-09-25,15.99702262878418,16.183034896850586,15.99702262878418,15.99702262878418,13.58662223815918,1185101,0.0,0.0
2006-09-26,16.183034896850586,16.369047164916992,16.183034896850586,16.183034896850586,13.744606971740724,1133798,0.0,0.0
2006-09-27,16.369047164916992,16.369047164916992,15.99702262878418,15.99702262878418,13.58662223815918,852251,0.0,0.0
2006-09-28,16.183034896850586,16.183034896850586,15.99702262878418,16.183034896850586,13.744606971740724,1182859,0.0,0.0
2006-09-29,16.183034896850586,16.183034896850586,15.81101131439209,15.99702262878418,13.58662223815918,1074769,0.0,0.0
2006-10-03,15.81101131439209,17.113094329833984,15.81101131439209,16.741071701049805,14.21855926513672,5514647,0.0,0.0
2006-10-04,17.485118865966797,17.857141494750977,16.741071701049805,16.927082061767578,14.376544952392578,5886004,0.0,0.0
2006-10-05,17.113094329833984,17.29910659790039,17.113094329833984,17.113094329833984,14.534523963928224,2733975,0.0,0.0
2006-10-06,17.29910659790039,17.29910659790039,16.741071701049805,16.741071701049805,14.21855926513672,2622316,0.0,0.0
2006-10-09,17.113094329833984,17.113094329833984,16.5550594329834,16.741071701049805,14.21855926513672,2614612,0.0,0.0
2006-10-10,16.927082061767578,16.927082061767578,16.369047164916992,16.369047164916992,13.902589797973633,3356989,0.0,0.0
2006-10-11,16.369047164916992,16.5550594329834,15.99702262878418,15.99702262878418,13.58662223815918,2618563,0.0,0.0
2006-10-12,16.66666603088379,17.232141494750977,15.99702262878418,16.770832061767578,14.243836402893066,485674,0.0,1.6
2006-10-13,16.83035659790039,17.217260360717773,16.7261905670166,16.78571319580078,14.256476402282717,441067,0.0,0.0
2006-10-16,16.964284896850586,17.09821319580078,16.369047164916992,16.3988094329834,13.92786979675293,252389,0.0,0.0
2006-10-17,16.592260360717773,16.592260360717773,16.0863094329834,16.116071701049805,13.687731742858888,159657,0.0,0.0
2006-10-18,16.190475463867188,16.35416603088379,15.788689613342283,15.8630952835083,13.472874641418455,223779,0.0,0.0
2006-10-19,15.952380180358888,16.190475463867188,15.803570747375488,16.04166603088379,13.62453842163086,160903,0.0,0.0
2006-10-20,16.220237731933594,16.547618865966797,15.982142448425291,16.175594329833984,13.738288879394531,285284,0.0,0.0
2006-10-23,16.488094329833984,16.488094329833984,16.071428298950195,16.145832061767578,13.71300983428955,85770,0.0,0.0
2006-10-26,16.011903762817383,16.369047164916992,15.922618865966797,15.96726131439209,13.5613431930542,319095,0.0,0.0
2006-10-27,15.8630952835083,16.220237731933594,15.833333015441896,15.907737731933594,13.51078987121582,145551,0.0,0.0
2006-10-30,15.982142448425291,16.011903762817383,15.788689613342283,15.922618865966797,13.523429870605469,118288,0.0,0.0
2006-10-31,16.071428298950195,16.071428298950195,15.699403762817385,15.788689613342283,13.40967845916748,98034,0.0,0.0
2006-11-01,15.833333015441896,15.982142448425291,15.625,15.714284896850586,13.346484184265137,88724,0.0,0.0
2006-11-02,15.714284896850586,15.8630952835083,15.476189613342283,15.58035659790039,13.23273754119873,88055,0.0,0.0
2006-11-03,16.056547164916992,16.220237731933594,15.476189613342283,15.535714149475098,13.19482135772705,101162,0.0,0.0
2006-11-06,15.89285659790039,16.026784896850586,15.505951881408691,15.595237731933594,13.245375633239746,92806,0.0,0.0
2006-11-07,15.922618865966797,16.25,15.476189613342283,15.535714149475098,13.19482135772705,97144,0.0,0.0
2006-11-08,15.907737731933594,16.369047164916992,15.476189613342283,15.565476417541504,13.220099449157717,212936,0.0,0.0
2006-11-09,15.907737731933594,15.907737731933594,15.476189613342283,15.565476417541504,13.220099449157717,109236,0.0,0.0
2006-11-10,15.773809432983398,15.773809432983398,15.401784896850586,15.476189613342283,13.144267082214355,120314,0.0,0.0
2006-11-13,15.625,15.68452262878418,15.34226131439209,15.357142448425291,13.043155670166016,115809,0.0,0.0
2006-11-14,15.476189613342283,15.505951881408691,15.193451881408691,15.2380952835083,12.942045211791992,101340,0.0,0.0
2006-11-15,15.357142448425291,15.461309432983398,15.208333015441896,15.282737731933594,12.97996425628662,100279,0.0,0.0
2006-11-16,15.37202262878418,15.446428298950195,15.148809432983398,15.178570747375488,12.89149284362793,106669,0.0,0.0
2006-11-17,15.02976131439209,15.34226131439209,14.880951881408691,14.940476417541504,12.689274787902832,381974,0.0,0.0
2006-11-20,14.583333015441896,15.02976131439209,14.479166030883787,14.791666030883787,12.562885284423828,127475,0.0,0.0
2006-11-21,14.985118865966797,15.104166030883787,14.627976417541504,14.985118865966797,12.72718906402588,117337,0.0,0.0
2006-11-22,15.3125,15.3125,14.64285659790039,14.71726131439209,12.4996919631958,143871,0.0,0.0
2006-11-23,14.732142448425291,14.821428298950195,14.523809432983398,14.568451881408691,12.373303413391112,137951,0.0,0.0
2006-11-24,14.598214149475098,14.657737731933594,13.9880952835083,14.33035659790039,12.1710844039917,191194,0.0,0.0
2006-11-27,14.375,14.732142448425291,14.107142448425291,14.508928298950195,12.322749137878418,200864,0.0,0.0
2006-11-28,14.315476417541504,14.64285659790039,13.586309432983398,13.958333015441896,11.855116844177246,265060,0.0,0.0
2006-11-29,14.136903762817385,14.43452262878418,14.01785659790039,14.270833015441896,12.120530128479004,139900,0.0,0.0
2006-11-30,14.345237731933594,14.538689613342283,14.12202262878418,14.211309432983398,12.069976806640623,188452,0.0,0.0
2006-12-01,14.40476131439209,14.40476131439209,14.166666030883787,14.241070747375488,12.09525203704834,115463,0.0,0.0
2006-12-04,14.255951881408691,14.40476131439209,13.913689613342283,14.09226131439209,11.968866348266602,173953,0.0,0.0
2006-12-05,13.9880952835083,14.538689613342283,13.80952262878418,14.12202262878418,11.994142532348633,286517,0.0,0.0
2006-12-06,14.196428298950195,14.345237731933594,13.9880952835083,14.002976417541504,11.893035888671877,150679,0.0,0.0
2006-12-07,14.01785659790039,14.12202262878418,13.735118865966797,13.839284896850586,11.75400733947754,165083,0.0,0.0
2006-12-08,13.928570747375488,13.928570747375488,13.630951881408691,13.735118865966797,11.665536880493164,117492,0.0,0.0
2006-12-11,13.764880180358888,13.913689613342283,13.452380180358888,13.660714149475098,11.602344512939451,190347,0.0,0.0
2006-12-12,13.422618865966797,13.869047164916992,12.514880180358888,13.18452262878418,11.19790267944336,286114,0.0,0.0
2006-12-13,12.886903762817385,13.690476417541504,12.708333015441896,13.318451881408691,11.311652183532717,191839,0.0,0.0
2006-12-14,13.214284896850586,15.446428298950195,13.214284896850586,13.690476417541504,11.627620697021484,131070,0.0,0.0
2006-12-15,13.839284896850586,13.9880952835083,13.49702262878418,13.645833015441896,11.589704513549805,100427,0.0,0.0
2006-12-18,13.958333015441896,13.9880952835083,13.348214149475098,13.4375,11.412762641906738,133207,0.0,0.0
2006-12-19,13.244047164916992,13.660714149475098,13.125,13.229166030883787,11.235821723937988,103131,0.0,0.0
2006-12-20,13.541666030883787,13.660714149475098,13.15476131439209,13.199403762817385,11.210542678833008,99587,0.0,0.0
2006-12-21,13.244047164916992,13.39285659790039,13.125,13.258928298950195,11.26109790802002,151845,0.0,0.0
2006-12-22,13.348214149475098,13.407737731933594,13.18452262878418,13.273809432983398,11.273736953735352,118863,0.0,0.0
2006-12-26,13.18452262878418,13.541666030883787,13.18452262878418,13.407737731933594,11.38748550415039,156360,0.0,0.0
2006-12-27,13.39285659790039,14.077380180358888,13.39285659790039,13.869047164916992,11.779284477233888,251049,0.0,0.0
2006-12-28,13.9880952835083,14.107142448425291,13.720237731933594,13.869047164916992,11.779284477233888,184927,0.0,0.0
2006-12-29,13.839284896850586,14.166666030883787,13.764880180358888,14.0625,11.94359016418457,130811,0.0,0.0
2007-01-02,14.136903762817385,14.583333015441896,13.9880952835083,14.270833015441896,12.120530128479004,201925,0.0,0.0
2007-01-03,14.285714149475098,14.479166030883787,13.958333015441896,14.032737731933594,11.91831111907959,109788,0.0,0.0
2007-01-04,13.9880952835083,14.226189613342283,13.720237731933594,13.824403762817385,11.741369247436523,133963,0.0,0.0
2007-01-05,14.136903762817385,14.136903762817385,13.839284896850586,13.839284896850586,11.75400733947754,131318,0.0,0.0
2007-01-08,14.255951881408691,14.255951881408691,13.630951881408691,13.660714149475098,11.602344512939451,127851,0.0,0.0
2007-01-09,14.09226131439209,14.136903762817385,13.75,13.794642448425291,11.716094017028809,138468,0.0,0.0
2007-01-10,13.794642448425291,13.824403762817385,13.541666030883787,13.660714149475098,11.602344512939451,64468,0.0,0.0
2007-01-11,14.672618865966797,15.02976131439209,13.571428298950195,13.630951881408691,11.577065467834473,109156,0.0,0.0
2007-01-12,13.70535659790039,13.958333015441896,13.407737731933594,13.75,11.678176879882812,219324,0.0,0.0
2007-01-15,14.196428298950195,14.196428298950195,13.407737731933594,13.630951881408691,11.577065467834473,278070,0.0,0.0
2007-01-16,13.690476417541504,13.913689613342283,13.333333015441896,13.630951881408691,11.577065467834473,317227,0.0,0.0
2007-01-17,13.690476417541504,13.928570747375488,13.3630952835083,13.4375,11.412762641906738,615898,0.0,0.0
2007-01-18,13.556547164916992,14.196428298950195,13.244047164916992,13.422618865966797,11.400121688842772,1050325,0.0,0.0
2007-01-19,13.541666030883787,13.630951881408691,13.035714149475098,13.065476417541504,11.096794128417969,667164,0.0,0.0
2007-01-22,13.229166030883787,13.660714149475098,13.095237731933594,13.482142448425291,11.45068073272705,368286,0.0,0.0
2007-01-23,13.39285659790039,13.630951881408691,13.273809432983398,13.3630952835083,11.349570274353027,90263,0.0,0.0
2007-01-24,13.39285659790039,13.511903762817385,13.273809432983398,13.333333015441896,11.324292182922363,63480,0.0,0.0
2007-01-25,13.39285659790039,13.601189613342283,13.3630952835083,13.422618865966797,11.400121688842772,140706,0.0,0.0
2007-01-29,13.511903762817385,13.526784896850586,13.333333015441896,13.407737731933594,11.38748550415039,94933,0.0,0.0
2007-01-31,13.511903762817385,13.6755952835083,13.333333015441896,13.348214149475098,11.33693027496338,84477,0.0,0.0
2007-02-01,13.422618865966797,13.422618865966797,13.244047164916992,13.273809432983398,11.273736953735352,115029,0.0,0.0
2007-02-02,13.258928298950195,13.452380180358888,13.229166030883787,13.244047164916992,11.24846076965332,175603,0.0,0.0
2007-02-05,13.39285659790039,13.526784896850586,13.095237731933594,13.125,11.147348403930664,233147,0.0,0.0
2007-02-06,13.229166030883787,13.333333015441896,13.110118865966797,13.199403762817385,11.210542678833008,165231,0.0,0.0
2007-02-07,13.229166030883787,13.348214149475098,13.125,13.273809432983398,11.273736953735352,148280,0.0,0.0
2007-02-08,13.318451881408691,13.511903762817385,13.273809432983398,13.318451881408691,11.311652183532717,173076,0.0,0.0
2007-02-09,13.377976417541504,13.49702262878418,13.095237731933594,13.125,11.147348403930664,140602,0.0,0.0
2007-02-12,13.125,13.125,12.827380180358888,12.916666030883787,10.970406532287598,164935,0.0,0.0
2007-02-13,12.901784896850586,12.961309432983398,12.7380952835083,12.84226131439209,10.907215118408203,91576,0.0,0.0
2007-02-14,11.949403762817385,12.916666030883787,11.949403762817385,12.782737731933594,10.85665798187256,111622,0.0,0.0
2007-02-15,13.005951881408691,13.005951881408691,12.87202262878418,12.87202262878418,10.932491302490234,156344,0.0,0.0
2007-02-19,12.961309432983398,13.0505952835083,12.797618865966797,12.857142448425291,10.919851303100586,154620,0.0,0.0
2007-02-20,12.857142448425291,12.946428298950195,12.544642448425291,12.589284896850586,10.692352294921877,210561,0.0,0.0
2007-02-21,12.693451881408691,12.87202262878418,12.5,12.574403762817385,10.679716110229492,166931,0.0,0.0
2007-02-22,12.514880180358888,12.663689613342283,12.351189613342283,12.395833015441896,10.679716110229492,157846,0.178571,0.0
2007-02-23,12.485118865966797,13.244047164916992,12.053570747375488,12.232142448425291,10.538686752319336,136594,0.0,0.0
2007-02-26,12.232142448425291,12.336309432983398,12.068451881408691,12.1875,10.500226020812988,92762,0.0,0.0
2007-02-27,12.261903762817385,12.336309432983398,12.1130952835083,12.232142448425291,10.538686752319336,78005,0.0,0.0
2007-02-28,11.90476131439209,12.24702262878418,11.770833015441896,11.949403762817385,10.29509449005127,175647,0.0,0.0
2007-03-01,12.023809432983398,12.083333015441896,11.190476417541504,11.324403762817385,9.75661849975586,977182,0.0,0.0
2007-03-02,11.532737731933594,11.949403762817385,11.383928298950195,11.458333015441896,9.872004508972168,587119,0.0,0.0
2007-03-05,11.443451881408691,11.458333015441896,11.026784896850586,11.086309432983398,9.551488876342772,142998,0.0,0.0
2007-03-06,11.220237731933594,11.607142448425291,11.086309432983398,11.30952262878418,9.74379825592041,127495,0.0,0.0
2007-03-07,11.458333015441896,11.5625,10.639880180358888,10.744047164916992,9.256607055664062,228936,0.0,0.0
2007-03-08,10.8630952835083,11.011903762817385,10.625,10.714284896850586,9.23096752166748,198115,0.0,0.0
2007-03-09,10.446428298950195,10.982142448425291,10.446428298950195,10.922618865966797,9.4104585647583,119629,0.0,0.0
2007-03-12,10.922618865966797,11.27976131439209,10.714284896850586,11.130951881408691,9.589948654174805,113769,0.0,0.0
2007-03-13,10.714284896850586,11.264880180358888,10.714284896850586,11.041666030883787,9.51302433013916,95094,0.0,0.0
2007-03-14,11.011903762817385,11.27976131439209,10.803570747375488,11.160714149475098,9.615591049194336,94153,0.0,0.0
2007-03-15,11.264880180358888,11.339284896850586,11.026784896850586,11.190476417541504,9.641231536865234,87282,0.0,0.0
2007-03-16,11.160714149475098,11.20535659790039,11.011903762817385,11.130951881408691,9.589948654174805,60648,0.0,0.0
2007-03-19,10.8630952835083,11.383928298950195,9.880951881408691,11.071428298950195,9.538667678833008,146532,0.0,0.0
2007-03-20,11.294642448425291,11.383928298950195,11.041666030883787,11.235118865966797,9.679697036743164,155991,0.0,0.0
2007-03-21,11.27976131439209,11.30952262878418,10.8630952835083,10.922618865966797,9.4104585647583,116894,0.0,0.0
2007-03-22,11.041666030883787,11.145833015441896,10.803570747375488,10.8630952835083,9.359174728393556,200323,0.0,0.0
2007-03-23,9.880951881408691,11.294642448425291,9.880951881408691,10.922618865966797,9.4104585647583,114344,0.0,0.0
2007-03-26,11.160714149475098,11.160714149475098,10.788689613342283,10.89285659790039,9.38481616973877,74639,0.0,0.0
2007-03-28,10.803570747375488,11.011903762817385,10.729166030883787,10.773809432983398,9.282249450683594,165170,0.0,0.0
2007-03-29,10.8630952835083,11.011903762817385,10.773809432983398,10.833333015441896,9.333532333374023,61955,0.0,0.0
2007-03-30,10.89285659790039,10.99702262878418,10.744047164916992,10.818451881408691,9.320714950561523,76594,0.0,0.0
2007-04-02,10.818451881408691,10.848214149475098,10.5505952835083,10.669642448425291,9.192505836486816,122791,0.0,0.0
2007-04-03,10.625,10.907737731933594,10.58035659790039,10.758928298950195,9.269431114196776,61770,0.0,0.0
2007-04-04,10.982142448425291,10.982142448425291,10.803570747375488,10.922618865966797,9.4104585647583,51320,0.0,0.0
2007-04-05,10.982142448425291,11.011903762817385,10.833333015441896,10.907737731933594,9.39763641357422,64155,0.0,0.0
2007-04-09,11.235118865966797,11.443451881408691,10.982142448425291,11.20535659790039,9.654054641723633,178473,0.0,0.0
2007-04-10,11.160714149475098,11.607142448425291,11.160714149475098,11.458333015441896,9.872004508972168,114213,0.0,0.0
2007-04-11,11.547618865966797,11.726189613342283,11.458333015441896,11.59226131439209,9.98739242553711,114337,0.0,0.0
2007-04-12,11.4880952835083,11.607142448425291,11.145833015441896,11.190476417541504,9.641231536865234,135918,0.0,0.0
2007-04-13,11.398809432983398,11.428570747375488,10.982142448425291,11.011903762817385,9.487382888793944,234890,0.0,0.0
2007-04-16,11.086309432983398,11.59226131439209,10.758928298950195,10.848214149475098,9.346353530883787,375742,0.0,0.0
2007-04-17,10.9375,11.130951881408691,10.68452262878418,10.773809432983398,9.282249450683594,226635,0.0,0.0
2007-04-18,10.773809432983398,11.25,10.476189613342283,10.699403762817385,9.218145370483398,591373,0.0,0.0
2007-04-19,10.5505952835083,10.907737731933594,10.505951881408691,10.848214149475098,9.346353530883787,219182,0.0,0.0
2007-04-20,10.952380180358888,10.99702262878418,10.803570747375488,10.922618865966797,9.4104585647583,168530,0.0,0.0
2007-04-23,11.101189613342283,11.101189613342283,10.729166030883787,10.982142448425291,9.461742401123049,104603,0.0,0.0
2007-04-24,10.99702262878418,11.041666030883787,10.565476417541504,10.803570747375488,9.307889938354492,283315,0.0,0.0
2007-04-25,10.818451881408691,11.041666030883787,10.773809432983398,10.99702262878418,9.47456169128418,212106,0.0,0.0
2007-04-26,11.026784896850586,11.086309432983398,10.9375,10.99702262878418,9.47456169128418,139779,0.0,0.0
2007-04-27,11.101189613342283,11.4880952835083,10.803570747375488,11.160714149475098,9.615591049194336,404268,0.0,0.0
2007-04-30,11.011903762817385,11.458333015441896,11.011903762817385,11.30952262878418,9.74379825592041,262906,0.0,0.0
2007-05-03,11.532737731933594,11.547618865966797,11.339284896850586,11.428570747375488,9.846364974975586,288066,0.0,0.0
2007-05-04,11.428570747375488,12.172618865966797,11.30952262878418,11.90476131439209,10.256629943847656,1257506,0.0,0.0
2007-05-07,12.053570747375488,12.351189613342283,11.90476131439209,11.964284896850586,10.307913780212402,508220,0.0,0.0
2007-05-08,12.038689613342283,12.202380180358888,11.93452262878418,12.008928298950195,10.346375465393066,282320,0.0,0.0
2007-05-09,11.785714149475098,12.127976417541504,11.785714149475098,12.038689613342283,10.372017860412598,203232,0.0,0.0
2007-05-10,12.053570747375488,12.157737731933594,11.93452262878418,11.994047164916992,10.333556175231934,254136,0.0,0.0
2007-05-11,11.994047164916992,12.127976417541504,11.994047164916992,12.083333015441896,10.410481452941896,197477,0.0,0.0
2007-05-14,12.202380180358888,12.648809432983398,12.14285659790039,12.21726131439209,10.525867462158203,203804,0.0,0.0
2007-05-15,12.202380180358888,12.931547164916992,12.053570747375488,12.693451881408691,10.936132431030272,567819,0.0,0.0
2007-05-16,12.648809432983398,12.857142448425291,12.4255952835083,12.5,10.76946258544922,287787,0.0,0.0
2007-05-17,12.514880180358888,12.76785659790039,12.351189613342283,12.663689613342283,10.910489082336426,298320,0.0,0.0
2007-05-18,12.514880180358888,12.931547164916992,12.514880180358888,12.857142448425291,11.07716178894043,246244,0.0,0.0
2007-05-21,12.946428298950195,13.035714149475098,12.52976131439209,12.901784896850586,11.11562442779541,652952,0.0,0.0
2007-05-22,12.648809432983398,13.15476131439209,12.648809432983398,12.8125,11.038698196411133,266414,0.0,0.0
2007-05-23,12.708333015441896,12.976189613342283,12.053570747375488,12.827380180358888,11.051517486572266,295347,0.0,0.0
2007-05-24,12.723214149475098,13.541666030883787,12.55952262878418,13.139880180358888,11.320754051208496,613364,0.0,0.0
2007-05-25,12.544642448425291,13.39285659790039,12.544642448425291,13.110118865966797,11.29511547088623,415521,0.0,0.0
2007-05-28,13.422618865966797,13.422618865966797,13.110118865966797,13.15476131439209,11.333578109741213,291312,0.0,0.0
2007-05-29,13.244047164916992,13.303570747375488,12.961309432983398,13.005951881408691,11.205368041992188,155010,0.0,0.0
2007-05-30,12.946428298950195,13.422618865966797,12.84226131439209,13.244047164916992,11.410502433776855,636017,0.0,0.0
2007-05-31,13.244047164916992,13.377976417541504,13.035714149475098,13.244047164916992,11.410502433776855,443163,0.0,0.0
2007-06-01,13.3630952835083,13.541666030883787,13.065476417541504,13.15476131439209,11.333578109741213,227320,0.0,0.0
2007-06-04,12.827380180358888,13.244047164916992,12.52976131439209,12.857142448425291,11.07716178894043,218591,0.0,0.0
2007-06-05,12.886903762817385,13.065476417541504,12.797618865966797,13.035714149475098,11.231011390686035,141818,0.0,0.0
2007-06-06,13.125,13.39285659790039,12.84226131439209,12.946428298950195,11.154086112976074,249466,0.0,0.0
2007-06-07,12.857142448425291,13.214284896850586,12.827380180358888,13.08035659790039,11.269472122192385,263155,0.0,0.0
2007-06-08,13.214284896850586,13.214284896850586,12.663689613342283,12.961309432983398,11.166906356811523,202332,0.0,0.0
2007-06-11,13.095237731933594,13.229166030883787,12.946428298950195,13.020833015441896,11.218189239501951,261895,0.0,0.0
2007-06-12,13.273809432983398,13.348214149475098,12.946428298950195,13.169642448425291,11.346397399902344,569197,0.0,0.0
2007-06-13,13.125,13.616070747375488,12.961309432983398,13.258928298950195,11.42332363128662,663872,0.0,0.0
2007-06-14,13.39285659790039,13.616070747375488,13.08035659790039,13.125,11.30793571472168,307033,0.0,0.0
2007-06-15,13.244047164916992,13.541666030883787,13.095237731933594,13.39285659790039,11.538710594177246,426242,0.0,0.0
2007-06-18,13.273809432983398,13.660714149475098,13.273809432983398,13.556547164916992,11.679736137390137,401318,0.0,0.0
2007-06-19,13.690476417541504,14.01785659790039,13.422618865966797,13.9880952835083,12.05154037475586,498929,0.0,0.0
2007-06-20,14.285714149475098,14.538689613342283,13.839284896850586,14.419642448425291,12.423344612121582,3936942,0.0,0.0
2007-06-21,14.43452262878418,17.29166603088379,14.360118865966797,15.89285659790039,13.692602157592772,3685177,0.0,0.0
2007-06-22,16.071428298950195,16.428571701049805,14.95535659790039,16.1011905670166,13.87209415435791,3501492,0.0,0.0
2007-06-25,16.071428298950195,16.428571701049805,15.8630952835083,16.116071701049805,13.884915351867676,801780,0.0,0.0
2007-06-26,15.922618865966797,16.145832061767578,15.5505952835083,15.639880180358888,13.474647521972656,414261,0.0,0.0
2007-06-27,15.476189613342283,15.669642448425291,15.0,15.133928298950195,13.038741111755373,391040,0.0,0.0
2007-06-28,15.133928298950195,15.446428298950195,14.43452262878418,14.627976417541504,12.602834701538086,537616,0.0,0.0
2007-06-29,14.226189613342283,14.880951881408691,13.9880952835083,14.598214149475098,12.577193260192873,683376,0.0,0.0
2007-07-02,14.880951881408691,15.02976131439209,14.151784896850586,14.3005952835083,12.32077980041504,420389,0.0,0.0
2007-07-03,14.43452262878418,16.994047164916992,14.211309432983398,16.488094329833984,14.205432891845703,2628222,0.0,0.0
2007-07-04,17.857141494750977,17.857141494750977,15.476189613342283,15.9375,13.731063842773438,1094220,0.0,0.0
2007-07-05,16.071428298950195,16.0863094329834,15.327380180358888,15.595237731933594,13.436185836791992,392357,0.0,0.0
2007-07-06,15.386903762817385,16.755952835083008,15.34226131439209,15.68452262878418,13.513111114501951,1849911,0.0,0.0
2007-07-09,15.773809432983398,16.220237731933594,15.639880180358888,15.729166030883787,13.551573753356934,603993,0.0,0.0
2007-07-10,15.833333015441896,15.833333015441896,15.208333015441896,15.26785659790039,13.154129028320312,373107,0.0,0.0
2007-07-11,15.625,16.1011905670166,14.315476417541504,15.907737731933594,13.705425262451172,1512026,0.0,0.0
2007-07-12,15.178570747375488,16.220237731933594,15.178570747375488,15.639880180358888,13.474647521972656,896884,0.0,0.0
2007-07-13,15.744047164916992,15.803570747375488,14.95535659790039,15.178570747375488,13.177507400512695,1257530,0.119048,0.0
2007-07-16,15.178570747375488,15.327380180358888,14.627976417541504,14.940476417541504,12.970805168151855,743984,0.0,0.0
2007-07-17,15.327380180358888,15.520833015441896,14.538689613342283,14.583333015441896,12.66074562072754,871110,0.0,0.0
2007-07-18,14.583333015441896,14.880951881408691,14.226189613342283,14.449403762817385,12.54446792602539,678444,0.0,0.0
2007-07-19,14.702380180358888,14.866070747375488,14.360118865966797,14.553570747375488,12.63490390777588,318007,0.0,0.0
2007-07-20,14.806547164916992,14.851189613342283,14.285714149475098,14.40476131439209,12.505714416503906,360444,0.0,0.0
2007-07-23,14.285714149475098,15.252976417541504,14.285714149475098,14.910714149475098,12.944966316223145,653724,0.0,0.0
2007-07-24,14.910714149475098,15.089284896850586,14.6130952835083,14.895833015441896,12.932046890258787,404449,0.0,0.0
2007-07-25,14.880951881408691,15.089284896850586,14.880951881408691,14.895833015441896,12.932046890258787,711201,0.0,0.0
2007-07-26,15.05952262878418,15.074403762817385,14.880951881408691,14.895833015441896,12.932046890258787,205363,0.0,0.0
2007-07-27,14.732142448425291,15.416666030883787,14.464284896850586,14.895833015441896,12.932046890258787,863452,0.0,0.0
2007-07-30,14.6130952835083,15.02976131439209,14.6130952835083,14.880951881408691,12.919126510620115,427116,0.0,0.0
2007-07-31,15.05952262878418,15.05952262878418,14.880951881408691,14.910714149475098,12.944966316223145,219313,0.0,0.0
2007-08-01,14.732142448425291,14.9255952835083,14.255951881408691,14.464284896850586,12.557391166687012,416253,0.0,0.0
2007-08-02,14.538689613342283,14.71726131439209,14.345237731933594,14.360118865966797,12.466957092285156,153847,0.0,0.0
