date,open,high,low,close,adj close,volume,dividends,stock splits
2009-11-04 00:00:00+05:30,266.25,273.75,260.0249938964844,272.17498779296875,234.3650665283203,379562,0.0,0.0
2009-11-05 00:00:00+05:30,272.0,279.0,267.625,276.95001220703125,238.47671508789062,352250,0.0,0.0
2009-11-06 00:00:00+05:30,278.32501220703125,283.04998779296875,274.5,276.07501220703125,237.72329711914062,573522,0.0,0.0
2009-11-09 00:00:00+05:30,277.5,284.75,276.0,283.04998779296875,243.72935485839844,339202,0.0,0.0
2009-11-10 00:00:00+05:30,285.0249938964844,289.95001220703125,284.125,285.20001220703125,245.58071899414062,546718,0.0,0.0
2009-11-11 00:00:00+05:30,290.0,292.0,283.25,290.375,250.03677368164062,284058,0.0,0.0
2009-11-12 00:00:00+05:30,290.0,293.70001220703125,285.04998779296875,290.07501220703125,249.7785186767578,437752,0.0,0.0
2009-11-13 00:00:00+05:30,290.1000061035156,293.95001220703125,285.79998779296875,287.29998779296875,247.38894653320312,382048,0.0,0.0
2009-11-16 00:00:00+05:30,290.70001220703125,294.0,286.70001220703125,287.82501220703125,247.84103393554688,266882,0.0,0.0
2009-11-17 00:00:00+05:30,285.6000061035156,292.3999938964844,283.625,284.82501220703125,245.2578125,350952,0.0,0.0
2009-11-18 00:00:00+05:30,285.0,286.5,281.125,282.95001220703125,243.64329528808594,237548,0.0,0.0
2009-11-19 00:00:00+05:30,282.5,285.75,278.1499938964844,280.1499938964844,241.23220825195312,402654,0.0,0.0
2009-11-20 00:00:00+05:30,277.5,285.0,277.0,283.0,243.68629455566406,218200,0.0,0.0
2009-11-23 00:00:00+05:30,283.125,302.5,283.0,299.375,257.78656005859375,900008,0.0,0.0
2009-11-24 00:00:00+05:30,302.0,305.0,294.1000061035156,296.375,255.2032928466797,1058212,0.0,0.0
2009-11-25 00:00:00+05:30,295.0,302.9750061035156,295.0,299.2749938964844,257.7004089355469,531744,0.0,0.0
2009-11-26 00:00:00+05:30,301.5,301.5,291.6000061035156,295.125,254.1268768310547,446622,0.0,0.0
2009-11-27 00:00:00+05:30,294.5,297.5,283.70001220703125,293.5,252.7276153564453,542032,0.0,0.0
2009-11-30 00:00:00+05:30,302.29998779296875,306.0,294.0,302.6499938964844,260.6065368652344,771884,0.0,0.0
2009-12-01 00:00:00+05:30,305.5249938964844,312.5,304.9750061035156,310.3999938964844,267.2799987792969,1042482,0.0,0.0
2009-12-02 00:00:00+05:30,312.5,322.5,311.8999938964844,318.8999938964844,274.59918212890625,1337456,0.0,0.0
2009-12-03 00:00:00+05:30,322.5,328.5,318.25,323.92498779296875,278.92608642578125,1137586,0.0,0.0
2009-12-04 00:00:00+05:30,325.0,340.6000061035156,319.375,336.8999938964844,290.0986633300781,1287680,0.0,0.0
2009-12-07 00:00:00+05:30,349.8999938964844,350.0,333.125,335.1000061035156,288.5487365722656,1206104,0.0,0.0
2009-12-08 00:00:00+05:30,337.5,339.875,332.32501220703125,334.32501220703125,287.8813781738281,593174,0.0,0.0
2009-12-09 00:00:00+05:30,332.45001220703125,340.0,330.54998779296875,331.95001220703125,285.8363037109375,395322,0.0,0.0
2009-12-10 00:00:00+05:30,331.25,338.3999938964844,326.5,333.54998779296875,287.2139587402344,610234,0.0,0.0
2009-12-11 00:00:00+05:30,334.67498779296875,338.82501220703125,329.0,330.9750061035156,284.9967346191406,300450,0.0,0.0
2009-12-14 00:00:00+05:30,333.3999938964844,334.25,325.5,327.0,281.5739440917969,234258,0.0,0.0
2009-12-15 00:00:00+05:30,321.6000061035156,334.95001220703125,318.0,320.3500061035156,275.8476867675781,947384,0.0,0.0
2009-12-16 00:00:00+05:30,325.0,333.5,322.0,331.7250061035156,285.6425476074219,720840,0.0,0.0
2009-12-17 00:00:00+05:30,332.5,333.45001220703125,326.0,329.625,283.8343200683594,731964,0.0,0.0
2009-12-18 00:00:00+05:30,329.5,339.75,327.5,332.4750061035156,286.288330078125,956034,0.0,0.0
2009-12-21 00:00:00+05:30,328.1000061035156,339.0,328.1000061035156,331.29998779296875,285.27655029296875,524614,0.0,0.0
2009-12-22 00:00:00+05:30,338.8999938964844,338.8999938964844,331.42498779296875,333.67498779296875,287.3216857910156,328510,0.0,0.0
2009-12-23 00:00:00+05:30,334.5,335.9750061035156,331.75,333.8999938964844,287.515380859375,427350,0.0,0.0
2009-12-24 00:00:00+05:30,334.5,337.0,330.1000061035156,331.25,285.2334899902344,240486,0.0,0.0
2009-12-29 00:00:00+05:30,333.82501220703125,341.17498779296875,330.6499938964844,334.42498779296875,287.9674987792969,510036,0.0,0.0
2009-12-30 00:00:00+05:30,335.0,339.20001220703125,333.5,337.25,290.3999938964844,320080,0.0,0.0
2009-12-31 00:00:00+05:30,339.95001220703125,342.3999938964844,332.5,338.3999938964844,291.3902282714844,650938,0.0,0.0
2010-01-04 00:00:00+05:30,338.0,342.0,334.04998779296875,335.42498779296875,288.8284912109375,257058,0.0,0.0
2010-01-05 00:00:00+05:30,342.5,342.5,334.25,334.8999938964844,288.37646484375,158842,0.0,0.0
2010-01-06 00:00:00+05:30,335.5,346.75,330.0,343.8999938964844,296.126220703125,746184,0.0,0.0
2010-01-07 00:00:00+05:30,347.5,357.3999938964844,347.45001220703125,354.95001220703125,305.6412048339844,1752498,0.0,0.0
2010-01-08 00:00:00+05:30,355.04998779296875,356.0,343.875,345.9750061035156,297.9129638671875,567574,0.0,0.0
2010-01-11 00:00:00+05:30,350.0,350.0,343.5,344.32501220703125,296.4921875,356230,0.0,0.0
2010-01-12 00:00:00+05:30,344.32501220703125,351.5,340.5249938964844,341.67498779296875,294.2103271484375,506520,0.0,0.0
2010-01-13 00:00:00+05:30,339.32501220703125,350.45001220703125,335.79998779296875,348.2250061035156,299.8504333496094,371390,0.0,0.0
2010-01-14 00:00:00+05:30,350.0,352.0249938964844,344.8999938964844,346.8500061035156,298.66644287109375,217766,0.0,0.0
2010-01-15 00:00:00+05:30,347.5,349.1000061035156,343.0,344.5,296.6428527832031,256248,0.0,0.0
2010-01-18 00:00:00+05:30,343.75,346.0,336.75,339.8999938964844,292.6819152832031,925432,0.0,0.0
2010-01-19 00:00:00+05:30,339.0,342.3999938964844,333.29998779296875,335.4750061035156,288.8716735839844,413530,0.0,0.0
2010-01-20 00:00:00+05:30,336.5,339.3999938964844,328.45001220703125,329.32501220703125,283.5759582519531,369072,0.0,0.0
2010-01-21 00:00:00+05:30,326.0,332.45001220703125,315.0,317.5249938964844,273.4151306152344,600892,0.0,0.0
2010-01-22 00:00:00+05:30,313.125,314.70001220703125,300.07501220703125,312.1000061035156,268.74383544921875,507480,0.0,0.0
2010-01-25 00:00:00+05:30,313.875,314.92498779296875,305.5,307.6000061035156,264.86895751953125,348632,0.0,0.0
2010-01-27 00:00:00+05:30,306.0,306.5,292.67498779296875,296.75,255.5261688232422,396276,0.0,0.0
2010-01-28 00:00:00+05:30,307.7749938964844,319.8500061035156,287.54998779296875,294.07501220703125,253.22276306152344,616366,0.0,0.0
2010-01-29 00:00:00+05:30,293.8999938964844,307.25,286.0,305.5249938964844,263.0821838378906,266356,0.0,0.0
2010-02-01 00:00:00+05:30,307.5,312.5,298.0249938964844,308.92498779296875,266.00982666015625,373326,0.0,0.0
2010-02-02 00:00:00+05:30,310.0,317.3999938964844,305.1000061035156,306.0249938964844,263.5127258300781,550884,0.0,0.0
2010-02-03 00:00:00+05:30,307.5,311.0,303.6499938964844,304.625,262.3072204589844,400610,0.0,0.0
2010-02-04 00:00:00+05:30,306.20001220703125,311.0,293.6000061035156,296.82501220703125,255.5907440185547,931122,0.0,0.0
2010-02-05 00:00:00+05:30,286.5,294.3999938964844,277.5,282.6000061035156,243.3418426513672,890410,0.0,0.0
2010-02-08 00:00:00+05:30,286.875,291.5,281.07501220703125,287.8500061035156,247.86251831054688,277744,0.0,0.0
2010-02-09 00:00:00+05:30,286.0,290.5,282.5,286.6000061035156,246.78616333007812,1351896,0.0,0.0
2010-02-10 00:00:00+05:30,289.0,290.95001220703125,286.6000061035156,288.75,248.63755798339844,350568,0.0,0.0
2010-02-11 00:00:00+05:30,291.5,292.5,285.3500061035156,286.5,246.7001495361328,173424,0.0,0.0
2010-02-15 00:00:00+05:30,290.0,290.5,286.5249938964844,289.6000061035156,249.3694610595703,209914,0.0,0.0
2010-02-16 00:00:00+05:30,292.0,292.5,286.625,290.9750061035156,250.55345153808594,237878,0.0,0.0
2010-02-17 00:00:00+05:30,292.5,304.7250061035156,292.5,302.79998779296875,260.7356872558594,504806,0.0,0.0
2010-02-18 00:00:00+05:30,303.5,308.45001220703125,300.70001220703125,302.5249938964844,260.4989013671875,531438,0.0,0.0
2010-02-19 00:00:00+05:30,301.95001220703125,302.75,294.07501220703125,297.125,255.84913635253906,221208,0.0,0.0
2010-02-22 00:00:00+05:30,299.0,301.875,290.0,292.9750061035156,252.2755889892578,191016,0.0,0.0
2010-02-23 00:00:00+05:30,291.54998779296875,294.95001220703125,288.1000061035156,290.7250061035156,250.338134765625,149196,0.0,0.0
2010-02-24 00:00:00+05:30,288.57501220703125,306.8500061035156,288.57501220703125,304.75,262.41485595703125,1058866,0.0,0.0
2010-02-25 00:00:00+05:30,307.45001220703125,307.45001220703125,299.5,301.3999938964844,259.5301818847656,549166,0.0,0.0
2010-02-26 00:00:00+05:30,290.5,322.2250061035156,290.5,311.5,268.2271423339844,553304,0.0,0.0
2010-03-02 00:00:00+05:30,315.0,324.25,314.5,316.82501220703125,272.8124084472656,631980,0.0,0.0
2010-03-03 00:00:00+05:30,317.5,326.95001220703125,316.6499938964844,324.95001220703125,279.8086853027344,543642,0.0,0.0
2010-03-04 00:00:00+05:30,325.6499938964844,329.3999938964844,323.04998779296875,324.9750061035156,279.8302001953125,250718,0.0,0.0
2010-03-05 00:00:00+05:30,325.0,331.8999938964844,321.5,328.29998779296875,282.69329833984375,352614,0.0,0.0
2010-03-08 00:00:00+05:30,331.8500061035156,331.8500061035156,322.6000061035156,324.0,278.99066162109375,209760,0.0,0.0
2010-03-09 00:00:00+05:30,324.3999938964844,326.29998779296875,319.0,320.04998779296875,275.5893859863281,210456,0.0,0.0
2010-03-10 00:00:00+05:30,317.6000061035156,321.8999938964844,275.5,319.3999938964844,275.0296630859375,351248,0.0,0.0
2010-03-11 00:00:00+05:30,316.1000061035156,322.5,315.125,321.0249938964844,276.428955078125,331228,0.0,0.0
2010-03-12 00:00:00+05:30,323.45001220703125,323.45001220703125,316.32501220703125,320.29998779296875,275.8046875,351780,0.0,0.0
2010-03-15 00:00:00+05:30,321.0,321.0,307.67498779296875,311.1499938964844,267.9258117675781,426778,0.0,0.0
2010-03-16 00:00:00+05:30,313.0,313.0,307.5,308.5,265.64385986328125,376644,0.0,0.0
2010-03-17 00:00:00+05:30,312.0,319.5,310.0,317.20001220703125,273.1353454589844,809508,0.0,0.0
2010-03-18 00:00:00+05:30,319.5,321.5,317.5,319.04998779296875,274.7283020019531,408592,0.0,0.0
2010-03-19 00:00:00+05:30,321.0,321.0,314.57501220703125,316.3500061035156,272.4034118652344,267856,0.0,0.0
2010-03-22 00:00:00+05:30,312.5,325.6499938964844,309.29998779296875,323.42498779296875,278.4955139160156,645204,0.0,0.0
2010-03-23 00:00:00+05:30,325.0,331.45001220703125,325.0,329.875,284.0495300292969,653348,0.0,0.0
2010-03-25 00:00:00+05:30,331.54998779296875,340.75,330.0,338.95001220703125,291.8638610839844,957872,0.0,0.0
2010-03-26 00:00:00+05:30,340.0,342.9750061035156,333.25,336.45001220703125,289.711181640625,362328,0.0,0.0
2010-03-29 00:00:00+05:30,336.45001220703125,339.75,332.5,334.7250061035156,288.225830078125,363428,0.0,0.0
2010-03-30 00:00:00+05:30,335.0,338.8999938964844,330.0,332.42498779296875,286.2453308105469,280848,0.0,0.0
2010-03-31 00:00:00+05:30,333.20001220703125,342.0,333.20001220703125,339.1499938964844,292.0360107421875,561010,0.0,0.0
2010-04-01 00:00:00+05:30,341.8999938964844,345.92498779296875,340.5,342.54998779296875,294.9637451171875,665558,0.0,0.0
2010-04-05 00:00:00+05:30,344.95001220703125,345.375,341.20001220703125,343.25,295.5664978027344,234446,0.0,0.0
2010-04-06 00:00:00+05:30,343.0,355.0,341.1000061035156,350.57501220703125,301.87396240234375,706290,0.0,0.0
2010-04-07 00:00:00+05:30,351.5,356.8500061035156,348.67498779296875,354.5,305.25372314453125,398116,0.0,0.0
2010-04-08 00:00:00+05:30,355.5,356.3500061035156,346.125,349.32501220703125,300.7975769042969,341802,0.0,0.0
2010-04-09 00:00:00+05:30,349.0,351.7749938964844,345.75,348.25,299.8718566894531,329512,0.0,0.0
2010-04-12 00:00:00+05:30,350.0,354.95001220703125,347.0249938964844,350.57501220703125,301.87396240234375,279802,0.0,0.0
2010-04-13 00:00:00+05:30,350.0,356.8500061035156,348.07501220703125,351.3999938964844,302.5843200683594,272756,0.0,0.0
2010-04-15 00:00:00+05:30,352.5,362.5,350.25,359.25,309.3439025878906,785860,0.0,0.0
2010-04-16 00:00:00+05:30,361.0,363.5,350.0,352.1000061035156,303.18707275390625,596710,0.0,0.0
2010-04-19 00:00:00+05:30,350.0,350.04998779296875,342.6499938964844,344.125,296.32000732421875,227134,0.0,0.0
2010-04-20 00:00:00+05:30,344.0,352.0,342.45001220703125,348.82501220703125,300.36700439453125,220474,0.0,0.0
2010-04-21 00:00:00+05:30,348.0,354.45001220703125,348.0,351.82501220703125,302.9502868652344,184490,0.0,0.0
2010-04-22 00:00:00+05:30,350.8500061035156,351.45001220703125,346.0,348.70001220703125,300.25946044921875,250044,0.0,0.0
2010-04-23 00:00:00+05:30,349.04998779296875,350.8999938964844,342.0,343.2250061035156,295.54498291015625,232420,0.0,0.0
2010-04-26 00:00:00+05:30,342.5,352.1000061035156,317.0,347.07501220703125,298.8601379394531,517442,0.0,0.0
2010-04-27 00:00:00+05:30,347.5249938964844,353.875,344.54998779296875,346.04998779296875,297.9775390625,408536,0.0,0.0
2010-04-28 00:00:00+05:30,345.0,346.0,335.6499938964844,337.95001220703125,291.0028076171875,548328,0.0,0.0
2010-04-29 00:00:00+05:30,339.5,342.5,333.67498779296875,334.7250061035156,288.225830078125,363472,0.0,0.0
2010-04-30 00:00:00+05:30,328.0,340.1000061035156,328.0,336.7749938964844,289.9909362792969,650436,0.0,0.0
2010-05-03 00:00:00+05:30,332.5,338.54998779296875,331.0,332.4750061035156,286.288330078125,282716,0.0,0.0
2010-05-04 00:00:00+05:30,334.8999938964844,348.5,332.0,345.92498779296875,297.8699035644531,875214,0.0,0.0
2010-05-05 00:00:00+05:30,343.0,354.5,340.0,350.625,301.9169616699219,694212,0.0,0.0
2010-05-06 00:00:00+05:30,353.5,358.92498779296875,348.5,350.6499938964844,301.9385070800781,651570,0.0,0.0
2010-05-07 00:00:00+05:30,345.0,350.0,337.75,345.42498779296875,297.4393310546875,288540,0.0,0.0
2010-05-10 00:00:00+05:30,346.0,353.5,346.0,348.17498779296875,299.807373046875,188568,0.0,0.0
2010-05-11 00:00:00+05:30,346.54998779296875,356.0,335.6000061035156,343.625,295.889404296875,356740,0.0,0.0
2010-05-12 00:00:00+05:30,345.54998779296875,347.75,340.0,345.2250061035156,297.2671203613281,153288,0.0,0.0
2010-05-13 00:00:00+05:30,345.7749938964844,349.5,342.0,345.3500061035156,297.3747253417969,171140,0.0,0.0
2010-05-14 00:00:00+05:30,342.45001220703125,348.3500061035156,342.0,346.2749938964844,298.1712951660156,149848,0.0,0.0
2010-05-17 00:00:00+05:30,344.0,353.0,342.5,351.42498779296875,302.6058654785156,354800,0.0,0.0
2010-05-18 00:00:00+05:30,354.0,359.3999938964844,348.92498779296875,350.5249938964844,301.8308410644531,381426,0.0,0.0
2010-05-19 00:00:00+05:30,349.8999938964844,352.0,340.6000061035156,343.7250061035156,295.9755554199219,199874,0.0,0.0
2010-05-20 00:00:00+05:30,344.0,346.25,338.70001220703125,342.29998779296875,294.7485046386719,128044,0.0,0.0
2010-05-21 00:00:00+05:30,339.5,349.32501220703125,337.5,345.25,297.2886657714844,274230,0.0,0.0
2010-05-24 00:00:00+05:30,350.0,365.0,350.0,359.7250061035156,309.75286865234375,959380,0.0,0.0
2010-05-25 00:00:00+05:30,362.5,365.0,343.54998779296875,348.6000061035156,300.17327880859375,864356,0.0,0.0
2010-05-26 00:00:00+05:30,349.75,355.95001220703125,346.57501220703125,350.1499938964844,301.5079345703125,485776,0.0,0.0
2010-05-27 00:00:00+05:30,347.7749938964844,363.0,347.7749938964844,359.32501220703125,309.408447265625,706958,0.0,0.0
2010-05-28 00:00:00+05:30,363.9750061035156,370.8999938964844,360.79998779296875,366.32501220703125,315.43603515625,661092,0.0,0.0
2010-05-31 00:00:00+05:30,367.5,374.0,367.5,371.70001220703125,320.0643310546875,505266,0.0,0.0
2010-06-01 00:00:00+05:30,368.0,376.0,362.75,364.92498779296875,314.23052978515625,264112,0.0,0.0
2010-06-02 00:00:00+05:30,365.6499938964844,377.0,365.6000061035156,374.375,322.36767578125,301340,0.0,0.0
2010-06-03 00:00:00+05:30,378.8999938964844,379.07501220703125,370.54998779296875,372.8500061035156,321.0545654296875,300582,0.0,0.0
2010-06-04 00:00:00+05:30,375.5,377.5,371.42498779296875,374.54998779296875,322.5184020996094,265556,0.0,0.0
2010-06-07 00:00:00+05:30,370.54998779296875,373.82501220703125,367.54998779296875,369.2250061035156,317.9330749511719,182782,0.0,0.0
2010-06-08 00:00:00+05:30,369.79998779296875,373.7250061035156,364.0,367.7749938964844,316.6845703125,161280,0.0,0.0
2010-06-09 00:00:00+05:30,370.04998779296875,375.0,368.0,372.625,320.86083984375,257578,0.0,0.0
2010-06-10 00:00:00+05:30,372.625,387.25,372.625,385.6499938964844,332.076416015625,784992,0.0,0.0
2010-06-11 00:00:00+05:30,389.8500061035156,389.8500061035156,379.0249938964844,380.125,327.31890869140625,329832,0.0,0.0
2010-06-14 00:00:00+05:30,382.5,384.0249938964844,374.20001220703125,376.82501220703125,324.47735595703125,461000,0.0,0.0
2010-06-15 00:00:00+05:30,376.5,383.45001220703125,375.125,381.0249938964844,328.0939025878906,153448,0.0,0.0
2010-06-16 00:00:00+05:30,382.04998779296875,384.0,377.5,382.3999938964844,329.2778625488281,251396,0.0,0.0
2010-06-17 00:00:00+05:30,382.5,389.8999938964844,381.0,385.0249938964844,331.5382385253906,304254,0.0,0.0
2010-06-18 00:00:00+05:30,385.54998779296875,386.8999938964844,380.5,381.7250061035156,328.69671630859375,111470,0.0,0.0
2010-06-21 00:00:00+05:30,381.5,392.20001220703125,381.5,385.92498779296875,332.3131103515625,451582,0.0,0.0
2010-06-22 00:00:00+05:30,385.92498779296875,387.95001220703125,382.625,384.92498779296875,331.4521179199219,176612,0.0,0.0
2010-06-23 00:00:00+05:30,384.92498779296875,389.25,380.7749938964844,387.625,333.7770080566406,252516,0.0,0.0
2010-06-24 00:00:00+05:30,389.0,389.0,377.5,381.625,328.6104736328125,365606,0.0,0.0
2010-06-25 00:00:00+05:30,381.0,388.2250061035156,380.0,383.875,330.5479736328125,267388,0.0,0.0
2010-06-28 00:00:00+05:30,385.0,389.0,382.0,387.8999938964844,334.0138244628906,111030,0.0,0.0
2010-06-29 00:00:00+05:30,388.70001220703125,389.25,382.20001220703125,386.3500061035156,332.67913818359375,136322,0.0,0.0
2010-06-30 00:00:00+05:30,386.0,388.54998779296875,381.5,386.7250061035156,333.0021057128906,313672,0.0,0.0
2010-07-01 00:00:00+05:30,385.8500061035156,392.75,381.5249938964844,390.625,336.36029052734375,172654,0.0,0.0
2010-07-02 00:00:00+05:30,389.8500061035156,391.0,383.75,385.0249938964844,334.10418701171875,212952,3.0,0.0
2010-07-05 00:00:00+05:30,378.79998779296875,386.92498779296875,378.79998779296875,385.0249938964844,334.10418701171875,52052,0.0,0.0
2010-07-06 00:00:00+05:30,382.5,386.45001220703125,382.5,385.20001220703125,334.2560119628906,61890,0.0,0.0
2010-07-07 00:00:00+05:30,383.1000061035156,387.45001220703125,381.54998779296875,383.3500061035156,332.6506042480469,135100,0.0,0.0
2010-07-08 00:00:00+05:30,384.5,386.0,379.07501220703125,380.42498779296875,330.112548828125,182456,0.0,0.0
2010-07-09 00:00:00+05:30,382.5,382.5,378.0249938964844,379.125,328.9844665527344,742148,0.0,0.0
2010-07-12 00:00:00+05:30,381.0,384.20001220703125,377.5249938964844,379.6000061035156,329.39666748046875,507264,0.0,0.0
2010-07-13 00:00:00+05:30,381.0,385.0249938964844,377.9750061035156,383.9750061035156,333.1930847167969,247166,0.0,0.0
2010-07-14 00:00:00+05:30,385.0,386.875,381.6499938964844,382.57501220703125,331.9781494140625,133188,0.0,0.0
2010-07-15 00:00:00+05:30,382.57501220703125,390.0,381.0,385.70001220703125,334.6899108886719,174178,0.0,0.0
2010-07-16 00:00:00+05:30,385.57501220703125,395.45001220703125,385.57501220703125,392.67498779296875,340.74237060546875,221348,0.0,0.0
2010-07-19 00:00:00+05:30,391.5,398.54998779296875,391.5,393.2749938964844,341.2630310058594,341496,0.0,0.0
2010-07-20 00:00:00+05:30,394.125,395.5,379.125,383.25,332.56390380859375,138224,0.0,0.0
2010-07-21 00:00:00+05:30,383.25,387.95001220703125,383.25,385.67498779296875,334.6681823730469,171270,0.0,0.0
2010-07-22 00:00:00+05:30,385.5,390.8999938964844,384.25,389.70001220703125,338.1608581542969,143126,0.0,0.0
2010-07-23 00:00:00+05:30,390.04998779296875,392.95001220703125,383.75,384.95001220703125,334.0390930175781,286514,0.0,0.0
2010-07-26 00:00:00+05:30,380.0,390.2749938964844,380.0,383.9750061035156,333.1930847167969,253756,0.0,0.0
2010-07-27 00:00:00+05:30,384.0,388.1499938964844,384.0,384.8999938964844,333.99566650390625,141332,0.0,0.0
2010-07-28 00:00:00+05:30,382.5249938964844,387.3999938964844,382.5249938964844,384.625,333.7570495605469,153140,0.0,0.0
2010-07-29 00:00:00+05:30,386.5,386.8999938964844,374.125,376.45001220703125,326.6632080078125,776770,0.0,0.0
2010-07-30 00:00:00+05:30,377.5,380.6000061035156,371.0249938964844,374.875,325.2964782714844,358926,0.0,0.0
2010-08-02 00:00:00+05:30,377.57501220703125,381.0,375.0249938964844,378.375,328.3336486816406,235334,0.0,0.0
2010-08-03 00:00:00+05:30,377.57501220703125,380.4750061035156,376.5249938964844,377.2250061035156,327.3357849121094,113984,0.0,0.0
2010-08-04 00:00:00+05:30,375.6000061035156,382.4750061035156,375.6000061035156,377.42498779296875,327.50933837890625,499110,0.0,0.0
2010-08-05 00:00:00+05:30,379.42498779296875,384.95001220703125,376.2250061035156,379.32501220703125,329.1579895019531,423476,0.0,0.0
2010-08-06 00:00:00+05:30,371.79998779296875,383.8500061035156,371.79998779296875,379.8999938964844,329.6568908691406,149490,0.0,0.0
2010-08-09 00:00:00+05:30,379.8999938964844,382.42498779296875,377.125,378.6499938964844,328.5722351074219,185392,0.0,0.0
2010-08-10 00:00:00+05:30,378.75,381.95001220703125,377.3500061035156,380.375,330.0691223144531,232090,0.0,0.0
2010-08-11 00:00:00+05:30,382.25,385.57501220703125,375.0249938964844,376.6499938964844,326.8367614746094,213090,0.0,0.0
2010-08-12 00:00:00+05:30,376.45001220703125,381.25,371.1000061035156,375.32501220703125,325.68701171875,366086,0.0,0.0
2010-08-13 00:00:00+05:30,374.5,382.0,369.82501220703125,373.79998779296875,324.3636169433594,282032,0.0,0.0
2010-08-16 00:00:00+05:30,377.0,377.45001220703125,362.7749938964844,366.6000061035156,318.11590576171875,145920,0.0,0.0
2010-08-17 00:00:00+05:30,366.6000061035156,366.6000061035156,355.04998779296875,359.42498779296875,311.8897705078125,371558,0.0,0.0
2010-08-18 00:00:00+05:30,357.75,372.20001220703125,357.75,369.45001220703125,320.5889892578125,328106,0.0,0.0
2010-08-19 00:00:00+05:30,371.25,376.25,368.07501220703125,374.57501220703125,325.03619384765625,312330,0.0,0.0
2010-08-20 00:00:00+05:30,375.8999938964844,378.9750061035156,371.875,374.32501220703125,324.81927490234375,189196,0.0,0.0
2010-08-23 00:00:00+05:30,373.07501220703125,378.5,372.1499938964844,373.04998779296875,323.71282958984375,153462,0.0,0.0
2010-08-24 00:00:00+05:30,371.25,376.9750061035156,371.25,373.9750061035156,324.51556396484375,131696,0.0,0.0
2010-08-25 00:00:00+05:30,373.0249938964844,378.875,372.17498779296875,373.5,324.1033935546875,206734,0.0,0.0
2010-08-26 00:00:00+05:30,373.0,378.92498779296875,373.0,377.125,327.2489318847656,349366,0.0,0.0
2010-08-27 00:00:00+05:30,379.95001220703125,385.0,365.8500061035156,372.375,323.1271667480469,531948,0.0,0.0
2010-08-30 00:00:00+05:30,374.1000061035156,375.75,369.0249938964844,374.20001220703125,324.7107849121094,165926,0.0,0.0
2010-08-31 00:00:00+05:30,371.5,378.25,369.04998779296875,371.9750061035156,322.780029296875,261576,0.0,0.0
2010-09-01 00:00:00+05:30,372.5,376.0,371.6499938964844,372.5,323.23553466796875,223024,0.0,0.0
2010-09-02 00:00:00+05:30,375.0,377.25,371.04998779296875,372.5249938964844,323.2573547363281,108306,0.0,0.0
2010-09-03 00:00:00+05:30,375.5,381.3500061035156,371.0,378.3500061035156,328.3119201660156,339048,0.0,0.0
2010-09-06 00:00:00+05:30,381.875,382.92498779296875,379.0,380.82501220703125,330.4595642089844,320280,0.0,0.0
2010-09-07 00:00:00+05:30,382.5,384.95001220703125,378.67498779296875,381.1000061035156,330.69830322265625,186890,0.0,0.0
2010-09-08 00:00:00+05:30,377.6000061035156,380.0,372.1000061035156,377.67498779296875,327.7261657714844,270308,0.0,0.0
2010-09-09 00:00:00+05:30,380.04998779296875,381.95001220703125,377.5249938964844,378.5249938964844,328.4637756347656,213982,0.0,0.0
2010-09-13 00:00:00+05:30,380.125,386.75,380.0,383.8999938964844,333.12786865234375,300448,0.0,0.0
2010-09-14 00:00:00+05:30,385.0,388.0,373.0,375.0,325.4050598144531,374166,0.0,0.0
2010-09-15 00:00:00+05:30,377.5,378.95001220703125,373.0,374.4750061035156,324.9494323730469,194570,0.0,0.0
2010-09-16 00:00:00+05:30,365.7749938964844,374.0,359.9750061035156,361.0249938964844,313.2782287597656,467178,0.0,0.0
2010-09-17 00:00:00+05:30,365.5,365.5,355.04998779296875,360.4750061035156,312.80096435546875,1149436,0.0,0.0
2010-09-20 00:00:00+05:30,363.5,363.95001220703125,358.0,358.9750061035156,311.49932861328125,411510,0.0,0.0
2010-09-21 00:00:00+05:30,362.5,368.0,353.0,354.04998779296875,307.2256774902344,1104624,0.0,0.0
2010-09-22 00:00:00+05:30,357.9750061035156,358.0,351.70001220703125,353.95001220703125,307.138916015625,433178,0.0,0.0
2010-09-23 00:00:00+05:30,354.0,357.3500061035156,351.6499938964844,354.42498779296875,307.55108642578125,452782,0.0,0.0
2010-09-24 00:00:00+05:30,354.3999938964844,358.79998779296875,353.0,355.95001220703125,308.8744201660156,207082,0.0,0.0
2010-09-27 00:00:00+05:30,359.25,362.75,356.25,358.82501220703125,311.36920166015625,356200,0.0,0.0
2010-09-28 00:00:00+05:30,360.0,361.70001220703125,355.6000061035156,357.04998779296875,309.8289489746094,187118,0.0,0.0
2010-09-29 00:00:00+05:30,356.57501220703125,357.95001220703125,351.54998779296875,352.5,305.8807067871094,138010,0.0,0.0
2010-09-30 00:00:00+05:30,353.0,355.5,342.5,344.92498779296875,299.3075256347656,669770,0.0,0.0
2010-10-01 00:00:00+05:30,350.0,353.95001220703125,347.57501220703125,351.32501220703125,304.86114501953125,382072,0.0,0.0
2010-10-04 00:00:00+05:30,354.95001220703125,359.5,353.8999938964844,356.9750061035156,309.7638854980469,521608,0.0,0.0
2010-10-05 00:00:00+05:30,357.75,362.04998779296875,357.75,359.8500061035156,312.2586669921875,332816,0.0,0.0
