date,open,high,low,close,adj close,volume,dividends,stock splits
2012-11-22 00:00:00+05:30,154.0333709716797,155.71670532226562,150.00003051757812,151.51670837402344,77.0264892578125,389465,0.0,0.0
2012-11-23 00:00:00+05:30,152.00003051757812,154.26670837402344,151.3333740234375,153.05003356933594,77.80599212646484,185372,0.0,0.0
2012-11-26 00:00:00+05:30,160.0000457763672,161.6667022705078,150.86669921875,151.2833709716797,76.9078598022461,107834,0.0,0.0
2012-11-27 00:00:00+05:30,153.23336791992188,154.36669921875,150.3333740234375,152.90003967285156,77.72970581054688,363062,0.0,0.0
2012-11-29 00:00:00+05:30,153.45004272460938,153.45004272460938,150.05003356933594,150.35003662109375,76.43338012695312,292361,0.0,0.0
2012-11-30 00:00:00+05:30,151.6667022705078,152.10003662109375,150.3333740234375,151.61669921875,77.07733917236328,633227,0.0,0.0
2012-12-03 00:00:00+05:30,152.3333740234375,153.30003356933594,151.35003662109375,152.81671142578125,77.68737030029297,252782,0.0,0.0
2012-12-04 00:00:00+05:30,152.05003356933594,153.1667022705078,151.06671142578125,151.61669921875,77.07733917236328,133547,0.0,0.0
2012-12-05 00:00:00+05:30,150.36669921875,152.3833770751953,149.4167022705078,149.81671142578125,76.16226196289062,199094,0.0,0.0
2012-12-06 00:00:00+05:30,150.71670532226562,151.1667022705078,149.71670532226562,150.36669921875,76.4418716430664,999800,0.0,0.0
2012-12-07 00:00:00+05:30,150.70004272460938,151.45004272460938,149.6667022705078,149.98336791992188,76.24698638916016,637760,0.0,0.0
2012-12-10 00:00:00+05:30,151.6667022705078,151.6667022705078,149.00003051757812,149.80003356933594,76.1537857055664,222977,0.0,0.0
2012-12-11 00:00:00+05:30,149.8833770751953,151.00003051757812,148.21670532226562,148.3833770751953,75.43358612060547,260300,0.0,0.0
2012-12-12 00:00:00+05:30,148.35003662109375,149.26670837402344,146.00003051757812,146.75003051757812,74.60325622558594,252536,0.0,0.0
2012-12-13 00:00:00+05:30,147.3166961669922,147.9167022705078,144.46670532226562,146.00003051757812,74.22196197509766,448034,0.0,0.0
2012-12-14 00:00:00+05:30,145.05003356933594,154.96670532226562,144.20004272460938,149.76670837402344,76.1368408203125,843347,0.0,0.0
2012-12-17 00:00:00+05:30,150.00003051757812,151.31671142578125,148.6667022705078,149.00003051757812,75.74708557128906,321266,0.0,0.0
2012-12-18 00:00:00+05:30,149.0833740234375,150.80003356933594,148.3333740234375,150.00003051757812,76.25544738769531,211574,0.0,0.0
2012-12-19 00:00:00+05:30,150.4167022705078,153.31671142578125,150.36669921875,152.3833770751953,77.46707153320312,516668,0.0,0.0
2012-12-20 00:00:00+05:30,152.61669921875,152.98336791992188,150.6667022705078,151.73336791992188,77.1366195678711,306260,0.0,0.0
2012-12-21 00:00:00+05:30,150.30003356933594,153.23336791992188,150.01670837402344,151.98336791992188,77.26370239257812,399899,0.0,0.0
2012-12-24 00:00:00+05:30,150.4167022705078,152.3333740234375,150.4167022705078,150.93336486816406,76.72992706298828,102494,0.0,0.0
2012-12-26 00:00:00+05:30,150.95004272460938,152.1667022705078,149.36669921875,150.6667022705078,76.59435272216797,396191,0.0,0.0
2012-12-27 00:00:00+05:30,150.6333770751953,153.6333770751953,150.6333770751953,153.0333709716797,77.7975082397461,355214,0.0,0.0
2012-12-28 00:00:00+05:30,154.95004272460938,157.3333740234375,152.98336791992188,155.35003662109375,78.97521209716797,1029143,0.0,0.0
2012-12-31 00:00:00+05:30,154.36669921875,156.6667022705078,154.0333709716797,155.26670837402344,78.932861328125,405752,0.0,0.0
2013-01-01 00:00:00+05:30,155.86669921875,156.2833709716797,154.06671142578125,155.68336486816406,79.14469146728516,245801,0.0,0.0
2013-01-02 00:00:00+05:30,156.43336486816406,157.61669921875,156.0000457763672,156.9167022705078,79.77165222167969,316538,0.0,0.0
2013-01-03 00:00:00+05:30,156.6667022705078,157.56671142578125,155.50003051757812,157.45004272460938,80.04279327392578,446999,0.0,0.0
2013-01-04 00:00:00+05:30,157.21670532226562,163.3333740234375,157.21670532226562,160.6333770751953,81.66111755371094,777923,0.0,0.0
2013-01-07 00:00:00+05:30,160.3333740234375,163.4167022705078,158.43336486816406,161.5000457763672,82.1017074584961,655676,0.0,0.0
2013-01-08 00:00:00+05:30,162.96670532226562,163.2500457763672,158.0000457763672,158.6333770751953,80.64436340332031,209273,0.0,0.0
2013-01-09 00:00:00+05:30,160.0000457763672,161.0000457763672,157.85003662109375,158.60003662109375,80.62741088867188,172277,0.0,0.0
2013-01-10 00:00:00+05:30,159.3333740234375,166.1333770751953,159.2500457763672,165.15003967285156,83.95722198486328,3188810,0.0,0.0
2013-01-11 00:00:00+05:30,166.11671447753906,166.6667022705078,160.0000457763672,161.05003356933594,81.87294006347656,1321679,0.0,0.0
2013-01-14 00:00:00+05:30,162.46670532226562,165.0000457763672,161.1667022705078,163.5833740234375,83.16080474853516,339938,0.0,0.0
2013-01-15 00:00:00+05:30,163.73336791992188,165.0000457763672,163.3333740234375,164.30003356933594,83.52513885498047,300167,0.0,0.0
2013-01-16 00:00:00+05:30,164.6667022705078,166.3333740234375,162.31671142578125,164.76670837402344,83.76237487792969,765152,0.0,0.0
2013-01-17 00:00:00+05:30,164.86671447753906,174.96670532226562,164.0000457763672,171.70004272460938,87.28704833984375,2094149,0.0,0.0
2013-01-18 00:00:00+05:30,172.3333740234375,206.03338623046875,172.1333770751953,186.6333770751953,94.87870025634766,7692361,0.0,0.0
2013-01-21 00:00:00+05:30,176.3333740234375,191.93338012695312,176.3333740234375,186.5000457763672,94.81096649169922,2289197,0.0,0.0
2013-01-22 00:00:00+05:30,188.15003967285156,189.66671752929688,184.1333770751953,186.81671142578125,94.97193145751953,1472099,0.0,0.0
2013-01-23 00:00:00+05:30,186.48338317871094,186.48338317871094,177.3333740234375,178.2833709716797,92.44833374023438,778097,3.666668,0.0
2013-01-24 00:00:00+05:30,183.28338623046875,185.0000457763672,175.11671447753906,176.26670837402344,91.4026107788086,1606316,0.0,0.0
2013-01-25 00:00:00+05:30,175.56671142578125,179.90003967285156,172.0000457763672,177.7500457763672,92.17176818847656,578036,0.0,0.0
2013-01-28 00:00:00+05:30,177.8833770751953,182.6000518798828,176.18338012695312,179.23338317871094,92.94097900390625,585788,0.0,0.0
2013-01-29 00:00:00+05:30,179.23338317871094,181.0000457763672,176.0000457763672,179.6333770751953,93.14836120605469,530765,0.0,0.0
2013-01-30 00:00:00+05:30,180.01670837402344,181.26670837402344,173.70004272460938,175.45004272460938,90.97911071777344,821924,0.0,0.0
2013-01-31 00:00:00+05:30,175.0000457763672,184.66671752929688,170.1667022705078,180.0000457763672,93.3385009765625,2738357,0.0,0.0
2013-02-01 00:00:00+05:30,173.73338317871094,179.3333740234375,173.35003662109375,175.16671752929688,90.83220672607422,10022208,0.0,0.0
2013-02-04 00:00:00+05:30,177.3333740234375,181.0000457763672,176.68338012695312,178.2500457763672,92.4310531616211,7768075,0.0,0.0
2013-02-05 00:00:00+05:30,178.0000457763672,178.45004272460938,176.0000457763672,176.6333770751953,91.59270477294922,3907691,0.0,0.0
2013-02-06 00:00:00+05:30,177.73338317871094,178.26670837402344,174.18338012695312,176.45004272460938,91.49765014648438,3912230,0.0,0.0
2013-02-07 00:00:00+05:30,177.2833709716797,179.3333740234375,174.66671752929688,175.6333770751953,91.0741958618164,2258690,0.0,0.0
2013-02-08 00:00:00+05:30,178.3333740234375,179.66671752929688,175.68338012695312,178.300048828125,92.45698547363281,3503930,0.0,0.0
2013-02-11 00:00:00+05:30,179.300048828125,179.96670532226562,178.26670837402344,178.7833709716797,92.70760345458984,1112825,0.0,0.0
2013-02-12 00:00:00+05:30,179.8333740234375,179.8333740234375,175.60003662109375,177.85003662109375,92.22362518310547,2090231,0.0,0.0
2013-02-13 00:00:00+05:30,179.65003967285156,183.31671142578125,178.35003662109375,180.70004272460938,93.70148468017578,3824819,0.0,0.0
2013-02-14 00:00:00+05:30,180.71670532226562,182.93338012695312,180.3333740234375,181.5000457763672,94.1163101196289,1070912,0.0,0.0
2013-02-15 00:00:00+05:30,182.66671752929688,183.2500457763672,180.8500518798828,182.8500518798828,94.8163833618164,1962005,0.0,0.0
2013-02-18 00:00:00+05:30,184.300048828125,185.3333740234375,181.36671447753906,182.050048828125,94.40149688720703,2011661,0.0,0.0
2013-02-19 00:00:00+05:30,182.01670837402344,184.66671752929688,181.66671752929688,183.48338317871094,95.14476776123047,1372952,0.0,0.0
2013-02-20 00:00:00+05:30,183.46670532226562,185.0000457763672,181.41671752929688,182.21670532226562,94.48796081542969,643925,0.0,0.0
2013-02-21 00:00:00+05:30,183.0000457763672,183.0000457763672,179.40003967285156,181.45004272460938,94.09040832519531,1557458,0.0,0.0
2013-02-22 00:00:00+05:30,180.5333709716797,181.66671752929688,179.66671752929688,180.95004272460938,93.83111572265625,1198439,0.0,0.0
2013-02-25 00:00:00+05:30,179.66671752929688,181.0000457763672,175.7833709716797,176.90003967285156,91.73098754882812,640715,0.0,0.0
2013-02-26 00:00:00+05:30,176.8333740234375,176.8333740234375,173.61671447753906,174.91671752929688,90.70256042480469,1627637,0.0,0.0
2013-02-27 00:00:00+05:30,176.98338317871094,181.66671752929688,173.68338012695312,177.3833770751953,91.98162841796875,2384693,0.0,0.0
2013-02-28 00:00:00+05:30,178.550048828125,179.6333770751953,173.3333740234375,176.0000457763672,91.26429748535156,1871471,0.0,0.0
2013-03-01 00:00:00+05:30,178.23338317871094,178.2500457763672,173.3333740234375,176.46670532226562,91.50629425048828,1649555,0.0,0.0
2013-03-04 00:00:00+05:30,174.0000457763672,178.98338317871094,174.0000457763672,177.26670837402344,91.92110443115234,511829,0.0,0.0
2013-03-05 00:00:00+05:30,176.68338012695312,183.0000457763672,175.45004272460938,181.45004272460938,94.09040832519531,1120955,0.0,0.0
2013-03-06 00:00:00+05:30,182.3333740234375,184.0000457763672,181.36671447753906,182.3500518798828,94.55707550048828,921557,0.0,0.0
2013-03-07 00:00:00+05:30,185.0000457763672,185.0000457763672,175.5333709716797,178.3333740234375,92.47425079345703,721766,0.0,0.0
2013-03-08 00:00:00+05:30,180.2833709716797,184.66671752929688,179.6333770751953,183.68338012695312,95.24849700927734,877307,0.0,0.0
2013-03-11 00:00:00+05:30,184.86671447753906,186.3333740234375,180.3333740234375,182.95004272460938,94.86822509765625,778190,0.0,0.0
2013-03-12 00:00:00+05:30,184.56671142578125,184.96670532226562,179.7833709716797,184.23338317871094,95.53369903564453,935570,0.0,0.0
2013-03-13 00:00:00+05:30,184.76670837402344,184.78338623046875,180.51670837402344,181.15003967285156,93.9348373413086,337538,0.0,0.0
2013-03-14 00:00:00+05:30,182.76670837402344,183.3333740234375,179.70004272460938,183.0000457763672,94.8941650390625,400742,0.0,0.0
2013-03-15 00:00:00+05:30,183.71670532226562,183.8833770751953,180.36671447753906,181.5333709716797,94.13360595703125,309047,0.0,0.0
2013-03-18 00:00:00+05:30,180.23338317871094,183.3333740234375,177.550048828125,181.31671142578125,94.02127075195312,843044,0.0,0.0
2013-03-19 00:00:00+05:30,181.5333709716797,182.40003967285156,169.70004272460938,171.70004272460938,89.0345687866211,1728764,0.0,0.0
2013-03-20 00:00:00+05:30,173.3333740234375,173.3333740234375,163.43338012695312,167.20004272460938,86.70111846923828,2395247,0.0,0.0
2013-03-21 00:00:00+05:30,166.35003662109375,168.61671447753906,163.35003662109375,167.5000457763672,88.98550415039062,859313,4.000001,0.0
2013-03-22 00:00:00+05:30,168.3333740234375,168.3333740234375,160.0333709716797,162.5000457763672,86.32921600341797,369716,0.0,0.0
2013-03-25 00:00:00+05:30,165.3333740234375,173.0000457763672,164.0000457763672,169.7500457763672,90.18081665039062,2602847,0.0,0.0
2013-03-26 00:00:00+05:30,168.8833770751953,170.0000457763672,167.3833770751953,169.0833740234375,89.82666778564453,1414562,0.0,0.0
2013-03-28 00:00:00+05:30,168.95004272460938,173.300048828125,168.95004272460938,170.2500457763672,90.44647216796875,2537951,0.0,0.0
2013-04-01 00:00:00+05:30,170.6667022705078,173.8333740234375,169.3333740234375,169.95004272460938,90.2870864868164,313736,0.0,0.0
2013-04-02 00:00:00+05:30,169.95004272460938,171.6667022705078,168.3833770751953,169.0333709716797,89.80010223388672,542045,0.0,0.0
2013-04-03 00:00:00+05:30,172.1333770751953,172.35003662109375,169.5333709716797,171.1667022705078,90.93346405029297,532094,0.0,0.0
2013-04-04 00:00:00+05:30,169.35003662109375,175.0000457763672,169.3333740234375,173.0833740234375,91.95166778564453,757019,0.0,0.0
2013-04-05 00:00:00+05:30,173.3333740234375,179.40003967285156,173.3333740234375,177.31671142578125,94.20066833496094,2612666,0.0,0.0
2013-04-08 00:00:00+05:30,179.7833709716797,181.6000518798828,176.85003662109375,178.48338317871094,94.82048797607422,1768226,0.0,0.0
2013-04-09 00:00:00+05:30,178.26670837402344,179.0000457763672,176.01670837402344,176.61671447753906,93.82880401611328,513356,0.0,0.0
2013-04-10 00:00:00+05:30,180.0000457763672,180.0000457763672,171.76670837402344,176.36671447753906,93.69596099853516,1196228,0.0,0.0
2013-04-11 00:00:00+05:30,175.0000457763672,177.20004272460938,174.3333740234375,175.800048828125,93.39494323730469,296084,0.0,0.0
2013-04-12 00:00:00+05:30,175.8333740234375,177.23338317871094,174.3333740234375,175.73338317871094,93.3595199584961,401048,0.0,0.0
2013-04-15 00:00:00+05:30,176.0000457763672,181.3333740234375,175.550048828125,178.96670532226562,95.0772476196289,1503968,0.0,0.0
2013-04-16 00:00:00+05:30,178.66671752929688,186.6333770751953,177.7500457763672,184.93338012695312,98.2470703125,1928177,0.0,0.0
2013-04-17 00:00:00+05:30,185.6333770751953,190.0000457763672,183.66671752929688,186.7500457763672,99.21221923828125,1931612,0.0,0.0
2013-04-18 00:00:00+05:30,185.66671752929688,189.26670837402344,184.0000457763672,186.73338317871094,99.20333099365234,1262105,0.0,0.0
2013-04-22 00:00:00+05:30,186.66671752929688,191.6333770751953,182.16671752929688,186.03338623046875,98.83148193359375,1852907,0.0,0.0
2013-04-23 00:00:00+05:30,185.93338012695312,189.31671142578125,182.71670532226562,185.1000518798828,98.33563995361328,842411,0.0,0.0
2013-04-25 00:00:00+05:30,185.0000457763672,187.9667205810547,181.01670837402344,184.0000457763672,97.75123596191406,1381550,0.0,0.0
2013-04-26 00:00:00+05:30,186.3333740234375,187.3333740234375,182.66671752929688,184.18338012695312,97.84864807128906,2055356,0.0,0.0
2013-04-29 00:00:00+05:30,183.3333740234375,186.23338317871094,179.3333740234375,183.1333770751953,97.29080963134766,1588061,0.0,0.0
2013-04-30 00:00:00+05:30,182.3333740234375,185.03338623046875,177.7500457763672,183.300048828125,97.37934875488281,1678073,0.0,0.0
2013-05-02 00:00:00+05:30,184.3333740234375,189.95004272460938,182.81671142578125,185.91671752929688,98.76948547363281,1820891,0.0,0.0
2013-05-03 00:00:00+05:30,185.3333740234375,188.26670837402344,185.28338623046875,186.0000457763672,98.81376647949219,474674,0.0,0.0
2013-05-06 00:00:00+05:30,183.48338317871094,186.56671142578125,182.86671447753906,184.31671142578125,97.91948699951172,569873,0.0,0.0
2013-05-07 00:00:00+05:30,185.26670837402344,185.26670837402344,181.1000518798828,183.31671142578125,97.38819885253906,975479,0.0,0.0
2013-05-08 00:00:00+05:30,183.31671142578125,184.91671752929688,182.0000457763672,183.03338623046875,97.23767852783203,511058,0.0,0.0
2013-05-09 00:00:00+05:30,182.3333740234375,184.0000457763672,181.0000457763672,182.98338317871094,97.21110534667969,1033157,0.0,0.0
2013-05-10 00:00:00+05:30,183.0000457763672,186.66671752929688,181.3500518798828,186.23338317871094,98.93769836425781,1242314,0.0,0.0
2013-05-13 00:00:00+05:30,185.050048828125,187.3333740234375,183.51670837402344,184.21670532226562,97.86637115478516,1026146,0.0,0.0
2013-05-14 00:00:00+05:30,182.78338623046875,189.48338317871094,182.78338623046875,187.26670837402344,99.48667907714844,645440,0.0,0.0
2013-05-15 00:00:00+05:30,187.0000457763672,200.0000457763672,185.66671752929688,195.03338623046875,103.61278533935547,2489483,0.0,0.0
2013-05-16 00:00:00+05:30,200.86671447753906,201.6000518798828,196.06671142578125,199.56671142578125,106.02115631103516,3543935,0.0,0.0
2013-05-17 00:00:00+05:30,198.4667205810547,199.9667205810547,195.51670837402344,196.48338317871094,104.38307189941406,671513,0.0,0.0
2013-05-20 00:00:00+05:30,195.66671752929688,199.65005493164062,195.66671752929688,197.70004272460938,105.02942657470703,918953,0.0,0.0
2013-05-21 00:00:00+05:30,199.33338928222656,200.0000457763672,196.93338012695312,197.51670837402344,104.93206024169922,908996,0.0,0.0
2013-05-22 00:00:00+05:30,199.0000457763672,199.0000457763672,192.91671752929688,195.33338928222656,103.77214813232422,1368797,0.0,0.0
2013-05-23 00:00:00+05:30,196.4667205810547,197.31671142578125,193.66671752929688,194.8500518798828,103.5154037475586,1097204,0.0,0.0
2013-05-24 00:00:00+05:30,196.65005493164062,196.98338317871094,192.0000457763672,192.90005493164062,102.47942352294922,623150,0.0,0.0
2013-05-27 00:00:00+05:30,196.65005493164062,196.98338317871094,193.40005493164062,196.11671447753906,104.18831634521484,2547419,0.0,0.0
2013-05-28 00:00:00+05:30,197.98338317871094,203.800048828125,195.86671447753906,200.65005493164062,106.59666442871094,3273152,0.0,0.0
2013-05-29 00:00:00+05:30,202.66671752929688,206.66671752929688,200.7500457763672,201.68338012695312,107.1456069946289,4280092,0.0,0.0
2013-05-30 00:00:00+05:30,201.66671752929688,203.98338317871094,197.68338012695312,200.0000457763672,106.25133514404297,3051605,0.0,0.0
2013-05-31 00:00:00+05:30,198.1000518798828,209.9667205810547,192.3500518798828,198.20004272460938,105.29508209228516,19845292,0.0,0.0
2013-06-03 00:00:00+05:30,194.66671752929688,196.4667205810547,186.66671752929688,190.11671447753906,101.00080108642578,1992677,0.0,0.0
2013-06-04 00:00:00+05:30,190.0000457763672,196.26670837402344,190.0000457763672,194.45004272460938,103.30284881591797,1313117,0.0,0.0
2013-06-05 00:00:00+05:30,196.31671142578125,196.31671142578125,192.03338623046875,193.2167205810547,102.6476821899414,692744,0.0,0.0
2013-06-06 00:00:00+05:30,191.3333740234375,194.76670837402344,190.3500518798828,190.8333740234375,101.38148498535156,419387,0.0,0.0
2013-06-07 00:00:00+05:30,190.68338012695312,192.31671142578125,188.3500518798828,191.1000518798828,101.52314758300781,806942,0.0,0.0
2013-06-10 00:00:00+05:30,191.1000518798828,193.03338623046875,188.3333740234375,188.98338317871094,100.39867401123047,3081860,0.0,0.0
2013-06-11 00:00:00+05:30,189.2167205810547,190.66671752929688,184.71670532226562,185.56671142578125,98.58355712890625,708521,0.0,0.0
2013-06-12 00:00:00+05:30,184.66671752929688,185.66671752929688,181.0833740234375,185.6333770751953,98.61894226074219,1021019,0.0,0.0
2013-06-13 00:00:00+05:30,185.0000457763672,185.0000457763672,176.66671752929688,177.36671447753906,94.22721862792969,1052264,0.0,0.0
2013-06-14 00:00:00+05:30,178.0333709716797,193.300048828125,177.050048828125,190.40003967285156,101.1512680053711,2972030,0.0,0.0
2013-06-17 00:00:00+05:30,190.86671447753906,191.66671752929688,183.66671752929688,190.5000457763672,101.20439147949219,784421,0.0,0.0
2013-06-18 00:00:00+05:30,191.9667205810547,194.66671752929688,186.68338012695312,191.95004272460938,101.97473907470703,1064150,0.0,0.0
2013-06-19 00:00:00+05:30,191.2500457763672,194.26670837402344,189.53338623046875,192.16671752929688,102.08983612060547,1597475,0.0,0.0
2013-06-20 00:00:00+05:30,191.66671752929688,194.4667205810547,188.76670837402344,191.1333770751953,101.54084014892578,855455,0.0,0.0
2013-06-21 00:00:00+05:30,191.0000457763672,192.8333740234375,188.36671447753906,189.7500457763672,100.80595397949219,655037,0.0,0.0
2013-06-24 00:00:00+05:30,189.01670837402344,191.0000457763672,183.36671447753906,184.61671447753906,98.07884979248047,425156,0.0,0.0
2013-06-25 00:00:00+05:30,186.0000457763672,188.20004272460938,180.06671142578125,181.8333740234375,96.60017395019531,1361066,0.0,0.0
2013-06-26 00:00:00+05:30,183.3333740234375,188.20004272460938,182.0833740234375,187.15003967285156,99.4247055053711,2314334,0.0,0.0
2013-06-27 00:00:00+05:30,191.0000457763672,196.26670837402344,188.1000518798828,190.7167205810547,101.31952667236328,1512287,0.0,0.0
2013-06-28 00:00:00+05:30,205.33338928222656,207.0000457763672,184.050048828125,191.51670837402344,101.7445297241211,6396676,0.0,0.0
2013-07-01 00:00:00+05:30,192.2500457763672,196.45004272460938,191.7500457763672,193.76670837402344,102.93982696533203,1352579,0.0,0.0
2013-07-02 00:00:00+05:30,193.98338317871094,195.0000457763672,188.3333740234375,188.81671142578125,100.31009674072266,678980,0.0,0.0
2013-07-03 00:00:00+05:30,187.36671447753906,193.6333770751953,184.0000457763672,185.73338317871094,98.67211151123047,879980,0.0,0.0
2013-07-04 00:00:00+05:30,187.6333770751953,190.5833740234375,186.66671752929688,189.300048828125,100.56689453125,2067797,0.0,0.0
2013-07-05 00:00:00+05:30,189.41671752929688,191.5833740234375,186.7500457763672,189.6333770751953,100.7439956665039,372227,0.0,0.0
2013-07-08 00:00:00+05:30,189.28338623046875,189.28338623046875,184.03338623046875,185.26670837402344,98.42416381835938,455732,0.0,0.0
2013-07-09 00:00:00+05:30,188.2500457763672,188.2500457763672,177.45004272460938,179.10003662109375,95.14806365966797,1020521,0.0,0.0
2013-07-10 00:00:00+05:30,177.70004272460938,181.66671752929688,177.5000457763672,178.0833740234375,94.60797882080078,1224203,0.0,0.0
2013-07-11 00:00:00+05:30,179.36671447753906,181.5000457763672,173.36671447753906,175.56671142578125,93.27098083496094,3194402,0.0,0.0
2013-07-12 00:00:00+05:30,177.0000457763672,180.66671752929688,175.66671752929688,178.68338012695312,94.92671966552734,2324486,0.0,0.0
2013-07-15 00:00:00+05:30,180.3333740234375,183.66671752929688,179.18338012695312,182.70004272460938,97.06060028076172,669317,0.0,0.0
2013-07-16 00:00:00+05:30,180.0000457763672,184.66671752929688,179.3833770751953,183.5833740234375,97.52987670898438,1274777,0.0,0.0
2013-07-17 00:00:00+05:30,183.3500518798828,188.300048828125,183.3500518798828,184.76670837402344,98.15851593017578,2735849,0.0,0.0
2013-07-18 00:00:00+05:30,184.65003967285156,188.6333770751953,184.6333770751953,185.8333740234375,98.7251968383789,939782,0.0,0.0
2013-07-19 00:00:00+05:30,185.0000457763672,186.61671447753906,181.0000457763672,183.8500518798828,97.67156219482422,1153334,0.0,0.0
2013-07-22 00:00:00+05:30,182.0000457763672,184.96670532226562,175.21670532226562,176.8833770751953,93.970458984375,604934,0.0,0.0
2013-07-23 00:00:00+05:30,178.0000457763672,179.15003967285156,175.51670837402344,177.35003662109375,94.21836853027344,794576,0.0,0.0
2013-07-24 00:00:00+05:30,177.3333740234375,178.96670532226562,175.90003967285156,178.0833740234375,94.60797882080078,301067,0.0,0.0
2013-07-25 00:00:00+05:30,178.0833740234375,180.550048828125,177.61671447753906,178.98338317871094,95.08610534667969,1922915,0.0,0.0
2013-07-26 00:00:00+05:30,178.8333740234375,181.48338317871094,176.66671752929688,177.76670837402344,94.43975830078125,764243,0.0,0.0
2013-07-29 00:00:00+05:30,177.95004272460938,179.26670837402344,176.3333740234375,177.65003967285156,94.37775421142578,1077161,0.0,0.0
2013-07-30 00:00:00+05:30,176.66671752929688,178.3333740234375,167.3333740234375,168.98336791992188,89.77351379394531,646091,0.0,0.0
2013-07-31 00:00:00+05:30,167.3833770751953,175.1333770751953,157.2500457763672,172.40003967285156,91.58868408203125,1653665,0.0,0.0
2013-08-01 00:00:00+05:30,172.3333740234375,176.66671752929688,163.8833770751953,166.10003662109375,88.24173736572266,926870,0.0,0.0
2013-08-02 00:00:00+05:30,165.0000457763672,166.0000457763672,158.5000457763672,161.80003356933594,85.95734405517578,925682,0.0,0.0
2013-08-05 00:00:00+05:30,163.30003356933594,166.0000457763672,156.15003967285156,157.43336486816406,83.63751220703125,676187,0.0,0.0
2013-08-06 00:00:00+05:30,156.0333709716797,157.43336486816406,143.6667022705078,145.5833740234375,77.34211730957031,2275730,0.0,0.0
2013-08-07 00:00:00+05:30,147.3333740234375,153.30003356933594,146.55003356933594,150.1667022705078,79.77706909179688,1022261,0.0,0.0
2013-08-08 00:00:00+05:30,149.35003662109375,153.23336791992188,147.3333740234375,151.4167022705078,80.44113159179688,549296,0.0,0.0
2013-08-12 00:00:00+05:30,153.3333740234375,162.3333740234375,150.0333709716797,159.71670532226562,84.8505630493164,577370,0.0,0.0
2013-08-13 00:00:00+05:30,159.73336791992188,166.3333740234375,156.06671142578125,158.36669921875,84.13336181640625,1811981,0.0,0.0
2013-08-14 00:00:00+05:30,158.30003356933594,166.43338012695312,157.68336486816406,164.2500457763672,87.25894165039062,816716,0.0,0.0
2013-08-16 00:00:00+05:30,163.0000457763672,166.26670837402344,153.6667022705078,155.10003662109375,82.3979263305664,569510,0.0,0.0
2013-08-19 00:00:00+05:30,157.0000457763672,157.0000457763672,149.36669921875,149.7833709716797,79.57341003417969,552056,0.0,0.0
2013-08-20 00:00:00+05:30,151.50003051757812,151.50003051757812,144.0333709716797,144.60003662109375,76.81970977783203,1050833,0.0,0.0
2013-08-21 00:00:00+05:30,145.75003051757812,151.65003967285156,144.00003051757812,145.55003356933594,77.32442474365234,705215,0.0,0.0
2013-08-22 00:00:00+05:30,145.00003051757812,148.30003356933594,143.7000274658203,146.40003967285156,77.7759780883789,798626,0.0,0.0
2013-08-23 00:00:00+05:30,147.0333709716797,151.25003051757812,146.00003051757812,150.50003051757812,79.95413970947266,1906682,0.0,0.0
2013-08-26 00:00:00+05:30,151.65003967285156,152.3333740234375,149.40003967285156,151.3833770751953,80.42340850830078,203582,0.0,0.0
2013-08-27 00:00:00+05:30,150.1667022705078,150.1667022705078,145.36669921875,147.75003051757812,78.49319458007812,275090,0.0,0.0
2013-08-28 00:00:00+05:30,147.3333740234375,147.3333740234375,138.36669921875,139.1667022705078,73.93323516845703,769208,0.0,0.0
2013-08-29 00:00:00+05:30,141.48336791992188,142.8166961669922,138.6667022705078,138.8166961669922,73.74729919433594,841703,0.0,0.0
2013-08-30 00:00:00+05:30,139.1667022705078,148.30003356933594,139.0333709716797,144.88336181640625,76.97025299072266,1685396,0.0,0.0
2013-09-02 00:00:00+05:30,145.3166961669922,147.21670532226562,142.40003967285156,143.8166961669922,76.40355682373047,523310,0.0,0.0
2013-09-03 00:00:00+05:30,146.63336181640625,146.63336181640625,142.3333740234375,143.01670837402344,75.97858428955078,599246,0.0,0.0
2013-09-04 00:00:00+05:30,145.00003051757812,145.00003051757812,142.05003356933594,143.15003967285156,76.04940795898438,2370884,0.0,0.0
2013-09-05 00:00:00+05:30,143.3333740234375,146.65003967285156,143.3333740234375,144.20004272460938,76.60723876953125,1760033,0.0,0.0
2013-09-06 00:00:00+05:30,145.6667022705078,150.00003051757812,144.43336486816406,148.3833770751953,78.82963562011719,1630955,0.0,0.0
2013-09-10 00:00:00+05:30,150.00003051757812,155.00003051757812,148.70004272460938,153.55003356933594,81.57445526123047,1990658,0.0,0.0
2013-09-11 00:00:00+05:30,154.00003051757812,161.6667022705078,153.6667022705078,155.56671142578125,82.64584350585938,1114940,0.0,0.0
2013-09-12 00:00:00+05:30,152.68336486816406,155.3333740234375,148.70004272460938,149.36669921875,80.56037902832031,634598,2.333334,0.0
2013-09-13 00:00:00+05:30,150.8333740234375,161.3333740234375,149.3833770751953,156.7500457763672,84.54253387451172,2479637,0.0,0.0
2013-09-16 00:00:00+05:30,161.23336791992188,161.3333740234375,152.93336486816406,155.6667022705078,83.958251953125,1006793,0.0,0.0
2013-09-17 00:00:00+05:30,155.6667022705078,159.73336791992188,153.45004272460938,158.51670837402344,85.49537658691406,725489,0.0,0.0
