date,open,high,low,close,adj close,volume,dividends,stock splits
2008-07-09 00:00:00+05:30,650.0,650.0,640.0,640.0,584.6489868164062,241,0.0,0.0
2008-07-10 00:00:00+05:30,640.5,640.5,640.0,640.0,584.6489868164062,20,0.0,0.0
2008-07-11 00:00:00+05:30,640.0,650.0,640.0,643.6500244140625,587.9833374023438,151,0.0,0.0
2008-07-14 00:00:00+05:30,648.9000244140625,649.9000244140625,640.0,640.25,584.8775024414062,182,0.0,0.0
2008-07-15 00:00:00+05:30,640.0,642.0,640.0,640.0999755859375,584.7404174804688,1400,0.0,0.0
2008-07-16 00:00:00+05:30,640.0,642.0,635.0,635.4500122070312,580.492431640625,256,0.0,0.0
2008-07-17 00:00:00+05:30,635.0,635.0499877929688,635.0,635.0,580.0814208984375,223,0.0,0.0
2008-07-18 00:00:00+05:30,635.0499877929688,639.25,635.0,635.0,580.0814208984375,100,0.0,0.0
2008-07-21 00:00:00+05:30,635.0499877929688,638.8499755859375,635.0,635.0,580.0814208984375,351,0.0,0.0
2008-07-22 00:00:00+05:30,635.0499877929688,635.0499877929688,635.0,635.0,580.0814208984375,460,0.0,0.0
2008-07-23 00:00:00+05:30,635.0,642.0,635.0,637.0,581.9083862304688,396,0.0,0.0
2008-07-24 00:00:00+05:30,669.0,670.0,636.0,636.0,580.9949951171875,295,0.0,0.0
2008-07-25 00:00:00+05:30,635.2000122070312,640.0,635.0499877929688,635.75,580.7664794921875,104,0.0,0.0
2008-07-28 00:00:00+05:30,690.0,690.0,645.0,645.0,589.216552734375,152,0.0,0.0
2008-07-29 00:00:00+05:30,640.1500244140625,650.0,636.2999877929688,638.7999877929688,583.5526733398438,1197,0.0,0.0
2008-07-30 00:00:00+05:30,664.0,664.0,642.0,653.2000122070312,596.7074584960938,427,0.0,0.0
2008-07-31 00:00:00+05:30,636.1500244140625,650.0,631.0,635.0499877929688,580.1270751953125,6391,0.0,0.0
2008-08-01 00:00:00+05:30,635.0,640.0,635.0,635.0,580.0814208984375,152,0.0,0.0
2008-08-04 00:00:00+05:30,636.0,636.0,635.0,635.0499877929688,580.1270751953125,145,0.0,0.0
2008-08-05 00:00:00+05:30,648.0,650.0,640.0999755859375,649.0999755859375,592.9619750976562,186,0.0,0.0
2008-08-06 00:00:00+05:30,650.0,655.0,635.0,635.0,580.0814208984375,7500,0.0,0.0
2008-08-07 00:00:00+05:30,653.9000244140625,654.0,639.0,644.75,588.9882202148438,91,0.0,0.0
2008-08-08 00:00:00+05:30,644.0,660.0,635.5,640.1500244140625,584.7861328125,144,0.0,0.0
2008-08-11 00:00:00+05:30,641.0,675.0,641.0,671.25,613.1961669921875,1648,0.0,0.0
2008-08-12 00:00:00+05:30,677.0,678.0,648.0,665.4500122070312,607.89794921875,181,0.0,0.0
2008-08-13 00:00:00+05:30,660.0,670.0,660.0,668.0,610.2274780273438,636,0.0,0.0
2008-08-14 00:00:00+05:30,668.0,674.4000244140625,668.0,668.0,610.2274780273438,531,0.0,0.0
2008-08-18 00:00:00+05:30,651.0,666.0,640.0499877929688,642.0499877929688,586.521728515625,332,0.0,0.0
2008-08-19 00:00:00+05:30,650.0,654.0,650.0,653.5,596.9814453125,81,0.0,0.0
2008-08-20 00:00:00+05:30,654.0,654.0,635.0,639.8499755859375,584.511962890625,715,0.0,0.0
2008-08-21 00:00:00+05:30,645.0,645.0,635.0,635.0499877929688,580.1270751953125,1001,0.0,0.0
2008-08-22 00:00:00+05:30,635.0499877929688,644.7000122070312,635.0,635.0,580.0814208984375,166,0.0,0.0
2008-08-25 00:00:00+05:30,640.0,640.0,640.0,640.0,584.6489868164062,60,0.0,0.0
2008-08-26 00:00:00+05:30,640.0,640.0,636.0999755859375,640.0,584.6489868164062,73,0.0,0.0
2008-08-27 00:00:00+05:30,636.0,636.0,636.0,636.0,580.9949951171875,100,0.0,0.0
2008-08-28 00:00:00+05:30,633.0,651.9000244140625,633.0,651.9000244140625,595.519775390625,45,0.0,0.0
2008-08-29 00:00:00+05:30,637.0499877929688,648.0,635.0499877929688,645.2999877929688,589.4905395507812,471,0.0,0.0
2008-09-01 00:00:00+05:30,635.25,647.5,635.0,636.2000122070312,581.1775512695312,594,0.0,0.0
2008-09-02 00:00:00+05:30,640.0,650.2000122070312,639.9500122070312,650.1500244140625,593.9212646484375,342,0.0,0.0
2008-09-04 00:00:00+05:30,674.0,674.8499755859375,655.0,655.0999755859375,598.443115234375,285,0.0,0.0
2008-09-05 00:00:00+05:30,673.9000244140625,673.9000244140625,635.0,635.25,580.3099365234375,2240,0.0,0.0
2008-09-08 00:00:00+05:30,635.0499877929688,658.9000244140625,635.0499877929688,647.0,591.0435791015625,598,0.0,0.0
2008-09-09 00:00:00+05:30,640.0,646.0,640.0,646.0,590.130126953125,221,0.0,0.0
2008-09-10 00:00:00+05:30,646.0,650.0,640.0499877929688,647.4000244140625,591.408935546875,1262,0.0,0.0
2008-09-11 00:00:00+05:30,646.0,652.0,645.0,651.8499755859375,595.4740600585938,260,0.0,0.0
2008-09-12 00:00:00+05:30,650.0,650.0,645.0,645.0,589.216552734375,255,0.0,0.0
2008-09-15 00:00:00+05:30,642.0,642.0,635.0,637.8499755859375,582.6849365234375,1941,0.0,0.0
2008-09-16 00:00:00+05:30,635.0,638.0,635.0,635.0,580.0814208984375,1590,0.0,0.0
2008-09-17 00:00:00+05:30,646.9500122070312,646.9500122070312,635.0,635.2000122070312,580.2640380859375,399,0.0,0.0
2008-09-18 00:00:00+05:30,582.0,660.0,582.0,655.7000122070312,598.9910888671875,1934,0.0,0.0
2008-09-19 00:00:00+05:30,660.0,660.0,637.5,647.25,591.2720336914062,249,0.0,0.0
2008-09-22 00:00:00+05:30,635.0,641.0,635.0,637.4500122070312,582.3193969726562,166,0.0,0.0
2008-09-23 00:00:00+05:30,635.0,640.0,635.0,640.0,584.6489868164062,3877,0.0,0.0
2008-09-24 00:00:00+05:30,640.0,654.5,640.0,654.0,597.4381103515625,491,0.0,0.0
2008-09-25 00:00:00+05:30,650.0,650.0,641.0,641.0,585.5625,90,0.0,0.0
2008-09-26 00:00:00+05:30,635.2999877929688,649.9000244140625,635.0,635.3499755859375,580.4010620117188,811,0.0,0.0
2008-09-29 00:00:00+05:30,635.0499877929688,644.9500122070312,630.0,634.7999877929688,579.8988037109375,5413,0.0,0.0
2008-09-30 00:00:00+05:30,630.0,639.0,630.0,637.9000244140625,582.7305908203125,1001,0.0,0.0
2008-10-01 00:00:00+05:30,630.0,645.0,630.0,645.0,589.216552734375,115,0.0,0.0
2008-10-03 00:00:00+05:30,647.7999877929688,647.7999877929688,630.0499877929688,639.7000122070312,584.3749389648438,328,0.0,0.0
2008-10-06 00:00:00+05:30,630.0,639.9000244140625,630.0,630.0,575.5137939453125,1723,0.0,0.0
2008-10-07 00:00:00+05:30,625.2999877929688,642.4000244140625,625.0,642.4000244140625,586.8414916992188,1360,0.0,0.0
2008-10-08 00:00:00+05:30,620.0,625.0,566.3499755859375,596.4500122070312,544.8656005859375,1552,0.0,0.0
2008-10-10 00:00:00+05:30,535.2000122070312,588.0,532.0,567.2999877929688,518.2365112304688,456,0.0,0.0
2008-10-13 00:00:00+05:30,524.75,575.0,524.75,550.0,502.43267822265625,453,0.0,0.0
2008-10-14 00:00:00+05:30,595.0,595.0,572.0,575.0,525.2706909179688,53,0.0,0.0
2008-10-15 00:00:00+05:30,575.0,575.0,553.0,558.0499877929688,509.7865295410156,128,0.0,0.0
2008-10-16 00:00:00+05:30,551.0,575.0,550.0,575.0,525.2706909179688,449,0.0,0.0
2008-10-17 00:00:00+05:30,597.7000122070312,597.7000122070312,532.5,549.5,501.9759826660156,229,0.0,0.0
2008-10-20 00:00:00+05:30,480.0,571.0,480.0,542.75,495.8096618652344,71,0.0,0.0
2008-10-21 00:00:00+05:30,542.0499877929688,571.0,542.0499877929688,571.0,521.6166381835938,148,0.0,0.0
2008-10-22 00:00:00+05:30,529.0,584.0,512.0999755859375,519.5,474.570556640625,1595,0.0,0.0
2008-10-23 00:00:00+05:30,549.0,549.0,430.0,442.0,403.773193359375,904,0.0,0.0
2008-10-24 00:00:00+05:30,449.3999938964844,470.0,430.0,445.20001220703125,406.6965026855469,883,0.0,0.0
2008-10-27 00:00:00+05:30,446.0,462.0,406.0,434.1000061035156,396.55645751953125,2727,0.0,0.0
2008-10-29 00:00:00+05:30,480.0,519.0,427.1000061035156,431.5,394.1813049316406,54,0.0,0.0
2008-10-31 00:00:00+05:30,499.8999938964844,499.8999938964844,430.0,431.45001220703125,394.13568115234375,160,0.0,0.0
2008-11-03 00:00:00+05:30,475.0,517.75,450.20001220703125,516.4000244140625,471.73870849609375,1436,0.0,0.0
2008-11-04 00:00:00+05:30,520.0,525.0,500.0,506.1000061035156,462.3294372558594,583,0.0,0.0
2008-11-05 00:00:00+05:30,535.0,535.0,477.0,477.0,435.7461853027344,933,0.0,0.0
2008-11-06 00:00:00+05:30,490.0,490.0,479.0,480.0,438.4867858886719,431,0.0,0.0
2008-11-07 00:00:00+05:30,465.0,485.0,465.0,472.6499938964844,431.7724304199219,327,0.0,0.0
2008-11-10 00:00:00+05:30,530.0,530.0,466.0,490.0,447.621826171875,44,0.0,0.0
2008-11-11 00:00:00+05:30,482.0,482.0,457.1000061035156,458.54998779296875,418.891845703125,66,0.0,0.0
2008-11-12 00:00:00+05:30,466.0,477.8999938964844,451.04998779296875,457.54998779296875,417.9783935546875,222,0.0,0.0
2008-11-14 00:00:00+05:30,451.1499938964844,451.1499938964844,451.1499938964844,451.1499938964844,412.1318359375,37,0.0,0.0
2008-11-17 00:00:00+05:30,466.0,475.0,441.5,450.0,411.0813903808594,110,0.0,0.0
2008-11-18 00:00:00+05:30,440.0,450.0,432.0,432.04998779296875,394.68377685546875,36,0.0,0.0
2008-11-19 00:00:00+05:30,412.0,448.95001220703125,412.0,427.1000061035156,390.1618347167969,83,0.0,0.0
2008-11-20 00:00:00+05:30,425.0,438.0,420.0,428.8999938964844,391.80615234375,505,0.0,0.0
2008-11-21 00:00:00+05:30,449.0,449.0,385.0,407.79998779296875,372.5309753417969,520405,0.0,0.0
2008-11-24 00:00:00+05:30,425.0,439.8999938964844,395.0,429.70001220703125,392.5369567871094,555,0.0,0.0
2008-11-25 00:00:00+05:30,440.0,440.0,423.0,423.0,386.41644287109375,108,0.0,0.0
2008-11-26 00:00:00+05:30,423.0,423.0,422.0,422.0,385.5028991699219,70,0.0,0.0
2008-11-27 00:00:00+05:30,422.0,422.0,422.0,422.0,385.5028991699219,0,0.0,0.0
2008-11-28 00:00:00+05:30,448.3999938964844,448.3999938964844,422.0,445.0,406.51385498046875,50,0.0,0.0
2008-12-01 00:00:00+05:30,442.0,442.0,415.0,440.0,401.9461364746094,971,0.0,0.0
2008-12-02 00:00:00+05:30,416.3500061035156,448.8500061035156,416.3500061035156,425.0,388.2434387207031,83,0.0,0.0
2008-12-03 00:00:00+05:30,449.0,450.0,438.75,449.1000061035156,410.2591552734375,754,0.0,0.0
2008-12-04 00:00:00+05:30,445.0,445.0,431.25,445.0,406.51385498046875,337,0.0,0.0
2008-12-05 00:00:00+05:30,430.0,440.0,430.0,430.0,392.8110656738281,266,0.0,0.0
2008-12-08 00:00:00+05:30,449.95001220703125,450.0,429.0,430.0,392.8110656738281,752,0.0,0.0
2008-12-10 00:00:00+05:30,447.0,447.0,421.29998779296875,426.20001220703125,389.3397216796875,29,0.0,0.0
2008-12-11 00:00:00+05:30,421.1000061035156,470.0,404.95001220703125,442.6000061035156,404.32135009765625,88,0.0,0.0
2008-12-12 00:00:00+05:30,444.0,447.95001220703125,412.1000061035156,431.04998779296875,393.77020263671875,241,0.0,0.0
2008-12-15 00:00:00+05:30,440.0,448.0,425.54998779296875,448.0,409.25433349609375,68,0.0,0.0
2008-12-16 00:00:00+05:30,448.0,450.0,440.0,449.8999938964844,410.989990234375,132,0.0,0.0
2008-12-17 00:00:00+05:30,450.0,507.5,426.3500061035156,441.95001220703125,403.72747802734375,2595,0.0,0.0
2008-12-18 00:00:00+05:30,450.0,450.0,440.0,450.0,411.0813903808594,151,0.0,0.0
2008-12-19 00:00:00+05:30,466.0,466.0,438.0,440.8999938964844,402.76837158203125,666,0.0,0.0
2008-12-22 00:00:00+05:30,445.0,446.0,435.0,439.20001220703125,401.2154541015625,156,0.0,0.0
2008-12-23 00:00:00+05:30,426.20001220703125,430.0,421.1000061035156,421.1000061035156,384.68072509765625,180,0.0,0.0
2008-12-24 00:00:00+05:30,429.95001220703125,429.95001220703125,411.1000061035156,418.6000061035156,382.39703369140625,366,0.0,0.0
2008-12-26 00:00:00+05:30,417.0,417.0,400.5,405.8999938964844,370.7953186035156,480,0.0,0.0
2008-12-29 00:00:00+05:30,426.0,426.0,412.0,417.3999938964844,381.3007507324219,115,0.0,0.0
2008-12-30 00:00:00+05:30,424.0,425.0,405.04998779296875,416.29998779296875,380.29583740234375,872,0.0,0.0
2008-12-31 00:00:00+05:30,411.20001220703125,436.0,411.20001220703125,423.5,386.87322998046875,228,0.0,0.0
2009-01-02 00:00:00+05:30,417.0,440.0,417.0,440.0,401.9461364746094,301,0.0,0.0
2009-01-05 00:00:00+05:30,454.0,464.0,442.0,455.0,415.64886474609375,226,0.0,0.0
2009-01-06 00:00:00+05:30,455.0,468.0,455.0,465.0,424.7840881347656,125,0.0,0.0
2009-01-07 00:00:00+05:30,475.0,475.0,430.0,435.0,397.3786315917969,257,0.0,0.0
2009-01-09 00:00:00+05:30,416.0,435.0,416.0,421.29998779296875,384.86346435546875,144,0.0,0.0
2009-01-12 00:00:00+05:30,444.0,444.0,422.25,430.0,392.8110656738281,448,0.0,0.0
2009-01-13 00:00:00+05:30,444.95001220703125,444.95001220703125,421.0,422.0,385.5028991699219,230,0.0,0.0
2009-01-14 00:00:00+05:30,416.1000061035156,445.0,416.1000061035156,441.79998779296875,403.5904541015625,25101,0.0,0.0
2009-01-15 00:00:00+05:30,441.79998779296875,441.79998779296875,430.0,432.0,394.6380615234375,25889,0.0,0.0
2009-01-16 00:00:00+05:30,433.75,440.0,433.75,440.0,401.9461364746094,19,0.0,0.0
2009-01-19 00:00:00+05:30,463.0,465.0,431.0,452.0,412.9084167480469,249,0.0,0.0
2009-01-20 00:00:00+05:30,430.0,430.0,430.0,430.0,392.8110656738281,28,0.0,0.0
2009-01-21 00:00:00+05:30,430.0,452.0,425.0,428.1000061035156,391.07537841796875,88,0.0,0.0
2009-01-22 00:00:00+05:30,432.0,450.0,421.0,430.0,392.8110656738281,68,0.0,0.0
2009-01-23 00:00:00+05:30,450.0,485.04998779296875,420.0,420.0,383.6758728027344,440,0.0,0.0
2009-01-27 00:00:00+05:30,411.25,447.0,411.25,435.0,397.3786315917969,966,0.0,0.0
2009-01-28 00:00:00+05:30,445.0,445.0,412.1000061035156,435.0,397.3786315917969,521,0.0,0.0
2009-01-29 00:00:00+05:30,440.70001220703125,440.70001220703125,421.04998779296875,424.1499938964844,387.46697998046875,813,0.0,0.0
2009-01-30 00:00:00+05:30,434.8999938964844,434.8999938964844,434.8999938964844,434.8999938964844,397.28729248046875,1,0.0,0.0
2009-02-02 00:00:00+05:30,415.0,433.0,415.0,420.0,383.6758728027344,133,0.0,0.0
2009-02-03 00:00:00+05:30,420.0,428.0,419.1000061035156,419.5,383.2191467285156,89,0.0,0.0
2009-02-04 00:00:00+05:30,420.04998779296875,430.0,420.04998779296875,428.5,391.4407958984375,131,0.0,0.0
2009-02-05 00:00:00+05:30,429.0,468.0,429.0,437.3500061035156,399.5253601074219,102,0.0,0.0
2009-02-06 00:00:00+05:30,450.0,459.95001220703125,418.0,459.0,419.3029479980469,334,0.0,0.0
2009-02-09 00:00:00+05:30,485.0,485.0,435.0,435.04998779296875,397.4242858886719,51,0.0,0.0
2009-02-10 00:00:00+05:30,469.0,480.0,427.0,454.8999938964844,415.5575866699219,248,0.0,0.0
2009-02-11 00:00:00+05:30,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,415.5575866699219,0,0.0,0.0
2009-02-12 00:00:00+05:30,440.0,444.0,440.0,440.0,401.9461364746094,20,0.0,0.0
2009-02-13 00:00:00+05:30,432.1000061035156,450.0,432.1000061035156,440.75,402.63128662109375,24,0.0,0.0
2009-02-16 00:00:00+05:30,478.6499938964844,478.6499938964844,434.20001220703125,438.5,400.57586669921875,1262,0.0,0.0
2009-02-17 00:00:00+05:30,446.0,450.0,438.0,440.0,401.9461364746094,1164,0.0,0.0
2009-02-18 00:00:00+05:30,486.20001220703125,486.20001220703125,435.0,460.1499938964844,420.3534851074219,1272,0.0,0.0
2009-02-19 00:00:00+05:30,473.0,473.0,441.20001220703125,449.0,410.1678161621094,23,0.0,0.0
2009-02-20 00:00:00+05:30,450.0,469.0,435.0,439.95001220703125,401.90045166015625,77,0.0,0.0
2009-02-24 00:00:00+05:30,435.0,444.0,420.0,420.0,383.6758728027344,284,0.0,0.0
2009-02-25 00:00:00+05:30,473.75,473.75,412.0,420.6499938964844,384.2696533203125,291,0.0,0.0
2009-02-26 00:00:00+05:30,441.5,441.5,422.0,422.3500061035156,385.8226318359375,24,0.0,0.0
2009-02-27 00:00:00+05:30,422.0,422.0,411.0,412.0,376.3677062988281,183,0.0,0.0
2009-03-02 00:00:00+05:30,411.0,419.95001220703125,405.0,405.0,369.97320556640625,43,0.0,0.0
2009-03-03 00:00:00+05:30,419.0,419.0,400.6000061035156,404.8999938964844,369.8818054199219,815,0.0,0.0
2009-03-04 00:00:00+05:30,408.0,408.0,392.54998779296875,400.25,365.63397216796875,187,0.0,0.0
2009-03-05 00:00:00+05:30,400.0,410.0,400.0,400.3500061035156,365.7253112792969,215,0.0,0.0
2009-03-06 00:00:00+05:30,405.0,405.0,395.0,404.0,369.0596923828125,80,0.0,0.0
2009-03-09 00:00:00+05:30,414.95001220703125,414.95001220703125,395.0,400.75,366.0907287597656,70,0.0,0.0
2009-03-12 00:00:00+05:30,413.95001220703125,413.95001220703125,395.0,402.75,367.91778564453125,427,0.0,0.0
2009-03-13 00:00:00+05:30,414.95001220703125,414.95001220703125,392.6000061035156,394.3999938964844,360.28997802734375,858,0.0,0.0
2009-03-16 00:00:00+05:30,391.0,410.0,391.0,401.20001220703125,366.5018005371094,103,0.0,0.0
2009-03-17 00:00:00+05:30,405.0,409.79998779296875,394.29998779296875,407.3999938964844,372.1656494140625,37,0.0,0.0
2009-03-18 00:00:00+05:30,400.1499938964844,401.0,393.0,394.54998779296875,360.4269104003906,140,0.0,0.0
2009-03-19 00:00:00+05:30,425.0,425.0,395.0,398.6000061035156,364.1267395019531,276,0.0,0.0
2009-03-20 00:00:00+05:30,448.0,448.0,390.0,403.3500061035156,368.4659118652344,1569,0.0,0.0
2009-03-23 00:00:00+05:30,410.0,412.95001220703125,400.04998779296875,410.0,374.5408020019531,212,0.0,0.0
2009-03-24 00:00:00+05:30,420.0,420.0,395.54998779296875,395.6499938964844,361.4318542480469,1249,0.0,0.0
2009-03-25 00:00:00+05:30,399.95001220703125,436.5,396.70001220703125,414.0,378.1947937011719,474,0.0,0.0
2009-03-26 00:00:00+05:30,422.0,422.0,396.0,400.29998779296875,365.6796569824219,447,0.0,0.0
2009-03-27 00:00:00+05:30,405.0,418.5,399.5,405.45001220703125,370.38427734375,680,0.0,0.0
2009-03-30 00:00:00+05:30,406.0,419.0,406.0,418.6499938964844,382.4426574707031,80,0.0,0.0
2009-03-31 00:00:00+05:30,405.0,418.0,405.0,405.0,369.97320556640625,272,0.0,0.0
2009-04-01 00:00:00+05:30,410.0,420.0,410.0,418.1000061035156,381.94024658203125,303,0.0,0.0
2009-04-02 00:00:00+05:30,426.0,450.0,424.5,439.6499938964844,402.5893249511719,601,1.0,0.0
2009-04-06 00:00:00+05:30,450.0,450.0,448.0,448.0,410.23553466796875,13,0.0,0.0
2009-04-08 00:00:00+05:30,448.0,459.0,441.0,441.8500061035156,404.6038818359375,419,0.0,0.0
2009-04-09 00:00:00+05:30,499.0,499.0,437.0,457.75,419.1635437011719,681,0.0,0.0
2009-04-13 00:00:00+05:30,465.0,465.0,441.0,444.1499938964844,406.7099609375,2469,0.0,0.0
2009-04-15 00:00:00+05:30,450.0,455.0,439.0,447.5,409.777587890625,8213,0.0,0.0
2009-04-16 00:00:00+05:30,455.0,455.0,425.0,428.3500061035156,392.2418518066406,1239,0.0,0.0
2009-04-17 00:00:00+05:30,414.3999938964844,448.0,414.3999938964844,420.29998779296875,384.87042236328125,72,0.0,0.0
2009-04-20 00:00:00+05:30,419.0,446.0,410.0,420.70001220703125,385.2366638183594,812,0.0,0.0
2009-04-21 00:00:00+05:30,424.8999938964844,435.0,420.0,421.0,385.5114440917969,441,0.0,0.0
2009-04-22 00:00:00+05:30,440.0,440.0,421.1000061035156,429.0,392.8371276855469,253,0.0,0.0
2009-04-23 00:00:00+05:30,415.04998779296875,440.0,415.04998779296875,426.75,390.7768249511719,136,0.0,0.0
2009-04-24 00:00:00+05:30,437.0,503.54998779296875,437.0,463.5,424.4288635253906,22236,0.0,0.0
2009-04-27 00:00:00+05:30,458.0,496.0,458.0,464.20001220703125,425.0698547363281,38309,0.0,0.0
2009-04-28 00:00:00+05:30,475.79998779296875,475.79998779296875,435.0,440.5,403.3677062988281,3417,0.0,0.0
2009-04-29 00:00:00+05:30,431.20001220703125,448.79998779296875,425.0,429.0,392.8371276855469,1498,0.0,0.0
2009-04-30 00:00:00+05:30,432.8999938964844,432.8999938964844,432.8999938964844,432.8999938964844,396.4082946777344,0,0.0,0.0
2009-05-04 00:00:00+05:30,440.0,444.95001220703125,430.04998779296875,439.29998779296875,402.2688903808594,1724,0.0,0.0
2009-05-05 00:00:00+05:30,425.5,444.95001220703125,425.5,437.6000061035156,400.7121887207031,553,0.0,0.0
2009-05-06 00:00:00+05:30,426.04998779296875,440.0,426.04998779296875,436.5,399.70489501953125,949,0.0,0.0
2009-05-07 00:00:00+05:30,430.54998779296875,444.5,430.54998779296875,435.45001220703125,398.7433166503906,648,0.0,0.0
2009-05-08 00:00:00+05:30,444.0,444.0,431.0,437.95001220703125,401.0326232910156,1883,0.0,0.0
2009-05-11 00:00:00+05:30,440.0,442.0,432.5,434.45001220703125,397.8276672363281,938,0.0,0.0
2009-05-12 00:00:00+05:30,435.0,437.5,430.04998779296875,432.0,395.5842590332031,1056,0.0,0.0
2009-05-13 00:00:00+05:30,430.0,434.79998779296875,425.04998779296875,431.3500061035156,394.989013671875,914,0.0,0.0
2009-05-14 00:00:00+05:30,418.0,436.0,418.0,435.0,398.331298828125,743,0.0,0.0
2009-05-15 00:00:00+05:30,426.20001220703125,445.0,426.20001220703125,438.20001220703125,401.2615661621094,620,0.0,0.0
2009-05-18 00:00:00+05:30,438.20001220703125,438.20001220703125,438.20001220703125,438.20001220703125,401.2615661621094,0,0.0,0.0
2009-05-19 00:00:00+05:30,460.0,489.0,400.20001220703125,478.1000061035156,437.79815673828125,2802,0.0,0.0
2009-05-20 00:00:00+05:30,461.0,489.0,456.3500061035156,474.54998779296875,434.54736328125,1955,0.0,0.0
2009-05-21 00:00:00+05:30,470.0,509.79998779296875,466.0,483.3500061035156,442.6056823730469,2675,0.0,0.0
2009-05-22 00:00:00+05:30,483.04998779296875,494.8999938964844,478.04998779296875,484.75,443.88763427734375,999,0.0,0.0
2009-05-25 00:00:00+05:30,498.0,505.0,484.0,496.5,454.64715576171875,1304,0.0,0.0
2009-05-26 00:00:00+05:30,495.0,510.0,483.04998779296875,491.5,450.06866455078125,851,0.0,0.0
2009-05-27 00:00:00+05:30,496.0,507.8999938964844,478.0,489.3500061035156,448.099853515625,350,0.0,0.0
2009-05-28 00:00:00+05:30,485.0,506.5,470.0,494.0,452.3578796386719,485,0.0,0.0
2009-05-29 00:00:00+05:30,490.0,505.0,480.0,489.04998779296875,447.8251037597656,1195,0.0,0.0
2009-06-01 00:00:00+05:30,490.0,510.0,485.0,502.8500061035156,460.4618225097656,1793,0.0,0.0
2009-06-02 00:00:00+05:30,497.0,570.0,497.0,541.1500244140625,495.5334167480469,6616,0.0,0.0
2009-06-03 00:00:00+05:30,530.0,550.0,527.0,539.0499877929688,493.6103210449219,1352,0.0,0.0
2009-06-04 00:00:00+05:30,540.0,550.0,535.0,546.0,499.97454833984375,413,0.0,0.0
2009-06-05 00:00:00+05:30,550.0,550.0,520.0999755859375,522.7000122070312,478.6386413574219,579,0.0,0.0
2009-06-08 00:00:00+05:30,539.0,539.0,505.20001220703125,511.45001220703125,468.3369140625,439,0.0,0.0
2009-06-09 00:00:00+05:30,515.0,520.0,492.0,510.0,467.0091857910156,154,0.0,0.0
2009-06-10 00:00:00+05:30,506.0,540.0,506.0,525.0,480.74468994140625,989,0.0,0.0
2009-06-11 00:00:00+05:30,539.9000244140625,539.9000244140625,492.1499938964844,500.0,457.8520812988281,2781,0.0,0.0
2009-06-12 00:00:00+05:30,529.0,529.0,500.0,517.9000244140625,474.2431945800781,540,0.0,0.0
2009-06-15 00:00:00+05:30,525.3499755859375,525.3499755859375,500.0,503.70001220703125,461.240234375,1556,0.0,0.0
2009-06-16 00:00:00+05:30,503.04998779296875,508.0,503.0,507.70001220703125,464.90301513671875,681,0.0,0.0
2009-06-17 00:00:00+05:30,502.0,508.0,501.0,501.04998779296875,458.81353759765625,2247,0.0,0.0
2009-06-18 00:00:00+05:30,500.0,507.95001220703125,481.0,500.3999938964844,458.21832275390625,401,0.0,0.0
2009-06-19 00:00:00+05:30,486.0,500.0,485.0,485.0,444.11651611328125,272,0.0,0.0
2009-06-22 00:00:00+05:30,485.3500061035156,500.0,485.3500061035156,497.20001220703125,455.2881774902344,418,0.0,0.0
2009-06-23 00:00:00+05:30,499.0,499.0,499.0,499.0,456.9364318847656,5,0.0,0.0
2009-06-24 00:00:00+05:30,490.04998779296875,504.0,490.04998779296875,502.29998779296875,459.958251953125,225,0.0,0.0
2009-06-25 00:00:00+05:30,503.0,539.9000244140625,503.0,506.6499938964844,463.9414978027344,1395,0.0,0.0
2009-06-26 00:00:00+05:30,512.0,515.0,506.1000061035156,515.0,471.58770751953125,178,0.0,0.0
2009-06-29 00:00:00+05:30,510.04998779296875,524.9500122070312,501.25,509.29998779296875,466.3681335449219,630,0.0,0.0
2009-06-30 00:00:00+05:30,518.0,520.0,505.04998779296875,508.8999938964844,466.0018615722656,355,0.0,0.0
2009-07-01 00:00:00+05:30,505.04998779296875,528.0,490.0,516.2999877929688,472.778076171875,1412,0.0,0.0
2009-07-02 00:00:00+05:30,514.9500122070312,515.0,504.0,506.6499938964844,463.9414978027344,170,0.0,0.0
2009-07-03 00:00:00+05:30,514.9500122070312,524.0,505.04998779296875,509.79998779296875,466.8260498046875,417,0.0,0.0
2009-07-06 00:00:00+05:30,510.0,535.0,490.0,492.0,450.5264587402344,1118,0.0,0.0
2009-07-07 00:00:00+05:30,500.0,500.0,488.0,496.3500061035156,454.509765625,591,0.0,0.0
2009-07-08 00:00:00+05:30,486.0,495.8999938964844,470.0,489.8999938964844,448.6034240722656,418,0.0,0.0
2009-07-09 00:00:00+05:30,481.04998779296875,497.95001220703125,475.1000061035156,479.75,439.3091125488281,120,0.0,0.0
2009-07-10 00:00:00+05:30,499.3999938964844,499.3999938964844,485.0,485.04998779296875,444.162353515625,300,0.0,0.0
2009-07-13 00:00:00+05:30,475.20001220703125,504.8999938964844,475.20001220703125,503.5,461.05706787109375,652,0.0,0.0
2009-07-14 00:00:00+05:30,515.0,515.0,486.1000061035156,494.75,453.0446472167969,7241,0.0,0.0
2009-07-15 00:00:00+05:30,495.0,506.95001220703125,484.0,487.95001220703125,446.8178405761719,6654,0.0,0.0
2009-07-16 00:00:00+05:30,480.1000061035156,500.0,480.1000061035156,497.79998779296875,455.83746337890625,7641,0.0,0.0
