date,open,high,low,close,adj close,volume,dividends,stock splits
2007-10-03 00:00:00+05:30,18.727272033691406,18.969696044921875,18.13131332397461,18.368181228637695,13.611065864562988,12384801,0.0,0.0
2007-10-04 00:00:00+05:30,18.383838653564453,19.393938064575195,18.18181800842285,19.25101089477539,14.265252113342285,6829416,0.0,0.0
2007-10-05 00:00:00+05:30,19.595958709716797,20.119190216064453,18.93939208984375,19.276262283325195,14.283966064453125,18154422,0.0,0.0
2007-10-08 00:00:00+05:30,18.94646453857422,19.54494857788086,17.929292678833008,18.08434295654297,13.400736808776855,7944255,0.0,0.0
2007-10-09 00:00:00+05:30,17.763635635375977,18.387372970581055,17.763635635375977,18.34848403930664,13.596466064453125,7670025,0.0,0.0
2007-10-10 00:00:00+05:30,18.383838653564453,19.078786849975586,18.2020206451416,18.816665649414062,13.943398475646973,10459647,0.0,0.0
2007-10-11 00:00:00+05:30,18.838382720947266,19.44444465637207,18.399494171142578,19.379796981811523,14.360684394836426,7196607,0.0,0.0
2007-10-12 00:00:00+05:30,19.343433380126953,19.585857391357422,18.787878036499023,19.297473907470703,14.299683570861816,9888219,0.0,0.0
2007-10-15 00:00:00+05:30,19.191919326782227,19.641414642333984,19.191919326782227,19.508079528808594,14.45573902130127,12669426,0.0,0.0
2007-10-16 00:00:00+05:30,19.137372970581055,19.69696807861328,18.84848403930664,19.070201873779297,14.13127613067627,6980193,0.0,0.0
2007-10-17 00:00:00+05:30,18.399999618530273,18.68686866760254,16.66666603088379,18.255050659179688,13.527233123779297,7187301,0.0,0.0
2007-10-18 00:00:00+05:30,18.182828903198242,19.388383865356445,17.77777671813965,18.110605239868164,13.420198440551758,22388058,0.0,0.0
2007-10-19 00:00:00+05:30,17.878786087036133,18.080808639526367,17.525251388549805,17.863130569458008,13.236814498901367,7382331,0.0,0.0
2007-10-22 00:00:00+05:30,17.676767349243164,18.583837509155273,17.66666603088379,18.094444274902344,13.408221244812012,13839606,0.0,0.0
2007-10-23 00:00:00+05:30,18.682828903198242,18.902524948120117,18.333332061767578,18.678787231445312,13.841224670410156,8525484,0.0,0.0
2007-10-24 00:00:00+05:30,19.070707321166992,19.09090805053711,18.59848403930664,18.961111068725586,14.050429344177246,3634884,0.0,0.0
2007-10-25 00:00:00+05:30,19.01919174194336,20.151514053344727,18.7979793548584,19.95404052734375,14.78620719909668,10483605,0.0,0.0
2007-10-26 00:00:00+05:30,19.949493408203125,21.919191360473633,19.850000381469727,20.15707015991211,14.936650276184082,26563185,0.0,0.0
2007-10-29 00:00:00+05:30,20.197473526000977,20.341413497924805,19.100505828857422,19.19696807861328,14.225202560424805,12181752,0.0,0.0
2007-10-30 00:00:00+05:30,19.282827377319336,19.69696807861328,18.434343338012695,18.507070541381836,13.713983535766602,12716946,0.0,0.0
2007-10-31 00:00:00+05:30,18.509090423583984,18.909090042114258,18.363636016845703,18.469696044921875,13.68628215789795,18381627,0.0,0.0
2007-11-01 00:00:00+05:30,18.77777671813965,18.838382720947266,18.08131217956543,18.530302047729492,13.73119831085205,6886044,0.0,0.0
2007-11-02 00:00:00+05:30,18.282827377319336,18.822221755981445,18.18181800842285,18.746463775634766,13.891378402709961,7913565,0.0,0.0
2007-11-05 00:00:00+05:30,18.30353546142578,19.584848403930664,18.30353546142578,19.081817626953125,14.139877319335938,8328078,0.0,0.0
2007-11-06 00:00:00+05:30,19.22222137451172,19.26262664794922,18.585857391357422,19.091413497924805,14.146988868713379,5603202,0.0,0.0
2007-11-07 00:00:00+05:30,19.18181800842285,19.464645385742188,18.68686866760254,19.015655517578125,14.090849876403809,3235419,0.0,0.0
2007-11-08 00:00:00+05:30,18.486867904663086,19.080808639526367,18.39090919494629,18.6358585357666,13.809417724609375,922779,0.0,0.0
2007-11-12 00:00:00+05:30,18.484848022460938,19.040403366088867,18.080808639526367,18.438888549804688,13.663459777832031,2614590,0.0,0.0
2007-11-13 00:00:00+05:30,18.485353469848633,20.22222137451172,18.28333282470703,19.729291915893555,14.61966323852539,13850100,0.0,0.0
2007-11-14 00:00:00+05:30,20.0,20.655555725097656,19.44444465637207,19.670202255249023,14.57587718963623,8097111,0.0,0.0
2007-11-15 00:00:00+05:30,19.68686866760254,19.898988723754883,18.888887405395508,19.116666793823242,14.165700912475586,6446583,0.0,0.0
2007-11-16 00:00:00+05:30,19.121212005615234,19.878786087036133,18.96919059753418,19.259090423583984,14.271239280700684,5625972,0.0,0.0
2007-11-19 00:00:00+05:30,19.198989868164062,19.79494857788086,19.198989868164062,19.64747428894043,14.559033393859863,4270563,0.0,0.0
2007-11-20 00:00:00+05:30,19.636362075805664,19.676767349243164,19.19141387939453,19.29292869567871,14.296310424804688,4768236,0.0,0.0
2007-11-21 00:00:00+05:30,18.68686866760254,19.695959091186523,18.383838653564453,18.660606384277344,13.827752113342285,1974357,0.0,0.0
2007-11-22 00:00:00+05:30,19.060606002807617,19.060606002807617,17.97979736328125,18.269695281982422,13.538084030151367,5952771,0.0,0.0
2007-11-23 00:00:00+05:30,18.53535270690918,18.68686866760254,18.18181800842285,18.29292869567871,13.555298805236816,5959503,0.0,0.0
2007-11-26 00:00:00+05:30,18.545454025268555,18.787372589111328,18.141414642333984,18.282827377319336,13.547818183898926,4393422,0.0,0.0
2007-11-27 00:00:00+05:30,18.31313133239746,18.55555534362793,18.18181800842285,18.316160202026367,13.572515487670898,2153943,0.0,0.0
2007-11-28 00:00:00+05:30,18.233837127685547,18.545454025268555,18.19696807861328,18.261110305786133,13.531720161437988,10464696,0.0,0.0
2007-11-29 00:00:00+05:30,18.5696964263916,18.57171630859375,17.676767349243164,18.120201110839844,13.42730712890625,16248276,0.0,0.0
2007-11-30 00:00:00+05:30,18.18181800842285,18.467676162719727,17.184343338012695,18.18181800842285,13.472967147827148,9406584,0.0,0.0
2007-12-03 00:00:00+05:30,18.18181800842285,18.88787841796875,18.18181800842285,18.666160583496094,13.831866264343262,14440635,0.0,0.0
2007-12-04 00:00:00+05:30,18.827272415161133,18.884342193603516,18.603534698486328,18.63686752319336,13.810159683227539,9786942,0.0,0.0
2007-12-05 00:00:00+05:30,18.636362075805664,19.18181800842285,18.333837509155273,18.76616096496582,13.90596866607666,2560041,0.0,0.0
2007-12-06 00:00:00+05:30,18.82828140258789,19.030302047729492,18.616666793823242,18.651010513305664,13.820646286010742,7752591,0.0,0.0
2007-12-07 00:00:00+05:30,18.973737716674805,19.040403366088867,18.545454025268555,18.80353546142578,13.933667182922363,3293631,0.0,0.0
2007-12-10 00:00:00+05:30,18.606060028076172,18.988887786865234,18.606060028076172,18.711111068725586,13.865180015563965,1359864,0.0,0.0
2007-12-11 00:00:00+05:30,18.566665649414062,19.050504684448242,18.484848022460938,18.59494972229004,13.779099464416504,6591717,0.0,0.0
2007-12-12 00:00:00+05:30,18.40403938293457,18.695959091186523,18.383838653564453,18.590404510498047,13.77573299407959,4486779,0.0,0.0
2007-12-13 00:00:00+05:30,18.989898681640625,18.989898681640625,18.40605926513672,18.621212005615234,13.798568725585938,4933368,0.0,0.0
2007-12-14 00:00:00+05:30,18.73737335205078,18.787878036499023,18.44444465637207,18.57474708557129,13.764132499694824,6700122,0.0,0.0
2007-12-17 00:00:00+05:30,18.888887405395508,18.989898681640625,17.77777671813965,18.01818084716797,13.351706504821777,10769319,0.0,0.0
2007-12-18 00:00:00+05:30,17.77777671813965,18.747474670410156,17.676767349243164,18.585857391357422,13.772364616394043,3174732,0.0,0.0
2007-12-19 00:00:00+05:30,18.717676162719727,18.989898681640625,18.101009368896484,18.3641414642334,13.608071327209473,1524501,0.0,0.0
2007-12-20 00:00:00+05:30,18.73737335205078,18.9777774810791,18.284343719482422,18.485353469848633,13.69788932800293,5326299,0.0,0.0
2007-12-24 00:00:00+05:30,18.393938064575195,18.933837890625,18.393938064575195,18.6656551361084,13.831496238708496,3073653,0.0,0.0
2007-12-26 00:00:00+05:30,18.888887405395508,19.58535385131836,18.485353469848633,19.377777099609375,14.359188079833984,6941583,0.0,0.0
2007-12-27 00:00:00+05:30,19.676767349243164,20.11212158203125,19.44444465637207,19.950000762939453,14.783206939697266,8757738,0.0,0.0
2007-12-28 00:00:00+05:30,20.010101318359375,21.31313133239746,20.0,21.19141387939453,15.703118324279785,8707050,0.0,0.0
2007-12-31 00:00:00+05:30,20.454544067382812,21.71717071533203,20.454544067382812,21.315656661987305,15.795183181762695,5864859,0.0,0.0
2008-01-01 00:00:00+05:30,21.51515007019043,21.51515007019043,21.01060676574707,21.419696807861328,15.872283935546875,4612113,0.0,0.0
2008-01-02 00:00:00+05:30,21.42424201965332,21.86868667602539,21.010101318359375,21.284343719482422,15.771980285644531,4524003,0.0,0.0
2008-01-03 00:00:00+05:30,21.31313133239746,21.616161346435547,20.72979736328125,20.917171478271484,15.499902725219727,1899315,0.0,0.0
2008-01-04 00:00:00+05:30,21.464645385742188,21.464645385742188,20.607070922851562,20.769695281982422,15.390619277954102,1632708,0.0,0.0
2008-01-07 00:00:00+05:30,20.12727165222168,21.060606002807617,20.12727165222168,20.626766204833984,15.284707069396973,2306898,0.0,0.0
2008-01-08 00:00:00+05:30,20.626262664794922,21.26262664794922,20.212120056152344,20.30555534362793,15.046682357788086,7912773,0.0,0.0
2008-01-09 00:00:00+05:30,20.363636016845703,20.40403938293457,19.64646339416504,19.81313133239746,14.681790351867676,4495293,0.0,0.0
2008-01-10 00:00:00+05:30,19.858585357666016,20.0,18.93939208984375,19.336868286132812,14.328878402709961,15538743,0.0,0.0
2008-01-11 00:00:00+05:30,19.391918182373047,19.391918182373047,18.5479793548584,18.809595108032227,13.938158988952637,4686066,0.0,0.0
2008-01-14 00:00:00+05:30,18.71717071533203,19.29292869567871,18.71717071533203,19.142929077148438,14.185162544250488,10049688,0.0,0.0
2008-01-15 00:00:00+05:30,18.888887405395508,19.280807495117188,18.888887405395508,18.97979736328125,14.064276695251465,2384118,0.0,0.0
2008-01-16 00:00:00+05:30,18.699493408203125,20.0,18.409090042114258,19.109594345092773,14.160460472106934,4647258,0.0,0.0
2008-01-17 00:00:00+05:30,19.080808639526367,19.483837127685547,18.897979736328125,18.98080825805664,14.065032005310059,2063358,0.0,0.0
2008-01-18 00:00:00+05:30,18.68686866760254,18.989898681640625,17.77777671813965,18.18181800842285,13.472967147827148,2391741,0.0,0.0
2008-01-21 00:00:00+05:30,17.77777671813965,18.17979621887207,17.171716690063477,17.823232650756836,13.20724868774414,5002569,0.0,0.0
2008-01-22 00:00:00+05:30,17.474746704101562,18.18181800842285,14.34343433380127,15.798989295959473,11.707259178161621,10707939,0.0,0.0
2008-01-23 00:00:00+05:30,16.363636016845703,19.18181800842285,16.1616153717041,18.382322311401367,13.62154483795166,7124238,0.0,0.0
2008-01-24 00:00:00+05:30,17.97979736328125,19.190908432006836,16.66666603088379,17.649999618530273,13.078880310058594,3742398,0.0,0.0
2008-01-25 00:00:00+05:30,18.0,19.343433380126953,17.67727279663086,18.891918182373047,13.99915599822998,4839417,0.0,0.0
2008-01-28 00:00:00+05:30,17.676767349243164,18.080808639526367,16.151514053344727,17.151010513305664,12.709124565124512,12990384,0.0,0.0
2008-01-29 00:00:00+05:30,17.070707321166992,17.51515007019043,16.31515121459961,16.458585739135742,12.196025848388672,3435399,0.0,0.0
2008-01-30 00:00:00+05:30,16.66666603088379,16.66666603088379,15.61060619354248,16.51515007019043,12.283172607421875,6096915,0.060606,0.0
2008-01-31 00:00:00+05:30,16.64545440673828,16.64545440673828,15.202019691467285,15.564645767211914,11.57623291015625,22279851,0.0,0.0
2008-02-01 00:00:00+05:30,15.852020263671875,16.212120056152344,15.21212100982666,15.744949340820312,11.710335731506348,5108994,0.0,0.0
2008-02-04 00:00:00+05:30,16.0,16.66666603088379,15.9595947265625,16.15403938293457,12.014595031738281,3605382,0.0,0.0
2008-02-05 00:00:00+05:30,16.1616153717041,16.282827377319336,15.707070350646973,15.792928695678711,11.74602222442627,2008017,0.0,0.0
2008-02-06 00:00:00+05:30,15.656564712524414,15.757575035095215,15.0919189453125,15.363636016845703,11.426733016967773,2906244,0.0,0.0
2008-02-07 00:00:00+05:30,15.171716690063477,15.402020454406738,14.446969032287598,14.551010131835938,10.822340965270996,5085333,0.0,0.0
2008-02-08 00:00:00+05:30,14.74747371673584,14.74747371673584,13.864645957946777,14.164140701293945,10.534605026245117,1704978,0.0,0.0
2008-02-11 00:00:00+05:30,14.53535270690918,15.151515007019043,13.13131332397461,14.41515064239502,10.721295356750488,6117012,0.0,0.0
2008-02-12 00:00:00+05:30,14.53535270690918,14.53535270690918,13.737373352050781,14.196969032287598,10.559019088745117,1747251,0.0,0.0
2008-02-13 00:00:00+05:30,14.202019691467285,14.55555534362793,13.383837699890137,14.539897918701172,10.814075469970703,3442329,0.0,0.0
2008-02-14 00:00:00+05:30,14.897978782653809,15.449494361877441,14.55555534362793,15.076766967773438,11.21337604522705,1980099,0.0,0.0
2008-02-15 00:00:00+05:30,14.797979354858398,15.282828330993652,14.748483657836914,15.077776908874512,11.214126586914062,4654980,0.0,0.0
2008-02-18 00:00:00+05:30,15.255049705505371,15.606060028076172,15.090909004211426,15.203535079956055,11.307659149169922,4085136,0.0,0.0
2008-02-19 00:00:00+05:30,15.444443702697754,15.444443702697754,14.86111068725586,14.970706939697266,11.134493827819824,1238985,0.0,0.0
2008-02-20 00:00:00+05:30,15.151515007019043,15.151515007019043,14.666666030883789,14.792928695678711,11.002266883850098,5457573,0.0,0.0
2008-02-21 00:00:00+05:30,15.0,15.252525329589844,14.242424011230469,14.318685531616211,10.649547576904297,1725174,0.0,0.0
2008-02-22 00:00:00+05:30,14.202019691467285,14.797979354858398,14.090909004211426,14.699999809265137,10.933152198791504,2683098,0.0,0.0
2008-02-25 00:00:00+05:30,14.768686294555664,15.0,14.350504875183105,14.507575035095215,10.790037155151367,5317884,0.0,0.0
2008-02-26 00:00:00+05:30,14.616161346435547,14.696969032287598,14.454545021057129,14.59848403930664,10.857649803161621,14029290,0.0,0.0
2008-02-27 00:00:00+05:30,14.626261711120605,14.946463584899902,14.494949340820312,14.654544830322266,10.899346351623535,4183740,0.0,0.0
2008-02-28 00:00:00+05:30,14.646464347839355,14.949494361877441,14.313131332397461,14.643939018249512,10.891456604003906,14047803,0.0,0.0
2008-02-29 00:00:00+05:30,14.484848022460938,15.200505256652832,14.161616325378418,14.517170906066895,10.797172546386719,10405197,0.0,0.0
2008-03-03 00:00:00+05:30,14.242424011230469,14.737373352050781,13.585858345031738,13.951515197753906,10.376465797424316,6341544,0.0,0.0
2008-03-04 00:00:00+05:30,14.141413688659668,14.141413688659668,13.262625694274902,13.400505065917969,9.966649055480957,16342326,0.0,0.0
2008-03-05 00:00:00+05:30,13.222726821899414,13.634343147277832,13.222726821899414,13.502525329589844,10.042529106140137,1196316,0.0,0.0
2008-03-07 00:00:00+05:30,13.494949340820312,14.177271842956543,12.626261711120605,13.212626457214355,9.82691478729248,2915253,0.0,0.0
2008-03-10 00:00:00+05:30,12.646464347839355,13.614645957946777,12.646464347839355,13.380303382873535,9.951623916625977,1763883,0.0,0.0
2008-03-11 00:00:00+05:30,13.13131332397461,14.048989295959473,13.0,13.188383102416992,9.808886528015137,11676357,0.0,0.0
2008-03-12 00:00:00+05:30,13.545454025268555,13.737373352050781,13.444443702697754,13.516666412353516,10.053046226501465,11177892,0.0,0.0
2008-03-13 00:00:00+05:30,13.282828330993652,13.737373352050781,12.727272033691406,13.060100555419922,9.713473320007324,8282340,0.0,0.0
2008-03-14 00:00:00+05:30,12.747979164123535,13.23131275177002,12.646968841552734,12.904040336608887,9.597404479980469,1811502,0.0,0.0
2008-03-17 00:00:00+05:30,12.134343147277832,13.63636302947998,12.134343147277832,12.502525329589844,9.29877758026123,5752593,0.0,0.0
2008-03-18 00:00:00+05:30,12.525252342224121,13.13131332397461,12.32323169708252,12.476766586303711,9.279619216918945,6472521,0.0,0.0
2008-03-19 00:00:00+05:30,13.070707321166992,13.100504875183105,11.76767635345459,12.118181228637695,9.012921333312988,11420145,0.0,0.0
2008-03-24 00:00:00+05:30,12.723736763000488,12.723736763000488,11.818181037902832,11.9595947265625,8.894970893859863,1185822,0.0,0.0
2008-03-25 00:00:00+05:30,12.437877655029297,12.594948768615723,11.879291534423828,12.019190788269043,8.939292907714844,2294424,0.0,0.0
2008-03-26 00:00:00+05:30,12.575757026672363,12.624241828918457,11.757575035095215,11.983332633972168,8.912625312805176,2402433,0.0,0.0
2008-03-27 00:00:00+05:30,12.097978591918945,12.22171688079834,11.11111068725586,11.237373352050781,8.357818603515625,14875938,0.0,0.0
2008-03-28 00:00:00+05:30,10.824241638183594,11.707070350646973,10.824241638183594,11.162626266479492,8.302224159240723,24480324,0.0,0.0
2008-03-31 00:00:00+05:30,11.162626266479492,11.565655708312988,10.551010131835938,10.781818389892578,8.019000053405762,18344898,0.0,0.0
2008-04-01 00:00:00+05:30,11.21212100982666,11.262625694274902,10.656564712524414,11.180808067321777,8.31574821472168,11503800,0.0,0.0
2008-04-02 00:00:00+05:30,10.909090042114258,11.61060619354248,10.909090042114258,11.123231887817383,8.272926330566406,8779617,0.0,0.0
2008-04-03 00:00:00+05:30,11.144444465637207,11.564141273498535,10.87878704071045,11.437877655029297,8.506941795349121,25347267,0.0,0.0
2008-04-04 00:00:00+05:30,11.76767635345459,11.969696044921875,11.41464614868164,11.908584594726562,8.857030868530273,21395088,0.0,0.0
2008-04-07 00:00:00+05:30,12.121212005615234,12.121212005615234,11.820707321166992,11.946969032287598,8.885581016540527,28385676,0.0,0.0
2008-04-08 00:00:00+05:30,12.1010103225708,12.121212005615234,11.464646339416504,11.758079528808594,8.745094299316406,11953854,0.0,0.0
2008-04-09 00:00:00+05:30,11.919191360473633,12.018180847167969,11.545454025268555,11.668181419372559,8.678229331970215,15165909,0.0,0.0
2008-04-10 00:00:00+05:30,11.669695854187012,11.817171096801758,11.484848022460938,11.716160774230957,8.713913917541504,13990383,0.0,0.0
2008-04-11 00:00:00+05:30,11.918181419372559,11.989897727966309,11.717170715332031,11.83939266204834,8.805571556091309,14837526,0.0,0.0
2008-04-15 00:00:00+05:30,11.537878036499023,11.919191360473633,11.325251579284668,11.772221565246582,8.755613327026367,4347783,0.0,0.0
2008-04-16 00:00:00+05:30,12.070707321166992,12.474746704101562,11.929291725158691,12.040908813476562,8.955446243286133,6074244,0.0,0.0
2008-04-17 00:00:00+05:30,12.32323169708252,12.596968650817871,12.060606002807617,12.263131141662598,9.120725631713867,9200862,0.0,0.0
2008-04-21 00:00:00+05:30,12.263131141662598,12.677777290344238,12.262625694274902,12.527776718139648,9.317554473876953,5669334,0.0,0.0
2008-04-22 00:00:00+05:30,12.565655708312988,12.808079719543457,12.344444274902344,12.429797172546387,9.2446870803833,2253735,0.0,0.0
2008-04-23 00:00:00+05:30,12.612120628356934,12.625757217407227,12.425251960754395,12.511615753173828,9.30553913116455,5233635,0.0,0.0
2008-04-24 00:00:00+05:30,12.606060028076172,12.666666030883789,12.020201683044434,12.141413688659668,9.03020191192627,4377384,0.0,0.0
2008-04-25 00:00:00+05:30,12.373737335205078,12.444443702697754,12.0,12.169695854187012,9.051233291625977,2428371,0.0,0.0
2008-04-28 00:00:00+05:30,12.525252342224121,13.232322692871094,12.474746704101562,13.099493980407715,9.742772102355957,11620224,0.0,0.0
2008-04-29 00:00:00+05:30,13.216160774230957,13.63636302947998,13.141413688659668,13.519190788269043,10.054924964904785,17118486,0.0,0.0
2008-04-30 00:00:00+05:30,13.63636302947998,13.686867713928223,13.13131332397461,13.458080291748047,10.009472846984863,5167107,0.0,0.0
2008-05-02 00:00:00+05:30,13.535858154296875,14.130807876586914,13.142423629760742,13.29444408416748,9.887768745422363,2744082,0.0,0.0
2008-05-05 00:00:00+05:30,13.333333015441895,13.505049705505371,12.952019691467285,13.090909004211426,9.736388206481934,2210175,0.0,0.0
2008-05-06 00:00:00+05:30,13.13131332397461,13.382827758789062,12.753535270690918,13.226262092590332,9.837056159973145,6739623,0.0,0.0
2008-05-07 00:00:00+05:30,13.074747085571289,13.35303020477295,10.656564712524414,12.421716690063477,9.238676071166992,23231241,0.0,0.0
2008-05-08 00:00:00+05:30,12.418685913085938,12.523736953735352,11.801010131835938,12.364141464233398,9.195853233337402,3473514,0.0,0.0
2008-05-09 00:00:00+05:30,12.141919136047363,12.515151023864746,12.13131332397461,12.426767349243164,9.242431640625,9948708,0.0,0.0
2008-05-12 00:00:00+05:30,12.464646339416504,12.615151405334473,12.143433570861816,12.331313133239746,9.171438217163086,5252742,0.0,0.0
2008-05-13 00:00:00+05:30,12.525252342224121,12.625251770019531,12.32323169708252,12.509090423583984,9.30366039276123,4058802,0.0,0.0
2008-05-14 00:00:00+05:30,12.521717071533203,12.808079719543457,12.242929458618164,12.755049705505371,9.486592292785645,6408171,0.0,0.0
2008-05-15 00:00:00+05:30,12.777776718139648,13.08080768585205,12.62878704071045,12.789897918701172,9.512510299682617,1382139,0.0,0.0
2008-05-16 00:00:00+05:30,13.0,13.11111068725586,12.666666030883789,12.795454025268555,9.516646385192871,4410945,0.0,0.0
2008-05-20 00:00:00+05:30,12.676767349243164,12.918181419372559,12.565655708312988,12.760605812072754,9.490727424621582,4210965,0.0,0.0
2008-05-21 00:00:00+05:30,12.847474098205566,12.97979736328125,12.575757026672363,12.675251960754395,9.427239418029785,6467076,0.0,0.0
2008-05-22 00:00:00+05:30,12.717170715332031,13.010101318359375,12.373737335205078,12.581313133239746,9.357376098632812,6518655,0.0,0.0
2008-05-23 00:00:00+05:30,12.654040336608887,12.654040336608887,12.472726821899414,12.5257568359375,9.316054344177246,1754280,0.0,0.0
2008-05-26 00:00:00+05:30,12.444443702697754,12.594444274902344,11.72979736328125,11.916160583496094,8.862668991088867,4301451,0.0,0.0
2008-05-27 00:00:00+05:30,12.069696426391602,12.069696426391602,11.464646339416504,11.604544639587402,8.630899429321289,7627653,0.0,0.0
2008-05-28 00:00:00+05:30,11.797979354858398,11.906564712524414,10.859089851379395,11.384343147277832,8.467123985290527,18505575,0.0,0.0
2008-05-29 00:00:00+05:30,11.581817626953125,12.040404319763184,11.363636016845703,11.689897537231445,8.69438362121582,17410833,0.0,0.0
2008-05-30 00:00:00+05:30,11.64747428894043,12.222222328186035,11.177271842956543,11.640403747558594,8.657569885253906,32327757,0.0,0.0
2008-06-02 00:00:00+05:30,11.919191360473633,12.142423629760742,11.415656089782715,11.575251579284668,8.609116554260254,3263238,0.0,0.0
2008-06-03 00:00:00+05:30,11.414140701293945,11.746463775634766,10.914140701293945,11.654544830322266,8.668087005615234,4182057,0.0,0.0
2008-06-04 00:00:00+05:30,11.373737335205078,11.717170715332031,11.262625694274902,11.447473526000977,8.514081954956055,5827734,0.0,0.0
2008-06-05 00:00:00+05:30,11.414140701293945,11.666666030883789,11.232322692871094,11.616161346435547,8.639543533325195,1674684,0.0,0.0
2008-06-06 00:00:00+05:30,11.41464614868164,11.814645767211914,11.414140701293945,11.532828330993652,8.57756233215332,1180278,0.0,0.0
2008-06-09 00:00:00+05:30,11.010101318359375,11.414140701293945,10.88636302947998,11.120706558227539,8.271047592163086,1118997,0.0,0.0
2008-06-10 00:00:00+05:30,10.976766586303711,11.38131332397461,10.9595947265625,11.039393424987793,8.2105712890625,1882089,0.0,0.0
2008-06-11 00:00:00+05:30,11.252525329589844,11.591414451599121,11.012625694274902,11.066161155700684,8.230476379394531,915651,0.0,0.0
2008-06-12 00:00:00+05:30,11.564645767211914,11.564645767211914,10.727272033691406,11.061615943908691,8.227096557617188,5143644,0.0,0.0
2008-06-13 00:00:00+05:30,11.07272720336914,11.63636302947998,11.0,11.539393424987793,8.582447052001953,2691216,0.0,0.0
2008-06-16 00:00:00+05:30,11.808079719543457,11.868181228637695,11.416666030883789,11.538382530212402,8.581692695617676,2801898,0.0,0.0
2008-06-17 00:00:00+05:30,11.666666030883789,12.120706558227539,11.515151023864746,11.895454406738281,8.847268104553223,2729331,0.0,0.0
2008-06-18 00:00:00+05:30,11.969696044921875,12.222222328186035,11.84898853302002,12.12878704071045,9.020806312561035,1576278,0.0,0.0
2008-06-19 00:00:00+05:30,11.72979736328125,12.404040336608887,11.616161346435547,11.879796981811523,8.835619926452637,2541132,0.0,0.0
2008-06-20 00:00:00+05:30,11.84848403930664,12.090909004211426,11.232322692871094,11.448484420776367,8.514833450317383,1287000,0.0,0.0
2008-06-23 00:00:00+05:30,12.020707130432129,12.020707130432129,11.010101318359375,11.23080825805664,8.352935791015625,1694187,0.0,0.0
2008-06-24 00:00:00+05:30,10.669695854187012,11.231818199157715,10.61767578125,10.691413879394531,7.951757431030273,3403719,0.0,0.0
2008-06-25 00:00:00+05:30,10.474746704101562,10.9595947265625,10.474746704101562,10.857069969177246,8.074967384338379,2035044,0.0,0.0
2008-06-26 00:00:00+05:30,10.909594535827637,11.086362838745117,10.505049705505371,10.711615562438965,7.966785430908203,2791206,0.0,0.0
2008-06-27 00:00:00+05:30,10.303030014038086,10.75656509399414,10.176261901855469,10.409090042114258,7.741779327392578,840510,0.0,0.0
2008-06-30 00:00:00+05:30,10.505049705505371,10.666666030883789,10.202019691467285,10.254545211791992,7.626837253570557,1334124,0.0,0.0
2008-07-01 00:00:00+05:30,10.242424011230469,10.543434143066406,9.595958709716797,9.647978782653809,7.175703048706055,1346895,0.0,0.0
2008-07-02 00:00:00+05:30,9.748483657836914,10.202019691467285,9.606060028076172,10.09898853302002,7.511140823364258,2565387,0.0,0.0
2008-07-03 00:00:00+05:30,10.04444408416748,10.1010103225708,9.696969032287598,10.074747085571289,7.4931135177612305,1391940,0.0,0.0
2008-07-04 00:00:00+05:30,9.973736763000488,10.180808067321777,9.929797172546387,10.077272415161133,7.494988441467285,2377386,0.0,0.0
2008-07-07 00:00:00+05:30,10.202019691467285,10.313131332397461,9.821717262268066,9.890403747558594,7.356005668640137,2303235,0.0,0.0
2008-07-08 00:00:00+05:30,9.646464347839355,10.610100746154785,9.595958709716797,10.345958709716797,7.694826126098633,3299274,0.0,0.0
2008-07-09 00:00:00+05:30,10.606060028076172,11.282828330993652,10.606060028076172,11.1010103225708,8.256397247314453,5714478,0.0,0.0
2008-07-10 00:00:00+05:30,10.606060028076172,11.31363582611084,10.606060028076172,10.864645957946777,8.080596923828125,7022466,0.0,0.0
2008-07-11 00:00:00+05:30,10.656564712524414,11.21212100982666,10.252525329589844,10.407574653625488,7.740653038024902,3401145,0.0,0.0
2008-07-14 00:00:00+05:30,10.393939018249512,10.808079719543457,10.132827758789062,10.60807991027832,7.889778137207031,1556775,0.0,0.0
2008-07-15 00:00:00+05:30,10.505049705505371,10.545454025268555,9.84898853302002,10.15707015991211,7.554340839385986,6573204,0.0,0.0
2008-07-16 00:00:00+05:30,10.010101318359375,10.303030014038086,9.717170715332031,10.257575035095215,7.629092216491699,2175426,0.0,0.0
2008-07-17 00:00:00+05:30,10.594948768615723,10.594948768615723,10.202019691467285,10.399494171142578,7.73464298248291,565983,0.0,0.0
2008-07-18 00:00:00+05:30,10.353534698486328,10.707070350646973,10.232322692871094,10.688887596130371,7.949881076812744,1269081,0.0,0.0
2008-07-21 00:00:00+05:30,10.51767635345459,10.986363410949707,10.21212100982666,10.357069969177246,7.703088283538818,1316007,0.0,0.0
2008-07-22 00:00:00+05:30,10.515151023864746,10.972726821899414,10.324241638183594,10.71060562133789,7.966032981872559,13648536,0.0,0.0
2008-07-23 00:00:00+05:30,11.11111068725586,11.613636016845703,11.11111068725586,11.466160774230957,8.527976989746094,7177104,0.0,0.0
2008-07-24 00:00:00+05:30,11.627777099609375,11.908584594726562,11.313131332397461,11.744949340820312,8.735326766967773,1194534,0.0,0.0
2008-07-25 00:00:00+05:30,11.63636302947998,11.717170715332031,11.475252151489258,11.662120819091797,8.673726081848145,603900,0.0,0.0
