date,open,high,low,close,adj close,volume,dividends,stock splits
2015-02-13 00:00:00+05:30,693.0,697.9000244140625,686.4000244140625,690.4000244140625,642.5055541992188,22414,0.0,0.0
2015-02-16 00:00:00+05:30,697.9500122070312,710.8499755859375,685.0499877929688,707.0,657.9540405273438,91353,0.0,0.0
2015-02-18 00:00:00+05:30,705.0499877929688,734.9500122070312,705.0499877929688,726.7000122070312,676.2872924804688,66365,0.0,0.0
2015-02-19 00:00:00+05:30,734.0,756.0,711.5999755859375,731.4000244140625,680.6614379882812,128536,0.0,0.0
2015-02-20 00:00:00+05:30,727.9500122070312,740.9000244140625,704.0,731.0999755859375,680.382080078125,40058,0.0,0.0
2015-02-23 00:00:00+05:30,734.25,737.0499877929688,714.2000122070312,717.0,667.26025390625,18140,0.0,0.0
2015-02-24 00:00:00+05:30,717.0,730.8499755859375,712.0,717.9000244140625,668.0978393554688,16895,0.0,0.0
2015-02-25 00:00:00+05:30,721.0,724.9500122070312,712.0999755859375,715.7999877929688,666.1434936523438,14589,0.0,0.0
2015-02-26 00:00:00+05:30,716.25,725.5499877929688,702.25,713.7000122070312,664.189208984375,115333,0.0,0.0
2015-02-27 00:00:00+05:30,712.0,726.0,695.5499877929688,708.4500122070312,659.303466796875,27507,0.0,0.0
2015-03-02 00:00:00+05:30,702.3499755859375,738.0,702.0,734.5999755859375,683.6393432617188,64585,0.0,0.0
2015-03-03 00:00:00+05:30,736.0,740.0,707.4000244140625,733.5999755859375,682.7086181640625,40341,0.0,0.0
2015-03-04 00:00:00+05:30,731.0,739.9000244140625,719.0499877929688,730.0999755859375,679.4515380859375,38510,0.0,0.0
2015-03-05 00:00:00+05:30,730.0,730.0,709.0,710.7999877929688,661.490234375,24283,0.0,0.0
2015-03-09 00:00:00+05:30,710.0,710.0,695.0,699.0,650.5089721679688,44882,0.0,0.0
2015-03-10 00:00:00+05:30,702.0,719.0,696.0,706.0499877929688,657.06982421875,19864,0.0,0.0
2015-03-11 00:00:00+05:30,703.0,703.0,693.0,695.0,646.7864379882812,14975,0.0,0.0
2015-03-12 00:00:00+05:30,694.5,695.0,672.7999877929688,677.2999877929688,630.3142700195312,33130,0.0,0.0
2015-03-13 00:00:00+05:30,680.0,700.0,673.0,696.5,648.1824951171875,27205,0.0,0.0
2015-03-16 00:00:00+05:30,697.0,697.0,681.7999877929688,683.5999755859375,636.1771850585938,42862,0.0,0.0
2015-03-17 00:00:00+05:30,686.0,699.5499877929688,673.75,677.7999877929688,630.7796020507812,21017,0.0,0.0
2015-03-18 00:00:00+05:30,677.7999877929688,690.0,672.0,677.0999755859375,630.1282348632812,12870,0.0,0.0
2015-03-19 00:00:00+05:30,671.0999755859375,690.0,671.0999755859375,679.9500122070312,632.780517578125,356526,0.0,0.0
2015-03-20 00:00:00+05:30,690.0,690.0,676.25,683.5999755859375,636.1771850585938,31751,0.0,0.0
2015-03-23 00:00:00+05:30,688.9000244140625,688.9000244140625,658.0,661.7000122070312,615.7965087890625,90605,0.0,0.0
2015-03-24 00:00:00+05:30,670.0,670.0,656.9500122070312,659.9500122070312,614.1679077148438,35565,0.0,0.0
2015-03-25 00:00:00+05:30,662.0,680.0,654.25,655.1500244140625,609.700927734375,15437,0.0,0.0
2015-03-26 00:00:00+05:30,655.5,658.0499877929688,640.0,643.2999877929688,598.6729736328125,11175,0.0,0.0
2015-03-27 00:00:00+05:30,636.0999755859375,651.0499877929688,636.0999755859375,643.5,598.8591918945312,6740,0.0,0.0
2015-03-30 00:00:00+05:30,645.0,673.7999877929688,633.0499877929688,668.7999877929688,622.4039916992188,77699,0.0,0.0
2015-03-31 00:00:00+05:30,675.0,680.0,663.1500244140625,666.0999755859375,619.8912353515625,22477,0.0,0.0
2015-04-01 00:00:00+05:30,675.0499877929688,695.0499877929688,673.7999877929688,688.7999877929688,641.0166015625,17757,0.0,0.0
2015-04-06 00:00:00+05:30,688.7999877929688,692.0,678.6500244140625,682.9500122070312,635.5724487304688,21938,0.0,0.0
2015-04-07 00:00:00+05:30,686.7999877929688,692.0,679.9500122070312,683.3499755859375,635.944580078125,58612,0.0,0.0
2015-04-08 00:00:00+05:30,673.0,703.0,673.0,696.4000244140625,648.0892944335938,7687,0.0,0.0
2015-04-09 00:00:00+05:30,709.7999877929688,720.0,686.0999755859375,692.75,644.6925048828125,67426,0.0,0.0
2015-04-10 00:00:00+05:30,697.3499755859375,704.5,690.0,693.0999755859375,645.0181884765625,46278,0.0,0.0
2015-04-13 00:00:00+05:30,693.0,699.0,688.4000244140625,697.2000122070312,648.8339233398438,40055,0.0,0.0
2015-04-15 00:00:00+05:30,697.0,699.7000122070312,685.0999755859375,694.0499877929688,645.9024658203125,16003,0.0,0.0
2015-04-16 00:00:00+05:30,694.0,694.0,635.5499877929688,649.75,604.6754760742188,65458,0.0,0.0
2015-04-17 00:00:00+05:30,645.0999755859375,658.0,637.2000122070312,649.0,603.9776611328125,11347,0.0,0.0
2015-04-20 00:00:00+05:30,635.0,660.0,635.0,640.9500122070312,596.486083984375,4163,0.0,0.0
2015-04-21 00:00:00+05:30,625.0,670.0,625.0,663.6500244140625,617.6113891601562,5769,0.0,0.0
2015-04-22 00:00:00+05:30,668.0,669.2000122070312,636.0,646.1500244140625,601.3253173828125,40367,0.0,0.0
2015-04-23 00:00:00+05:30,650.5,664.2999877929688,626.9500122070312,630.0499877929688,586.3421020507812,12328,0.0,0.0
2015-04-24 00:00:00+05:30,632.0,650.0,615.2000122070312,636.9500122070312,592.763427734375,12033,0.0,0.0
2015-04-27 00:00:00+05:30,631.0499877929688,649.0,621.0,633.0,589.0875244140625,12596,0.0,0.0
2015-04-28 00:00:00+05:30,633.0,648.0,625.0499877929688,631.5499877929688,587.7381591796875,3648,0.0,0.0
2015-04-29 00:00:00+05:30,632.0,640.0,625.7999877929688,635.1500244140625,591.0882568359375,24817,0.0,0.0
2015-04-30 00:00:00+05:30,631.0,650.9500122070312,617.0,645.5,600.7202758789062,41031,0.0,0.0
2015-05-04 00:00:00+05:30,622.0,659.9000244140625,622.0,631.6500244140625,587.8311767578125,8848,0.0,0.0
2015-05-05 00:00:00+05:30,648.7000122070312,648.8499755859375,630.0999755859375,633.0,589.0875244140625,6925,0.0,0.0
2015-05-06 00:00:00+05:30,631.9500122070312,640.6500244140625,601.0999755859375,607.2999877929688,565.1702880859375,26744,0.0,0.0
2015-05-07 00:00:00+05:30,600.0,615.9500122070312,590.5,597.9500122070312,556.4689331054688,24519,0.0,0.0
2015-05-08 00:00:00+05:30,621.0,621.0,585.4000244140625,590.5,549.535888671875,17729,0.0,0.0
2015-05-11 00:00:00+05:30,600.0,602.2999877929688,593.0,595.7000122070312,554.3751220703125,63334,0.0,0.0
2015-05-12 00:00:00+05:30,595.0,602.0,585.8499755859375,597.5,556.0502319335938,9279,0.0,0.0
2015-05-13 00:00:00+05:30,598.0,598.0,584.0,588.4500122070312,547.6280517578125,52409,0.0,0.0
2015-05-14 00:00:00+05:30,585.0499877929688,597.0,583.0,594.9000244140625,553.6306762695312,21713,0.0,0.0
2015-05-15 00:00:00+05:30,627.0,627.0,596.0,601.75,560.0054931640625,19555,0.0,0.0
2015-05-18 00:00:00+05:30,595.0,606.0,575.0,578.2000122070312,538.0890502929688,24564,0.0,0.0
2015-05-19 00:00:00+05:30,578.0,591.0,574.0,580.75,540.462158203125,14178,0.0,0.0
2015-05-20 00:00:00+05:30,584.9500122070312,592.0,584.9500122070312,590.5,549.535888671875,27374,0.0,0.0
2015-05-21 00:00:00+05:30,592.8499755859375,592.8499755859375,581.0,587.8499755859375,547.069580078125,7061,0.0,0.0
2015-05-22 00:00:00+05:30,589.0,616.1500244140625,583.7999877929688,600.5499877929688,558.8886108398438,23085,0.0,0.0
2015-05-25 00:00:00+05:30,600.0,618.0,597.2999877929688,603.0999755859375,561.2616577148438,9012,0.0,0.0
2015-05-26 00:00:00+05:30,605.0,612.7999877929688,596.0,603.0499877929688,561.2152709960938,11354,0.0,0.0
2015-05-27 00:00:00+05:30,600.0,629.5499877929688,595.5999755859375,626.4000244140625,582.9453735351562,18251,0.0,0.0
2015-05-28 00:00:00+05:30,630.0999755859375,636.75,611.0,617.4500122070312,574.6162719726562,11606,0.0,0.0
2015-05-29 00:00:00+05:30,618.9500122070312,652.0,612.8499755859375,638.8499755859375,594.5316772460938,29850,0.0,0.0
2015-06-01 00:00:00+05:30,650.0,650.0,616.75,622.7999877929688,579.5950317382812,12145,0.0,0.0
2015-06-02 00:00:00+05:30,625.0499877929688,627.0999755859375,605.5999755859375,610.5999755859375,568.2413940429688,26302,0.0,0.0
2015-06-03 00:00:00+05:30,612.1500244140625,613.0999755859375,597.0,604.8499755859375,562.8902587890625,5795,0.0,0.0
2015-06-04 00:00:00+05:30,635.0,635.0,585.2999877929688,595.0999755859375,553.816650390625,7322,0.0,0.0
2015-06-05 00:00:00+05:30,592.5,608.9500122070312,589.9500122070312,596.2000122070312,554.8404541015625,49312,0.0,0.0
2015-06-08 00:00:00+05:30,597.0,604.0,585.0499877929688,586.6500244140625,545.9528198242188,5381,0.0,0.0
2015-06-09 00:00:00+05:30,585.2999877929688,590.0,555.5,570.2000122070312,530.6441040039062,10351,0.0,0.0
2015-06-10 00:00:00+05:30,578.0499877929688,596.0,573.0499877929688,590.2999877929688,549.3496704101562,18036,0.0,0.0
2015-06-11 00:00:00+05:30,599.9500122070312,637.0,582.2999877929688,589.5499877929688,548.6517944335938,9238,0.0,0.0
2015-06-12 00:00:00+05:30,589.0,593.0,575.25,587.5999755859375,546.8370361328125,2717,0.0,0.0
2015-06-15 00:00:00+05:30,581.0499877929688,594.4500122070312,576.0,587.4500122070312,546.6973876953125,22531,0.0,0.0
2015-06-16 00:00:00+05:30,581.4500122070312,586.9500122070312,573.25,578.9000244140625,538.740478515625,34371,0.0,0.0
2015-06-17 00:00:00+05:30,574.9000244140625,586.0,572.0,582.4000244140625,541.997802734375,6999,0.0,0.0
2015-06-18 00:00:00+05:30,580.0,594.75,580.0,589.8499755859375,548.930908203125,5466,0.0,0.0
2015-06-19 00:00:00+05:30,588.9500122070312,599.7000122070312,585.0,594.25,553.0256958007812,7004,0.0,0.0
2015-06-22 00:00:00+05:30,595.0,609.9500122070312,588.5499877929688,600.5999755859375,558.9352416992188,6413,0.0,0.0
2015-06-23 00:00:00+05:30,595.0499877929688,619.9000244140625,595.0,609.3499755859375,567.078125,9686,0.0,0.0
2015-06-24 00:00:00+05:30,614.6500244140625,627.5999755859375,608.2000122070312,612.4000244140625,569.9166870117188,13305,0.0,0.0
2015-06-25 00:00:00+05:30,615.0,680.0,597.0499877929688,631.0,587.2262573242188,38371,0.0,0.0
2015-06-26 00:00:00+05:30,638.7999877929688,674.0,609.0499877929688,652.2999877929688,607.0485229492188,50143,0.0,0.0
2015-06-29 00:00:00+05:30,630.2000122070312,664.5,620.0,651.5999755859375,606.3970947265625,10506,0.0,0.0
2015-06-30 00:00:00+05:30,648.8499755859375,679.4000244140625,640.0999755859375,674.4000244140625,627.615478515625,31859,0.0,0.0
2015-07-01 00:00:00+05:30,674.4000244140625,683.9000244140625,655.5,664.75,618.6349487304688,16860,0.0,0.0
2015-07-02 00:00:00+05:30,663.0,667.5,655.0,659.75,613.9818115234375,15446,0.0,0.0
2015-07-03 00:00:00+05:30,660.5499877929688,662.9000244140625,638.5,641.7999877929688,597.277099609375,7026,0.0,0.0
2015-07-06 00:00:00+05:30,642.0,645.0,630.5,635.8499755859375,591.73974609375,18839,0.0,0.0
2015-07-07 00:00:00+05:30,631.1500244140625,645.0,631.1500244140625,642.2999877929688,597.7423706054688,9862,0.0,0.0
2015-07-08 00:00:00+05:30,657.0,657.7999877929688,612.25,626.4500122070312,582.991943359375,19626,0.0,0.0
2015-07-09 00:00:00+05:30,635.0,635.0,621.0,623.5499877929688,580.2930297851562,12523,0.0,0.0
2015-07-10 00:00:00+05:30,628.6500244140625,630.4000244140625,615.0,619.0999755859375,576.1517944335938,4958,0.0,0.0
2015-07-13 00:00:00+05:30,623.5499877929688,636.9500122070312,620.0499877929688,630.0999755859375,586.388671875,12871,0.0,0.0
2015-07-14 00:00:00+05:30,639.9500122070312,640.0,615.0,618.5,575.5933227539062,8314,0.0,0.0
2015-07-15 00:00:00+05:30,629.9500122070312,629.9500122070312,608.0,612.7999877929688,570.2886962890625,10403,0.0,0.0
2015-07-16 00:00:00+05:30,608.0,622.0,606.5,608.9500122070312,566.7059326171875,13350,0.0,0.0
2015-07-17 00:00:00+05:30,612.8499755859375,617.4500122070312,607.0999755859375,608.8499755859375,566.6128540039062,23681,0.0,0.0
2015-07-20 00:00:00+05:30,615.0499877929688,618.9500122070312,603.5,605.9500122070312,567.643310546875,14959,4.0,0.0
2015-07-21 00:00:00+05:30,604.0999755859375,609.8499755859375,600.1500244140625,602.7000122070312,564.5988159179688,5983,0.0,0.0
2015-07-22 00:00:00+05:30,603.25,605.9500122070312,602.0,603.5,565.3482055664062,6414,0.0,0.0
2015-07-23 00:00:00+05:30,608.0,619.5499877929688,606.0,614.7000122070312,575.840087890625,14425,0.0,0.0
2015-07-24 00:00:00+05:30,609.75,650.0,602.3499755859375,626.8499755859375,587.2219848632812,37916,0.0,0.0
2015-07-27 00:00:00+05:30,625.2000122070312,625.2000122070312,608.3499755859375,614.7999877929688,575.9337768554688,17740,0.0,0.0
2015-07-28 00:00:00+05:30,616.25,629.9500122070312,611.0,619.25,580.1026000976562,11148,0.0,0.0
2015-07-29 00:00:00+05:30,619.1500244140625,628.0,617.1500244140625,621.7000122070312,582.397705078125,5555,0.0,0.0
2015-07-30 00:00:00+05:30,625.0,625.0,621.0499877929688,623.5,584.0838012695312,5637,0.0,0.0
2015-07-31 00:00:00+05:30,629.0999755859375,697.0,623.5499877929688,682.5499877929688,639.4008178710938,69079,0.0,0.0
2015-08-03 00:00:00+05:30,650.0,665.9500122070312,628.5999755859375,661.8499755859375,620.0094604492188,90231,0.0,0.0
2015-08-04 00:00:00+05:30,663.0499877929688,681.0,661.5999755859375,672.1500244140625,629.6582641601562,56760,0.0,0.0
2015-08-05 00:00:00+05:30,680.2000122070312,685.0,671.2999877929688,681.0,637.9488525390625,52200,0.0,0.0
2015-08-06 00:00:00+05:30,681.0,684.9500122070312,663.0999755859375,671.25,628.815185546875,9449,0.0,0.0
2015-08-07 00:00:00+05:30,673.0499877929688,680.0,664.0,671.7999877929688,629.330322265625,48542,0.0,0.0
2015-08-10 00:00:00+05:30,665.0,679.9000244140625,664.0,668.9000244140625,626.6137084960938,8717,0.0,0.0
2015-08-11 00:00:00+05:30,651.0999755859375,675.0,635.2000122070312,641.0999755859375,600.5711059570312,10084,0.0,0.0
2015-08-12 00:00:00+05:30,635.0,640.0999755859375,610.6500244140625,619.4000244140625,580.2430419921875,15679,0.0,0.0
2015-08-13 00:00:00+05:30,647.0,647.0,617.9500122070312,621.9500122070312,582.6318359375,9023,0.0,0.0
2015-08-14 00:00:00+05:30,615.0,634.9000244140625,613.0499877929688,628.9000244140625,589.1423950195312,10207,0.0,0.0
2015-08-17 00:00:00+05:30,614.0,678.9000244140625,614.0,643.1500244140625,602.49169921875,21062,0.0,0.0
2015-08-18 00:00:00+05:30,649.9500122070312,652.0,640.0,644.3499755859375,603.6157836914062,10071,0.0,0.0
2015-08-19 00:00:00+05:30,648.7999877929688,659.9500122070312,639.0,654.2000122070312,612.8429565429688,16699,0.0,0.0
2015-08-20 00:00:00+05:30,650.5499877929688,675.0,650.5499877929688,659.0,617.339599609375,18083,0.0,0.0
2015-08-21 00:00:00+05:30,650.0499877929688,679.0,625.0999755859375,655.2000122070312,613.7799072265625,152725,0.0,0.0
2015-08-24 00:00:00+05:30,640.0,650.0,580.5499877929688,599.6500244140625,561.7415771484375,33179,0.0,0.0
2015-08-25 00:00:00+05:30,600.6500244140625,619.9500122070312,574.0,603.9000244140625,565.722900390625,35245,0.0,0.0
2015-08-26 00:00:00+05:30,601.8499755859375,629.7000122070312,591.0999755859375,624.6500244140625,585.1611938476562,219738,0.0,0.0
2015-08-27 00:00:00+05:30,630.0,636.5,610.0999755859375,624.0,584.5521850585938,159920,0.0,0.0
2015-08-28 00:00:00+05:30,624.7000122070312,636.4500122070312,624.7000122070312,627.3499755859375,587.6903686523438,18808,0.0,0.0
2015-08-31 00:00:00+05:30,616.0,639.8499755859375,616.0,626.2999877929688,586.706787109375,7964,0.0,0.0
2015-09-01 00:00:00+05:30,620.0,624.5499877929688,610.0499877929688,613.4000244140625,574.6224365234375,51797,0.0,0.0
2015-09-02 00:00:00+05:30,619.9000244140625,619.9000244140625,601.3499755859375,603.2000122070312,565.067138671875,73804,0.0,0.0
2015-09-03 00:00:00+05:30,610.0,620.0,610.0,615.5,576.5896606445312,13349,0.0,0.0
2015-09-04 00:00:00+05:30,612.0,617.4500122070312,605.0499877929688,610.2000122070312,571.6246337890625,67815,0.0,0.0
2015-09-07 00:00:00+05:30,619.2000122070312,620.0,600.0,609.8499755859375,571.296630859375,31645,0.0,0.0
2015-09-08 00:00:00+05:30,610.0,619.7000122070312,582.0,607.9500122070312,569.516845703125,8826,0.0,0.0
2015-09-09 00:00:00+05:30,613.0499877929688,667.6500244140625,611.0,627.5499877929688,587.8777465820312,28776,0.0,0.0
2015-09-10 00:00:00+05:30,622.0,634.1500244140625,613.1500244140625,621.0,581.741943359375,52927,0.0,0.0
2015-09-11 00:00:00+05:30,625.0,634.1500244140625,618.0,620.0,580.8051147460938,87616,0.0,0.0
2015-09-14 00:00:00+05:30,623.0499877929688,636.0,617.9500122070312,624.5,585.0206298828125,7371,0.0,0.0
2015-09-15 00:00:00+05:30,618.5499877929688,632.7999877929688,616.7000122070312,626.0,586.42578125,41574,0.0,0.0
2015-09-16 00:00:00+05:30,634.9500122070312,634.9500122070312,621.0,621.7999877929688,582.4913330078125,2542,0.0,0.0
2015-09-18 00:00:00+05:30,631.2000122070312,631.2000122070312,605.2000122070312,613.5,574.7160034179688,23659,0.0,0.0
2015-09-21 00:00:00+05:30,600.0,624.5999755859375,600.0,614.9000244140625,576.0275268554688,14390,0.0,0.0
2015-09-22 00:00:00+05:30,623.5,623.5,600.2000122070312,613.4500122070312,574.6692504882812,8989,0.0,0.0
2015-09-23 00:00:00+05:30,613.75,659.0,602.0,645.9500122070312,605.1146240234375,42497,0.0,0.0
2015-09-24 00:00:00+05:30,645.0,659.0,627.0,649.7000122070312,608.6276245117188,15701,0.0,0.0
2015-09-28 00:00:00+05:30,635.5,654.9000244140625,630.0,632.25,592.2806396484375,5244,0.0,0.0
2015-09-29 00:00:00+05:30,632.0,669.0,620.25,654.7000122070312,613.3114624023438,19613,0.0,0.0
2015-09-30 00:00:00+05:30,648.25,659.9000244140625,644.0,653.3499755859375,612.0468139648438,10076,0.0,0.0
2015-10-01 00:00:00+05:30,663.7000122070312,667.4000244140625,639.0999755859375,652.5999755859375,611.3440551757812,8045,0.0,0.0
2015-10-05 00:00:00+05:30,652.0,667.5,646.0999755859375,654.2000122070312,612.8429565429688,10912,0.0,0.0
2015-10-06 00:00:00+05:30,652.1500244140625,682.0,642.7999877929688,674.75,632.093994140625,11256,0.0,0.0
2015-10-07 00:00:00+05:30,673.9500122070312,674.75,663.0,667.2999877929688,625.1148071289062,7153,0.0,0.0
2015-10-08 00:00:00+05:30,661.0,669.0,651.0,658.4000244140625,616.777587890625,38972,0.0,0.0
2015-10-09 00:00:00+05:30,652.0499877929688,665.0,647.0499877929688,652.0499877929688,610.8289794921875,2755,0.0,0.0
2015-10-12 00:00:00+05:30,640.1500244140625,655.2999877929688,635.0,640.0499877929688,599.5875854492188,3554,0.0,0.0
2015-10-13 00:00:00+05:30,643.8499755859375,645.0,626.0999755859375,631.25,591.3438720703125,10633,0.0,0.0
2015-10-14 00:00:00+05:30,636.4500122070312,636.4500122070312,622.0,623.3499755859375,583.9432373046875,4144,0.0,0.0
2015-10-15 00:00:00+05:30,623.2000122070312,680.0,600.25,627.3499755859375,587.6903686523438,60756,0.0,0.0
2015-10-16 00:00:00+05:30,646.9000244140625,670.0,623.25,642.0999755859375,601.5079956054688,26679,0.0,0.0
2015-10-19 00:00:00+05:30,638.0,663.0,638.0,650.4000244140625,609.2833862304688,10702,0.0,0.0
2015-10-20 00:00:00+05:30,646.0,658.9500122070312,640.5,655.0,613.592529296875,7765,0.0,0.0
2015-10-21 00:00:00+05:30,659.9000244140625,660.0,646.5,653.5999755859375,612.2809448242188,33662,0.0,0.0
2015-10-23 00:00:00+05:30,661.9500122070312,662.5499877929688,647.1500244140625,652.0999755859375,610.8758544921875,202787,0.0,0.0
2015-10-26 00:00:00+05:30,660.0,660.0,639.0499877929688,643.5999755859375,602.9130249023438,2442,0.0,0.0
2015-10-27 00:00:00+05:30,643.9500122070312,649.7999877929688,638.0,645.7000122070312,604.88037109375,1859,0.0,0.0
2015-10-28 00:00:00+05:30,616.0,649.0,616.0,641.5999755859375,601.03955078125,4635,0.0,0.0
2015-10-29 00:00:00+05:30,640.0499877929688,685.0499877929688,635.0,664.25,622.2576293945312,35107,0.0,0.0
2015-10-30 00:00:00+05:30,660.0499877929688,693.0,642.5,685.4500122070312,642.1174926757812,179713,0.0,0.0
2015-11-02 00:00:00+05:30,673.9500122070312,673.9500122070312,647.4000244140625,655.6500244140625,614.201416015625,57690,0.0,0.0
2015-11-03 00:00:00+05:30,656.0499877929688,666.0,644.0999755859375,650.8499755859375,609.704833984375,132188,0.0,0.0
2015-11-04 00:00:00+05:30,651.0499877929688,655.0,648.0,650.2999877929688,609.189697265625,2925,0.0,0.0
2015-11-05 00:00:00+05:30,646.0999755859375,658.0,642.5499877929688,650.4000244140625,609.2833862304688,8109,0.0,0.0
2015-11-06 00:00:00+05:30,661.9500122070312,661.9500122070312,640.0,649.5999755859375,608.5338745117188,5606,0.0,0.0
2015-11-09 00:00:00+05:30,650.0,650.0,622.2000122070312,644.0999755859375,603.3815307617188,4806,0.0,0.0
2015-11-10 00:00:00+05:30,649.9500122070312,678.0999755859375,636.4000244140625,660.5,618.7447509765625,15677,0.0,0.0
2015-11-13 00:00:00+05:30,654.8499755859375,654.9000244140625,642.0,647.6500244140625,606.7071533203125,2390,0.0,0.0
2015-11-16 00:00:00+05:30,645.0,651.9000244140625,633.0999755859375,638.4000244140625,598.0419311523438,4092,0.0,0.0
2015-11-17 00:00:00+05:30,642.6500244140625,647.7999877929688,640.0,641.9000244140625,601.3206176757812,2986,0.0,0.0
2015-11-18 00:00:00+05:30,643.0,653.9500122070312,633.4000244140625,644.5,603.7562255859375,3651,0.0,0.0
2015-11-19 00:00:00+05:30,659.9000244140625,659.9000244140625,636.2000122070312,648.6500244140625,607.6439208984375,3333,0.0,0.0
2015-11-20 00:00:00+05:30,650.8499755859375,668.5999755859375,636.5,664.2999877929688,622.3045043945312,6597,0.0,0.0
2015-11-23 00:00:00+05:30,673.1500244140625,673.1500244140625,646.1500244140625,650.7000122070312,609.564208984375,5479,0.0,0.0
2015-11-24 00:00:00+05:30,655.0,655.0,644.0499877929688,646.1500244140625,605.3019409179688,2552,0.0,0.0
2015-11-26 00:00:00+05:30,640.5499877929688,655.0,640.5499877929688,653.2999877929688,611.999755859375,9445,0.0,0.0
2015-11-27 00:00:00+05:30,649.8499755859375,745.0,649.8499755859375,709.9000244140625,665.021728515625,49578,0.0,0.0
2015-11-30 00:00:00+05:30,709.0,709.0,683.0,691.2000122070312,647.5039672851562,11255,0.0,0.0
2015-12-01 00:00:00+05:30,695.5999755859375,698.5,684.0,686.0,642.6326904296875,19705,0.0,0.0
2015-12-02 00:00:00+05:30,690.0,692.2999877929688,677.0,679.9500122070312,636.9652099609375,8067,0.0,0.0
2015-12-03 00:00:00+05:30,687.6500244140625,687.7000122070312,661.5,665.3499755859375,623.2882080078125,5308,0.0,0.0
2015-12-04 00:00:00+05:30,672.9500122070312,672.9500122070312,648.5,653.0999755859375,611.8125,11260,0.0,0.0
2015-12-07 00:00:00+05:30,654.5999755859375,665.0,652.0,655.5,614.0607299804688,2640,0.0,0.0
2015-12-08 00:00:00+05:30,655.5,663.3499755859375,651.0999755859375,654.75,613.3582763671875,11301,0.0,0.0
2015-12-09 00:00:00+05:30,659.4500122070312,665.0,641.0,644.3499755859375,603.6157836914062,3391,0.0,0.0
2015-12-10 00:00:00+05:30,645.5999755859375,675.0,640.5499877929688,662.0,620.1498413085938,5074,0.0,0.0
2015-12-11 00:00:00+05:30,660.0,678.9000244140625,650.0,653.5999755859375,612.2809448242188,9981,0.0,0.0
2015-12-14 00:00:00+05:30,650.0,660.75,645.0,649.7999877929688,608.72119140625,3278,0.0,0.0
2015-12-15 00:00:00+05:30,641.0,657.75,641.0,655.6500244140625,614.201416015625,21037,0.0,0.0
2015-12-16 00:00:00+05:30,662.2000122070312,668.5499877929688,638.0,641.3499755859375,600.8052978515625,11399,0.0,0.0
2015-12-17 00:00:00+05:30,646.1500244140625,666.7000122070312,634.0999755859375,660.3499755859375,618.6043090820312,17662,0.0,0.0
2015-12-18 00:00:00+05:30,650.5499877929688,660.0499877929688,643.0499877929688,647.0499877929688,606.1449584960938,4056,0.0,0.0
2015-12-21 00:00:00+05:30,648.0,654.0,642.0,646.4000244140625,605.5360717773438,3075,0.0,0.0
2015-12-22 00:00:00+05:30,640.0,654.0,640.0,640.9500122070312,600.4307861328125,3585,0.0,0.0
2015-12-23 00:00:00+05:30,649.25,650.0,617.0,622.3499755859375,583.0065307617188,21746,0.0,0.0
2015-12-24 00:00:00+05:30,630.0,630.0,620.0,626.0,586.42578125,7265,0.0,0.0
2015-12-28 00:00:00+05:30,627.0,632.0,608.0,610.9500122070312,572.3272094726562,30576,0.0,0.0
2015-12-29 00:00:00+05:30,610.0,616.0499877929688,603.0,613.25,574.4817504882812,5849,0.0,0.0
2015-12-30 00:00:00+05:30,607.0499877929688,616.9000244140625,593.5499877929688,599.3499755859375,561.4605102539062,18168,0.0,0.0
2015-12-31 00:00:00+05:30,602.9500122070312,610.0,572.0,577.0499877929688,540.5702514648438,85738,0.0,0.0
2016-01-01 00:00:00+05:30,577.0,616.6500244140625,576.9500122070312,596.6500244140625,558.9312133789062,25263,0.0,0.0
2016-01-04 00:00:00+05:30,593.4000244140625,593.4500122070312,578.0,581.7999877929688,545.02001953125,12258,0.0,0.0
2016-01-05 00:00:00+05:30,583.0,587.0,576.0,579.4500122070312,542.818603515625,7788,0.0,0.0
2016-01-06 00:00:00+05:30,580.0,584.0499877929688,576.0,580.0,543.333740234375,8659,0.0,0.0
2016-01-07 00:00:00+05:30,575.0,575.0,561.0,565.4000244140625,529.6567993164062,7948,0.0,0.0
2016-01-08 00:00:00+05:30,569.8499755859375,569.9000244140625,560.1500244140625,562.4000244140625,526.846435546875,6796,0.0,0.0
2016-01-11 00:00:00+05:30,560.0,565.0,532.0,535.1500244140625,501.31915283203125,17069,0.0,0.0
2016-01-12 00:00:00+05:30,547.0,547.0,523.0499877929688,527.4500122070312,494.10589599609375,9779,0.0,0.0
2016-01-13 00:00:00+05:30,527.0,541.6500244140625,512.0,525.0499877929688,491.85760498046875,9766,0.0,0.0
2016-01-14 00:00:00+05:30,519.9500122070312,526.5,510.0,512.7999877929688,480.38201904296875,7323,0.0,0.0
2016-01-15 00:00:00+05:30,519.4500122070312,519.4500122070312,485.1000061035156,501.25,469.5621032714844,8201,0.0,0.0
2016-01-18 00:00:00+05:30,493.04998779296875,498.0,465.1499938964844,467.79998779296875,438.226806640625,13652,0.0,0.0
2016-01-19 00:00:00+05:30,479.95001220703125,479.95001220703125,464.0,473.04998779296875,443.1449279785156,157589,0.0,0.0
2016-01-20 00:00:00+05:30,470.0,471.0,450.0,456.79998779296875,427.92218017578125,59734,0.0,0.0
