date,open,high,low,close,adj close,volume,dividends,stock splits
2017-01-02 00:00:00+05:30,132.03623962402344,134.8933563232422,130.0690460205078,133.4882049560547,131.26597595214844,514382,0.0,0.0
2017-01-03 00:00:00+05:30,133.72239685058594,136.43899536132812,133.01983642578125,134.4249725341797,132.1871337890625,385490,0.0,0.0
2017-01-04 00:00:00+05:30,134.940185546875,135.876953125,132.45777893066406,133.11351013183594,130.8975067138672,307749,0.0,0.0
2017-01-05 00:00:00+05:30,134.331298828125,138.17201232910156,133.53504943847656,136.0174560546875,133.7531280517578,741958,0.0,0.0
2017-01-06 00:00:00+05:30,136.76686096191406,138.92141723632812,136.0174560546875,136.76686096191406,134.49005126953125,459907,0.0,0.0
2017-01-09 00:00:00+05:30,136.76686096191406,138.07833862304688,134.98703002929688,135.59591674804688,133.33859252929688,164723,0.0,0.0
2017-01-10 00:00:00+05:30,135.26805114746094,139.53030395507812,135.26805114746094,136.67318725585938,134.39793395996094,369970,0.0,0.0
2017-01-11 00:00:00+05:30,137.4694366455078,139.95184326171875,135.5022430419922,137.0010528564453,134.72032165527344,369265,0.0,0.0
2017-01-12 00:00:00+05:30,136.8605499267578,138.4062042236328,134.4718017578125,135.54908752441406,133.2925262451172,282282,0.0,0.0
2017-01-13 00:00:00+05:30,136.48583984375,137.5162811279297,133.01983642578125,134.56549072265625,132.32533264160156,461126,0.0,0.0
2017-01-16 00:00:00+05:30,134.4718017578125,135.36172485351562,132.45777893066406,133.62872314453125,131.40414428710938,206746,0.0,0.0
2017-01-17 00:00:00+05:30,133.3008575439453,138.45303344726562,133.2540283203125,135.9237823486328,133.66099548339844,440930,0.0,0.0
2017-01-18 00:00:00+05:30,136.72003173828125,142.5747833251953,135.83010864257812,139.24928283691406,136.93113708496094,828222,0.0,0.0
2017-01-19 00:00:00+05:30,139.85816955566406,141.91905212402344,139.0619354248047,139.90501403808594,137.57595825195312,362431,0.0,0.0
2017-01-20 00:00:00+05:30,139.6708221435547,140.42022705078125,134.05026245117188,134.8933563232422,132.64773559570312,219782,0.0,0.0
2017-01-23 00:00:00+05:30,135.83010864257812,136.9542236328125,133.9565887451172,134.51864624023438,132.2792510986328,288290,0.0,0.0
2017-01-24 00:00:00+05:30,135.59591674804688,137.5162811279297,134.09710693359375,134.70599365234375,132.46348571777344,278516,0.0,0.0
2017-01-25 00:00:00+05:30,135.5022430419922,143.69888305664062,135.22122192382812,140.93544006347656,138.58921813964844,1213883,0.0,0.0
2017-01-27 00:00:00+05:30,141.0291290283203,145.9939422607422,140.84176635742188,143.41786193847656,141.03033447265625,900114,0.0,0.0
2017-01-30 00:00:00+05:30,142.48109436035156,143.1836700439453,137.89097595214844,138.4062042236328,136.10208129882812,331839,0.0,0.0
2017-01-31 00:00:00+05:30,138.5467071533203,139.53030395507812,132.17674255371094,132.73880004882812,130.52903747558594,333271,0.0,0.0
2017-02-01 00:00:00+05:30,133.01983642578125,134.8933563232422,130.2095489501953,132.9261474609375,130.7132568359375,315722,0.0,0.0
2017-02-02 00:00:00+05:30,133.01983642578125,142.2937469482422,133.01983642578125,140.93544006347656,138.58921813964844,1049786,0.0,0.0
2017-02-03 00:00:00+05:30,141.8253631591797,142.5747833251953,127.8676528930664,130.91212463378906,128.73277282714844,1958484,0.0,0.0
2017-02-06 00:00:00+05:30,132.08306884765625,132.45777893066406,124.58899688720703,125.43208312988281,123.34395599365234,748356,0.0,0.0
2017-02-07 00:00:00+05:30,126.46251678466797,128.5233917236328,121.31034088134766,123.1838607788086,121.13316345214844,636556,0.0,0.0
2017-02-08 00:00:00+05:30,123.93326568603516,126.69670867919922,122.80915069580078,124.12062072753906,122.05433654785156,460168,0.0,0.0
2017-02-09 00:00:00+05:30,125.5257568359375,126.64986419677734,122.7154769897461,123.41804504394531,121.36344909667969,410062,0.0,0.0
2017-02-10 00:00:00+05:30,124.21429443359375,124.58899688720703,120.51409149169922,121.02931213378906,119.01448822021484,471877,0.0,0.0
2017-02-13 00:00:00+05:30,122.7154769897461,122.90283203125,117.09491729736328,119.29630279541016,117.3103256225586,868468,0.0,0.0
2017-02-14 00:00:00+05:30,119.76468658447266,120.6077651977539,112.41112518310547,112.7389907836914,110.86217498779297,6973293,0.0,0.0
2017-02-15 00:00:00+05:30,104.91704559326172,108.00835418701172,100.98265838623047,104.54234313964844,102.8019790649414,5167461,0.0,0.0
2017-02-16 00:00:00+05:30,104.9638900756836,107.96151733398438,104.9638900756836,106.69689178466797,104.92066192626953,1138295,0.0,0.0
2017-02-17 00:00:00+05:30,107.91468048095703,108.28938293457031,104.58918762207031,105.29175567626953,103.5389175415039,577285,0.0,0.0
2017-02-20 00:00:00+05:30,106.32218933105469,107.44629669189453,104.9638900756836,105.7601318359375,103.99950408935547,524630,0.0,0.0
2017-02-21 00:00:00+05:30,106.228515625,106.97792053222656,103.69926452636719,104.2144775390625,102.47956848144531,506068,0.0,0.0
2017-02-22 00:00:00+05:30,104.26131439208984,107.07159423828125,103.13720703125,105.4791030883789,103.72314453125,734457,0.0,0.0
2017-02-23 00:00:00+05:30,105.85380554199219,109.27297973632812,104.26131439208984,107.0247573852539,105.24307250976562,890838,0.0,0.0
2017-02-27 00:00:00+05:30,107.53997802734375,108.5704116821289,105.38542938232422,105.71329498291016,103.95343780517578,427592,0.0,0.0
2017-02-28 00:00:00+05:30,105.80696868896484,106.97792053222656,103.98029327392578,104.35499572753906,102.61775207519531,333308,0.0,0.0
2017-03-01 00:00:00+05:30,105.38542938232422,114.0972900390625,104.91704559326172,111.98958587646484,110.125244140625,3008668,0.0,0.0
2017-03-02 00:00:00+05:30,114.8467025756836,116.9075698852539,113.16053009033203,113.95677947998047,112.0596923828125,1805492,0.0,0.0
2017-03-03 00:00:00+05:30,114.00361633300781,116.62654113769531,111.56803894042969,115.6429443359375,113.7177963256836,850991,0.0,0.0
2017-03-06 00:00:00+05:30,116.15816497802734,116.34551239013672,112.41112518310547,113.86309814453125,111.96756744384766,406989,0.0,0.0
2017-03-07 00:00:00+05:30,113.86309814453125,115.03404998779297,111.98958587646484,112.5516357421875,110.67793273925781,541059,0.0,0.0
2017-03-08 00:00:00+05:30,112.87950134277344,114.00361633300781,110.06922912597656,112.27061462402344,110.4015884399414,523046,0.0,0.0
2017-03-09 00:00:00+05:30,111.474365234375,113.48839569091797,109.74136352539062,110.35025024414062,108.5132064819336,416553,0.0,0.0
2017-03-10 00:00:00+05:30,111.474365234375,111.52120208740234,107.72732543945312,108.14887237548828,106.34847259521484,320625,0.0,0.0
2017-03-14 00:00:00+05:30,109.60084533691406,110.58444213867188,107.1184310913086,107.72732543945312,105.9339370727539,603984,0.0,0.0
2017-03-15 00:00:00+05:30,108.19570922851562,109.36665344238281,104.82337188720703,105.33859252929688,103.58497619628906,503893,0.0,0.0
2017-03-16 00:00:00+05:30,105.7601318359375,107.5868148803711,105.7601318359375,106.32218933105469,104.55220031738281,744645,0.0,0.0
2017-03-17 00:00:00+05:30,106.79056549072266,109.78820037841797,106.65005493164062,107.68048858642578,105.88788604736328,533934,0.0,0.0
2017-03-20 00:00:00+05:30,108.00835418701172,109.41349029541016,106.60321807861328,107.63365173339844,105.84182739257812,377870,0.0,0.0
2017-03-21 00:00:00+05:30,107.91468048095703,108.19570922851562,106.32218933105469,107.68048858642578,105.88788604736328,408057,0.0,0.0
2017-03-22 00:00:00+05:30,106.79056549072266,108.99195098876953,106.32218933105469,107.72732543945312,105.9339370727539,510690,0.0,0.0
2017-03-23 00:00:00+05:30,108.19570922851562,108.8514404296875,106.41586303710938,106.83740234375,105.05882263183594,284551,0.0,0.0
2017-03-24 00:00:00+05:30,107.63365173339844,109.36665344238281,106.13483428955078,108.383056640625,106.5787582397461,793899,0.0,0.0
2017-03-27 00:00:00+05:30,108.383056640625,110.95914459228516,107.91468048095703,108.89827728271484,107.08539581298828,838758,0.0,0.0
2017-03-28 00:00:00+05:30,108.94511413574219,112.41112518310547,107.53997802734375,107.77416229248047,105.97999572753906,910554,0.0,0.0
2017-03-29 00:00:00+05:30,108.19570922851562,108.33621978759766,106.50953674316406,106.79056549072266,105.01277923583984,649239,0.0,0.0
2017-03-30 00:00:00+05:30,107.72732543945312,108.80460357666016,106.228515625,107.1184310913086,105.33518981933594,318430,0.0,0.0
2017-03-31 00:00:00+05:30,107.35262298583984,108.8514404296875,106.41586303710938,107.72732543945312,105.9339370727539,524559,0.0,0.0
2017-04-03 00:00:00+05:30,107.72732543945312,111.6617202758789,107.72732543945312,111.09966278076172,109.25012969970703,651828,0.0,0.0
2017-04-05 00:00:00+05:30,111.94274139404297,118.4532241821289,111.56803894042969,115.40875244140625,113.48748779296875,1769374,0.0,0.0
2017-04-06 00:00:00+05:30,116.06448364257812,116.53286743164062,111.6617202758789,112.17693328857422,110.3094711303711,669516,0.0,0.0
2017-04-07 00:00:00+05:30,111.474365234375,116.15816497802734,111.474365234375,113.34788513183594,111.46092987060547,613759,0.0,0.0
2017-04-10 00:00:00+05:30,113.25421142578125,115.12772369384766,111.84906768798828,112.31745147705078,110.44766235351562,348184,0.0,0.0
2017-04-11 00:00:00+05:30,111.56803894042969,112.50479888916016,110.86547088623047,111.61487579345703,109.75677490234375,295248,0.0,0.0
2017-04-12 00:00:00+05:30,111.474365234375,112.22377014160156,108.99195098876953,111.05282592773438,109.20408630371094,370573,0.0,0.0
2017-04-13 00:00:00+05:30,111.14649963378906,116.62654113769531,110.81863403320312,114.47199249267578,112.56632995605469,760921,0.0,0.0
2017-04-17 00:00:00+05:30,114.98721313476562,118.50006103515625,113.8162612915039,116.29867553710938,114.36260223388672,858101,0.0,0.0
2017-04-18 00:00:00+05:30,117.84432983398438,120.27989959716797,113.86309814453125,114.75302124023438,112.8426742553711,749200,0.0,0.0
2017-04-19 00:00:00+05:30,115.17456817626953,118.40638732910156,114.75302124023438,116.11132049560547,114.1783676147461,337581,0.0,0.0
2017-04-20 00:00:00+05:30,116.72021484375,118.7342529296875,112.7389907836914,116.48603057861328,114.54682922363281,470220,0.0,0.0
2017-04-21 00:00:00+05:30,117.04808044433594,118.78108978271484,115.54927062988281,116.29867553710938,114.36260223388672,414870,0.0,0.0
2017-04-24 00:00:00+05:30,117.04808044433594,118.12535858154297,114.8467025756836,115.40875244140625,113.48748779296875,351765,0.0,0.0
2017-04-25 00:00:00+05:30,115.40875244140625,117.9848403930664,115.08088684082031,117.4696273803711,115.5140609741211,494146,0.0,0.0
2017-04-26 00:00:00+05:30,117.56330108642578,125.90045928955078,117.56330108642578,121.1698226928711,119.15265655517578,2006070,0.0,0.0
2017-04-27 00:00:00+05:30,122.24710083007812,122.76231384277344,119.43682098388672,120.79512023925781,118.78418731689453,369536,0.0,0.0
2017-04-28 00:00:00+05:30,120.84195709228516,123.37120819091797,120.42041778564453,121.68504333496094,119.6593017578125,392888,0.0,0.0
2017-05-02 00:00:00+05:30,121.40401458740234,122.7154769897461,116.86073303222656,117.65697479248047,115.69828033447266,371213,0.0,0.0
2017-05-03 00:00:00+05:30,118.12535858154297,136.48583984375,118.12535858154297,130.6779327392578,128.50247192382812,6191001,0.0,0.0
2017-05-04 00:00:00+05:30,129.83485412597656,129.83485412597656,122.80915069580078,123.51172637939453,121.45557403564453,1456252,0.0,0.0
2017-05-05 00:00:00+05:30,123.1838607788086,125.90045928955078,119.90519714355469,120.37358093261719,118.36966705322266,758244,0.0,0.0
2017-05-08 00:00:00+05:30,120.46725463867188,122.01290893554688,118.5468978881836,120.46725463867188,118.46178436279297,375701,0.0,0.0
2017-05-09 00:00:00+05:30,121.6382064819336,124.1674575805664,120.13938903808594,121.0761489868164,119.06053924560547,635084,0.0,0.0
2017-05-10 00:00:00+05:30,121.0761489868164,122.29393768310547,119.38998413085938,119.9988784790039,118.00120544433594,316508,0.0,0.0
2017-05-11 00:00:00+05:30,120.65460968017578,121.21665954589844,117.51646423339844,118.03167724609375,116.0667495727539,316984,0.0,0.0
2017-05-12 00:00:00+05:30,118.40638732910156,120.23306274414062,117.1885986328125,118.40638732910156,116.43522644042969,325438,0.0,0.0
2017-05-15 00:00:00+05:30,118.40638732910156,118.96843719482422,115.22140502929688,115.59610748291016,113.6717300415039,351231,0.0,0.0
2017-05-16 00:00:00+05:30,115.9239730834961,119.71784973144531,114.61251068115234,117.51646423339844,115.56011199951172,440971,0.0,0.0
2017-05-17 00:00:00+05:30,117.09491729736328,118.78108978271484,115.87713623046875,116.29867553710938,114.36260223388672,285651,0.0,0.0
2017-05-18 00:00:00+05:30,115.87713623046875,115.87713623046875,111.474365234375,112.08325958251953,110.21736145019531,372543,0.0,0.0
2017-05-19 00:00:00+05:30,112.41112518310547,115.97080993652344,112.41112518310547,113.90994262695312,112.01364135742188,413034,0.0,0.0
2017-05-22 00:00:00+05:30,114.14412689208984,115.68978118896484,113.39472198486328,114.61251068115234,112.70451354980469,282230,0.0,0.0
2017-05-23 00:00:00+05:30,114.79985809326172,114.79985809326172,108.1020278930664,108.80460357666016,106.9932861328125,325539,0.0,0.0
2017-05-24 00:00:00+05:30,109.41349029541016,113.8162612915039,107.25894927978516,108.94511413574219,107.13146209716797,662884,0.0,0.0
2017-05-25 00:00:00+05:30,109.60084533691406,112.22377014160156,108.383056640625,111.42752838134766,109.57254791259766,354668,0.0,0.0
2017-05-26 00:00:00+05:30,112.31745147705078,114.14412689208984,110.06922912597656,113.62891387939453,111.7372817993164,431130,0.0,0.0
2017-05-29 00:00:00+05:30,114.2846450805664,115.78345489501953,111.0059814453125,112.08325958251953,110.21736145019531,401185,0.0,0.0
2017-05-30 00:00:00+05:30,111.56803894042969,115.17456817626953,110.53760528564453,114.75302124023438,112.8426742553711,366032,0.0,0.0
2017-05-31 00:00:00+05:30,115.22140502929688,118.03167724609375,113.44155883789062,117.51646423339844,115.56011199951172,574999,0.0,0.0
2017-06-01 00:00:00+05:30,117.09491729736328,118.31270599365234,115.54927062988281,116.20500183105469,114.27049255371094,219838,0.0,0.0
2017-06-02 00:00:00+05:30,116.62654113769531,116.9075698852539,112.59847259521484,113.39472198486328,111.50698852539062,285601,0.0,0.0
2017-06-05 00:00:00+05:30,114.14412689208984,115.03404998779297,112.45796203613281,113.06685638427734,111.18458557128906,226680,0.0,0.0
2017-06-06 00:00:00+05:30,113.58207702636719,114.00361633300781,111.52120208740234,112.17693328857422,110.3094711303711,200057,0.0,0.0
2017-06-07 00:00:00+05:30,112.13009643554688,113.16053009033203,109.6476821899414,110.63127899169922,108.78955078125,213012,0.0,0.0
2017-06-08 00:00:00+05:30,110.81863403320312,112.50479888916016,110.53760528564453,110.95914459228516,109.11195373535156,137159,0.0,0.0
2017-06-09 00:00:00+05:30,111.33385467529297,114.14412689208984,109.97554779052734,111.94274139404297,110.07918548583984,362664,0.0,0.0
2017-06-12 00:00:00+05:30,110.3970947265625,111.94274139404297,108.47673797607422,110.77179718017578,108.92772674560547,280818,0.0,0.0
2017-06-13 00:00:00+05:30,111.38069152832031,113.72258758544922,110.1160659790039,112.59847259521484,110.72399139404297,362486,0.0,0.0
2017-06-14 00:00:00+05:30,112.13009643554688,113.72258758544922,110.35025024414062,113.11369323730469,111.23064422607422,223316,0.0,0.0
2017-06-15 00:00:00+05:30,111.80223083496094,113.58207702636719,111.52120208740234,112.17693328857422,110.3094711303711,177562,0.0,0.0
2017-06-16 00:00:00+05:30,111.98958587646484,113.02001953125,110.63127899169922,111.38069152832031,109.52649688720703,174174,0.0,0.0
2017-06-19 00:00:00+05:30,111.474365234375,112.36428833007812,110.44393157958984,111.474365234375,109.61859893798828,230647,0.0,0.0
2017-06-20 00:00:00+05:30,111.09966278076172,114.14412689208984,111.09966278076172,113.25421142578125,111.36881256103516,267308,0.0,0.0
2017-06-21 00:00:00+05:30,113.34788513183594,116.43919372558594,112.78582763671875,115.4555892944336,113.5335464477539,407057,0.0,0.0
2017-06-22 00:00:00+05:30,116.53286743164062,116.81389617919922,113.86309814453125,114.89353942871094,112.9808578491211,219290,0.0,0.0
2017-06-23 00:00:00+05:30,115.4555892944336,119.43682098388672,111.80223083496094,114.14412689208984,112.24392700195312,682244,0.0,0.0
2017-06-27 00:00:00+05:30,113.44155883789062,115.22140502929688,112.03642272949219,113.16053009033203,111.27669525146484,270208,0.0,0.0
2017-06-28 00:00:00+05:30,112.50479888916016,114.65934753417969,112.13009643554688,112.7389907836914,110.86217498779297,180518,0.0,0.0
2017-06-29 00:00:00+05:30,112.7389907836914,115.59610748291016,112.7389907836914,114.33148193359375,112.42815399169922,228367,0.0,0.0
2017-06-30 00:00:00+05:30,115.22140502929688,117.0012435913086,111.61487579345703,115.4555892944336,113.5335464477539,263376,0.0,0.0
2017-07-03 00:00:00+05:30,114.75302124023438,119.24946594238281,113.62891387939453,118.265869140625,116.29705047607422,416048,0.0,0.0
2017-07-04 00:00:00+05:30,119.38998413085938,125.71310424804688,118.03167724609375,122.94966888427734,120.90287017822266,1071011,0.0,0.0
2017-07-05 00:00:00+05:30,124.02693939208984,124.54216003417969,119.9988784790039,120.42041778564453,118.41572570800781,388048,0.0,0.0
2017-07-06 00:00:00+05:30,121.0761489868164,122.4344482421875,119.48365783691406,120.18622589111328,118.18543243408203,176610,0.0,0.0
2017-07-07 00:00:00+05:30,119.06211853027344,120.65460968017578,113.34788513183594,114.8467025756836,112.93479919433594,711729,0.0,0.0
2017-07-10 00:00:00+05:30,114.565673828125,117.04808044433594,114.2846450805664,116.34551239013672,114.40865325927734,63428,0.0,0.0
2017-07-11 00:00:00+05:30,115.4555892944336,117.04808044433594,114.2846450805664,115.8302993774414,113.90202331542969,236820,0.0,0.0
2017-07-12 00:00:00+05:30,116.20500183105469,122.7154769897461,115.4555892944336,121.02931213378906,119.01448822021484,873861,0.0,0.0
2017-07-13 00:00:00+05:30,122.7154769897461,126.46251678466797,121.91923522949219,123.74591064453125,121.68585968017578,929399,0.0,0.0
2017-07-14 00:00:00+05:30,124.44847869873047,125.2447280883789,118.50006103515625,122.34077453613281,120.30410766601562,712563,0.0,0.0
2017-07-17 00:00:00+05:30,118.9000015258789,121.3499984741211,117.5999984741211,118.19999694824219,116.23226928710938,731810,0.0,0.0
2017-07-18 00:00:00+05:30,118.0,118.0,116.0,116.19999694824219,114.26555633544922,245280,0.0,0.0
2017-07-19 00:00:00+05:30,116.6500015258789,119.0,116.19999694824219,117.55000305175781,115.59309387207031,376894,0.0,0.0
2017-07-20 00:00:00+05:30,118.19999694824219,118.19999694824219,116.0,116.4000015258789,114.46223449707031,172004,0.0,0.0
2017-07-21 00:00:00+05:30,115.69999694824219,117.9000015258789,114.5999984741211,115.1500015258789,113.23304748535156,218823,0.0,0.0
2017-07-24 00:00:00+05:30,116.0,116.69999694824219,113.05000305175781,113.44999694824219,111.56134033203125,324167,0.0,0.0
2017-07-25 00:00:00+05:30,115.0999984741211,119.4000015258789,114.94999694824219,117.3499984741211,115.39642333984375,562148,0.0,0.0
2017-07-26 00:00:00+05:30,118.0,118.25,113.30000305175781,114.0,112.10220336914062,629708,0.0,0.0
2017-07-27 00:00:00+05:30,114.80000305175781,115.75,112.30000305175781,112.75,110.87300872802734,341966,0.0,0.0
2017-07-28 00:00:00+05:30,112.0,112.1500015258789,110.6500015258789,111.0,109.15213012695312,237513,0.0,0.0
2017-07-31 00:00:00+05:30,112.05000305175781,113.55000305175781,108.69999694824219,110.1500015258789,108.3162841796875,324826,0.0,0.0
2017-08-01 00:00:00+05:30,110.19999694824219,112.9000015258789,109.05000305175781,111.0999984741211,109.2504653930664,265680,0.0,0.0
2017-08-02 00:00:00+05:30,110.55000305175781,113.94999694824219,110.19999694824219,112.80000305175781,110.92217254638672,850056,0.0,0.0
2017-08-03 00:00:00+05:30,113.0,113.0,109.69999694824219,110.55000305175781,108.70963287353516,182992,0.0,0.0
2017-08-04 00:00:00+05:30,111.0,111.0,107.1500015258789,107.5999984741211,105.80873107910156,279175,0.0,0.0
2017-08-07 00:00:00+05:30,108.30000305175781,108.44999694824219,103.80000305175781,105.05000305175781,103.30119323730469,260664,0.0,0.0
2017-08-08 00:00:00+05:30,106.0,108.4000015258789,104.5,105.5999984741211,103.84202575683594,326051,0.0,0.0
2017-08-09 00:00:00+05:30,105.69999694824219,107.4000015258789,104.0,105.0,103.25201416015625,470107,0.0,0.0
2017-08-10 00:00:00+05:30,105.0,106.19999694824219,99.19999694824219,100.9000015258789,99.22027587890625,303006,0.0,0.0
2017-08-11 00:00:00+05:30,100.0,101.9000015258789,96.5,99.55000305175781,97.89275360107422,359144,0.0,0.0
2017-08-14 00:00:00+05:30,100.0,103.30000305175781,100.0,102.55000305175781,100.84280395507812,170923,0.0,0.0
2017-08-16 00:00:00+05:30,102.25,104.55000305175781,101.4000015258789,103.75,102.0228271484375,231949,0.0,0.0
2017-08-17 00:00:00+05:30,105.5,114.4000015258789,103.5999984741211,112.4000015258789,110.5288314819336,981577,0.0,0.0
2017-08-18 00:00:00+05:30,111.0,113.0,107.1500015258789,111.8499984741211,109.98798370361328,321736,0.0,0.0
2017-08-21 00:00:00+05:30,110.9000015258789,111.05000305175781,107.94999694824219,108.5,106.6937484741211,297424,0.0,0.0
2017-08-22 00:00:00+05:30,108.69999694824219,110.80000305175781,107.44999694824219,108.44999694824219,106.64458465576172,228108,0.0,0.0
2017-08-23 00:00:00+05:30,109.30000305175781,114.0,107.5,110.75,108.90629577636719,382321,0.0,0.0
2017-08-24 00:00:00+05:30,111.0,111.0,108.05000305175781,108.9000015258789,107.08708953857422,179264,0.0,0.0
2017-08-28 00:00:00+05:30,108.0,109.5,105.69999694824219,106.75,104.97288513183594,237892,0.0,0.0
2017-08-29 00:00:00+05:30,106.0,106.75,104.0,104.94999694824219,103.20285034179688,216137,0.0,0.0
2017-08-30 00:00:00+05:30,105.8499984741211,107.05000305175781,105.19999694824219,105.75,103.9895248413086,153179,0.0,0.0
2017-08-31 00:00:00+05:30,105.75,109.4000015258789,105.30000305175781,107.4000015258789,105.61206817626953,329415,0.0,0.0
2017-09-01 00:00:00+05:30,106.5,115.9000015258789,106.5,113.5,111.61051940917969,1004437,0.0,0.0
2017-09-04 00:00:00+05:30,113.0,113.44999694824219,108.4000015258789,109.8499984741211,108.02127838134766,327943,0.0,0.0
2017-09-05 00:00:00+05:30,110.75,113.69999694824219,108.3499984741211,110.25,108.41462707519531,303627,0.0,0.0
2017-09-06 00:00:00+05:30,109.44999694824219,111.8499984741211,108.80000305175781,109.5,107.6771011352539,293977,0.0,0.0
2017-09-07 00:00:00+05:30,110.19999694824219,114.4000015258789,108.1500015258789,109.94999694824219,108.11961364746094,901934,0.0,0.0
2017-09-08 00:00:00+05:30,110.94999694824219,113.5999984741211,110.1500015258789,112.0,110.13549041748047,359884,0.0,0.0
2017-09-11 00:00:00+05:30,112.0999984741211,113.3499984741211,111.19999694824219,112.4000015258789,110.5288314819336,281767,0.0,0.0
2017-09-12 00:00:00+05:30,113.0,119.44999694824219,112.8499984741211,117.55000305175781,115.59309387207031,1261404,0.0,0.0
2017-09-13 00:00:00+05:30,117.9000015258789,126.4000015258789,116.80000305175781,121.6500015258789,119.62484741210938,1814627,0.0,0.0
2017-09-14 00:00:00+05:30,121.44999694824219,123.55000305175781,118.25,119.75,117.7564697265625,447045,0.0,0.0
2017-09-15 00:00:00+05:30,119.5999984741211,119.5999984741211,116.19999694824219,117.0,115.05224609375,297145,0.0,0.0
2017-09-18 00:00:00+05:30,118.05000305175781,123.55000305175781,118.05000305175781,121.69999694824219,119.67399597167969,659885,0.0,0.0
2017-09-19 00:00:00+05:30,122.44999694824219,126.9000015258789,120.5,123.25,121.19819641113281,634290,0.0,0.0
2017-09-20 00:00:00+05:30,123.5,133.0,122.6500015258789,128.64999389648438,126.50830078125,2063013,0.0,0.0
2017-09-21 00:00:00+05:30,130.0,133.8000030517578,126.5999984741211,130.6999969482422,128.524169921875,1148902,0.0,0.0
2017-09-22 00:00:00+05:30,130.64999389648438,130.64999389648438,119.0999984741211,121.94999694824219,119.91984558105469,718305,0.0,0.0
2017-09-25 00:00:00+05:30,121.55000305175781,123.0,114.0999984741211,117.69999694824219,115.7406005859375,628136,0.0,0.0
2017-09-26 00:00:00+05:30,117.5999984741211,121.3499984741211,117.05000305175781,118.80000305175781,116.8222885131836,343411,0.0,0.0
2017-09-27 00:00:00+05:30,119.80000305175781,122.0,113.55000305175781,114.5999984741211,112.69220733642578,450692,0.0,0.0
2017-09-28 00:00:00+05:30,115.4000015258789,118.0,115.0,116.1500015258789,114.2164077758789,327726,0.0,0.0
2017-09-29 00:00:00+05:30,116.4000015258789,120.8499984741211,116.4000015258789,119.1500015258789,117.16645812988281,390428,0.0,0.0
2017-10-03 00:00:00+05:30,120.25,121.55000305175781,118.3499984741211,119.19999694824219,117.21562957763672,150693,0.0,0.0
2017-10-04 00:00:00+05:30,118.8499984741211,121.80000305175781,117.3499984741211,120.19999694824219,118.198974609375,330327,0.0,0.0
2017-10-05 00:00:00+05:30,119.75,132.89999389648438,119.55000305175781,127.0999984741211,124.9841079711914,1599900,0.0,0.0
2017-10-06 00:00:00+05:30,128.10000610351562,132.89999389648438,125.1500015258789,130.64999389648438,128.47500610351562,1301112,0.0,0.0
2017-10-09 00:00:00+05:30,129.35000610351562,134.89999389648438,129.35000610351562,131.75,129.55670166015625,822202,0.0,0.0
2017-10-10 00:00:00+05:30,132.4499969482422,134.8000030517578,129.3000030517578,131.64999389648438,129.45835876464844,596055,0.0,0.0
2017-10-11 00:00:00+05:30,131.60000610351562,134.0,126.55000305175781,127.6500015258789,125.52495574951172,835043,0.0,0.0
2017-10-12 00:00:00+05:30,131.0,137.39999389648438,130.10000610351562,134.8000030517578,132.55592346191406,1785259,0.0,0.0
2017-10-13 00:00:00+05:30,135.8000030517578,138.4499969482422,132.10000610351562,132.85000610351562,130.6383819580078,838551,0.0,0.0
2017-10-16 00:00:00+05:30,134.10000610351562,135.0,128.89999389648438,131.64999389648438,129.45835876464844,609727,0.0,0.0
2017-10-17 00:00:00+05:30,132.8000030517578,133.64999389648438,129.60000610351562,130.0500030517578,127.88499450683594,321829,0.0,0.0
2017-10-18 00:00:00+05:30,130.10000610351562,132.9499969482422,129.35000610351562,131.25,129.0650177001953,353119,0.0,0.0
2017-10-19 00:00:00+05:30,132.25,133.4499969482422,128.5,130.0500030517578,127.88499450683594,109822,0.0,0.0
2017-10-23 00:00:00+05:30,130.10000610351562,131.0500030517578,127.69999694824219,128.35000610351562,126.21331024169922,188558,0.0,0.0
2017-10-24 00:00:00+05:30,128.10000610351562,131.8000030517578,128.0,129.5,127.34416198730469,297619,0.0,0.0
2017-10-25 00:00:00+05:30,130.64999389648438,131.8000030517578,128.1999969482422,129.39999389648438,127.24581909179688,370443,0.0,0.0
2017-10-26 00:00:00+05:30,130.85000610351562,137.4499969482422,129.9499969482422,133.14999389648438,130.9333953857422,871299,0.0,0.0
2017-10-27 00:00:00+05:30,135.0,135.8000030517578,129.10000610351562,131.3000030517578,129.11419677734375,375607,0.0,0.0
2017-10-30 00:00:00+05:30,133.0,137.25,131.85000610351562,134.64999389648438,132.40843200683594,664336,0.0,0.0
2017-10-31 00:00:00+05:30,134.60000610351562,142.4499969482422,132.5,140.5500030517578,138.21022033691406,1579225,0.0,0.0
2017-11-01 00:00:00+05:30,143.0,145.0,141.0500030517578,142.14999389648438,139.78355407714844,847371,0.0,0.0
2017-11-02 00:00:00+05:30,142.6999969482422,151.8000030517578,139.4499969482422,148.3000030517578,145.83119201660156,1922004,0.0,0.0
2017-11-03 00:00:00+05:30,147.0,149.39999389648438,144.5,145.64999389648438,143.22531127929688,701750,0.0,0.0
2017-11-06 00:00:00+05:30,145.5500030517578,152.5500030517578,144.35000610351562,145.85000610351562,143.42198181152344,775132,0.0,0.0
