date,open,high,low,close,adj close,volume,dividends,stock splits
2002-07-26 00:00:00+05:30,14.519871711730957,14.69229507446289,14.338373184204102,14.401898384094238,11.708864212036133,251528,0.0,0.0
2002-07-29 00:00:00+05:30,15.881110191345215,15.881110191345215,14.066125869750977,14.111499786376953,11.472768783569336,386438,0.0,0.0
2002-07-30 00:00:00+05:30,14.111499786376953,14.465421676635742,14.066125869750977,14.165949821472168,11.517036437988281,141213,0.0,0.0
2002-07-31 00:00:00+05:30,14.066125869750977,14.338373184204102,13.612380027770996,14.17502498626709,11.524412155151367,695047,0.0,0.0
2002-08-01 00:00:00+05:30,15.427364349365234,15.427364349365234,14.075201034545898,14.14780044555664,11.502281188964844,114678,0.0,0.0
2002-08-02 00:00:00+05:30,14.973617553710938,14.973617553710938,13.72127914428711,14.17502498626709,11.524412155151367,141753,0.0,0.0
2002-08-05 00:00:00+05:30,14.338373184204102,14.338373184204102,13.97537612915039,14.075201034545898,11.443256378173828,212519,0.0,0.0
2002-08-06 00:00:00+05:30,14.011675834655762,14.23854923248291,13.984451293945312,14.057050704956055,11.428499221801758,92750,0.0,0.0
2002-08-07 00:00:00+05:30,13.930002212524414,14.50172233581543,13.930002212524414,14.038901329040527,11.413743019104004,141301,0.0,0.0
2002-08-08 00:00:00+05:30,14.038901329040527,14.156874656677246,13.639603614807129,13.739429473876953,11.170269966125488,105257,0.0,0.0
2002-08-09 00:00:00+05:30,13.793877601623535,14.066125869750977,13.612380027770996,13.712203979492188,11.148136138916016,204872,0.0,0.0
2002-08-12 00:00:00+05:30,13.893701553344727,14.020750999450684,13.703128814697266,13.78480339050293,11.207159996032715,134249,0.0,0.0
2002-08-13 00:00:00+05:30,13.793877601623535,13.966301918029785,13.72127914428711,13.8211030960083,11.236671447753906,133565,0.0,0.0
2002-08-14 00:00:00+05:30,13.639603614807129,13.857402801513672,13.639603614807129,13.757577896118164,11.185027122497559,53223,0.0,0.0
2002-08-15 00:00:00+05:30,13.757577896118164,13.757577896118164,13.757577896118164,13.757577896118164,11.185027122497559,0,0.0,0.0
2002-08-16 00:00:00+05:30,13.8755521774292,13.8755521774292,13.612380027770996,13.666829109191895,11.111246109008789,155527,0.0,0.0
2002-08-19 00:00:00+05:30,13.703128814697266,14.066125869750977,13.703128814697266,13.884627342224121,11.288314819335938,94524,0.0,0.0
2002-08-20 00:00:00+05:30,13.884627342224121,13.902776718139648,13.621455192565918,13.766653060913086,11.192402839660645,93212,0.0,0.0
2002-08-21 00:00:00+05:30,13.703128814697266,13.839253425598145,13.639603614807129,13.730354309082031,11.162894248962402,72794,0.0,0.0
2002-08-22 00:00:00+05:30,14.519871711730957,14.519871711730957,13.884627342224121,13.920927047729492,11.317828178405762,141720,0.0,0.0
2002-08-23 00:00:00+05:30,13.621455192565918,13.97537612915039,13.621455192565918,13.802952766418457,11.221915245056152,54865,0.0,0.0
2002-08-26 00:00:00+05:30,14.066125869750977,14.066125869750977,13.802952766418457,13.920927047729492,11.317828178405762,142745,0.0,0.0
2002-08-27 00:00:00+05:30,13.97537612915039,13.97537612915039,13.730354309082031,13.739429473876953,11.170269966125488,95659,0.0,0.0
2002-08-28 00:00:00+05:30,13.793877601623535,13.793877601623535,13.539779663085938,13.64867877960205,11.096490859985352,67273,0.0,0.0
2002-08-29 00:00:00+05:30,13.748502731323242,13.793877601623535,13.621455192565918,13.766653060913086,11.192402839660645,37587,0.0,0.0
2002-08-30 00:00:00+05:30,13.8755521774292,13.8755521774292,13.639603614807129,13.703128814697266,11.140756607055664,62997,0.0,0.0
2002-09-02 00:00:00+05:30,14.50172233581543,14.50172233581543,13.766653060913086,13.8211030960083,11.236671447753906,62601,0.0,0.0
2002-09-03 00:00:00+05:30,13.957226753234863,13.957226753234863,13.703128814697266,13.78480339050293,11.207159996032715,47989,0.0,0.0
2002-09-04 00:00:00+05:30,13.866477012634277,13.866477012634277,13.657753944396973,13.703128814697266,11.140756607055664,48331,0.0,0.0
2002-09-05 00:00:00+05:30,13.739429473876953,13.793877601623535,13.576080322265625,13.639603614807129,11.089110374450684,79945,0.0,0.0
2002-09-06 00:00:00+05:30,13.666829109191895,13.766653060913086,13.621455192565918,13.703128814697266,11.140756607055664,56220,0.0,0.0
2002-09-09 00:00:00+05:30,13.63053035736084,13.830178260803223,13.63053035736084,13.703128814697266,11.140756607055664,47625,0.0,0.0
2002-09-10 00:00:00+05:30,13.703128814697266,13.703128814697266,13.703128814697266,13.703128814697266,11.140756607055664,0,0.0,0.0
2002-09-11 00:00:00+05:30,13.830178260803223,13.97537612915039,13.748502731323242,13.920927047729492,11.317828178405762,69201,0.0,0.0
2002-09-12 00:00:00+05:30,13.884627342224121,14.047975540161133,13.703128814697266,13.839253425598145,11.25142765045166,171803,0.0,0.0
2002-09-13 00:00:00+05:30,13.993526458740234,14.020750999450684,13.666829109191895,13.72127914428711,11.155513763427734,56066,0.0,0.0
2002-09-16 00:00:00+05:30,13.530705451965332,13.793877601623535,13.530705451965332,13.748502731323242,11.177648544311523,50931,0.0,0.0
2002-09-17 00:00:00+05:30,13.739429473876953,13.8211030960083,13.612380027770996,13.621455192565918,11.074355125427246,69730,0.0,0.0
2002-09-18 00:00:00+05:30,13.639603614807129,14.047975540161133,13.639603614807129,13.802952766418457,11.221915245056152,39240,0.0,0.0
2002-09-19 00:00:00+05:30,13.712203979492188,13.902776718139648,13.694053649902344,13.775728225708008,11.199782371520996,69014,0.0,0.0
2002-09-20 00:00:00+05:30,13.52163028717041,13.902776718139648,13.385506629943848,13.793877601623535,11.214539527893066,98656,0.0,0.0
2002-09-23 00:00:00+05:30,13.97537612915039,13.97537612915039,13.730354309082031,13.775728225708008,11.199782371520996,25432,0.0,0.0
2002-09-24 00:00:00+05:30,13.675904273986816,13.793877601623535,13.52163028717041,13.63053035736084,11.081733703613281,87317,0.0,0.0
2002-09-25 00:00:00+05:30,13.52163028717041,13.694053649902344,13.430880546569824,13.467181205749512,10.948930740356445,47868,0.0,0.0
2002-09-26 00:00:00+05:30,13.449030876159668,13.612380027770996,13.449030876159668,13.58515453338623,11.044845581054688,13586,0.0,0.0
2002-09-27 00:00:00+05:30,13.612380027770996,13.78480339050293,13.430880546569824,13.775728225708008,11.199782371520996,33333,0.0,0.0
2002-09-30 00:00:00+05:30,14.420047760009766,14.420047760009766,12.850086212158203,13.249382972717285,10.771858215332031,120386,0.0,0.0
2002-10-01 00:00:00+05:30,13.267533302307129,13.476256370544434,13.158634185791016,13.285682678222656,10.80136775970459,132078,0.0,0.0
2002-10-02 00:00:00+05:30,13.285682678222656,13.285682678222656,13.285682678222656,13.285682678222656,10.80136775970459,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.430880546569824,13.52163028717041,13.249382972717285,13.512556076049805,10.985820770263672,67405,0.0,0.0
2002-10-04 00:00:00+05:30,13.612380027770996,13.612380027770996,13.267533302307129,13.430880546569824,10.919417381286621,51185,0.0,0.0
2002-10-07 00:00:00+05:30,13.258458137512207,13.557929992675781,13.249382972717285,13.503480911254883,10.97844123840332,26137,0.0,0.0
2002-10-08 00:00:00+05:30,13.52163028717041,14.202248573303223,12.28744125366211,13.63053035736084,11.081733703613281,81466,0.0,0.0
2002-10-09 00:00:00+05:30,13.530705451965332,13.757577896118164,13.430880546569824,13.476256370544434,10.956308364868164,57741,0.0,0.0
2002-10-10 00:00:00+05:30,13.204008102416992,13.494405746459961,13.204008102416992,13.36735725402832,10.86777114868164,34413,0.0,0.0
2002-10-11 00:00:00+05:30,13.249382972717285,13.639603614807129,13.249382972717285,13.45810604095459,10.941551208496094,73719,0.0,0.0
2002-10-14 00:00:00+05:30,14.057050704956055,14.057050704956055,13.494405746459961,13.52163028717041,10.993197441101074,27394,0.0,0.0
2002-10-15 00:00:00+05:30,13.52163028717041,13.52163028717041,13.52163028717041,13.52163028717041,10.993197441101074,0,0.0,0.0
2002-10-16 00:00:00+05:30,13.703128814697266,13.703128814697266,13.158634185791016,13.231232643127441,10.757101058959961,44220,0.0,0.0
2002-10-17 00:00:00+05:30,13.158634185791016,13.485330581665039,13.158634185791016,13.349206924438477,10.85301685333252,84970,0.0,0.0
2002-10-18 00:00:00+05:30,13.258458137512207,13.485330581665039,13.176783561706543,13.249382972717285,10.771858215332031,47625,0.0,0.0
2002-10-21 00:00:00+05:30,12.759337425231934,13.54885482788086,12.759337425231934,13.312907218933105,10.823503494262695,55174,0.0,0.0
2002-10-22 00:00:00+05:30,13.158634185791016,13.884627342224121,13.158634185791016,13.403656959533691,10.897286415100098,148783,0.0,0.0
2002-10-23 00:00:00+05:30,13.539779663085938,13.539779663085938,13.258458137512207,13.349206924438477,10.85301685333252,43184,0.0,0.0
2002-10-24 00:00:00+05:30,12.886385917663574,13.612380027770996,12.886385917663574,13.494405746459961,10.971062660217285,62083,0.0,0.0
2002-10-25 00:00:00+05:30,13.52163028717041,13.612380027770996,13.076958656311035,13.19493293762207,10.727590560913086,132276,0.0,0.0
2002-10-28 00:00:00+05:30,13.158634185791016,13.340131759643555,12.986209869384766,13.294756889343262,10.808748245239258,88000,0.0,0.0
2002-10-29 00:00:00+05:30,13.122333526611328,13.78480339050293,13.122333526611328,13.503480911254883,10.97844123840332,128552,0.0,0.0
2002-10-30 00:00:00+05:30,12.704888343811035,13.612380027770996,12.704888343811035,13.312907218933105,10.823503494262695,91119,0.0,0.0
2002-10-31 00:00:00+05:30,13.267533302307129,13.358282089233398,12.895461082458496,13.231232643127441,10.757101058959961,143229,0.0,0.0
2002-11-01 00:00:00+05:30,13.00436019897461,13.294756889343262,11.243825912475586,13.176783561706543,10.7128324508667,114447,0.0,0.0
2002-11-04 00:00:00+05:30,13.612380027770996,13.612380027770996,13.095108985900879,13.13140869140625,10.675945281982422,44837,0.0,0.0
2002-11-05 00:00:00+05:30,13.13140869140625,13.421806335449219,13.076958656311035,13.149559020996094,10.69070053100586,77664,0.0,0.0
2002-11-06 00:00:00+05:30,13.149559020996094,13.149559020996094,13.149559020996094,13.149559020996094,10.69070053100586,0,0.0,0.0
2002-11-07 00:00:00+05:30,13.06788444519043,13.340131759643555,12.986209869384766,13.04065990447998,10.602165222167969,97146,0.0,0.0
2002-11-08 00:00:00+05:30,13.240307807922363,13.240307807922363,12.886385917663574,12.922685623168945,10.506253242492676,97235,0.0,0.0
2002-11-11 00:00:00+05:30,13.140483856201172,13.140483856201172,12.71396255493164,12.859161376953125,10.454607009887695,66512,0.0,0.0
2002-11-12 00:00:00+05:30,13.321982383728027,13.321982383728027,12.67766284942627,12.71396255493164,10.336557388305664,150139,0.0,0.0
2002-11-13 00:00:00+05:30,12.033344268798828,12.886385917663574,11.89721965789795,12.831936836242676,10.432470321655273,195737,0.0,0.0
2002-11-14 00:00:00+05:30,12.71396255493164,13.113259315490723,12.71396255493164,12.877310752868652,10.469359397888184,145169,0.0,0.0
2002-11-15 00:00:00+05:30,12.822861671447754,13.058810234069824,12.822861671447754,12.986209869384766,10.557897567749023,78678,0.0,0.0
2002-11-18 00:00:00+05:30,13.149559020996094,13.430880546569824,12.940835952758789,13.358282089233398,10.860393524169922,275848,0.0,0.0
2002-11-19 00:00:00+05:30,13.358282089233398,13.358282089233398,13.358282089233398,13.358282089233398,10.860393524169922,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.385506629943848,13.421806335449219,13.076958656311035,13.340131759643555,10.845638275146484,172883,0.0,0.0
2002-11-21 00:00:00+05:30,13.213083267211914,13.567005157470703,13.158634185791016,13.421806335449219,10.912039756774902,205368,0.0,0.0
2002-11-22 00:00:00+05:30,13.612380027770996,14.701370239257812,13.54885482788086,14.5924711227417,11.863799095153809,596864,0.0,0.0
2002-11-25 00:00:00+05:30,14.519871711730957,15.790361404418945,14.347448348999023,15.064367294311523,12.247454643249512,1044207,0.0,0.0
2002-11-26 00:00:00+05:30,15.418289184570312,15.608861923217773,14.801194190979004,14.891942977905273,12.107274055480957,447078,0.0,0.0
2002-11-27 00:00:00+05:30,14.610621452331543,14.910093307495117,14.528946876525879,14.646921157836914,11.908066749572754,233092,0.0,0.0
2002-11-28 00:00:00+05:30,14.746745109558105,14.973617553710938,14.565245628356934,14.837493896484375,12.063005447387695,248817,0.0,0.0
2002-11-29 00:00:00+05:30,14.746745109558105,14.882867813110352,14.610621452331543,14.78304386138916,12.0187349319458,199450,0.0,0.0
2002-12-02 00:00:00+05:30,14.701370239257812,15.599786758422852,14.701370239257812,15.327540397644043,12.461417198181152,545558,0.0,0.0
2002-12-03 00:00:00+05:30,15.427364349365234,15.608861923217773,15.245864868164062,15.445513725280762,12.557332992553711,468808,0.0,0.0
2002-12-04 00:00:00+05:30,15.427364349365234,15.690535545349121,15.073442459106445,15.608861923217773,12.69013500213623,479673,0.0,0.0
2002-12-05 00:00:00+05:30,15.291239738464355,15.781286239624023,15.291239738464355,15.445513725280762,12.557332992553711,375022,0.0,0.0
2002-12-06 00:00:00+05:30,16.18058204650879,16.18058204650879,15.318465232849121,15.636087417602539,12.712270736694336,308068,0.0,0.0
2002-12-09 00:00:00+05:30,15.463663101196289,16.743227005004883,15.427364349365234,16.162431716918945,13.140191078186035,602627,0.0,0.0
2002-12-10 00:00:00+05:30,16.153356552124023,16.49820327758789,15.980934143066406,16.280406951904297,13.236106872558594,320862,0.0,0.0
2002-12-11 00:00:00+05:30,16.362079620361328,16.652477264404297,16.153356552124023,16.561729431152344,13.464822769165039,467607,0.0,0.0
2002-12-12 00:00:00+05:30,16.516353607177734,16.879350662231445,16.42560577392578,16.643402099609375,13.531227111816406,480984,0.0,0.0
2002-12-13 00:00:00+05:30,16.788602828979492,17.224197387695312,16.788602828979492,17.051773071289062,13.863235473632812,686650,0.0,0.0
2002-12-16 00:00:00+05:30,17.251422882080078,17.423845291137695,16.888425827026367,17.03362464904785,13.84847640991211,422703,0.0,0.0
2002-12-17 00:00:00+05:30,17.151599884033203,17.151599884033203,16.561729431152344,16.716001510620117,13.590248107910156,189180,0.0,0.0
2002-12-18 00:00:00+05:30,16.24410629272461,17.242347717285156,16.24410629272461,17.115299224853516,13.914880752563477,267021,0.0,0.0
2002-12-19 00:00:00+05:30,17.242347717285156,17.37847137451172,16.90657615661621,17.251422882080078,14.025551795959473,718706,0.0,0.0
2002-12-20 00:00:00+05:30,17.333097457885742,18.140764236450195,17.069923400878906,17.242347717285156,14.018171310424805,213423,0.0,0.0
2002-12-23 00:00:00+05:30,17.287721633911133,17.423845291137695,17.078998565673828,17.287721633911133,14.055060386657715,159086,0.0,0.0
2002-12-24 00:00:00+05:30,15.790361404418945,17.51459503173828,15.790361404418945,17.21512222290039,13.996037483215332,103130,0.0,0.0
2002-12-25 00:00:00+05:30,17.21512222290039,17.21512222290039,17.21512222290039,17.21512222290039,13.996037483215332,0,0.0,0.0
2002-12-26 00:00:00+05:30,17.20604705810547,17.37847137451172,17.078998565673828,17.21512222290039,13.996037483215332,131130,0.0,0.0
2002-12-27 00:00:00+05:30,17.178823471069336,17.287721633911133,17.015474319458008,17.21512222290039,13.996037483215332,287143,0.0,0.0
2002-12-30 00:00:00+05:30,17.151599884033203,17.242347717285156,17.02454948425293,17.19697380065918,13.981279373168945,255572,0.0,0.0
2002-12-31 00:00:00+05:30,16.79767608642578,17.333097457885742,16.79767608642578,17.233272552490234,14.01079273223877,156497,0.0,0.0
2003-01-01 00:00:00+05:30,17.160673141479492,17.333097457885742,16.988250732421875,17.051773071289062,13.863235473632812,171097,0.0,0.0
2003-01-02 00:00:00+05:30,17.151599884033203,17.19697380065918,17.015474319458008,17.042699813842773,13.855856895446777,61135,0.0,0.0
2003-01-03 00:00:00+05:30,16.706926345825195,17.20604705810547,16.706926345825195,17.124374389648438,13.922259330749512,60154,0.0,0.0
2003-01-06 00:00:00+05:30,16.888425827026367,17.333097457885742,16.888425827026367,17.14252471923828,13.937015533447266,238745,0.0,0.0
2003-01-07 00:00:00+05:30,17.242347717285156,17.333097457885742,16.97010040283203,17.02454948425293,13.841100692749023,172861,0.0,0.0
2003-01-08 00:00:00+05:30,16.97010040283203,17.097148895263672,16.77045249938965,16.84305191040039,13.69354248046875,579850,0.0,0.0
2003-01-09 00:00:00+05:30,16.516353607177734,16.879350662231445,16.343931198120117,16.552654266357422,13.457446098327637,239506,0.0,0.0
2003-01-10 00:00:00+05:30,16.24410629272461,16.60710334777832,16.216882705688477,16.434680938720703,13.361533164978027,153566,0.0,0.0
2003-01-13 00:00:00+05:30,16.35300636291504,16.697853088378906,16.35300636291504,16.49820327758789,13.413177490234375,65620,0.0,0.0
2003-01-14 00:00:00+05:30,16.588953018188477,16.716001510620117,16.470979690551758,16.525428771972656,13.435310363769531,80375,0.0,0.0
2003-01-15 00:00:00+05:30,16.334856033325195,17.233272552490234,16.289480209350586,16.924726486206055,13.759943008422852,180872,0.0,0.0
2003-01-16 00:00:00+05:30,17.14252471923828,17.14252471923828,16.516353607177734,16.72507667541504,13.597627639770508,196850,0.0,0.0
2003-01-17 00:00:00+05:30,16.815826416015625,16.815826416015625,16.60710334777832,16.66155242919922,13.545979499816895,106458,0.0,0.0
2003-01-20 00:00:00+05:30,16.879350662231445,17.242347717285156,16.634328842163086,16.697853088378906,13.575493812561035,153753,0.0,0.0
2003-01-21 00:00:00+05:30,16.788602828979492,17.051773071289062,16.334856033325195,16.37115478515625,13.309885025024414,201092,0.0,0.0
2003-01-22 00:00:00+05:30,16.788602828979492,16.879350662231445,16.42560577392578,16.49820327758789,13.413177490234375,424180,0.0,0.0
2003-01-23 00:00:00+05:30,16.334856033325195,16.743227005004883,16.334856033325195,16.398380279541016,13.33201789855957,89157,0.0,0.0
2003-01-24 00:00:00+05:30,16.697853088378906,16.706926345825195,16.153356552124023,16.235031127929688,13.199214935302734,184508,0.0,0.0
2003-01-27 00:00:00+05:30,16.679702758789062,16.679702758789062,15.699610710144043,15.808509826660156,12.85245132446289,171990,0.0,0.0
2003-01-28 00:00:00+05:30,16.334856033325195,16.334856033325195,15.545337677001953,15.808509826660156,12.85245132446289,97466,0.0,0.0
2003-01-29 00:00:00+05:30,16.089832305908203,16.516353607177734,15.726836204528809,15.890185356140137,12.918851852416992,154888,0.0,0.0
2003-01-30 00:00:00+05:30,16.688777923583984,17.051773071289062,15.899259567260742,16.289480209350586,13.24348258972168,165334,0.0,0.0
2003-01-31 00:00:00+05:30,16.516353607177734,16.516353607177734,15.971858978271484,16.098907470703125,13.088545799255371,87416,0.0,0.0
2003-02-03 00:00:00+05:30,16.198732376098633,16.198732376098633,15.899259567260742,15.91740894317627,12.940986633300781,53014,0.0,0.0
2003-02-04 00:00:00+05:30,16.198732376098633,16.48912811279297,15.608861923217773,16.343931198120117,13.287752151489258,191913,0.0,0.0
2003-02-05 00:00:00+05:30,16.41653060913086,16.41653060913086,15.971858978271484,16.289480209350586,13.24348258972168,82226,0.0,0.0
2003-02-06 00:00:00+05:30,16.153356552124023,16.507278442382812,15.99908447265625,16.443754196166992,13.368908882141113,109598,0.0,0.0
2003-02-07 00:00:00+05:30,16.071683883666992,16.470979690551758,16.071683883666992,16.1442813873291,13.125433921813965,127615,0.0,0.0
2003-02-10 00:00:00+05:30,16.026308059692383,16.153356552124023,16.017234802246094,16.071683883666992,13.066412925720215,54039,0.0,0.0
2003-02-11 00:00:00+05:30,16.153356552124023,16.334856033325195,16.08075714111328,16.162431716918945,13.140191078186035,141753,0.0,0.0
2003-02-12 00:00:00+05:30,16.107982635498047,16.41653060913086,16.08075714111328,16.343931198120117,13.287752151489258,251021,0.0,0.0
2003-02-13 00:00:00+05:30,16.343931198120117,16.343931198120117,16.343931198120117,16.343931198120117,13.287752151489258,0,0.0,0.0
2003-02-14 00:00:00+05:30,16.25318145751953,16.25318145751953,15.971858978271484,16.08075714111328,13.0737886428833,81080,0.0,0.0
2003-02-17 00:00:00+05:30,16.153356552124023,16.42560577392578,16.12613296508789,16.334856033325195,13.280372619628906,134160,0.0,0.0
2003-02-18 00:00:00+05:30,16.334856033325195,16.552654266357422,16.162431716918945,16.42560577392578,13.35415267944336,106105,0.0,0.0
2003-02-19 00:00:00+05:30,16.24410629272461,16.73415184020996,16.24410629272461,16.688777923583984,13.56811237335205,80276,0.0,0.0
2003-02-20 00:00:00+05:30,16.697853088378906,16.97010040283203,16.48005485534668,16.879350662231445,13.723052024841309,154679,0.0,0.0
2003-02-21 00:00:00+05:30,15.427364349365234,16.96102523803711,15.427364349365234,16.8612003326416,13.708295822143555,197456,0.0,0.0
2003-02-24 00:00:00+05:30,16.79767608642578,17.333097457885742,16.788602828979492,17.26957130432129,14.040301322937012,283165,0.0,0.0
2003-02-25 00:00:00+05:30,16.997325897216797,17.333097457885742,16.97010040283203,17.051773071289062,13.863235473632812,104816,0.0,0.0
2003-02-26 00:00:00+05:30,16.5435791015625,17.333097457885742,16.5435791015625,17.242347717285156,14.018171310424805,609559,0.0,0.0
2003-02-27 00:00:00+05:30,17.51459503173828,17.51459503173828,17.097148895263672,17.27864646911621,14.047680854797363,153510,0.0,0.0
2003-02-28 00:00:00+05:30,17.469221115112305,19.00288200378418,17.242347717285156,18.685260772705078,15.19127082824707,3511479,0.0,0.0
2003-03-03 00:00:00+05:30,19.12993049621582,20.545618057250977,19.057331085205078,19.67442512512207,15.99547004699707,3456856,0.0,0.0
2003-03-04 00:00:00+05:30,19.874074935913086,19.874074935913086,19.06640625,19.29327964782715,15.685591697692871,1417533,0.0,0.0
2003-03-05 00:00:00+05:30,19.36587905883789,19.36587905883789,18.603586196899414,18.88490867614746,15.353588104248047,1375747,0.0,0.0
2003-03-06 00:00:00+05:30,18.739709854125977,18.93935775756836,18.449312210083008,18.58543586730957,15.110114097595215,500180,0.0,0.0
2003-03-07 00:00:00+05:30,18.33133888244629,18.476537704467773,17.74146842956543,17.877592086791992,14.534628868103027,1222093,0.0,0.0
2003-03-10 00:00:00+05:30,18.140764236450195,18.149839401245117,17.723318099975586,17.786842346191406,14.46084976196289,367342,0.0,0.0
2003-03-11 00:00:00+05:30,17.832218170166016,18.013715744018555,17.605344772338867,17.904817581176758,14.55676555633545,247627,0.0,0.0
2003-03-12 00:00:00+05:30,17.877592086791992,17.968341827392578,17.423845291137695,17.523670196533203,14.24688720703125,237610,0.0,0.0
2003-03-13 00:00:00+05:30,17.37847137451172,18.059091567993164,17.37847137451172,17.886667251586914,14.542011260986328,152486,0.0,0.0
2003-03-14 00:00:00+05:30,17.886667251586914,17.886667251586914,17.886667251586914,17.886667251586914,14.542011260986328,0,0.0,0.0
2003-03-17 00:00:00+05:30,17.795917510986328,17.877592086791992,17.333097457885742,17.596269607543945,14.305915832519531,634033,0.0,0.0
2003-03-18 00:00:00+05:30,17.596269607543945,17.596269607543945,17.596269607543945,17.596269607543945,14.305915832519531,0,0.0,0.0
2003-03-19 00:00:00+05:30,17.959266662597656,17.959266662597656,16.915651321411133,17.333097457885742,14.091948509216309,420907,0.0,0.0
2003-03-20 00:00:00+05:30,17.55997085571289,17.696094512939453,16.60710334777832,17.55997085571289,14.276405334472656,235506,0.0,0.0
2003-03-21 00:00:00+05:30,17.060848236083984,17.877592086791992,15.971858978271484,17.650718688964844,14.350179672241211,232112,0.0,0.0
2003-03-24 00:00:00+05:30,17.605344772338867,17.68701934814453,17.333097457885742,17.369396209716797,14.121466636657715,102392,0.0,0.0
2003-03-25 00:00:00+05:30,17.242347717285156,17.37847137451172,17.160673141479492,17.27864646911621,14.047680854797363,94931,0.0,0.0
2003-03-26 00:00:00+05:30,16.60710334777832,18.004640579223633,15.971858978271484,17.26957130432129,14.040301322937012,176497,0.0,0.0
2003-03-27 00:00:00+05:30,17.242347717285156,17.48737144470215,16.788602828979492,16.90657615661621,13.74518871307373,397325,0.0,0.0
2003-03-28 00:00:00+05:30,16.83397674560547,17.469221115112305,15.790361404418945,17.006399154663086,13.82634449005127,280729,0.0,0.0
2003-03-31 00:00:00+05:30,16.97010040283203,17.21512222290039,16.507278442382812,16.552654266357422,13.457446098327637,297831,0.0,0.0
2003-04-01 00:00:00+05:30,17.233272552490234,17.233272552490234,16.470979690551758,16.84305191040039,13.69354248046875,68441,0.0,0.0
2003-04-02 00:00:00+05:30,17.950191497802734,17.950191497802734,16.616178512573242,17.32402229309082,14.084573745727539,88540,0.0,0.0
2003-04-03 00:00:00+05:30,17.423845291137695,17.51459503173828,16.924726486206055,17.051773071289062,13.863235473632812,26832,0.0,0.0
2003-04-04 00:00:00+05:30,18.149839401245117,18.149839401245117,16.72507667541504,16.879350662231445,13.723052024841309,218712,0.0,0.0
2003-04-07 00:00:00+05:30,16.888425827026367,17.08807373046875,16.879350662231445,16.979175567626953,13.804211616516113,239219,0.0,0.0
2003-04-08 00:00:00+05:30,17.051773071289062,17.051773071289062,16.697853088378906,16.83397674560547,13.686161994934082,117433,0.0,0.0
2003-04-09 00:00:00+05:30,16.870275497436523,17.042699813842773,16.788602828979492,16.915651321411133,13.752564430236816,83681,0.0,0.0
2003-04-10 00:00:00+05:30,16.879350662231445,17.423845291137695,16.588953018188477,16.788602828979492,13.649273872375488,283209,0.0,0.0
2003-04-11 00:00:00+05:30,17.051773071289062,17.333097457885742,16.525428771972656,16.643402099609375,13.531227111816406,184199,0.0,0.0
