date,open,high,low,close,adj close,volume,dividends,stock splits
2014-09-04 00:00:00+05:30,29.475000381469727,30.0,27.6299991607666,28.489999771118164,24.59202003479004,514600,0.0,0.0
2014-09-05 00:00:00+05:30,28.364999771118164,29.299999237060547,28.100000381469727,28.415000915527344,24.52728271484375,453140,0.0,0.0
2014-09-08 00:00:00+05:30,28.59000015258789,29.200000762939453,28.204999923706055,28.399999618530273,24.51433563232422,276150,0.0,0.0
2014-09-09 00:00:00+05:30,28.155000686645508,30.3799991607666,28.0,29.389999389648438,25.368879318237305,1042950,0.0,0.0
2014-09-10 00:00:00+05:30,29.020000457763672,29.579999923706055,28.260000228881836,28.485000610351562,24.587703704833984,412260,0.0,0.0
2014-09-11 00:00:00+05:30,28.399999618530273,29.270000457763672,28.354999542236328,28.604999542236328,24.691287994384766,364780,0.0,0.0
2014-09-12 00:00:00+05:30,28.31999969482422,28.989999771118164,27.809999465942383,28.229999542236328,24.367591857910156,179980,0.0,0.0
2014-09-15 00:00:00+05:30,28.010000228881836,28.690000534057617,27.299999237060547,28.145000457763672,24.29422378540039,324570,0.0,0.0
2014-09-16 00:00:00+05:30,27.915000915527344,28.790000915527344,26.219999313354492,26.635000228881836,22.990821838378906,313590,0.0,0.0
2014-09-17 00:00:00+05:30,25.21500015258789,27.594999313354492,25.100000381469727,25.94499969482422,22.39522361755371,237320,0.0,0.0
2014-09-18 00:00:00+05:30,25.709999084472656,27.0,24.69499969482422,26.139999389648438,22.56354522705078,259370,0.0,0.0
2014-09-19 00:00:00+05:30,25.899999618530273,26.860000610351562,25.31999969482422,25.540000915527344,22.045637130737305,151840,0.0,0.0
2014-09-22 00:00:00+05:30,25.309999465942383,26.200000762939453,24.815000534057617,25.059999465942383,21.63131332397461,121870,0.0,0.0
2014-09-23 00:00:00+05:30,25.790000915527344,25.790000915527344,21.399999618530273,21.795000076293945,18.813026428222656,1365900,0.0,0.0
2014-09-24 00:00:00+05:30,21.799999237060547,23.989999771118164,20.299999237060547,21.405000686645508,18.47638511657715,3817960,0.0,0.0
2014-09-25 00:00:00+05:30,20.0,20.5,17.125,17.125,14.781970024108887,2455370,0.0,0.0
2014-09-26 00:00:00+05:30,16.309999465942383,18.799999237060547,15.625,16.90999984741211,14.596388816833496,4372090,0.0,0.0
2014-09-29 00:00:00+05:30,16.850000381469727,17.53499984741211,16.299999237060547,16.610000610351562,14.337432861328125,444950,0.0,0.0
2014-09-30 00:00:00+05:30,16.469999313354492,17.219999313354492,16.440000534057617,16.700000762939453,14.415120124816895,351650,0.0,0.0
2014-10-01 00:00:00+05:30,16.614999771118164,17.200000762939453,16.204999923706055,16.5,14.242483139038086,340110,0.0,0.0
2014-10-07 00:00:00+05:30,16.405000686645508,17.100000381469727,15.619999885559082,15.960000038146973,13.77636432647705,317550,0.0,0.0
2014-10-08 00:00:00+05:30,15.800000190734863,16.09000015258789,15.015000343322754,15.664999961853027,13.521726608276367,385100,0.0,0.0
2014-10-09 00:00:00+05:30,15.515000343322754,16.290000915527344,15.3149995803833,15.449999809265137,13.336142539978027,645530,0.0,0.0
2014-10-10 00:00:00+05:30,15.300000190734863,15.5,14.625,14.755000114440918,12.73623275756836,319720,0.0,0.0
2014-10-13 00:00:00+05:30,14.614999771118164,16.229999542236328,14.28499984741211,16.229999542236328,14.009425163269043,2949430,0.0,0.0
2014-10-14 00:00:00+05:30,16.5,17.389999389648438,16.264999389648438,16.889999389648438,14.579124450683594,1873300,0.0,0.0
2014-10-15 00:00:00+05:30,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,14.579124450683594,0,0.0,0.0
2014-10-16 00:00:00+05:30,16.645000457763672,16.799999237060547,15.600000381469727,15.819999694824219,13.65552043914795,335450,0.0,0.0
2014-10-17 00:00:00+05:30,15.670000076293945,16.889999389648438,15.614999771118164,15.895000457763672,13.720259666442871,584260,0.0,0.0
2014-10-20 00:00:00+05:30,15.8149995803833,16.420000076293945,15.8149995803833,16.075000762939453,13.875631332397461,226470,0.0,0.0
2014-10-21 00:00:00+05:30,16.399999618530273,17.68000030517578,16.399999618530273,17.354999542236328,14.980502128601074,2102600,0.0,0.0
2014-10-22 00:00:00+05:30,18.100000381469727,19.09000015258789,18.100000381469727,19.09000015258789,16.478118896484375,1462850,0.0,0.0
2014-10-27 00:00:00+05:30,22.0,22.040000915527344,21.665000915527344,22.040000915527344,19.024505615234375,1034030,0.0,0.0
2014-10-28 00:00:00+05:30,23.139999389648438,23.139999389648438,23.100000381469727,23.139999389648438,19.974000930786133,324800,0.0,0.0
2014-10-29 00:00:00+05:30,23.9950008392334,24.290000915527344,22.114999771118164,22.600000381469727,19.507883071899414,1352050,0.0,0.0
2014-10-30 00:00:00+05:30,22.600000381469727,22.600000381469727,21.5,21.6200008392334,18.661968231201172,421030,0.0,0.0
2014-10-31 00:00:00+05:30,21.5,22.100000381469727,21.040000915527344,21.530000686645508,18.584285736083984,370710,0.0,0.0
2014-11-03 00:00:00+05:30,22.5,22.604999542236328,22.5,22.604999542236328,19.5122013092041,154540,0.0,0.0
2014-11-05 00:00:00+05:30,23.399999618530273,23.735000610351562,23.010000228881836,23.735000610351562,20.487598419189453,1168660,0.0,0.0
2014-11-07 00:00:00+05:30,24.59000015258789,24.665000915527344,22.549999237060547,23.329999923706055,20.13800811767578,881700,0.0,0.0
2014-11-10 00:00:00+05:30,23.104999542236328,23.770000457763672,22.165000915527344,22.165000915527344,19.132404327392578,415730,0.0,0.0
2014-11-11 00:00:00+05:30,21.940000534057617,22.479999542236328,21.200000762939453,21.764999389648438,18.78713035583496,446830,0.0,0.0
2014-11-12 00:00:00+05:30,21.56999969482422,22.15999984741211,21.225000381469727,21.53499984741211,18.58859634399414,265150,0.0,0.0
2014-11-13 00:00:00+05:30,21.325000762939453,22.610000610351562,21.209999084472656,22.56999969482422,19.48198890686035,820730,0.0,0.0
2014-11-14 00:00:00+05:30,22.799999237060547,22.9950008392334,21.6200008392334,21.78499984741211,18.804391860961914,341070,0.0,0.0
2014-11-17 00:00:00+05:30,21.78499984741211,22.399999618530273,21.024999618530273,21.774999618530273,18.79576301574707,248830,0.0,0.0
2014-11-18 00:00:00+05:30,21.985000610351562,21.985000610351562,21.299999237060547,21.40999984741211,18.48069953918457,205770,0.0,0.0
2014-11-19 00:00:00+05:30,21.600000381469727,21.885000228881836,21.25,21.334999084472656,18.41596031188965,159420,0.0,0.0
2014-11-20 00:00:00+05:30,21.5,22.389999389648438,21.5,21.899999618530273,18.90365982055664,470450,0.0,0.0
2014-11-21 00:00:00+05:30,21.71500015258789,21.84000015258789,21.114999771118164,21.219999313354492,18.316696166992188,152100,0.0,0.0
2014-11-24 00:00:00+05:30,21.21500015258789,21.790000915527344,21.21500015258789,21.334999084472656,18.41596031188965,85380,0.0,0.0
2014-11-25 00:00:00+05:30,21.1200008392334,21.350000381469727,20.270000457763672,20.270000457763672,17.49667739868164,92450,0.0,0.0
2014-11-26 00:00:00+05:30,19.700000762939453,19.8799991607666,19.260000228881836,19.354999542236328,16.706867218017578,368150,0.0,0.0
2014-11-27 00:00:00+05:30,19.299999237060547,20.135000228881836,18.489999771118164,19.155000686645508,16.534225463867188,151290,0.0,0.0
2014-11-28 00:00:00+05:30,18.885000228881836,19.8799991607666,18.854999542236328,19.295000076293945,16.655073165893555,196410,0.0,0.0
2014-12-01 00:00:00+05:30,19.125,19.979999542236328,18.905000686645508,19.235000610351562,16.603282928466797,81840,0.0,0.0
2014-12-02 00:00:00+05:30,19.170000076293945,19.399999618530273,18.389999389648438,19.030000686645508,16.426332473754883,120530,0.0,0.0
2014-12-03 00:00:00+05:30,19.100000381469727,19.979999542236328,19.100000381469727,19.979999542236328,17.246353149414062,122490,0.0,0.0
2014-12-04 00:00:00+05:30,20.94499969482422,20.975000381469727,20.899999618530273,20.975000381469727,18.10521697998047,69910,0.0,0.0
2014-12-05 00:00:00+05:30,22.0,23.489999771118164,21.1200008392334,21.40999984741211,18.48069953918457,1113740,0.0,0.0
2014-12-08 00:00:00+05:30,21.875,23.09000015258789,21.209999084472656,21.649999618530273,18.687864303588867,402040,0.0,0.0
2014-12-09 00:00:00+05:30,21.709999084472656,21.895000457763672,20.735000610351562,21.010000228881836,18.135427474975586,141420,0.0,0.0
2014-12-10 00:00:00+05:30,20.799999237060547,21.799999237060547,20.799999237060547,21.079999923706055,18.195852279663086,172890,0.0,0.0
2014-12-11 00:00:00+05:30,21.110000610351562,21.110000610351562,18.825000762939453,19.514999389648438,16.844972610473633,280830,0.0,0.0
2014-12-12 00:00:00+05:30,19.969999313354492,19.969999313354492,18.600000381469727,18.825000762939453,16.249378204345703,243070,0.0,0.0
2014-12-15 00:00:00+05:30,18.700000762939453,19.979999542236328,17.825000762939453,18.920000076293945,16.33138084411621,250310,0.0,0.0
2014-12-16 00:00:00+05:30,18.799999237060547,19.100000381469727,18.104999542236328,18.235000610351562,15.740100860595703,147420,0.0,0.0
2014-12-17 00:00:00+05:30,18.100000381469727,19.899999618530273,16.600000381469727,18.0,15.537253379821777,257440,0.0,0.0
2014-12-18 00:00:00+05:30,18.209999084472656,19.799999237060547,18.209999084472656,19.510000228881836,16.840654373168945,383350,0.0,0.0
2014-12-19 00:00:00+05:30,20.0,20.010000228881836,18.80500030517578,18.9950008392334,16.396120071411133,177570,0.0,0.0
2014-12-22 00:00:00+05:30,19.200000762939453,19.850000381469727,18.809999465942383,19.344999313354492,16.698230743408203,121660,0.0,0.0
2014-12-23 00:00:00+05:30,19.100000381469727,19.399999618530273,18.815000534057617,18.979999542236328,16.38317108154297,493880,0.0,0.0
2014-12-24 00:00:00+05:30,19.100000381469727,19.469999313354492,18.600000381469727,18.829999923706055,16.253692626953125,189630,0.0,0.0
2014-12-26 00:00:00+05:30,18.975000381469727,19.934999465942383,18.530000686645508,18.815000534057617,16.240745544433594,719670,0.0,0.0
2014-12-29 00:00:00+05:30,18.985000610351562,21.690000534057617,18.985000610351562,19.954999923706055,17.22477149963379,1653360,0.0,0.0
2014-12-30 00:00:00+05:30,19.969999313354492,20.0,19.524999618530273,19.684999465942383,16.99171257019043,238640,0.0,0.0
2014-12-31 00:00:00+05:30,19.864999771118164,20.0,19.15999984741211,19.344999313354492,16.698230743408203,137520,0.0,0.0
2015-01-01 00:00:00+05:30,19.260000228881836,20.100000381469727,19.25,19.844999313354492,17.12982177734375,287330,0.0,0.0
2015-01-02 00:00:00+05:30,20.0,20.100000381469727,19.315000534057617,19.575000762939453,16.896764755249023,435930,0.0,0.0
2015-01-05 00:00:00+05:30,19.700000762939453,19.9950008392334,19.405000686645508,19.579999923706055,16.901079177856445,133560,0.0,0.0
2015-01-06 00:00:00+05:30,19.80500030517578,20.0,19.010000228881836,19.15999984741211,16.538541793823242,406410,0.0,0.0
2015-01-07 00:00:00+05:30,19.690000534057617,19.690000534057617,18.6200008392334,18.8700008392334,16.288225173950195,129400,0.0,0.0
2015-01-08 00:00:00+05:30,18.719999313354492,19.59000015258789,18.719999313354492,19.19499969482422,16.568756103515625,87840,0.0,0.0
2015-01-09 00:00:00+05:30,19.209999084472656,19.899999618530273,18.829999923706055,18.93000030517578,16.34001350402832,117400,0.0,0.0
2015-01-12 00:00:00+05:30,19.5,19.5,18.75,18.989999771118164,16.391801834106445,64590,0.0,0.0
2015-01-13 00:00:00+05:30,19.100000381469727,19.399999618530273,18.5049991607666,18.625,16.076744079589844,108400,0.0,0.0
2015-01-14 00:00:00+05:30,19.290000915527344,19.290000915527344,18.594999313354492,18.7450008392334,16.180320739746094,69800,0.0,0.0
2015-01-15 00:00:00+05:30,19.84000015258789,19.84000015258789,18.5,18.6200008392334,16.072425842285156,89660,0.0,0.0
2015-01-16 00:00:00+05:30,18.969999313354492,18.969999313354492,18.0049991607666,18.094999313354492,15.619257926940918,255790,0.0,0.0
2015-01-19 00:00:00+05:30,18.094999313354492,18.299999237060547,17.709999084472656,17.905000686645508,15.455253601074219,117950,0.0,0.0
2015-01-20 00:00:00+05:30,18.09000015258789,18.100000381469727,17.639999389648438,17.825000762939453,15.386199951171875,71090,0.0,0.0
2015-01-21 00:00:00+05:30,17.7549991607666,17.899999618530273,17.30500030517578,17.4950008392334,15.101347923278809,116790,0.0,0.0
2015-01-22 00:00:00+05:30,17.399999618530273,17.860000610351562,17.350000381469727,17.565000534057617,15.161772727966309,65110,0.0,0.0
2015-01-23 00:00:00+05:30,17.649999618530273,18.0,16.864999771118164,17.735000610351562,15.308513641357422,181430,0.0,0.0
2015-01-27 00:00:00+05:30,17.735000610351562,17.96500015258789,17.045000076293945,17.15999984741211,14.812182426452637,77100,0.0,0.0
2015-01-28 00:00:00+05:30,17.05500030517578,17.299999237060547,16.565000534057617,16.90999984741211,14.596388816833496,77570,0.0,0.0
2015-01-29 00:00:00+05:30,16.739999771118164,18.825000762939453,16.514999389648438,17.280000686645508,14.915765762329102,2069830,0.0,0.0
2015-01-30 00:00:00+05:30,17.920000076293945,18.299999237060547,17.2549991607666,17.424999237060547,15.040923118591309,161710,0.0,0.0
2015-02-02 00:00:00+05:30,17.940000534057617,17.9950008392334,17.225000381469727,17.5049991607666,15.109977722167969,150630,0.0,0.0
2015-02-03 00:00:00+05:30,17.5049991607666,17.774999618530273,17.225000381469727,17.420000076293945,15.036606788635254,95120,0.0,0.0
2015-02-04 00:00:00+05:30,17.344999313354492,19.665000915527344,17.299999237060547,19.040000915527344,16.434965133666992,1304070,0.0,0.0
2015-02-05 00:00:00+05:30,19.145000457763672,19.329999923706055,17.700000762939453,17.920000076293945,15.468199729919434,262870,0.0,0.0
2015-02-06 00:00:00+05:30,19.325000762939453,19.799999237060547,18.434999465942383,18.575000762939453,16.033584594726562,1784830,0.0,0.0
2015-02-09 00:00:00+05:30,18.59000015258789,18.704999923706055,17.600000381469727,17.954999923706055,15.498411178588867,248890,0.0,0.0
2015-02-10 00:00:00+05:30,17.795000076293945,18.260000228881836,17.795000076293945,17.934999465942383,15.481145858764648,218910,0.0,0.0
2015-02-11 00:00:00+05:30,17.56999969482422,18.674999237060547,17.354999542236328,18.334999084472656,15.826417922973633,252770,0.0,0.0
2015-02-12 00:00:00+05:30,18.280000686645508,18.639999389648438,16.600000381469727,17.084999084472656,14.747442245483398,1136940,0.0,0.0
2015-02-13 00:00:00+05:30,16.709999084472656,17.0,16.510000228881836,16.895000457763672,14.583439826965332,309460,0.0,0.0
2015-02-16 00:00:00+05:30,17.395000457763672,18.489999771118164,17.25,17.405000686645508,15.023664474487305,653100,0.0,0.0
2015-02-18 00:00:00+05:30,17.450000762939453,17.670000076293945,16.530000686645508,17.010000228881836,14.682705879211426,748060,0.0,0.0
2015-02-19 00:00:00+05:30,16.9950008392334,19.799999237060547,16.600000381469727,18.3700008392334,15.856632232666016,2843560,0.0,0.0
2015-02-20 00:00:00+05:30,18.489999771118164,18.799999237060547,17.844999313354492,18.155000686645508,15.671048164367676,580930,0.0,0.0
2015-02-23 00:00:00+05:30,18.010000228881836,18.700000762939453,17.309999465942383,17.40999984741211,15.027976036071777,722190,0.0,0.0
2015-02-24 00:00:00+05:30,17.450000762939453,17.774999618530273,17.100000381469727,17.399999618530273,15.0193452835083,152470,0.0,0.0
2015-02-25 00:00:00+05:30,17.594999313354492,17.649999618530273,16.81999969482422,16.985000610351562,14.661126136779785,147670,0.0,0.0
2015-02-26 00:00:00+05:30,17.174999237060547,17.469999313354492,16.700000762939453,16.940000534057617,14.622282028198242,180610,0.0,0.0
2015-02-27 00:00:00+05:30,17.170000076293945,17.5,16.725000381469727,17.079999923706055,14.743127822875977,223010,0.0,0.0
2015-03-02 00:00:00+05:30,17.2549991607666,17.395000457763672,16.760000228881836,16.934999465942383,14.61796760559082,310040,0.0,0.0
2015-03-03 00:00:00+05:30,17.094999313354492,17.799999237060547,16.90999984741211,17.075000762939453,14.738812446594238,281870,0.0,0.0
2015-03-04 00:00:00+05:30,17.290000915527344,17.59000015258789,16.809999465942383,17.020000457763672,14.691337585449219,153950,0.0,0.0
2015-03-05 00:00:00+05:30,17.094999313354492,17.204999923706055,16.610000610351562,16.68000030517578,14.397855758666992,149300,0.0,0.0
2015-03-09 00:00:00+05:30,16.899999618530273,16.899999618530273,15.800000190734863,15.994999885559082,13.806574821472168,205040,0.0,0.0
2015-03-10 00:00:00+05:30,16.395000457763672,16.399999618530273,15.255000114440918,15.46500015258789,13.349093437194824,208320,0.0,0.0
2015-03-11 00:00:00+05:30,15.595000267028809,15.760000228881836,14.649999618530273,14.890000343322754,12.852762222290039,369950,0.0,0.0
2015-03-12 00:00:00+05:30,14.975000381469727,15.385000228881836,14.420000076293945,14.614999771118164,12.615386009216309,362320,0.0,0.0
2015-03-13 00:00:00+05:30,14.770000457763672,14.895000457763672,14.015000343322754,14.145000457763672,12.209692001342773,258070,0.0,0.0
2015-03-16 00:00:00+05:30,14.149999618530273,14.149999618530273,13.3149995803833,13.470000267028809,11.627045631408691,274970,0.0,0.0
2015-03-17 00:00:00+05:30,13.454999923706055,13.899999618530273,12.65999984741211,12.975000381469727,11.199772834777832,1137540,0.0,0.0
2015-03-18 00:00:00+05:30,13.390000343322754,13.899999618530273,12.800000190734863,13.680000305175781,11.80831241607666,518800,0.0,0.0
2015-03-19 00:00:00+05:30,13.574999809265137,13.729999542236328,12.8100004196167,12.930000305175781,11.160928726196289,210930,0.0,0.0
2015-03-20 00:00:00+05:30,13.399999618530273,13.399999618530273,12.109999656677246,12.295000076293945,10.612808227539062,497940,0.0,0.0
2015-03-23 00:00:00+05:30,12.305000305175781,12.899999618530273,12.085000038146973,12.329999923706055,10.643020629882812,309990,0.0,0.0
2015-03-24 00:00:00+05:30,12.1850004196167,12.795000076293945,12.109999656677246,12.625,10.89765739440918,260720,0.0,0.0
2015-03-25 00:00:00+05:30,12.489999771118164,12.774999618530273,12.100000381469727,12.239999771118164,10.565332412719727,173680,0.0,0.0
2015-03-26 00:00:00+05:30,12.199999809265137,12.5,11.600000381469727,12.210000038146973,10.539438247680664,533620,0.0,0.0
2015-03-27 00:00:00+05:30,12.399999618530273,12.479999542236328,12.010000228881836,12.220000267028809,10.54806900024414,360870,0.0,0.0
2015-03-30 00:00:00+05:30,12.204999923706055,12.899999618530273,12.204999923706055,12.699999809265137,10.962396621704102,230230,0.0,0.0
2015-03-31 00:00:00+05:30,12.329999923706055,12.989999771118164,12.329999923706055,12.399999618530273,10.703441619873047,247020,0.0,0.0
2015-04-01 00:00:00+05:30,12.510000228881836,13.175000190734863,12.3149995803833,12.96500015258789,11.19113826751709,233050,0.0,0.0
2015-04-06 00:00:00+05:30,14.300000190734863,14.899999618530273,13.300000190734863,14.664999961853027,12.658546447753906,445470,0.0,0.0
2015-04-07 00:00:00+05:30,14.210000038146973,17.594999313354492,14.210000038146973,15.954999923706055,13.772049903869629,1050430,0.0,0.0
2015-04-08 00:00:00+05:30,15.5,16.3799991607666,15.029999732971191,15.354999542236328,13.254140853881836,351130,0.0,0.0
2015-04-09 00:00:00+05:30,15.430000305175781,15.75,15.050000190734863,15.175000190734863,13.098769187927246,143820,0.0,0.0
2015-04-10 00:00:00+05:30,15.109999656677246,16.420000076293945,15.100000381469727,15.789999961853027,13.629623413085938,282640,0.0,0.0
2015-04-13 00:00:00+05:30,15.975000381469727,17.829999923706055,15.8149995803833,16.024999618530273,13.832472801208496,409660,0.0,0.0
2015-04-15 00:00:00+05:30,16.100000381469727,16.350000381469727,15.5,15.824999809265137,13.659833908081055,273050,0.0,0.0
2015-04-16 00:00:00+05:30,15.824999809265137,15.824999809265137,15.210000038146973,15.260000228881836,13.172140121459961,117860,0.0,0.0
2015-04-17 00:00:00+05:30,15.789999961853027,15.789999961853027,15.010000228881836,15.274999618530273,13.185084342956543,233170,0.0,0.0
2015-04-20 00:00:00+05:30,15.359999656677246,15.430000305175781,14.720000267028809,14.795000076293945,12.770759582519531,143440,0.0,0.0
2015-04-21 00:00:00+05:30,14.510000228881836,15.069999694824219,14.399999618530273,14.800000190734863,12.775075912475586,157270,0.0,0.0
2015-04-22 00:00:00+05:30,14.954999923706055,16.09000015258789,14.729999542236328,15.194999694824219,13.1160306930542,146490,0.0,0.0
2015-04-23 00:00:00+05:30,15.390000343322754,15.645000457763672,14.600000381469727,14.770000457763672,12.749180793762207,74660,0.0,0.0
2015-04-24 00:00:00+05:30,14.600000381469727,14.890000343322754,12.850000381469727,13.630000114440918,11.765152931213379,136190,0.0,0.0
2015-04-27 00:00:00+05:30,13.710000038146973,14.3149995803833,13.0,13.300000190734863,11.480305671691895,75650,0.0,0.0
2015-04-28 00:00:00+05:30,13.699999809265137,13.699999809265137,13.125,13.454999923706055,11.614097595214844,86860,0.0,0.0
2015-04-29 00:00:00+05:30,13.350000381469727,14.0,13.300000190734863,13.675000190734863,11.803997039794922,55640,0.0,0.0
2015-04-30 00:00:00+05:30,13.369999885559082,13.710000038146973,13.350000381469727,13.5600004196167,11.704732894897461,49770,0.0,0.0
2015-05-04 00:00:00+05:30,13.800000190734863,14.8100004196167,13.024999618530273,14.5600004196167,12.567912101745605,145790,0.0,0.0
2015-05-05 00:00:00+05:30,14.824999809265137,14.824999809265137,14.100000381469727,14.15999984741211,12.222639083862305,60460,0.0,0.0
2015-05-06 00:00:00+05:30,14.399999618530273,14.475000381469727,13.510000228881836,13.595000267028809,11.734943389892578,52190,0.0,0.0
2015-05-07 00:00:00+05:30,13.5,13.600000381469727,13.050000190734863,13.225000381469727,11.415565490722656,42950,0.0,0.0
2015-05-08 00:00:00+05:30,13.859999656677246,13.859999656677246,13.210000038146973,13.5649995803833,11.709046363830566,49550,0.0,0.0
2015-05-11 00:00:00+05:30,13.994999885559082,14.1899995803833,13.5,13.664999961853027,11.795364379882812,107590,0.0,0.0
2015-05-12 00:00:00+05:30,13.505000114440918,13.649999618530273,13.149999618530273,13.220000267028809,11.411250114440918,19710,0.0,0.0
2015-05-13 00:00:00+05:30,13.100000381469727,13.680000305175781,13.100000381469727,13.3100004196167,11.488936424255371,60870,0.0,0.0
2015-05-14 00:00:00+05:30,13.680000305175781,13.680000305175781,13.229999542236328,13.324999809265137,11.501884460449219,30640,0.0,0.0
2015-05-15 00:00:00+05:30,13.930000305175781,14.199999809265137,13.3100004196167,13.595000267028809,11.734943389892578,117310,0.0,0.0
2015-05-18 00:00:00+05:30,13.970000267028809,14.194999694824219,13.625,13.755000114440918,11.873052597045898,73100,0.0,0.0
2015-05-19 00:00:00+05:30,13.994999885559082,14.385000228881836,13.800000190734863,14.024999618530273,12.106110572814941,109070,0.0,0.0
2015-05-20 00:00:00+05:30,14.0,14.25,13.734999656677246,13.895000457763672,11.993897438049316,73480,0.0,0.0
2015-05-21 00:00:00+05:30,13.904999732971191,14.539999961853027,13.600000381469727,13.694999694824219,11.821260452270508,106610,0.0,0.0
2015-05-22 00:00:00+05:30,13.850000381469727,14.079999923706055,13.600000381469727,13.675000190734863,11.803997039794922,98180,0.0,0.0
2015-05-25 00:00:00+05:30,13.5,13.5,12.854999542236328,13.319999694824219,11.497568130493164,151460,0.0,0.0
2015-05-26 00:00:00+05:30,13.225000381469727,13.670000076293945,13.15999984741211,13.539999961853027,11.687468528747559,173430,0.0,0.0
2015-05-27 00:00:00+05:30,13.5,13.6850004196167,13.40999984741211,13.494999885559082,11.6486234664917,62010,0.0,0.0
2015-05-28 00:00:00+05:30,13.494999885559082,13.729999542236328,13.494999885559082,13.550000190734863,11.696099281311035,42530,0.0,0.0
2015-05-29 00:00:00+05:30,13.40999984741211,13.635000228881836,13.399999618530273,13.5,11.652941703796387,68680,0.0,0.0
2015-06-01 00:00:00+05:30,13.779999732971191,13.979999542236328,13.324999809265137,13.510000228881836,11.66157341003418,21870,0.0,0.0
2015-06-02 00:00:00+05:30,13.399999618530273,13.479999542236328,12.75,13.03499984741211,11.25156021118164,85980,0.0,0.0
2015-06-03 00:00:00+05:30,13.0,13.244999885559082,12.100000381469727,12.550000190734863,10.832918167114258,110680,0.0,0.0
2015-06-04 00:00:00+05:30,12.5,12.5,12.039999961853027,12.25,10.57396411895752,43140,0.0,0.0
2015-06-05 00:00:00+05:30,12.100000381469727,12.6899995803833,11.904999732971191,12.425000190734863,10.725020408630371,82800,0.0,0.0
2015-06-08 00:00:00+05:30,12.510000228881836,12.600000381469727,11.904999732971191,12.005000114440918,10.362486839294434,110060,0.0,0.0
2015-06-09 00:00:00+05:30,12.005000114440918,12.289999961853027,11.619999885559082,11.819999694824219,10.20279598236084,179910,0.0,0.0
2015-06-10 00:00:00+05:30,11.895000457763672,12.095000267028809,11.75,11.779999732971191,10.168270111083984,83460,0.0,0.0
2015-06-11 00:00:00+05:30,12.005000114440918,12.005000114440918,11.454999923706055,11.545000076293945,9.965423583984375,104870,0.0,0.0
2015-06-12 00:00:00+05:30,11.5,11.694999694824219,11.104999542236328,11.180000305175781,9.650361061096191,221610,0.0,0.0
2015-06-15 00:00:00+05:30,11.489999771118164,11.595000267028809,10.765000343322754,11.175000190734863,9.646044731140137,66920,0.0,0.0
2015-06-16 00:00:00+05:30,11.414999961853027,11.414999961853027,10.930000305175781,11.119999885559082,9.59857177734375,23680,0.0,0.0
2015-06-17 00:00:00+05:30,11.300000190734863,12.380000114440918,11.220000267028809,11.494999885559082,9.922264099121094,4814300,0.0,0.0
2015-06-18 00:00:00+05:30,11.5649995803833,11.5649995803833,11.03499984741211,11.130000114440918,9.607202529907227,576880,0.0,0.0
2015-06-19 00:00:00+05:30,11.154999732971191,11.300000190734863,10.90999984741211,11.020000457763672,9.512252807617188,192190,0.0,0.0
2015-06-22 00:00:00+05:30,11.055000305175781,11.350000381469727,10.875,10.9350004196167,9.438883781433105,226730,0.0,0.0
2015-06-23 00:00:00+05:30,11.100000381469727,11.25,11.0,11.069999694824219,9.555412292480469,1540760,0.0,0.0
2015-06-24 00:00:00+05:30,11.199999809265137,11.300000190734863,10.914999961853027,11.005000114440918,9.49930477142334,456310,0.0,0.0
2015-06-25 00:00:00+05:30,11.010000228881836,11.140000343322754,10.819999694824219,10.994999885559082,9.49067211151123,622210,0.0,0.0
2015-06-26 00:00:00+05:30,10.954999923706055,11.069999694824219,10.805000305175781,10.869999885559082,9.382774353027344,205450,0.0,0.0
2015-06-29 00:00:00+05:30,10.800000190734863,11.300000190734863,10.460000038146973,10.8100004196167,9.330984115600586,222520,0.0,0.0
2015-06-30 00:00:00+05:30,10.704999923706055,11.024999618530273,10.699999809265137,10.774999618530273,9.300772666931152,159720,0.0,0.0
2015-07-01 00:00:00+05:30,10.835000038146973,11.0,10.710000038146973,10.78499984741211,9.309402465820312,517090,0.0,0.0
2015-07-02 00:00:00+05:30,10.970000267028809,11.8100004196167,10.899999618530273,11.21500015258789,9.680572509765625,1135090,0.0,0.0
2015-07-03 00:00:00+05:30,11.21500015258789,11.350000381469727,11.055000305175781,11.135000228881836,9.611517906188965,236000,0.0,0.0
2015-07-06 00:00:00+05:30,11.100000381469727,11.199999809265137,10.920000076293945,11.170000076293945,9.641729354858398,172370,0.0,0.0
2015-07-07 00:00:00+05:30,11.100000381469727,11.350000381469727,11.100000381469727,11.180000305175781,9.650361061096191,294080,0.0,0.0
2015-07-08 00:00:00+05:30,11.1899995803833,11.199999809265137,10.699999809265137,10.774999618530273,9.300772666931152,322950,0.0,0.0
2015-07-09 00:00:00+05:30,10.984999656677246,10.984999656677246,10.75,10.770000457763672,9.29645824432373,200850,0.0,0.0
2015-07-10 00:00:00+05:30,10.949999809265137,11.050000190734863,10.800000190734863,10.854999542236328,9.369828224182129,440930,0.0,0.0
2015-07-13 00:00:00+05:30,10.984999656677246,10.984999656677246,10.800000190734863,10.805000305175781,9.326668739318848,445680,0.0,0.0
2015-07-14 00:00:00+05:30,10.850000381469727,10.949999809265137,10.725000381469727,10.800000190734863,9.322354316711426,295680,0.0,0.0
