date,open,high,low,close,adj close,volume,dividends,stock splits
2007-08-01 00:00:00+05:30,29.265472412109375,29.55812644958496,28.7777156829834,29.02159309387207,22.453678131103516,383731,0.0,0.0
2007-08-02 00:00:00+05:30,28.046077728271484,29.728843688964844,28.046077728271484,29.393508911132812,22.741424560546875,69772,0.0,0.0
2007-08-03 00:00:00+05:30,30.24098777770996,30.35073471069336,28.65577507019043,28.7777156829834,22.264991760253906,68853,0.0,0.0
2007-08-06 00:00:00+05:30,28.78990936279297,29.265472412109375,28.65577507019043,28.887460708618164,22.34990119934082,42037,0.0,0.0
2007-08-07 00:00:00+05:30,29.38741111755371,29.808103561401367,29.271570205688477,29.460575103759766,22.793315887451172,91381,0.0,0.0
2007-08-08 00:00:00+05:30,29.265472412109375,29.747133255004883,29.259376525878906,29.271570205688477,22.64708137512207,56954,0.0,0.0
2007-08-09 00:00:00+05:30,30.112951278686523,30.24098777770996,29.265472412109375,29.3447322845459,22.70368766784668,249402,0.0,0.0
2007-08-10 00:00:00+05:30,27.558319091796875,29.253278732299805,27.509544372558594,28.905750274658203,22.364051818847656,67156,0.0,0.0
2007-08-13 00:00:00+05:30,28.61919403076172,29.393508911132812,28.430187225341797,28.954526901245117,22.401790618896484,78538,0.0,0.0
2007-08-14 00:00:00+05:30,28.564321517944336,29.38741111755371,28.564321517944336,29.137435913085938,22.543304443359375,262351,0.0,0.0
2007-08-16 00:00:00+05:30,28.899654388427734,29.0093994140625,28.064369201660156,28.30215072631836,21.897052764892578,65524,0.0,0.0
2007-08-17 00:00:00+05:30,28.65577507019043,28.899654388427734,27.44857406616211,28.076562881469727,21.72252082824707,307267,0.0,0.0
2007-08-20 00:00:00+05:30,28.7777156829834,29.631290435791016,28.064369201660156,28.759424209594727,22.25084114074707,2230672,0.0,0.0
2007-08-21 00:00:00+05:30,28.7777156829834,29.088659286499023,27.58270835876465,27.985107421875,21.651762008666992,146031,0.0,0.0
2007-08-22 00:00:00+05:30,27.92413902282715,27.92413902282715,26.22917938232422,27.4180908203125,21.21306610107422,147376,0.0,0.0
2007-08-23 00:00:00+05:30,27.930234909057617,28.271665573120117,27.43638038635254,27.509544372558594,21.28382110595703,41783,0.0,0.0
2007-08-24 00:00:00+05:30,28.039981842041016,28.039981842041016,27.143726348876953,27.369314193725586,21.175325393676758,33237,0.0,0.0
2007-08-27 00:00:00+05:30,28.411895751953125,28.411895751953125,27.43638038635254,27.509544372558594,21.28382110595703,25529,0.0,0.0
2007-08-28 00:00:00+05:30,27.497350692749023,28.021690368652344,27.44247817993164,27.60709571838379,21.359296798706055,25069,0.0,0.0
2007-08-29 00:00:00+05:30,27.43638038635254,28.521642684936523,27.08275604248047,27.320537567138672,21.137590408325195,32557,0.0,0.0
2007-08-30 00:00:00+05:30,27.80219841003418,28.16192054748535,27.48515510559082,27.77781105041504,21.491378784179688,140856,0.0,0.0
2007-08-31 00:00:00+05:30,28.033884048461914,28.350927352905273,27.7534236907959,28.039981842041016,21.694215774536133,933897,0.0,0.0
2007-09-03 00:00:00+05:30,28.28995704650879,28.771617889404297,28.18021011352539,28.3326358795166,21.92064094543457,70297,0.0,0.0
2007-09-04 00:00:00+05:30,28.411895751953125,28.411895751953125,27.92413902282715,28.046077728271484,21.698932647705078,374989,0.0,0.0
2007-09-05 00:00:00+05:30,28.10704803466797,28.564321517944336,27.710744857788086,28.015592575073242,21.675344467163086,200246,0.0,0.0
2007-09-06 00:00:00+05:30,28.247278213500977,29.38741111755371,27.954622268676758,28.83258819580078,22.307443618774414,75890,0.0,0.0
2007-09-07 00:00:00+05:30,29.38741111755371,29.631290435791016,28.539932250976562,29.216697692871094,22.604625701904297,416091,0.0,0.0
2007-09-10 00:00:00+05:30,29.137435913085938,29.137435913085938,28.259471893310547,28.344829559326172,21.930072784423828,50434,0.0,0.0
2007-09-11 00:00:00+05:30,28.26556968688965,29.14353370666504,28.046077728271484,29.02159309387207,22.453678131103516,351403,0.0,0.0
2007-09-12 00:00:00+05:30,29.02159309387207,29.3569278717041,28.28995704650879,28.6740665435791,22.184799194335938,55314,0.0,0.0
2007-09-13 00:00:00+05:30,29.02159309387207,29.033788681030273,28.228986740112305,28.369218826293945,21.948938369750977,700814,0.0,0.0
2007-09-14 00:00:00+05:30,29.0154972076416,29.131338119506836,28.076562881469727,28.14362907409668,21.77440643310547,135091,0.0,0.0
2007-09-17 00:00:00+05:30,28.064369201660156,28.527738571166992,27.44857406616211,27.735132217407227,21.458358764648438,130515,0.0,0.0
2007-09-18 00:00:00+05:30,28.046077728271484,29.222793579101562,27.92413902282715,28.399702072143555,21.97252655029297,660778,0.0,0.0
2007-09-19 00:00:00+05:30,29.02159309387207,29.253278732299805,28.350927352905273,28.7777156829834,22.264991760253906,347877,0.0,0.0
2007-09-20 00:00:00+05:30,28.7777156829834,28.850879669189453,28.210695266723633,28.399702072143555,21.97252655029297,75996,0.0,0.0
2007-09-21 00:00:00+05:30,28.65577507019043,29.02159309387207,28.222890853881836,28.28995704650879,21.887619018554688,1394978,0.0,0.0
2007-09-24 00:00:00+05:30,29.137435913085938,29.50935173034668,28.28995704650879,28.46067237854004,22.01970100402832,192341,0.0,0.0
2007-09-25 00:00:00+05:30,28.052175521850586,28.65577507019043,27.81439208984375,28.052175521850586,21.703655242919922,1069981,0.0,0.0
2007-09-26 00:00:00+05:30,28.29605484008789,30.460479736328125,28.28995704650879,29.228891372680664,22.61406135559082,2667380,0.0,0.0
2007-09-27 00:00:00+05:30,30.36292839050293,30.36292839050293,28.582611083984375,28.716745376586914,22.217819213867188,81950,0.0,0.0
2007-09-28 00:00:00+05:30,29.131338119506836,30.119049072265625,28.704551696777344,29.65567970275879,22.944265365600586,172692,0.0,0.0
2007-10-01 00:00:00+05:30,29.14353370666504,29.905654907226562,28.899654388427734,29.064273834228516,22.4866943359375,199000,0.0,0.0
2007-10-03 00:00:00+05:30,29.265472412109375,29.631290435791016,28.533836364746094,29.381315231323242,22.73198890686035,1929670,0.0,0.0
2007-10-04 00:00:00+05:30,29.271570205688477,30.972625732421875,29.265472412109375,29.85687828063965,23.099929809570312,322176,0.0,0.0
2007-10-05 00:00:00+05:30,29.350830078125,29.50935173034668,28.533836364746094,28.63138771057129,22.151777267456055,101739,0.0,0.0
2007-10-08 00:00:00+05:30,27.92413902282715,28.68016242980957,27.92413902282715,28.649677276611328,22.165929794311523,333247,0.0,0.0
2007-10-09 00:00:00+05:30,27.45467185974121,28.686260223388672,27.45467185974121,28.649677276611328,22.165929794311523,643532,0.0,0.0
2007-10-10 00:00:00+05:30,28.533836364746094,29.87516975402832,28.533836364746094,29.283763885498047,22.65651512145996,837915,0.0,0.0
2007-10-11 00:00:00+05:30,30.119049072265625,30.484867095947266,29.02159309387207,29.399606704711914,22.746143341064453,871153,0.0,0.0
2007-10-12 00:00:00+05:30,29.265472412109375,29.38741111755371,28.533836364746094,28.911848068237305,22.368772506713867,348869,0.0,0.0
2007-10-15 00:00:00+05:30,28.66187286376953,29.265472412109375,28.546030044555664,28.61919403076172,22.142345428466797,50344,0.0,0.0
2007-10-16 00:00:00+05:30,28.65577507019043,29.00330352783203,27.192501068115234,27.844877243041992,21.543264389038086,251239,0.0,0.0
2007-10-17 00:00:00+05:30,23.94281578063965,27.741228103637695,23.94281578063965,26.710840225219727,20.66587257385254,134484,0.0,0.0
2007-10-18 00:00:00+05:30,27.314441680908203,28.039981842041016,26.58280372619629,26.826683044433594,20.75550079345703,187035,0.0,0.0
2007-10-19 00:00:00+05:30,25.613386154174805,27.180307388305664,25.613386154174805,26.02798080444336,20.137554168701172,97597,0.0,0.0
2007-10-22 00:00:00+05:30,25.607288360595703,26.58280372619629,25.607288360595703,26.003591537475586,20.118682861328125,171494,0.0,0.0
2007-10-23 00:00:00+05:30,26.58280372619629,26.826683044433594,25.753616333007812,26.06456184387207,20.165855407714844,233624,0.0,0.0
2007-10-24 00:00:00+05:30,26.58280372619629,26.808391571044922,26.04017448425293,26.204792022705078,20.274349212646484,328654,0.0,0.0
2007-10-25 00:00:00+05:30,26.58280372619629,28.046077728271484,26.338924407958984,27.29005241394043,21.114002227783203,528729,0.0,0.0
2007-10-26 00:00:00+05:30,27.80219841003418,28.16801643371582,26.58280372619629,27.9912052154541,21.656476974487305,701167,0.0,0.0
2007-10-29 00:00:00+05:30,28.28995704650879,29.87516975402832,28.082660675048828,29.241085052490234,22.623497009277344,520372,0.0,0.0
2007-10-30 00:00:00+05:30,29.50935173034668,29.87516975402832,28.344829559326172,28.50944709777832,22.057432174682617,374210,0.0,0.0
2007-10-31 00:00:00+05:30,28.466768264770508,29.87516975402832,28.076562881469727,28.44847869873047,22.01026725769043,272372,0.0,0.0
2007-11-01 00:00:00+05:30,28.65577507019043,33.899173736572266,28.046077728271484,29.247182846069336,22.628211975097656,44050904,0.0,0.0
2007-11-02 00:00:00+05:30,29.87516975402832,29.99711036682129,28.052175521850586,28.63138771057129,22.151777267456055,856137,0.0,0.0
2007-11-05 00:00:00+05:30,28.539932250976562,29.631290435791016,28.533836364746094,29.52154541015625,22.84048843383789,906384,0.0,0.0
2007-11-06 00:00:00+05:30,29.826393127441406,30.484867095947266,28.046077728271484,28.3326358795166,21.92064094543457,349066,0.0,0.0
2007-11-07 00:00:00+05:30,28.10704803466797,29.49715805053711,28.10704803466797,29.259376525878906,22.637645721435547,530828,0.0,0.0
2007-11-08 00:00:00+05:30,29.14353370666504,29.50935173034668,28.046077728271484,28.80820083618164,22.288578033447266,687447,0.0,0.0
2007-11-12 00:00:00+05:30,29.619096755981445,29.619096755981445,28.174114227294922,28.436283111572266,22.00083351135254,151837,0.0,0.0
2007-11-13 00:00:00+05:30,29.0154972076416,29.87516975402832,27.92413902282715,28.192405700683594,21.81214714050293,466469,0.0,0.0
2007-11-14 00:00:00+05:30,28.417993545532227,29.02159309387207,28.417993545532227,28.771617889404297,22.260272979736328,120149,0.0,0.0
2007-11-15 00:00:00+05:30,28.65577507019043,29.0154972076416,28.28995704650879,28.558223724365234,22.095172882080078,196433,0.0,0.0
2007-11-16 00:00:00+05:30,28.99720573425293,29.50935173034668,28.68016242980957,29.271570205688477,22.64708137512207,263294,0.0,0.0
2007-11-19 00:00:00+05:30,31.125049591064453,31.46038246154785,29.619096755981445,30.76532745361328,23.802785873413086,490103,0.0,0.0
2007-11-20 00:00:00+05:30,30.478769302368164,32.557838439941406,30.478769302368164,31.74694061279297,24.562244415283203,474661,0.0,0.0
2007-11-21 00:00:00+05:30,32.192020416259766,32.192020416259766,31.09456443786621,31.75913429260254,24.571683883666992,339110,0.0,0.0
2007-11-22 00:00:00+05:30,31.710359573364258,31.92375373840332,29.265472412109375,30.131242752075195,23.31220054626465,190520,0.0,0.0
2007-11-23 00:00:00+05:30,30.478769302368164,31.692068099975586,30.36292839050293,31.009206771850586,23.991470336914062,78596,0.0,0.0
2007-11-26 00:00:00+05:30,31.46038246154785,32.92365646362305,31.356735229492188,31.698165893554688,24.524513244628906,69591,0.0,0.0
2007-11-27 00:00:00+05:30,31.521352767944336,31.704261779785156,29.87516975402832,31.216503143310547,24.151859283447266,85796,0.0,0.0
2007-11-28 00:00:00+05:30,31.46038246154785,31.58232307434082,30.24098777770996,30.24098777770996,23.397109985351562,57635,0.0,0.0
2007-11-29 00:00:00+05:30,31.46038246154785,33.045597076416016,30.72874641418457,31.704261779785156,24.52922821044922,122741,0.0,0.0
2007-11-30 00:00:00+05:30,31.692068099975586,31.94814109802246,31.09456443786621,31.58232307434082,24.434886932373047,76529,0.0,0.0
2007-12-03 00:00:00+05:30,31.338443756103516,32.734649658203125,31.131147384643555,31.868879318237305,24.656591415405273,218879,0.0,0.0
2007-12-04 00:00:00+05:30,31.716455459594727,37.67929458618164,31.710359573364258,35.02101516723633,27.095361709594727,1767024,0.0,0.0
2007-12-05 00:00:00+05:30,35.972145080566406,37.80123519897461,35.514869689941406,36.38673782348633,28.15200424194336,1026369,0.0,0.0
2007-12-06 00:00:00+05:30,37.43541717529297,37.43541717529297,35.4843864440918,35.838008880615234,27.727462768554688,458210,0.0,0.0
2007-12-07 00:00:00+05:30,36.38064193725586,36.825721740722656,33.65529251098633,34.271087646484375,26.515153884887695,351034,0.0,0.0
2007-12-10 00:00:00+05:30,35.118568420410156,35.33805847167969,34.472286224365234,34.807621002197266,26.93026351928711,102190,0.0,0.0
2007-12-11 00:00:00+05:30,35.85020446777344,36.21602249145508,34.02111053466797,34.563743591308594,26.741573333740234,248615,0.0,0.0
2007-12-12 00:00:00+05:30,34.87468719482422,36.93546676635742,34.752750396728516,35.76484680175781,27.670852661132812,373939,0.0,0.0
2007-12-13 00:00:00+05:30,36.20383071899414,37.43541717529297,35.972145080566406,36.350154876708984,28.12369728088379,416378,0.0,0.0
2007-12-14 00:00:00+05:30,36.825721740722656,37.13056945800781,35.972145080566406,36.325767517089844,28.104829788208008,231262,0.0,0.0
2007-12-17 00:00:00+05:30,36.459903717041016,36.459903717041016,33.18582534790039,33.533355712890625,25.944377899169922,267846,0.0,0.0
2007-12-18 00:00:00+05:30,33.28947448730469,33.94794845581055,31.161630630493164,31.76523208618164,24.576400756835938,1030380,0.0,0.0
2007-12-19 00:00:00+05:30,32.31395721435547,35.89897918701172,32.31395721435547,34.45399856567383,26.656667709350586,517724,0.0,0.0
2007-12-20 00:00:00+05:30,34.783233642578125,35.972145080566406,34.447898864746094,35.38683319091797,27.378393173217773,135846,0.0,0.0
2007-12-24 00:00:00+05:30,36.459903717041016,38.41093444824219,35.002723693847656,38.16095733642578,29.524702072143555,1059550,0.0,0.0
2007-12-26 00:00:00+05:30,38.55116271972656,39.642520904541016,38.41093444824219,38.63652038574219,29.89263916015625,1221573,0.0,0.0
2007-12-27 00:00:00+05:30,39.099891662597656,40.48390579223633,38.423126220703125,39.362060546875,30.453983306884766,742565,0.0,0.0
2007-12-28 00:00:00+05:30,37.96585464477539,40.84972381591797,37.96585464477539,38.55725860595703,29.831314086914062,299591,0.0,0.0
2007-12-31 00:00:00+05:30,39.05111312866211,39.75226593017578,38.959659576416016,39.398643493652344,30.482290267944336,265853,0.0,0.0
2008-01-01 00:00:00+05:30,39.87420654296875,39.87420654296875,37.96585464477539,38.27070236206055,29.609607696533203,236773,0.0,0.0
2008-01-02 00:00:00+05:30,39.2584114074707,44.49571228027344,37.92317581176758,42.72758865356445,33.05785369873047,1484203,0.0,0.0
2008-01-03 00:00:00+05:30,39.67300796508789,43.65433120727539,39.67300796508789,41.983760833740234,32.482357025146484,732650,0.0,0.0
2008-01-04 00:00:00+05:30,42.67881393432617,42.67881393432617,39.0206298828125,39.64862060546875,30.67568588256836,675138,0.0,0.0
2008-01-07 00:00:00+05:30,39.74617004394531,40.24002456665039,38.075599670410156,38.83772277832031,30.048301696777344,496754,0.0,0.0
2008-01-08 00:00:00+05:30,39.63032913208008,39.63032913208008,36.7342643737793,38.40483474731445,29.7133846282959,618823,0.0,0.0
2008-01-09 00:00:00+05:30,38.03901672363281,40.11808776855469,36.825721740722656,39.53887176513672,30.59078025817871,514591,0.0,0.0
2008-01-10 00:00:00+05:30,39.99614715576172,40.84972381591797,36.58184051513672,36.825721740722656,28.49164581298828,331935,0.0,0.0
2008-01-11 00:00:00+05:30,37.06959915161133,37.50248336791992,35.45389938354492,35.813621520996094,27.708593368530273,193259,0.0,0.0
2008-01-14 00:00:00+05:30,36.58184051513672,38.99624252319336,36.58184051513672,38.18534469604492,29.543567657470703,323160,0.0,0.0
2008-01-15 00:00:00+05:30,38.87430191040039,39.612037658691406,37.67929458618164,38.392642974853516,29.703956604003906,177793,0.0,0.0
2008-01-16 00:00:00+05:30,37.67929458618164,38.65481185913086,36.7342643737793,37.67929458618164,29.152042388916016,214991,0.0,0.0
2008-01-17 00:00:00+05:30,38.28899383544922,39.7034912109375,38.28899383544922,38.788944244384766,30.01056671142578,367362,0.0,0.0
2008-01-18 00:00:00+05:30,38.28899383544922,42.19105529785156,37.80123519897461,38.45361328125,29.751129150390625,1161387,0.0,0.0
2008-01-21 00:00:00+05:30,38.77675247192383,39.63032913208008,32.91146469116211,34.00891876220703,26.31231117248535,646419,0.0,0.0
2008-01-22 00:00:00+05:30,31.22869873046875,34.752750396728516,28.046077728271484,32.655391693115234,25.26510238647461,201288,0.0,0.0
2008-01-23 00:00:00+05:30,33.045597076416016,36.42332077026367,28.924041748046875,34.21011734008789,26.467975616455078,127850,0.0,0.0
2008-01-24 00:00:00+05:30,33.533355712890625,37.06959915161133,33.533355712890625,34.19792556762695,26.458545684814453,172224,0.0,0.0
2008-01-25 00:00:00+05:30,34.63080978393555,36.39893341064453,34.14305114746094,35.344154357910156,27.34537124633789,79154,0.0,0.0
2008-01-28 00:00:00+05:30,35.118568420410156,36.142860412597656,32.92365646362305,35.88068771362305,27.76048469543457,95457,0.0,0.0
2008-01-29 00:00:00+05:30,36.33796310424805,39.0206298828125,34.758846282958984,36.661102294921875,28.364280700683594,98229,0.0,0.0
2008-01-30 00:00:00+05:30,36.94765853881836,37.80123519897461,34.91127014160156,37.28299331665039,28.84543228149414,311810,0.0,0.0
2008-01-31 00:00:00+05:30,36.58793640136719,37.3134765625,35.6063232421875,37.179344177246094,28.76523780822754,175816,0.0,0.0
2008-02-01 00:00:00+05:30,36.58184051513672,38.41093444824219,36.459903717041016,37.86830139160156,29.298274993896484,303289,0.0,0.0
2008-02-04 00:00:00+05:30,38.77675247192383,38.77675247192383,37.49638748168945,38.17314910888672,29.53413200378418,85575,0.0,0.0
2008-02-05 00:00:00+05:30,37.807334899902344,38.276798248291016,37.3134765625,37.74636459350586,29.203937530517578,109332,0.0,0.0
2008-02-06 00:00:00+05:30,37.79513931274414,38.032920837402344,35.972145080566406,37.685394287109375,29.156763076782227,107963,0.0,0.0
2008-02-07 00:00:00+05:30,37.67929458618164,39.14257049560547,37.30738067626953,38.715782165527344,29.953962326049805,236961,0.0,0.0
2008-02-08 00:00:00+05:30,38.89868927001953,39.14257049560547,35.972145080566406,37.99024200439453,29.39261817932129,275759,0.0,0.0
2008-02-11 00:00:00+05:30,38.14876174926758,38.40483474731445,36.21602249145508,37.856109619140625,29.288846969604492,247467,0.0,0.0
2008-02-12 00:00:00+05:30,38.04511642456055,38.04511642456055,35.002723693847656,37.81952667236328,29.260528564453125,659655,0.0,0.0
2008-02-13 00:00:00+05:30,37.3134765625,37.98414611816406,35.19173049926758,37.80123519897461,29.246389389038086,293145,0.0,0.0
2008-02-14 00:00:00+05:30,37.92317581176758,37.92317581176758,37.44151306152344,37.83781814575195,29.274686813354492,29432,0.0,0.0
2008-02-15 00:00:00+05:30,35.984336853027344,37.98414611816406,35.984336853027344,37.807334899902344,29.251110076904297,120699,0.0,0.0
2008-02-18 00:00:00+05:30,39.0206298828125,39.0206298828125,36.58793640136719,37.13666534423828,28.73221206665039,117066,0.0,0.0
2008-02-19 00:00:00+05:30,37.80123519897461,37.917076110839844,36.825721740722656,37.807334899902344,29.251110076904297,122634,0.0,0.0
2008-02-20 00:00:00+05:30,37.77684783935547,37.78904342651367,35.972145080566406,36.11237335205078,27.939735412597656,75619,0.0,0.0
2008-02-21 00:00:00+05:30,36.48428726196289,40.84972381591797,36.459903717041016,37.50248336791992,29.015247344970703,749593,0.0,0.0
2008-02-22 00:00:00+05:30,37.5329704284668,37.5329704284668,35.4843864440918,35.77094268798828,27.67557716369629,166394,0.0,0.0
2008-02-25 00:00:00+05:30,36.58184051513672,38.65481185913086,34.99662780761719,37.81343078613281,29.255826950073242,263975,0.0,0.0
2008-02-26 00:00:00+05:30,38.04511642456055,38.16705322265625,36.825721740722656,37.87439727783203,29.302993774414062,75644,0.0,0.0
2008-02-27 00:00:00+05:30,37.80123519897461,39.0206298828125,37.80123519897461,38.715782165527344,29.953962326049805,197393,0.0,0.0
2008-02-28 00:00:00+05:30,38.106082916259766,38.41093444824219,37.06959915161133,38.04511642456055,29.435081481933594,126890,0.0,0.0
2008-02-29 00:00:00+05:30,38.563358306884766,39.0084342956543,38.002437591552734,38.70358657836914,29.94451904296875,259456,0.0,0.0
2008-03-03 00:00:00+05:30,38.83772277832031,38.83772277832031,36.89278793334961,37.99024200439453,29.39261817932129,86280,0.0,0.0
2008-03-04 00:00:00+05:30,37.222023010253906,39.0084342956543,36.58184051513672,38.24021911621094,29.586027145385742,13498688,0.0,0.0
2008-03-05 00:00:00+05:30,37.27689743041992,37.910980224609375,36.58184051513672,36.78303909301758,28.458621978759766,64335,0.0,0.0
2008-03-07 00:00:00+05:30,36.41112518310547,37.06350326538086,34.813720703125,36.6428108215332,28.350130081176758,139733,0.0,0.0
2008-03-10 00:00:00+05:30,35.118568420410156,35.972145080566406,34.752750396728516,34.87468719482422,26.982152938842773,64351,0.0,0.0
2008-03-11 00:00:00+05:30,34.87468719482422,36.1672477722168,33.65529251098633,35.350250244140625,27.350086212158203,72642,0.0,0.0
2008-03-12 00:00:00+05:30,36.08798599243164,36.33796310424805,35.36244583129883,36.09408187866211,27.925580978393555,82622,0.0,0.0
2008-03-13 00:00:00+05:30,35.85020446777344,35.96604537963867,34.752750396728516,34.905174255371094,27.005741119384766,553774,0.0,0.0
2008-03-14 00:00:00+05:30,35.6063232421875,35.6063232421875,34.777137756347656,35.3807373046875,27.373676300048828,46113,0.0,0.0
2008-03-17 00:00:00+05:30,34.87468719482422,35.36244583129883,33.935752868652344,34.14915084838867,26.420806884765625,4049066,0.0,0.0
2008-03-18 00:00:00+05:30,33.65529251098633,33.783329010009766,31.46038246154785,32.3200569152832,25.005661010742188,120994,0.0,0.0
2008-03-19 00:00:00+05:30,36.45380401611328,36.45380401611328,31.704261779785156,31.704261779785156,24.52922821044922,308111,0.0,0.0
2008-03-24 00:00:00+05:30,33.899173736572266,33.899173736572266,31.704261779785156,31.704261779785156,24.52922821044922,282427,0.0,0.0
2008-03-25 00:00:00+05:30,32.42980194091797,33.28947448730469,31.826202392578125,32.80171585083008,25.378318786621094,88699,0.0,0.0
2008-03-26 00:00:00+05:30,32.92365646362305,33.16143798828125,31.704261779785156,31.76523208618164,24.576400756835938,38953,0.0,0.0
2008-03-27 00:00:00+05:30,31.09456443786621,32.289573669433594,31.09456443786621,31.826202392578125,24.623571395874023,32212,0.0,0.0
2008-03-28 00:00:00+05:30,31.94814109802246,32.80171585083008,31.94814109802246,32.49686813354492,25.142459869384766,45473,0.0,0.0
2008-03-31 00:00:00+05:30,31.728649139404297,34.87468719482422,31.728649139404297,34.17353439331055,26.43967628479004,2822326,0.0,0.0
2008-04-01 00:00:00+05:30,35.118568420410156,35.85020446777344,32.502967834472656,32.905364990234375,25.458507537841797,16048,0.0,0.0
2008-04-02 00:00:00+05:30,33.28947448730469,34.00282287597656,31.7347469329834,32.216407775878906,24.92547035217285,19640,0.0,0.0
2008-04-03 00:00:00+05:30,32.80171585083008,32.80171585083008,31.704261779785156,31.716455459594727,24.53866195678711,28809,0.0,0.0
2008-04-04 00:00:00+05:30,31.899364471435547,32.192020416259766,31.216503143310547,31.667680740356445,24.500926971435547,2092948,0.0,0.0
2008-04-07 00:00:00+05:30,31.22260093688965,32.051788330078125,31.22260093688965,31.521352767944336,24.387712478637695,11464,0.0,0.0
2008-04-08 00:00:00+05:30,31.57622528076172,31.57622528076172,30.612903594970703,30.942140579223633,23.9395809173584,19329,0.0,0.0
2008-04-09 00:00:00+05:30,31.704261779785156,31.710359573364258,31.09456443786621,31.46038246154785,24.34054183959961,316279,0.0,0.0
2008-04-10 00:00:00+05:30,32.045692443847656,32.045692443847656,31.46038246154785,31.704261779785156,24.52922821044922,56626,0.0,0.0
2008-04-11 00:00:00+05:30,31.704261779785156,32.192020416259766,30.856782913208008,31.08237075805664,24.048080444335938,28768,0.0,0.0
2008-04-15 00:00:00+05:30,30.856782913208008,30.972625732421875,29.54593276977539,30.74094009399414,23.783920288085938,66779,0.0,0.0
2008-04-16 00:00:00+05:30,31.43599510192871,32.679779052734375,30.92384910583496,31.131147384643555,24.0858154296875,33926,0.0,0.0
2008-04-17 00:00:00+05:30,32.30176544189453,32.30176544189453,30.91165542602539,31.04578971862793,24.019777297973633,47589,0.0,0.0
2008-04-21 00:00:00+05:30,30.972625732421875,32.92365646362305,30.74094009399414,32.49686813354492,25.142459869384766,142136,0.0,0.0
2008-04-22 00:00:00+05:30,32.43589782714844,38.89868927001953,32.43589782714844,38.130470275878906,29.501113891601562,748994,0.0,0.0
2008-04-23 00:00:00+05:30,38.368255615234375,38.374351501464844,35.19782638549805,35.74045944213867,27.651994705200195,311154,0.0,0.0
2008-04-24 00:00:00+05:30,35.36244583129883,36.514774322509766,33.533355712890625,33.880882263183594,26.213258743286133,62588,0.0,0.0
2008-04-25 00:00:00+05:30,33.7772331237793,34.13695526123047,33.533355712890625,33.752845764160156,26.114200592041016,33770,0.0,0.0
2008-04-28 00:00:00+05:30,34.386932373046875,34.752750396728516,33.54554748535156,33.77113723754883,26.12834930419922,22289,0.0,0.0
2008-04-29 00:00:00+05:30,34.264991760253906,34.264991760253906,32.92365646362305,33.588226318359375,25.98682975769043,51287,0.0,0.0
2008-04-30 00:00:00+05:30,33.65529251098633,35.23440933227539,33.65529251098633,34.21621322631836,26.472700119018555,85567,0.0,0.0
2008-05-02 00:00:00+05:30,34.240604400634766,39.0206298828125,34.240604400634766,34.76494216918945,26.897245407104492,257160,0.0,0.0
2008-05-05 00:00:00+05:30,34.63080978393555,35.60022735595703,32.929752349853516,35.3807373046875,27.373676300048828,72823,0.0,0.0
2008-05-06 00:00:00+05:30,34.77104187011719,37.3134765625,34.77104187011719,35.3807373046875,27.373676300048828,179728,0.0,0.0
2008-05-07 00:00:00+05:30,35.3685417175293,36.459903717041016,34.9356575012207,35.758750915527344,27.666141510009766,88904,0.0,0.0
2008-05-08 00:00:00+05:30,35.36244583129883,35.972145080566406,35.36244583129883,35.667293548583984,27.595378875732422,50664,0.0,0.0
2008-05-09 00:00:00+05:30,35.6063232421875,36.08189010620117,35.155147552490234,35.6063232421875,27.54821014404297,51271,0.0,0.0
2008-05-12 00:00:00+05:30,35.24050521850586,36.58184051513672,34.63080978393555,35.972145080566406,27.83124351501465,2747018,0.0,0.0
2008-05-13 00:00:00+05:30,35.74655532836914,36.58184051513672,35.74655532836914,36.350154876708984,28.12369728088379,58168,0.0,0.0
2008-05-14 00:00:00+05:30,36.21602249145508,36.520870208740234,35.6063232421875,36.3928337097168,28.156719207763672,32868,0.0,0.0
2008-05-15 00:00:00+05:30,36.45380401611328,36.58184051513672,36.100181579589844,36.33796310424805,28.114273071289062,14080,0.0,0.0
2008-05-16 00:00:00+05:30,36.56964874267578,36.56964874267578,35.67948913574219,35.99653244018555,27.850112915039062,34238,0.0,0.0
2008-05-20 00:00:00+05:30,36.033111572265625,36.033111572265625,34.295475006103516,34.50277328491211,26.694406509399414,57667,0.0,0.0
2008-05-21 00:00:00+05:30,34.63080978393555,35.118568420410156,34.386932373046875,34.64910125732422,26.807619094848633,17139,0.0,0.0
2008-05-22 00:00:00+05:30,34.447898864746094,34.752750396728516,34.14305114746094,34.21621322631836,26.472700119018555,11964,0.0,0.0
2008-05-23 00:00:00+05:30,34.74665069580078,34.752750396728516,34.14305114746094,34.264991760253906,26.510433197021484,843500,0.0,0.0
2008-05-26 00:00:00+05:30,34.14305114746094,34.14305114746094,33.447998046875,33.539451599121094,25.949094772338867,61538,0.0,0.0
2008-05-27 00:00:00+05:30,33.533355712890625,34.14305114746094,33.198020935058594,33.65529251098633,26.03871726989746,23962,0.0,0.0
2008-05-28 00:00:00+05:30,33.65529251098633,34.0150146484375,33.533355712890625,33.55164337158203,25.95852279663086,8003,0.0,0.0
2008-05-29 00:00:00+05:30,33.65529251098633,34.490577697753906,33.533355712890625,33.54554748535156,25.95380401611328,11604,0.0,0.0
