date,open,high,low,close,adj close,volume,dividends,stock splits
2012-01-06 00:00:00+05:30,206.0,213.0,204.60000610351562,205.9499969482422,176.48880004882812,91247,0.0,0.0
2012-01-09 00:00:00+05:30,211.89999389648438,211.89999389648438,203.0,204.6999969482422,175.41758728027344,66561,0.0,0.0
2012-01-10 00:00:00+05:30,206.9499969482422,212.0,206.14999389648438,208.64999389648438,178.80255126953125,157632,0.0,0.0
2012-01-11 00:00:00+05:30,210.0500030517578,224.0,208.0,219.8000030517578,188.35755920410156,241226,0.0,0.0
2012-01-12 00:00:00+05:30,220.10000610351562,224.0,220.0,221.9499969482422,190.19998168945312,229585,0.0,0.0
2012-01-13 00:00:00+05:30,221.9499969482422,228.0,220.1999969482422,226.60000610351562,194.184814453125,97287,0.0,0.0
2012-01-16 00:00:00+05:30,226.0,236.0,220.0,234.4499969482422,200.91189575195312,177054,0.0,0.0
2012-01-17 00:00:00+05:30,235.0,245.0,234.0,240.1999969482422,205.8393096923828,106996,0.0,0.0
2012-01-18 00:00:00+05:30,241.1999969482422,242.9499969482422,231.0,232.5,199.24078369140625,57034,0.0,0.0
2012-01-19 00:00:00+05:30,235.0,241.5,234.1999969482422,240.89999389648438,206.43917846679688,65982,0.0,0.0
2012-01-20 00:00:00+05:30,241.0,247.4499969482422,240.5,246.14999389648438,210.93817138671875,160068,0.0,0.0
2012-01-23 00:00:00+05:30,238.0,252.4499969482422,238.0,245.64999389648438,210.50967407226562,176071,0.0,0.0
2012-01-24 00:00:00+05:30,248.0,262.79998779296875,243.14999389648438,258.29998779296875,221.35009765625,253931,0.0,0.0
2012-01-25 00:00:00+05:30,260.25,265.8999938964844,250.0500030517578,256.29998779296875,219.6361846923828,171315,0.0,0.0
2012-01-27 00:00:00+05:30,256.04998779296875,264.95001220703125,252.14999389648438,255.4499969482422,218.90780639648438,168686,0.0,0.0
2012-01-30 00:00:00+05:30,255.0,260.6000061035156,252.25,255.14999389648438,218.6507110595703,82608,0.0,0.0
2012-01-31 00:00:00+05:30,255.5500030517578,262.8999938964844,254.5,261.1000061035156,223.7495880126953,57910,0.0,0.0
2012-02-01 00:00:00+05:30,261.6000061035156,263.95001220703125,254.14999389648438,262.8500061035156,225.24925231933594,39463,0.0,0.0
2012-02-02 00:00:00+05:30,263.0,281.0,259.6000061035156,279.6499938964844,239.64598083496094,265093,0.0,0.0
2012-02-03 00:00:00+05:30,294.70001220703125,294.75,275.25,279.95001220703125,239.90310668945312,336191,0.0,0.0
2012-02-06 00:00:00+05:30,284.0,286.0,274.0,276.45001220703125,236.90374755859375,71666,0.0,0.0
2012-02-07 00:00:00+05:30,277.54998779296875,280.0,261.04998779296875,262.8500061035156,225.24925231933594,224682,0.0,0.0
2012-02-08 00:00:00+05:30,265.5,273.79998779296875,252.3000030517578,268.70001220703125,230.26235961914062,264747,0.0,0.0
2012-02-09 00:00:00+05:30,268.5,278.79998779296875,265.04998779296875,274.5,235.2327423095703,115728,0.0,0.0
2012-02-10 00:00:00+05:30,266.3500061035156,275.0,266.29998779296875,271.0,232.23341369628906,195059,0.0,0.0
2012-02-13 00:00:00+05:30,269.95001220703125,274.79998779296875,266.5,270.0,231.3764190673828,127670,0.0,0.0
2012-02-14 00:00:00+05:30,271.75,276.5,268.20001220703125,269.95001220703125,231.3335723876953,192618,0.0,0.0
2012-02-15 00:00:00+05:30,271.0,282.3999938964844,270.04998779296875,279.3500061035156,239.38888549804688,612205,0.0,0.0
2012-02-16 00:00:00+05:30,279.95001220703125,284.79998779296875,278.1000061035156,280.04998779296875,239.98878479003906,173588,0.0,0.0
2012-02-17 00:00:00+05:30,283.79998779296875,296.04998779296875,279.45001220703125,289.20001220703125,247.8299102783203,362012,0.0,0.0
2012-02-21 00:00:00+05:30,292.75,304.5,290.0,301.25,258.15606689453125,274274,0.0,0.0
2012-02-22 00:00:00+05:30,303.0,307.45001220703125,290.70001220703125,297.6000061035156,255.02822875976562,271326,0.0,0.0
2012-02-23 00:00:00+05:30,294.1000061035156,294.1000061035156,276.0,278.1499938964844,238.36050415039062,508242,0.0,0.0
2012-02-24 00:00:00+05:30,277.0,286.0,267.0,267.6000061035156,229.3197479248047,138925,0.0,0.0
2012-02-27 00:00:00+05:30,266.95001220703125,266.95001220703125,252.60000610351562,256.25,219.59336853027344,130189,0.0,0.0
2012-02-28 00:00:00+05:30,261.45001220703125,283.0,260.0,280.0,239.94589233398438,221785,0.0,0.0
2012-02-29 00:00:00+05:30,283.3999938964844,292.3500061035156,280.3999938964844,284.0,243.37371826171875,93503,0.0,0.0
2012-03-01 00:00:00+05:30,280.1499938964844,285.75,271.0,274.70001220703125,235.40411376953125,144971,0.0,0.0
2012-03-02 00:00:00+05:30,275.0,283.79998779296875,272.0,274.8999938964844,235.575439453125,292907,0.0,0.0
2012-03-05 00:00:00+05:30,276.0,279.95001220703125,268.0,271.75,232.8760986328125,134771,0.0,0.0
2012-03-06 00:00:00+05:30,275.45001220703125,280.1000061035156,260.3500061035156,273.75,234.58998107910156,62270,0.0,0.0
2012-03-07 00:00:00+05:30,270.25,274.95001220703125,266.3500061035156,269.0,230.51950073242188,35099,0.0,0.0
2012-03-09 00:00:00+05:30,270.6000061035156,282.6000061035156,270.6000061035156,280.04998779296875,239.98878479003906,441473,0.0,0.0
2012-03-12 00:00:00+05:30,285.0,292.45001220703125,284.95001220703125,289.95001220703125,248.47254943847656,144830,0.0,0.0
2012-03-13 00:00:00+05:30,290.0,306.3500061035156,288.6499938964844,302.04998779296875,258.8416442871094,255054,0.0,0.0
2012-03-14 00:00:00+05:30,303.0,307.0,294.70001220703125,296.8500061035156,254.38552856445312,255580,0.0,0.0
2012-03-15 00:00:00+05:30,295.6499938964844,298.3500061035156,287.8999938964844,292.79998779296875,250.91488647460938,74569,0.0,0.0
2012-03-16 00:00:00+05:30,289.1000061035156,300.79998779296875,288.54998779296875,298.75,256.01373291015625,118528,0.0,0.0
2012-03-19 00:00:00+05:30,301.8999938964844,304.8999938964844,298.0,300.1000061035156,257.170654296875,112247,0.0,0.0
2012-03-20 00:00:00+05:30,299.6499938964844,310.54998779296875,298.1499938964844,304.79998779296875,261.1982421875,581499,0.0,0.0
2012-03-21 00:00:00+05:30,309.8999938964844,311.0,304.3500061035156,308.54998779296875,264.41180419921875,94303,0.0,0.0
2012-03-22 00:00:00+05:30,305.04998779296875,312.25,305.04998779296875,307.79998779296875,263.7690734863281,215587,0.0,0.0
2012-03-23 00:00:00+05:30,308.75,311.75,302.95001220703125,304.5,260.9411926269531,225123,0.0,0.0
2012-03-26 00:00:00+05:30,301.04998779296875,308.5,296.29998779296875,302.70001220703125,259.3986511230469,79472,0.0,0.0
2012-03-27 00:00:00+05:30,308.8999938964844,308.8999938964844,298.6000061035156,300.0,257.08489990234375,609726,0.0,0.0
2012-03-28 00:00:00+05:30,302.95001220703125,302.95001220703125,296.1000061035156,300.0,257.08489990234375,454701,0.0,0.0
2012-03-29 00:00:00+05:30,296.54998779296875,319.0,295.04998779296875,313.1499938964844,268.35382080078125,514779,0.0,0.0
2012-03-30 00:00:00+05:30,316.3999938964844,334.0,311.0,333.1499938964844,285.4927673339844,402588,0.0,0.0
2012-04-02 00:00:00+05:30,334.0,334.0,325.04998779296875,329.29998779296875,282.19354248046875,138235,0.0,0.0
2012-04-03 00:00:00+05:30,335.79998779296875,335.79998779296875,325.5,329.70001220703125,282.536376953125,92920,0.0,0.0
2012-04-04 00:00:00+05:30,330.20001220703125,330.20001220703125,313.6000061035156,315.1000061035156,270.02484130859375,315186,0.0,0.0
2012-04-09 00:00:00+05:30,306.6000061035156,317.8500061035156,301.0,316.25,271.0103454589844,112885,0.0,0.0
2012-04-10 00:00:00+05:30,320.29998779296875,323.8999938964844,315.0,321.3500061035156,275.3808288574219,167981,0.0,0.0
2012-04-11 00:00:00+05:30,322.1000061035156,335.0,316.75,327.6499938964844,280.779541015625,256794,0.0,0.0
2012-04-12 00:00:00+05:30,328.5,334.0,326.1499938964844,331.6000061035156,284.16455078125,90272,0.0,0.0
2012-04-13 00:00:00+05:30,329.95001220703125,340.70001220703125,329.04998779296875,336.6499938964844,288.4920959472656,211617,0.0,0.0
2012-04-16 00:00:00+05:30,336.6499938964844,343.5,330.0,337.95001220703125,289.6061706542969,75312,0.0,0.0
2012-04-17 00:00:00+05:30,338.1499938964844,348.0,334.29998779296875,346.25,296.7188415527344,159770,0.0,0.0
2012-04-18 00:00:00+05:30,352.8999938964844,368.5,350.20001220703125,354.45001220703125,303.74578857421875,319621,0.0,0.0
2012-04-19 00:00:00+05:30,350.29998779296875,360.45001220703125,341.8500061035156,344.29998779296875,295.04779052734375,180263,0.0,0.0
2012-04-20 00:00:00+05:30,341.0,342.0,331.0,332.95001220703125,285.3214416503906,85916,0.0,0.0
2012-04-23 00:00:00+05:30,330.0,331.95001220703125,313.5,317.0,271.653076171875,547762,0.0,0.0
2012-04-24 00:00:00+05:30,320.0,328.6499938964844,318.5,323.54998779296875,277.26605224609375,209643,0.0,0.0
2012-04-25 00:00:00+05:30,318.45001220703125,323.0,308.3999938964844,312.45001220703125,267.75390625,217579,0.0,0.0
2012-04-26 00:00:00+05:30,312.5,327.0,310.1000061035156,324.20001220703125,277.8231201171875,126175,0.0,0.0
2012-04-27 00:00:00+05:30,330.8999938964844,330.8999938964844,321.1499938964844,327.75,280.8652648925781,88950,0.0,0.0
2012-04-30 00:00:00+05:30,329.0,337.45001220703125,325.54998779296875,330.29998779296875,283.05047607421875,58508,0.0,0.0
2012-05-02 00:00:00+05:30,330.3999938964844,332.0,316.0,319.20001220703125,273.5383605957031,192068,0.0,0.0
2012-05-03 00:00:00+05:30,314.20001220703125,322.04998779296875,306.3999938964844,316.8999938964844,271.5673522949219,149530,0.0,0.0
2012-05-04 00:00:00+05:30,318.45001220703125,328.3999938964844,314.29998779296875,324.8500061035156,278.38006591796875,238879,0.0,0.0
2012-05-07 00:00:00+05:30,331.5,333.8999938964844,318.0,320.0,274.2239074707031,337208,0.0,0.0
2012-05-08 00:00:00+05:30,327.8500061035156,328.0,317.0,318.6499938964844,273.0670166015625,173701,0.0,0.0
2012-05-09 00:00:00+05:30,290.0,324.8999938964844,290.0,313.29998779296875,268.4823913574219,111240,0.0,0.0
2012-05-10 00:00:00+05:30,312.20001220703125,323.3999938964844,312.20001220703125,321.6499938964844,275.6378479003906,67024,0.0,0.0
2012-05-11 00:00:00+05:30,315.3500061035156,324.6499938964844,314.5,320.20001220703125,274.39532470703125,135598,0.0,0.0
2012-05-14 00:00:00+05:30,321.04998779296875,332.79998779296875,318.0,323.6499938964844,277.3517761230469,343333,0.0,0.0
2012-05-15 00:00:00+05:30,318.45001220703125,331.0,318.45001220703125,329.6499938964844,282.4934997558594,134412,0.0,0.0
2012-05-16 00:00:00+05:30,326.54998779296875,329.45001220703125,321.25,324.20001220703125,277.8231201171875,82449,0.0,0.0
2012-05-17 00:00:00+05:30,319.20001220703125,327.95001220703125,319.20001220703125,321.8999938964844,275.8520812988281,127619,0.0,0.0
2012-05-18 00:00:00+05:30,315.29998779296875,319.95001220703125,311.25,315.29998779296875,270.1962585449219,234703,0.0,0.0
2012-05-21 00:00:00+05:30,317.29998779296875,320.25,312.25,316.5,271.2245788574219,157161,0.0,0.0
2012-05-22 00:00:00+05:30,314.1000061035156,321.1000061035156,309.0,310.3500061035156,265.954345703125,128101,0.0,0.0
2012-05-23 00:00:00+05:30,312.79998779296875,312.79998779296875,297.79998779296875,301.0,257.9417724609375,340102,0.0,0.0
2012-05-24 00:00:00+05:30,300.29998779296875,302.04998779296875,290.20001220703125,296.1000061035156,253.74282836914062,329390,0.0,0.0
2012-05-25 00:00:00+05:30,298.0,305.0,282.5,291.1000061035156,249.45809936523438,333532,0.0,0.0
2012-05-28 00:00:00+05:30,290.04998779296875,294.54998779296875,284.20001220703125,292.3999938964844,250.57211303710938,122281,0.0,0.0
2012-05-29 00:00:00+05:30,294.3999938964844,307.6499938964844,291.04998779296875,300.95001220703125,257.8989562988281,109662,0.0,0.0
2012-05-30 00:00:00+05:30,302.0,302.5,297.54998779296875,300.20001220703125,257.2562255859375,55442,0.0,0.0
2012-05-31 00:00:00+05:30,299.0,303.1499938964844,293.5,299.25,256.4421691894531,153564,0.0,0.0
2012-06-01 00:00:00+05:30,304.0,305.0,288.04998779296875,290.8500061035156,249.2438201904297,53726,0.0,0.0
2012-06-04 00:00:00+05:30,289.95001220703125,302.0,285.29998779296875,299.25,256.4421691894531,49393,0.0,0.0
2012-06-05 00:00:00+05:30,293.0,304.0,293.0,298.45001220703125,255.7566680908203,39594,0.0,0.0
2012-06-06 00:00:00+05:30,301.1000061035156,322.8999938964844,300.25,313.1499938964844,268.35382080078125,335493,0.0,0.0
2012-06-07 00:00:00+05:30,316.3999938964844,319.45001220703125,310.04998779296875,317.6000061035156,272.1672058105469,180495,0.0,0.0
2012-06-08 00:00:00+05:30,312.5,327.8500061035156,312.5,323.25,277.00897216796875,78531,0.0,0.0
2012-06-11 00:00:00+05:30,323.95001220703125,328.04998779296875,312.1000061035156,316.6499938964844,271.35308837890625,138785,0.0,0.0
2012-06-12 00:00:00+05:30,308.75,315.0,304.29998779296875,307.1499938964844,263.2120666503906,135111,0.0,0.0
2012-06-13 00:00:00+05:30,308.3999938964844,310.8999938964844,302.0,303.45001220703125,260.0413818359375,102080,0.0,0.0
2012-06-14 00:00:00+05:30,306.04998779296875,313.0,301.1499938964844,307.0,263.08355712890625,115695,0.0,0.0
2012-06-15 00:00:00+05:30,306.8999938964844,311.0,303.6000061035156,308.70001220703125,264.5403747558594,60629,0.0,0.0
2012-06-18 00:00:00+05:30,309.79998779296875,318.70001220703125,302.0,315.3999938964844,270.2819519042969,183406,0.0,0.0
2012-06-19 00:00:00+05:30,310.20001220703125,317.0,310.20001220703125,314.6000061035156,269.59637451171875,84985,0.0,0.0
2012-06-20 00:00:00+05:30,311.54998779296875,323.5,311.54998779296875,319.3500061035156,273.6668701171875,98711,0.0,0.0
2012-06-21 00:00:00+05:30,317.8500061035156,320.95001220703125,314.1499938964844,317.45001220703125,276.24853515625,71084,4.866674,0.0
2012-06-22 00:00:00+05:30,316.3999938964844,334.3999938964844,315.29998779296875,327.8500061035156,285.2987365722656,302525,0.0,0.0
2012-06-25 00:00:00+05:30,330.95001220703125,340.0,328.0,336.75,293.0436096191406,196712,0.0,0.0
2012-06-26 00:00:00+05:30,337.1000061035156,346.95001220703125,337.1000061035156,344.6000061035156,299.87481689453125,186964,0.0,0.0
2012-06-27 00:00:00+05:30,346.45001220703125,353.0,340.0,351.75,306.0968017578125,211829,0.0,0.0
2012-06-28 00:00:00+05:30,354.8500061035156,354.95001220703125,332.0,335.1000061035156,291.60772705078125,381274,0.0,0.0
2012-06-29 00:00:00+05:30,338.8999938964844,342.8500061035156,336.5,339.8999938964844,295.7848205566406,135773,0.0,0.0
2012-07-02 00:00:00+05:30,341.8500061035156,344.6499938964844,335.0,336.45001220703125,292.7825012207031,68759,0.0,0.0
2012-07-03 00:00:00+05:30,337.1000061035156,346.20001220703125,337.1000061035156,343.1000061035156,298.5694274902344,187586,0.0,0.0
2012-07-04 00:00:00+05:30,346.04998779296875,355.45001220703125,343.0,351.54998779296875,305.9226989746094,292225,0.0,0.0
2012-07-05 00:00:00+05:30,355.0,355.45001220703125,339.75,340.95001220703125,296.69854736328125,258231,0.0,0.0
2012-07-06 00:00:00+05:30,341.29998779296875,343.95001220703125,332.0,333.04998779296875,289.8238525390625,135382,0.0,0.0
2012-07-09 00:00:00+05:30,331.8999938964844,335.0,325.5,326.6499938964844,284.25439453125,166734,0.0,0.0
2012-07-10 00:00:00+05:30,334.70001220703125,334.75,328.29998779296875,332.29998779296875,289.1711730957031,206362,0.0,0.0
2012-07-11 00:00:00+05:30,331.70001220703125,337.0,330.0,335.3500061035156,291.8253173828125,71377,0.0,0.0
2012-07-12 00:00:00+05:30,334.0,339.25,330.5,337.95001220703125,294.0878601074219,265920,0.0,0.0
2012-07-13 00:00:00+05:30,338.79998779296875,344.5,337.29998779296875,339.6000061035156,295.523681640625,180872,0.0,0.0
2012-07-16 00:00:00+05:30,338.6000061035156,342.6499938964844,326.8999938964844,329.1000061035156,286.3865051269531,60707,0.0,0.0
2012-07-17 00:00:00+05:30,330.1499938964844,336.0,329.0,333.54998779296875,290.2589111328125,70733,0.0,0.0
2012-07-18 00:00:00+05:30,331.25,340.0,331.25,338.6000061035156,294.65350341796875,46121,0.0,0.0
2012-07-19 00:00:00+05:30,342.79998779296875,344.75,336.25,342.70001220703125,298.22137451171875,125431,0.0,0.0
2012-07-20 00:00:00+05:30,339.1000061035156,351.45001220703125,339.04998779296875,349.95001220703125,304.53045654296875,125974,0.0,0.0
2012-07-23 00:00:00+05:30,349.8500061035156,351.25,340.20001220703125,340.8999938964844,296.6549987792969,71792,0.0,0.0
2012-07-24 00:00:00+05:30,346.0,346.0,335.29998779296875,339.3500061035156,295.3061218261719,35112,0.0,0.0
2012-07-25 00:00:00+05:30,342.3500061035156,342.3500061035156,326.6000061035156,337.6000061035156,293.7832946777344,88327,0.0,0.0
2012-07-26 00:00:00+05:30,326.3500061035156,344.95001220703125,326.29998779296875,337.54998779296875,293.73980712890625,118830,0.0,0.0
2012-07-27 00:00:00+05:30,338.79998779296875,345.8999938964844,335.0,336.75,293.0436096191406,43865,0.0,0.0
2012-07-30 00:00:00+05:30,334.1000061035156,358.8999938964844,331.0,350.3500061035156,304.87847900390625,488838,0.0,0.0
2012-07-31 00:00:00+05:30,350.3999938964844,357.0,341.3500061035156,348.6000061035156,303.3555908203125,161876,0.0,0.0
2012-08-01 00:00:00+05:30,349.0,354.95001220703125,347.0,352.1499938964844,306.44482421875,64573,0.0,0.0
2012-08-02 00:00:00+05:30,351.75,354.95001220703125,347.1499938964844,350.95001220703125,305.4006652832031,285381,0.0,0.0
2012-08-03 00:00:00+05:30,348.20001220703125,351.8500061035156,343.20001220703125,349.70001220703125,304.31280517578125,50293,0.0,0.0
2012-08-06 00:00:00+05:30,358.0,358.0,348.1000061035156,352.1000061035156,306.4013366699219,18403,0.0,0.0
2012-08-07 00:00:00+05:30,355.6499938964844,369.95001220703125,353.54998779296875,362.79998779296875,315.7126159667969,333589,0.0,0.0
2012-08-08 00:00:00+05:30,365.0,369.8999938964844,338.6499938964844,341.95001220703125,297.5686950683594,561720,0.0,0.0
2012-08-09 00:00:00+05:30,343.04998779296875,348.79998779296875,332.0,334.1499938964844,290.7810363769531,206824,0.0,0.0
2012-08-10 00:00:00+05:30,336.1000061035156,339.6499938964844,334.0,335.79998779296875,292.21685791015625,92545,0.0,0.0
2012-08-13 00:00:00+05:30,337.95001220703125,354.0,336.70001220703125,350.45001220703125,304.9654846191406,105453,0.0,0.0
2012-08-14 00:00:00+05:30,344.0,351.3500061035156,344.0,349.20001220703125,303.87774658203125,61544,0.0,0.0
2012-08-16 00:00:00+05:30,349.8999938964844,350.3999938964844,343.1499938964844,346.3999938964844,301.44110107421875,113915,0.0,0.0
2012-08-17 00:00:00+05:30,346.70001220703125,346.70001220703125,334.25,336.25,292.6084899902344,100915,0.0,0.0
2012-08-21 00:00:00+05:30,336.6499938964844,341.5,334.5,336.6499938964844,292.95654296875,35859,0.0,0.0
2012-08-22 00:00:00+05:30,337.0,341.79998779296875,335.3500061035156,336.04998779296875,292.4344177246094,56099,0.0,0.0
2012-08-23 00:00:00+05:30,338.0,338.25,332.20001220703125,335.95001220703125,292.34747314453125,52063,0.0,0.0
2012-08-24 00:00:00+05:30,331.54998779296875,334.70001220703125,326.0,328.20001220703125,285.6033020019531,30877,0.0,0.0
2012-08-27 00:00:00+05:30,328.0,333.8999938964844,322.29998779296875,329.95001220703125,287.12615966796875,86927,0.0,0.0
2012-08-28 00:00:00+05:30,327.3500061035156,334.0,325.29998779296875,331.1499938964844,288.17041015625,50703,0.0,0.0
2012-08-29 00:00:00+05:30,330.29998779296875,335.3500061035156,326.29998779296875,328.29998779296875,285.6902770996094,74013,0.0,0.0
2012-08-30 00:00:00+05:30,329.8500061035156,335.54998779296875,323.29998779296875,334.79998779296875,291.3466796875,164476,0.0,0.0
2012-08-31 00:00:00+05:30,333.1000061035156,337.95001220703125,331.0,334.79998779296875,291.3466796875,216116,0.0,0.0
2012-09-03 00:00:00+05:30,335.95001220703125,339.79998779296875,331.5,332.54998779296875,289.3887023925781,26455,0.0,0.0
2012-09-04 00:00:00+05:30,329.25,336.0,328.6000061035156,335.0,291.52069091796875,88814,0.0,0.0
2012-09-05 00:00:00+05:30,325.29998779296875,335.75,325.29998779296875,334.3500061035156,290.9551086425781,23860,0.0,0.0
2012-09-06 00:00:00+05:30,336.75,339.45001220703125,333.70001220703125,335.3500061035156,291.8253173828125,29461,0.0,0.0
2012-09-07 00:00:00+05:30,336.3500061035156,338.5,334.0,334.95001220703125,291.4772033691406,138688,0.0,0.0
2012-09-10 00:00:00+05:30,325.29998779296875,338.04998779296875,325.29998779296875,332.6499938964844,289.47576904296875,7572,0.0,0.0
2012-09-11 00:00:00+05:30,332.45001220703125,335.20001220703125,332.45001220703125,333.79998779296875,290.4764404296875,16204,0.0,0.0
2012-09-12 00:00:00+05:30,334.3999938964844,337.25,331.04998779296875,332.6000061035156,289.4322204589844,15087,0.0,0.0
2012-09-13 00:00:00+05:30,338.0,338.0,327.0,328.79998779296875,286.12542724609375,16291,0.0,0.0
2012-09-14 00:00:00+05:30,334.8999938964844,337.8999938964844,332.1499938964844,334.6499938964844,291.2161560058594,72000,0.0,0.0
2012-09-17 00:00:00+05:30,342.20001220703125,364.75,337.0,338.79998779296875,294.8274841308594,89031,0.0,0.0
2012-09-18 00:00:00+05:30,339.95001220703125,341.8999938964844,338.95001220703125,340.3500061035156,296.1763610839844,314529,0.0,0.0
2012-09-20 00:00:00+05:30,339.8500061035156,339.8999938964844,332.20001220703125,335.45001220703125,291.912353515625,103722,0.0,0.0
2012-09-21 00:00:00+05:30,339.8999938964844,350.3500061035156,334.79998779296875,343.1499938964844,298.6129455566406,269515,0.0,0.0
2012-09-24 00:00:00+05:30,344.1499938964844,349.70001220703125,342.1499938964844,345.25,300.44036865234375,118118,0.0,0.0
2012-09-25 00:00:00+05:30,346.1499938964844,357.79998779296875,346.1499938964844,351.5,305.8792419433594,234164,0.0,0.0
2012-09-26 00:00:00+05:30,350.5,363.0,345.04998779296875,357.3999938964844,311.013427734375,272964,0.0,0.0
2012-09-27 00:00:00+05:30,358.0,367.0,353.20001220703125,363.75,316.5392761230469,238993,0.0,0.0
2012-09-28 00:00:00+05:30,361.70001220703125,370.0,357.6499938964844,366.75,319.14990234375,552875,0.0,0.0
2012-10-01 00:00:00+05:30,365.75,365.75,358.45001220703125,360.04998779296875,313.3194580078125,39243,0.0,0.0
2012-10-03 00:00:00+05:30,360.04998779296875,369.5,359.04998779296875,366.0,318.49725341796875,69314,0.0,0.0
2012-10-04 00:00:00+05:30,370.1000061035156,388.0,368.20001220703125,383.20001220703125,333.4648742675781,412549,0.0,0.0
2012-10-05 00:00:00+05:30,382.8500061035156,392.3999938964844,373.0,388.1499938964844,337.7724304199219,322473,0.0,0.0
2012-10-08 00:00:00+05:30,389.70001220703125,389.70001220703125,375.25,378.0,328.9398193359375,46546,0.0,0.0
2012-10-09 00:00:00+05:30,379.0,386.3999938964844,376.1499938964844,381.45001220703125,331.9420471191406,67404,0.0,0.0
2012-10-10 00:00:00+05:30,379.95001220703125,383.95001220703125,378.20001220703125,380.04998779296875,330.7237548828125,106019,0.0,0.0
2012-10-11 00:00:00+05:30,375.6000061035156,393.29998779296875,375.6000061035156,384.45001220703125,334.55267333984375,180045,0.0,0.0
2012-10-12 00:00:00+05:30,370.0,384.0,368.29998779296875,371.1000061035156,322.9353332519531,140539,0.0,0.0
2012-10-15 00:00:00+05:30,373.29998779296875,377.0,362.20001220703125,365.29998779296875,317.88812255859375,82085,0.0,0.0
2012-10-16 00:00:00+05:30,367.25,373.29998779296875,359.0,361.95001220703125,314.9729309082031,50519,0.0,0.0
2012-10-17 00:00:00+05:30,364.95001220703125,368.8500061035156,352.0,356.45001220703125,310.1867980957031,53366,0.0,0.0
2012-10-18 00:00:00+05:30,390.0,390.0,356.1000061035156,364.6000061035156,317.2790222167969,87686,0.0,0.0
2012-10-19 00:00:00+05:30,362.04998779296875,369.3999938964844,352.0,353.70001220703125,307.7936706542969,149796,0.0,0.0
2012-10-22 00:00:00+05:30,353.25,363.0,351.0,359.20001220703125,312.57989501953125,39644,0.0,0.0
2012-10-23 00:00:00+05:30,357.3999938964844,370.79998779296875,357.3999938964844,368.5,320.6728210449219,449120,0.0,0.0
2012-10-25 00:00:00+05:30,363.1499938964844,372.0,358.1000061035156,363.5,316.32171630859375,39640,0.0,0.0
2012-10-29 00:00:00+05:30,370.0,372.0,364.04998779296875,369.95001220703125,321.9346008300781,23124,0.0,0.0
2012-10-30 00:00:00+05:30,369.8500061035156,377.0,359.5,361.79998779296875,314.84234619140625,89860,0.0,0.0
2012-10-31 00:00:00+05:30,361.6000061035156,362.6499938964844,356.29998779296875,358.79998779296875,312.2317810058594,16151,0.0,0.0
2012-11-01 00:00:00+05:30,350.1499938964844,372.0,350.1499938964844,361.45001220703125,314.5378112792969,305692,0.0,0.0
2012-11-02 00:00:00+05:30,365.95001220703125,369.5,360.1499938964844,362.5,315.4515380859375,336719,0.0,0.0
2012-11-05 00:00:00+05:30,372.3999938964844,382.0,368.0,380.25,330.8977966308594,154026,0.0,0.0
2012-11-06 00:00:00+05:30,383.0,384.0,375.1499938964844,378.6000061035156,329.4619445800781,53897,0.0,0.0
2012-11-07 00:00:00+05:30,376.95001220703125,386.0,373.0,385.1499938964844,335.1618347167969,55750,0.0,0.0
2012-11-08 00:00:00+05:30,379.79998779296875,382.8999938964844,376.29998779296875,379.1000061035156,329.8970642089844,67033,0.0,0.0
2012-11-09 00:00:00+05:30,377.5,381.0,365.45001220703125,368.6499938964844,320.8032531738281,47608,0.0,0.0
2012-11-12 00:00:00+05:30,372.20001220703125,372.20001220703125,357.0,358.04998779296875,311.5790710449219,47813,0.0,0.0
2012-11-15 00:00:00+05:30,359.1499938964844,373.0,358.04998779296875,370.75,322.6307373046875,56464,0.0,0.0
2012-11-16 00:00:00+05:30,369.95001220703125,372.3999938964844,360.0,364.8999938964844,317.5400390625,56158,0.0,0.0
2012-11-19 00:00:00+05:30,373.8500061035156,373.8999938964844,345.0,347.5,302.3983459472656,109230,0.0,0.0
2012-11-20 00:00:00+05:30,351.8999938964844,357.0,343.54998779296875,345.04998779296875,300.2663269042969,60133,0.0,0.0
2012-11-21 00:00:00+05:30,345.0,350.0,343.1000061035156,346.8999938964844,301.8762512207031,56917,0.0,0.0
2012-11-22 00:00:00+05:30,348.29998779296875,352.5,342.04998779296875,344.25,299.5701599121094,22401,0.0,0.0
2012-11-23 00:00:00+05:30,347.8500061035156,347.8500061035156,340.0,341.6000061035156,297.26409912109375,41339,0.0,0.0
2012-11-26 00:00:00+05:30,341.04998779296875,344.8999938964844,340.0,341.25,296.9595642089844,37221,0.0,0.0
2012-11-27 00:00:00+05:30,340.1000061035156,354.3500061035156,338.95001220703125,348.1000061035156,302.9205322265625,277538,0.0,0.0
2012-11-29 00:00:00+05:30,349.8999938964844,410.0,349.8999938964844,363.20001220703125,316.0606689453125,1015944,0.0,0.0
2012-11-30 00:00:00+05:30,370.04998779296875,371.0,362.04998779296875,365.8999938964844,318.41021728515625,480732,0.0,0.0
2012-12-03 00:00:00+05:30,365.8500061035156,370.0,363.0,364.70001220703125,317.36602783203125,22429,0.0,0.0
2012-12-04 00:00:00+05:30,365.04998779296875,368.20001220703125,350.0,352.6499938964844,306.8799133300781,52461,0.0,0.0
