date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-11-27,365.0,384.6499938964844,362.3500061035156,381.5,379.3839416503906,884470,0.0,0.0
2024-11-28,382.8999938964844,395.9500122070313,379.3500061035156,391.2999877929688,389.1295776367188,1008182,0.0,0.0
2024-11-29,393.0,399.75,384.5,397.1000061035156,394.8974304199219,694348,0.0,0.0
2024-12-02,397.1000061035156,407.25,391.1000061035156,401.7999877929688,399.5713195800781,833225,0.0,0.0
2024-12-03,401.7999877929688,415.0,397.7999877929688,413.5,411.2064514160156,655366,0.0,0.0
2024-12-04,416.3999938964844,426.0,410.2999877929688,420.4500122070313,418.117919921875,1387314,0.0,0.0
2024-12-05,422.7000122070313,428.4500122070313,422.5,427.1499938964844,424.78076171875,510307,0.0,0.0
2024-12-06,427.0,430.7000122070313,420.8999938964844,428.0499877929688,425.67572021484375,612751,0.0,0.0
2024-12-09,429.4500122070313,442.7999877929688,428.0,441.6000061035156,439.1506042480469,766165,0.0,0.0
2024-12-10,442.25,451.6000061035156,435.0,439.5,437.062255859375,847136,0.0,0.0
2024-12-11,439.5,439.5,422.8500061035156,427.25,424.8801879882813,718282,0.0,0.0
2024-12-12,426.7999877929688,439.75,425.2999877929688,435.1499938964844,432.7363586425781,587346,0.0,0.0
2024-12-13,434.0,445.0,428.0,431.5,429.1066284179688,957784,0.0,0.0
2024-12-16,431.5,432.7999877929688,416.2999877929688,417.75,415.4328918457031,400446,0.0,0.0
2024-12-17,421.2000122070313,432.0,419.2000122070313,430.2000122070313,427.8138427734375,670810,0.0,0.0
2024-12-18,427.3999938964844,427.6499938964844,415.2000122070313,425.0499877929688,422.6923522949219,472356,0.0,0.0
2024-12-19,416.5,424.5,413.1000061035156,418.7000122070313,416.3776245117188,350980,0.0,0.0
2024-12-20,418.75,422.0,408.25,412.2000122070313,409.9136962890625,557623,0.0,0.0
2024-12-23,415.9500122070313,419.1499938964844,398.1000061035156,402.1499938964844,399.91943359375,490862,0.0,0.0
2024-12-24,401.9500122070313,408.4500122070313,399.2000122070313,403.7000122070313,401.4608154296875,339376,0.0,0.0
2024-12-26,404.0,404.8999938964844,397.0,400.3500061035156,398.12939453125,254276,0.0,0.0
2024-12-27,399.0,407.0,399.0,402.75,400.51605224609375,292500,0.0,0.0
2024-12-30,403.4500122070313,423.6000061035156,403.4500122070313,421.8999938964844,419.5598449707031,886084,0.0,0.0
2024-12-31,422.0,424.75,411.6499938964844,419.1000061035156,416.7754211425781,385764,0.0,0.0
2025-01-01,422.1000061035156,437.5,420.0499877929688,432.25,429.8524475097656,951725,0.0,0.0
2025-01-02,434.3999938964844,441.75,427.5,430.6499938964844,428.2613220214844,512094,0.0,0.0
2025-01-03,430.5499877929688,434.8999938964844,428.0,431.1499938964844,428.758544921875,366248,0.0,0.0
2025-01-06,430.6000061035156,430.6000061035156,401.3500061035156,406.75,404.493896484375,702781,0.0,0.0
2025-01-07,406.75,433.5,406.0,426.8500061035156,424.482421875,898168,0.0,0.0
2025-01-08,428.5,428.8500061035156,413.1499938964844,416.6000061035156,414.2892761230469,318575,0.0,0.0
2025-01-09,419.6499938964844,419.6499938964844,408.1000061035156,409.7000122070313,407.4275512695313,287255,0.0,0.0
2025-01-10,407.5,409.4500122070313,387.5499877929688,402.75,400.51605224609375,1162553,0.0,0.0
2025-01-13,403.0,414.1499938964844,383.0499877929688,386.0499877929688,383.90869140625,748544,0.0,0.0
2025-01-14,393.0,396.0,380.3500061035156,388.6000061035156,386.4445495605469,329325,0.0,0.0
2025-01-15,388.0499877929688,403.5,388.0499877929688,400.5499877929688,398.3282470703125,424506,0.0,0.0
2025-01-16,405.8999938964844,407.0,400.0,400.9500122070313,398.7260437011719,205782,0.0,0.0
2025-01-17,400.0,401.3999938964844,394.3500061035156,395.75,393.5549011230469,141783,0.0,0.0
2025-01-20,396.0,400.0,389.0,398.6499938964844,396.4387817382813,265443,0.0,0.0
2025-01-21,396.5,402.8999938964844,385.5,387.3500061035156,385.2015075683594,334630,0.0,0.0
2025-01-22,388.3500061035156,392.9500122070313,378.8500061035156,390.7000122070313,388.5329284667969,350241,0.0,0.0
2025-01-23,390.2000122070313,402.9500122070313,386.0,400.5499877929688,398.3282470703125,234514,0.0,0.0
2025-01-24,402.2000122070313,406.8500061035156,395.4500122070313,399.3500061035156,397.1349487304688,550779,0.0,0.0
2025-01-27,396.5,397.3999938964844,362.1000061035156,370.2999877929688,368.24603271484375,1553935,0.0,0.0
2025-01-28,370.2999877929688,374.25,326.04998779296875,356.79998779296875,354.8209228515625,1308928,0.0,0.0
2025-01-29,360.3500061035156,373.9500122070313,356.70001220703125,371.7000122070313,369.6383361816406,457540,0.0,0.0
2025-01-30,373.0,376.8500061035156,354.8999938964844,368.8500061035156,366.8041076660156,433642,0.0,0.0
2025-01-31,368.8999938964844,392.5,365.5499877929688,390.1000061035156,387.9362487792969,562633,0.0,0.0
2025-02-01,385.1499938964844,393.9500122070313,378.75,385.2999877929688,383.1628723144531,314698,0.0,0.0
2025-02-03,385.2999877929688,393.0,366.5,371.25,369.1907958984375,513321,0.0,0.0
2025-02-04,376.2999877929688,386.2000122070313,373.1499938964844,384.7999877929688,383.18170166015625,487360,0.5,0.0
2025-02-05,385.3500061035156,397.0,382.0,394.25,392.5919799804688,372637,0.0,0.0
2025-02-06,394.0,402.6499938964844,386.25,401.0,399.3135986328125,353364,0.0,0.0
2025-02-07,400.0499877929688,404.9500122070313,390.7000122070313,400.3999938964844,398.7161254882813,328887,0.0,0.0
2025-02-10,400.0,411.3999938964844,386.6000061035156,396.75,395.0814514160156,656909,0.0,0.0
2025-02-11,395.1499938964844,397.5,378.1499938964844,381.75,380.1445617675781,405082,0.0,0.0
2025-02-12,381.7000122070313,397.6000061035156,371.7999877929688,391.1499938964844,389.5050354003906,584996,0.0,0.0
2025-02-13,392.0,406.25,391.0,393.5,391.8451232910156,573578,0.0,0.0
2025-02-14,394.6499938964844,399.2000122070313,382.0499877929688,386.6499938964844,385.0239562988281,584236,0.0,0.0
2025-02-17,383.2999877929688,387.9500122070313,367.0499877929688,376.6000061035156,375.0162353515625,567174,0.0,0.0
2025-02-18,376.6000061035156,385.0,359.04998779296875,362.0499877929688,360.5273742675781,442554,0.0,0.0
2025-02-19,362.0,387.0,358.5,385.5,383.8787841796875,477046,0.0,0.0
2025-02-20,381.0,389.8500061035156,378.5499877929688,381.8999938964844,380.2939147949219,416005,0.0,0.0
2025-02-21,383.9500122070313,389.7999877929688,372.2000122070313,376.25,374.6676635742188,384878,0.0,0.0
2025-02-24,374.0,375.4500122070313,360.04998779296875,367.8999938964844,366.352783203125,342254,0.0,0.0
2025-02-25,368.6499938964844,371.7000122070313,355.04998779296875,357.20001220703125,355.69781494140625,386428,0.0,0.0
2025-02-27,356.75,358.95001220703125,348.1000061035156,353.5,352.01336669921875,345999,0.0,0.0
2025-02-28,348.54998779296875,350.8500061035156,329.54998779296875,339.54998779296875,338.1219787597656,1389102,0.0,0.0
2025-03-03,335.0,340.75,316.0,334.3500061035156,332.94390869140625,1100357,0.0,0.0
2025-03-04,327.8999938964844,334.5,318.0,319.5,318.1563415527344,922846,0.0,0.0
2025-03-05,322.54998779296875,339.3999938964844,321.3500061035156,337.25,335.8316955566406,910533,0.0,0.0
2025-03-06,338.0,357.79998779296875,338.0,349.8500061035156,348.37872314453125,782328,0.0,0.0
2025-03-07,350.29998779296875,356.5,349.0,350.04998779296875,348.5778503417969,374629,0.0,0.0
2025-03-10,352.8500061035156,362.75,345.54998779296875,349.1000061035156,347.6318664550781,704181,0.0,0.0
2025-03-11,337.04998779296875,349.20001220703125,337.04998779296875,344.3999938964844,342.9516296386719,330700,0.0,0.0
2025-03-12,344.8500061035156,348.0,340.54998779296875,341.75,340.3127746582031,240666,0.0,0.0
2025-03-13,344.0,344.04998779296875,330.0,334.54998779296875,333.1430358886719,350927,0.0,0.0
2025-03-17,335.0,347.79998779296875,334.54998779296875,341.6000061035156,340.16339111328125,437763,0.0,0.0
2025-03-18,344.8999938964844,358.75,343.20001220703125,357.3999938964844,355.8969421386719,463408,0.0,0.0
2025-03-19,361.0,374.9500122070313,358.3500061035156,371.8500061035156,370.28619384765625,600842,0.0,0.0
2025-03-20,374.4500122070313,381.9500122070313,373.0,375.8500061035156,374.2693481445313,528138,0.0,0.0
2025-03-21,378.8999938964844,385.0,372.1499938964844,381.2999877929688,379.6964111328125,332710,0.0,0.0
2025-03-24,384.7000122070313,393.8500061035156,384.25,389.75,388.1109008789063,423621,0.0,0.0
2025-03-25,389.75,393.7999877929688,369.8500061035156,371.8999938964844,370.3359680175781,484223,0.0,0.0
2025-03-26,373.0,381.0,364.0,364.75,363.2160339355469,350616,0.0,0.0
2025-03-27,366.5499877929688,388.0,358.1499938964844,376.75,375.1655883789063,1533872,0.0,0.0
2025-03-28,380.3999938964844,396.0,377.8500061035156,381.0,379.397705078125,1072820,0.0,0.0
2025-04-01,382.75,388.6000061035156,361.1499938964844,362.3999938964844,360.87591552734375,1006477,0.0,0.0
2025-04-02,362.8999938964844,373.25,345.45001220703125,369.8999938964844,368.3443603515625,1226158,0.0,0.0
2025-04-03,361.0,368.1000061035156,358.8500061035156,366.6499938964844,365.1080322265625,584824,0.0,0.0
2025-04-04,365.0,368.2000122070313,349.79998779296875,352.75,351.2665100097656,641588,0.0,0.0
2025-04-07,293.79998779296875,341.0,288.25,336.8500061035156,335.4333801269531,688475,0.0,0.0
2025-04-08,342.79998779296875,352.79998779296875,340.1000061035156,341.0,339.56591796875,309490,0.0,0.0
2025-04-09,333.0,333.0,308.0,321.3500061035156,319.9985656738281,3656454,0.0,0.0
2025-04-11,350.5,356.70001220703125,333.0,354.3500061035156,352.8598022460937,3522923,0.0,0.0
2025-04-15,356.70001220703125,363.3999938964844,354.25,360.5,358.9839172363281,834614,0.0,0.0
2025-04-16,360.5,364.3500061035156,350.20001220703125,351.3500061035156,349.8724060058594,490902,0.0,0.0
2025-04-17,350.20001220703125,361.0,350.0,357.25,355.7475891113281,723388,0.0,0.0
2025-04-21,360.0,362.8999938964844,347.04998779296875,357.3999938964844,355.8969421386719,1024151,0.0,0.0
2025-04-22,357.3999938964844,367.75,357.3999938964844,361.2000122070313,359.68096923828125,860246,0.0,0.0
2025-04-23,365.8500061035156,374.9500122070313,361.75,368.1499938964844,366.6017456054688,667323,0.0,0.0
2025-04-24,368.0,374.3500061035156,362.3500061035156,364.5,362.9671020507813,511541,0.0,0.0
2025-04-25,365.0,369.25,348.54998779296875,355.25,353.7560119628906,743832,0.0,0.0
2025-04-28,353.0,359.25,351.8999938964844,355.5,354.00494384765625,369583,0.0,0.0
2025-04-29,356.04998779296875,358.29998779296875,350.1499938964844,352.3999938964844,350.91796875,237528,0.0,0.0
2025-04-30,352.3999938964844,359.79998779296875,344.54998779296875,346.54998779296875,345.0925598144531,732011,0.0,0.0
2025-05-02,345.04998779296875,354.0,337.29998779296875,341.54998779296875,340.1136169433594,556387,0.0,0.0
2025-05-05,344.0,347.70001220703125,339.20001220703125,344.6499938964844,343.2005615234375,580717,0.0,0.0
2025-05-06,346.0,349.5,333.0,334.8500061035156,333.4418029785156,339639,0.0,0.0
2025-05-07,332.0,352.8999938964844,330.0,351.0,349.5238647460937,725652,0.0,0.0
2025-05-08,351.45001220703125,359.45001220703125,345.6000061035156,348.8999938964844,347.4327087402344,442988,0.0,0.0
2025-05-09,336.20001220703125,363.2999877929688,335.1499938964844,359.54998779296875,358.03790283203125,1662513,0.0,0.0
2025-05-12,366.0,370.7000122070313,361.6000061035156,366.5499877929688,365.0084533691406,536044,0.0,0.0
2025-05-13,363.2999877929688,372.0,361.2000122070313,370.2000122070313,368.6431274414063,421804,0.0,0.0
2025-05-14,374.1499938964844,375.5,365.7999877929688,368.75,367.1992492675781,397263,0.0,0.0
2025-05-15,370.0,371.3500061035156,362.0,363.25,361.7223510742188,479698,0.0,0.0
2025-05-16,375.0,383.7999877929688,366.1000061035156,370.8500061035156,369.2904052734375,1943285,0.0,0.0
2025-05-19,373.75,389.4500122070313,372.1499938964844,384.1499938964844,382.5344543457031,1038449,0.0,0.0
2025-05-20,387.2000122070313,387.6000061035156,375.3999938964844,377.2999877929688,375.7132568359375,672523,0.0,0.0
2025-05-21,377.0,403.0,375.2999877929688,398.1499938964844,396.4755554199219,2270883,0.0,0.0
2025-05-22,399.3500061035156,410.1499938964844,397.5499877929688,402.25,400.558349609375,1306550,0.0,0.0
2025-05-23,402.7999877929688,424.0,398.3999938964844,413.1499938964844,411.4125061035156,2769305,0.0,0.0
2025-05-26,415.1499938964844,423.7999877929688,414.25,421.2000122070313,419.42864990234375,1397658,0.0,0.0
2025-05-27,420.8999938964844,420.9500122070313,410.3999938964844,412.3999938964844,410.6656494140625,439261,0.0,0.0
2025-05-28,413.0,425.0,407.7000122070313,422.3999938964844,420.6235961914063,1044226,0.0,0.0
2025-05-29,425.0,427.0,418.2999877929688,423.9500122070313,422.1670837402344,473703,0.0,0.0
2025-05-30,424.8999938964844,441.8500061035156,420.0,439.8999938964844,438.0499877929688,1878828,0.0,0.0
2025-06-02,439.8999938964844,459.7000122070313,438.0499877929688,445.8999938964844,444.0247802734375,1696003,0.0,0.0
2025-06-03,445.0,449.0,429.1000061035156,446.0499877929688,444.1741027832031,1254116,0.0,0.0
2025-06-04,446.7000122070313,448.9500122070313,440.5,443.1000061035156,441.2365417480469,432735,0.0,0.0
2025-06-05,447.0,464.9500122070313,445.2999877929688,456.5499877929688,454.62994384765625,1576693,0.0,0.0
2025-06-06,462.0,483.9500122070313,459.2000122070313,477.3500061035156,475.3424987792969,3116359,0.0,0.0
2025-06-09,482.6000061035156,484.0,469.0,471.3999938964844,469.4175109863281,722738,0.0,0.0
2025-06-10,474.0,474.5,460.2000122070313,468.7999877929688,466.8284606933594,704214,0.0,0.0
2025-06-11,469.5,479.0499877929688,462.6499938964844,465.75,463.791259765625,721256,0.0,0.0
2025-06-12,466.6000061035156,471.3500061035156,460.5,463.9500122070313,461.9988708496094,387882,0.0,0.0
2025-06-13,451.0,463.7999877929688,445.2000122070313,458.7999877929688,456.8705139160156,518977,0.0,0.0
2025-06-16,454.0,461.0,444.5,451.0,449.1033020019531,698392,0.0,0.0
2025-06-17,451.0,457.8500061035156,440.2999877929688,441.9500122070313,440.0914001464844,563905,0.0,0.0
2025-06-18,441.8999938964844,447.75,435.6499938964844,437.9500122070313,436.1082153320313,329123,0.0,0.0
2025-06-19,438.0,442.2000122070313,420.1499938964844,424.7000122070313,422.9139404296875,583405,0.0,0.0
2025-06-20,423.1499938964844,443.8999938964844,423.1499938964844,432.8500061035156,431.0296630859375,2432600,0.0,0.0
2025-06-23,420.0,421.2000122070313,389.2000122070313,405.6000061035156,403.8942565917969,4894648,0.0,0.0
2025-06-24,415.0,448.7999877929688,402.25,441.7000122070313,439.8424682617188,11285100,0.0,0.0
2025-06-25,441.7000122070313,451.3500061035156,432.1000061035156,448.8999938964844,447.01214599609375,2446551,0.0,0.0
2025-06-26,448.7999877929688,455.0,439.0499877929688,441.3999938964844,439.543701171875,1035184,0.0,0.0
2025-06-27,442.7000122070313,498.7000122070313,441.2999877929688,483.25,481.21771240234375,6801972,0.0,0.0
2025-06-30,483.2999877929688,491.3999938964844,477.75,486.4500122070313,484.40423583984375,2534433,0.0,0.0
2025-07-01,485.0,485.9500122070313,465.8999938964844,475.9500122070313,473.9483947753906,1649334,0.0,0.0
2025-07-02,476.9500122070313,500.0,475.2999877929688,494.75,492.6693115234375,2247461,0.0,0.0
2025-07-03,497.0,508.8999938964844,493.2999877929688,499.5499877929688,497.4491271972656,3423372,0.0,0.0
2025-07-04,500.7000122070313,502.3500061035156,482.0,487.3500061035156,485.3004455566406,1133837,0.0,0.0
2025-07-07,489.0,491.5499877929688,478.0,485.2999877929688,483.2590637207031,876617,0.0,0.0
2025-07-08,484.0,491.0,479.5,481.8999938964844,479.8733825683594,761374,0.0,0.0
2025-07-09,483.4500122070313,497.7000122070313,476.7999877929688,493.9500122070313,491.8727111816406,1253122,0.0,0.0
2025-07-10,498.0,506.1000061035156,490.8500061035156,496.0499877929688,493.9638366699219,883673,0.0,0.0
2025-07-11,490.0,498.75,482.4500122070313,484.5,482.4624328613281,699167,0.0,0.0
2025-07-14,487.8500061035156,491.8999938964844,478.5,481.75,479.7239990234375,544539,0.0,0.0
2025-07-15,481.75,499.8999938964844,480.3999938964844,491.2000122070313,489.13427734375,1411907,0.0,0.0
2025-07-16,490.0,505.0,490.0,502.2000122070313,500.0880126953125,1618740,0.0,0.0
2025-07-17,506.2000122070313,518.5499877929688,502.5,509.0499877929688,506.9091796875,2468246,0.0,0.0
2025-07-18,510.9500122070313,513.0,500.8999938964844,503.6000061035156,501.4821166992188,966248,0.0,0.0
2025-07-21,504.0,504.9500122070313,492.7999877929688,502.4500122070313,500.3369445800781,659825,0.0,0.0
2025-07-22,504.8999938964844,510.8500061035156,495.6499938964844,497.3500061035156,495.2583923339844,504786,0.0,0.0
2025-07-23,498.2999877929688,501.2000122070313,485.1000061035156,487.7000122070313,485.6489868164063,658353,0.0,0.0
2025-07-24,490.0,494.6499938964844,480.6000061035156,490.7000122070313,488.6363830566406,1160192,0.0,0.0
2025-07-25,492.8500061035156,499.6000061035156,482.0499877929688,488.25,486.1966552734375,938921,0.0,0.0
2025-07-28,488.0499877929688,494.7999877929688,477.0,480.6000061035156,478.5788269042969,677536,0.0,0.0
2025-07-29,479.7999877929688,503.8999938964844,478.8500061035156,500.7000122070313,498.5942993164063,909515,0.0,0.0
2025-07-30,500.0,507.7999877929688,496.5,501.0499877929688,498.9428405761719,641544,0.0,0.0
2025-07-31,482.0,497.6499938964844,481.7999877929688,486.4500122070313,484.40423583984375,868110,0.0,0.0
2025-08-01,485.5,490.0499877929688,471.2000122070313,477.0,475.9724426269531,739168,1.0,0.0
2025-08-04,479.2999877929688,487.7000122070313,473.1499938964844,485.75,484.7035827636719,487320,0.0,0.0
2025-08-05,485.75,487.75,471.75,474.3500061035156,473.3281555175781,574914,0.0,0.0
2025-08-06,474.3500061035156,480.4500122070313,459.0,468.1499938964844,467.1414794921875,726693,0.0,0.0
2025-08-07,461.0,466.8500061035156,451.75,461.2000122070313,460.20648193359375,711306,0.0,0.0
2025-08-08,459.0,461.2999877929688,450.1499938964844,455.0,454.0198364257813,863243,0.0,0.0
2025-08-11,451.25,470.1000061035156,440.0,467.6000061035156,466.5926818847656,948318,0.0,0.0
2025-08-12,465.6000061035156,468.0,455.3500061035156,456.6499938964844,455.666259765625,527269,0.0,0.0
2025-08-13,460.2999877929688,463.5499877929688,454.3999938964844,459.1000061035156,458.1109924316406,400998,0.0,0.0
2025-08-14,462.0,462.8999938964844,444.0499877929688,445.75,444.7897644042969,436975,0.0,0.0
2025-08-18,450.9500122070313,453.9500122070313,443.1499938964844,446.25,445.2886657714844,570837,0.0,0.0
2025-08-19,446.75,457.0,446.2999877929688,454.4500122070313,453.4710083007813,533514,0.0,0.0
2025-08-20,457.0,457.1499938964844,448.8500061035156,454.5,453.5209045410156,397071,0.0,0.0
2025-08-21,455.0499877929688,458.5,447.6499938964844,448.8500061035156,447.8830871582031,404484,0.0,0.0
2025-08-22,448.8500061035156,452.1000061035156,430.25,433.6000061035156,432.6659240722656,726704,0.0,0.0
2025-08-25,433.6000061035156,439.2000122070313,426.0499877929688,428.25,427.3274536132813,565840,0.0,0.0
2025-08-26,425.0,443.1499938964844,424.7000122070313,437.5499877929688,436.6073913574219,2014409,0.0,0.0
2025-08-28,437.6000061035156,438.5,422.0,426.1000061035156,425.1820983886719,884376,0.0,0.0
2025-08-29,426.2000122070313,430.2000122070313,420.0,421.3500061035156,420.44232177734375,573771,0.0,0.0
2025-09-01,422.0,435.25,421.3500061035156,432.0,431.0693664550781,502460,0.0,0.0
2025-09-02,435.0,441.0499877929688,431.2999877929688,436.7000122070313,435.7592468261719,312409,0.0,0.0
2025-09-03,437.8999938964844,451.0,436.75,449.3999938964844,448.431884765625,913161,0.0,0.0
2025-09-04,455.0,460.0,437.2000122070313,440.75,439.800537109375,800894,0.0,0.0
2025-09-05,440.5,444.7999877929688,438.0,443.1000061035156,442.1454772949219,399504,0.0,0.0
2025-09-08,443.5499877929688,449.0,438.9500122070313,444.9500122070313,443.9914855957031,470865,0.0,0.0
2025-09-09,446.7999877929688,447.8999938964844,438.1000061035156,440.1000061035156,439.1519165039063,280022,0.0,0.0
2025-09-10,442.9500122070313,455.0,441.6000061035156,453.3999938964844,452.42327880859375,939096,0.0,0.0
2025-09-11,453.4500122070313,468.0,453.1000061035156,463.2000122070313,462.2021789550781,1168941,0.0,0.0
2025-09-12,462.6499938964844,466.0,457.7000122070313,462.7999877929688,461.8030090332031,750449,0.0,0.0
2025-09-15,461.7999877929688,465.0,454.0,459.8999938964844,458.9092712402344,666815,0.0,0.0
2025-09-16,461.8999938964844,462.6499938964844,457.4500122070313,458.2999877929688,457.3127136230469,331922,0.0,0.0
2025-09-17,461.0,467.0,459.4500122070313,462.0499877929688,461.05462646484375,338773,0.0,0.0
2025-09-18,465.0,467.7999877929688,460.0,464.2000122070313,463.2000122070313,328800,0.0,0.0
2025-09-19,465.0,480.0,462.6499938964844,472.75,472.75,1555710,1.0,0.0
2025-09-22,472.6000061035156,473.2999877929688,452.2999877929688,456.6499938964844,456.6499938964844,902803,0.0,0.0
2025-09-23,459.0,459.0,421.6000061035156,429.8999938964844,429.8999938964844,2373426,0.0,0.0
2025-09-24,433.9500122070313,433.9500122070313,421.0,432.25,432.25,998864,0.0,0.0
2025-09-25,432.4500122070313,432.5499877929688,422.5499877929688,425.6499938964844,425.6499938964844,600010,0.0,0.0
2025-09-26,423.7000122070313,424.75,412.0,415.75,415.75,699444,0.0,0.0
2025-09-29,417.75,418.0,402.5,404.2999877929688,404.2999877929688,819502,0.0,0.0
2025-09-30,404.9500122070313,415.3999938964844,398.0,405.6000061035156,405.6000061035156,989046,0.0,0.0
2025-10-01,407.6000061035156,409.0,399.1499938964844,401.2999877929688,401.2999877929688,1197407,0.0,0.0
2025-10-03,404.0,408.0499877929688,401.2999877929688,403.8500061035156,403.8500061035156,574701,0.0,0.0
2025-10-06,404.0,405.2000122070313,393.1000061035156,394.1499938964844,394.1499938964844,636709,0.0,0.0
2025-10-07,397.2000122070313,403.6499938964844,393.6000061035156,397.1499938964844,397.1499938964844,933544,0.0,0.0
2025-10-08,399.0,399.0,385.1499938964844,394.25,394.25,822240,0.0,0.0
2025-10-09,395.0,396.7000122070313,385.2000122070313,386.8500061035156,386.8500061035156,487799,0.0,0.0
2025-10-10,387.0,403.8999938964844,384.0,402.0499877929688,402.0499877929688,1062896,0.0,0.0
2025-10-13,402.0,402.25,391.1000061035156,400.2999877929688,400.2999877929688,606115,0.0,0.0
2025-10-14,401.0,409.8999938964844,396.75,407.3999938964844,407.3999938964844,1068851,0.0,0.0
2025-10-15,409.0499877929688,418.75,407.0,412.7999877929688,412.7999877929688,1127024,0.0,0.0
2025-10-16,415.0,415.8999938964844,405.0,413.7000122070313,413.7000122070313,698454,0.0,0.0
2025-10-17,415.0,423.0,410.5499877929688,419.2000122070313,419.2000122070313,835361,0.0,0.0
2025-10-20,422.8500061035156,423.8500061035156,409.75,422.6000061035156,422.6000061035156,814251,0.0,0.0
2025-10-21,426.25,432.3999938964844,425.1499938964844,430.8999938964844,430.8999938964844,332650,0.0,0.0
2025-10-23,433.0499877929688,433.75,421.5,425.5,425.5,939327,0.0,0.0
2025-10-24,427.4500122070313,429.7999877929688,420.1499938964844,425.9500122070313,425.9500122070313,582749,0.0,0.0
2025-10-27,427.9500122070313,428.0,420.5,422.8999938964844,422.8999938964844,456808,0.0,0.0
2025-10-28,422.8500061035156,424.4500122070313,415.0,415.7000122070313,415.7000122070313,272575,0.0,0.0
2025-10-29,418.0,423.4500122070313,414.3500061035156,422.6000061035156,422.6000061035156,325372,0.0,0.0
2025-10-30,423.8500061035156,423.8500061035156,413.3500061035156,417.1499938964844,417.1499938964844,631313,0.0,0.0
2025-10-31,429.7999877929688,431.0,408.2000122070313,420.5,420.5,1656736,0.0,0.0
2025-11-03,420.0,420.4500122070313,409.0,415.1000061035156,415.1000061035156,1103629,0.0,0.0
2025-11-04,415.0,417.75,399.0,403.6000061035156,403.6000061035156,976510,0.0,0.0
2025-11-06,407.0,411.5499877929688,402.0,407.7000122070313,407.7000122070313,793888,0.0,0.0
2025-11-07,407.9500122070313,408.0,398.6000061035156,404.2999877929688,404.2999877929688,441924,0.0,0.0
2025-11-10,405.8500061035156,406.6499938964844,396.5499877929688,404.7000122070313,404.7000122070313,615428,0.0,0.0
2025-11-11,402.5,408.3999938964844,400.25,407.1499938964844,407.1499938964844,412651,0.0,0.0
2025-11-12,408.9500122070313,417.5,406.0,416.2000122070313,416.2000122070313,575264,0.0,0.0
2025-11-13,416.1499938964844,416.1499938964844,407.3500061035156,410.25,410.25,525520,0.0,0.0
2025-11-14,412.2999877929688,415.9500122070313,409.0499877929688,412.8999938964844,412.8999938964844,388042,0.0,0.0
2025-11-17,413.4500122070313,417.0,410.2999877929688,412.6499938964844,412.6499938964844,319275,0.0,0.0
2025-11-18,415.0,415.25,402.7999877929688,407.8999938964844,407.8999938964844,609018,0.0,0.0
2025-11-19,407.9500122070313,421.0,407.9500122070313,414.6000061035156,414.6000061035156,703088,0.0,0.0
2025-11-20,416.3999938964844,417.7999877929688,406.8999938964844,408.25,408.25,310767,0.0,0.0
2025-11-21,407.75,410.5,401.4500122070313,409.5499877929688,409.5499877929688,331203,0.0,0.0
2025-11-24,408.0,408.9500122070313,400.0,402.0499877929688,402.0499877929688,236651,0.0,0.0
2025-11-25,401.1000061035156,407.0,400.0,404.75,404.75,218169,0.0,0.0
2025-11-26,409.75,409.75,403.6000061035156,405.0,405.0,173793,0.0,0.0
2025-11-27,405.9500122070313,409.5,404.0,404.9500122070313,404.9500122070313,250647,0.0,0.0
2025-11-28,405.5,412.7999877929688,403.0,408.2999877929688,408.2999877929688,419546,0.0,0.0
2025-12-01,413.0,417.9500122070313,407.6000061035156,415.25,415.25,518534,0.0,0.0
2025-12-02,414.9500122070313,416.8500061035156,408.25,415.3999938964844,415.3999938964844,385052,0.0,0.0
2025-12-03,414.5,416.1000061035156,400.2000122070313,402.0499877929688,402.0499877929688,359991,0.0,0.0
2025-12-04,400.25,409.6499938964844,400.25,408.6000061035156,408.6000061035156,345637,0.0,0.0
2025-12-05,407.2000122070313,407.6499938964844,393.1000061035156,396.3999938964844,396.3999938964844,479787,0.0,0.0
2025-12-08,393.7999877929688,398.5,387.2000122070313,393.5,393.5,502278,0.0,0.0
2025-12-09,380.0,397.0,362.2000122070313,390.7000122070313,390.7000122070313,3907191,0.0,0.0
2025-12-10,392.0,392.0,378.8999938964844,387.6000061035156,387.6000061035156,782988,0.0,0.0
2025-12-11,387.0,387.6499938964844,381.1000061035156,382.25,382.25,274810,0.0,0.0
2025-12-12,382.9500122070313,384.8500061035156,379.6000061035156,382.0,382.0,618326,0.0,0.0
2025-12-15,380.5,385.25,378.25,383.7999877929688,383.7999877929688,465049,0.0,0.0
2025-12-16,382.0,402.7000122070313,381.0499877929688,401.3500061035156,401.3500061035156,886461,0.0,0.0
2025-12-17,401.0,404.6000061035156,393.0499877929688,396.4500122070313,396.4500122070313,409977,0.0,0.0
2025-12-18,394.0,399.1000061035156,390.2000122070313,395.7000122070313,395.7000122070313,243502,0.0,0.0
2025-12-19,395.7000122070313,402.3999938964844,393.25,401.3500061035156,401.3500061035156,356357,0.0,0.0
2025-12-22,397.0,406.8999938964844,396.9500122070313,404.2999877929688,404.2999877929688,334791,0.0,0.0
2025-12-23,406.5499877929688,409.5,402.0,405.25,405.25,381598,0.0,0.0
