date,open,high,low,close,adj close,volume,dividends,stock splits
2010-12-08 00:00:00+05:30,124.80000305175781,125.95999908447266,123.23999786376953,124.26000213623047,56.028438568115234,824407,0.0,0.0
2010-12-09 00:00:00+05:30,122.4800033569336,125.5999984741211,118.0999984741211,118.87999725341797,53.60258865356445,988830,0.0,0.0
2010-12-10 00:00:00+05:30,118.0,123.19999694824219,116.4800033569336,121.94000244140625,54.98234558105469,699100,0.0,0.0
2010-12-13 00:00:00+05:30,123.44000244140625,127.19999694824219,121.95999908447266,126.66000366210938,57.11056900024414,748662,0.0,0.0
2010-12-14 00:00:00+05:30,128.52000427246094,132.8000030517578,126.9000015258789,131.67999267578125,59.37408447265625,915280,0.0,0.0
2010-12-15 00:00:00+05:30,133.1199951171875,133.1199951171875,126.22000122070312,126.95999908447266,57.245845794677734,1903815,0.0,0.0
2010-12-16 00:00:00+05:30,127.87999725341797,129.60000610351562,124.87999725341797,128.22000122070312,57.813987731933594,1239662,0.0,0.0
2010-12-20 00:00:00+05:30,127.19999694824219,133.39999389648438,126.04000091552734,132.0800018310547,59.554439544677734,1025600,0.0,0.0
2010-12-21 00:00:00+05:30,132.0800018310547,133.4199981689453,127.30000305175781,127.62000274658203,57.5434455871582,1142350,0.0,0.0
2010-12-22 00:00:00+05:30,128.39999389648438,129.60000610351562,126.80000305175781,127.9800033569336,57.705772399902344,709180,0.0,0.0
2010-12-23 00:00:00+05:30,128.0,130.0,127.4800033569336,129.13999938964844,58.22880935668945,771810,0.0,0.0
2010-12-24 00:00:00+05:30,128.24000549316406,131.0800018310547,127.0199966430664,129.13999938964844,58.22880935668945,1690450,0.0,0.0
2010-12-27 00:00:00+05:30,128.1999969482422,130.0,127.19999694824219,127.87999725341797,57.66067123413086,1045887,0.0,0.0
2010-12-28 00:00:00+05:30,128.16000366210938,129.36000061035156,126.80000305175781,127.05999755859375,57.290931701660156,1263902,0.0,0.0
2010-12-29 00:00:00+05:30,127.27999877929688,127.76000213623047,119.66000366210938,123.45999908447266,55.6677131652832,2254797,0.0,0.0
2010-12-30 00:00:00+05:30,125.5999984741211,125.5999984741211,121.31999969482422,121.86000061035156,54.9462776184082,2006962,0.0,0.0
2010-12-31 00:00:00+05:30,122.80000305175781,124.68000030517578,122.0999984741211,124.12000274658203,55.96531677246094,662757,0.0,0.0
2011-01-03 00:00:00+05:30,125.73999786376953,125.73999786376953,122.30000305175781,122.81999969482422,55.37913513183594,1071662,0.0,0.0
2011-01-04 00:00:00+05:30,124.05999755859375,125.87999725341797,122.83999633789062,123.22000122070312,55.55950164794922,1698595,0.0,0.0
2011-01-05 00:00:00+05:30,122.4000015258789,123.5999984741211,119.62000274658203,120.5199966430664,54.342071533203125,2746842,0.0,0.0
2011-01-06 00:00:00+05:30,121.31999969482422,121.4000015258789,117.68000030517578,119.26000213623047,53.77394485473633,2640312,0.0,0.0
2011-01-07 00:00:00+05:30,119.19999694824219,119.19999694824219,116.04000091552734,116.69999694824219,52.61964797973633,1586860,0.0,0.0
2011-01-10 00:00:00+05:30,116.4000015258789,117.4800033569336,113.76000213623047,116.54000091552734,52.547508239746094,1278562,0.0,0.0
2011-01-11 00:00:00+05:30,117.19999694824219,118.66000366210938,114.19999694824219,115.19999694824219,51.94330978393555,1382090,0.0,0.0
2011-01-12 00:00:00+05:30,115.68000030517578,116.76000213623047,112.5,115.0199966430664,51.862159729003906,1504902,0.0,0.0
2011-01-13 00:00:00+05:30,115.5999984741211,117.69999694824219,113.31999969482422,114.4000015258789,51.58259963989258,1580025,0.0,0.0
2011-01-14 00:00:00+05:30,112.80000305175781,114.19999694824219,109.68000030517578,111.5999984741211,50.32007598876953,2588315,0.0,0.0
2011-01-17 00:00:00+05:30,111.19999694824219,111.19999694824219,108.0999984741211,109.12000274658203,49.20186233520508,1719645,0.0,0.0
2011-01-18 00:00:00+05:30,108.80000305175781,112.91999816894531,108.4800033569336,112.0999984741211,50.54551696777344,1783777,0.0,0.0
2011-01-19 00:00:00+05:30,112.80000305175781,117.76000213623047,112.80000305175781,114.13999938964844,51.46535110473633,2525900,0.0,0.0
2011-01-20 00:00:00+05:30,114.13999938964844,118.80000305175781,113.66000366210938,116.86000061035156,52.691810607910156,2327285,0.0,0.0
2011-01-21 00:00:00+05:30,115.23999786376953,117.72000122070312,113.69999694824219,114.16000366210938,52.09852981567383,1083925,1.4,0.0
2011-01-24 00:00:00+05:30,114.4000015258789,115.5999984741211,113.08000183105469,114.5,52.253684997558594,398087,0.0,0.0
2011-01-25 00:00:00+05:30,114.91999816894531,115.55999755859375,109.72000122070312,110.26000213623047,50.318721771240234,1670627,0.0,0.0
2011-01-27 00:00:00+05:30,110.4000015258789,111.91999816894531,104.95999908447266,106.08000183105469,48.411094665527344,2659637,0.0,0.0
2011-01-28 00:00:00+05:30,106.19999694824219,106.19999694824219,101.36000061035156,101.77999877929688,46.44873809814453,1890407,0.0,0.0
2011-01-31 00:00:00+05:30,98.87999725341797,100.4000015258789,96.22000122070312,98.08000183105469,44.760189056396484,1824892,0.0,0.0
2011-02-01 00:00:00+05:30,98.19999694824219,100.0,97.5999984741211,98.37999725341797,44.8970947265625,1358997,0.0,0.0
2011-02-02 00:00:00+05:30,98.4000015258789,102.30000305175781,97.04000091552734,100.69999694824219,45.95585632324219,2975500,0.0,0.0
2011-02-03 00:00:00+05:30,101.66000366210938,105.5,101.0199966430664,104.66000366210938,47.76306915283203,1556215,0.0,0.0
2011-02-04 00:00:00+05:30,104.80000305175781,107.16000366210938,101.19999694824219,101.9800033569336,46.540008544921875,1227922,0.0,0.0
2011-02-07 00:00:00+05:30,103.44000244140625,105.5999984741211,102.04000091552734,104.83999633789062,47.84520721435547,1279657,0.0,0.0
2011-02-08 00:00:00+05:30,104.0,106.16000366210938,102.76000213623047,103.58000183105469,47.27018737792969,535650,0.0,0.0
2011-02-09 00:00:00+05:30,103.62000274658203,103.83999633789062,100.4000015258789,102.26000213623047,46.66780471801758,1662972,0.0,0.0
2011-02-10 00:00:00+05:30,105.95999908447266,105.95999908447266,98.81999969482422,100.95999908447266,46.074520111083984,1383290,0.0,0.0
2011-02-11 00:00:00+05:30,101.19999694824219,101.19999694824219,95.5999984741211,100.08000183105469,45.67292022705078,1390485,0.0,0.0
2011-02-14 00:00:00+05:30,101.5999984741211,106.37999725341797,98.66000366210938,105.62000274658203,48.201175689697266,1379800,0.0,0.0
2011-02-15 00:00:00+05:30,105.0199966430664,107.55999755859375,103.5999984741211,104.81999969482422,47.83607864379883,599990,0.0,0.0
2011-02-16 00:00:00+05:30,103.80000305175781,104.80000305175781,100.5,101.87999725341797,46.4943733215332,936532,0.0,0.0
2011-02-17 00:00:00+05:30,101.9800033569336,105.19999694824219,100.86000061035156,103.45999908447266,47.215415954589844,555632,0.0,0.0
2011-02-18 00:00:00+05:30,103.9800033569336,105.63999938964844,96.5999984741211,97.5,44.49550247192383,1568225,0.0,0.0
2011-02-21 00:00:00+05:30,97.5999984741211,98.36000061035156,93.81999969482422,96.19999694824219,43.90222930908203,1687005,0.0,0.0
2011-02-22 00:00:00+05:30,95.91999816894531,99.05999755859375,94.05999755859375,97.87999725341797,44.668907165527344,771540,0.0,0.0
2011-02-23 00:00:00+05:30,98.0,99.0999984741211,97.81999969482422,98.4000015258789,44.906227111816406,593262,0.0,0.0
2011-02-24 00:00:00+05:30,98.4000015258789,99.76000213623047,94.62000274658203,95.77999877929688,43.71055603027344,1211912,0.0,0.0
2011-02-25 00:00:00+05:30,96.80000305175781,99.95999908447266,94.80000305175781,99.0199966430664,45.189178466796875,530090,0.0,0.0
2011-02-28 00:00:00+05:30,99.66000366210938,102.0,98.4800033569336,99.27999877929688,45.307823181152344,885062,0.0,0.0
2011-03-01 00:00:00+05:30,99.5199966430664,102.72000122070312,99.26000213623047,102.0199966430664,46.558250427246094,1079420,0.0,0.0
2011-03-03 00:00:00+05:30,101.5999984741211,104.77999877929688,100.80000305175781,103.9000015258789,47.416236877441406,1228937,0.0,0.0
2011-03-04 00:00:00+05:30,104.0999984741211,112.68000030517578,103.27999877929688,107.0,48.83095932006836,3200205,0.0,0.0
2011-03-07 00:00:00+05:30,105.22000122070312,106.4000015258789,104.0,105.16000366210938,47.99125289916992,524127,0.0,0.0
2011-03-08 00:00:00+05:30,105.36000061035156,105.94000244140625,100.19999694824219,102.13999938964844,46.613033294677734,1836377,0.0,0.0
2011-03-09 00:00:00+05:30,102.33999633789062,103.19999694824219,101.19999694824219,101.76000213623047,46.439605712890625,882665,0.0,0.0
2011-03-10 00:00:00+05:30,102.31999969482422,102.36000061035156,98.23999786376953,98.58000183105469,44.988365173339844,1761120,0.0,0.0
2011-03-11 00:00:00+05:30,98.0,99.76000213623047,95.87999725341797,97.13999938964844,44.33121109008789,871417,0.0,0.0
2011-03-14 00:00:00+05:30,98.0,98.0,95.41999816894531,96.22000122070312,43.91135025024414,950455,0.0,0.0
2011-03-15 00:00:00+05:30,95.19999694824219,95.86000061035156,91.23999786376953,93.04000091552734,42.460121154785156,3016390,0.0,0.0
2011-03-16 00:00:00+05:30,94.19999694824219,95.16000366210938,93.19999694824219,94.08000183105469,42.93473434448242,2462135,0.0,0.0
2011-03-17 00:00:00+05:30,94.08000183105469,94.95999908447266,92.9000015258789,93.86000061035156,42.8343391418457,753950,0.0,0.0
2011-03-18 00:00:00+05:30,94.76000213623047,95.16000366210938,91.4800033569336,92.18000030517578,42.067630767822266,1630622,0.0,0.0
2011-03-21 00:00:00+05:30,92.16000366210938,92.18000030517578,88.0999984741211,88.58000183105469,40.42472839355469,2799997,0.0,0.0
2011-03-22 00:00:00+05:30,88.80000305175781,89.69999694824219,87.0199966430664,88.33999633789062,40.315216064453125,3140230,0.0,0.0
2011-03-23 00:00:00+05:30,88.19999694824219,91.72000122070312,88.08000183105469,91.27999877929688,41.656917572021484,1887725,0.0,0.0
2011-03-24 00:00:00+05:30,91.4000015258789,93.76000213623047,91.36000061035156,93.44000244140625,42.64266586303711,1149355,0.0,0.0
2011-03-25 00:00:00+05:30,94.19999694824219,98.4000015258789,93.81999969482422,97.95999908447266,44.70542526245117,2513817,0.0,0.0
2011-03-28 00:00:00+05:30,97.9000015258789,100.33999633789062,97.26000213623047,99.45999908447266,45.38996124267578,1386532,0.0,0.0
2011-03-29 00:00:00+05:30,99.5999984741211,100.5999984741211,97.5999984741211,98.0999984741211,44.76931381225586,1284780,0.0,0.0
2011-03-30 00:00:00+05:30,98.4000015258789,101.76000213623047,98.23999786376953,99.94000244140625,45.60901641845703,1350250,0.0,0.0
2011-03-31 00:00:00+05:30,101.19999694824219,103.58000183105469,98.80000305175781,99.9800033569336,45.62727355957031,1968120,0.0,0.0
2011-04-01 00:00:00+05:30,100.0,102.31999969482422,96.08000183105469,96.66000366210938,44.11215591430664,3607545,0.0,0.0
2011-04-04 00:00:00+05:30,97.31999969482422,98.95999908447266,96.0199966430664,98.54000091552734,44.970115661621094,1682262,0.0,0.0
2011-04-05 00:00:00+05:30,98.72000122070312,101.36000061035156,98.04000091552734,100.69999694824219,45.95585632324219,944997,0.0,0.0
2011-04-06 00:00:00+05:30,101.19999694824219,103.5999984741211,100.63999938964844,102.87999725341797,46.95072555541992,1594665,0.0,0.0
2011-04-07 00:00:00+05:30,103.26000213623047,105.12000274658203,103.26000213623047,104.45999908447266,47.67179489135742,1647067,0.0,0.0
2011-04-08 00:00:00+05:30,104.76000213623047,105.5999984741211,99.19999694824219,103.4800033569336,47.22455596923828,3930922,0.0,0.0
2011-04-11 00:00:00+05:30,102.68000030517578,102.68000030517578,98.44000244140625,100.13999938964844,45.70030212402344,1700465,0.0,0.0
2011-04-13 00:00:00+05:30,98.94000244140625,102.33999633789062,98.19999694824219,101.81999969482422,46.466976165771484,1750842,0.0,0.0
2011-04-15 00:00:00+05:30,101.23999786376953,102.16000366210938,100.0,100.80000305175781,46.001502990722656,1078175,0.0,0.0
2011-04-18 00:00:00+05:30,101.19999694824219,102.13999938964844,98.80000305175781,99.13999938964844,45.24393081665039,903860,0.0,0.0
2011-04-19 00:00:00+05:30,99.19999694824219,100.36000061035156,98.0199966430664,98.26000213623047,44.84233474731445,1012090,0.0,0.0
2011-04-20 00:00:00+05:30,97.94000244140625,98.4000015258789,94.36000061035156,94.77999877929688,43.254188537597656,2588882,0.0,0.0
2011-04-21 00:00:00+05:30,94.80000305175781,95.5999984741211,90.81999969482422,91.08000183105469,41.56564712524414,4261887,0.0,0.0
2011-04-25 00:00:00+05:30,90.80000305175781,91.87999725341797,88.31999969482422,89.33999633789062,40.77156066894531,6144792,0.0,0.0
2011-04-26 00:00:00+05:30,90.0,92.68000030517578,89.19999694824219,91.37999725341797,41.70254898071289,5404977,0.0,0.0
2011-04-27 00:00:00+05:30,91.5999984741211,92.5,90.05999755859375,91.05999755859375,41.5565071105957,4503432,0.0,0.0
2011-04-28 00:00:00+05:30,91.4000015258789,91.95999908447266,90.0199966430664,90.44000244140625,41.27356719970703,2116687,0.0,0.0
2011-04-29 00:00:00+05:30,90.44000244140625,93.76000213623047,90.37999725341797,92.63999938964844,42.27756118774414,3287792,0.0,0.0
2011-05-02 00:00:00+05:30,92.80000305175781,94.54000091552734,91.95999908447266,92.63999938964844,42.27756118774414,2918150,0.0,0.0
2011-05-03 00:00:00+05:30,92.4000015258789,92.4000015258789,89.04000091552734,89.37999725341797,40.78982162475586,3152252,0.0,0.0
2011-05-04 00:00:00+05:30,89.45999908447266,89.45999908447266,85.68000030517578,85.9800033569336,39.238182067871094,1538225,0.0,0.0
2011-05-05 00:00:00+05:30,86.0,86.73999786376953,84.69999694824219,86.05999755859375,39.274688720703125,1947427,0.0,0.0
2011-05-06 00:00:00+05:30,86.55999755859375,86.72000122070312,84.04000091552734,85.77999877929688,39.146907806396484,2970900,0.0,0.0
2011-05-09 00:00:00+05:30,84.0999984741211,85.12000274658203,82.26000213623047,84.37999725341797,38.50800704956055,3219665,0.0,0.0
2011-05-10 00:00:00+05:30,84.76000213623047,85.95999908447266,83.31999969482422,85.68000030517578,39.10127258300781,6646207,0.0,0.0
2011-05-11 00:00:00+05:30,86.0,87.55999755859375,85.19999694824219,87.18000030517578,39.785823822021484,2270885,0.0,0.0
2011-05-12 00:00:00+05:30,87.05999755859375,87.5199966430664,86.0,86.33999633789062,39.4024772644043,1682632,0.0,0.0
2011-05-13 00:00:00+05:30,86.72000122070312,86.72000122070312,84.83999633789062,86.36000061035156,39.41160202026367,1265495,0.0,0.0
2011-05-16 00:00:00+05:30,85.4000015258789,88.4800033569336,84.44000244140625,87.0,39.70366287231445,1714582,0.0,0.0
2011-05-17 00:00:00+05:30,86.76000213623047,89.13999938964844,85.19999694824219,88.19999694824219,40.25130844116211,2991887,0.0,0.0
2011-05-18 00:00:00+05:30,87.68000030517578,88.19999694824219,86.08000183105469,86.36000061035156,39.41160202026367,2742920,0.0,0.0
2011-05-19 00:00:00+05:30,86.36000061035156,86.80000305175781,85.63999938964844,86.23999786376953,39.35683059692383,2640405,0.0,0.0
2011-05-20 00:00:00+05:30,84.91999816894531,85.87999725341797,82.12000274658203,85.62000274658203,39.073890686035156,1256395,0.0,0.0
2011-05-23 00:00:00+05:30,82.80000305175781,85.5,81.55999755859375,84.5,38.562774658203125,2507245,0.0,0.0
2011-05-24 00:00:00+05:30,82.0,82.55999755859375,80.0999984741211,80.76000213623047,36.855960845947266,15991517,0.0,0.0
2011-05-25 00:00:00+05:30,77.69999694824219,81.36000061035156,77.69999694824219,80.41999816894531,36.7007942199707,43133740,0.0,0.0
2011-05-26 00:00:00+05:30,79.5999984741211,80.4000015258789,77.83999633789062,80.08000183105469,36.54563903808594,67467882,0.0,0.0
2011-05-27 00:00:00+05:30,78.4000015258789,80.27999877929688,76.5999984741211,79.80000305175781,36.41785430908203,85992595,0.0,0.0
2011-05-30 00:00:00+05:30,79.9800033569336,80.18000030517578,78.69999694824219,80.04000091552734,36.527374267578125,7800340,0.0,0.0
2011-05-31 00:00:00+05:30,80.08000183105469,81.13999938964844,79.63999938964844,80.9000015258789,36.91984939575195,11891647,0.0,0.0
2011-06-01 00:00:00+05:30,81.12000274658203,82.12000274658203,80.9000015258789,81.83999633789062,37.34883499145508,10703860,0.0,0.0
2011-06-02 00:00:00+05:30,81.23999786376953,82.94000244140625,81.05999755859375,82.08000183105469,37.45836639404297,7840035,0.0,0.0
2011-06-03 00:00:00+05:30,82.36000061035156,82.91999816894531,81.27999877929688,81.58000183105469,37.230186462402344,4941765,0.0,0.0
2011-06-06 00:00:00+05:30,81.23999786376953,81.80000305175781,80.4000015258789,81.22000122070312,37.065887451171875,2366950,0.0,0.0
2011-06-07 00:00:00+05:30,81.19999694824219,81.83999633789062,80.66000366210938,80.87999725341797,36.91071701049805,4552675,0.0,0.0
2011-06-08 00:00:00+05:30,80.80000305175781,81.31999969482422,80.27999877929688,80.62000274658203,36.79207992553711,5079667,0.0,0.0
2011-06-09 00:00:00+05:30,80.45999908447266,81.0,79.83999633789062,80.04000091552734,36.527374267578125,2189937,0.0,0.0
2011-06-10 00:00:00+05:30,80.0,80.81999969482422,79.63999938964844,80.23999786376953,36.6186637878418,2833215,0.0,0.0
2011-06-13 00:00:00+05:30,80.0,80.94000244140625,79.5999984741211,80.37999725341797,36.682533264160156,2434585,0.0,0.0
2011-06-14 00:00:00+05:30,71.95999908447266,80.77999877929688,71.95999908447266,80.04000091552734,36.527374267578125,2630845,0.0,0.0
2011-06-15 00:00:00+05:30,80.04000091552734,80.36000061035156,78.4000015258789,78.83999633789062,35.97974395751953,3698537,0.0,0.0
2011-06-16 00:00:00+05:30,78.80000305175781,78.80000305175781,75.04000091552734,75.4000015258789,34.409854888916016,8449807,0.0,0.0
2011-06-17 00:00:00+05:30,75.4800033569336,75.80000305175781,72.0199966430664,72.27999877929688,32.98599624633789,11520985,0.0,0.0
2011-06-20 00:00:00+05:30,73.0999984741211,73.5999984741211,70.0999984741211,70.4000015258789,32.128028869628906,15310195,0.0,0.0
2011-06-21 00:00:00+05:30,71.19999694824219,71.9800033569336,67.27999877929688,68.37999725341797,31.2061767578125,10516580,0.0,0.0
2011-06-22 00:00:00+05:30,69.4000015258789,70.33999633789062,68.63999938964844,70.0,31.945484161376953,6380937,0.0,0.0
2011-06-23 00:00:00+05:30,70.0,70.58000183105469,68.44000244140625,70.0199966430664,31.95461082458496,7285240,0.0,0.0
2011-06-24 00:00:00+05:30,70.23999786376953,72.33999633789062,70.0999984741211,71.36000061035156,32.566139221191406,8185040,0.0,0.0
2011-06-27 00:00:00+05:30,70.4000015258789,74.18000030517578,70.4000015258789,73.76000213623047,33.661415100097656,5194400,0.0,0.0
2011-06-28 00:00:00+05:30,74.0199966430664,74.4000015258789,71.4800033569336,72.12000274658203,32.91298294067383,6360150,0.0,0.0
2011-06-29 00:00:00+05:30,72.44000244140625,74.5,71.81999969482422,74.04000091552734,33.7891960144043,5919417,0.0,0.0
2011-06-30 00:00:00+05:30,73.22000122070312,74.5999984741211,72.5999984741211,73.54000091552734,33.56100845336914,12021545,0.0,0.0
2011-07-01 00:00:00+05:30,74.0,77.0999984741211,73.62000274658203,76.73999786376953,35.021385192871094,9165105,0.0,0.0
2011-07-04 00:00:00+05:30,77.19999694824219,78.5999984741211,76.55999755859375,77.62000274658203,35.422977447509766,5697092,0.0,0.0
2011-07-05 00:00:00+05:30,77.94000244140625,79.12000274658203,76.91999816894531,77.19999694824219,35.2313117980957,3667287,0.0,0.0
2011-07-06 00:00:00+05:30,77.18000030517578,79.19999694824219,77.0,78.80000305175781,35.961483001708984,5050322,0.0,0.0
2011-07-07 00:00:00+05:30,79.0,80.13999938964844,78.68000030517578,79.95999908447266,36.49086380004883,2756980,0.0,0.0
2011-07-08 00:00:00+05:30,80.4000015258789,80.4000015258789,76.80000305175781,77.58000183105469,35.40472412109375,4768515,0.0,0.0
2011-07-11 00:00:00+05:30,76.45999908447266,79.4000015258789,76.45999908447266,77.62000274658203,35.422977447509766,3062807,0.0,0.0
2011-07-12 00:00:00+05:30,76.5199966430664,77.63999938964844,74.62000274658203,75.0999984741211,34.27293395996094,3369917,0.0,0.0
2011-07-13 00:00:00+05:30,75.5,78.0,75.5,77.77999877929688,35.49599838256836,4568055,0.0,0.0
2011-07-14 00:00:00+05:30,77.86000061035156,86.0,77.86000061035156,85.26000213623047,38.90959930419922,80126837,0.0,0.0
2011-07-15 00:00:00+05:30,85.4000015258789,86.36000061035156,83.30000305175781,84.5199966430664,38.57189178466797,18542842,0.0,0.0
2011-07-18 00:00:00+05:30,85.19999694824219,86.9800033569336,84.69999694824219,86.73999786376953,39.585018157958984,20008082,0.0,0.0
2011-07-19 00:00:00+05:30,86.9800033569336,87.26000213623047,83.76000213623047,85.73999786376953,39.128658294677734,11413502,0.0,0.0
2011-07-20 00:00:00+05:30,86.0199966430664,86.72000122070312,84.5999984741211,85.0999984741211,38.836585998535156,8995325,0.0,0.0
2011-07-21 00:00:00+05:30,84.0,85.5999984741211,82.30000305175781,83.5199966430664,38.11552047729492,6388265,0.0,0.0
2011-07-22 00:00:00+05:30,84.36000061035156,84.76000213623047,83.0999984741211,83.63999938964844,38.1702880859375,4595007,0.0,0.0
2011-07-25 00:00:00+05:30,84.27999877929688,85.68000030517578,83.30000305175781,84.66000366210938,38.63578796386719,4407735,0.0,0.0
2011-07-26 00:00:00+05:30,83.44000244140625,85.5199966430664,80.36000061035156,80.66000366210938,36.81032943725586,8651585,0.0,0.0
2011-07-27 00:00:00+05:30,80.4000015258789,81.19999694824219,76.62000274658203,76.9800033569336,35.13090515136719,11442947,0.0,0.0
2011-07-28 00:00:00+05:30,76.58000183105469,76.58000183105469,73.4000015258789,74.41999816894531,33.962608337402344,21524340,0.0,0.0
2011-07-29 00:00:00+05:30,74.5999984741211,75.95999908447266,72.04000091552734,73.66000366210938,33.61577606201172,12456610,0.0,0.0
2011-08-01 00:00:00+05:30,74.12000274658203,76.72000122070312,74.12000274658203,75.13999938964844,34.29118728637695,5344790,0.0,0.0
2011-08-02 00:00:00+05:30,75.08000183105469,75.27999877929688,70.83999633789062,71.77999877929688,32.75782012939453,10162677,0.0,0.0
2011-08-03 00:00:00+05:30,70.13999938964844,73.44000244140625,70.13999938964844,73.08000183105469,33.35108947753906,7847735,0.0,0.0
2011-08-04 00:00:00+05:30,73.76000213623047,75.0,73.19999694824219,74.27999877929688,33.898719787597656,10576477,0.0,0.0
2011-08-05 00:00:00+05:30,72.4000015258789,72.5,68.83999633789062,70.04000091552734,31.963743209838867,15910220,0.0,0.0
2011-08-08 00:00:00+05:30,67.33999633789062,70.08000183105469,66.19999694824219,68.54000091552734,31.279197692871094,12237310,0.0,0.0
2011-08-09 00:00:00+05:30,66.0,71.31999969482422,66.0,69.95999908447266,31.927227020263672,8740937,0.0,0.0
2011-08-10 00:00:00+05:30,71.55999755859375,71.72000122070312,68.94000244140625,69.44000244140625,31.689916610717773,6353497,0.0,0.0
2011-08-11 00:00:00+05:30,69.0999984741211,70.19999694824219,67.87999725341797,69.27999877929688,31.616899490356445,5631550,0.0,0.0
2011-08-12 00:00:00+05:30,70.0,71.12000274658203,67.30000305175781,67.73999786376953,30.914093017578125,5904492,0.0,0.0
2011-08-16 00:00:00+05:30,68.80000305175781,69.31999969482422,65.72000122070312,67.12000274658203,30.63115882873535,5098360,0.0,0.0
2011-08-17 00:00:00+05:30,67.12000274658203,68.31999969482422,63.02000045776367,63.720001220703125,29.079519271850586,8123542,0.0,0.0
2011-08-18 00:00:00+05:30,63.900001525878906,64.4000015258789,59.2599983215332,59.91999816894531,27.3453311920166,8389895,0.0,0.0
2011-08-19 00:00:00+05:30,58.040000915527344,59.279998779296875,55.2599983215332,58.29999923706055,26.60602378845215,7825105,0.0,0.0
2011-08-22 00:00:00+05:30,59.18000030517578,60.0,57.220001220703125,59.2400016784668,27.035015106201172,6623150,0.0,0.0
2011-08-23 00:00:00+05:30,59.68000030517578,61.84000015258789,58.040000915527344,59.97999954223633,27.372703552246094,6974412,0.0,0.0
2011-08-24 00:00:00+05:30,59.7599983215332,60.439998626708984,56.2400016784668,57.08000183105469,26.049264907836914,15383377,0.0,0.0
2011-08-25 00:00:00+05:30,57.939998626708984,57.959999084472656,54.400001525878906,54.68000030517578,24.953990936279297,19990245,0.0,0.0
2011-08-26 00:00:00+05:30,54.439998626708984,56.099998474121094,52.15999984741211,53.220001220703125,24.287691116333008,10463267,0.0,0.0
2011-08-29 00:00:00+05:30,54.400001525878906,56.79999923706055,53.97999954223633,55.91999816894531,25.519880294799805,9590710,0.0,0.0
2011-08-30 00:00:00+05:30,56.400001525878906,59.599998474121094,56.279998779296875,58.220001220703125,26.569515228271484,10430100,0.0,0.0
2011-09-02 00:00:00+05:30,58.400001525878906,59.15999984741211,57.02000045776367,58.959999084472656,26.9072322845459,11122940,0.0,0.0
2011-09-05 00:00:00+05:30,58.959999084472656,59.20000076293945,56.880001068115234,58.439998626708984,26.669906616210938,6436900,0.0,0.0
2011-09-06 00:00:00+05:30,58.15999984741211,58.400001525878906,56.439998626708984,58.119998931884766,26.523874282836914,4528930,0.0,0.0
2011-09-07 00:00:00+05:30,58.400001525878906,61.31999969482422,58.400001525878906,60.099998474121094,27.427478790283203,8252715,0.0,0.0
2011-09-08 00:00:00+05:30,60.36000061035156,60.84000015258789,59.02000045776367,59.7400016784668,27.263195037841797,8475325,0.0,0.0
2011-09-09 00:00:00+05:30,59.81999969482422,61.47999954223633,58.58000183105469,59.20000076293945,27.016752243041992,8339390,0.0,0.0
2011-09-12 00:00:00+05:30,58.41999816894531,58.41999816894531,56.47999954223633,56.939998626708984,26.25143051147461,3155947,0.6,0.0
2011-09-13 00:00:00+05:30,57.540000915527344,58.599998474121094,57.20000076293945,57.400001525878906,26.463516235351562,5930715,0.0,0.0
2011-09-14 00:00:00+05:30,57.2400016784668,58.279998779296875,56.81999969482422,57.63999938964844,26.574161529541016,6820157,0.0,0.0
2011-09-15 00:00:00+05:30,58.0,62.779998779296875,58.0,62.400001525878906,28.768699645996094,11353047,0.0,0.0
2011-09-16 00:00:00+05:30,62.81999969482422,65.0999984741211,61.81999969482422,64.4800033569336,29.7276554107666,11618435,0.0,0.0
2011-09-19 00:00:00+05:30,63.880001068115234,65.19999694824219,62.400001525878906,62.79999923706055,28.953109741210938,6296740,0.0,0.0
2011-09-20 00:00:00+05:30,62.79999923706055,64.18000030517578,62.63999938964844,63.70000076293945,29.3680419921875,3569842,0.0,0.0
2011-09-21 00:00:00+05:30,61.97999954223633,66.12000274658203,61.97999954223633,65.58000183105469,30.234786987304688,7977577,0.0,0.0
2011-09-22 00:00:00+05:30,64.05999755859375,64.9800033569336,60.58000183105469,61.2599983215332,28.24311637878418,7157510,0.0,0.0
2011-09-23 00:00:00+05:30,60.84000015258789,61.20000076293945,58.400001525878906,60.02000045776367,27.67142677307129,4794077,0.0,0.0
2011-09-26 00:00:00+05:30,60.20000076293945,60.68000030517578,57.599998474121094,59.91999816894531,27.625320434570312,4017867,0.0,0.0
2011-09-27 00:00:00+05:30,60.79999923706055,61.880001068115234,60.619998931884766,61.619998931884766,28.409082412719727,2122290,0.0,0.0
2011-09-28 00:00:00+05:30,61.959999084472656,62.560001373291016,60.439998626708984,60.959999084472656,28.104801177978516,3319832,0.0,0.0
2011-09-29 00:00:00+05:30,60.79999923706055,61.58000183105469,59.29999923706055,60.220001220703125,27.763628005981445,4486960,0.0,0.0
2011-09-30 00:00:00+05:30,60.47999954223633,60.47999954223633,59.0,60.0,27.662202835083008,2674170,0.0,0.0
2011-10-03 00:00:00+05:30,59.79999923706055,59.79999923706055,56.599998474121094,56.91999816894531,26.242219924926758,6821922,0.0,0.0
2011-10-04 00:00:00+05:30,57.0,57.36000061035156,53.880001068115234,54.15999984741211,24.969749450683594,7687635,0.0,0.0
