date,open,high,low,close,adj close,volume,dividends,stock splits
2014-03-11 00:00:00+05:30,104.56999969482422,105.90499877929688,103.7249984741211,104.07499694824219,101.52436828613281,507890,0.0,0.0
2014-03-12 00:00:00+05:30,104.5,105.69999694824219,103.5999984741211,104.07499694824219,101.52436828613281,727230,0.0,0.0
2014-03-13 00:00:00+05:30,104.5,104.94000244140625,100.04499816894531,101.26499938964844,98.7832260131836,664490,0.0,0.0
2014-03-14 00:00:00+05:30,100.9000015258789,102.0,99.80999755859375,100.76000213623047,98.29061889648438,1036540,0.0,0.0
2014-03-18 00:00:00+05:30,102.66999816894531,102.66999816894531,99.94999694824219,100.81999969482422,98.34913635253906,751670,0.0,0.0
2014-03-19 00:00:00+05:30,101.0250015258789,101.76499938964844,97.7300033569336,99.55000305175781,97.11027526855469,1408470,0.0,0.0
2014-03-20 00:00:00+05:30,99.55000305175781,101.6500015258789,98.625,99.875,97.42730712890625,1035710,0.0,0.0
2014-03-21 00:00:00+05:30,100.4000015258789,101.94000244140625,100.1449966430664,100.55999755859375,98.09550476074219,554340,0.0,0.0
2014-03-24 00:00:00+05:30,101.41000366210938,101.98999786376953,100.4000015258789,101.23999786376953,98.75884246826172,506660,0.0,0.0
2014-03-25 00:00:00+05:30,100.2300033569336,101.66999816894531,100.2300033569336,100.66999816894531,98.20282745361328,363260,0.0,0.0
2014-03-26 00:00:00+05:30,101.0999984741211,104.58999633789062,100.93499755859375,103.1500015258789,100.62203216552734,1987820,0.0,0.0
2014-03-27 00:00:00+05:30,103.4000015258789,104.4000015258789,102.5,103.1449966430664,100.61715698242188,1118530,0.0,0.0
2014-03-28 00:00:00+05:30,104.4000015258789,105.4000015258789,103.83999633789062,104.3550033569336,101.79750061035156,1016780,0.0,0.0
2014-03-31 00:00:00+05:30,105.5,107.68000030517578,104.5199966430664,106.40499877929688,103.79727935791016,2032890,0.0,0.0
2014-04-01 00:00:00+05:30,106.40499877929688,107.70500183105469,104.5,104.86499786376953,102.2950210571289,947920,0.0,0.0
2014-04-02 00:00:00+05:30,105.80000305175781,106.44000244140625,105.0,105.45999908447266,102.87543487548828,575570,0.0,0.0
2014-04-03 00:00:00+05:30,105.0,105.8499984741211,102.01000213623047,103.37999725341797,100.84639739990234,853510,0.0,0.0
2014-04-04 00:00:00+05:30,103.5,105.19999694824219,103.0,103.25499725341797,100.72444915771484,723020,0.0,0.0
2014-04-07 00:00:00+05:30,102.87000274658203,104.3949966430664,101.0,102.47000122070312,99.95869445800781,699280,0.0,0.0
2014-04-09 00:00:00+05:30,103.11000061035156,105.0999984741211,102.30000305175781,104.15499877929688,101.6024169921875,726960,0.0,0.0
2014-04-10 00:00:00+05:30,104.69999694824219,105.0999984741211,103.19999694824219,104.34500122070312,101.78775787353516,567970,0.0,0.0
2014-04-11 00:00:00+05:30,104.4000015258789,107.19999694824219,103.5,104.0,101.45121765136719,391850,0.0,0.0
2014-04-15 00:00:00+05:30,102.95999908447266,105.0,102.0,102.71499633789062,100.19770050048828,550440,0.0,0.0
2014-04-16 00:00:00+05:30,106.0999984741211,106.5,99.55999755859375,100.0999984741211,97.64678192138672,2764980,0.0,0.0
2014-04-17 00:00:00+05:30,100.5,100.69000244140625,97.56999969482422,98.08499908447266,95.68115997314453,6449300,0.0,0.0
2014-04-21 00:00:00+05:30,99.9000015258789,99.9000015258789,96.80000305175781,97.44000244140625,95.05198669433594,1873150,0.0,0.0
2014-04-22 00:00:00+05:30,98.05000305175781,98.05000305175781,96.80000305175781,97.26000213623047,94.87638092041016,3200070,0.0,0.0
2014-04-23 00:00:00+05:30,97.0,99.5,96.30000305175781,98.02999877929688,95.62752532958984,5874360,0.0,0.0
2014-04-24 00:00:00+05:30,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,95.62752532958984,0,0.0,0.0
2014-04-25 00:00:00+05:30,98.5,98.75,96.82499694824219,97.98999786376953,95.58849334716797,2937470,0.0,0.0
2014-04-28 00:00:00+05:30,98.80000305175781,98.80000305175781,96.55500030517578,96.93499755859375,94.5593490600586,2205730,0.0,0.0
2014-04-29 00:00:00+05:30,96.5,97.98500061035156,95.26499938964844,96.80999755859375,94.43741607666016,2050380,0.0,0.0
2014-04-30 00:00:00+05:30,96.50499725341797,97.0,93.7699966430664,94.6050033569336,92.28645324707031,2386610,0.0,0.0
2014-05-02 00:00:00+05:30,94.5,97.68000030517578,94.5,97.0199966430664,94.64225769042969,3399190,0.0,0.0
2014-05-05 00:00:00+05:30,97.0,98.0999984741211,95.61000061035156,96.2750015258789,93.91551971435547,1914510,0.0,0.0
2014-05-06 00:00:00+05:30,96.0199966430664,98.0,95.80000305175781,97.78500366210938,95.38851165771484,4109880,0.0,0.0
2014-05-07 00:00:00+05:30,98.30999755859375,98.9000015258789,96.16000366210938,96.82499694824219,94.45204162597656,6286300,0.0,0.0
2014-05-08 00:00:00+05:30,96.6050033569336,97.88999938964844,96.22000122070312,97.5250015258789,95.13490295410156,931570,0.0,0.0
2014-05-09 00:00:00+05:30,98.19000244140625,98.80000305175781,97.26499938964844,98.57499694824219,96.1591567993164,7223930,0.0,0.0
2014-05-12 00:00:00+05:30,99.5,107.69999694824219,98.69999694824219,104.37000274658203,101.8121337890625,7297820,0.0,0.0
2014-05-13 00:00:00+05:30,105.8499984741211,117.69999694824219,104.93000030517578,113.40499877929688,110.62571716308594,7786150,0.0,0.0
2014-05-14 00:00:00+05:30,116.98999786376953,116.98999786376953,110.61000061035156,113.83000183105469,111.04029846191406,4190910,0.0,0.0
2014-05-15 00:00:00+05:30,113.5,116.19999694824219,112.22000122070312,114.19999694824219,111.40122985839844,1499650,0.0,0.0
2014-05-16 00:00:00+05:30,115.0,118.0,113.12999725341797,116.08999633789062,113.2448959350586,1799510,0.0,0.0
2014-05-19 00:00:00+05:30,117.0,122.4000015258789,110.19999694824219,119.65499877929688,116.7225341796875,7800660,0.0,0.0
2014-05-20 00:00:00+05:30,119.9000015258789,119.9000015258789,114.81999969482422,115.61000061035156,112.77668762207031,3515670,0.0,0.0
2014-05-21 00:00:00+05:30,115.0,115.55000305175781,112.0999984741211,113.26000213623047,110.4842529296875,2031910,0.0,0.0
2014-05-22 00:00:00+05:30,114.5999984741211,117.0,113.0999984741211,114.61000061035156,111.80118560791016,2144490,0.0,0.0
2014-05-23 00:00:00+05:30,115.0,117.0,114.0,115.25499725341797,112.43037414550781,1005900,0.0,0.0
2014-05-26 00:00:00+05:30,115.30999755859375,118.5,110.51000213623047,112.8499984741211,110.08431243896484,805070,0.0,0.0
2014-05-27 00:00:00+05:30,113.0,117.25,112.5,113.27999877929688,110.5037841796875,950540,0.0,0.0
2014-05-28 00:00:00+05:30,113.31500244140625,116.9000015258789,113.31500244140625,115.0999984741211,112.2791748046875,771590,0.0,0.0
2014-05-29 00:00:00+05:30,115.2249984741211,115.80000305175781,112.01000213623047,114.19499969482422,111.3963394165039,817670,0.0,0.0
2014-05-30 00:00:00+05:30,114.0999984741211,117.0,112.5999984741211,115.96499633789062,113.12297821044922,754160,0.0,0.0
2014-06-02 00:00:00+05:30,115.0,124.8949966430664,115.0,122.62999725341797,119.62461853027344,3791490,0.0,0.0
2014-06-03 00:00:00+05:30,123.9000015258789,126.23999786376953,123.30500030517578,125.625,122.54622650146484,1878110,0.0,0.0
2014-06-04 00:00:00+05:30,126.0,127.3949966430664,124.0,124.71499633789062,121.65852355957031,1281330,0.0,0.0
2014-06-05 00:00:00+05:30,124.11499786376953,127.19999694824219,124.11499786376953,126.54000091552734,123.43881225585938,821150,0.0,0.0
2014-06-06 00:00:00+05:30,126.68000030517578,133.47500610351562,126.08999633789062,132.5449981689453,129.296630859375,2182100,0.0,0.0
2014-06-09 00:00:00+05:30,133.08999633789062,133.10000610351562,128.10000610351562,129.00999450683594,125.84828186035156,3490300,0.0,0.0
2014-06-10 00:00:00+05:30,129.0,129.59500122070312,125.13999938964844,125.9800033569336,122.89252471923828,1217650,0.0,0.0
2014-06-11 00:00:00+05:30,125.05999755859375,127.18000030517578,122.1050033569336,124.25499725341797,121.20979309082031,1518290,0.0,0.0
2014-06-12 00:00:00+05:30,124.5999984741211,126.37999725341797,123.5,125.80999755859375,122.7266845703125,965460,0.0,0.0
2014-06-13 00:00:00+05:30,126.30000305175781,128.35000610351562,121.86000061035156,123.94000244140625,120.90254211425781,3061880,0.0,0.0
2014-06-16 00:00:00+05:30,124.88500213623047,125.57499694824219,120.30000305175781,121.83000183105469,118.84424591064453,1084250,0.0,0.0
2014-06-17 00:00:00+05:30,121.0,123.0,120.5,121.9800033569336,118.99055480957031,1130130,0.0,0.0
2014-06-18 00:00:00+05:30,122.19999694824219,123.9000015258789,118.80000305175781,119.5999984741211,116.66888427734375,925180,0.0,0.0
2014-06-19 00:00:00+05:30,121.80000305175781,122.69499969482422,118.80999755859375,120.2699966430664,117.32245635986328,1717350,0.0,0.0
2014-06-20 00:00:00+05:30,119.0999984741211,120.4749984741211,117.43000030517578,119.53500366210938,116.60548400878906,1707840,0.0,0.0
2014-06-23 00:00:00+05:30,121.5,123.0,120.0199966430664,122.05500030517578,119.06371307373047,950000,0.0,0.0
2014-06-24 00:00:00+05:30,122.21499633789062,132.5,122.21499633789062,131.18499755859375,127.96994018554688,6237870,0.0,0.0
2014-06-25 00:00:00+05:30,130.44000244140625,131.8000030517578,128.02999877929688,131.11000061035156,127.89680480957031,1918620,0.0,0.0
2014-06-26 00:00:00+05:30,129.5,134.2050018310547,129.5,131.94500732421875,128.7113494873047,2010180,0.0,0.0
2014-06-27 00:00:00+05:30,133.5,133.5,128.60000610351562,129.83999633789062,126.65789794921875,1071660,0.0,0.0
2014-06-30 00:00:00+05:30,131.5,132.10000610351562,130.01499938964844,130.7899932861328,127.58464050292969,824710,0.0,0.0
2014-07-01 00:00:00+05:30,132.3000030517578,132.5,129.30499267578125,129.98500061035156,126.79938507080078,778640,0.0,0.0
2014-07-02 00:00:00+05:30,130.8000030517578,132.6999969482422,130.0449981689453,130.65499877929688,127.45294952392578,1445270,0.0,0.0
2014-07-03 00:00:00+05:30,129.5,131.5,129.4949951171875,130.1199951171875,126.93106079101562,2923020,0.0,0.0
2014-07-04 00:00:00+05:30,129.50999450683594,131.5,128.9499969482422,130.3249969482422,127.13104248046875,866070,0.0,0.0
2014-07-07 00:00:00+05:30,130.0050048828125,135.3000030517578,130.0050048828125,131.98500061035156,128.75035095214844,2081870,0.0,0.0
2014-07-08 00:00:00+05:30,131.00999450683594,132.89999389648438,124.26000213623047,125.19999694824219,122.13162994384766,1296620,0.0,0.0
2014-07-09 00:00:00+05:30,125.875,130.0,122.69999694824219,128.3000030517578,125.15567779541016,1931200,0.0,0.0
2014-07-10 00:00:00+05:30,128.6999969482422,132.8000030517578,126.06500244140625,130.0050048828125,126.81889343261719,1559610,0.0,0.0
2014-07-11 00:00:00+05:30,130.50999450683594,131.97999572753906,123.69999694824219,124.79499816894531,121.736572265625,1036910,0.0,0.0
2014-07-14 00:00:00+05:30,125.0,125.0999984741211,119.58499908447266,120.0999984741211,117.1566390991211,1534000,0.0,0.0
2014-07-15 00:00:00+05:30,119.0,122.97000122070312,119.0,121.5250015258789,118.54671478271484,1062050,0.0,0.0
2014-07-16 00:00:00+05:30,120.66500091552734,126.69999694824219,120.66500091552734,125.1050033569336,122.0389633178711,1303400,0.0,0.0
2014-07-17 00:00:00+05:30,124.0,127.69999694824219,124.0,127.30000305175781,124.18018341064453,891050,0.0,0.0
2014-07-18 00:00:00+05:30,126.88500213623047,126.88500213623047,124.0199966430664,125.93499755859375,122.8486328125,4168510,0.0,0.0
2014-07-21 00:00:00+05:30,125.05000305175781,131.21499633789062,125.05000305175781,128.97999572753906,125.81901550292969,2859250,0.0,0.0
2014-07-22 00:00:00+05:30,129.99000549316406,130.7949981689453,128.3000030517578,130.19500732421875,127.00422668457031,1566410,0.0,0.0
2014-07-23 00:00:00+05:30,130.6199951171875,132.50999450683594,127.5999984741211,128.78500366210938,125.62876892089844,2761820,0.0,0.0
2014-07-24 00:00:00+05:30,128.5800018310547,128.90499877929688,125.55000305175781,125.93000030517578,122.84375,576850,0.0,0.0
2014-07-25 00:00:00+05:30,124.70500183105469,131.33999633789062,124.70500183105469,129.68499755859375,126.50672149658203,2533640,0.0,0.0
2014-07-28 00:00:00+05:30,130.2899932861328,130.30499267578125,124.30000305175781,125.38999938964844,122.3169937133789,716010,0.0,0.0
2014-07-30 00:00:00+05:30,125.44000244140625,126.9800033569336,124.95999908447266,125.9749984741211,122.88764190673828,1507490,0.0,0.0
2014-07-31 00:00:00+05:30,125.5,126.68499755859375,124.79499816894531,125.80999755859375,122.7266845703125,308250,0.0,0.0
2014-08-01 00:00:00+05:30,125.0,126.65499877929688,120.9000015258789,121.51499938964844,118.53694152832031,834740,0.0,0.0
2014-08-04 00:00:00+05:30,123.5,124.0,120.23999786376953,121.4000015258789,118.4247817993164,1070900,0.0,0.0
2014-08-05 00:00:00+05:30,122.4000015258789,123.5,120.5199966430664,121.91000366210938,118.92227935791016,1222960,0.0,0.0
2014-08-06 00:00:00+05:30,121.91000366210938,124.83499908447266,121.8499984741211,123.90499877929688,120.86837768554688,1738050,0.0,0.0
2014-08-07 00:00:00+05:30,123.30000305175781,125.48999786376953,116.80000305175781,118.66999816894531,115.76167297363281,9969480,0.0,0.0
2014-08-08 00:00:00+05:30,115.0,117.43499755859375,110.55500030517578,112.61499786376953,109.85507202148438,4729570,0.0,0.0
2014-08-11 00:00:00+05:30,112.61499786376953,114.36000061035156,111.1500015258789,112.5250015258789,109.76728057861328,2971470,0.0,0.0
2014-08-12 00:00:00+05:30,113.0,113.56999969482422,110.72000122070312,112.33000183105469,109.57705688476562,4151570,0.0,0.0
2014-08-13 00:00:00+05:30,111.5,113.45500183105469,111.11000061035156,112.59500122070312,109.83555603027344,5145660,0.0,0.0
2014-08-14 00:00:00+05:30,111.55000305175781,116.34500122070312,111.55000305175781,113.95500183105469,111.1622314453125,5050270,0.0,0.0
2014-08-18 00:00:00+05:30,115.78500366210938,121.5,115.01499938964844,120.9800033569336,118.01507568359375,2255980,0.0,0.0
2014-08-19 00:00:00+05:30,121.01000213623047,125.0999984741211,119.5,124.59500122070312,121.54147338867188,2148060,0.0,0.0
2014-08-20 00:00:00+05:30,124.58999633789062,128.0,122.0,127.2699966430664,124.15090942382812,2098040,0.0,0.0
2014-08-21 00:00:00+05:30,127.2699966430664,130.13999938964844,126.25499725341797,126.9800033569336,123.8680191040039,1423630,0.0,0.0
2014-08-22 00:00:00+05:30,127.9800033569336,132.8699951171875,126.74500274658203,131.125,127.91140747070312,3317020,0.0,0.0
2014-08-25 00:00:00+05:30,130.16000366210938,132.41000366210938,129.0,130.22500610351562,127.03350830078125,2815270,0.0,0.0
2014-08-26 00:00:00+05:30,130.22500610351562,131.0,127.62000274658203,128.9250030517578,125.76535034179688,1864760,0.0,0.0
2014-08-27 00:00:00+05:30,129.5,132.49000549316406,127.58000183105469,129.51499938964844,126.34088897705078,1954970,0.0,0.0
2014-08-28 00:00:00+05:30,129.8000030517578,131.07000732421875,126.22000122070312,129.61500549316406,126.43843841552734,5261480,0.0,0.0
2014-09-01 00:00:00+05:30,129.60000610351562,135.05999755859375,128.30999755859375,134.3350067138672,131.0427703857422,2904400,0.0,0.0
2014-09-02 00:00:00+05:30,134.39999389648438,138.39999389648438,134.0,137.1649932861328,133.80337524414062,5197920,0.0,0.0
2014-09-03 00:00:00+05:30,138.1999969482422,139.34500122070312,136.89999389648438,137.7100067138672,134.33506774902344,1541830,0.0,0.0
2014-09-04 00:00:00+05:30,137.5,138.26499938964844,134.03500366210938,136.4199981689453,133.07669067382812,954300,0.0,0.0
2014-09-05 00:00:00+05:30,136.89999389648438,136.89999389648438,132.73500061035156,133.48500061035156,130.213623046875,2531570,0.0,0.0
2014-09-08 00:00:00+05:30,135.85000610351562,135.85000610351562,132.03500366210938,133.52000427246094,130.24774169921875,5334090,0.0,0.0
2014-09-09 00:00:00+05:30,134.67999267578125,134.67999267578125,130.39999389648438,132.46499633789062,129.21859741210938,1296120,0.0,0.0
2014-09-10 00:00:00+05:30,132.46499633789062,133.0,131.02000427246094,131.92999267578125,128.6967010498047,3831950,0.0,0.0
2014-09-11 00:00:00+05:30,133.58999633789062,136.39999389648438,133.10000610351562,134.11500549316406,130.8281707763672,3882760,0.0,0.0
2014-09-12 00:00:00+05:30,134.89999389648438,135.2899932861328,131.14999389648438,131.67999267578125,128.4528350830078,1308870,0.0,0.0
2014-09-15 00:00:00+05:30,130.99000549316406,133.0,129.10000610351562,130.36500549316406,127.17007446289062,1073840,0.0,0.0
2014-09-16 00:00:00+05:30,130.99000549316406,131.8249969482422,127.5999984741211,128.1300048828125,124.98983001708984,1909380,0.0,0.0
2014-09-17 00:00:00+05:30,127.13500213623047,129.5,123.80000305175781,125.54000091552734,122.46331787109375,1485210,0.0,0.0
2014-09-18 00:00:00+05:30,124.5,126.26499938964844,124.0199966430664,125.38999938964844,122.3169937133789,2049910,0.0,0.0
2014-09-19 00:00:00+05:30,126.19999694824219,127.05000305175781,123.5,124.71499633789062,121.65852355957031,1210440,0.0,0.0
2014-09-22 00:00:00+05:30,123.5,125.2750015258789,122.41999816894531,123.81999969482422,120.78546142578125,3072080,0.0,0.0
2014-09-23 00:00:00+05:30,122.5999984741211,124.83999633789062,122.0250015258789,123.0999984741211,120.0831069946289,1163610,0.0,0.0
2014-09-24 00:00:00+05:30,123.0,124.5,121.15499877929688,123.44499969482422,120.41966247558594,1187660,0.0,0.0
2014-09-25 00:00:00+05:30,123.20500183105469,124.80000305175781,119.09500122070312,120.7699966430664,117.8102035522461,1939380,0.0,0.0
2014-09-26 00:00:00+05:30,120.0999984741211,126.05000305175781,119.80500030517578,123.93000030517578,120.89276885986328,1162740,0.0,0.0
2014-09-29 00:00:00+05:30,123.51000213623047,126.5999984741211,121.07499694824219,124.00499725341797,120.96592712402344,911310,0.0,0.0
2014-09-30 00:00:00+05:30,123.5999984741211,125.5199966430664,121.61499786376953,123.06999969482422,120.05384063720703,885680,0.0,0.0
2014-10-01 00:00:00+05:30,122.41000366210938,129.19000244140625,122.41000366210938,127.81999969482422,124.68743896484375,2130350,0.0,0.0
2014-10-07 00:00:00+05:30,128.39999389648438,129.5850067138672,124.2300033569336,125.29000091552734,122.21942901611328,1382070,0.0,0.0
2014-10-08 00:00:00+05:30,125.16999816894531,125.16999816894531,122.47000122070312,123.83000183105469,120.79521942138672,1232700,0.0,0.0
2014-10-09 00:00:00+05:30,124.30000305175781,126.69999694824219,123.4000015258789,125.125,122.0584716796875,2015190,0.0,0.0
2014-10-10 00:00:00+05:30,124.69999694824219,125.49500274658203,122.0199966430664,122.5,119.49781036376953,812530,0.0,0.0
2014-10-13 00:00:00+05:30,121.24500274658203,123.87999725341797,121.24500274658203,123.07499694824219,120.05870819091797,970960,0.0,0.0
2014-10-14 00:00:00+05:30,123.51000213623047,123.51000213623047,121.56500244140625,122.48500061035156,119.48320007324219,2944210,0.0,0.0
2014-10-15 00:00:00+05:30,122.48500061035156,122.48500061035156,122.48500061035156,122.48500061035156,119.48320007324219,0,0.0,0.0
2014-10-16 00:00:00+05:30,122.0999984741211,123.88999938964844,119.9000015258789,121.96499633789062,118.97592163085938,2186230,0.0,0.0
2014-10-17 00:00:00+05:30,121.6500015258789,121.6500015258789,117.51000213623047,119.61000061035156,116.67864990234375,689690,0.0,0.0
2014-10-20 00:00:00+05:30,121.55000305175781,122.55000305175781,119.19999694824219,120.55000305175781,117.59559631347656,855860,0.0,0.0
2014-10-21 00:00:00+05:30,120.9800033569336,125.2249984741211,120.5,124.74500274658203,121.68778228759766,1732970,0.0,0.0
2014-10-22 00:00:00+05:30,126.5,133.86500549316406,126.23999786376953,133.3699951171875,130.1013946533203,3504490,0.0,0.0
2014-10-27 00:00:00+05:30,133.0,133.30999755859375,131.0,131.5399932861328,128.31626892089844,620450,0.0,0.0
2014-10-28 00:00:00+05:30,130.22000122070312,132.74000549316406,127.2300033569336,128.7100067138672,125.55563354492188,1479040,0.0,0.0
2014-10-29 00:00:00+05:30,129.00999450683594,133.59500122070312,127.11499786376953,130.19500732421875,127.00422668457031,1533590,0.0,0.0
2014-10-30 00:00:00+05:30,129.86000061035156,132.4949951171875,124.30000305175781,130.8350067138672,127.62857055664062,4686960,0.0,0.0
2014-10-31 00:00:00+05:30,130.0,130.18499755859375,125.0,125.94000244140625,122.85350799560547,1849010,0.0,0.0
2014-11-03 00:00:00+05:30,124.22000122070312,126.51000213623047,124.00499725341797,125.43499755859375,122.36087799072266,2871600,0.0,0.0
2014-11-05 00:00:00+05:30,126.0,127.69499969482422,124.95999908447266,125.78500366210938,122.70230865478516,3424620,0.0,0.0
2014-11-07 00:00:00+05:30,126.5999984741211,128.97999572753906,125.87000274658203,128.18499755859375,125.0434799194336,3126180,0.0,0.0
2014-11-10 00:00:00+05:30,129.0,131.99000549316406,127.95999908447266,130.34500122070312,127.15055084228516,1939760,0.0,0.0
2014-11-11 00:00:00+05:30,130.01499938964844,132.22500610351562,130.01499938964844,131.30499267578125,128.08702087402344,3701520,0.0,0.0
2014-11-12 00:00:00+05:30,131.6999969482422,136.73500061035156,130.5,134.3350067138672,131.0427703857422,3271830,0.0,0.0
2014-11-13 00:00:00+05:30,134.89999389648438,144.39999389648438,134.30999755859375,141.68499755859375,138.21266174316406,5831570,0.0,0.0
2014-11-14 00:00:00+05:30,142.00999450683594,148.0,142.00999450683594,146.61000061035156,143.01690673828125,6088210,0.0,0.0
2014-11-17 00:00:00+05:30,145.1999969482422,147.99000549316406,143.6750030517578,145.25,141.6902618408203,2906310,0.0,0.0
2014-11-18 00:00:00+05:30,145.0,146.67999267578125,143.7949981689453,145.40499877929688,141.8414764404297,1476400,0.0,0.0
2014-11-19 00:00:00+05:30,145.94000244140625,149.74000549316406,144.23500061035156,145.96499633789062,142.38775634765625,4580740,0.0,0.0
2014-11-20 00:00:00+05:30,146.0,147.1199951171875,144.11500549316406,145.3300018310547,141.768310546875,1274520,0.0,0.0
2014-11-21 00:00:00+05:30,144.39999389648438,147.60000610351562,142.64500427246094,145.94000244140625,142.36337280273438,2361780,0.0,0.0
2014-11-24 00:00:00+05:30,146.89999389648438,146.89999389648438,143.55999755859375,144.06500244140625,140.5343017578125,2187140,0.0,0.0
2014-11-25 00:00:00+05:30,143.1999969482422,143.30499267578125,140.66000366210938,142.05499267578125,138.57354736328125,3301260,0.0,0.0
2014-11-26 00:00:00+05:30,142.0,142.2550048828125,139.51499938964844,140.19000244140625,136.75428771972656,2828280,0.0,0.0
2014-11-27 00:00:00+05:30,139.8000030517578,146.1649932861328,139.64999389648438,144.69000244140625,141.14398193359375,4773020,0.0,0.0
2014-11-28 00:00:00+05:30,145.8699951171875,146.49000549316406,142.16000366210938,142.9600067138672,139.4564208984375,3328540,0.0,0.0
2014-12-01 00:00:00+05:30,142.52999877929688,145.60000610351562,142.5,143.49000549316406,139.9734344482422,1548650,0.0,0.0
2014-12-02 00:00:00+05:30,142.0800018310547,147.8000030517578,141.82000732421875,146.3300018310547,142.7438201904297,4218470,0.0,0.0
2014-12-03 00:00:00+05:30,147.0,147.1999969482422,142.2550048828125,143.3000030517578,139.78807067871094,4962540,0.0,0.0
2014-12-04 00:00:00+05:30,143.11000061035156,145.1999969482422,137.625,139.02499389648438,135.61782836914062,3685650,0.0,0.0
2014-12-05 00:00:00+05:30,139.5,141.6999969482422,137.31500244140625,140.49000549316406,137.0469207763672,2570480,0.0,0.0
2014-12-08 00:00:00+05:30,139.5,141.0399932861328,137.5,139.50999450683594,136.0909423828125,1983690,0.0,0.0
2014-12-09 00:00:00+05:30,138.7550048828125,139.8000030517578,132.72500610351562,134.08999633789062,130.8037872314453,2082930,0.0,0.0
2014-12-10 00:00:00+05:30,133.1999969482422,137.39999389648438,129.5749969482422,132.2550048828125,129.01376342773438,2166240,0.0,0.0
2014-12-11 00:00:00+05:30,131.8000030517578,134.97999572753906,128.60499572753906,130.3300018310547,127.13591003417969,2854340,0.0,0.0
2014-12-12 00:00:00+05:30,131.07000732421875,137.53500366210938,130.60000610351562,135.58999633789062,132.26699829101562,4974770,0.0,0.0
2014-12-15 00:00:00+05:30,134.5,136.56500244140625,130.9949951171875,132.5500030517578,129.30154418945312,1415340,0.0,0.0
2014-12-16 00:00:00+05:30,131.3000030517578,131.60000610351562,128.41000366210938,129.85499572753906,126.67255401611328,1783590,0.0,0.0
2014-12-17 00:00:00+05:30,128.55999755859375,132.82000732421875,127.1050033569336,129.2899932861328,126.12141418457031,2205820,0.0,0.0
2014-12-18 00:00:00+05:30,131.0,133.0,131.0,132.47000122070312,129.22348022460938,1097590,0.0,0.0
2014-12-19 00:00:00+05:30,134.0,135.1999969482422,132.13999938964844,133.02000427246094,129.76002502441406,1742400,0.0,0.0
2014-12-22 00:00:00+05:30,133.6999969482422,136.39500427246094,131.6699981689453,135.82000732421875,132.49136352539062,1610750,0.0,0.0
2014-12-23 00:00:00+05:30,135.5,137.48500061035156,134.58999633789062,135.75999450683594,132.43283081054688,1269000,0.0,0.0
2014-12-24 00:00:00+05:30,135.9499969482422,138.24000549316406,134.68499755859375,136.11000061035156,132.7742919921875,4830810,0.0,0.0
2014-12-26 00:00:00+05:30,136.24000549316406,137.08999633789062,133.32000732421875,134.99000549316406,131.6817169189453,945520,0.0,0.0
2014-12-29 00:00:00+05:30,135.13999938964844,136.44000244140625,133.64999389648438,134.60000610351562,131.30128479003906,1116220,0.0,0.0
2014-12-30 00:00:00+05:30,134.7449951171875,135.85499572753906,132.1999969482422,133.42999267578125,130.159912109375,862330,0.0,0.0
2014-12-31 00:00:00+05:30,132.5,138.97000122070312,132.5,137.6999969482422,134.32528686523438,2179020,0.0,0.0
2015-01-01 00:00:00+05:30,138.4499969482422,139.49000549316406,134.9949951171875,136.57000732421875,133.22300720214844,1080330,0.0,0.0
2015-01-02 00:00:00+05:30,136.6999969482422,138.88999938964844,136.32000732421875,137.14999389648438,133.78875732421875,1746390,0.0,0.0
2015-01-05 00:00:00+05:30,137.7550048828125,139.9499969482422,137.3000030517578,138.02999877929688,134.647216796875,1154770,0.0,0.0
2015-01-06 00:00:00+05:30,137.60000610351562,137.8000030517578,132.5,133.6199951171875,130.34527587890625,1935150,0.0,0.0
2015-01-07 00:00:00+05:30,133.61000061035156,134.89999389648438,129.5050048828125,131.90499877929688,128.6723175048828,2200140,0.0,0.0
2015-01-08 00:00:00+05:30,133.84500122070312,135.97000122070312,132.5399932861328,135.19000244140625,131.8768310546875,1882460,0.0,0.0
2015-01-09 00:00:00+05:30,136.5,137.97999572753906,135.52000427246094,137.5500030517578,134.17897033691406,1290150,0.0,0.0
2015-01-12 00:00:00+05:30,137.5,142.15499877929688,137.5,141.83999633789062,138.3638153076172,1932080,0.0,0.0
2015-01-13 00:00:00+05:30,142.1999969482422,143.77999877929688,138.21499633789062,139.7100067138672,136.28604125976562,1840160,0.0,0.0
2015-01-14 00:00:00+05:30,140.1999969482422,141.39999389648438,138.0,139.80999755859375,136.38357543945312,1586760,0.0,0.0
2015-01-15 00:00:00+05:30,140.98500061035156,142.625,138.23500061035156,141.4149932861328,137.9492645263672,2100520,0.0,0.0
2015-01-16 00:00:00+05:30,140.89999389648438,142.89500427246094,139.0449981689453,141.76499938964844,138.29066467285156,1876400,0.0,0.0
2015-01-19 00:00:00+05:30,142.1999969482422,142.6999969482422,140.10000610351562,140.69000244140625,137.2420196533203,1191950,0.0,0.0
2015-01-20 00:00:00+05:30,140.9949951171875,141.1999969482422,137.27499389648438,138.2050018310547,134.8179473876953,1316720,0.0,0.0
2015-01-21 00:00:00+05:30,139.1999969482422,140.89999389648438,137.5399932861328,140.0399932861328,136.6079559326172,1618990,0.0,0.0
