date,open,high,low,close,adj close,volume,dividends,stock splits
2009-08-20 00:00:00+05:30,449.5,454.0,442.5,446.3500061035156,314.6335144042969,36621,0.0,0.0
2009-08-21 00:00:00+05:30,448.0,470.0,445.04998779296875,467.79998779296875,329.7537536621094,172120,0.0,0.0
2009-08-24 00:00:00+05:30,470.1499938964844,478.95001220703125,455.1499938964844,466.54998779296875,328.8725280761719,51642,0.0,0.0
2009-08-25 00:00:00+05:30,466.54998779296875,479.0,457.20001220703125,471.6000061035156,332.4323425292969,35102,0.0,0.0
2009-08-26 00:00:00+05:30,474.0,479.70001220703125,470.25,476.70001220703125,336.02740478515625,16681,0.0,0.0
2009-08-27 00:00:00+05:30,479.8999938964844,479.8999938964844,463.95001220703125,467.3999938964844,329.4717102050781,32548,0.0,0.0
2009-08-28 00:00:00+05:30,463.25,476.5,463.25,470.95001220703125,331.9742431640625,15079,0.0,0.0
2009-08-31 00:00:00+05:30,470.95001220703125,475.0,465.0,469.3500061035156,330.8463439941406,16792,0.0,0.0
2009-09-01 00:00:00+05:30,474.0,475.0,463.0,464.8999938964844,327.70941162109375,22728,0.0,0.0
2009-09-02 00:00:00+05:30,466.0,466.0,453.0,462.95001220703125,326.3349914550781,6371,0.0,0.0
2009-09-03 00:00:00+05:30,477.0,477.5,455.20001220703125,469.3999938964844,330.8815612792969,17833,0.0,0.0
2009-09-04 00:00:00+05:30,470.25,475.1000061035156,466.5,472.20001220703125,332.85528564453125,10922,0.0,0.0
2009-09-07 00:00:00+05:30,474.0,491.5,470.04998779296875,487.45001220703125,343.6050720214844,44674,0.0,0.0
2009-09-08 00:00:00+05:30,495.0,495.0,483.04998779296875,485.25,342.05426025390625,21521,0.0,0.0
2009-09-09 00:00:00+05:30,486.0,488.95001220703125,478.0,481.3999938964844,339.34039306640625,10016,0.0,0.0
2009-09-10 00:00:00+05:30,480.0,491.45001220703125,480.0,488.75,344.5213623046875,22681,0.0,0.0
2009-09-11 00:00:00+05:30,485.25,491.45001220703125,474.1000061035156,478.5,337.29620361328125,29982,0.0,0.0
2009-09-14 00:00:00+05:30,474.0,479.70001220703125,467.04998779296875,468.70001220703125,330.3880615234375,24366,0.0,0.0
2009-09-15 00:00:00+05:30,471.29998779296875,488.79998779296875,471.29998779296875,478.8999938964844,337.578125,29966,0.0,0.0
2009-09-16 00:00:00+05:30,485.0,489.0,470.1000061035156,473.25,333.59552001953125,44956,0.0,0.0
2009-09-17 00:00:00+05:30,478.95001220703125,484.8500061035156,471.0,473.3500061035156,333.6658935546875,33886,0.0,0.0
2009-09-18 00:00:00+05:30,482.8999938964844,485.0,472.0,476.95001220703125,336.20361328125,400455,0.0,0.0
2009-09-22 00:00:00+05:30,480.0,513.8499755859375,475.0,487.3999938964844,343.56982421875,403992,0.0,0.0
2009-09-23 00:00:00+05:30,495.0,508.95001220703125,481.0,485.1499938964844,341.9837646484375,603690,0.0,0.0
2009-09-24 00:00:00+05:30,483.0,509.95001220703125,480.0,502.45001220703125,354.1786804199219,167587,0.0,0.0
2009-09-25 00:00:00+05:30,500.0,510.0,492.0,498.3999938964844,351.3236999511719,167823,0.0,0.0
2009-09-29 00:00:00+05:30,510.0,518.0,501.0,504.6000061035156,355.69415283203125,52595,0.0,0.0
2009-09-30 00:00:00+05:30,510.0,515.0,505.0,511.70001220703125,360.6990051269531,60075,0.0,0.0
2009-10-01 00:00:00+05:30,510.0,568.8499755859375,507.70001220703125,539.6500244140625,380.40106201171875,229969,0.0,0.0
2009-10-05 00:00:00+05:30,531.3499755859375,560.0,523.2000122070312,528.5,372.5413513183594,83838,0.0,0.0
2009-10-06 00:00:00+05:30,532.0,542.0,514.0,518.7999877929688,365.7038269042969,64574,0.0,0.0
2009-10-07 00:00:00+05:30,518.0,537.5999755859375,515.0,519.0,365.8447570800781,86188,0.0,0.0
2009-10-08 00:00:00+05:30,517.0,529.2000122070312,511.0,515.0499877929688,363.0603942871094,48295,0.0,0.0
2009-10-09 00:00:00+05:30,518.0999755859375,538.0,511.04998779296875,517.3499755859375,364.6816711425781,133572,0.0,0.0
2009-10-12 00:00:00+05:30,528.0,535.0,507.70001220703125,517.75,364.963623046875,102626,0.0,0.0
2009-10-13 00:00:00+05:30,514.5,514.5,514.5,514.5,362.6727294921875,0,0.0,0.0
2009-10-14 00:00:00+05:30,522.0,533.7999877929688,513.0499877929688,520.4000244140625,366.8315734863281,320598,0.0,0.0
2009-10-15 00:00:00+05:30,527.4000244140625,542.0,515.5,520.25,366.7258605957031,206257,0.0,0.0
2009-10-16 00:00:00+05:30,535.0,553.9500122070312,528.1500244140625,532.8499755859375,375.607666015625,468235,0.0,0.0
2009-10-20 00:00:00+05:30,547.5,551.7999877929688,535.0,538.2999877929688,379.4493713378906,64060,0.0,0.0
2009-10-21 00:00:00+05:30,535.0,543.0,530.2999877929688,531.5,374.6560974121094,37791,0.0,0.0
2009-10-22 00:00:00+05:30,530.0,535.0,518.0,522.0499877929688,367.9947814941406,37003,0.0,0.0
2009-10-23 00:00:00+05:30,528.0,529.9000244140625,518.5,520.4000244140625,366.8315734863281,25907,0.0,0.0
2009-10-26 00:00:00+05:30,525.9000244140625,525.9000244140625,511.20001220703125,513.4000244140625,361.89727783203125,39556,0.0,0.0
2009-10-27 00:00:00+05:30,510.0,516.75,486.3500061035156,490.95001220703125,346.072265625,51315,0.0,0.0
2009-10-28 00:00:00+05:30,487.0,508.0,482.45001220703125,501.0,353.1565246582031,32344,0.0,0.0
2009-10-29 00:00:00+05:30,497.0,500.0,486.0,492.1499938964844,346.9180908203125,46362,0.0,0.0
2009-10-30 00:00:00+05:30,520.0,590.0,482.3999938964844,486.8999938964844,343.2173767089844,53321,0.0,0.0
2009-11-03 00:00:00+05:30,486.8999938964844,495.0,463.0,465.3999938964844,328.0619201660156,43800,0.0,0.0
2009-11-04 00:00:00+05:30,470.0,487.3999938964844,468.04998779296875,481.1000061035156,339.12890625,37302,0.0,0.0
2009-11-05 00:00:00+05:30,481.1000061035156,497.0,478.0,490.1000061035156,345.47308349609375,78009,0.0,0.0
2009-11-06 00:00:00+05:30,498.8500061035156,504.95001220703125,492.0,494.29998779296875,348.4336853027344,21658,0.0,0.0
2009-11-09 00:00:00+05:30,489.0,504.0,489.0,500.1000061035156,352.5221252441406,15986,0.0,0.0
2009-11-10 00:00:00+05:30,501.25,518.0,497.0,508.45001220703125,358.4080810546875,80384,0.0,0.0
2009-11-11 00:00:00+05:30,507.0,515.0,500.0,506.54998779296875,357.0687255859375,26057,0.0,0.0
2009-11-12 00:00:00+05:30,506.54998779296875,509.8500061035156,496.1000061035156,500.6499938964844,352.9097900390625,14949,0.0,0.0
2009-11-13 00:00:00+05:30,504.3999938964844,505.8500061035156,497.0,498.6499938964844,351.5000305175781,12272,0.0,0.0
2009-11-16 00:00:00+05:30,500.0,504.79998779296875,494.8999938964844,495.8500061035156,349.5262756347656,34259,0.0,0.0
2009-11-17 00:00:00+05:30,507.0,507.0,496.0,503.70001220703125,355.0597229003906,28598,0.0,0.0
2009-11-18 00:00:00+05:30,505.0,505.0,497.0,498.5,351.3942565917969,20033,0.0,0.0
2009-11-19 00:00:00+05:30,498.25,503.0,495.5,497.29998779296875,350.5483703613281,14817,0.0,0.0
2009-11-20 00:00:00+05:30,492.0,509.95001220703125,490.1000061035156,504.04998779296875,355.30645751953125,28172,0.0,0.0
2009-11-23 00:00:00+05:30,504.0,512.0,499.0,504.0,355.27117919921875,27130,0.0,0.0
2009-11-24 00:00:00+05:30,506.8500061035156,528.0,503.6499938964844,524.8499755859375,369.9684753417969,236265,0.0,0.0
2009-11-25 00:00:00+05:30,526.0,541.0,525.0,525.5499877929688,370.4619140625,35057,0.0,0.0
2009-11-26 00:00:00+05:30,525.0,532.9500122070312,521.4000244140625,525.2000122070312,370.21514892578125,21138,0.0,0.0
2009-11-27 00:00:00+05:30,511.0,530.0,505.25,528.3499755859375,372.4355773925781,70407,0.0,0.0
2009-11-30 00:00:00+05:30,530.0,531.7999877929688,523.0499877929688,528.2999877929688,372.4003601074219,101475,0.0,0.0
2009-12-01 00:00:00+05:30,528.0,540.0,524.5,537.3499755859375,378.77978515625,52922,0.0,0.0
2009-12-02 00:00:00+05:30,535.0,539.8499755859375,532.0499877929688,534.0,376.41827392578125,39969,0.0,0.0
2009-12-03 00:00:00+05:30,536.2000122070312,540.0,530.4000244140625,535.8499755859375,377.722412109375,18151,0.0,0.0
2009-12-04 00:00:00+05:30,527.4000244140625,558.75,526.5499877929688,549.25,387.1681213378906,177091,0.0,0.0
2009-12-07 00:00:00+05:30,547.0499877929688,566.3499755859375,547.0,556.8499755859375,392.525390625,80956,0.0,0.0
2009-12-08 00:00:00+05:30,556.8499755859375,562.0,553.6500244140625,560.1500244140625,394.8515930175781,28320,0.0,0.0
2009-12-09 00:00:00+05:30,559.0,559.0,550.1500244140625,553.0,389.81146240234375,17933,0.0,0.0
2009-12-10 00:00:00+05:30,550.0,568.0,550.0,555.5,391.5736999511719,32216,0.0,0.0
2009-12-11 00:00:00+05:30,555.2999877929688,565.7000122070312,550.0,555.25,391.3975524902344,35423,0.0,0.0
2009-12-14 00:00:00+05:30,555.0,558.0,550.2999877929688,556.25,392.10235595703125,25237,0.0,0.0
2009-12-15 00:00:00+05:30,563.9000244140625,591.5,557.0,575.7999877929688,405.8832702636719,253092,0.0,0.0
2009-12-16 00:00:00+05:30,579.4000244140625,590.0,570.1500244140625,583.2000122070312,411.0995788574219,96714,0.0,0.0
2009-12-17 00:00:00+05:30,583.3499755859375,625.0,583.3499755859375,609.5499877929688,429.6737365722656,133023,0.0,0.0
2009-12-18 00:00:00+05:30,608.0,661.1500244140625,603.7000122070312,648.5,457.1297607421875,248250,0.0,0.0
2009-12-21 00:00:00+05:30,648.5,670.0,611.25,621.2999877929688,437.9562683105469,160368,0.0,0.0
2009-12-22 00:00:00+05:30,630.0,640.2999877929688,622.5499877929688,630.5499877929688,444.4767150878906,56488,0.0,0.0
2009-12-23 00:00:00+05:30,637.4000244140625,643.0,620.1500244140625,625.6500244140625,441.0226745605469,38272,0.0,0.0
2009-12-24 00:00:00+05:30,634.0,634.7999877929688,606.2000122070312,610.0,429.99090576171875,66791,0.0,0.0
2009-12-29 00:00:00+05:30,624.9000244140625,641.0,615.0,620.0,437.0400695800781,83662,0.0,0.0
2009-12-30 00:00:00+05:30,625.0,631.4500122070312,617.0,619.9500122070312,437.0046691894531,224020,0.0,0.0
2009-12-31 00:00:00+05:30,624.9500122070312,644.0,615.0,615.2999877929688,433.72686767578125,160630,0.0,0.0
2010-01-04 00:00:00+05:30,627.0,668.0,620.0,645.4000244140625,454.9444885253906,288696,0.0,0.0
2010-01-05 00:00:00+05:30,662.9500122070312,662.9500122070312,645.0,650.3499755859375,458.4337463378906,93339,0.0,0.0
2010-01-06 00:00:00+05:30,653.0,656.9000244140625,636.5,641.25,452.01910400390625,73531,0.0,0.0
2010-01-07 00:00:00+05:30,645.0,647.0,625.0999755859375,628.1500244140625,442.78497314453125,68365,0.0,0.0
2010-01-08 00:00:00+05:30,632.5,638.7000122070312,622.0,625.2000122070312,440.7055969238281,49900,0.0,0.0
2010-01-11 00:00:00+05:30,630.0499877929688,636.0,619.0,629.2000122070312,443.525146484375,135995,0.0,0.0
2010-01-12 00:00:00+05:30,634.9000244140625,642.9500122070312,615.0,620.1500244140625,437.14581298828125,152063,0.0,0.0
2010-01-13 00:00:00+05:30,619.0,634.9500122070312,610.0,616.0499877929688,434.2556457519531,170488,0.0,0.0
2010-01-14 00:00:00+05:30,638.0,649.7999877929688,621.9000244140625,623.7999877929688,439.7187194824219,237425,0.0,0.0
2010-01-15 00:00:00+05:30,628.0,633.8499755859375,615.0,618.6500244140625,436.0885009765625,121042,0.0,0.0
2010-01-18 00:00:00+05:30,623.0,623.0,612.0,615.8499755859375,434.1146545410156,45717,0.0,0.0
2010-01-19 00:00:00+05:30,618.0,635.0,616.0,617.7000122070312,435.41876220703125,211406,0.0,0.0
2010-01-20 00:00:00+05:30,625.0,633.0,617.75,621.0,437.7449035644531,128722,0.0,0.0
2010-01-21 00:00:00+05:30,621.0,625.0,612.0,613.75,432.6343688964844,51973,0.0,0.0
2010-01-22 00:00:00+05:30,625.0,625.0,590.0,592.75,417.83135986328125,180270,0.0,0.0
2010-01-25 00:00:00+05:30,593.9500122070312,609.0,588.8499755859375,598.5499877929688,421.9198303222656,80426,0.0,0.0
2010-01-27 00:00:00+05:30,598.0,610.4500122070312,580.0999755859375,583.0999755859375,411.02899169921875,69933,0.0,0.0
2010-01-28 00:00:00+05:30,585.0,596.9000244140625,570.2999877929688,574.4500122070312,404.9316101074219,39706,0.0,0.0
2010-01-29 00:00:00+05:30,566.0999755859375,568.8499755859375,556.25,564.75,398.0940856933594,40118,0.0,0.0
2010-02-01 00:00:00+05:30,567.8499755859375,591.0,560.0,586.25,413.2494201660156,94387,0.0,0.0
2010-02-02 00:00:00+05:30,594.7000122070312,594.7000122070312,574.0,579.7999877929688,408.70281982421875,89072,0.0,0.0
2010-02-03 00:00:00+05:30,590.0,590.0,568.0499877929688,573.0,403.9095764160156,52902,0.0,0.0
2010-02-04 00:00:00+05:30,575.0,593.0,563.1500244140625,566.2000122070312,399.1161193847656,85044,0.0,0.0
2010-02-05 00:00:00+05:30,550.0,565.0,541.0,553.7000122070312,390.304931640625,32759,0.0,0.0
2010-02-08 00:00:00+05:30,557.5,586.2000122070312,555.5,579.4500122070312,408.45611572265625,397754,0.0,0.0
2010-02-09 00:00:00+05:30,583.0,588.4000244140625,563.0999755859375,564.9500122070312,398.23504638671875,85139,0.0,0.0
2010-02-10 00:00:00+05:30,572.8499755859375,573.0,561.4000244140625,563.75,397.3891296386719,19810,0.0,0.0
2010-02-11 00:00:00+05:30,568.0,569.0,561.4000244140625,563.5499877929688,397.2481689453125,88814,0.0,0.0
2010-02-15 00:00:00+05:30,560.0,569.8499755859375,535.7999877929688,557.4000244140625,392.9131164550781,12665,0.0,0.0
2010-02-16 00:00:00+05:30,559.0499877929688,573.9000244140625,551.5999755859375,562.4500122070312,396.4728088378906,45447,0.0,0.0
2010-02-17 00:00:00+05:30,572.2000122070312,587.5,565.5,570.5499877929688,402.1825866699219,269225,0.0,0.0
2010-02-18 00:00:00+05:30,561.5999755859375,583.0,561.5999755859375,572.2000122070312,403.3454895019531,42546,0.0,0.0
2010-02-19 00:00:00+05:30,561.0,574.5999755859375,555.0,562.25,396.3319091796875,31530,0.0,0.0
2010-02-22 00:00:00+05:30,567.0,595.0,555.0,571.3499755859375,402.74639892578125,448737,0.0,0.0
2010-02-23 00:00:00+05:30,575.0,593.9000244140625,573.0,589.8499755859375,415.7872009277344,177437,0.0,0.0
2010-02-24 00:00:00+05:30,585.0,603.9500122070312,585.0,600.2000122070312,423.0829772949219,257466,0.0,0.0
2010-02-25 00:00:00+05:30,605.0,606.4000244140625,587.2000122070312,593.3499755859375,418.25433349609375,60316,0.0,0.0
2010-02-26 00:00:00+05:30,590.0,612.7999877929688,586.0,594.9500122070312,419.38201904296875,87137,0.0,0.0
2010-03-02 00:00:00+05:30,599.7999877929688,621.0499877929688,596.25,610.0,429.99090576171875,116061,0.0,0.0
2010-03-03 00:00:00+05:30,612.0,617.0,598.0499877929688,603.0499877929688,425.0918273925781,71753,0.0,0.0
2010-03-04 00:00:00+05:30,608.7000122070312,613.25,587.0999755859375,593.5,418.36004638671875,76056,0.0,0.0
2010-03-05 00:00:00+05:30,598.9500122070312,604.0,585.2999877929688,587.2000122070312,413.91912841796875,36004,0.0,0.0
2010-03-08 00:00:00+05:30,598.0,603.0,587.2999877929688,589.9500122070312,415.85760498046875,24863,0.0,0.0
2010-03-09 00:00:00+05:30,594.7999877929688,601.0,585.3499755859375,590.5499877929688,416.2805480957031,34096,0.0,0.0
2010-03-10 00:00:00+05:30,589.7999877929688,606.7999877929688,588.25,593.4500122070312,418.32476806640625,69787,0.0,0.0
2010-03-11 00:00:00+05:30,592.0,599.0,585.5999755859375,590.0499877929688,415.9281311035156,42018,0.0,0.0
2010-03-12 00:00:00+05:30,597.0,603.0,587.0,589.5,415.5403747558594,205119,0.0,0.0
2010-03-15 00:00:00+05:30,594.0,595.0,582.0,582.9500122070312,410.9233093261719,44042,0.0,0.0
2010-03-16 00:00:00+05:30,587.5,588.0,575.0,577.5999755859375,407.15216064453125,67733,0.0,0.0
2010-03-17 00:00:00+05:30,583.0,589.9500122070312,573.0,573.9500122070312,404.5791931152344,357683,0.0,0.0
2010-03-18 00:00:00+05:30,579.2000122070312,579.2000122070312,571.2000122070312,572.5499877929688,403.5922546386719,23261,0.0,0.0
2010-03-19 00:00:00+05:30,578.7000122070312,581.2999877929688,571.5499877929688,574.8499755859375,405.2135314941406,100941,0.0,0.0
2010-03-22 00:00:00+05:30,590.0,597.7999877929688,566.1500244140625,573.0999755859375,403.9799499511719,47466,0.0,0.0
2010-03-23 00:00:00+05:30,582.0,582.0,568.3499755859375,568.9500122070312,401.0546875,37643,0.0,0.0
2010-03-25 00:00:00+05:30,569.0,573.7000122070312,561.25,564.5999755859375,397.9883728027344,56634,0.0,0.0
2010-03-26 00:00:00+05:30,569.9500122070312,582.0,566.2000122070312,573.9000244140625,404.5439453125,93076,0.0,0.0
2010-03-29 00:00:00+05:30,576.9000244140625,604.7999877929688,574.9500122070312,598.2000122070312,421.6730041503906,204170,0.0,0.0
2010-03-30 00:00:00+05:30,600.0,629.0,596.5999755859375,614.2999877929688,433.0220031738281,443964,0.0,0.0
2010-03-31 00:00:00+05:30,622.0,629.8499755859375,597.25,604.1500244140625,425.8672790527344,162572,0.0,0.0
2010-04-01 00:00:00+05:30,592.2999877929688,611.4500122070312,592.2999877929688,606.2000122070312,427.31231689453125,51953,0.0,0.0
2010-04-05 00:00:00+05:30,613.1500244140625,622.0,608.0,620.25,437.2162780761719,65879,0.0,0.0
2010-04-06 00:00:00+05:30,630.0,630.0,611.1500244140625,615.5499877929688,433.9031982421875,68258,0.0,0.0
2010-04-07 00:00:00+05:30,624.0,624.0,611.0,612.5,431.7532653808594,65507,0.0,0.0
2010-04-08 00:00:00+05:30,597.1500244140625,619.6500244140625,597.1500244140625,615.0499877929688,433.5506896972656,102162,0.0,0.0
2010-04-09 00:00:00+05:30,584.2999877929688,628.4000244140625,584.2999877929688,611.7999877929688,431.2598876953125,118769,0.0,0.0
2010-04-12 00:00:00+05:30,612.0,631.5,611.0,628.0,442.6792297363281,127094,0.0,0.0
2010-04-13 00:00:00+05:30,635.0,635.0,626.0499877929688,630.25,444.2653503417969,86918,0.0,0.0
2010-04-15 00:00:00+05:30,628.0,636.6500244140625,626.0,631.0999755859375,444.8644104003906,86694,0.0,0.0
2010-04-16 00:00:00+05:30,629.0,630.0,611.0,618.9000244140625,436.26458740234375,89343,0.0,0.0
2010-04-19 00:00:00+05:30,614.0,640.0,605.0,627.7999877929688,442.5381774902344,73447,0.0,0.0
2010-04-20 00:00:00+05:30,634.0,640.0,623.0,625.6500244140625,441.0226745605469,42636,0.0,0.0
2010-04-21 00:00:00+05:30,631.9000244140625,642.0,617.0,637.7000122070312,449.516845703125,85515,0.0,0.0
2010-04-22 00:00:00+05:30,642.7999877929688,656.0,633.0,647.0,456.07232666015625,282771,0.0,0.0
2010-04-23 00:00:00+05:30,647.2000122070312,664.0,645.0,657.4000244140625,463.4034118652344,140476,0.0,0.0
2010-04-26 00:00:00+05:30,667.7999877929688,684.7000122070312,665.0,674.0499877929688,475.1400451660156,158585,0.0,0.0
2010-04-27 00:00:00+05:30,662.2999877929688,678.0,656.0,658.8499755859375,464.4254150390625,63386,0.0,0.0
2010-04-28 00:00:00+05:30,650.0999755859375,650.0999755859375,621.25,623.6500244140625,439.6129455566406,115401,0.0,0.0
2010-04-29 00:00:00+05:30,634.0,640.0,617.0,620.9500122070312,437.7097473144531,63194,0.0,0.0
2010-04-30 00:00:00+05:30,630.0,634.7999877929688,625.4000244140625,627.3499755859375,442.2209167480469,41083,0.0,0.0
2010-05-03 00:00:00+05:30,605.7999877929688,640.0,605.7999877929688,627.7000122070312,442.4677734375,25969,0.0,0.0
2010-05-04 00:00:00+05:30,610.0999755859375,660.0,610.0999755859375,642.1500244140625,452.6536865234375,232900,0.0,0.0
2010-05-05 00:00:00+05:30,625.0,691.7999877929688,618.0,666.0,469.4656066894531,581102,0.0,0.0
2010-05-06 00:00:00+05:30,671.0,678.9500122070312,649.0,654.0,461.0067443847656,136686,0.0,0.0
2010-05-07 00:00:00+05:30,643.0,659.0,633.7000122070312,641.0999755859375,451.91339111328125,66113,0.0,0.0
2010-05-10 00:00:00+05:30,649.9000244140625,675.0,645.5,662.4000244140625,466.92791748046875,188639,0.0,0.0
2010-05-11 00:00:00+05:30,669.8499755859375,672.0,640.0,643.0499877929688,453.2879333496094,160750,0.0,0.0
2010-05-12 00:00:00+05:30,649.5999755859375,659.9000244140625,647.0499877929688,653.9500122070312,460.971435546875,104528,0.0,0.0
2010-05-13 00:00:00+05:30,670.0,718.0,664.0,706.7999877929688,498.2256774902344,1401385,0.0,0.0
2010-05-14 00:00:00+05:30,701.0999755859375,725.0,680.0,687.5,484.62103271484375,607941,0.0,0.0
2010-05-17 00:00:00+05:30,680.0,708.7000122070312,670.0,702.1500244140625,494.94781494140625,277089,0.0,0.0
2010-05-18 00:00:00+05:30,703.0,711.0,695.25,706.5,498.0142517089844,461525,0.0,0.0
2010-05-19 00:00:00+05:30,706.0,726.7999877929688,690.0,719.1500244140625,506.9311828613281,307776,0.0,0.0
2010-05-20 00:00:00+05:30,723.0,728.0,702.0999755859375,709.2999877929688,499.98785400390625,178018,0.0,0.0
2010-05-21 00:00:00+05:30,685.0,708.0,685.0,695.5499877929688,490.2953796386719,79253,0.0,0.0
2010-05-24 00:00:00+05:30,695.0,709.7999877929688,679.0,684.3499755859375,482.4004821777344,76930,0.0,0.0
2010-05-25 00:00:00+05:30,689.9500122070312,689.9500122070312,656.5499877929688,660.0,465.23602294921875,48660,0.0,0.0
2010-05-26 00:00:00+05:30,667.0,690.7999877929688,665.0,683.5,481.80133056640625,74727,0.0,0.0
2010-05-27 00:00:00+05:30,674.4000244140625,690.5,674.4000244140625,682.5999755859375,481.1669006347656,29473,0.0,0.0
2010-05-28 00:00:00+05:30,685.5,695.0,673.2999877929688,675.2000122070312,475.95074462890625,45144,0.0,0.0
2010-05-31 00:00:00+05:30,680.2000122070312,684.4000244140625,670.0999755859375,674.75,475.6334533691406,40256,0.0,0.0
2010-06-01 00:00:00+05:30,676.0,682.0,653.25,657.0,463.1213684082031,75326,0.0,0.0
2010-06-02 00:00:00+05:30,666.0,678.0,655.0,664.75,468.58441162109375,46823,0.0,0.0
2010-06-03 00:00:00+05:30,669.0,678.0,668.0,675.6500244140625,476.267822265625,111037,0.0,0.0
2010-06-04 00:00:00+05:30,673.0,677.0,665.0,666.9500122070312,470.1351623535156,21846,0.0,0.0
2010-06-07 00:00:00+05:30,658.9500122070312,684.0,650.0,676.2999877929688,476.7261962890625,45236,0.0,0.0
2010-06-08 00:00:00+05:30,679.0,699.8499755859375,675.0,694.2000122070312,489.34381103515625,136983,0.0,0.0
2010-06-09 00:00:00+05:30,698.7000122070312,748.2999877929688,698.0,731.0,515.2842407226562,671181,0.0,0.0
2010-06-10 00:00:00+05:30,730.0,744.0,706.0,712.3499755859375,502.1377258300781,235048,0.0,0.0
2010-06-11 00:00:00+05:30,722.4000244140625,722.4000244140625,703.2000122070312,705.0499877929688,496.9920959472656,55091,0.0,0.0
2010-06-14 00:00:00+05:30,708.5,720.9500122070312,708.5,713.2999877929688,502.8074035644531,47531,0.0,0.0
2010-06-15 00:00:00+05:30,715.9000244140625,718.5,711.2000122070312,713.9000244140625,503.2304992675781,19561,0.0,0.0
2010-06-16 00:00:00+05:30,717.0,734.9000244140625,706.1500244140625,724.4000244140625,510.6318664550781,551580,0.0,0.0
2010-06-17 00:00:00+05:30,723.7999877929688,725.0,712.0999755859375,714.2999877929688,503.5122985839844,114532,0.0,0.0
2010-06-18 00:00:00+05:30,708.75,708.75,680.0,691.8499755859375,487.68719482421875,126352,0.0,0.0
2010-06-21 00:00:00+05:30,705.0,715.0,697.1500244140625,698.8499755859375,492.62164306640625,45261,0.0,0.0
2010-06-22 00:00:00+05:30,702.0,710.0,693.8499755859375,703.2999877929688,495.7584533691406,23732,0.0,0.0
2010-06-23 00:00:00+05:30,703.0,708.7999877929688,698.0,700.0,493.4322814941406,40418,0.0,0.0
2010-06-24 00:00:00+05:30,680.0,707.0,680.0,700.3499755859375,493.6789855957031,43721,0.0,0.0
2010-06-25 00:00:00+05:30,698.2999877929688,705.0,698.25,700.2000122070312,493.5731506347656,55468,0.0,0.0
2010-06-28 00:00:00+05:30,709.0,709.0,698.8499755859375,703.5,495.8993835449219,69583,0.0,0.0
2010-06-29 00:00:00+05:30,701.3499755859375,723.7999877929688,700.0,708.25,499.2477111816406,220057,0.0,0.0
2010-06-30 00:00:00+05:30,702.0,710.0,700.0,701.2999877929688,494.3486022949219,182414,0.0,0.0
2010-07-01 00:00:00+05:30,703.0,719.0,700.0,707.5,498.7189636230469,113408,0.0,0.0
2010-07-02 00:00:00+05:30,712.7999877929688,715.0499877929688,707.2000122070312,709.1500244140625,499.88214111328125,44538,0.0,0.0
2010-07-05 00:00:00+05:30,710.0499877929688,723.0,709.75,715.7000122070312,504.4993591308594,60473,0.0,0.0
2010-07-06 00:00:00+05:30,719.7999877929688,748.0,710.0,744.1500244140625,524.5537719726562,290934,0.0,0.0
2010-07-07 00:00:00+05:30,744.7999877929688,751.7999877929688,736.0,738.6500244140625,520.6767578125,179105,0.0,0.0
2010-07-08 00:00:00+05:30,724.4000244140625,724.4000244140625,700.0499877929688,701.4000244140625,515.3499755859375,111968,30.0,0.0
2010-07-09 00:00:00+05:30,701.0,712.0,696.0999755859375,699.8499755859375,514.2109375,69495,0.0,0.0
2010-07-12 00:00:00+05:30,702.1500244140625,702.1500244140625,666.2000122070312,679.4000244140625,499.1854553222656,69349,0.0,0.0
2010-07-13 00:00:00+05:30,676.0,681.0999755859375,675.0999755859375,676.5499877929688,497.0914001464844,75211,0.0,0.0
2010-07-14 00:00:00+05:30,675.5,700.0,667.3499755859375,680.0499877929688,499.6630554199219,188009,0.0,0.0
2010-07-15 00:00:00+05:30,682.0,696.5999755859375,670.0,684.9000244140625,503.2266540527344,94960,0.0,0.0
2010-07-16 00:00:00+05:30,684.0,695.9000244140625,680.0999755859375,687.6500244140625,505.24700927734375,41982,0.0,0.0
2010-07-19 00:00:00+05:30,685.0999755859375,694.9000244140625,681.0,686.6500244140625,504.51239013671875,21614,0.0,0.0
2010-07-20 00:00:00+05:30,684.0,693.4500122070312,684.0,685.75,503.85107421875,34372,0.0,0.0
2010-07-21 00:00:00+05:30,686.0,714.75,686.0,711.3499755859375,522.6605834960938,272966,0.0,0.0
2010-07-22 00:00:00+05:30,718.4000244140625,724.4000244140625,675.5,697.0,512.1170043945312,795783,0.0,0.0
2010-07-23 00:00:00+05:30,698.0,699.0,674.0,675.2999877929688,496.1728820800781,128918,0.0,0.0
2010-07-26 00:00:00+05:30,684.0,687.0999755859375,673.5,683.9000244140625,502.4918212890625,40010,0.0,0.0
2010-07-27 00:00:00+05:30,681.9000244140625,701.5499877929688,681.0499877929688,697.3499755859375,512.3741455078125,80565,0.0,0.0
2010-07-28 00:00:00+05:30,700.0,724.2999877929688,691.3499755859375,717.4500122070312,527.1426391601562,362137,0.0,0.0
2010-07-29 00:00:00+05:30,719.0,723.9000244140625,705.25,715.1500244140625,525.45263671875,94188,0.0,0.0
2010-07-30 00:00:00+05:30,716.0999755859375,729.7999877929688,711.3499755859375,724.5,532.3224487304688,184370,0.0,0.0
