date,open,high,low,close,adj close,volume,dividends,stock splits
2010-01-07 00:00:00+05:30,32.90999984741211,34.79999923706055,32.599998474121094,33.09000015258789,30.267677307128906,2751115,0.0,0.0
2010-01-08 00:00:00+05:30,33.36000061035156,37.720001220703125,33.0,36.529998779296875,33.41427230834961,6944480,0.0,0.0
2010-01-11 00:00:00+05:30,36.7599983215332,41.7599983215332,36.20000076293945,40.810001373291016,37.3292236328125,11246720,0.0,0.0
2010-01-12 00:00:00+05:30,41.04999923706055,41.36000061035156,38.41999816894531,39.380001068115234,36.02118682861328,5637245,0.0,0.0
2010-01-13 00:00:00+05:30,39.290000915527344,40.599998474121094,38.20000076293945,39.560001373291016,36.18583297729492,1839980,0.0,0.0
2010-01-14 00:00:00+05:30,39.599998474121094,45.400001525878906,39.220001220703125,43.689998626708984,39.96358108520508,7813185,0.0,0.0
2010-01-15 00:00:00+05:30,44.13999938964844,45.29999923706055,42.43000030517578,42.779998779296875,39.13119125366211,2103760,0.0,0.0
2010-01-18 00:00:00+05:30,42.2599983215332,44.380001068115234,41.20000076293945,43.93000030517578,40.183109283447266,1801540,0.0,0.0
2010-01-19 00:00:00+05:30,44.0,44.45000076293945,42.0,42.47999954223633,38.856781005859375,806420,0.0,0.0
2010-01-20 00:00:00+05:30,42.70000076293945,43.18000030517578,40.11000061035156,40.47999954223633,37.027366638183594,840115,0.0,0.0
2010-01-21 00:00:00+05:30,40.779998779296875,41.84000015258789,39.63999938964844,40.2400016784668,36.80784225463867,579085,0.0,0.0
2010-01-22 00:00:00+05:30,39.79999923706055,40.599998474121094,38.81999969482422,39.7400016784668,36.350486755371094,580955,0.0,0.0
2010-01-25 00:00:00+05:30,39.939998626708984,41.099998474121094,39.79999923706055,40.0099983215332,36.59745407104492,271035,0.0,0.0
2010-01-27 00:00:00+05:30,39.9900016784668,40.0099983215332,37.68000030517578,38.70000076293945,35.399192810058594,990120,0.0,0.0
2010-01-28 00:00:00+05:30,39.599998474121094,39.70000076293945,37.400001525878906,38.529998779296875,35.24368667602539,349405,0.0,0.0
2010-01-29 00:00:00+05:30,38.0,40.599998474121094,36.599998474121094,39.79999923706055,36.405364990234375,565460,0.0,0.0
2010-02-01 00:00:00+05:30,39.29999923706055,40.9900016784668,39.29999923706055,40.130001068115234,36.707218170166016,180450,0.0,0.0
2010-02-02 00:00:00+05:30,40.599998474121094,44.060001373291016,40.400001525878906,43.029998779296875,39.35987091064453,1749650,0.0,0.0
2010-02-03 00:00:00+05:30,43.040000915527344,43.790000915527344,42.040000915527344,42.650001525878906,39.01228713989258,861275,0.0,0.0
2010-02-04 00:00:00+05:30,42.41999816894531,43.599998474121094,41.61000061035156,42.70000076293945,39.05801773071289,1121885,0.0,0.0
2010-02-05 00:00:00+05:30,41.02000045776367,43.08000183105469,40.20000076293945,42.41999816894531,38.80189514160156,899020,0.0,0.0
2010-02-08 00:00:00+05:30,44.599998474121094,45.0,42.63999938964844,44.0099983215332,40.256290435791016,1051255,0.0,0.0
2010-02-09 00:00:00+05:30,43.79999923706055,43.959999084472656,42.400001525878906,43.380001068115234,39.68001937866211,390755,0.0,0.0
2010-02-10 00:00:00+05:30,43.79999923706055,44.52000045776367,42.619998931884766,43.45000076293945,39.744049072265625,749040,0.0,0.0
2010-02-11 00:00:00+05:30,43.70000076293945,43.88999938964844,43.099998474121094,43.369998931884766,39.67087173461914,288960,0.0,0.0
2010-02-15 00:00:00+05:30,43.400001525878906,43.54999923706055,42.400001525878906,42.79999923706055,39.14949417114258,134625,0.0,0.0
2010-02-16 00:00:00+05:30,43.20000076293945,44.36000061035156,42.81999969482422,43.65999984741211,39.93613815307617,520865,0.0,0.0
2010-02-17 00:00:00+05:30,43.29999923706055,46.189998626708984,42.400001525878906,42.970001220703125,39.304988861083984,2434280,0.0,0.0
2010-02-18 00:00:00+05:30,43.20000076293945,46.58000183105469,42.7400016784668,45.59000015258789,41.70153045654297,2530075,0.0,0.0
2010-02-19 00:00:00+05:30,44.0,45.560001373291016,44.0,44.65999984741211,40.85084533691406,1023950,0.0,0.0
2010-02-22 00:00:00+05:30,45.16999816894531,47.5,44.79999923706055,45.310001373291016,41.44540786743164,2826775,0.0,0.0
2010-02-23 00:00:00+05:30,45.2400016784668,46.88999938964844,45.20000076293945,46.290000915527344,42.34182357788086,1313415,0.0,0.0
2010-02-24 00:00:00+05:30,46.400001525878906,47.34000015258789,45.72999954223633,46.66999816894531,42.68940734863281,1353375,0.0,0.0
2010-02-25 00:00:00+05:30,46.79999923706055,46.900001525878906,45.29999923706055,46.5,42.53390884399414,489200,0.0,0.0
2010-02-26 00:00:00+05:30,46.599998474121094,52.400001525878906,46.04999923706055,48.810001373291016,44.64688491821289,2670365,0.0,0.0
2010-03-02 00:00:00+05:30,48.560001373291016,50.400001525878906,47.65999984741211,48.22999954223633,44.116355895996094,1379465,0.0,0.0
2010-03-03 00:00:00+05:30,48.68000030517578,50.130001068115234,47.619998931884766,48.529998779296875,44.39076614379883,1531390,0.0,0.0
2010-03-04 00:00:00+05:30,48.400001525878906,48.79999923706055,47.720001220703125,48.619998931884766,44.473087310791016,565060,0.0,0.0
2010-03-05 00:00:00+05:30,48.880001068115234,49.209999084472656,47.70000076293945,48.09000015258789,43.98830032348633,1012170,0.0,0.0
2010-03-08 00:00:00+05:30,48.790000915527344,50.2599983215332,47.72999954223633,48.029998779296875,43.933414459228516,1319840,0.0,0.0
2010-03-09 00:00:00+05:30,48.599998474121094,51.380001068115234,47.84000015258789,50.33000183105469,46.0372428894043,1715580,0.0,0.0
2010-03-10 00:00:00+05:30,50.790000915527344,50.81999969482422,48.66999816894531,49.790000915527344,45.54330062866211,502740,0.0,0.0
2010-03-11 00:00:00+05:30,50.0,52.36000061035156,50.0,52.02000045776367,47.583099365234375,1240485,0.0,0.0
2010-03-12 00:00:00+05:30,52.0,53.29999923706055,51.20000076293945,52.849998474121094,48.34230041503906,733950,0.0,0.0
2010-03-15 00:00:00+05:30,51.939998626708984,56.70000076293945,51.939998626708984,55.77000045776367,51.01324462890625,1644020,0.0,0.0
2010-03-16 00:00:00+05:30,54.900001525878906,57.4900016784668,54.189998626708984,56.9900016784668,52.12919235229492,1179615,0.0,0.0
2010-03-17 00:00:00+05:30,57.34000015258789,58.209999084472656,54.400001525878906,55.52000045776367,50.784576416015625,1035110,0.0,0.0
2010-03-18 00:00:00+05:30,55.33000183105469,55.599998474121094,54.02000045776367,55.08000183105469,50.382102966308594,524230,0.0,0.0
2010-03-19 00:00:00+05:30,55.099998474121094,56.97999954223633,54.599998474121094,55.72999954223633,50.97666931152344,553675,0.0,0.0
2010-03-22 00:00:00+05:30,54.790000915527344,56.900001525878906,54.599998474121094,56.060001373291016,51.27851486206055,577265,0.0,0.0
2010-03-23 00:00:00+05:30,56.599998474121094,57.11000061035156,54.599998474121094,54.93000030517578,50.24489212036133,406050,0.0,0.0
2010-03-25 00:00:00+05:30,54.599998474121094,56.36000061035156,54.599998474121094,55.880001068115234,51.11386489868164,345990,0.0,0.0
2010-03-26 00:00:00+05:30,56.0,57.43000030517578,55.04999923706055,56.849998474121094,52.00112533569336,1065650,0.0,0.0
2010-03-29 00:00:00+05:30,57.5,58.720001220703125,56.040000915527344,57.310001373291016,52.421897888183594,982305,0.0,0.0
2010-03-30 00:00:00+05:30,56.599998474121094,57.38999938964844,56.099998474121094,56.4900016784668,51.67184066772461,296505,0.0,0.0
2010-03-31 00:00:00+05:30,57.7599983215332,57.7599983215332,56.099998474121094,56.400001525878906,51.58951187133789,133895,0.0,0.0
2010-04-01 00:00:00+05:30,56.20000076293945,59.86000061035156,56.0,59.56999969482422,54.489139556884766,2178290,0.0,0.0
2010-04-05 00:00:00+05:30,59.599998474121094,62.47999954223633,58.20000076293945,61.220001220703125,55.998409271240234,1347930,0.0,0.0
2010-04-06 00:00:00+05:30,60.400001525878906,60.779998779296875,57.849998474121094,58.779998779296875,53.76652145385742,600015,0.0,0.0
2010-04-07 00:00:00+05:30,58.97999954223633,59.5,56.0,56.5099983215332,51.69013214111328,732065,0.0,0.0
2010-04-08 00:00:00+05:30,56.72999954223633,60.279998779296875,56.400001525878906,59.619998931884766,54.53487777709961,2982805,0.0,0.0
2010-04-09 00:00:00+05:30,60.220001220703125,63.0,59.0,61.38999938964844,56.153907775878906,1480045,0.0,0.0
2010-04-12 00:00:00+05:30,61.56999969482422,63.18000030517578,59.599998474121094,60.20000076293945,55.06540298461914,918960,0.0,0.0
2010-04-13 00:00:00+05:30,59.400001525878906,60.93000030517578,58.04999923706055,58.56999969482422,53.574432373046875,487375,0.0,0.0
2010-04-15 00:00:00+05:30,59.20000076293945,60.79999923706055,58.470001220703125,58.849998474121094,53.83054733276367,573160,0.0,0.0
2010-04-16 00:00:00+05:30,59.0,60.880001068115234,58.02000045776367,59.790000915527344,54.69038009643555,525745,0.0,0.0
2010-04-19 00:00:00+05:30,59.20000076293945,60.97999954223633,58.599998474121094,59.20000076293945,54.150699615478516,1230235,0.0,0.0
2010-04-20 00:00:00+05:30,59.599998474121094,61.900001525878906,59.59000015258789,60.529998779296875,55.36725616455078,8628150,0.0,0.0
2010-04-21 00:00:00+05:30,59.650001525878906,64.19999694824219,59.650001525878906,63.54999923706055,58.12967300415039,1608140,0.0,0.0
2010-04-22 00:00:00+05:30,63.400001525878906,63.959999084472656,60.20000076293945,60.810001373291016,55.623374938964844,775550,0.0,0.0
2010-04-23 00:00:00+05:30,60.810001373291016,61.61000061035156,59.439998626708984,60.7599983215332,55.57763671875,777855,0.0,0.0
2010-04-26 00:00:00+05:30,61.0,62.20000076293945,60.0,60.38999938964844,55.23920440673828,339940,0.0,0.0
2010-04-27 00:00:00+05:30,60.79999923706055,61.29999923706055,59.630001068115234,60.189998626708984,55.05625915527344,178515,0.0,0.0
2010-04-28 00:00:00+05:30,59.599998474121094,60.560001373291016,58.599998474121094,59.63999938964844,54.55316925048828,336755,0.0,0.0
2010-04-29 00:00:00+05:30,59.5,62.400001525878906,58.0,61.369998931884766,56.13561248779297,393005,0.0,0.0
2010-04-30 00:00:00+05:30,61.36000061035156,61.369998931884766,57.599998474121094,58.38999938964844,53.40978240966797,1073495,0.0,0.0
2010-05-03 00:00:00+05:30,58.34000015258789,61.790000915527344,57.5,60.72999954223633,55.55019760131836,1233635,0.0,0.0
2010-05-04 00:00:00+05:30,60.400001525878906,60.68000030517578,58.45000076293945,59.33000183105469,54.26961135864258,421960,0.0,0.0
2010-05-05 00:00:00+05:30,58.02000045776367,60.959999084472656,57.5,60.22999954223633,55.09284210205078,623470,0.0,0.0
2010-05-06 00:00:00+05:30,59.970001220703125,61.7400016784668,59.040000915527344,59.91999816894531,54.80928421020508,534575,0.0,0.0
2010-05-07 00:00:00+05:30,59.20000076293945,62.36000061035156,56.5,60.130001068115234,55.00137710571289,1877425,0.0,0.0
2010-05-10 00:00:00+05:30,60.0,64.5,60.0,62.709999084472656,57.36132049560547,1303880,0.0,0.0
2010-05-11 00:00:00+05:30,62.79999923706055,62.91999816894531,58.880001068115234,59.7599983215332,54.66292953491211,983725,0.0,0.0
2010-05-12 00:00:00+05:30,60.20000076293945,60.779998779296875,59.29999923706055,60.04999923706055,54.928192138671875,588805,0.0,0.0
2010-05-13 00:00:00+05:30,60.599998474121094,60.959999084472656,59.5,59.97999954223633,54.86417007446289,196475,0.0,0.0
2010-05-14 00:00:00+05:30,60.900001525878906,61.0,59.20000076293945,59.779998779296875,54.68122100830078,297120,0.0,0.0
2010-05-17 00:00:00+05:30,59.20000076293945,60.279998779296875,58.20000076293945,59.34000015258789,54.27875518798828,279410,0.0,0.0
2010-05-18 00:00:00+05:30,58.599998474121094,59.560001373291016,57.709999084472656,58.369998931884766,53.39148712158203,187445,0.0,0.0
2010-05-19 00:00:00+05:30,57.59000015258789,58.18000030517578,54.0,55.220001220703125,50.510162353515625,257305,0.0,0.0
2010-05-20 00:00:00+05:30,55.130001068115234,55.58000183105469,53.400001525878906,54.47999954223633,49.83327865600586,163940,0.0,0.0
2010-05-21 00:00:00+05:30,54.0,54.400001525878906,52.400001525878906,53.5,48.93686294555664,117840,0.0,0.0
2010-05-24 00:00:00+05:30,52.79999923706055,55.599998474121094,52.599998474121094,53.279998779296875,48.735626220703125,176825,0.0,0.0
2010-05-25 00:00:00+05:30,53.400001525878906,53.400001525878906,50.959999084472656,51.619998931884766,47.21720886230469,79580,0.0,0.0
2010-05-26 00:00:00+05:30,52.20000076293945,60.79999923706055,50.09000015258789,57.189998626708984,52.3121337890625,1671000,0.0,0.0
2010-05-27 00:00:00+05:30,57.41999816894531,59.79999923706055,56.040000915527344,58.599998474121094,53.60186767578125,381605,0.0,0.0
2010-05-28 00:00:00+05:30,59.0,60.400001525878906,55.79999923706055,59.290000915527344,54.23302459716797,603160,0.0,0.0
2010-05-31 00:00:00+05:30,59.20000076293945,60.34000015258789,58.400001525878906,59.5,54.425106048583984,242590,0.0,0.0
2010-06-01 00:00:00+05:30,59.790000915527344,61.79999923706055,58.18000030517578,58.59000015258789,53.59273147583008,900005,0.0,0.0
2010-06-02 00:00:00+05:30,57.599998474121094,59.9900016784668,57.599998474121094,58.52000045776367,53.52870178222656,254665,0.0,0.0
2010-06-03 00:00:00+05:30,59.79999923706055,59.79999923706055,58.06999969482422,58.43000030517578,53.446372985839844,110500,0.0,0.0
2010-06-04 00:00:00+05:30,58.97999954223633,59.189998626708984,57.70000076293945,58.220001220703125,53.25428771972656,67740,0.0,0.0
2010-06-07 00:00:00+05:30,56.29999923706055,57.79999923706055,56.29999923706055,57.220001220703125,52.339569091796875,93495,0.0,0.0
2010-06-08 00:00:00+05:30,57.20000076293945,58.400001525878906,56.599998474121094,57.08000183105469,52.211517333984375,137945,0.0,0.0
2010-06-09 00:00:00+05:30,57.689998626708984,57.97999954223633,56.900001525878906,57.15999984741211,52.28469467163086,81100,0.0,0.0
2010-06-10 00:00:00+05:30,57.20000076293945,57.599998474121094,56.810001373291016,57.2599983215332,52.376163482666016,24890,0.0,0.0
2010-06-11 00:00:00+05:30,57.2599983215332,57.79999923706055,56.40999984741211,56.709999084472656,51.873077392578125,48835,0.0,0.0
2010-06-14 00:00:00+05:30,56.709999084472656,57.310001373291016,56.040000915527344,56.4900016784668,51.67184066772461,20650,0.0,0.0
2010-06-15 00:00:00+05:30,56.939998626708984,59.599998474121094,56.77000045776367,57.68000030517578,52.76034164428711,409285,0.0,0.0
2010-06-16 00:00:00+05:30,58.38999938964844,59.0,57.25,57.47999954223633,52.577396392822266,74730,0.0,0.0
2010-06-17 00:00:00+05:30,57.900001525878906,57.900001525878906,54.79999923706055,57.16999816894531,52.2938346862793,52950,0.0,0.0
2010-06-18 00:00:00+05:30,57.16999816894531,59.099998474121094,56.650001525878906,58.02000045776367,53.07133483886719,238855,0.0,0.0
2010-06-21 00:00:00+05:30,57.88999938964844,58.16999816894531,57.2599983215332,57.720001220703125,52.79692840576172,45265,0.0,0.0
2010-06-22 00:00:00+05:30,57.52000045776367,57.52000045776367,56.43000030517578,56.7400016784668,51.90052032470703,27910,0.0,0.0
2010-06-23 00:00:00+05:30,56.40999984741211,56.959999084472656,56.0,56.33000183105469,51.52548599243164,31250,0.0,0.0
2010-06-24 00:00:00+05:30,57.04999923706055,57.5,56.459999084472656,56.779998779296875,51.937103271484375,25885,0.0,0.0
2010-06-25 00:00:00+05:30,57.099998474121094,58.599998474121094,57.099998474121094,57.529998779296875,52.623138427734375,96280,0.0,0.0
2010-06-28 00:00:00+05:30,57.70000076293945,57.97999954223633,56.79999923706055,57.029998779296875,52.16577911376953,31400,0.0,0.0
2010-06-29 00:00:00+05:30,57.540000915527344,60.060001373291016,56.83000183105469,57.9900016784668,53.04390335083008,846760,0.0,0.0
2010-06-30 00:00:00+05:30,57.599998474121094,58.779998779296875,57.43000030517578,58.33000183105469,53.354896545410156,71790,0.0,0.0
2010-07-01 00:00:00+05:30,57.79999923706055,59.34000015258789,57.70000076293945,58.31999969482422,53.345760345458984,105600,0.0,0.0
2010-07-02 00:00:00+05:30,57.79999923706055,59.5,57.400001525878906,58.25,53.28173065185547,226150,0.0,0.0
2010-07-05 00:00:00+05:30,58.0,58.97999954223633,57.400001525878906,57.709999084472656,52.787776947021484,231015,0.0,0.0
2010-07-06 00:00:00+05:30,57.709999084472656,59.86000061035156,57.709999084472656,58.880001068115234,53.85799789428711,253135,0.0,0.0
2010-07-07 00:00:00+05:30,58.400001525878906,58.95000076293945,57.65999984741211,57.970001220703125,53.388301849365234,59280,0.4,0.0
2010-07-08 00:00:00+05:30,58.900001525878906,58.939998626708984,57.619998931884766,58.43000030517578,53.81194305419922,107785,0.0,0.0
2010-07-09 00:00:00+05:30,58.31999969482422,58.77000045776367,58.31999969482422,58.459999084472656,53.839576721191406,28545,0.0,0.0
2010-07-12 00:00:00+05:30,59.099998474121094,59.209999084472656,57.79999923706055,58.25,53.64616775512695,335245,0.0,0.0
2010-07-13 00:00:00+05:30,58.560001373291016,58.79999923706055,57.81999969482422,58.400001525878906,53.78431701660156,275885,0.0,0.0
2010-07-14 00:00:00+05:30,58.52000045776367,61.119998931884766,58.43000030517578,58.720001220703125,54.07902908325195,484765,0.0,0.0
2010-07-15 00:00:00+05:30,59.02000045776367,62.20000076293945,58.20000076293945,59.40999984741211,54.71448516845703,2367575,0.0,0.0
2010-07-16 00:00:00+05:30,59.900001525878906,60.540000915527344,58.900001525878906,59.11000061035156,54.438201904296875,388885,0.0,0.0
2010-07-19 00:00:00+05:30,58.810001373291016,60.380001068115234,58.33000183105469,58.77000045776367,54.12507247924805,290305,0.0,0.0
2010-07-20 00:00:00+05:30,59.279998779296875,59.939998626708984,58.79999923706055,59.459999084472656,54.76054000854492,220895,0.0,0.0
2010-07-21 00:00:00+05:30,59.68000030517578,62.20000076293945,59.599998474121094,60.34000015258789,55.570980072021484,3336235,0.0,0.0
2010-07-22 00:00:00+05:30,61.97999954223633,70.0999984741211,60.20000076293945,67.73999786376953,62.38612747192383,7611435,0.0,0.0
2010-07-23 00:00:00+05:30,68.04000091552734,69.5999984741211,65.26000213623047,65.8499984741211,60.64549255371094,2234830,0.0,0.0
2010-07-26 00:00:00+05:30,66.86000061035156,72.80000305175781,65.04000091552734,70.04000091552734,64.50434875488281,2637135,0.0,0.0
2010-07-27 00:00:00+05:30,69.41000366210938,73.31999969482422,69.41000366210938,71.97000122070312,66.28179931640625,1979060,0.0,0.0
2010-07-28 00:00:00+05:30,72.4000015258789,78.75,72.0999984741211,76.37000274658203,70.33405303955078,2482280,0.0,0.0
2010-07-29 00:00:00+05:30,76.0999984741211,79.94000244140625,74.4000015258789,78.36000061035156,72.16675567626953,1803855,0.0,0.0
2010-07-30 00:00:00+05:30,76.4000015258789,77.37999725341797,71.75,74.93000030517578,69.00785827636719,467030,0.0,0.0
2010-08-02 00:00:00+05:30,75.5999984741211,77.61000061035156,73.25,74.97000122070312,69.04469299316406,1080425,0.0,0.0
2010-08-03 00:00:00+05:30,75.19999694824219,77.2699966430664,74.94999694824219,75.27999877929688,69.33018493652344,334665,0.0,0.0
2010-08-04 00:00:00+05:30,75.94000244140625,77.95999908447266,74.19999694824219,75.38999938964844,69.43150329589844,438295,0.0,0.0
2010-08-05 00:00:00+05:30,75.98999786376953,76.69000244140625,74.2300033569336,74.58999633789062,68.6947250366211,204650,0.0,0.0
2010-08-06 00:00:00+05:30,74.80000305175781,75.5999984741211,73.02999877929688,73.98999786376953,68.14214324951172,204855,0.0,0.0
2010-08-09 00:00:00+05:30,74.79000091552734,76.58000183105469,73.5999984741211,73.95999908447266,68.1145248413086,488640,0.0,0.0
2010-08-10 00:00:00+05:30,72.5999984741211,76.16000366210938,72.5999984741211,73.80000305175781,67.9671630859375,379065,0.0,0.0
2010-08-11 00:00:00+05:30,74.4000015258789,75.4000015258789,72.70999908447266,73.08000183105469,67.3040771484375,167385,0.0,0.0
2010-08-12 00:00:00+05:30,72.87999725341797,79.29000091552734,72.22000122070312,76.97000122070312,70.8866195678711,3480715,0.0,0.0
2010-08-13 00:00:00+05:30,77.0999984741211,84.30000305175781,73.30000305175781,80.3499984741211,73.99948120117188,3754633,0.0,5.0
2010-08-16 00:00:00+05:30,78.9000015258789,86.4000015258789,77.75,81.30000305175781,74.87439727783203,2993484,0.0,0.0
2010-08-17 00:00:00+05:30,81.5999984741211,84.19999694824219,80.80000305175781,81.75,75.28882598876953,1146831,0.0,0.0
2010-08-18 00:00:00+05:30,81.5999984741211,82.4000015258789,79.0,79.5999984741211,73.30874633789062,430087,0.0,0.0
2010-08-19 00:00:00+05:30,79.55000305175781,81.05000305175781,78.0999984741211,80.3499984741211,73.99948120117188,699973,0.0,0.0
2010-08-20 00:00:00+05:30,80.0,83.1500015258789,79.5,82.1500015258789,75.65721893310547,1123349,0.0,0.0
2010-08-23 00:00:00+05:30,82.55000305175781,86.19999694824219,81.55000305175781,85.1500015258789,78.42011260986328,1433600,0.0,0.0
2010-08-24 00:00:00+05:30,85.75,86.4000015258789,80.4000015258789,81.69999694824219,75.24278259277344,528273,0.0,0.0
2010-08-25 00:00:00+05:30,81.75,81.80000305175781,79.1500015258789,80.3499984741211,73.99948120117188,580641,0.0,0.0
2010-08-26 00:00:00+05:30,81.0,82.80000305175781,80.0,82.3499984741211,75.84141540527344,383552,0.0,0.0
2010-08-27 00:00:00+05:30,81.0999984741211,82.5,77.9000015258789,79.0999984741211,72.84827423095703,331666,0.0,0.0
2010-08-30 00:00:00+05:30,76.0,81.30000305175781,76.0,78.6500015258789,72.43384552001953,463535,0.0,0.0
2010-08-31 00:00:00+05:30,78.94999694824219,81.55000305175781,75.0,79.80000305175781,73.49295043945312,777015,0.0,0.0
2010-09-01 00:00:00+05:30,79.0999984741211,80.94999694824219,77.25,77.80000305175781,71.6510238647461,853022,0.0,0.0
2010-09-02 00:00:00+05:30,78.44999694824219,79.80000305175781,77.69999694824219,79.1500015258789,72.89433288574219,532936,0.0,0.0
2010-09-03 00:00:00+05:30,79.5,82.4000015258789,78.05000305175781,80.5,74.13763427734375,933286,0.0,0.0
2010-09-06 00:00:00+05:30,79.9000015258789,80.80000305175781,78.5999984741211,79.3499984741211,73.0785140991211,407056,0.0,0.0
2010-09-07 00:00:00+05:30,79.80000305175781,80.94999694824219,76.0,77.80000305175781,71.6510238647461,910177,0.0,0.0
2010-09-08 00:00:00+05:30,77.69999694824219,79.25,76.5,77.0,70.91425323486328,306465,0.0,0.0
2010-09-09 00:00:00+05:30,77.75,78.4000015258789,76.25,76.69999694824219,70.6379623413086,219020,0.0,0.0
2010-09-13 00:00:00+05:30,76.80000305175781,81.25,76.80000305175781,79.3499984741211,73.0785140991211,562225,0.0,0.0
2010-09-14 00:00:00+05:30,79.0,80.44999694824219,78.5,80.0,73.67713165283203,780054,0.0,0.0
2010-09-15 00:00:00+05:30,79.5,80.4000015258789,78.5999984741211,79.75,73.4468994140625,1597209,0.0,0.0
2010-09-16 00:00:00+05:30,80.0,80.4000015258789,78.4000015258789,79.19999694824219,72.94037628173828,262602,0.0,0.0
2010-09-17 00:00:00+05:30,79.30000305175781,79.75,77.6500015258789,78.0999984741211,71.92730712890625,167327,0.0,0.0
2010-09-20 00:00:00+05:30,78.9000015258789,81.4000015258789,77.80000305175781,80.4000015258789,74.04553985595703,1973763,0.0,0.0
2010-09-21 00:00:00+05:30,81.4000015258789,81.9000015258789,78.30000305175781,78.9000015258789,72.6640853881836,338079,0.0,0.0
2010-09-22 00:00:00+05:30,79.0,79.55000305175781,78.0,78.19999694824219,72.01939392089844,55933,0.0,0.0
2010-09-23 00:00:00+05:30,78.44999694824219,83.8499984741211,77.5,80.1500015258789,73.8152847290039,2312221,0.0,0.0
2010-09-24 00:00:00+05:30,80.30000305175781,80.30000305175781,78.5,78.80000305175781,72.57198333740234,101986,0.0,0.0
2010-09-27 00:00:00+05:30,78.80000305175781,80.19999694824219,78.1500015258789,79.0999984741211,72.84827423095703,348387,0.0,0.0
2010-09-28 00:00:00+05:30,79.25,79.30000305175781,78.25,78.4000015258789,72.20360565185547,85027,0.0,0.0
2010-09-29 00:00:00+05:30,79.05000305175781,79.25,78.0,78.4000015258789,72.20360565185547,96207,0.0,0.0
2010-09-30 00:00:00+05:30,79.0,79.0,77.0999984741211,77.5,71.37472534179688,75602,0.0,0.0
2010-10-01 00:00:00+05:30,78.4000015258789,81.0,77.55000305175781,80.19999694824219,73.86133575439453,340521,0.0,0.0
2010-10-04 00:00:00+05:30,82.30000305175781,83.0,79.55000305175781,80.80000305175781,74.41390991210938,1070451,0.0,0.0
2010-10-05 00:00:00+05:30,80.05000305175781,85.19999694824219,80.0,83.94999694824219,77.31495666503906,1407343,0.0,0.0
2010-10-06 00:00:00+05:30,84.5,85.69999694824219,80.0,80.9000015258789,74.50601959228516,1102484,0.0,0.0
2010-10-07 00:00:00+05:30,81.44999694824219,81.80000305175781,79.69999694824219,80.75,74.36786651611328,199168,0.0,0.0
2010-10-08 00:00:00+05:30,80.75,81.4000015258789,79.0999984741211,79.5,73.21664428710938,68022,0.0,0.0
2010-10-11 00:00:00+05:30,80.3499984741211,82.75,79.5999984741211,82.3499984741211,75.84141540527344,338290,0.0,0.0
2010-10-12 00:00:00+05:30,82.9000015258789,83.19999694824219,80.5,81.4000015258789,74.96650695800781,137814,0.0,0.0
2010-10-13 00:00:00+05:30,83.0,84.4000015258789,80.5,82.0999984741211,75.61117553710938,1045464,0.0,0.0
2010-10-14 00:00:00+05:30,83.0,83.4000015258789,79.5,81.5,75.05858612060547,1762678,0.0,0.0
2010-10-15 00:00:00+05:30,82.0,82.0999984741211,79.69999694824219,80.05000305175781,73.72319793701172,336121,0.0,0.0
2010-10-18 00:00:00+05:30,81.0,81.0,78.55000305175781,79.9000015258789,73.58503723144531,106951,0.0,0.0
2010-10-19 00:00:00+05:30,80.0,80.69999694824219,76.05000305175781,77.19999694824219,71.09844207763672,590323,0.0,0.0
2010-10-20 00:00:00+05:30,77.69999694824219,77.80000305175781,73.75,74.80000305175781,68.88812255859375,462308,0.0,0.0
2010-10-21 00:00:00+05:30,75.0,76.19999694824219,74.0,75.6500015258789,69.67094421386719,250974,0.0,0.0
2010-10-22 00:00:00+05:30,76.69999694824219,77.30000305175781,74.25,75.30000305175781,69.34861755371094,452601,0.0,0.0
2010-10-25 00:00:00+05:30,75.6500015258789,76.9000015258789,74.30000305175781,75.4000015258789,69.44071197509766,176004,0.0,0.0
2010-10-26 00:00:00+05:30,75.5,77.75,74.80000305175781,77.0,70.91425323486328,488312,0.0,0.0
2010-10-27 00:00:00+05:30,77.69999694824219,80.25,76.0,77.05000305175781,70.96031188964844,662639,0.0,0.0
2010-10-28 00:00:00+05:30,77.5,77.5,75.3499984741211,75.80000305175781,69.80909729003906,326423,0.0,0.0
2010-10-29 00:00:00+05:30,75.19999694824219,76.25,74.30000305175781,75.55000305175781,69.578857421875,196842,0.0,0.0
2010-11-01 00:00:00+05:30,75.6500015258789,78.0,74.94999694824219,75.3499984741211,69.3946533203125,303663,0.0,0.0
2010-11-02 00:00:00+05:30,75.69999694824219,76.25,74.80000305175781,75.05000305175781,69.11837768554688,159194,0.0,0.0
2010-11-03 00:00:00+05:30,75.0999984741211,76.69999694824219,75.0999984741211,75.94999694824219,69.94722747802734,166006,0.0,0.0
2010-11-04 00:00:00+05:30,76.5,79.44999694824219,75.75,78.5,72.29568481445312,711866,0.0,0.0
2010-11-08 00:00:00+05:30,78.3499984741211,78.5,75.5,77.1500015258789,71.0523910522461,406826,0.0,0.0
2010-11-09 00:00:00+05:30,78.0,78.80000305175781,75.5,76.30000305175781,70.26956939697266,227096,0.0,0.0
2010-11-10 00:00:00+05:30,77.0,81.25,76.0,80.0,73.67713165283203,1192487,0.0,0.0
