date,open,high,low,close,adj close,volume,dividends,stock splits
2006-04-21 00:00:00+05:30,36.39500045776367,36.39500045776367,33.45500183105469,34.18000030517578,26.371139526367188,8053780,0.0,0.0
2006-04-24 00:00:00+05:30,34.529998779296875,34.75,33.5,34.04500198364258,26.266984939575195,4914040,0.0,0.0
2006-04-25 00:00:00+05:30,34.29999923706055,34.400001525878906,33.400001525878906,33.654998779296875,25.966079711914062,2830680,0.0,0.0
2006-04-26 00:00:00+05:30,34.4900016784668,34.974998474121094,33.5,34.55500030517578,26.660463333129883,3904440,0.0,0.0
2006-04-27 00:00:00+05:30,34.974998474121094,35.939998626708984,34.974998474121094,35.51499938964844,27.401140213012695,3450000,0.0,0.0
2006-04-28 00:00:00+05:30,34.5,35.0,30.0,34.51499938964844,26.62960433959961,4833560,0.0,0.0
2006-05-02 00:00:00+05:30,35.599998474121094,36.439998626708984,32.0,35.650001525878906,27.50529670715332,5504500,0.0,0.0
2006-05-03 00:00:00+05:30,36.29999923706055,36.29999923706055,34.564998626708984,35.56999969482422,27.44357681274414,1997320,0.0,0.0
2006-05-04 00:00:00+05:30,36.0,36.0,34.5,34.755001068115234,26.81477165222168,1611780,0.0,0.0
2006-05-05 00:00:00+05:30,35.099998474121094,35.400001525878906,34.5,34.76499938964844,26.822484970092773,2196850,0.0,0.0
2006-05-08 00:00:00+05:30,34.900001525878906,35.08000183105469,33.90999984741211,34.290000915527344,26.456008911132812,2608170,0.0,0.0
2006-05-09 00:00:00+05:30,34.599998474121094,34.599998474121094,33.5,33.58000183105469,25.908220291137695,1125260,0.0,0.0
2006-05-10 00:00:00+05:30,33.974998474121094,34.20000076293945,32.79999923706055,32.95500183105469,25.426008224487305,1633730,0.0,0.0
2006-05-11 00:00:00+05:30,33.70000076293945,33.70000076293945,30.799999237060547,31.315000534057617,24.16068458557129,2573580,0.0,0.0
2006-05-12 00:00:00+05:30,31.315000534057617,32.290000915527344,30.200000762939453,31.3799991607666,24.210834503173828,2637920,0.0,0.0
2006-05-15 00:00:00+05:30,31.5,31.5,28.799999237060547,29.44500160217285,22.717906951904297,2127970,0.0,0.0
2006-05-16 00:00:00+05:30,30.5,30.5,27.80500030517578,29.81999969482422,23.007234573364258,3632690,0.0,0.0
2006-05-17 00:00:00+05:30,31.0,32.099998474121094,30.0,31.935001373291016,24.639039993286133,8689960,0.0,0.0
2006-05-18 00:00:00+05:30,31.030000686645508,31.100000381469727,26.0,28.635000228881836,22.092966079711914,7998320,0.0,0.0
2006-05-19 00:00:00+05:30,29.06999969482422,29.889999389648438,26.405000686645508,27.219999313354492,21.001243591308594,2091920,0.0,0.0
2006-05-22 00:00:00+05:30,28.989999771118164,28.989999771118164,22.510000228881836,26.0,20.059965133666992,3905380,0.0,0.0
2006-05-23 00:00:00+05:30,27.399999618530273,27.5,24.5,26.595001220703125,20.519033432006836,3513250,0.0,0.0
2006-05-24 00:00:00+05:30,27.510000228881836,28.190000534057617,26.0,26.114999771118164,20.148691177368164,1396590,0.0,0.0
2006-05-25 00:00:00+05:30,26.0,26.0,25.149999618530273,25.665000915527344,19.80150032043457,762350,0.0,0.0
2006-05-26 00:00:00+05:30,25.75,29.0,25.75,28.035001754760742,21.630041122436523,7905540,0.0,0.0
2006-05-29 00:00:00+05:30,28.46500015258789,30.399999618530273,28.21500015258789,30.200000762939453,23.3004207611084,6835010,0.0,0.0
2006-05-30 00:00:00+05:30,30.5,30.94500160217285,29.700000762939453,30.33500099182129,23.404579162597656,4726250,0.0,0.0
2006-05-31 00:00:00+05:30,30.5,30.5,26.524999618530273,29.030000686645508,22.39771842956543,1104790,0.0,0.0
2006-06-01 00:00:00+05:30,29.899999618530273,29.899999618530273,27.5049991607666,27.65999984741211,21.340715408325195,3981650,0.0,0.0
2006-06-02 00:00:00+05:30,28.299999237060547,29.25,26.110000610351562,28.5049991607666,21.9926700592041,1486240,0.0,0.0
2006-06-05 00:00:00+05:30,29.799999237060547,29.799999237060547,27.100000381469727,27.375,21.120826721191406,809580,0.0,0.0
2006-06-06 00:00:00+05:30,26.135000228881836,26.799999237060547,25.709999084472656,26.0,20.059965133666992,784020,0.0,0.0
2006-06-07 00:00:00+05:30,26.5,26.5,24.399999618530273,24.610000610351562,18.98752784729004,1450650,0.0,0.0
2006-06-08 00:00:00+05:30,23.040000915527344,25.0,20.5,23.030000686645508,17.768495559692383,1999450,0.0,0.0
2006-06-09 00:00:00+05:30,24.0,26.59000015258789,22.5,25.565000534057617,19.724346160888672,1667460,0.0,0.0
2006-06-12 00:00:00+05:30,25.799999237060547,26.0,24.010000228881836,24.56999969482422,18.956666946411133,798050,0.0,0.0
2006-06-13 00:00:00+05:30,23.299999237060547,23.704999923706055,22.030000686645508,22.209999084472656,17.13583755493164,989330,0.0,0.0
2006-06-14 00:00:00+05:30,22.4950008392334,23.799999237060547,20.700000762939453,21.079999923706055,16.26400375366211,1547840,0.0,0.0
2006-06-15 00:00:00+05:30,21.469999313354492,23.4950008392334,21.469999313354492,23.1200008392334,18.54160499572754,1531540,0.8,0.0
2006-06-16 00:00:00+05:30,23.454999923706055,24.440000534057617,22.5,22.799999237060547,18.284971237182617,1262530,0.0,0.0
2006-06-19 00:00:00+05:30,23.100000381469727,24.899999618530273,23.035001754760742,24.58500099182129,19.716493606567383,3009610,0.0,0.0
2006-06-20 00:00:00+05:30,24.0,25.200000762939453,23.200000762939453,24.635000228881836,19.756593704223633,1261370,0.0,0.0
2006-06-21 00:00:00+05:30,24.604999542236328,26.0,24.0049991607666,25.685001373291016,20.598665237426758,2084180,0.0,0.0
2006-06-22 00:00:00+05:30,25.899999618530273,26.5,25.5,25.950000762939453,20.811185836791992,1263880,0.0,0.0
2006-06-23 00:00:00+05:30,26.0,27.200000762939453,24.610000610351562,26.985000610351562,21.64122772216797,2816530,0.0,0.0
2006-06-26 00:00:00+05:30,27.600000381469727,28.299999237060547,26.200000762939453,26.850000381469727,21.532958984375,3468610,0.0,0.0
2006-06-27 00:00:00+05:30,27.5,27.950000762939453,26.1200008392334,27.665000915527344,22.18657112121582,2398530,0.0,0.0
2006-06-28 00:00:00+05:30,27.010000228881836,27.09000015258789,26.399999618530273,26.7450008392334,21.448753356933594,1940670,0.0,0.0
2006-06-29 00:00:00+05:30,27.0,27.700000762939453,26.655000686645508,26.979999542236328,21.63722038269043,1889890,0.0,0.0
2006-06-30 00:00:00+05:30,28.0,29.0,27.30500030517578,27.524999618530273,22.074291229248047,3729010,0.0,0.0
2006-07-03 00:00:00+05:30,28.100000381469727,28.399999618530273,27.440000534057617,27.58500099182129,22.12240982055664,1418130,0.0,0.0
2006-07-04 00:00:00+05:30,28.5,28.5,27.360000610351562,27.59000015258789,22.126420974731445,1460650,0.0,0.0
2006-07-05 00:00:00+05:30,27.364999771118164,28.174999237060547,27.114999771118164,27.774999618530273,22.2747859954834,3941070,0.0,0.0
2006-07-06 00:00:00+05:30,27.600000381469727,28.540000915527344,27.299999237060547,28.399999618530273,22.776018142700195,2030770,0.0,0.0
2006-07-07 00:00:00+05:30,28.940000534057617,28.940000534057617,26.950000762939453,27.739999771118164,22.246713638305664,1784150,0.0,0.0
2006-07-10 00:00:00+05:30,28.0,28.0,27.200000762939453,27.7450008392334,22.2507266998291,687990,0.0,0.0
2006-07-11 00:00:00+05:30,28.5,28.5,27.1200008392334,27.375,21.953996658325195,510210,0.0,0.0
2006-07-12 00:00:00+05:30,23.010000228881836,27.700000762939453,23.010000228881836,27.424999237060547,21.99409294128418,1923620,0.0,0.0
2006-07-13 00:00:00+05:30,28.0,28.0,26.600000381469727,26.959999084472656,21.621179580688477,519470,0.0,0.0
2006-07-14 00:00:00+05:30,26.600000381469727,26.785001754760742,25.200000762939453,26.31999969482422,21.1079158782959,541330,0.0,0.0
2006-07-17 00:00:00+05:30,26.5,26.5,25.399999618530273,25.46500015258789,20.422225952148438,358990,0.0,0.0
2006-07-18 00:00:00+05:30,25.69500160217285,25.799999237060547,24.350000381469727,24.604999542236328,19.73253059387207,467690,0.0,0.0
2006-07-19 00:00:00+05:30,24.9950008392334,26.0,24.405000686645508,24.645000457763672,19.76461410522461,725630,0.0,0.0
2006-07-20 00:00:00+05:30,25.399999618530273,25.979999542236328,24.899999618530273,24.979999542236328,20.03327178955078,644130,0.0,0.0
2006-07-21 00:00:00+05:30,26.0,26.0,24.350000381469727,24.46500015258789,19.620258331298828,526070,0.0,0.0
2006-07-24 00:00:00+05:30,24.59000015258789,24.59000015258789,23.299999237060547,23.860000610351562,19.13506507873535,231130,0.0,0.0
2006-07-25 00:00:00+05:30,24.0,24.399999618530273,23.010000228881836,23.625,18.946598052978516,1770770,0.0,0.0
2006-07-26 00:00:00+05:30,23.709999084472656,24.260000228881836,23.05500030517578,23.239999771118164,18.637840270996094,882700,0.0,0.0
2006-07-27 00:00:00+05:30,23.5,23.75,22.2549991607666,22.915000915527344,18.377197265625,1544640,0.0,0.0
2006-07-28 00:00:00+05:30,23.0,23.290000915527344,22.5049991607666,22.6200008392334,18.140615463256836,681270,0.0,0.0
2006-07-31 00:00:00+05:30,23.5,24.06999969482422,23.0,23.920000076293945,19.18317985534668,1115050,0.0,0.0
2006-08-01 00:00:00+05:30,23.920000076293945,24.229999542236328,23.30500030517578,23.625,18.946598052978516,414920,0.0,0.0
2006-08-02 00:00:00+05:30,23.899999618530273,24.889999389648438,23.30500030517578,24.625,19.748573303222656,1024740,0.0,0.0
2006-08-03 00:00:00+05:30,25.0,25.299999237060547,24.0,24.2549991607666,19.451841354370117,863470,0.0,0.0
2006-08-04 00:00:00+05:30,24.5,24.5,24.0,24.030000686645508,19.27139663696289,386570,0.0,0.0
2006-08-07 00:00:00+05:30,24.5,24.5,23.5049991607666,23.790000915527344,19.07892608642578,231790,0.0,0.0
2006-08-08 00:00:00+05:30,23.850000381469727,24.200000762939453,23.809999465942383,23.954999923706055,19.211254119873047,291880,0.0,0.0
2006-08-09 00:00:00+05:30,24.489999771118164,24.520000457763672,23.600000381469727,24.420000076293945,19.58416748046875,579950,0.0,0.0
2006-08-10 00:00:00+05:30,24.204999923706055,24.899999618530273,24.139999389648438,24.325000762939453,19.507980346679688,671430,0.0,0.0
2006-08-11 00:00:00+05:30,24.5,25.290000915527344,23.924999237060547,24.274999618530273,19.467880249023438,1303020,0.0,0.0
2006-08-14 00:00:00+05:30,24.56999969482422,24.799999237060547,24.31999969482422,24.635000228881836,19.756593704223633,613340,0.0,0.0
2006-08-16 00:00:00+05:30,24.989999771118164,28.239999771118164,24.989999771118164,27.905000686645508,22.379043579101562,3931630,0.0,0.0
2006-08-17 00:00:00+05:30,28.0,28.280000686645508,26.75,27.575000762939453,22.11439323425293,2853090,0.0,0.0
2006-08-18 00:00:00+05:30,27.604999542236328,27.799999237060547,27.475000381469727,27.68000030517578,22.198596954345703,1116930,0.0,0.0
2006-08-21 00:00:00+05:30,28.0,28.345001220703125,27.014999389648438,27.530000686645508,22.078304290771484,840270,0.0,0.0
2006-08-22 00:00:00+05:30,28.485000610351562,29.850000381469727,27.950000762939453,28.375,22.755971908569336,1657630,0.0,0.0
2006-08-23 00:00:00+05:30,29.0,29.424999237060547,28.405000686645508,29.1200008392334,23.353439331054688,2175870,0.0,0.0
2006-08-24 00:00:00+05:30,29.290000915527344,29.700000762939453,28.5049991607666,28.924999237060547,23.197052001953125,1481390,0.0,0.0
2006-08-25 00:00:00+05:30,29.5,29.5,28.700000762939453,29.0,23.2572021484375,1046240,0.0,0.0
2006-08-28 00:00:00+05:30,30.0,30.0,28.600000381469727,29.315000534057617,23.509822845458984,1069100,0.0,0.0
2006-08-29 00:00:00+05:30,30.0,30.0,29.014999389648438,29.190000534057617,23.409576416015625,1193230,0.0,0.0
2006-08-30 00:00:00+05:30,29.34000015258789,29.34000015258789,27.610000610351562,27.81999969482422,22.31087303161621,1176080,0.0,0.0
2006-08-31 00:00:00+05:30,27.760000228881836,28.34000015258789,27.475000381469727,27.55500030517578,22.098350524902344,979580,0.0,0.0
2006-09-01 00:00:00+05:30,27.799999237060547,27.979999542236328,27.40999984741211,27.670000076293945,22.190580368041992,1153370,0.0,0.0
2006-09-04 00:00:00+05:30,27.610000610351562,28.0,27.405000686645508,27.985000610351562,22.443199157714844,1520230,0.0,0.0
2006-09-05 00:00:00+05:30,27.600000381469727,28.700000762939453,27.600000381469727,28.489999771118164,22.848194122314453,2042170,0.0,0.0
2006-09-06 00:00:00+05:30,28.899999618530273,28.899999618530273,27.899999618530273,27.96500015258789,22.427160263061523,966050,0.0,0.0
2006-09-07 00:00:00+05:30,28.475000381469727,28.475000381469727,26.0049991607666,27.885000228881836,22.363004684448242,1093290,0.0,0.0
2006-09-08 00:00:00+05:30,27.899999618530273,28.270000457763672,27.450000762939453,27.510000228881836,22.062267303466797,1450060,0.0,0.0
2006-09-11 00:00:00+05:30,27.899999618530273,27.899999618530273,26.899999618530273,27.315000534057617,21.9058780670166,626430,0.0,0.0
2006-09-12 00:00:00+05:30,27.989999771118164,27.989999771118164,26.700000762939453,27.514999389648438,22.066274642944336,532070,0.0,0.0
2006-09-13 00:00:00+05:30,27.9950008392334,27.9950008392334,27.200000762939453,27.21500015258789,21.825681686401367,654080,0.0,0.0
2006-09-14 00:00:00+05:30,27.56999969482422,27.600000381469727,27.200000762939453,27.274999618530273,21.873802185058594,284080,0.0,0.0
2006-09-15 00:00:00+05:30,27.204999923706055,27.350000381469727,26.709999084472656,27.040000915527344,21.68533706665039,355260,0.0,0.0
2006-09-18 00:00:00+05:30,27.25,27.270000457763672,26.795000076293945,26.80500030517578,21.49687385559082,430930,0.0,0.0
2006-09-19 00:00:00+05:30,26.899999618530273,27.440000534057617,26.209999084472656,26.5049991607666,21.25627899169922,538380,0.0,0.0
2006-09-20 00:00:00+05:30,26.690000534057617,26.885000228881836,26.225000381469727,26.389999389648438,21.16405487060547,406960,0.0,0.0
2006-09-21 00:00:00+05:30,26.5049991607666,27.270000457763672,26.5049991607666,26.885000228881836,21.561031341552734,815350,0.0,0.0
2006-09-22 00:00:00+05:30,27.0,27.729999542236328,26.899999618530273,27.56999969482422,22.110380172729492,1988980,0.0,0.0
2006-09-25 00:00:00+05:30,27.200000762939453,28.149999618530273,27.200000762939453,27.850000381469727,22.334932327270508,1342280,0.0,0.0
2006-09-26 00:00:00+05:30,27.200000762939453,28.190000534057617,27.200000762939453,27.454999923706055,22.018152236938477,511030,0.0,0.0
2006-09-27 00:00:00+05:30,27.549999237060547,29.0,27.549999237060547,28.475000381469727,22.836166381835938,3513700,0.0,0.0
2006-09-28 00:00:00+05:30,28.5,28.899999618530273,27.90999984741211,28.125,22.55547523498535,2655360,0.0,0.0
2006-09-29 00:00:00+05:30,28.600000381469727,29.69500160217285,28.399999618530273,28.540000915527344,22.88829231262207,2307640,0.0,0.0
2006-10-03 00:00:00+05:30,28.8799991607666,29.25,28.510000228881836,28.915000915527344,23.18903350830078,1875270,0.0,0.0
2006-10-04 00:00:00+05:30,29.479999542236328,29.479999542236328,28.424999237060547,28.739999771118164,23.048690795898438,1019260,0.0,0.0
2006-10-05 00:00:00+05:30,29.0,29.290000915527344,28.510000228881836,28.739999771118164,23.048690795898438,889690,0.0,0.0
2006-10-06 00:00:00+05:30,29.799999237060547,31.190000534057617,28.905000686645508,30.760000228881836,24.668676376342773,5611530,0.0,0.0
2006-10-09 00:00:00+05:30,30.989999771118164,30.989999771118164,29.905000686645508,30.08500099182129,24.127342224121094,1178830,0.0,0.0
2006-10-10 00:00:00+05:30,30.0049991607666,30.5,29.510000228881836,29.665000915527344,23.790512084960938,998200,0.0,0.0
2006-10-11 00:00:00+05:30,30.989999771118164,30.989999771118164,29.030000686645508,29.209999084472656,23.425613403320312,763560,0.0,0.0
2006-10-12 00:00:00+05:30,29.56999969482422,30.540000915527344,29.100000381469727,30.360000610351562,24.347885131835938,2370860,0.0,0.0
2006-10-13 00:00:00+05:30,30.549999237060547,30.799999237060547,29.524999618530273,29.665000915527344,23.790512084960938,1716300,0.0,0.0
2006-10-16 00:00:00+05:30,29.799999237060547,30.440000534057617,29.799999237060547,30.104999542236328,24.143381118774414,2124480,0.0,0.0
2006-10-17 00:00:00+05:30,29.010000228881836,30.850000381469727,29.010000228881836,30.55500030517578,24.504268646240234,3011210,0.0,0.0
2006-10-18 00:00:00+05:30,30.56999969482422,31.739999771118164,30.260000228881836,31.565000534057617,25.314260482788086,6468750,0.0,0.0
2006-10-19 00:00:00+05:30,32.4900016784668,33.20000076293945,30.5,32.58500289916992,26.13227653503418,52920070,0.0,0.0
2006-10-20 00:00:00+05:30,33.4900016784668,33.79999923706055,32.625,32.904998779296875,26.38890266418457,7565930,0.0,0.0
2006-10-23 00:00:00+05:30,33.970001220703125,33.970001220703125,33.0099983215332,33.38999938964844,26.77785873413086,1943990,0.0,0.0
2006-10-26 00:00:00+05:30,33.400001525878906,33.63999938964844,32.10499954223633,33.45000076293945,26.82598114013672,2792050,0.0,0.0
2006-10-27 00:00:00+05:30,33.70000076293945,34.650001525878906,33.04999923706055,34.474998474121094,27.647993087768555,4099320,0.0,0.0
2006-10-30 00:00:00+05:30,34.474998474121094,34.5,33.619998931884766,34.08000183105469,27.33122444152832,2372190,0.0,0.0
2006-10-31 00:00:00+05:30,34.29999923706055,34.400001525878906,33.209999084472656,33.95500183105469,27.230976104736328,3050120,0.0,0.0
2006-11-01 00:00:00+05:30,34.005001068115234,34.38999938964844,33.099998474121094,33.345001220703125,26.741775512695312,4296270,0.0,0.0
2006-11-02 00:00:00+05:30,34.0,34.2400016784668,32.29999923706055,32.49500274658203,26.060096740722656,5118340,0.0,0.0
2006-11-03 00:00:00+05:30,32.66999816894531,33.0,32.45000076293945,32.53499984741211,26.092174530029297,1998810,0.0,0.0
2006-11-06 00:00:00+05:30,32.77000045776367,34.04500198364258,32.5,33.91999816894531,27.202899932861328,5626670,0.0,0.0
2006-11-07 00:00:00+05:30,34.099998474121094,34.279998779296875,32.599998474121094,33.529998779296875,26.890138626098633,2163560,0.0,0.0
2006-11-08 00:00:00+05:30,33.77000045776367,33.79999923706055,32.33000183105469,33.44499969482422,26.821969985961914,1990800,0.0,0.0
2006-11-09 00:00:00+05:30,35.0,35.0,32.95500183105469,33.46500015258789,26.838010787963867,1545260,0.0,0.0
2006-11-10 00:00:00+05:30,33.73500061035156,33.95000076293945,33.099998474121094,33.54500198364258,26.90216827392578,1096690,0.0,0.0
2006-11-13 00:00:00+05:30,33.900001525878906,34.099998474121094,33.21500015258789,33.97999954223633,27.251026153564453,1280250,0.0,0.0
2006-11-14 00:00:00+05:30,33.5,34.20000076293945,33.24500274658203,33.48500061035156,26.85404396057129,1289090,0.0,0.0
2006-11-15 00:00:00+05:30,33.9900016784668,33.9900016784668,32.564998626708984,32.790000915527344,26.296676635742188,780300,0.0,0.0
2006-11-16 00:00:00+05:30,33.9900016784668,33.9900016784668,32.54999923706055,32.72999954223633,26.248558044433594,1430020,0.0,0.0
2006-11-17 00:00:00+05:30,33.5,33.5,31.200000762939453,31.639999389648438,25.374406814575195,3133020,0.0,0.0
2006-11-20 00:00:00+05:30,32.0,32.0,30.899999618530273,31.395000457763672,25.17792320251465,2024550,0.0,0.0
2006-11-21 00:00:00+05:30,31.700000762939453,33.400001525878906,31.420000076293945,33.185001373291016,26.613454818725586,1614900,0.0,0.0
2006-11-22 00:00:00+05:30,35.0,35.0,32.11000061035156,32.345001220703125,25.939796447753906,730290,0.0,0.0
2006-11-23 00:00:00+05:30,32.79999923706055,33.45000076293945,32.599998474121094,33.25,26.66558074951172,1185500,0.0,0.0
2006-11-24 00:00:00+05:30,34.47999954223633,34.47999954223633,32.9900016784668,33.1150016784668,26.557323455810547,1062890,0.0,0.0
2006-11-27 00:00:00+05:30,33.400001525878906,33.689998626708984,33.0,33.209999084472656,26.633502960205078,400560,0.0,0.0
2006-11-28 00:00:00+05:30,32.60499954223633,33.099998474121094,32.11000061035156,32.375,25.963857650756836,461590,0.0,0.0
2006-11-29 00:00:00+05:30,31.065000534057617,33.67499923706055,31.065000534057617,33.345001220703125,26.741775512695312,2421500,0.0,0.0
2006-11-30 00:00:00+05:30,33.790000915527344,33.84000015258789,32.505001068115234,32.689998626708984,26.21647834777832,1648420,0.0,0.0
2006-12-01 00:00:00+05:30,33.5,33.5,32.6150016784668,32.85499954223633,26.34880828857422,795070,0.0,0.0
2006-12-04 00:00:00+05:30,32.75,33.625,32.005001068115234,33.05500030517578,26.509201049804688,1933250,0.0,0.0
2006-12-05 00:00:00+05:30,33.099998474121094,33.70000076293945,32.900001525878906,33.47999954223633,26.850038528442383,2420070,0.0,0.0
2006-12-06 00:00:00+05:30,33.599998474121094,34.4900016784668,33.32500076293945,33.74500274658203,27.06256866455078,4180050,0.0,0.0
2006-12-07 00:00:00+05:30,33.505001068115234,33.880001068115234,33.45000076293945,33.654998779296875,26.99037742614746,969280,0.0,0.0
2006-12-08 00:00:00+05:30,33.70000076293945,33.790000915527344,32.599998474121094,32.82500076293945,26.32474708557129,1168010,0.0,0.0
2006-12-11 00:00:00+05:30,33.5,33.5,31.204999923706055,31.969999313354492,25.639057159423828,2433220,0.0,0.0
2006-12-12 00:00:00+05:30,32.0,33.29999923706055,31.149999618530273,31.475000381469727,25.242082595825195,2969260,0.0,0.0
2006-12-13 00:00:00+05:30,31.700000762939453,31.75,31.0,31.309999465942383,25.109760284423828,465060,0.0,0.0
2006-12-14 00:00:00+05:30,31.309999465942383,32.52000045776367,31.309999465942383,32.2400016784668,25.855594635009766,867110,0.0,0.0
2006-12-15 00:00:00+05:30,32.4900016784668,34.290000915527344,32.20000076293945,33.904998779296875,27.19087791442871,2488650,0.0,0.0
2006-12-18 00:00:00+05:30,34.29999923706055,34.400001525878906,33.5,33.79500198364258,27.102664947509766,1724410,0.0,0.0
2006-12-19 00:00:00+05:30,34.5,34.5,32.84000015258789,33.119998931884766,26.561328887939453,1458400,0.0,0.0
2006-12-20 00:00:00+05:30,34.88999938964844,36.189998626708984,33.099998474121094,34.91999816894531,28.004878997802734,7187270,0.0,0.0
2006-12-21 00:00:00+05:30,34.97999954223633,36.7400016784668,34.10499954223633,36.20500183105469,29.035423278808594,3762860,0.0,0.0
2006-12-22 00:00:00+05:30,36.900001525878906,38.16999816894531,36.505001068115234,37.85499954223633,30.358667373657227,3859810,0.0,0.0
2006-12-26 00:00:00+05:30,38.5,38.5,37.17499923706055,37.35499954223633,29.957683563232422,4150540,0.0,0.0
2006-12-27 00:00:00+05:30,37.869998931884766,37.869998931884766,36.42499923706055,37.46500015258789,30.045900344848633,1246150,0.0,0.0
2006-12-28 00:00:00+05:30,37.869998931884766,38.5,37.25,37.73500061035156,30.26242446899414,2551880,0.0,0.0
2006-12-29 00:00:00+05:30,36.26499938964844,39.47999954223633,36.26499938964844,38.66999816894531,31.012283325195312,5571120,0.0,0.0
2007-01-02 00:00:00+05:30,39.189998626708984,39.91999816894531,38.810001373291016,39.560001373291016,31.726036071777344,3241400,0.0,0.0
2007-01-03 00:00:00+05:30,39.560001373291016,40.709999084472656,39.0,40.369998931884766,32.37562561035156,9784530,0.0,0.0
2007-01-04 00:00:00+05:30,40.0,41.349998474121094,39.0,39.21500015258789,31.44934844970703,4312020,0.0,0.0
2007-01-05 00:00:00+05:30,39.400001525878906,39.84000015258789,38.64500045776367,39.66999816894531,31.814252853393555,3511840,0.0,0.0
2007-01-08 00:00:00+05:30,38.029998779296875,39.70000076293945,38.029998779296875,38.88500213623047,31.18470001220703,2264240,0.0,0.0
2007-01-09 00:00:00+05:30,38.70000076293945,41.28499984741211,38.70000076293945,40.810001373291016,32.72850036621094,5265060,0.0,0.0
2007-01-10 00:00:00+05:30,40.900001525878906,41.599998474121094,39.724998474121094,39.880001068115234,31.98265838623047,3357600,0.0,0.0
2007-01-11 00:00:00+05:30,40.470001220703125,41.25,39.459999084472656,40.619998931884766,32.57612991333008,3299250,0.0,0.0
2007-01-12 00:00:00+05:30,41.0,42.20000076293945,40.650001525878906,41.60499954223633,33.366058349609375,4113090,0.0,0.0
2007-01-15 00:00:00+05:30,42.46500015258789,42.46500015258789,41.150001525878906,41.654998779296875,33.40616989135742,3139730,0.0,0.0
2007-01-16 00:00:00+05:30,42.0,42.39500045776367,41.55500030517578,42.130001068115234,33.78710174560547,2047490,0.0,0.0
2007-01-17 00:00:00+05:30,43.0,44.20000076293945,42.20000076293945,43.51499938964844,34.897823333740234,8094880,0.0,0.0
2007-01-18 00:00:00+05:30,43.9900016784668,43.9900016784668,42.10499954223633,42.49500274658203,34.079830169677734,4656420,0.0,0.0
2007-01-19 00:00:00+05:30,42.49500274658203,43.099998474121094,41.29999923706055,42.47999954223633,34.06778335571289,2249650,0.0,0.0
2007-01-22 00:00:00+05:30,41.20000076293945,43.0,35.255001068115234,42.255001068115234,33.8873405456543,3730720,0.0,0.0
2007-01-23 00:00:00+05:30,43.0,43.2400016784668,39.82500076293945,40.345001220703125,32.35558319091797,2787540,0.0,0.0
2007-01-24 00:00:00+05:30,41.5,43.150001525878906,40.599998474121094,42.97999954223633,34.46877670288086,6032960,0.0,0.0
2007-01-25 00:00:00+05:30,43.380001068115234,45.099998474121094,43.20000076293945,44.16999816894531,35.42312240600586,19954610,0.0,0.0
2007-01-29 00:00:00+05:30,44.40999984741211,45.0,44.20000076293945,44.38999938964844,35.59956359863281,3436790,0.0,0.0
2007-01-31 00:00:00+05:30,44.5,46.5,44.5,45.84000015258789,36.762420654296875,6496630,0.0,0.0
2007-02-01 00:00:00+05:30,46.79999923706055,47.0,44.310001373291016,46.63999938964844,37.40399932861328,5230900,0.0,0.0
2007-02-02 00:00:00+05:30,47.0,47.400001525878906,46.0099983215332,46.185001373291016,37.03909683227539,2687950,0.0,0.0
2007-02-05 00:00:00+05:30,46.310001373291016,46.599998474121094,44.89500045776367,45.540000915527344,36.521827697753906,2501620,0.0,0.0
2007-02-06 00:00:00+05:30,46.06999969482422,47.310001373291016,45.79999923706055,46.189998626708984,37.04309844970703,4025350,0.0,0.0
2007-02-07 00:00:00+05:30,47.0,47.099998474121094,45.005001068115234,46.56999969482422,37.347862243652344,3587210,0.0,0.0
2007-02-08 00:00:00+05:30,47.0,47.0,45.5,45.83000183105469,36.75439453125,1542510,0.0,0.0
2007-02-09 00:00:00+05:30,46.0,46.939998626708984,44.0,44.654998779296875,35.81208038330078,1893090,0.0,0.0
2007-02-12 00:00:00+05:30,45.0,45.0,42.79999923706055,43.209999084472656,34.653228759765625,3322720,0.0,0.0
2007-02-13 00:00:00+05:30,43.79999923706055,44.560001373291016,42.0,44.040000915527344,35.318870544433594,2659750,0.0,0.0
2007-02-14 00:00:00+05:30,44.900001525878906,46.4900016784668,43.32500076293945,44.505001068115234,35.6917839050293,9083790,0.0,0.0
2007-02-15 00:00:00+05:30,44.709999084472656,46.72999954223633,44.59000015258789,46.5,37.291717529296875,4096890,0.0,0.0
2007-02-19 00:00:00+05:30,46.86000061035156,47.599998474121094,44.85499954223633,45.08500289916992,36.15692901611328,8463440,0.0,0.0
2007-02-20 00:00:00+05:30,44.70000076293945,45.88500213623047,44.505001068115234,45.314998626708984,36.34138488769531,2541190,0.0,0.0
2007-02-21 00:00:00+05:30,45.099998474121094,46.19499969482422,44.900001525878906,45.14500045776367,36.20505142211914,4046060,0.0,0.0
2007-02-22 00:00:00+05:30,44.5,46.040000915527344,44.5,45.30500030517578,36.33336639404297,4740960,0.0,0.0
2007-02-23 00:00:00+05:30,45.689998626708984,46.94499969482422,45.130001068115234,46.20000076293945,37.05112075805664,6421880,0.0,0.0
2007-02-26 00:00:00+05:30,46.38999938964844,49.20000076293945,45.5,48.82500076293945,39.156314849853516,9796260,0.0,0.0
2007-02-27 00:00:00+05:30,49.5,50.47999954223633,47.0,48.654998779296875,39.01996994018555,30354090,0.0,0.0
