date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-08-28,15.399999618530272,15.399999618530272,14.84000015258789,15.220000267028809,12.877429962158203,1302325,0.0,0.0
2003-08-29,15.380000114440918,15.380000114440918,14.600000381469728,14.729999542236328,12.462847709655762,895590,0.0,0.0
2003-09-01,14.989999771118164,15.09000015258789,14.770000457763672,14.970000267028809,12.665907859802246,721290,0.0,0.0
2003-09-02,15.800000190734863,17.479999542236328,14.399999618530272,14.920000076293944,12.623605728149414,2792850,0.0,0.0
2003-09-03,15.1899995803833,15.600000381469728,14.899999618530272,15.079999923706056,12.758977890014648,3278750,0.0,0.0
2003-09-04,15.0,15.199999809265137,14.600000381469728,14.770000457763672,12.49669075012207,805870,0.0,0.0
2003-09-05,14.979999542236328,14.979999542236328,14.420000076293944,14.520000457763672,12.285173416137695,895730,0.0,0.0
2003-09-08,14.699999809265137,14.9399995803833,14.369999885559082,14.449999809265137,12.225943565368652,1040775,0.0,0.0
2003-09-09,14.970000267028809,14.970000267028809,14.06999969482422,14.18000030517578,11.997501373291016,1163840,0.0,0.0
2003-09-10,14.199999809265137,14.550000190734863,14.029999732971191,14.220000267028809,12.031343460083008,1295885,0.0,0.0
2003-09-11,14.5600004196167,14.5600004196167,13.9399995803833,14.010000228881836,11.853666305541992,1182280,0.0,0.0
2003-09-12,15.239999771118164,15.239999771118164,13.859999656677246,14.0,11.845206260681152,864845,0.0,0.0
2003-09-15,14.920000076293944,14.920000076293944,13.239999771118164,13.3100004196167,11.261406898498535,769065,0.0,0.0
2003-09-16,13.220000267028809,13.399999618530272,12.81999969482422,13.239999771118164,11.202180862426758,976690,0.0,0.0
2003-09-17,13.640000343322754,14.0,13.220000267028809,13.81999969482422,11.692909240722656,646855,0.0,0.0
2003-09-18,13.920000076293944,13.920000076293944,13.199999809265137,13.220000267028809,11.185258865356444,373075,0.0,0.0
2003-09-19,13.260000228881836,13.56999969482422,12.81999969482422,13.020000457763672,11.01604175567627,650785,0.0,0.0
2003-09-22,13.020000457763672,13.5600004196167,12.899999618530272,13.029999732971191,11.024502754211426,362655,0.0,0.0
2003-09-23,12.649999618530272,13.289999961853027,12.649999618530272,13.130000114440918,11.109110832214355,508345,0.0,0.0
2003-09-24,13.100000381469728,13.800000190734863,12.9399995803833,13.609999656677246,11.515231132507324,507740,0.0,0.0
2003-09-25,13.5,13.6899995803833,13.199999809265137,13.600000381469728,11.5067720413208,427475,0.0,0.0
2003-09-26,13.220000267028809,14.0,13.220000267028809,13.970000267028809,11.81982135772705,535205,0.0,0.0
2003-09-29,13.970000267028809,14.460000038146973,13.84000015258789,14.350000381469728,12.141335487365724,917965,0.0,0.0
2003-09-30,14.449999809265137,14.739999771118164,14.25,14.350000381469728,12.141335487365724,844340,0.0,0.0
2003-10-01,14.25,14.760000228881836,14.149999618530272,14.65999984741211,12.403624534606934,1186185,0.0,0.0
2003-10-02,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.403624534606934,0,0.0,0.0
2003-10-03,14.800000190734863,15.380000114440918,14.760000228881836,14.960000038146973,12.65744686126709,2129030,0.0,0.0
2003-10-06,15.0,15.770000457763672,15.0,15.649999618530272,13.241246223449709,1936640,0.0,0.0
2003-10-07,15.720000267028809,15.739999771118164,15.130000114440918,15.270000457763672,12.919734954833984,1393175,0.0,0.0
2003-10-08,15.300000190734863,15.449999809265137,15.140000343322754,15.329999923706056,12.970499038696287,766140,0.0,0.0
2003-10-09,15.520000457763672,15.68000030517578,15.390000343322754,15.630000114440918,13.224327087402344,1258290,0.0,0.0
2003-10-10,15.9399995803833,16.399999618530273,15.699999809265137,16.329999923706055,13.8165864944458,2896415,0.0,0.0
2003-10-13,16.489999771118164,17.0,16.200000762939453,16.920000076293945,14.315776824951172,2821240,0.0,0.0
2003-10-14,17.190000534057617,17.190000534057617,16.270000457763672,16.510000228881836,13.968880653381348,1604535,0.0,0.0
2003-10-15,16.399999618530273,16.780000686645508,16.239999771118164,16.610000610351562,14.053494453430176,1101460,0.0,0.0
2003-10-16,16.75,17.200000762939453,16.75,17.059999465942383,14.434228897094728,2106970,0.0,0.0
2003-10-17,17.200000762939453,17.469999313354492,16.40999984741211,16.780000686645508,14.197324752807615,2535435,0.0,0.0
2003-10-20,17.799999237060547,17.799999237060547,15.850000381469728,16.110000610351562,13.630449295043944,1447630,0.0,0.0
2003-10-21,16.299999237060547,16.350000381469727,15.40999984741211,15.619999885559082,13.21586799621582,912115,0.0,0.0
2003-10-22,15.699999809265137,15.81999969482422,14.81999969482422,14.989999771118164,12.682831764221191,656420,0.0,0.0
2003-10-23,15.489999771118164,15.489999771118164,14.800000190734863,14.880000114440918,12.589760780334473,795855,0.0,0.0
2003-10-24,14.93000030517578,15.149999618530272,14.720000267028809,15.039999961853027,12.72513484954834,345815,0.0,0.0
2003-10-27,15.600000381469728,15.600000381469728,14.81999969482422,14.880000114440918,12.589760780334473,487295,0.0,0.0
2003-10-28,14.869999885559082,15.399999618530272,14.699999809265137,15.130000114440918,12.801281929016112,382660,0.0,0.0
2003-10-29,15.359999656677246,15.420000076293944,14.729999542236328,14.859999656677246,12.572840690612791,367040,0.0,0.0
2003-10-30,14.899999618530272,15.149999618530272,14.720000267028809,14.800000190734863,12.52207374572754,516475,0.0,0.0
2003-10-31,14.84000015258789,15.0,14.720000267028809,14.949999809265137,12.648985862731934,392800,0.0,0.0
2003-11-03,15.300000190734863,15.359999656677246,14.600000381469728,14.699999809265137,12.437467575073242,820060,0.0,0.0
2003-11-04,14.899999618530272,15.119999885559082,14.800000190734863,14.899999618530272,12.606681823730469,792570,0.0,0.0
2003-11-05,14.899999618530272,14.989999771118164,14.649999618530272,14.729999542236328,12.462847709655762,376280,0.0,0.0
2003-11-06,14.920000076293944,14.9399995803833,14.4399995803833,14.579999923706056,12.335936546325684,472170,0.0,0.0
2003-11-07,14.699999809265137,14.770000457763672,14.399999618530272,14.460000038146973,12.234405517578123,428750,0.0,0.0
2003-11-10,14.399999618530272,15.359999656677246,14.350000381469728,14.40999984741211,12.192100524902344,248850,0.0,0.0
2003-11-11,14.5600004196167,14.760000228881836,14.3100004196167,14.399999618530272,12.183640480041504,896025,0.0,0.0
2003-11-12,14.6899995803833,15.0600004196167,14.600000381469728,14.93000030517578,12.632062911987305,954805,0.0,0.0
2003-11-13,15.039999961853027,15.199999809265137,14.720000267028809,14.880000114440918,12.589760780334473,572680,0.0,0.0
2003-11-14,14.619999885559082,14.899999618530272,14.31999969482422,14.380000114440918,12.166718482971191,826235,0.0,0.0
2003-11-17,14.420000076293944,14.649999618530272,14.380000114440918,14.4399995803833,12.217483520507812,471305,0.0,0.0
2003-11-18,14.600000381469728,14.649999618530272,14.380000114440918,14.579999923706056,12.335936546325684,954030,0.0,0.0
2003-11-19,14.739999771118164,17.18000030517578,14.479999542236328,16.350000381469727,13.833507537841797,5115225,0.0,0.0
2003-11-20,16.5,16.549999237060547,15.420000076293944,15.539999961853027,13.148178100585938,2855990,0.0,0.0
2003-11-21,15.699999809265137,15.699999809265137,14.859999656677246,15.260000228881836,12.91127586364746,940290,0.0,0.0
2003-11-24,15.960000038146973,16.5,15.68000030517578,16.219999313354492,13.723517417907717,1983005,0.0,0.0
2003-11-25,16.559999465942383,17.0,16.34000015258789,16.469999313354492,13.935039520263672,1667290,0.0,0.0
2003-11-26,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,13.935039520263672,0,0.0,0.0
2003-11-27,16.600000381469727,16.739999771118164,16.40999984741211,16.649999618530273,14.08733081817627,895030,0.0,0.0
2003-11-28,16.700000762939453,17.15999984741211,16.510000228881836,16.729999542236328,14.155019760131836,1652675,0.0,0.0
2003-12-01,16.799999237060547,17.200000762939453,16.799999237060547,17.1299991607666,14.493453025817873,1350870,0.0,0.0
2003-12-02,17.350000381469727,19.399999618530277,17.0,19.15999984741211,16.211009979248047,6441225,0.0,0.0
2003-12-03,20.209999084472656,23.0,20.01000022888184,23.0,19.459980010986328,7206705,0.0,0.0
2003-12-04,24.540000915527344,27.399999618530277,23.399999618530277,23.56999969482422,19.942249298095703,20673750,0.0,0.0
2003-12-05,23.43000030517578,24.0,21.520000457763672,21.8799991607666,18.512361526489254,8467560,0.0,0.0
2003-12-08,22.0,24.0,21.0,23.6299991607666,19.99301147460937,8347770,0.0,0.0
2003-12-09,24.0,24.200000762939453,23.600000381469727,23.940000534057617,20.255300521850582,3310185,0.0,0.0
2003-12-10,24.040000915527344,24.18000030517578,22.799999237060547,23.0,19.459980010986328,2596815,0.0,0.0
2003-12-11,23.399999618530277,23.399999618530277,22.420000076293945,22.729999542236328,19.231534957885746,1808020,0.0,0.0
2003-12-12,22.989999771118164,23.36000061035156,22.600000381469727,22.770000457763672,19.265380859375,1614885,0.0,0.0
2003-12-15,23.0,23.549999237060547,22.809999465942383,23.020000457763672,19.47690963745117,1464745,0.0,0.0
2003-12-16,23.0,24.65999984741211,22.700000762939453,24.399999618530277,20.64450454711914,4590880,0.0,0.0
2003-12-17,24.739999771118164,24.799999237060547,24.149999618530277,24.420000076293945,20.661420822143555,3108055,0.0,0.0
2003-12-18,24.600000381469727,25.190000534057617,24.239999771118164,24.899999618530277,21.06753921508789,2753800,0.0,0.0
2003-12-19,25.100000381469727,25.5,24.850000381469727,25.309999465942383,21.414438247680664,2377265,0.0,0.0
2003-12-22,25.200000762939453,29.559999465942383,25.200000762939453,26.440000534057617,22.37051773071289,7611905,0.0,0.0
2003-12-23,26.799999237060547,27.399999618530277,26.399999618530277,27.07999992370605,22.912012100219727,3363635,0.0,0.0
2003-12-24,27.36000061035156,27.5,26.399999618530277,26.5,22.42127990722656,1552425,0.0,0.0
2003-12-25,26.5,26.5,26.5,26.5,22.42127990722656,0,0.0,0.0
2003-12-26,26.799999237060547,26.899999618530277,26.299999237060547,26.530000686645508,22.446664810180664,1109255,0.0,0.0
2003-12-29,30.63999938964844,30.63999938964844,26.799999237060547,27.43000030517578,23.208141326904297,2000585,0.0,0.0
2003-12-30,27.799999237060547,28.600000381469727,27.0,27.3799991607666,23.16583251953125,3135540,0.0,0.0
2003-12-31,27.799999237060547,27.799999237060547,27.0,27.1299991607666,22.954315185546875,1077130,0.0,0.0
2004-01-01,27.3799991607666,27.799999237060547,27.3799991607666,27.5,23.26736831665039,1102730,0.0,0.0
2004-01-02,27.700000762939453,30.5,27.600000381469727,30.059999465942383,25.43334579467773,6168875,0.0,0.0
2004-01-05,30.540000915527344,30.979999542236328,28.399999618530277,28.709999084472656,24.2911319732666,2851890,0.0,0.0
2004-01-06,28.600000381469727,29.71999931335449,28.200000762939453,28.520000457763672,24.1303768157959,2669145,0.0,0.0
2004-01-07,28.729999542236328,28.790000915527344,27.63999938964844,28.100000381469727,23.775020599365234,1194235,0.0,0.0
2004-01-08,28.3799991607666,29.100000381469727,28.049999237060547,28.950000762939453,24.49419212341309,798590,0.0,0.0
2004-01-09,29.299999237060547,30.11000061035156,28.899999618530277,29.1200008392334,24.638029098510746,1295945,0.0,0.0
2004-01-12,29.34000015258789,29.34000015258789,28.020000457763672,28.3700008392334,24.003463745117188,919435,0.0,0.0
2004-01-13,28.0,29.100000381469727,27.81999969482422,27.96999931335449,23.665027618408203,878915,0.0,0.0
2004-01-14,28.229999542236328,30.0,27.96999931335449,28.3700008392334,24.003463745117188,1511895,0.0,0.0
2004-01-15,28.63999938964844,34.0,28.600000381469727,32.16999816894531,27.218589782714844,7792520,0.0,0.0
2004-01-16,32.79999923706055,33.400001525878906,31.0,31.489999771118164,26.64324951171875,6388815,0.0,0.0
2004-01-19,33.0,33.0,29.84000015258789,30.82999992370605,26.084836959838867,2277425,0.0,0.0
2004-01-20,31.600000381469727,35.15999984741211,31.13999938964844,33.7400016784668,28.546947479248047,10009260,0.0,0.0
2004-01-21,34.0,34.959999084472656,30.229999542236328,33.619998931884766,28.445411682128903,6292565,0.0,0.0
2004-01-22,33.79999923706055,34.20000076293945,32.0,33.189998626708984,28.08159637451172,4156755,0.0,0.0
2004-01-23,33.779998779296875,33.9900016784668,30.600000381469727,31.959999084472656,27.040910720825195,2621825,0.0,0.0
2004-01-26,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,27.040910720825195,0,0.0,0.0
2004-01-27,32.25,34.349998474121094,31.979999542236328,33.34000015258789,28.20850944519043,3020445,0.0,0.0
2004-01-28,33.400001525878906,35.86000061035156,32.43000030517578,34.150001525878906,28.89384078979492,6870125,0.0,0.0
2004-01-29,34.0,35.599998474121094,33.599998474121094,35.08000183105469,29.680702209472656,5994650,0.0,0.0
2004-01-30,35.5,35.599998474121094,32.599998474121094,32.939998626708984,27.870079040527344,1898090,0.0,0.0
2004-02-02,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,27.870079040527344,0,0.0,0.0
2004-02-03,32.79999923706055,32.79999923706055,27.34000015258789,27.799999237060547,23.52119255065918,2819440,0.0,0.0
2004-02-04,28.0,29.479999542236328,27.0,28.8700008392334,24.42650413513184,2804960,0.0,0.0
2004-02-05,29.149999618530277,30.0,28.0,28.530000686645508,24.13883399963379,1484715,0.0,0.0
2004-02-06,28.700000762939453,29.200000762939453,27.6200008392334,28.13999938964844,23.808862686157227,1505310,0.0,0.0
2004-02-09,28.3799991607666,29.959999084472656,28.3799991607666,28.670000076293945,24.257287979125977,1252700,0.0,0.0
2004-02-10,28.850000381469727,31.799999237060547,28.850000381469727,31.479999542236328,26.63479232788086,5745000,0.0,0.0
2004-02-11,31.739999771118164,31.739999771118164,30.21999931335449,30.63999938964844,25.9240779876709,1912920,0.0,0.0
2004-02-12,30.600000381469727,31.34000015258789,30.020000457763672,30.31999969482422,25.65333366394043,1723235,0.0,0.0
2004-02-13,30.440000534057617,30.520000457763672,29.399999618530277,30.239999771118164,25.58564567565918,1348120,0.0,0.0
2004-02-16,30.36000061035156,30.780000686645508,30.01000022888184,30.170000076293945,25.52641868591309,948190,0.0,0.0
2004-02-17,30.200000762939453,30.63999938964844,29.700000762939453,30.01000022888184,25.391040802001957,917150,0.0,0.0
2004-02-18,30.21999931335449,30.280000686645508,29.420000076293945,29.670000076293945,25.10337448120117,890045,0.0,0.0
2004-02-19,29.780000686645508,29.799999237060547,28.530000686645508,28.739999771118164,24.316516876220703,879220,0.0,0.0
2004-02-20,28.780000686645508,28.989999771118164,27.479999542236328,28.36000061035156,23.99500274658203,1405430,0.0,0.0
2004-02-23,28.770000457763672,28.770000457763672,27.200000762939453,27.38999938964844,23.174299240112305,858120,0.0,0.0
2004-02-24,27.32999992370605,27.65999984741211,26.799999237060547,27.270000457763672,23.0727653503418,746560,0.0,0.0
2004-02-25,27.440000534057617,28.100000381469727,27.0,27.15999984741211,22.979698181152344,723545,0.0,0.0
2004-02-26,27.280000686645508,28.31999969482422,27.200000762939453,27.790000915527344,23.512731552124023,1004140,0.0,0.0
2004-02-27,27.899999618530277,28.100000381469727,26.82999992370605,27.850000381469727,23.56349754333496,722520,0.0,0.0
2004-03-01,28.25,28.450000762939453,27.799999237060547,27.959999084472656,23.656566619873047,606465,0.0,0.0
2004-03-02,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,23.656566619873047,0,0.0,0.0
2004-03-03,28.1299991607666,29.270000457763672,28.0,28.229999542236328,23.885009765625,1253790,0.0,0.0
2004-03-04,28.38999938964844,28.46999931335449,27.399999618530277,27.56999969482422,23.32659149169922,545765,0.0,0.0
2004-03-05,27.82999992370605,27.899999618530277,27.200000762939453,27.36000061035156,23.14891624450684,472775,0.0,0.0
2004-03-08,27.51000022888184,28.549999237060547,27.51000022888184,28.11000061035156,23.78348159790039,980575,0.0,0.0
2004-03-09,28.350000381469727,28.350000381469727,27.200000762939453,27.520000457763672,23.284292221069336,631990,0.0,0.0
2004-03-10,27.6200008392334,27.649999618530277,27.200000762939453,27.26000022888184,23.06431007385254,413450,0.0,0.0
2004-03-11,27.38999938964844,27.440000534057617,26.850000381469727,27.15999984741211,22.979698181152344,424615,0.0,0.0
2004-03-12,27.43000030517578,27.43000030517578,26.700000762939453,26.82999992370605,22.700489044189453,361310,0.0,0.0
2004-03-15,27.149999618530277,27.690000534057617,26.40999984741211,26.790000915527344,22.666648864746094,950955,0.0,0.0
2004-03-16,26.399999618530277,26.399999618530277,24.43000030517578,26.07999992370605,22.06592559814453,552230,0.0,0.0
2004-03-17,26.479999542236328,27.71999931335449,26.0,27.32999992370605,23.123533248901367,1097860,0.0,0.0
2004-03-18,27.559999465942383,27.559999465942383,26.01000022888184,26.200000762939453,22.167457580566406,880555,0.0,0.0
2004-03-19,26.280000686645508,26.56999969482422,26.0,26.40999984741211,22.345134735107425,535590,0.0,0.0
2004-03-22,26.299999237060547,27.200000762939453,26.200000762939453,26.46999931335449,22.395898818969727,885370,0.0,0.0
2004-03-23,26.399999618530277,26.450000762939453,24.799999237060547,25.6200008392334,21.676727294921875,704665,0.0,0.0
2004-03-24,25.799999237060547,25.8799991607666,25.200000762939453,25.3799991607666,21.473663330078125,396735,0.0,0.0
2004-03-25,25.530000686645508,26.600000381469727,25.530000686645508,26.07999992370605,22.06592559814453,521440,0.0,0.0
2004-03-26,26.700000762939453,27.84000015258789,26.32999992370605,27.559999465942383,23.31813240051269,1067370,0.0,0.0
2004-03-29,27.770000457763672,29.34000015258789,27.770000457763672,28.739999771118164,24.316516876220703,1822295,0.0,0.0
2004-03-30,29.0,29.559999465942383,28.200000762939453,28.46999931335449,24.08807182312012,902840,0.0,0.0
2004-03-31,28.68000030517578,30.63999938964844,28.31999969482422,29.729999542236328,25.154136657714844,3346690,0.0,0.0
2004-04-01,29.799999237060547,31.600000381469727,29.700000762939453,31.38999938964844,26.55864524841309,3269730,0.0,0.0
2004-04-02,31.600000381469727,33.47999954223633,31.399999618530277,33.189998626708984,28.08159637451172,4517780,0.0,0.0
2004-04-05,33.400001525878906,34.11000061035156,33.06999969482422,33.38999938964844,28.250816345214844,2366185,0.0,0.0
2004-04-06,33.79999923706055,34.0,32.20000076293945,32.79999923706055,27.75162696838379,2184375,0.0,0.0
2004-04-07,33.0,33.150001525878906,32.25,32.43000030517578,27.43857192993164,760380,0.0,0.0
2004-04-08,32.400001525878906,32.79999923706055,31.209999084472656,31.709999084472656,26.829389572143555,1367985,0.0,0.0
2004-04-09,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,26.829389572143555,0,0.0,0.0
2004-04-12,31.600000381469727,32.36000061035156,31.200000762939453,31.82999992370605,26.93092155456543,922930,0.0,0.0
2004-04-13,31.200000762939453,33.47999954223633,31.200000762939453,32.75,27.70932006835937,920155,0.0,0.0
2004-04-14,32.75,32.75,32.75,32.75,27.70932006835937,0,0.0,0.0
2004-04-15,32.81999969482422,33.33000183105469,31.799999237060547,32.189998626708984,27.235509872436523,1016265,0.0,0.0
2004-04-16,32.0,33.18000030517578,32.0,32.900001525878906,27.83622932434082,1025325,0.0,0.0
2004-04-19,32.599998474121094,32.97999954223633,31.68000030517578,32.599998474121094,27.582406997680664,3450335,0.0,0.0
2004-04-20,32.79999923706055,32.79999923706055,31.40999984741211,31.76000022888184,26.871692657470703,624770,0.0,0.0
2004-04-21,31.940000534057617,32.79999923706055,31.76000022888184,32.61000061035156,27.59086799621582,928525,0.0,0.0
2004-04-22,32.779998779296875,33.65999984741211,32.400001525878906,32.65999984741211,27.6331729888916,704335,0.0,0.0
2004-04-23,32.900001525878906,33.56999969482422,32.63999938964844,32.939998626708984,27.870079040527344,910290,0.0,0.0
2004-04-27,32.0,32.400001525878906,30.01000022888184,31.030000686645508,26.254051208496094,981910,0.0,0.0
2004-04-28,31.100000381469727,31.36000061035156,30.030000686645508,30.729999542236328,26.000225067138672,928280,0.0,0.0
2004-04-29,31.36000061035156,32.599998474121094,31.0,31.96999931335449,27.04936790466309,848415,0.0,0.0
2004-04-30,32.400001525878906,32.9900016784668,30.5,31.209999084472656,26.40634536743164,885955,0.0,0.0
2004-05-03,31.200000762939453,31.200000762939453,29.649999618530277,30.190000534057617,25.543346405029297,434790,0.0,0.0
2004-05-04,30.56999969482422,31.350000381469727,30.56999969482422,31.100000381469727,26.313276290893555,310405,0.0,0.0
2004-05-05,31.200000762939453,31.600000381469727,30.5,30.739999771118164,26.00868797302246,268410,0.0,0.0
2004-05-06,30.82999992370605,31.5,30.399999618530277,31.209999084472656,26.40634536743164,642610,0.0,0.0
2004-05-07,30.799999237060547,30.88999938964844,29.86000061035156,30.049999237060547,25.42488670349121,1031920,0.0,0.0
2004-05-10,28.399999618530277,29.989999771118164,28.399999618530277,29.15999984741211,24.671873092651367,623670,0.0,0.0
2004-05-11,28.450000762939453,29.200000762939453,27.5,27.71999931335449,23.45350456237793,726880,0.0,0.0
2004-05-12,27.399999618530277,30.309999465942383,27.25,28.709999084472656,24.2911319732666,1002510,0.0,0.0
2004-05-13,27.899999618530277,29.5,26.299999237060547,29.040000915527344,24.57034683227539,853045,0.0,0.0
2004-05-14,30.0,30.0,25.82999992370605,26.270000457763672,22.2266845703125,1391720,0.0,0.0
2004-05-17,22.0,24.600000381469727,21.1200008392334,22.06999969482422,18.67311668395996,340480,0.0,0.0
2004-05-18,21.01000022888184,25.0,21.01000022888184,24.40999984741211,20.65296173095703,639100,0.0,0.0
2004-05-19,26.0,27.5,25.65999984741211,26.5,22.42127990722656,921980,0.0,0.0
2004-05-20,27.959999084472656,30.979999542236328,23.049999237060547,26.489999771118164,22.412824630737305,880050,0.0,0.0
2004-05-21,26.57999992370605,26.57999992370605,24.030000686645508,24.920000076293945,21.0844669342041,797155,0.0,0.0
2004-05-24,24.0,29.600000381469727,23.299999237060547,25.96999931335449,21.972856521606445,572485,0.0,0.0
2004-05-25,24.799999237060547,26.299999237060547,24.780000686645508,25.06999969482422,21.211374282836918,323760,0.0,0.0
2004-05-26,25.56999969482422,25.899999618530277,24.739999771118164,24.88999938964844,21.05908203125,396265,0.0,0.0
2004-05-27,25.600000381469727,26.84000015258789,25.200000762939453,25.309999465942383,21.414438247680664,1416600,0.0,0.0
2004-05-28,24.8799991607666,25.68000030517578,23.51000022888184,23.709999084472656,20.464988708496094,1333670,0.5,0.0
2004-05-31,23.399999618530277,23.399999618530277,21.18000030517578,21.530000686645508,18.58335494995117,801845,0.0,0.0
2004-06-01,21.959999084472656,22.84000015258789,21.209999084472656,21.309999465942383,18.393461227416992,543100,0.0,0.0
2004-06-02,21.950000762939453,22.399999618530277,21.5,22.09000015258789,19.06670570373535,630305,0.0,0.0
2004-06-03,22.989999771118164,23.200000762939453,22.0,22.239999771118164,19.19617462158203,1192335,0.0,0.0
2004-06-04,21.989999771118164,22.399999618530277,21.600000381469727,22.13999938964844,19.109861373901367,699620,0.0,0.0
2004-06-07,22.959999084472656,23.299999237060547,22.600000381469727,23.07999992370605,19.92121315002441,847715,0.0,0.0
2004-06-08,23.299999237060547,24.399999618530277,23.01000022888184,24.030000686645508,20.741191864013672,1067260,0.0,0.0
2004-06-09,23.600000381469727,24.399999618530277,23.600000381469727,23.989999771118164,20.70666885375977,787155,0.0,0.0
2004-06-10,24.3799991607666,24.959999084472656,23.989999771118164,24.290000915527344,20.96561050415039,764740,0.0,0.0
2004-06-11,24.200000762939453,24.799999237060547,22.61000061035156,23.07999992370605,19.92121315002441,938595,0.0,0.0
2004-06-14,22.5,23.290000915527344,22.5,23.040000915527344,19.88668632507324,612660,0.0,0.0
2004-06-15,25.959999084472656,25.959999084472656,22.729999542236328,23.0,19.85215950012207,223450,0.0,0.0
2004-06-16,23.59000015258789,23.59000015258789,23.0,23.040000915527344,19.88668632507324,341870,0.0,0.0
2004-06-17,23.030000686645508,23.299999237060547,22.61000061035156,23.190000534057617,20.01615524291992,265835,0.0,0.0
2004-06-18,23.190000534057617,24.32999992370605,23.020000457763672,23.75,20.49951171875,794365,0.0,0.0
2004-06-21,23.780000686645508,25.100000381469727,23.399999618530277,24.920000076293945,21.509382247924805,1263995,0.0,0.0
2004-06-22,24.920000076293945,25.799999237060547,23.6200008392334,24.01000022888184,20.72393035888672,1421555,0.0,0.0
2004-06-23,23.770000457763672,24.36000061035156,23.040000915527344,23.299999237060547,20.111099243164062,360360,0.0,0.0
2004-06-24,23.399999618530277,23.399999618530277,22.82999992370605,23.06999969482422,19.91257667541504,239925,0.0,0.0
2004-06-25,23.36000061035156,24.07999992370605,23.270000457763672,23.81999969482422,20.559934616088867,325580,0.0,0.0
2004-06-28,24.09000015258789,25.0,24.01000022888184,24.790000915527344,21.397178649902344,460710,0.0,0.0
2004-06-29,24.75,25.600000381469727,24.520000457763672,25.32999992370605,21.86327362060547,823900,0.0,0.0
2004-06-30,25.200000762939453,27.0,24.850000381469727,25.96999931335449,22.415681838989254,710815,0.0,0.0
2004-07-01,26.020000457763672,26.200000762939453,25.65999984741211,25.979999542236328,22.42431259155273,481315,0.0,0.0
2004-07-02,25.700000762939453,26.3799991607666,25.700000762939453,25.8799991607666,22.337995529174805,510510,0.0,0.0
2004-07-05,24.780000686645508,26.0,21.450000762939453,25.299999237060547,21.83737564086914,3509245,0.0,0.0
2004-07-06,25.3799991607666,25.399999618530277,24.520000457763672,25.270000457763672,21.81148147583008,990670,0.0,0.0
2004-07-07,25.420000076293945,26.399999618530277,24.450000762939453,24.780000686645508,21.388545989990234,473895,0.0,0.0
2004-07-08,24.799999237060547,25.559999465942383,23.399999618530277,23.75,20.49951171875,580915,0.0,0.0
2004-07-09,22.5,24.489999771118164,22.5,24.280000686645508,20.95697784423828,309510,0.0,0.0
2004-07-12,23.21999931335449,24.780000686645508,23.21999931335449,24.09000015258789,20.792978286743164,253050,0.0,0.0
2004-07-13,23.799999237060547,24.790000915527344,23.700000762939453,24.200000762939453,20.88792991638184,286040,0.0,0.0
2004-07-14,24.700000762939453,26.059999465942383,24.700000762939453,25.040000915527344,21.612960815429688,2732945,0.0,0.0
2004-07-15,25.399999618530277,25.989999771118164,25.299999237060547,25.729999542236328,22.20852470397949,1297600,0.0,0.0
2004-07-16,25.940000534057617,26.100000381469727,25.649999618530277,25.90999984741211,22.363889694213867,676545,0.0,0.0
2004-07-19,26.540000915527344,26.540000915527344,25.799999237060547,25.93000030517578,22.38115501403809,751055,0.0,0.0
2004-07-20,23.59000015258789,26.11000061035156,23.59000015258789,26.0,22.44157218933105,1003090,0.0,0.0
2004-07-21,26.200000762939453,26.200000762939453,22.31999969482422,25.65999984741211,22.14810562133789,450935,0.0,0.0
2004-07-22,26.18000030517578,26.200000762939453,25.700000762939453,25.8799991607666,22.337995529174805,340025,0.0,0.0
2004-07-23,26.149999618530277,26.149999618530277,25.399999618530277,25.76000022888184,22.234418869018555,396250,0.0,0.0
2004-07-26,24.030000686645508,25.979999542236328,24.030000686645508,25.8799991607666,22.337995529174805,290080,0.0,0.0
2004-07-27,25.799999237060547,25.940000534057617,25.420000076293945,25.59000015258789,22.087690353393555,146245,0.0,0.0
2004-07-28,25.600000381469727,26.09000015258789,25.40999984741211,25.559999465942383,22.061792373657227,512120,0.0,0.0
2004-07-29,26.0,26.0,25.36000061035156,25.63999938964844,22.13084602355957,115600,0.0,0.0
2004-07-30,25.88999938964844,25.940000534057617,25.459999084472656,25.600000381469727,22.09632110595703,261455,0.0,0.0
2004-08-02,25.399999618530277,25.770000457763672,25.0,25.1299991607666,21.690645217895508,226145,0.0,0.0
2004-08-03,25.31999969482422,25.5,25.049999237060547,25.40999984741211,21.932323455810547,168050,0.0,0.0
2004-08-04,25.479999542236328,25.479999542236328,24.82999992370605,25.040000915527344,21.612960815429688,248915,0.0,0.0
2004-08-05,24.450000762939453,25.31999969482422,24.450000762939453,24.96999931335449,21.55254364013672,254415,0.0,0.0
2004-08-06,25.299999237060547,25.959999084472656,25.030000686645508,25.32999992370605,21.86327362060547,388610,0.0,0.0
