date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-08-08,27.25,27.625,26.524999618530277,27.112499237060547,18.411460876464844,463056,0.0,0.0
2006-08-09,27.25,27.549999237060547,27.0,27.25,18.50483703613281,286796,0.0,0.0
2006-08-10,27.0,28.125,26.875,27.5625,18.7170467376709,604648,0.0,0.0
2006-08-11,28.112499237060547,28.375,27.0625,27.75,18.844377517700195,414188,0.0,0.0
2006-08-14,28.25,28.25,27.012500762939453,28.0625,19.056583404541016,340480,0.0,0.0
2006-08-16,28.0,29.475000381469727,27.625,28.725000381469727,19.5064754486084,671136,0.0,0.0
2006-08-17,28.887500762939453,29.237499237060547,26.25,27.4375,18.632164001464844,190112,0.0,0.0
2006-08-18,28.125,29.9375,26.25,28.762500762939453,19.53194046020508,502248,0.0,0.0
2006-08-21,29.75,29.987499237060547,28.5,28.75,19.523447036743164,231368,0.0,0.0
2006-08-22,29.0,29.462499618530277,28.024999618530277,28.612499237060547,19.430078506469727,258880,0.0,0.0
2006-08-23,27.774999618530277,29.5,26.274999618530277,28.037500381469727,19.039608001708984,473992,0.0,0.0
2006-08-24,28.125,28.375,27.287500381469727,28.112499237060547,19.09053421020508,187400,0.0,0.0
2006-08-25,28.475000381469727,28.862499237060547,28.012500762939453,28.1875,19.141468048095703,137940,0.0,0.0
2006-08-28,28.137500762939453,28.25,27.625,27.8125,18.88681411743164,107296,0.0,0.0
2006-08-29,28.225000381469727,29.3125,27.625,28.137500762939453,19.10751724243164,642656,0.0,0.0
2006-08-30,28.450000762939453,28.462499618530277,27.3125,27.625,18.75948715209961,486696,0.0,0.0
2006-08-31,28.5,29.200000762939453,26.5,26.950000762939453,18.30111312866211,162480,0.0,0.0
2006-09-01,27.174999237060547,27.375,26.5625,27.112499237060547,18.411460876464844,259144,0.0,0.0
2006-09-04,27.274999618530277,27.5,26.637500762939453,26.924999237060547,18.28413200378418,120424,0.0,0.0
2006-09-05,26.8125,27.112499237060547,26.5,26.987499237060547,18.32657814025879,87488,0.0,0.0
2006-09-06,28.0,28.875,26.5625,28.162500381469727,19.12449073791504,435060,0.0,0.0
2006-09-07,28.0,28.375,27.5625,27.987499237060547,19.005653381347656,159904,0.0,0.0
2006-09-08,28.424999237060547,29.424999237060547,28.162500381469727,29.075000762939453,19.744150161743164,867272,0.0,0.0
2006-09-11,29.375,29.375,28.0625,28.125,19.099029541015625,278328,0.0,0.0
2006-09-12,28.149999618530277,28.524999618530277,27.5,27.987499237060547,19.005653381347656,163028,0.0,0.0
2006-09-13,28.625,28.625,27.75,27.962499618530277,18.988679885864254,350728,0.0,0.0
2006-09-14,27.875,28.512500762939453,27.875,28.287500381469727,19.209379196166992,159128,0.0,0.0
2006-09-15,28.0,29.850000381469727,28.0,28.625,19.43856430053711,825808,0.0,0.0
2006-09-18,28.75,28.75,27.762500762939453,27.9375,18.97169685363769,126456,0.0,0.0
2006-09-19,28.0,28.375,27.262500762939453,27.412500381469727,18.61518669128418,316860,0.0,0.0
2006-09-20,26.274999618530277,28.125,26.274999618530277,27.274999618530277,18.52181053161621,346124,0.0,0.0
2006-09-21,27.975000381469727,27.975000381469727,27.25,27.299999237060547,18.53879165649414,110804,0.0,0.0
2006-09-22,26.774999618530277,28.637500762939453,26.774999618530277,28.299999237060547,19.21786117553711,197672,0.0,0.0
2006-09-25,28.274999618530277,28.75,28.125,28.212499618530277,19.158447265625,118020,0.0,0.0
2006-09-26,28.25,28.637500762939453,28.0,28.450000762939453,19.31972885131836,107888,0.0,0.0
2006-09-27,28.487499237060547,28.5,27.0625,27.287500381469727,18.53030204772949,444556,0.0,0.0
2006-09-28,27.375,28.0,27.024999618530277,27.112499237060547,18.411460876464844,84988,0.0,0.0
2006-09-29,27.487499237060547,28.0,27.25,27.549999237060547,18.708559036254883,121936,0.0,0.0
2006-10-03,27.399999618530277,27.75,27.25,27.350000381469727,18.57274627685547,167304,0.0,0.0
2006-10-04,27.5,27.5,27.0,27.0,18.335065841674805,143208,0.0,0.0
2006-10-05,27.0,27.612499237060547,26.899999618530277,27.149999618530277,18.43692779541016,155000,0.0,0.0
2006-10-06,26.8125,28.174999237060547,26.25,27.637500762939453,18.767980575561523,204340,0.0,0.0
2006-10-09,27.625,30.412500381469727,27.25,30.412500381469727,20.652416229248047,994040,0.0,0.0
2006-10-10,32.5,32.5,29.5,29.625,20.11764144897461,1117492,0.0,0.0
2006-10-11,30.375,30.5,29.837499618530277,30.049999237060547,20.406251907348636,362088,0.0,0.0
2006-10-12,30.0,30.612499237060547,29.899999618530277,29.924999237060547,20.321367263793945,251656,0.0,0.0
2006-10-13,30.012500762939453,30.362499237060547,29.899999618530277,29.924999237060547,20.321367263793945,151024,0.0,0.0
2006-10-16,29.875,31.8125,29.625,30.662500381469727,20.82218742370605,599516,0.0,0.0
2006-10-17,30.25,31.200000762939453,30.0,30.8125,20.924049377441406,296948,0.0,0.0
2006-10-18,30.774999618530277,31.612499237060547,30.75,30.762500762939453,20.89009094238281,227032,0.0,0.0
2006-10-19,31.225000381469727,31.475000381469727,30.850000381469727,31.049999237060547,21.085325241088867,200160,0.0,0.0
2006-10-20,31.049999237060547,34.162498474121094,31.012500762939453,33.79999923706055,22.952787399291992,780500,0.0,0.0
2006-10-23,33.42499923706055,34.20000076293945,32.0,32.9375,22.367084503173828,300280,0.0,0.0
2006-10-26,33.75,34.625,33.01250076293945,33.92499923706055,23.037670135498047,293016,0.0,0.0
2006-10-27,34.025001525878906,34.20000076293945,32.5625,33.20000076293945,22.545337677001957,337852,0.0,0.0
2006-10-30,33.0,33.712501525878906,32.5,32.5625,22.112428665161133,350844,0.0,0.0
2006-10-31,33.17499923706055,33.17499923706055,31.524999618530277,31.700000762939453,21.52672576904297,146628,0.0,0.0
2006-11-01,32.25,33.974998474121094,31.375,32.92499923706055,22.35859489440918,906848,0.0,0.0
2006-11-02,32.86249923706055,32.86249923706055,31.850000381469727,32.125,21.815332412719727,456400,0.0,0.0
2006-11-03,32.73749923706055,32.73749923706055,31.75,32.212501525878906,21.87475204467773,246244,0.0,0.0
2006-11-06,32.25,33.0,32.0625,32.5625,22.112428665161133,119376,0.0,0.0
2006-11-07,33.775001525878906,33.775001525878906,32.0,33.287498474121094,22.604761123657227,344844,0.0,0.0
2006-11-08,32.0,35.75,32.0,34.57500076293945,23.47906875610352,935812,0.0,0.0
2006-11-09,34.75,36.03749847412109,34.537498474121094,34.92499923706055,23.716745376586918,351212,0.0,0.0
2006-11-10,35.0,36.23749923706055,34.8125,35.0625,23.810121536254883,367460,0.0,0.0
2006-11-13,36.0,36.0,34.400001525878906,34.57500076293945,23.47906875610352,143956,0.0,0.0
2006-11-14,35.224998474121094,35.724998474121094,33.625,33.8125,22.961275100708008,96356,0.0,0.0
2006-11-15,33.75,33.75,32.625,32.88750076293945,22.333127975463867,101212,0.0,0.0
2006-11-16,31.75,32.962501525878906,31.75,32.67499923706055,22.18882369995117,50528,0.0,0.0
2006-11-17,32.5,32.75,30.3125,32.162498474121094,21.840801239013672,383440,0.0,0.0
2006-11-20,32.0,32.025001525878906,29.25,30.012500762939453,20.38078498840332,236112,0.0,0.0
2006-11-21,31.125,33.01250076293945,30.774999618530277,31.9375,21.688007354736328,254748,0.0,0.0
2006-11-22,32.275001525878906,33.75,32.0,32.17499923706055,21.849288940429688,362964,0.0,0.0
2006-11-23,32.13750076293945,32.45000076293945,31.375,31.8125,21.603120803833008,138972,0.0,0.0
2006-11-24,31.325000762939453,32.36249923706055,31.274999618530277,31.799999237060547,21.594633102416992,134392,0.0,0.0
2006-11-27,32.474998474121094,32.974998474121094,31.5,32.42499923706055,22.019052505493164,127776,0.0,0.0
2006-11-28,30.0625,32.36249923706055,30.0625,31.0,21.05137062072754,63768,0.0,0.0
2006-11-29,31.75,31.75,30.924999237060547,31.137500762939453,21.144746780395508,106152,0.0,0.0
2006-11-30,31.049999237060547,34.224998474121094,30.149999618530277,33.48749923706055,22.740571975708008,582456,0.0,0.0
2006-12-01,33.625,33.625,32.275001525878906,32.974998474121094,22.39254570007324,110432,0.0,0.0
2006-12-04,32.5,33.75,32.5,32.95000076293945,22.37557029724121,110716,0.0,0.0
2006-12-05,33.0,33.0,32.037498474121094,32.11249923706055,21.806846618652344,144804,0.0,0.0
2006-12-06,31.75,32.48749923706055,31.137500762939453,31.637500762939453,21.48428726196289,83340,0.0,0.0
2006-12-07,30.75,32.23749923706055,30.75,31.712499618530277,21.535215377807617,131172,0.0,0.0
2006-12-08,31.024999618530277,31.975000381469727,30.3125,30.649999618530277,20.813692092895508,122164,0.0,0.0
2006-12-11,31.875,31.875,28.012500762939453,28.587499618530277,19.413105010986328,353820,0.0,0.0
2006-12-12,28.987499237060547,29.625,26.5,27.274999618530277,18.52181053161621,169896,0.0,0.0
2006-12-13,27.25,28.75,27.25,28.5,19.35368537902832,121428,0.0,0.0
2006-12-14,28.75,28.75,28.024999618530277,28.475000381469727,19.336706161499023,67168,0.0,0.0
2006-12-15,28.299999237060547,30.125,28.0,28.174999237060547,19.132980346679688,52740,0.0,0.0
2006-12-18,28.512500762939453,28.637500762939453,27.537500381469727,27.9375,18.97169685363769,37216,0.0,0.0
2006-12-19,27.75,28.375,27.25,27.512500762939453,18.68309783935547,41588,0.0,0.0
2006-12-20,28.450000762939453,28.450000762939453,26.325000762939453,26.612499237060547,18.071924209594727,68660,0.0,0.0
2006-12-21,26.375,27.25,25.787500381469727,26.362499237060547,17.90215492248535,143484,0.0,0.0
2006-12-22,26.0625,27.137500762939453,25.274999618530277,26.549999237060547,18.029481887817383,129572,0.0,0.0
2006-12-26,27.0,27.075000762939453,26.637500762939453,26.887500762939453,18.258668899536133,41520,0.0,0.0
2006-12-27,26.825000762939453,27.25,26.287500381469727,26.462499618530277,17.970062255859375,81200,0.0,0.0
2006-12-28,27.0,27.450000762939453,25.875,26.262500762939453,17.834247589111328,231672,0.0,0.0
2006-12-29,26.375,27.125,26.149999618530277,26.262500762939453,17.834247589111328,710768,0.0,0.0
2007-01-02,26.5,28.5,26.5,27.587499618530277,18.734020233154297,297600,0.0,0.0
2007-01-03,28.100000381469727,28.5,27.024999618530277,27.475000381469727,18.65762710571289,88232,0.0,0.0
2007-01-04,26.200000762939453,28.700000762939453,26.200000762939453,28.287500381469727,19.209379196166992,105920,0.0,0.0
2007-01-05,28.174999237060547,29.212499618530277,27.350000381469727,27.75,18.844377517700195,160272,0.0,0.0
2007-01-08,27.75,27.875,26.5,26.575000762939453,18.04645729064941,101952,0.0,0.0
2007-01-09,27.075000762939453,27.712499618530277,26.625,26.950000762939453,18.30111312866211,78960,0.0,0.0
2007-01-10,26.762500762939453,27.25,26.75,26.799999237060547,18.19925117492676,39316,0.0,0.0
2007-01-11,27.125,27.625,27.024999618530277,27.524999618530277,18.691585540771484,61752,0.0,0.0
2007-01-12,27.5,28.475000381469727,27.125,27.337499618530277,18.56425094604492,95176,0.0,0.0
2007-01-15,28.5,30.075000762939453,27.512500762939453,29.450000762939453,19.998804092407227,516968,0.0,0.0
2007-01-16,29.899999618530277,30.225000381469727,28.274999618530277,29.3125,19.905431747436523,197488,0.0,0.0
2007-01-17,29.5,29.862499237060547,28.8125,29.0,19.69321823120117,111124,0.0,0.0
2007-01-18,29.737499237060547,31.0,29.0,30.174999237060547,20.49113273620605,280984,0.0,0.0
2007-01-19,31.125,31.225000381469727,28.875,29.4375,19.99031639099121,161480,0.0,0.0
2007-01-22,31.0,35.0,31.0,33.86249923706055,22.995229721069336,1111972,0.0,0.0
2007-01-23,34.224998474121094,34.23749923706055,32.04999923706055,32.63750076293945,22.16336441040039,316520,0.0,0.0
2007-01-24,33.0,33.0,31.75,32.13750076293945,21.82382202148437,271080,0.0,0.0
2007-01-25,27.524999618530277,32.5625,27.524999618530277,31.912500381469727,21.67103385925293,196964,0.0,0.0
2007-01-29,32.125,32.75,30.25,31.037500381469727,21.07683753967285,121668,0.0,0.0
2007-01-31,31.75,31.75,29.512500762939453,30.137500762939453,20.465669631958008,119208,0.0,0.0
2007-02-01,29.762500762939453,30.649999618530277,29.0,29.600000381469727,20.100664138793945,124720,0.0,0.0
2007-02-02,29.5,32.0,29.5,30.600000381469727,20.77973937988281,148360,0.0,0.0
2007-02-05,30.737499237060547,30.737499237060547,29.5,29.737499237060547,20.194040298461918,94208,0.0,0.0
2007-02-06,30.162500381469727,30.25,28.774999618530277,29.25,19.862987518310547,87632,0.0,0.0
2007-02-07,29.25,30.375,28.350000381469727,29.5,20.03275680541992,117448,0.0,0.0
2007-02-08,28.3125,30.462499618530277,28.3125,28.962499618530277,19.66775321960449,76452,0.0,0.0
2007-02-09,29.100000381469727,29.350000381469727,27.174999237060547,27.575000762939453,18.725534439086918,180112,0.0,0.0
2007-02-12,27.5,27.5,23.75,25.662500381469727,17.426801681518555,438808,0.0,0.0
2007-02-13,25.462499618530277,27.25,25.0,25.337499618530277,17.206096649169922,416572,0.0,0.0
2007-02-14,25.137500762939453,26.200000762939453,25.137500762939453,25.674999237060547,17.43528938293457,197388,0.0,0.0
2007-02-15,26.487499237060547,29.125,26.262500762939453,28.637500762939453,19.447052001953125,252368,0.0,0.0
2007-02-19,29.737499237060547,30.0,27.649999618530277,28.049999237060547,19.048093795776367,153248,0.0,0.0
2007-02-20,27.774999618530277,27.875,27.012500762939453,27.287500381469727,18.53030204772949,53548,0.0,0.0
2007-02-21,27.5,27.75,27.024999618530277,27.0625,18.37750816345215,65876,0.0,0.0
2007-02-22,27.125,27.487499237060547,25.774999618530277,25.950000762939453,17.622032165527344,96968,0.0,0.0
2007-02-23,26.299999237060547,27.475000381469727,23.75,24.787500381469727,16.832612991333008,975840,0.0,0.0
2007-02-26,25.75,26.0,25.075000762939453,25.549999237060547,17.350404739379883,154464,0.0,0.0
2007-02-27,25.137500762939453,25.612499237060547,25.0,25.212499618530277,17.1212158203125,184764,0.0,0.0
2007-02-28,23.0,26.25,23.0,25.325000762939453,17.197612762451172,223472,0.0,0.0
2007-03-01,26.0,26.0,24.512500762939453,25.424999237060547,17.26551628112793,96404,0.0,0.0
2007-03-02,25.487499237060547,25.987499237060547,22.487499237060547,23.6875,16.08562660217285,323420,0.0,0.0
2007-03-05,23.950000762939453,23.950000762939453,21.174999237060547,22.512500762939453,15.287711143493652,688380,0.0,0.0
2007-03-06,24.4375,24.4375,22.125,23.1875,15.74608325958252,243600,0.0,0.0
2007-03-07,23.5,23.5,20.0,20.899999618530277,14.192699432373049,298328,0.0,0.0
2007-03-08,21.487499237060547,24.75,21.0625,23.649999618530277,16.060161590576172,254180,0.0,0.0
2007-03-09,23.625,24.475000381469727,23.125,24.149999618530277,16.39969825744629,218640,0.0,0.0
2007-03-12,24.25,25.225000381469727,24.200000762939453,24.762500762939453,16.81563377380371,204480,0.0,0.0
2007-03-13,24.887500762939453,25.375,24.5625,25.174999237060547,17.09575080871582,123468,0.0,0.0
2007-03-14,24.25,24.75,23.3125,23.962499618530277,16.272369384765625,154788,0.0,0.0
2007-03-15,24.875,24.875,24.0,24.112499237060547,16.37423324584961,122424,0.0,0.0
2007-03-16,23.762500762939453,24.3125,23.5,23.662500381469727,16.068649291992188,51444,0.0,0.0
2007-03-19,23.962499618530277,23.962499618530277,23.25,23.450000762939453,15.924345016479492,109740,0.0,0.0
2007-03-20,23.8125,24.012500762939453,23.0,23.412500381469727,15.898879051208496,49272,0.0,0.0
2007-03-21,24.0,24.0,23.125,23.762500762939453,16.136558532714844,103284,0.0,0.0
2007-03-22,24.25,24.25,23.1875,23.375,15.87341022491455,119120,0.0,0.0
2007-03-23,23.174999237060547,24.225000381469727,23.0,23.737499237060547,16.119577407836914,168364,0.0,0.0
2007-03-26,24.0,24.0,23.387500762939453,23.487499237060547,15.949811935424805,73656,0.0,0.0
2007-03-28,23.412500381469727,23.862499237060547,22.924999237060547,23.375,15.87341022491455,550020,0.0,0.0
2007-03-29,23.700000762939453,23.700000762939453,23.125,23.5,15.958297729492188,1145260,0.0,0.0
2007-03-30,23.5,23.5,23.162500381469727,23.325000762939453,15.839459419250488,110064,0.0,0.0
2007-04-02,21.5,23.0,21.5,22.287500381469727,15.134915351867676,143048,0.0,0.0
2007-04-03,23.112499237060547,23.987499237060547,22.3125,22.487499237060547,15.27073097229004,34560,0.0,0.0
2007-04-04,22.75,22.75,22.125,22.475000381469727,15.26224422454834,143496,0.0,0.0
2007-04-05,22.5,22.5,22.125,22.25,15.109450340270996,98188,0.0,0.0
2007-04-09,22.5,23.25,22.387500762939453,22.75,15.448992729187012,242468,0.0,0.0
2007-04-10,22.75,23.174999237060547,22.75,22.887500762939453,15.542364120483398,129692,0.0,0.0
2007-04-11,23.112499237060547,23.125,22.600000381469727,22.725000381469727,15.432013511657717,89296,0.0,0.0
2007-04-12,22.524999618530277,22.850000381469727,22.25,22.450000762939453,15.245266914367676,113228,0.0,0.0
2007-04-13,22.612499237060547,26.125,22.337499618530277,25.174999237060547,17.09575080871582,807560,0.0,0.0
2007-04-16,25.762500762939453,27.625,25.387500762939453,26.887500762939453,18.258668899536133,655404,0.0,0.0
2007-04-17,27.950000762939453,27.950000762939453,25.75,25.975000381469727,17.639015197753906,388852,0.0,0.0
2007-04-18,25.825000762939453,27.375,25.825000762939453,26.837499618530277,18.224714279174805,270504,0.0,0.0
2007-04-19,26.237499237060547,27.174999237060547,26.237499237060547,26.5625,18.03797149658203,125764,0.0,0.0
2007-04-20,26.875,27.375,26.299999237060547,26.962499618530277,18.30959701538086,117108,0.0,0.0
2007-04-23,27.0625,29.125,26.75,27.587499618530277,18.734020233154297,383520,0.0,0.0
2007-04-24,27.4375,28.174999237060547,27.012500762939453,27.225000381469727,18.48785972595215,205524,0.0,0.0
2007-04-25,27.487499237060547,29.25,26.375,28.462499618530277,19.32822036743164,444824,0.0,0.0
2007-04-26,28.625,32.375,28.25,28.649999618530277,19.455541610717773,414700,0.0,0.0
2007-04-27,28.75,29.625,27.375,27.537500381469727,18.700071334838867,370584,0.0,0.0
2007-04-30,26.75,28.5,26.75,27.850000381469727,18.912282943725582,203276,0.0,0.0
2007-05-03,28.0,29.0,28.0,28.25,19.183910369873047,259920,0.0,0.0
2007-05-04,28.5,28.5,27.75,27.987499237060547,19.005653381347656,158468,0.0,0.0
2007-05-07,28.149999618530277,28.625,27.924999237060547,28.037500381469727,19.039608001708984,269124,0.0,0.0
2007-05-08,28.424999237060547,28.5,27.037500381469727,27.274999618530277,18.52181053161621,150696,0.0,0.0
2007-05-09,27.25,27.25,26.649999618530277,26.899999618530277,18.26715469360352,94164,0.0,0.0
2007-05-10,27.612499237060547,27.75,26.875,27.087499618530277,18.394481658935547,368068,0.0,0.0
2007-05-11,27.112499237060547,27.325000762939453,26.549999237060547,26.737499237060547,18.15681266784668,89760,0.0,0.0
2007-05-14,27.225000381469727,29.25,27.225000381469727,28.237499237060547,19.175424575805664,987320,0.0,0.0
2007-05-15,28.75,29.625,28.362499237060547,29.237499237060547,19.8544979095459,779728,0.0,0.0
2007-05-16,29.75,30.649999618530277,29.625,30.487499237060547,20.703340530395508,1016904,0.0,0.0
2007-05-17,31.0625,31.625,30.125,30.3125,20.58450698852539,640020,0.0,0.0
2007-05-18,30.899999618530277,31.5,30.0625,30.362499237060547,20.61846160888672,828780,0.0,0.0
2007-05-21,32.0,34.375,31.25,32.162498474121094,21.840801239013672,2676152,0.0,0.0
2007-05-22,32.75,34.36249923706055,32.26250076293945,33.974998474121094,23.071622848510746,2513016,0.0,0.0
2007-05-23,34.849998474121094,37.375,34.5,35.82500076293945,24.327917098999023,3479444,0.0,0.0
2007-05-24,36.0,37.47499847412109,34.61249923706055,35.26250076293945,23.94593620300293,1461868,0.0,0.0
2007-05-25,36.125,37.07500076293945,34.787498474121094,36.28749847412109,24.64198875427246,1495668,0.0,0.0
2007-05-28,36.75,36.97499847412109,35.125,35.36249923706055,24.01384162902832,469616,0.0,0.0
2007-05-29,35.474998474121094,36.212501525878906,34.375,35.349998474121094,24.00535011291504,575104,0.0,0.0
2007-05-30,35.150001525878906,37.09999847412109,35.150001525878906,35.900001525878906,24.378849029541016,957132,0.0,0.0
2007-05-31,36.212501525878906,39.5,36.212501525878906,38.6875,26.271772384643555,2682012,0.0,0.0
2007-06-01,38.75,39.82500076293945,37.650001525878906,38.400001525878906,26.076536178588867,1239244,0.0,0.0
2007-06-04,38.73749923706055,39.47499847412109,37.625,38.11249923706055,25.88130187988281,489296,0.0,0.0
2007-06-05,38.16249847412109,39.97499847412109,38.16249847412109,39.5625,26.86597442626953,1018528,0.0,0.0
2007-06-06,40.5,41.54999923706055,39.125,40.28749847412109,27.35829734802246,1964808,0.0,0.0
2007-06-07,40.38750076293945,41.212501525878906,39.34999847412109,39.97499847412109,27.14608383178711,800484,0.0,0.0
2007-06-08,40.0,41.97499847412109,39.025001525878906,41.28749847412109,28.037372589111328,1223880,0.0,0.0
2007-06-11,42.5,42.51250076293945,39.5,39.962501525878906,27.13759422302246,849724,0.0,0.0
2007-06-12,40.0,40.11249923706055,38.0,38.5625,26.186887741088867,573564,0.0,0.0
2007-06-13,38.73749923706055,40.0,38.13750076293945,38.72499847412109,26.297239303588867,334584,0.0,0.0
2007-06-14,39.650001525878906,39.97499847412109,38.275001525878906,38.82500076293945,26.365144729614254,366360,0.0,0.0
2007-06-15,39.70000076293945,39.75,38.25,38.5625,26.186887741088867,324008,0.0,0.0
2007-06-18,39.5,39.75,37.025001525878906,37.25,25.295602798461918,422764,0.0,0.0
2007-06-19,37.25,38.375,37.0,37.462501525878906,25.43990898132324,880292,0.0,0.0
2007-06-20,37.25,38.0,37.25,37.587501525878906,25.524789810180664,768672,0.0,0.0
2007-06-21,37.95000076293945,39.41249847412109,37.525001525878906,38.462501525878906,26.118976593017575,1032260,0.0,0.0
2007-06-22,39.0,40.375,38.5,40.087501525878906,27.22248077392578,1126196,0.0,0.0
2007-06-25,40.5,42.0,39.84999847412109,40.91249847412109,27.78271484375,1148580,0.0,0.0
2007-06-26,41.72499847412109,42.625,41.125,41.98749923706055,28.51272773742676,1290296,0.0,0.0
2007-06-27,42.23749923706055,44.087501525878906,40.900001525878906,43.98749923706055,29.870874404907227,1632348,0.0,0.0
2007-06-28,44.875,45.900001525878906,44.23749923706055,44.66249847412109,30.329254150390625,2129776,0.0,0.0
2007-06-29,45.25,46.22499847412109,44.125,45.47499847412109,30.881004333496094,1075080,0.0,0.0
2007-07-02,45.75,46.72499847412109,45.3125,45.54999923706055,30.931941986083984,552516,0.0,0.0
2007-07-03,46.11249923706055,46.45000076293945,44.900001525878906,45.212501525878906,30.70273971557617,596088,0.0,0.0
2007-07-04,45.525001525878906,45.70000076293945,43.5,43.6875,29.667160034179688,409660,0.0,0.0
2007-07-05,43.75,43.75,41.53749847412109,42.42499923706055,28.80982208251953,555112,0.0,0.0
2007-07-06,42.59999847412109,48.0,42.525001525878906,45.78749847412109,31.09321403503418,1996004,0.0,0.0
2007-07-09,47.0,48.375,46.0,46.525001525878906,31.59403419494629,1537032,0.0,0.0
2007-07-10,47.375,47.5,45.75,46.26250076293945,31.415775299072266,609556,0.0,0.0
2007-07-11,46.5,49.86249923706055,45.04999923706055,48.97499847412109,33.25776672363281,2366640,0.0,0.0
2007-07-12,49.75,50.82500076293945,48.76250076293945,49.13750076293945,33.36811447143555,829312,0.0,0.0
2007-07-13,49.375,49.97499847412109,47.98749923706055,48.25,32.765438079833984,993628,0.0,0.0
2007-07-16,48.72499847412109,50.25,48.712501525878906,49.26250076293945,33.452999114990234,1283272,0.0,0.0
2007-07-17,49.275001525878906,49.97499847412109,47.5,47.84999847412109,33.16708755493164,451708,1.0,0.0
2007-07-18,48.25,49.17499923706055,47.26250076293945,47.92499923706055,33.21906661987305,521292,0.0,0.0
2007-07-19,48.0,48.73749923706055,46.837501525878906,47.1875,32.7078742980957,364560,0.0,0.0
2007-07-20,47.75,49.0,47.26250076293945,47.525001525878906,32.94181442260742,480104,0.0,0.0
2007-07-23,46.88750076293945,49.97499847412109,46.88750076293945,49.625,34.397422790527344,944532,0.0,0.0
2007-07-24,50.09999847412109,51.97499847412109,49.5,49.92499923706055,34.60536575317383,1547196,0.0,0.0
2007-07-25,49.47499847412109,50.97499847412109,48.375,49.47499847412109,34.293453216552734,580836,0.0,0.0
2007-07-26,50.20000076293945,51.0,49.5,50.375,34.91728591918945,725104,0.0,0.0
2007-07-27,48.0,50.92499923706055,47.775001525878906,49.07500076293945,34.01618576049805,1119044,0.0,0.0
2007-07-30,49.462501525878906,52.45000076293945,49.125,49.875,34.57071685791016,2021540,0.0,0.0
2007-07-31,50.42499923706055,50.9375,48.625,49.61249923706055,34.38875961303711,767736,0.0,0.0
2007-08-01,48.75,49.75,43.88750076293945,45.03749847412109,31.21761131286621,1201704,0.0,0.0
2007-08-02,45.75,48.70000076293945,45.75,47.54999923706055,32.95914077758789,916844,0.0,0.0
2007-08-03,49.25,49.650001525878906,48.01250076293945,48.79999923706055,33.825565338134766,486016,0.0,0.0
2007-08-06,47.5,48.5,45.775001525878906,47.34999847412109,32.82051467895508,407896,0.0,0.0
2007-08-07,48.95000076293945,48.97499847412109,47.275001525878906,47.61249923706055,33.00246047973633,331372,0.0,0.0
2007-08-08,48.625,49.75,48.0,48.57500076293945,33.66962814331055,485596,0.0,0.0
2007-08-09,49.462501525878906,49.54999923706055,46.53749847412109,47.087501525878906,32.63855743408203,352816,0.0,0.0
2007-08-10,44.0,46.275001525878906,43.8125,46.04999923706055,31.919422149658203,466536,0.0,0.0
2007-08-13,46.525001525878906,47.875,46.375,46.900001525878906,32.508602142333984,217944,0.0,0.0
2007-08-14,47.0,47.5,46.47499847412109,46.95000076293945,32.54325485229492,217748,0.0,0.0
2007-08-16,45.75,46.47499847412109,44.76250076293945,45.42499923706055,31.486207962036133,303524,0.0,0.0
2007-08-17,45.75,46.75,43.525001525878906,45.86249923706055,31.78945541381836,400696,0.0,0.0
2007-08-20,46.25,48.0,44.0,44.3125,30.715076446533203,296716,0.0,0.0
2007-08-21,44.75,44.97499847412109,41.25,41.61249923706055,28.84357452392578,319508,0.0,0.0
2007-08-22,41.775001525878906,43.5,41.26250076293945,42.23749923706055,29.276798248291016,524808,0.0,0.0
2007-08-23,43.47499847412109,43.75,40.3125,40.75,28.24574089050293,290244,0.0,0.0
2007-08-24,41.5,41.98749923706055,40.47499847412109,41.17499923706055,28.54032516479492,257452,0.0,0.0
2007-08-27,43.5,43.875,41.25,42.67499923706055,29.580053329467773,675772,0.0,0.0
2007-08-28,42.75,43.0,41.75,42.025001525878906,29.12950325012207,441888,0.0,0.0
2007-08-29,41.25,43.11249923706055,37.5,41.4375,28.722280502319336,988088,0.0,0.0
2007-08-30,42.72499847412109,43.25,41.125,41.29999923706055,28.626972198486328,1025912,0.0,0.0
2007-08-31,42.625,44.0,41.75,43.59999847412109,30.22120857238769,739808,0.0,0.0
2007-09-03,44.125,44.875,43.775001525878906,44.48749923706055,30.83637237548828,362632,0.0,0.0
2007-09-04,42.5,45.75,42.5,44.67499923706055,30.966339111328125,452528,0.0,0.0
2007-09-05,45.48749923706055,45.48749923706055,44.0,44.375,30.75839614868164,285624,0.0,0.0
2007-09-06,44.75,45.34999847412109,43.88750076293945,45.07500076293945,31.243600845336918,547312,0.0,0.0
2007-09-07,45.625,47.0,45.25,45.5,31.53818893432617,803792,0.0,0.0
2007-09-10,44.67499923706055,46.47499847412109,44.67499923706055,45.0625,31.234935760498047,470516,0.0,0.0
2007-09-11,46.09999847412109,46.09999847412109,44.125,44.54999923706055,30.879695892333984,508672,0.0,0.0
2007-09-12,45.36249923706055,45.625,44.025001525878906,44.45000076293945,30.810382843017575,700188,0.0,0.0
2007-09-13,44.875,45.0,44.375,44.57500076293945,30.897022247314453,381896,0.0,0.0
