date,open,high,low,close,adj close,volume,dividends,stock splits
2021-09-09 00:00:00+05:30,1180.0,1203.949951171875,1171.5999755859375,1174.4000244140625,1024.8616943359375,171799,0.0,0.0
2021-09-13 00:00:00+05:30,1177.800048828125,1187.050048828125,1165.0,1180.050048828125,1029.79248046875,94656,0.0,0.0
2021-09-14 00:00:00+05:30,1185.0,1195.0,1172.0,1176.449951171875,1026.6507568359375,251892,0.0,0.0
2021-09-15 00:00:00+05:30,1180.0999755859375,1190.0,1175.0,1184.4000244140625,1033.5885009765625,126441,0.0,0.0
2021-09-16 00:00:00+05:30,1185.0,1196.199951171875,1164.050048828125,1174.5,1024.948974609375,87239,0.0,0.0
2021-09-17 00:00:00+05:30,1180.0,1183.4000244140625,1150.1500244140625,1176.9000244140625,1027.04345703125,157854,0.0,0.0
2021-09-20 00:00:00+05:30,1176.9000244140625,1176.9000244140625,1111.1500244140625,1132.3499755859375,988.1659545898438,113118,0.0,0.0
2021-09-21 00:00:00+05:30,1133.0,1145.0,1075.949951171875,1084.199951171875,946.14697265625,154899,0.0,0.0
2021-09-22 00:00:00+05:30,1090.0,1112.75,1068.0,1072.6500244140625,936.0677490234375,170544,0.0,0.0
2021-09-23 00:00:00+05:30,1075.75,1122.0,1075.75,1111.550048828125,970.0145263671875,264710,0.0,0.0
2021-09-24 00:00:00+05:30,1121.949951171875,1128.9000244140625,1087.449951171875,1099.449951171875,959.4552001953125,153214,0.0,0.0
2021-09-27 00:00:00+05:30,1100.0,1158.199951171875,1080.0,1098.3499755859375,958.4952392578125,237304,0.0,0.0
2021-09-28 00:00:00+05:30,1105.1500244140625,1115.5,1070.9000244140625,1077.199951171875,940.0382690429688,179083,0.0,0.0
2021-09-29 00:00:00+05:30,1066.9000244140625,1075.0,1040.949951171875,1047.6500244140625,914.2510375976562,309900,0.0,0.0
2021-09-30 00:00:00+05:30,1055.0,1086.0,1046.550048828125,1066.949951171875,931.093505859375,139918,0.0,0.0
2021-10-01 00:00:00+05:30,1065.0,1069.75,1043.0,1050.199951171875,916.476318359375,164891,0.0,0.0
2021-10-04 00:00:00+05:30,1050.0,1067.9000244140625,1048.800048828125,1053.6500244140625,919.487060546875,106705,0.0,0.0
2021-10-05 00:00:00+05:30,1053.0,1084.0999755859375,1052.199951171875,1055.300048828125,920.927001953125,78783,0.0,0.0
2021-10-06 00:00:00+05:30,1062.199951171875,1066.949951171875,1035.0,1040.0,907.5750732421875,192172,0.0,0.0
2021-10-07 00:00:00+05:30,1046.949951171875,1055.0,1026.949951171875,1044.0999755859375,911.1529541015625,186796,0.0,0.0
2021-10-08 00:00:00+05:30,1045.0,1069.0,1029.699951171875,1031.5,900.157470703125,161545,0.0,0.0
2021-10-11 00:00:00+05:30,1036.949951171875,1063.9000244140625,1032.6500244140625,1053.3499755859375,919.2252197265625,143563,0.0,0.0
2021-10-12 00:00:00+05:30,1053.3499755859375,1097.0999755859375,1053.0,1082.449951171875,944.619873046875,461114,0.0,0.0
2021-10-13 00:00:00+05:30,1090.0,1123.0,1085.75,1092.800048828125,953.652099609375,360942,0.0,0.0
2021-10-14 00:00:00+05:30,1099.949951171875,1120.5999755859375,1095.0999755859375,1102.699951171875,962.2913208007812,283194,0.0,0.0
2021-10-18 00:00:00+05:30,1120.0,1123.0,1100.0,1104.949951171875,964.2547607421875,186368,0.0,0.0
2021-10-19 00:00:00+05:30,1105.0,1118.0,1070.0,1102.949951171875,962.5094604492188,181825,0.0,0.0
2021-10-20 00:00:00+05:30,1101.0,1108.9000244140625,1075.0,1086.8499755859375,948.4596557617188,116343,0.0,0.0
2021-10-21 00:00:00+05:30,1086.8499755859375,1108.0,1070.0,1100.300048828125,960.1969604492188,148426,0.0,0.0
2021-10-22 00:00:00+05:30,1100.300048828125,1110.0,1070.0,1071.199951171875,934.8023071289062,156301,0.0,0.0
2021-10-25 00:00:00+05:30,1080.800048828125,1089.550048828125,1034.949951171875,1040.9000244140625,908.3605346679688,319185,0.0,0.0
2021-10-26 00:00:00+05:30,1043.0,1094.9000244140625,1043.0,1070.449951171875,934.1478271484375,313422,0.0,0.0
2021-10-27 00:00:00+05:30,1074.949951171875,1084.4000244140625,1045.550048828125,1050.0999755859375,916.3890380859375,254779,0.0,0.0
2021-10-28 00:00:00+05:30,1050.0,1063.949951171875,1020.0,1031.300048828125,899.98291015625,90401,0.0,0.0
2021-10-29 00:00:00+05:30,1025.0,1051.6500244140625,1005.0999755859375,1035.5,903.6481323242188,191808,0.0,0.0
2021-11-01 00:00:00+05:30,1031.25,1090.0,1031.25,1074.449951171875,937.6384887695312,141094,0.0,0.0
2021-11-02 00:00:00+05:30,1080.1500244140625,1104.5,1080.1500244140625,1086.699951171875,948.32861328125,191038,0.0,0.0
2021-11-03 00:00:00+05:30,1090.0,1112.0,1090.0,1103.550048828125,963.0332641601562,713642,0.0,0.0
2021-11-04 00:00:00+05:30,1110.0,1119.0,1105.0,1110.5999755859375,969.1854248046875,23814,0.0,0.0
2021-11-08 00:00:00+05:30,1118.5,1153.5999755859375,1101.949951171875,1147.4000244140625,1001.2996215820312,365140,0.0,0.0
2021-11-09 00:00:00+05:30,1155.699951171875,1165.8499755859375,1148.25,1156.199951171875,1008.9791259765625,354034,0.0,0.0
2021-11-10 00:00:00+05:30,1156.0,1160.449951171875,1120.0,1131.050048828125,987.0315551757812,146798,0.0,0.0
2021-11-11 00:00:00+05:30,1110.25,1134.5999755859375,1100.0,1121.3499755859375,978.566650390625,265981,0.0,0.0
2021-11-12 00:00:00+05:30,1111.0,1120.0,1087.300048828125,1094.800048828125,955.3973388671875,73444,0.0,0.0
2021-11-15 00:00:00+05:30,1090.0,1109.75,1062.199951171875,1072.300048828125,935.7623291015625,92879,0.0,0.0
2021-11-16 00:00:00+05:30,1061.0,1084.949951171875,1046.300048828125,1064.4000244140625,928.8682861328125,181127,0.0,0.0
2021-11-17 00:00:00+05:30,1067.550048828125,1078.6500244140625,1047.0999755859375,1064.3499755859375,928.8245849609375,224857,0.0,0.0
2021-11-18 00:00:00+05:30,1064.0,1066.800048828125,1035.8499755859375,1038.9000244140625,906.6151733398438,90848,0.0,0.0
2021-11-22 00:00:00+05:30,1035.0,1043.199951171875,980.25,1021.2000122070312,891.1689453125,406389,0.0,0.0
2021-11-23 00:00:00+05:30,1019.0,1020.9500122070312,991.0,1012.5999755859375,883.6639404296875,200478,0.0,0.0
2021-11-24 00:00:00+05:30,1028.949951171875,1079.0,1012.9000244140625,1070.6500244140625,934.3223876953125,201933,0.0,0.0
2021-11-25 00:00:00+05:30,1055.0,1071.550048828125,1049.449951171875,1051.8499755859375,917.9161987304688,38049,0.0,0.0
2021-11-26 00:00:00+05:30,1042.0,1069.0,1037.300048828125,1040.949951171875,908.404052734375,82144,0.0,0.0
2021-11-29 00:00:00+05:30,1020.5499877929688,1045.4000244140625,1001.0,1008.9500122070312,880.478759765625,208152,0.0,0.0
2021-11-30 00:00:00+05:30,1008.9500122070312,1155.0,1003.0999755859375,1095.6500244140625,956.1390380859375,569649,0.0,0.0
2021-12-01 00:00:00+05:30,1075.0,1090.0,1047.1500244140625,1050.3499755859375,916.607177734375,242606,0.0,0.0
2021-12-02 00:00:00+05:30,1040.0,1064.050048828125,1038.0,1045.1500244140625,912.0693359375,233214,0.0,0.0
2021-12-03 00:00:00+05:30,1070.0,1070.949951171875,1039.0,1050.1500244140625,916.4326171875,72708,0.0,0.0
2021-12-06 00:00:00+05:30,1050.1500244140625,1053.800048828125,1015.0,1020.5,890.5580444335938,165324,0.0,0.0
2021-12-07 00:00:00+05:30,1030.0,1035.0,1003.0,1009.3499755859375,880.8277587890625,79364,0.0,0.0
2021-12-08 00:00:00+05:30,1014.7000122070312,1028.4000244140625,1007.0,1013.25,884.231201171875,203892,0.0,0.0
2021-12-09 00:00:00+05:30,1015.0,1027.699951171875,1002.7999877929688,1007.25,878.9952392578125,270032,0.0,0.0
2021-12-10 00:00:00+05:30,1010.0,1024.050048828125,979.0,999.2000122070312,871.9702758789062,662024,0.0,0.0
2021-12-13 00:00:00+05:30,1005.25,1038.8499755859375,1005.25,1022.9500122070312,892.6961059570312,136078,0.0,0.0
2021-12-14 00:00:00+05:30,1020.0,1025.0,994.0,1001.0999755859375,873.6282958984375,165218,0.0,0.0
2021-12-15 00:00:00+05:30,1006.6500244140625,1061.8499755859375,1003.3499755859375,1050.75,916.956298828125,281195,0.0,0.0
2021-12-16 00:00:00+05:30,1049.0,1090.5,1045.0,1053.550048828125,919.3998413085938,552052,0.0,0.0
2021-12-17 00:00:00+05:30,1057.0,1057.0,1020.0499877929688,1026.050048828125,895.4013671875,115431,0.0,0.0
2021-12-20 00:00:00+05:30,1026.050048828125,1029.550048828125,964.0,968.75,845.3974609375,411290,0.0,0.0
2021-12-21 00:00:00+05:30,962.2000122070312,992.9000244140625,957.5999755859375,969.2999877929688,845.8775024414062,306306,0.0,0.0
2021-12-22 00:00:00+05:30,974.4000244140625,1012.0,974.4000244140625,1004.75,876.8135986328125,194744,0.0,0.0
2021-12-23 00:00:00+05:30,1010.25,1024.800048828125,1001.0,1005.5999755859375,877.5552368164062,74325,0.0,0.0
2021-12-24 00:00:00+05:30,1010.9000244140625,1039.0,994.4500122070312,1026.9000244140625,896.1431884765625,240427,0.0,0.0
2021-12-27 00:00:00+05:30,1029.4000244140625,1042.5999755859375,1011.5,1029.3499755859375,898.2811889648438,118673,0.0,0.0
2021-12-28 00:00:00+05:30,1030.0,1043.0999755859375,1027.0,1028.9000244140625,897.8884887695312,73981,0.0,0.0
2021-12-29 00:00:00+05:30,1025.0,1053.5,1025.0,1047.300048828125,913.9456176757812,123500,0.0,0.0
2021-12-30 00:00:00+05:30,1052.0,1074.550048828125,1039.9000244140625,1045.9000244140625,912.7238159179688,135980,0.0,0.0
2021-12-31 00:00:00+05:30,1053.0,1070.9000244140625,1035.0,1053.1500244140625,919.0507202148438,129545,0.0,0.0
2022-01-03 00:00:00+05:30,1046.25,1080.0999755859375,1046.25,1073.5,936.8094482421875,141093,0.0,0.0
2022-01-04 00:00:00+05:30,1083.5,1109.3499755859375,1075.0,1078.949951171875,941.5654907226562,216533,0.0,0.0
2022-01-05 00:00:00+05:30,1075.0,1088.8499755859375,1055.0,1076.75,939.6456909179688,134719,0.0,0.0
2022-01-06 00:00:00+05:30,1067.0,1090.0,1047.5,1084.699951171875,946.5833740234375,127932,0.0,0.0
2022-01-07 00:00:00+05:30,1065.199951171875,1088.0,1065.199951171875,1076.6500244140625,939.5584106445312,112244,0.0,0.0
2022-01-10 00:00:00+05:30,1087.4000244140625,1097.25,1075.949951171875,1081.25,943.5726318359375,131846,0.0,0.0
2022-01-11 00:00:00+05:30,1082.0,1099.0,1081.0,1094.0999755859375,954.7864379882812,224080,0.0,0.0
2022-01-12 00:00:00+05:30,1095.0,1105.199951171875,1084.550048828125,1095.699951171875,956.1826171875,94136,0.0,0.0
2022-01-13 00:00:00+05:30,1085.699951171875,1098.4000244140625,1062.8499755859375,1071.25,934.845947265625,60561,0.0,0.0
2022-01-14 00:00:00+05:30,1074.4000244140625,1094.5,1073.0,1079.449951171875,942.0017700195312,77044,0.0,0.0
2022-01-17 00:00:00+05:30,1082.0,1085.0,1053.0,1057.75,923.0650024414062,154424,0.0,0.0
2022-01-18 00:00:00+05:30,1060.9000244140625,1085.0,1055.0,1058.449951171875,923.67578125,104178,0.0,0.0
2022-01-19 00:00:00+05:30,1060.0,1069.0,1044.5999755859375,1049.3499755859375,915.7345581054688,192657,0.0,0.0
2022-01-20 00:00:00+05:30,1045.0,1057.5999755859375,1043.0,1046.1500244140625,912.9420166015625,105795,0.0,0.0
2022-01-21 00:00:00+05:30,1035.050048828125,1074.1500244140625,1022.0,1034.199951171875,902.5136108398438,141041,0.0,0.0
2022-01-24 00:00:00+05:30,1039.050048828125,1042.5,976.0,987.6500244140625,861.8909301757812,80473,0.0,0.0
2022-01-25 00:00:00+05:30,980.0,989.0,950.0,982.9000244140625,857.7457275390625,148599,0.0,0.0
2022-01-27 00:00:00+05:30,1003.0,1004.9000244140625,969.0,980.25,855.4331665039062,231921,0.0,0.0
2022-01-28 00:00:00+05:30,970.0,1011.5499877929688,955.5999755859375,967.0499877929688,843.9139404296875,131736,0.0,0.0
2022-01-31 00:00:00+05:30,940.25,947.3499755859375,890.0,897.7000122070312,783.3944091796875,410086,0.0,0.0
2022-02-01 00:00:00+05:30,912.4500122070312,912.4500122070312,875.0499877929688,882.9000244140625,770.4789428710938,555026,0.0,0.0
2022-02-02 00:00:00+05:30,893.6500244140625,893.6500244140625,880.0,881.5999755859375,769.3444213867188,226744,0.0,0.0
2022-02-03 00:00:00+05:30,884.0,893.0,876.0,890.0,776.6748657226562,112923,0.0,0.0
2022-02-04 00:00:00+05:30,890.0,890.0,834.3499755859375,842.25,735.0048828125,845960,0.0,0.0
2022-02-07 00:00:00+05:30,865.0,874.0,815.25,827.0,721.6967163085938,463795,0.0,0.0
2022-02-08 00:00:00+05:30,829.9500122070312,846.0,809.1500244140625,819.9000244140625,715.5007934570312,285189,0.0,0.0
2022-02-09 00:00:00+05:30,810.0,839.5999755859375,809.9500122070312,824.2999877929688,719.3405151367188,260726,0.0,0.0
2022-02-10 00:00:00+05:30,844.0,897.9000244140625,832.0,888.5,775.3659057617188,445559,0.0,0.0
2022-02-11 00:00:00+05:30,876.0,909.0,870.0,898.7000122070312,784.26708984375,192949,0.0,0.0
2022-02-14 00:00:00+05:30,871.25,899.8499755859375,851.0,868.2999877929688,757.7379150390625,126800,0.0,0.0
2022-02-15 00:00:00+05:30,868.0,878.75,845.0499877929688,870.1500244140625,759.3524169921875,73999,0.0,0.0
2022-02-16 00:00:00+05:30,874.7000122070312,882.5499877929688,825.0,830.7000122070312,724.9255981445312,194816,0.0,0.0
2022-02-17 00:00:00+05:30,831.0,838.4000244140625,818.4500122070312,826.9500122070312,721.6531372070312,125319,0.0,0.0
2022-02-18 00:00:00+05:30,830.0,836.4000244140625,822.25,828.5,723.0056762695312,126018,0.0,0.0
2022-02-21 00:00:00+05:30,820.0,827.0,796.25,812.9000244140625,709.3921508789062,194674,0.0,0.0
2022-02-22 00:00:00+05:30,806.3499755859375,808.7000122070312,778.2999877929688,791.0,690.2807006835938,140895,0.0,0.0
2022-02-23 00:00:00+05:30,802.0,818.5,792.6500244140625,802.4000244140625,700.2291870117188,164528,0.0,0.0
2022-02-24 00:00:00+05:30,776.0,789.8499755859375,724.0,732.3499755859375,639.0986328125,555617,0.0,0.0
2022-02-25 00:00:00+05:30,735.0,771.0,727.7000122070312,737.1500244140625,643.2874755859375,484769,0.0,0.0
2022-02-28 00:00:00+05:30,735.7000122070312,884.5499877929688,720.5,836.0499877929688,729.5944213867188,1360997,0.0,0.0
2022-03-02 00:00:00+05:30,815.0,895.0,801.0,868.0999755859375,757.5634155273438,772063,0.0,0.0
2022-03-03 00:00:00+05:30,877.0,904.0999755859375,857.0,863.9000244140625,753.898193359375,421940,0.0,0.0
2022-03-04 00:00:00+05:30,866.0999755859375,866.0999755859375,798.0,846.9000244140625,739.0628662109375,479732,0.0,0.0
2022-03-07 00:00:00+05:30,831.0,887.0,818.0,826.25,721.042236328125,435202,0.0,0.0
2022-03-08 00:00:00+05:30,830.5999755859375,860.75,830.5999755859375,845.7000122070312,738.015625,318376,0.0,0.0
2022-03-09 00:00:00+05:30,859.75,865.5,827.75,853.5499877929688,744.8660888671875,497765,0.0,0.0
2022-03-10 00:00:00+05:30,865.0,897.4000244140625,864.0,890.25,776.8930053710938,551721,0.0,0.0
2022-03-11 00:00:00+05:30,896.2999877929688,939.9000244140625,895.1500244140625,934.75,815.7266845703125,508096,0.0,0.0
2022-03-14 00:00:00+05:30,943.5999755859375,995.0,941.0,984.0,858.7057495117188,477154,0.0,0.0
2022-03-15 00:00:00+05:30,984.0,999.9500122070312,944.0,964.9500122070312,842.0813598632812,359743,0.0,0.0
2022-03-16 00:00:00+05:30,967.0,983.1500244140625,938.0999755859375,947.7999877929688,827.1150512695312,171222,0.0,0.0
2022-03-17 00:00:00+05:30,955.0,983.0,908.8499755859375,925.4500122070312,807.6109008789062,3440042,0.0,0.0
2022-03-21 00:00:00+05:30,943.0499877929688,961.5499877929688,935.7999877929688,949.7000122070312,828.773193359375,120522,0.0,0.0
2022-03-22 00:00:00+05:30,949.7000122070312,973.0999755859375,946.75,963.5,840.8159790039062,139680,0.0,0.0
2022-03-23 00:00:00+05:30,974.5999755859375,996.75,945.0,977.0499877929688,852.6405639648438,336284,0.0,0.0
2022-03-24 00:00:00+05:30,980.5499877929688,995.0,970.4500122070312,977.6500244140625,853.1642456054688,78600,0.0,0.0
2022-03-25 00:00:00+05:30,979.0,1008.0,967.1500244140625,973.0999755859375,849.1935424804688,180739,0.0,0.0
2022-03-28 00:00:00+05:30,989.4000244140625,995.2999877929688,975.5499877929688,979.9000244140625,855.1278076171875,131165,0.0,0.0
2022-03-29 00:00:00+05:30,981.0999755859375,1010.5499877929688,971.0,982.75,857.6148681640625,115937,0.0,0.0
2022-03-30 00:00:00+05:30,997.5,1025.949951171875,982.75,1006.4000244140625,878.25341796875,275406,0.0,0.0
2022-03-31 00:00:00+05:30,1007.0,1019.2999877929688,990.0,994.5999755859375,867.9559936523438,60008,0.0,0.0
2022-04-01 00:00:00+05:30,993.0,1014.9500122070312,984.0,987.0999755859375,861.410888671875,51757,0.0,0.0
2022-04-04 00:00:00+05:30,987.5,1010.1500244140625,983.0,985.2999877929688,859.8401489257812,52055,0.0,0.0
2022-04-05 00:00:00+05:30,1005.0499877929688,1005.0499877929688,970.1500244140625,973.4500122070312,849.4990844726562,153321,0.0,0.0
2022-04-06 00:00:00+05:30,978.2999877929688,992.7000122070312,965.0,970.4500122070312,846.8809814453125,105005,0.0,0.0
2022-04-07 00:00:00+05:30,970.0,986.5999755859375,958.0,973.0,849.1063232421875,73613,0.0,0.0
2022-04-08 00:00:00+05:30,973.5,983.6500244140625,960.0999755859375,964.2999877929688,841.5140991210938,153620,0.0,0.0
2022-04-11 00:00:00+05:30,964.5,999.0,949.0499877929688,954.7999877929688,833.2237548828125,145531,0.0,0.0
2022-04-12 00:00:00+05:30,964.9000244140625,972.0499877929688,945.0,952.5499877929688,831.2601928710938,63252,0.0,0.0
2022-04-13 00:00:00+05:30,958.75,972.0,951.9500122070312,960.0,837.7616577148438,63503,0.0,0.0
2022-04-18 00:00:00+05:30,974.7000122070312,974.7000122070312,927.6500244140625,935.7000122070312,816.5558471679688,32520,0.0,0.0
2022-04-19 00:00:00+05:30,945.7000122070312,993.0,944.5999755859375,972.2000122070312,848.408203125,286194,0.0,0.0
2022-04-20 00:00:00+05:30,973.0,975.0499877929688,950.0,958.2000122070312,836.1907958984375,76154,0.0,0.0
2022-04-21 00:00:00+05:30,972.0,988.7999877929688,960.25,966.3499755859375,843.3030395507812,211678,0.0,0.0
2022-04-22 00:00:00+05:30,958.0,976.9500122070312,941.0,946.7999877929688,826.242431640625,60442,0.0,0.0
2022-04-25 00:00:00+05:30,952.0,956.9000244140625,922.0999755859375,927.5999755859375,809.4871826171875,37191,0.0,0.0
2022-04-26 00:00:00+05:30,955.0,960.0,922.0,929.8499755859375,811.4506225585938,59701,0.0,0.0
2022-04-27 00:00:00+05:30,880.0,885.7999877929688,835.0,860.0499877929688,750.5384521484375,677131,0.0,0.0
2022-04-28 00:00:00+05:30,874.7000122070312,874.7000122070312,826.2999877929688,834.4500122070312,728.1981201171875,331848,0.0,0.0
2022-04-29 00:00:00+05:30,848.9500122070312,848.9500122070312,786.0,791.9000244140625,691.066162109375,332243,0.0,0.0
2022-05-02 00:00:00+05:30,792.0,812.4500122070312,780.0,784.9000244140625,684.9574584960938,129058,0.0,0.0
2022-05-04 00:00:00+05:30,781.25,807.0,763.2000122070312,778.2999877929688,679.19775390625,272723,0.0,0.0
2022-05-05 00:00:00+05:30,796.0,796.0,771.1500244140625,779.8499755859375,680.5504150390625,101402,0.0,0.0
2022-05-06 00:00:00+05:30,765.0,799.8499755859375,755.0,779.0999755859375,679.8958740234375,99733,0.0,0.0
2022-05-09 00:00:00+05:30,784.75,784.75,747.6500244140625,752.8499755859375,656.9883422851562,111905,0.0,0.0
2022-05-10 00:00:00+05:30,752.8499755859375,763.9500122070312,715.0,721.3499755859375,629.4992065429688,178510,0.0,0.0
2022-05-11 00:00:00+05:30,720.0,740.0,690.8499755859375,724.75,632.4664306640625,141109,0.0,0.0
2022-05-12 00:00:00+05:30,720.0,723.9000244140625,691.25,715.5,624.3942260742188,104647,0.0,0.0
2022-05-13 00:00:00+05:30,715.5,729.6500244140625,691.0,699.0999755859375,610.0824584960938,149200,0.0,0.0
2022-05-16 00:00:00+05:30,708.0,718.7000122070312,685.0499877929688,713.4500122070312,622.605224609375,74080,0.0,0.0
2022-05-17 00:00:00+05:30,718.0999755859375,744.0,682.2000122070312,736.9000244140625,643.0693359375,70280,0.0,0.0
2022-05-18 00:00:00+05:30,745.0,745.0,725.2999877929688,736.7999877929688,642.9820556640625,61319,0.0,0.0
2022-05-19 00:00:00+05:30,695.0,724.4500122070312,695.0,713.9000244140625,622.9979248046875,65036,0.0,0.0
2022-05-20 00:00:00+05:30,718.5499877929688,724.8499755859375,695.9500122070312,709.0999755859375,618.80908203125,197540,0.0,0.0
2022-05-23 00:00:00+05:30,715.0,723.0,688.0,692.9000244140625,604.6719360351562,79676,0.0,0.0
2022-05-24 00:00:00+05:30,693.1500244140625,703.7000122070312,672.0,677.7000122070312,591.4073486328125,81073,0.0,0.0
2022-05-25 00:00:00+05:30,677.7000122070312,687.0499877929688,644.0,654.5499877929688,571.205078125,446099,0.0,0.0
2022-05-26 00:00:00+05:30,658.7999877929688,672.0,653.3499755859375,669.0499877929688,583.8587646484375,119433,0.0,0.0
2022-05-27 00:00:00+05:30,673.4000244140625,691.75,670.7999877929688,681.0499877929688,594.330810546875,69283,0.0,0.0
2022-05-30 00:00:00+05:30,693.0,694.3499755859375,675.7000122070312,685.5999755859375,598.3013916015625,135776,0.0,0.0
2022-05-31 00:00:00+05:30,685.5999755859375,695.7999877929688,681.0,685.0499877929688,597.821533203125,79868,0.0,0.0
2022-06-01 00:00:00+05:30,689.5,693.3499755859375,682.75,685.4000244140625,598.1268920898438,32213,0.0,0.0
2022-06-02 00:00:00+05:30,688.9500122070312,691.1500244140625,681.0,686.6500244140625,599.2177124023438,51941,0.0,0.0
2022-06-03 00:00:00+05:30,695.0,695.0,670.0,675.9500122070312,589.8802490234375,73157,0.0,0.0
2022-06-06 00:00:00+05:30,677.5999755859375,680.0,642.0,658.2000122070312,574.3903198242188,87842,0.0,0.0
2022-06-07 00:00:00+05:30,650.0,664.0499877929688,650.0,654.5999755859375,571.2486572265625,149327,0.0,0.0
2022-06-08 00:00:00+05:30,658.8499755859375,665.1500244140625,655.0,657.75,573.99755859375,34249,0.0,0.0
2022-06-09 00:00:00+05:30,662.2999877929688,704.0,645.5999755859375,648.7000122070312,566.0999755859375,58301,0.0,0.0
2022-06-10 00:00:00+05:30,650.0,658.4500122070312,634.4000244140625,649.4000244140625,566.7108764648438,64622,0.0,0.0
2022-06-13 00:00:00+05:30,642.0,651.7999877929688,627.0499877929688,644.75,562.6529541015625,44545,0.0,0.0
2022-06-14 00:00:00+05:30,630.0,660.0,630.0,653.2999877929688,570.1141967773438,45168,0.0,0.0
2022-06-15 00:00:00+05:30,657.5499877929688,669.0,645.5999755859375,656.8499755859375,573.212158203125,163586,0.0,0.0
2022-06-16 00:00:00+05:30,660.0,662.8499755859375,610.0,613.75,535.6001586914062,77733,0.0,0.0
2022-06-17 00:00:00+05:30,621.0,640.0,595.0,619.4500122070312,540.574462890625,190160,0.0,0.0
2022-06-20 00:00:00+05:30,610.0,623.5,602.7999877929688,610.25,532.5458984375,48276,0.0,0.0
2022-06-21 00:00:00+05:30,604.0,637.0,604.0,631.75,551.3082275390625,100100,0.0,0.0
2022-06-22 00:00:00+05:30,631.75,635.8499755859375,621.0499877929688,625.0,545.417724609375,33654,0.0,0.0
2022-06-23 00:00:00+05:30,629.0,637.9000244140625,620.2999877929688,634.4500122070312,553.6644897460938,28424,0.0,0.0
2022-06-24 00:00:00+05:30,637.0,645.25,628.9500122070312,643.0,561.125732421875,45911,0.0,0.0
2022-06-27 00:00:00+05:30,647.2000122070312,664.9500122070312,636.3499755859375,642.4500122070312,560.6458740234375,97412,0.0,0.0
2022-06-28 00:00:00+05:30,646.5999755859375,647.75,628.0499877929688,645.25,563.0892944335938,44859,0.0,0.0
2022-06-29 00:00:00+05:30,642.0,654.5499877929688,633.5999755859375,640.4000244140625,558.8568115234375,81681,0.0,0.0
2022-06-30 00:00:00+05:30,649.4000244140625,649.9500122070312,637.2999877929688,645.9000244140625,563.656494140625,44348,0.0,0.0
2022-07-01 00:00:00+05:30,643.0,643.0,628.0499877929688,638.75,557.4169311523438,46115,0.0,0.0
2022-07-04 00:00:00+05:30,636.0499877929688,662.0,636.0499877929688,656.2999877929688,572.7322387695312,53884,0.0,0.0
2022-07-05 00:00:00+05:30,661.5499877929688,668.0,657.0499877929688,665.3499755859375,580.6298828125,56626,0.0,0.0
2022-07-06 00:00:00+05:30,670.0,672.9000244140625,655.3499755859375,667.8499755859375,582.8115844726562,51169,0.0,0.0
2022-07-07 00:00:00+05:30,675.0,684.9500122070312,668.0,680.0999755859375,593.5017700195312,60303,0.0,0.0
2022-07-08 00:00:00+05:30,685.0,688.0,670.5499877929688,674.25,588.3966674804688,86047,0.0,0.0
2022-07-11 00:00:00+05:30,674.25,682.0,670.5499877929688,671.6500244140625,586.127685546875,33349,0.0,0.0
2022-07-12 00:00:00+05:30,672.0,676.0499877929688,665.0999755859375,667.9000244140625,582.8551635742188,47687,0.0,0.0
2022-07-13 00:00:00+05:30,684.0,684.0,663.7999877929688,666.0999755859375,581.2843627929688,35518,0.0,0.0
2022-07-14 00:00:00+05:30,670.4000244140625,674.6500244140625,643.5,651.9500122070312,568.9362182617188,168308,0.0,0.0
2022-07-15 00:00:00+05:30,634.9000244140625,639.0,619.5999755859375,629.2999877929688,567.4482421875,577426,21.0,0.0
2022-07-18 00:00:00+05:30,636.8499755859375,656.0,622.25,649.9000244140625,586.0236206054688,197532,0.0,0.0
2022-07-19 00:00:00+05:30,651.8499755859375,664.4500122070312,639.2000122070312,661.9500122070312,596.8892822265625,277413,0.0,0.0
2022-07-20 00:00:00+05:30,662.5,678.0,662.0499877929688,674.8499755859375,608.5213623046875,71941,0.0,0.0
2022-07-21 00:00:00+05:30,683.0,700.0,682.9500122070312,691.0,623.0840454101562,195494,0.0,0.0
2022-07-22 00:00:00+05:30,698.0,698.0,676.5499877929688,688.4000244140625,620.7396240234375,146808,0.0,0.0
2022-07-25 00:00:00+05:30,688.4000244140625,703.0,677.9000244140625,698.25,629.6214599609375,85624,0.0,0.0
2022-07-26 00:00:00+05:30,698.25,700.0,682.3499755859375,685.5499877929688,618.169677734375,38363,0.0,0.0
2022-07-27 00:00:00+05:30,679.0,680.9000244140625,655.0,659.0999755859375,594.3193359375,172850,0.0,0.0
2022-07-28 00:00:00+05:30,664.0,679.5999755859375,655.0,675.6500244140625,609.2427368164062,164056,0.0,0.0
2022-07-29 00:00:00+05:30,680.0,699.9500122070312,675.1500244140625,693.75,625.5637817382812,63524,0.0,0.0
2022-08-01 00:00:00+05:30,704.0,709.5499877929688,685.0999755859375,688.0499877929688,620.4240112304688,90803,0.0,0.0
2022-08-02 00:00:00+05:30,691.0,694.75,679.0,693.5,625.3383178710938,68263,0.0,0.0
2022-08-03 00:00:00+05:30,691.0,732.0,690.1500244140625,726.6500244140625,655.2301635742188,311470,0.0,0.0
2022-08-04 00:00:00+05:30,734.0,738.0,706.9000244140625,726.5,655.0949096679688,185069,0.0,0.0
