date,open,high,low,close,adj close,volume,dividends,stock splits
2015-12-18 00:00:00+05:30,121.61000061035156,121.88999938964844,117.62999725341797,118.0999984741211,110.52527618408203,294975,0.0,0.0
2015-12-21 00:00:00+05:30,118.66999816894531,120.80000305175781,116.5999984741211,117.51000213623047,109.97312927246094,260245,0.0,0.0
2015-12-22 00:00:00+05:30,117.5999984741211,121.3499984741211,117.5999984741211,119.68000030517578,112.00395202636719,430940,0.0,0.0
2015-12-23 00:00:00+05:30,120.0,122.4000015258789,119.7699966430664,120.87000274658203,113.11762237548828,296540,0.0,0.0
2015-12-24 00:00:00+05:30,121.2300033569336,121.94000244140625,119.55999755859375,120.05999755859375,112.35955810546875,222860,0.0,0.0
2015-12-28 00:00:00+05:30,120.94999694824219,122.77999877929688,118.20999908447266,120.33000183105469,112.61225128173828,205695,0.0,0.0
2015-12-29 00:00:00+05:30,121.5999984741211,125.0,120.5999984741211,123.52999877929688,115.60701751708984,430075,0.0,0.0
2015-12-30 00:00:00+05:30,123.4000015258789,128.17999267578125,122.05000305175781,123.5999984741211,115.67252349853516,666105,0.0,0.0
2015-12-31 00:00:00+05:30,123.77999877929688,128.8800048828125,123.19000244140625,124.93000030517578,116.91720581054688,729335,0.0,0.0
2016-01-01 00:00:00+05:30,125.76000213623047,128.25,124.98999786376953,125.73999786376953,117.6752700805664,297295,0.0,0.0
2016-01-04 00:00:00+05:30,126.19999694824219,127.0,122.81999969482422,123.70999908447266,115.77546691894531,296270,0.0,0.0
2016-01-05 00:00:00+05:30,124.56999969482422,134.39999389648438,123.9000015258789,131.02000427246094,122.61663055419922,965990,0.0,0.0
2016-01-06 00:00:00+05:30,131.97999572753906,133.74000549316406,127.62000274658203,128.27000427246094,120.04299926757812,767665,0.0,0.0
2016-01-07 00:00:00+05:30,125.80000305175781,129.60000610351562,124.19999694824219,127.23999786376953,119.07906341552734,566730,0.0,0.0
2016-01-08 00:00:00+05:30,128.8000030517578,135.39999389648438,128.02999877929688,128.8300018310547,120.56707763671875,1386415,0.0,0.0
2016-01-11 00:00:00+05:30,125.0999984741211,132.36000061035156,125.0999984741211,128.7100067138672,120.45479583740234,620505,0.0,0.0
2016-01-12 00:00:00+05:30,129.49000549316406,130.2899932861328,126.0,126.81999969482422,118.68599700927734,271045,0.0,0.0
2016-01-13 00:00:00+05:30,127.87999725341797,128.13999938964844,116.52999877929688,121.5199966430664,113.7259292602539,437710,0.0,0.0
2016-01-14 00:00:00+05:30,119.94999694824219,121.01000213623047,118.0199966430664,118.5199966430664,110.9183349609375,420015,0.0,0.0
2016-01-15 00:00:00+05:30,119.70999908447266,120.98999786376953,111.66999816894531,112.41000366210938,105.20023345947266,313805,0.0,0.0
2016-01-18 00:00:00+05:30,108.4000015258789,113.98999786376953,105.19999694824219,106.23999786376953,99.42595672607422,309975,0.0,0.0
2016-01-19 00:00:00+05:30,108.98999786376953,109.88999938964844,106.4000015258789,108.41000366210938,101.45677947998047,259575,0.0,0.0
2016-01-20 00:00:00+05:30,105.41000366210938,108.45999908447266,105.19999694824219,107.18000030517578,100.30567169189453,384535,0.0,0.0
2016-01-21 00:00:00+05:30,108.01000213623047,109.68000030517578,106.19999694824219,108.13999938964844,101.2041015625,151290,0.0,0.0
2016-01-22 00:00:00+05:30,109.4000015258789,112.5,108.0199966430664,110.5199966430664,103.43144989013672,194210,0.0,0.0
2016-01-25 00:00:00+05:30,110.0199966430664,114.80000305175781,110.0199966430664,113.2300033569336,105.96763610839844,176490,0.0,0.0
2016-01-27 00:00:00+05:30,112.0,119.80000305175781,112.0,117.66999816894531,110.12284851074219,306705,0.0,0.0
2016-01-28 00:00:00+05:30,118.36000061035156,118.38999938964844,114.45999908447266,115.05000305175781,107.67090606689453,134580,0.0,0.0
2016-01-29 00:00:00+05:30,115.0,116.04000091552734,113.19999694824219,114.45999908447266,107.11875915527344,1303935,0.0,0.0
2016-02-01 00:00:00+05:30,114.97000122070312,115.19999694824219,110.0,110.38999938964844,103.30977630615234,541160,0.0,0.0
2016-02-02 00:00:00+05:30,111.0,111.5999984741211,107.22000122070312,108.18000030517578,101.24153900146484,379960,0.0,0.0
2016-02-03 00:00:00+05:30,105.5999984741211,107.30000305175781,98.80999755859375,101.7300033569336,95.20523071289062,298855,0.0,0.0
2016-02-04 00:00:00+05:30,102.98999786376953,112.19999694824219,102.98999786376953,106.08000183105469,99.2762222290039,527890,0.0,0.0
2016-02-05 00:00:00+05:30,106.41000366210938,109.4800033569336,106.41000366210938,107.91999816894531,100.99820709228516,155000,0.0,0.0
2016-02-08 00:00:00+05:30,108.69000244140625,110.4000015258789,107.19999694824219,108.86000061035156,101.87791442871094,504905,0.0,0.0
2016-02-09 00:00:00+05:30,103.80000305175781,109.37000274658203,100.33000183105469,106.62999725341797,99.79093933105469,526035,0.0,0.0
2016-02-10 00:00:00+05:30,105.98999786376953,108.77999877929688,105.98999786376953,106.70999908447266,99.86581420898438,142950,0.0,0.0
2016-02-11 00:00:00+05:30,106.0199966430664,108.0,100.4000015258789,101.58999633789062,95.07420349121094,143720,0.0,0.0
2016-02-12 00:00:00+05:30,101.5999984741211,103.19999694824219,97.19999694824219,99.4000015258789,93.02466583251953,473100,0.0,0.0
2016-02-15 00:00:00+05:30,100.0,106.0,100.0,104.31999969482422,97.62911224365234,128230,0.0,0.0
2016-02-16 00:00:00+05:30,105.0,105.9800033569336,101.94000244140625,102.18000030517578,95.62637329101562,73670,0.0,0.0
2016-02-17 00:00:00+05:30,102.0,105.72000122070312,101.80000305175781,105.0,98.26549530029297,113350,0.0,0.0
2016-02-18 00:00:00+05:30,105.4000015258789,108.5999984741211,105.4000015258789,107.30000305175781,100.41798400878906,181305,0.0,0.0
2016-02-19 00:00:00+05:30,107.80000305175781,107.80000305175781,104.3499984741211,106.55999755859375,99.72544860839844,45135,0.0,0.0
2016-02-22 00:00:00+05:30,106.4000015258789,107.9800033569336,105.0,105.62000274658203,98.84573364257812,70075,0.0,0.0
2016-02-23 00:00:00+05:30,108.0199966430664,108.33999633789062,104.0,105.9800033569336,99.18264770507812,156360,0.0,0.0
2016-02-24 00:00:00+05:30,105.80000305175781,106.43000030517578,102.19999694824219,103.69999694824219,97.04887390136719,66890,0.0,0.0
2016-02-25 00:00:00+05:30,103.5999984741211,105.38999938964844,98.5,100.0199966430664,93.60489654541016,154775,0.0,0.0
2016-02-26 00:00:00+05:30,102.19999694824219,102.19999694824219,98.0,98.36000061035156,92.05137634277344,52080,0.0,0.0
2016-02-29 00:00:00+05:30,98.4000015258789,99.63999938964844,95.5999984741211,96.2300033569336,90.0579833984375,104465,0.0,0.0
2016-03-01 00:00:00+05:30,96.2300033569336,101.0,96.2300033569336,98.62000274658203,92.29470825195312,360590,0.0,0.0
2016-03-02 00:00:00+05:30,99.2300033569336,101.47000122070312,97.19999694824219,97.88999938964844,91.61151885986328,195560,0.0,0.0
2016-03-03 00:00:00+05:30,97.80000305175781,101.4000015258789,97.80000305175781,99.63999938964844,93.24927520751953,529060,0.0,0.0
2016-03-04 00:00:00+05:30,100.0,101.79000091552734,99.69999694824219,100.12999725341797,93.70783996582031,322650,0.0,0.0
2016-03-08 00:00:00+05:30,100.0,106.16000366210938,99.41999816894531,101.2300033569336,94.73729705810547,318290,0.0,0.0
2016-03-09 00:00:00+05:30,100.04000091552734,101.95999908447266,99.75,100.9000015258789,94.42845916748047,127880,0.0,0.0
2016-03-10 00:00:00+05:30,102.4000015258789,102.4000015258789,100.4000015258789,101.4000015258789,94.89639282226562,356155,0.0,0.0
2016-03-11 00:00:00+05:30,102.0,103.0,100.45999908447266,101.73999786376953,95.21458435058594,264510,0.0,0.0
2016-03-14 00:00:00+05:30,102.13999938964844,102.4000015258789,100.0,100.25,93.82015228271484,140790,0.0,0.0
2016-03-15 00:00:00+05:30,100.4000015258789,102.0,99.97000122070312,100.11000061035156,93.68912506103516,243115,0.0,0.0
2016-03-16 00:00:00+05:30,100.0199966430664,101.36000061035156,100.0,100.58999633789062,94.13833618164062,86655,0.0,0.0
2016-03-17 00:00:00+05:30,101.0,113.80000305175781,101.0,105.22000122070312,98.47138977050781,1411830,0.0,0.0
2016-03-18 00:00:00+05:30,105.19999694824219,107.0999984741211,100.61000061035156,104.04000091552734,97.36705017089844,311480,0.0,0.0
2016-03-21 00:00:00+05:30,104.0,107.80000305175781,104.0,105.54000091552734,98.77085876464844,166250,0.0,0.0
2016-03-22 00:00:00+05:30,103.61000061035156,109.9000015258789,103.61000061035156,108.9800033569336,101.99022674560547,424165,0.0,0.0
2016-03-23 00:00:00+05:30,109.83999633789062,109.83999633789062,104.61000061035156,105.62000274658203,98.84573364257812,169800,0.0,0.0
2016-03-28 00:00:00+05:30,106.31999969482422,106.72000122070312,102.58000183105469,104.6500015258789,97.93794250488281,93385,0.0,0.0
2016-03-29 00:00:00+05:30,104.6500015258789,107.76000213623047,104.0999984741211,106.97000122070312,100.10913848876953,142345,0.0,0.0
2016-03-30 00:00:00+05:30,106.80000305175781,108.5999984741211,106.12999725341797,106.8499984741211,99.996826171875,74880,0.0,0.0
2016-03-31 00:00:00+05:30,107.19999694824219,113.0,107.19999694824219,110.51000213623047,103.42208862304688,1204140,0.0,0.0
2016-04-01 00:00:00+05:30,109.38999938964844,111.23999786376953,107.2699966430664,108.06999969482422,101.13858795166016,221195,0.0,0.0
2016-04-04 00:00:00+05:30,108.80000305175781,108.80999755859375,106.5999984741211,107.98999786376953,101.06372833251953,31550,0.0,0.0
2016-04-05 00:00:00+05:30,107.0,110.30000305175781,106.62000274658203,107.75,100.83912658691406,101670,0.0,0.0
2016-04-06 00:00:00+05:30,107.98999786376953,109.5999984741211,106.19999694824219,108.05000305175781,101.11988830566406,224310,0.0,0.0
2016-04-07 00:00:00+05:30,109.0,109.4000015258789,106.08000183105469,106.62999725341797,99.79093933105469,65310,0.0,0.0
2016-04-08 00:00:00+05:30,107.4000015258789,108.23999786376953,106.12000274658203,106.87999725341797,100.02490234375,43365,0.0,0.0
2016-04-11 00:00:00+05:30,107.43000030517578,109.0,106.4000015258789,107.08000183105469,100.21208190917969,52735,0.0,0.0
2016-04-12 00:00:00+05:30,107.19999694824219,110.33999633789062,106.5999984741211,108.11000061035156,101.17601776123047,144700,0.0,0.0
2016-04-13 00:00:00+05:30,109.18000030517578,112.0,108.44000244140625,110.0,102.9448013305664,282660,0.0,0.0
2016-04-18 00:00:00+05:30,109.0,111.41000366210938,108.44000244140625,109.91000366210938,102.86058044433594,161975,0.0,0.0
2016-04-20 00:00:00+05:30,109.80000305175781,110.0,108.05999755859375,108.45999908447266,101.50357055664062,84490,0.0,0.0
2016-04-21 00:00:00+05:30,108.41999816894531,110.0,106.9000015258789,107.58999633789062,100.68936920166016,49760,0.0,0.0
2016-04-22 00:00:00+05:30,107.5999984741211,109.0,106.4800033569336,106.7699966430664,99.92195892333984,104205,0.0,0.0
2016-04-25 00:00:00+05:30,106.87000274658203,108.54000091552734,105.19999694824219,105.68000030517578,98.9018783569336,58715,0.0,0.0
2016-04-26 00:00:00+05:30,106.7300033569336,107.80000305175781,104.4000015258789,104.83000183105469,98.10638427734375,121030,0.0,0.0
2016-04-27 00:00:00+05:30,105.38999938964844,108.19999694824219,105.33000183105469,106.9800033569336,100.1185073852539,160860,0.0,0.0
2016-04-28 00:00:00+05:30,107.9000015258789,107.9000015258789,106.20999908447266,107.04000091552734,100.17465209960938,78040,0.0,0.0
2016-04-29 00:00:00+05:30,107.80000305175781,107.80000305175781,105.05999755859375,107.16000366210938,100.28695678710938,128410,0.0,0.0
2016-05-02 00:00:00+05:30,107.0,107.80000305175781,106.4000015258789,107.41000366210938,100.52091217041016,59000,0.0,0.0
2016-05-03 00:00:00+05:30,106.45999908447266,110.0,106.45999908447266,107.69999694824219,100.79230499267578,101855,0.0,0.0
2016-05-04 00:00:00+05:30,108.38999938964844,108.58999633789062,106.37000274658203,107.91999816894531,100.99820709228516,293930,0.0,0.0
2016-05-05 00:00:00+05:30,108.66000366210938,108.68000030517578,106.5999984741211,108.01000213623047,101.08244323730469,106120,0.0,0.0
2016-05-06 00:00:00+05:30,108.0,108.01000213623047,103.56999969482422,104.76000213623047,98.0408935546875,97775,0.0,0.0
2016-05-09 00:00:00+05:30,105.5999984741211,106.08000183105469,103.0,103.61000061035156,96.96464538574219,99205,0.0,0.0
2016-05-10 00:00:00+05:30,103.5999984741211,105.9800033569336,103.0,103.91999816894531,97.25475311279297,78040,0.0,0.0
2016-05-11 00:00:00+05:30,103.4000015258789,105.76000213623047,103.05000305175781,103.94999694824219,97.28284454345703,58605,0.0,0.0
2016-05-12 00:00:00+05:30,103.9800033569336,104.97000122070312,103.4000015258789,104.69000244140625,97.97537994384766,163095,0.0,0.0
2016-05-13 00:00:00+05:30,106.05000305175781,108.80000305175781,103.02999877929688,103.9800033569336,97.31092071533203,430215,0.0,0.0
2016-05-16 00:00:00+05:30,104.19999694824219,104.87999725341797,103.44999694824219,104.18000030517578,97.49807739257812,90855,0.0,0.0
2016-05-17 00:00:00+05:30,104.75,105.19999694824219,101.13999938964844,103.5999984741211,96.95530700683594,279560,0.0,0.0
2016-05-18 00:00:00+05:30,105.58999633789062,107.37999725341797,103.30000305175781,103.88999938964844,97.22667694091797,658485,0.0,0.0
2016-05-19 00:00:00+05:30,104.54000091552734,105.01000213623047,101.0199966430664,101.9000015258789,95.36431884765625,123925,0.0,0.0
2016-05-20 00:00:00+05:30,102.18000030517578,102.76000213623047,99.19999694824219,100.30999755859375,93.87630462646484,162745,0.0,0.0
2016-05-23 00:00:00+05:30,100.54000091552734,101.5999984741211,98.01000213623047,99.01000213623047,92.65966796875,125070,0.0,0.0
2016-05-24 00:00:00+05:30,99.0,101.5999984741211,98.63999938964844,100.98999786376953,94.5126953125,193240,0.0,0.0
2016-05-25 00:00:00+05:30,102.0,102.0,98.5999984741211,100.5,94.05411529541016,69305,0.0,0.0
2016-05-26 00:00:00+05:30,100.98999786376953,102.54000091552734,100.38999938964844,102.0,95.4579086303711,128360,0.0,0.0
2016-05-27 00:00:00+05:30,102.05999755859375,103.5999984741211,102.0,103.04000091552734,96.43119812011719,90665,0.0,0.0
2016-05-30 00:00:00+05:30,103.0,105.0,102.5999984741211,103.0199966430664,96.41249084472656,101250,0.0,0.0
2016-05-31 00:00:00+05:30,102.36000061035156,105.12000274658203,102.0,104.25,97.5635986328125,144925,0.0,0.0
2016-06-01 00:00:00+05:30,104.2699966430664,104.94000244140625,102.27999877929688,103.41000366210938,96.77747344970703,57735,0.0,0.0
2016-06-02 00:00:00+05:30,103.87999725341797,104.4000015258789,102.4000015258789,102.75,96.1598129272461,42525,0.0,0.0
2016-06-03 00:00:00+05:30,103.02999877929688,107.37999725341797,102.5999984741211,105.58000183105469,98.80830383300781,2804140,0.0,0.0
2016-06-06 00:00:00+05:30,106.0,108.44000244140625,106.0,107.58000183105469,100.68001556396484,392875,0.0,0.0
2016-06-07 00:00:00+05:30,107.19999694824219,107.58999633789062,104.19999694824219,104.8499984741211,98.1251220703125,94420,0.0,0.0
2016-06-08 00:00:00+05:30,105.0199966430664,105.55999755859375,103.41000366210938,104.01000213623047,97.33899688720703,41765,0.0,0.0
2016-06-09 00:00:00+05:30,104.30999755859375,105.48999786376953,102.80000305175781,103.36000061035156,96.73069763183594,60205,0.0,0.0
2016-06-10 00:00:00+05:30,105.02999877929688,106.4000015258789,103.19999694824219,103.63999938964844,96.99270629882812,248305,0.0,0.0
2016-06-13 00:00:00+05:30,103.5999984741211,103.5999984741211,101.68000030517578,102.19000244140625,95.63572692871094,57925,0.0,0.0
2016-06-14 00:00:00+05:30,104.58000183105469,105.94999694824219,102.80000305175781,103.41000366210938,96.77747344970703,477965,0.0,0.0
2016-06-15 00:00:00+05:30,104.4000015258789,104.68000030517578,103.26000213623047,103.45999908447266,96.82426452636719,115235,0.0,0.0
2016-06-16 00:00:00+05:30,103.4000015258789,104.0,102.16999816894531,103.0999984741211,96.48735809326172,185485,0.0,0.0
2016-06-17 00:00:00+05:30,103.0199966430664,104.33000183105469,102.9000015258789,103.48999786376953,96.85233306884766,442305,0.0,0.0
2016-06-20 00:00:00+05:30,103.4000015258789,106.30000305175781,103.0199966430664,103.93000030517578,97.26411437988281,279685,0.0,0.0
2016-06-21 00:00:00+05:30,104.68000030517578,105.72000122070312,103.4000015258789,104.05000305175781,97.37642669677734,204325,0.0,0.0
2016-06-22 00:00:00+05:30,104.19000244140625,106.58000183105469,103.80000305175781,104.31999969482422,97.62911224365234,348595,0.0,0.0
2016-06-23 00:00:00+05:30,104.5,105.29000091552734,103.37999725341797,104.83999633789062,98.11575317382812,964840,0.0,0.0
2016-06-24 00:00:00+05:30,100.19999694824219,104.0,99.72000122070312,103.54000091552734,96.89913940429688,832130,0.0,0.0
2016-06-27 00:00:00+05:30,104.19999694824219,105.11000061035156,103.4000015258789,104.87999725341797,98.1531753540039,423225,0.0,0.0
2016-06-28 00:00:00+05:30,111.0,114.91000366210938,110.5999984741211,111.37999725341797,104.23628234863281,2288685,0.0,0.0
2016-06-29 00:00:00+05:30,111.4800033569336,113.0,110.0199966430664,110.56999969482422,103.47824096679688,441045,0.0,0.0
2016-06-30 00:00:00+05:30,111.04000091552734,113.27999877929688,110.37000274658203,111.52999877929688,104.37666320800781,305100,0.0,0.0
2016-07-01 00:00:00+05:30,112.97000122070312,114.19999694824219,108.0,109.5999984741211,102.57044219970703,444795,0.0,0.0
2016-07-04 00:00:00+05:30,109.66999816894531,110.98999786376953,108.0199966430664,109.79000091552734,102.7482681274414,167440,0.0,0.0
2016-07-05 00:00:00+05:30,109.23999786376953,109.5999984741211,106.5999984741211,107.20999908447266,100.33374786376953,126910,0.0,0.0
2016-07-07 00:00:00+05:30,107.4000015258789,109.58999633789062,106.5999984741211,108.76000213623047,101.78433990478516,571130,0.0,0.0
2016-07-08 00:00:00+05:30,113.12000274658203,114.0,111.12000274658203,112.30000305175781,105.0972900390625,729155,0.0,0.0
2016-07-11 00:00:00+05:30,112.01000213623047,113.18000030517578,111.01000213623047,111.98999786376953,104.80716705322266,151075,0.0,0.0
2016-07-12 00:00:00+05:30,112.3499984741211,112.5999984741211,111.19999694824219,112.04000091552734,104.85395812988281,104265,0.0,0.0
2016-07-13 00:00:00+05:30,112.4800033569336,112.5999984741211,110.6500015258789,111.8499984741211,104.6761474609375,89970,0.0,0.0
2016-07-14 00:00:00+05:30,112.06999969482422,112.19000244140625,110.31999969482422,111.55999755859375,104.40475463867188,302440,0.0,0.0
2016-07-15 00:00:00+05:30,111.55000305175781,111.83000183105469,110.0,110.22000122070312,103.15069580078125,91705,0.0,0.0
2016-07-18 00:00:00+05:30,110.33999633789062,111.73999786376953,110.0,110.19999694824219,103.13197326660156,50275,0.0,0.0
2016-07-19 00:00:00+05:30,110.55999755859375,110.98999786376953,109.97000122070312,110.13999938964844,103.0758056640625,42495,0.0,0.0
2016-07-20 00:00:00+05:30,110.88999938964844,112.93000030517578,109.80000305175781,110.66000366210938,103.5624771118164,70610,0.0,0.0
2016-07-21 00:00:00+05:30,110.5999984741211,112.80000305175781,109.6500015258789,111.61000061035156,104.45154571533203,115560,0.0,0.0
2016-07-22 00:00:00+05:30,111.4000015258789,112.77999877929688,110.6500015258789,112.0999984741211,104.91011047363281,50005,0.0,0.0
2016-07-25 00:00:00+05:30,112.94999694824219,112.95999908447266,108.80000305175781,110.95999908447266,103.84322357177734,49480,0.0,0.0
2016-07-26 00:00:00+05:30,111.5999984741211,112.04000091552734,109.5999984741211,110.30000305175781,103.22557067871094,35955,0.0,0.0
2016-07-27 00:00:00+05:30,110.38999938964844,114.38999938964844,109.70999908447266,110.95999908447266,103.84322357177734,143020,0.0,0.0
