date,open,high,low,close,adj close,volume,dividends,stock splits
2013-12-24 00:00:00+05:30,248.875,254.5,247.0749969482422,249.64999389648438,216.87515258789062,207300,0.0,0.0
2013-12-26 00:00:00+05:30,250.375,252.1999969482422,243.10000610351562,245.7624969482422,213.49798583984375,130024,0.0,0.0
2013-12-27 00:00:00+05:30,248.75,253.0,245.7624969482422,247.1125030517578,214.67079162597656,279244,0.0,0.0
2013-12-30 00:00:00+05:30,249.25,252.0500030517578,243.8125,246.39999389648438,214.0518035888672,141560,0.0,0.0
2013-12-31 00:00:00+05:30,249.5,250.25,243.375,244.47500610351562,212.37954711914062,88312,0.0,0.0
2014-01-01 00:00:00+05:30,247.25,248.6750030517578,244.5,244.91250610351562,212.75958251953125,92876,0.0,0.0
2014-01-02 00:00:00+05:30,245.0,247.10000610351562,240.875,242.0124969482422,210.2402801513672,208952,0.0,0.0
2014-01-03 00:00:00+05:30,242.72500610351562,248.0,241.875,243.83749389648438,211.8257598876953,150092,0.0,0.0
2014-01-06 00:00:00+05:30,243.0500030517578,251.0,243.0500030517578,247.21249389648438,214.75765991210938,249448,0.0,0.0
2014-01-07 00:00:00+05:30,248.66250610351562,251.875,246.0,247.8000030517578,215.2680206298828,272400,0.0,0.0
2014-01-08 00:00:00+05:30,246.8874969482422,258.5,246.8874969482422,255.22500610351562,221.71824645996094,565512,0.0,0.0
2014-01-09 00:00:00+05:30,257.36248779296875,258.42498779296875,253.27499389648438,254.71249389648438,221.2730255126953,113308,0.0,0.0
2014-01-10 00:00:00+05:30,256.86248779296875,257.5,249.25,251.10000610351562,218.13478088378906,162940,0.0,0.0
2014-01-13 00:00:00+05:30,251.75,263.0,251.75,259.375,225.3234100341797,175356,0.0,0.0
2014-01-14 00:00:00+05:30,258.5,260.0,252.5,253.875,220.5454864501953,344428,0.0,0.0
2014-01-15 00:00:00+05:30,255.0,257.25,254.0,255.83749389648438,222.25033569335938,620648,0.0,0.0
2014-01-16 00:00:00+05:30,255.75,257.0,253.25,254.83749389648438,221.38162231445312,480196,0.0,0.0
2014-01-17 00:00:00+05:30,256.70001220703125,256.70001220703125,245.02499389648438,247.5500030517578,215.05084228515625,546228,0.0,0.0
2014-01-20 00:00:00+05:30,248.6750030517578,253.0,247.5,251.5500030517578,218.52572631835938,330328,0.0,0.0
2014-01-21 00:00:00+05:30,252.0,254.0,247.0,247.7375030517578,215.21371459960938,52564,0.0,0.0
2014-01-22 00:00:00+05:30,249.4499969482422,252.03750610351562,248.75,249.85000610351562,217.0489044189453,85948,0.0,0.0
2014-01-23 00:00:00+05:30,250.0,251.78750610351562,248.875,249.97500610351562,217.157470703125,197132,0.0,0.0
2014-01-24 00:00:00+05:30,251.5,254.6875,249.2624969482422,252.0500030517578,218.96006774902344,508296,0.0,0.0
2014-01-27 00:00:00+05:30,252.47500610351562,254.02499389648438,246.27499389648438,247.5124969482422,215.0182647705078,726120,0.0,0.0
2014-01-28 00:00:00+05:30,249.9499969482422,251.25,245.53750610351562,249.875,217.0706024169922,97776,0.0,0.0
2014-01-29 00:00:00+05:30,253.5,253.5,247.5,248.1125030517578,215.53953552246094,241392,0.0,0.0
2014-01-30 00:00:00+05:30,248.0,248.75,243.0,245.1999969482422,214.74032592773438,192352,2.0,0.0
2014-01-31 00:00:00+05:30,247.16250610351562,247.16250610351562,240.125,241.3000030517578,211.32484436035156,73144,0.0,0.0
2014-02-03 00:00:00+05:30,240.8000030517578,243.75,240.03750610351562,242.08749389648438,212.01449584960938,175612,0.0,0.0
2014-02-04 00:00:00+05:30,242.08749389648438,242.08749389648438,231.1750030517578,235.02499389648438,205.829345703125,169340,0.0,0.0
2014-02-05 00:00:00+05:30,232.75,237.0625,232.75,236.1750030517578,206.8364715576172,204988,0.0,0.0
2014-02-06 00:00:00+05:30,236.72500610351562,238.0,231.25,232.22500610351562,203.37713623046875,149212,0.0,0.0
2014-02-07 00:00:00+05:30,233.75,243.0,231.5,239.14999389648438,209.44189453125,355768,0.0,0.0
2014-02-10 00:00:00+05:30,239.28750610351562,248.14999389648438,237.5,246.6875,216.0430908203125,149180,0.0,0.0
2014-02-11 00:00:00+05:30,247.0,258.6000061035156,244.5124969482422,256.36248779296875,224.5161895751953,358772,0.0,0.0
2014-02-12 00:00:00+05:30,258.2250061035156,258.5625,250.0500030517578,255.03750610351562,223.35581970214844,533188,0.0,0.0
2014-02-13 00:00:00+05:30,253.75,256.5,249.3249969482422,250.91250610351562,219.7432098388672,102652,0.0,0.0
2014-02-14 00:00:00+05:30,248.0625,253.75,245.5625,247.71249389648438,216.9407501220703,456964,0.0,0.0
2014-02-17 00:00:00+05:30,246.25,252.0,245.5,248.3625030517578,217.50999450683594,41988,0.0,0.0
2014-02-18 00:00:00+05:30,257.5,257.5,248.8249969482422,250.625,219.491455078125,105828,0.0,0.0
2014-02-19 00:00:00+05:30,250.5,257.5,250.5,252.8000030517578,221.39622497558594,136692,0.0,0.0
2014-02-20 00:00:00+05:30,252.875,270.38751220703125,250.0,261.6499938964844,229.1468505859375,414468,0.0,0.0
2014-02-21 00:00:00+05:30,263.5625,269.75,262.0,267.375,234.1607208251953,299416,0.0,0.0
2014-02-24 00:00:00+05:30,270.0,284.75,270.0,281.1499938964844,246.22450256347656,562000,0.0,0.0
2014-02-25 00:00:00+05:30,283.5,290.0,282.625,287.82501220703125,252.07028198242188,434420,0.0,0.0
2014-02-26 00:00:00+05:30,287.82501220703125,289.32501220703125,275.25,280.17498779296875,245.37062072753906,185076,0.0,0.0
2014-02-28 00:00:00+05:30,284.7250061035156,284.7250061035156,280.0,283.51251220703125,248.29359436035156,211492,0.0,0.0
2014-03-03 00:00:00+05:30,284.625,286.2124938964844,280.5,282.1000061035156,247.05650329589844,168184,0.0,0.0
2014-03-04 00:00:00+05:30,282.5,286.0,277.6499938964844,283.25,248.06369018554688,222408,0.0,0.0
2014-03-05 00:00:00+05:30,281.25,288.125,278.75,279.92498779296875,245.15162658691406,482140,0.0,0.0
2014-03-06 00:00:00+05:30,283.36248779296875,306.8125,281.4125061035156,294.7749938964844,258.1570129394531,585284,0.0,0.0
2014-03-07 00:00:00+05:30,298.67498779296875,298.67498779296875,279.75,281.76251220703125,246.7609405517578,557296,0.0,0.0
2014-03-10 00:00:00+05:30,281.25,285.48748779296875,267.75,273.13751220703125,239.20738220214844,177596,0.0,0.0
2014-03-11 00:00:00+05:30,272.5,283.75,271.0249938964844,273.73748779296875,239.7328338623047,279616,0.0,0.0
2014-03-12 00:00:00+05:30,273.73748779296875,280.0,273.73748779296875,277.82501220703125,243.3125762939453,127760,0.0,0.0
2014-03-13 00:00:00+05:30,278.75,278.75,271.25,271.32501220703125,237.61996459960938,216760,0.0,0.0
2014-03-14 00:00:00+05:30,270.0,274.9125061035156,266.73748779296875,268.0375061035156,234.7408905029297,285764,0.0,0.0
2014-03-18 00:00:00+05:30,268.75,272.13751220703125,262.625,264.8500061035156,231.94932556152344,84796,0.0,0.0
2014-03-19 00:00:00+05:30,263.51251220703125,266.3374938964844,251.0,256.5375061035156,224.66944885253906,399100,0.0,0.0
2014-03-20 00:00:00+05:30,256.625,266.125,254.0,263.4375,230.7122802734375,985352,0.0,0.0
2014-03-21 00:00:00+05:30,262.5,271.25,262.5,268.8999938964844,235.49623107910156,821264,0.0,0.0
2014-03-24 00:00:00+05:30,271.5,274.8125,268.26251220703125,271.63751220703125,237.8936767578125,1218532,0.0,0.0
2014-03-25 00:00:00+05:30,271.75,273.42498779296875,265.5,268.26251220703125,234.93798828125,852704,0.0,0.0
2014-03-26 00:00:00+05:30,270.0,271.5,262.5,269.0,235.58384704589844,932220,0.0,0.0
2014-03-27 00:00:00+05:30,266.75,271.51251220703125,262.8999938964844,264.375,231.53338623046875,189664,0.0,0.0
2014-03-28 00:00:00+05:30,265.0,269.0,259.0,260.42498779296875,228.0740509033203,271352,0.0,0.0
2014-03-31 00:00:00+05:30,262.5,262.5,259.0,262.36248779296875,229.77084350585938,574996,0.0,0.0
2014-04-01 00:00:00+05:30,261.26251220703125,262.5,258.0,259.4125061035156,227.1873321533203,209880,0.0,0.0
2014-04-02 00:00:00+05:30,259.98748779296875,270.8500061035156,259.42498779296875,268.86248779296875,235.46340942382812,193708,0.0,0.0
2014-04-03 00:00:00+05:30,268.75,273.75,266.25,268.8374938964844,235.44151306152344,324412,0.0,0.0
2014-04-04 00:00:00+05:30,270.0,272.5,268.01251220703125,271.5375061035156,237.80609130859375,606464,0.0,0.0
2014-04-07 00:00:00+05:30,272.42498779296875,287.0,265.0,269.7250061035156,236.21876525878906,147020,0.0,0.0
2014-04-09 00:00:00+05:30,270.25,275.0,270.25,272.3500061035156,238.5176544189453,537300,0.0,0.0
2014-04-10 00:00:00+05:30,270.5,274.48748779296875,262.0,263.9125061035156,231.1283416748047,200696,0.0,0.0
2014-04-11 00:00:00+05:30,263.9125061035156,266.25,253.75,262.95001220703125,230.28541564941406,306072,0.0,0.0
2014-04-15 00:00:00+05:30,262.5,268.75,261.0375061035156,266.73748779296875,233.60232543945312,609900,0.0,0.0
2014-04-16 00:00:00+05:30,266.73748779296875,268.7124938964844,260.25,261.92498779296875,229.38768005371094,297384,0.0,0.0
2014-04-17 00:00:00+05:30,262.0874938964844,269.5874938964844,262.0874938964844,266.4375,233.3396759033203,349908,0.0,0.0
2014-04-21 00:00:00+05:30,272.5,272.5,261.25,263.1000061035156,230.41676330566406,325388,0.0,0.0
2014-04-22 00:00:00+05:30,269.92498779296875,269.92498779296875,264.70001220703125,267.04998779296875,233.87603759765625,173164,0.0,0.0
2014-04-23 00:00:00+05:30,267.0375061035156,268.75,263.125,265.1499938964844,232.21209716796875,140860,0.0,0.0
2014-04-24 00:00:00+05:30,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,232.21209716796875,0,0.0,0.0
2014-04-25 00:00:00+05:30,265.25,265.25,260.0,260.63751220703125,228.26016235351562,114044,0.0,0.0
2014-04-28 00:00:00+05:30,259.0,262.25,256.2749938964844,260.51251220703125,228.1506805419922,692100,0.0,0.0
2014-04-29 00:00:00+05:30,260.45001220703125,263.7749938964844,257.8999938964844,258.98748779296875,226.81509399414062,243252,0.0,0.0
2014-04-30 00:00:00+05:30,256.5,263.7749938964844,245.3000030517578,251.83749389648438,220.55332946777344,159156,0.0,0.0
2014-05-02 00:00:00+05:30,252.5,258.75,252.5,256.11248779296875,224.2972412109375,502236,0.0,0.0
2014-05-05 00:00:00+05:30,254.02499389648438,257.36248779296875,248.0,248.58749389648438,217.70706176757812,89436,0.0,0.0
2014-05-06 00:00:00+05:30,246.25,254.2375030517578,245.75,246.91250610351562,216.2401123046875,817452,0.0,0.0
2014-05-07 00:00:00+05:30,245.25,249.5,245.25,245.9375,215.38623046875,107536,0.0,0.0
2014-05-08 00:00:00+05:30,249.5,252.21249389648438,246.89999389648438,248.5625,217.68515014648438,695540,0.0,0.0
2014-05-09 00:00:00+05:30,249.22500610351562,249.97500610351562,247.0,247.60000610351562,216.8422393798828,86220,0.0,0.0
2014-05-12 00:00:00+05:30,247.0,248.75,240.0,242.2375030517578,212.14585876464844,241476,0.0,0.0
2014-05-13 00:00:00+05:30,243.72500610351562,246.75,240.5,243.35000610351562,213.12014770507812,342452,0.0,0.0
2014-05-14 00:00:00+05:30,244.25,250.6750030517578,243.4875030517578,247.5625,216.8094024658203,342388,0.0,0.0
2014-05-15 00:00:00+05:30,250.0,250.0,237.0,239.97500610351562,210.16441345214844,370052,0.0,0.0
2014-05-16 00:00:00+05:30,250.0,250.0,231.2624969482422,244.7375030517578,214.33529663085938,1244588,0.0,0.0
2014-05-19 00:00:00+05:30,247.0,247.0,220.0,225.8125,197.76124572753906,360852,0.0,0.0
2014-05-20 00:00:00+05:30,226.0,236.60000610351562,224.75,230.3000030517578,201.69131469726562,584916,0.0,0.0
2014-05-21 00:00:00+05:30,230.8874969482422,241.97500610351562,230.875,237.1875,207.72317504882812,354116,0.0,0.0
2014-05-22 00:00:00+05:30,237.5,250.5,237.5,249.96249389648438,218.91127014160156,346676,0.0,0.0
2014-05-23 00:00:00+05:30,250.0,250.5,244.72500610351562,246.72500610351562,216.0758819580078,194508,0.0,0.0
2014-05-26 00:00:00+05:30,246.72500610351562,250.25,246.72500610351562,249.6125030517578,218.60475158691406,341364,0.0,0.0
2014-05-27 00:00:00+05:30,251.25,251.25,248.25,249.8125,218.77984619140625,125868,0.0,0.0
2014-05-28 00:00:00+05:30,252.0,265.98748779296875,251.27499389648438,261.4375,228.9607391357422,241560,0.0,0.0
2014-05-29 00:00:00+05:30,262.51251220703125,269.70001220703125,262.0,267.6875,234.4343719482422,605148,0.0,0.0
2014-05-30 00:00:00+05:30,271.75,271.75,265.0,266.92498779296875,233.76657104492188,89260,0.0,0.0
2014-06-02 00:00:00+05:30,270.0,270.0,252.52499389648438,268.7749938964844,235.38673400878906,137368,0.0,0.0
2014-06-03 00:00:00+05:30,269.5,269.5,259.38751220703125,263.6499938964844,230.89840698242188,151032,0.0,0.0
2014-06-04 00:00:00+05:30,259.75,269.20001220703125,259.75,264.95001220703125,232.03692626953125,307344,0.0,0.0
2014-06-05 00:00:00+05:30,264.7250061035156,267.5,260.25,264.25,231.42385864257812,145952,0.0,0.0
2014-06-06 00:00:00+05:30,260.4750061035156,269.125,250.3249969482422,268.6000061035156,235.2335205078125,969116,0.0,0.0
2014-06-09 00:00:00+05:30,263.75,269.98748779296875,258.75,265.17498779296875,232.23397827148438,320768,0.0,0.0
2014-06-10 00:00:00+05:30,265.0,269.375,263.75,268.2875061035156,234.95985412597656,312756,0.0,0.0
2014-06-11 00:00:00+05:30,269.75,270.0,265.0,268.3125,234.98175048828125,439200,0.0,0.0
2014-06-12 00:00:00+05:30,269.98748779296875,269.98748779296875,263.5375061035156,267.3500061035156,234.13882446289062,285716,0.0,0.0
2014-06-13 00:00:00+05:30,265.01251220703125,269.51251220703125,263.0,265.1875,232.2449188232422,103372,0.0,0.0
2014-06-16 00:00:00+05:30,262.5249938964844,269.75,262.5249938964844,268.7749938964844,235.38673400878906,207452,0.0,0.0
2014-06-17 00:00:00+05:30,269.98748779296875,274.375,263.75,268.0625,234.7628173828125,493156,0.0,0.0
2014-06-18 00:00:00+05:30,265.0,268.9125061035156,256.0,258.20001220703125,226.1254425048828,99268,0.0,0.0
2014-06-19 00:00:00+05:30,257.51251220703125,269.25,257.5,268.1875,234.87229919433594,104924,0.0,0.0
2014-06-20 00:00:00+05:30,265.5,278.75,265.01251220703125,274.9125061035156,240.76185607910156,572360,0.0,0.0
2014-06-23 00:00:00+05:30,276.3374938964844,286.9750061035156,276.3374938964844,281.6000061035156,246.6186981201172,270036,0.0,0.0
2014-06-24 00:00:00+05:30,282.7749938964844,288.0,281.25,286.7124938964844,251.09600830078125,1271664,0.0,0.0
2014-06-25 00:00:00+05:30,287.0,292.07501220703125,273.5,276.67498779296875,242.30538940429688,576864,0.0,0.0
2014-06-26 00:00:00+05:30,273.75,276.75,266.25,268.5249938964844,235.16783142089844,193660,0.0,0.0
2014-06-27 00:00:00+05:30,267.75,275.125,267.75,274.73748779296875,240.60861206054688,106840,0.0,0.0
2014-06-30 00:00:00+05:30,277.5,278.36248779296875,269.0375061035156,270.29998779296875,236.72230529785156,53620,0.0,0.0
2014-07-01 00:00:00+05:30,271.0,274.0,267.5,272.95001220703125,239.0431365966797,72160,0.0,0.0
2014-07-02 00:00:00+05:30,273.01251220703125,273.01251220703125,263.875,265.25,232.29969787597656,83076,0.0,0.0
2014-07-03 00:00:00+05:30,262.5,273.0,262.5,271.70001220703125,237.94847106933594,189048,0.0,0.0
2014-07-04 00:00:00+05:30,271.25,284.8500061035156,271.25,275.17498779296875,240.99176025390625,225872,0.0,0.0
2014-07-07 00:00:00+05:30,275.5,284.75,273.8125,277.5249938964844,243.04977416992188,179756,0.0,0.0
2014-07-08 00:00:00+05:30,279.88751220703125,286.25,279.5,283.0625,247.8994598388672,254296,0.0,0.0
2014-07-09 00:00:00+05:30,285.5,300.0,282.75,296.3500061035156,259.5362854003906,302768,0.0,0.0
2014-07-10 00:00:00+05:30,296.67498779296875,306.25,296.67498779296875,300.625,263.2803039550781,235392,0.0,0.0
2014-07-11 00:00:00+05:30,300.0,309.54998779296875,295.5249938964844,300.4624938964844,263.13787841796875,173476,0.0,0.0
2014-07-14 00:00:00+05:30,297.5,307.5,280.07501220703125,304.38751220703125,266.5753479003906,106824,0.0,0.0
2014-07-15 00:00:00+05:30,304.7250061035156,308.75,300.0625,306.375,268.31591796875,124052,0.0,0.0
2014-07-16 00:00:00+05:30,306.5,314.86248779296875,300.75,312.48748779296875,273.66912841796875,259096,0.0,0.0
2014-07-17 00:00:00+05:30,316.75,336.25,314.5625,329.7749938964844,289.73626708984375,477768,1.0,0.0
2014-07-18 00:00:00+05:30,330.25,349.5,330.25,333.7250061035156,293.20672607421875,1279324,0.0,0.0
2014-07-21 00:00:00+05:30,335.0,337.75,315.25,319.0375061035156,280.3025817871094,256156,0.0,0.0
2014-07-22 00:00:00+05:30,319.04998779296875,324.5625,308.75,313.0874938964844,275.07489013671875,172220,0.0,0.0
2014-07-23 00:00:00+05:30,315.0,321.2250061035156,310.75,313.79998779296875,275.7008972167969,243468,0.0,0.0
2014-07-24 00:00:00+05:30,316.25,319.75,310.7749938964844,313.9375,275.82171630859375,145148,0.0,0.0
2014-07-25 00:00:00+05:30,317.4375,324.75,312.0,321.2749938964844,282.2682800292969,154796,0.0,0.0
2014-07-28 00:00:00+05:30,309.25,339.6499938964844,300.0,326.9125061035156,287.2213439941406,501040,0.0,0.0
2014-07-30 00:00:00+05:30,320.5,326.75,311.25,313.70001220703125,275.613037109375,348636,0.0,0.0
2014-07-31 00:00:00+05:30,310.57501220703125,315.92498779296875,310.5,312.7124938964844,274.7453918457031,154784,0.0,0.0
2014-08-01 00:00:00+05:30,310.01251220703125,322.25,306.26251220703125,314.6625061035156,276.45867919921875,129904,0.0,0.0
2014-08-04 00:00:00+05:30,318.75,321.0,315.0,316.8999938964844,278.42449951171875,73320,0.0,0.0
2014-08-05 00:00:00+05:30,316.8999938964844,319.54998779296875,310.0,311.8999938964844,274.031494140625,50760,0.0,0.0
2014-08-06 00:00:00+05:30,313.25,317.25,307.79998779296875,310.79998779296875,273.06512451171875,42844,0.0,0.0
2014-08-07 00:00:00+05:30,314.9750061035156,314.9750061035156,308.7749938964844,311.8125,273.9546203613281,22800,0.0,0.0
2014-08-08 00:00:00+05:30,316.75,316.75,306.2875061035156,309.82501220703125,272.2085266113281,33664,0.0,0.0
2014-08-11 00:00:00+05:30,307.5,317.1625061035156,290.51251220703125,305.70001220703125,268.58441162109375,162336,0.0,0.0
2014-08-12 00:00:00+05:30,312.48748779296875,312.48748779296875,303.6499938964844,305.95001220703125,268.8039245605469,105980,0.0,0.0
2014-08-13 00:00:00+05:30,307.5,309.9750061035156,302.5249938964844,304.3500061035156,267.39825439453125,32460,0.0,0.0
2014-08-14 00:00:00+05:30,300.0,306.7250061035156,296.2250061035156,305.3125,268.24383544921875,55600,0.0,0.0
2014-08-18 00:00:00+05:30,302.5,305.0,302.5,304.8374938964844,267.8265075683594,37240,0.0,0.0
2014-08-19 00:00:00+05:30,304.8374938964844,314.75,302.17498779296875,312.2124938964844,274.3061218261719,63476,0.0,0.0
2014-08-20 00:00:00+05:30,312.2124938964844,312.5,307.54998779296875,310.61248779296875,272.9003601074219,25448,0.0,0.0
2014-08-21 00:00:00+05:30,308.75,313.0,304.25,305.5249938964844,268.4305419921875,24896,0.0,0.0
2014-08-22 00:00:00+05:30,305.5249938964844,321.25,301.75,317.63751220703125,279.07244873046875,70176,0.0,0.0
2014-08-25 00:00:00+05:30,317.76251220703125,332.75,314.79998779296875,328.17498779296875,288.33056640625,148328,0.0,0.0
2014-08-26 00:00:00+05:30,330.5,334.9750061035156,320.375,325.20001220703125,285.71673583984375,122872,0.0,0.0
2014-08-27 00:00:00+05:30,322.0,334.75,322.0,325.2749938964844,285.78265380859375,132208,0.0,0.0
2014-08-28 00:00:00+05:30,333.9750061035156,333.9750061035156,310.5375061035156,314.0,275.87652587890625,144944,0.0,0.0
2014-09-01 00:00:00+05:30,323.48748779296875,327.75,314.2875061035156,326.38751220703125,286.7601623535156,60240,0.0,0.0
2014-09-02 00:00:00+05:30,328.73748779296875,331.25,316.5,321.4624938964844,282.43310546875,80920,0.0,0.0
2014-09-03 00:00:00+05:30,321.75,328.5,318.25,325.5375061035156,286.0133361816406,54472,0.0,0.0
2014-09-04 00:00:00+05:30,327.48748779296875,329.23748779296875,321.54998779296875,324.36248779296875,284.98095703125,27112,0.0,0.0
2014-09-05 00:00:00+05:30,329.5,329.5,318.8500061035156,325.86248779296875,286.298828125,73164,0.0,0.0
2014-09-08 00:00:00+05:30,325.86248779296875,331.98748779296875,321.75,323.45001220703125,284.1792907714844,119204,0.0,0.0
2014-09-09 00:00:00+05:30,324.25,327.0,320.0,322.1499938964844,283.0370178222656,37124,0.0,0.0
2014-09-10 00:00:00+05:30,323.75,324.7749938964844,320.95001220703125,322.70001220703125,283.5203552246094,21260,0.0,0.0
2014-09-11 00:00:00+05:30,324.5,335.0,322.51251220703125,331.73748779296875,291.4604797363281,150916,0.0,0.0
2014-09-12 00:00:00+05:30,333.75,336.0249938964844,325.98748779296875,327.9375,288.1219177246094,92368,0.0,0.0
2014-09-15 00:00:00+05:30,327.0249938964844,338.75,321.25,335.1875,294.49169921875,107452,0.0,0.0
2014-09-16 00:00:00+05:30,339.0625,349.5,333.0625,337.92498779296875,296.8968200683594,188204,0.0,0.0
2014-09-17 00:00:00+05:30,346.0,346.0,335.0,340.13751220703125,298.8407287597656,70996,0.0,0.0
2014-09-18 00:00:00+05:30,338.75,357.25,338.75,352.20001220703125,309.4386291503906,129468,0.0,0.0
2014-09-19 00:00:00+05:30,353.0,361.25,353.0,356.0,312.7773132324219,117232,0.0,0.0
2014-09-22 00:00:00+05:30,356.0,358.375,347.23748779296875,354.0,311.0200500488281,66592,0.0,0.0
2014-09-23 00:00:00+05:30,354.0,357.5,348.04998779296875,350.13751220703125,307.6266174316406,69348,0.0,0.0
2014-09-24 00:00:00+05:30,350.13751220703125,355.5625,341.26251220703125,348.76251220703125,306.4184875488281,42112,0.0,0.0
2014-09-25 00:00:00+05:30,348.75,352.25,345.0,346.4375,304.375732421875,18300,0.0,0.0
2014-09-26 00:00:00+05:30,346.45001220703125,350.75,334.57501220703125,341.0874938964844,299.6753234863281,58476,0.0,0.0
2014-09-29 00:00:00+05:30,343.0,350.75,343.0,348.5874938964844,306.2647399902344,22888,0.0,0.0
2014-09-30 00:00:00+05:30,349.2875061035156,367.0,346.5,351.1499938964844,308.5161437988281,222024,0.0,0.0
2014-10-01 00:00:00+05:30,352.01251220703125,377.375,352.01251220703125,371.2124938964844,326.14276123046875,313472,0.0,0.0
2014-10-07 00:00:00+05:30,375.0,388.75,363.75,365.61248779296875,321.2227478027344,225692,0.0,0.0
2014-10-08 00:00:00+05:30,366.25,371.17498779296875,357.5,358.54998779296875,315.0176696777344,66792,0.0,0.0
2014-10-09 00:00:00+05:30,357.5,369.5,357.5,363.0,318.9273986816406,40180,0.0,0.0
2014-10-10 00:00:00+05:30,364.98748779296875,367.4750061035156,358.01251220703125,361.88751220703125,317.9499816894531,36040,0.0,0.0
2014-10-13 00:00:00+05:30,367.4750061035156,367.4750061035156,360.0,361.7250061035156,317.80718994140625,32828,0.0,0.0
2014-10-14 00:00:00+05:30,362.0,362.01251220703125,354.0,357.6625061035156,314.2380065917969,51404,0.0,0.0
2014-10-15 00:00:00+05:30,357.6625061035156,357.6625061035156,357.6625061035156,357.6625061035156,314.2380065917969,0,0.0,0.0
2014-10-16 00:00:00+05:30,368.75,375.0,333.26251220703125,336.8125,295.9194030761719,500192,0.0,0.0
2014-10-17 00:00:00+05:30,336.8125,338.3500061035156,323.75,332.8500061035156,292.4379577636719,113204,0.0,0.0
2014-10-20 00:00:00+05:30,336.0,336.0,313.7875061035156,317.0249938964844,278.5343017578125,517204,0.0,0.0
2014-10-21 00:00:00+05:30,324.23748779296875,335.0,320.0,329.73748779296875,289.70330810546875,235540,0.0,0.0
2014-10-22 00:00:00+05:30,331.25,337.7250061035156,321.25,324.26251220703125,284.8931579589844,152328,0.0,0.0
2014-10-27 00:00:00+05:30,337.25,337.25,321.42498779296875,322.54998779296875,283.3884582519531,79504,0.0,0.0
2014-10-28 00:00:00+05:30,320.0,325.5249938964844,315.57501220703125,317.3500061035156,278.81988525390625,140228,0.0,0.0
2014-10-29 00:00:00+05:30,316.5,321.36248779296875,309.5,310.8999938964844,273.1529541015625,245580,0.0,0.0
2014-10-30 00:00:00+05:30,311.0,315.23748779296875,310.0,312.1000061035156,274.2073059082031,510104,0.0,0.0
2014-10-31 00:00:00+05:30,316.25,327.5,315.0,324.9125061035156,285.4641418457031,189292,0.0,0.0
2014-11-03 00:00:00+05:30,327.1499938964844,332.45001220703125,326.5,329.63751220703125,289.61553955078125,121596,0.0,0.0
2014-11-05 00:00:00+05:30,332.0,332.17498779296875,321.25,323.07501220703125,283.849853515625,508404,0.0,0.0
2014-11-07 00:00:00+05:30,323.25,337.4375,321.51251220703125,330.125,290.0437927246094,162068,0.0,0.0
2014-11-10 00:00:00+05:30,330.125,334.76251220703125,324.13751220703125,325.0625,285.595947265625,70860,0.0,0.0
2014-11-11 00:00:00+05:30,325.0,328.25,319.0,325.4624938964844,285.9473571777344,163692,0.0,0.0
2014-11-12 00:00:00+05:30,322.8125,331.5,322.8125,326.57501220703125,286.9248352050781,276344,0.0,0.0
2014-11-13 00:00:00+05:30,328.75,329.98748779296875,323.07501220703125,325.6000061035156,286.0682373046875,245720,0.0,0.0
2014-11-14 00:00:00+05:30,325.3374938964844,326.5,320.51251220703125,322.42498779296875,283.2786865234375,134612,0.0,0.0
2014-11-17 00:00:00+05:30,322.42498779296875,328.25,321.5,323.04998779296875,283.8277282714844,191712,0.0,0.0
2014-11-18 00:00:00+05:30,322.5,325.75,318.75,323.5375061035156,284.25616455078125,84744,0.0,0.0
2014-11-19 00:00:00+05:30,320.6499938964844,327.5,320.6499938964844,324.5375061035156,285.1347351074219,546848,0.0,0.0
2014-11-20 00:00:00+05:30,325.0,327.25,320.8500061035156,324.1875,284.82720947265625,182492,0.0,0.0
2014-11-21 00:00:00+05:30,325.54998779296875,327.5,321.25,322.2250061035156,283.10296630859375,253612,0.0,0.0
2014-11-24 00:00:00+05:30,322.2250061035156,349.2124938964844,322.2250061035156,346.5,304.4307556152344,754388,0.0,0.0
2014-11-25 00:00:00+05:30,348.6000061035156,355.0,332.5249938964844,340.7124938964844,299.3458251953125,343620,0.0,0.0
2014-11-26 00:00:00+05:30,343.75,357.25,342.25,355.8999938964844,312.68939208984375,355592,0.0,0.0
2014-11-27 00:00:00+05:30,360.0,361.9624938964844,355.0249938964844,356.2875061035156,313.0299377441406,98160,0.0,0.0
2014-11-28 00:00:00+05:30,360.0,383.75,356.82501220703125,380.5,334.3027038574219,436684,0.0,0.0
2014-12-01 00:00:00+05:30,376.0,413.75,375.0,409.26251220703125,359.5731506347656,1036476,0.0,0.0
2014-12-02 00:00:00+05:30,406.9750061035156,413.75,394.0,399.7124938964844,351.18255615234375,392844,0.0,0.0
2014-12-03 00:00:00+05:30,401.0,479.2250061035156,387.75,391.25,343.7474670410156,321288,0.0,0.0
2014-12-04 00:00:00+05:30,391.5,404.48748779296875,385.0,387.8374938964844,340.7493591308594,216076,0.0,0.0
2014-12-05 00:00:00+05:30,395.5,404.7250061035156,391.25,401.61248779296875,352.8518981933594,172048,0.0,0.0
2014-12-08 00:00:00+05:30,403.75,407.48748779296875,386.2749938964844,388.6000061035156,341.4192810058594,298756,0.0,0.0
