date,open,high,low,close,adj close,volume,dividends,stock splits
2006-03-01 00:00:00+05:30,19.125,20.600000381469727,19.125,20.079999923706055,13.480527877807617,780310,0.0,0.0
2006-03-02 00:00:00+05:30,20.399999618530273,20.5,19.799999237060547,20.25,13.594654083251953,222940,0.0,0.0
2006-03-03 00:00:00+05:30,20.5,20.5,19.809999465942383,19.905000686645508,13.363042831420898,134710,0.0,0.0
2006-03-06 00:00:00+05:30,20.225000381469727,20.399999618530273,19.829999923706055,20.030000686645508,13.446961402893066,230110,0.0,0.0
2006-03-07 00:00:00+05:30,20.040000915527344,20.25,19.790000915527344,20.010000228881836,13.433534622192383,215080,0.0,0.0
2006-03-08 00:00:00+05:30,20.3799991607666,20.3799991607666,19.559999465942383,19.735000610351562,13.248916625976562,254630,0.0,0.0
2006-03-09 00:00:00+05:30,19.9950008392334,19.9950008392334,19.25,19.55500030517578,13.12807559967041,124210,0.0,0.0
2006-03-10 00:00:00+05:30,19.700000762939453,20.395000457763672,19.299999237060547,19.3700008392334,13.003875732421875,273410,0.0,0.0
2006-03-13 00:00:00+05:30,19.69499969482422,19.899999618530273,19.43000030517578,19.530000686645508,13.111289978027344,186110,0.0,0.0
2006-03-14 00:00:00+05:30,19.8799991607666,19.8799991607666,19.30500030517578,19.40999984741211,13.030733108520508,173590,0.0,0.0
2006-03-16 00:00:00+05:30,19.5,19.649999618530273,19.30500030517578,19.485000610351562,13.081080436706543,167320,0.0,0.0
2006-03-17 00:00:00+05:30,19.600000381469727,19.700000762939453,19.05500030517578,19.100000381469727,12.822612762451172,167190,0.0,0.0
2006-03-20 00:00:00+05:30,19.545000076293945,19.545000076293945,19.049999237060547,19.209999084472656,12.89646053314209,214810,0.0,0.0
2006-03-21 00:00:00+05:30,19.399999618530273,19.489999771118164,18.924999237060547,18.9950008392334,12.752126693725586,156150,0.0,0.0
2006-03-22 00:00:00+05:30,19.5,19.5,18.209999084472656,18.600000381469727,12.486943244934082,204990,0.0,0.0
2006-03-23 00:00:00+05:30,19.200000762939453,19.299999237060547,18.510000228881836,18.665000915527344,12.530579566955566,119230,0.0,0.0
2006-03-24 00:00:00+05:30,18.700000762939453,19.100000381469727,18.600000381469727,18.8700008392334,12.668207168579102,70160,0.0,0.0
2006-03-27 00:00:00+05:30,19.200000762939453,19.200000762939453,18.799999237060547,18.96500015258789,12.731987953186035,90250,0.0,0.0
2006-03-28 00:00:00+05:30,19.200000762939453,20.290000915527344,19.0,20.020000457763672,13.4402494430542,815200,0.0,0.0
2006-03-29 00:00:00+05:30,20.0,20.4950008392334,19.700000762939453,20.21500015258789,13.571163177490234,343520,0.0,0.0
2006-03-30 00:00:00+05:30,20.21500015258789,21.479999542236328,20.100000381469727,20.9950008392334,14.094804763793945,986530,0.0,0.0
2006-03-31 00:00:00+05:30,20.100000381469727,22.31999969482422,20.100000381469727,21.049999237060547,14.131730079650879,1102780,0.0,0.0
2006-04-03 00:00:00+05:30,21.100000381469727,21.889999389648438,21.100000381469727,21.315000534057617,14.309635162353516,296520,0.0,0.0
2006-04-04 00:00:00+05:30,21.46500015258789,21.5,20.799999237060547,21.139999389648438,14.192150115966797,302540,0.0,0.0
2006-04-05 00:00:00+05:30,21.5,22.100000381469727,21.020000457763672,21.770000457763672,14.615097045898438,526640,0.0,0.0
2006-04-07 00:00:00+05:30,22.399999618530273,22.399999618530273,21.100000381469727,21.545000076293945,14.464045524597168,664150,0.0,0.0
2006-04-10 00:00:00+05:30,22.0049991607666,23.0,20.889999389648438,21.665000915527344,14.544608116149902,202910,0.0,0.0
2006-04-12 00:00:00+05:30,21.989999771118164,22.100000381469727,20.600000381469727,20.950000762939453,14.064596176147461,180700,0.0,0.0
2006-04-13 00:00:00+05:30,20.700000762939453,23.454999923706055,20.5,22.350000381469727,15.00447940826416,1726630,0.0,0.0
2006-04-17 00:00:00+05:30,22.639999389648438,23.450000762939453,22.399999618530273,22.774999618530273,15.289794921875,1211880,0.0,0.0
2006-04-18 00:00:00+05:30,22.989999771118164,24.094999313354492,22.700000762939453,23.704999923706055,15.914138793945312,1664000,0.0,0.0
2006-04-19 00:00:00+05:30,23.700000762939453,26.489999771118164,23.700000762939453,26.06999969482422,17.501861572265625,4481810,0.0,0.0
2006-04-20 00:00:00+05:30,27.200000762939453,27.440000534057617,25.55500030517578,25.905000686645508,17.391084671020508,2345090,0.0,0.0
2006-04-21 00:00:00+05:30,26.0,29.149999618530273,24.875,28.65999984741211,19.24063491821289,4866700,0.0,0.0
2006-04-24 00:00:00+05:30,29.1299991607666,30.225000381469727,28.104999542236328,29.079999923706055,19.52259635925293,5678050,0.0,0.0
2006-04-25 00:00:00+05:30,29.079999923706055,29.18000030517578,27.200000762939453,27.385000228881836,18.384675979614258,965440,0.0,0.0
2006-04-26 00:00:00+05:30,27.600000381469727,28.75,27.549999237060547,28.020000457763672,18.810977935791016,1041830,0.0,0.0
2006-04-27 00:00:00+05:30,28.274999618530273,28.399999618530273,27.5,27.6299991607666,18.549156188964844,410300,0.0,0.0
2006-04-28 00:00:00+05:30,26.614999771118164,28.399999618530273,26.0,27.2549991607666,18.297401428222656,569230,0.0,0.0
2006-05-02 00:00:00+05:30,27.1299991607666,28.639999389648438,26.75,28.03499984741211,18.821048736572266,576590,0.0,0.0
2006-05-03 00:00:00+05:30,28.4950008392334,29.0,27.600000381469727,27.834999084472656,18.68678092956543,1067500,0.0,0.0
2006-05-04 00:00:00+05:30,27.809999465942383,28.399999618530273,27.200000762939453,27.334999084472656,18.351106643676758,290590,0.0,0.0
2006-05-05 00:00:00+05:30,27.790000915527344,29.19499969482422,26.5,27.190000534057617,18.253759384155273,1573020,0.0,0.0
2006-05-08 00:00:00+05:30,27.299999237060547,27.479999542236328,26.700000762939453,26.8700008392334,18.038938522338867,381180,0.0,0.0
2006-05-09 00:00:00+05:30,27.0,27.295000076293945,26.670000076293945,27.014999389648438,18.136281967163086,313490,0.0,0.0
2006-05-10 00:00:00+05:30,27.204999923706055,27.5,26.770000457763672,26.885000228881836,18.049001693725586,809470,0.0,0.0
2006-05-11 00:00:00+05:30,26.799999237060547,27.0,26.0,26.204999923706055,17.59249496459961,232390,0.0,0.0
2006-05-12 00:00:00+05:30,26.200000762939453,26.700000762939453,24.524999618530273,25.065000534057617,16.827167510986328,422310,0.0,0.0
2006-05-15 00:00:00+05:30,25.0,25.600000381469727,23.600000381469727,24.079999923706055,16.1658935546875,374350,0.0,0.0
2006-05-16 00:00:00+05:30,24.280000686645508,24.5,22.5,23.729999542236328,15.930920600891113,369860,0.0,0.0
2006-05-17 00:00:00+05:30,24.700000762939453,25.829999923706055,24.100000381469727,25.545000076293945,17.149412155151367,297680,0.0,0.0
2006-05-18 00:00:00+05:30,25.200000762939453,25.200000762939453,23.350000381469727,23.790000915527344,15.971199035644531,192780,0.0,0.0
2006-05-19 00:00:00+05:30,25.399999618530273,25.399999618530273,21.485000610351562,22.040000915527344,14.796360969543457,294670,0.0,0.0
2006-05-22 00:00:00+05:30,22.200000762939453,23.0,20.200000762939453,21.875,14.685585975646973,309740,0.0,0.0
2006-05-23 00:00:00+05:30,21.875,24.065000534057617,20.989999771118164,23.75,15.944355010986328,189380,0.0,0.0
2006-05-24 00:00:00+05:30,23.200000762939453,26.0,23.0,23.315000534057617,15.652316093444824,107630,0.0,0.0
2006-05-25 00:00:00+05:30,23.315000534057617,23.315000534057617,21.9950008392334,22.399999618530273,15.038039207458496,129520,0.0,0.0
2006-05-26 00:00:00+05:30,23.100000381469727,23.790000915527344,22.799999237060547,23.274999618530273,15.625463485717773,134700,0.0,0.0
2006-05-29 00:00:00+05:30,23.889999389648438,24.5,23.125,23.8799991607666,16.03162384033203,251470,0.0,0.0
2006-05-30 00:00:00+05:30,23.899999618530273,24.5,23.200000762939453,23.614999771118164,15.853720664978027,180040,0.0,0.0
2006-05-31 00:00:00+05:30,23.540000915527344,23.540000915527344,22.299999237060547,22.5049991607666,15.108527183532715,223820,0.0,0.0
2006-06-01 00:00:00+05:30,23.15999984741211,23.200000762939453,20.899999618530273,21.25,14.266000747680664,237120,0.0,0.0
2006-06-02 00:00:00+05:30,21.25,22.0,19.709999084472656,21.80500030517578,14.638592720031738,199760,0.0,0.0
2006-06-05 00:00:00+05:30,22.885000228881836,22.885000228881836,21.700000762939453,22.184999465942383,14.89370059967041,202090,0.0,0.0
2006-06-06 00:00:00+05:30,21.204999923706055,21.649999618530273,21.0,21.514999389648438,14.443902969360352,80360,0.0,0.0
2006-06-07 00:00:00+05:30,21.010000228881836,21.475000381469727,19.364999771118164,20.229999542236328,13.58122730255127,231570,0.0,0.0
2006-06-08 00:00:00+05:30,18.600000381469727,20.280000686645508,18.209999084472656,18.209999084472656,12.225119590759277,201960,0.0,0.0
2006-06-09 00:00:00+05:30,17.5,19.700000762939453,17.0,19.399999618530273,13.024019241333008,313350,0.0,0.0
2006-06-12 00:00:00+05:30,19.399999618530273,19.510000228881836,18.06999969482422,18.704999923706055,12.557435035705566,106870,0.0,0.0
2006-06-13 00:00:00+05:30,18.0,18.489999771118164,17.5,18.174999237060547,12.20162582397461,84400,0.0,0.0
2006-06-14 00:00:00+05:30,18.69499969482422,18.725000381469727,16.40999984741211,16.729999542236328,11.231534957885742,138100,0.0,0.0
2006-06-15 00:00:00+05:30,17.0,18.100000381469727,16.899999618530273,17.915000915527344,12.027076721191406,168750,0.0,0.0
2006-06-16 00:00:00+05:30,18.9950008392334,18.9950008392334,17.799999237060547,17.979999542236328,12.07071304321289,400240,0.0,0.0
2006-06-19 00:00:00+05:30,18.290000915527344,18.68000030517578,17.700000762939453,18.385000228881836,12.342606544494629,196550,0.0,0.0
2006-06-20 00:00:00+05:30,18.299999237060547,18.575000762939453,17.799999237060547,18.065000534057617,12.127776145935059,162510,0.0,0.0
2006-06-21 00:00:00+05:30,18.0,18.799999237060547,17.924999237060547,18.274999618530273,12.268758773803711,236730,0.0,0.0
2006-06-22 00:00:00+05:30,18.600000381469727,19.594999313354492,18.399999618530273,18.700000762939453,12.554079055786133,578430,0.0,0.0
2006-06-23 00:00:00+05:30,18.825000762939453,19.489999771118164,18.5,19.44499969482422,13.054229736328125,499370,0.0,0.0
2006-06-26 00:00:00+05:30,21.299999237060547,21.299999237060547,19.5,19.670000076293945,13.205277442932129,902870,0.0,0.0
2006-06-27 00:00:00+05:30,19.899999618530273,20.014999389648438,18.600000381469727,19.184999465942383,12.879676818847656,200720,0.0,0.0
2006-06-28 00:00:00+05:30,19.399999618530273,19.399999618530273,18.625,19.184999465942383,12.879676818847656,102320,0.0,0.0
2006-06-29 00:00:00+05:30,19.184999465942383,19.5,18.899999618530273,19.084999084472656,12.812543869018555,60880,0.0,0.0
2006-06-30 00:00:00+05:30,19.479999542236328,19.799999237060547,19.299999237060547,19.56999969482422,13.138145446777344,358320,0.0,0.0
2006-07-03 00:00:00+05:30,19.700000762939453,19.899999618530273,19.600000381469727,19.729999542236328,13.245558738708496,125560,0.0,0.0
2006-07-04 00:00:00+05:30,19.899999618530273,20.0,19.5049991607666,19.575000762939453,13.141504287719727,76790,0.0,0.0
2006-07-05 00:00:00+05:30,19.674999237060547,19.790000915527344,19.31999969482422,19.655000686645508,13.195208549499512,89750,0.0,0.0
2006-07-06 00:00:00+05:30,19.594999313354492,19.975000381469727,19.5,19.790000915527344,13.285839080810547,77860,0.0,0.0
2006-07-07 00:00:00+05:30,19.540000915527344,19.950000762939453,19.5,19.704999923706055,13.228775978088379,131500,0.0,0.0
2006-07-10 00:00:00+05:30,19.5,19.700000762939453,19.299999237060547,19.549999237060547,13.124720573425293,40540,0.0,0.0
2006-07-11 00:00:00+05:30,19.5,19.950000762939453,19.5,19.854999542236328,13.329476356506348,54130,0.0,0.0
2006-07-12 00:00:00+05:30,19.799999237060547,21.739999771118164,19.600000381469727,21.200000762939453,14.232431411743164,889030,0.0,0.0
2006-07-13 00:00:00+05:30,21.600000381469727,22.3799991607666,21.049999237060547,21.235000610351562,14.255928039550781,664320,0.0,0.0
2006-07-14 00:00:00+05:30,21.5,21.5,20.299999237060547,20.864999771118164,14.00753116607666,142390,0.0,0.0
2006-07-17 00:00:00+05:30,20.75,21.18000030517578,19.829999923706055,20.0049991607666,13.43017578125,228420,0.0,0.0
2006-07-18 00:00:00+05:30,20.899999618530273,20.899999618530273,19.514999389648438,19.96500015258789,13.579816818237305,150410,0.26,0.0
2006-07-19 00:00:00+05:30,20.889999389648438,20.889999389648438,19.200000762939453,19.30500030517578,13.13089656829834,144040,0.0,0.0
2006-07-20 00:00:00+05:30,20.299999237060547,20.299999237060547,19.5,19.575000762939453,13.314549446105957,65120,0.0,0.0
2006-07-21 00:00:00+05:30,19.399999618530273,19.44499969482422,18.600000381469727,18.969999313354492,12.903036117553711,92100,0.0,0.0
2006-07-24 00:00:00+05:30,18.350000381469727,18.875,18.315000534057617,18.709999084472656,12.726188659667969,120400,0.0,0.0
2006-07-25 00:00:00+05:30,19.100000381469727,20.200000762939453,19.0,20.075000762939453,13.654640197753906,218710,0.0,0.0
2006-07-26 00:00:00+05:30,19.80500030517578,20.540000915527344,19.799999237060547,20.170000076293945,13.719252586364746,91480,0.0,0.0
2006-07-27 00:00:00+05:30,20.5,20.540000915527344,20.100000381469727,20.3700008392334,13.855291366577148,112280,0.0,0.0
2006-07-28 00:00:00+05:30,20.795000076293945,21.149999618530273,19.700000762939453,20.020000457763672,13.617225646972656,494300,0.0,0.0
2006-07-31 00:00:00+05:30,20.204999923706055,20.684999465942383,20.104999542236328,20.510000228881836,13.95051383972168,333240,0.0,0.0
2006-08-01 00:00:00+05:30,20.0049991607666,20.46500015258789,19.899999618530273,19.975000381469727,13.58662223815918,71170,0.0,0.0
2006-08-02 00:00:00+05:30,20.450000762939453,21.649999618530273,19.5,21.014999389648438,14.294007301330566,824610,0.0,0.0
2006-08-03 00:00:00+05:30,21.920000076293945,21.920000076293945,20.510000228881836,20.639999389648438,14.038934707641602,288500,0.0,0.0
2006-08-04 00:00:00+05:30,20.700000762939453,21.299999237060547,20.700000762939453,20.80500030517578,14.15117073059082,162960,0.0,0.0
2006-08-07 00:00:00+05:30,20.700000762939453,21.700000762939453,20.510000228881836,21.4950008392334,14.620499610900879,318910,0.0,0.0
2006-08-08 00:00:00+05:30,21.299999237060547,21.5,21.100000381469727,21.25,14.453851699829102,91730,0.0,0.0
2006-08-09 00:00:00+05:30,21.200000762939453,21.5,20.610000610351562,21.31999969482422,14.501460075378418,119490,0.0,0.0
2006-08-10 00:00:00+05:30,21.100000381469727,22.200000762939453,21.100000381469727,21.764999389648438,14.8041410446167,530740,0.0,0.0
2006-08-11 00:00:00+05:30,21.860000610351562,22.899999618530273,21.860000610351562,22.719999313354492,15.453718185424805,853250,0.0,0.0
2006-08-14 00:00:00+05:30,22.799999237060547,22.799999237060547,22.25,22.34000015258789,15.195253372192383,431000,0.0,0.0
2006-08-16 00:00:00+05:30,22.489999771118164,23.600000381469727,22.489999771118164,22.704999923706055,15.443514823913574,620700,0.0,0.0
2006-08-17 00:00:00+05:30,22.704999923706055,23.299999237060547,22.235000610351562,22.594999313354492,15.36868953704834,284660,0.0,0.0
2006-08-18 00:00:00+05:30,23.0,23.600000381469727,22.5,22.770000457763672,15.4877290725708,369990,0.0,0.0
2006-08-21 00:00:00+05:30,22.700000762939453,23.700000762939453,22.700000762939453,23.299999237060547,15.848222732543945,250390,0.0,0.0
2006-08-22 00:00:00+05:30,23.600000381469727,23.8799991607666,22.614999771118164,22.96500015258789,15.620360374450684,215740,0.0,0.0
2006-08-23 00:00:00+05:30,23.28499984741211,23.28499984741211,22.209999084472656,22.415000915527344,15.246262550354004,144570,0.0,0.0
2006-08-24 00:00:00+05:30,22.405000686645508,23.0,22.235000610351562,22.639999389648438,15.399299621582031,58990,0.0,0.0
2006-08-25 00:00:00+05:30,23.155000686645508,23.200000762939453,22.405000686645508,22.6200008392334,15.385696411132812,177570,0.0,0.0
2006-08-28 00:00:00+05:30,22.885000228881836,23.5,22.604999542236328,22.905000686645508,15.579549789428711,175200,0.0,0.0
2006-08-29 00:00:00+05:30,23.100000381469727,23.200000762939453,22.399999618530273,22.545000076293945,15.334685325622559,126630,0.0,0.0
2006-08-30 00:00:00+05:30,22.889999389648438,22.889999389648438,22.200000762939453,22.270000457763672,15.147632598876953,47480,0.0,0.0
2006-08-31 00:00:00+05:30,22.0,22.600000381469727,21.600000381469727,21.825000762939453,14.844954490661621,58560,0.0,0.0
2006-09-01 00:00:00+05:30,22.200000762939453,22.200000762939453,21.200000762939453,21.895000457763672,14.892569541931152,82920,0.0,0.0
2006-09-04 00:00:00+05:30,21.920000076293945,22.149999618530273,21.729999542236328,21.920000076293945,14.909576416015625,88020,0.0,0.0
2006-09-05 00:00:00+05:30,22.3799991607666,22.3799991607666,21.700000762939453,21.774999618530273,14.810946464538574,152870,0.0,0.0
2006-09-06 00:00:00+05:30,22.0,22.100000381469727,21.700000762939453,21.934999465942383,14.919777870178223,133350,0.0,0.0
2006-09-07 00:00:00+05:30,21.799999237060547,21.94499969482422,21.30500030517578,21.3799991607666,14.54227352142334,171550,0.0,0.0
2006-09-08 00:00:00+05:30,21.795000076293945,21.795000076293945,21.309999465942383,21.420000076293945,14.56948184967041,69070,0.0,0.0
2006-09-11 00:00:00+05:30,21.700000762939453,22.0,20.5,20.774999618530273,14.130765914916992,238970,0.0,0.0
2006-09-12 00:00:00+05:30,20.700000762939453,21.799999237060547,20.655000686645508,21.549999237060547,14.657904624938965,114470,0.0,0.0
2006-09-13 00:00:00+05:30,21.625,22.200000762939453,21.625,21.979999542236328,14.9503812789917,101540,0.0,0.0
2006-09-14 00:00:00+05:30,22.200000762939453,22.450000762939453,21.399999618530273,21.565000534057617,14.668106079101562,59490,0.0,0.0
2006-09-15 00:00:00+05:30,21.475000381469727,21.799999237060547,21.200000762939453,21.334999084472656,14.511664390563965,63630,0.0,0.0
2006-09-18 00:00:00+05:30,21.5,21.600000381469727,21.145000457763672,21.264999389648438,14.464052200317383,53530,0.0,0.0
2006-09-19 00:00:00+05:30,21.264999389648438,21.5,20.709999084472656,21.0049991607666,14.287208557128906,60430,0.0,0.0
2006-09-20 00:00:00+05:30,20.704999923706055,21.3799991607666,20.700000762939453,21.0049991607666,14.287208557128906,35960,0.0,0.0
2006-09-21 00:00:00+05:30,21.649999618530273,22.190000534057617,21.149999618530273,21.735000610351562,14.78374195098877,455260,0.0,0.0
2006-09-22 00:00:00+05:30,21.9950008392334,22.06999969482422,21.25,21.43000030517578,14.576284408569336,82400,0.0,0.0
2006-09-25 00:00:00+05:30,22.600000381469727,22.600000381469727,21.549999237060547,21.665000915527344,14.736125946044922,243700,0.0,0.0
2006-09-26 00:00:00+05:30,22.079999923706055,22.100000381469727,21.489999771118164,21.68000030517578,14.746330261230469,75170,0.0,0.0
2006-09-27 00:00:00+05:30,21.809999465942383,21.985000610351562,21.299999237060547,21.434999465942383,14.579683303833008,91170,0.0,0.0
2006-09-28 00:00:00+05:30,21.850000381469727,22.475000381469727,21.799999237060547,21.84000015258789,14.855149269104004,325070,0.0,0.0
2006-09-29 00:00:00+05:30,22.094999313354492,22.149999618530273,21.815000534057617,21.899999618530273,14.895968437194824,89190,0.0,0.0
2006-10-03 00:00:00+05:30,22.389999389648438,23.190000534057617,21.989999771118164,22.510000228881836,15.310879707336426,1048820,0.0,0.0
2006-10-04 00:00:00+05:30,22.600000381469727,22.799999237060547,21.700000762939453,21.770000457763672,14.80754566192627,241130,0.0,0.0
2006-10-05 00:00:00+05:30,22.15999984741211,22.375,21.905000686645508,22.145000457763672,15.062612533569336,116160,0.0,0.0
2006-10-06 00:00:00+05:30,22.389999389648438,22.489999771118164,22.0,22.389999389648438,15.229256629943848,185250,0.0,0.0
2006-10-09 00:00:00+05:30,22.389999389648438,22.389999389648438,21.899999618530273,22.174999237060547,15.083017349243164,157090,0.0,0.0
2006-10-10 00:00:00+05:30,22.200000762939453,23.55500030517578,22.200000762939453,23.329999923706055,15.868622779846191,1013630,0.0,0.0
2006-10-11 00:00:00+05:30,24.0,25.184999465942383,23.600000381469727,24.78499984741211,16.858293533325195,3007720,0.0,0.0
2006-10-12 00:00:00+05:30,24.514999389648438,25.469999313354492,24.5,24.760000228881836,16.841285705566406,1338710,0.0,0.0
2006-10-13 00:00:00+05:30,24.895000457763672,25.350000381469727,24.600000381469727,24.844999313354492,16.899105072021484,566850,0.0,0.0
2006-10-16 00:00:00+05:30,24.844999313354492,25.649999618530273,23.049999237060547,23.360000610351562,15.889031410217285,1658710,0.0,0.0
2006-10-17 00:00:00+05:30,23.770000457763672,24.0,23.200000762939453,23.485000610351562,15.9740629196167,727770,0.0,0.0
2006-10-18 00:00:00+05:30,23.65999984741211,24.18000030517578,23.5,23.674999237060547,16.103288650512695,451340,0.0,0.0
2006-10-19 00:00:00+05:30,23.979999542236328,24.09000015258789,22.600000381469727,23.040000915527344,15.671375274658203,294360,0.0,0.0
2006-10-20 00:00:00+05:30,23.399999618530273,24.0,23.0,23.19499969482422,15.776798248291016,174610,0.0,0.0
2006-10-23 00:00:00+05:30,23.684999465942383,23.950000762939453,23.30500030517578,23.8799991607666,16.242727279663086,156060,0.0,0.0
2006-10-26 00:00:00+05:30,24.200000762939453,25.469999313354492,24.0,25.094999313354492,17.06914710998535,817920,0.0,0.0
2006-10-27 00:00:00+05:30,25.3799991607666,25.899999618530273,24.799999237060547,25.010000228881836,17.011329650878906,435980,0.0,0.0
2006-10-30 00:00:00+05:30,24.600000381469727,25.200000762939453,24.010000228881836,24.174999237060547,16.443376541137695,247670,0.0,0.0
2006-10-31 00:00:00+05:30,24.700000762939453,25.1299991607666,24.0,24.405000686645508,16.599822998046875,283800,0.0,0.0
2006-11-01 00:00:00+05:30,24.8700008392334,25.0,24.049999237060547,24.200000762939453,16.460386276245117,152730,0.0,0.0
2006-11-02 00:00:00+05:30,24.440000534057617,24.600000381469727,23.520000457763672,23.78499984741211,16.178110122680664,168360,0.0,0.0
2006-11-03 00:00:00+05:30,23.899999618530273,24.3700008392334,23.5,23.864999771118164,16.232521057128906,150370,0.0,0.0
2006-11-06 00:00:00+05:30,24.0,24.5,23.809999465942383,24.34000015258789,16.55560874938965,168460,0.0,0.0
2006-11-07 00:00:00+05:30,24.799999237060547,24.799999237060547,23.799999237060547,24.0049991607666,16.32775115966797,115020,0.0,0.0
2006-11-08 00:00:00+05:30,24.200000762939453,24.375,23.350000381469727,23.56999969482422,16.031871795654297,126410,0.0,0.0
2006-11-09 00:00:00+05:30,24.094999313354492,24.190000534057617,23.614999771118164,23.96500015258789,16.30054473876953,122450,0.0,0.0
2006-11-10 00:00:00+05:30,24.0,24.399999618530273,23.5,23.774999618530273,16.171308517456055,177800,0.0,0.0
2006-11-13 00:00:00+05:30,24.059999465942383,24.399999618530273,23.799999237060547,24.059999465942383,16.36516571044922,269440,0.0,0.0
2006-11-14 00:00:00+05:30,24.100000381469727,24.399999618530273,23.5,23.864999771118164,16.232521057128906,217870,0.0,0.0
2006-11-15 00:00:00+05:30,24.0,24.295000076293945,23.5,23.600000381469727,16.052276611328125,126370,0.0,0.0
2006-11-16 00:00:00+05:30,23.9950008392334,23.9950008392334,23.014999389648438,23.200000762939453,15.780203819274902,155700,0.0,0.0
2006-11-17 00:00:00+05:30,23.790000915527344,23.790000915527344,22.600000381469727,22.739999771118164,15.467318534851074,205150,0.0,0.0
2006-11-20 00:00:00+05:30,21.600000381469727,23.780000686645508,21.299999237060547,22.895000457763672,15.572751998901367,216850,0.0,0.0
2006-11-21 00:00:00+05:30,23.420000076293945,23.489999771118164,22.920000076293945,23.094999313354492,15.708783149719238,120250,0.0,0.0
2006-11-22 00:00:00+05:30,23.485000610351562,23.68000030517578,22.825000762939453,23.3700008392334,15.895834922790527,150900,0.0,0.0
2006-11-23 00:00:00+05:30,23.59000015258789,23.594999313354492,22.610000610351562,22.850000381469727,15.542144775390625,95430,0.0,0.0
2006-11-24 00:00:00+05:30,23.0,23.399999618530273,22.90999984741211,23.059999465942383,15.684979438781738,83670,0.0,0.0
2006-11-27 00:00:00+05:30,23.600000381469727,23.600000381469727,22.700000762939453,22.81999969482422,15.52173900604248,72490,0.0,0.0
2006-11-28 00:00:00+05:30,23.0,23.0,22.25,22.3799991607666,15.222454071044922,150800,0.0,0.0
2006-11-29 00:00:00+05:30,22.795000076293945,22.799999237060547,22.2450008392334,22.395000457763672,15.232657432556152,203780,0.0,0.0
2006-11-30 00:00:00+05:30,22.549999237060547,22.96500015258789,22.200000762939453,22.684999465942383,15.429911613464355,143170,0.0,0.0
2006-12-01 00:00:00+05:30,22.989999771118164,23.0,22.655000686645508,22.915000915527344,15.586352348327637,96060,0.0,0.0
2006-12-04 00:00:00+05:30,23.799999237060547,23.799999237060547,22.80500030517578,23.225000381469727,15.797210693359375,127700,0.0,0.0
2006-12-05 00:00:00+05:30,23.200000762939453,23.3799991607666,22.700000762939453,22.760000228881836,15.480925559997559,84370,0.0,0.0
2006-12-06 00:00:00+05:30,23.014999389648438,23.895000457763672,22.399999618530273,22.594999313354492,15.36868953704834,323570,0.0,0.0
2006-12-07 00:00:00+05:30,22.950000762939453,22.985000610351562,21.5,22.290000915527344,15.161239624023438,153150,0.0,0.0
2006-12-08 00:00:00+05:30,22.100000381469727,22.799999237060547,21.6299991607666,22.03499984741211,14.987794876098633,236500,0.0,0.0
2006-12-11 00:00:00+05:30,22.100000381469727,22.174999237060547,21.024999618530273,21.25,14.453851699829102,192930,0.0,0.0
2006-12-12 00:00:00+05:30,21.25,21.799999237060547,20.604999542236328,20.864999771118164,14.191983222961426,147960,0.0,0.0
2006-12-13 00:00:00+05:30,20.899999618530273,21.0,20.0,20.46500015258789,13.919906616210938,173120,0.0,0.0
2006-12-14 00:00:00+05:30,21.600000381469727,21.700000762939453,20.875,21.514999389648438,14.634099006652832,112390,0.0,0.0
2006-12-15 00:00:00+05:30,22.0,22.290000915527344,21.55500030517578,22.09000015258789,15.025206565856934,160910,0.0,0.0
2006-12-18 00:00:00+05:30,21.975000381469727,21.975000381469727,21.399999618530273,21.604999542236328,14.695310592651367,89680,0.0,0.0
2006-12-19 00:00:00+05:30,21.985000610351562,21.985000610351562,21.0,21.549999237060547,14.657904624938965,94670,0.0,0.0
2006-12-20 00:00:00+05:30,21.895000457763672,21.895000457763672,21.5,21.5049991607666,14.627298355102539,90350,0.0,0.0
2006-12-21 00:00:00+05:30,21.309999465942383,21.719999313354492,20.864999771118164,20.975000381469727,14.26679801940918,249980,0.0,0.0
2006-12-22 00:00:00+05:30,21.5,24.0,21.100000381469727,23.5,15.98425579071045,774460,0.0,0.0
2006-12-26 00:00:00+05:30,23.899999618530273,24.299999237060547,23.024999618530273,23.174999237060547,15.763199806213379,468760,0.0,0.0
2006-12-27 00:00:00+05:30,23.174999237060547,24.600000381469727,22.905000686645508,23.075000762939453,15.695180892944336,515840,0.0,0.0
2006-12-28 00:00:00+05:30,23.424999237060547,23.46500015258789,23.0,23.204999923706055,15.783602714538574,132640,0.0,0.0
2006-12-29 00:00:00+05:30,23.399999618530273,23.399999618530273,22.6299991607666,22.735000610351562,15.46391773223877,146670,0.0,0.0
2007-01-02 00:00:00+05:30,22.809999465942383,23.600000381469727,22.700000762939453,23.225000381469727,15.797210693359375,152120,0.0,0.0
2007-01-03 00:00:00+05:30,23.299999237060547,25.149999618530273,23.295000076293945,24.075000762939453,16.3753604888916,1142620,0.0,0.0
2007-01-04 00:00:00+05:30,24.5,24.8799991607666,24.100000381469727,24.260000228881836,16.501195907592773,498850,0.0,0.0
2007-01-05 00:00:00+05:30,24.5,24.950000762939453,24.114999771118164,24.25,16.494400024414062,383620,0.0,0.0
