date,open,high,low,close,adj close,volume,dividends,stock splits
2009-07-20 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-07-21 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-07-22 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-07-23 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-07-24 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-07-27 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-07-28 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-07-29 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-07-30 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-07-31 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-03 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-04 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-05 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-06 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-07 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-10 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-11 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-12 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-13 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-14 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-17 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-18 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-19 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-20 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-21 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-24 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-25 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-26 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-27 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-28 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-08-31 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-01 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-02 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-03 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-04 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-07 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-08 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-09 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-10 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-11 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-14 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-15 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-16 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-17 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-18 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-22 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-23 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-24 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-25 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-29 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-09-30 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-01 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-05 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-06 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-07 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-08 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-09 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-12 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-13 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-14 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-15 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-16 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-20 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-21 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-22 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-23 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-26 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-27 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-28 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-29 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-10-30 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-03 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-04 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-05 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-06 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-09 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-10 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-11 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-12 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-13 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-16 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-17 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-18 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-19 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-20 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-23 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-24 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-25 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-26 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-27 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-11-30 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-01 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-02 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-03 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-04 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-07 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-08 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-09 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-10 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-11 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-14 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-15 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-16 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-17 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-18 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-21 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-22 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-23 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-24 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-29 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-30 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2009-12-31 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2010-01-04 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2010-01-05 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2010-01-06 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2010-01-07 00:00:00+05:30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.8172607421875,0,0.0,0.0
2010-01-08 00:00:00+05:30,127.75,128.75,123.76000213623047,124.73249816894531,103.61457824707031,12960,0.0,0.0
2010-01-11 00:00:00+05:30,120.05000305175781,125.75,120.0,124.94750213623047,103.79315948486328,16500,0.0,0.0
2010-01-12 00:00:00+05:30,127.0,127.0,123.56749725341797,125.14250183105469,103.95516967773438,1366920,0.0,0.0
2010-01-13 00:00:00+05:30,125.14250183105469,127.0,124.0,124.46749877929688,103.39443969726562,20640,0.0,0.0
2010-01-14 00:00:00+05:30,126.75,129.75,123.5,128.41000366210938,106.66944885253906,6607220,0.0,0.0
2010-01-15 00:00:00+05:30,129.0,129.0,125.00250244140625,125.67500305175781,104.39750671386719,164580,0.0,0.0
2010-01-18 00:00:00+05:30,128.6999969482422,128.6999969482422,125.69999694824219,126.80750274658203,105.3382568359375,17660,0.0,0.0
2010-01-19 00:00:00+05:30,128.35000610351562,128.5,126.55000305175781,127.80500030517578,106.16686248779297,13760,0.0,0.0
2010-01-20 00:00:00+05:30,127.5,128.75,127.0,127.125,105.60200500488281,12820,0.0,0.0
2010-01-21 00:00:00+05:30,126.99500274658203,128.4499969482422,124.99500274658203,126.30999755859375,104.92498016357422,16620,0.0,0.0
2010-01-22 00:00:00+05:30,125.0,126.5,123.9000015258789,126.44999694824219,105.0412826538086,13620,0.0,0.0
2010-01-25 00:00:00+05:30,133.2675018310547,133.2675018310547,125.5,126.11250305175781,104.76092529296875,39100,0.0,0.0
2010-01-27 00:00:00+05:30,128.5,128.7449951171875,124.93000030517578,128.34500122070312,106.61546325683594,106040,0.0,0.0
2010-01-28 00:00:00+05:30,128.39999389648438,130.5,126.7750015258789,129.34249877929688,107.44405364990234,20960,0.0,0.0
2010-01-29 00:00:00+05:30,126.30000305175781,129.0,126.30000305175781,126.6500015258789,105.20741271972656,15740,0.0,0.0
2010-02-01 00:00:00+05:30,129.99749755859375,129.99749755859375,125.75499725341797,126.61000061035156,105.17420196533203,12280,0.0,0.0
2010-02-02 00:00:00+05:30,129.9550018310547,129.9550018310547,127.0,128.0050048828125,106.33302307128906,16620,0.0,0.0
2010-02-03 00:00:00+05:30,129.39999389648438,130.0,127.80000305175781,128.22999572753906,106.51991271972656,173620,0.0,0.0
2010-02-04 00:00:00+05:30,127.4000015258789,129.19000244140625,127.4000015258789,128.41749572753906,106.67566680908203,8840,0.0,0.0
2010-02-05 00:00:00+05:30,129.10000610351562,129.10000610351562,122.0999984741211,127.45500183105469,105.87612915039062,33020,0.0,0.0
2010-02-08 00:00:00+05:30,128.5,133.60000610351562,128.5,132.27499389648438,109.88005065917969,163620,0.0,0.0
2010-02-09 00:00:00+05:30,130.0050048828125,141.1999969482422,130.0050048828125,139.6300048828125,115.98983764648438,177220,0.0,0.0
2010-02-10 00:00:00+05:30,140.10000610351562,162.1999969482422,136.92999267578125,137.50999450683594,114.22876739501953,893980,0.0,0.0
2010-02-11 00:00:00+05:30,140.9499969482422,140.9499969482422,136.30499267578125,136.8625030517578,113.69086456298828,637620,0.0,0.0
2010-02-15 00:00:00+05:30,140.75,140.75,130.6999969482422,135.96249389648438,112.94326782226562,90080,0.0,0.0
2010-02-16 00:00:00+05:30,139.60000610351562,140.73500061035156,134.8524932861328,135.09249877929688,112.2205581665039,122400,0.0,0.0
2010-02-17 00:00:00+05:30,135.25750732421875,137.14999389648438,134.07000732421875,134.4375,111.67648315429688,199620,0.0,0.0
2010-02-18 00:00:00+05:30,134.4375,135.5,132.25,132.5749969482422,110.12930297851562,44060,0.0,0.0
2010-02-19 00:00:00+05:30,132.5,134.25,131.39999389648438,132.00750732421875,109.65788269042969,149900,0.0,0.0
2010-02-22 00:00:00+05:30,131.25250244140625,132.4499969482422,128.0,129.2449951171875,107.36308288574219,296400,0.0,0.0
2010-02-23 00:00:00+05:30,128.5,129.5,127.55000305175781,127.61000061035156,106.00489044189453,61400,0.0,0.0
2010-02-24 00:00:00+05:30,127.5,129.5,127.0,128.73500061035156,106.93941497802734,198360,0.0,0.0
2010-02-25 00:00:00+05:30,129.0,130.0,127.6050033569336,127.9800033569336,106.31224822998047,85280,0.0,0.0
2010-02-26 00:00:00+05:30,126.30500030517578,132.5,126.30500030517578,131.34500122070312,109.10753631591797,84780,0.0,0.0
2010-03-02 00:00:00+05:30,131.0,132.25,130.0,131.2725067138672,109.04733276367188,66860,0.0,0.0
2010-03-03 00:00:00+05:30,131.5,132.0,130.2324981689453,131.45750427246094,109.20096588134766,46780,0.0,0.0
2010-03-04 00:00:00+05:30,130.5,132.5,130.5,131.6999969482422,109.40242767333984,95920,0.0,0.0
2010-03-05 00:00:00+05:30,133.5,135.99000549316406,133.5,135.0574951171875,112.19149780273438,287840,0.0,0.0
2010-03-08 00:00:00+05:30,136.5,137.5,134.6125030517578,136.29750061035156,113.2215347290039,195340,0.0,0.0
2010-03-09 00:00:00+05:30,135.0,137.5500030517578,135.0,137.25999450683594,114.02107238769531,84240,0.0,0.0
2010-03-10 00:00:00+05:30,136.0500030517578,138.25,136.0500030517578,136.99749755859375,113.80306243896484,167720,0.0,0.0
2010-03-11 00:00:00+05:30,136.25,137.0,134.75,136.6374969482422,113.50399780273438,554240,0.0,0.0
2010-03-12 00:00:00+05:30,141.25,141.25,134.5,135.7725067138672,112.78544616699219,397440,0.0,0.0
2010-03-15 00:00:00+05:30,136.5500030517578,137.85000610351562,135.2050018310547,137.24000549316406,114.00447845458984,59600,0.0,0.0
2010-03-16 00:00:00+05:30,136.77999877929688,136.8000030517578,133.0,133.61749267578125,110.99528503417969,184320,0.0,0.0
2010-03-17 00:00:00+05:30,134.5,134.5,132.75,133.92750549316406,111.25281524658203,42980,0.0,0.0
2010-03-18 00:00:00+05:30,134.89999389648438,134.89999389648438,132.90249633789062,133.40249633789062,110.81670379638672,129700,0.0,0.0
2010-03-19 00:00:00+05:30,134.4875030517578,134.4875030517578,131.0500030517578,132.3175048828125,109.9153823852539,223340,0.0,0.0
2010-03-22 00:00:00+05:30,132.5,132.99000549316406,130.5749969482422,131.73500061035156,109.4314956665039,437700,0.0,0.0
2010-03-23 00:00:00+05:30,132.05999755859375,133.0500030517578,131.75,132.6925048828125,110.22689056396484,59800,0.0,0.0
2010-03-25 00:00:00+05:30,133.0,133.25,130.5,132.41749572753906,109.99842834472656,161360,0.0,0.0
2010-03-26 00:00:00+05:30,131.60499572753906,135.99749755859375,131.60499572753906,134.3699951171875,111.62039184570312,458000,0.0,0.0
2010-03-29 00:00:00+05:30,133.5,140.0,132.14999389648438,135.64500427246094,112.67953491210938,154600,0.0,0.0
2010-03-30 00:00:00+05:30,135.5500030517578,136.5,132.15499877929688,133.53250122070312,110.92466735839844,184700,0.0,0.0
2010-03-31 00:00:00+05:30,137.5,137.5500030517578,130.0,133.52999877929688,110.9226303100586,339280,0.0,0.0
2010-04-01 00:00:00+05:30,133.28250122070312,136.75,131.75,135.47500610351562,112.53831481933594,406680,0.0,0.0
2010-04-05 00:00:00+05:30,137.5,137.5,134.9550018310547,135.9550018310547,112.93704986572266,261540,0.0,0.0
2010-04-06 00:00:00+05:30,135.7550048828125,141.5500030517578,135.25,138.00750732421875,114.64204406738281,656920,0.0,0.0
2010-04-07 00:00:00+05:30,137.5,138.5,135.61000061035156,137.5574951171875,114.26823425292969,73140,0.0,0.0
2010-04-08 00:00:00+05:30,135.8000030517578,137.5,133.75250244140625,135.92750549316406,112.9141845703125,2172060,0.0,0.0
2010-04-09 00:00:00+05:30,134.76499938964844,136.24000549316406,134.5500030517578,135.04750061035156,112.18313598632812,64960,0.0,0.0
2010-04-12 00:00:00+05:30,136.38250732421875,136.5,132.9600067138672,134.74249267578125,111.92979431152344,101800,0.0,0.0
2010-04-13 00:00:00+05:30,134.0,136.25,133.0,135.7274932861328,112.74803924560547,162700,0.0,0.0
2010-04-15 00:00:00+05:30,136.125,138.0,134.0500030517578,137.3874969482422,114.12700653076172,93440,0.0,0.0
2010-04-16 00:00:00+05:30,136.0,138.75,135.5500030517578,137.3574981689453,114.10208892822266,93620,0.0,0.0
2010-04-19 00:00:00+05:30,137.25,140.4949951171875,135.66250610351562,138.04750061035156,114.6752700805664,152120,0.0,0.0
2010-04-20 00:00:00+05:30,137.0050048828125,140.4250030517578,137.0050048828125,138.66250610351562,115.18616485595703,754640,0.0,0.0
2010-04-21 00:00:00+05:30,137.5500030517578,142.0,137.5500030517578,140.64999389648438,116.8371810913086,186880,0.0,0.0
2010-04-22 00:00:00+05:30,142.5,149.6999969482422,138.10000610351562,143.8699951171875,119.51194763183594,821760,0.0,0.0
2010-04-23 00:00:00+05:30,114.75,142.5,114.75,136.10499572753906,113.9128189086914,1708280,1.075,0.0
2010-04-26 00:00:00+05:30,135.05999755859375,139.0,135.0399932861328,137.77999877929688,115.3147201538086,484780,0.0,0.0
2010-04-27 00:00:00+05:30,138.5,139.89999389648438,137.5,139.6824951171875,116.906982421875,407460,0.0,0.0
2010-04-28 00:00:00+05:30,137.7550048828125,140.25,137.7550048828125,139.9774932861328,117.15383911132812,2077280,0.0,0.0
2010-04-29 00:00:00+05:30,139.9774932861328,140.5,138.5124969482422,139.4824981689453,116.73957061767578,63720,0.0,0.0
2010-04-30 00:00:00+05:30,141.0,141.0,137.5500030517578,138.15499877929688,115.62850189208984,1417640,0.0,0.0
2010-05-03 00:00:00+05:30,136.75,139.3000030517578,136.75,137.53250122070312,115.10753631591797,1637540,0.0,0.0
2010-05-04 00:00:00+05:30,137.5,138.75,136.14999389648438,137.5675048828125,115.13684844970703,93480,0.0,0.0
2010-05-05 00:00:00+05:30,136.1999969482422,138.5,136.1999969482422,137.71499633789062,115.26029968261719,282480,0.0,0.0
2010-05-06 00:00:00+05:30,137.05499267578125,137.9949951171875,137.0050048828125,137.7100067138672,115.25611114501953,71320,0.0,0.0
2010-05-07 00:00:00+05:30,137.0500030517578,138.74749755859375,136.00750732421875,136.57749938964844,114.3082504272461,751580,0.0,0.0
2010-05-10 00:00:00+05:30,138.47999572753906,141.74749755859375,136.28500366210938,139.7274932861328,116.94464874267578,3546780,0.0,0.0
2010-05-11 00:00:00+05:30,139.83999633789062,139.83999633789062,137.25,137.3800048828125,114.97991943359375,47520,0.0,0.0
2010-05-12 00:00:00+05:30,135.5,139.75,135.5,139.5225067138672,116.77310943603516,46300,0.0,0.0
2010-05-13 00:00:00+05:30,140.0,141.5,138.08999633789062,139.5225067138672,116.77310943603516,155100,0.0,0.0
2010-05-14 00:00:00+05:30,138.14999389648438,140.97000122070312,138.14999389648438,140.3300018310547,117.44890594482422,140600,0.0,0.0
2010-05-17 00:00:00+05:30,141.44749450683594,143.0,139.5,142.6475067138672,119.3885726928711,104100,0.0,0.0
2010-05-18 00:00:00+05:30,143.31500244140625,147.88999938964844,142.5,147.42999267578125,123.39122009277344,239500,0.0,0.0
2010-05-19 00:00:00+05:30,145.75,148.22500610351562,144.85000610351562,147.28250122070312,123.26779174804688,222080,0.0,0.0
2010-05-20 00:00:00+05:30,145.26499938964844,147.25,142.5,144.6925048828125,121.10012817382812,461660,0.0,0.0
2010-05-21 00:00:00+05:30,144.0,146.1999969482422,133.5050048828125,139.40499877929688,116.67469024658203,565120,0.0,0.0
2010-05-24 00:00:00+05:30,142.39999389648438,146.75,140.10000610351562,145.16000366210938,121.4913558959961,156180,0.0,0.0
2010-05-25 00:00:00+05:30,143.60000610351562,145.0,137.5500030517578,138.85499572753906,116.21440124511719,106580,0.0,0.0
2010-05-26 00:00:00+05:30,141.10000610351562,141.25,139.7550048828125,140.49749755859375,117.58909606933594,246240,0.0,0.0
2010-05-27 00:00:00+05:30,141.1999969482422,142.5,138.10499572753906,141.8175048828125,118.69388580322266,51380,0.0,0.0
2010-05-28 00:00:00+05:30,142.4499969482422,144.5,142.14999389648438,143.03250122070312,119.71074676513672,213560,0.0,0.0
2010-05-31 00:00:00+05:30,143.5,147.0,142.5,143.9600067138672,120.4870376586914,166360,0.0,0.0
2010-06-01 00:00:00+05:30,146.5,146.5,142.22000122070312,142.77000427246094,119.49104309082031,161560,0.0,0.0
2010-06-02 00:00:00+05:30,144.2899932861328,145.5500030517578,139.5,141.8800048828125,118.74617767333984,3314780,0.0,0.0
2010-06-03 00:00:00+05:30,147.39999389648438,147.39999389648438,140.0,140.35499572753906,117.46980285644531,199520,0.0,0.0
