date,open,high,low,close,adj close,volume,dividends,stock splits
2010-12-20 00:00:00+05:30,8.958264350891113,9.750943183898926,8.797406196594238,9.049471855163574,8.161211013793945,46975,0.0,0.0
2010-12-21 00:00:00+05:30,9.27997875213623,10.28160572052002,9.27997875213623,9.55691909790039,8.618850708007812,770718,0.0,0.0
2010-12-22 00:00:00+05:30,9.619935035705566,9.91677474975586,9.22193717956543,9.323095321655273,8.407976150512695,176503,0.0,0.0
2010-12-23 00:00:00+05:30,9.38611125946045,9.38611125946045,9.2202787399292,9.275004386901855,8.364607810974121,15527,0.0,0.0
2010-12-24 00:00:00+05:30,9.419278144836426,9.58510971069336,9.110830307006836,9.344653129577637,8.427419662475586,79477,0.0,0.0
2010-12-27 00:00:00+05:30,9.469026565551758,9.682950973510742,9.324752807617188,9.424253463745117,8.499205589294434,105226,0.0,0.0
2010-12-28 00:00:00+05:30,9.614959716796875,10.215272903442383,9.304853439331055,9.447468757629395,8.520142555236816,52462,0.0,0.0
2010-12-29 00:00:00+05:30,9.452444076538086,9.845466613769531,9.452444076538086,9.739334106445312,8.783360481262207,123980,0.0,0.0
2010-12-30 00:00:00+05:30,9.784109115600586,9.91677474975586,9.5519437789917,9.679635047912598,8.729521751403809,169598,0.0,0.0
2010-12-31 00:00:00+05:30,9.883607864379883,10.04944133758545,9.792401313781738,9.941650390625,8.965816497802734,114965,0.0,0.0
2011-01-03 00:00:00+05:30,10.279948234558105,10.77910327911377,9.986424446105957,10.586737632751465,9.547584533691406,224051,0.0,0.0
2011-01-04 00:00:00+05:30,10.455730438232422,10.94493579864502,10.28160572052002,10.492213249206543,9.462340354919434,107699,0.0,0.0
2011-01-05 00:00:00+05:30,10.347938537597656,10.480605125427246,10.066023826599121,10.28160572052002,9.272406578063965,20020,0.0,0.0
2011-01-06 00:00:00+05:30,10.28160572052002,10.381105422973633,10.115774154663086,10.260047912597656,9.252962112426758,5336,0.0,0.0
2011-01-07 00:00:00+05:30,10.150598526000977,10.150598526000977,9.653100967407227,9.827224731445312,8.862624168395996,15799,0.0,0.0
2011-01-10 00:00:00+05:30,9.38611125946045,10.347938537597656,9.38611125946045,9.820591926574707,8.856644630432129,56020,0.0,0.0
2011-01-11 00:00:00+05:30,9.595060348510742,10.147281646728516,9.357919692993164,9.44249439239502,8.515657424926758,56744,0.0,0.0
2011-01-12 00:00:00+05:30,9.369527816772461,9.684610366821289,9.319778442382812,9.38611125946045,8.46480941772461,41427,0.0,0.0
2011-01-13 00:00:00+05:30,9.618276596069336,9.903508186340332,9.454103469848633,9.508827209472656,8.575480461120605,20924,0.0,0.0
2011-01-14 00:00:00+05:30,9.371186256408691,9.649785041809082,9.33304500579834,9.452444076538086,8.52463150024414,16221,0.0,0.0
2011-01-17 00:00:00+05:30,9.319778442382812,9.38611125946045,9.124095916748047,9.281637191772461,8.370588302612305,48151,0.0,0.0
2011-01-18 00:00:00+05:30,9.449128150939941,9.449128150939941,9.17052936553955,9.25841999053955,8.349651336669922,5035,0.0,0.0
2011-01-19 00:00:00+05:30,9.110830307006836,9.485610961914062,9.110830307006836,9.155604362487793,8.256927490234375,76402,0.0,0.0
2011-01-20 00:00:00+05:30,8.921780586242676,9.261736869812012,8.921780586242676,9.027913093566895,8.141769409179688,20080,0.0,0.0
2011-01-21 00:00:00+05:30,9.25344467163086,9.52043628692627,9.2202787399292,9.485610961914062,8.554540634155273,14170,0.0,0.0
2011-01-24 00:00:00+05:30,9.94994068145752,9.94994068145752,9.450785636901855,9.55691909790039,8.618850708007812,38412,0.0,0.0
2011-01-25 00:00:00+05:30,9.062738418579102,9.434203147888184,9.021280288696289,9.173846244812012,8.273378372192383,30904,0.0,0.0
2011-01-27 00:00:00+05:30,9.120779991149902,9.286611557006836,9.031229972839355,9.115804672241211,8.22103214263916,8170,0.0,0.0
2011-01-28 00:00:00+05:30,8.988114356994629,8.988114356994629,8.061111450195312,8.367900848388672,7.546539306640625,123799,0.0,0.0
2011-01-31 00:00:00+05:30,8.623282432556152,8.623282432556152,8.241868019104004,8.339709281921387,7.521115303039551,48331,0.0,0.0
2011-02-01 00:00:00+05:30,8.291618347167969,8.490616798400879,8.291618347167969,8.464082717895508,7.6332831382751465,27165,0.0,0.0
2011-02-02 00:00:00+05:30,8.336392402648926,8.460766792297363,8.336392402648926,8.457449913024902,7.6272993087768555,20532,0.0,0.0
2011-02-03 00:00:00+05:30,8.296592712402344,8.623282432556152,8.296592712402344,8.5569486618042,7.717033386230469,5125,0.0,0.0
2011-02-04 00:00:00+05:30,8.5569486618042,8.58348274230957,8.324784278869629,8.404383659362793,7.579442501068115,65156,0.0,0.0
2011-02-07 00:00:00+05:30,8.233575820922852,8.424283981323242,8.200409889221191,8.268401145935059,7.456807613372803,16613,0.0,0.0
2011-02-08 00:00:00+05:30,8.621623992919922,8.621623992919922,7.727787971496582,7.7891459465026855,7.024595737457275,61718,0.0,0.0
2011-02-09 00:00:00+05:30,8.125784873962402,8.125784873962402,7.24687385559082,7.397780895233154,6.671644687652588,162332,0.0,0.0
2011-02-10 00:00:00+05:30,7.6946210861206055,7.6946210861206055,6.56696081161499,6.910233974456787,6.231953144073486,262644,0.0,0.0
2011-02-11 00:00:00+05:30,7.412705898284912,7.5918049812316895,6.702943801879883,7.193807125091553,6.487692832946777,41397,0.0,0.0
2011-02-14 00:00:00+05:30,7.6863298416137695,7.853819847106934,7.23029088973999,7.7344207763671875,6.975240230560303,44653,0.0,0.0
2011-02-15 00:00:00+05:30,7.6946210861206055,7.891962051391602,7.6282877922058105,7.706229209899902,6.9498162269592285,20382,0.0,0.0
2011-02-16 00:00:00+05:30,7.825629234313965,8.212018013000488,7.760953903198242,7.794120788574219,7.02908182144165,8442,0.0,0.0
2011-02-17 00:00:00+05:30,7.860454082489014,7.989802837371826,7.860454082489014,7.989802837371826,7.205556869506836,60,0.0,0.0
2011-02-18 00:00:00+05:30,8.026286125183105,8.026286125183105,7.59512186050415,7.795779228210449,7.030576229095459,4824,0.0,0.0
2011-02-21 00:00:00+05:30,7.916837215423584,7.92678689956665,7.629947185516357,7.906887054443359,7.1307783126831055,7266,0.0,0.0
2011-02-22 00:00:00+05:30,7.6946210861206055,8.092618942260742,7.596779823303223,7.891962051391602,7.1173200607299805,29698,0.0,0.0
2011-02-23 00:00:00+05:30,8.221967697143555,8.221967697143555,7.465773105621338,7.651504993438721,6.9004645347595215,126302,0.0,0.0
2011-02-24 00:00:00+05:30,7.464114189147949,7.925127983093262,7.236924171447754,7.800754070281982,7.035064220428467,20231,0.0,0.0
2011-02-25 00:00:00+05:30,7.809045791625977,7.953320026397705,7.696280002593994,7.92678689956665,7.148726940155029,43477,0.0,0.0
2011-02-28 00:00:00+05:30,7.561954975128174,8.125784873962402,7.462456226348877,8.10920238494873,7.313234806060791,58975,0.0,0.0
2011-03-01 00:00:00+05:30,8.289958953857422,8.291618347167969,7.83226203918457,8.14070987701416,7.341650485992432,5819,0.0,0.0
2011-03-03 00:00:00+05:30,8.125784873962402,8.291618347167969,7.92678689956665,7.999752998352051,7.2145304679870605,26623,0.0,0.0
2011-03-04 00:00:00+05:30,8.357951164245605,8.357951164245605,7.998094081878662,8.125784873962402,7.328190803527832,3195,0.0,0.0
2011-03-07 00:00:00+05:30,7.760953903198242,8.324784278869629,7.482356071472168,7.643212795257568,6.8929853439331055,13477,0.0,0.0
2011-03-08 00:00:00+05:30,8.149002075195312,8.203726768493652,7.893620014190674,8.081010818481445,7.287811756134033,27407,0.0,0.0
2011-03-09 00:00:00+05:30,8.10920238494873,8.122468948364258,7.961610794067383,8.117493629455566,7.320714473724365,11608,0.0,0.0
2011-03-10 00:00:00+05:30,8.503883361816406,8.503883361816406,7.807386875152588,7.807386875152588,7.041045188903809,90,0.0,0.0
2011-03-11 00:00:00+05:30,8.092618942260742,8.158951759338379,7.770904064178467,7.804070949554443,7.038054943084717,40673,0.0,0.0
2011-03-14 00:00:00+05:30,7.296624183654785,7.9599528312683105,7.296624183654785,7.722813129425049,6.964774131774902,964,0.0,0.0
2011-03-15 00:00:00+05:30,7.329790115356445,7.827287197113037,7.329790115356445,7.692963123321533,6.93785285949707,2080,0.0,0.0
2011-03-16 00:00:00+05:30,7.7145209312438965,7.7145209312438965,7.7145209312438965,7.7145209312438965,6.9572954177856445,30,0.0,0.0
2011-03-17 00:00:00+05:30,7.717837810516357,8.255134582519531,7.66477108001709,8.022969245910645,7.235466003417969,18090,0.0,0.0
2011-03-18 00:00:00+05:30,7.727787971496582,8.004728317260742,7.727787971496582,7.9599528312683105,7.178635597229004,9045,0.0,0.0
2011-03-21 00:00:00+05:30,7.7974371910095215,8.291618347167969,7.346373081207275,7.83226203918457,7.063478946685791,15919,0.0,0.0
2011-03-22 00:00:00+05:30,7.755979061126709,8.090961456298828,7.755979061126709,7.804070949554443,7.038054943084717,2713,0.0,0.0
2011-03-23 00:00:00+05:30,8.289958953857422,8.289958953857422,7.538739204406738,7.7029128074646,6.9468255043029785,88312,0.0,0.0
2011-03-24 00:00:00+05:30,7.795779228210449,8.08764362335205,7.581854820251465,7.860454082489014,7.088903903961182,31477,0.0,0.0
2011-03-25 00:00:00+05:30,7.64818811416626,7.948345184326172,7.64818811416626,7.921812057495117,7.144239902496338,74020,0.0,0.0
2011-03-28 00:00:00+05:30,7.72115421295166,7.893620014190674,7.462456226348877,7.533763885498047,6.794280052185059,74925,0.0,0.0
2011-03-29 00:00:00+05:30,7.6946210861206055,7.890303134918213,7.2319488525390625,7.432606220245361,6.70305061340332,63497,0.0,0.0
2011-03-30 00:00:00+05:30,8.125784873962402,8.288301467895508,7.568589210510254,7.880352973937988,7.1068501472473145,16673,0.0,0.0
2011-03-31 00:00:00+05:30,8.122468948364258,8.122468948364258,7.580196857452393,7.772562026977539,7.009639739990234,39618,0.0,0.0
2011-04-01 00:00:00+05:30,7.6664299964904785,8.412674903869629,7.6664299964904785,8.319808959960938,7.503169536590576,28100,0.0,0.0
2011-04-04 00:00:00+05:30,8.357951164245605,9.084296226501465,8.357951164245605,8.9168062210083,8.041568756103516,163930,0.0,0.0
2011-04-05 00:00:00+05:30,8.954947471618652,9.187111854553223,8.954947471618652,8.96821403503418,8.087930679321289,46824,0.0,0.0
2011-04-06 00:00:00+05:30,9.120779991149902,9.120779991149902,8.89193058013916,8.906855583190918,8.03259563446045,7085,0.0,0.0
2011-04-07 00:00:00+05:30,8.697907447814941,10.689554214477539,8.689615249633789,10.689554214477539,9.640311241149902,7274816,0.0,0.0
2011-04-08 00:00:00+05:30,10.94493579864502,11.027852058410645,9.94994068145752,10.097532272338867,9.106398582458496,2236656,0.0,0.0
2011-04-11 00:00:00+05:30,10.114114761352539,10.679603576660156,9.852100372314453,10.523720741271973,9.49075698852539,426575,0.0,0.0
2011-04-13 00:00:00+05:30,10.160548210144043,10.696187019348145,10.160548210144043,10.560203552246094,9.52365493774414,171830,0.0,0.0
2011-04-15 00:00:00+05:30,10.286581039428711,10.381105422973633,10.019591331481934,10.104165077209473,9.112380981445312,268644,0.0,0.0
2011-04-18 00:00:00+05:30,10.14230728149414,10.152256965637207,9.94994068145752,9.954916000366211,8.977782249450684,77397,0.0,0.0
2011-04-19 00:00:00+05:30,10.278288841247559,10.278288841247559,9.94994068145752,9.951600074768066,8.974788665771484,5185,0.0,0.0
2011-04-20 00:00:00+05:30,10.293213844299316,10.293213844299316,9.807326316833496,9.89355754852295,8.922445297241211,28975,0.0,0.0
2011-04-21 00:00:00+05:30,9.91677474975586,10.10582447052002,9.628227233886719,9.750943183898926,8.793831825256348,34191,0.0,0.0
2011-04-25 00:00:00+05:30,9.91677474975586,9.91677474975586,9.352945327758789,9.47731876373291,8.547062873840332,43296,0.0,0.0
2011-04-26 00:00:00+05:30,9.304853439331055,9.684610366821289,9.157262802124023,9.555259704589844,8.617354393005371,58673,0.0,0.0
2011-04-27 00:00:00+05:30,9.419278144836426,9.681292533874512,9.382795333862305,9.447468757629395,8.520142555236816,9678,0.0,0.0
2011-04-28 00:00:00+05:30,9.319778442382812,9.611642837524414,9.037862777709961,9.218621253967285,8.313756942749023,174543,0.0,0.0
2011-04-29 00:00:00+05:30,9.286611557006836,9.286611557006836,8.77253246307373,8.96987247467041,8.089426040649414,37960,0.0,0.0
2011-05-02 00:00:00+05:30,8.709514617919922,8.953289031982422,8.689615249633789,8.825597763061523,7.959315299987793,34914,0.0,0.0
2011-05-03 00:00:00+05:30,9.034546852111816,9.13736343383789,8.656449317932129,8.711174011230469,7.856122016906738,11035,0.0,0.0
2011-05-04 00:00:00+05:30,8.689615249633789,8.69293212890625,8.689615249633789,8.69127368927002,7.8381733894348145,14140,0.0,0.0
2011-05-05 00:00:00+05:30,9.27997875213623,9.27997875213623,8.624940872192383,8.71614933013916,7.860606670379639,9587,0.0,0.0
2011-05-06 00:00:00+05:30,8.666399002075195,8.789114952087402,8.326441764831543,8.5569486618042,7.717033386230469,14804,0.0,0.0
2011-05-09 00:00:00+05:30,8.457449913024902,8.953289031982422,8.16061019897461,8.348000526428223,7.528594970703125,29276,0.0,0.0
2011-05-10 00:00:00+05:30,8.331417083740234,8.621623992919922,8.331417083740234,8.588458061218262,7.745449542999268,4010,0.0,0.0
2011-05-11 00:00:00+05:30,8.445841789245605,8.901881217956543,8.291618347167969,8.374533653259277,7.552523612976074,27980,0.0,0.0
2011-05-12 00:00:00+05:30,8.5569486618042,8.5569486618042,8.32810115814209,8.36126708984375,7.5405592918396,4010,0.0,0.0
2011-05-13 00:00:00+05:30,7.747687816619873,8.58348274230957,7.747687816619873,8.482324600219727,7.649733543395996,52342,0.0,0.0
2011-05-16 00:00:00+05:30,8.578508377075195,8.686299324035645,8.32810115814209,8.656449317932129,7.80676794052124,38261,0.0,0.0
2011-05-17 00:00:00+05:30,8.399409294128418,8.61333179473877,8.198752403259277,8.245184898376465,7.43587064743042,59517,0.0,0.0
2011-05-18 00:00:00+05:30,8.500565528869629,8.500565528869629,7.993118762969971,8.205385208129883,7.39997673034668,15075,0.0,0.0
2011-05-19 00:00:00+05:30,8.2534761428833,8.324784278869629,8.013018608093262,8.192117691040039,7.388012409210205,27799,0.0,0.0
2011-05-20 00:00:00+05:30,8.439208984375,8.502224922180176,8.193777084350586,8.44915771484375,7.619822025299072,2984,0.0,0.0
2011-05-23 00:00:00+05:30,8.134077072143555,8.452474594116211,8.130760192871094,8.22031021118164,7.41343879699707,5638,0.0,0.0
2011-05-24 00:00:00+05:30,8.095935821533203,8.414334297180176,8.029603004455566,8.029603004455566,7.241449356079102,14110,0.0,0.0
2011-05-25 00:00:00+05:30,7.9599528312683105,8.291618347167969,7.800754070281982,8.207042694091797,7.401473045349121,6723,0.0,0.0
2011-05-26 00:00:00+05:30,8.029603004455566,8.221967697143555,8.026286125183105,8.079352378845215,7.286315441131592,10974,0.0,0.0
2011-05-27 00:00:00+05:30,7.9599528312683105,8.258451461791992,7.9599528312683105,8.062768936157227,7.271360397338867,9346,0.0,0.0
2011-05-30 00:00:00+05:30,8.125784873962402,8.538707733154297,8.125784873962402,8.470717430114746,7.639266014099121,22944,0.0,0.0
2011-05-31 00:00:00+05:30,8.306543350219727,8.490616798400879,8.306543350219727,8.435892105102539,7.607860088348389,16613,0.0,0.0
2011-06-01 00:00:00+05:30,8.225284576416016,8.656449317932129,8.225284576416016,8.601723670959473,7.757413864135742,53216,0.0,0.0
2011-06-02 00:00:00+05:30,8.656449317932129,8.722782135009766,8.5569486618042,8.563583374023438,7.723017692565918,12633,0.0,0.0
2011-06-03 00:00:00+05:30,8.357951164245605,8.722782135009766,8.357951164245605,8.575190544128418,7.733484268188477,12995,0.0,0.0
2011-06-06 00:00:00+05:30,8.291618347167969,8.722782135009766,8.144026756286621,8.391117095947266,7.567479610443115,18874,0.0,0.0
2011-06-07 00:00:00+05:30,8.39277458190918,8.523782730102539,8.35960865020752,8.422624588012695,7.595893859863281,14683,0.0,0.0
2011-06-08 00:00:00+05:30,8.231918334960938,8.47403335571289,8.231918334960938,8.394433975219727,7.570469379425049,11366,0.0,0.0
2011-06-09 00:00:00+05:30,8.633232116699219,8.633232116699219,8.30820083618164,8.32810115814209,7.510648250579834,19748,0.0,0.0
2011-06-10 00:00:00+05:30,8.318151473999023,8.439208984375,8.12744426727295,8.152318954467773,7.352121353149414,12422,0.0,0.0
2011-06-13 00:00:00+05:30,8.059452056884766,8.268401145935059,8.05281925201416,8.190460205078125,7.38651704788208,22100,0.0,0.0
2011-06-14 00:00:00+05:30,8.142369270324707,8.540366172790527,8.142369270324707,8.265085220336914,7.453819751739502,16070,0.0,0.0
2011-06-15 00:00:00+05:30,8.16061019897461,8.755948066711426,8.16061019897461,8.563583374023438,7.723017692565918,36301,0.0,0.0
2011-06-16 00:00:00+05:30,8.357951164245605,8.590115547180176,8.326441764831543,8.331417083740234,7.513637542724609,22010,0.0,0.0
2011-06-17 00:00:00+05:30,8.291618347167969,8.38448429107666,8.16061019897461,8.167243003845215,7.365579605102539,19990,0.0,0.0
2011-06-20 00:00:00+05:30,8.170559883117676,8.523782730102539,7.804070949554443,8.037894248962402,7.248928070068359,48060,0.0,0.0
2011-06-21 00:00:00+05:30,7.993118762969971,8.022969245910645,7.969902992248535,7.969902992248535,7.187610626220703,9045,0.0,0.0
2011-06-22 00:00:00+05:30,8.099251747131348,8.099251747131348,7.566929817199707,7.654820919036865,6.903454303741455,21196,0.0,0.0
2011-06-23 00:00:00+05:30,7.495622158050537,7.794120788574219,7.462456226348877,7.6664299964904785,6.913924694061279,46311,0.0,0.0
2011-06-24 00:00:00+05:30,8.124127388000488,8.225284576416016,7.835578918457031,8.167243003845215,7.365579605102539,4522,0.0,0.0
2011-06-27 00:00:00+05:30,7.810704231262207,8.225284576416016,7.810704231262207,8.026286125183105,7.238460063934326,43115,0.0,0.0
2011-06-28 00:00:00+05:30,7.880352973937988,8.188801765441895,7.880352973937988,7.9433698654174805,7.163681507110596,391,0.0,0.0
2011-06-29 00:00:00+05:30,7.886987209320068,8.291618347167969,7.883669853210449,8.289958953857422,7.476250171661377,23969,0.0,0.0
2011-06-30 00:00:00+05:30,8.059452056884766,8.223626136779785,7.862112045288086,7.95663595199585,7.1756439208984375,12964,0.0,0.0
2011-07-01 00:00:00+05:30,7.9599528312683105,8.029603004455566,7.896936893463135,7.925127983093262,7.147229194641113,6361,0.0,0.0
2011-07-04 00:00:00+05:30,8.213676452636719,8.225284576416016,7.896936893463135,7.948345184326172,7.168167591094971,17819,0.0,0.0
2011-07-05 00:00:00+05:30,7.663113117218018,8.125784873962402,7.663113117218018,8.10920238494873,7.313234806060791,2110,0.0,0.0
2011-07-06 00:00:00+05:30,8.10920238494873,8.10920238494873,8.10920238494873,8.10920238494873,7.313234806060791,0,0.0,0.0
2011-07-07 00:00:00+05:30,8.19709300994873,8.225284576416016,7.853819847106934,8.001411437988281,7.216023921966553,23336,0.0,0.0
2011-07-08 00:00:00+05:30,7.9781951904296875,7.9781951904296875,7.731103897094727,7.807386875152588,7.041045188903809,33527,0.0,0.0
2011-07-11 00:00:00+05:30,8.057793617248535,8.059452056884766,7.7112040519714355,7.868744850158691,7.096380233764648,9678,0.0,0.0
2011-07-12 00:00:00+05:30,7.59512186050415,7.875378131866455,7.59512186050415,7.777536869049072,7.014125347137451,26351,0.0,0.0
2011-07-13 00:00:00+05:30,7.925127983093262,7.993118762969971,7.827287197113037,7.883669853210449,7.109839916229248,4070,0.0,0.0
2011-07-14 00:00:00+05:30,7.883669853210449,7.883669853210449,7.883669853210449,7.883669853210449,7.109839916229248,0,0.0,0.0
2011-07-15 00:00:00+05:30,7.993118762969971,7.993118762969971,7.877037048339844,7.896936893463135,7.121805191040039,16583,0.0,0.0
2011-07-18 00:00:00+05:30,8.006385803222656,8.006385803222656,8.006385803222656,8.006385803222656,7.220511436462402,30,0.0,0.0
2011-07-19 00:00:00+05:30,7.981511116027832,7.981511116027832,7.764270782470703,7.764270782470703,7.002162456512451,13899,0.0,0.0
2011-07-20 00:00:00+05:30,7.893620014190674,7.893620014190674,7.729445934295654,7.850503921508789,7.079929351806641,26080,0.0,0.0
2011-07-21 00:00:00+05:30,7.794120788574219,7.999752998352051,7.696280002593994,7.794120788574219,7.02908182144165,5095,0.0,0.0
2011-07-22 00:00:00+05:30,7.958294868469238,8.026286125183105,7.679696083068848,7.9433698654174805,7.163681507110596,41487,0.0,0.0
2011-07-25 00:00:00+05:30,7.92678689956665,8.026286125183105,7.727787971496582,7.853819847106934,7.082920551300049,65819,0.0,0.0
2011-07-26 00:00:00+05:30,7.991460800170898,7.991460800170898,7.6664299964904785,7.681354999542236,6.9273834228515625,14321,0.0,0.0
2011-07-27 00:00:00+05:30,7.951661109924316,7.951661109924316,7.63160514831543,7.787487030029297,7.023097515106201,5095,0.0,0.0
2011-07-28 00:00:00+05:30,7.925127983093262,7.925127983093262,7.465773105621338,7.537079811096191,6.797270774841309,16884,0.0,0.0
2011-07-29 00:00:00+05:30,7.530447006225586,7.862112045288086,7.495622158050537,7.5918049812316895,6.84662389755249,50291,0.0,0.0
2011-08-01 00:00:00+05:30,7.545372009277344,7.6282877922058105,7.309889793395996,7.374565124511719,6.650707721710205,20502,0.0,0.0
2011-08-02 00:00:00+05:30,7.6946210861206055,7.6946210861206055,7.3629560470581055,7.374565124511719,6.7416672706604,16884,0.099499,0.0
2011-08-03 00:00:00+05:30,7.528789043426514,7.528789043426514,7.5238142013549805,7.525472164154053,6.8796234130859375,60,0.0,0.0
2011-08-04 00:00:00+05:30,7.687987804412842,7.687987804412842,7.329790115356445,7.331448078155518,6.7022504806518555,13115,0.0,0.0
2011-08-05 00:00:00+05:30,7.26345682144165,7.26345682144165,6.88204288482666,7.0229997634887695,6.420273780822754,9437,0.0,0.0
2011-08-08 00:00:00+05:30,6.998125076293945,7.513864040374756,6.334795951843262,6.51223611831665,5.953344821929932,99045,0.0,0.0
2011-08-09 00:00:00+05:30,6.600128173828125,6.600128173828125,6.102630138397217,6.238613128662109,5.7032060623168945,113880,0.0,0.0
2011-08-10 00:00:00+05:30,6.467462062835693,6.49565315246582,6.299971103668213,6.3696208000183105,5.822968482971191,150272,0.0,0.0
2011-08-11 00:00:00+05:30,6.450878143310547,6.450878143310547,6.135797023773193,6.137454986572266,5.610728740692139,111166,0.0,0.0
2011-08-12 00:00:00+05:30,6.251880168914795,6.467462062835693,6.185546875,6.304945945739746,5.763844966888428,17879,0.0,0.0
2011-08-16 00:00:00+05:30,6.301629066467285,6.782543182373047,6.20212984085083,6.225346088409424,5.691076278686523,72935,0.0,0.0
2011-08-17 00:00:00+05:30,6.102630138397217,6.401128768920898,5.976597785949707,6.328163146972656,5.785068035125732,15527,0.0,0.0
2011-08-18 00:00:00+05:30,6.036297798156738,6.1689629554748535,5.983231067657471,5.991522789001465,5.477319717407227,10492,0.0,0.0
2011-08-19 00:00:00+05:30,5.986547946929932,6.003130912780762,5.6416168212890625,5.7444329261779785,5.25143575668335,17366,0.0,0.0
2011-08-22 00:00:00+05:30,5.658199787139893,5.671465873718262,5.396184921264648,5.487391948699951,5.016454219818115,31236,0.0,0.0
2011-08-23 00:00:00+05:30,5.50563383102417,5.936798095703125,5.406135082244873,5.590208053588867,5.110446453094482,20231,0.0,0.0
2011-08-24 00:00:00+05:30,5.610107898712158,5.610107898712158,5.50563383102417,5.542117118835449,5.066483020782471,8050,0.0,0.0
2011-08-25 00:00:00+05:30,5.47246789932251,5.767649173736572,5.469151020050049,5.568649768829346,5.090737819671631,2713,0.0,0.0
2011-08-26 00:00:00+05:30,5.47246789932251,5.53879976272583,5.422718048095703,5.530508995056152,5.05587100982666,15407,0.0,0.0
2011-08-29 00:00:00+05:30,5.306634902954102,5.8953399658203125,5.306634902954102,5.639957904815674,5.155928134918213,34944,0.0,0.0
2011-08-30 00:00:00+05:30,5.671465873718262,6.029664039611816,5.671465873718262,5.736141204833984,5.243855953216553,24000,0.0,0.0
2011-09-02 00:00:00+05:30,6.135797023773193,6.135797023773193,5.716240882873535,5.906948089599609,5.400003433227539,9678,0.0,0.0
2011-09-05 00:00:00+05:30,6.139113903045654,6.290020942687988,6.089364051818848,6.210422039031982,5.677432060241699,50412,0.0,0.0
2011-09-06 00:00:00+05:30,6.20212984085083,6.4807281494140625,6.20212984085083,6.236955165863037,5.701688289642334,16281,0.0,0.0
2011-09-07 00:00:00+05:30,6.56696081161499,6.759326934814453,6.23529577255249,6.323187828063965,5.780521869659424,115055,0.0,0.0
2011-09-08 00:00:00+05:30,6.53379487991333,6.53379487991333,6.321528911590576,6.470777988433838,5.915444850921631,964,0.0,0.0
2011-09-09 00:00:00+05:30,6.6266608238220215,6.6266608238220215,6.334795951843262,6.334795951843262,5.791133403778076,8381,0.0,0.0
2011-09-12 00:00:00+05:30,6.616711139678955,6.616711139678955,6.135797023773193,6.268463134765625,5.73049259185791,8834,0.0,0.0
2011-09-13 00:00:00+05:30,6.225346088409424,6.457511901855469,6.160672187805176,6.178913116455078,5.6486287117004395,4944,0.0,0.0
2011-09-14 00:00:00+05:30,6.301629066467285,6.301629066467285,6.086047172546387,6.185546875,5.65469217300415,8261,0.0,0.0
2011-09-15 00:00:00+05:30,6.301629066467285,6.301629066467285,6.003130912780762,6.094338893890381,5.57131290435791,10221,0.0,0.0
2011-09-16 00:00:00+05:30,6.135797023773193,6.36630392074585,6.102630138397217,6.1042890548706055,5.580408573150635,3979,0.0,0.0
2011-09-19 00:00:00+05:30,6.036297798156738,6.416053771972656,5.968306064605713,5.994839191436768,5.48035192489624,5185,0.0,0.0
2011-09-20 00:00:00+05:30,6.225346088409424,6.225346088409424,5.969964981079102,6.1241888999938965,5.598601341247559,2140,0.0,0.0
2011-09-21 00:00:00+05:30,6.301629066467285,6.334795951843262,6.079413890838623,6.293337821960449,5.753232479095459,26924,0.0,0.0
2011-09-22 00:00:00+05:30,6.112579822540283,6.112579822540283,5.969964981079102,5.971622943878174,5.459127902984619,964,0.0,0.0
2011-09-23 00:00:00+05:30,6.4807281494140625,6.4807281494140625,5.88704776763916,6.052880764007568,5.533412456512451,5879,0.0,0.0
2011-09-26 00:00:00+05:30,5.969964981079102,6.129164218902588,5.7726240158081055,5.7925238609313965,5.295399188995361,6663,0.0,0.0
2011-09-27 00:00:00+05:30,5.87046480178833,6.069464206695557,5.83729887008667,6.006447792053223,5.490964412689209,3437,0.0,0.0
2011-09-28 00:00:00+05:30,6.059514045715332,6.135797023773193,5.805790901184082,5.805790901184082,5.307528018951416,18452,0.0,0.0
2011-09-29 00:00:00+05:30,5.906948089599609,6.032980918884277,5.814082145690918,5.956697940826416,5.445484161376953,4010,0.0,0.0
2011-09-30 00:00:00+05:30,6.23529577255249,6.362987041473389,5.805790901184082,5.865489959716797,5.3621039390563965,54060,0.0,0.0
2011-10-03 00:00:00+05:30,5.67312479019165,6.102630138397217,5.67312479019165,5.74277400970459,5.249919414520264,6090,0.0,0.0
2011-10-04 00:00:00+05:30,5.671465873718262,6.09102201461792,5.671465873718262,5.804131984710693,5.306011199951172,90,0.0,0.0
2011-10-05 00:00:00+05:30,5.639957904815674,6.069464206695557,5.639957904815674,5.688049793243408,5.19989013671875,4341,0.0,0.0
2011-10-07 00:00:00+05:30,6.069464206695557,6.069464206695557,5.770966053009033,5.857199192047119,5.3545241355896,6271,0.0,0.0
2011-10-10 00:00:00+05:30,5.936798095703125,5.936798095703125,5.774281978607178,5.838956832885742,5.3378472328186035,3949,0.0,0.0
2011-10-11 00:00:00+05:30,5.852223873138428,5.969964981079102,5.850564956665039,5.969964981079102,5.457611560821533,2653,0.0,0.0
2011-10-12 00:00:00+05:30,6.092680931091309,6.092680931091309,5.969964981079102,6.056197166442871,5.536443710327148,11608,0.0,0.0
