date,open,high,low,close,adj close,volume,dividends,stock splits
2002-08-14 00:00:00+05:30,6.800000190734863,6.84499979019165,6.800000190734863,6.800000190734863,4.428624629974365,46150,0.0,0.0
2002-08-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.428624629974365,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.809999942779541,6.835000038146973,6.800000190734863,6.804999828338623,4.431880950927734,30080,0.0,0.0
2002-08-19 00:00:00+05:30,6.804999828338623,6.824999809265137,6.800000190734863,6.800000190734863,4.428624629974365,16130,0.0,0.0
2002-08-20 00:00:00+05:30,6.809999942779541,6.824999809265137,6.800000190734863,6.800000190734863,4.428624629974365,57700,0.0,0.0
2002-08-21 00:00:00+05:30,6.800000190734863,6.820000171661377,6.800000190734863,6.800000190734863,4.428624629974365,19550,0.0,0.0
2002-08-22 00:00:00+05:30,6.804999828338623,6.824999809265137,6.800000190734863,6.800000190734863,4.428624629974365,9250,0.0,0.0
2002-08-23 00:00:00+05:30,6.800000190734863,6.824999809265137,6.800000190734863,6.800000190734863,4.428624629974365,30330,0.0,0.0
2002-08-26 00:00:00+05:30,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.428624629974365,36680,0.0,0.0
2002-08-27 00:00:00+05:30,6.849999904632568,6.849999904632568,6.800000190734863,6.804999828338623,4.431880950927734,14960,0.0,0.0
2002-08-28 00:00:00+05:30,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.428624629974365,6470,0.0,0.0
2002-08-29 00:00:00+05:30,6.849999904632568,6.849999904632568,6.800000190734863,6.835000038146973,4.451420307159424,62820,0.0,0.0
2002-08-30 00:00:00+05:30,6.800000190734863,6.835000038146973,6.800000190734863,6.800000190734863,4.428624629974365,35150,0.0,0.0
2002-09-02 00:00:00+05:30,6.849999904632568,6.885000228881836,6.800000190734863,6.809999942779541,4.43513822555542,36460,0.0,0.0
2002-09-03 00:00:00+05:30,6.800000190734863,6.849999904632568,6.800000190734863,6.84499979019165,4.457931995391846,34850,0.0,0.0
2002-09-04 00:00:00+05:30,6.800000190734863,6.945000171661377,6.800000190734863,6.880000114440918,4.480726718902588,58200,0.0,0.0
2002-09-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.804999828338623,6.804999828338623,4.431880950927734,11260,0.0,0.0
2002-09-06 00:00:00+05:30,6.804999828338623,6.875,6.800000190734863,6.84499979019165,4.457931995391846,23990,0.0,0.0
2002-09-09 00:00:00+05:30,6.800000190734863,6.900000095367432,6.800000190734863,6.864999771118164,4.470957279205322,73340,0.0,0.0
2002-09-10 00:00:00+05:30,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,4.470957279205322,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.800000190734863,6.815000057220459,4.438394546508789,16540,0.0,0.0
2002-09-12 00:00:00+05:30,6.800000190734863,6.824999809265137,6.800000190734863,6.804999828338623,4.431880950927734,34880,0.0,0.0
2002-09-13 00:00:00+05:30,6.804999828338623,6.889999866485596,6.804999828338623,6.804999828338623,4.431880950927734,24750,0.0,0.0
2002-09-16 00:00:00+05:30,6.849999904632568,6.849999904632568,6.809999942779541,6.824999809265137,4.444906711578369,5580,0.0,0.0
2002-09-17 00:00:00+05:30,6.815000057220459,6.84499979019165,6.804999828338623,6.809999942779541,4.43513822555542,22560,0.0,0.0
2002-09-18 00:00:00+05:30,6.800000190734863,6.840000152587891,6.800000190734863,6.800000190734863,4.428624629974365,23990,0.0,0.0
2002-09-19 00:00:00+05:30,6.795000076293945,6.800000190734863,6.650000095367432,6.650000095367432,4.330934524536133,13060,0.0,0.0
2002-09-20 00:00:00+05:30,6.420000076293945,6.630000114440918,6.400000095367432,6.614999771118164,4.308140754699707,49340,0.0,0.0
2002-09-23 00:00:00+05:30,6.485000133514404,6.599999904632568,6.485000133514404,6.599999904632568,4.2983717918396,56500,0.0,0.0
2002-09-24 00:00:00+05:30,6.599999904632568,6.599999904632568,6.525000095367432,6.599999904632568,4.2983717918396,48760,0.0,0.0
2002-09-25 00:00:00+05:30,6.605000019073486,6.800000190734863,6.599999904632568,6.650000095367432,4.330934524536133,21100,0.0,0.0
2002-09-26 00:00:00+05:30,6.610000133514404,6.789999961853027,6.599999904632568,6.605000019073486,4.301628112792969,6700,0.0,0.0
2002-09-27 00:00:00+05:30,6.775000095367432,6.775000095367432,6.599999904632568,6.644999980926514,4.327678680419922,16850,0.0,0.0
2002-09-30 00:00:00+05:30,6.630000114440918,6.690000057220459,6.605000019073486,6.605000019073486,4.301628112792969,6780,0.0,0.0
2002-10-01 00:00:00+05:30,6.599999904632568,6.675000190734863,6.519999980926514,6.625,4.314653396606445,15800,0.0,0.0
2002-10-02 00:00:00+05:30,6.625,6.625,6.625,6.625,4.314653396606445,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.579999923706055,6.699999809265137,6.579999923706055,6.699999809265137,4.363496780395508,98150,0.0,0.0
2002-10-04 00:00:00+05:30,6.610000133514404,6.699999809265137,6.610000133514404,6.699999809265137,4.363496780395508,59850,0.0,0.0
2002-10-07 00:00:00+05:30,6.630000114440918,6.954999923706055,6.610000133514404,6.90500020980835,4.497007846832275,81390,0.0,0.0
2002-10-08 00:00:00+05:30,6.699999809265137,6.800000190734863,6.659999847412109,6.670000076293945,4.343961238861084,7920,0.0,0.0
2002-10-09 00:00:00+05:30,6.724999904632568,6.760000228881836,6.675000190734863,6.699999809265137,4.363496780395508,61640,0.0,0.0
2002-10-10 00:00:00+05:30,6.775000095367432,6.800000190734863,6.684999942779541,6.699999809265137,4.363496780395508,10380,0.0,0.0
2002-10-11 00:00:00+05:30,6.630000114440918,6.699999809265137,6.605000019073486,6.675000190734863,4.347217082977295,37990,0.0,0.0
2002-10-14 00:00:00+05:30,6.690000057220459,6.789999961853027,6.625,6.715000152587891,4.373267650604248,24010,0.0,0.0
2002-10-15 00:00:00+05:30,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,4.373267650604248,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.699999809265137,6.739999771118164,6.699999809265137,6.724999904632568,4.3797807693481445,8570,0.0,0.0
2002-10-17 00:00:00+05:30,6.704999923706055,6.744999885559082,6.699999809265137,6.704999923706055,4.36675500869751,56210,0.0,0.0
2002-10-18 00:00:00+05:30,6.739999771118164,6.75,6.699999809265137,6.699999809265137,4.363496780395508,8200,0.0,0.0
2002-10-21 00:00:00+05:30,6.75,6.800000190734863,6.704999923706055,6.784999847412109,4.418857097625732,32140,0.0,0.0
2002-10-22 00:00:00+05:30,6.775000095367432,6.775000095367432,6.699999809265137,6.699999809265137,4.363496780395508,13000,0.0,0.0
2002-10-23 00:00:00+05:30,6.775000095367432,6.775000095367432,6.699999809265137,6.744999885559082,4.392804145812988,54250,0.0,0.0
2002-10-24 00:00:00+05:30,6.704999923706055,6.739999771118164,6.699999809265137,6.699999809265137,4.363496780395508,45250,0.0,0.0
2002-10-25 00:00:00+05:30,6.699999809265137,6.800000190734863,6.699999809265137,6.704999923706055,4.36675500869751,99350,0.0,0.0
2002-10-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.715000152587891,6.795000076293945,4.425367832183838,17630,0.0,0.0
2002-10-29 00:00:00+05:30,6.710000038146973,6.78000020980835,6.710000038146973,6.760000228881836,4.402574062347412,32370,0.0,0.0
2002-10-30 00:00:00+05:30,6.710000038146973,6.800000190734863,6.710000038146973,6.789999961853027,4.422112464904785,33040,0.0,0.0
2002-10-31 00:00:00+05:30,6.739999771118164,6.864999771118164,6.739999771118164,6.800000190734863,4.428624629974365,22410,0.0,0.0
2002-11-01 00:00:00+05:30,6.800000190734863,6.820000171661377,6.755000114440918,6.815000057220459,4.438394546508789,12590,0.0,0.0
2002-11-04 00:00:00+05:30,6.800000190734863,6.885000228881836,6.764999866485596,6.784999847412109,4.418857097625732,12200,0.0,0.0
2002-11-05 00:00:00+05:30,6.849999904632568,6.855000019073486,6.75,6.75,4.396061897277832,3850,0.0,0.0
2002-11-06 00:00:00+05:30,6.75,6.75,6.75,6.75,4.396061897277832,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.755000114440918,6.824999809265137,6.75,6.800000190734863,4.428624629974365,30460,0.0,0.0
2002-11-08 00:00:00+05:30,6.755000114440918,6.800000190734863,6.755000114440918,6.755000114440918,4.399317264556885,49010,0.0,0.0
2002-11-11 00:00:00+05:30,6.755000114440918,6.849999904632568,6.755000114440918,6.800000190734863,4.428624629974365,31610,0.0,0.0
2002-11-12 00:00:00+05:30,6.824999809265137,6.849999904632568,6.804999828338623,6.804999828338623,4.431880950927734,16430,0.0,0.0
2002-11-13 00:00:00+05:30,6.804999828338623,6.875,6.804999828338623,6.835000038146973,4.451420307159424,12590,0.0,0.0
2002-11-14 00:00:00+05:30,6.804999828338623,6.849999904632568,6.800000190734863,6.800000190734863,4.428624629974365,32450,0.0,0.0
2002-11-15 00:00:00+05:30,6.804999828338623,6.869999885559082,6.804999828338623,6.849999904632568,4.461188316345215,33450,0.0,0.0
2002-11-18 00:00:00+05:30,6.835000038146973,6.894999980926514,6.804999828338623,6.820000171661377,4.441649913787842,61620,0.0,0.0
2002-11-19 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.441649913787842,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.809999942779541,6.849999904632568,6.800000190734863,6.804999828338623,4.431880950927734,113610,0.0,0.0
2002-11-21 00:00:00+05:30,6.804999828338623,6.869999885559082,6.804999828338623,6.804999828338623,4.431880950927734,11150,0.0,0.0
2002-11-22 00:00:00+05:30,6.804999828338623,6.829999923706055,6.800000190734863,6.804999828338623,4.431880950927734,53260,0.0,0.0
2002-11-25 00:00:00+05:30,6.860000133514404,6.989999771118164,6.849999904632568,6.945000171661377,4.523059844970703,63530,0.0,0.0
2002-11-26 00:00:00+05:30,6.954999923706055,7.139999866485596,6.909999847412109,7.099999904632568,4.6240057945251465,100340,0.0,0.0
2002-11-27 00:00:00+05:30,7.179999828338623,7.179999828338623,7.0,7.03000020980835,4.578416347503662,35150,0.0,0.0
2002-11-28 00:00:00+05:30,7.125,7.199999809265137,7.0,7.125,4.640287399291992,40740,0.0,0.0
2002-11-29 00:00:00+05:30,7.014999866485596,7.199999809265137,7.010000228881836,7.130000114440918,4.643543720245361,41250,0.0,0.0
2002-12-02 00:00:00+05:30,7.199999809265137,7.364999771118164,7.099999904632568,7.315000057220459,4.764029502868652,104650,0.0,0.0
2002-12-03 00:00:00+05:30,7.324999809265137,7.329999923706055,7.099999904632568,7.099999904632568,4.6240057945251465,33830,0.0,0.0
2002-12-04 00:00:00+05:30,7.105000019073486,7.164999961853027,6.869999885559082,6.954999923706055,4.529572010040283,44150,0.0,0.0
2002-12-05 00:00:00+05:30,7.099999904632568,7.179999828338623,6.960000038146973,7.0,4.558878421783447,13120,0.0,0.0
2002-12-06 00:00:00+05:30,7.0,7.139999866485596,7.0,7.050000190734863,4.591442108154297,35750,0.0,0.0
2002-12-09 00:00:00+05:30,6.804999828338623,7.144999980926514,6.804999828338623,7.050000190734863,4.591442108154297,90160,0.0,0.0
2002-12-10 00:00:00+05:30,7.099999904632568,7.139999866485596,7.010000228881836,7.054999828338623,4.594697952270508,60610,0.0,0.0
2002-12-11 00:00:00+05:30,7.099999904632568,7.105000019073486,7.050000190734863,7.054999828338623,4.594697952270508,19780,0.0,0.0
2002-12-12 00:00:00+05:30,6.974999904632568,7.150000095367432,6.974999904632568,7.070000171661377,4.604467391967773,20580,0.0,0.0
2002-12-13 00:00:00+05:30,7.014999866485596,7.114999771118164,7.014999866485596,7.114999771118164,4.6337738037109375,20310,0.0,0.0
2002-12-16 00:00:00+05:30,7.099999904632568,7.195000171661377,7.050000190734863,7.125,4.640287399291992,53110,0.0,0.0
2002-12-17 00:00:00+05:30,7.184999942779541,7.199999809265137,7.050000190734863,7.090000152587891,4.617493152618408,128010,0.0,0.0
2002-12-18 00:00:00+05:30,7.074999809265137,7.114999771118164,7.050000190734863,7.079999923706055,4.610980033874512,37950,0.0,0.0
2002-12-19 00:00:00+05:30,7.099999904632568,7.119999885559082,7.034999847412109,7.110000133514404,4.630518436431885,12330,0.0,0.0
2002-12-20 00:00:00+05:30,7.054999828338623,7.28000020980835,7.054999828338623,7.25,4.721696376800537,87530,0.0,0.0
2002-12-23 00:00:00+05:30,7.199999809265137,7.25,7.199999809265137,7.239999771118164,4.715182781219482,33480,0.0,0.0
2002-12-24 00:00:00+05:30,7.25,7.324999809265137,7.25,7.300000190734863,4.7542595863342285,54860,0.0,0.0
2002-12-25 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.7542595863342285,0,0.0,0.0
2002-12-26 00:00:00+05:30,7.300000190734863,7.329999923706055,7.260000228881836,7.264999866485596,4.731464862823486,49660,0.0,0.0
2002-12-27 00:00:00+05:30,7.28000020980835,7.34499979019165,7.25,7.300000190734863,4.7542595863342285,62860,0.0,0.0
2002-12-30 00:00:00+05:30,7.349999904632568,7.590000152587891,7.239999771118164,7.5,4.884512901306152,262710,0.0,0.0
2002-12-31 00:00:00+05:30,7.480000019073486,7.625,7.364999771118164,7.400000095367432,4.8193864822387695,9960,0.0,0.0
2003-01-01 00:00:00+05:30,7.349999904632568,7.5,7.349999904632568,7.5,4.884512901306152,294040,0.0,0.0
2003-01-02 00:00:00+05:30,7.400000095367432,7.599999904632568,7.400000095367432,7.539999961853027,4.910562992095947,366900,0.0,0.0
2003-01-03 00:00:00+05:30,7.505000114440918,7.59499979019165,7.5,7.5,4.884512901306152,231480,0.0,0.0
2003-01-06 00:00:00+05:30,7.510000228881836,7.550000190734863,7.5,7.505000114440918,4.887768745422363,172650,0.0,0.0
2003-01-07 00:00:00+05:30,7.5,7.769999980926514,7.5,7.659999847412109,4.988715648651123,102630,0.0,0.0
2003-01-08 00:00:00+05:30,7.510000228881836,7.550000190734863,7.510000228881836,7.550000190734863,4.917076587677002,19320,0.0,0.0
2003-01-09 00:00:00+05:30,7.574999809265137,7.599999904632568,7.525000095367432,7.565000057220459,4.926844120025635,42400,0.0,0.0
2003-01-10 00:00:00+05:30,7.525000095367432,7.59499979019165,7.525000095367432,7.53000020980835,4.904050827026367,9830,0.0,0.0
2003-01-13 00:00:00+05:30,7.525000095367432,7.599999904632568,7.505000114440918,7.53000020980835,4.904050827026367,17160,0.0,0.0
2003-01-14 00:00:00+05:30,7.53000020980835,7.599999904632568,7.505000114440918,7.570000171661377,4.93010139465332,40870,0.0,0.0
2003-01-15 00:00:00+05:30,7.59499979019165,7.599999904632568,7.5,7.505000114440918,4.887768745422363,12250,0.0,0.0
2003-01-16 00:00:00+05:30,7.505000114440918,7.545000076293945,7.5,7.505000114440918,4.887768745422363,22670,0.0,0.0
2003-01-17 00:00:00+05:30,7.539999961853027,7.550000190734863,7.505000114440918,7.525000095367432,4.900794982910156,30820,0.0,0.0
2003-01-20 00:00:00+05:30,7.505000114440918,7.59499979019165,7.5,7.5,4.884512901306152,40730,0.0,0.0
2003-01-21 00:00:00+05:30,7.505000114440918,7.545000076293945,7.5,7.510000228881836,4.891026020050049,37850,0.0,0.0
2003-01-22 00:00:00+05:30,7.545000076293945,7.545000076293945,7.5,7.505000114440918,4.887768745422363,16820,0.0,0.0
2003-01-23 00:00:00+05:30,7.505000114440918,7.519999980926514,7.5,7.5,4.884512901306152,117500,0.0,0.0
2003-01-24 00:00:00+05:30,7.505000114440918,7.550000190734863,7.5,7.5,4.884512901306152,290740,0.0,0.0
2003-01-27 00:00:00+05:30,7.505000114440918,7.625,7.5,7.5,4.884512901306152,101400,0.0,0.0
2003-01-28 00:00:00+05:30,7.505000114440918,7.505000114440918,7.5,7.5,4.884512901306152,65190,0.0,0.0
2003-01-29 00:00:00+05:30,7.510000228881836,7.525000095367432,7.5,7.5,4.884512901306152,103700,0.0,0.0
2003-01-30 00:00:00+05:30,7.510000228881836,7.695000171661377,7.505000114440918,7.565000057220459,4.926844120025635,60850,0.0,0.0
2003-01-31 00:00:00+05:30,7.619999885559082,7.619999885559082,7.5,7.519999980926514,4.897538661956787,56160,0.0,0.0
2003-02-03 00:00:00+05:30,7.550000190734863,7.599999904632568,7.5,7.510000228881836,4.891026020050049,51450,0.0,0.0
2003-02-04 00:00:00+05:30,7.5,7.5,7.110000133514404,7.235000133514404,4.7119269371032715,40570,0.0,0.0
2003-02-05 00:00:00+05:30,7.199999809265137,7.375,7.199999809265137,7.284999847412109,4.744490146636963,9920,0.0,0.0
2003-02-06 00:00:00+05:30,7.215000152587891,7.300000190734863,7.199999809265137,7.269999980926514,4.734720230102539,7140,0.0,0.0
2003-02-07 00:00:00+05:30,7.230000019073486,7.400000095367432,7.230000019073486,7.315000057220459,4.764029502868652,66800,0.0,0.0
2003-02-10 00:00:00+05:30,7.389999866485596,7.389999866485596,7.224999904632568,7.230000019073486,4.708670139312744,11720,0.0,0.0
2003-02-11 00:00:00+05:30,7.204999923706055,7.400000095367432,7.199999809265137,7.355000019073486,4.790079116821289,11000,0.0,0.0
2003-02-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.304999828338623,7.304999828338623,4.757516384124756,24500,0.0,0.0
2003-02-13 00:00:00+05:30,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,4.757516384124756,0,0.0,0.0
2003-02-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,4.7542595863342285,17970,0.0,0.0
2003-02-17 00:00:00+05:30,7.25,7.385000228881836,7.25,7.385000228881836,4.809616565704346,7560,0.0,0.0
2003-02-18 00:00:00+05:30,7.474999904632568,7.5,7.375,7.389999866485596,4.812873363494873,43080,0.0,0.0
2003-02-19 00:00:00+05:30,7.400000095367432,7.46999979019165,7.400000095367432,7.434999942779541,4.842180252075195,29550,0.0,0.0
2003-02-20 00:00:00+05:30,7.525000095367432,7.619999885559082,7.525000095367432,7.599999904632568,4.949639797210693,36990,0.0,0.0
2003-02-21 00:00:00+05:30,7.474999904632568,7.699999809265137,7.474999904632568,7.664999961853027,4.99197244644165,28650,0.0,0.0
2003-02-24 00:00:00+05:30,7.699999809265137,7.96999979019165,7.630000114440918,7.925000190734863,5.1613030433654785,54630,0.0,0.0
2003-02-25 00:00:00+05:30,7.925000190734863,8.199999809265137,7.90500020980835,7.940000057220459,5.1710710525512695,75080,0.0,0.0
2003-02-26 00:00:00+05:30,8.015000343322754,8.1899995803833,7.579999923706055,7.784999847412109,5.070125579833984,71650,0.0,0.0
2003-02-27 00:00:00+05:30,7.800000190734863,7.949999809265137,7.644999980926514,7.715000152587891,5.024535655975342,61350,0.0,0.0
2003-02-28 00:00:00+05:30,7.900000095367432,8.050000190734863,7.809999942779541,7.894999980926514,5.141764163970947,121830,0.0,0.0
2003-03-03 00:00:00+05:30,8.0,8.149999618530273,7.949999809265137,7.954999923706055,5.180840015411377,54510,0.0,0.0
2003-03-04 00:00:00+05:30,8.050000190734863,8.119999885559082,7.949999809265137,7.960000038146973,5.1840972900390625,96520,0.0,0.0
2003-03-05 00:00:00+05:30,8.050000190734863,8.194999694824219,7.849999904632568,7.974999904632568,5.193865776062012,28220,0.0,0.0
2003-03-06 00:00:00+05:30,7.900000095367432,8.050000190734863,7.900000095367432,8.015000343322754,5.219917297363281,15690,0.0,0.0
2003-03-07 00:00:00+05:30,7.90500020980835,8.100000381469727,7.900000095367432,8.029999732971191,5.229684829711914,77020,0.0,0.0
2003-03-10 00:00:00+05:30,8.0,8.010000228881836,7.900000095367432,7.994999885559082,5.206890106201172,164720,0.0,0.0
2003-03-11 00:00:00+05:30,7.699999809265137,8.0,7.699999809265137,7.989999771118164,5.203634738922119,41160,0.0,0.0
2003-03-12 00:00:00+05:30,8.0,8.239999771118164,8.0,8.095000267028809,5.272017955780029,29180,0.0,0.0
2003-03-13 00:00:00+05:30,8.020000457763672,8.100000381469727,7.954999923706055,8.095000267028809,5.272017955780029,75910,0.0,0.0
2003-03-14 00:00:00+05:30,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,5.272017955780029,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.849999904632568,8.100000381469727,7.849999904632568,7.925000190734863,5.1613030433654785,42220,0.0,0.0
2003-03-18 00:00:00+05:30,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,5.1613030433654785,0,0.0,0.0
2003-03-19 00:00:00+05:30,7.835000038146973,7.974999904632568,7.710000038146973,7.730000019073486,5.034305095672607,25730,0.0,0.0
2003-03-20 00:00:00+05:30,7.760000228881836,8.0,7.75,7.989999771118164,5.203634738922119,26870,0.0,0.0
2003-03-21 00:00:00+05:30,8.100000381469727,8.149999618530273,7.940000057220459,8.0,5.210146427154541,143200,0.0,0.0
2003-03-24 00:00:00+05:30,8.199999809265137,8.199999809265137,8.039999961853027,8.114999771118164,5.285042762756348,38180,0.0,0.0
2003-03-25 00:00:00+05:30,8.0,8.145000457763672,7.974999904632568,8.045000076293945,5.239455699920654,38490,0.0,0.0
2003-03-26 00:00:00+05:30,8.100000381469727,8.274999618530273,8.0,8.119999885559082,5.288300037384033,34560,0.0,0.0
2003-03-27 00:00:00+05:30,8.104999542236328,8.239999771118164,8.104999542236328,8.145000457763672,5.304581642150879,74940,0.0,0.0
2003-03-28 00:00:00+05:30,8.175000190734863,8.300000190734863,8.175000190734863,8.239999771118164,5.366451263427734,40940,0.0,0.0
2003-03-31 00:00:00+05:30,8.21500015258789,8.300000190734863,8.119999885559082,8.194999694824219,5.337144374847412,23730,0.0,0.0
2003-04-01 00:00:00+05:30,8.25,8.25,8.204999923706055,8.204999923706055,5.343657493591309,13880,0.0,0.0
2003-04-02 00:00:00+05:30,8.1899995803833,8.390000343322754,8.1899995803833,8.350000381469727,5.438091278076172,43850,0.0,0.0
2003-04-03 00:00:00+05:30,8.399999618530273,8.555000305175781,8.375,8.53499984741211,5.5585761070251465,71990,0.0,0.0
2003-04-04 00:00:00+05:30,8.550000190734863,8.755000114440918,8.524999618530273,8.65999984741211,5.639984130859375,123180,0.0,0.0
2003-04-07 00:00:00+05:30,8.699999809265137,8.989999771118164,8.699999809265137,8.755000114440918,5.701854705810547,70120,0.0,0.0
2003-04-08 00:00:00+05:30,8.875,8.899999618530273,8.774999618530273,8.859999656677246,5.770239353179932,46960,0.0,0.0
2003-04-09 00:00:00+05:30,8.800000190734863,8.850000381469727,8.779999732971191,8.824999809265137,5.747442722320557,26450,0.0,0.0
2003-04-10 00:00:00+05:30,8.90999984741211,8.90999984741211,8.739999771118164,8.795000076293945,5.727906227111816,34500,0.0,0.0
2003-04-11 00:00:00+05:30,8.800000190734863,8.850000381469727,8.625,8.774999618530273,5.714881420135498,54180,0.0,0.0
2003-04-15 00:00:00+05:30,8.279999732971191,8.869999885559082,8.279999732971191,8.854999542236328,5.766981601715088,24660,0.0,0.0
2003-04-16 00:00:00+05:30,8.800000190734863,8.989999771118164,8.800000190734863,8.925000190734863,5.812569618225098,33800,0.0,0.0
2003-04-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.864999771118164,8.904999732971191,5.7995452880859375,17490,0.0,0.0
2003-04-18 00:00:00+05:30,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,5.7995452880859375,0,0.0,0.0
2003-04-21 00:00:00+05:30,8.954999923706055,8.994999885559082,8.800000190734863,8.914999961853027,5.806057453155518,34440,0.0,0.0
