date,open,high,low,close,adj close,volume,dividends,stock splits
2020-01-14 00:00:00+05:30,1359.0,1378.0,1357.050048828125,1369.449951171875,1318.3955078125,425319,0.0,0.0
2020-01-15 00:00:00+05:30,1374.0,1375.050048828125,1347.6500244140625,1359.5,1308.81640625,407094,0.0,0.0
2020-01-16 00:00:00+05:30,1367.0,1424.75,1365.0,1414.5999755859375,1361.8623046875,982078,0.0,0.0
2020-01-17 00:00:00+05:30,1415.0,1435.1500244140625,1396.0,1412.5,1359.840576171875,570066,0.0,0.0
2020-01-20 00:00:00+05:30,1412.5,1427.5,1350.0,1354.75,1304.243408203125,508235,0.0,0.0
2020-01-21 00:00:00+05:30,1357.6500244140625,1369.0,1323.0,1329.949951171875,1280.3682861328125,484563,0.0,0.0
2020-01-22 00:00:00+05:30,1325.0,1342.9000244140625,1308.3499755859375,1313.5999755859375,1264.627685546875,528752,0.0,0.0
2020-01-23 00:00:00+05:30,1320.0,1350.75,1304.050048828125,1332.800048828125,1283.11181640625,431309,0.0,0.0
2020-01-24 00:00:00+05:30,1336.0,1356.0,1320.0,1350.3499755859375,1300.0074462890625,282051,0.0,0.0
2020-01-27 00:00:00+05:30,1348.4000244140625,1362.949951171875,1330.75,1338.800048828125,1288.8880615234375,235959,0.0,0.0
2020-01-28 00:00:00+05:30,1343.949951171875,1357.5,1324.0,1337.3499755859375,1287.4921875,233417,0.0,0.0
2020-01-29 00:00:00+05:30,1339.800048828125,1348.449951171875,1322.0,1323.8499755859375,1274.4954833984375,261939,0.0,0.0
2020-01-30 00:00:00+05:30,1327.9000244140625,1340.9000244140625,1308.199951171875,1327.949951171875,1278.442626953125,198507,0.0,0.0
2020-01-31 00:00:00+05:30,1320.25,1340.0,1316.0,1318.4000244140625,1269.248779296875,201621,0.0,0.0
2020-02-03 00:00:00+05:30,1285.0,1336.75,1275.300048828125,1300.6500244140625,1252.16064453125,391873,0.0,0.0
2020-02-04 00:00:00+05:30,1301.550048828125,1327.5,1288.0,1314.300048828125,1265.3016357421875,543400,0.0,0.0
2020-02-05 00:00:00+05:30,1326.0,1348.199951171875,1311.0,1336.300048828125,1286.4814453125,426619,0.0,0.0
2020-02-06 00:00:00+05:30,1340.5,1380.0,1340.0,1377.6500244140625,1326.2899169921875,442363,0.0,0.0
2020-02-07 00:00:00+05:30,1381.0,1398.0,1365.0,1381.699951171875,1330.1885986328125,232059,0.0,0.0
2020-02-10 00:00:00+05:30,1382.0,1390.0,1366.0,1377.25,1325.9046630859375,129381,0.0,0.0
2020-02-11 00:00:00+05:30,1384.9000244140625,1387.0,1355.199951171875,1368.5,1317.4810791015625,285909,0.0,0.0
2020-02-12 00:00:00+05:30,1374.0,1374.0,1325.5,1351.25,1300.8741455078125,378484,0.0,0.0
2020-02-13 00:00:00+05:30,1325.0,1360.0,1325.0,1347.3499755859375,1297.1195068359375,573718,0.0,0.0
2020-02-14 00:00:00+05:30,1347.3499755859375,1356.0,1340.0,1353.5999755859375,1303.13623046875,155666,0.0,0.0
2020-02-17 00:00:00+05:30,1353.5999755859375,1356.0,1331.25,1338.6500244140625,1288.7440185546875,187423,0.0,0.0
2020-02-18 00:00:00+05:30,1339.0,1345.0,1326.050048828125,1339.4000244140625,1289.4658203125,202026,0.0,0.0
2020-02-19 00:00:00+05:30,1340.0,1367.0,1340.0,1355.550048828125,1305.0137939453125,156721,0.0,0.0
2020-02-20 00:00:00+05:30,1356.300048828125,1366.6500244140625,1340.0,1345.449951171875,1295.2901611328125,138284,0.0,0.0
2020-02-24 00:00:00+05:30,1346.0,1350.949951171875,1282.8499755859375,1305.0999755859375,1256.4447021484375,276331,0.0,0.0
2020-02-25 00:00:00+05:30,1328.0,1328.0,1275.0999755859375,1286.9000244140625,1238.9229736328125,636341,0.0,0.0
2020-02-26 00:00:00+05:30,1281.800048828125,1292.699951171875,1214.0,1235.449951171875,1189.3912353515625,562415,0.0,0.0
2020-02-27 00:00:00+05:30,1220.0,1277.0,1215.0,1250.75,1204.12060546875,574555,0.0,0.0
2020-02-28 00:00:00+05:30,1235.0,1275.0,1192.3499755859375,1236.6500244140625,1190.546630859375,756201,0.0,0.0
2020-03-02 00:00:00+05:30,1237.0999755859375,1271.949951171875,1129.949951171875,1199.0999755859375,1154.396240234375,436775,0.0,0.0
2020-03-03 00:00:00+05:30,1199.0,1238.0,1198.0,1210.949951171875,1165.8045654296875,384410,0.0,0.0
2020-03-04 00:00:00+05:30,1235.0,1239.699951171875,1205.300048828125,1214.5,1169.2222900390625,599176,0.0,0.0
2020-03-05 00:00:00+05:30,1222.0,1279.800048828125,1212.050048828125,1262.75,1215.67333984375,485211,0.0,0.0
2020-03-06 00:00:00+05:30,1250.5,1268.0,1226.300048828125,1264.4000244140625,1217.2618408203125,718345,0.0,0.0
2020-03-09 00:00:00+05:30,1261.0,1261.0,1190.0,1207.9000244140625,1162.8682861328125,732840,0.0,0.0
2020-03-11 00:00:00+05:30,1210.0,1225.0999755859375,1160.5,1190.050048828125,1145.6837158203125,642604,0.0,0.0
2020-03-12 00:00:00+05:30,1135.6500244140625,1169.800048828125,1072.0,1104.1500244140625,1062.9862060546875,1468801,0.0,0.0
2020-03-13 00:00:00+05:30,1010.0,1150.0,883.3499755859375,1125.6500244140625,1083.6845703125,1166978,0.0,0.0
2020-03-16 00:00:00+05:30,1099.800048828125,1197.4000244140625,1042.050048828125,1087.800048828125,1047.2457275390625,625700,0.0,0.0
2020-03-17 00:00:00+05:30,1075.0,1123.199951171875,1045.199951171875,1075.25,1035.1636962890625,407327,0.0,0.0
2020-03-18 00:00:00+05:30,1066.550048828125,1099.0,962.0,995.7999877929688,958.675537109375,1302437,0.0,0.0
2020-03-19 00:00:00+05:30,950.0,1121.0,805.0,1029.4000244140625,991.0230712890625,990238,0.0,0.0
2020-03-20 00:00:00+05:30,1050.0,1074.25,950.0,1004.4500122070312,967.003173828125,1765060,0.0,0.0
2020-03-23 00:00:00+05:30,910.0,949.9500122070312,820.0,826.2999877929688,795.4948120117188,596466,0.0,0.0
2020-03-24 00:00:00+05:30,818.0499877929688,929.0,815.75,850.9500122070312,819.2257080078125,904315,0.0,0.0
2020-03-25 00:00:00+05:30,855.5,995.0,846.4000244140625,984.9500122070312,948.2301635742188,1161295,0.0,0.0
2020-03-26 00:00:00+05:30,1000.0,1181.9000244140625,997.0499877929688,1096.800048828125,1055.910400390625,1897600,0.0,0.0
2020-03-27 00:00:00+05:30,1080.0,1179.699951171875,980.0,1022.75,984.620849609375,756636,0.0,0.0
2020-03-30 00:00:00+05:30,998.75,1088.0,998.75,1027.699951171875,989.3861694335938,427414,0.0,0.0
2020-03-31 00:00:00+05:30,1065.0,1102.949951171875,1030.0,1081.6500244140625,1041.324951171875,1302717,0.0,0.0
2020-04-01 00:00:00+05:30,1084.0,1143.0,1051.0999755859375,1105.75,1064.5264892578125,538692,0.0,0.0
2020-04-03 00:00:00+05:30,1100.0,1119.9000244140625,1013.0,1045.050048828125,1006.089599609375,1099047,0.0,0.0
2020-04-07 00:00:00+05:30,1072.0,1195.0,1072.0,1154.449951171875,1111.410888671875,812026,0.0,0.0
2020-04-08 00:00:00+05:30,1110.0,1179.9000244140625,1108.050048828125,1150.949951171875,1108.04150390625,575191,0.0,0.0
2020-04-09 00:00:00+05:30,1130.0,1227.949951171875,1125.0,1169.0,1125.4185791015625,1307788,0.0,0.0
2020-04-13 00:00:00+05:30,1165.0,1178.800048828125,1101.0,1146.699951171875,1103.9498291015625,542846,0.0,0.0
2020-04-15 00:00:00+05:30,1169.449951171875,1214.4000244140625,1139.0999755859375,1152.8499755859375,1109.87060546875,761153,0.0,0.0
2020-04-16 00:00:00+05:30,1152.8499755859375,1223.699951171875,1136.800048828125,1157.25,1114.1065673828125,808208,0.0,0.0
2020-04-17 00:00:00+05:30,1174.8499755859375,1212.699951171875,1173.3499755859375,1199.4000244140625,1154.6851806640625,701251,0.0,0.0
2020-04-20 00:00:00+05:30,1215.0,1233.5,1175.0,1190.300048828125,1145.924560546875,734858,0.0,0.0
2020-04-21 00:00:00+05:30,1175.0,1199.800048828125,1130.199951171875,1159.199951171875,1115.9837646484375,611851,0.0,0.0
2020-04-22 00:00:00+05:30,1159.1500244140625,1160.050048828125,1126.0,1139.4000244140625,1096.921875,348113,0.0,0.0
2020-04-23 00:00:00+05:30,1149.800048828125,1199.0,1140.0,1190.8499755859375,1146.4539794921875,348769,0.0,0.0
2020-04-24 00:00:00+05:30,1160.0,1201.0,1126.0,1136.5,1094.1300048828125,682172,0.0,0.0
2020-04-27 00:00:00+05:30,1140.0,1205.0,1137.0999755859375,1194.0,1149.4864501953125,567752,0.0,0.0
2020-04-28 00:00:00+05:30,1204.9000244140625,1206.9000244140625,1180.0,1195.449951171875,1150.88232421875,983106,0.0,0.0
2020-04-29 00:00:00+05:30,1190.0,1235.3499755859375,1182.699951171875,1231.25,1185.347900390625,586460,0.0,0.0
2020-04-30 00:00:00+05:30,1240.0,1325.0,1207.050048828125,1290.5999755859375,1242.4852294921875,987356,0.0,0.0
2020-05-04 00:00:00+05:30,1253.0999755859375,1265.0,1189.0,1208.8499755859375,1163.783203125,702118,0.0,0.0
2020-05-05 00:00:00+05:30,1210.9000244140625,1231.25,1172.0,1213.3499755859375,1168.1153564453125,613031,0.0,0.0
2020-05-06 00:00:00+05:30,1229.0,1239.699951171875,1174.3499755859375,1212.1500244140625,1166.9599609375,471267,0.0,0.0
2020-05-07 00:00:00+05:30,1209.800048828125,1220.0,1192.1500244140625,1210.199951171875,1165.0823974609375,271631,0.0,0.0
2020-05-08 00:00:00+05:30,1217.0,1248.9000244140625,1210.0999755859375,1235.1500244140625,1189.1024169921875,408970,0.0,0.0
2020-05-11 00:00:00+05:30,1250.0,1314.0,1246.0,1297.300048828125,1248.9354248046875,760784,0.0,0.0
2020-05-12 00:00:00+05:30,1289.5999755859375,1342.949951171875,1274.0,1333.300048828125,1283.5933837890625,682524,0.0,0.0
2020-05-13 00:00:00+05:30,1360.0,1372.199951171875,1286.0,1320.0999755859375,1270.8853759765625,711169,0.0,0.0
2020-05-14 00:00:00+05:30,1310.0,1316.6500244140625,1235.0,1243.5,1197.14111328125,568028,0.0,0.0
2020-05-15 00:00:00+05:30,1249.0,1260.0,1216.3499755859375,1233.4000244140625,1187.4176025390625,491850,0.0,0.0
2020-05-18 00:00:00+05:30,1222.25,1238.6500244140625,1125.050048828125,1166.0,1122.5303955078125,503272,0.0,0.0
2020-05-19 00:00:00+05:30,1195.449951171875,1234.1500244140625,1182.9000244140625,1222.550048828125,1176.97216796875,741998,0.0,0.0
2020-05-20 00:00:00+05:30,1220.0999755859375,1242.4000244140625,1211.0999755859375,1235.0,1188.9578857421875,239160,0.0,0.0
2020-05-21 00:00:00+05:30,1242.0,1279.800048828125,1230.550048828125,1249.3499755859375,1202.7730712890625,559080,0.0,0.0
2020-05-22 00:00:00+05:30,1254.0,1263.8499755859375,1215.0,1238.0999755859375,1191.9423828125,289297,0.0,0.0
2020-05-26 00:00:00+05:30,1247.75,1258.0,1228.0,1233.3499755859375,1187.369384765625,303068,0.0,0.0
2020-05-27 00:00:00+05:30,1240.0,1245.0,1220.0,1232.550048828125,1186.5994873046875,749065,0.0,0.0
2020-05-28 00:00:00+05:30,1245.3499755859375,1276.0,1235.0,1254.25,1207.490234375,410042,0.0,0.0
2020-05-29 00:00:00+05:30,1255.0,1334.0,1253.8499755859375,1300.699951171875,1252.208740234375,3176009,0.0,0.0
2020-06-01 00:00:00+05:30,1310.0,1340.0,1292.0,1302.5999755859375,1254.0377197265625,416681,0.0,0.0
2020-06-02 00:00:00+05:30,1299.949951171875,1312.449951171875,1258.550048828125,1294.5999755859375,1246.3360595703125,361301,0.0,0.0
2020-06-03 00:00:00+05:30,1310.0,1310.0,1267.0,1271.550048828125,1224.1453857421875,907105,0.0,0.0
2020-06-04 00:00:00+05:30,1285.0,1299.0,1251.4000244140625,1281.800048828125,1234.01318359375,501000,0.0,0.0
2020-06-05 00:00:00+05:30,1290.0,1328.0,1273.699951171875,1302.75,1254.1822509765625,544730,0.0,0.0
2020-06-08 00:00:00+05:30,1313.0999755859375,1324.199951171875,1275.050048828125,1289.699951171875,1241.6185302734375,210572,0.0,0.0
2020-06-09 00:00:00+05:30,1294.0,1319.0,1277.0999755859375,1314.3499755859375,1265.349609375,423986,0.0,0.0
2020-06-10 00:00:00+05:30,1314.0,1334.0,1272.5,1318.0,1268.863525390625,776604,0.0,0.0
2020-06-11 00:00:00+05:30,1318.0,1318.0,1287.449951171875,1299.800048828125,1251.34228515625,233002,0.0,0.0
2020-06-12 00:00:00+05:30,1274.0,1328.6500244140625,1257.6500244140625,1301.25,1252.7381591796875,385384,0.0,0.0
2020-06-15 00:00:00+05:30,1295.300048828125,1330.0999755859375,1285.6500244140625,1319.1500244140625,1269.9708251953125,506322,0.0,0.0
2020-06-16 00:00:00+05:30,1335.0,1386.6500244140625,1320.0,1363.0999755859375,1312.2821044921875,1950661,0.0,0.0
2020-06-17 00:00:00+05:30,1370.0,1383.699951171875,1326.5,1334.4000244140625,1284.6522216796875,798517,0.0,0.0
2020-06-18 00:00:00+05:30,1310.0,1319.949951171875,1272.0999755859375,1275.699951171875,1228.1407470703125,893087,0.0,0.0
2020-06-19 00:00:00+05:30,1265.0,1274.9000244140625,1250.0,1270.1500244140625,1222.7974853515625,27038204,0.0,0.0
2020-06-22 00:00:00+05:30,1279.0,1289.0,1255.0,1271.5999755859375,1224.1934814453125,975418,0.0,0.0
2020-06-23 00:00:00+05:30,1272.0,1305.0,1272.0,1290.449951171875,1242.3406982421875,711961,0.0,0.0
2020-06-24 00:00:00+05:30,1296.0,1311.0,1277.0,1293.0999755859375,1244.89208984375,982291,0.0,0.0
2020-06-25 00:00:00+05:30,1279.0,1287.949951171875,1267.199951171875,1274.0,1226.5040283203125,377086,0.0,0.0
2020-06-26 00:00:00+05:30,1290.0,1290.0,1253.25,1262.550048828125,1215.4810791015625,235936,0.0,0.0
2020-06-29 00:00:00+05:30,1260.0,1270.0,1232.699951171875,1239.9000244140625,1193.6754150390625,749898,0.0,0.0
2020-06-30 00:00:00+05:30,1250.0,1289.9000244140625,1221.0999755859375,1266.5999755859375,1219.3798828125,1728495,0.0,0.0
2020-07-01 00:00:00+05:30,1265.0,1274.5999755859375,1248.1500244140625,1266.5999755859375,1219.3798828125,405496,0.0,0.0
2020-07-02 00:00:00+05:30,1274.5,1295.0,1261.0,1289.0999755859375,1241.0411376953125,394798,0.0,0.0
2020-07-03 00:00:00+05:30,1290.5999755859375,1300.0,1275.199951171875,1279.300048828125,1231.6063232421875,194878,0.0,0.0
2020-07-06 00:00:00+05:30,1280.0,1293.6500244140625,1275.199951171875,1287.050048828125,1239.067626953125,185403,0.0,0.0
2020-07-07 00:00:00+05:30,1280.5999755859375,1299.5999755859375,1265.800048828125,1273.699951171875,1226.2152099609375,328181,0.0,0.0
2020-07-08 00:00:00+05:30,1286.0,1290.3499755859375,1266.1500244140625,1288.4000244140625,1240.3673095703125,598410,0.0,0.0
2020-07-09 00:00:00+05:30,1290.0,1311.0,1266.0,1271.0999755859375,1223.7122802734375,562549,0.0,0.0
2020-07-10 00:00:00+05:30,1278.0,1284.75,1250.25,1260.0999755859375,1213.1221923828125,393177,0.0,0.0
2020-07-13 00:00:00+05:30,1270.949951171875,1288.0,1251.050048828125,1273.8499755859375,1226.3594970703125,334234,0.0,0.0
2020-07-14 00:00:00+05:30,1276.8499755859375,1278.5,1238.0,1260.449951171875,1213.4588623046875,437672,0.0,0.0
2020-07-15 00:00:00+05:30,1270.0,1289.5999755859375,1242.199951171875,1252.6500244140625,1205.949951171875,713871,0.0,0.0
2020-07-16 00:00:00+05:30,1255.0,1264.9000244140625,1241.300048828125,1249.699951171875,1203.10986328125,257457,0.0,0.0
2020-07-17 00:00:00+05:30,1254.800048828125,1293.0,1251.3499755859375,1288.300048828125,1240.27099609375,738845,0.0,0.0
2020-07-20 00:00:00+05:30,1305.0,1328.0,1293.0,1321.4000244140625,1272.136962890625,688423,0.0,0.0
2020-07-21 00:00:00+05:30,1330.0,1346.0,1317.800048828125,1334.25,1284.5076904296875,506981,0.0,0.0
2020-07-22 00:00:00+05:30,1332.550048828125,1345.550048828125,1288.5999755859375,1294.3499755859375,1246.09521484375,444256,0.0,0.0
2020-07-23 00:00:00+05:30,1298.800048828125,1313.8499755859375,1275.0999755859375,1283.0999755859375,1235.2646484375,447829,0.0,0.0
2020-07-24 00:00:00+05:30,1284.0,1307.800048828125,1275.0,1297.550048828125,1249.1761474609375,467801,0.0,0.0
2020-07-27 00:00:00+05:30,1300.949951171875,1320.0,1286.550048828125,1306.550048828125,1257.8404541015625,338361,0.0,0.0
2020-07-28 00:00:00+05:30,1315.199951171875,1327.8499755859375,1300.300048828125,1319.699951171875,1270.50048828125,258830,0.0,0.0
2020-07-29 00:00:00+05:30,1326.300048828125,1338.0,1292.1500244140625,1301.9000244140625,1253.36376953125,425247,0.0,0.0
2020-07-30 00:00:00+05:30,1314.75,1330.0,1296.0,1321.4000244140625,1272.136962890625,233338,0.0,0.0
2020-07-31 00:00:00+05:30,1323.0,1323.300048828125,1295.550048828125,1303.5999755859375,1255.0006103515625,247691,0.0,0.0
2020-08-03 00:00:00+05:30,1306.9000244140625,1333.5999755859375,1296.199951171875,1318.949951171875,1269.7783203125,349820,0.0,0.0
2020-08-04 00:00:00+05:30,1320.0,1373.0,1313.449951171875,1349.6500244140625,1299.3338623046875,743973,0.0,0.0
2020-08-05 00:00:00+05:30,1356.4000244140625,1363.6500244140625,1337.0,1350.699951171875,1300.344482421875,191598,0.0,0.0
2020-08-06 00:00:00+05:30,1350.550048828125,1400.0,1350.0,1375.949951171875,1324.653076171875,831913,0.0,0.0
2020-08-07 00:00:00+05:30,1375.0,1379.0,1345.199951171875,1356.3499755859375,1305.7838134765625,259444,0.0,0.0
2020-08-10 00:00:00+05:30,1370.6500244140625,1424.0,1365.0,1382.550048828125,1331.00732421875,671954,0.0,0.0
2020-08-11 00:00:00+05:30,1390.0,1406.3499755859375,1335.0,1348.9000244140625,1298.6116943359375,370518,0.0,0.0
2020-08-12 00:00:00+05:30,1355.0,1383.4000244140625,1349.0999755859375,1377.8499755859375,1326.482421875,342002,0.0,0.0
2020-08-13 00:00:00+05:30,1388.0,1400.0,1359.3499755859375,1364.1500244140625,1313.293212890625,508040,0.0,0.0
2020-08-14 00:00:00+05:30,1364.0,1375.0999755859375,1304.5,1309.75,1260.92138671875,330531,0.0,0.0
2020-08-17 00:00:00+05:30,1328.25,1328.25,1286.0,1295.0,1246.7210693359375,334694,0.0,0.0
2020-08-18 00:00:00+05:30,1299.0,1346.0,1281.0,1336.0999755859375,1286.288818359375,393703,0.0,0.0
2020-08-19 00:00:00+05:30,1340.0,1359.699951171875,1303.199951171875,1310.6500244140625,1261.78759765625,321561,0.0,0.0
2020-08-20 00:00:00+05:30,1310.6500244140625,1324.0,1294.0,1298.3499755859375,1249.9461669921875,198608,0.0,0.0
2020-08-21 00:00:00+05:30,1315.9000244140625,1317.0,1285.0,1291.449951171875,1243.3035888671875,537656,0.0,0.0
2020-08-24 00:00:00+05:30,1291.5,1302.9000244140625,1260.0,1275.1500244140625,1227.611083984375,1005356,0.0,0.0
2020-08-25 00:00:00+05:30,1285.0,1286.0,1261.5999755859375,1265.3499755859375,1218.176513671875,329976,0.0,0.0
2020-08-26 00:00:00+05:30,1268.0,1290.0,1260.0,1264.25,1217.117431640625,471108,0.0,0.0
2020-08-27 00:00:00+05:30,1268.0,1279.199951171875,1263.199951171875,1276.6500244140625,1229.0552978515625,340350,0.0,0.0
2020-08-28 00:00:00+05:30,1283.6500244140625,1301.0,1280.0,1283.9000244140625,1236.03515625,800001,0.0,0.0
2020-08-31 00:00:00+05:30,1293.4000244140625,1312.0,1250.0,1256.699951171875,1209.848876953125,782636,0.0,0.0
2020-09-01 00:00:00+05:30,1260.0,1285.0,1245.0,1259.449951171875,1212.496337890625,762728,0.0,0.0
2020-09-02 00:00:00+05:30,1254.75,1279.949951171875,1250.0999755859375,1262.050048828125,1214.99951171875,406683,0.0,0.0
2020-09-03 00:00:00+05:30,1268.5,1299.0,1265.550048828125,1288.25,1240.22265625,436206,0.0,0.0
2020-09-04 00:00:00+05:30,1270.0,1296.9000244140625,1265.550048828125,1290.199951171875,1242.1002197265625,388353,0.0,0.0
2020-09-07 00:00:00+05:30,1297.0,1297.0,1275.0,1283.0999755859375,1235.2646484375,108408,0.0,0.0
2020-09-08 00:00:00+05:30,1287.800048828125,1293.949951171875,1252.0,1264.050048828125,1216.9248046875,198787,0.0,0.0
2020-09-09 00:00:00+05:30,1251.4000244140625,1251.5,1200.0,1217.949951171875,1172.543701171875,465737,0.0,0.0
2020-09-10 00:00:00+05:30,1228.0,1274.949951171875,1225.0,1253.300048828125,1206.575927734375,304875,0.0,0.0
2020-09-11 00:00:00+05:30,1256.0999755859375,1309.0,1254.0,1298.199951171875,1249.8017578125,427605,0.0,0.0
2020-09-14 00:00:00+05:30,1312.0,1335.050048828125,1295.0,1305.3499755859375,1256.68505859375,819373,0.0,0.0
2020-09-15 00:00:00+05:30,1325.0,1333.0,1295.199951171875,1304.5,1255.8671875,665839,0.0,0.0
2020-09-16 00:00:00+05:30,1310.0,1333.0,1305.0,1316.300048828125,1267.22705078125,294306,0.0,0.0
2020-09-17 00:00:00+05:30,1318.699951171875,1318.699951171875,1273.5,1281.5,1233.724609375,353706,0.0,0.0
2020-09-18 00:00:00+05:30,1293.1500244140625,1325.449951171875,1257.449951171875,1295.949951171875,1247.635498046875,1520695,0.0,0.0
2020-09-21 00:00:00+05:30,1304.449951171875,1315.550048828125,1260.5999755859375,1276.0,1228.429443359375,301054,0.0,0.0
2020-09-22 00:00:00+05:30,1272.9000244140625,1274.0,1248.199951171875,1254.75,1207.9716796875,402197,0.0,0.0
2020-09-23 00:00:00+05:30,1263.5,1287.0,1248.199951171875,1258.1500244140625,1211.2449951171875,256738,0.0,0.0
2020-09-24 00:00:00+05:30,1240.050048828125,1258.0,1225.0999755859375,1251.300048828125,1204.650390625,449187,0.0,0.0
2020-09-25 00:00:00+05:30,1260.0,1278.0,1235.5999755859375,1270.050048828125,1222.7012939453125,482477,0.0,0.0
2020-09-28 00:00:00+05:30,1284.5,1290.0,1263.0,1268.5,1221.208984375,294266,0.0,0.0
2020-09-29 00:00:00+05:30,1278.0,1278.0,1246.199951171875,1250.5,1203.880126953125,348648,0.0,0.0
2020-09-30 00:00:00+05:30,1252.199951171875,1313.75,1245.800048828125,1299.5,1251.0535888671875,602464,0.0,0.0
2020-10-01 00:00:00+05:30,1291.5,1309.3499755859375,1285.0,1301.300048828125,1252.7862548828125,237102,0.0,0.0
2020-10-05 00:00:00+05:30,1295.0,1295.0,1251.1500244140625,1254.4000244140625,1207.634765625,579287,0.0,0.0
2020-10-06 00:00:00+05:30,1260.0,1268.9000244140625,1230.0999755859375,1235.25,1189.1986083984375,567980,0.0,0.0
2020-10-07 00:00:00+05:30,1238.0,1281.0,1231.25,1274.8499755859375,1227.322265625,446559,0.0,0.0
2020-10-08 00:00:00+05:30,1275.0,1280.0,1237.3499755859375,1251.699951171875,1205.0352783203125,602213,0.0,0.0
2020-10-09 00:00:00+05:30,1248.699951171875,1260.75,1240.199951171875,1247.550048828125,1201.0401611328125,310962,0.0,0.0
2020-10-12 00:00:00+05:30,1242.0,1262.4000244140625,1204.449951171875,1208.0,1162.964599609375,351329,0.0,0.0
2020-10-13 00:00:00+05:30,1202.0,1240.949951171875,1200.0,1202.4000244140625,1157.5733642578125,439245,0.0,0.0
2020-10-14 00:00:00+05:30,1208.0,1249.949951171875,1203.0,1247.25,1200.7510986328125,530522,0.0,0.0
2020-10-15 00:00:00+05:30,1248.0,1255.199951171875,1228.050048828125,1250.6500244140625,1204.0244140625,400456,0.0,0.0
2020-10-16 00:00:00+05:30,1240.199951171875,1256.0,1228.050048828125,1238.949951171875,1192.7606201171875,209564,0.0,0.0
2020-10-19 00:00:00+05:30,1239.0,1261.0,1239.0,1254.0999755859375,1207.345947265625,242560,0.0,0.0
2020-10-20 00:00:00+05:30,1254.0999755859375,1260.5,1234.0,1245.800048828125,1199.3553466796875,268846,0.0,0.0
2020-10-21 00:00:00+05:30,1252.0,1260.0,1237.199951171875,1240.699951171875,1194.445556640625,173983,0.0,0.0
2020-10-22 00:00:00+05:30,1235.0,1273.8499755859375,1217.0,1255.949951171875,1209.1268310546875,537043,0.0,0.0
2020-10-23 00:00:00+05:30,1262.1500244140625,1265.0,1241.5,1257.800048828125,1210.908203125,180360,0.0,0.0
2020-10-26 00:00:00+05:30,1272.0,1294.8499755859375,1236.0,1254.949951171875,1208.1641845703125,425438,0.0,0.0
2020-10-27 00:00:00+05:30,1274.4000244140625,1276.949951171875,1243.550048828125,1248.9000244140625,1202.3397216796875,308496,0.0,0.0
2020-10-28 00:00:00+05:30,1255.0,1255.0,1228.050048828125,1230.5999755859375,1184.7220458984375,369005,0.0,0.0
2020-10-29 00:00:00+05:30,1230.0,1252.0,1224.0,1242.699951171875,1196.3709716796875,174889,0.0,0.0
2020-10-30 00:00:00+05:30,1232.050048828125,1243.5,1218.800048828125,1236.0,1189.920654296875,992144,0.0,0.0
2020-11-02 00:00:00+05:30,1245.0,1248.0,1219.0999755859375,1225.050048828125,1179.37890625,546257,0.0,0.0
2020-11-03 00:00:00+05:30,1239.0,1257.949951171875,1224.5,1226.1500244140625,1180.43798828125,445423,0.0,0.0
2020-11-04 00:00:00+05:30,1226.1500244140625,1238.3499755859375,1220.199951171875,1231.300048828125,1185.3958740234375,275034,0.0,0.0
2020-11-05 00:00:00+05:30,1237.5,1265.0,1232.050048828125,1243.6500244140625,1197.285400390625,538703,0.0,0.0
2020-11-06 00:00:00+05:30,1239.0,1273.0,1237.949951171875,1260.449951171875,1213.4588623046875,432511,0.0,0.0
2020-11-09 00:00:00+05:30,1267.0,1288.800048828125,1255.25,1271.300048828125,1223.904541015625,509445,0.0,0.0
2020-11-10 00:00:00+05:30,1275.0,1293.949951171875,1262.75,1269.25,1221.93115234375,815456,0.0,0.0
2020-11-11 00:00:00+05:30,1274.4000244140625,1281.949951171875,1241.4000244140625,1265.3499755859375,1218.176513671875,1351245,0.0,0.0
2020-11-12 00:00:00+05:30,1265.3499755859375,1270.550048828125,1248.0,1259.3499755859375,1212.400146484375,546454,0.0,0.0
2020-11-13 00:00:00+05:30,1257.9000244140625,1304.0,1252.0,1297.300048828125,1248.9354248046875,904077,0.0,0.0
2020-11-14 00:00:00+05:30,1304.0,1305.4000244140625,1288.0999755859375,1295.9000244140625,1247.587646484375,42009,0.0,0.0
2020-11-17 00:00:00+05:30,1299.949951171875,1338.5999755859375,1290.0,1329.199951171875,1279.6461181640625,952298,0.0,0.0
2020-11-18 00:00:00+05:30,1320.0999755859375,1325.0,1277.6500244140625,1311.25,1262.365234375,769769,0.0,0.0
2020-11-19 00:00:00+05:30,1308.0999755859375,1348.800048828125,1285.0999755859375,1296.449951171875,1248.1168212890625,903121,0.0,0.0
2020-11-20 00:00:00+05:30,1304.0,1383.550048828125,1299.0,1356.300048828125,1305.73583984375,1084021,0.0,0.0
2020-11-23 00:00:00+05:30,1360.0,1381.0,1344.050048828125,1352.8499755859375,1302.414306640625,568127,0.0,0.0
2020-11-24 00:00:00+05:30,1355.0,1382.449951171875,1351.9000244140625,1372.25,1321.0911865234375,879626,0.0,0.0
2020-11-25 00:00:00+05:30,1380.0,1397.699951171875,1370.8499755859375,1382.8499755859375,1331.2958984375,838234,0.0,0.0
2020-11-26 00:00:00+05:30,1394.0,1468.0,1390.0,1457.050048828125,1402.729736328125,2679932,0.0,0.0
