date,open,high,low,close,adj close,volume,dividends,stock splits
2005-12-27 00:00:00+05:30,37.599998474121094,41.20000076293945,37.599998474121094,41.084999084472656,31.07609748840332,38830,0.0,0.0
2005-12-28 00:00:00+05:30,40.900001525878906,41.599998474121094,40.79999923706055,41.0,31.011804580688477,269630,0.0,0.0
2005-12-29 00:00:00+05:30,41.0,42.0,41.0,41.64500045776367,31.499685287475586,274170,0.0,0.0
2005-12-30 00:00:00+05:30,41.994998931884766,41.994998931884766,40.0,41.51499938964844,31.401344299316406,19900,0.0,0.0
2006-01-02 00:00:00+05:30,42.0,42.0,40.5,41.005001068115234,31.01558494567871,67660,0.0,0.0
2006-01-03 00:00:00+05:30,41.4900016784668,42.099998474121094,41.07500076293945,41.95000076293945,31.730375289916992,59430,0.0,0.0
2006-01-04 00:00:00+05:30,42.5,42.5,41.02000045776367,41.51499938964844,31.401344299316406,32480,0.0,0.0
2006-01-05 00:00:00+05:30,41.5099983215332,41.75,41.0,41.665000915527344,31.514801025390625,13590,0.0,0.0
2006-01-06 00:00:00+05:30,41.0,42.0,41.0,41.75,31.579103469848633,45640,0.0,0.0
2006-01-09 00:00:00+05:30,42.099998474121094,43.900001525878906,42.099998474121094,43.20500183105469,32.67963409423828,101330,0.0,0.0
2006-01-10 00:00:00+05:30,43.20500183105469,43.849998474121094,43.125,43.220001220703125,32.690975189208984,25530,0.0,0.0
2006-01-12 00:00:00+05:30,43.494998931884766,43.79999923706055,41.70000076293945,43.654998779296875,33.020015716552734,70500,0.0,0.0
2006-01-13 00:00:00+05:30,44.79999923706055,45.900001525878906,44.0,45.814998626708984,34.65380096435547,122990,0.0,0.0
2006-01-16 00:00:00+05:30,44.0099983215332,45.06999969482422,44.0099983215332,44.9900016784668,34.029781341552734,99090,0.0,0.0
2006-01-17 00:00:00+05:30,45.0,45.5,43.5,43.5,32.90276336669922,133230,0.0,0.0
2006-01-18 00:00:00+05:30,42.619998931884766,43.20000076293945,42.20000076293945,42.66999816894531,32.274967193603516,29000,0.0,0.0
2006-01-19 00:00:00+05:30,42.0,46.974998474121094,42.0,46.20000076293945,34.94501495361328,150870,0.0,0.0
2006-01-20 00:00:00+05:30,46.20000076293945,47.099998474121094,45.0,46.85499954223633,35.4404296875,89550,0.0,0.0
2006-01-23 00:00:00+05:30,48.0,48.0,45.310001373291016,45.560001373291016,34.46092224121094,16150,0.0,0.0
2006-01-24 00:00:00+05:30,45.70000076293945,46.790000915527344,45.5,45.900001525878906,34.71809768676758,8480,0.0,0.0
2006-01-25 00:00:00+05:30,46.0,46.099998474121094,44.599998474121094,44.970001220703125,34.0146598815918,22220,0.0,0.0
2006-01-27 00:00:00+05:30,44.79999923706055,46.81999969482422,44.52000045776367,45.220001220703125,34.203758239746094,21310,0.0,0.0
2006-01-30 00:00:00+05:30,46.0,47.0,42.625,44.0,33.28095245361328,16430,0.0,0.0
2006-01-31 00:00:00+05:30,44.0,44.0,42.0,42.439998626708984,32.10099792480469,16560,0.0,0.0
2006-02-01 00:00:00+05:30,41.599998474121094,42.97999954223633,41.599998474121094,42.79499816894531,32.36952209472656,17210,0.0,0.0
2006-02-02 00:00:00+05:30,43.0,43.04999923706055,41.599998474121094,41.900001525878906,31.692562103271484,11350,0.0,0.0
2006-02-03 00:00:00+05:30,41.599998474121094,42.0,40.400001525878906,41.0,31.011804580688477,18480,0.0,0.0
2006-02-06 00:00:00+05:30,41.2599983215332,41.900001525878906,41.0,41.439998626708984,31.34461784362793,26930,0.0,0.0
2006-02-07 00:00:00+05:30,41.58000183105469,41.58000183105469,40.0,40.6349983215332,30.735727310180664,45580,0.0,0.0
2006-02-08 00:00:00+05:30,41.0,41.935001373291016,40.994998931884766,41.869998931884766,31.669870376586914,17790,0.0,0.0
2006-02-10 00:00:00+05:30,41.5,41.79499816894531,41.0,41.48500061035156,31.37865447998047,10670,0.0,0.0
2006-02-13 00:00:00+05:30,41.5099983215332,42.79999923706055,41.5099983215332,42.64500045776367,32.25606155395508,45100,0.0,0.0
2006-02-14 00:00:00+05:30,43.150001525878906,43.150001525878906,41.900001525878906,41.959999084472656,31.737937927246094,10110,0.0,0.0
2006-02-15 00:00:00+05:30,42.255001068115234,42.5,41.0,41.6349983215332,31.492111206054688,16060,0.0,0.0
2006-02-16 00:00:00+05:30,42.099998474121094,42.494998931884766,42.0,42.025001525878906,31.7871036529541,8570,0.0,0.0
2006-02-17 00:00:00+05:30,41.5,42.5,41.400001525878906,41.404998779296875,31.318153381347656,18630,0.0,0.0
2006-02-20 00:00:00+05:30,41.29999923706055,42.5,40.900001525878906,41.56999969482422,31.442947387695312,47600,0.0,0.0
2006-02-21 00:00:00+05:30,42.0,42.900001525878906,41.79499816894531,42.779998779296875,32.358158111572266,24060,0.0,0.0
2006-02-22 00:00:00+05:30,42.400001525878906,43.79999923706055,41.95000076293945,42.099998474121094,31.84383201599121,226960,0.0,0.0
2006-02-23 00:00:00+05:30,41.5,42.099998474121094,41.5,41.76499938964844,31.590438842773438,5320,0.0,0.0
2006-02-24 00:00:00+05:30,41.31999969482422,42.189998626708984,41.25,41.439998626708984,31.34461784362793,14340,0.0,0.0
2006-02-27 00:00:00+05:30,41.79999923706055,41.900001525878906,41.209999084472656,41.45000076293945,31.352184295654297,18100,0.0,0.0
2006-02-28 00:00:00+05:30,41.79999923706055,42.310001373291016,41.20500183105469,41.404998779296875,31.318153381347656,28480,0.0,0.0
2006-03-01 00:00:00+05:30,41.84000015258789,42.29999923706055,41.79999923706055,42.1349983215332,31.870298385620117,15950,0.0,0.0
2006-03-02 00:00:00+05:30,42.29999923706055,42.79999923706055,41.525001525878906,41.7599983215332,31.586660385131836,32320,0.0,0.0
2006-03-03 00:00:00+05:30,41.900001525878906,42.5,41.02000045776367,41.779998779296875,31.601789474487305,27080,0.0,0.0
2006-03-06 00:00:00+05:30,42.494998931884766,42.494998931884766,41.70000076293945,42.005001068115234,31.771968841552734,15730,0.0,0.0
2006-03-07 00:00:00+05:30,42.20000076293945,42.45000076293945,42.0,42.06999969482422,31.821136474609375,75340,0.0,0.0
2006-03-08 00:00:00+05:30,42.5,42.79999923706055,41.79999923706055,42.1150016784668,31.85518455505371,22820,0.0,0.0
2006-03-09 00:00:00+05:30,41.54999923706055,45.70000076293945,41.54999923706055,45.17499923706055,34.169708251953125,78110,0.0,0.0
2006-03-10 00:00:00+05:30,46.0,46.5,43.6150016784668,44.57500076293945,33.71588897705078,86120,0.0,0.0
2006-03-13 00:00:00+05:30,44.95000076293945,45.880001068115234,44.0,44.599998474121094,33.73478698730469,1027110,0.0,0.0
2006-03-14 00:00:00+05:30,45.5,45.5,44.5,44.9900016784668,34.029781341552734,314790,0.0,0.0
2006-03-16 00:00:00+05:30,47.400001525878906,47.400001525878906,45.22999954223633,46.0,34.79373550415039,208090,0.0,0.0
2006-03-17 00:00:00+05:30,47.29999923706055,47.29999923706055,46.0,46.20500183105469,34.94879913330078,175940,0.0,0.0
2006-03-20 00:00:00+05:30,46.20000076293945,46.435001373291016,42.7400016784668,44.314998626708984,33.51921463012695,151960,0.0,0.0
2006-03-21 00:00:00+05:30,44.92499923706055,46.4900016784668,44.70000076293945,45.185001373291016,34.177284240722656,87250,0.0,0.0
2006-03-22 00:00:00+05:30,45.20000076293945,45.20000076293945,42.29999923706055,42.7400016784668,32.327919006347656,172840,0.0,0.0
2006-03-23 00:00:00+05:30,43.02000045776367,43.5,42.41999816894531,42.6349983215332,32.24850082397461,49930,0.0,0.0
2006-03-24 00:00:00+05:30,42.5,43.5,42.45000076293945,43.345001220703125,32.7855339050293,26240,0.0,0.0
2006-03-27 00:00:00+05:30,44.2400016784668,44.2400016784668,42.654998779296875,43.220001220703125,32.690975189208984,56610,0.0,0.0
2006-03-28 00:00:00+05:30,43.70000076293945,43.70000076293945,43.0099983215332,43.19499969482422,32.67206954956055,54720,0.0,0.0
2006-03-29 00:00:00+05:30,43.20000076293945,43.349998474121094,42.599998474121094,42.900001525878906,32.44894790649414,25070,0.0,0.0
2006-03-30 00:00:00+05:30,43.0,43.400001525878906,42.709999084472656,43.209999084472656,32.68342208862305,73320,0.0,0.0
2006-03-31 00:00:00+05:30,46.400001525878906,47.5,44.70000076293945,45.95500183105469,34.759700775146484,104850,0.0,0.0
2006-04-03 00:00:00+05:30,46.5,47.0,46.0,46.26499938964844,34.994178771972656,205880,0.0,0.0
2006-04-04 00:00:00+05:30,45.32500076293945,46.79999923706055,45.32500076293945,46.349998474121094,35.0584716796875,144580,0.0,0.0
2006-04-05 00:00:00+05:30,46.400001525878906,49.0,46.29999923706055,47.90999984741211,36.23843765258789,100900,0.0,0.0
2006-04-07 00:00:00+05:30,48.0,49.900001525878906,47.91999816894531,49.25,37.251983642578125,219270,0.0,0.0
2006-04-10 00:00:00+05:30,49.29999923706055,49.79999923706055,47.0,49.25,37.251983642578125,40240,0.0,0.0
2006-04-12 00:00:00+05:30,50.0,50.0,49.0,49.5,37.44108200073242,68020,0.0,0.0
2006-04-13 00:00:00+05:30,48.0,48.47999954223633,47.400001525878906,47.95500183105469,36.27246856689453,33980,0.0,0.0
2006-04-17 00:00:00+05:30,47.29999923706055,51.0,46.29999923706055,50.44499969482422,38.1558723449707,164700,0.0,0.0
2006-04-18 00:00:00+05:30,51.0,51.099998474121094,48.599998474121094,49.814998626708984,37.679344177246094,149380,0.0,0.0
2006-04-19 00:00:00+05:30,50.25,54.970001220703125,49.5099983215332,53.45500183105469,40.43259811401367,192550,0.0,0.0
2006-04-20 00:00:00+05:30,54.400001525878906,55.939998626708984,51.119998931884766,52.474998474121094,39.69132995605469,183880,0.0,0.0
2006-04-21 00:00:00+05:30,50.560001373291016,56.5,50.560001373291016,54.189998626708984,40.988529205322266,231380,0.0,0.0
2006-04-24 00:00:00+05:30,58.0,58.0,52.88999938964844,54.619998931884766,41.31378936767578,117310,0.0,0.0
2006-04-25 00:00:00+05:30,55.0,56.790000915527344,55.0,55.19499969482422,41.979270935058594,97220,0.3,0.0
2006-04-26 00:00:00+05:30,56.89500045776367,57.45500183105469,56.0,56.70500183105469,43.127723693847656,97150,0.0,0.0
2006-04-27 00:00:00+05:30,57.900001525878906,57.900001525878906,56.025001525878906,57.220001220703125,43.51941680908203,26620,0.0,0.0
2006-04-28 00:00:00+05:30,51.0,57.0,50.20000076293945,55.80500030517578,42.44322204589844,219460,0.0,0.0
2006-05-02 00:00:00+05:30,55.5,57.400001525878906,54.0,55.38999938964844,42.12757873535156,29740,0.0,0.0
2006-05-03 00:00:00+05:30,55.5,58.5,55.5,57.775001525878906,43.94152069091797,34830,0.0,0.0
2006-05-04 00:00:00+05:30,58.0,58.29999923706055,56.57500076293945,56.91999816894531,43.29125213623047,34500,0.0,0.0
2006-05-05 00:00:00+05:30,56.900001525878906,57.5,56.005001068115234,57.0099983215332,43.35969161987305,14510,0.0,0.0
2006-05-08 00:00:00+05:30,57.0,61.0,56.525001525878906,59.48500061035156,45.24208450317383,30580,0.0,0.0
2006-05-09 00:00:00+05:30,61.0,61.0,59.5099983215332,60.525001525878906,46.03306579589844,90120,0.0,0.0
2006-05-10 00:00:00+05:30,60.3849983215332,62.0,59.209999084472656,60.01499938964844,45.64518737792969,38820,0.0,0.0
2006-05-11 00:00:00+05:30,61.900001525878906,64.80000305175781,61.900001525878906,62.915000915527344,47.85081481933594,107880,0.0,0.0
2006-05-12 00:00:00+05:30,63.0,65.38999938964844,62.54999923706055,63.98500061035156,48.664615631103516,49200,0.0,0.0
2006-05-15 00:00:00+05:30,65.0,65.0,63.0,64.1050033569336,48.755897521972656,76140,0.0,0.0
2006-05-16 00:00:00+05:30,64.99500274658203,65.0,59.0,62.165000915527344,47.280391693115234,33190,0.0,0.0
2006-05-17 00:00:00+05:30,64.80000305175781,65.9000015258789,61.599998474121094,62.005001068115234,47.15871047973633,23070,0.0,0.0
2006-05-18 00:00:00+05:30,63.400001525878906,63.400001525878906,59.0,61.05500030517578,46.4361686706543,93160,0.0,0.0
2006-05-19 00:00:00+05:30,61.599998474121094,61.599998474121094,55.25,56.970001220703125,43.329280853271484,44720,0.0,0.0
2006-05-22 00:00:00+05:30,56.0,56.0,51.29999923706055,53.310001373291016,40.54561233520508,49070,0.0,0.0
2006-05-23 00:00:00+05:30,51.29999923706055,53.5,48.0,53.04999923706055,40.34785842895508,78770,0.0,0.0
2006-05-24 00:00:00+05:30,51.5,54.79999923706055,51.5,53.900001525878906,40.994354248046875,4830,0.0,0.0
2006-05-25 00:00:00+05:30,52.5,53.0,50.0,52.60499954223633,40.00941467285156,6680,0.0,0.0
2006-05-26 00:00:00+05:30,53.5,55.0,53.0099983215332,53.44499969482422,40.648284912109375,9380,0.0,0.0
2006-05-29 00:00:00+05:30,54.52000045776367,54.52000045776367,51.22999954223633,53.130001068115234,40.40871047973633,7720,0.0,0.0
2006-05-30 00:00:00+05:30,53.0,54.0,53.0,54.0,41.07040023803711,1380,0.0,0.0
2006-05-31 00:00:00+05:30,51.0,52.0,49.099998474121094,51.599998474121094,39.24504852294922,8230,0.0,0.0
2006-06-01 00:00:00+05:30,50.599998474121094,51.099998474121094,48.1150016784668,49.71500015258789,37.81138610839844,15940,0.0,0.0
2006-06-02 00:00:00+05:30,49.20000076293945,50.005001068115234,46.0,49.43000030517578,37.59461975097656,26610,0.0,0.0
2006-06-05 00:00:00+05:30,50.5,51.20000076293945,48.0,48.0,36.50702667236328,10530,0.0,0.0
2006-06-06 00:00:00+05:30,46.0,48.5,44.7599983215332,46.0,34.98588943481445,45080,0.0,0.0
2006-06-07 00:00:00+05:30,45.0,45.849998474121094,41.400001525878906,42.15999984741211,32.065330505371094,49260,0.0,0.0
2006-06-08 00:00:00+05:30,40.0,41.54999923706055,37.95000076293945,39.5,30.042238235473633,62540,0.0,0.0
2006-06-09 00:00:00+05:30,38.0,41.0,37.599998474121094,40.59000015258789,30.871253967285156,31840,0.0,0.0
2006-06-12 00:00:00+05:30,41.0,41.400001525878906,39.70000076293945,40.099998474121094,30.49856948852539,6740,0.0,0.0
2006-06-13 00:00:00+05:30,39.5,39.79999923706055,38.099998474121094,39.2599983215332,29.859699249267578,16370,0.0,0.0
2006-06-14 00:00:00+05:30,38.900001525878906,41.150001525878906,38.900001525878906,39.5,30.042238235473633,134050,0.0,0.0
2006-06-15 00:00:00+05:30,40.0,40.0,37.70000076293945,38.0,28.901391983032227,23010,0.0,0.0
2006-06-16 00:00:00+05:30,38.599998474121094,39.900001525878906,38.599998474121094,39.900001525878906,30.346460342407227,114300,0.0,0.0
2006-06-19 00:00:00+05:30,40.0,41.89500045776367,38.0,41.88999938964844,31.85997772216797,143840,0.0,0.0
2006-06-20 00:00:00+05:30,42.0,42.5,40.900001525878906,41.1349983215332,31.2857666015625,3010,0.0,0.0
2006-06-21 00:00:00+05:30,42.4900016784668,42.5,41.79999923706055,42.290000915527344,32.16421127319336,9490,0.0,0.0
2006-06-22 00:00:00+05:30,43.494998931884766,44.400001525878906,43.20000076293945,44.36000061035156,33.73857498168945,15850,0.0,0.0
2006-06-23 00:00:00+05:30,43.20500183105469,44.099998474121094,42.150001525878906,42.2599983215332,32.14139175415039,8800,0.0,0.0
2006-06-26 00:00:00+05:30,41.5,41.5,40.23500061035156,40.5099983215332,30.810401916503906,11210,0.0,0.0
2006-06-27 00:00:00+05:30,38.599998474121094,39.5,38.48500061035156,39.029998779296875,29.684772491455078,7390,0.0,0.0
2006-06-28 00:00:00+05:30,39.4900016784668,40.685001373291016,37.810001373291016,38.21500015258789,29.064903259277344,25510,0.0,0.0
2006-06-29 00:00:00+05:30,39.9900016784668,39.9900016784668,39.0,39.119998931884766,29.753217697143555,15260,0.0,0.0
2006-06-30 00:00:00+05:30,39.97999954223633,41.08000183105469,39.97999954223633,41.025001525878906,31.202098846435547,134460,0.0,0.0
2006-07-03 00:00:00+05:30,41.0,41.970001220703125,40.70000076293945,41.31999969482422,31.426462173461914,10600,0.0,0.0
2006-07-04 00:00:00+05:30,41.33000183105469,41.5,40.5,40.69499969482422,30.95111656188965,5060,0.0,0.0
2006-07-05 00:00:00+05:30,40.2400016784668,41.4900016784668,40.2400016784668,40.70000076293945,30.954919815063477,8190,0.0,0.0
2006-07-06 00:00:00+05:30,40.80500030517578,41.380001068115234,40.11000061035156,40.619998931884766,30.894073486328125,9560,0.0,0.0
2006-07-07 00:00:00+05:30,40.54999923706055,41.20000076293945,40.22999954223633,40.35499954223633,30.692520141601562,7200,0.0,0.0
2006-07-10 00:00:00+05:30,40.9900016784668,41.0,39.11000061035156,40.13999938964844,30.52899169921875,7980,0.0,0.0
2006-07-11 00:00:00+05:30,39.29999923706055,40.4900016784668,39.29999923706055,40.0,30.422523498535156,40510,0.0,0.0
2006-07-12 00:00:00+05:30,40.25,40.29999923706055,40.1150016784668,40.20000076293945,30.57462501525879,1840,0.0,0.0
2006-07-13 00:00:00+05:30,40.30500030517578,40.400001525878906,39.900001525878906,40.29999923706055,30.65069007873535,2800,0.0,0.0
2006-07-14 00:00:00+05:30,41.20000076293945,41.400001525878906,39.79999923706055,40.404998779296875,30.73055076599121,2580,0.0,0.0
2006-07-17 00:00:00+05:30,40.310001373291016,40.310001373291016,39.0,39.07500076293945,29.71900177001953,14320,0.0,0.0
2006-07-18 00:00:00+05:30,40.470001220703125,40.470001220703125,37.125,37.46500015258789,28.494491577148438,70570,0.0,0.0
2006-07-19 00:00:00+05:30,37.20000076293945,37.79999923706055,36.0,36.47999954223633,27.745330810546875,4440,0.0,0.0
2006-07-20 00:00:00+05:30,36.599998474121094,37.79999923706055,36.599998474121094,37.599998474121094,28.597166061401367,286790,0.0,0.0
2006-07-21 00:00:00+05:30,38.29999923706055,38.29999923706055,36.0,37.4900016784668,28.513500213623047,17260,0.0,0.0
2006-07-24 00:00:00+05:30,35.70000076293945,39.3650016784668,35.70000076293945,39.34000015258789,29.92054557800293,21960,0.0,0.0
2006-07-25 00:00:00+05:30,39.34000015258789,41.0,38.650001525878906,39.275001525878906,29.871103286743164,38590,0.0,0.0
2006-07-26 00:00:00+05:30,39.20000076293945,41.23500061035156,39.20000076293945,41.04999923706055,31.221107482910156,12600,0.0,0.0
2006-07-27 00:00:00+05:30,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,32.78407287597656,23080,0.0,0.0
2006-07-28 00:00:00+05:30,45.2599983215332,45.2599983215332,45.0,45.2599983215332,34.4230842590332,16290,0.0,0.0
2006-07-31 00:00:00+05:30,47.5,47.525001525878906,47.29999923706055,47.525001525878906,36.145755767822266,46350,0.0,0.0
2006-08-01 00:00:00+05:30,49.724998474121094,49.724998474121094,46.0,46.959999084472656,35.71603012084961,13200,0.0,0.0
2006-08-02 00:00:00+05:30,48.150001525878906,48.150001525878906,46.51499938964844,47.35499954223633,36.016456604003906,19090,0.0,0.0
2006-08-03 00:00:00+05:30,48.0,48.290000915527344,46.5,47.060001373291016,35.792091369628906,23480,0.0,0.0
2006-08-04 00:00:00+05:30,47.04499816894531,47.9900016784668,46.900001525878906,47.67499923706055,36.259830474853516,9460,0.0,0.0
2006-08-07 00:00:00+05:30,47.5,48.900001525878906,47.5,48.435001373291016,36.837867736816406,5040,0.0,0.0
2006-08-08 00:00:00+05:30,47.5,49.39500045776367,47.5,48.415000915527344,36.82265853881836,7980,0.0,0.0
2006-08-09 00:00:00+05:30,49.0,50.0,49.0,50.0,38.02814483642578,76970,0.0,0.0
2006-08-10 00:00:00+05:30,50.0,50.79999923706055,49.11000061035156,50.35499954223633,38.29814529418945,7780,0.0,0.0
2006-08-11 00:00:00+05:30,50.25,50.595001220703125,50.0,50.46500015258789,38.381805419921875,8810,0.0,0.0
2006-08-14 00:00:00+05:30,51.79999923706055,51.79999923706055,50.29999923706055,51.04999923706055,38.82674026489258,8240,0.0,0.0
2006-08-16 00:00:00+05:30,52.4900016784668,56.154998779296875,50.29999923706055,54.80500030517578,41.682655334472656,107360,0.0,0.0
2006-08-17 00:00:00+05:30,56.70000076293945,56.70000076293945,52.5,53.775001525878906,40.899269104003906,11590,0.0,0.0
2006-08-18 00:00:00+05:30,54.900001525878906,56.400001525878906,53.0,55.189998626708984,41.9754753112793,17420,0.0,0.0
2006-08-21 00:00:00+05:30,53.599998474121094,55.974998474121094,53.599998474121094,55.63999938964844,42.31772994995117,10660,0.0,0.0
2006-08-22 00:00:00+05:30,56.5,56.5,53.29999923706055,54.654998779296875,41.56857681274414,6310,0.0,0.0
2006-08-23 00:00:00+05:30,54.0,54.5,52.5099983215332,53.82500076293945,40.93729782104492,14940,0.0,0.0
2006-08-24 00:00:00+05:30,54.0,54.0,52.25,53.11000061035156,40.393497467041016,28360,0.0,0.0
2006-08-25 00:00:00+05:30,54.400001525878906,54.400001525878906,52.5,52.689998626708984,40.07406234741211,6710,0.0,0.0
2006-08-28 00:00:00+05:30,52.099998474121094,52.5,52.0,52.02000045776367,39.56449508666992,3250,0.0,0.0
2006-08-29 00:00:00+05:30,52.099998474121094,52.494998931884766,51.5,51.70000076293945,39.32110595703125,11050,0.0,0.0
2006-08-30 00:00:00+05:30,52.0,52.505001068115234,51.099998474121094,52.28499984741211,39.76603317260742,12430,0.0,0.0
2006-08-31 00:00:00+05:30,52.0,52.2400016784668,51.5,51.66999816894531,39.298282623291016,1330,0.0,0.0
2006-09-01 00:00:00+05:30,52.5,52.5,50.849998474121094,51.01499938964844,38.80011749267578,13090,0.0,0.0
2006-09-04 00:00:00+05:30,52.0,53.39500045776367,51.79999923706055,53.01499938964844,40.32123565673828,21510,0.0,0.0
2006-09-05 00:00:00+05:30,53.79999923706055,54.0,52.5099983215332,52.5099983215332,39.937156677246094,6850,0.0,0.0
2006-09-06 00:00:00+05:30,52.70000076293945,53.79999923706055,52.400001525878906,52.58000183105469,39.99040222167969,11050,0.0,0.0
2006-09-07 00:00:00+05:30,52.04999923706055,52.79999923706055,51.29999923706055,51.73500061035156,39.34772491455078,5620,0.0,0.0
2006-09-08 00:00:00+05:30,52.0,52.5,51.79999923706055,52.15999984741211,39.67096710205078,4630,0.0,0.0
2006-09-11 00:00:00+05:30,52.29999923706055,52.29999923706055,51.5,51.5,39.16898727416992,18760,0.0,0.0
2006-09-12 00:00:00+05:30,49.5,52.5,47.64500045776367,52.26499938964844,39.75082015991211,8240,0.0,0.0
2006-09-13 00:00:00+05:30,51.80500030517578,52.375,51.625,51.85499954223633,39.43898391723633,5060,0.0,0.0
2006-09-14 00:00:00+05:30,51.70000076293945,52.19499969482422,51.099998474121094,52.04499816894531,39.5835075378418,14460,0.0,0.0
2006-09-15 00:00:00+05:30,52.0,53.5099983215332,51.0,52.599998474121094,40.005611419677734,19280,0.0,0.0
2006-09-18 00:00:00+05:30,52.5,53.89500045776367,51.20500183105469,53.5,40.690120697021484,27660,0.0,0.0
2006-09-19 00:00:00+05:30,53.79999923706055,54.29499816894531,52.505001068115234,52.54999923706055,39.96757125854492,8220,0.0,0.0
2006-09-20 00:00:00+05:30,52.0,53.5,51.71500015258789,52.685001373291016,40.07025909423828,52080,0.0,0.0
2006-09-21 00:00:00+05:30,52.04999923706055,53.83000183105469,52.005001068115234,53.39500045776367,40.61024856567383,18440,0.0,0.0
2006-09-22 00:00:00+05:30,53.900001525878906,53.900001525878906,51.814998626708984,53.01499938964844,40.32123565673828,11580,0.0,0.0
2006-09-25 00:00:00+05:30,53.5,53.5,50.900001525878906,51.17499923706055,38.92180633544922,19840,0.0,0.0
2006-09-26 00:00:00+05:30,51.900001525878906,55.0,51.25,53.599998474121094,40.76617431640625,25680,0.0,0.0
2006-09-27 00:00:00+05:30,53.099998474121094,55.5,52.625,55.04999923706055,41.868988037109375,24080,0.0,0.0
2006-09-28 00:00:00+05:30,54.099998474121094,55.5,53.810001373291016,55.03499984741211,41.857582092285156,17880,0.0,0.0
2006-09-29 00:00:00+05:30,52.099998474121094,54.70000076293945,52.099998474121094,54.5,41.45067596435547,11710,0.0,0.0
2006-10-03 00:00:00+05:30,53.625,55.19499969482422,53.625,55.0,41.830963134765625,21380,0.0,0.0
2006-10-04 00:00:00+05:30,55.0,55.5,54.0,55.04499816894531,41.86518478393555,10120,0.0,0.0
2006-10-05 00:00:00+05:30,55.5,55.599998474121094,55.0,55.0,41.830963134765625,36230,0.0,0.0
2006-10-06 00:00:00+05:30,55.29999923706055,55.5,52.404998779296875,55.30500030517578,42.06293487548828,79430,0.0,0.0
2006-10-09 00:00:00+05:30,55.0,56.494998931884766,54.0,56.28499984741211,42.80828857421875,11760,0.0,0.0
2006-10-10 00:00:00+05:30,57.0,57.400001525878906,56.0,56.29999923706055,42.8197021484375,4830,0.0,0.0
2006-10-11 00:00:00+05:30,56.5,57.77000045776367,55.0,55.55500030517578,42.25307083129883,6100,0.0,0.0
2006-10-12 00:00:00+05:30,56.39500045776367,56.400001525878906,54.5,55.54499816894531,42.2454719543457,13050,0.0,0.0
2006-10-13 00:00:00+05:30,55.505001068115234,58.20000076293945,55.0,57.400001525878906,43.656307220458984,17110,0.0,0.0
2006-10-16 00:00:00+05:30,59.5,60.900001525878906,55.20000076293945,56.21500015258789,42.755043029785156,6230,0.0,0.0
2006-10-17 00:00:00+05:30,55.599998474121094,56.5,54.5,55.564998626708984,42.260677337646484,7910,0.0,0.0
2006-10-18 00:00:00+05:30,57.5,59.0,54.0,58.439998626708984,44.447303771972656,49230,0.0,0.0
2006-10-19 00:00:00+05:30,58.0,58.5,56.70000076293945,57.75,43.922515869140625,8120,0.0,0.0
2006-10-20 00:00:00+05:30,57.75,57.75,55.20000076293945,56.130001068115234,42.69040298461914,10330,0.0,0.0
2006-10-23 00:00:00+05:30,55.099998474121094,55.099998474121094,53.900001525878906,54.060001373291016,41.11603546142578,36470,0.0,0.0
2006-10-26 00:00:00+05:30,54.060001373291016,56.29999923706055,54.0,55.029998779296875,41.85377883911133,66980,0.0,0.0
2006-10-27 00:00:00+05:30,56.0,56.0,55.0,55.91999816894531,42.53068161010742,14720,0.0,0.0
2006-10-30 00:00:00+05:30,53.65999984741211,56.790000915527344,53.65999984741211,55.17499923706055,41.96406555175781,15960,0.0,0.0
2006-10-31 00:00:00+05:30,56.689998626708984,57.0,53.29999923706055,55.70000076293945,42.36335754394531,210390,0.0,0.0
2006-11-01 00:00:00+05:30,55.599998474121094,55.599998474121094,53.099998474121094,54.96500015258789,41.804344177246094,62630,0.0,0.0
2006-11-02 00:00:00+05:30,54.900001525878906,55.345001220703125,53.25,53.5099983215332,40.69771194458008,26680,0.0,0.0
2006-11-03 00:00:00+05:30,53.25,53.25,51.79999923706055,52.05500030517578,39.59110641479492,17380,0.0,0.0
2006-11-06 00:00:00+05:30,53.0,53.0,51.005001068115234,51.415000915527344,39.10435104370117,10080,0.0,0.0
2006-11-07 00:00:00+05:30,51.599998474121094,52.4900016784668,51.59000015258789,51.6150016784668,39.2564582824707,10480,0.0,0.0
2006-11-08 00:00:00+05:30,50.900001525878906,51.79999923706055,50.0,50.540000915527344,38.4388542175293,23670,0.0,0.0
2006-11-09 00:00:00+05:30,50.70000076293945,51.599998474121094,50.0,50.13999938964844,38.13462829589844,6450,0.0,0.0
2006-11-10 00:00:00+05:30,50.29999923706055,50.29999923706055,48.67499923706055,49.45500183105469,37.61363983154297,18600,0.0,0.0
2006-11-13 00:00:00+05:30,49.20000076293945,50.29999923706055,49.099998474121094,49.86000061035156,37.92166519165039,17870,0.0,0.0
2006-11-14 00:00:00+05:30,49.900001525878906,50.720001220703125,49.20500183105469,50.46500015258789,38.381805419921875,25000,0.0,0.0
2006-11-15 00:00:00+05:30,49.310001373291016,50.400001525878906,48.0,48.875,37.32041549682617,6460,0.2,0.0
2006-11-16 00:00:00+05:30,48.0,49.5,48.0,48.525001525878906,37.05316162109375,10120,0.0,0.0
