date,open,high,low,close,adj close,volume,dividends,stock splits
2004-06-15 00:00:00+05:30,32.0,32.5,31.75,32.439998626708984,27.106843948364258,74140,0.0,0.0
2004-06-16 00:00:00+05:30,32.099998474121094,33.25,32.0,32.592498779296875,27.234270095825195,31880,0.0,0.0
2004-06-17 00:00:00+05:30,32.599998474121094,32.70000076293945,31.950000762939453,32.689998626708984,27.315750122070312,67860,0.0,0.0
2004-06-18 00:00:00+05:30,33.0,33.0,31.5,31.842500686645508,26.607574462890625,26700,0.0,0.0
2004-06-21 00:00:00+05:30,32.79999923706055,32.994998931884766,31.350000381469727,31.447500228881836,26.277515411376953,14040,0.0,0.0
2004-06-22 00:00:00+05:30,31.75,31.75,30.549999237060547,31.022499084472656,25.922380447387695,11500,0.0,0.0
2004-06-23 00:00:00+05:30,31.600000381469727,31.75,30.25,30.395000457763672,25.398042678833008,34040,0.0,0.0
2004-06-24 00:00:00+05:30,30.25,30.450000762939453,29.80500030517578,30.280000686645508,25.301950454711914,36860,0.0,0.0
2004-06-25 00:00:00+05:30,34.0,34.0,30.899999618530273,31.450000762939453,26.27960205078125,18440,0.0,0.0
2004-06-28 00:00:00+05:30,31.950000762939453,32.75,31.25,32.29750061035156,26.987768173217773,15260,0.0,0.0
2004-06-29 00:00:00+05:30,31.5,32.0,31.0,31.84749984741211,26.611753463745117,28140,0.0,0.0
2004-06-30 00:00:00+05:30,31.25,36.75,31.25,33.54249954223633,28.028093338012695,54500,0.0,0.0
2004-07-01 00:00:00+05:30,32.060001373291016,34.997501373291016,32.0525016784668,34.349998474121094,28.702836990356445,19240,0.0,0.0
2004-07-02 00:00:00+05:30,34.400001525878906,34.75,32.875,34.224998474121094,28.598384857177734,13860,0.0,0.0
2004-07-05 00:00:00+05:30,32.900001525878906,34.25,32.849998474121094,34.099998474121094,28.493940353393555,11460,0.0,0.0
2004-07-06 00:00:00+05:30,33.0,34.0,32.650001525878906,33.060001373291016,27.62491798400879,17200,0.0,0.0
2004-07-07 00:00:00+05:30,34.147499084472656,34.147499084472656,32.5525016784668,32.6974983215332,27.32200813293457,12300,0.0,0.0
2004-07-08 00:00:00+05:30,32.25,33.20000076293945,30.100000381469727,30.6200008392334,25.5860595703125,22660,0.0,0.0
2004-07-09 00:00:00+05:30,33.099998474121094,33.29999923706055,31.5,32.275001525878906,26.968969345092773,6580,0.0,0.0
2004-07-12 00:00:00+05:30,32.5,33.0,31.299999237060547,32.94499969482422,27.528823852539062,5520,0.0,0.0
2004-07-13 00:00:00+05:30,33.0,33.48749923706055,32.3025016784668,32.5,27.156978607177734,49200,0.0,0.0
2004-07-14 00:00:00+05:30,32.5,33.04999923706055,31.399999618530273,31.670000076293945,26.463430404663086,34520,0.0,0.0
2004-07-15 00:00:00+05:30,31.77750015258789,32.20000076293945,31.450000762939453,32.095001220703125,26.818565368652344,58780,0.0,0.0
2004-07-16 00:00:00+05:30,32.45000076293945,32.75,31.852500915527344,32.5,27.156978607177734,6880,0.0,0.0
2004-07-19 00:00:00+05:30,31.549999237060547,32.25,31.5,31.55500030517578,26.367338180541992,14860,0.0,0.0
2004-07-20 00:00:00+05:30,31.997499465942383,32.25,31.05500030517578,31.55500030517578,26.577905654907227,21080,0.25,0.0
2004-07-21 00:00:00+05:30,31.947500228881836,31.950000762939453,31.2549991607666,31.34000015258789,26.396820068359375,4460,0.0,0.0
2004-07-22 00:00:00+05:30,31.127500534057617,32.20000076293945,30.0,31.649999618530273,26.657920837402344,66400,0.0,0.0
2004-07-23 00:00:00+05:30,32.224998474121094,32.349998474121094,32.150001525878906,32.2400016784668,27.154857635498047,10480,0.0,0.0
2004-07-26 00:00:00+05:30,32.45000076293945,32.92499923706055,32.45000076293945,32.587501525878906,27.44756507873535,18800,0.0,0.0
2004-07-27 00:00:00+05:30,32.5,32.650001525878906,32.0,32.470001220703125,27.348588943481445,11780,0.0,0.0
2004-07-28 00:00:00+05:30,32.0,32.79999923706055,32.0,32.61000061035156,27.46650505065918,22960,0.0,0.0
2004-07-29 00:00:00+05:30,32.0625,32.70000076293945,31.502500534057617,32.477500915527344,27.354904174804688,13480,0.0,0.0
2004-07-30 00:00:00+05:30,32.5,33.150001525878906,32.400001525878906,32.66999816894531,27.517045974731445,7720,0.0,0.0
2004-08-02 00:00:00+05:30,32.25,32.5,32.00749969482422,32.36249923706055,27.25804328918457,21680,0.0,0.0
2004-08-03 00:00:00+05:30,32.497501373291016,35.70000076293945,32.497501373291016,34.57500076293945,29.12156867980957,73380,0.0,0.0
2004-08-04 00:00:00+05:30,35.247501373291016,35.25,34.0,34.842498779296875,29.34686851501465,37260,0.0,0.0
2004-08-05 00:00:00+05:30,34.5,35.20000076293945,33.75,34.852500915527344,29.355304718017578,29960,0.0,0.0
2004-08-06 00:00:00+05:30,35.0,36.0,34.025001525878906,34.845001220703125,29.348983764648438,29100,0.0,0.0
2004-08-09 00:00:00+05:30,32.505001068115234,35.997501373291016,32.505001068115234,35.654998779296875,30.031225204467773,13980,0.0,0.0
2004-08-10 00:00:00+05:30,34.900001525878906,36.0,34.900001525878906,35.74250030517578,30.10492515563965,16840,0.0,0.0
2004-08-11 00:00:00+05:30,34.807498931884766,35.54750061035156,34.505001068115234,34.782501220703125,29.296344757080078,9420,0.0,0.0
2004-08-12 00:00:00+05:30,32.872501373291016,35.0,32.872501373291016,33.584999084472656,28.287721633911133,23760,0.0,0.0
2004-08-13 00:00:00+05:30,33.337501525878906,35.5,33.310001373291016,35.252498626708984,29.692214965820312,55780,0.0,0.0
2004-08-16 00:00:00+05:30,35.75,35.997501373291016,34.665000915527344,35.834999084472656,30.182832717895508,17180,0.0,0.0
2004-08-17 00:00:00+05:30,35.75,36.75,35.75,36.48249816894531,30.72821044921875,101540,0.0,0.0
2004-08-18 00:00:00+05:30,37.45000076293945,37.45000076293945,36.5099983215332,36.76750183105469,30.968257904052734,30360,0.0,0.0
2004-08-19 00:00:00+05:30,37.0,40.150001525878906,36.67499923706055,39.7599983215332,33.488739013671875,108600,0.0,0.0
2004-08-20 00:00:00+05:30,39.75,41.20000076293945,38.75,40.647499084472656,34.23626708984375,100040,0.0,0.0
2004-08-23 00:00:00+05:30,40.5,40.54999923706055,39.5,40.099998474121094,33.7751350402832,99220,0.0,0.0
2004-08-24 00:00:00+05:30,40.0,41.0,40.0,40.70500183105469,34.284698486328125,46060,0.0,0.0
2004-08-25 00:00:00+05:30,41.099998474121094,41.1974983215332,40.04999923706055,40.24250030517578,33.89514923095703,26780,0.0,0.0
2004-08-26 00:00:00+05:30,40.099998474121094,40.75,37.8849983215332,40.029998779296875,33.71617126464844,62740,0.0,0.0
2004-08-27 00:00:00+05:30,40.349998474121094,40.744998931884766,39.75,40.307498931884766,33.94990158081055,36760,0.0,0.0
2004-08-30 00:00:00+05:30,40.75,42.29999923706055,40.75,41.8650016784668,35.39345932006836,27400,0.15,0.0
2004-08-31 00:00:00+05:30,41.099998474121094,42.099998474121094,41.04999923706055,41.84749984741211,35.378662109375,32860,0.0,0.0
2004-09-01 00:00:00+05:30,41.150001525878906,42.349998474121094,41.04999923706055,41.9275016784668,35.4462890625,107860,0.0,0.0
2004-09-02 00:00:00+05:30,42.95000076293945,42.95000076293945,41.9275016784668,42.005001068115234,35.511810302734375,85320,0.0,0.0
2004-09-03 00:00:00+05:30,41.75,43.25,40.400001525878906,41.497501373291016,35.08275604248047,93640,0.0,0.0
2004-09-06 00:00:00+05:30,40.75,42.099998474121094,40.75,41.40250015258789,35.002445220947266,50740,0.0,0.0
2004-09-07 00:00:00+05:30,41.5,41.70000076293945,40.79999923706055,40.852500915527344,34.53746032714844,80340,0.0,0.0
2004-09-08 00:00:00+05:30,41.25,41.75,40.88750076293945,41.52750015258789,35.10813903808594,22100,0.0,0.0
2004-09-09 00:00:00+05:30,41.95000076293945,45.0,41.5,42.83250045776367,36.211387634277344,230220,0.0,0.0
2004-09-10 00:00:00+05:30,43.650001525878906,43.79999923706055,42.56999969482422,42.76250076293945,36.152217864990234,66060,0.0,0.0
2004-09-13 00:00:00+05:30,42.57500076293945,42.75,42.00749969482422,42.46500015258789,35.90070724487305,351320,0.0,0.0
2004-09-14 00:00:00+05:30,42.005001068115234,42.5,41.99250030517578,42.42250061035156,35.86476516723633,28700,0.0,0.0
2004-09-15 00:00:00+05:30,43.70000076293945,43.724998474121094,42.76250076293945,42.98749923706055,36.34243392944336,87620,0.0,0.0
2004-09-16 00:00:00+05:30,42.95000076293945,43.79999923706055,42.95000076293945,43.182498931884766,36.50728988647461,24020,0.0,0.0
2004-09-17 00:00:00+05:30,43.29999923706055,45.04999923706055,43.29999923706055,43.974998474121094,37.17728805541992,156760,0.0,0.0
2004-09-20 00:00:00+05:30,43.75,44.0,43.5,43.525001525878906,36.79684829711914,33660,0.0,0.0
2004-09-21 00:00:00+05:30,44.0,44.0,43.252498626708984,43.560001373291016,36.826438903808594,13860,0.0,0.0
2004-09-22 00:00:00+05:30,43.70000076293945,45.0,43.494998931884766,44.505001068115234,37.62535095214844,78440,0.0,0.0
2004-09-23 00:00:00+05:30,43.002498626708984,44.5,42.625,42.88249969482422,36.253662109375,44120,0.0,0.0
2004-09-24 00:00:00+05:30,42.29999923706055,43.59000015258789,42.29999923706055,43.192501068115234,36.5157470703125,31260,0.0,0.0
2004-09-27 00:00:00+05:30,43.5,44.0,42.25,42.837501525878906,36.21561813354492,62340,0.0,0.0
2004-09-28 00:00:00+05:30,43.70000076293945,43.72249984741211,42.0,42.022499084472656,35.52660369873047,21620,0.0,0.0
2004-09-29 00:00:00+05:30,41.810001373291016,42.70000076293945,41.79999923706055,42.61249923706055,36.025394439697266,7500,0.0,0.0
2004-09-30 00:00:00+05:30,43.0,43.0,41.8125,42.45249938964844,35.89012908935547,33920,0.0,0.0
2004-10-01 00:00:00+05:30,42.625,42.95000076293945,41.79999923706055,42.01499938964844,35.5202522277832,51460,0.0,0.0
2004-10-04 00:00:00+05:30,42.04999923706055,43.45000076293945,41.654998779296875,43.102500915527344,36.43965148925781,308480,0.0,0.0
2004-10-05 00:00:00+05:30,43.0,43.75,42.599998474121094,42.79249954223633,36.177581787109375,148140,0.0,0.0
2004-10-06 00:00:00+05:30,43.44499969482422,45.45000076293945,43.25,43.47999954223633,36.75879669189453,122660,0.0,0.0
2004-10-07 00:00:00+05:30,42.75,45.369998931884766,42.75,44.459999084472656,37.587310791015625,333940,0.0,0.0
2004-10-08 00:00:00+05:30,45.494998931884766,48.75,45.18000030517578,46.974998474121094,39.713539123535156,232300,0.0,0.0
2004-10-11 00:00:00+05:30,47.5,48.25,46.54999923706055,46.775001525878906,39.544464111328125,40000,0.0,0.0
2004-10-12 00:00:00+05:30,46.54999923706055,47.5,44.779998779296875,45.04999923706055,38.086116790771484,19320,0.0,0.0
2004-10-14 00:00:00+05:30,44.849998474121094,47.0,44.125,45.25,38.25519943237305,47560,0.0,0.0
2004-10-15 00:00:00+05:30,44.5,45.69499969482422,44.25,44.50749969482422,37.627464294433594,191960,0.0,0.0
2004-10-18 00:00:00+05:30,46.20000076293945,46.20000076293945,43.502498626708984,43.76499938964844,36.99974822998047,38120,0.0,0.0
2004-10-19 00:00:00+05:30,43.0525016784668,44.8650016784668,43.0525016784668,44.5,37.621131896972656,202680,0.0,0.0
2004-10-20 00:00:00+05:30,44.5,44.5,44.0,44.037498474121094,37.23011779785156,144620,0.0,0.0
2004-10-21 00:00:00+05:30,44.45000076293945,44.474998474121094,43.90999984741211,43.95249938964844,37.15826416015625,18680,0.0,0.0
2004-10-22 00:00:00+05:30,43.95249938964844,43.95249938964844,43.95249938964844,43.95249938964844,37.15826416015625,0,0.0,0.0
2004-10-25 00:00:00+05:30,43.75,43.75,41.70249938964844,42.1875,35.66608428955078,39600,0.0,0.0
2004-10-26 00:00:00+05:30,42.25,44.95000076293945,41.837501525878906,42.3025016784668,35.76332092285156,22260,0.0,0.0
2004-10-27 00:00:00+05:30,43.5,43.5,42.3025016784668,42.584999084472656,36.00215148925781,452900,0.0,0.0
2004-10-28 00:00:00+05:30,43.04999923706055,44.244998931884766,42.662498474121094,43.005001068115234,36.35722732543945,134640,0.0,0.0
2004-10-29 00:00:00+05:30,43.49250030517578,43.494998931884766,42.25,42.494998931884766,35.92606735229492,131360,0.0,0.0
2004-11-01 00:00:00+05:30,42.099998474121094,44.650001525878906,42.099998474121094,43.102500915527344,36.43965148925781,324680,0.0,0.0
2004-11-02 00:00:00+05:30,43.75,44.494998931884766,43.5,43.977500915527344,37.179405212402344,237620,0.0,0.0
2004-11-03 00:00:00+05:30,44.494998931884766,44.5,43.3025016784668,44.08000183105469,37.26604461669922,57920,0.0,0.0
2004-11-04 00:00:00+05:30,42.05500030517578,44.74250030517578,42.05500030517578,43.72249984741211,36.96380615234375,50780,0.0,0.0
2004-11-05 00:00:00+05:30,50.0,50.0,43.25749969482422,43.45249938964844,36.73554992675781,11140,0.0,0.0
2004-11-08 00:00:00+05:30,44.79499816894531,44.79499816894531,43.0,43.255001068115234,36.568580627441406,21520,0.0,0.0
2004-11-09 00:00:00+05:30,44.70000076293945,44.70000076293945,43.0,43.037498474121094,36.38468933105469,11460,0.0,0.0
2004-11-10 00:00:00+05:30,43.349998474121094,44.0,42.755001068115234,42.8849983215332,36.25577926635742,21640,0.0,0.0
2004-11-11 00:00:00+05:30,43.494998931884766,43.494998931884766,42.51499938964844,42.935001373291016,36.29804611206055,49320,0.0,0.0
2004-11-12 00:00:00+05:30,43.75,44.0,43.154998779296875,43.755001068115234,36.99129104614258,9300,0.0,0.0
2004-11-15 00:00:00+05:30,43.755001068115234,43.755001068115234,43.755001068115234,43.755001068115234,36.99129104614258,0,0.0,0.0
2004-11-16 00:00:00+05:30,42.775001525878906,43.599998474121094,42.775001525878906,43.334999084472656,36.636207580566406,20300,0.0,0.0
2004-11-17 00:00:00+05:30,43.25,44.66749954223633,43.25,43.70249938964844,36.9468994140625,170660,0.0,0.0
2004-11-18 00:00:00+05:30,43.75,43.75,42.5,42.6775016784668,36.080360412597656,83920,0.0,0.0
2004-11-19 00:00:00+05:30,43.70000076293945,43.70000076293945,42.275001525878906,42.34749984741211,35.80136489868164,19980,0.0,0.0
2004-11-22 00:00:00+05:30,42.932498931884766,43.002498626708984,42.45000076293945,42.56999969482422,35.98948287963867,27620,0.0,0.0
2004-11-23 00:00:00+05:30,42.994998931884766,43.25,42.400001525878906,42.51750183105469,35.94508743286133,146100,0.0,0.0
2004-11-24 00:00:00+05:30,43.247501373291016,43.494998931884766,42.900001525878906,42.970001220703125,36.327632904052734,101440,0.0,0.0
2004-11-25 00:00:00+05:30,43.0,44.099998474121094,42.70000076293945,42.744998931884766,36.13741683959961,83740,0.0,0.0
2004-11-26 00:00:00+05:30,42.744998931884766,42.744998931884766,42.744998931884766,42.744998931884766,36.13741683959961,0,0.0,0.0
2004-11-29 00:00:00+05:30,42.5,42.9375,42.130001068115234,42.70750045776367,36.105716705322266,47560,0.0,0.0
2004-11-30 00:00:00+05:30,43.0,43.0,42.337501525878906,42.397499084472656,35.84363555908203,36820,0.0,0.0
2004-12-01 00:00:00+05:30,42.400001525878906,42.400001525878906,42.0099983215332,42.22249984741211,35.6956901550293,15520,0.0,0.0
2004-12-02 00:00:00+05:30,42.099998474121094,43.5,42.002498626708984,42.97249984741211,36.32974624633789,52960,0.0,0.0
2004-12-03 00:00:00+05:30,42.25,45.0,41.502498626708984,43.51750183105469,36.7905158996582,122920,0.0,0.0
2004-12-06 00:00:00+05:30,43.45000076293945,46.0,43.4474983215332,44.647499084472656,37.745826721191406,409520,0.0,0.0
2004-12-07 00:00:00+05:30,44.994998931884766,48.83000183105469,44.900001525878906,45.97249984741211,38.86600875854492,341920,0.0,0.0
2004-12-08 00:00:00+05:30,47.9474983215332,48.5,45.849998474121094,45.994998931884766,38.885032653808594,209460,0.0,0.0
2004-12-09 00:00:00+05:30,45.70000076293945,47.25,45.70000076293945,46.29750061035156,39.14076232910156,243200,0.0,0.0
2004-12-10 00:00:00+05:30,46.75,47.29999923706055,44.33250045776367,45.005001068115234,38.04806137084961,71460,0.0,0.0
2004-12-13 00:00:00+05:30,45.45000076293945,46.54999923706055,45.45000076293945,45.94499969482422,38.84275436401367,94400,0.0,0.0
2004-12-14 00:00:00+05:30,47.0,48.0,45.60499954223633,46.689998626708984,39.472591400146484,150920,0.0,0.0
2004-12-15 00:00:00+05:30,46.75,47.47249984741211,45.04999923706055,45.48249816894531,38.45175552368164,82680,0.0,0.0
2004-12-16 00:00:00+05:30,46.0,51.5,45.5,49.96500015258789,42.2413444519043,655560,0.0,0.0
2004-12-17 00:00:00+05:30,51.0,51.974998474121094,48.86249923706055,50.977500915527344,43.09733581542969,423860,0.0,0.0
2004-12-20 00:00:00+05:30,50.0,55.25,50.0,52.23249816894531,44.1583251953125,515000,0.0,0.0
2004-12-21 00:00:00+05:30,52.5,52.849998474121094,51.75,52.165000915527344,44.10126495361328,238460,0.0,0.0
2004-12-22 00:00:00+05:30,51.75,52.0,49.0,49.717498779296875,42.0320930480957,109560,0.0,0.0
2004-12-23 00:00:00+05:30,49.95000076293945,52.470001220703125,49.54999923706055,50.037498474121094,42.30263900756836,153560,0.0,0.0
2004-12-24 00:00:00+05:30,51.0,52.0,50.04999923706055,50.772499084472656,42.92400360107422,69060,0.0,0.0
2004-12-27 00:00:00+05:30,50.51750183105469,52.0,50.0,50.849998474121094,42.989540100097656,108700,0.0,0.0
2004-12-28 00:00:00+05:30,51.5,52.5,50.04999923706055,50.34749984741211,42.56472396850586,151300,0.0,0.0
2004-12-29 00:00:00+05:30,51.0,51.75,49.650001525878906,50.3125,42.53511428833008,164180,0.0,0.0
2004-12-30 00:00:00+05:30,51.0,51.0,49.057498931884766,49.5625,41.90106201171875,101260,0.0,0.0
2004-12-31 00:00:00+05:30,50.0,51.25,49.650001525878906,50.349998474121094,42.566829681396484,95580,0.0,0.0
2005-01-03 00:00:00+05:30,50.0,51.20000076293945,49.0,49.435001373291016,41.79326248168945,58140,0.0,0.0
2005-01-04 00:00:00+05:30,50.0,51.17499923706055,48.25,50.48500061035156,42.680946350097656,309600,0.0,0.0
2005-01-05 00:00:00+05:30,48.82749938964844,52.25,47.5,48.747501373291016,41.212039947509766,230200,0.0,0.0
2005-01-06 00:00:00+05:30,48.997501373291016,49.900001525878906,47.505001068115234,48.022499084472656,40.59911346435547,78020,0.0,0.0
2005-01-07 00:00:00+05:30,45.13999938964844,48.75,45.13999938964844,47.55500030517578,40.20387649536133,335360,0.0,0.0
2005-01-10 00:00:00+05:30,48.5,49.70000076293945,47.602500915527344,48.432498931884766,40.945743560791016,121240,0.0,0.0
2005-01-11 00:00:00+05:30,48.752498626708984,48.98749923706055,46.0,46.564998626708984,39.36691665649414,191580,0.0,0.0
2005-01-12 00:00:00+05:30,47.5,47.5,45.0,45.095001220703125,38.1241455078125,172120,0.0,0.0
2005-01-13 00:00:00+05:30,46.5,47.75,45.75,46.8125,39.576171875,62220,0.0,0.0
2005-01-14 00:00:00+05:30,46.400001525878906,48.040000915527344,46.400001525878906,46.852500915527344,39.6099739074707,74020,0.0,0.0
2005-01-17 00:00:00+05:30,45.0,47.5,45.0,46.279998779296875,39.1259651184082,20540,0.0,0.0
2005-01-18 00:00:00+05:30,47.04999923706055,48.79999923706055,46.95000076293945,47.42250061035156,40.09186553955078,107120,0.0,0.0
2005-01-19 00:00:00+05:30,45.25,49.25,45.25,48.119998931884766,40.68154525756836,595080,0.0,0.0
2005-01-20 00:00:00+05:30,48.25,48.5,47.064998626708984,47.4474983215332,40.11299133300781,91400,0.0,0.0
2005-01-24 00:00:00+05:30,46.400001525878906,48.5,46.400001525878906,47.095001220703125,39.81498336791992,58640,0.0,0.0
2005-01-25 00:00:00+05:30,47.349998474121094,47.349998474121094,46.25,46.61750030517578,39.41130065917969,36520,0.0,0.0
2005-01-27 00:00:00+05:30,48.994998931884766,48.994998931884766,46.70000076293945,46.994998931884766,39.73045349121094,57120,0.0,0.0
2005-01-28 00:00:00+05:30,49.400001525878906,49.400001525878906,45.25,46.057498931884766,38.9378547668457,199560,0.0,0.0
2005-01-31 00:00:00+05:30,46.0,46.70000076293945,44.0,44.75,37.83247375488281,94660,0.0,0.0
2005-02-01 00:00:00+05:30,44.900001525878906,46.04999923706055,44.400001525878906,45.654998779296875,38.597591400146484,54660,0.0,0.0
2005-02-02 00:00:00+05:30,45.70000076293945,45.70000076293945,44.849998474121094,45.099998474121094,38.25407409667969,1071260,0.15,0.0
2005-02-03 00:00:00+05:30,46.5,46.75,45.75,46.522499084472656,39.460628509521484,104360,0.0,0.0
2005-02-04 00:00:00+05:30,47.04999923706055,50.25,47.0,49.54499816894531,42.02433776855469,391740,0.0,0.0
2005-02-07 00:00:00+05:30,50.29999923706055,54.0,50.29999923706055,52.5,44.53078842163086,336480,0.0,0.0
2005-02-08 00:00:00+05:30,53.099998474121094,54.95000076293945,52.502498626708984,54.19499969482422,45.9684944152832,622140,0.0,0.0
2005-02-09 00:00:00+05:30,54.349998474121094,58.0,50.94499969482422,56.78499984741211,48.16534423828125,751940,0.0,0.0
2005-02-10 00:00:00+05:30,56.474998474121094,56.7400016784668,54.29999923706055,55.787498474121094,47.31925964355469,186060,0.0,0.0
2005-02-11 00:00:00+05:30,56.494998931884766,57.400001525878906,56.05500030517578,56.442501068115234,47.87483215332031,226680,0.0,0.0
2005-02-14 00:00:00+05:30,58.5,58.5,54.255001068115234,54.54750061035156,46.26749038696289,118160,0.0,0.0
2005-02-15 00:00:00+05:30,52.75,56.0,52.54999923706055,53.900001525878906,45.71826934814453,152780,0.0,0.0
2005-02-16 00:00:00+05:30,53.5,54.400001525878906,52.44499969482422,52.532501220703125,44.558349609375,94400,0.0,0.0
2005-02-17 00:00:00+05:30,52.45000076293945,52.900001525878906,50.75,51.849998474121094,43.979454040527344,79040,0.0,0.0
2005-02-18 00:00:00+05:30,52.0,52.099998474121094,50.79999923706055,51.02000045776367,43.27544021606445,43080,0.0,0.0
2005-02-21 00:00:00+05:30,51.25,51.75,50.20000076293945,50.622501373291016,42.938289642333984,20200,0.0,0.0
2005-02-22 00:00:00+05:30,51.400001525878906,52.25,50.45000076293945,51.97999954223633,44.089717864990234,33080,0.0,0.0
2005-02-23 00:00:00+05:30,53.5,53.5,51.04999923706055,51.44499969482422,43.635929107666016,26240,0.0,0.0
2005-02-24 00:00:00+05:30,51.525001525878906,52.20000076293945,51.0,51.34749984741211,43.5532341003418,72540,0.0,0.0
2005-02-25 00:00:00+05:30,51.5,51.95000076293945,51.0,51.50749969482422,43.68894577026367,57640,0.0,0.0
2005-02-28 00:00:00+05:30,51.95000076293945,52.73500061035156,51.5,52.48749923706055,44.52018737792969,74100,0.0,0.0
2005-03-01 00:00:00+05:30,53.75,53.75,51.209999084472656,52.067501068115234,44.163936614990234,257680,0.0,0.0
2005-03-02 00:00:00+05:30,52.0,54.25,52.0,53.4474983215332,45.3344612121582,34920,0.0,0.0
2005-03-03 00:00:00+05:30,53.95000076293945,54.497501373291016,53.127498626708984,53.86249923706055,45.686466217041016,57020,0.0,0.0
2005-03-04 00:00:00+05:30,53.0,54.20000076293945,50.75,53.352500915527344,45.25387954711914,81680,0.0,0.0
2005-03-07 00:00:00+05:30,50.79999923706055,56.900001525878906,50.79999923706055,53.907501220703125,45.72463607788086,158860,0.0,0.0
2005-03-08 00:00:00+05:30,54.0,56.5,54.0,54.60499954223633,46.316253662109375,149220,0.0,0.0
2005-03-09 00:00:00+05:30,54.98500061035156,54.98500061035156,51.33000183105469,52.869998931884766,44.84462356567383,91060,0.0,0.0
2005-03-10 00:00:00+05:30,53.0,54.497501373291016,53.0,54.150001525878906,45.93032455444336,48140,0.0,0.0
2005-03-11 00:00:00+05:30,53.900001525878906,54.45000076293945,53.0,53.334999084472656,45.23903274536133,52760,0.0,0.0
2005-03-14 00:00:00+05:30,54.0,54.0,52.0,52.60749816894531,44.6219596862793,25980,0.0,0.0
2005-03-15 00:00:00+05:30,52.5,53.0,51.75,52.5,44.53078842163086,33120,0.0,0.0
2005-03-16 00:00:00+05:30,52.40250015258789,54.25,52.255001068115234,52.55500030517578,44.57743835449219,43840,0.0,0.0
2005-03-17 00:00:00+05:30,54.25,54.25,51.75,52.0,44.1066780090332,299840,0.0,0.0
2005-03-18 00:00:00+05:30,52.25,52.400001525878906,51.0,51.73749923706055,43.88402557373047,50620,0.0,0.0
2005-03-21 00:00:00+05:30,52.5,52.5,50.75,50.9900016784668,43.25,55340,0.0,0.0
2005-03-22 00:00:00+05:30,50.599998474121094,51.25,50.0,50.127498626708984,42.51841735839844,124860,0.0,0.0
2005-03-23 00:00:00+05:30,51.744998931884766,51.744998931884766,49.25,49.689998626708984,42.1473274230957,59340,0.0,0.0
2005-03-24 00:00:00+05:30,48.849998474121094,49.0,47.5,48.682498931884766,41.29275131225586,53240,0.0,0.0
2005-03-28 00:00:00+05:30,49.849998474121094,49.849998474121094,48.154998779296875,48.45500183105469,41.09978485107422,18700,0.0,0.0
2005-03-29 00:00:00+05:30,49.44499969482422,49.44499969482422,47.5,48.06999969482422,40.773231506347656,45200,0.0,0.0
2005-03-30 00:00:00+05:30,47.55500030517578,48.72999954223633,47.55500030517578,48.29999923706055,40.968318939208984,19540,0.0,0.0
2005-03-31 00:00:00+05:30,49.25,49.79999923706055,48.755001068115234,49.01750183105469,41.57691192626953,36080,0.0,0.0
2005-04-01 00:00:00+05:30,50.397499084472656,50.5,49.54999923706055,49.83000183105469,42.266075134277344,13520,0.0,0.0
2005-04-04 00:00:00+05:30,50.11249923706055,50.494998931884766,48.5,48.75,41.349998474121094,54500,0.0,0.0
2005-04-05 00:00:00+05:30,49.5,49.5,47.76250076293945,47.88750076293945,40.618431091308594,33720,0.0,0.0
2005-04-06 00:00:00+05:30,48.747501373291016,48.95000076293945,47.5525016784668,48.04750061035156,40.754154205322266,18020,0.0,0.0
2005-04-07 00:00:00+05:30,49.400001525878906,53.5,49.400001525878906,52.505001068115234,44.53502655029297,152800,0.0,0.0
2005-04-08 00:00:00+05:30,50.75,53.150001525878906,50.20000076293945,50.65250015258789,42.96372604370117,222740,0.0,0.0
2005-04-11 00:00:00+05:30,51.75,51.75,50.0,50.505001068115234,42.83860778808594,120760,0.0,0.0
2005-04-12 00:00:00+05:30,51.150001525878906,51.22249984741211,50.0,50.22999954223633,42.60535430908203,51420,0.0,0.0
2005-04-13 00:00:00+05:30,51.23500061035156,51.25,49.657501220703125,49.99250030517578,42.403907775878906,58800,0.0,0.0
2005-04-15 00:00:00+05:30,48.20500183105469,49.994998931884766,48.20500183105469,49.5,41.986167907714844,46180,0.0,0.0
2005-04-18 00:00:00+05:30,53.0,53.0,48.505001068115234,49.52000045776367,42.003150939941406,66640,0.0,0.0
2005-04-19 00:00:00+05:30,50.0,50.45000076293945,49.5,50.0,42.41027069091797,188060,0.0,0.0
2005-04-20 00:00:00+05:30,49.25,49.849998474121094,48.0,49.36249923706055,41.869529724121094,64640,0.0,0.0
2005-04-21 00:00:00+05:30,52.400001525878906,52.400001525878906,48.900001525878906,49.977500915527344,42.39118576049805,51740,0.0,0.0
2005-04-22 00:00:00+05:30,50.0,50.70000076293945,49.70000076293945,50.45000076293945,42.79195785522461,30940,0.0,0.0
2005-04-25 00:00:00+05:30,50.40999984741211,51.0,50.40999984741211,50.912498474121094,43.18424987792969,68260,0.0,0.0
2005-04-26 00:00:00+05:30,50.5,50.70000076293945,49.5,49.90999984741211,42.33392333984375,171220,0.0,0.0
2005-04-27 00:00:00+05:30,49.75,49.75,49.0,49.439998626708984,41.93528366088867,7380,0.0,0.0
2005-04-28 00:00:00+05:30,49.04999923706055,49.25,48.619998931884766,48.787498474121094,41.381813049316406,5080,0.0,0.0
