date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-11-20,32.150001525878906,32.45000076293945,31.287500381469727,31.700000762939453,30.42358016967773,206392,0.0,0.0
2018-11-21,31.5,31.787500381469727,31.25,31.5,30.231630325317383,113336,0.0,0.0
2018-11-22,31.262500762939453,31.700000762939453,30.8125,31.049999237060547,29.79975128173828,84416,0.0,0.0
2018-11-26,33.17499923706055,33.17499923706055,30.875,31.174999237060547,29.91971778869629,58148,0.0,0.0
2018-11-27,31.587499618530277,31.587499618530277,30.799999237060547,30.924999237060547,29.67978286743164,53272,0.0,0.0
2018-11-28,31.649999618530277,31.649999618530277,30.637500762939453,30.875,29.631797790527344,101772,0.0,0.0
2018-11-29,30.825000762939453,30.962499618530277,29.25,30.024999618530277,28.81602478027344,293220,0.0,0.0
2018-11-30,30.0625,30.237499237060547,28.0,28.712499618530277,27.55637550354004,514828,0.0,0.0
2018-12-03,28.0625,28.975000381469727,27.100000381469727,27.600000381469727,26.488670349121094,6541200,0.0,0.0
2018-12-04,27.75,30.737499237060547,27.5,29.975000381469727,28.768037796020508,3730012,0.0,0.0
2018-12-05,29.524999618530277,31.174999237060547,29.375,29.912500381469727,28.708053588867188,945468,0.0,0.0
2018-12-06,29.8125,30.137500762939453,29.049999237060547,29.799999237060547,28.60008430480957,371420,0.0,0.0
2018-12-07,30.1875,30.725000381469727,29.25,29.712499618530277,28.51610946655273,256724,0.0,0.0
2018-12-10,28.75,29.350000381469727,28.600000381469727,28.850000381469727,27.68833923339844,176160,0.0,0.0
2018-12-11,28.75,29.5,28.1875,28.887500762939453,27.72432518005371,170752,0.0,0.0
2018-12-12,28.987499237060547,29.924999237060547,28.987499237060547,29.674999237060547,28.48011589050293,322588,0.0,0.0
2018-12-13,29.912500381469727,30.924999237060547,29.787500381469727,30.162500381469727,28.94799041748047,380144,0.0,0.0
2018-12-14,30.174999237060547,30.487499237060547,29.700000762939453,29.875,28.67206573486328,155164,0.0,0.0
2018-12-17,29.774999618530277,30.137500762939453,29.162500381469727,29.362499237060547,28.180200576782227,185488,0.0,0.0
2018-12-18,29.162500381469727,29.475000381469727,28.75,29.012500762939453,27.84429359436035,295788,0.0,0.0
2018-12-19,29.012500762939453,30.625,29.012500762939453,29.875,28.67206573486328,258924,0.0,0.0
2018-12-20,29.75,30.862499237060547,29.3125,30.612499237060547,29.379865646362305,420984,0.0,0.0
2018-12-21,31.0,31.5,30.012500762939453,30.625,29.39186286926269,571984,0.0,0.0
2018-12-24,30.0,30.774999618530277,30.0,30.087499618530277,28.876007080078125,203028,0.0,0.0
2018-12-26,29.774999618530277,30.0,29.375,29.674999237060547,28.48011589050293,300084,0.0,0.0
2018-12-27,29.9375,30.125,29.25,29.549999237060547,28.360151290893555,81368,0.0,0.0
2018-12-28,29.162500381469727,29.950000762939453,29.162500381469727,29.5625,28.372148513793945,144924,0.0,0.0
2018-12-31,29.662500381469727,30.225000381469727,29.299999237060547,29.9375,28.732046127319336,181204,0.0,0.0
2019-01-01,29.524999618530277,30.0625,29.524999618530277,29.75,28.55209732055664,80432,0.0,0.0
2019-01-02,29.375,29.850000381469727,29.0,29.274999618530277,28.09622573852539,156364,0.0,0.0
2019-01-03,29.712499618530277,29.712499618530277,29.075000762939453,29.162500381469727,27.988250732421875,101088,0.0,0.0
2019-01-04,29.350000381469727,29.787500381469727,29.024999618530277,29.612499237060547,28.420135498046875,99896,0.0,0.0
2019-01-07,29.625,30.787500381469727,29.625,30.112499237060547,28.900001525878903,250804,0.0,0.0
2019-01-08,30.4375,30.5,29.774999618530277,29.950000762939453,28.74404525756836,310976,0.0,0.0
2019-01-09,29.850000381469727,30.212499618530277,29.387500762939453,29.625,28.432132720947266,78116,0.0,0.0
2019-01-10,29.762500762939453,29.912500381469727,29.200000762939453,29.375,28.192197799682617,102744,0.0,0.0
2019-01-11,29.962499618530277,29.962499618530277,29.399999618530277,29.637500762939453,28.444129943847656,61196,0.0,0.0
2019-01-14,30.225000381469727,30.262500762939453,29.5625,29.674999237060547,28.48011589050293,145460,0.0,0.0
2019-01-15,29.774999618530277,30.375,29.5,30.237499237060547,29.019968032836918,165864,0.0,0.0
2019-01-16,30.1875,30.725000381469727,30.0625,30.237499237060547,29.019968032836918,228716,0.0,0.0
2019-01-17,30.462499618530277,30.587499618530277,29.899999618530277,30.1875,28.971982955932617,409396,0.0,0.0
2019-01-18,30.299999237060547,30.4375,29.75,29.9375,28.732046127319336,250212,0.0,0.0
2019-01-21,29.875,30.174999237060547,29.462499618530277,29.725000381469727,28.528106689453125,298012,0.0,0.0
2019-01-22,29.487499237060547,29.924999237060547,29.25,29.662500381469727,28.46811866760254,151984,0.0,0.0
2019-01-23,29.575000762939453,29.850000381469727,29.287500381469727,29.412500381469727,28.22818756103516,43100,0.0,0.0
2019-01-24,28.975000381469727,29.662500381469727,28.975000381469727,29.162500381469727,27.988250732421875,174856,0.0,0.0
2019-01-25,29.25,29.475000381469727,28.774999618530277,28.799999237060547,27.640350341796875,95456,0.0,0.0
2019-01-28,28.799999237060547,29.0625,26.25,26.774999618530277,25.696887969970703,209824,0.0,0.0
2019-01-29,26.25,26.625,25.5,25.924999237060547,24.881113052368164,196844,0.0,0.0
2019-01-30,26.012500762939453,27.075000762939453,25.649999618530277,26.137500762939453,25.08505630493164,131828,0.0,0.0
2019-01-31,25.950000762939453,26.450000762939453,25.762500762939453,26.100000381469727,25.049070358276367,226276,0.0,0.0
2019-02-01,25.887500762939453,26.125,25.137500762939453,25.475000381469727,24.449234008789062,75648,0.0,0.0
2019-02-04,25.375,25.375,24.262500762939453,24.487499237060547,23.501495361328125,157608,0.0,0.0
2019-02-05,24.737499237060547,26.375,22.662500381469727,26.149999618530277,25.097057342529297,862176,0.0,0.0
2019-02-06,26.125,26.5,24.649999618530277,26.012500762939453,24.9650936126709,282056,0.0,0.0
2019-02-07,26.100000381469727,30.0,25.274999618530277,27.524999618530277,26.416688919067383,524052,0.0,0.0
2019-02-08,27.262500762939453,27.612499237060547,26.262500762939453,26.712499618530277,25.636905670166016,139368,0.0,0.0
2019-02-11,26.712499618530277,28.0,25.887500762939453,26.962499618530277,25.87683868408203,204504,0.0,0.0
2019-02-12,26.75,27.387500762939453,26.25,26.825000762939453,25.744874954223636,69952,0.0,0.0
2019-02-14,23.975000381469727,24.725000381469727,23.962499618530277,24.3125,23.333541870117188,241716,0.0,0.0
2019-02-15,24.524999618530277,24.5625,23.825000762939453,24.237499237060547,23.26156234741211,124488,0.0,0.0
2019-02-18,24.0,24.125,23.012500762939453,23.1875,22.25384330749512,236332,0.0,0.0
2019-02-19,23.774999618530277,24.450000762939453,23.237499237060547,23.737499237060547,22.78169631958008,132896,0.0,0.0
2019-02-20,23.850000381469727,24.0,23.537500381469727,23.725000381469727,22.769695281982425,92464,0.0,0.0
2019-02-21,23.762500762939453,24.25,23.299999237060547,24.087499618530277,23.117599487304688,86160,0.0,0.0
2019-02-22,24.5,25.450000762939453,23.524999618530277,25.174999237060547,24.16131019592285,277548,0.0,0.0
2019-02-25,24.6875,26.825000762939453,24.6875,26.387500762939453,25.32499122619629,421296,0.0,0.0
2019-02-26,26.0,26.0,24.5,25.600000381469727,24.56920051574707,215584,0.0,0.0
2019-02-27,26.112499237060547,26.387500762939453,24.299999237060547,24.549999237060547,23.561479568481445,392792,0.0,0.0
2019-02-28,24.612499237060547,25.174999237060547,24.612499237060547,24.700000762939453,23.705440521240234,132208,0.0,0.0
2019-03-01,25.149999618530277,26.825000762939453,24.825000762939453,25.887500762939453,24.845125198364254,347008,0.0,0.0
2019-03-05,26.149999618530277,27.950000762939453,25.75,27.700000762939453,26.58464241027832,646656,0.0,0.0
2019-03-06,28.100000381469727,28.924999237060547,26.287500381469727,27.174999237060547,26.080781936645508,898944,0.0,0.0
2019-03-07,27.412500381469727,28.25,26.5,27.912500381469727,26.788589477539062,597732,0.0,0.0
2019-03-08,28.75,29.100000381469727,28.075000762939453,28.412500381469727,27.268455505371094,872208,0.0,0.0
2019-03-11,28.612499237060547,28.962499618530277,28.149999618530277,28.5,27.35243225097656,408028,0.0,0.0
2019-03-12,28.012500762939453,31.225000381469727,28.012500762939453,30.712499618530277,29.4758415222168,1405480,0.0,0.0
2019-03-13,30.75,30.975000381469727,29.287500381469727,29.524999618530277,28.336158752441406,443800,0.0,0.0
2019-03-14,29.25,29.75,28.375,28.5625,27.41241455078125,322816,0.0,0.0
2019-03-15,28.212499618530277,28.9375,27.887500762939453,28.212499618530277,27.07650756835937,648176,0.0,0.0
2019-03-18,28.237499237060547,28.712499618530277,27.012500762939453,27.225000381469727,26.12876892089844,291344,0.0,0.0
2019-03-19,27.25,28.975000381469727,27.237499237060547,28.375,27.232460021972656,322208,0.0,0.0
2019-03-20,28.5,28.674999237060547,28.362499237060547,28.524999618530277,27.376426696777344,150028,0.0,0.0
2019-03-22,28.512500762939453,28.6875,27.75,28.037500381469727,26.90855407714844,136360,0.0,0.0
2019-03-25,28.5,29.200000762939453,27.75,27.875,26.752593994140625,550304,0.0,0.0
2019-03-26,27.950000762939453,28.625,27.950000762939453,28.337499618530277,27.19647216796875,296232,0.0,0.0
2019-03-27,28.475000381469727,28.75,27.924999237060547,28.25,27.11249351501465,465980,0.0,0.0
2019-03-28,28.024999618530277,29.25,28.024999618530277,28.962499618530277,27.796310424804688,279792,0.0,0.0
2019-04-01,29.049999237060547,31.549999237060547,29.012500762939453,31.012500762939453,29.763765335083008,1495776,0.0,0.0
2019-04-02,31.049999237060547,33.275001525878906,30.262500762939453,32.82500076293945,31.50327682495117,2428804,0.0,0.0
2019-04-03,32.974998474121094,33.474998474121094,31.887500762939453,32.25,30.951435089111328,596232,0.0,0.0
2019-04-04,32.025001525878906,34.599998474121094,31.612499237060547,34.01250076293945,32.642967224121094,588020,0.0,0.0
2019-04-05,34.5,35.67499923706055,33.75,35.099998474121094,33.68667984008789,859256,0.0,0.0
2019-04-08,35.23749923706055,36.20000076293945,34.26250076293945,34.86249923706055,33.458736419677734,1335244,0.0,0.0
2019-04-09,35.0,35.13750076293945,33.1875,33.63750076293945,32.28306579589844,305004,0.0,0.0
2019-04-10,33.625,33.662498474121094,32.5,32.76250076293945,31.44329833984375,275536,0.0,0.0
2019-04-11,32.775001525878906,33.599998474121094,32.26250076293945,32.662498474121094,31.347320556640625,269580,0.0,0.0
2019-04-12,32.625,33.1875,32.11249923706055,33.0625,31.731224060058597,169024,0.0,0.0
2019-04-15,32.525001525878906,33.5,30.912500381469727,31.700000762939453,30.42358016967773,391180,0.0,0.0
2019-04-16,32.400001525878906,32.875,31.862499237060547,32.17499923706055,30.879451751708984,168308,0.0,0.0
2019-04-18,32.125,33.099998474121094,32.025001525878906,32.57500076293945,31.263347625732425,117248,0.0,0.0
2019-04-22,32.57500076293945,32.650001525878906,31.25,31.674999237060547,30.39958953857422,154320,0.0,0.0
2019-04-23,31.700000762939453,31.712499618530277,31.25,31.625,30.35159683227539,107880,0.0,0.0
2019-04-24,31.325000762939453,34.474998474121094,31.3125,33.6875,32.331050872802734,827116,0.0,0.0
2019-04-25,33.86249923706055,34.125,32.63750076293945,32.9375,31.611251831054688,186940,0.0,0.0
2019-04-26,33.25,33.337501525878906,32.5,32.8125,31.49128150939941,125428,0.0,0.0
2019-04-30,32.25,32.51250076293945,30.5,30.924999237060547,29.67978286743164,295816,0.0,0.0
2019-05-02,30.987499237060547,31.0,30.075000762939453,30.712499618530277,29.4758415222168,147628,0.0,0.0
2019-05-03,30.375,33.17499923706055,30.362499237060547,32.474998474121094,31.167369842529297,354028,0.0,0.0
2019-05-06,31.5,32.0625,30.5,30.987499237060547,29.73976707458496,308316,0.0,0.0
2019-05-07,31.424999237060547,31.637500762939453,30.350000381469727,31.0625,29.811748504638672,119092,0.0,0.0
2019-05-08,30.537500381469727,31.012500762939453,30.524999618530277,30.737499237060547,29.499835968017575,82792,0.0,0.0
2019-05-09,30.549999237060547,30.825000762939453,30.4375,30.549999237060547,29.319883346557617,75404,0.0,0.0
2019-05-10,30.700000762939453,31.125,29.0,30.125,28.911998748779297,154680,0.0,0.0
2019-05-13,29.75,30.087499618530277,29.0625,29.362499237060547,28.180200576782227,116044,0.0,0.0
2019-05-14,29.512500762939453,29.549999237060547,28.112499237060547,29.212499618530277,28.03623962402344,159436,0.0,0.0
2019-05-15,29.737499237060547,29.950000762939453,29.149999618530277,29.487499237060547,28.300167083740234,243536,0.0,0.0
2019-05-16,29.487499237060547,29.674999237060547,28.362499237060547,29.112499237060547,27.940265655517575,122412,0.0,0.0
2019-05-17,29.4375,29.4375,28.262500762939453,28.662500381469727,27.50838661193848,125324,0.0,0.0
2019-05-20,29.737499237060547,30.0,29.237499237060547,29.887500762939453,28.684064865112305,149420,0.0,0.0
2019-05-21,30.0,33.45000076293945,29.987499237060547,31.075000762939453,29.82374763488769,1201680,0.0,0.0
2019-05-22,31.787500381469727,31.787500381469727,30.524999618530277,31.037500381469727,29.78775787353516,98676,0.0,0.0
2019-05-23,31.75,31.850000381469727,30.875,31.012500762939453,29.763765335083008,216804,0.0,0.0
2019-05-24,30.75,32.0,30.25,31.700000762939453,30.42358016967773,208040,0.0,0.0
2019-05-27,31.774999618530277,32.98749923706055,31.774999618530277,32.67499923706055,31.35932159423828,255268,0.0,0.0
2019-05-28,32.400001525878906,32.400001525878906,30.274999618530277,32.01250076293945,30.72349739074707,471556,0.0,0.0
2019-05-29,31.837499618530277,32.42499923706055,31.325000762939453,32.025001525878906,30.735496520996094,242296,0.0,0.0
2019-05-30,31.799999237060547,33.125,31.5625,32.45000076293945,31.14338111877441,162716,0.0,0.0
2019-05-31,32.92499923706055,32.92499923706055,31.3125,31.649999618530277,30.37559509277344,123780,0.0,0.0
2019-06-03,31.649999618530277,32.0,31.262500762939453,31.762500762939453,30.48356819152832,119016,0.0,0.0
2019-06-04,32.17499923706055,32.224998474121094,31.487499237060547,31.762500762939453,30.48356819152832,87432,0.0,0.0
2019-06-06,31.8125,31.8125,30.674999237060547,30.850000381469727,29.607807159423828,94068,0.0,0.0
2019-06-07,30.637500762939453,31.024999618530277,29.387500762939453,29.987499237060547,28.780033111572266,249156,0.0,0.0
2019-06-10,30.612499237060547,30.950000762939453,29.25,29.3125,28.132213592529297,83508,0.0,0.0
2019-06-11,29.399999618530277,29.524999618530277,28.725000381469727,29.0625,27.89227867126465,84880,0.0,0.0
2019-06-12,29.174999237060547,29.174999237060547,28.524999618530277,28.862499237060547,27.70033073425293,71392,0.0,0.0
2019-06-13,28.850000381469727,29.112499237060547,27.774999618530277,28.362499237060547,27.2204647064209,126872,0.0,0.0
2019-06-14,29.0,29.0,27.25,27.287500381469727,26.18875312805176,247776,0.0,0.0
2019-06-17,27.475000381469727,27.475000381469727,27.012500762939453,27.049999237060547,25.960811614990234,538704,0.0,0.0
2019-06-18,27.0625,27.5,26.087499618530277,26.350000381469727,25.28900146484375,229052,0.0,0.0
2019-06-19,26.4375,26.575000762939453,24.5,24.825000762939453,23.82540512084961,285424,0.0,0.0
2019-06-20,24.399999618530277,26.725000381469727,24.399999618530277,26.4375,25.37297821044922,246120,0.0,0.0
2019-06-21,26.475000381469727,26.475000381469727,25.325000762939453,25.837499618530277,24.79713630676269,84716,0.0,0.0
2019-06-24,25.537500381469727,26.4375,25.537500381469727,25.712499618530277,24.677175521850582,75420,0.0,0.0
2019-06-25,25.637500762939453,26.162500381469727,25.524999618530277,25.737499237060547,24.70116424560547,169864,0.0,0.0
2019-06-26,26.325000762939453,26.325000762939453,25.237499237060547,25.412500381469727,24.38925170898437,121264,0.0,0.0
2019-06-27,25.962499618530277,26.162500381469727,25.337499618530277,26.012500762939453,24.9650936126709,288404,0.0,0.0
2019-06-28,26.200000762939453,26.200000762939453,25.075000762939453,25.712499618530277,24.677175521850582,261500,0.0,0.0
2019-07-01,25.662500381469727,25.987499237060547,24.75,24.850000381469727,23.84939956665039,168476,0.0,0.0
2019-07-02,24.875,25.087499618530277,24.3125,24.537500381469727,23.54948616027832,85356,0.0,0.0
2019-07-03,24.875,25.137500762939453,24.5,24.725000381469727,23.729433059692383,69692,0.0,0.0
2019-07-04,24.25,25.0,24.25,24.637500762939453,23.645456314086918,86776,0.0,0.0
2019-07-05,24.5625,24.712499618530277,21.774999618530277,22.1875,21.29410743713379,981188,0.0,0.0
2019-07-08,22.1875,22.1875,17.75,17.799999237060547,17.08327293395996,3947748,0.0,0.0
2019-07-09,17.75,19.049999237060547,16.024999618530273,17.524999618530273,16.819345474243164,1249772,0.0,0.0
2019-07-10,17.524999618530273,17.787500381469727,17.075000762939453,17.587499618530273,16.87932777404785,537564,0.0,0.0
2019-07-11,17.725000381469727,19.475000381469727,17.549999237060547,19.049999237060547,18.282943725585938,1248228,0.0,0.0
2019-07-12,19.174999237060547,19.75,18.25,18.549999237060547,17.803070068359375,166316,0.0,0.0
2019-07-15,18.5,18.625,17.787500381469727,17.924999237060547,17.203235626220703,363456,0.0,0.0
2019-07-16,18.0,19.162500381469727,17.75,18.8125,18.05500221252441,275140,0.0,0.0
2019-07-17,18.8125,20.25,18.75,19.837499618530277,19.03873443603516,168380,0.0,0.0
2019-07-18,19.837499618530277,20.837499618530277,19.5,20.200000762939453,19.386632919311523,211188,0.0,0.0
2019-07-19,20.200000762939453,21.375,19.5,21.0,20.15442276000977,554876,0.0,0.0
2019-07-22,20.987499237060547,21.375,20.125,20.512500762939453,19.686553955078125,89152,0.0,0.0
2019-07-23,20.524999618530277,21.399999618530277,20.475000381469727,21.075000762939453,20.22640419006348,127164,0.0,0.0
2019-07-24,21.087499618530277,21.087499618530277,17.274999618530273,20.024999618530277,19.218677520751957,1046356,0.0,0.0
2019-07-25,19.512500762939453,20.662500381469727,19.512500762939453,20.149999618530277,19.338645935058597,46612,0.0,0.0
2019-07-26,20.125,20.462499618530277,19.524999618530277,20.012500762939453,19.206684112548828,272824,0.0,0.0
2019-07-29,19.75,20.450000762939453,19.75,20.0,19.19468879699707,185436,0.0,0.0
2019-07-30,20.75,20.75,19.950000762939453,20.024999618530277,19.218677520751957,281632,0.0,0.0
2019-07-31,20.0,20.600000381469727,19.600000381469727,20.5,19.67455673217773,111600,0.0,0.0
2019-08-01,20.299999237060547,20.299999237060547,19.5,20.049999237060547,19.242679595947266,50436,0.0,0.0
2019-08-02,19.799999237060547,20.162500381469727,19.75,20.0,19.19468879699707,206768,0.0,0.0
2019-08-05,20.0,20.200000762939453,19.837499618530277,20.049999237060547,19.242679595947266,215560,0.0,0.0
2019-08-06,20.0,21.0,20.0,20.537500381469727,19.710548400878903,204240,0.0,0.0
2019-08-07,20.850000381469727,20.987499237060547,19.774999618530277,20.0,19.19468879699707,343864,0.0,0.0
2019-08-08,20.0,20.450000762939453,19.612499237060547,20.149999618530277,19.338645935058597,49616,0.0,0.0
2019-08-09,20.174999237060547,21.049999237060547,20.012500762939453,20.512500762939453,19.686553955078125,148836,0.0,0.0
2019-08-13,20.5,20.537500381469727,19.950000762939453,20.024999618530277,19.218677520751957,73012,0.0,0.0
2019-08-14,20.012500762939453,20.174999237060547,19.787500381469727,20.012500762939453,19.206684112548828,71420,0.0,0.0
2019-08-16,20.012500762939453,20.5,19.950000762939453,20.337499618530277,19.51859664916992,47616,0.0,0.0
2019-08-19,20.075000762939453,20.200000762939453,20.0,20.049999237060547,19.242679595947266,89352,0.0,0.0
2019-08-20,20.0625,20.924999237060547,19.987499237060547,20.112499237060547,19.302654266357425,149412,0.0,0.0
2019-08-21,20.012500762939453,20.075000762939453,19.774999618530277,20.0,19.19468879699707,78356,0.0,0.0
2019-08-22,20.100000381469727,20.137500762939453,19.825000762939453,20.0,19.19468879699707,530924,0.0,0.0
2019-08-23,19.75,20.137500762939453,19.612499237060547,20.012500762939453,19.206684112548828,86512,0.0,0.0
2019-08-26,20.262500762939453,20.549999237060547,19.3125,19.524999618530277,18.73880958557129,88328,0.0,0.0
2019-08-27,19.612499237060547,20.25,19.612499237060547,19.962499618530277,19.1586971282959,87040,0.0,0.0
2019-08-28,20.0,20.399999618530277,19.825000762939453,20.0,19.19468879699707,32960,0.0,0.0
2019-08-29,20.0,20.125,19.850000381469727,20.024999618530277,19.218677520751957,33572,0.0,0.0
2019-08-30,20.274999618530277,20.399999618530277,19.924999237060547,20.037500381469727,19.230676651000977,60204,0.0,0.0
2019-09-03,19.8125,20.450000762939453,19.8125,20.049999237060547,19.242679595947266,67020,0.0,0.0
2019-09-04,20.149999618530277,20.149999618530277,19.987499237060547,20.075000762939453,19.26667022705078,22388,0.0,0.0
2019-09-05,20.049999237060547,20.450000762939453,19.962499618530277,20.0,19.19468879699707,94176,0.0,0.0
2019-09-06,20.012500762939453,20.225000381469727,19.987499237060547,20.0,19.19468879699707,45036,0.0,0.0
2019-09-09,20.225000381469727,22.700000762939453,20.0,21.799999237060547,20.922208786010746,418980,0.0,0.0
2019-09-11,22.424999237060547,23.0,21.712499618530277,22.549999237060547,21.64200782775879,521700,0.0,0.0
2019-09-12,22.637500762939453,23.450000762939453,21.424999237060547,23.225000381469727,22.289831161499023,246428,0.0,0.0
2019-09-13,23.75,24.524999618530277,22.625,22.924999237060547,22.00191116333008,555476,0.0,0.0
2019-09-16,22.512500762939453,22.674999237060547,21.787500381469727,22.0,21.11415672302246,75196,0.0,0.0
2019-09-17,22.024999618530277,22.024999618530277,20.787500381469727,21.087499618530277,20.2383975982666,76276,0.0,0.0
2019-09-18,21.049999237060547,21.424999237060547,20.825000762939453,20.975000381469727,20.371946334838867,61012,0.25,0.0
2019-09-19,20.975000381469727,20.987499237060547,19.875,20.012500762939453,19.43711853027344,107880,0.0,0.0
2019-09-20,20.049999237060547,21.674999237060547,20.0,20.612499237060547,20.019865036010746,241776,0.0,0.0
2019-09-23,22.424999237060547,22.424999237060547,20.524999618530277,20.649999618530277,20.05628967285156,101420,0.0,0.0
2019-09-24,20.837499618530277,22.012500762939453,20.837499618530277,21.350000381469727,20.73616600036621,540200,0.0,0.0
2019-09-25,21.024999618530277,21.0625,19.975000381469727,20.024999618530277,19.449254989624023,100512,0.0,0.0
2019-09-26,20.012500762939453,21.162500381469727,20.0,20.412500381469727,19.82562065124512,273272,0.0,0.0
2019-09-27,20.725000381469727,21.412500381469727,20.25,20.387500762939453,19.80133628845215,98364,0.0,0.0
2019-09-30,20.975000381469727,20.975000381469727,18.450000762939453,20.0,19.424978256225582,209900,0.0,0.0
2019-10-01,20.075000762939453,20.674999237060547,19.774999618530277,20.0,19.424978256225582,146848,0.0,0.0
2019-10-03,20.0,20.462499618530277,19.737499237060547,20.012500762939453,19.43711853027344,886064,0.0,0.0
2019-10-04,20.024999618530277,20.200000762939453,19.962499618530277,20.0,19.424978256225582,544816,0.0,0.0
2019-10-07,20.0,20.087499618530277,19.837499618530277,19.987499237060547,19.412839889526367,456224,0.0,0.0
2019-10-09,20.0,20.362499237060547,19.924999237060547,20.012500762939453,19.43711853027344,38424,0.0,0.0
2019-10-10,20.049999237060547,20.174999237060547,19.5,19.537500381469727,18.975772857666016,69132,0.0,0.0
2019-10-11,19.6875,19.987499237060547,19.5,19.725000381469727,19.15788459777832,63436,0.0,0.0
2019-10-14,19.774999618530277,20.462499618530277,19.5,20.0,19.424978256225582,229340,0.0,0.0
2019-10-15,20.350000381469727,20.350000381469727,19.887500762939453,20.0,19.424978256225582,946780,0.0,0.0
2019-10-16,20.012500762939453,20.037500381469727,19.25,19.537500381469727,18.975772857666016,45288,0.0,0.0
2019-10-17,19.537500381469727,19.912500381469727,19.524999618530277,19.549999237060547,18.9879150390625,31272,0.0,0.0
2019-10-18,19.774999618530277,20.0,19.25,19.412500381469727,18.854368209838867,52088,0.0,0.0
2019-10-22,20.200000762939453,20.200000762939453,18.25,18.5625,18.02880477905273,140824,0.0,0.0
2019-10-23,19.75,19.75,18.375,18.987499237060547,18.441585540771484,89928,0.0,0.0
2019-10-24,19.575000762939453,19.600000381469727,18.5,18.587499618530277,18.053089141845703,91268,0.0,0.0
2019-10-25,18.174999237060547,18.475000381469727,18.149999618530277,18.274999618530277,17.74957275390625,65808,0.0,0.0
2019-10-27,18.0,18.725000381469727,18.0,18.3125,17.78599739074707,34644,0.0,0.0
2019-10-29,18.899999618530277,18.899999618530277,18.225000381469727,18.450000762939453,17.919544219970703,74736,0.0,0.0
2019-10-30,19.112499237060547,19.112499237060547,18.25,18.649999618530277,18.11379051208496,831164,0.0,0.0
2019-10-31,18.299999237060547,19.325000762939453,18.25,18.75,18.210918426513672,603172,0.0,0.0
2019-11-01,19.237499237060547,19.237499237060547,18.125,18.424999237060547,17.895261764526367,55264,0.0,0.0
2019-11-04,19.212499618530277,19.212499618530277,17.774999618530273,17.975000381469727,17.458192825317383,117580,0.0,0.0
2019-11-05,18.075000762939453,18.387500762939453,16.75,16.975000381469727,16.486949920654297,484736,0.0,0.0
2019-11-06,16.375,17.212499618530273,16.375,17.075000762939453,16.584075927734375,53588,0.0,0.0
2019-11-07,17.1875,17.1875,16.75,16.787500381469727,16.304840087890625,93128,0.0,0.0
2019-11-08,17.237499237060547,17.237499237060547,16.274999618530273,16.350000381469727,15.87991714477539,102680,0.0,0.0
2019-11-11,16.399999618530273,16.850000381469727,16.399999618530273,16.725000381469727,16.244138717651367,79652,0.0,0.0
2019-11-13,17.0,17.024999618530273,15.125,15.949999809265137,15.49142074584961,1218552,0.0,0.0
2019-11-14,15.962499618530272,16.25,15.824999809265137,16.100000381469727,15.637104988098145,53424,0.0,0.0
2019-11-15,16.487499237060547,16.487499237060547,14.375,15.100000381469728,14.66585922241211,1206244,0.0,0.0
2019-11-18,15.699999809265137,16.987499237060547,15.100000381469728,16.6875,16.207717895507812,851488,0.0,0.0
2019-11-19,16.725000381469727,18.225000381469727,16.6875,17.649999618530273,17.14254379272461,548128,0.0,0.0
2019-11-20,17.75,18.149999618530277,16.337499618530273,16.649999618530273,16.171293258666992,207032,0.0,0.0
2019-11-21,16.5,16.612499237060547,16.149999618530273,16.274999618530273,15.807072639465332,97964,0.0,0.0
2019-11-22,16.412500381469727,16.5,16.174999237060547,16.450000762939453,15.97704792022705,46092,0.0,0.0
2019-11-25,16.337499618530273,16.725000381469727,16.325000762939453,16.587499618530273,16.1105899810791,74608,0.0,0.0
2019-11-26,17.237499237060547,17.237499237060547,16.549999237060547,16.725000381469727,16.244138717651367,92332,0.0,0.0
2019-11-27,16.850000381469727,18.399999618530277,16.625,18.262500762939453,17.7374324798584,429464,0.0,0.0
2019-11-28,18.362499237060547,19.387500762939453,18.362499237060547,18.875,18.33232879638672,850864,0.0,0.0
2019-11-29,18.950000762939453,19.299999237060547,18.049999237060547,18.5625,18.02880477905273,137164,0.0,0.0
2019-12-02,18.462499618530277,18.462499618530277,17.375,17.737499237060547,17.227529525756836,84292,0.0,0.0
2019-12-03,17.549999237060547,17.774999618530273,17.350000381469727,17.537500381469727,17.03327751159668,75252,0.0,0.0
2019-12-04,17.549999237060547,17.875,16.0,16.337499618530273,15.867778778076172,477552,0.0,0.0
2019-12-05,15.850000381469728,16.75,15.850000381469728,16.450000762939453,15.97704792022705,26280,0.0,0.0
2019-12-06,16.899999618530273,16.975000381469727,15.25,16.0,15.5399808883667,31148,0.0,0.0
2019-12-09,16.475000381469727,16.475000381469727,15.550000190734863,15.649999618530272,15.20004653930664,32908,0.0,0.0
2019-12-10,15.649999618530272,16.424999237060547,15.649999618530272,16.212499618530273,15.746371269226074,91064,0.0,0.0
2019-12-11,15.987500190734863,16.450000762939453,15.850000381469728,15.949999809265137,15.49142074584961,29080,0.0,0.0
2019-12-12,16.362499237060547,16.375,15.875,15.899999618530272,15.44285774230957,38016,0.0,0.0
2019-12-13,16.012500762939453,16.737499237060547,15.899999618530272,16.512500762939453,16.037748336791992,38568,0.0,0.0
