date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-01-16,1240.949951171875,1251.949951171875,1222.5,1246.6500244140625,1237.6142578125,114684,0.0,0.0
2023-01-17,1252.9000244140625,1261.0,1223.5,1253.449951171875,1244.3648681640625,84898,0.0,0.0
2023-01-18,1261.0,1261.0,1234.550048828125,1242.5,1233.4942626953125,61271,0.0,0.0
2023-01-19,1233.0,1265.3499755859375,1232.449951171875,1240.949951171875,1231.95556640625,61875,0.0,0.0
2023-01-20,1242.0,1263.9000244140625,1241.1500244140625,1249.4000244140625,1240.344482421875,48788,0.0,0.0
2023-01-23,1257.699951171875,1263.25,1197.5,1210.5999755859375,1201.825439453125,50652,0.0,0.0
2023-01-24,1210.0,1231.050048828125,1198.0,1219.25,1210.4129638671875,47953,0.0,0.0
2023-01-25,1223.0,1223.949951171875,1181.800048828125,1200.1500244140625,1191.451416015625,52005,0.0,0.0
2023-01-27,1193.8499755859375,1197.9000244140625,1135.800048828125,1163.4000244140625,1154.9676513671875,105026,0.0,0.0
2023-01-30,1260.0,1379.0,1251.199951171875,1292.0999755859375,1282.7347412109375,1487832,0.0,0.0
2023-01-31,1314.0,1427.0,1301.25,1392.5,1382.4072265625,859992,0.0,0.0
2023-02-01,1413.9000244140625,1478.0,1315.550048828125,1361.699951171875,1351.8304443359375,1051983,0.0,0.0
2023-02-02,1353.050048828125,1441.0,1326.949951171875,1402.9000244140625,1392.7318115234375,357842,0.0,0.0
2023-02-03,1410.0,1469.949951171875,1350.0,1452.4000244140625,1441.873046875,453864,0.0,0.0
2023-02-06,1485.449951171875,1540.0,1435.0,1481.1500244140625,1470.4146728515625,829319,0.0,0.0
2023-02-07,1496.699951171875,1510.0,1470.25,1503.5,1492.6026611328125,346729,0.0,0.0
2023-02-08,1510.0,1516.9000244140625,1471.199951171875,1491.0,1480.193115234375,233703,0.0,0.0
2023-02-09,1492.0,1496.5,1445.199951171875,1454.5,1443.9578857421875,181005,0.0,0.0
2023-02-10,1447.6500244140625,1453.0,1411.8499755859375,1422.949951171875,1412.6363525390625,163339,0.0,0.0
2023-02-13,1422.949951171875,1451.9000244140625,1387.3499755859375,1402.449951171875,1392.284912109375,137567,0.0,0.0
2023-02-14,1409.5,1432.4000244140625,1400.0,1422.449951171875,1412.1400146484375,107414,0.0,0.0
2023-02-15,1427.0,1429.9000244140625,1391.050048828125,1395.5,1385.3853759765625,97299,0.0,0.0
2023-02-16,1400.0,1424.800048828125,1387.449951171875,1405.9000244140625,1395.7100830078125,112236,0.0,0.0
2023-02-17,1400.0,1449.800048828125,1395.0,1435.800048828125,1425.393310546875,139415,0.0,0.0
2023-02-20,1436.0,1438.0,1335.0,1348.0999755859375,1338.328857421875,373553,0.0,0.0
2023-02-21,1340.949951171875,1351.800048828125,1260.0,1266.4000244140625,1257.22119140625,492096,0.0,0.0
2023-02-22,1260.0,1309.949951171875,1240.4000244140625,1286.75,1277.423583984375,374275,0.0,0.0
2023-02-23,1294.800048828125,1294.800048828125,1235.0,1243.75,1234.7352294921875,172326,0.0,0.0
2023-02-24,1253.0,1264.949951171875,1204.199951171875,1224.9000244140625,1216.02197265625,297883,0.0,0.0
2023-02-27,1210.0,1243.0,1179.0,1202.949951171875,1194.23095703125,225901,0.0,0.0
2023-02-28,1204.0,1335.0,1203.949951171875,1305.9000244140625,1296.434814453125,392798,0.0,0.0
2023-03-01,1309.949951171875,1349.699951171875,1299.199951171875,1336.949951171875,1327.259765625,242098,0.0,0.0
2023-03-02,1334.050048828125,1354.9000244140625,1305.800048828125,1318.050048828125,1308.496826171875,132627,0.0,0.0
2023-03-03,1324.0,1359.6500244140625,1324.0,1333.0,1323.33837890625,118170,0.0,0.0
2023-03-06,1335.0,1344.25,1284.0,1292.300048828125,1282.9334716796875,108346,0.0,0.0
2023-03-08,1294.050048828125,1314.4000244140625,1272.0,1293.75,1284.3729248046875,108777,0.0,0.0
2023-03-09,1290.0,1344.050048828125,1285.1500244140625,1325.449951171875,1315.8431396484375,224345,0.0,0.0
2023-03-10,1315.9000244140625,1338.699951171875,1293.050048828125,1318.949951171875,1309.3902587890625,96234,0.0,0.0
2023-03-13,1320.0,1343.9000244140625,1299.300048828125,1321.800048828125,1312.2196044921875,88218,0.0,0.0
2023-03-14,1312.050048828125,1320.0,1260.0,1309.050048828125,1299.56201171875,116071,0.0,0.0
2023-03-15,1319.3499755859375,1352.0,1300.0,1318.25,1308.6953125,150487,0.0,0.0
2023-03-16,1312.0,1344.5,1280.25,1337.25,1327.5576171875,128739,0.0,0.0
2023-03-17,1334.75,1397.8499755859375,1330.0999755859375,1349.0,1339.222412109375,255870,0.0,0.0
2023-03-20,1332.949951171875,1421.699951171875,1304.0,1406.550048828125,1396.3553466796875,247706,0.0,0.0
2023-03-21,1413.550048828125,1425.6500244140625,1383.0,1399.050048828125,1388.90966796875,159040,0.0,0.0
2023-03-22,1399.050048828125,1412.0,1375.199951171875,1379.050048828125,1369.0548095703125,79132,0.0,0.0
2023-03-23,1377.0,1410.0,1366.8499755859375,1396.8499755859375,1386.7254638671875,77509,0.0,0.0
2023-03-24,1403.800048828125,1419.0999755859375,1360.0,1371.199951171875,1361.261474609375,126881,0.0,0.0
2023-03-27,1367.1500244140625,1376.4000244140625,1338.5999755859375,1343.9000244140625,1334.159423828125,46036,0.0,0.0
2023-03-28,1339.800048828125,1348.5,1295.0,1301.8499755859375,1292.4140625,64367,0.0,0.0
2023-03-29,1294.3499755859375,1373.9000244140625,1294.3499755859375,1352.75,1342.9453125,133130,0.0,0.0
2023-03-31,1362.0,1401.0,1362.0,1375.699951171875,1365.728759765625,125138,0.0,0.0
2023-04-03,1382.8499755859375,1455.0,1381.050048828125,1424.4000244140625,1414.075927734375,300188,0.0,0.0
2023-04-05,1420.0,1459.699951171875,1414.0,1448.9000244140625,1438.3984375,187875,0.0,0.0
2023-04-06,1436.0,1469.800048828125,1421.550048828125,1437.1500244140625,1426.733642578125,147666,0.0,0.0
2023-04-10,1443.9000244140625,1497.0,1428.0,1480.6500244140625,1469.918212890625,228213,0.0,0.0
2023-04-11,1481.699951171875,1588.9000244140625,1480.0,1575.300048828125,1563.88232421875,822671,0.0,0.0
2023-04-12,1575.300048828125,1674.8499755859375,1570.0,1628.8499755859375,1617.0440673828125,931291,0.0,0.0
2023-04-13,1627.550048828125,1698.0,1620.0,1667.199951171875,1655.1160888671875,578937,0.0,0.0
2023-04-17,1667.199951171875,1695.0,1634.050048828125,1666.9000244140625,1654.8182373046875,226605,0.0,0.0
2023-04-18,1666.0,1666.9000244140625,1575.0,1591.25,1579.716552734375,233001,0.0,0.0
2023-04-19,1595.949951171875,1606.949951171875,1558.0,1589.050048828125,1577.53271484375,166605,0.0,0.0
2023-04-20,1592.0,1748.4000244140625,1555.800048828125,1692.8499755859375,1680.5802001953125,1121422,0.0,0.0
2023-04-21,1701.0,1738.449951171875,1664.0,1684.5999755859375,1672.3900146484375,437353,0.0,0.0
2023-04-24,1680.0,1721.949951171875,1675.9000244140625,1697.449951171875,1685.146728515625,272345,0.0,0.0
2023-04-25,1699.0,1720.0,1660.0,1669.4000244140625,1657.3001708984375,156515,0.0,0.0
2023-04-26,1669.4000244140625,1688.800048828125,1635.449951171875,1645.800048828125,1633.8712158203125,131160,0.0,0.0
2023-04-27,1648.0,1658.949951171875,1617.4000244140625,1628.550048828125,1616.7462158203125,99188,0.0,0.0
2023-04-28,1638.9000244140625,1715.0,1638.8499755859375,1662.949951171875,1650.89697265625,335600,0.0,0.0
2023-05-02,1674.0,1702.949951171875,1670.0,1682.25,1670.0570068359375,110772,0.0,0.0
2023-05-03,1682.0,1685.4000244140625,1640.0,1650.949951171875,1638.98388671875,92409,0.0,0.0
2023-05-04,1651.3499755859375,1735.0,1641.0,1713.449951171875,1701.0308837890625,336939,0.0,0.0
2023-05-05,1715.0,1769.9000244140625,1695.8499755859375,1711.5,1699.0950927734375,202252,0.0,0.0
2023-05-08,1711.5,1725.0,1685.050048828125,1699.75,1687.43017578125,118491,0.0,0.0
2023-05-09,1704.699951171875,1730.5999755859375,1691.0,1697.75,1685.4447021484375,98339,0.0,0.0
2023-05-10,1694.199951171875,1703.25,1631.4000244140625,1635.300048828125,1623.4473876953125,166070,0.0,0.0
2023-05-11,1646.4000244140625,1654.0,1611.0,1624.8499755859375,1613.0731201171875,120451,0.0,0.0
2023-05-12,1618.050048828125,1631.949951171875,1580.0,1589.550048828125,1578.0289306640625,165136,0.0,0.0
2023-05-15,1575.0,1575.0,1512.0,1536.25,1525.1153564453125,287827,0.0,0.0
2023-05-16,1539.9000244140625,1620.0,1531.0,1598.6500244140625,1587.06298828125,347223,0.0,0.0
2023-05-17,1607.6500244140625,1649.949951171875,1607.5,1640.050048828125,1628.1630859375,209627,0.0,0.0
2023-05-18,1646.8499755859375,1663.0,1598.0,1604.800048828125,1593.16845703125,126477,0.0,0.0
2023-05-19,1604.949951171875,1628.0,1585.050048828125,1602.75,1591.1331787109375,95529,0.0,0.0
2023-05-22,1602.0,1625.0,1583.0,1606.449951171875,1594.806396484375,95391,0.0,0.0
2023-05-23,1606.0,1615.949951171875,1584.300048828125,1592.1500244140625,1580.610107421875,71447,0.0,0.0
2023-05-24,1592.0,1606.949951171875,1564.949951171875,1598.9000244140625,1587.3111572265625,84576,0.0,0.0
2023-05-25,1595.0,1618.949951171875,1565.0999755859375,1606.3499755859375,1594.7071533203125,113868,0.0,0.0
2023-05-26,1597.0,1628.75,1591.25,1603.949951171875,1592.324462890625,75972,0.0,0.0
2023-05-29,1623.1500244140625,1698.8499755859375,1615.5999755859375,1661.199951171875,1649.15966796875,390463,0.0,0.0
2023-05-30,1661.25,1747.0,1653.300048828125,1665.25,1653.1802978515625,427739,0.0,0.0
2023-05-31,1662.949951171875,1705.0,1655.0,1689.0999755859375,1676.857421875,202146,0.0,0.0
2023-06-01,1689.0999755859375,1689.949951171875,1661.0,1672.050048828125,1659.9310302734375,121592,0.0,0.0
2023-06-02,1674.0,1723.0,1674.0,1702.050048828125,1689.713623046875,174789,0.0,0.0
2023-06-05,1704.0,1786.0,1703.050048828125,1762.550048828125,1749.775146484375,390628,0.0,0.0
2023-06-06,1789.949951171875,1818.9000244140625,1766.050048828125,1795.300048828125,1782.2877197265625,370090,0.0,0.0
2023-06-07,1810.0,1839.949951171875,1770.0,1783.699951171875,1770.771728515625,172811,0.0,0.0
2023-06-08,1784.949951171875,1829.9000244140625,1728.550048828125,1796.5,1783.47900390625,317750,0.0,0.0
2023-06-09,1805.699951171875,1820.0,1758.0,1767.800048828125,1754.9869384765625,138227,0.0,0.0
2023-06-12,1777.0,1795.0999755859375,1730.550048828125,1739.199951171875,1726.5943603515625,133821,0.0,0.0
2023-06-13,1742.0,1750.9000244140625,1682.0,1691.050048828125,1678.793212890625,185361,0.0,0.0
2023-06-14,1696.0,1756.75,1696.0,1734.800048828125,1722.2261962890625,228857,0.0,0.0
2023-06-15,1742.5999755859375,1809.0,1735.0,1794.3499755859375,1781.3446044921875,279423,0.0,0.0
2023-06-16,1802.550048828125,1899.75,1800.0,1870.5999755859373,1857.0419921875,646008,0.0,0.0
2023-06-19,1889.550048828125,1955.0,1885.0,1921.25,1907.32470703125,501070,0.0,0.0
2023-06-20,1928.449951171875,1948.800048828125,1873.050048828125,1889.8499755859373,1876.15234375,178052,0.0,0.0
2023-06-21,1889.8499755859373,1925.0,1871.5,1909.800048828125,1895.957763671875,200222,0.0,0.0
2023-06-22,1908.3499755859373,1916.050048828125,1815.0,1826.0999755859373,1812.8643798828125,187915,0.0,0.0
2023-06-23,1830.949951171875,1848.6500244140625,1781.550048828125,1802.199951171875,1789.1375732421875,159452,0.0,0.0
2023-06-26,1792.0999755859375,1837.0,1782.199951171875,1806.6500244140625,1793.555419921875,115511,0.0,0.0
2023-06-27,1814.6500244140625,1891.949951171875,1810.0999755859373,1878.050048828125,1864.43798828125,166518,0.0,0.0
2023-06-28,1884.8499755859373,1917.949951171875,1858.8499755859373,1867.9000244140625,1854.3614501953125,137175,0.0,0.0
2023-06-30,1880.9000244140625,1909.8499755859373,1862.800048828125,1868.199951171875,1854.6593017578125,113440,0.0,0.0
2023-07-03,1882.0,1900.0,1869.5,1890.5999755859373,1876.89697265625,82788,0.0,0.0
2023-07-04,1899.949951171875,1899.949951171875,1852.5,1875.550048828125,1861.9560546875,84975,0.0,0.0
2023-07-05,1883.0,1909.0,1864.0,1892.550048828125,1878.832763671875,149195,0.0,0.0
2023-07-06,1897.5999755859373,1932.449951171875,1878.0,1916.949951171875,1903.0560302734373,121744,0.0,0.0
2023-07-07,1913.5,1923.9000244140625,1889.0,1897.699951171875,1883.9454345703125,81754,0.0,0.0
2023-07-10,1900.0,1947.0,1865.6500244140625,1921.5,1907.5728759765625,123354,0.0,0.0
2023-07-11,1914.0,1988.800048828125,1908.0,1956.949951171875,1942.7659912109373,296612,0.0,0.0
2023-07-12,1939.0,2060.0,1911.050048828125,2019.75,2005.11083984375,424435,0.0,0.0
2023-07-13,2049.949951171875,2250.0,2040.050048828125,2095.449951171875,2080.262451171875,2145382,0.0,0.0
2023-07-14,2131.89990234375,2174.0,1980.0999755859373,2026.5,2011.8118896484373,651721,0.0,0.0
2023-07-17,2049.800048828125,2100.0,2034.550048828125,2093.949951171875,2078.77294921875,315246,0.0,0.0
2023-07-18,2099.60009765625,2105.0,2015.9000244140625,2071.35009765625,2056.336669921875,163957,0.0,0.0
2023-07-19,2080.050048828125,2082.85009765625,2040.800048828125,2052.300048828125,2037.4249267578125,95802,0.0,0.0
2023-07-20,2062.0,2099.0,2042.6500244140625,2079.800048828125,2064.7255859375,106388,0.0,0.0
2023-07-21,2070.0,2079.75,2036.199951171875,2057.550048828125,2042.636962890625,84268,0.0,0.0
2023-07-24,2069.949951171875,2069.949951171875,2001.0,2012.25,1997.6651611328125,135298,0.0,0.0
2023-07-25,2013.0,2025.0,1975.0,1997.199951171875,1982.72412109375,101917,0.0,0.0
2023-07-26,1999.9000244140625,2045.9000244140625,1995.5,2005.449951171875,1990.9144287109373,87123,0.0,0.0
2023-07-27,2005.449951171875,2010.0,1979.0,1982.699951171875,1968.329345703125,76933,0.0,0.0
2023-07-28,1984.0,2021.550048828125,1944.949951171875,2009.25,1994.6868896484373,113014,0.0,0.0
2023-07-31,2009.949951171875,2045.0,2005.0,2037.699951171875,2022.9306640625,88180,0.0,0.0
2023-08-01,2044.449951171875,2054.64990234375,1999.5999755859373,2010.6500244140625,1996.076904296875,72695,0.0,0.0
2023-08-02,2011.0,2030.0,1955.550048828125,1994.199951171875,1984.186767578125,84200,4.5,0.0
2023-08-03,1994.199951171875,2019.949951171875,1964.0,1977.1500244140625,1967.222412109375,73042,0.0,0.0
2023-08-04,1982.0,1995.5999755859373,1965.0,1978.75,1968.814453125,54340,0.0,0.0
2023-08-07,1990.0,2021.5,1960.550048828125,2010.75,2000.65380859375,92876,0.0,0.0
2023-08-08,2019.800048828125,2040.0,2007.699951171875,2031.3499755859373,2021.1502685546875,79352,0.0,0.0
2023-08-09,2057.89990234375,2130.0,2057.85009765625,2112.300048828125,2101.694091796875,763272,0.0,0.0
2023-08-10,2126.89990234375,2130.0,2060.800048828125,2122.75,2112.091552734375,179981,0.0,0.0
2023-08-11,2130.0,2130.0,2075.0,2090.0,2079.505859375,109472,0.0,0.0
2023-08-14,2090.0,2118.0,2025.550048828125,2099.64990234375,2089.107421875,122876,0.0,0.0
2023-08-16,2104.64990234375,2175.0,2100.0,2164.85009765625,2153.980224609375,294814,0.0,0.0
2023-08-17,2179.949951171875,2267.949951171875,2173.5,2228.300048828125,2217.111328125,320921,0.0,0.0
2023-08-18,2239.89990234375,2248.64990234375,2140.300048828125,2158.550048828125,2147.711669921875,178334,0.0,0.0
2023-08-21,2178.800048828125,2415.0,2172.64990234375,2364.60009765625,2352.72705078125,1465162,0.0,0.0
2023-08-22,2373.050048828125,2426.0,2322.300048828125,2401.949951171875,2389.889404296875,466812,0.0,0.0
2023-08-23,2400.0,2424.39990234375,2359.85009765625,2375.050048828125,2363.12451171875,248615,0.0,0.0
2023-08-24,2400.0,2411.0,2332.199951171875,2387.39990234375,2375.412353515625,204313,0.0,0.0
2023-08-25,2390.0,2393.699951171875,2315.0,2326.050048828125,2314.37060546875,162743,0.0,0.0
2023-08-28,2339.949951171875,2362.0,2316.39990234375,2340.14990234375,2328.399658203125,103275,0.0,0.0
2023-08-29,2361.64990234375,2361.64990234375,2290.0,2318.60009765625,2306.9580078125,111989,0.0,0.0
2023-08-30,2325.0,2348.449951171875,2235.0,2252.35009765625,2241.040771484375,227314,0.0,0.0
2023-08-31,2252.35009765625,2399.949951171875,2237.10009765625,2372.199951171875,2360.288818359375,594305,0.0,0.0
2023-09-01,2389.0,2485.0,2374.5,2469.800048828125,2457.398681640625,551556,0.0,0.0
2023-09-04,2470.0,2477.75,2402.0,2411.050048828125,2398.94384765625,267154,0.0,0.0
2023-09-05,2422.199951171875,2443.449951171875,2352.050048828125,2393.050048828125,2381.0341796875,197364,0.0,0.0
2023-09-06,2394.949951171875,2431.35009765625,2242.050048828125,2250.35009765625,2239.05078125,631087,0.0,0.0
2023-09-07,2269.64990234375,2270.0,2175.0,2189.449951171875,2178.456298828125,413921,0.0,0.0
2023-09-08,2212.60009765625,2246.0,2150.550048828125,2155.75,2144.925537109375,400770,0.0,0.0
2023-09-11,2174.10009765625,2272.949951171875,2171.199951171875,2251.35009765625,2240.045654296875,391482,0.0,0.0
2023-09-12,2295.949951171875,2295.949951171875,2115.0,2142.199951171875,2131.443603515625,365688,0.0,0.0
2023-09-13,2149.89990234375,2175.39990234375,1986.0,2046.1500244140625,2035.8759765625,643988,0.0,0.0
2023-09-14,2079.0,2135.0,2078.949951171875,2098.64990234375,2088.1123046875,321392,0.0,0.0
2023-09-15,2121.0,2132.35009765625,2028.0,2072.75,2062.34228515625,1657875,0.0,0.0
2023-09-18,2082.199951171875,2115.0,2037.0999755859373,2074.10009765625,2063.685791015625,211076,0.0,0.0
2023-09-20,2074.10009765625,2150.0,2051.0,2074.300048828125,2063.884521484375,256130,0.0,0.0
2023-09-21,2081.800048828125,2120.0,2065.0,2095.39990234375,2084.878662109375,147824,0.0,0.0
2023-09-22,2100.050048828125,2103.5,2052.550048828125,2072.0,2061.59619140625,143240,0.0,0.0
2023-09-25,2070.0,2096.550048828125,2060.0,2065.300048828125,2054.929931640625,102256,0.0,0.0
2023-09-26,2065.300048828125,2109.949951171875,2051.0,2104.64990234375,2094.08203125,127666,0.0,0.0
2023-09-27,2113.0,2114.449951171875,2060.0,2081.0,2070.551025390625,121647,0.0,0.0
2023-09-28,2098.0,2113.800048828125,2083.199951171875,2098.75,2088.2119140625,71256,0.0,0.0
2023-09-29,2108.949951171875,2114.75,2088.0,2101.199951171875,2090.649658203125,60426,0.0,0.0
2023-10-03,2102.949951171875,2132.0,2090.89990234375,2125.300048828125,2114.62841796875,84206,0.0,0.0
2023-10-04,2111.449951171875,2135.949951171875,2062.25,2082.75,2072.292236328125,115964,0.0,0.0
2023-10-05,2108.10009765625,2110.0,2081.0,2093.39990234375,2082.888671875,43856,0.0,0.0
2023-10-06,2095.050048828125,2106.949951171875,2088.0,2093.0,2082.49072265625,40001,0.0,0.0
2023-10-09,2052.0,2079.949951171875,2031.550048828125,2056.800048828125,2046.47265625,65113,0.0,0.0
2023-10-10,2069.949951171875,2095.050048828125,2054.25,2067.699951171875,2057.317626953125,32389,0.0,0.0
2023-10-11,2084.949951171875,2097.949951171875,2066.85009765625,2090.699951171875,2080.2021484375,43950,0.0,0.0
2023-10-12,2089.949951171875,2092.0,2058.300048828125,2062.64990234375,2052.29296875,46030,0.0,0.0
2023-10-13,2050.0,2058.949951171875,2022.550048828125,2027.6500244140625,2017.468994140625,89647,0.0,0.0
2023-10-16,2005.5999755859373,2024.0,1974.5999755859373,1994.6500244140625,1984.634521484375,155320,0.0,0.0
2023-10-17,2066.449951171875,2130.0,2056.10009765625,2091.199951171875,2080.69970703125,368211,0.0,0.0
2023-10-18,2115.0,2127.800048828125,2065.0,2080.550048828125,2070.103271484375,94606,0.0,0.0
2023-10-19,2091.0,2091.0,2045.0,2058.35009765625,2048.014892578125,55151,0.0,0.0
2023-10-20,2066.949951171875,2085.0,2019.25,2031.0,2020.8021240234373,45634,0.0,0.0
2023-10-23,2030.0,2030.0,1912.0,1949.050048828125,1939.2635498046875,93956,0.0,0.0
2023-10-25,1949.050048828125,1954.050048828125,1810.0,1826.25,1817.080078125,264194,0.0,0.0
2023-10-26,1826.0,1894.699951171875,1735.0,1835.1500244140625,1825.9354248046875,261383,0.0,0.0
2023-10-27,1874.9000244140625,1936.949951171875,1852.9000244140625,1925.050048828125,1915.3841552734373,135598,0.0,0.0
2023-10-30,1937.6500244140625,1938.300048828125,1870.0999755859373,1892.5999755859373,1883.096923828125,68118,0.0,0.0
2023-10-31,1901.0,1928.5,1854.0999755859373,1867.4000244140625,1858.0235595703125,78540,0.0,0.0
2023-11-01,1878.949951171875,1894.949951171875,1840.0,1854.9000244140625,1845.5863037109373,57981,0.0,0.0
2023-11-02,1880.0,1898.199951171875,1845.0,1861.050048828125,1851.7054443359373,64237,0.0,0.0
2023-11-03,1874.0,1938.800048828125,1874.0,1918.199951171875,1908.568359375,121336,0.0,0.0
2023-11-06,2000.0,2031.3499755859373,1937.550048828125,1956.800048828125,1946.9747314453125,427944,0.0,0.0
2023-11-07,1962.6500244140625,1978.75,1950.0999755859373,1955.3499755859373,1945.5318603515625,81191,0.0,0.0
2023-11-08,1973.6500244140625,1992.949951171875,1950.800048828125,1957.5999755859373,1947.7705078125,76874,0.0,0.0
2023-11-09,1961.0,1969.0,1875.0,1883.550048828125,1874.092529296875,149861,0.0,0.0
2023-11-10,1883.0,1890.9000244140625,1815.0,1832.5999755859373,1823.398193359375,198305,0.0,0.0
2023-11-13,1905.050048828125,1905.050048828125,1858.0,1868.5,1859.1180419921875,83680,0.0,0.0
2023-11-15,1877.5,1898.0,1850.0,1856.25,1846.9295654296875,118424,0.0,0.0
2023-11-16,1856.25,1870.25,1845.0,1851.300048828125,1842.00439453125,68795,0.0,0.0
2023-11-17,1850.0,1859.050048828125,1823.25,1827.800048828125,1818.6224365234373,102230,0.0,0.0
2023-11-20,1828.75,1859.9000244140625,1828.75,1840.75,1831.50732421875,59169,0.0,0.0
2023-11-21,1859.4000244140625,1861.9000244140625,1840.0,1845.199951171875,1835.9349365234373,75914,0.0,0.0
2023-11-22,1856.8499755859373,1858.0,1825.800048828125,1839.199951171875,1829.965087890625,52813,0.0,0.0
2023-11-23,1845.25,1867.0,1838.300048828125,1852.4000244140625,1843.098876953125,47311,0.0,0.0
2023-11-24,1859.9000244140625,1990.0,1855.3499755859373,1979.6500244140625,1969.7099609375,651391,0.0,0.0
2023-11-28,2006.6500244140625,2024.0,1933.9000244140625,1939.449951171875,1929.711669921875,253130,0.0,0.0
2023-11-29,1949.1500244140625,2017.9000244140625,1947.050048828125,1971.800048828125,1961.8992919921875,125111,0.0,0.0
2023-11-30,1978.0,2017.0,1970.0,2012.699951171875,2002.5938720703125,185308,0.0,0.0
2023-12-01,2025.0,2086.550048828125,2022.0,2052.5,2042.194091796875,211808,0.0,0.0
2023-12-04,2094.800048828125,2111.199951171875,2051.050048828125,2087.64990234375,2077.16748046875,196054,0.0,0.0
2023-12-05,2090.0,2097.949951171875,2025.050048828125,2049.699951171875,2039.4080810546875,135025,0.0,0.0
2023-12-06,2049.699951171875,2058.0,2007.0,2042.949951171875,2032.6920166015625,106266,0.0,0.0
2023-12-07,2042.0,2059.449951171875,2015.75,2022.5,2012.3447265625,72967,0.0,0.0
2023-12-08,2022.0,2048.300048828125,1983.050048828125,2001.0999755859373,1991.0521240234373,82156,0.0,0.0
2023-12-11,2008.6500244140625,2090.0,2008.6500244140625,2030.0999755859373,2019.9066162109373,228686,0.0,0.0
2023-12-12,2033.0,2069.0,2014.5,2029.4000244140625,2019.2100830078125,96208,0.0,0.0
2023-12-13,2029.949951171875,2038.800048828125,2003.050048828125,2022.0999755859373,2011.94677734375,50993,0.0,0.0
2023-12-14,2026.5,2039.6500244140625,1990.0,2001.0999755859373,1991.0521240234373,98317,0.0,0.0
2023-12-15,2005.300048828125,2035.5,1992.5999755859373,2002.199951171875,1992.1466064453125,131010,0.0,0.0
2023-12-18,2003.4000244140625,2025.0,1996.25,2001.0999755859373,1991.0521240234373,51892,0.0,0.0
2023-12-19,2005.0,2036.949951171875,1978.0,1983.0,1973.0430908203125,128653,0.0,0.0
2023-12-20,1983.0,2009.0,1911.550048828125,1930.050048828125,1920.35888671875,99808,0.0,0.0
2023-12-21,1915.0,1960.0,1901.25,1942.300048828125,1932.5474853515625,91390,0.0,0.0
2023-12-22,1954.75,1997.8499755859373,1940.050048828125,1962.8499755859373,1952.9942626953125,75188,0.0,0.0
2023-12-26,1962.8499755859373,1978.0,1920.050048828125,1925.449951171875,1915.781982421875,102068,0.0,0.0
2023-12-27,1931.949951171875,1942.9000244140625,1878.5,1882.9000244140625,1873.4456787109373,201347,0.0,0.0
2023-12-28,1902.1500244140625,1902.1500244140625,1874.0,1881.75,1872.301513671875,103122,0.0,0.0
2023-12-29,1882.949951171875,1903.4000244140625,1855.0,1861.199951171875,1851.8546142578125,130340,0.0,0.0
2024-01-01,1862.0,1869.449951171875,1830.0,1840.9000244140625,1831.6566162109373,404794,0.0,0.0
2024-01-02,1849.6500244140625,1926.800048828125,1849.6500244140625,1898.800048828125,1889.265869140625,363749,0.0,0.0
2024-01-03,1911.4000244140625,1916.800048828125,1849.5,1855.949951171875,1846.6309814453125,151537,0.0,0.0
2024-01-04,1874.6500244140625,1891.3499755859373,1866.050048828125,1879.300048828125,1869.86376953125,213136,0.0,0.0
2024-01-05,1900.0,1922.75,1877.0,1903.449951171875,1893.8924560546875,116200,0.0,0.0
2024-01-08,1903.5,1995.449951171875,1890.300048828125,1978.550048828125,1968.615478515625,464287,0.0,0.0
2024-01-09,2000.0,2007.800048828125,1945.0,1961.050048828125,1951.203369140625,146932,0.0,0.0
2024-01-10,1964.949951171875,2001.0999755859373,1934.050048828125,1978.0999755859373,1968.1676025390625,147756,0.0,0.0
2024-01-11,1994.0,1994.0,1958.949951171875,1973.199951171875,1963.292236328125,71143,0.0,0.0
2024-01-12,1980.800048828125,2000.0,1970.0,1983.6500244140625,1973.6898193359373,123598,0.0,0.0
2024-01-15,1983.6500244140625,1983.6500244140625,1983.6500244140625,1983.6500244140625,1973.6898193359373,0,0.0,0.0
2024-01-16,1959.0,1983.8499755859373,1902.0,1923.800048828125,1914.140380859375,110536,0.0,0.0
2024-01-17,1905.0,1980.0,1881.699951171875,1976.1500244140625,1966.2275390625,207091,0.0,0.0
2024-01-18,1971.75,1982.1500244140625,1900.0,1933.3499755859373,1923.6424560546875,105851,0.0,0.0
2024-01-19,1958.6500244140625,1963.800048828125,1912.300048828125,1922.8499755859373,1913.195068359375,57018,0.0,0.0
2024-01-23,1889.949951171875,1909.0,1832.9000244140625,1860.1500244140625,1850.8099365234373,95697,0.0,0.0
2024-01-24,1859.0,1874.4000244140625,1811.0999755859373,1866.5999755859373,1857.2274169921875,94735,0.0,0.0
2024-01-25,1876.5999755859373,1920.0,1852.0999755859373,1858.1500244140625,1848.8199462890625,99093,0.0,0.0
2024-01-29,1868.949951171875,1879.3499755859373,1851.050048828125,1869.1500244140625,1859.7647705078125,77080,0.0,0.0
2024-01-30,1875.0,1967.6500244140625,1875.0,1953.75,1943.93994140625,193352,0.0,0.0
2024-01-31,1956.5999755859373,1961.949951171875,1880.0999755859373,1905.5,1895.9322509765625,225263,0.0,0.0
2024-02-01,2050.0,2050.0,1919.050048828125,1942.449951171875,1932.6966552734373,477814,0.0,0.0
