date,open,high,low,close,adj_close,volume,dividends,stock_splits
2004-07-23,11.18000030517578,11.760000228881836,11.18000030517578,11.380000114440918,9.05388355255127,38095,0.0,0.0
2004-07-26,11.600000381469728,11.600000381469728,11.149999618530272,11.199999809265137,8.910676002502441,45465,0.0,0.0
2004-07-27,11.229999542236328,11.229999542236328,10.850000381469728,10.9399995803833,8.70382022857666,103850,0.0,0.0
2004-07-28,11.0,11.0,10.75,10.829999923706056,8.616305351257324,63320,0.0,0.0
2004-07-29,10.800000190734863,11.020000457763672,10.720000267028809,10.8100004196167,8.600394248962402,47600,0.0,0.0
2004-07-30,10.8100004196167,10.979999542236328,10.600000381469728,10.760000228881836,8.560614585876465,139435,0.0,0.0
2004-08-02,10.979999542236328,10.979999542236328,10.699999809265137,10.829999923706056,8.616305351257324,31955,0.0,0.0
2004-08-03,10.720000267028809,10.75,10.5,10.529999732971191,8.3776273727417,101065,0.0,0.0
2004-08-04,10.600000381469728,10.84000015258789,10.510000228881836,10.720000267028809,8.528790473937988,95070,0.0,0.0
2004-08-05,10.800000190734863,10.949999809265137,10.619999885559082,10.699999809265137,8.512876510620117,142600,0.0,0.0
2004-08-06,10.729999542236328,10.949999809265137,10.619999885559082,10.720000267028809,8.528790473937988,91690,0.0,0.0
2004-08-09,10.619999885559082,10.9399995803833,10.59000015258789,10.619999885559082,8.449230194091797,197765,0.0,0.0
2004-08-10,10.770000457763672,10.859999656677246,10.5600004196167,10.59000015258789,8.425361633300781,315355,0.0,0.0
2004-08-11,10.619999885559082,10.779999732971191,10.56999969482422,10.579999923706056,8.417404174804688,73835,0.0,0.0
2004-08-12,10.600000381469728,10.699999809265137,10.5,10.539999961853027,8.385581970214844,55350,0.0,0.0
2004-08-13,10.68000030517578,10.68000030517578,10.539999961853027,10.56999969482422,8.40945053100586,27905,0.0,0.0
2004-08-16,10.600000381469728,10.760000228881836,10.5600004196167,10.609999656677246,8.441276550292969,39150,0.0,0.0
2004-08-17,10.649999618530272,10.899999618530272,10.649999618530272,10.81999969482422,8.60834789276123,69570,0.0,0.0
2004-08-18,10.899999618530272,10.899999618530272,10.600000381469728,10.65999984741211,8.48105525970459,50335,0.0,0.0
2004-08-19,10.699999809265137,10.800000190734863,10.640000343322754,10.710000038146973,8.520833969116211,84445,0.0,0.0
2004-08-20,10.65999984741211,10.68000030517578,10.579999923706056,10.619999885559082,8.449230194091797,54880,0.0,0.0
2004-08-23,10.600000381469728,11.100000381469728,10.579999923706056,10.9399995803833,8.70382022857666,162155,0.0,0.0
2004-08-24,10.970000267028809,11.050000190734863,10.859999656677246,10.890000343322754,8.664042472839355,26805,0.0,0.0
2004-08-25,10.800000190734863,10.869999885559082,10.630000114440918,10.640000343322754,8.465143203735352,65980,0.0,0.0
2004-08-26,11.5,11.5,10.640000343322754,10.899999618530272,8.671998023986816,45340,0.0,0.0
2004-08-27,11.5,11.5,10.800000190734863,11.199999809265137,8.910676002502441,153100,0.0,0.0
2004-08-30,11.300000190734863,12.350000381469728,11.100000381469728,11.90999984741211,9.47555160522461,456035,0.0,0.0
2004-08-31,12.199999809265137,12.199999809265137,11.619999885559082,11.789999961853027,9.380078315734863,123395,0.0,0.0
2004-09-01,11.699999809265137,12.0,11.699999809265137,11.800000190734863,9.388032913208008,149480,0.0,0.0
2004-09-02,11.850000381469728,11.899999618530272,11.460000038146973,11.59000015258789,9.220958709716797,93165,0.0,0.0
2004-09-03,11.789999961853027,11.789999961853027,11.479999542236328,11.600000381469728,9.228915214538574,33855,0.0,0.0
2004-09-06,11.25,12.619999885559082,11.25,12.5600004196167,9.992688179016112,598960,0.0,0.0
2004-09-07,12.510000228881836,13.100000381469728,12.510000228881836,13.029999732971191,10.366615295410156,477350,0.0,0.0
2004-09-08,13.010000228881836,13.31999969482422,12.699999809265137,13.140000343322754,10.454133987426758,366245,0.0,0.0
2004-09-09,13.550000190734863,14.100000381469728,12.829999923706056,13.079999923706056,10.406397819519045,868775,0.0,0.0
2004-09-10,13.199999809265137,13.359999656677246,12.93000030517578,13.119999885559082,10.43821907043457,162400,0.0,0.0
2004-09-13,13.199999809265137,13.199999809265137,12.609999656677246,12.710000038146973,10.11202335357666,224985,0.0,0.0
2004-09-14,12.890000343322754,12.899999618530272,12.399999618530272,12.5,9.944952011108398,90450,0.0,0.0
2004-09-15,12.59000015258789,12.800000190734863,12.3100004196167,12.350000381469728,9.82560920715332,129830,0.0,0.0
2004-09-16,12.399999618530272,12.600000381469728,12.229999542236328,12.399999618530272,9.86539077758789,73220,0.0,0.0
2004-09-17,12.31999969482422,12.5,12.300000190734863,12.369999885559082,9.841522216796877,132585,0.0,0.0
2004-09-20,12.399999618530272,12.479999542236328,12.210000038146973,12.369999885559082,9.841522216796877,109865,0.0,0.0
2004-09-21,12.399999618530272,12.479999542236328,12.300000190734863,12.359999656677246,9.833565711975098,88905,0.0,0.0
2004-09-22,12.399999618530272,12.399999618530272,12.18000030517578,12.239999771118164,9.738094329833984,223860,0.0,0.0
2004-09-23,12.300000190734863,12.380000114440918,12.140000343322754,12.15999984741211,9.67444896697998,63000,0.0,0.0
2004-09-24,12.300000190734863,12.300000190734863,12.0,12.239999771118164,9.738094329833984,111950,0.0,0.0
2004-09-27,12.399999618530272,13.239999771118164,12.359999656677246,12.8100004196167,10.191584587097168,265605,0.0,0.0
2004-09-28,13.0600004196167,13.149999618530272,12.449999809265137,12.479999542236328,9.929040908813477,83680,0.0,0.0
2004-09-29,12.600000381469728,12.75,12.5,12.649999618530272,10.064291000366213,44870,0.0,0.0
2004-09-30,12.890000343322754,12.890000343322754,12.350000381469728,12.43000030517578,9.88926124572754,164650,0.0,0.0
2004-10-01,12.31999969482422,12.4399995803833,12.300000190734863,12.369999885559082,9.841522216796877,108915,0.0,0.0
2004-10-04,12.399999618530272,12.640000343322754,12.109999656677246,12.229999542236328,9.73013973236084,211385,0.0,0.0
2004-10-05,12.399999618530272,12.5,12.149999618530272,12.31999969482422,9.801740646362305,204625,0.0,0.0
2004-10-06,12.399999618530272,12.68000030517578,12.380000114440918,12.4399995803833,9.89721393585205,196440,0.0,0.0
2004-10-07,12.399999618530272,12.56999969482422,12.31999969482422,12.390000343322754,9.85743522644043,131170,0.0,0.0
2004-10-08,12.399999618530272,12.649999618530272,12.300000190734863,12.56999969482422,10.000643730163574,134740,0.0,0.0
2004-10-11,12.949999809265137,12.979999542236328,12.550000190734863,12.56999969482422,10.000643730163574,170125,0.0,0.0
2004-10-12,12.649999618530272,12.649999618530272,12.34000015258789,12.390000343322754,9.85743522644043,96535,0.0,0.0
2004-10-14,12.050000190734863,12.399999618530272,12.050000190734863,12.329999923706056,9.809697151184082,61005,0.0,0.0
2004-10-15,12.479999542236328,12.479999542236328,12.300000190734863,12.329999923706056,9.809697151184082,50400,0.0,0.0
2004-10-18,12.56999969482422,12.56999969482422,12.220000267028809,12.399999618530272,9.86539077758789,94585,0.0,0.0
2004-10-19,12.399999618530272,12.420000076293944,12.25,12.34000015258789,9.817655563354492,35075,0.0,0.0
2004-10-20,12.5,12.800000190734863,12.300000190734863,12.65999984741211,10.072247505187988,320070,0.0,0.0
2004-10-21,12.699999809265137,12.81999969482422,12.40999984741211,12.449999809265137,9.905169486999512,116000,0.0,0.0
2004-10-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.905169486999512,0,0.0,0.0
2004-10-25,12.449999809265137,12.789999961853027,12.300000190734863,12.380000114440918,9.849482536315918,129635,0.0,0.0
2004-10-26,12.600000381469728,12.670000076293944,12.359999656677246,12.550000190734863,9.984731674194336,85895,0.0,0.0
2004-10-27,12.31999969482422,12.31999969482422,12.039999961853027,12.09000015258789,9.618754386901855,151570,0.0,0.0
2004-10-28,12.359999656677246,12.359999656677246,11.899999618530272,12.029999732971191,9.571020126342772,156745,0.0,0.0
2004-10-29,12.010000228881836,12.06999969482422,11.8100004196167,11.9399995803833,9.49941635131836,72795,0.0,0.0
2004-11-01,11.619999885559082,12.56999969482422,11.619999885559082,11.920000076293944,9.48350715637207,221650,0.0,0.0
2004-11-02,12.100000381469728,12.100000381469728,11.390000343322754,11.539999961853027,9.18117904663086,447980,0.0,0.0
2004-11-03,11.760000228881836,11.989999771118164,11.600000381469728,11.729999542236328,9.3323392868042,174240,0.0,0.0
2004-11-04,11.989999771118164,11.989999771118164,11.75,11.859999656677246,9.435769081115724,95110,0.0,0.0
2004-11-05,11.800000190734863,12.0,11.800000190734863,11.850000381469728,9.427814483642578,86840,0.0,0.0
2004-11-08,12.25,12.800000190734863,11.510000228881836,12.050000190734863,9.58693504333496,308070,0.0,0.0
2004-11-09,12.25,12.25,11.899999618530272,12.119999885559082,9.642626762390137,164110,0.0,0.0
2004-11-10,12.199999809265137,12.25,11.9399995803833,12.09000015258789,9.618754386901855,249270,0.0,0.0
2004-11-11,12.0,12.420000076293944,11.90999984741211,12.260000228881836,9.754008293151855,110660,0.0,0.0
2004-11-12,12.579999923706056,12.59000015258789,12.140000343322754,12.350000381469728,9.82560920715332,110950,0.0,0.0
2004-11-15,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,9.82560920715332,0,0.0,0.0
2004-11-16,12.399999618530272,12.600000381469728,12.100000381469728,12.149999618530272,9.666491508483888,101105,0.0,0.0
2004-11-17,12.130000114440918,12.420000076293944,12.119999885559082,12.270000457763672,9.761964797973633,150025,0.0,0.0
2004-11-18,12.369999885559082,12.619999885559082,12.199999809265137,12.520000457763672,9.960864067077637,224375,0.0,0.0
2004-11-19,12.43000030517578,12.800000190734863,12.420000076293944,12.529999732971191,9.96881866455078,280480,0.0,0.0
2004-11-22,12.199999809265137,13.329999923706056,12.199999809265137,12.899999618530272,10.263189315795898,376630,0.0,0.0
2004-11-23,12.920000076293944,13.300000190734863,12.920000076293944,13.050000190734863,10.382530212402344,460015,0.0,0.0
2004-11-24,13.1899995803833,13.34000015258789,13.0,13.029999732971191,10.366615295410156,365340,0.0,0.0
2004-11-25,13.109999656677246,13.149999618530272,12.779999732971191,12.800000190734863,10.183631896972656,127285,0.0,0.0
2004-11-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.183631896972656,0,0.0,0.0
2004-11-29,13.050000190734863,13.050000190734863,12.520000457763672,12.75,10.143851280212402,224915,0.0,0.0
2004-11-30,12.8100004196167,12.899999618530272,12.40999984741211,12.470000267028809,9.921082496643066,186685,0.0,0.0
2004-12-01,12.600000381469728,12.800000190734863,12.399999618530272,12.640000343322754,10.0563325881958,228840,0.0,0.0
2004-12-02,13.0,13.0,12.600000381469728,12.619999885559082,10.040422439575195,182675,0.0,0.0
2004-12-03,12.800000190734863,12.800000190734863,12.5,12.579999923706056,10.008599281311035,120980,0.0,0.0
2004-12-06,12.800000190734863,12.899999618530272,12.520000457763672,12.84000015258789,10.215453147888184,274725,0.0,0.0
2004-12-07,13.0,14.09000015258789,12.899999618530272,13.59000015258789,10.812151908874512,1535865,0.0,0.0
2004-12-08,14.0,15.449999809265137,13.800000190734863,14.979999542236328,11.9180269241333,6551280,0.0,0.0
2004-12-09,15.100000381469728,15.15999984741211,14.25,14.65999984741211,11.663439750671388,1849000,0.0,0.0
2004-12-10,14.800000190734863,15.300000190734863,14.5,14.789999961853027,11.76686668395996,2132090,0.0,0.0
2004-12-13,14.970000267028809,15.65999984741211,14.729999542236328,15.520000457763672,12.347651481628418,1939660,0.0,0.0
2004-12-14,15.720000267028809,15.770000457763672,15.119999885559082,15.239999771118164,12.124884605407717,1012725,0.0,0.0
2004-12-15,15.399999618530272,15.399999618530272,14.829999923706056,14.890000343322754,11.84642505645752,515655,0.0,0.0
2004-12-16,14.899999618530272,14.899999618530272,14.539999961853027,14.609999656677246,11.6236572265625,340915,0.0,0.0
2004-12-17,14.609999656677246,14.800000190734863,14.210000038146973,14.4399995803833,11.488407135009766,418675,0.0,0.0
2004-12-20,14.800000190734863,15.859999656677246,14.329999923706056,14.390000343322754,11.44862461090088,304940,0.0,0.0
2004-12-21,14.539999961853027,14.720000267028809,14.40999984741211,14.510000228881836,11.544099807739258,232225,0.0,0.0
2004-12-22,14.5600004196167,14.59000015258789,14.079999923706056,14.140000343322754,11.249725341796877,283855,0.0,0.0
2004-12-23,14.020000457763672,14.65999984741211,14.0,14.420000076293944,11.47249698638916,285975,0.0,0.0
2004-12-24,14.3100004196167,14.600000381469728,14.149999618530272,14.369999885559082,11.432717323303224,218500,0.0,0.0
2004-12-27,14.699999809265137,15.399999618530272,14.699999809265137,15.029999732971191,11.957809448242188,780600,0.0,0.0
2004-12-28,15.199999809265137,15.399999618530272,14.899999618530272,15.0,11.933940887451172,680000,0.0,0.0
2004-12-29,15.399999618530272,15.600000381469728,14.609999656677246,14.760000228881836,11.742996215820312,407095,0.0,0.0
2004-12-30,15.0,15.079999923706056,14.399999618530272,14.550000190734863,11.57592487335205,251140,0.0,0.0
2004-12-31,14.600000381469728,15.0,14.600000381469728,14.869999885559082,11.83051300048828,236325,0.0,0.0
2005-01-03,14.899999618530272,15.170000076293944,14.739999771118164,14.890000343322754,11.84642505645752,250100,0.0,0.0
2005-01-04,15.0,15.100000381469728,14.600000381469728,14.720000267028809,11.711172103881836,250080,0.0,0.0
2005-01-05,14.779999732971191,14.800000190734863,13.399999618530272,13.899999618530272,11.05878448486328,517255,0.0,0.0
2005-01-06,14.0,14.579999923706056,13.5,13.65999984741211,10.867840766906738,544400,0.0,0.0
2005-01-07,14.140000343322754,14.140000343322754,13.699999809265137,14.010000228881836,11.146300315856934,229355,0.0,0.0
2005-01-10,14.0,14.479999542236328,13.0600004196167,14.100000381469728,11.217905044555664,264740,0.0,0.0
2005-01-11,14.199999809265137,14.199999809265137,13.699999809265137,13.890000343322754,11.050830841064451,255955,0.0,0.0
2005-01-12,14.359999656677246,14.359999656677246,13.40999984741211,13.479999542236328,10.724635124206545,158140,0.0,0.0
2005-01-13,13.600000381469728,13.890000343322754,13.399999618530272,13.8100004196167,10.987180709838867,213565,0.0,0.0
2005-01-14,14.0,14.079999923706056,13.449999809265137,13.529999732971191,10.764413833618164,216695,0.0,0.0
2005-01-17,13.479999542236328,13.5,13.199999809265137,13.460000038146973,10.708723068237305,108540,0.0,0.0
2005-01-18,13.4399995803833,13.640000343322754,13.4399995803833,13.5600004196167,10.788284301757812,54935,0.0,0.0
2005-01-19,12.0,13.789999961853027,12.0,13.479999542236328,10.724635124206545,87135,0.0,0.0
2005-01-20,13.479999542236328,13.630000114440918,13.210000038146973,13.34000015258789,10.613250732421877,121370,0.0,0.0
2005-01-24,13.369999885559082,13.510000228881836,13.31999969482422,13.369999885559082,10.63711643218994,69965,0.0,0.0
2005-01-25,13.510000228881836,13.779999732971191,13.31999969482422,13.449999809265137,10.70076847076416,127215,0.0,0.0
2005-01-27,13.510000228881836,13.510000228881836,13.0,13.18000030517578,10.485957145690918,167825,0.0,0.0
2005-01-28,13.5,13.5,13.050000190734863,13.279999732971191,10.56551742553711,181650,0.0,0.0
2005-01-31,13.399999618530272,13.449999809265137,13.100000381469728,13.3100004196167,10.589385986328123,206585,0.0,0.0
2005-02-01,13.260000228881836,13.489999771118164,13.079999923706056,13.40999984741211,10.668943405151367,178895,0.0,0.0
2005-02-02,13.550000190734863,13.65999984741211,13.140000343322754,13.390000343322754,10.653033256530762,275120,0.0,0.0
2005-02-03,13.600000381469728,13.949999809265137,13.5,13.829999923706056,11.003094673156738,251490,0.0,0.0
2005-02-04,13.979999542236328,14.31999969482422,13.4399995803833,13.479999542236328,10.724635124206545,415700,0.0,0.0
2005-02-07,13.4399995803833,13.68000030517578,13.300000190734863,13.4399995803833,10.692811012268066,237285,0.0,0.0
2005-02-08,13.4399995803833,13.779999732971191,13.4399995803833,13.670000076293944,10.875798225402832,80935,0.0,0.0
2005-02-09,13.800000190734863,14.539999961853027,13.65999984741211,14.4399995803833,11.488407135009766,1017260,0.0,0.0
2005-02-10,14.600000381469728,15.1899995803833,14.399999618530272,14.550000190734863,11.57592487335205,1004085,0.0,0.0
2005-02-11,14.600000381469728,15.18000030517578,14.510000228881836,14.710000038146973,11.703217506408691,682705,0.0,0.0
2005-02-14,14.800000190734863,15.0,14.399999618530272,14.550000190734863,11.57592487335205,630840,0.0,0.0
2005-02-15,14.93000030517578,15.18000030517578,14.199999809265137,14.359999656677246,11.424758911132812,322785,0.0,0.0
2005-02-16,14.920000076293944,14.920000076293944,14.020000457763672,14.149999618530272,11.257684707641602,240825,0.0,0.0
2005-02-17,14.010000228881836,14.239999771118164,13.699999809265137,14.119999885559082,11.233817100524902,144255,0.0,0.0
2005-02-18,14.119999885559082,14.699999809265137,14.020000457763672,14.170000076293944,11.27359676361084,512200,0.0,0.0
2005-02-21,13.710000038146973,14.399999618530272,13.710000038146973,14.079999923706056,11.201991081237791,215600,0.0,0.0
2005-02-22,13.81999969482422,14.880000114440918,13.81999969482422,14.59000015258789,11.607748985290527,589840,0.0,0.0
2005-02-23,14.890000343322754,15.18000030517578,14.699999809265137,14.770000457763672,11.750953674316406,1127135,0.0,0.0
2005-02-24,15.140000343322754,15.140000343322754,14.5600004196167,14.649999618530272,11.655481338500977,345245,0.0,0.0
2005-02-25,14.5,14.699999809265137,14.210000038146973,14.369999885559082,11.432717323303224,251630,0.0,0.0
2005-02-28,14.119999885559082,14.579999923706056,14.119999885559082,14.31999969482422,11.392936706542969,162730,0.0,0.0
2005-03-01,14.210000038146973,14.470000267028809,14.140000343322754,14.260000228881836,11.345199584960938,159235,0.0,0.0
2005-03-02,14.600000381469728,14.619999885559082,14.239999771118164,14.550000190734863,11.57592487335205,319440,0.0,0.0
2005-03-03,14.699999809265137,15.100000381469728,14.399999618530272,14.960000038146973,11.90211582183838,953270,0.0,0.0
2005-03-04,15.18000030517578,15.399999618530272,15.020000457763672,15.140000343322754,12.04532527923584,877700,0.0,0.0
2005-03-07,15.380000114440918,15.890000343322754,15.270000457763672,15.34000015258789,12.20444393157959,1013935,0.0,0.0
2005-03-08,15.399999618530272,15.720000267028809,15.34000015258789,15.489999771118164,12.32378101348877,578420,0.0,0.0
2005-03-09,15.600000381469728,18.540000915527344,15.600000381469728,16.959999084472656,13.493311882019045,6061250,0.0,0.0
2005-03-10,17.0,17.139999389648438,16.329999923706055,16.450000762939453,13.087556838989258,742655,0.0,0.0
2005-03-11,16.59000015258789,17.959999084472656,16.399999618530273,17.270000457763672,13.739944458007812,2289340,0.0,0.0
2005-03-14,17.43000030517578,18.71999931335449,17.420000076293945,17.719999313354492,14.09796142578125,3579010,0.0,0.0
2005-03-15,17.969999313354492,18.18000030517578,17.280000686645508,17.90999984741211,14.249125480651855,1484400,0.0,0.0
2005-03-16,17.950000762939453,18.280000686645508,17.5,17.739999771118164,14.113872528076172,841970,0.0,0.0
2005-03-17,17.59000015258789,17.790000915527344,16.799999237060547,17.170000076293945,13.660381317138672,537030,0.0,0.0
2005-03-18,17.200000762939453,17.329999923706055,16.360000610351562,16.8700008392334,13.42170524597168,673275,0.0,0.0
2005-03-21,17.040000915527344,17.040000915527344,16.600000381469727,16.770000457763672,13.342145919799805,507055,0.0,0.0
2005-03-22,16.950000762939453,16.950000762939453,16.399999618530273,16.540000915527344,13.159160614013672,545300,0.0,0.0
2005-03-23,16.479999542236328,16.559999465942383,15.65999984741211,15.81999969482422,12.586328506469728,529555,0.0,0.0
2005-03-24,15.0,15.9399995803833,15.0,15.460000038146973,12.299914360046388,436860,0.0,0.0
2005-03-28,15.399999618530272,16.700000762939453,15.399999618530272,16.399999618530273,13.047775268554688,364950,0.0,0.0
2005-03-29,16.59000015258789,16.59000015258789,15.399999618530272,15.739999771118164,12.52268123626709,509550,0.0,0.0
2005-03-30,15.899999618530272,15.989999771118164,15.270000457763672,15.390000343322754,12.244223594665527,375355,0.0,0.0
2005-03-31,15.979999542236328,15.989999771118164,15.75,15.84000015258789,12.602245330810549,177280,0.0,0.0
2005-04-01,15.920000076293944,17.079999923706055,15.670000076293944,16.75,13.326233863830566,515520,0.0,0.0
2005-04-04,16.719999313354492,17.420000076293945,16.450000762939453,16.979999542236328,13.509222984313965,400175,0.0,0.0
2005-04-05,17.600000381469727,18.100000381469727,17.0,17.170000076293945,13.660381317138672,738440,0.0,0.0
2005-04-06,17.299999237060547,17.700000762939453,17.219999313354492,17.579999923706055,13.986577987670898,291370,0.0,0.0
2005-04-07,17.399999618530273,18.280000686645508,17.399999618530273,17.610000610351562,14.010454177856444,630410,0.0,0.0
2005-04-08,17.719999313354492,17.93000030517578,16.899999618530273,17.1299991607666,13.628561973571776,353780,0.0,0.0
2005-04-11,16.200000762939453,18.520000457763672,16.200000762939453,17.959999084472656,14.288907051086426,1486555,0.0,0.0
2005-04-12,18.15999984741211,20.09000015258789,18.15999984741211,19.700000762939453,15.673245429992676,3835765,0.0,0.0
2005-04-13,19.979999542236328,20.06999969482422,18.88999938964844,19.020000457763672,15.13223934173584,1840040,0.0,0.0
2005-04-15,18.979999542236328,19.899999618530277,17.559999465942383,18.420000076293945,14.654876708984377,1685070,0.0,0.0
2005-04-18,18.399999618530277,19.459999084472656,18.200000762939453,18.959999084472656,15.08450412750244,966905,0.0,0.0
2005-04-19,19.0,20.76000022888184,19.0,19.38999938964844,15.426606178283691,2999455,0.0,0.0
2005-04-20,19.59000015258789,20.239999771118164,19.11000061035156,19.479999542236328,15.498213768005373,951905,0.0,0.0
2005-04-21,19.1200008392334,20.200000762939453,19.1200008392334,19.809999465942383,15.760756492614746,810220,0.0,0.0
2005-04-22,19.979999542236328,20.270000457763672,19.5,19.649999618530277,15.633460998535156,620640,0.0,0.0
2005-04-25,19.850000381469727,20.200000762939453,19.57999992370605,19.780000686645508,15.736893653869627,677255,0.0,0.0
2005-04-26,18.399999618530277,20.0,18.399999618530277,19.71999931335449,15.68915557861328,373015,0.0,0.0
2005-04-27,19.63999938964844,19.899999618530277,19.100000381469727,19.200000762939453,15.275444984436035,389890,0.0,0.0
2005-04-28,19.0,19.63999938964844,18.399999618530277,18.61000061035156,14.80604362487793,370605,0.0,0.0
2005-04-29,18.959999084472656,19.290000915527344,18.63999938964844,18.81999969482422,14.97311782836914,447820,0.0,0.0
2005-05-02,18.61000061035156,19.200000762939453,18.600000381469727,18.959999084472656,15.08450412750244,359370,0.0,0.0
2005-05-03,18.920000076293945,19.440000534057617,18.790000915527344,19.280000686645508,15.339092254638672,706400,0.0,0.0
2005-05-04,19.299999237060547,19.979999542236328,19.149999618530277,19.520000457763672,15.530033111572266,1411195,0.0,0.0
2005-05-05,19.76000022888184,20.57999992370605,19.700000762939453,20.26000022888184,16.118778228759766,1306750,0.0,0.0
2005-05-06,20.5,21.0,20.200000762939453,20.729999542236328,16.492706298828125,1675830,0.0,0.0
2005-05-09,21.0,21.86000061035156,20.979999542236328,21.239999771118164,16.898460388183594,1210505,0.0,0.0
2005-05-10,21.489999771118164,21.489999771118164,20.600000381469727,20.770000457763672,16.5245304107666,931970,0.0,0.0
2005-05-11,20.90999984741211,21.399999618530277,20.020000457763672,20.96999931335449,16.68364715576172,405855,0.0,0.0
2005-05-12,20.979999542236328,21.299999237060547,20.700000762939453,20.940000534057617,16.659786224365234,379210,0.0,0.0
2005-05-13,21.3700008392334,22.06999969482422,21.01000022888184,21.899999618530277,17.423555374145508,1435170,0.0,0.0
2005-05-16,22.15999984741211,23.68000030517578,22.15999984741211,22.88999938964844,18.21119499206543,1676855,0.0,0.0
2005-05-17,23.200000762939453,23.600000381469727,22.600000381469727,22.790000915527344,18.131635665893555,940870,0.0,0.0
2005-05-18,22.799999237060547,24.780000686645508,22.399999618530277,24.100000381469727,19.17387008666992,3082445,0.0,0.0
2005-05-19,24.3799991607666,25.149999618530277,24.3799991607666,24.5,19.492101669311523,1572710,0.0,0.0
2005-05-20,24.780000686645508,25.600000381469727,24.5,25.309999465942383,20.136533737182617,1467690,0.0,0.0
2005-05-23,25.489999771118164,26.170000076293945,25.489999771118164,25.65999984741211,20.41499137878418,1202810,0.0,0.0
2005-05-24,25.989999771118164,25.989999771118164,23.700000762939453,24.3799991607666,19.396629333496094,1034505,0.0,0.0
2005-05-25,24.299999237060547,25.600000381469727,23.979999542236328,24.979999542236328,19.873992919921875,1047445,0.0,0.0
2005-05-26,25.200000762939453,25.600000381469727,24.799999237060547,25.100000381469727,19.969463348388672,671790,0.0,0.0
2005-05-27,25.100000381469727,25.200000762939453,23.450000762939453,23.549999237060547,18.736289978027344,902710,0.0,0.0
2005-05-30,23.8799991607666,24.63999938964844,23.51000022888184,24.13999938964844,19.2056884765625,723250,0.0,0.0
2005-05-31,24.200000762939453,25.739999771118164,24.01000022888184,25.299999237060547,20.128582000732425,1530010,0.0,0.0
2005-06-01,25.57999992370605,27.799999237060547,25.57999992370605,26.959999084472656,21.44927024841309,3966900,0.0,0.0
2005-06-02,27.040000915527344,27.299999237060547,25.600000381469727,25.799999237060547,20.5263786315918,1543555,0.0,0.0
2005-06-03,25.899999618530277,28.0,25.899999618530277,27.63999938964844,21.99027633666992,2515195,0.0,0.0
2005-06-06,28.0,28.5,27.700000762939453,28.030000686645508,22.30055427551269,2351680,0.0,0.0
2005-06-07,28.18000030517578,28.979999542236328,27.100000381469727,28.559999465942383,22.722217559814453,2526290,0.0,0.0
2005-06-08,28.600000381469727,29.18000030517578,27.649999618530277,27.8799991607666,22.18121910095215,1898915,0.0,0.0
2005-06-09,28.040000915527344,29.979999542236328,28.040000915527344,29.670000076293945,23.60533332824707,6428740,0.0,0.0
2005-06-10,30.07999992370605,30.979999542236328,28.51000022888184,28.799999237060547,22.913169860839844,4719815,0.0,0.0
2005-06-13,28.799999237060547,29.26000022888184,27.700000762939453,28.0,22.276687622070312,2209415,0.0,0.0
2005-06-14,28.190000534057617,28.76000022888184,27.600000381469727,27.950000762939453,22.236915588378903,1957020,0.0,0.0
2005-06-15,28.13999938964844,28.3799991607666,27.5,27.799999237060547,22.11756896972656,1390105,0.0,0.0
2005-06-16,28.100000381469727,29.15999984741211,27.809999465942383,28.020000457763672,22.292600631713867,3500155,0.0,0.0
2005-06-17,28.780000686645508,29.559999465942383,26.899999618530277,27.239999771118164,21.67203521728516,8203405,0.0,0.0
2005-06-20,27.229999542236328,27.75,27.0,27.13999938964844,21.59247589111328,1748400,0.0,0.0
2005-06-21,27.270000457763672,27.459999084472656,27.01000022888184,27.190000534057617,21.63225555419922,769780,0.0,0.0
2005-06-22,27.440000534057617,27.88999938964844,27.100000381469727,27.26000022888184,21.68794631958008,1255475,0.0,0.0
2005-06-23,27.399999618530277,28.100000381469727,27.25,27.8700008392334,22.173269271850582,1295010,0.0,0.0
2005-06-24,27.5,28.190000534057617,27.299999237060547,27.6200008392334,21.97436141967773,1024215,0.0,0.0
2005-06-27,27.739999771118164,27.93000030517578,27.40999984741211,27.479999542236328,21.862977981567383,537265,0.0,0.0
2005-06-28,27.600000381469727,27.8700008392334,27.440000534057617,27.450000762939453,21.8391170501709,624870,0.0,0.0
2005-06-29,27.690000534057617,27.690000534057617,24.979999542236328,27.61000061035156,21.966407775878903,616730,0.0,0.0
2005-06-30,27.700000762939453,28.399999618530277,27.700000762939453,27.729999542236328,22.061880111694336,872150,0.0,0.0
2005-07-01,27.729999542236328,27.940000534057617,27.700000762939453,27.81999969482422,22.13348197937012,270875,0.0,0.0
2005-07-04,28.0,28.239999771118164,27.899999618530277,28.06999969482422,22.33238410949707,310590,0.0,0.0
2005-07-05,28.190000534057617,29.15999984741211,28.190000534057617,28.780000686645508,22.89724922180176,2287960,0.0,0.0
2005-07-06,28.899999618530277,29.0,28.420000076293945,28.479999542236328,22.6585750579834,421700,0.0,0.0
2005-07-07,28.020000457763672,28.899999618530277,28.020000457763672,28.34000015258789,22.54719352722168,944955,0.0,0.0
