date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-06-22,252.65774536132807,264.8274230957031,244.2358245849609,262.2166442871094,209.1875915527344,224585,0.0,0.0
2005-06-23,263.60626220703125,268.2383117675781,261.1217956542969,263.6483459472656,210.32974243164065,384660,0.0,0.0
2005-06-24,265.2906494140625,265.2906494140625,257.8161926269531,259.2478942871094,206.81918334960935,186696,0.0,0.0
2005-06-27,259.732177734375,263.058837890625,257.289794921875,260.2164306640625,207.5919647216797,226907,0.0,0.0
2005-06-28,261.5007629394531,262.7640686035156,257.6687927246094,259.58477783203125,207.0879364013672,200381,0.0,0.0
2005-06-29,260.5322570800781,266.72235107421875,257.6266784667969,264.61688232421875,211.1024169921875,394126,0.0,0.0
2005-06-30,265.2906494140625,278.7236022949219,265.2906494140625,276.1549072265625,220.3071136474609,936460,0.0,0.0
2005-07-01,278.3446350097656,285.06109619140625,277.92352294921875,281.6923217773437,224.7246551513672,610378,0.0,0.0
2005-07-04,284.8294982910156,284.8294982910156,280.02899169921875,282.5345153808594,225.3965301513672,305371,0.0,0.0
2005-07-05,284.1136474609375,288.4088134765625,271.83868408203125,274.1968078613281,218.74496459960935,518506,0.0,0.0
2005-07-06,276.6602478027344,279.6500244140625,272.1123962402344,275.0390014648437,219.4168701171875,976945,0.0,0.0
2005-07-07,276.6602478027344,277.0392150878906,264.02734375,265.2274780273437,211.58953857421875,383332,0.0,0.0
2005-07-08,268.6593933105469,281.71337890625,259.8163757324219,280.4711608886719,223.75042724609372,771647,0.0,0.0
2005-07-11,282.1344909667969,284.1978454589844,272.44927978515625,273.58624267578125,218.25782775878903,535195,0.0,0.0
2005-07-12,275.3969421386719,276.197021484375,267.3961181640625,268.8489074707031,214.47857666015625,314483,0.0,0.0
2005-07-13,270.74383544921875,286.5138854980469,269.0805053710937,282.6187438964844,225.4636688232422,702649,0.0,0.0
2005-07-14,285.0821533203125,285.650634765625,276.87078857421875,277.6919250488281,221.5332794189453,263842,0.0,0.0
2005-07-15,279.7763366699219,280.02899169921875,274.1336669921875,277.2918701171875,221.21417236328125,168248,0.0,0.0
2005-07-18,277.92352294921875,280.7869873046875,277.0813293457031,277.6919250488281,221.5332794189453,113634,0.0,0.0
2005-07-19,275.81805419921875,279.8605651855469,274.1336669921875,274.9337463378906,219.33285522460935,128324,0.0,0.0
2005-07-20,275.81805419921875,281.29229736328125,273.7125549316406,275.4811706542969,219.76956176757807,121796,0.0,0.0
2005-07-21,278.6393737792969,278.6393737792969,274.63897705078125,275.7969970703125,220.02159118652344,95241,0.0,0.0
2005-07-22,273.7125549316406,277.8603515625,272.0281677246094,275.12322998046875,219.48399353027344,84358,0.0,0.0
2005-07-25,277.92352294921875,277.92352294921875,273.7125549316406,275.4179992675781,219.7192230224609,94346,0.0,0.0
2005-07-26,277.249755859375,277.50244140625,274.9758605957031,275.7969970703125,220.02159118652344,154639,0.0,0.0
2005-07-27,275.81805419921875,277.92352294921875,273.7125549316406,275.0390014648437,219.4168701171875,36400,0.0,0.0
2005-07-28,653.1500244140625,653.1500244140625,653.1500244140625,653.1500244140625,521.0611572265625,0,0.0,0.0
2005-07-29,275.3969421386719,278.3446350097656,274.9758605957031,276.3233642578125,220.4414825439453,107148,0.0,0.0
2005-08-01,275.81805419921875,277.92352294921875,275.60748291015625,275.9864807128906,220.17271423339844,63249,0.0,0.0
2005-08-02,275.9864807128906,278.5341186523437,275.81805419921875,276.21807861328125,220.35743713378903,68723,0.0,0.0
2005-08-03,277.92352294921875,289.2510070800781,276.6602478027344,279.7342224121094,223.16249084472656,725563,0.0,0.0
2005-08-04,281.4607238769531,281.4607238769531,275.81805419921875,276.9550170898437,220.9454040527344,139889,0.0,0.0
2005-08-05,278.3446350097656,292.24078369140625,277.2918701171875,286.3875732421875,228.4703369140625,745145,0.0,0.0
2005-08-08,288.1982727050781,289.4615478515625,275.81805419921875,276.9971008300781,220.97889709472656,282004,0.0,0.0
2005-08-09,280.02899169921875,305.1263427734375,278.3446350097656,300.2626647949219,239.5394592285156,2633395,0.0,0.0
2005-08-10,303.6103820800781,332.5818176269531,303.1893005371094,327.2128295898437,261.0393371582031,3634489,0.0,0.0
2005-08-11,329.7183532714844,344.8778381347656,328.0339660644531,331.171142578125,264.1971130371094,2162023,0.0,0.0
2005-08-12,324.2651672363281,335.4452819824219,316.3275146484375,325.6126708984375,259.76287841796875,809594,0.0,0.0
2005-08-16,328.3287353515625,333.46612548828125,323.40191650390625,329.592041015625,262.9374084472656,469111,0.0,0.0
2005-08-17,323.44403076171875,344.45672607421875,315.8221740722656,339.95098876953125,271.2014465332031,857153,0.0,0.0
2005-08-18,340.2457580566406,350.3520812988281,336.8769836425781,338.0771179199219,269.7064819335937,928198,0.0,0.0
2005-08-19,341.9301452636719,341.9301452636719,332.6660461425781,333.6345520019531,266.1623840332031,312935,0.0,0.0
2005-08-22,334.7715148925781,343.1934509277344,331.0237731933594,334.6872863769531,267.0023193359375,444943,0.0,0.0
2005-08-23,336.4348449707031,340.624755859375,329.1288146972656,330.49737548828125,263.65966796875,356210,0.0,0.0
2005-08-24,330.49737548828125,332.223876953125,317.0854797363281,320.4121398925781,255.614013671875,385071,0.0,0.0
2005-08-25,324.2019958496094,331.6553955078125,324.0335693359375,330.49737548828125,263.65966796875,215760,0.0,0.0
2005-08-26,330.560546875,339.7825622558594,330.560546875,337.1296691894531,268.9505920410156,316535,0.0,0.0
2005-08-29,336.4348449707031,342.22491455078125,330.560546875,339.38250732421875,270.7479553222656,248805,0.0,0.0
2005-08-30,338.98248291015625,343.6145324707031,337.5296936035156,339.3404235839844,270.7143859863281,226083,0.0,0.0
2005-08-31,340.8774108886719,342.35125732421875,338.1402893066406,340.07733154296875,271.30224609375,174152,0.0,0.0
2005-09-01,336.8769836425781,347.3623046875,336.8769836425781,343.93035888671875,274.3759765625,192542,0.0,0.0
2005-09-02,344.45672607421875,346.9411926269531,338.6034851074219,340.07733154296875,271.30224609375,88022,0.0,0.0
2005-09-05,343.0671081542969,343.0671081542969,335.192626953125,336.9612121582031,268.8162841796875,80204,0.0,0.0
2005-09-06,339.8246765136719,339.8246765136719,334.8557434082031,336.3927307128906,268.36279296875,60470,0.0,0.0
2005-09-08,339.7825622558594,339.7825622558594,335.192626953125,339.1509094238281,270.56317138671875,133577,0.0,0.0
2005-09-09,338.7719421386719,342.5196838378906,331.4027404785156,337.40338134765625,269.1690368652344,75526,0.0,0.0
2005-09-12,337.298095703125,340.2036437988281,333.9293212890625,339.0035400390625,270.445556640625,143173,0.0,0.0
2005-09-13,339.403564453125,341.08795166015625,335.2978820800781,337.6560363769531,269.3705444335937,73596,0.0,0.0
2005-09-14,338.98248291015625,341.08795166015625,329.52886962890625,332.6028747558594,265.3393859863281,95241,0.0,0.0
2005-09-15,336.8769836425781,337.7191772460937,334.3504333496094,335.3399963378906,267.52294921875,55191,0.0,0.0
2005-09-16,341.5090637207031,341.8880310058594,334.3504333496094,335.8031921386719,267.8924865722656,54970,0.0,0.0
2005-09-19,341.0458374023437,380.8394470214844,336.75067138671875,367.4275207519531,296.8786926269531,1168015,4.25,0.0
2005-09-20,367.17486572265625,386.56634521484375,360.8794860839844,363.4060668945313,293.62939453125,1102695,0.0,0.0
2005-09-21,364.2482604980469,364.2482604980469,337.3402099609375,351.7838134765625,284.2386474609375,403976,0.0,0.0
2005-09-22,345.2989196777344,357.93182373046875,329.52886962890625,336.1611328125,271.6156616210937,323959,0.0,0.0
2005-09-23,322.6018371582031,341.08795166015625,322.6018371582031,337.0243835449219,272.3131408691406,262004,0.0,0.0
2005-09-26,341.0458374023437,361.279541015625,338.5613708496094,356.5632629394531,288.10040283203125,251726,0.0,0.0
2005-09-27,357.93182373046875,365.490478515625,353.7208557128906,359.6793518066406,290.6181945800781,216045,0.0,0.0
2005-09-28,362.1427612304688,403.831298828125,356.2474365234375,394.2303161621094,318.5350952148437,957493,0.0,0.0
2005-09-29,397.9359436035156,421.0962524414063,397.9359436035156,399.9572143554688,323.16241455078125,3084700,0.0,0.0
2005-09-30,402.14691162109375,402.14691162109375,381.13421630859375,391.5142211914063,316.3404846191406,1080092,0.0,0.0
2005-10-03,393.1775817871094,397.5148620605469,384.50299072265625,387.7033081054688,313.2613525390625,193521,0.0,0.0
2005-10-04,390.3562316894531,420.2540588378906,387.4085388183594,399.978271484375,323.1794738769531,616153,0.0,0.0
2005-10-05,395.8304748535156,406.3578796386719,391.6195068359375,397.3464050292969,321.0528869628906,334097,0.0,0.0
2005-10-06,391.6195068359375,397.4306335449219,383.6397399902344,387.0085144042969,312.699951171875,213269,0.0,0.0
2005-10-07,391.1984252929688,392.6722412109375,374.7756652832031,377.3653869628906,304.9083251953125,318053,0.0,0.0
2005-10-10,380.6710205078125,387.4085388183594,366.3537292480469,366.8169555664063,296.3853759765625,328791,0.0,0.0
2005-10-11,366.3537292480469,372.5859680175781,353.7208557128906,360.8163146972656,291.5368957519531,301733,0.0,0.0
2005-10-13,360.9847717285156,372.6280822753906,349.5098876953125,355.13153076171875,286.94354248046875,264960,0.0,0.0
2005-10-14,337.5296936035156,368.3960571289063,337.5296936035156,343.6777038574219,277.6889953613281,259764,0.0,0.0
2005-10-17,345.2989196777344,351.06793212890625,337.7191772460937,346.8569641113281,280.2577819824219,322648,0.0,0.0
2005-10-18,353.1313171386719,368.0381164550781,349.552001953125,360.6268310546875,291.3837280273437,520375,0.0,0.0
2005-10-19,357.93182373046875,357.93182373046875,333.5503234863281,336.4769592285156,271.87078857421875,412858,0.0,0.0
2005-10-20,343.1934509277344,347.6149597167969,331.0237731933594,338.3929443359375,273.4189453125,313980,0.0,0.0
2005-10-21,343.1934509277344,357.4685974121094,337.2559814453125,351.3627014160156,283.8984375,335448,0.0,0.0
2005-10-24,356.3105773925781,363.7429504394531,345.8042297363281,348.7729797363281,281.80584716796875,252932,0.0,0.0
2005-10-25,352.878662109375,355.3841857910156,345.2989196777344,348.4150390625,281.5167236328125,152746,0.0,0.0
2005-10-26,345.2989196777344,353.7208557128906,345.2989196777344,349.93096923828125,282.7415466308594,116104,0.0,0.0
2005-10-27,351.6153564453125,351.6153564453125,341.08795166015625,344.0987854003906,278.02911376953125,98989,0.0,0.0
2005-10-28,347.4044189453125,347.4044189453125,320.4542541503906,323.92828369140625,261.73162841796875,226086,0.0,0.0
2005-10-31,326.3495788574219,335.2768249511719,324.2441101074219,329.065673828125,265.8825378417969,268420,0.0,0.0
2005-11-02,345.2989196777344,353.7208557128906,337.298095703125,352.7733764648437,285.0381774902344,202112,0.0,0.0
2005-11-04,352.7733764648437,352.7733764648437,352.7733764648437,352.7733764648437,285.0381774902344,0,0.0,0.0
2005-11-07,351.6153564453125,357.93182373046875,350.3941955566406,352.89971923828125,285.1402893066406,105139,0.0,0.0
2005-11-08,356.66851806640625,359.1950988769531,351.6153564453125,354.7104187011719,286.603271484375,187422,0.0,0.0
2005-11-09,353.7208557128906,385.3030700683594,353.7208557128906,371.3437194824219,300.04296875,571543,0.0,0.0
2005-11-10,372.670166015625,375.1967468261719,353.2997436523437,360.9637145996094,291.656005859375,317381,0.0,0.0
2005-11-11,365.9326477050781,372.6912231445313,362.1427612304688,371.2805480957031,299.9919128417969,366927,0.0,0.0
2005-11-14,374.7756652832031,376.75482177734375,366.3537292480469,367.7433471679688,297.1337890625,207722,0.0,0.0
2005-11-16,372.20697021484375,372.24908447265625,363.0060119628906,364.50091552734375,294.5138854980469,85600,0.0,0.0
2005-11-17,364.6903991699219,371.7437744140625,359.1950988769531,363.5323791503906,293.7314147949219,155088,0.0,0.0
2005-11-18,366.3326721191406,370.4383544921875,360.058349609375,362.332275390625,292.7616882324219,118937,0.0,0.0
2005-11-21,365.8063049316406,365.9326477050781,360.8794860839844,363.5534362792969,293.7483825683594,136092,0.0,0.0
2005-11-22,363.4060668945313,364.2482604980469,353.7208557128906,355.13153076171875,286.94354248046875,136968,0.0,0.0
2005-11-23,356.2474365234375,358.7740173339844,353.931396484375,357.5317687988281,288.8829345703125,116220,0.0,0.0
2005-11-24,364.50091552734375,372.670166015625,361.5111389160156,362.4375305175781,292.84674072265625,250239,0.0,0.0
2005-11-25,369.1329650878906,369.7225036621094,361.7427368164063,366.3747863769531,296.0279846191406,123373,0.0,0.0
2005-11-28,387.3874816894531,392.8828125,375.6810302734375,380.1446228027344,307.1539611816406,539380,0.0,0.0
2005-11-29,378.9866333007813,390.6930847167969,370.6068115234375,380.8183898925781,307.6983337402344,568487,0.0,0.0
2005-11-30,380.2077941894531,387.4085388183594,376.1021118164063,377.4075012207031,304.94244384765625,286012,0.0,0.0
2005-12-01,381.9342956542969,393.3038940429688,375.8705139160156,389.55615234375,314.7583923339844,504970,0.0,0.0
2005-12-02,391.6195068359375,403.831298828125,391.6195068359375,397.24114990234375,320.96783447265625,702041,0.0,0.0
2005-12-05,398.5675964355469,400.8836364746094,389.5140380859375,391.4089660644531,316.2554931640625,232431,0.0,0.0
2005-12-06,394.44085693359375,397.9359436035156,388.4823303222656,391.1984252929688,316.0853576660156,218612,0.0,0.0
2005-12-07,391.1984252929688,395.430419921875,389.9351196289063,394.4619140625,318.7222595214844,106293,0.0,0.0
2005-12-08,394.0197448730469,397.9359436035156,387.5138244628906,389.2824401855469,314.5372314453125,239040,0.0,0.0
2005-12-09,390.3562316894531,395.8304748535156,389.9351196289063,394.7777404785156,318.9774475097656,143055,0.0,0.0
2005-12-12,397.9359436035156,408.4633483886719,393.74603271484375,404.6734924316406,326.9730224609375,357782,0.0,0.0
2005-12-13,408.1685791015625,413.7060241699219,406.3578796386719,409.5581970214844,330.919921875,300627,0.0,0.0
2005-12-14,409.5581970214844,414.7798156738281,396.2515563964844,412.9059143066406,333.62481689453125,246235,0.0,0.0
2005-12-15,416.8221130371094,446.3620300292969,413.0954284667969,430.8867492675781,348.1532287597656,1396293,0.0,0.0
2005-12-16,433.7291259765625,433.7291259765625,413.6007385253906,419.83294677734375,339.22186279296875,423615,0.0,0.0
2005-12-19,423.2017211914063,427.6232299804688,419.7276916503906,420.0856018066406,339.4259338378906,140124,0.0,0.0
2005-12-20,422.7806396484375,429.6445007324219,413.1375427246094,423.1175231933594,341.8757629394531,164952,0.0,0.0
2005-12-21,421.7279052734375,432.0026550292969,416.4642028808594,422.1279296875,341.076171875,218926,0.0,0.0
2005-12-22,426.5704956054688,427.286376953125,418.5696716308594,420.5067138671875,339.76617431640625,135778,0.0,0.0
2005-12-23,425.0966491699219,433.7291259765625,419.4329223632813,430.7604064941406,348.0511169433594,279639,0.0,0.0
2005-12-26,431.8341979980469,436.67681884765625,418.9907531738281,420.6961975097656,339.9193115234375,167895,0.0,0.0
2005-12-27,421.517333984375,431.1604614257813,383.8923950195313,428.2969970703125,346.06072998046875,153304,0.0,0.0
2005-12-28,430.3603515625,442.06683349609375,427.4126892089844,439.3297119140625,354.9750671386719,414684,0.0,0.0
2005-12-29,439.2033996582031,469.94342041015625,439.2033996582031,466.5325317382813,376.9547729492188,615562,0.0,0.0
2005-12-30,469.1012268066406,473.3121948242188,450.6150817871094,454.32073974609375,367.0877380371094,250926,0.0,0.0
2006-01-02,467.3747253417969,479.4812316894531,454.783935546875,474.4912414550781,383.3853454589844,243058,0.0,0.0
2006-01-03,476.2598571777344,489.2296142578125,469.5223083496094,482.8078918457031,390.1050720214844,374588,0.0,0.0
2006-01-04,484.26068115234375,492.2615051269531,477.9442443847656,486.9136047363281,393.4224243164063,236387,0.0,0.0
2006-01-05,473.7332763671875,513.7374267578125,473.7332763671875,509.1685180664063,411.4043273925781,597806,0.0,0.0
2006-01-06,511.6319274902344,551.6571655273438,505.31549072265625,541.9929809570312,437.9262390136719,866447,0.0,0.0
2006-01-09,547.4672241210938,572.606689453125,547.4672241210938,558.3104858398438,451.110595703125,1124901,0.0,0.0
2006-01-10,560.0579833984375,568.4799194335938,545.6986083984375,555.0048828125,448.4396362304688,673482,0.0,0.0
2006-01-12,557.910400390625,568.4799194335938,539.42431640625,548.4778442382812,443.1658935546875,373154,0.0,0.0
2006-01-13,551.6361083984375,554.583740234375,543.7615966796875,549.7832641601562,444.22076416015625,300916,0.0,0.0
2006-01-16,549.1094970703125,552.8993530273438,526.391357421875,530.5181274414062,428.654541015625,148790,0.0,0.0
2006-01-17,540.6243896484375,540.6243896484375,515.9271240234375,520.70654296875,420.7268981933594,138918,0.0,0.0
2006-01-18,513.7374267578125,515.2954711914062,492.0930786132813,496.977783203125,401.5542602539063,165888,0.0,0.0
2006-01-19,504.6206970214844,517.9483642578125,501.1466369628906,509.82122802734375,411.931640625,151141,0.0,0.0
2006-01-20,515.8428955078125,538.5399780273438,513.779541015625,532.076171875,431.18206787109375,172518,1.5,0.0
2006-01-23,531.8445434570312,555.8470458984375,526.3703002929688,543.3194580078125,440.2934265136719,168887,0.0,0.0
2006-01-24,553.531005859375,566.3744506835938,544.8985595703125,561.4265747070312,454.9670715332031,251923,0.0,0.0
2006-01-25,564.2268676757812,569.280029296875,557.9525146484375,561.931884765625,455.3764953613281,136180,0.0,0.0
2006-01-27,562.1635131835938,580.2706298828125,562.1635131835938,569.0062866210938,461.1094055175781,227803,0.0,0.0
2006-01-30,579.260009765625,579.260009765625,544.8985595703125,562.7319946289062,456.0249328613281,167785,0.0,0.0
2006-01-31,564.6900634765625,568.4378051757812,552.2677001953125,556.3102416992188,450.8207702636719,52018,0.0,0.0
2006-02-01,556.4786987304688,579.00732421875,539.003173828125,556.0576171875,450.6160888671875,304037,0.0,0.0
2006-02-02,565.1111450195312,565.1111450195312,547.6988525390625,552.9835815429688,448.125,78825,0.0,0.0
2006-02-03,553.7415771484375,555.4259643554688,539.003173828125,545.0038452148438,441.6583862304688,52337,0.0,0.0
2006-02-06,551.6361083984375,551.6361083984375,541.1087036132812,542.2035522460938,439.3891906738281,104192,0.0,0.0
2006-02-07,546.5829467773438,564.2689819335938,546.5829467773438,559.3632202148438,453.294921875,137358,0.0,0.0
2006-02-08,559.6369018554688,567.890380859375,547.0040283203125,566.2059936523438,458.8401794433594,274324,0.0,0.0
2006-02-10,568.4799194335938,677.9649658203125,568.4799194335938,609.2841796875,493.7497253417969,485836,0.0,0.0
2006-02-13,619.26416015625,661.9633178710938,610.5895385742188,637.11865234375,516.30615234375,420488,0.0,0.0
2006-02-14,646.6353759765625,658.5945434570312,619.011474609375,624.7173461914062,506.2565612792969,176691,0.0,0.0
2006-02-15,624.52783203125,630.8021850585938,606.3786010742188,612.7371215820312,496.54779052734375,124641,0.0,0.0
2006-02-16,610.5895385742188,625.58056640625,600.0831909179688,614.5057373046875,497.9811706542969,175453,0.0,0.0
2006-02-17,616.0637817382812,623.2224731445312,610.16845703125,618.2955932617188,501.0524291992188,107443,0.0,0.0
2006-02-20,622.2328491210938,622.2328491210938,598.7988891601562,607.9577026367188,492.6748046875,84147,0.0,0.0
2006-02-21,611.4107055664062,631.51806640625,608.06298828125,622.0012817382812,504.0553283691406,185663,0.0,0.0
2006-02-22,623.6435546875,627.8544921875,617.3692016601562,620.1694946289062,502.571044921875,163245,0.0,0.0
2006-02-23,625.2647705078125,625.2647705078125,616.906005859375,621.1801147460938,503.389892578125,176767,0.0,0.0
2006-02-24,625.9595947265625,648.067138671875,611.4317626953125,622.5276489257812,504.4818115234375,246853,0.0,0.0
2006-02-27,619.8536987304688,619.8536987304688,614.800537109375,618.7167358398438,501.3937072753906,188887,0.0,0.0
2006-02-28,614.800537109375,637.9608154296875,598.609375,623.2855834960938,505.0960693359375,364337,0.0,0.0
2006-03-01,600.0621337890625,693.9666137695312,600.0621337890625,677.7122802734375,549.2022705078125,731801,0.0,0.0
2006-03-02,684.40771484375,708.2838745117188,675.8805541992188,702.9780883789062,569.6770629882812,386400,0.0,0.0
2006-03-03,699.019775390625,732.7495727539062,684.74462890625,718.9165649414062,582.5930786132812,608939,0.0,0.0
2006-03-06,726.9174194335938,728.4965209960938,707.4417114257812,714.7056274414062,579.1807250976562,225409,0.0,0.0
2006-03-07,713.7581176757812,722.1800537109375,710.8104858398438,715.484619140625,579.8119506835938,172005,0.0,0.0
2006-03-08,722.1800537109375,737.529052734375,713.7581176757812,722.7906494140625,585.7326049804688,316533,0.0,0.0
2006-03-09,720.0745849609375,726.3910522460938,701.5463256835938,708.7470703125,574.3521118164062,173820,0.0,0.0
2006-03-10,713.7581176757812,739.02392578125,713.7581176757812,735.1708984375,595.7654418945312,139949,0.0,0.0
2006-03-13,741.12939453125,752.9201049804688,725.1277465820312,730.9388427734375,592.3358764648438,105037,0.0,0.0
2006-03-14,736.665771484375,736.91845703125,720.0745849609375,725.5698852539062,587.9847412109375,74866,0.0,0.0
2006-03-16,727.2332153320312,727.2332153320312,713.7581176757812,718.621826171875,582.3544311523438,99103,0.0,0.0
2006-03-17,715.8636474609375,736.91845703125,715.8636474609375,720.0535278320312,583.5145874023438,119248,0.0,0.0
2006-03-20,736.91845703125,736.91845703125,713.7581176757812,716.2005004882812,580.3922119140625,112245,0.0,0.0
2006-03-21,717.1268920898438,736.0762329101562,713.7581176757812,721.7379150390625,584.8794555664062,112197,0.0,0.0
2006-03-22,725.3593139648438,747.4458618164062,680.0704345703125,709.77880859375,575.1880493164062,165437,0.0,0.0
2006-03-23,711.6526489257812,721.7168579101562,688.4923706054688,693.8402709960938,562.2720336914062,113325,0.0,0.0
2006-03-24,694.808837890625,713.7581176757812,694.808837890625,703.2938842773438,569.9329223632812,72228,0.0,0.0
2006-03-27,713.3370361328125,715.8636474609375,689.7556762695312,699.019775390625,566.4692993164062,151506,0.0,0.0
2006-03-28,720.0745849609375,731.4441528320312,677.9649658203125,686.3447875976562,556.1978149414062,172191,0.0,0.0
2006-03-29,686.9974975585938,703.0202026367188,656.91015625,670.7221069335938,543.5374755859375,129395,0.0,0.0
2006-03-30,673.7539672851562,694.808837890625,673.7539672851562,689.2503662109375,558.5524291992188,113734,0.0,0.0
2006-03-31,694.7667236328125,726.3910522460938,606.3786010742188,624.8858032226562,506.3929138183594,2349866,0.0,0.0
2006-04-03,631.2232666015625,652.6991577148438,505.31549072265625,604.37841796875,489.7741088867188,1621648,0.0,0.0
2006-04-04,620.6958618164062,620.6958618164062,598.8199462890625,603.1361694335938,488.7676086425781,638507,0.0,0.0
2006-04-05,606.3786010742188,621.5380859375,604.6942138671875,617.5797729492188,500.47216796875,264362,0.0,0.0
2006-04-07,623.0540161132812,623.2224731445312,610.16845703125,615.516357421875,498.8002014160156,405539,0.0,0.0
2006-04-10,601.325439453125,621.116943359375,601.325439453125,614.3162841796875,497.82763671875,89597,0.0,0.0
2006-04-12,615.4111328125,619.011474609375,589.5347290039062,593.787841796875,481.1918029785156,157688,0.0,0.0
2006-04-13,597.6619262695312,597.6619262695312,564.2689819335938,587.8924560546875,476.4142456054688,162259,0.0,0.0
2006-04-17,593.7457275390625,602.1255493164062,576.90185546875,586.0396728515625,474.912841796875,200122,0.0,0.0
2006-04-18,585.3237915039062,600.0621337890625,573.1962280273438,585.8291015625,474.7422180175781,127023,0.0,0.0
2006-04-19,595.8511962890625,599.1357421875,571.4276123046875,579.1547241210938,469.3333740234375,286979,0.0,0.0
2006-04-20,587.4292602539062,593.7457275390625,580.0390014648438,586.1659545898438,475.0151062011719,130932,0.0,0.0
2006-04-21,602.1676635742188,652.278076171875,595.8722534179688,601.9992065429688,487.8461608886719,242234,0.0,0.0
2006-04-24,614.800537109375,614.800537109375,579.428466796875,588.3977661132812,476.8238525390625,194482,0.0,0.0
2006-04-25,591.2191162109375,595.4301147460938,573.1119995117188,591.5349731445312,479.3663024902344,183547,0.0,0.0
2006-04-26,600.0621337890625,631.2232666015625,600.0621337890625,617.5797729492188,500.47216796875,340176,0.0,0.0
2006-04-27,610.5895385742188,688.4923706054688,610.5895385742188,676.259521484375,548.02490234375,768840,0.0,0.0
2006-04-28,649.1409301757812,711.6526489257812,617.3270874023438,672.4486083984375,544.9366455078125,556677,0.0,0.0
2006-05-02,715.8636474609375,715.8636474609375,632.7391967773438,636.9923095703125,516.2036743164062,229396,0.0,0.0
2006-05-03,637.9608154296875,648.4882202148438,612.9055786132812,620.3590087890625,502.7244262695313,235528,0.0,0.0
2006-05-04,631.2232666015625,631.2232666015625,608.4840698242188,614.4004516601562,497.895751953125,176864,0.0,0.0
2006-05-05,599.8937377929688,625.3279418945312,574.79638671875,610.1052856445312,494.4152221679688,100456,0.0,0.0
2006-05-08,633.5182495117188,639.22412109375,614.800537109375,619.5588989257812,502.0760498046875,228026,0.0,0.0
2006-05-09,629.5388793945312,642.4244384765625,614.0425415039062,615.6216430664062,498.8854675292969,48271,0.0,0.0
2006-05-10,594.3984375,618.9693603515625,594.3984375,607.452392578125,492.2652282714844,53607,0.0,0.0
2006-05-11,606.3786010742188,614.3794555664062,587.4292602539062,591.4507446289062,479.2978820800781,138678,0.0,0.0
2006-05-12,591.6401977539062,600.4832763671875,579.00732421875,588.713623046875,477.0798950195313,124871,0.0,0.0
2006-05-15,588.713623046875,597.9566650390625,553.7415771484375,556.0997314453125,450.6502990722656,119179,0.0,0.0
2006-05-16,560.0579833984375,572.69091796875,505.31549072265625,552.20458984375,447.4937438964844,294668,0.0,0.0
2006-05-17,572.69091796875,593.70361328125,560.0579833984375,586.7344360351562,475.4759826660156,104037,0.0,0.0
2006-05-18,587.8924560546875,606.3786010742188,539.0242309570312,550.45703125,446.0774230957031,158771,0.0,0.0
2006-05-19,560.0579833984375,589.4926147460938,515.8428955078125,517.9694213867188,419.7503356933594,86061,0.0,0.0
2006-05-22,526.3703002929688,547.0040283203125,484.26068115234375,504.9365234375,409.1887817382813,148194,0.0,0.0
2006-05-23,534.792236328125,534.792236328125,437.9400939941406,524.896484375,425.3638916015625,252680,0.0,0.0
2006-05-24,525.1069946289062,547.0040283203125,505.7787170410156,541.0665893554688,438.4677734375,107559,0.0,0.0
2006-05-25,530.244384765625,538.1610107421875,512.0530395507812,526.5177001953125,426.6775817871094,260382,0.0,0.0
2006-05-26,539.003173828125,543.2141723632812,529.3179931640625,538.1610107421875,436.1131591796875,48133,0.0,0.0
2006-05-29,539.42431640625,546.1618041992188,530.581298828125,534.4553833007812,433.110107421875,29717,0.0,0.0
2006-05-30,541.1087036132812,541.1087036132812,509.9475708007813,529.107421875,428.7762756347656,32536,0.0,0.0
2006-05-31,506.6209106445313,514.1585083007812,488.0715942382813,495.5881652832031,401.6131286621094,67222,0.0,0.0
2006-06-01,509.5264587402344,509.5264587402344,465.3323974609375,474.3649291992188,384.4142761230469,186624,0.0,0.0
2006-06-02,463.24798583984375,475.4176635742188,442.0247192382813,473.7964477539063,383.95361328125,135484,0.0,0.0
2006-06-05,477.9442443847656,486.3240661621094,467.4168395996094,476.2177429199219,385.9157409667969,167560,0.0,0.0
2006-06-06,467.4589538574219,467.4589538574219,440.0666198730469,447.6884765625,362.7962951660156,117673,0.0,0.0
2006-06-07,442.5721435546875,442.5721435546875,419.411865234375,427.18109130859375,346.1776123046875,178683,0.0,0.0
2006-06-08,405.5999145507813,405.5999145507813,341.76171875,369.93304443359375,299.7850646972656,309622,0.0,0.0
2006-06-09,368.459228515625,404.6734924316406,349.93096923828125,385.976806640625,312.78668212890625,150416,0.0,0.0
2006-06-12,381.0921020507813,387.8296508789063,368.459228515625,377.28118896484375,305.7398376464844,131088,0.0,0.0
2006-06-13,357.9739074707031,360.03729248046875,342.35125732421875,353.0049743652344,286.0670471191406,97353,0.0,0.0
2006-06-14,351.6153564453125,366.3537292480469,303.1893005371094,321.9701843261719,260.9171142578125,195665,0.0,0.0
2006-06-15,336.4559020996094,374.7756652832031,326.3916931152344,366.3958435058594,296.91864013671875,168757,0.0,0.0
2006-06-16,362.1427612304688,408.0422668457031,326.3495788574219,349.7414855957031,283.4223937988281,193164,0.0,0.0
