date,open,high,low,close,adj close,volume,dividends,stock splits
2007-02-26 00:00:00+05:30,195.0,196.75,191.0,191.25,119.09894561767578,7620,0.0,0.0
2007-02-27 00:00:00+05:30,199.0,199.0,188.0500030517578,190.0,118.32051086425781,15729,0.0,0.0
2007-02-28 00:00:00+05:30,199.0,199.0,180.0,193.39999389648438,120.43782806396484,32267,0.0,0.0
2007-03-01 00:00:00+05:30,189.10000610351562,195.0500030517578,187.1999969482422,188.75,117.5421142578125,10540,0.0,0.0
2007-03-02 00:00:00+05:30,189.0,192.5,185.0,186.85000610351562,116.35889434814453,8532,0.0,0.0
2007-03-05 00:00:00+05:30,185.0,186.0,176.89999389648438,178.85000610351562,111.37698364257812,12487,0.0,0.0
2007-03-06 00:00:00+05:30,185.0,185.0,172.0500030517578,178.8000030517578,111.34583282470703,12358,0.0,0.0
2007-03-07 00:00:00+05:30,185.0,185.0,175.5,177.1999969482422,110.34944152832031,8858,0.0,0.0
2007-03-08 00:00:00+05:30,178.10000610351562,182.5,176.0500030517578,181.25,112.87155151367188,7370,0.0,0.0
2007-03-09 00:00:00+05:30,181.25,184.75,180.0,181.25,112.87155151367188,4103,0.0,0.0
2007-03-12 00:00:00+05:30,181.0,181.8000030517578,177.0,178.60000610351562,111.22129821777344,6430,0.0,0.0
2007-03-13 00:00:00+05:30,185.0,185.10000610351562,178.60000610351562,179.4499969482422,111.75062561035156,6504,0.0,0.0
2007-03-14 00:00:00+05:30,179.89999389648438,181.0,175.0,179.9499969482422,112.06199645996094,7721,0.0,0.0
2007-03-15 00:00:00+05:30,185.10000610351562,185.10000610351562,176.25,176.75,110.06922912597656,7278,0.0,0.0
2007-03-16 00:00:00+05:30,176.75,180.0,174.14999389648438,175.35000610351562,109.19739532470703,6828,0.0,0.0
2007-03-19 00:00:00+05:30,175.0,178.9499969482422,174.1999969482422,177.8000030517578,110.72310638427734,7486,0.0,0.0
2007-03-20 00:00:00+05:30,180.0,180.0,175.0,178.0500030517578,110.8787841796875,10487,0.0,0.0
2007-03-21 00:00:00+05:30,179.89999389648438,179.89999389648438,175.5,176.0500030517578,109.63330841064453,19869,0.0,0.0
2007-03-22 00:00:00+05:30,178.89999389648438,178.89999389648438,175.0,176.9499969482422,110.19376373291016,17464,0.0,0.0
2007-03-23 00:00:00+05:30,177.0,178.5,175.0,176.6999969482422,110.03807830810547,6448,0.0,0.0
2007-03-26 00:00:00+05:30,178.0,182.0,175.10000610351562,178.1999969482422,110.9721908569336,57052,0.0,0.0
2007-03-28 00:00:00+05:30,180.8000030517578,181.0,170.0500030517578,172.64999389648438,107.51598358154297,533236,0.0,0.0
2007-03-29 00:00:00+05:30,179.0,181.0,174.5,179.4499969482422,111.75062561035156,94394,0.0,0.0
2007-03-30 00:00:00+05:30,170.0,189.89999389648438,170.0,187.6999969482422,116.88821411132812,115962,0.0,0.0
2007-04-02 00:00:00+05:30,188.0,191.5,176.8000030517578,186.10000610351562,115.891845703125,18451,0.0,0.0
2007-04-03 00:00:00+05:30,183.0,189.75,180.35000610351562,187.39999389648438,116.7013931274414,15933,0.0,0.0
2007-04-04 00:00:00+05:30,188.5,189.0,184.1999969482422,186.10000610351562,115.891845703125,3330,0.0,0.0
2007-04-05 00:00:00+05:30,185.0,188.0,185.0,186.5500030517578,116.17206573486328,12546,0.0,0.0
2007-04-09 00:00:00+05:30,187.0,191.89999389648438,187.0,189.60000610351562,118.07144927978516,14395,0.0,0.0
2007-04-10 00:00:00+05:30,192.0,194.0,190.60000610351562,191.85000610351562,119.47261047363281,8491,0.0,0.0
2007-04-11 00:00:00+05:30,191.10000610351562,193.8000030517578,189.25,192.6999969482422,120.00191497802734,10635,0.0,0.0
2007-04-12 00:00:00+05:30,191.0,195.0,190.1999969482422,193.60000610351562,120.56238555908203,11736,0.0,0.0
2007-04-13 00:00:00+05:30,192.0,198.0,192.0,196.10000610351562,122.11925506591797,13491,0.0,0.0
2007-04-16 00:00:00+05:30,196.89999389648438,203.0,196.5,197.64999389648438,123.0844955444336,20453,0.0,0.0
2007-04-17 00:00:00+05:30,198.9499969482422,204.0,196.0,202.25,125.94910430908203,28363,0.0,0.0
2007-04-18 00:00:00+05:30,202.25,209.0,202.25,206.10000610351562,128.3466339111328,18385,0.0,0.0
2007-04-19 00:00:00+05:30,204.0,205.0,199.1999969482422,202.14999389648438,125.88681030273438,9924,0.0,0.0
2007-04-20 00:00:00+05:30,203.0,205.0,200.0,202.60000610351562,126.16704559326172,14343,0.0,0.0
2007-04-23 00:00:00+05:30,199.0,204.89999389648438,188.6999969482422,201.25,125.32637023925781,40153,0.0,0.0
2007-04-24 00:00:00+05:30,201.25,204.9499969482422,200.75,203.3000030517578,126.60295104980469,8415,0.0,0.0
2007-04-25 00:00:00+05:30,203.89999389648438,207.0,202.5,205.14999389648438,127.7550277709961,17313,0.0,0.0
2007-04-26 00:00:00+05:30,203.39999389648438,210.0,202.5500030517578,207.25,129.0627899169922,57270,0.0,0.0
2007-04-27 00:00:00+05:30,206.0,216.6999969482422,202.60000610351562,211.0500030517578,131.42919921875,47124,0.0,0.0
2007-04-30 00:00:00+05:30,205.6999969482422,215.0,205.6999969482422,214.5500030517578,133.60879516601562,19226,0.0,0.0
2007-05-03 00:00:00+05:30,216.25,228.5,212.0500030517578,225.0,140.1164093017578,82243,0.0,0.0
2007-05-04 00:00:00+05:30,251.0,251.0,223.0,223.4499969482422,139.15115356445312,23969,0.0,0.0
2007-05-07 00:00:00+05:30,227.0,227.89999389648438,220.0500030517578,221.0500030517578,137.65660095214844,14358,0.0,0.0
2007-05-08 00:00:00+05:30,220.5,225.0,218.10000610351562,221.0,137.6254425048828,17713,0.0,0.0
2007-05-09 00:00:00+05:30,219.25,223.0,215.1999969482422,216.35000610351562,134.72970581054688,10404,0.0,0.0
2007-05-10 00:00:00+05:30,216.0500030517578,221.5,214.0500030517578,216.39999389648438,134.76084899902344,13084,0.0,0.0
2007-05-11 00:00:00+05:30,226.0,226.0,213.0,216.0,134.51174926757812,24154,0.0,0.0
2007-05-14 00:00:00+05:30,225.0,258.75,220.1999969482422,230.6999969482422,143.66603088378906,98806,0.0,0.0
2007-05-15 00:00:00+05:30,234.4499969482422,250.0,230.6999969482422,232.0,144.47560119628906,60603,0.0,0.0
2007-05-16 00:00:00+05:30,233.5,235.0,231.0500030517578,232.14999389648438,144.5690155029297,36513,0.0,0.0
2007-05-17 00:00:00+05:30,233.6999969482422,236.0,225.5,232.25,144.63125610351562,270537,0.0,0.0
2007-05-18 00:00:00+05:30,232.0,239.89999389648438,232.0,238.75,148.67906188964844,71200,0.0,0.0
2007-05-21 00:00:00+05:30,228.0,280.0,228.0,271.1499938964844,168.8558349609375,703124,0.0,0.0
2007-05-22 00:00:00+05:30,274.1499938964844,284.5,271.8500061035156,276.70001220703125,172.3120574951172,422115,0.0,0.0
2007-05-23 00:00:00+05:30,277.0,277.0,255.0,256.3999938964844,159.67042541503906,182913,0.0,0.0
2007-05-24 00:00:00+05:30,257.5,264.3500061035156,249.0,254.8000030517578,158.67404174804688,206713,0.0,0.0
2007-05-25 00:00:00+05:30,255.0,255.0,245.10000610351562,248.4499969482422,154.7196502685547,108969,0.0,0.0
2007-05-28 00:00:00+05:30,252.89999389648438,264.29998779296875,248.5,259.04998779296875,161.32069396972656,173028,0.0,0.0
2007-05-29 00:00:00+05:30,261.0,262.0,253.10000610351562,255.5500030517578,159.14111328125,46114,0.0,0.0
2007-05-30 00:00:00+05:30,249.5,265.0,230.0,254.5,158.48724365234375,106898,0.0,0.0
2007-05-31 00:00:00+05:30,255.0,260.0,246.8000030517578,248.8000030517578,154.93763732910156,111499,0.0,0.0
2007-06-01 00:00:00+05:30,251.9499969482422,253.1999969482422,245.89999389648438,249.39999389648438,155.31126403808594,40768,0.0,0.0
2007-06-04 00:00:00+05:30,251.89999389648438,252.0,246.0,247.0500030517578,153.84780883789062,21136,0.0,0.0
2007-06-05 00:00:00+05:30,247.60000610351562,248.0,242.0,246.39999389648438,153.44305419921875,31167,0.0,0.0
2007-06-06 00:00:00+05:30,248.0,248.75,240.0,240.3000030517578,149.64431762695312,22671,0.0,0.0
2007-06-07 00:00:00+05:30,236.5500030517578,244.75,236.5,240.8000030517578,149.95571899414062,40545,0.0,0.0
2007-06-08 00:00:00+05:30,236.5,242.0,236.5,237.85000610351562,148.11862182617188,31713,0.0,0.0
2007-06-11 00:00:00+05:30,238.5,245.0,235.3000030517578,236.5500030517578,147.30905151367188,57029,0.0,0.0
2007-06-12 00:00:00+05:30,240.0,241.89999389648438,226.5,230.0,143.23008728027344,43754,0.0,0.0
2007-06-13 00:00:00+05:30,229.10000610351562,236.5500030517578,229.0,231.89999389648438,144.41331481933594,42735,0.0,0.0
2007-06-14 00:00:00+05:30,231.0,238.89999389648438,231.0,237.5500030517578,147.93179321289062,38696,0.0,0.0
2007-06-15 00:00:00+05:30,236.0500030517578,247.5,236.0,245.85000610351562,153.10052490234375,151503,0.0,0.0
2007-06-18 00:00:00+05:30,248.0,248.9499969482422,242.0,242.5500030517578,151.0454864501953,36556,0.0,0.0
2007-06-19 00:00:00+05:30,240.0500030517578,250.9499969482422,235.0,249.75,155.5292205810547,96780,0.0,0.0
2007-06-20 00:00:00+05:30,253.5,253.5,246.0,251.0500030517578,156.3387908935547,42901,0.0,0.0
2007-06-21 00:00:00+05:30,242.1999969482422,338.8500061035156,242.1999969482422,284.29998779296875,177.04486083984375,2422603,0.0,0.0
2007-06-22 00:00:00+05:30,288.3999938964844,288.70001220703125,258.29998779296875,263.70001220703125,164.2164306640625,1184727,0.0,0.0
2007-06-25 00:00:00+05:30,264.3999938964844,281.0,260.0,274.0,170.6306610107422,1036006,0.0,0.0
2007-06-26 00:00:00+05:30,276.04998779296875,277.0,266.1499938964844,270.75,168.60675048828125,257803,0.0,0.0
2007-06-27 00:00:00+05:30,265.0,275.0,265.0,271.29998779296875,168.94924926757812,256940,0.0,0.0
2007-06-28 00:00:00+05:30,270.1000061035156,279.70001220703125,269.1499938964844,271.70001220703125,169.19837951660156,402039,0.0,0.0
2007-06-29 00:00:00+05:30,274.95001220703125,274.95001220703125,265.20001220703125,266.8999938964844,166.20919799804688,123504,0.0,0.0
2007-07-02 00:00:00+05:30,269.6000061035156,276.70001220703125,265.6000061035156,268.79998779296875,167.3923797607422,138020,0.0,0.0
2007-07-03 00:00:00+05:30,269.1499938964844,274.5,268.1000061035156,268.79998779296875,167.3923797607422,79255,0.0,0.0
2007-07-04 00:00:00+05:30,269.0,272.5,263.1000061035156,265.25,165.18165588378906,122210,0.0,0.0
2007-07-05 00:00:00+05:30,265.20001220703125,267.79998779296875,258.0,260.54998779296875,162.2548065185547,76613,0.0,0.0
2007-07-06 00:00:00+05:30,262.0,269.79998779296875,258.20001220703125,264.1000061035156,164.4655303955078,210617,0.0,0.0
2007-07-09 00:00:00+05:30,266.0,272.79998779296875,263.0,267.75,166.73849487304688,325131,0.0,0.0
2007-07-10 00:00:00+05:30,270.0,286.8999938964844,268.3999938964844,282.04998779296875,175.6436767578125,1043432,0.0,0.0
2007-07-11 00:00:00+05:30,282.0,289.95001220703125,280.1000061035156,285.0,177.4807891845703,687793,0.0,0.0
2007-07-12 00:00:00+05:30,288.5,304.75,288.5,297.8500061035156,185.4829864501953,1276157,0.0,0.0
2007-07-13 00:00:00+05:30,300.0,309.45001220703125,297.0,300.04998779296875,186.85301208496094,497389,0.0,0.0
2007-07-16 00:00:00+05:30,303.0,311.0,300.0,302.0,188.06736755371094,226818,0.0,0.0
2007-07-17 00:00:00+05:30,304.0,305.8999938964844,298.1499938964844,300.1499938964844,186.91529846191406,230928,0.0,0.0
2007-07-18 00:00:00+05:30,301.8999938964844,302.5,297.5,300.04998779296875,186.85301208496094,273177,0.0,0.0
2007-07-19 00:00:00+05:30,301.25,302.70001220703125,297.3500061035156,299.70001220703125,186.6350860595703,344115,0.0,0.0
2007-07-20 00:00:00+05:30,301.0,310.0,293.25,295.70001220703125,184.1441192626953,422435,0.0,0.0
2007-07-23 00:00:00+05:30,293.25,305.45001220703125,293.0,302.25,188.22305297851562,348241,0.0,0.0
2007-07-24 00:00:00+05:30,297.5,305.6499938964844,297.5,302.25,188.22305297851562,145559,0.0,0.0
2007-07-25 00:00:00+05:30,293.5,302.8999938964844,293.5,294.45001220703125,183.36570739746094,59821,0.0,0.0
2007-07-26 00:00:00+05:30,299.0,301.0,281.0,283.25,176.39097595214844,443903,0.0,0.0
2007-07-27 00:00:00+05:30,279.8999938964844,284.0,273.0,280.0,174.36708068847656,259065,0.0,0.0
2007-07-30 00:00:00+05:30,283.6000061035156,285.0,278.0,281.79998779296875,175.488037109375,63046,0.0,0.0
2007-07-31 00:00:00+05:30,287.45001220703125,289.8999938964844,281.5,288.20001220703125,179.47354125976562,107996,0.0,0.0
2007-08-01 00:00:00+05:30,288.0,288.0,271.1499938964844,273.54998779296875,170.3504180908203,73166,0.0,0.0
2007-08-02 00:00:00+05:30,278.0,285.0,273.25,277.70001220703125,172.9347686767578,115203,0.0,0.0
2007-08-03 00:00:00+05:30,279.5,282.70001220703125,278.1499938964844,279.0,173.7443389892578,34368,0.0,0.0
2007-08-06 00:00:00+05:30,271.0,284.0,271.0,277.75,172.9659423828125,35829,0.0,0.0
2007-08-07 00:00:00+05:30,286.0,289.0,276.25,277.04998779296875,172.5299835205078,106027,0.0,0.0
2007-08-08 00:00:00+05:30,280.04998779296875,283.95001220703125,278.5,280.29998779296875,174.55393981933594,25269,0.0,0.0
2007-08-09 00:00:00+05:30,281.54998779296875,289.45001220703125,275.1000061035156,276.3500061035156,172.0941162109375,241464,0.0,0.0
2007-08-10 00:00:00+05:30,270.0,279.8999938964844,265.25,274.45001220703125,170.91087341308594,53052,0.0,0.0
2007-08-13 00:00:00+05:30,283.0,283.0,271.0,272.6499938964844,169.78994750976562,56004,0.0,0.0
2007-08-14 00:00:00+05:30,274.45001220703125,274.45001220703125,267.0,268.54998779296875,167.23672485351562,209708,0.0,0.0
2007-08-16 00:00:00+05:30,263.8500061035156,264.8500061035156,258.1000061035156,261.3999938964844,162.78411865234375,258960,0.0,0.0
2007-08-17 00:00:00+05:30,260.0,263.0,257.0,259.70001220703125,161.72547912597656,250179,0.0,0.0
2007-08-20 00:00:00+05:30,269.0,274.0,261.1000061035156,262.45001220703125,163.43801879882812,57899,0.0,0.0
2007-08-21 00:00:00+05:30,266.5,266.5,253.9499969482422,255.25,158.95428466796875,99301,0.0,0.0
2007-08-22 00:00:00+05:30,255.0,259.3999938964844,251.60000610351562,254.3000030517578,158.36265563964844,140795,0.0,0.0
2007-08-23 00:00:00+05:30,258.1000061035156,269.8500061035156,258.1000061035156,263.1000061035156,163.84275817871094,244974,0.0,0.0
2007-08-24 00:00:00+05:30,258.0,259.79998779296875,243.5,245.0500030517578,159.89515686035156,182527,12.0,0.0
2007-08-27 00:00:00+05:30,247.60000610351562,250.89999389648438,245.3000030517578,248.39999389648438,162.08103942871094,78748,0.0,0.0
2007-08-28 00:00:00+05:30,248.0,250.5,246.0500030517578,249.5,162.79881286621094,48934,0.0,0.0
2007-08-29 00:00:00+05:30,247.5,252.89999389648438,246.0,251.35000610351562,164.00592041015625,59499,0.0,0.0
2007-08-30 00:00:00+05:30,252.0,257.5,251.0500030517578,255.60000610351562,166.77902221679688,148262,0.0,0.0
2007-08-31 00:00:00+05:30,255.6999969482422,262.6499938964844,254.10000610351562,261.70001220703125,170.75929260253906,135078,0.0,0.0
2007-09-03 00:00:00+05:30,263.75,264.8999938964844,260.0,261.70001220703125,170.75929260253906,34751,0.0,0.0
2007-09-04 00:00:00+05:30,262.79998779296875,265.5,260.0,261.79998779296875,170.82452392578125,37049,0.0,0.0
2007-09-05 00:00:00+05:30,262.0,264.0,259.45001220703125,260.5,169.97625732421875,28789,0.0,0.0
2007-09-06 00:00:00+05:30,251.0,270.5,251.0,263.25,171.7706756591797,767471,0.0,0.0
2007-09-07 00:00:00+05:30,264.0,273.5,263.5,270.95001220703125,176.794921875,472940,0.0,0.0
2007-09-10 00:00:00+05:30,269.0,286.1000061035156,265.20001220703125,284.70001220703125,185.7667999267578,470467,0.0,0.0
2007-09-11 00:00:00+05:30,288.0,290.0,278.04998779296875,279.6000061035156,182.4390411376953,277221,0.0,0.0
2007-09-12 00:00:00+05:30,283.45001220703125,283.45001220703125,270.5,271.25,176.99066162109375,131441,0.0,0.0
2007-09-13 00:00:00+05:30,274.70001220703125,278.3999938964844,268.1000061035156,276.6499938964844,180.51416015625,173063,0.0,0.0
2007-09-14 00:00:00+05:30,283.70001220703125,283.70001220703125,270.04998779296875,271.5,177.15380859375,55545,0.0,0.0
2007-09-17 00:00:00+05:30,273.0,275.0,268.6499938964844,269.45001220703125,175.816162109375,23550,0.0,0.0
2007-09-18 00:00:00+05:30,270.0,273.04998779296875,268.1499938964844,269.25,175.6856689453125,73203,0.0,0.0
2007-09-19 00:00:00+05:30,273.45001220703125,278.75,269.70001220703125,275.0,179.43751525878906,454919,0.0,0.0
2007-09-20 00:00:00+05:30,270.0,276.79998779296875,265.5,267.6499938964844,174.6416473388672,683301,0.0,0.0
2007-09-21 00:00:00+05:30,269.0,282.5,267.25,273.3999938964844,178.39352416992188,284998,0.0,0.0
2007-09-24 00:00:00+05:30,276.95001220703125,285.0,274.45001220703125,283.20001220703125,184.7880401611328,282702,0.0,0.0
2007-09-25 00:00:00+05:30,285.1000061035156,292.0,277.0,281.8999938964844,183.93978881835938,466118,0.0,0.0
2007-09-26 00:00:00+05:30,286.0,304.0,285.1000061035156,288.45001220703125,188.21368408203125,1087400,0.0,0.0
2007-09-27 00:00:00+05:30,295.3999938964844,310.0,281.04998779296875,284.45001220703125,185.60366821289062,475104,0.0,0.0
2007-09-28 00:00:00+05:30,285.0,287.8999938964844,275.0,280.8500061035156,183.2546844482422,139141,0.0,0.0
2007-10-01 00:00:00+05:30,278.20001220703125,288.95001220703125,278.20001220703125,287.5,187.5937957763672,187507,0.0,0.0
2007-10-03 00:00:00+05:30,289.0,296.0,284.8500061035156,290.1000061035156,189.29029846191406,282521,0.0,0.0
2007-10-04 00:00:00+05:30,287.04998779296875,297.3999938964844,285.0,294.25,191.99815368652344,173825,0.0,0.0
2007-10-05 00:00:00+05:30,309.0,311.5,293.0,300.1000061035156,195.81527709960938,461568,0.0,0.0
2007-10-08 00:00:00+05:30,302.0,303.04998779296875,275.1000061035156,284.8500061035156,185.86463928222656,243177,0.0,0.0
2007-10-09 00:00:00+05:30,278.6000061035156,292.0,276.0,289.20001220703125,188.7030792236328,141057,0.0,0.0
2007-10-10 00:00:00+05:30,291.0,296.95001220703125,289.0,289.75,189.06192016601562,83335,0.0,0.0
2007-10-11 00:00:00+05:30,290.0,295.0,287.0,293.25,191.34567260742188,81690,0.0,0.0
2007-10-12 00:00:00+05:30,293.8999938964844,293.8999938964844,284.1000061035156,286.79998779296875,187.13705444335938,50446,0.0,0.0
2007-10-15 00:00:00+05:30,284.75,291.0,283.25,286.1499938964844,186.71290588378906,144535,0.0,0.0
2007-10-16 00:00:00+05:30,290.0,291.0,270.04998779296875,274.04998779296875,178.81765747070312,241557,0.0,0.0
2007-10-17 00:00:00+05:30,270.20001220703125,277.75,254.0,267.6000061035156,174.60903930664062,74625,0.0,0.0
2007-10-18 00:00:00+05:30,267.3500061035156,281.5,262.25,271.75,177.31689453125,161590,0.0,0.0
2007-10-19 00:00:00+05:30,265.1000061035156,273.0,261.0,263.1000061035156,171.67276000976562,36673,0.0,0.0
2007-10-22 00:00:00+05:30,261.1000061035156,272.0,258.0,271.04998779296875,176.86016845703125,76591,0.0,0.0
2007-10-23 00:00:00+05:30,273.1000061035156,278.0,268.25,276.6499938964844,180.51416015625,72926,0.0,0.0
2007-10-24 00:00:00+05:30,278.6000061035156,280.95001220703125,275.0,277.79998779296875,181.26454162597656,67094,0.0,0.0
2007-10-25 00:00:00+05:30,280.0,297.0,277.04998779296875,291.20001220703125,190.00802612304688,552753,0.0,0.0
2007-10-26 00:00:00+05:30,300.0,308.8999938964844,294.5,299.0,195.09751892089844,648202,0.0,0.0
2007-10-29 00:00:00+05:30,305.0,319.0,302.5,317.04998779296875,206.87518310546875,512251,0.0,0.0
2007-10-30 00:00:00+05:30,320.0,348.0,318.5,344.6000061035156,224.85154724121094,1156774,0.0,0.0
2007-10-31 00:00:00+05:30,350.0,353.5,328.0,332.3500061035156,216.8583984375,693790,0.0,0.0
2007-11-01 00:00:00+05:30,340.0,346.3500061035156,309.5,317.5,207.16879272460938,418960,0.0,0.0
2007-11-02 00:00:00+05:30,319.45001220703125,333.0,305.8500061035156,325.20001220703125,212.19305419921875,222798,0.0,0.0
2007-11-05 00:00:00+05:30,330.0,335.0,320.1000061035156,325.04998779296875,212.09515380859375,238178,0.0,0.0
2007-11-06 00:00:00+05:30,325.0,332.79998779296875,312.0,317.70001220703125,207.29933166503906,86306,0.0,0.0
2007-11-07 00:00:00+05:30,323.0,342.75,311.04998779296875,339.70001220703125,221.65432739257812,659874,0.0,0.0
2007-11-08 00:00:00+05:30,342.0,348.0,320.04998779296875,344.29998779296875,224.6558074951172,615314,0.0,0.0
2007-11-12 00:00:00+05:30,340.5,362.0,331.1000061035156,358.04998779296875,233.62771606445312,344871,0.0,0.0
2007-11-13 00:00:00+05:30,363.0,372.5,351.1000061035156,356.20001220703125,232.42054748535156,271198,0.0,0.0
2007-11-14 00:00:00+05:30,361.3999938964844,371.5,355.0,358.5,233.9212646484375,256152,0.0,0.0
2007-11-15 00:00:00+05:30,368.0,422.8999938964844,362.20001220703125,402.6000061035156,262.696533203125,1488585,0.0,0.0
2007-11-16 00:00:00+05:30,404.0,478.0,380.20001220703125,437.04998779296875,285.1751708984375,2947309,0.0,0.0
2007-11-19 00:00:00+05:30,454.95001220703125,474.0,443.6000061035156,455.6499938964844,297.31170654296875,1458849,0.0,0.0
2007-11-20 00:00:00+05:30,455.0,455.0,411.0,417.1499938964844,272.1904602050781,800410,0.0,0.0
2007-11-21 00:00:00+05:30,400.54998779296875,431.8999938964844,382.0,388.25,253.3331756591797,363606,0.0,0.0
2007-11-22 00:00:00+05:30,384.0,393.8999938964844,344.0,372.6499938964844,243.15420532226562,540218,0.0,0.0
2007-11-23 00:00:00+05:30,380.0,381.0,348.0,364.45001220703125,237.8037109375,671898,0.0,0.0
2007-11-26 00:00:00+05:30,370.0,380.0,363.25,366.25,238.97816467285156,390448,0.0,0.0
2007-11-27 00:00:00+05:30,375.0,412.70001220703125,360.0,408.29998779296875,266.41583251953125,1825873,0.0,0.0
2007-11-28 00:00:00+05:30,410.0,419.0,383.0,386.8999938964844,252.45228576660156,718160,0.0,0.0
2007-11-29 00:00:00+05:30,395.95001220703125,405.70001220703125,377.3500061035156,381.6499938964844,249.0266876220703,1045381,0.0,0.0
2007-11-30 00:00:00+05:30,388.20001220703125,415.04998779296875,384.1000061035156,408.29998779296875,266.41583251953125,812258,0.0,0.0
2007-12-03 00:00:00+05:30,412.5,430.0,409.0,425.1499938964844,277.41046142578125,524573,0.0,0.0
2007-12-04 00:00:00+05:30,426.1000061035156,460.0,426.0,453.95001220703125,296.2024841308594,1403987,0.0,0.0
2007-12-05 00:00:00+05:30,405.0,459.95001220703125,405.0,444.95001220703125,290.3299255371094,594827,0.0,0.0
2007-12-06 00:00:00+05:30,445.0,461.95001220703125,430.0,438.6000061035156,286.1865234375,546390,0.0,0.0
2007-12-07 00:00:00+05:30,440.1000061035156,449.79998779296875,417.0,423.20001220703125,276.1380615234375,412476,0.0,0.0
2007-12-10 00:00:00+05:30,423.20001220703125,434.79998779296875,413.04998779296875,428.3500061035156,279.4984130859375,355971,0.0,0.0
2007-12-11 00:00:00+05:30,433.0,433.0,415.1000061035156,423.8999938964844,276.5948181152344,747871,0.0,0.0
2007-12-12 00:00:00+05:30,405.20001220703125,435.0,405.20001220703125,426.04998779296875,277.9976501464844,317389,0.0,0.0
2007-12-13 00:00:00+05:30,427.1000061035156,443.0,427.0,429.95001220703125,280.5424499511719,421617,0.0,0.0
2007-12-14 00:00:00+05:30,410.1000061035156,438.0,410.1000061035156,421.29998779296875,274.8983154296875,132863,0.0,0.0
2007-12-17 00:00:00+05:30,421.0,430.0,376.0,389.6499938964844,254.24667358398438,750391,0.0,0.0
2007-12-18 00:00:00+05:30,400.0,405.0,372.0,399.20001220703125,260.4781188964844,731123,0.0,0.0
2007-12-19 00:00:00+05:30,408.5,411.0,387.29998779296875,395.6499938964844,258.1616516113281,355059,0.0,0.0
2007-12-20 00:00:00+05:30,395.75,403.0,387.3999938964844,389.3500061035156,254.05091857910156,255686,0.0,0.0
2007-12-24 00:00:00+05:30,401.04998779296875,404.3999938964844,392.5,402.6000061035156,262.696533203125,274656,0.0,0.0
2007-12-26 00:00:00+05:30,404.0,419.8999938964844,391.0,412.45001220703125,269.1236572265625,537553,0.0,0.0
2007-12-27 00:00:00+05:30,417.0,420.0,401.25,407.29998779296875,265.7633361816406,1969877,0.0,0.0
2007-12-28 00:00:00+05:30,406.8999938964844,425.79998779296875,403.0,423.95001220703125,276.6274719238281,751561,0.0,0.0
2007-12-31 00:00:00+05:30,419.1499938964844,438.70001220703125,419.1499938964844,431.95001220703125,281.8474426269531,379447,0.0,0.0
2008-01-01 00:00:00+05:30,435.0,435.0,421.0,427.75,279.10693359375,184141,0.0,0.0
2008-01-02 00:00:00+05:30,428.0,431.0,417.1000061035156,421.79998779296875,275.22454833984375,129452,0.0,0.0
2008-01-03 00:00:00+05:30,423.45001220703125,429.0,417.0,423.8500061035156,276.5621643066406,302289,0.0,0.0
2008-01-04 00:00:00+05:30,429.8999938964844,444.0,425.1000061035156,428.1000061035156,279.3353271484375,521937,0.0,0.0
2008-01-07 00:00:00+05:30,438.8999938964844,444.0,416.54998779296875,417.95001220703125,272.7124328613281,333327,0.0,0.0
2008-01-08 00:00:00+05:30,415.04998779296875,424.70001220703125,400.6000061035156,405.20001220703125,264.39306640625,284622,0.0,0.0
2008-01-09 00:00:00+05:30,404.0,415.0,396.1000061035156,402.1499938964844,262.40289306640625,125997,0.0,0.0
2008-01-10 00:00:00+05:30,410.0,411.0,384.0,387.20001220703125,252.64804077148438,272373,0.0,0.0
2008-01-11 00:00:00+05:30,387.0,394.0,377.54998779296875,388.29998779296875,253.36581420898438,88378,0.0,0.0
2008-01-14 00:00:00+05:30,400.0,403.0,384.0,387.5,252.8437957763672,353022,0.0,0.0
2008-01-15 00:00:00+05:30,398.0,398.0,377.1000061035156,380.95001220703125,248.5699462890625,113098,0.0,0.0
2008-01-16 00:00:00+05:30,376.0,384.8500061035156,372.0,377.6499938964844,246.41668701171875,136640,0.0,0.0
2008-01-17 00:00:00+05:30,380.0,400.95001220703125,376.79998779296875,379.3500061035156,247.52590942382812,520110,0.0,0.0
2008-01-18 00:00:00+05:30,379.79998779296875,379.95001220703125,354.0,361.95001220703125,236.1724090576172,280432,0.0,0.0
2008-01-21 00:00:00+05:30,360.0,360.0,260.0,292.0,190.53004455566406,280070,0.0,0.0
2008-01-22 00:00:00+05:30,267.70001220703125,277.79998779296875,267.70001220703125,277.79998779296875,181.26454162597656,908046,0.0,0.0
2008-01-23 00:00:00+05:30,298.0,325.0,260.0,291.1499938964844,189.9754180908203,586839,0.0,0.0
2008-01-24 00:00:00+05:30,309.79998779296875,328.79998779296875,271.25,297.3500061035156,194.02090454101562,698074,0.0,0.0
2008-01-25 00:00:00+05:30,300.29998779296875,337.8999938964844,300.29998779296875,330.75,215.814453125,339712,0.0,0.0
2008-01-28 00:00:00+05:30,324.0,325.0,306.95001220703125,320.0,208.80001831054688,202359,0.0,0.0
2008-01-29 00:00:00+05:30,330.0,340.0,308.0,311.04998779296875,202.96017456054688,405473,0.0,0.0
