date,open,high,low,close,adj close,volume,dividends,stock splits
2008-05-28 00:00:00+05:30,200.0,228.0,195.10000610351562,221.0500030517578,161.44468688964844,37250,0.0,0.0
2008-05-29 00:00:00+05:30,223.8000030517578,226.89999389648438,213.0500030517578,214.8000030517578,156.8799591064453,4051,0.0,0.0
2008-05-30 00:00:00+05:30,219.6999969482422,220.75,214.0,215.75,157.57382202148438,1809,0.0,0.0
2008-06-02 00:00:00+05:30,214.0,218.0,202.1999969482422,205.60000610351562,150.1607208251953,1180,0.0,0.0
2008-06-03 00:00:00+05:30,200.0500030517578,209.9499969482422,196.0500030517578,201.8000030517578,147.38536071777344,2050,0.0,0.0
2008-06-04 00:00:00+05:30,200.0,201.5,196.0500030517578,199.1999969482422,145.48643493652344,1107,0.0,0.0
2008-06-05 00:00:00+05:30,204.6999969482422,204.75,191.0500030517578,196.10000610351562,143.22235107421875,2210,0.0,0.0
2008-06-06 00:00:00+05:30,199.0,199.0,192.0,194.85000610351562,142.3094024658203,513,0.0,0.0
2008-06-09 00:00:00+05:30,189.0,195.0,185.0,185.14999389648438,135.22500610351562,1018,0.0,0.0
2008-06-10 00:00:00+05:30,185.0,194.89999389648438,178.0,181.89999389648438,132.851318359375,775,0.0,0.0
2008-06-11 00:00:00+05:30,187.0,188.89999389648438,183.25,184.64999389648438,134.8598175048828,484,0.0,0.0
2008-06-12 00:00:00+05:30,193.9499969482422,193.9499969482422,176.25,180.0,131.46365356445312,1139,0.0,0.0
2008-06-13 00:00:00+05:30,190.0,193.75,181.0,184.6999969482422,134.89634704589844,625,0.0,0.0
2008-06-16 00:00:00+05:30,179.0,194.0,179.0,189.39999389648438,138.32899475097656,521,0.0,0.0
2008-06-17 00:00:00+05:30,183.0,189.85000610351562,181.0,186.60000610351562,136.2840118408203,2350,0.0,0.0
2008-06-18 00:00:00+05:30,185.75,199.5,185.75,189.75,138.58460998535156,890,0.0,0.0
2008-06-19 00:00:00+05:30,189.39999389648438,194.0,173.6999969482422,179.9499969482422,131.42713928222656,1038,0.0,0.0
2008-06-20 00:00:00+05:30,180.5,180.5,174.5,174.60000610351562,127.51976776123047,2406,0.0,0.0
2008-06-23 00:00:00+05:30,162.3000030517578,175.0,152.25,156.4499969482422,114.2638168334961,2279,0.0,0.0
2008-06-24 00:00:00+05:30,166.9499969482422,167.8000030517578,157.5500030517578,165.10000610351562,120.5814208984375,1519,0.0,0.0
2008-06-25 00:00:00+05:30,159.89999389648438,161.4499969482422,157.0,157.1999969482422,114.81159210205078,394,0.0,0.0
2008-06-26 00:00:00+05:30,160.0,167.6999969482422,158.0,161.1999969482422,117.73298645019531,1589,0.0,0.0
2008-06-27 00:00:00+05:30,159.9499969482422,160.0,150.5500030517578,152.9499969482422,111.70760345458984,1655,0.0,0.0
2008-06-30 00:00:00+05:30,147.1999969482422,154.75,140.0,142.14999389648438,103.81977081298828,2254,0.0,0.0
2008-07-01 00:00:00+05:30,140.0500030517578,140.5,127.0,127.9000015258789,93.41223907470703,2853,0.0,0.0
2008-07-02 00:00:00+05:30,135.0,153.5,126.1500015258789,147.64999389648438,107.83673858642578,4859,0.0,0.0
2008-07-03 00:00:00+05:30,140.0500030517578,158.85000610351562,140.0500030517578,149.25,109.00530242919922,932,0.0,0.0
2008-07-04 00:00:00+05:30,149.25,159.75,145.0,151.5,110.64857482910156,1336,0.0,0.0
2008-07-07 00:00:00+05:30,164.4499969482422,164.4499969482422,150.14999389648438,152.64999389648438,111.48849487304688,556,0.0,0.0
2008-07-08 00:00:00+05:30,146.0,150.0,143.64999389648438,144.39999389648438,105.46305847167969,2055,0.0,0.0
2008-07-09 00:00:00+05:30,157.8000030517578,157.8000030517578,145.0,149.35000610351562,109.07832336425781,1000,0.0,0.0
2008-07-10 00:00:00+05:30,152.5,153.0,150.0500030517578,152.0,111.01374053955078,262,0.0,0.0
2008-07-11 00:00:00+05:30,145.25,152.0,145.25,148.39999389648438,108.38448333740234,275,0.0,0.0
2008-07-14 00:00:00+05:30,152.0,156.35000610351562,146.0,148.1999969482422,108.2384262084961,97,0.0,0.0
2008-07-15 00:00:00+05:30,142.0,149.0,141.1999969482422,141.3000030517578,103.19898986816406,162,0.0,0.0
2008-07-16 00:00:00+05:30,144.0,148.9499969482422,142.0,145.6999969482422,106.41253662109375,229,0.0,0.0
2008-07-17 00:00:00+05:30,144.5,150.0500030517578,144.5,147.1999969482422,107.50807189941406,693,0.0,0.0
2008-07-18 00:00:00+05:30,143.35000610351562,150.0,143.35000610351562,144.60000610351562,105.60914611816406,161,0.0,0.0
2008-07-21 00:00:00+05:30,152.8000030517578,152.8000030517578,150.0,150.0,109.55305480957031,7,0.0,0.0
2008-07-22 00:00:00+05:30,159.89999389648438,159.89999389648438,150.0,150.0,109.55305480957031,366,0.0,0.0
2008-07-23 00:00:00+05:30,160.0,164.9499969482422,150.14999389648438,154.9499969482422,113.16831970214844,1416,0.0,0.0
2008-07-24 00:00:00+05:30,171.0,171.0,155.39999389648438,161.89999389648438,118.24427032470703,312,0.0,0.0
2008-07-25 00:00:00+05:30,150.5,159.8000030517578,149.0,150.6999969482422,110.06430053710938,2588,0.0,0.0
2008-07-28 00:00:00+05:30,150.0,155.0,148.0,148.9499969482422,108.78617858886719,276,0.0,0.0
2008-07-29 00:00:00+05:30,145.0500030517578,150.9499969482422,145.0,147.1999969482422,107.50807189941406,238,0.0,0.0
2008-07-30 00:00:00+05:30,150.0,151.9499969482422,144.5,145.0500030517578,105.93780517578125,817,0.0,0.0
2008-07-31 00:00:00+05:30,150.0,150.0,145.0,146.5500030517578,107.03333282470703,2003,0.0,0.0
2008-08-01 00:00:00+05:30,149.75,152.39999389648438,145.0,151.39999389648438,110.57553100585938,3686,0.0,0.0
2008-08-04 00:00:00+05:30,153.0,165.0,153.0,161.75,118.13471984863281,4280,0.0,0.0
2008-08-05 00:00:00+05:30,162.0,171.10000610351562,160.6999969482422,163.14999389648438,119.15719604492188,8663,0.0,0.0
2008-08-06 00:00:00+05:30,165.0,167.5500030517578,158.39999389648438,160.5,117.22177124023438,6089,0.0,0.0
2008-08-07 00:00:00+05:30,162.9499969482422,168.9499969482422,159.0,160.85000610351562,117.47740173339844,7938,0.0,0.0
2008-08-08 00:00:00+05:30,160.35000610351562,163.9499969482422,160.3000030517578,163.85000610351562,119.66847229003906,850,0.0,0.0
2008-08-11 00:00:00+05:30,163.1999969482422,167.9499969482422,162.6999969482422,164.0,119.77799224853516,2100,0.0,0.0
2008-08-12 00:00:00+05:30,170.9499969482422,171.0,162.0500030517578,163.8000030517578,119.63191986083984,7301,0.0,0.0
2008-08-13 00:00:00+05:30,164.0,164.0,160.25,162.9499969482422,119.01115417480469,4385,0.0,0.0
2008-08-14 00:00:00+05:30,150.0,162.5500030517578,141.0,161.89999389648438,118.24427032470703,3171,0.0,0.0
2008-08-18 00:00:00+05:30,162.0,162.0,153.25,154.9499969482422,116.03515625,7603,4.0,0.0
2008-08-19 00:00:00+05:30,156.0,156.0,148.10000610351562,148.9499969482422,111.54199981689453,931,0.0,0.0
2008-08-20 00:00:00+05:30,148.10000610351562,156.0,148.10000610351562,149.25,111.76667785644531,1884,0.0,0.0
2008-08-21 00:00:00+05:30,150.0,152.5,145.39999389648438,146.89999389648438,110.00685119628906,5628,0.0,0.0
2008-08-22 00:00:00+05:30,148.1999969482422,152.5500030517578,148.0,152.1999969482422,113.9758071899414,3566,0.0,0.0
2008-08-25 00:00:00+05:30,147.0,154.89999389648438,147.0,150.0500030517578,112.3657455444336,1969,0.0,0.0
2008-08-26 00:00:00+05:30,146.0,152.9499969482422,146.0,149.9499969482422,112.2908706665039,1414,0.0,0.0
2008-08-27 00:00:00+05:30,149.75,177.0,149.75,171.3000030517578,128.27890014648438,184929,0.0,0.0
2008-08-28 00:00:00+05:30,170.0,175.0,163.0,166.1999969482422,124.45978546142578,30931,0.0,0.0
2008-08-29 00:00:00+05:30,165.0,178.0,165.0,176.3000030517578,132.02320861816406,13614,0.0,0.0
2008-09-01 00:00:00+05:30,177.0,177.0,167.0,168.9499969482422,126.51913452148438,1852,0.0,0.0
2008-09-02 00:00:00+05:30,167.0,170.9499969482422,165.25,167.4499969482422,125.39581298828125,1461,0.0,0.0
2008-09-04 00:00:00+05:30,170.0,172.5,160.0500030517578,161.35000610351562,120.82779693603516,2047,0.0,0.0
2008-09-05 00:00:00+05:30,161.0,164.89999389648438,158.0,160.3000030517578,120.04153442382812,551,0.0,0.0
2008-09-08 00:00:00+05:30,158.0,165.0,152.75,160.89999389648438,120.49085235595703,1598,0.0,0.0
2008-09-09 00:00:00+05:30,160.0,169.0,160.0,168.0,125.8077163696289,2327,0.0,0.0
2008-09-10 00:00:00+05:30,167.0,175.0,164.5,164.5,123.18669891357422,366103,0.0,0.0
2008-09-11 00:00:00+05:30,170.10000610351562,176.8000030517578,162.10000610351562,166.0500030517578,124.34742736816406,10783,0.0,0.0
2008-09-12 00:00:00+05:30,164.10000610351562,168.0500030517578,163.0500030517578,165.75,124.12279510498047,853,0.0,0.0
2008-09-15 00:00:00+05:30,156.5500030517578,163.60000610351562,156.10000610351562,160.60000610351562,120.26618957519531,2179,0.0,0.0
2008-09-16 00:00:00+05:30,161.5500030517578,162.0,158.0,161.0500030517578,120.60315704345703,593,0.0,0.0
2008-09-17 00:00:00+05:30,158.64999389648438,160.8000030517578,152.89999389648438,153.60000610351562,115.02420043945312,1373,0.0,0.0
2008-09-18 00:00:00+05:30,148.0,158.0,144.60000610351562,157.9499969482422,118.28169250488281,1100,0.0,0.0
2008-09-19 00:00:00+05:30,156.0,160.0,156.0,159.9499969482422,119.77940368652344,79196,0.0,0.0
2008-09-22 00:00:00+05:30,169.39999389648438,169.39999389648438,158.0,158.14999389648438,118.43144989013672,1471,0.0,0.0
2008-09-23 00:00:00+05:30,158.0500030517578,158.0500030517578,152.0,152.39999389648438,114.12556457519531,443,0.0,0.0
2008-09-24 00:00:00+05:30,153.9499969482422,159.6999969482422,151.5500030517578,155.0,116.07259368896484,1163,0.0,0.0
2008-09-25 00:00:00+05:30,155.0,155.0,145.3000030517578,150.0500030517578,112.3657455444336,524,0.0,0.0
2008-09-26 00:00:00+05:30,150.10000610351562,153.0,150.10000610351562,150.1999969482422,112.47807312011719,150286,0.0,0.0
2008-09-29 00:00:00+05:30,153.0,153.0,132.10000610351562,135.10000610351562,101.17035675048828,2107,0.0,0.0
2008-09-30 00:00:00+05:30,125.0,140.0,123.05000305175781,129.85000610351562,97.23887634277344,2703,0.0,0.0
2008-10-01 00:00:00+05:30,130.14999389648438,141.0,130.0,137.10000610351562,102.66808319091797,527,0.0,0.0
2008-10-03 00:00:00+05:30,137.5,139.0,130.25,131.39999389648438,98.39960479736328,239,0.0,0.0
2008-10-06 00:00:00+05:30,128.0,139.89999389648438,123.3499984741211,124.0,92.85807037353516,249,0.0,0.0
2008-10-07 00:00:00+05:30,135.0,135.0,126.0999984741211,130.0,97.35120391845703,375,0.0,0.0
2008-10-08 00:00:00+05:30,130.0,130.0,107.05000305175781,120.55000305175781,90.27450561523438,2272,0.0,0.0
2008-10-10 00:00:00+05:30,106.44999694824219,115.0,106.19999694824219,108.44999694824219,81.2133560180664,1176,0.0,0.0
2008-10-13 00:00:00+05:30,110.0,118.0,107.80000305175781,110.94999694824219,83.08550262451172,1153,0.0,0.0
2008-10-14 00:00:00+05:30,121.0,121.0,92.8499984741211,111.05000305175781,83.16038513183594,2690,0.0,0.0
2008-10-15 00:00:00+05:30,105.25,108.8499984741211,105.0,105.6500015258789,79.11656188964844,607,0.0,0.0
2008-10-16 00:00:00+05:30,104.0,111.0,100.0,105.0,78.62981414794922,462,0.0,0.0
2008-10-17 00:00:00+05:30,105.55000305175781,112.94999694824219,100.0,105.0,78.62981414794922,1156,0.0,0.0
2008-10-20 00:00:00+05:30,100.55000305175781,104.0,96.0,97.5,73.01342010498047,9169,0.0,0.0
2008-10-21 00:00:00+05:30,98.0,108.0,97.5,98.0999984741211,73.46272277832031,800,0.0,0.0
2008-10-22 00:00:00+05:30,91.0,104.4000015258789,91.0,96.5999984741211,72.33943176269531,1056,0.0,0.0
2008-10-23 00:00:00+05:30,88.0,104.0,88.0,94.75,70.95403289794922,25122,0.0,0.0
2008-10-24 00:00:00+05:30,82.5999984741211,99.0,80.05000305175781,80.05000305175781,59.94588088989258,3145,0.0,0.0
2008-10-27 00:00:00+05:30,67.5,89.5,67.5,85.0999984741211,63.72759246826172,6087,0.0,0.0
2008-10-29 00:00:00+05:30,85.0,85.0,77.05000305175781,82.44999694824219,61.74311447143555,866,0.0,0.0
2008-10-31 00:00:00+05:30,72.69999694824219,89.9000015258789,72.69999694824219,80.3499984741211,60.1705207824707,1749,0.0,0.0
2008-11-03 00:00:00+05:30,94.9000015258789,96.0,89.94999694824219,92.8499984741211,69.53121185302734,11641,0.0,0.0
2008-11-04 00:00:00+05:30,89.0,108.69999694824219,89.0,105.25,78.8170166015625,12670,0.0,0.0
2008-11-05 00:00:00+05:30,95.0999984741211,114.80000305175781,95.0999984741211,109.69999694824219,82.1494369506836,5949,0.0,0.0
2008-11-06 00:00:00+05:30,107.0,111.30000305175781,95.19999694824219,106.5999984741211,79.82797241210938,1723,0.0,0.0
2008-11-07 00:00:00+05:30,101.1500015258789,112.3499984741211,101.05000305175781,109.1500015258789,81.73758697509766,922,0.0,0.0
2008-11-10 00:00:00+05:30,109.94999694824219,112.0,105.0,106.0999984741211,79.45355987548828,2602,0.0,0.0
2008-11-11 00:00:00+05:30,103.0,106.9000015258789,100.0999984741211,102.44999694824219,76.72023010253906,933,0.0,0.0
2008-11-12 00:00:00+05:30,100.19999694824219,100.19999694824219,96.5,97.1500015258789,72.75129699707031,2278,0.0,0.0
2008-11-14 00:00:00+05:30,97.0,99.9000015258789,91.5,93.44999694824219,69.98052215576172,1346,0.0,0.0
2008-11-17 00:00:00+05:30,95.0,99.9000015258789,88.05000305175781,90.69999694824219,67.92118072509766,799,0.0,0.0
2008-11-18 00:00:00+05:30,97.69999694824219,97.69999694824219,85.25,86.5999984741211,64.85086822509766,1347,0.0,0.0
2008-11-19 00:00:00+05:30,85.0,96.0,75.5,78.0999984741211,58.48560333251953,39757,0.0,0.0
2008-11-20 00:00:00+05:30,76.0,89.0,71.0,85.4000015258789,63.9522590637207,2835,0.0,0.0
2008-11-21 00:00:00+05:30,84.94999694824219,87.75,78.30000305175781,86.25,64.58877563476562,803,0.0,0.0
2008-11-24 00:00:00+05:30,80.1500015258789,81.5,73.30000305175781,77.6500015258789,58.14862060546875,5191,0.0,0.0
2008-11-25 00:00:00+05:30,76.0,81.0,76.0,79.94999694824219,59.87099075317383,3690,0.0,0.0
2008-11-26 00:00:00+05:30,77.0,80.94999694824219,76.0,80.6500015258789,60.395179748535156,140,0.0,0.0
2008-11-27 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,60.395179748535156,0,0.0,0.0
2008-11-28 00:00:00+05:30,77.0,81.75,77.0,79.0,59.159576416015625,69,0.0,0.0
2008-12-01 00:00:00+05:30,81.69999694824219,83.80000305175781,78.0,78.1500015258789,58.523067474365234,2703,0.0,0.0
2008-12-02 00:00:00+05:30,78.0,79.75,75.0,78.9000015258789,59.08469772338867,1109,0.0,0.0
2008-12-03 00:00:00+05:30,78.0999984741211,79.94999694824219,76.0999984741211,78.0,58.41071319580078,333,0.0,0.0
2008-12-04 00:00:00+05:30,75.05000305175781,80.0,74.0999984741211,77.19999694824219,57.81162643432617,7414,0.0,0.0
2008-12-05 00:00:00+05:30,79.44999694824219,79.44999694824219,73.5,76.69999694824219,57.43720626831055,2258,0.0,0.0
2008-12-08 00:00:00+05:30,78.75,82.30000305175781,78.75,79.0,59.159576416015625,11329,0.0,0.0
2008-12-10 00:00:00+05:30,82.0,86.0,74.0,80.5,60.28286361694336,13952,0.0,0.0
2008-12-11 00:00:00+05:30,83.9000015258789,83.9000015258789,76.69999694824219,80.0,59.9084358215332,3211,0.0,0.0
2008-12-12 00:00:00+05:30,80.0,84.0,79.0,83.69999694824219,62.67919158935547,3538,0.0,0.0
2008-12-15 00:00:00+05:30,85.9000015258789,88.5,82.1500015258789,86.94999694824219,65.11296844482422,2747,0.0,0.0
2008-12-16 00:00:00+05:30,85.0,92.0,83.0,90.3499984741211,67.65908813476562,5340,0.0,0.0
2008-12-17 00:00:00+05:30,91.0,94.0,85.19999694824219,86.05000305175781,64.43901062011719,1251,0.0,0.0
2008-12-18 00:00:00+05:30,84.69999694824219,84.80000305175781,81.19999694824219,82.30000305175781,61.63080596923828,18943,0.0,0.0
2008-12-19 00:00:00+05:30,82.0,86.0,82.0,84.75,63.465484619140625,901,0.0,0.0
2008-12-22 00:00:00+05:30,83.0999984741211,88.94999694824219,83.0999984741211,87.80000305175781,65.74950408935547,2212,0.0,0.0
2008-12-23 00:00:00+05:30,84.5,88.75,84.19999694824219,85.0,63.652713775634766,2295,0.0,0.0
2008-12-24 00:00:00+05:30,83.05000305175781,88.19999694824219,83.05000305175781,84.9000015258789,63.577823638916016,1404,0.0,0.0
2008-12-26 00:00:00+05:30,84.25,87.9000015258789,84.0,84.19999694824219,63.05363082885742,495,0.0,0.0
2008-12-29 00:00:00+05:30,82.80000305175781,82.80000305175781,82.0999984741211,82.5999984741211,61.855445861816406,1234,0.0,0.0
2008-12-30 00:00:00+05:30,85.8499984741211,85.8499984741211,82.75,82.75,61.9677848815918,350,0.0,0.0
2008-12-31 00:00:00+05:30,88.0,88.0,83.19999694824219,84.9000015258789,63.577823638916016,321,0.0,0.0
2009-01-02 00:00:00+05:30,85.0,86.0,82.5999984741211,82.80000305175781,62.00522232055664,5545,0.0,0.0
2009-01-05 00:00:00+05:30,94.0,94.94999694824219,87.0,88.80000305175781,66.49835968017578,15520,0.0,0.0
2009-01-06 00:00:00+05:30,90.9000015258789,96.94999694824219,86.0,86.9000015258789,65.07553100585938,12271,0.0,0.0
2009-01-07 00:00:00+05:30,90.69999694824219,90.69999694824219,82.25,82.80000305175781,62.00522232055664,6515,0.0,0.0
2009-01-09 00:00:00+05:30,78.69999694824219,83.0,76.1500015258789,82.44999694824219,61.74311447143555,8175,0.0,0.0
2009-01-12 00:00:00+05:30,92.0999984741211,94.0,80.19999694824219,82.9000015258789,62.08010482788086,32981,0.0,0.0
2009-01-13 00:00:00+05:30,86.94999694824219,86.94999694824219,82.0,83.0,62.15500259399414,6070,0.0,0.0
2009-01-14 00:00:00+05:30,83.75,86.5,81.94999694824219,82.9000015258789,62.08010482788086,2017,0.0,0.0
2009-01-15 00:00:00+05:30,81.0999984741211,83.0,78.1500015258789,81.55000305175781,61.06915283203125,2638,0.0,0.0
2009-01-16 00:00:00+05:30,80.0,81.4000015258789,76.0,78.1500015258789,58.523067474365234,4451,0.0,0.0
2009-01-19 00:00:00+05:30,78.0,80.0,77.0,77.44999694824219,57.998844146728516,3688,0.0,0.0
2009-01-20 00:00:00+05:30,81.69999694824219,81.75,78.0,78.44999694824219,58.74769973754883,636,0.0,0.0
2009-01-21 00:00:00+05:30,78.5,78.5,76.0,76.94999694824219,57.62442398071289,2949,0.0,0.0
2009-01-22 00:00:00+05:30,76.0,78.0,72.0,73.6500015258789,55.15320587158203,4547,0.0,0.0
2009-01-23 00:00:00+05:30,73.6500015258789,85.0,68.0999984741211,69.0,51.671024322509766,3089,0.0,0.0
2009-01-27 00:00:00+05:30,70.0,70.30000305175781,67.1500015258789,69.9000015258789,52.34498977661133,77386,0.0,0.0
2009-01-28 00:00:00+05:30,70.0999984741211,72.9000015258789,69.0999984741211,72.05000305175781,53.95503616333008,95052,0.0,0.0
2009-01-29 00:00:00+05:30,72.5,76.5,72.5,75.0,56.16415023803711,4505,0.0,0.0
2009-01-30 00:00:00+05:30,70.0999984741211,78.3499984741211,70.0999984741211,78.0,58.41071319580078,1790,0.0,0.0
2009-02-02 00:00:00+05:30,78.0,79.0,78.0,78.05000305175781,58.44817352294922,715,0.0,0.0
2009-02-03 00:00:00+05:30,77.05000305175781,79.5,77.0,78.0999984741211,58.48560333251953,698,0.0,0.0
2009-02-04 00:00:00+05:30,76.05000305175781,76.5,75.0,76.5,57.287437438964844,628,0.0,0.0
2009-02-05 00:00:00+05:30,77.44999694824219,78.0,75.0,75.0999984741211,56.239036560058594,1390,0.0,0.0
2009-02-06 00:00:00+05:30,75.25,77.75,75.0999984741211,76.0,56.91299819946289,1818,0.0,0.0
2009-02-09 00:00:00+05:30,75.0,89.9000015258789,70.1500015258789,81.0,60.657283782958984,3855,0.0,0.0
2009-02-10 00:00:00+05:30,80.0,81.0,77.55000305175781,80.0,59.9084358215332,603,0.0,0.0
2009-02-11 00:00:00+05:30,76.0,80.0,76.0,80.0,59.9084358215332,2039,0.0,0.0
2009-02-12 00:00:00+05:30,79.0,83.0,79.0,81.1500015258789,60.76960754394531,355,0.0,0.0
2009-02-13 00:00:00+05:30,79.0999984741211,87.0,79.0999984741211,80.0999984741211,59.98330307006836,614,0.0,0.0
2009-02-16 00:00:00+05:30,80.0999984741211,91.5,80.0999984741211,84.0999984741211,62.97874450683594,28435,0.0,0.0
2009-02-17 00:00:00+05:30,84.4000015258789,84.44999694824219,80.0,80.05000305175781,59.94588088989258,2913,0.0,0.0
2009-02-18 00:00:00+05:30,77.19999694824219,80.8499984741211,77.19999694824219,80.0,59.9084358215332,972,0.0,0.0
2009-02-19 00:00:00+05:30,79.5,81.25,79.5,80.8499984741211,60.54496383666992,4386,0.0,0.0
2009-02-20 00:00:00+05:30,80.05000305175781,81.8499984741211,80.0,80.30000305175781,60.133094787597656,3906,0.0,0.0
2009-02-24 00:00:00+05:30,78.0,81.9000015258789,78.0,80.0,59.9084358215332,3400,0.0,0.0
2009-02-25 00:00:00+05:30,83.0999984741211,83.0999984741211,79.5999984741211,80.80000305175781,60.50751876831055,2357,0.0,0.0
2009-02-26 00:00:00+05:30,74.25,84.4000015258789,74.25,80.19999694824219,60.05819320678711,17622,0.0,0.0
2009-02-27 00:00:00+05:30,80.0,81.9000015258789,79.0,80.05000305175781,59.94588088989258,25167,0.0,0.0
2009-03-02 00:00:00+05:30,80.0,81.25,80.0,80.0999984741211,59.98330307006836,2684,0.0,0.0
2009-03-03 00:00:00+05:30,80.0,88.69999694824219,80.0,84.30000305175781,63.12849807739258,23968,0.0,0.0
2009-03-04 00:00:00+05:30,85.4000015258789,85.4000015258789,81.3499984741211,82.6500015258789,61.89289093017578,665,0.0,0.0
2009-03-05 00:00:00+05:30,81.0,85.6500015258789,80.0,80.0,59.9084358215332,1885,0.0,0.0
2009-03-06 00:00:00+05:30,80.0,83.9000015258789,80.0,80.0,59.9084358215332,8105,0.0,0.0
2009-03-09 00:00:00+05:30,78.25,80.0,76.0999984741211,78.05000305175781,58.44817352294922,1529,0.0,0.0
2009-03-12 00:00:00+05:30,77.25,80.0,76.0,78.3499984741211,58.67283248901367,686,0.0,0.0
2009-03-13 00:00:00+05:30,77.0,80.0,76.69999694824219,77.3499984741211,57.92396926879883,9762,0.0,0.0
2009-03-16 00:00:00+05:30,77.0,81.4000015258789,77.0,80.30000305175781,60.133094787597656,4701,0.0,0.0
2009-03-17 00:00:00+05:30,79.44999694824219,81.0,75.5,77.75,58.2235107421875,3348,0.0,0.0
2009-03-18 00:00:00+05:30,80.0,80.0,77.05000305175781,77.3499984741211,57.92396926879883,1241,0.0,0.0
2009-03-19 00:00:00+05:30,76.55000305175781,87.0,76.55000305175781,77.8499984741211,58.29838562011719,812,0.0,0.0
2009-03-20 00:00:00+05:30,77.05000305175781,78.5,76.1500015258789,77.8499984741211,58.29838562011719,520,0.0,0.0
2009-03-23 00:00:00+05:30,75.0999984741211,77.0,75.0999984741211,76.25,57.1002311706543,6230,0.0,0.0
2009-03-24 00:00:00+05:30,79.0,82.9000015258789,76.0,78.8499984741211,59.047245025634766,5375,0.0,0.0
2009-03-25 00:00:00+05:30,80.0,80.0,78.05000305175781,79.05000305175781,59.197017669677734,10344,0.0,0.0
2009-03-26 00:00:00+05:30,77.75,83.0,77.75,78.69999694824219,58.93491744995117,2075,0.0,0.0
2009-03-27 00:00:00+05:30,87.5,87.5,78.0,79.6500015258789,59.64633560180664,6286,0.0,0.0
2009-03-30 00:00:00+05:30,78.0,82.94999694824219,76.6500015258789,78.94999694824219,59.122127532958984,1027,0.0,0.0
2009-03-31 00:00:00+05:30,79.94999694824219,79.94999694824219,78.0999984741211,78.0999984741211,58.48560333251953,567,0.0,0.0
2009-04-01 00:00:00+05:30,78.0,79.94999694824219,78.0,79.25,59.346778869628906,625,0.0,0.0
2009-04-02 00:00:00+05:30,80.19999694824219,83.3499984741211,79.30000305175781,81.0,60.657283782958984,2629,0.0,0.0
2009-04-06 00:00:00+05:30,85.0,85.0,82.5,83.0,62.15500259399414,3309,0.0,0.0
2009-04-08 00:00:00+05:30,83.0,87.0,80.75,85.69999694824219,64.17691040039062,1122,0.0,0.0
2009-04-09 00:00:00+05:30,86.94999694824219,88.5,83.0999984741211,85.1500015258789,63.765045166015625,4552,0.0,0.0
2009-04-13 00:00:00+05:30,85.05000305175781,91.94999694824219,84.5999984741211,88.69999694824219,66.4234619140625,42638,0.0,0.0
2009-04-15 00:00:00+05:30,87.80000305175781,100.0,87.80000305175781,94.1500015258789,70.50474548339844,36048,0.0,0.0
2009-04-16 00:00:00+05:30,97.5999984741211,98.8499984741211,85.0999984741211,87.19999694824219,65.30018615722656,12128,0.0,0.0
2009-04-17 00:00:00+05:30,89.0,103.0,89.0,93.4000015258789,69.9430923461914,24776,0.0,0.0
2009-04-20 00:00:00+05:30,97.0,97.0,90.05000305175781,93.25,69.83076477050781,7119,0.0,0.0
2009-04-21 00:00:00+05:30,92.0,93.0,89.94999694824219,90.5,67.77140808105469,4588,0.0,0.0
2009-04-22 00:00:00+05:30,92.80000305175781,95.0,88.05000305175781,89.19999694824219,66.79790496826172,4521,0.0,0.0
2009-04-23 00:00:00+05:30,89.0,91.44999694824219,88.30000305175781,89.69999694824219,67.17231750488281,2630,0.0,0.0
2009-04-24 00:00:00+05:30,90.9000015258789,91.94999694824219,90.69999694824219,91.3499984741211,68.40794372558594,8602,0.0,0.0
2009-04-27 00:00:00+05:30,92.0,95.0,85.5,87.75,65.7120590209961,6948,0.0,0.0
2009-04-28 00:00:00+05:30,85.8499984741211,88.69999694824219,83.5,84.25,63.0910758972168,2347,0.0,0.0
2009-04-29 00:00:00+05:30,88.0,88.0,84.3499984741211,85.55000305175781,64.06458282470703,2463,0.0,0.0
2009-04-30 00:00:00+05:30,85.5,85.5,85.5,85.5,64.02713012695312,0,0.0,0.0
2009-05-04 00:00:00+05:30,82.0,90.9000015258789,82.0,87.3499984741211,65.41251373291016,4933,0.0,0.0
2009-05-05 00:00:00+05:30,85.5,99.0,85.5,93.5999984741211,70.09286499023438,52320,0.0,0.0
2009-05-06 00:00:00+05:30,94.80000305175781,94.80000305175781,88.0999984741211,90.25,67.58419799804688,1526,0.0,0.0
2009-05-07 00:00:00+05:30,89.0,98.0,89.0,95.4000015258789,71.44081115722656,6048,0.0,0.0
2009-05-08 00:00:00+05:30,99.0,103.9000015258789,96.0,97.44999694824219,72.97595977783203,26382,0.0,0.0
2009-05-11 00:00:00+05:30,96.05000305175781,108.0,85.0999984741211,98.30000305175781,73.61249542236328,101920,0.0,0.0
2009-05-12 00:00:00+05:30,97.55000305175781,101.5,97.55000305175781,100.0999984741211,74.96041870117188,8890,0.0,0.0
2009-05-13 00:00:00+05:30,102.4000015258789,102.9000015258789,100.0,100.0,74.88552856445312,10112,0.0,0.0
2009-05-14 00:00:00+05:30,98.0,99.0,96.94999694824219,98.30000305175781,73.61249542236328,4183,0.0,0.0
