date,open,high,low,close,adj close,volume,dividends,stock splits
2007-07-05 00:00:00+05:30,88.0,88.0,84.3499984741211,85.44999694824219,72.50298309326172,425348,0.0,0.0
2007-07-06 00:00:00+05:30,85.44999694824219,86.94999694824219,84.82499694824219,85.2249984741211,72.31208038330078,403852,0.0,0.0
2007-07-09 00:00:00+05:30,85.9000015258789,87.6500015258789,85.0999984741211,86.07499694824219,73.03329467773438,496660,0.0,0.0
2007-07-10 00:00:00+05:30,86.07499694824219,86.9749984741211,85.05000305175781,85.25,72.33328247070312,378426,0.0,0.0
2007-07-11 00:00:00+05:30,85.25,86.30000305175781,84.25,85.4749984741211,72.5241928100586,271386,0.0,0.0
2007-07-12 00:00:00+05:30,86.25,87.44999694824219,86.125,86.4749984741211,73.37266540527344,479114,0.0,0.0
2007-07-13 00:00:00+05:30,87.44999694824219,87.7249984741211,85.25,85.5250015258789,72.5666275024414,334254,0.0,0.0
2007-07-16 00:00:00+05:30,86.0,87.0,79.94999694824219,85.4749984741211,72.5241928100586,322490,0.0,0.0
2007-07-17 00:00:00+05:30,87.44999694824219,89.5999984741211,85.5250015258789,86.57499694824219,73.45753479003906,1361250,0.0,0.0
2007-07-18 00:00:00+05:30,87.4749984741211,87.4749984741211,85.125,85.82499694824219,72.82115936279297,315654,0.0,0.0
2007-07-19 00:00:00+05:30,86.69999694824219,88.75,86.125,87.67500305175781,74.39088439941406,1099094,0.0,0.0
2007-07-20 00:00:00+05:30,89.0,89.0,85.625,86.07499694824219,73.03329467773438,628694,0.0,0.0
2007-07-23 00:00:00+05:30,86.94999694824219,86.94999694824219,85.5,86.17500305175781,73.1181411743164,220912,0.0,0.0
2007-07-24 00:00:00+05:30,87.375,87.375,85.05000305175781,85.42500305175781,72.48177337646484,231414,0.0,0.0
2007-07-25 00:00:00+05:30,84.375,86.7249984741211,84.0,84.7249984741211,71.8878173828125,346974,0.0,0.0
2007-07-26 00:00:00+05:30,85.05000305175781,85.57499694824219,83.30000305175781,83.6500015258789,70.97571563720703,364852,0.0,0.0
2007-07-27 00:00:00+05:30,82.80000305175781,83.75,80.82499694824219,81.25,68.93936157226562,450204,0.0,0.0
2007-07-30 00:00:00+05:30,83.0,83.0,80.625,81.25,68.93936157226562,344638,0.0,0.0
2007-07-31 00:00:00+05:30,81.0250015258789,82.5,80.875,81.57499694824219,69.21510314941406,185590,0.0,0.0
2007-08-01 00:00:00+05:30,74.25,81.94999694824219,74.25,78.69999694824219,66.77572631835938,355952,0.0,0.0
2007-08-02 00:00:00+05:30,81.0,81.0,77.125,77.44999694824219,65.7151107788086,193660,0.0,0.0
2007-08-03 00:00:00+05:30,79.0,80.0,77.75,78.44999694824219,66.56359100341797,282542,0.0,0.0
2007-08-06 00:00:00+05:30,77.05000305175781,77.05000305175781,75.5,76.625,65.01510620117188,183324,0.0,0.0
2007-08-07 00:00:00+05:30,78.0,81.19999694824219,76.82499694824219,80.0999984741211,67.96359252929688,727072,0.0,0.0
2007-08-08 00:00:00+05:30,81.44999694824219,82.5,80.5,80.82499694824219,68.57874298095703,432088,0.0,0.0
2007-08-09 00:00:00+05:30,81.75,82.44999694824219,78.5,78.9000015258789,66.94541931152344,235130,0.0,0.0
2007-08-10 00:00:00+05:30,77.5,78.30000305175781,75.05000305175781,77.7750015258789,65.99088287353516,231150,0.0,0.0
2007-08-13 00:00:00+05:30,78.125,79.9749984741211,78.05000305175781,78.7249984741211,66.79692077636719,211096,0.0,0.0
2007-08-14 00:00:00+05:30,79.5,80.44999694824219,78.5,78.8499984741211,66.90298461914062,228672,0.0,0.0
2007-08-16 00:00:00+05:30,75.8499984741211,77.0999984741211,75.5,75.80000305175781,64.31510162353516,204124,0.0,0.0
2007-08-17 00:00:00+05:30,75.80000305175781,76.44999694824219,71.25,73.9749984741211,62.76662826538086,255246,0.0,0.0
2007-08-20 00:00:00+05:30,75.44999694824219,76.9000015258789,75.0,75.25,63.84843444824219,109616,0.0,0.0
2007-08-21 00:00:00+05:30,75.92500305175781,75.92500305175781,71.5,71.9000015258789,61.00601577758789,204054,0.0,0.0
2007-08-22 00:00:00+05:30,73.8499984741211,73.8499984741211,69.7750015258789,70.2249984741211,59.58481979370117,328338,0.0,0.0
2007-08-23 00:00:00+05:30,72.0,72.44999694824219,69.0,69.30000305175781,58.799983978271484,580308,0.0,0.0
2007-08-24 00:00:00+05:30,69.69999694824219,74.0,69.19999694824219,73.69999694824219,62.533302307128906,580508,0.0,0.0
2007-08-27 00:00:00+05:30,74.94999694824219,75.9000015258789,73.55000305175781,75.17500305175781,63.784812927246094,325884,0.0,0.0
2007-08-28 00:00:00+05:30,75.375,76.19999694824219,74.5,75.5,64.06056213378906,175984,0.0,0.0
2007-08-29 00:00:00+05:30,73.0250015258789,79.44999694824219,73.0250015258789,78.69999694824219,66.77572631835938,719586,0.0,0.0
2007-08-30 00:00:00+05:30,80.0,80.0,76.7750015258789,77.875,66.0757064819336,1079024,0.0,0.0
2007-08-31 00:00:00+05:30,78.94999694824219,79.94999694824219,76.875,79.30000305175781,67.28480529785156,312060,0.0,0.0
2007-09-03 00:00:00+05:30,79.94999694824219,81.44999694824219,78.5,80.7750015258789,68.53632354736328,363784,0.0,0.0
2007-09-04 00:00:00+05:30,81.44999694824219,87.30000305175781,81.44999694824219,86.625,73.49996185302734,1108446,0.0,0.0
2007-09-05 00:00:00+05:30,87.25,88.4000015258789,84.7750015258789,85.2249984741211,72.31208038330078,576260,0.0,0.0
2007-09-06 00:00:00+05:30,84.5,87.2249984741211,84.5,86.42500305175781,73.33025360107422,360756,0.0,0.0
2007-09-07 00:00:00+05:30,86.5250015258789,87.32499694824219,85.0999984741211,85.6500015258789,72.67269897460938,312822,0.0,0.0
2007-09-10 00:00:00+05:30,84.5,85.44999694824219,83.7249984741211,84.69999694824219,71.86660766601562,224908,0.0,0.0
2007-09-11 00:00:00+05:30,85.44999694824219,85.94999694824219,83.75,84.0250015258789,71.29389953613281,160774,0.0,0.0
2007-09-12 00:00:00+05:30,84.5250015258789,90.25,84.5250015258789,89.0250015258789,75.53633117675781,1919344,0.0,0.0
2007-09-13 00:00:00+05:30,89.94999694824219,91.69999694824219,88.6500015258789,90.1500015258789,76.49085998535156,1129792,0.0,0.0
2007-09-14 00:00:00+05:30,90.0,92.1500015258789,87.32499694824219,87.7249984741211,74.43329620361328,694668,0.0,0.0
2007-09-17 00:00:00+05:30,88.75,89.375,86.0,86.92500305175781,73.75450897216797,246802,0.0,0.0
2007-09-18 00:00:00+05:30,87.9000015258789,91.625,86.5,90.92500305175781,77.14845275878906,796188,0.0,0.0
2007-09-19 00:00:00+05:30,92.44999694824219,95.0,90.80000305175781,93.94999694824219,79.7151107788086,1531684,0.0,0.0
2007-09-20 00:00:00+05:30,93.94999694824219,97.94999694824219,92.0,95.30000305175781,80.86056518554688,1098570,0.0,0.0
2007-09-21 00:00:00+05:30,94.57499694824219,97.5,94.5,95.1500015258789,80.7332992553711,728962,0.0,0.0
2007-09-24 00:00:00+05:30,96.4000015258789,96.4000015258789,91.55000305175781,92.19999694824219,78.23027038574219,329832,0.0,0.0
2007-09-25 00:00:00+05:30,92.5,95.69999694824219,88.55000305175781,92.9749984741211,78.88782501220703,637936,0.0,0.0
2007-09-26 00:00:00+05:30,94.3499984741211,97.5999984741211,93.19999694824219,95.5,81.03025817871094,1070468,0.0,0.0
2007-09-27 00:00:00+05:30,99.0,99.0,93.0,93.875,79.65147399902344,908554,0.0,0.0
2007-09-28 00:00:00+05:30,94.1500015258789,95.75,91.5,94.125,79.86357879638672,440352,0.0,0.0
2007-10-01 00:00:00+05:30,93.5,100.9000015258789,92.69999694824219,98.57499694824219,83.63934326171875,1281490,0.0,0.0
2007-10-03 00:00:00+05:30,101.1500015258789,102.5,91.0,96.30000305175781,81.70906066894531,1555696,0.0,0.0
2007-10-04 00:00:00+05:30,96.94999694824219,96.94999694824219,93.5,94.875,80.49995422363281,462238,0.0,0.0
2007-10-05 00:00:00+05:30,91.5250015258789,95.9000015258789,91.5250015258789,92.875,78.802978515625,271524,0.0,0.0
2007-10-08 00:00:00+05:30,93.0,93.7249984741211,85.44999694824219,87.30000305175781,74.07271575927734,737054,0.0,0.0
2007-10-09 00:00:00+05:30,86.5,96.05000305175781,85.5,94.92500305175781,80.54236602783203,1119152,0.0,0.0
2007-10-10 00:00:00+05:30,95.5,97.4749984741211,92.75,93.7249984741211,79.52420043945312,605292,0.0,0.0
2007-10-11 00:00:00+05:30,93.625,101.94999694824219,93.625,100.44999694824219,85.23025512695312,1276678,0.0,0.0
2007-10-12 00:00:00+05:30,99.25,106.625,93.55000305175781,103.4000015258789,87.7332763671875,2656380,0.0,0.0
2007-10-15 00:00:00+05:30,104.0,110.94999694824219,103.75,109.42500305175781,92.84539794921875,3626354,0.0,0.0
2007-10-16 00:00:00+05:30,109.0,116.44999694824219,103.94999694824219,114.625,97.25752258300781,3598630,0.0,0.0
2007-10-17 00:00:00+05:30,110.0,115.125,100.125,113.9000015258789,96.64236450195312,2079286,0.0,0.0
2007-10-18 00:00:00+05:30,115.0,125.0,100.05000305175781,106.17500305175781,90.08781433105469,2591422,0.0,0.0
2007-10-19 00:00:00+05:30,107.4749984741211,110.875,100.0,107.42500305175781,91.14844512939453,1626856,0.0,0.0
2007-10-22 00:00:00+05:30,107.0,108.2249984741211,101.0,105.7249984741211,89.70600128173828,638958,0.0,0.0
2007-10-23 00:00:00+05:30,107.2750015258789,112.19999694824219,107.07499694824219,110.5,93.75752258300781,805620,0.0,0.0
2007-10-24 00:00:00+05:30,111.92500305175781,114.9749984741211,109.55000305175781,111.7750015258789,94.83934783935547,1202384,0.0,0.0
2007-10-25 00:00:00+05:30,113.8499984741211,113.8499984741211,106.55000305175781,109.17500305175781,92.63329315185547,1131870,0.0,0.0
2007-10-26 00:00:00+05:30,111.2249984741211,114.9000015258789,108.5999984741211,111.67500305175781,94.75450134277344,827434,0.0,0.0
2007-10-29 00:00:00+05:30,113.0,114.42500305175781,108.5,109.57499694824219,92.97267150878906,585668,0.0,0.0
2007-10-30 00:00:00+05:30,110.94999694824219,115.4000015258789,107.7750015258789,113.0999984741211,95.9636001586914,1034956,0.0,0.0
2007-10-31 00:00:00+05:30,114.0999984741211,122.9000015258789,111.125,121.32499694824219,102.94236755371094,2426620,0.0,0.0
2007-11-01 00:00:00+05:30,122.5,130.4499969482422,115.44999694824219,117.2750015258789,99.50599670410156,2227482,0.0,0.0
2007-11-02 00:00:00+05:30,117.0,119.9000015258789,113.19999694824219,117.82499694824219,99.97267150878906,694782,0.0,0.0
2007-11-05 00:00:00+05:30,118.25,121.44999694824219,115.05000305175781,115.75,98.21206665039062,559424,0.0,0.0
2007-11-06 00:00:00+05:30,117.92500305175781,120.5,112.80000305175781,114.3499984741211,97.02418518066406,432460,0.0,0.0
2007-11-07 00:00:00+05:30,115.0,116.44999694824219,109.5,110.5999984741211,93.84236907958984,292358,0.0,0.0
2007-11-08 00:00:00+05:30,111.0,111.0,107.05000305175781,109.2750015258789,92.7181167602539,185094,0.0,0.0
2007-11-12 00:00:00+05:30,107.05000305175781,110.5,105.05000305175781,108.57499694824219,92.12419128417969,198644,0.0,0.0
2007-11-13 00:00:00+05:30,110.0,116.8499984741211,107.5,114.8499984741211,97.44843292236328,692684,0.0,0.0
2007-11-14 00:00:00+05:30,117.5,117.5,114.0,114.6500015258789,97.2787094116211,579850,0.0,0.0
2007-11-15 00:00:00+05:30,115.5,116.0,112.5250015258789,113.67500305175781,96.45146942138672,216776,0.0,0.0
2007-11-16 00:00:00+05:30,114.875,121.0,111.0,116.0,98.4241943359375,818894,0.0,0.0
2007-11-19 00:00:00+05:30,119.75,120.0,117.375,117.67500305175781,99.84541320800781,297180,0.0,0.0
2007-11-20 00:00:00+05:30,117.5,122.2750015258789,115.5,118.94999694824219,100.9272232055664,1170574,0.0,0.0
2007-11-21 00:00:00+05:30,118.1500015258789,123.75,116.0,116.69999694824219,99.01811981201172,1133954,0.0,0.0
2007-11-22 00:00:00+05:30,115.0,118.9000015258789,104.94999694824219,112.2750015258789,95.26358032226562,698142,0.0,0.0
2007-11-23 00:00:00+05:30,113.9749984741211,117.5,112.07499694824219,115.625,98.10601043701172,318486,0.0,0.0
2007-11-26 00:00:00+05:30,118.44999694824219,118.44999694824219,113.0999984741211,114.375,97.04540252685547,125390,0.0,0.0
2007-11-27 00:00:00+05:30,114.9000015258789,120.07499694824219,111.4000015258789,116.80000305175781,99.10297393798828,327070,0.0,0.0
2007-11-28 00:00:00+05:30,118.44999694824219,120.5,113.5,114.57499694824219,97.21509552001953,326950,0.0,0.0
2007-11-29 00:00:00+05:30,115.5,117.94999694824219,107.80000305175781,110.05000305175781,93.37569427490234,613370,0.0,0.0
2007-11-30 00:00:00+05:30,111.125,114.25,110.82499694824219,113.32499694824219,96.15450286865234,263848,0.0,0.0
2007-12-03 00:00:00+05:30,113.3499984741211,119.0,113.3499984741211,117.44999694824219,99.65449523925781,379198,0.0,0.0
2007-12-04 00:00:00+05:30,116.25,130.0,116.25,127.6500015258789,108.30902862548828,2294154,0.0,0.0
2007-12-05 00:00:00+05:30,130.5,137.25,130.0,134.22500610351562,113.8878173828125,3110754,0.0,0.0
2007-12-06 00:00:00+05:30,136.14999389648438,136.25,127.25,128.0749969482422,108.66963195800781,1005068,0.0,0.0
2007-12-07 00:00:00+05:30,132.39999389648438,133.02499389648438,123.625,126.3499984741211,107.20601654052734,631466,0.0,0.0
2007-12-10 00:00:00+05:30,126.5,128.89999389648438,123.55000305175781,126.625,107.4393310546875,473190,0.0,0.0
2007-12-11 00:00:00+05:30,127.5,128.5,124.625,125.30000305175781,106.31509399414062,391432,0.0,0.0
2007-12-12 00:00:00+05:30,125.5,134.6999969482422,123.0,133.35000610351562,113.1453857421875,1123298,0.0,0.0
2007-12-13 00:00:00+05:30,136.39999389648438,140.0,133.52499389648438,136.27499389648438,115.627197265625,2316528,0.0,0.0
2007-12-14 00:00:00+05:30,133.0500030517578,137.5,132.77499389648438,133.375,113.1666030883789,660396,0.0,0.0
2007-12-17 00:00:00+05:30,132.5,133.875,123.0250015258789,124.5999984741211,105.72117614746094,489304,0.0,0.0
2007-12-18 00:00:00+05:30,125.8499984741211,125.8499984741211,120.0,121.5,103.09085083007812,406694,0.0,0.0
2007-12-19 00:00:00+05:30,122.0,127.25,120.625,122.19999694824219,103.6847915649414,527522,0.0,0.0
2007-12-20 00:00:00+05:30,124.0,124.0,119.0,120.1500015258789,101.94538879394531,270370,0.0,0.0
2007-12-24 00:00:00+05:30,121.5,123.19999694824219,120.0,121.5,103.09085083007812,152766,0.0,0.0
2007-12-26 00:00:00+05:30,121.5,127.94999694824219,120.0,125.75,106.69691467285156,629256,0.0,0.0
2007-12-27 00:00:00+05:30,126.9000015258789,128.35000610351562,123.0250015258789,123.9000015258789,105.12723541259766,355556,0.0,0.0
2007-12-28 00:00:00+05:30,123.05000305175781,128.75,121.0,127.80000305175781,108.43630981445312,389960,0.0,0.0
2007-12-31 00:00:00+05:30,130.0,147.25,130.0,143.375,121.65145111083984,3426626,0.0,0.0
2008-01-01 00:00:00+05:30,146.0,147.5,139.0500030517578,140.625,119.31813049316406,1369936,0.0,0.0
2008-01-02 00:00:00+05:30,135.5749969482422,142.35000610351562,135.5749969482422,139.14999389648438,118.06660461425781,580692,0.0,0.0
2008-01-03 00:00:00+05:30,138.5,142.75,135.77499389648438,138.39999389648438,117.43024444580078,1100504,0.0,0.0
2008-01-04 00:00:00+05:30,137.5,142.89999389648438,136.0,138.3249969482422,117.36661529541016,574758,0.0,0.0
2008-01-07 00:00:00+05:30,137.0,141.0749969482422,135.625,137.27499389648438,116.47567749023438,472282,0.0,0.0
2008-01-08 00:00:00+05:30,141.0,146.9499969482422,132.0500030517578,133.89999389648438,113.61204528808594,414816,0.0,0.0
2008-01-09 00:00:00+05:30,133.5,134.89999389648438,129.60000610351562,131.125,111.25750732421875,352394,0.0,0.0
2008-01-10 00:00:00+05:30,130.0,135.6999969482422,124.0,125.0999984741211,106.14539337158203,579942,0.0,0.0
2008-01-11 00:00:00+05:30,125.5,127.9749984741211,121.0,124.19999694824219,105.38174438476562,352804,0.0,0.0
2008-01-14 00:00:00+05:30,126.4000015258789,135.75,122.5,133.35000610351562,113.1453857421875,964708,0.0,0.0
2008-01-15 00:00:00+05:30,133.625,136.5,126.25,127.19999694824219,107.92720031738281,296836,0.0,0.0
2008-01-16 00:00:00+05:30,125.0,126.5,120.0,123.2249984741211,104.55448150634766,304792,0.0,0.0
2008-01-17 00:00:00+05:30,123.2750015258789,129.5,123.2750015258789,126.07499694824219,106.97266387939453,442518,0.0,0.0
2008-01-18 00:00:00+05:30,125.0,126.44999694824219,114.125,117.5,99.69689178466797,436428,0.0,0.0
2008-01-21 00:00:00+05:30,114.5250015258789,117.0,95.5,108.94999694824219,92.4423599243164,1124660,0.0,0.0
2008-01-22 00:00:00+05:30,100.125,107.0,62.525001525878906,87.5,74.24237823486328,829930,0.0,0.0
2008-01-23 00:00:00+05:30,99.5,104.5,85.55000305175781,95.67500305175781,81.17875671386719,599388,0.0,0.0
2008-01-24 00:00:00+05:30,103.5,104.94999694824219,84.55000305175781,88.0,74.6666259765625,391148,0.0,0.0
2008-01-25 00:00:00+05:30,90.0,99.5,90.0,97.0999984741211,82.38783264160156,294076,0.0,0.0
2008-01-28 00:00:00+05:30,91.0,96.3499984741211,85.0,94.57499694824219,80.24539947509766,219742,0.0,0.0
2008-01-29 00:00:00+05:30,96.0,99.4749984741211,92.0,92.8499984741211,78.78178405761719,214488,0.0,0.0
2008-01-30 00:00:00+05:30,93.5,94.94999694824219,87.5,87.5,74.24237823486328,251032,0.0,0.0
2008-01-31 00:00:00+05:30,89.0,89.75,80.0,83.19999694824219,70.59390258789062,947006,0.0,0.0
2008-02-01 00:00:00+05:30,84.0,86.75,82.625,86.0999984741211,73.05451202392578,315522,0.0,0.0
2008-02-04 00:00:00+05:30,87.0,90.4749984741211,86.875,88.92500305175781,75.45147705078125,345570,0.0,0.0
2008-02-05 00:00:00+05:30,88.4000015258789,89.44999694824219,86.25,87.42500305175781,74.17874145507812,489960,0.0,0.0
2008-02-06 00:00:00+05:30,86.5,88.9749984741211,83.5250015258789,87.19999694824219,73.98784637451172,324764,0.0,0.0
2008-02-07 00:00:00+05:30,87.0,91.25,83.75,84.30000305175781,71.52722930908203,545294,0.0,0.0
2008-02-08 00:00:00+05:30,87.0,87.0,82.5,83.625,70.95450592041016,215214,0.0,0.0
2008-02-11 00:00:00+05:30,84.2249984741211,84.2249984741211,76.0,77.25,65.54542541503906,240554,0.0,0.0
2008-02-12 00:00:00+05:30,77.5,80.0,73.19999694824219,74.32499694824219,63.0636100769043,182746,0.0,0.0
2008-02-13 00:00:00+05:30,74.5250015258789,77.5,72.5,73.9749984741211,62.76662826538086,129832,0.0,0.0
2008-02-14 00:00:00+05:30,76.0,81.25,75.125,80.3499984741211,68.17571258544922,306824,0.0,0.0
2008-02-15 00:00:00+05:30,83.5,83.5,75.6500015258789,81.92500305175781,69.5120849609375,269290,0.0,0.0
2008-02-18 00:00:00+05:30,82.44999694824219,85.44999694824219,81.0,82.67500305175781,70.14845275878906,219320,0.0,0.0
2008-02-19 00:00:00+05:30,84.94999694824219,85.69999694824219,81.55000305175781,82.17500305175781,69.72421264648438,134022,0.0,0.0
2008-02-20 00:00:00+05:30,80.5,83.0,78.5250015258789,79.5250015258789,67.47572326660156,109764,0.0,0.0
2008-02-21 00:00:00+05:30,80.19999694824219,82.3499984741211,78.125,79.9749984741211,67.8575210571289,143018,0.0,0.0
2008-02-22 00:00:00+05:30,78.67500305175781,79.25,76.5250015258789,78.125,66.28784942626953,120524,0.0,0.0
2008-02-25 00:00:00+05:30,78.55000305175781,79.75,74.2750015258789,76.92500305175781,65.26966094970703,235162,0.0,0.0
2008-02-26 00:00:00+05:30,79.44999694824219,79.44999694824219,77.07499694824219,78.67500305175781,66.75452423095703,185862,0.0,0.0
2008-02-27 00:00:00+05:30,79.94999694824219,82.2750015258789,79.94999694824219,81.07499694824219,68.7908706665039,258734,0.0,0.0
2008-02-28 00:00:00+05:30,82.0,87.4749984741211,81.1500015258789,84.6500015258789,71.82420349121094,1509122,0.0,0.0
2008-02-29 00:00:00+05:30,85.0,87.0,81.0,83.4749984741211,70.8272476196289,488194,0.0,0.0
2008-03-03 00:00:00+05:30,83.0,83.0,77.55000305175781,79.125,67.13633728027344,225778,0.0,0.0
2008-03-04 00:00:00+05:30,77.55000305175781,80.94999694824219,76.75,79.92500305175781,67.81511688232422,444968,0.0,0.0
2008-03-05 00:00:00+05:30,80.0,81.75,79.0,80.3499984741211,68.17571258544922,126422,0.0,0.0
2008-03-07 00:00:00+05:30,80.0,80.0,72.5,74.0250015258789,62.80904006958008,240014,0.0,0.0
2008-03-10 00:00:00+05:30,72.75,76.7750015258789,61.32500076293945,76.19999694824219,64.65450286865234,265946,0.0,0.0
2008-03-11 00:00:00+05:30,75.0,78.94999694824219,75.0,77.32499694824219,65.60904693603516,208240,0.0,0.0
2008-03-12 00:00:00+05:30,77.5250015258789,83.6500015258789,76.9749984741211,78.4749984741211,66.58480072021484,728902,0.0,0.0
2008-03-13 00:00:00+05:30,77.44999694824219,78.75,74.0,76.82499694824219,65.18479919433594,411928,0.0,0.0
2008-03-14 00:00:00+05:30,78.25,82.17500305175781,75.0999984741211,77.80000305175781,66.01209259033203,770932,0.0,0.0
2008-03-17 00:00:00+05:30,75.0,76.0,70.5,70.94999694824219,60.199951171875,319388,0.0,0.0
2008-03-18 00:00:00+05:30,72.0,72.5,65.1500015258789,70.25,59.60603713989258,531938,0.0,0.0
2008-03-19 00:00:00+05:30,73.9749984741211,74.94999694824219,66.5,67.6500015258789,57.39997100830078,214802,0.0,0.0
2008-03-24 00:00:00+05:30,69.0,70.05000305175781,65.0,65.625,55.68178176879883,167140,0.0,0.0
2008-03-25 00:00:00+05:30,66.0,69.94999694824219,66.0,68.42500305175781,58.05754089355469,297732,0.0,0.0
2008-03-26 00:00:00+05:30,69.0,71.25,67.7750015258789,69.1500015258789,58.672691345214844,316196,0.0,0.0
2008-03-27 00:00:00+05:30,69.0,70.5,65.5,67.32499694824219,57.124210357666016,1234416,0.0,0.0
2008-03-28 00:00:00+05:30,69.25,73.0,67.7750015258789,71.4749984741211,60.64541244506836,680288,0.0,0.0
2008-03-31 00:00:00+05:30,70.9000015258789,73.82499694824219,70.0999984741211,71.07499694824219,60.3060302734375,518824,0.0,0.0
2008-04-01 00:00:00+05:30,71.9000015258789,73.5,69.25,70.9749984741211,60.22117614746094,154128,0.0,0.0
2008-04-02 00:00:00+05:30,72.0,75.75,71.25,74.67500305175781,63.36058807373047,274048,0.0,0.0
2008-04-03 00:00:00+05:30,76.5,77.0,72.80000305175781,73.4749984741211,62.3423957824707,694590,0.0,0.0
2008-04-04 00:00:00+05:30,73.5,74.375,70.30000305175781,72.05000305175781,61.1333122253418,321452,0.0,0.0
2008-04-07 00:00:00+05:30,73.92500305175781,74.5,71.0250015258789,71.69999694824219,60.83632278442383,390954,0.0,0.0
2008-04-08 00:00:00+05:30,71.0,73.0,70.5250015258789,71.5,60.6666259765625,461612,0.0,0.0
2008-04-09 00:00:00+05:30,71.0250015258789,74.25,71.0250015258789,71.82499694824219,60.942378997802734,562134,0.0,0.0
2008-04-10 00:00:00+05:30,72.0,75.5,71.625,73.0,61.939361572265625,673326,0.0,0.0
2008-04-11 00:00:00+05:30,74.94999694824219,77.44999694824219,73.05000305175781,75.9000015258789,64.39995574951172,1351020,0.0,0.0
2008-04-15 00:00:00+05:30,75.9000015258789,76.94999694824219,74.67500305175781,76.0,64.48480224609375,360770,0.0,0.0
2008-04-16 00:00:00+05:30,76.75,78.4749984741211,75.92500305175781,76.30000305175781,64.7393569946289,267048,0.0,0.0
2008-04-17 00:00:00+05:30,78.44999694824219,80.9000015258789,77.0,79.55000305175781,67.4969482421875,522238,0.0,0.0
2008-04-21 00:00:00+05:30,81.0,83.94999694824219,80.75,82.92500305175781,70.3605728149414,571138,0.0,0.0
2008-04-22 00:00:00+05:30,83.5,85.75,81.75,82.625,70.10601806640625,348656,0.0,0.0
2008-04-23 00:00:00+05:30,82.55000305175781,86.30000305175781,80.5,84.9000015258789,72.03630828857422,441822,0.0,0.0
2008-04-24 00:00:00+05:30,85.5,87.125,80.57499694824219,81.82499694824219,69.4272232055664,1143678,0.0,0.0
2008-04-25 00:00:00+05:30,83.2249984741211,84.0,81.7750015258789,83.125,70.53025817871094,291236,0.0,0.0
2008-04-28 00:00:00+05:30,83.5,94.80000305175781,82.57499694824219,92.6500015258789,78.6120834350586,4450766,0.0,0.0
2008-04-29 00:00:00+05:30,95.0,96.69999694824219,91.625,94.44999694824219,80.13935089111328,3753096,0.0,0.0
2008-04-30 00:00:00+05:30,95.5,96.0,90.8499984741211,91.4749984741211,77.6151123046875,699034,0.0,0.0
2008-05-02 00:00:00+05:30,91.25,93.2249984741211,91.25,91.5999984741211,77.72117614746094,239810,0.0,0.0
2008-05-05 00:00:00+05:30,92.42500305175781,94.8499984741211,91.5,92.0999984741211,78.1454086303711,476952,0.0,0.0
2008-05-06 00:00:00+05:30,92.5,92.5999984741211,88.6500015258789,89.7750015258789,76.17268371582031,267728,0.0,0.0
2008-05-07 00:00:00+05:30,87.5,90.5,87.0,89.69999694824219,76.1090087890625,195484,0.0,0.0
2008-05-08 00:00:00+05:30,88.0,89.0,86.75,87.9749984741211,74.6454086303711,165894,0.0,0.0
2008-05-09 00:00:00+05:30,87.44999694824219,91.2750015258789,84.42500305175781,85.42500305175781,72.48177337646484,314256,0.0,0.0
2008-05-12 00:00:00+05:30,85.0,86.0250015258789,81.67500305175781,84.5,71.6969223022461,179278,0.0,0.0
2008-05-13 00:00:00+05:30,85.0,88.5,84.5999984741211,85.375,72.43934631347656,197748,0.0,0.0
2008-05-14 00:00:00+05:30,85.44999694824219,86.5,83.55000305175781,85.5,72.54541015625,152282,0.0,0.0
2008-05-15 00:00:00+05:30,86.0,88.0,86.0,87.0250015258789,73.83934783935547,148516,0.0,0.0
2008-05-16 00:00:00+05:30,87.5,88.125,86.125,87.19999694824219,73.98784637451172,192846,0.0,0.0
2008-05-20 00:00:00+05:30,86.1500015258789,89.9749984741211,86.1500015258789,88.05000305175781,74.70905303955078,315890,0.0,0.0
2008-05-21 00:00:00+05:30,86.25,90.4000015258789,86.25,89.32499694824219,75.79084014892578,266162,0.0,0.0
2008-05-22 00:00:00+05:30,88.9749984741211,93.0999984741211,87.5999984741211,89.5250015258789,75.9605712890625,905008,0.0,0.0
2008-05-23 00:00:00+05:30,89.05000305175781,91.0,86.5,86.9000015258789,73.7332992553711,225842,0.0,0.0
2008-05-26 00:00:00+05:30,84.0999984741211,86.4749984741211,82.7750015258789,84.0999984741211,71.35753631591797,122240,0.0,0.0
2008-05-27 00:00:00+05:30,84.1500015258789,87.19999694824219,81.0999984741211,81.80000305175781,69.40602111816406,317706,0.0,0.0
2008-05-28 00:00:00+05:30,81.5,82.8499984741211,79.0,80.0,67.87875366210938,457862,0.0,0.0
2008-05-29 00:00:00+05:30,81.05000305175781,83.3499984741211,79.4749984741211,80.375,69.0601806640625,1072970,1.0,0.0
2008-05-30 00:00:00+05:30,80.5,82.8499984741211,80.25,82.17500305175781,70.6067886352539,403374,0.0,0.0
2008-06-02 00:00:00+05:30,83.0,83.94999694824219,78.05000305175781,79.0250015258789,67.90022277832031,279666,0.0,0.0
2008-06-03 00:00:00+05:30,78.5,78.5,75.6500015258789,77.5250015258789,66.61138153076172,417252,0.0,0.0
2008-06-04 00:00:00+05:30,77.67500305175781,78.32499694824219,73.5,75.125,64.54925537109375,206928,0.0,0.0
