date,open,high,low,close,adj close,volume,dividends,stock splits
2024-08-09 00:00:00+05:30,1683.9000244140625,1691.550048828125,1625.0,1643.949951171875,1634.9405517578125,171483,0.0,0.0
2024-08-12 00:00:00+05:30,1630.0,1649.9000244140625,1615.6500244140625,1625.0,1616.094482421875,143669,0.0,0.0
2024-08-13 00:00:00+05:30,1625.0,1635.949951171875,1580.0,1590.3499755859375,1581.63427734375,100821,0.0,0.0
2024-08-14 00:00:00+05:30,1585.0,1608.75,1556.300048828125,1577.800048828125,1569.1531982421875,128538,0.0,0.0
2024-08-16 00:00:00+05:30,1595.0,1643.300048828125,1588.050048828125,1634.199951171875,1625.243896484375,140604,0.0,0.0
2024-08-19 00:00:00+05:30,1650.0,1688.25,1630.0,1634.949951171875,1625.9898681640625,82848,0.0,0.0
2024-08-20 00:00:00+05:30,1660.0,1700.0,1656.050048828125,1666.8499755859375,1657.7149658203125,273609,0.0,0.0
2024-08-21 00:00:00+05:30,1677.0,1683.0,1610.0,1645.1500244140625,1636.134033203125,109537,0.0,0.0
2024-08-22 00:00:00+05:30,1663.199951171875,1663.199951171875,1625.25,1631.0,1622.0615234375,59252,0.0,0.0
2024-08-23 00:00:00+05:30,1646.3499755859375,1653.0,1625.1500244140625,1639.6500244140625,1630.6641845703125,86755,0.0,0.0
2024-08-26 00:00:00+05:30,1640.0,1644.9000244140625,1608.5,1618.1500244140625,1609.2821044921875,235025,0.0,0.0
2024-08-28 00:00:00+05:30,1622.550048828125,1629.9000244140625,1600.0,1601.550048828125,1592.77294921875,48290,0.0,0.0
2024-08-29 00:00:00+05:30,1602.6500244140625,1611.0,1586.550048828125,1600.5,1591.7286376953125,69088,0.0,0.0
2024-08-30 00:00:00+05:30,1595.0,1636.949951171875,1595.0,1614.0,1605.15478515625,728049,0.0,0.0
2024-09-02 00:00:00+05:30,1638.0,1638.0,1610.0,1620.699951171875,1611.8179931640625,83598,0.0,0.0
2024-09-03 00:00:00+05:30,1627.4000244140625,1630.0,1597.0999755859375,1605.9000244140625,1597.0992431640625,162067,0.0,0.0
2024-09-04 00:00:00+05:30,1610.0,1618.0,1583.0,1590.949951171875,1582.23095703125,205906,0.0,0.0
2024-09-05 00:00:00+05:30,1599.9000244140625,1605.6500244140625,1575.25,1579.800048828125,1571.1422119140625,92181,0.0,0.0
2024-09-06 00:00:00+05:30,1579.800048828125,1618.699951171875,1565.199951171875,1575.050048828125,1566.418212890625,105098,0.0,0.0
2024-09-09 00:00:00+05:30,1587.3499755859375,1587.3499755859375,1519.0,1528.550048828125,1520.173095703125,445572,0.0,0.0
2024-09-10 00:00:00+05:30,1530.75,1586.800048828125,1530.75,1574.6500244140625,1566.0203857421875,240925,0.0,0.0
2024-09-11 00:00:00+05:30,1574.6500244140625,1760.0,1565.0,1711.75,1702.3690185546875,1548623,0.0,0.0
2024-09-12 00:00:00+05:30,1711.699951171875,1729.9000244140625,1640.050048828125,1656.199951171875,1647.1234130859375,375692,0.0,0.0
2024-09-13 00:00:00+05:30,1657.8499755859375,1663.25,1643.25,1654.8499755859375,1645.7808837890625,101314,0.0,0.0
2024-09-16 00:00:00+05:30,1654.0,1672.75,1644.800048828125,1660.5,1651.39990234375,141466,0.0,0.0
2024-09-17 00:00:00+05:30,1655.5,1680.0,1644.5999755859375,1668.75,1659.604736328125,247521,0.0,0.0
2024-09-18 00:00:00+05:30,1671.0,1672.0,1646.0999755859375,1667.050048828125,1657.9140625,102910,0.0,0.0
2024-09-19 00:00:00+05:30,1667.0999755859375,1684.9000244140625,1647.0,1676.300048828125,1667.1134033203125,141806,0.0,0.0
2024-09-20 00:00:00+05:30,1676.300048828125,1755.949951171875,1626.050048828125,1707.550048828125,1698.192138671875,1281600,0.0,0.0
2024-09-23 00:00:00+05:30,1724.5,1728.75,1694.0,1701.699951171875,1692.3741455078125,123024,0.0,0.0
2024-09-24 00:00:00+05:30,1718.199951171875,1735.050048828125,1689.699951171875,1694.25,1684.96484375,53877,0.0,0.0
2024-09-25 00:00:00+05:30,1688.0,1705.550048828125,1677.449951171875,1688.5,1679.2464599609375,37944,0.0,0.0
2024-09-26 00:00:00+05:30,1679.0,1724.9000244140625,1667.25,1709.8499755859375,1700.4794921875,183952,0.0,0.0
2024-09-27 00:00:00+05:30,1701.0,1720.199951171875,1676.949951171875,1706.0,1696.6505126953125,122488,0.0,0.0
2024-09-30 00:00:00+05:30,1706.0,1748.75,1701.699951171875,1733.3499755859375,1723.8505859375,240340,0.0,0.0
2024-10-01 00:00:00+05:30,1749.699951171875,1764.800048828125,1725.0,1734.5999755859375,1725.09375,134693,0.0,0.0
2024-10-03 00:00:00+05:30,1690.0,1729.5999755859375,1690.0,1722.25,1712.8114013671875,53898,0.0,0.0
2024-10-04 00:00:00+05:30,1706.0999755859375,1745.0,1680.0,1735.75,1726.237548828125,75123,0.0,0.0
2024-10-07 00:00:00+05:30,1736.3499755859375,1786.9000244140625,1698.75,1772.300048828125,1762.587158203125,192056,0.0,0.0
2024-10-08 00:00:00+05:30,1789.949951171875,1789.949951171875,1731.300048828125,1751.5,1741.9012451171875,126450,0.0,0.0
2024-10-09 00:00:00+05:30,1758.800048828125,1762.449951171875,1723.949951171875,1734.550048828125,1725.0440673828125,95948,0.0,0.0
2024-10-10 00:00:00+05:30,1735.5,1752.449951171875,1708.050048828125,1725.25,1715.7950439453125,68308,0.0,0.0
2024-10-11 00:00:00+05:30,1726.0,1748.5,1711.0999755859375,1718.8499755859375,1709.4300537109375,77108,0.0,0.0
2024-10-14 00:00:00+05:30,1718.8499755859375,1747.449951171875,1715.0,1740.4000244140625,1730.862060546875,56791,0.0,0.0
2024-10-15 00:00:00+05:30,1740.4000244140625,1814.800048828125,1735.050048828125,1784.75,1774.968994140625,227961,0.0,0.0
2024-10-16 00:00:00+05:30,1794.699951171875,1795.4000244140625,1751.550048828125,1785.9000244140625,1776.1126708984375,139372,0.0,0.0
2024-10-17 00:00:00+05:30,1782.0,1792.0,1728.449951171875,1734.699951171875,1725.193115234375,100071,0.0,0.0
2024-10-18 00:00:00+05:30,1720.0,1733.5,1666.050048828125,1723.199951171875,1713.7562255859375,59172,0.0,0.0
2024-10-21 00:00:00+05:30,1723.5,1742.0,1681.0999755859375,1684.949951171875,1675.7158203125,61098,0.0,0.0
2024-10-22 00:00:00+05:30,1684.949951171875,1684.949951171875,1630.0,1642.449951171875,1633.44873046875,75413,0.0,0.0
2024-10-23 00:00:00+05:30,1642.5,1659.949951171875,1600.0,1611.4000244140625,1602.569091796875,299157,0.0,0.0
2024-10-24 00:00:00+05:30,1620.550048828125,1622.699951171875,1585.0,1599.5999755859375,1590.8336181640625,83948,0.0,0.0
2024-10-25 00:00:00+05:30,1540.0,1566.949951171875,1482.4000244140625,1505.25,1497.000732421875,491303,0.0,0.0
2024-10-28 00:00:00+05:30,1490.0,1503.449951171875,1441.1500244140625,1451.8499755859375,1443.893310546875,447795,0.0,0.0
2024-10-29 00:00:00+05:30,1451.8499755859375,1482.9000244140625,1422.75,1457.5999755859375,1449.61181640625,99834,0.0,0.0
2024-10-31 00:00:00+05:30,1480.0,1522.0,1464.800048828125,1506.6500244140625,1498.39306640625,139659,2.5,0.0
2024-11-01 00:00:00+05:30,1516.949951171875,1558.699951171875,1516.949951171875,1529.9000244140625,1521.515625,15153,0.0,0.0
2024-11-04 00:00:00+05:30,1542.550048828125,1542.550048828125,1497.4000244140625,1519.0,1510.6754150390625,59413,0.0,0.0
2024-11-06 00:00:00+05:30,1573.949951171875,1573.949951171875,1520.550048828125,1530.5999755859375,1522.2117919921875,177806,0.0,0.0
2024-11-07 00:00:00+05:30,1544.0,1554.8499755859375,1530.9000244140625,1548.300048828125,1539.8148193359375,66214,0.0,0.0
2024-11-08 00:00:00+05:30,1561.0999755859375,1563.0,1529.0,1545.5,1537.0301513671875,48126,0.0,0.0
2024-11-11 00:00:00+05:30,1545.5,1552.449951171875,1485.0,1501.6500244140625,1493.42041015625,107585,0.0,0.0
2024-11-12 00:00:00+05:30,1490.0,1528.949951171875,1485.25,1506.699951171875,1498.4427490234375,40017,0.0,0.0
2024-11-13 00:00:00+05:30,1506.699951171875,1552.949951171875,1463.800048828125,1525.300048828125,1516.9407958984375,68043,0.0,0.0
2024-11-14 00:00:00+05:30,1510.0,1553.949951171875,1510.0,1527.0999755859375,1518.73095703125,49229,0.0,0.0
2024-11-18 00:00:00+05:30,1519.0,1548.0,1508.0999755859375,1545.1500244140625,1536.6820068359375,32630,0.0,0.0
2024-11-19 00:00:00+05:30,1560.5999755859375,1569.0,1515.0,1546.300048828125,1537.8258056640625,42935,0.0,0.0
2024-11-21 00:00:00+05:30,1543.449951171875,1558.449951171875,1511.449951171875,1515.75,1507.443115234375,42302,0.0,0.0
2024-11-22 00:00:00+05:30,1515.800048828125,1520.0,1490.0,1494.6500244140625,1486.458740234375,36964,0.0,0.0
2024-11-25 00:00:00+05:30,1499.050048828125,1510.949951171875,1450.050048828125,1471.5,1463.4356689453125,154356,0.0,0.0
2024-11-26 00:00:00+05:30,1493.550048828125,1493.550048828125,1455.0,1461.300048828125,1453.2916259765625,49277,0.0,0.0
2024-11-27 00:00:00+05:30,1474.0,1480.75,1453.050048828125,1463.550048828125,1455.529296875,395061,0.0,0.0
2024-11-28 00:00:00+05:30,1473.199951171875,1487.699951171875,1445.050048828125,1449.1500244140625,1441.208251953125,49457,0.0,0.0
2024-11-29 00:00:00+05:30,1456.0,1459.1500244140625,1429.0,1439.0999755859375,1431.2132568359375,411837,0.0,0.0
2024-12-02 00:00:00+05:30,1453.949951171875,1469.0,1435.800048828125,1459.550048828125,1451.55126953125,66689,0.0,0.0
2024-12-03 00:00:00+05:30,1465.0,1482.6500244140625,1454.300048828125,1462.1500244140625,1454.136962890625,129152,0.0,0.0
2024-12-04 00:00:00+05:30,1465.0,1500.25,1451.6500244140625,1492.949951171875,1484.76806640625,271204,0.0,0.0
2024-12-05 00:00:00+05:30,1500.0,1506.0999755859375,1472.25,1487.550048828125,1479.3978271484375,209201,0.0,0.0
2024-12-06 00:00:00+05:30,1494.3499755859375,1502.0,1479.0,1482.699951171875,1474.57421875,147707,0.0,0.0
2024-12-09 00:00:00+05:30,1483.0,1488.4000244140625,1456.4000244140625,1468.300048828125,1460.2532958984375,135640,0.0,0.0
2024-12-10 00:00:00+05:30,1481.0,1509.4000244140625,1454.8499755859375,1504.050048828125,1495.807373046875,192507,0.0,0.0
2024-12-11 00:00:00+05:30,1508.0,1516.949951171875,1473.050048828125,1489.800048828125,1481.6353759765625,87602,0.0,0.0
2024-12-12 00:00:00+05:30,1493.9000244140625,1493.9000244140625,1453.0,1461.4000244140625,1453.39111328125,96392,0.0,0.0
2024-12-13 00:00:00+05:30,1458.0,1461.5,1435.0999755859375,1444.300048828125,1436.384765625,74163,0.0,0.0
2024-12-16 00:00:00+05:30,1437.0,1456.800048828125,1434.199951171875,1443.6500244140625,1435.7384033203125,62911,0.0,0.0
2024-12-17 00:00:00+05:30,1443.6500244140625,1448.949951171875,1417.050048828125,1422.5,1414.7042236328125,61660,0.0,0.0
2024-12-18 00:00:00+05:30,1422.0,1426.0,1400.5,1408.4000244140625,1400.6815185546875,47580,0.0,0.0
2024-12-19 00:00:00+05:30,1389.0,1429.449951171875,1386.0,1410.3499755859375,1402.620849609375,73919,0.0,0.0
2024-12-20 00:00:00+05:30,1417.800048828125,1417.800048828125,1387.5,1399.199951171875,1391.5318603515625,113477,0.0,0.0
2024-12-23 00:00:00+05:30,1399.6500244140625,1402.699951171875,1370.0999755859375,1377.800048828125,1370.249267578125,44628,0.0,0.0
2024-12-24 00:00:00+05:30,1385.0,1390.949951171875,1362.0,1372.699951171875,1365.1771240234375,139014,0.0,0.0
2024-12-26 00:00:00+05:30,1379.9000244140625,1395.0,1363.8499755859375,1376.0,1368.4591064453125,188614,0.0,0.0
2024-12-27 00:00:00+05:30,1375.0,1391.6500244140625,1370.0,1381.4000244140625,1373.8294677734375,135633,0.0,0.0
2024-12-30 00:00:00+05:30,1389.0,1434.949951171875,1381.4000244140625,1418.300048828125,1410.52734375,194804,0.0,0.0
2024-12-31 00:00:00+05:30,1418.300048828125,1447.0,1393.25,1439.6500244140625,1431.76025390625,115128,0.0,0.0
2025-01-01 00:00:00+05:30,1434.0,1442.449951171875,1415.0,1423.300048828125,1415.4998779296875,45168,0.0,0.0
2025-01-02 00:00:00+05:30,1430.0,1434.0,1417.800048828125,1424.449951171875,1416.6434326171875,150869,0.0,0.0
2025-01-03 00:00:00+05:30,1424.449951171875,1455.0,1419.050048828125,1423.75,1415.9473876953125,149275,0.0,0.0
2025-01-06 00:00:00+05:30,1424.0,1438.8499755859375,1370.300048828125,1374.949951171875,1367.4146728515625,97827,0.0,0.0
2025-01-07 00:00:00+05:30,1386.0,1409.0,1379.300048828125,1384.8499755859375,1377.260498046875,140866,0.0,0.0
2025-01-08 00:00:00+05:30,1380.0,1410.0,1377.300048828125,1399.25,1391.5816650390625,90452,0.0,0.0
2025-01-09 00:00:00+05:30,1399.25,1400.300048828125,1380.0,1385.550048828125,1377.956787109375,89673,0.0,0.0
2025-01-10 00:00:00+05:30,1382.25,1386.449951171875,1353.550048828125,1360.5999755859375,1353.1434326171875,71554,0.0,0.0
2025-01-13 00:00:00+05:30,1349.8499755859375,1355.0,1300.0,1308.75,1301.57763671875,69075,0.0,0.0
2025-01-14 00:00:00+05:30,1315.5,1329.949951171875,1296.0,1319.0999755859375,1311.870849609375,84027,0.0,0.0
2025-01-15 00:00:00+05:30,1338.8499755859375,1345.0,1313.0,1314.949951171875,1307.7435302734375,81768,0.0,0.0
2025-01-16 00:00:00+05:30,1321.9000244140625,1335.800048828125,1311.0999755859375,1315.800048828125,1308.5889892578125,39123,0.0,0.0
2025-01-17 00:00:00+05:30,1317.0,1331.800048828125,1288.550048828125,1291.949951171875,1284.86962890625,56236,0.0,0.0
2025-01-20 00:00:00+05:30,1295.0,1304.949951171875,1275.0,1278.6500244140625,1271.642578125,73213,0.0,0.0
2025-01-21 00:00:00+05:30,1290.0,1320.0,1280.699951171875,1293.300048828125,1286.21240234375,147918,0.0,0.0
2025-01-22 00:00:00+05:30,1293.300048828125,1299.3499755859375,1255.050048828125,1271.8499755859375,1264.8797607421875,39609,0.0,0.0
2025-01-23 00:00:00+05:30,1279.0,1293.8499755859375,1266.0,1285.949951171875,1278.9024658203125,26078,0.0,0.0
2025-01-24 00:00:00+05:30,1285.9000244140625,1319.949951171875,1245.0,1248.9000244140625,1242.0556640625,38740,0.0,0.0
2025-01-27 00:00:00+05:30,1249.0,1268.8499755859375,1201.5,1229.699951171875,1222.9608154296875,152091,0.0,0.0
2025-01-28 00:00:00+05:30,1230.0,1243.0,1180.0,1199.4000244140625,1192.826904296875,65653,0.0,0.0
2025-01-29 00:00:00+05:30,1181.050048828125,1251.699951171875,1176.449951171875,1245.4000244140625,1238.5748291015625,100520,0.0,0.0
2025-01-30 00:00:00+05:30,1246.0,1253.75,1214.050048828125,1225.550048828125,1218.8336181640625,56859,0.0,0.0
2025-01-31 00:00:00+05:30,1275.5,1275.5,1220.0,1226.0,1219.2811279296875,141874,0.0,0.0
2025-02-01 00:00:00+05:30,1200.0,1355.5999755859375,1200.0,1308.1500244140625,1300.98095703125,130345,0.0,0.0
2025-02-03 00:00:00+05:30,1251.0,1283.0,1226.5,1240.4000244140625,1233.6021728515625,106739,0.0,0.0
2025-02-04 00:00:00+05:30,1244.800048828125,1263.199951171875,1230.0,1237.75,1230.9666748046875,127133,0.0,0.0
2025-02-05 00:00:00+05:30,1237.9000244140625,1259.9000244140625,1210.0,1223.699951171875,1216.9937744140625,74601,0.0,0.0
2025-02-06 00:00:00+05:30,1228.050048828125,1228.300048828125,1196.0,1214.4000244140625,1207.74462890625,171218,0.0,0.0
2025-02-07 00:00:00+05:30,1222.050048828125,1229.1500244140625,1188.3499755859375,1191.8499755859375,1185.3182373046875,78797,0.0,0.0
2025-02-10 00:00:00+05:30,1208.0,1208.0,1178.050048828125,1181.4000244140625,1174.925537109375,30295,0.0,0.0
2025-02-11 00:00:00+05:30,1189.0,1189.0,1148.0999755859375,1163.949951171875,1157.5711669921875,67170,0.0,0.0
2025-02-12 00:00:00+05:30,1146.5999755859375,1163.949951171875,1117.6500244140625,1148.8499755859375,1142.5538330078125,58241,0.0,0.0
2025-02-13 00:00:00+05:30,1155.0,1163.699951171875,1134.8499755859375,1138.25,1132.011962890625,47972,0.0,0.0
2025-02-14 00:00:00+05:30,1138.25,1147.0,1104.050048828125,1129.0,1122.812744140625,54673,0.0,0.0
2025-02-17 00:00:00+05:30,1124.199951171875,1130.0,1100.050048828125,1127.449951171875,1121.2711181640625,32779,0.0,0.0
2025-02-18 00:00:00+05:30,1127.449951171875,1135.0,1105.0,1109.199951171875,1103.1212158203125,31212,0.0,0.0
2025-02-19 00:00:00+05:30,1100.550048828125,1139.0,1099.550048828125,1132.699951171875,1126.492431640625,110994,0.0,0.0
2025-02-20 00:00:00+05:30,1117.0,1161.8499755859375,1105.050048828125,1150.0,1143.697509765625,67245,0.0,0.0
2025-02-21 00:00:00+05:30,1164.0,1179.75,1136.1500244140625,1156.449951171875,1150.1121826171875,148294,0.0,0.0
2025-02-24 00:00:00+05:30,1152.0,1152.0,1105.0,1108.699951171875,1102.6239013671875,66761,0.0,0.0
2025-02-25 00:00:00+05:30,1111.949951171875,1124.0,1100.0,1110.5,1104.4140625,43200,0.0,0.0
2025-02-27 00:00:00+05:30,1086.050048828125,1097.5999755859375,888.4000244140625,890.5499877929688,885.66943359375,3278886,0.0,0.0
2025-02-28 00:00:00+05:30,900.0,928.0,864.1500244140625,890.25,885.37109375,2193122,0.0,0.0
2025-03-03 00:00:00+05:30,920.0,921.9000244140625,855.0,885.75,880.895751953125,1181559,0.0,0.0
2025-03-04 00:00:00+05:30,872.3499755859375,901.7999877929688,870.5,890.9500122070312,886.0672607421875,473424,0.0,0.0
2025-03-05 00:00:00+05:30,887.7000122070312,921.7999877929688,885.8499755859375,918.0,912.9690551757812,389902,0.0,0.0
2025-03-06 00:00:00+05:30,921.0,931.5999755859375,911.0499877929688,917.2000122070312,912.1734008789062,322346,0.0,0.0
2025-03-07 00:00:00+05:30,918.7000122070312,929.4000244140625,901.0,908.9000244140625,903.9189453125,285358,0.0,0.0
2025-03-10 00:00:00+05:30,924.9000244140625,929.1500244140625,898.0,905.0499877929688,900.0900268554688,270084,0.0,0.0
2025-03-11 00:00:00+05:30,911.4000244140625,911.4000244140625,879.3499755859375,895.5,890.5923461914062,181479,0.0,0.0
2025-03-12 00:00:00+05:30,898.0,905.0,876.5499877929688,889.7000122070312,884.8241577148438,105904,0.0,0.0
2025-03-13 00:00:00+05:30,895.4500122070312,900.5,866.1500244140625,874.8499755859375,870.0554809570312,112773,0.0,0.0
2025-03-17 00:00:00+05:30,878.0,883.9500122070312,855.0999755859375,858.9500122070312,854.24267578125,132610,0.0,0.0
2025-03-18 00:00:00+05:30,860.0,907.7999877929688,853.5499877929688,893.0,888.1060180664062,269808,0.0,0.0
2025-03-19 00:00:00+05:30,899.0,924.3499755859375,895.7999877929688,917.0499877929688,912.0242309570312,164628,0.0,0.0
2025-03-20 00:00:00+05:30,907.9500122070312,934.0,878.2999877929688,917.2000122070312,912.1734008789062,1078902,0.0,0.0
2025-03-21 00:00:00+05:30,920.0,934.3499755859375,916.0499877929688,926.9500122070312,921.8699951171875,235492,0.0,0.0
2025-03-24 00:00:00+05:30,936.7999877929688,953.8499755859375,927.0,934.4500122070312,929.3289184570312,211660,0.0,0.0
2025-03-25 00:00:00+05:30,943.9000244140625,947.2000122070312,911.0,915.5,910.4827270507812,138857,0.0,0.0
2025-03-26 00:00:00+05:30,924.6500244140625,924.6500244140625,898.75,900.2000122070312,895.2666015625,103288,0.0,0.0
2025-03-27 00:00:00+05:30,900.2000122070312,920.0499877929688,898.7999877929688,914.7000122070312,909.6871337890625,263016,0.0,0.0
2025-03-28 00:00:00+05:30,930.0,967.4500122070312,923.0,948.0,942.8046264648438,490952,0.0,0.0
2025-04-01 00:00:00+05:30,916.3499755859375,937.8499755859375,903.0999755859375,933.1500244140625,928.0360717773438,352594,0.0,0.0
2025-04-02 00:00:00+05:30,933.1500244140625,944.5999755859375,915.1500244140625,941.9000244140625,936.7380981445312,101663,0.0,0.0
2025-04-03 00:00:00+05:30,940.0,948.7999877929688,928.1500244140625,937.0,931.8649291992188,60848,0.0,0.0
2025-04-04 00:00:00+05:30,939.9500122070312,942.1500244140625,911.25,918.0999755859375,913.0684814453125,93457,0.0,0.0
2025-04-07 00:00:00+05:30,878.0,894.25,864.0499877929688,884.2000122070312,879.3543090820312,127211,0.0,0.0
2025-04-08 00:00:00+05:30,905.0,913.7999877929688,887.75,899.4500122070312,894.5206909179688,74162,0.0,0.0
2025-04-09 00:00:00+05:30,897.25,904.9000244140625,886.0999755859375,892.0,887.1115112304688,40969,0.0,0.0
2025-04-11 00:00:00+05:30,903.0,912.0,896.4500122070312,909.0,904.0183715820312,74348,0.0,0.0
2025-04-15 00:00:00+05:30,922.0,936.5999755859375,913.5499877929688,934.2000122070312,929.0802612304688,62766,0.0,0.0
2025-04-16 00:00:00+05:30,942.0,955.6500244140625,931.5499877929688,935.75,930.6217651367188,86761,0.0,0.0
2025-04-17 00:00:00+05:30,940.0,956.9000244140625,932.0,940.9000244140625,935.7435302734375,74387,0.0,0.0
2025-04-21 00:00:00+05:30,936.2000122070312,963.0,933.0499877929688,958.4500122070312,953.1973876953125,98523,0.0,0.0
2025-04-22 00:00:00+05:30,965.0,975.9500122070312,951.25,967.75,962.4464111328125,100764,0.0,0.0
2025-04-23 00:00:00+05:30,976.25,980.7000122070312,958.25,977.2000122070312,971.8446044921875,88462,0.0,0.0
2025-04-24 00:00:00+05:30,972.2999877929688,984.5999755859375,970.0,981.7000122070312,976.3199462890625,71845,0.0,0.0
2025-04-25 00:00:00+05:30,976.7999877929688,990.8499755859375,940.0499877929688,972.0499877929688,966.7228393554688,176075,0.0,0.0
2025-04-28 00:00:00+05:30,974.7000122070312,980.75,962.0499877929688,967.6500244140625,962.3469848632812,52009,0.0,0.0
2025-04-29 00:00:00+05:30,962.7999877929688,989.9000244140625,962.25,982.25,976.866943359375,58211,0.0,0.0
2025-04-30 00:00:00+05:30,987.5,1074.4000244140625,960.2999877929688,1044.699951171875,1038.974609375,2580405,0.0,0.0
2025-05-02 00:00:00+05:30,1051.0,1053.0999755859375,1011.5999755859375,1023.7999877929688,1018.189208984375,305473,0.0,0.0
2025-05-05 00:00:00+05:30,1170.0,1218.699951171875,1132.199951171875,1175.800048828125,1169.3563232421875,8200802,0.0,0.0
2025-05-06 00:00:00+05:30,1154.5,1267.5,1136.699951171875,1213.5,1206.849609375,9358810,0.0,0.0
2025-05-07 00:00:00+05:30,1181.0,1240.0,1170.300048828125,1231.300048828125,1224.552001953125,1378882,0.0,0.0
2025-05-08 00:00:00+05:30,1229.0,1250.0,1190.5,1210.0999755859375,1203.4681396484375,581232,0.0,0.0
2025-05-09 00:00:00+05:30,1176.0999755859375,1245.0,1164.0,1234.800048828125,1228.0328369140625,540436,0.0,0.0
2025-05-12 00:00:00+05:30,1275.0,1314.9000244140625,1256.5,1280.0,1272.985107421875,436952,0.0,0.0
2025-05-13 00:00:00+05:30,1275.800048828125,1327.0,1270.0,1316.800048828125,1309.58349609375,419241,0.0,0.0
2025-05-14 00:00:00+05:30,1321.5999755859375,1338.0,1292.199951171875,1307.5,1300.33447265625,193357,0.0,0.0
2025-05-15 00:00:00+05:30,1313.5999755859375,1326.4000244140625,1310.0,1318.4000244140625,1311.1746826171875,122771,0.0,0.0
2025-05-16 00:00:00+05:30,1329.0,1366.0,1305.0,1315.9000244140625,1308.6884765625,291440,0.0,0.0
2025-05-19 00:00:00+05:30,1327.9000244140625,1328.0,1287.300048828125,1296.800048828125,1289.6932373046875,177485,0.0,0.0
2025-05-20 00:00:00+05:30,1308.5,1318.9000244140625,1286.300048828125,1293.199951171875,1286.11279296875,140204,0.0,0.0
2025-05-21 00:00:00+05:30,1285.0,1310.9000244140625,1259.199951171875,1286.199951171875,1279.151123046875,133808,0.0,0.0
2025-05-22 00:00:00+05:30,1286.199951171875,1326.0,1286.0999755859375,1302.4000244140625,1295.2623291015625,167520,0.0,0.0
2025-05-23 00:00:00+05:30,1309.0,1345.0,1303.5,1313.0999755859375,1305.90380859375,154316,0.0,0.0
2025-05-26 00:00:00+05:30,1312.0,1338.0,1308.0,1318.300048828125,1311.0753173828125,127608,0.0,0.0
2025-05-27 00:00:00+05:30,1329.0,1360.0,1307.0,1313.5,1306.301513671875,205302,0.0,0.0
2025-05-28 00:00:00+05:30,1324.9000244140625,1325.0999755859375,1294.9000244140625,1304.9000244140625,1297.748779296875,106853,0.0,0.0
2025-05-29 00:00:00+05:30,1313.9000244140625,1337.5,1304.9000244140625,1310.0,1302.8206787109375,138269,0.0,0.0
2025-05-30 00:00:00+05:30,1310.9000244140625,1450.0,1308.0,1425.699951171875,1417.8865966796875,1801665,0.0,0.0
2025-06-02 00:00:00+05:30,1438.0,1443.699951171875,1371.0999755859375,1390.5,1382.879638671875,408116,0.0,0.0
2025-06-03 00:00:00+05:30,1402.4000244140625,1413.0,1362.199951171875,1376.199951171875,1368.657958984375,207455,0.0,0.0
2025-06-04 00:00:00+05:30,1376.0,1407.5,1362.0,1380.300048828125,1372.735595703125,233938,0.0,0.0
2025-06-05 00:00:00+05:30,1382.0,1430.0,1382.0,1424.300048828125,1416.494384765625,240210,0.0,0.0
2025-06-06 00:00:00+05:30,1427.0,1450.0,1404.0,1413.800048828125,1406.052001953125,198168,0.0,0.0
2025-06-09 00:00:00+05:30,1425.699951171875,1434.9000244140625,1383.0,1388.9000244140625,1381.288330078125,257830,0.0,0.0
2025-06-10 00:00:00+05:30,1394.0,1403.5999755859375,1362.0,1373.5999755859375,1366.0721435546875,163472,0.0,0.0
2025-06-11 00:00:00+05:30,1375.0,1398.9000244140625,1362.800048828125,1374.4000244140625,1366.8677978515625,141044,0.0,0.0
2025-06-12 00:00:00+05:30,1370.0,1390.0,1360.9000244140625,1368.0999755859375,1360.602294921875,116834,0.0,0.0
2025-06-13 00:00:00+05:30,1350.5,1389.9000244140625,1329.5,1361.699951171875,1354.2374267578125,120409,0.0,0.0
2025-06-16 00:00:00+05:30,1344.199951171875,1363.0,1315.0999755859375,1348.199951171875,1340.811279296875,139476,0.0,0.0
2025-06-17 00:00:00+05:30,1349.5999755859375,1372.699951171875,1325.199951171875,1329.9000244140625,1322.6116943359375,146358,0.0,0.0
2025-06-18 00:00:00+05:30,1328.0,1348.4000244140625,1321.199951171875,1328.800048828125,1321.517822265625,65566,0.0,0.0
2025-06-19 00:00:00+05:30,1326.4000244140625,1348.0,1297.0,1323.699951171875,1316.445556640625,124257,0.0,0.0
2025-06-20 00:00:00+05:30,1326.0,1336.9000244140625,1305.0,1317.5999755859375,1310.3790283203125,161410,0.0,0.0
2025-06-23 00:00:00+05:30,1293.0,1369.9000244140625,1277.0,1327.300048828125,1320.0260009765625,192649,0.0,0.0
2025-06-24 00:00:00+05:30,1349.0,1365.0,1321.0,1349.199951171875,1341.805908203125,162217,0.0,0.0
2025-06-25 00:00:00+05:30,1353.800048828125,1371.800048828125,1339.699951171875,1348.699951171875,1341.30859375,101090,0.0,0.0
2025-06-26 00:00:00+05:30,1349.9000244140625,1356.4000244140625,1330.0,1344.9000244140625,1337.5294189453125,77185,0.0,0.0
2025-06-27 00:00:00+05:30,1349.5,1387.0,1347.0999755859375,1357.4000244140625,1349.9610595703125,204342,0.0,0.0
2025-06-30 00:00:00+05:30,1368.5,1369.300048828125,1342.0,1348.5999755859375,1341.209228515625,60239,0.0,0.0
