date,open,high,low,close,adj close,volume,dividends,stock splits
2012-03-05 00:00:00+05:30,18.665000915527344,18.84000015258789,17.799999237060547,17.940000534057617,14.09192943572998,19088690,0.0,0.0
2012-03-06 00:00:00+05:30,17.809999465942383,18.760000228881836,17.575000762939453,17.815000534057617,13.99374008178711,25476080,0.0,0.0
2012-03-07 00:00:00+05:30,17.815000534057617,18.014999389648438,16.420000076293945,16.93000030517578,13.298571586608887,39707130,0.0,0.0
2012-03-09 00:00:00+05:30,17.260000228881836,18.3700008392334,17.100000381469727,18.274999618530273,14.355069160461426,27383480,0.0,0.0
2012-03-12 00:00:00+05:30,18.790000915527344,18.989999771118164,18.3799991607666,18.920000076293945,14.861723899841309,23023900,0.0,0.0
2012-03-13 00:00:00+05:30,19.170000076293945,19.989999771118164,19.010000228881836,19.915000915527344,15.643299102783203,23791400,0.0,0.0
2012-03-14 00:00:00+05:30,20.125,20.290000915527344,19.350000381469727,19.65999984741211,15.442991256713867,15551010,0.0,0.0
2012-03-15 00:00:00+05:30,19.565000534057617,19.655000686645508,18.719999313354492,19.100000381469727,15.003111839294434,13891340,0.0,0.0
2012-03-16 00:00:00+05:30,20.989999771118164,20.989999771118164,19.149999618530273,19.774999618530273,15.5333251953125,31353960,0.0,0.0
2012-03-19 00:00:00+05:30,19.84000015258789,20.030000686645508,18.565000534057617,18.700000762939453,14.688913345336914,18461670,0.0,0.0
2012-03-20 00:00:00+05:30,18.799999237060547,20.100000381469727,18.709999084472656,19.68000030517578,15.45870304107666,38729280,0.0,0.0
2012-03-21 00:00:00+05:30,19.75,20.729999542236328,19.364999771118164,20.34000015258789,15.97713565826416,27236590,0.0,0.0
2012-03-22 00:00:00+05:30,20.399999618530273,20.684999465942383,19.020000457763672,19.149999618530273,15.042387008666992,25888940,0.0,0.0
2012-03-23 00:00:00+05:30,19.280000686645508,19.674999237060547,18.975000381469727,19.31999969482422,15.175929069519043,20468770,0.0,0.0
2012-03-26 00:00:00+05:30,19.31999969482422,19.524999618530273,17.899999618530273,18.03499984741211,14.16655445098877,22270960,0.0,0.0
2012-03-27 00:00:00+05:30,18.309999465942383,18.5,17.450000762939453,17.770000457763672,13.958389282226562,35029270,0.0,0.0
2012-03-28 00:00:00+05:30,17.799999237060547,18.25,17.530000686645508,17.8700008392334,14.036942481994629,21094320,0.0,0.0
2012-03-29 00:00:00+05:30,17.700000762939453,18.049999237060547,17.30500030517578,17.9950008392334,14.135133743286133,18135130,0.0,0.0
2012-03-30 00:00:00+05:30,18.100000381469727,18.799999237060547,18.100000381469727,18.684999465942383,14.677131652832031,13418670,0.0,0.0
2012-04-02 00:00:00+05:30,18.7450008392334,19.200000762939453,18.600000381469727,18.985000610351562,14.912779808044434,13085460,0.0,0.0
2012-04-03 00:00:00+05:30,19.104999542236328,19.520000457763672,19.079999923706055,19.389999389648438,15.230910301208496,10889810,0.0,0.0
2012-04-04 00:00:00+05:30,19.229999542236328,19.774999618530273,18.899999618530273,19.565000534057617,15.368372917175293,11622830,0.0,0.0
2012-04-09 00:00:00+05:30,19.479999542236328,19.639999389648438,18.920000076293945,19.139999389648438,15.03453540802002,9802460,0.0,0.0
2012-04-10 00:00:00+05:30,19.135000228881836,19.280000686645508,18.510000228881836,18.875,14.826377868652344,6836580,0.0,0.0
2012-04-11 00:00:00+05:30,18.600000381469727,18.700000762939453,18.184999465942383,18.354999542236328,14.417912483215332,13744980,0.0,0.0
2012-04-12 00:00:00+05:30,18.53499984741211,18.940000534057617,18.5,18.69499969482422,14.684980392456055,9701460,0.0,0.0
2012-04-13 00:00:00+05:30,18.700000762939453,19.479999542236328,18.524999618530273,18.649999618530273,14.649633407592773,20489830,0.0,0.0
2012-04-16 00:00:00+05:30,18.5,19.235000610351562,18.43000030517578,19.125,15.022747993469238,10525110,0.0,0.0
2012-04-17 00:00:00+05:30,19.274999618530273,20.09000015258789,19.0049991607666,19.885000228881836,15.619735717773438,29936960,0.0,0.0
2012-04-18 00:00:00+05:30,20.06999969482422,20.479999542236328,19.829999923706055,19.940000534057617,15.66293716430664,16674910,0.0,0.0
2012-04-19 00:00:00+05:30,20.0,20.209999084472656,19.229999542236328,19.415000915527344,15.2505464553833,15607570,0.0,0.0
2012-04-20 00:00:00+05:30,19.200000762939453,19.700000762939453,18.829999923706055,19.079999923706055,14.987401962280273,9241910,0.0,0.0
2012-04-23 00:00:00+05:30,18.959999084472656,19.235000610351562,17.81999969482422,18.020000457763672,14.154767036437988,16926260,0.0,0.0
2012-04-24 00:00:00+05:30,18.170000076293945,18.469999313354492,17.93000030517578,18.1299991607666,14.241175651550293,12501620,0.0,0.0
2012-04-25 00:00:00+05:30,18.3799991607666,18.3799991607666,17.059999465942383,17.155000686645508,13.475313186645508,28421770,0.0,0.0
2012-04-26 00:00:00+05:30,17.600000381469727,17.600000381469727,16.440000534057617,16.7549991607666,13.161105155944824,36352150,0.0,0.0
2012-04-27 00:00:00+05:30,16.875,17.2549991607666,16.530000686645508,16.854999542236328,13.239656448364258,39603210,0.0,0.0
2012-04-30 00:00:00+05:30,17.05500030517578,17.420000076293945,17.05500030517578,17.209999084472656,13.518513679504395,13793440,0.0,0.0
2012-05-02 00:00:00+05:30,17.06999969482422,17.375,16.655000686645508,16.78499984741211,13.184673309326172,11511300,0.0,0.0
2012-05-03 00:00:00+05:30,16.600000381469727,16.729999542236328,13.8100004196167,14.970000267028809,11.758984565734863,284663290,0.0,0.0
2012-05-04 00:00:00+05:30,14.899999618530273,15.0,12.670000076293945,12.875,10.113356590270996,201802850,0.0,0.0
2012-05-07 00:00:00+05:30,12.869999885559082,12.869999885559082,11.109999656677246,11.960000038146973,9.394617080688477,259714900,0.0,0.0
2012-05-08 00:00:00+05:30,11.899999618530273,12.71500015258789,11.805000305175781,12.029999732971191,9.449603080749512,141774320,0.0,0.0
2012-05-09 00:00:00+05:30,11.90999984741211,12.375,11.210000038146973,12.164999961853027,9.555645942687988,111931620,0.0,0.0
2012-05-10 00:00:00+05:30,12.300000190734863,12.539999961853027,12.0649995803833,12.154999732971191,9.547792434692383,53005970,0.0,0.0
2012-05-11 00:00:00+05:30,12.095000267028809,12.135000228881836,10.300000190734863,10.524999618530273,8.267423629760742,186462420,0.0,0.0
2012-05-14 00:00:00+05:30,10.670000076293945,11.09000015258789,10.010000228881836,10.885000228881836,8.550202369689941,196551240,0.0,0.0
2012-05-15 00:00:00+05:30,10.699999809265137,11.345000267028809,10.40999984741211,11.255000114440918,8.840839385986328,141233080,0.0,0.0
2012-05-16 00:00:00+05:30,10.949999809265137,11.770000457763672,10.729999542236328,11.5600004196167,9.080419540405273,121646840,0.0,0.0
2012-05-17 00:00:00+05:30,11.649999618530273,11.885000228881836,11.085000038146973,11.274999618530273,8.856549263000488,89569720,0.0,0.0
2012-05-18 00:00:00+05:30,11.100000381469727,11.460000038146973,10.609999656677246,11.3100004196167,8.884042739868164,76203770,0.0,0.0
2012-05-21 00:00:00+05:30,11.3100004196167,11.890000343322754,11.149999618530273,11.75,9.229663848876953,66776300,0.0,0.0
2012-05-22 00:00:00+05:30,11.90999984741211,11.984999656677246,11.175000190734863,11.244999885559082,8.832982063293457,51257620,0.0,0.0
2012-05-23 00:00:00+05:30,11.135000228881836,11.319999694824219,10.824999809265137,11.09000015258789,8.711231231689453,50900450,0.0,0.0
2012-05-24 00:00:00+05:30,11.149999618530273,11.364999771118164,10.899999618530273,11.279999732971191,8.860478401184082,43965280,0.0,0.0
2012-05-25 00:00:00+05:30,11.305000305175781,11.520000457763672,11.119999885559082,11.364999771118164,8.927242279052734,30263840,0.0,0.0
2012-05-28 00:00:00+05:30,11.4399995803833,11.765000343322754,11.229999542236328,11.680000305175781,9.174677848815918,35842970,0.0,0.0
2012-05-29 00:00:00+05:30,11.710000038146973,11.800000190734863,11.350000381469727,11.399999618530273,8.954737663269043,31600780,0.0,0.0
2012-05-30 00:00:00+05:30,11.489999771118164,11.5600004196167,11.170000076293945,11.34000015258789,8.90760612487793,48821090,0.0,0.0
2012-05-31 00:00:00+05:30,11.149999618530273,11.460000038146973,11.0,11.265000343322754,8.848694801330566,58393900,0.0,0.0
2012-06-01 00:00:00+05:30,11.354999542236328,11.585000038146973,11.149999618530273,11.21500015258789,8.809419631958008,30982680,0.0,0.0
2012-06-04 00:00:00+05:30,11.164999961853027,11.399999618530273,10.84000015258789,11.345000267028809,8.91153621673584,31736570,0.0,0.0
2012-06-05 00:00:00+05:30,11.430000305175781,11.699999809265137,11.3100004196167,11.449999809265137,8.994011878967285,25596790,0.0,0.0
2012-06-06 00:00:00+05:30,11.59000015258789,12.324999809265137,11.529999732971191,12.255000114440918,9.62633991241455,65785940,0.0,0.0
2012-06-07 00:00:00+05:30,12.390000343322754,12.425000190734863,11.920000076293945,12.015000343322754,9.437822341918945,42790840,0.0,0.0
2012-06-08 00:00:00+05:30,11.979999542236328,12.15999984741211,11.75,11.9350004196167,9.374979972839355,37817920,0.0,0.0
2012-06-11 00:00:00+05:30,11.970000267028809,12.399999618530273,11.8100004196167,11.90999984741211,9.355344772338867,38593540,0.0,0.0
2012-06-12 00:00:00+05:30,11.800000190734863,12.295000076293945,11.704999923706055,12.229999542236328,9.60670280456543,32279140,0.0,0.0
2012-06-13 00:00:00+05:30,12.289999961853027,13.119999885559082,11.954999923706055,12.75,10.015170097351074,60882870,0.0,0.0
2012-06-14 00:00:00+05:30,12.28499984741211,13.0600004196167,12.28499984741211,12.425000190734863,9.759879112243652,69336920,0.0,0.0
2012-06-15 00:00:00+05:30,12.53499984741211,12.770000457763672,12.430000305175781,12.579999923706055,9.881630897521973,25159290,0.0,0.0
2012-06-18 00:00:00+05:30,12.699999809265137,12.75,11.739999771118164,11.835000038146973,9.296431541442871,33053150,0.0,0.0
2012-06-19 00:00:00+05:30,11.899999618530273,12.130000114440918,11.710000038146973,12.0649995803833,9.477097511291504,23617920,0.0,0.0
2012-06-20 00:00:00+05:30,12.095000267028809,12.479999542236328,12.029999732971191,12.380000114440918,9.724531173706055,24444710,0.0,0.0
2012-06-21 00:00:00+05:30,12.300000190734863,12.654999732971191,12.149999618530273,12.585000038146973,9.885560035705566,33892010,0.0,0.0
2012-06-22 00:00:00+05:30,12.489999771118164,12.819999694824219,12.354999542236328,12.609999656677246,9.905196189880371,25013300,0.0,0.0
2012-06-25 00:00:00+05:30,12.699999809265137,12.875,12.25,12.350000381469727,9.70096492767334,24059170,0.0,0.0
2012-06-26 00:00:00+05:30,12.399999618530273,12.539999961853027,12.25,12.354999542236328,9.7048921585083,17677920,0.0,0.0
2012-06-27 00:00:00+05:30,12.404999732971191,12.600000381469727,12.3100004196167,12.380000114440918,9.724531173706055,13111080,0.0,0.0
2012-06-28 00:00:00+05:30,12.399999618530273,12.550000190734863,12.079999923706055,12.145000457763672,9.539937019348145,23710570,0.0,0.0
2012-06-29 00:00:00+05:30,12.289999961853027,12.779999732971191,12.289999961853027,12.720000267028809,9.99160099029541,26898110,0.0,0.0
2012-07-02 00:00:00+05:30,12.75,13.420000076293945,12.670000076293945,13.229999542236328,10.392208099365234,37487210,0.0,0.0
2012-07-03 00:00:00+05:30,13.300000190734863,13.585000038146973,13.210000038146973,13.515000343322754,10.616076469421387,38646940,0.0,0.0
2012-07-04 00:00:00+05:30,13.600000381469727,13.619999885559082,13.289999961853027,13.399999618530273,10.52574634552002,23777050,0.0,0.0
2012-07-05 00:00:00+05:30,13.390000343322754,13.680000305175781,13.3149995803833,13.550000190734863,10.643569946289062,17722320,0.0,0.0
2012-07-06 00:00:00+05:30,13.555000305175781,13.800000190734863,13.449999809265137,13.725000381469727,10.781031608581543,31807710,0.0,0.0
2012-07-09 00:00:00+05:30,13.680000305175781,13.680000305175781,13.03499984741211,13.260000228881836,10.41577434539795,28694530,0.0,0.0
2012-07-10 00:00:00+05:30,13.210000038146973,13.6850004196167,13.210000038146973,13.550000190734863,10.643569946289062,19277570,0.0,0.0
2012-07-11 00:00:00+05:30,13.600000381469727,13.6850004196167,13.404999732971191,13.470000267028809,10.580728530883789,14824770,0.0,0.0
2012-07-12 00:00:00+05:30,13.399999618530273,13.550000190734863,13.135000228881836,13.444999694824219,10.561092376708984,15550550,0.0,0.0
2012-07-13 00:00:00+05:30,13.449999809265137,13.585000038146973,13.100000381469727,13.305000305175781,10.451122283935547,15716020,0.0,0.0
2012-07-16 00:00:00+05:30,13.399999618530273,13.640000343322754,13.210000038146973,13.354999542236328,10.490397453308105,18144130,0.0,0.0
2012-07-17 00:00:00+05:30,13.5,13.5,13.109999656677246,13.210000038146973,10.376501083374023,11356480,0.0,0.0
2012-07-18 00:00:00+05:30,13.109999656677246,13.354999542236328,12.800000190734863,13.3100004196167,10.455048561096191,19964670,0.0,0.0
2012-07-19 00:00:00+05:30,13.300000190734863,13.550000190734863,13.255000114440918,13.310001373291016,10.455048561096191,9336960,0.0,0.0
2012-07-20 00:00:00+05:30,13.305000305175781,13.305000305175781,13.039999961853027,13.100000381469727,10.290095329284668,10597490,0.0,0.0
2012-07-23 00:00:00+05:30,13.050000190734863,13.050000190734863,12.5,12.539999961853027,9.85020923614502,13632800,0.0,0.0
2012-07-24 00:00:00+05:30,12.505000114440918,12.645000457763672,11.84000015258789,12.0600004196167,9.473170280456543,26808110,0.0,0.0
2012-07-25 00:00:00+05:30,11.899999618530273,12.039999961853027,11.555000305175781,11.8100004196167,9.276795387268066,36038020,0.0,0.0
2012-07-26 00:00:00+05:30,11.930000305175781,11.979999542236328,11.479999542236328,11.670000076293945,9.166821479797363,48654460,0.0,0.0
2012-07-27 00:00:00+05:30,11.760000228881836,12.180000305175781,11.229999542236328,11.345000267028809,8.91153621673584,23539130,0.0,0.0
2012-07-30 00:00:00+05:30,11.505000114440918,12.664999961853027,11.505000114440918,12.539999961853027,9.85020923614502,38648100,0.0,0.0
2012-07-31 00:00:00+05:30,12.779999732971191,12.779999732971191,12.100000381469727,12.680000305175781,9.960180282592773,34933200,0.0,0.0
2012-08-01 00:00:00+05:30,12.699999809265137,12.975000381469727,12.399999618530273,12.649999618530273,10.015600204467773,36876000,0.1,0.0
2012-08-02 00:00:00+05:30,12.699999809265137,12.920000076293945,12.550000190734863,12.729999542236328,10.078944206237793,24155220,0.0,0.0
2012-08-03 00:00:00+05:30,12.515000343322754,12.6899995803833,12.305000305175781,12.5600004196167,9.944345474243164,19279040,0.0,0.0
2012-08-06 00:00:00+05:30,12.835000038146973,12.890000343322754,12.449999809265137,12.510000228881836,9.904756546020508,18903320,0.0,0.0
2012-08-07 00:00:00+05:30,12.510000228881836,12.694999694824219,11.1850004196167,11.65999984741211,9.231771469116211,73936800,0.0,0.0
2012-08-08 00:00:00+05:30,11.75,12.470000267028809,11.739999771118164,11.875,9.401999473571777,76833870,0.0,0.0
2012-08-09 00:00:00+05:30,12.015000343322754,12.225000381469727,11.819999694824219,11.944999694824219,9.457420349121094,22462460,0.0,0.0
2012-08-10 00:00:00+05:30,11.859999656677246,12.085000038146973,11.720000267028809,11.899999618530273,9.421791076660156,12083850,0.0,0.0
2012-08-13 00:00:00+05:30,12.0,12.1899995803833,11.774999618530273,12.125,9.599934577941895,13668950,0.0,0.0
2012-08-14 00:00:00+05:30,12.199999809265137,12.239999771118164,11.920000076293945,12.140000343322754,9.611811637878418,12733550,0.0,0.0
2012-08-16 00:00:00+05:30,12.204999923706055,12.625,12.154999732971191,12.494999885559082,9.892882347106934,33367210,0.0,0.0
2012-08-17 00:00:00+05:30,12.555000305175781,12.619999885559082,12.055000305175781,12.234999656677246,9.687028884887695,18948700,0.0,0.0
2012-08-21 00:00:00+05:30,12.199999809265137,12.640000343322754,12.199999809265137,12.555000305175781,9.940386772155762,21199250,0.0,0.0
2012-08-22 00:00:00+05:30,12.550000190734863,12.550000190734863,12.255000114440918,12.390000343322754,9.809749603271484,11834070,0.0,0.0
2012-08-23 00:00:00+05:30,12.399999618530273,12.725000381469727,12.395000457763672,12.550000190734863,9.936430931091309,21065740,0.0,0.0
2012-08-24 00:00:00+05:30,12.600000381469727,12.680000305175781,12.305000305175781,12.569999694824219,9.952262878417969,18612390,0.0,0.0
2012-08-27 00:00:00+05:30,12.515000343322754,12.845000267028809,12.4350004196167,12.625,9.995809555053711,18345150,0.0,0.0
2012-08-28 00:00:00+05:30,12.505000114440918,12.680000305175781,12.010000228881836,12.210000038146973,9.66723346710205,20158430,0.0,0.0
2012-08-29 00:00:00+05:30,12.225000381469727,12.34000015258789,11.854999542236328,12.199999809265137,9.659317970275879,22270450,0.0,0.0
2012-08-30 00:00:00+05:30,12.170000076293945,12.265000343322754,12.010000228881836,12.095000267028809,9.576184272766113,19671250,0.0,0.0
2012-08-31 00:00:00+05:30,12.0,12.574999809265137,12.0,12.524999618530273,9.916633605957031,18617720,0.0,0.0
2012-09-03 00:00:00+05:30,12.5,12.899999618530273,12.460000038146973,12.835000991821289,10.162077903747559,17812850,0.0,0.0
2012-09-04 00:00:00+05:30,12.800000190734863,12.850000381469727,12.550000190734863,12.6899995803833,10.047273635864258,9124420,0.0,0.0
2012-09-05 00:00:00+05:30,12.630000114440918,12.850000381469727,12.420000076293945,12.640000343322754,10.007685661315918,14833100,0.0,0.0
2012-09-06 00:00:00+05:30,12.59000015258789,12.774999618530273,12.140000343322754,12.319999694824219,9.754324913024902,19279040,0.0,0.0
2012-09-07 00:00:00+05:30,12.425000190734863,12.739999771118164,12.425000190734863,12.595000267028809,9.97205638885498,20325200,0.0,0.0
2012-09-10 00:00:00+05:30,13.005000114440918,13.005000114440918,12.399999618530273,12.449999809265137,9.857256889343262,26666440,0.0,0.0
2012-09-11 00:00:00+05:30,12.199999809265137,12.350000381469727,12.010000228881836,12.28499984741211,9.726618766784668,26343230,0.0,0.0
2012-09-12 00:00:00+05:30,12.295000076293945,12.484999656677246,12.279999732971191,12.390000343322754,9.809749603271484,11224100,0.0,0.0
2012-09-13 00:00:00+05:30,12.399999618530273,12.6899995803833,12.300000190734863,12.305000305175781,9.742449760437012,153807960,0.0,0.0
2012-09-14 00:00:00+05:30,12.550000190734863,12.84000015258789,12.4399995803833,12.640000343322754,10.007685661315918,39908200,0.0,0.0
2012-09-17 00:00:00+05:30,13.0,13.449999809265137,12.755000114440918,13.204999923706055,10.455022811889648,44944910,0.0,0.0
2012-09-18 00:00:00+05:30,13.300000190734863,14.489999771118164,13.234999656677246,14.225000381469727,11.262605667114258,98163390,0.0,0.0
2012-09-20 00:00:00+05:30,14.095000267028809,14.170000076293945,13.6899995803833,13.989998817443848,11.076544761657715,36465490,0.0,0.0
2012-09-21 00:00:00+05:30,14.0600004196167,15.470000267028809,14.0600004196167,15.100000381469727,11.95538330078125,61021300,0.0,0.0
2012-09-24 00:00:00+05:30,15.109999656677246,15.770000457763672,14.760000228881836,15.264999389648438,12.086023330688477,51030350,0.0,0.0
2012-09-25 00:00:00+05:30,15.300000190734863,15.489999771118164,14.729999542236328,15.204999923706055,12.038517951965332,27445450,0.0,0.0
2012-09-26 00:00:00+05:30,15.125,16.049999237060547,15.020000457763672,15.789999008178711,12.501688957214355,45293770,0.0,0.0
2012-09-27 00:00:00+05:30,15.789999961853027,15.949999809265137,15.210000038146973,15.285000801086426,12.101858139038086,32577020,0.0,0.0
2012-09-28 00:00:00+05:30,15.300000190734863,15.789999961853027,15.079999923706055,15.204999923706055,12.038517951965332,28692770,0.0,0.0
2012-10-01 00:00:00+05:30,15.15999984741211,15.5,15.069999694824219,15.430000305175781,12.216659545898438,16912870,0.0,0.0
2012-10-03 00:00:00+05:30,15.4350004196167,15.84000015258789,15.40999984741211,15.75,12.470017433166504,16682830,0.0,0.0
2012-10-04 00:00:00+05:30,15.885000228881836,16.135000228881836,15.600000381469727,15.735000610351562,12.458145141601562,23878240,0.0,0.0
2012-10-05 00:00:00+05:30,16.0,16.09000015258789,15.199999809265137,15.685001373291016,12.418556213378906,27583840,0.0,0.0
2012-10-08 00:00:00+05:30,15.729999542236328,15.899999618530273,15.225000381469727,15.279999732971191,12.097898483276367,11777170,0.0,0.0
2012-10-09 00:00:00+05:30,15.449999809265137,15.609999656677246,15.199999809265137,15.300000190734863,12.113733291625977,11294110,0.0,0.0
2012-10-10 00:00:00+05:30,15.319999694824219,15.319999694824219,14.800000190734863,14.885001182556152,11.785160064697266,11718620,0.0,0.0
2012-10-11 00:00:00+05:30,14.90999984741211,15.640000343322754,14.529999732971191,15.569999694824219,12.32750415802002,21815390,0.0,0.0
2012-10-12 00:00:00+05:30,14.234999656677246,15.84000015258789,14.234999656677246,15.414999961853027,12.20478343963623,12651640,0.0,0.0
2012-10-15 00:00:00+05:30,15.449999809265137,15.550000190734863,15.164999961853027,15.339999198913574,12.145403861999512,10544160,0.0,0.0
2012-10-16 00:00:00+05:30,15.399999618530273,15.574999809265137,14.704999923706055,14.839999198913574,11.749529838562012,11854660,0.0,0.0
2012-10-17 00:00:00+05:30,15.024999618530273,15.329999923706055,13.805000305175781,14.274999618530273,11.302193641662598,89652630,0.0,0.0
2012-10-18 00:00:00+05:30,14.319999694824219,14.989999771118164,14.319999694824219,14.904999732971191,11.800992012023926,32784580,0.0,0.0
2012-10-19 00:00:00+05:30,14.890000343322754,14.949999809265137,14.350000381469727,14.604999542236328,11.563468933105469,17957830,0.0,0.0
2012-10-22 00:00:00+05:30,14.494999885559082,14.649999618530273,14.274999618530273,14.550000190734863,11.519923210144043,13953290,0.0,0.0
2012-10-23 00:00:00+05:30,14.319999694824219,14.460000038146973,14.024999618530273,14.119999885559082,11.179471969604492,20266660,0.0,0.0
2012-10-25 00:00:00+05:30,13.795000076293945,13.795000076293945,11.454999923706055,11.90999984741211,9.429713249206543,242306750,0.0,0.0
2012-10-29 00:00:00+05:30,12.0,12.145000457763672,11.329999923706055,11.520000457763672,9.120929718017578,56960310,0.0,0.0
2012-10-30 00:00:00+05:30,11.75,12.114999771118164,11.510000228881836,11.989999771118164,9.493051528930664,98619530,0.0,0.0
2012-10-31 00:00:00+05:30,11.9399995803833,12.279999732971191,11.725000381469727,12.204999923706055,9.663274765014648,48467080,0.0,0.0
2012-11-01 00:00:00+05:30,12.300000190734863,12.350000381469727,11.949999809265137,12.265000343322754,9.710782051086426,27091920,0.0,0.0
2012-11-02 00:00:00+05:30,12.210000038146973,12.489999771118164,11.819999694824219,12.020000457763672,9.5950345993042,60613060,0.1,0.0
2012-11-05 00:00:00+05:30,11.895000457763672,12.25,11.854999542236328,12.194999694824219,9.734728813171387,27901020,0.0,0.0
2012-11-06 00:00:00+05:30,12.180000305175781,12.34000015258789,12.140000343322754,12.270000457763672,9.794599533081055,12882820,0.0,0.0
2012-11-07 00:00:00+05:30,12.295000076293945,12.729999542236328,12.164999961853027,12.595000267028809,10.054030418395996,23766370,0.0,0.0
2012-11-08 00:00:00+05:30,12.369999885559082,12.664999961853027,12.319999694824219,12.545000076293945,10.014118194580078,15221820,0.0,0.0
2012-11-09 00:00:00+05:30,12.524999618530273,12.635000228881836,12.079999923706055,12.119999885559082,9.674860000610352,17425170,0.0,0.0
2012-11-12 00:00:00+05:30,12.229999542236328,12.59000015258789,12.21500015258789,12.484999656677246,9.966221809387207,20364470,0.0,0.0
2012-11-15 00:00:00+05:30,12.399999618530273,12.979999542236328,12.145000457763672,12.824999809265137,10.237630844116211,30973880,0.0,0.0
2012-11-16 00:00:00+05:30,12.8100004196167,12.979999542236328,12.199999809265137,12.324999809265137,9.8385009765625,27001890,0.0,0.0
2012-11-19 00:00:00+05:30,12.444999694824219,12.545000076293945,12.0,12.079999923706055,9.642925262451172,25603360,0.0,0.0
2012-11-20 00:00:00+05:30,12.104999542236328,12.21500015258789,11.664999961853027,11.75,9.379504203796387,31011510,0.0,0.0
2012-11-21 00:00:00+05:30,11.725000381469727,12.130000114440918,11.725000381469727,11.984999656677246,9.567095756530762,26073880,0.0,0.0
2012-11-22 00:00:00+05:30,11.904999732971191,12.399999618530273,11.904999732971191,12.335000038146973,9.846484184265137,20740360,0.0,0.0
2012-11-23 00:00:00+05:30,12.385000228881836,12.385000228881836,12.109999656677246,12.244999885559082,9.774641036987305,10321070,0.0,0.0
2012-11-26 00:00:00+05:30,12.300000190734863,12.430000305175781,12.125,12.225000381469727,9.758675575256348,13038190,0.0,0.0
2012-11-27 00:00:00+05:30,12.25,12.789999961853027,12.1899995803833,12.630000114440918,10.081968307495117,28327040,0.0,0.0
2012-11-29 00:00:00+05:30,12.729999542236328,13.529999732971191,12.675000190734863,13.425000190734863,10.716584205627441,51084610,0.0,0.0
2012-11-30 00:00:00+05:30,13.5,13.854999542236328,13.199999809265137,13.53499984741211,10.804390907287598,42642820,0.0,0.0
2012-12-03 00:00:00+05:30,13.600000381469727,13.75,13.40999984741211,13.619999885559082,10.87224292755127,23779420,0.0,0.0
2012-12-04 00:00:00+05:30,13.609999656677246,13.864999771118164,13.505000114440918,13.579999923706055,10.840311050415039,17301580,0.0,0.0
2012-12-05 00:00:00+05:30,13.600000381469727,13.984999656677246,13.510000228881836,13.805000305175781,11.019918441772461,26073900,0.0,0.0
2012-12-06 00:00:00+05:30,13.850000381469727,14.164999961853027,13.670000076293945,14.055000305175781,11.219484329223633,35684500,0.0,0.0
2012-12-07 00:00:00+05:30,14.100000381469727,14.489999771118164,14.0,14.15999984741211,11.303300857543945,31694660,0.0,0.0
2012-12-10 00:00:00+05:30,14.194999694824219,14.694999694824219,14.194999694824219,14.420000076293945,11.510846138000488,33649650,0.0,0.0
2012-12-11 00:00:00+05:30,14.489999771118164,14.630000114440918,13.895000457763672,14.089999198913574,11.247422218322754,22157910,0.0,0.0
2012-12-12 00:00:00+05:30,14.194999694824219,14.375,13.975000381469727,14.050000190734863,11.215493202209473,20202680,0.0,0.0
2012-12-13 00:00:00+05:30,14.100000381469727,14.274999618530273,13.600000381469727,13.694999694824219,10.932112693786621,17211200,0.0,0.0
2012-12-14 00:00:00+05:30,13.899999618530273,14.095000267028809,13.779999732971191,13.96500015258789,11.147643089294434,17075500,0.0,0.0
2012-12-17 00:00:00+05:30,13.90999984741211,14.024999618530273,12.805000305175781,12.930000305175781,10.321444511413574,94347330,0.0,0.0
2012-12-18 00:00:00+05:30,12.899999618530273,13.15999984741211,12.71500015258789,12.904999732971191,10.301490783691406,67568910,0.0,0.0
2012-12-19 00:00:00+05:30,12.96500015258789,13.260000228881836,12.8100004196167,12.920000076293945,10.313462257385254,37636100,0.0,0.0
2012-12-20 00:00:00+05:30,12.944999694824219,13.029999732971191,12.555000305175781,12.595000267028809,10.054030418395996,34920470,0.0,0.0
2012-12-21 00:00:00+05:30,12.53499984741211,12.845000267028809,12.329999923706055,12.579999923706055,10.042055130004883,23996620,0.0,0.0
2012-12-24 00:00:00+05:30,12.899999618530273,12.899999618530273,12.460000038146973,12.59000015258789,10.050039291381836,14199980,0.0,0.0
2012-12-26 00:00:00+05:30,12.555000305175781,12.84000015258789,12.399999618530273,12.654999732971191,10.101926803588867,20383710,0.0,0.0
2012-12-27 00:00:00+05:30,12.699999809265137,12.859999656677246,12.5,12.5600004196167,10.026092529296875,33354540,0.0,0.0
2012-12-28 00:00:00+05:30,12.5600004196167,12.774999618530273,12.494999885559082,12.595000267028809,10.054030418395996,15019150,0.0,0.0
2012-12-31 00:00:00+05:30,12.635000228881836,12.890000343322754,12.614999771118164,12.774999618530273,10.19771671295166,15611530,0.0,0.0
2013-01-01 00:00:00+05:30,12.84000015258789,13.145000457763672,12.824999809265137,13.0,10.377323150634766,22230790,0.0,0.0
2013-01-02 00:00:00+05:30,13.149999618530273,13.305000305175781,13.09000015258789,13.229999542236328,10.56092357635498,27048060,0.0,0.0
2013-01-03 00:00:00+05:30,13.354999542236328,13.399999618530273,13.104999542236328,13.210000038146973,10.544958114624023,19312750,0.0,0.0
