date,open,high,low,close,adj close,volume,dividends,stock splits
2006-03-14 00:00:00+05:30,6.497776985168457,6.537776947021484,6.311110973358154,6.391110897064209,4.9404120445251465,325192,0.0,0.0
2006-03-16 00:00:00+05:30,6.444444179534912,6.488887786865234,6.266665935516357,6.320000171661377,4.885441303253174,158265,0.0,0.0
2006-03-17 00:00:00+05:30,6.239999771118164,6.311110973358154,5.960000038146973,6.106666088104248,4.720531463623047,254936,0.0,0.0
2006-03-20 00:00:00+05:30,6.106666088104248,6.173333168029785,5.911110877990723,6.017776966094971,4.651818752288818,270292,0.0,0.0
2006-03-21 00:00:00+05:30,6.048888206481934,6.128888130187988,5.955554962158203,5.968887805938721,4.614027976989746,200542,0.0,0.0
2006-03-22 00:00:00+05:30,5.97333288192749,6.400000095367432,5.97333288192749,6.079999923706055,4.6999192237854,380013,0.0,0.0
2006-03-23 00:00:00+05:30,6.20444393157959,6.222221851348877,6.0,6.053332805633545,4.679304599761963,252191,0.0,0.0
2006-03-24 00:00:00+05:30,6.057776927947998,6.217776775360107,5.960000038146973,6.013332843780518,4.6483845710754395,266400,0.0,0.0
2006-03-27 00:00:00+05:30,6.0444440841674805,6.1155548095703125,5.97333288192749,6.07111120223999,4.693047523498535,147228,0.0,0.0
2006-03-28 00:00:00+05:30,6.048888206481934,6.084444046020508,5.8444437980651855,5.862222194671631,4.5315728187561035,254688,0.0,0.0
2006-03-29 00:00:00+05:30,5.862222194671631,5.911110877990723,5.711111068725586,5.777777194976807,4.4662957191467285,229432,0.0,0.0
2006-03-30 00:00:00+05:30,5.866665840148926,6.142221927642822,5.866665840148926,6.093332767486572,4.710225582122803,296775,0.0,0.0
2006-03-31 00:00:00+05:30,6.173333168029785,6.568888187408447,6.151111125946045,6.497776985168457,5.0228657722473145,501367,0.0,0.0
2006-04-03 00:00:00+05:30,6.622221946716309,6.915555000305176,6.622221946716309,6.866665840148926,5.3080220222473145,453656,0.0,0.0
2006-04-04 00:00:00+05:30,6.933332920074463,7.111111164093018,6.702221870422363,6.791110992431641,5.249617576599121,394402,0.0,0.0
2006-04-05 00:00:00+05:30,6.888887882232666,6.9955549240112305,6.675555229187012,6.897777080535889,5.332070827484131,395561,0.0,0.0
2006-04-07 00:00:00+05:30,6.968887805938721,6.977777004241943,6.577776908874512,6.622221946716309,5.119062900543213,360382,0.0,0.0
2006-04-10 00:00:00+05:30,6.657776832580566,6.746665954589844,6.577776908874512,6.6533331871032715,5.1431121826171875,93285,0.0,0.0
2006-04-12 00:00:00+05:30,6.608888149261475,6.835555076599121,6.2844438552856445,6.568888187408447,5.0778350830078125,237836,0.0,0.0
2006-04-13 00:00:00+05:30,6.502222061157227,6.564444065093994,6.3333330154418945,6.404444217681885,4.950718402862549,116887,0.0,0.0
2006-04-17 00:00:00+05:30,6.417777061462402,6.622221946716309,6.360000133514404,6.440000057220459,4.978203773498535,182463,0.0,0.0
2006-04-18 00:00:00+05:30,7.391110897064209,7.391110897064209,6.364443778991699,6.471110820770264,5.00225305557251,144033,0.0,0.0
2006-04-19 00:00:00+05:30,6.644443988800049,6.644443988800049,6.40888786315918,6.471110820770264,5.00225305557251,115650,0.0,0.0
2006-04-20 00:00:00+05:30,6.515554904937744,6.733333110809326,6.502222061157227,6.617776870727539,5.115626811981201,170235,0.0,0.0
2006-04-21 00:00:00+05:30,6.542222023010254,6.662221908569336,6.488887786865234,6.542222023010254,5.05722188949585,117191,0.0,0.0
2006-04-24 00:00:00+05:30,6.546666145324707,6.795555114746094,6.546666145324707,6.657776832580566,5.146549224853516,83756,0.0,0.0
2006-04-25 00:00:00+05:30,6.6533331871032715,6.800000190734863,6.488887786865234,6.515554904937744,5.0366082191467285,127856,0.0,0.0
2006-04-26 00:00:00+05:30,6.444444179534912,6.626666069030762,6.40888786315918,6.462222099304199,4.9953813552856445,131726,0.0,0.0
2006-04-27 00:00:00+05:30,6.533332824707031,6.702221870422363,6.50666618347168,6.542222023010254,5.05722188949585,91305,0.0,0.0
2006-04-28 00:00:00+05:30,6.533332824707031,7.288887977600098,6.320000171661377,7.137776851654053,5.517594337463379,1520527,0.0,0.0
2006-05-02 00:00:00+05:30,8.871110916137695,9.333333015441895,8.417777061462402,8.50666618347168,6.57576322555542,4338326,0.0,0.0
2006-05-03 00:00:00+05:30,8.551111221313477,8.577776908874512,8.10666561126709,8.173333168029785,6.318091869354248,1248705,0.0,0.0
2006-05-04 00:00:00+05:30,8.266666412353516,8.266666412353516,7.804443836212158,7.960000038146973,6.153182506561279,869838,0.0,0.0
2006-05-05 00:00:00+05:30,7.991110801696777,8.728887557983398,7.9422221183776855,8.337777137756348,6.44520902633667,2402426,0.0,0.0
2006-05-08 00:00:00+05:30,8.355554580688477,8.484443664550781,8.04444408416748,8.146665573120117,6.297478199005127,567798,0.0,0.0
2006-05-09 00:00:00+05:30,8.337777137756348,8.337777137756348,8.004444122314453,8.15555477142334,6.304348468780518,554951,0.0,0.0
2006-05-10 00:00:00+05:30,8.15555477142334,8.395554542541504,8.0,8.213333129882812,6.349013328552246,798952,0.0,0.0
2006-05-11 00:00:00+05:30,8.195554733276367,8.195554733276367,7.813333034515381,7.862222194671631,6.07759952545166,381431,0.0,0.0
2006-05-12 00:00:00+05:30,7.742221832275391,7.955554962158203,7.577776908874512,7.831110954284668,6.053549766540527,267750,0.0,0.0
2006-05-15 00:00:00+05:30,7.782221794128418,7.911110877990723,6.915555000305176,7.293333053588867,5.637840747833252,507408,0.0,0.0
2006-05-16 00:00:00+05:30,7.542222023010254,7.595554828643799,6.9422221183776855,7.395555019378662,5.716859817504883,338996,0.0,0.0
2006-05-17 00:00:00+05:30,7.537776947021484,7.911110877990723,7.422222137451172,7.684443950653076,5.940174102783203,566370,0.0,0.0
2006-05-18 00:00:00+05:30,7.475554943084717,7.5555548667907715,7.111111164093018,7.133333206176758,5.514159202575684,273442,0.0,0.0
2006-05-19 00:00:00+05:30,7.288887977600098,7.377777099609375,6.755555152893066,6.866665840148926,5.3080220222473145,349863,0.0,0.0
2006-05-22 00:00:00+05:30,7.111111164093018,7.111111164093018,5.786665916442871,6.3866658210754395,4.936975955963135,297213,0.0,0.0
2006-05-23 00:00:00+05:30,6.053332805633545,6.711111068725586,6.053332805633545,6.639999866485596,5.132806777954102,247398,0.0,0.0
2006-05-24 00:00:00+05:30,6.933332920074463,6.933332920074463,6.497776985168457,6.599999904632568,5.101885795593262,233223,0.0,0.0
2006-05-25 00:00:00+05:30,6.2311110496521,6.6044440269470215,6.222221851348877,6.502222061157227,5.02630090713501,108157,0.0,0.0
2006-05-26 00:00:00+05:30,6.666666030883789,6.826665878295898,6.577776908874512,6.671111106872559,5.156856060028076,164666,0.0,0.0
2006-05-29 00:00:00+05:30,6.755555152893066,7.075554847717285,6.622221946716309,6.755555152893066,5.222131729125977,254025,0.0,0.0
2006-05-30 00:00:00+05:30,6.755555152893066,6.826665878295898,6.666666030883789,6.697776794433594,5.177469253540039,61503,0.0,0.0
2006-05-31 00:00:00+05:30,6.400000095367432,6.480000019073486,6.271111011505127,6.40888786315918,4.954153537750244,171540,0.0,0.0
2006-06-01 00:00:00+05:30,6.706665992736816,7.066666126251221,6.222221851348877,6.266665935516357,4.844212532043457,171776,0.0,0.0
2006-06-02 00:00:00+05:30,6.488887786865234,6.866665840148926,5.782221794128418,6.026666164398193,4.658690452575684,199642,0.0,0.0
2006-06-05 00:00:00+05:30,6.466666221618652,6.466666221618652,5.960000038146973,6.02222204208374,4.655255317687988,123480,0.0,0.0
2006-06-06 00:00:00+05:30,5.733333110809326,5.964444160461426,5.733333110809326,5.8444437980651855,4.5178303718566895,90933,0.0,0.0
2006-06-07 00:00:00+05:30,5.45777702331543,5.911110877990723,5.137776851654053,5.262221813201904,4.067765235900879,290722,0.0,0.0
2006-06-08 00:00:00+05:30,4.977777004241943,5.29777717590332,4.22666597366333,4.902222156524658,3.7894818782806396,327420,0.0,0.0
2006-06-09 00:00:00+05:30,5.288887977600098,5.537776947021484,5.008887767791748,5.488887786865234,4.24298095703125,284602,0.0,0.0
2006-06-12 00:00:00+05:30,5.488887786865234,5.50666618347168,5.208888053894043,5.466666221618652,4.225803852081299,179527,0.0,0.0
2006-06-13 00:00:00+05:30,5.15555477142334,5.422222137451172,5.048888206481934,5.368887901306152,4.150219917297363,159232,0.0,0.0
2006-06-14 00:00:00+05:30,5.502222061157227,5.599999904632568,5.262221813201904,5.377777099609375,4.157090187072754,165735,0.0,0.0
2006-06-15 00:00:00+05:30,5.422222137451172,5.617776870727539,5.217776775360107,5.568888187408447,4.3048224449157715,138330,0.0,0.0
2006-06-16 00:00:00+05:30,5.3333330154418945,6.088888168334961,5.3333330154418945,5.800000190734863,4.4834747314453125,447750,0.0,0.0
2006-06-19 00:00:00+05:30,5.911110877990723,6.17777681350708,5.684443950653076,6.106666088104248,4.720531463623047,170887,0.0,0.0
2006-06-20 00:00:00+05:30,5.777777194976807,6.355555057525635,5.777777194976807,6.159999847412109,4.761759281158447,145305,0.0,0.0
2006-06-21 00:00:00+05:30,6.0,6.568888187408447,6.0,6.244443893432617,4.8270368576049805,484278,0.0,0.0
2006-06-22 00:00:00+05:30,6.244443893432617,7.017776966094971,6.195555210113525,6.266665935516357,4.844212532043457,255127,0.0,0.0
2006-06-23 00:00:00+05:30,6.0,6.533332824707031,5.8933329582214355,6.466666221618652,4.998816967010498,207022,0.0,0.0
2006-06-26 00:00:00+05:30,6.320000171661377,6.4355549812316895,6.22666597366333,6.24888801574707,4.830471515655518,163867,0.0,0.0
2006-06-27 00:00:00+05:30,6.133333206176758,6.17777681350708,5.599999904632568,6.048888206481934,4.675868511199951,79818,0.0,0.0
2006-06-28 00:00:00+05:30,5.777777194976807,6.306665897369385,5.697776794433594,6.235555171966553,4.820164203643799,71730,0.0,0.0
2006-06-29 00:00:00+05:30,6.17777681350708,6.568888187408447,6.17777681350708,6.346665859222412,4.906054496765137,118901,0.0,0.0
2006-06-30 00:00:00+05:30,6.577776908874512,6.657776832580566,6.199999809265137,6.28000020980835,4.854522228240967,230591,0.0,0.0
2006-07-03 00:00:00+05:30,6.346665859222412,6.480000019073486,6.239999771118164,6.426665782928467,4.9678955078125,59827,0.0,0.0
2006-07-04 00:00:00+05:30,6.475554943084717,6.488887786865234,6.271111011505127,6.315555095672607,4.882004737854004,92542,0.0,0.0
2006-07-05 00:00:00+05:30,6.222221851348877,6.400000095367432,6.222221851348877,6.342222213745117,4.902619361877441,69502,0.0,0.0
2006-07-06 00:00:00+05:30,6.2311110496521,6.355555057525635,6.159999847412109,6.239999771118164,4.823600769042969,166230,0.0,0.0
2006-07-07 00:00:00+05:30,6.244443893432617,6.266665935516357,5.960000038146973,6.039999961853027,4.668997764587402,60255,0.0,0.0
2006-07-10 00:00:00+05:30,6.2133331298828125,7.191111087799072,5.955554962158203,6.9955549240112305,5.40765380859375,2217330,0.0,0.0
2006-07-11 00:00:00+05:30,7.07111120223999,7.288887977600098,6.693333148956299,6.826665878295898,5.277101039886475,4173108,0.0,0.0
2006-07-12 00:00:00+05:30,6.666666030883789,6.746665954589844,6.488887786865234,6.564444065093994,5.074399948120117,452688,0.0,0.0
2006-07-13 00:00:00+05:30,6.648888111114502,7.0,6.360000133514404,6.617776870727539,5.115626811981201,713216,0.0,0.0
2006-07-14 00:00:00+05:30,6.488887786865234,6.817777156829834,6.444444179534912,6.466666221618652,4.998816967010498,198495,0.0,0.0
2006-07-17 00:00:00+05:30,6.426665782928467,6.666666030883789,6.2311110496521,6.2844438552856445,4.8579559326171875,218103,0.0,0.0
2006-07-18 00:00:00+05:30,6.400000095367432,6.4355549812316895,6.22666597366333,6.377777099609375,4.930103778839111,170370,0.0,0.0
2006-07-19 00:00:00+05:30,6.559999942779541,6.559999942779541,6.088888168334961,6.222221851348877,4.8098578453063965,131118,0.0,0.0
2006-07-20 00:00:00+05:30,6.311110973358154,6.444444179534912,6.244443893432617,6.400000095367432,4.947282791137695,86838,0.0,0.0
2006-07-21 00:00:00+05:30,6.271111011505127,6.373332977294922,6.17777681350708,6.288887977600098,4.861390590667725,178650,0.0,0.0
2006-07-24 00:00:00+05:30,6.222221851348877,6.488887786865234,5.955554962158203,6.422222137451172,4.964460372924805,174881,0.0,0.0
2006-07-25 00:00:00+05:30,6.431110858917236,6.622221946716309,6.40888786315918,6.480000019073486,5.009123802185059,77366,0.0,0.0
2006-07-26 00:00:00+05:30,6.29777717590332,6.644443988800049,6.29777717590332,6.551111221313477,5.064093589782715,163552,0.0,0.0
2006-07-27 00:00:00+05:30,6.622221946716309,6.71999979019165,6.40888786315918,6.462222099304199,4.9953813552856445,153011,0.0,0.0
2006-07-28 00:00:00+05:30,6.448887825012207,6.577776908874512,6.444444179534912,6.519999980926514,5.040045261383057,35595,0.0,0.0
2006-07-31 00:00:00+05:30,6.444444179534912,6.488887786865234,6.22666597366333,6.293333053588867,4.864827632904053,300892,0.0,0.0
2006-08-01 00:00:00+05:30,6.311110973358154,6.3866658210754395,6.24888801574707,6.257777214050293,4.837343215942383,76263,0.0,0.0
2006-08-02 00:00:00+05:30,6.235555171966553,6.29777717590332,6.146666049957275,6.17777681350708,4.775501728057861,133616,0.0,0.0
2006-08-03 00:00:00+05:30,6.288887977600098,6.3333330154418945,6.186666011810303,6.235555171966553,4.820164203643799,138836,0.0,0.0
2006-08-04 00:00:00+05:30,6.27555513381958,6.288887977600098,6.133333206176758,6.142221927642822,4.748016834259033,59287,0.0,0.0
2006-08-07 00:00:00+05:30,6.208888053894043,6.28000020980835,6.088888168334961,6.128888130187988,4.737709045410156,38407,0.0,0.0
2006-08-08 00:00:00+05:30,6.2311110496521,6.25333309173584,6.133333206176758,6.199999809265137,4.792679786682129,21532,0.0,0.0
2006-08-09 00:00:00+05:30,6.15555477142334,6.355555057525635,6.15555477142334,6.29777717590332,4.8682637214660645,86658,0.0,0.0
2006-08-10 00:00:00+05:30,6.293333053588867,6.800000190734863,6.27555513381958,6.488887786865234,5.015994548797607,392118,0.0,0.0
2006-08-11 00:00:00+05:30,6.533332824707031,7.635554790496826,6.488887786865234,7.07111120223999,5.466060638427734,3519067,0.0,0.0
2006-08-14 00:00:00+05:30,7.25333309173584,7.537776947021484,7.15555477142334,7.2133331298828125,5.575999736785889,1103535,0.0,0.0
2006-08-16 00:00:00+05:30,7.440000057220459,7.644443988800049,7.02222204208374,7.079999923706055,5.472931385040283,387225,0.0,0.0
2006-08-17 00:00:00+05:30,7.124444007873535,7.360000133514404,6.711111068725586,6.8444437980651855,5.290843486785889,357243,0.0,0.0
2006-08-18 00:00:00+05:30,6.826665878295898,7.271111011505127,6.666666030883789,6.9422221183776855,5.366426944732666,1045406,0.0,0.0
2006-08-21 00:00:00+05:30,6.9422221183776855,6.968887805938721,6.835555076599121,6.871110916137695,5.311457633972168,119700,0.0,0.0
2006-08-22 00:00:00+05:30,6.871110916137695,7.257777214050293,6.866665840148926,6.97333288192749,5.390476226806641,559293,0.0,0.0
2006-08-23 00:00:00+05:30,6.977777004241943,7.004444122314453,6.755555152893066,6.808887958526611,5.263359069824219,194906,0.0,0.0
2006-08-24 00:00:00+05:30,6.679999828338623,6.782221794128418,6.626666069030762,6.679999828338623,5.163726806640625,228813,0.0,0.0
2006-08-25 00:00:00+05:30,6.679999828338623,6.933332920074463,6.679999828338623,6.826665878295898,5.277101039886475,196368,0.0,0.0
2006-08-28 00:00:00+05:30,6.826665878295898,7.102221965789795,6.644443988800049,6.751111030578613,5.218695163726807,101497,0.0,0.0
2006-08-29 00:00:00+05:30,6.964444160461426,6.977777004241943,6.666666030883789,6.728888034820557,5.201517581939697,205773,0.0,0.0
2006-08-30 00:00:00+05:30,6.760000228881836,6.8222222328186035,6.675555229187012,6.711111068725586,5.1877760887146,77163,0.0,0.0
2006-08-31 00:00:00+05:30,6.71999979019165,6.795555114746094,6.577776908874512,6.626666069030762,5.122498512268066,75442,0.0,0.0
2006-09-01 00:00:00+05:30,6.644443988800049,6.733333110809326,6.582221984863281,6.671111106872559,5.156856060028076,160335,0.0,0.0
2006-09-04 00:00:00+05:30,6.791110992431641,6.840000152587891,6.613333225250244,6.635554790496826,5.129369735717773,190181,0.0,0.0
2006-09-05 00:00:00+05:30,6.666666030883789,6.7244439125061035,6.533332824707031,6.577776908874512,5.084706783294678,133942,0.0,0.0
2006-09-06 00:00:00+05:30,6.800000190734863,7.062222003936768,6.608888149261475,6.866665840148926,5.3080220222473145,727492,0.0,0.0
2006-09-07 00:00:00+05:30,6.8444437980651855,7.039999961853027,6.711111068725586,6.746665954589844,5.215260028839111,210858,0.0,0.0
2006-09-08 00:00:00+05:30,6.746665954589844,7.133333206176758,6.746665954589844,6.857777118682861,5.301151752471924,926741,0.0,0.0
2006-09-11 00:00:00+05:30,6.960000038146973,6.960000038146973,6.595554828643799,6.626666069030762,5.122498512268066,197381,0.0,0.0
2006-09-12 00:00:00+05:30,6.599999904632568,6.702221870422363,6.448887825012207,6.675555229187012,5.160290718078613,331301,0.0,0.0
2006-09-13 00:00:00+05:30,6.751111030578613,6.977777004241943,6.715555191040039,6.804443836212158,5.259923934936523,403616,0.0,0.0
2006-09-14 00:00:00+05:30,6.915555000305176,6.915555000305176,6.635554790496826,6.675555229187012,5.160290718078613,180348,0.0,0.0
2006-09-15 00:00:00+05:30,6.542222023010254,6.728888034820557,6.542222023010254,6.684443950653076,5.16716194152832,128598,0.0,0.0
2006-09-18 00:00:00+05:30,6.577776908874512,6.666666030883789,6.546666145324707,6.582221984863281,5.191699981689453,153945,0.133333,0.0
2006-09-19 00:00:00+05:30,6.582221984863281,6.639999866485596,6.466666221618652,6.493332862854004,5.121588706970215,123682,0.0,0.0
2006-09-20 00:00:00+05:30,6.493332862854004,6.675555229187012,6.413332939147949,6.635554790496826,5.233766555786133,172766,0.0,0.0
2006-09-21 00:00:00+05:30,6.6533331871032715,6.782221794128418,6.631111145019531,6.733333110809326,5.310887813568115,149580,0.0,0.0
2006-09-22 00:00:00+05:30,6.666666030883789,6.751111030578613,6.608888149261475,6.639999866485596,5.2372727394104,112747,0.0,0.0
2006-09-25 00:00:00+05:30,6.746665954589844,6.746665954589844,6.533332824707031,6.551111221313477,5.16716194152832,24232,0.0,0.0
2006-09-26 00:00:00+05:30,6.577776908874512,6.791110992431641,6.50666618347168,6.533332824707031,5.153139114379883,80831,0.0,0.0
2006-09-27 00:00:00+05:30,6.573332786560059,6.7244439125061035,6.488887786865234,6.50666618347168,5.132106781005859,101385,0.0,0.0
2006-09-28 00:00:00+05:30,6.488887786865234,6.568888187408447,6.475554943084717,6.502222061157227,5.128600120544434,50287,0.0,0.0
2006-09-29 00:00:00+05:30,6.52888822555542,6.644443988800049,6.52888822555542,6.573332786560059,5.184688568115234,57307,0.0,0.0
2006-10-03 00:00:00+05:30,6.533332824707031,6.657776832580566,6.533332824707031,6.582221984863281,5.191699981689453,87108,0.0,0.0
2006-10-04 00:00:00+05:30,6.657776832580566,6.657776832580566,6.502222061157227,6.519999980926514,5.142622947692871,52177,0.0,0.0
2006-10-05 00:00:00+05:30,6.577776908874512,6.8222222328186035,6.551111221313477,6.760000228881836,5.33192253112793,388406,0.0,0.0
2006-10-06 00:00:00+05:30,7.088888168334961,8.088888168334961,6.888887882232666,7.031110763549805,5.545758247375488,1403493,0.0,0.0
2006-10-09 00:00:00+05:30,7.057776927947998,7.057776927947998,6.7733330726623535,6.8933329582214355,5.4370880126953125,385087,0.0,0.0
2006-10-10 00:00:00+05:30,7.02222204208374,7.244443893432617,6.977777004241943,6.991110801696777,5.5142107009887695,237296,0.0,0.0
2006-10-11 00:00:00+05:30,6.8933329582214355,7.013332843780518,6.755555152893066,6.813333034515381,5.373987197875977,139961,0.0,0.0
2006-10-12 00:00:00+05:30,6.591111183166504,7.142221927642822,6.591111183166504,6.928887844085693,5.465131759643555,399926,0.0,0.0
2006-10-13 00:00:00+05:30,7.084444046020508,7.088888168334961,6.786665916442871,6.800000190734863,5.363471984863281,114930,0.0,0.0
2006-10-16 00:00:00+05:30,6.666666030883789,6.862222194671631,6.631111145019531,6.733333110809326,5.310887813568115,69041,0.0,0.0
2006-10-17 00:00:00+05:30,6.675555229187012,7.004444122314453,6.666666030883789,6.751111030578613,5.3249101638793945,159311,0.0,0.0
2006-10-18 00:00:00+05:30,6.702221870422363,6.928887844085693,6.648888111114502,6.684443950653076,5.272327899932861,74148,0.0,0.0
2006-10-19 00:00:00+05:30,6.755555152893066,6.800000190734863,6.622221946716309,6.684443950653076,5.272327899932861,57915,0.0,0.0
2006-10-20 00:00:00+05:30,6.755555152893066,6.8222222328186035,6.6044440269470215,6.648888111114502,5.244283199310303,44651,0.0,0.0
2006-10-23 00:00:00+05:30,6.777777194976807,7.02222204208374,6.626666069030762,6.7733330726623535,5.342438220977783,265713,0.0,0.0
2006-10-26 00:00:00+05:30,6.8222222328186035,6.840000152587891,6.599999904632568,6.657776832580566,5.25129508972168,82496,0.0,0.0
2006-10-27 00:00:00+05:30,6.675555229187012,6.768887996673584,6.622221946716309,6.635554790496826,5.233766555786133,57768,0.0,0.0
2006-10-30 00:00:00+05:30,6.684443950653076,6.9955549240112305,6.679999828338623,6.737777233123779,5.314393997192383,460721,0.0,0.0
2006-10-31 00:00:00+05:30,6.715555191040039,6.755555152893066,6.577776908874512,6.6044440269470215,5.209228038787842,153281,0.0,0.0
2006-11-01 00:00:00+05:30,6.6533331871032715,6.688888072967529,6.586666107177734,6.608888149261475,5.212732315063477,142616,0.0,0.0
2006-11-02 00:00:00+05:30,6.666666030883789,6.880000114440918,6.6044440269470215,6.639999866485596,5.2372727394104,183375,0.0,0.0
2006-11-03 00:00:00+05:30,6.635554790496826,6.662221908569336,6.511110782623291,6.546666145324707,5.163655757904053,85601,0.0,0.0
2006-11-06 00:00:00+05:30,6.471110820770264,6.622221946716309,6.471110820770264,6.537776947021484,5.15664529800415,73451,0.0,0.0
2006-11-07 00:00:00+05:30,6.617776870727539,6.622221946716309,6.444444179534912,6.50666618347168,5.132106781005859,96772,0.0,0.0
2006-11-08 00:00:00+05:30,6.448887825012207,6.755555152893066,6.400000095367432,6.524444103240967,5.146127700805664,343777,0.0,0.0
2006-11-09 00:00:00+05:30,6.617776870727539,6.622221946716309,6.426665782928467,6.462222099304199,5.097051620483398,69637,0.0,0.0
2006-11-10 00:00:00+05:30,6.422222137451172,6.755555152893066,6.422222137451172,6.546666145324707,5.163655757904053,202815,0.0,0.0
2006-11-13 00:00:00+05:30,6.577776908874512,6.737777233123779,6.519999980926514,6.559999942779541,5.174173355102539,261877,0.0,0.0
2006-11-14 00:00:00+05:30,6.737777233123779,6.800000190734863,6.444444179534912,6.564444065093994,5.177678108215332,551463,0.0,0.0
2006-11-15 00:00:00+05:30,6.622221946716309,6.622221946716309,6.448887825012207,6.466666221618652,5.10055685043335,162461,0.0,0.0
2006-11-16 00:00:00+05:30,6.444444179534912,6.52888822555542,6.400000095367432,6.426665782928467,5.069006443023682,92778,0.0,0.0
2006-11-17 00:00:00+05:30,6.431110858917236,6.50666618347168,6.266665935516357,6.360000133514404,5.016422748565674,130252,0.0,0.0
2006-11-20 00:00:00+05:30,6.24888801574707,6.4844441413879395,6.22666597366333,6.235555171966553,4.918267250061035,74868,0.0,0.0
2006-11-21 00:00:00+05:30,6.311110973358154,6.533332824707031,6.2844438552856445,6.320000171661377,4.984873294830322,127530,0.0,0.0
2006-11-22 00:00:00+05:30,6.355555057525635,6.400000095367432,6.288887977600098,6.302221775054932,4.970850944519043,58083,0.0,0.0
2006-11-23 00:00:00+05:30,5.911110877990723,6.400000095367432,5.911110877990723,6.235555171966553,4.918267250061035,66296,0.0,0.0
2006-11-24 00:00:00+05:30,6.222221851348877,6.222221851348877,6.0444440841674805,6.159999847412109,4.858674049377441,121972,0.0,0.0
2006-11-27 00:00:00+05:30,6.053332805633545,6.235555171966553,6.053332805633545,6.1644439697265625,4.862180233001709,61222,0.0,0.0
2006-11-28 00:00:00+05:30,6.239999771118164,6.262221813201904,6.1644439697265625,6.186666011810303,4.879707336425781,80291,0.0,0.0
2006-11-29 00:00:00+05:30,6.222221851348877,6.666666030883789,6.2133331298828125,6.395555019378662,5.044467926025391,470171,0.0,0.0
2006-11-30 00:00:00+05:30,6.444444179534912,6.471110820770264,6.239999771118164,6.266665935516357,4.942805767059326,155576,0.0,0.0
2006-12-01 00:00:00+05:30,6.146666049957275,6.475554943084717,6.146666049957275,6.373332977294922,5.026941299438477,158400,0.0,0.0
2006-12-04 00:00:00+05:30,6.617776870727539,6.657776832580566,6.235555171966553,6.29777717590332,4.967345714569092,78626,0.0,0.0
2006-12-05 00:00:00+05:30,6.2844438552856445,6.3333330154418945,6.2311110496521,6.244443893432617,4.9252800941467285,58635,0.0,0.0
2006-12-06 00:00:00+05:30,6.239999771118164,6.355555057525635,6.151111125946045,6.22666597366333,4.911255836486816,111206,0.0,0.0
2006-12-07 00:00:00+05:30,6.222221851348877,6.444444179534912,6.199999809265137,6.244443893432617,4.9252800941467285,166162,0.0,0.0
2006-12-08 00:00:00+05:30,6.24888801574707,6.400000095367432,6.244443893432617,6.364443778991699,5.0199294090271,161921,0.0,0.0
2006-12-11 00:00:00+05:30,6.266665935516357,6.311110973358154,5.960000038146973,5.986666202545166,4.721957683563232,137722,0.0,0.0
2006-12-12 00:00:00+05:30,6.257777214050293,6.266665935516357,5.800000190734863,5.991110801696777,4.725464344024658,209520,0.0,0.0
2006-12-13 00:00:00+05:30,5.7733330726623535,6.2133331298828125,5.7733330726623535,6.097776889801025,4.809597015380859,104265,0.0,0.0
2006-12-14 00:00:00+05:30,6.2133331298828125,6.306665897369385,6.088888168334961,6.244443893432617,4.9252800941467285,139095,0.0,0.0
2006-12-15 00:00:00+05:30,6.311110973358154,6.524444103240967,6.25333309173584,6.426665782928467,5.069006443023682,261056,0.0,0.0
2006-12-18 00:00:00+05:30,6.320000171661377,6.400000095367432,6.315555095672607,6.328887939453125,4.991883277893066,103848,0.0,0.0
2006-12-19 00:00:00+05:30,6.311110973358154,6.444444179534912,6.28000020980835,6.293333053588867,4.963839530944824,150108,0.0,0.0
2006-12-20 00:00:00+05:30,6.311110973358154,6.311110973358154,6.151111125946045,6.20444393157959,4.893728733062744,63033,0.0,0.0
2006-12-21 00:00:00+05:30,6.133333206176758,6.2311110496521,6.075554847717285,6.097776889801025,4.809597015380859,28496,0.0,0.0
2006-12-22 00:00:00+05:30,6.17777681350708,6.599999904632568,6.079999923706055,6.360000133514404,5.016422748565674,274725,0.0,0.0
2006-12-26 00:00:00+05:30,6.186666011810303,6.462222099304199,6.186666011810303,6.28000020980835,4.953323841094971,91755,0.0,0.0
2006-12-27 00:00:00+05:30,6.320000171661377,6.50666618347168,6.320000171661377,6.3822221755981445,5.033952236175537,198427,0.0,0.0
2006-12-28 00:00:00+05:30,6.400000095367432,6.533332824707031,6.324443817138672,6.364443778991699,5.0199294090271,267941,0.0,0.0
2006-12-29 00:00:00+05:30,6.45777702331543,6.711111068725586,6.364443778991699,6.595554828643799,5.202217102050781,335610,0.0,0.0
2007-01-02 00:00:00+05:30,6.577776908874512,7.02222204208374,6.511110782623291,6.711111068725586,5.293362140655518,699862,0.0,0.0
2007-01-03 00:00:00+05:30,6.764443874359131,6.897777080535889,6.622221946716309,6.71999979019165,5.30037260055542,221613,0.0,0.0
2007-01-04 00:00:00+05:30,6.8444437980651855,6.8444437980651855,6.693333148956299,6.817777156829834,5.377493381500244,123007,0.0,0.0
2007-01-05 00:00:00+05:30,6.795555114746094,7.013332843780518,6.795555114746094,6.937777042388916,5.472143173217773,294828,0.0,0.0
2007-01-08 00:00:00+05:30,6.933332920074463,7.02222204208374,6.711111068725586,6.928887844085693,5.465131759643555,115695,0.0,0.0
