date,open,high,low,close,adj close,volume,dividends,stock splits
2006-08-21 00:00:00+05:30,49.5,49.962501525878906,48.75,48.912498474121094,36.6214485168457,46156,0.0,0.0
2006-08-22 00:00:00+05:30,49.0,49.86249923706055,49.0,49.224998474121094,36.85541915893555,51500,0.0,0.0
2006-08-23 00:00:00+05:30,49.0,49.875,48.25,48.9375,36.640167236328125,556448,0.0,0.0
2006-08-24 00:00:00+05:30,48.38750076293945,48.5,47.0625,47.337501525878906,35.44222640991211,56324,0.0,0.0
2006-08-25 00:00:00+05:30,47.75,48.5,46.912498474121094,47.650001525878906,35.67619705200195,638508,0.0,0.0
2006-08-28 00:00:00+05:30,47.5,48.75,47.287498474121094,47.73749923706055,35.741703033447266,64108,0.0,0.0
2006-08-29 00:00:00+05:30,48.73749923706055,48.73749923706055,47.0,47.51250076293945,35.5732536315918,30380,0.0,0.0
2006-08-30 00:00:00+05:30,47.75,47.95000076293945,47.07500076293945,47.412498474121094,35.498374938964844,29632,0.0,0.0
2006-08-31 00:00:00+05:30,47.75,47.75,47.0,47.51250076293945,35.5732536315918,32248,0.0,0.0
2006-09-01 00:00:00+05:30,46.875,47.5,46.275001525878906,46.650001525878906,34.927486419677734,42476,0.0,0.0
2006-09-04 00:00:00+05:30,47.25,47.57500076293945,46.25,46.625,34.90877151489258,93620,0.0,0.0
2006-09-05 00:00:00+05:30,47.599998474121094,50.8125,47.0,49.61249923706055,37.145545959472656,312576,0.0,0.0
2006-09-06 00:00:00+05:30,50.25,51.974998474121094,49.75,50.474998474121094,37.791316986083984,419800,0.0,0.0
2006-09-07 00:00:00+05:30,50.76250076293945,51.400001525878906,48.875,49.26250076293945,36.88349533081055,170000,0.0,0.0
2006-09-08 00:00:00+05:30,48.5,50.25,48.25,48.5625,36.35940170288086,179740,0.0,0.0
2006-09-11 00:00:00+05:30,48.599998474121094,48.75,46.287498474121094,46.76250076293945,35.01171112060547,114612,0.0,0.0
2006-09-12 00:00:00+05:30,46.25,47.48749923706055,45.625,46.01250076293945,34.45016860961914,197276,0.0,0.0
2006-09-13 00:00:00+05:30,47.92499923706055,47.92499923706055,46.5,46.724998474121094,34.983646392822266,87920,0.0,0.0
2006-09-14 00:00:00+05:30,48.0,48.0,46.375,46.625,34.90877151489258,92892,0.0,0.0
2006-09-15 00:00:00+05:30,47.20000076293945,47.20000076293945,46.125,46.287498474121094,34.65607452392578,57360,0.0,0.0
2006-09-18 00:00:00+05:30,47.45000076293945,47.45000076293945,46.25,46.38750076293945,34.7309455871582,54956,0.0,0.0
2006-09-19 00:00:00+05:30,46.375,47.25,46.25,46.38750076293945,34.7309455871582,64016,0.0,0.0
2006-09-20 00:00:00+05:30,45.025001525878906,46.599998474121094,45.025001525878906,46.20000076293945,34.59056854248047,34140,0.0,0.0
2006-09-21 00:00:00+05:30,48.0,48.0,45.775001525878906,46.275001525878906,34.64672088623047,30844,0.0,0.0
2006-09-22 00:00:00+05:30,46.25,46.474998474121094,45.25,45.412498474121094,34.000953674316406,51224,0.0,0.0
2006-09-25 00:00:00+05:30,45.25,45.98749923706055,44.5,44.73749923706055,33.495567321777344,86580,0.0,0.0
2006-09-26 00:00:00+05:30,46.25,46.25,44.224998474121094,44.275001525878906,33.149288177490234,52756,0.0,0.0
2006-09-27 00:00:00+05:30,44.76250076293945,45.375,44.67499923706055,45.150001525878906,33.80440902709961,85328,0.0,0.0
2006-09-28 00:00:00+05:30,45.25,46.0,45.25,45.67499923706055,34.1974983215332,37292,0.0,0.0
2006-09-29 00:00:00+05:30,46.17499923706055,46.17499923706055,45.04999923706055,45.212501525878906,33.8512077331543,39168,0.0,0.0
2006-10-03 00:00:00+05:30,45.025001525878906,46.13750076293945,44.787498474121094,45.025001525878906,33.71083450317383,38196,0.0,0.0
2006-10-04 00:00:00+05:30,45.75,45.974998474121094,45.025001525878906,45.349998474121094,33.954158782958984,89080,0.0,0.0
2006-10-05 00:00:00+05:30,45.25,45.787498474121094,45.13750076293945,45.625,34.16005325317383,27976,0.0,0.0
2006-10-06 00:00:00+05:30,45.75,45.95000076293945,45.0,45.61249923706055,34.15069580078125,46408,0.0,0.0
2006-10-09 00:00:00+05:30,46.224998474121094,47.0,46.125,46.537498474121094,34.84325408935547,60628,0.0,0.0
2006-10-10 00:00:00+05:30,47.4375,47.4375,46.5,46.57500076293945,34.871341705322266,34756,0.0,0.0
2006-10-11 00:00:00+05:30,46.212501525878906,46.73749923706055,45.775001525878906,45.875,34.34724044799805,24500,0.0,0.0
2006-10-12 00:00:00+05:30,52.25,52.25,46.26250076293945,47.51250076293945,35.5732536315918,177848,0.0,0.0
2006-10-13 00:00:00+05:30,49.0,49.75,47.650001525878906,48.400001525878906,36.237728118896484,272068,0.0,0.0
2006-10-16 00:00:00+05:30,48.95000076293945,49.912498474121094,48.375,48.537498474121094,36.34068298339844,451924,0.0,0.0
2006-10-17 00:00:00+05:30,49.0,49.0,48.025001525878906,48.5,36.31260681152344,101352,0.0,0.0
2006-10-18 00:00:00+05:30,48.0,49.25,48.0,48.962501525878906,36.65888977050781,105056,0.0,0.0
2006-10-19 00:00:00+05:30,49.0,49.5,48.125,48.587501525878906,36.378116607666016,83584,0.0,0.0
2006-10-20 00:00:00+05:30,45.5,49.48749923706055,45.5,49.01250076293945,36.696319580078125,125768,0.0,0.0
2006-10-23 00:00:00+05:30,47.75,49.75,47.75,49.599998474121094,37.136199951171875,84780,0.0,0.0
2006-10-26 00:00:00+05:30,48.25,50.0,48.25,49.54999923706055,37.098758697509766,84636,0.0,0.0
2006-10-27 00:00:00+05:30,48.5,50.0,48.5,49.57500076293945,37.11746597290039,56256,0.0,0.0
2006-10-30 00:00:00+05:30,49.375,50.75,49.375,50.26250076293945,37.6322135925293,117000,0.0,0.0
2006-10-31 00:00:00+05:30,50.45000076293945,51.5,48.75,48.88750076293945,36.60273361206055,73232,0.0,0.0
2006-11-01 00:00:00+05:30,49.5,49.5,48.25,48.599998474121094,36.387481689453125,44016,0.0,0.0
2006-11-02 00:00:00+05:30,48.974998474121094,48.974998474121094,47.125,47.412498474121094,35.498374938964844,55076,0.0,0.0
2006-11-03 00:00:00+05:30,48.17499923706055,48.5,47.0,47.70000076293945,35.713623046875,63632,0.0,0.0
2006-11-06 00:00:00+05:30,48.5,48.73749923706055,47.0,47.212501525878906,35.34864044189453,68132,0.0,0.0
2006-11-07 00:00:00+05:30,47.0,47.8125,46.0,46.25,34.62800216674805,90624,0.0,0.0
2006-11-08 00:00:00+05:30,46.5,47.25,44.974998474121094,46.087501525878906,34.50632858276367,122572,0.0,0.0
2006-11-09 00:00:00+05:30,46.474998474121094,46.5,45.38750076293945,45.67499923706055,34.1974983215332,46856,0.0,0.0
2006-11-10 00:00:00+05:30,46.0,47.724998474121094,45.67499923706055,47.4375,35.5171012878418,75148,0.0,0.0
2006-11-13 00:00:00+05:30,47.537498474121094,50.25,47.537498474121094,49.92499923706055,37.379520416259766,341756,0.0,0.0
2006-11-14 00:00:00+05:30,50.974998474121094,52.349998474121094,50.0,51.162498474121094,38.30605697631836,598140,0.0,0.0
2006-11-15 00:00:00+05:30,52.0,52.5,51.287498474121094,52.087501525878906,38.99862289428711,333056,0.0,0.0
2006-11-16 00:00:00+05:30,52.875,52.875,50.099998474121094,51.150001525878906,38.296695709228516,160544,0.0,0.0
2006-11-17 00:00:00+05:30,51.5,51.6875,48.0,48.73749923706055,36.49043273925781,92100,0.0,0.0
2006-11-20 00:00:00+05:30,47.75,48.724998474121094,46.25,46.9375,35.14274597167969,155296,0.0,0.0
2006-11-21 00:00:00+05:30,46.875,48.25,46.875,47.900001525878906,35.863372802734375,35816,0.0,0.0
2006-11-22 00:00:00+05:30,49.25,49.75,40.25,47.224998474121094,35.35799026489258,95712,0.0,0.0
2006-11-23 00:00:00+05:30,48.20000076293945,48.20000076293945,45.51250076293945,46.70000076293945,34.96491622924805,86796,0.0,0.0
2006-11-24 00:00:00+05:30,46.8125,48.462501525878906,46.349998474121094,47.20000076293945,35.33928680419922,109436,0.0,0.0
2006-11-27 00:00:00+05:30,46.625,48.125,46.5,46.92499923706055,35.13338088989258,51436,0.0,0.0
2006-11-28 00:00:00+05:30,47.875,48.0,46.25,47.525001525878906,35.58262634277344,94136,0.0,0.0
2006-11-29 00:00:00+05:30,47.01250076293945,51.5,47.01250076293945,48.712501525878906,36.47171401977539,339256,0.0,0.0
2006-11-30 00:00:00+05:30,48.0,50.5,48.0,48.537498474121094,36.34068298339844,126636,0.0,0.0
2006-12-01 00:00:00+05:30,48.0,49.0,48.0,48.29999923706055,36.16286849975586,56600,0.0,0.0
2006-12-04 00:00:00+05:30,49.724998474121094,56.224998474121094,48.0,52.5,39.30745315551758,908032,0.0,0.0
2006-12-05 00:00:00+05:30,52.625,54.73749923706055,51.5,52.474998474121094,39.28873062133789,1225400,0.0,0.0
2006-12-06 00:00:00+05:30,53.0,54.70000076293945,51.51250076293945,53.287498474121094,39.897071838378906,483624,0.0,0.0
2006-12-07 00:00:00+05:30,52.01250076293945,54.224998474121094,52.01250076293945,53.67499923706055,40.18719482421875,419208,0.0,0.0
2006-12-08 00:00:00+05:30,53.25,53.70000076293945,50.900001525878906,51.54999923706055,38.5961799621582,130488,0.0,0.0
2006-12-11 00:00:00+05:30,50.13750076293945,53.5,48.25,49.23749923706055,36.864776611328125,158516,0.0,0.0
2006-12-12 00:00:00+05:30,49.212501525878906,50.125,46.525001525878906,47.73749923706055,35.741703033447266,142656,0.0,0.0
2006-12-13 00:00:00+05:30,48.25,50.0,46.25,49.36249923706055,36.958377838134766,111676,0.0,0.0
2006-12-14 00:00:00+05:30,49.75,51.25,46.76250076293945,47.76250076293945,35.76042556762695,144604,0.0,0.0
2006-12-15 00:00:00+05:30,48.25,49.5,47.5,49.11249923706055,36.77119445800781,259692,0.0,0.0
2006-12-18 00:00:00+05:30,49.0,49.0,47.5,48.724998474121094,36.48106384277344,119700,0.0,0.0
2006-12-19 00:00:00+05:30,48.974998474121094,49.5,47.57500076293945,48.17499923706055,36.069271087646484,102076,0.0,0.0
2006-12-20 00:00:00+05:30,48.75,49.25,47.82500076293945,48.287498474121094,36.15349578857422,51600,0.0,0.0
2006-12-21 00:00:00+05:30,48.125,50.125,47.775001525878906,49.4375,37.0145378112793,80864,0.0,0.0
2006-12-22 00:00:00+05:30,48.8125,49.5,48.51250076293945,48.650001525878906,36.4249153137207,22924,0.0,0.0
2006-12-26 00:00:00+05:30,49.25,51.224998474121094,49.25,50.537498474121094,37.83810806274414,99816,0.0,0.0
2006-12-27 00:00:00+05:30,50.75,52.76250076293945,50.75,52.462501525878906,39.279388427734375,172384,0.0,0.0
2006-12-28 00:00:00+05:30,53.0,53.0,50.5,50.98749923706055,38.17502975463867,89360,0.0,0.0
2006-12-29 00:00:00+05:30,52.0,53.0,51.75,52.662498474121094,39.42912673950195,120284,0.0,0.0
2007-01-02 00:00:00+05:30,52.5,53.25,52.25,52.45000076293945,39.27002716064453,48004,0.0,0.0
2007-01-03 00:00:00+05:30,53.349998474121094,53.724998474121094,52.287498474121094,53.17499923706055,39.81283950805664,85956,0.0,0.0
2007-01-04 00:00:00+05:30,54.25,54.25,52.0,52.26250076293945,39.12964630126953,65328,0.0,0.0
2007-01-05 00:00:00+05:30,51.75,52.912498474121094,51.75,52.54999923706055,39.34489440917969,74576,0.0,0.0
2007-01-08 00:00:00+05:30,51.787498474121094,52.25,50.875,51.349998474121094,38.44643783569336,31380,0.0,0.0
2007-01-09 00:00:00+05:30,51.5,52.0,51.04999923706055,51.775001525878906,38.76464080810547,29544,0.0,0.0
2007-01-10 00:00:00+05:30,51.287498474121094,52.17499923706055,51.0,51.63750076293945,38.661685943603516,52748,0.0,0.0
2007-01-11 00:00:00+05:30,51.275001525878906,51.875,51.26250076293945,51.67499923706055,38.68976593017578,17744,0.0,0.0
2007-01-12 00:00:00+05:30,52.25,52.73749923706055,51.75,52.224998474121094,39.10155487060547,78632,0.0,0.0
2007-01-15 00:00:00+05:30,51.912498474121094,53.0,51.76250076293945,52.61249923706055,39.391685485839844,36076,0.0,0.0
2007-01-16 00:00:00+05:30,52.98749923706055,53.0,52.25,52.587501525878906,39.37295913696289,23168,0.0,0.0
2007-01-17 00:00:00+05:30,52.01250076293945,55.712501525878906,52.0,54.20000076293945,40.58028030395508,205312,0.0,0.0
2007-01-18 00:00:00+05:30,54.974998474121094,55.5,53.25,54.212501525878906,40.589637756347656,105052,0.0,0.0
2007-01-19 00:00:00+05:30,54.375,54.375,51.0625,51.95000076293945,38.895668029785156,65760,0.0,0.0
2007-01-22 00:00:00+05:30,53.73749923706055,54.0,51.5,53.26250076293945,39.87835693359375,51440,0.0,0.0
2007-01-23 00:00:00+05:30,52.775001525878906,53.875,52.73749923706055,53.375,39.96257781982422,63216,0.0,0.0
2007-01-24 00:00:00+05:30,53.92499923706055,55.375,52.75,53.42499923706055,40.0000114440918,178124,0.0,0.0
2007-01-25 00:00:00+05:30,55.0,55.25,54.0,54.17499923706055,40.56155776977539,57696,0.0,0.0
2007-01-29 00:00:00+05:30,55.25,55.275001525878906,52.75,53.01250076293945,39.69117736816406,21436,0.0,0.0
2007-01-31 00:00:00+05:30,52.75,52.75,51.5,51.712501525878906,38.71784591674805,34584,0.0,0.0
2007-02-01 00:00:00+05:30,51.912498474121094,53.4375,51.912498474121094,52.48749923706055,39.298099517822266,22512,0.0,0.0
2007-02-02 00:00:00+05:30,52.76250076293945,55.5,52.76250076293945,54.275001525878906,40.63642120361328,153760,0.0,0.0
2007-02-05 00:00:00+05:30,55.0,57.724998474121094,54.0,56.6875,42.44269561767578,220900,0.0,0.0
2007-02-06 00:00:00+05:30,57.474998474121094,61.0,57.0,58.625,43.89332580566406,339404,0.0,0.0
2007-02-07 00:00:00+05:30,58.75,60.5,58.75,59.974998474121094,44.904083251953125,170488,0.0,0.0
2007-02-08 00:00:00+05:30,60.75,62.349998474121094,57.5,61.32500076293945,45.914859771728516,149368,0.0,0.0
2007-02-09 00:00:00+05:30,61.25,61.25,59.875,60.037498474121094,44.950889587402344,69016,0.0,0.0
2007-02-12 00:00:00+05:30,59.0,59.0,53.5,55.125,41.272830963134766,69808,0.0,0.0
2007-02-13 00:00:00+05:30,52.5,61.212501525878906,52.5,55.1875,41.31963348388672,59868,0.0,0.0
2007-02-14 00:00:00+05:30,56.25,56.25,53.787498474121094,54.4375,40.758087158203125,41132,0.0,0.0
2007-02-15 00:00:00+05:30,57.224998474121094,57.23749923706055,54.76250076293945,56.07500076293945,41.984107971191406,26508,0.0,0.0
2007-02-19 00:00:00+05:30,57.474998474121094,57.5,54.25,54.36249923706055,40.70193099975586,59840,0.0,0.0
2007-02-20 00:00:00+05:30,55.0,55.412498474121094,53.79999923706055,53.962501525878906,40.4024658203125,13208,0.0,0.0
2007-02-21 00:00:00+05:30,54.962501525878906,54.962501525878906,53.11249923706055,53.462501525878906,40.02809143066406,27884,0.0,0.0
2007-02-22 00:00:00+05:30,54.95000076293945,54.974998474121094,53.38750076293945,54.525001525878906,40.8236083984375,32936,0.0,0.0
2007-02-23 00:00:00+05:30,54.73749923706055,54.73749923706055,51.76250076293945,52.29999923706055,39.15771484375,37440,0.0,0.0
2007-02-26 00:00:00+05:30,53.0,53.0,50.75,51.3125,38.41836166381836,91620,0.0,0.0
2007-02-27 00:00:00+05:30,52.462501525878906,52.75,51.25,51.525001525878906,38.57746124267578,45520,0.0,0.0
2007-02-28 00:00:00+05:30,50.0,51.875,48.75,50.662498474121094,37.931705474853516,37864,0.0,0.0
2007-03-01 00:00:00+05:30,50.787498474121094,52.462501525878906,50.787498474121094,52.0,38.933101654052734,34264,0.0,0.0
2007-03-02 00:00:00+05:30,52.375,53.75,52.13750076293945,53.42499923706055,40.0000114440918,62892,0.0,0.0
2007-03-05 00:00:00+05:30,51.70000076293945,51.98749923706055,48.25,50.36249923706055,37.70708084106445,75992,0.0,0.0
2007-03-06 00:00:00+05:30,49.75,52.48749923706055,48.76250076293945,49.337501525878906,36.939659118652344,45388,0.0,0.0
2007-03-07 00:00:00+05:30,49.125,50.0,46.25,47.23749923706055,35.36735534667969,1648028,0.0,0.0
2007-03-08 00:00:00+05:30,47.5,49.48749923706055,47.5,49.17499923706055,36.8179817199707,39556,0.0,0.0
2007-03-09 00:00:00+05:30,47.75,51.0,47.75,49.48749923706055,37.051963806152344,19892,0.0,0.0
2007-03-12 00:00:00+05:30,49.32500076293945,51.0,49.25,49.474998474121094,37.04261016845703,7368,0.0,0.0
2007-03-13 00:00:00+05:30,48.82500076293945,50.98749923706055,48.82500076293945,49.912498474121094,37.370155334472656,15520,0.0,0.0
2007-03-14 00:00:00+05:30,47.5,49.625,45.76250076293945,46.587501525878906,34.88068771362305,108944,0.0,0.0
2007-03-15 00:00:00+05:30,48.75,55.0,47.5,47.9375,35.89146041870117,52264,0.0,0.0
2007-03-16 00:00:00+05:30,48.625,48.75,46.5,47.25,35.3767204284668,25328,0.0,0.0
2007-03-19 00:00:00+05:30,46.275001525878906,48.900001525878906,46.275001525878906,48.26250076293945,36.134796142578125,49088,0.0,0.0
2007-03-20 00:00:00+05:30,49.42499923706055,49.75,48.75,49.26250076293945,36.88349533081055,42792,0.0,0.0
2007-03-21 00:00:00+05:30,49.75,50.0,49.5,49.849998474121094,37.323368072509766,48336,0.0,0.0
2007-03-22 00:00:00+05:30,51.375,52.5,50.025001525878906,50.82500076293945,38.05335998535156,43300,0.0,0.0
2007-03-23 00:00:00+05:30,51.25,51.25,48.5,49.13750076293945,37.34092712402344,88540,0.75,0.0
2007-03-26 00:00:00+05:30,49.98749923706055,50.474998474121094,49.0,49.275001525878906,37.44542694091797,26164,0.0,0.0
2007-03-28 00:00:00+05:30,49.0,49.474998474121094,48.375,49.025001525878906,37.255435943603516,45916,0.0,0.0
2007-03-29 00:00:00+05:30,49.25,49.25,48.587501525878906,48.775001525878906,37.06546401977539,19032,0.0,0.0
2007-03-30 00:00:00+05:30,48.525001525878906,49.349998474121094,48.525001525878906,48.95000076293945,37.19843673706055,12832,0.0,0.0
2007-04-02 00:00:00+05:30,49.5,50.25,48.25,48.57500076293945,36.91346740722656,25952,0.0,0.0
2007-04-03 00:00:00+05:30,48.599998474121094,49.95000076293945,47.5,49.36249923706055,37.51192092895508,27640,0.0,0.0
2007-04-04 00:00:00+05:30,49.73749923706055,50.1875,49.0,49.287498474121094,37.454925537109375,18772,0.0,0.0
2007-04-05 00:00:00+05:30,49.26250076293945,50.5,49.25,50.17499923706055,38.129356384277344,16220,0.0,0.0
2007-04-09 00:00:00+05:30,50.0,50.75,50.0,50.07500076293945,38.05335998535156,35340,0.0,0.0
2007-04-10 00:00:00+05:30,51.23749923706055,51.25,50.0,50.099998474121094,38.07237243652344,20400,0.0,0.0
2007-04-11 00:00:00+05:30,50.0,50.125,49.76250076293945,50.01250076293945,38.0058708190918,34748,0.0,0.0
2007-04-12 00:00:00+05:30,52.25,52.25,49.54999923706055,50.07500076293945,38.05335998535156,13784,0.0,0.0
2007-04-13 00:00:00+05:30,50.125,50.875,49.787498474121094,50.625,38.4713249206543,55972,0.0,0.0
2007-04-16 00:00:00+05:30,49.900001525878906,50.75,49.875,50.349998474121094,38.26234436035156,76328,0.0,0.0
2007-04-17 00:00:00+05:30,49.900001525878906,50.625,49.625,49.974998474121094,37.97736740112305,10252,0.0,0.0
2007-04-18 00:00:00+05:30,50.474998474121094,50.8125,50.0,50.04999923706055,38.03437042236328,40220,0.0,0.0
2007-04-19 00:00:00+05:30,50.0,50.73749923706055,49.42499923706055,49.912498474121094,37.92987060546875,14380,0.0,0.0
2007-04-20 00:00:00+05:30,50.73749923706055,50.73749923706055,49.625,49.787498474121094,37.83488845825195,30512,0.0,0.0
2007-04-23 00:00:00+05:30,49.75,50.86249923706055,48.0,48.912498474121094,37.16994094848633,45548,0.0,0.0
2007-04-24 00:00:00+05:30,48.375,49.73749923706055,48.375,49.287498474121094,37.454925537109375,15784,0.0,0.0
2007-04-25 00:00:00+05:30,50.61249923706055,50.61249923706055,48.82500076293945,49.61249923706055,37.70189666748047,26532,0.0,0.0
2007-04-26 00:00:00+05:30,49.125,51.25,49.125,49.25,37.42642593383789,32524,0.0,0.0
2007-04-27 00:00:00+05:30,49.974998474121094,49.98749923706055,48.75,48.912498474121094,37.16994094848633,14468,0.0,0.0
2007-04-30 00:00:00+05:30,48.0,49.6875,48.0,48.625,36.95146179199219,19240,0.0,0.0
2007-05-03 00:00:00+05:30,50.0,50.32500076293945,47.875,48.75,37.046470642089844,34928,0.0,0.0
2007-05-04 00:00:00+05:30,48.75,49.4375,48.525001525878906,48.6875,36.998966217041016,14736,0.0,0.0
2007-05-07 00:00:00+05:30,49.974998474121094,50.1875,48.75,48.849998474121094,37.12245178222656,20912,0.0,0.0
2007-05-08 00:00:00+05:30,49.462501525878906,49.462501525878906,48.0,48.162498474121094,36.60000228881836,20368,0.0,0.0
2007-05-09 00:00:00+05:30,48.724998474121094,48.75,47.51250076293945,48.5,36.85647964477539,31476,0.0,0.0
2007-05-10 00:00:00+05:30,48.5,49.0,48.5,48.75,37.046470642089844,36812,0.0,0.0
2007-05-11 00:00:00+05:30,49.0,49.0,48.0,48.099998474121094,36.55250549316406,11156,0.0,0.0
2007-05-14 00:00:00+05:30,49.5,49.5,48.0,48.23749923706055,36.657005310058594,46620,0.0,0.0
2007-05-15 00:00:00+05:30,48.974998474121094,49.375,48.26250076293945,49.212501525878906,37.397918701171875,31040,0.0,0.0
2007-05-16 00:00:00+05:30,49.75,49.974998474121094,48.5,48.875,37.14144515991211,24404,0.0,0.0
2007-05-17 00:00:00+05:30,49.95000076293945,49.95000076293945,48.875,49.099998474121094,37.312442779541016,31352,0.0,0.0
2007-05-18 00:00:00+05:30,49.724998474121094,49.724998474121094,48.5,48.849998474121094,37.12245178222656,24792,0.0,0.0
2007-05-21 00:00:00+05:30,49.04999923706055,50.224998474121094,48.76250076293945,49.38750076293945,37.53091049194336,51252,0.0,0.0
2007-05-22 00:00:00+05:30,49.974998474121094,49.974998474121094,49.0,49.26250076293945,37.43592834472656,43756,0.0,0.0
2007-05-23 00:00:00+05:30,49.79999923706055,53.5,49.79999923706055,50.412498474121094,38.30982971191406,1229372,0.0,0.0
2007-05-24 00:00:00+05:30,51.25,53.25,50.25,52.63750076293945,40.00067901611328,496044,0.0,0.0
2007-05-25 00:00:00+05:30,45.0,63.17499923706055,45.0,63.17499923706055,48.00841522216797,446752,0.0,0.0
2007-05-28 00:00:00+05:30,66.5,66.5,60.662498474121094,61.98749923706055,47.10599899291992,1207776,0.0,0.0
2007-05-29 00:00:00+05:30,62.5,62.5,60.099998474121094,60.587501525878906,46.0421028137207,191920,0.0,0.0
2007-05-30 00:00:00+05:30,61.0,64.0,58.54999923706055,63.23749923706055,48.055908203125,1109796,0.0,0.0
2007-05-31 00:00:00+05:30,63.5,67.25,63.5,65.2874984741211,49.61376190185547,1186276,0.0,0.0
2007-06-01 00:00:00+05:30,63.75,66.2249984741211,62.5,63.29999923706055,48.1034049987793,196788,0.0,0.0
2007-06-04 00:00:00+05:30,63.625,65.25,63.5,64.3499984741211,48.901329040527344,264460,0.0,0.0
2007-06-05 00:00:00+05:30,63.54999923706055,64.4000015258789,61.5625,62.57500076293945,47.55245590209961,78332,0.0,0.0
2007-06-06 00:00:00+05:30,63.5,64.25,59.26250076293945,61.5625,46.78303527832031,150244,0.0,0.0
2007-06-07 00:00:00+05:30,57.32500076293945,63.875,57.32500076293945,61.75,46.92552185058594,52160,0.0,0.0
2007-06-08 00:00:00+05:30,57.775001525878906,61.599998474121094,57.775001525878906,59.974998474121094,45.576637268066406,437948,0.0,0.0
2007-06-11 00:00:00+05:30,60.0,61.92499923706055,57.912498474121094,61.11249923706055,46.441062927246094,64452,0.0,0.0
2007-06-12 00:00:00+05:30,62.48749923706055,62.48749923706055,58.5,61.287498474121094,46.57404708862305,81724,0.0,0.0
2007-06-13 00:00:00+05:30,58.412498474121094,61.25,58.412498474121094,60.26250076293945,45.79512405395508,212220,0.0,0.0
2007-06-14 00:00:00+05:30,60.26250076293945,63.25,60.26250076293945,60.912498474121094,46.2890739440918,73832,0.0,0.0
2007-06-15 00:00:00+05:30,62.099998474121094,62.75,61.25,62.412498474121094,47.4289665222168,56864,0.0,0.0
2007-06-18 00:00:00+05:30,62.349998474121094,63.0,61.0,62.29999923706055,47.34347152709961,33420,0.0,0.0
2007-06-19 00:00:00+05:30,60.412498474121094,63.0,60.287498474121094,60.63750076293945,46.08009338378906,32796,0.0,0.0
2007-06-20 00:00:00+05:30,58.412498474121094,62.0,58.412498474121094,60.23749923706055,45.7761344909668,13684,0.0,0.0
2007-06-21 00:00:00+05:30,60.51250076293945,62.25,60.287498474121094,60.42499923706055,45.918609619140625,37180,0.0,0.0
2007-06-22 00:00:00+05:30,61.25,62.25,60.0,60.275001525878906,45.80462646484375,39340,0.0,0.0
2007-06-25 00:00:00+05:30,62.0,62.0,58.0,59.724998474121094,45.386661529541016,21444,0.0,0.0
2007-06-26 00:00:00+05:30,60.5,61.42499923706055,59.0,59.29999923706055,45.063690185546875,75656,0.0,0.0
2007-06-27 00:00:00+05:30,61.162498474121094,61.162498474121094,58.01250076293945,58.8125,44.69322967529297,46040,0.0,0.0
2007-06-28 00:00:00+05:30,60.25,60.912498474121094,58.974998474121094,60.474998474121094,45.95660400390625,32980,0.0,0.0
2007-06-29 00:00:00+05:30,60.625,65.0,60.25,64.9000015258789,49.31929397583008,459356,0.0,0.0
2007-07-02 00:00:00+05:30,65.0,65.0,62.875,63.13750076293945,47.97991943359375,63496,0.0,0.0
2007-07-03 00:00:00+05:30,64.98750305175781,64.98750305175781,61.775001525878906,62.17499923706055,47.24848556518555,38000,0.0,0.0
2007-07-04 00:00:00+05:30,64.25,64.25,61.037498474121094,61.67499923706055,46.86852264404297,24308,0.0,0.0
2007-07-05 00:00:00+05:30,62.5,62.75,61.5,61.962501525878906,47.08700180053711,115392,0.0,0.0
2007-07-06 00:00:00+05:30,62.5,63.0,61.337501525878906,62.474998474121094,47.476470947265625,242572,0.0,0.0
2007-07-09 00:00:00+05:30,64.25,64.25,61.75,62.849998474121094,47.761436462402344,35472,0.0,0.0
2007-07-10 00:00:00+05:30,61.76250076293945,63.125,61.76250076293945,62.61249923706055,47.58094787597656,72596,0.0,0.0
2007-07-11 00:00:00+05:30,60.5,64.23750305175781,60.5,62.5,47.495460510253906,97104,0.0,0.0
2007-07-12 00:00:00+05:30,61.287498474121094,62.98749923706055,61.287498474121094,62.20000076293945,47.26749038696289,19356,0.0,0.0
2007-07-13 00:00:00+05:30,55.75,63.75,55.75,61.025001525878906,46.37456512451172,40408,0.0,0.0
2007-07-16 00:00:00+05:30,61.25,63.67499923706055,61.25,63.17499923706055,48.00841522216797,87484,0.0,0.0
2007-07-17 00:00:00+05:30,63.75,64.92500305175781,62.5,63.32500076293945,48.122413635253906,97548,0.0,0.0
2007-07-18 00:00:00+05:30,62.5,68.19999694824219,62.162498474121094,65.23750305175781,49.57576370239258,206888,0.0,0.0
2007-07-19 00:00:00+05:30,65.75,72.5,63.75,64.8375015258789,49.27178955078125,194232,0.0,0.0
2007-07-20 00:00:00+05:30,64.7750015258789,65.25,61.25,63.11249923706055,47.960914611816406,48484,0.0,0.0
2007-07-23 00:00:00+05:30,61.3125,63.25,61.3125,61.70000076293945,46.887516021728516,26616,0.0,0.0
2007-07-24 00:00:00+05:30,62.5,62.5,59.412498474121094,60.150001525878906,45.70963668823242,56920,0.0,0.0
2007-07-25 00:00:00+05:30,59.67499923706055,60.25,58.875,59.76250076293945,45.415164947509766,20876,0.0,0.0
2007-07-26 00:00:00+05:30,52.75,60.75,52.75,58.51250076293945,44.46525192260742,75652,0.0,0.0
