date,open,high,low,close,adj close,volume,dividends,stock splits
1997-10-20 00:00:00+05:30,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,7.521458148956299,0,0.0,0.0
1997-10-21 00:00:00+05:30,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,7.521458148956299,0,0.0,0.0
1997-10-22 00:00:00+05:30,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,7.521458148956299,0,0.0,0.0
1997-10-23 00:00:00+05:30,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,7.521458148956299,0,0.0,0.0
1997-10-24 00:00:00+05:30,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,7.521458148956299,0,0.0,0.0
1997-10-27 00:00:00+05:30,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,7.521458148956299,0,0.0,0.0
1997-10-28 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,3600,0.0,0.0
1997-10-29 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-10-30 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-10-31 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-03 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-04 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-05 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-06 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-07 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-10 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-11 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-12 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-13 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-14 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-17 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-18 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-19 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-20 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-21 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-24 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-25 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-26 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-27 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-11-28 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-01 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-02 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-03 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-04 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-05 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-08 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-09 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-10 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-11 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-12 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-15 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-16 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-17 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-18 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-19 00:00:00+05:30,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.6354193687438965,0,0.0,0.0
1997-12-22 00:00:00+05:30,17.72222137451172,19.43055534362793,17.72222137451172,19.43055534362793,7.971602439880371,216000,0.0,0.0
1997-12-23 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1997-12-24 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1997-12-25 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1997-12-26 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1997-12-29 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1997-12-30 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1997-12-31 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-01 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-02 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-05 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-06 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-07 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-08 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-09 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-12 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-13 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-14 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-15 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-16 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-19 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-20 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-21 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-22 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-23 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-26 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-27 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-28 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-29 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-01-30 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-02-02 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-02-03 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-02-04 00:00:00+05:30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.971602439880371,0,0.0,0.0
1998-02-05 00:00:00+05:30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.965908527374268,3600,0.0,0.0
1998-02-06 00:00:00+05:30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.965908527374268,0,0.0,0.0
1998-02-09 00:00:00+05:30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.965908527374268,0,0.0,0.0
1998-02-10 00:00:00+05:30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.965908527374268,0,0.0,0.0
1998-02-11 00:00:00+05:30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.965908527374268,0,0.0,0.0
1998-02-12 00:00:00+05:30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.965908527374268,0,0.0,0.0
1998-02-13 00:00:00+05:30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.965908527374268,0,0.0,0.0
1998-02-16 00:00:00+05:30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.965908527374268,0,0.0,0.0
1998-02-17 00:00:00+05:30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.965908527374268,0,0.0,0.0
1998-02-18 00:00:00+05:30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.965908527374268,0,0.0,0.0
1998-02-19 00:00:00+05:30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.965908527374268,0,0.0,0.0
1998-02-20 00:00:00+05:30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.965908527374268,0,0.0,0.0
1998-02-23 00:00:00+05:30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.965908527374268,0,0.0,0.0
1998-02-24 00:00:00+05:30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.965908527374268,0,0.0,0.0
1998-02-25 00:00:00+05:30,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,7.173875331878662,3600,0.0,0.0
1998-02-26 00:00:00+05:30,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,7.173875331878662,0,0.0,0.0
1998-02-27 00:00:00+05:30,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,7.173875331878662,0,0.0,0.0
1998-03-02 00:00:00+05:30,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,7.173875331878662,0,0.0,0.0
1998-03-03 00:00:00+05:30,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,7.173875331878662,0,0.0,0.0
1998-03-04 00:00:00+05:30,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,7.173875331878662,0,0.0,0.0
1998-03-05 00:00:00+05:30,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,6.456487655639648,7200,0.0,0.0
1998-03-06 00:00:00+05:30,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,6.456487655639648,0,0.0,0.0
1998-03-09 00:00:00+05:30,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,6.456487655639648,0,0.0,0.0
1998-03-10 00:00:00+05:30,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,6.456487655639648,0,0.0,0.0
1998-03-11 00:00:00+05:30,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,6.456487655639648,0,0.0,0.0
1998-03-12 00:00:00+05:30,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,6.096937656402588,14400,0.0,0.0
1998-03-13 00:00:00+05:30,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,6.096937656402588,0,0.0,0.0
1998-03-16 00:00:00+05:30,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,6.096937656402588,0,0.0,0.0
1998-03-17 00:00:00+05:30,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,6.096937656402588,0,0.0,0.0
1998-03-18 00:00:00+05:30,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,6.096937656402588,0,0.0,0.0
1998-03-19 00:00:00+05:30,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,6.096937656402588,0,0.0,0.0
1998-03-20 00:00:00+05:30,13.388888359069824,13.388888359069824,13.388888359069824,13.388888359069824,5.4929423332214355,54000,0.0,0.0
1998-03-23 00:00:00+05:30,13.388888359069824,13.388888359069824,13.388888359069824,13.388888359069824,5.4929423332214355,0,0.0,0.0
1998-03-24 00:00:00+05:30,13.388888359069824,13.388888359069824,13.388888359069824,13.388888359069824,5.4929423332214355,0,0.0,0.0
1998-03-25 00:00:00+05:30,13.388888359069824,13.388888359069824,13.388888359069824,13.388888359069824,5.4929423332214355,0,0.0,0.0
1998-03-26 00:00:00+05:30,13.888888359069824,13.888888359069824,13.888888359069824,13.888888359069824,5.698073863983154,3600,0.0,0.0
1998-03-27 00:00:00+05:30,15.138888359069824,15.138888359069824,15.138888359069824,15.138888359069824,6.210899829864502,3600,0.0,0.0
1998-03-30 00:00:00+05:30,15.833333015441895,15.833333015441895,13.638888359069824,13.638888359069824,5.595508098602295,10800,0.0,0.0
1998-03-31 00:00:00+05:30,12.777776718139648,13.86111068725586,12.777776718139648,13.86111068725586,5.6866774559021,10800,0.0,0.0
1998-04-01 00:00:00+05:30,12.5,12.5,12.5,12.5,5.128266334533691,7200,0.0,0.0
1998-04-02 00:00:00+05:30,11.25,12.5,11.25,11.80555534362793,4.843364715576172,21600,0.0,0.0
1998-04-03 00:00:00+05:30,12.5,12.5,11.25,11.25,4.615438461303711,25200,0.0,0.0
1998-04-06 00:00:00+05:30,11.25,11.25,11.11111068725586,11.11111068725586,4.558457851409912,7200,0.0,0.0
1998-04-07 00:00:00+05:30,10.55555534362793,10.55555534362793,10.416666030883789,10.48611068725586,4.302046775817871,7200,0.0,0.0
1998-04-08 00:00:00+05:30,10.48611068725586,10.48611068725586,10.48611068725586,10.48611068725586,4.302046775817871,0,0.0,0.0
1998-04-09 00:00:00+05:30,11.527776718139648,11.527776718139648,11.527776718139648,11.527776718139648,4.729399681091309,3600,0.0,0.0
1998-04-10 00:00:00+05:30,12.583333015441895,12.638888359069824,11.80555534362793,11.80555534362793,4.843364715576172,18000,0.0,0.0
1998-04-13 00:00:00+05:30,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,4.843364715576172,0,0.0,0.0
1998-04-14 00:00:00+05:30,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,4.843364715576172,0,0.0,0.0
1998-04-15 00:00:00+05:30,10.638888359069824,11.11111068725586,10.638888359069824,10.694443702697754,4.387516498565674,18000,0.0,0.0
1998-04-16 00:00:00+05:30,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.387516498565674,0,0.0,0.0
1998-04-17 00:00:00+05:30,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.387516498565674,0,0.0,0.0
1998-04-20 00:00:00+05:30,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.387516498565674,0,0.0,0.0
1998-04-21 00:00:00+05:30,10.694443702697754,11.11111068725586,10.694443702697754,11.11111068725586,4.558457851409912,7200,0.0,0.0
1998-04-22 00:00:00+05:30,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.387516498565674,21600,0.0,0.0
1998-04-23 00:00:00+05:30,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.387516498565674,0,0.0,0.0
1998-04-24 00:00:00+05:30,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.387516498565674,0,0.0,0.0
1998-04-27 00:00:00+05:30,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.387516498565674,0,0.0,0.0
1998-04-28 00:00:00+05:30,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.387516498565674,0,0.0,0.0
1998-04-29 00:00:00+05:30,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.387516498565674,0,0.0,0.0
1998-04-30 00:00:00+05:30,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.387516498565674,0,0.0,0.0
1998-05-01 00:00:00+05:30,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.387516498565674,0,0.0,0.0
1998-05-04 00:00:00+05:30,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.387516498565674,0,0.0,0.0
1998-05-05 00:00:00+05:30,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,4.284951686859131,7200,0.0,0.0
1998-05-06 00:00:00+05:30,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,4.284951686859131,0,0.0,0.0
1998-05-07 00:00:00+05:30,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,4.284951686859131,0,0.0,0.0
1998-05-08 00:00:00+05:30,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,4.284951686859131,0,0.0,0.0
1998-05-11 00:00:00+05:30,11.11111068725586,11.11111068725586,9.444443702697754,9.444443702697754,3.8746893405914307,104400,0.0,0.0
1998-05-12 00:00:00+05:30,9.444443702697754,9.444443702697754,9.444443702697754,9.444443702697754,3.8746893405914307,0,0.0,0.0
1998-05-13 00:00:00+05:30,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.216574192047119,3600,0.0,0.0
1998-05-14 00:00:00+05:30,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.216574192047119,0,0.0,0.0
1998-05-15 00:00:00+05:30,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.216574192047119,0,0.0,0.0
1998-05-18 00:00:00+05:30,11.083333015441895,11.083333015441895,10.277776718139648,10.277776718139648,4.216574192047119,7200,0.0,0.0
1998-05-19 00:00:00+05:30,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.216574192047119,18000,0.0,0.0
1998-05-20 00:00:00+05:30,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.216574192047119,0,0.0,0.0
1998-05-21 00:00:00+05:30,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.216574192047119,0,0.0,0.0
1998-05-22 00:00:00+05:30,11.25,11.30555534362793,10.277776718139648,10.277776718139648,4.216574192047119,18000,0.0,0.0
1998-05-25 00:00:00+05:30,11.222222328186035,11.222222328186035,11.222222328186035,11.222222328186035,4.604043960571289,3600,0.0,0.0
1998-05-26 00:00:00+05:30,10.291666030883789,11.638888359069824,10.291666030883789,10.73611068725586,4.404609203338623,25200,0.0,0.0
1998-05-27 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-05-28 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-05-29 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-01 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-02 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-03 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-04 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-05 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-08 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-09 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-10 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-11 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-12 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-15 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-16 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-17 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-18 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-19 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-22 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-23 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-24 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-25 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-26 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-29 00:00:00+05:30,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.404609203338623,0,0.0,0.0
1998-06-30 00:00:00+05:30,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,4.843364715576172,3600,0.0,0.0
1998-07-01 00:00:00+05:30,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,4.843364715576172,0,0.0,0.0
