date,open,high,low,close,adj close,volume,dividends,stock splits
2012-07-16 00:00:00+05:30,542.3499755859375,542.5,512.5,517.5499877929688,499.75738525390625,80894,0.0,0.0
2012-07-17 00:00:00+05:30,518.9500122070312,526.8499755859375,498.3500061035156,499.75,482.5693359375,114669,0.0,0.0
2012-07-18 00:00:00+05:30,502.20001220703125,509.0,492.04998779296875,499.6000061035156,482.4244689941406,108192,0.0,0.0
2012-07-19 00:00:00+05:30,501.0,510.0,491.3500061035156,494.6000061035156,477.5963439941406,92702,0.0,0.0
2012-07-20 00:00:00+05:30,494.0,509.95001220703125,494.0,504.04998779296875,486.7214660644531,163868,0.0,0.0
2012-07-23 00:00:00+05:30,491.6499938964844,501.70001220703125,470.1000061035156,475.75,459.3943786621094,88255,0.0,0.0
2012-07-24 00:00:00+05:30,478.70001220703125,506.0,475.0,502.8500061035156,485.5627136230469,179797,0.0,0.0
2012-07-25 00:00:00+05:30,505.20001220703125,559.0,497.54998779296875,549.1500244140625,530.27099609375,1297026,0.0,0.0
2012-07-26 00:00:00+05:30,554.0,556.0,530.7000122070312,538.2999877929688,519.7940673828125,382115,0.0,0.0
2012-07-27 00:00:00+05:30,530.0,560.9500122070312,522.5,544.9500122070312,526.2154541015625,458890,0.0,0.0
2012-07-30 00:00:00+05:30,550.0,560.0,546.0,553.3499755859375,534.32666015625,311688,0.0,0.0
2012-07-31 00:00:00+05:30,554.9500122070312,573.2000122070312,546.0499877929688,556.9000244140625,537.7545166015625,287245,0.0,0.0
2012-08-01 00:00:00+05:30,550.0,582.0,550.0,578.6500244140625,558.7568359375,270918,0.0,0.0
2012-08-02 00:00:00+05:30,570.6500244140625,585.5,570.6500244140625,579.25,559.336181640625,303042,0.0,0.0
2012-08-03 00:00:00+05:30,580.0,605.9000244140625,570.5499877929688,576.2999877929688,556.487548828125,500989,0.0,0.0
2012-08-06 00:00:00+05:30,576.3499755859375,592.9000244140625,561.1500244140625,566.9500122070312,547.4591674804688,168022,0.0,0.0
2012-08-07 00:00:00+05:30,572.5999755859375,576.75,555.5,558.0999755859375,538.9132690429688,88104,0.0,0.0
2012-08-08 00:00:00+05:30,560.0,571.7000122070312,536.0,539.5999755859375,521.0491333007812,118229,0.0,0.0
2012-08-09 00:00:00+05:30,540.0,547.4000244140625,532.0,534.3499755859375,515.9797973632812,172841,0.0,0.0
2012-08-10 00:00:00+05:30,535.75,538.75,514.5999755859375,518.7999877929688,500.96429443359375,59426,0.0,0.0
2012-08-13 00:00:00+05:30,529.0,574.0,529.0,566.9000244140625,547.4107666015625,924054,0.0,0.0
2012-08-14 00:00:00+05:30,569.9000244140625,574.2999877929688,554.5999755859375,556.25,537.126953125,179847,0.0,0.0
2012-08-16 00:00:00+05:30,556.0,575.0,550.4500122070312,569.7999877929688,550.2110595703125,225552,0.0,0.0
2012-08-17 00:00:00+05:30,574.5,604.0,571.2000122070312,577.3499755859375,557.5014038085938,626111,0.0,0.0
2012-08-21 00:00:00+05:30,580.2000122070312,584.0,555.0,563.4500122070312,544.0794677734375,326931,0.0,0.0
2012-08-22 00:00:00+05:30,559.8499755859375,574.9500122070312,542.6500244140625,546.4000244140625,527.6155395507812,263321,0.0,0.0
2012-08-23 00:00:00+05:30,543.0,562.0,543.0,547.5,528.6777954101562,205558,0.0,0.0
2012-08-24 00:00:00+05:30,547.0,566.0,540.5,562.8499755859375,543.5,241543,0.0,0.0
2012-08-27 00:00:00+05:30,559.9000244140625,591.0999755859375,559.9000244140625,577.25,557.4048461914062,655217,0.0,0.0
2012-08-28 00:00:00+05:30,577.1500244140625,652.0,574.9500122070312,629.8499755859375,608.1965942382812,1239994,0.0,0.0
2012-08-29 00:00:00+05:30,634.0,659.0,625.0999755859375,630.75,609.065673828125,890021,0.0,0.0
2012-08-30 00:00:00+05:30,632.0,633.7000122070312,609.1500244140625,618.5999755859375,597.3333129882812,304541,0.0,0.0
2012-08-31 00:00:00+05:30,620.2000122070312,637.0,614.0,624.3499755859375,602.8856811523438,233502,0.0,0.0
2012-09-03 00:00:00+05:30,630.0,670.6500244140625,625.0,652.4500122070312,630.0198974609375,833446,0.0,0.0
2012-09-04 00:00:00+05:30,651.7999877929688,665.0,639.0999755859375,643.0,620.89453125,468780,0.0,0.0
2012-09-05 00:00:00+05:30,639.4000244140625,648.7000122070312,633.1500244140625,637.2999877929688,615.3905639648438,249032,0.0,0.0
2012-09-06 00:00:00+05:30,639.9000244140625,641.7000122070312,626.0999755859375,628.75,607.1343994140625,151893,0.0,0.0
2012-09-07 00:00:00+05:30,635.0,636.7999877929688,616.0,618.3499755859375,597.092041015625,179941,0.0,0.0
2012-09-10 00:00:00+05:30,615.0499877929688,622.2999877929688,570.5999755859375,595.8499755859375,575.365478515625,263070,0.0,0.0
2012-09-11 00:00:00+05:30,592.6500244140625,594.25,566.0,569.4000244140625,549.8248291015625,262068,0.0,0.0
2012-09-12 00:00:00+05:30,574.9500122070312,579.0,545.5499877929688,551.4500122070312,532.491943359375,499604,0.0,0.0
2012-09-13 00:00:00+05:30,555.0,628.7000122070312,550.0,622.75,601.3408203125,2773584,0.0,0.0
2012-09-14 00:00:00+05:30,629.0,632.8499755859375,601.5,607.2999877929688,586.421875,794794,0.0,0.0
2012-09-17 00:00:00+05:30,613.0,654.0,607.0,627.5,605.927490234375,927199,0.0,0.0
2012-09-18 00:00:00+05:30,631.7999877929688,648.1500244140625,626.0,637.7999877929688,615.8733520507812,572235,0.0,0.0
2012-09-20 00:00:00+05:30,638.0,643.0,611.4000244140625,619.7000122070312,598.3955688476562,364238,0.0,0.0
2012-09-21 00:00:00+05:30,619.7000122070312,653.4000244140625,619.7000122070312,645.6500244140625,624.1585083007812,639821,0.7,0.0
2012-09-24 00:00:00+05:30,647.9000244140625,677.4000244140625,647.9000244140625,665.5999755859375,643.4443359375,654887,0.0,0.0
2012-09-25 00:00:00+05:30,672.8499755859375,726.5,658.2999877929688,704.8499755859375,681.387939453125,1887430,0.0,0.0
2012-09-26 00:00:00+05:30,710.0,727.0,693.0999755859375,702.8499755859375,679.4544677734375,1792539,0.0,0.0
2012-09-27 00:00:00+05:30,704.9000244140625,733.7999877929688,696.3499755859375,709.7999877929688,686.173095703125,1330220,0.0,0.0
2012-09-28 00:00:00+05:30,714.1500244140625,714.4000244140625,635.0,653.5499877929688,631.7954711914062,919626,0.0,0.0
2012-10-01 00:00:00+05:30,658.9500122070312,669.7000122070312,643.7999877929688,648.3499755859375,626.7685546875,581345,0.0,0.0
2012-10-03 00:00:00+05:30,650.0,683.8499755859375,648.0,652.0999755859375,630.3938598632812,842119,0.0,0.0
2012-10-04 00:00:00+05:30,656.0,664.4000244140625,646.4500122070312,656.1500244140625,634.30908203125,355602,0.0,0.0
2012-10-05 00:00:00+05:30,663.9500122070312,685.0,641.2000122070312,676.7999877929688,654.2715454101562,550195,0.0,0.0
2012-10-08 00:00:00+05:30,675.0,680.0,655.0499877929688,668.2999877929688,646.0545654296875,499559,0.0,0.0
2012-10-09 00:00:00+05:30,674.9500122070312,715.9000244140625,669.0,698.2000122070312,674.959228515625,1213629,0.0,0.0
2012-10-10 00:00:00+05:30,698.75,710.0,663.0,672.9000244140625,650.5014038085938,717131,0.0,0.0
2012-10-11 00:00:00+05:30,659.9000244140625,694.4000244140625,659.9000244140625,686.0,663.1653442382812,495223,0.0,0.0
2012-10-12 00:00:00+05:30,689.0,694.7999877929688,660.0,677.2999877929688,654.7550659179688,479057,0.0,0.0
2012-10-15 00:00:00+05:30,684.8499755859375,692.0,670.0999755859375,681.4000244140625,658.7185668945312,401401,0.0,0.0
2012-10-16 00:00:00+05:30,687.5,693.0,672.5,680.4500122070312,657.8001098632812,306725,0.0,0.0
2012-10-17 00:00:00+05:30,684.5,689.7000122070312,662.0,674.6500244140625,652.193115234375,341325,0.0,0.0
2012-10-18 00:00:00+05:30,670.2999877929688,673.5999755859375,660.0,664.3499755859375,642.2359619140625,196650,0.0,0.0
2012-10-19 00:00:00+05:30,663.5499877929688,676.9000244140625,660.0,667.9500122070312,645.7161254882812,203912,0.0,0.0
2012-10-22 00:00:00+05:30,653.6500244140625,683.0,649.9500122070312,675.4500122070312,652.966552734375,465195,0.0,0.0
2012-10-23 00:00:00+05:30,673.8499755859375,683.0,665.0499877929688,673.8499755859375,651.4198608398438,208604,0.0,0.0
2012-10-25 00:00:00+05:30,667.9500122070312,712.4500122070312,663.25,703.5499877929688,680.1312866210938,546489,0.0,0.0
2012-10-29 00:00:00+05:30,740.0,881.7999877929688,692.4000244140625,776.0499877929688,750.2178955078125,3565163,0.0,0.0
2012-10-30 00:00:00+05:30,760.0,795.5,728.0,746.5,721.6513671875,1309726,0.0,0.0
2012-10-31 00:00:00+05:30,746.1500244140625,776.7999877929688,744.0,771.5,745.8193969726562,812535,0.0,0.0
2012-11-01 00:00:00+05:30,782.4000244140625,788.0,769.0,773.0499877929688,747.3178100585938,439206,0.0,0.0
2012-11-02 00:00:00+05:30,788.0,797.0,768.0999755859375,773.5999755859375,747.849609375,275098,0.0,0.0
2012-11-05 00:00:00+05:30,769.6500244140625,801.9500122070312,763.9000244140625,779.2000122070312,753.2630615234375,634538,0.0,0.0
2012-11-06 00:00:00+05:30,780.0,806.0,777.7000122070312,783.5,757.4199829101562,436768,0.0,0.0
2012-11-07 00:00:00+05:30,787.0,794.7000122070312,762.9500122070312,774.7000122070312,748.912841796875,528098,0.0,0.0
2012-11-08 00:00:00+05:30,764.7999877929688,814.4000244140625,755.0,788.25,762.0117797851562,1619845,0.0,0.0
2012-11-09 00:00:00+05:30,809.6500244140625,819.7000122070312,781.0,791.7000122070312,765.3471069335938,768287,0.0,0.0
2012-11-12 00:00:00+05:30,801.0,814.0,748.2000122070312,756.5,731.318603515625,1691149,0.0,0.0
2012-11-15 00:00:00+05:30,837.7999877929688,851.6500244140625,782.5,788.8499755859375,762.5918579101562,2585305,0.0,0.0
2012-11-16 00:00:00+05:30,788.0,805.0,753.0,761.4500122070312,736.10400390625,1218129,0.0,0.0
2012-11-19 00:00:00+05:30,765.0,793.0,747.0999755859375,773.2999877929688,747.5595092773438,967440,0.0,0.0
2012-11-20 00:00:00+05:30,771.4000244140625,775.0,747.0499877929688,752.75,727.6934204101562,446771,0.0,0.0
2012-11-21 00:00:00+05:30,764.4000244140625,765.7999877929688,747.9500122070312,754.6500244140625,729.5303344726562,552610,0.0,0.0
2012-11-22 00:00:00+05:30,742.2999877929688,762.0,729.1500244140625,753.2999877929688,728.2251586914062,807120,0.0,0.0
2012-11-23 00:00:00+05:30,757.9500122070312,772.0,752.6500244140625,767.8499755859375,742.2909545898438,1077175,0.0,0.0
2012-11-26 00:00:00+05:30,770.0,774.4500122070312,750.0,756.1500244140625,730.9802856445312,525202,0.0,0.0
2012-11-27 00:00:00+05:30,760.0,767.0,752.2000122070312,757.0999755859375,731.8986206054688,522465,0.0,0.0
2012-11-29 00:00:00+05:30,762.0,779.0,753.0,761.0999755859375,735.7655639648438,664199,0.0,0.0
2012-11-30 00:00:00+05:30,762.0,818.0,760.5499877929688,798.5999755859375,772.0172729492188,6740206,0.0,0.0
2012-12-03 00:00:00+05:30,805.0,849.0,802.5499877929688,842.7000122070312,814.6494140625,1044485,0.0,0.0
2012-12-04 00:00:00+05:30,843.0499877929688,1011.2000122070312,838.3499755859375,1000.6500244140625,967.341796875,4197485,0.0,0.0
2012-12-05 00:00:00+05:30,1009.9500122070312,1024.4000244140625,866.3499755859375,884.9500122070312,855.4930419921875,3600663,0.0,0.0
2012-12-06 00:00:00+05:30,884.9500122070312,939.9500122070312,857.0,912.6500244140625,882.27099609375,2173362,0.0,0.0
2012-12-07 00:00:00+05:30,919.9500122070312,948.0,906.2999877929688,917.7000122070312,887.1528930664062,932773,0.0,0.0
2012-12-10 00:00:00+05:30,927.5999755859375,934.3499755859375,907.0,921.3499755859375,890.6813354492188,481787,0.0,0.0
2012-12-11 00:00:00+05:30,929.0,976.0,922.2000122070312,953.5999755859375,921.8578491210938,2080386,0.0,0.0
2012-12-12 00:00:00+05:30,955.0,969.9000244140625,942.25,956.4000244140625,924.5647583007812,787435,0.0,0.0
2012-12-13 00:00:00+05:30,958.9500122070312,972.0,925.0,936.5,905.3270874023438,548890,0.0,0.0
2012-12-14 00:00:00+05:30,947.8499755859375,947.9000244140625,915.5,922.6500244140625,891.9381713867188,465609,0.0,0.0
2012-12-17 00:00:00+05:30,928.75,936.9500122070312,911.0,916.9500122070312,886.4278564453125,333946,0.0,0.0
2012-12-18 00:00:00+05:30,921.9500122070312,947.0,904.0,931.8499755859375,900.8319091796875,522843,0.0,0.0
2012-12-19 00:00:00+05:30,935.9500122070312,964.9000244140625,928.2000122070312,952.2999877929688,920.6011352539062,793925,0.0,0.0
2012-12-20 00:00:00+05:30,957.1500244140625,969.0,948.2000122070312,961.9000244140625,929.881591796875,537575,0.0,0.0
2012-12-21 00:00:00+05:30,959.0499877929688,968.4000244140625,930.0999755859375,933.3499755859375,902.2819213867188,372393,0.0,0.0
2012-12-24 00:00:00+05:30,935.5,966.4000244140625,935.5,951.3499755859375,919.6827392578125,511979,0.0,0.0
2012-12-26 00:00:00+05:30,954.9000244140625,959.6500244140625,945.0499877929688,950.7999877929688,919.1510620117188,258174,0.0,0.0
2012-12-27 00:00:00+05:30,954.2999877929688,962.8499755859375,940.1500244140625,951.0999755859375,919.4411010742188,356293,0.0,0.0
2012-12-28 00:00:00+05:30,933.0,960.7999877929688,933.0,952.4500122070312,920.7462158203125,197701,0.0,0.0
2012-12-31 00:00:00+05:30,955.0,957.0,924.2000122070312,927.9500122070312,897.0617065429688,309181,0.0,0.0
2013-01-01 00:00:00+05:30,939.8499755859375,946.8499755859375,932.75,938.6500244140625,907.4056396484375,252265,0.0,0.0
2013-01-02 00:00:00+05:30,947.7000122070312,955.6500244140625,942.0,945.2999877929688,913.8341674804688,258052,0.0,0.0
2013-01-03 00:00:00+05:30,948.0,951.7000122070312,933.4500122070312,941.5,910.1607055664062,186088,0.0,0.0
2013-01-04 00:00:00+05:30,941.5,944.0,916.5999755859375,928.4500122070312,897.544921875,406342,0.0,0.0
2013-01-07 00:00:00+05:30,928.9000244140625,937.5,897.25,904.1500244140625,874.0538330078125,304879,0.0,0.0
2013-01-08 00:00:00+05:30,904.1500244140625,918.0,882.5,896.8499755859375,866.9969482421875,253575,0.0,0.0
2013-01-09 00:00:00+05:30,899.0499877929688,912.9000244140625,846.5999755859375,852.75,824.3649291992188,833095,0.0,0.0
2013-01-10 00:00:00+05:30,859.7000122070312,865.7000122070312,838.0999755859375,856.3499755859375,827.8449096679688,548015,0.0,0.0
2013-01-11 00:00:00+05:30,860.0,862.2999877929688,807.5499877929688,813.25,786.1796264648438,548474,0.0,0.0
2013-01-14 00:00:00+05:30,813.25,826.0,800.0999755859375,812.2000122070312,785.1646118164062,324686,0.0,0.0
2013-01-15 00:00:00+05:30,814.2999877929688,825.7000122070312,776.0,779.3499755859375,753.4080200195312,508501,0.0,0.0
2013-01-16 00:00:00+05:30,780.0499877929688,791.6500244140625,759.0,773.3499755859375,747.6077880859375,691319,0.0,0.0
2013-01-17 00:00:00+05:30,780.0499877929688,780.0499877929688,725.0,731.3499755859375,707.0057983398438,569591,0.0,0.0
2013-01-18 00:00:00+05:30,738.7999877929688,738.7999877929688,666.5999755859375,684.4500122070312,661.6669921875,1395809,0.0,0.0
2013-01-21 00:00:00+05:30,692.0,781.25,690.0,742.2999877929688,717.59130859375,3027549,0.0,0.0
2013-01-22 00:00:00+05:30,670.0,749.9000244140625,670.0,728.4000244140625,704.1539916992188,987381,0.0,0.0
2013-01-23 00:00:00+05:30,731.9500122070312,768.7000122070312,730.9000244140625,745.5999755859375,720.7814331054688,1200235,0.0,0.0
2013-01-24 00:00:00+05:30,749.2999877929688,752.7000122070312,706.8499755859375,716.4000244140625,692.5535278320312,436875,0.0,0.0
2013-01-25 00:00:00+05:30,717.9500122070312,732.7000122070312,713.0,722.4500122070312,698.402099609375,370447,0.0,0.0
2013-01-28 00:00:00+05:30,724.0,744.4000244140625,723.0499877929688,740.0999755859375,715.4645385742188,443285,0.0,0.0
2013-01-29 00:00:00+05:30,742.9000244140625,743.7999877929688,720.0,731.8499755859375,707.4890747070312,297165,0.0,0.0
2013-01-30 00:00:00+05:30,736.6500244140625,738.4500122070312,722.0,729.75,705.4590454101562,210375,0.0,0.0
2013-01-31 00:00:00+05:30,729.4500122070312,738.75,713.5499877929688,730.7000122070312,706.37744140625,265292,0.0,0.0
2013-02-01 00:00:00+05:30,732.2000122070312,761.0,730.0,746.5999755859375,721.7481689453125,614226,0.0,0.0
2013-02-04 00:00:00+05:30,748.0,775.0,748.0,766.4000244140625,740.8892211914062,733617,0.0,0.0
2013-02-05 00:00:00+05:30,768.25,789.9000244140625,759.5,777.0999755859375,751.23291015625,816390,0.0,0.0
2013-02-06 00:00:00+05:30,781.9500122070312,795.0,776.4000244140625,783.2999877929688,757.2265625,409888,0.0,0.0
2013-02-07 00:00:00+05:30,787.0,788.75,747.0499877929688,766.5499877929688,741.0340576171875,584244,0.0,0.0
2013-02-08 00:00:00+05:30,768.0,774.8499755859375,741.5499877929688,747.8499755859375,722.9566040039062,270908,0.0,0.0
2013-02-11 00:00:00+05:30,747.4500122070312,751.5999755859375,715.0,721.6500244140625,697.6287231445312,371716,0.0,0.0
2013-02-12 00:00:00+05:30,692.0999755859375,729.9000244140625,692.0999755859375,706.9000244140625,683.3696899414062,484751,0.0,0.0
2013-02-13 00:00:00+05:30,700.2000122070312,715.5999755859375,625.1500244140625,638.5,617.2464599609375,1581415,0.0,0.0
2013-02-14 00:00:00+05:30,630.0,659.9000244140625,580.4000244140625,651.0,629.3303833007812,2981451,0.0,0.0
2013-02-15 00:00:00+05:30,672.0,685.6500244140625,653.7999877929688,678.7000122070312,656.1083374023438,1650545,0.0,0.0
2013-02-18 00:00:00+05:30,676.0,694.0,675.4000244140625,680.25,657.6068725585938,564487,0.0,0.0
2013-02-19 00:00:00+05:30,684.1500244140625,721.2999877929688,679.9000244140625,699.4000244140625,676.119384765625,1466485,0.0,0.0
2013-02-20 00:00:00+05:30,701.0999755859375,710.2000122070312,682.5999755859375,686.0499877929688,663.2136840820312,561507,0.0,0.0
2013-02-21 00:00:00+05:30,682.5,686.0499877929688,639.25,647.3499755859375,625.8018798828125,939566,0.0,0.0
2013-02-22 00:00:00+05:30,648.0,660.1500244140625,611.8499755859375,617.5499877929688,596.9937133789062,1291427,0.0,0.0
2013-02-25 00:00:00+05:30,604.0999755859375,631.5,599.0,617.3499755859375,596.800537109375,835330,0.0,0.0
2013-02-26 00:00:00+05:30,617.5,620.4500122070312,593.2000122070312,600.4000244140625,580.4148559570312,710787,0.0,0.0
2013-02-27 00:00:00+05:30,605.0499877929688,614.4000244140625,593.2000122070312,600.3499755859375,580.3663940429688,452770,0.0,0.0
2013-02-28 00:00:00+05:30,605.4000244140625,631.9000244140625,588.0499877929688,613.5999755859375,593.17529296875,865869,0.0,0.0
2013-03-01 00:00:00+05:30,614.6500244140625,644.0,614.6500244140625,625.6500244140625,604.82421875,437341,0.0,0.0
2013-03-04 00:00:00+05:30,625.7000122070312,625.7000122070312,561.25,604.4500122070312,584.329833984375,339890,0.0,0.0
2013-03-05 00:00:00+05:30,609.9500122070312,633.4000244140625,606.7999877929688,628.9500122070312,608.014404296875,437582,0.0,0.0
2013-03-06 00:00:00+05:30,636.8499755859375,650.0,630.8499755859375,646.5,624.9801635742188,376844,0.0,0.0
2013-03-07 00:00:00+05:30,645.9000244140625,679.0,634.4000244140625,674.9500122070312,652.4832763671875,695467,0.0,0.0
2013-03-08 00:00:00+05:30,665.5,734.0,665.4500122070312,703.9500122070312,680.5179443359375,1031145,0.0,0.0
2013-03-11 00:00:00+05:30,706.5,709.5999755859375,688.0499877929688,698.5,675.2493286132812,559607,0.0,0.0
2013-03-12 00:00:00+05:30,704.1500244140625,722.0999755859375,684.2999877929688,696.5,673.3158569335938,636713,0.0,0.0
2013-03-13 00:00:00+05:30,698.0,704.4000244140625,690.7000122070312,694.8499755859375,671.720703125,453782,0.0,0.0
2013-03-14 00:00:00+05:30,698.3499755859375,701.0,688.5499877929688,694.7999877929688,671.6724853515625,293295,0.0,0.0
2013-03-15 00:00:00+05:30,693.0,703.2999877929688,658.0,667.4500122070312,645.2328491210938,620821,0.0,0.0
2013-03-18 00:00:00+05:30,659.4000244140625,713.0,652.0,685.3499755859375,662.5370483398438,610854,0.0,0.0
2013-03-19 00:00:00+05:30,689.8499755859375,702.7999877929688,661.5499877929688,694.0,670.8990478515625,647284,0.0,0.0
2013-03-20 00:00:00+05:30,693.75,700.0,672.0,685.5,662.6819458007812,324792,0.0,0.0
2013-03-21 00:00:00+05:30,686.2000122070312,701.0,675.2000122070312,680.7000122070312,658.0418701171875,290394,0.0,0.0
2013-03-22 00:00:00+05:30,683.8499755859375,686.7000122070312,658.0,662.5,640.4475708007812,291461,0.0,0.0
2013-03-25 00:00:00+05:30,673.7999877929688,695.0,671.1500244140625,683.75,660.990234375,234435,0.0,0.0
2013-03-26 00:00:00+05:30,686.75,695.0,675.0999755859375,690.75,667.7572021484375,180115,0.0,0.0
2013-03-28 00:00:00+05:30,692.0,700.0999755859375,680.5,699.5999755859375,676.3126831054688,276024,0.0,0.0
2013-04-01 00:00:00+05:30,696.0,720.4000244140625,690.5,713.4500122070312,689.7017211914062,242914,0.0,0.0
2013-04-02 00:00:00+05:30,710.2999877929688,731.8499755859375,702.0,720.5999755859375,696.6136474609375,353940,0.0,0.0
2013-04-03 00:00:00+05:30,718.0,772.0,700.0999755859375,760.4000244140625,735.0889282226562,959094,0.0,0.0
2013-04-04 00:00:00+05:30,745.4000244140625,763.7000122070312,731.5,739.3499755859375,714.7394409179688,292407,0.0,0.0
2013-04-05 00:00:00+05:30,739.3499755859375,787.7000122070312,735.25,770.0499877929688,744.417724609375,629401,0.0,0.0
2013-04-08 00:00:00+05:30,767.25,795.0,765.0999755859375,787.7999877929688,761.5768432617188,433377,0.0,0.0
2013-04-09 00:00:00+05:30,792.2999877929688,819.4000244140625,784.4500122070312,791.9000244140625,765.540283203125,717917,0.0,0.0
2013-04-10 00:00:00+05:30,791.1500244140625,806.0,767.9000244140625,787.0499877929688,760.851806640625,347245,0.0,0.0
2013-04-11 00:00:00+05:30,791.4000244140625,798.4500122070312,755.4000244140625,762.5999755859375,737.215576171875,339046,0.0,0.0
2013-04-12 00:00:00+05:30,754.9000244140625,774.0499877929688,735.0499877929688,748.5999755859375,723.6817016601562,454713,0.0,0.0
2013-04-15 00:00:00+05:30,749.7999877929688,773.4000244140625,747.5999755859375,765.7999877929688,740.3090209960938,225134,0.0,0.0
2013-04-16 00:00:00+05:30,762.5,778.0,751.2000122070312,765.7000122070312,740.2124633789062,194919,0.0,0.0
2013-04-17 00:00:00+05:30,765.0,781.2999877929688,750.3499755859375,756.25,731.0769653320312,373581,0.0,0.0
2013-04-18 00:00:00+05:30,757.2000122070312,766.5999755859375,745.0,753.0499877929688,727.9835205078125,176217,0.0,0.0
2013-04-22 00:00:00+05:30,755.9000244140625,761.0,740.1500244140625,746.5499877929688,721.6998291015625,149321,0.0,0.0
2013-04-23 00:00:00+05:30,749.0,773.7999877929688,740.6500244140625,760.3499755859375,735.0405883789062,223073,0.0,0.0
2013-04-25 00:00:00+05:30,759.75,768.4500122070312,745.0,753.7999877929688,728.7085571289062,198709,0.0,0.0
2013-04-26 00:00:00+05:30,748.0,760.0999755859375,731.5,733.8499755859375,709.4225463867188,197603,0.0,0.0
2013-04-29 00:00:00+05:30,736.0,738.9000244140625,719.0,731.1500244140625,706.8124389648438,149712,0.0,0.0
2013-04-30 00:00:00+05:30,728.0,747.4000244140625,725.5499877929688,734.7999877929688,710.3410034179688,262856,0.0,0.0
2013-05-02 00:00:00+05:30,730.0999755859375,770.0,730.0999755859375,762.5,737.118896484375,292807,0.0,0.0
2013-05-03 00:00:00+05:30,765.0,786.8499755859375,760.0,768.0,742.4359130859375,273252,0.0,0.0
2013-05-06 00:00:00+05:30,765.7000122070312,774.9000244140625,755.0,768.0,742.4359130859375,157437,0.0,0.0
2013-05-07 00:00:00+05:30,768.7999877929688,784.0,763.9000244140625,772.3499755859375,746.64111328125,237405,0.0,0.0
2013-05-08 00:00:00+05:30,770.2000122070312,774.8499755859375,761.0999755859375,769.25,743.644287109375,137742,0.0,0.0
2013-05-09 00:00:00+05:30,766.0499877929688,772.0,750.3499755859375,760.4000244140625,735.0889282226562,129200,0.0,0.0
2013-05-10 00:00:00+05:30,760.0,764.25,748.0,758.0,732.7687377929688,112815,0.0,0.0
2013-05-13 00:00:00+05:30,752.5,761.75,745.0,747.7999877929688,722.9082641601562,83245,0.0,0.0
2013-05-14 00:00:00+05:30,747.0,751.5499877929688,730.0499877929688,742.2999877929688,717.59130859375,106007,0.0,0.0
2013-05-15 00:00:00+05:30,740.25,789.0,739.0499877929688,767.2000122070312,741.6624755859375,570600,0.0,0.0
2013-05-16 00:00:00+05:30,769.0,777.0,756.0,764.0999755859375,738.6656494140625,226099,0.0,0.0
2013-05-17 00:00:00+05:30,764.2999877929688,773.0,760.0,767.75,742.194091796875,154669,0.0,0.0
2013-05-20 00:00:00+05:30,769.1500244140625,772.4000244140625,754.0,759.5999755859375,734.3154907226562,98207,0.0,0.0
2013-05-21 00:00:00+05:30,762.7000122070312,762.7000122070312,748.0,751.4500122070312,726.4368286132812,138158,0.0,0.0
2013-05-22 00:00:00+05:30,752.25,769.2999877929688,743.0,746.5499877929688,721.6998291015625,153603,0.0,0.0
2013-05-23 00:00:00+05:30,747.0,747.0,708.2000122070312,713.8499755859375,690.0883178710938,144317,0.0,0.0
2013-05-24 00:00:00+05:30,717.4500122070312,757.7000122070312,706.0,730.25,705.9424438476562,341752,0.0,0.0
2013-05-27 00:00:00+05:30,731.5,750.0,730.0,735.2000122070312,710.7277221679688,139358,0.0,0.0
2013-05-28 00:00:00+05:30,736.9500122070312,752.0,726.0,735.9000244140625,711.4044799804688,150070,0.0,0.0
2013-05-29 00:00:00+05:30,730.0,752.0,730.0,748.5999755859375,723.6817016601562,151804,0.0,0.0
2013-05-30 00:00:00+05:30,748.0,761.3499755859375,729.0,735.5,711.017578125,186362,0.0,0.0
2013-05-31 00:00:00+05:30,730.1500244140625,772.9000244140625,730.1500244140625,765.2999877929688,739.8258056640625,391661,0.0,0.0
2013-06-03 00:00:00+05:30,762.1500244140625,783.0,739.5999755859375,742.75,718.0263671875,226968,0.0,0.0
2013-06-04 00:00:00+05:30,746.5,755.0,735.4500122070312,739.9500122070312,715.319580078125,136114,0.0,0.0
2013-06-05 00:00:00+05:30,733.0999755859375,752.0,733.0999755859375,747.9500122070312,723.0532836914062,82104,0.0,0.0
2013-06-06 00:00:00+05:30,741.0,747.9000244140625,732.0,735.25,710.7760009765625,82539,0.0,0.0
2013-06-07 00:00:00+05:30,737.4000244140625,745.0999755859375,705.0,709.75,686.124755859375,132054,0.0,0.0
2013-06-10 00:00:00+05:30,708.0,713.3499755859375,639.0,643.9000244140625,622.4667358398438,747975,0.0,0.0
2013-06-11 00:00:00+05:30,643.0,665.5,606.0,617.9500122070312,597.380615234375,469486,0.0,0.0
2013-06-12 00:00:00+05:30,621.0,664.5499877929688,593.5,652.5999755859375,630.8770751953125,753185,0.0,0.0
2013-06-13 00:00:00+05:30,650.0,674.6500244140625,645.2999877929688,669.5999755859375,647.3112182617188,428858,0.0,0.0
2013-06-14 00:00:00+05:30,672.0,680.0,634.8499755859375,640.4500122070312,619.1315307617188,435525,0.0,0.0
2013-06-17 00:00:00+05:30,640.4000244140625,660.0,616.0,646.0499877929688,624.5452270507812,455248,0.0,0.0
