date,open,high,low,close,adj close,volume,dividends,stock splits
2004-08-27 00:00:00+05:30,45.925926208496094,46.940738677978516,45.77777862548828,46.7185173034668,20.279743194580078,8818868,0.0,0.0
2004-08-30 00:00:00+05:30,46.97777557373047,47.52592468261719,46.377777099609375,46.61481475830078,20.234731674194336,5877947,0.0,0.0
2004-08-31 00:00:00+05:30,46.814815521240234,47.103702545166016,46.25185012817383,46.68888854980469,20.266883850097656,3971727,0.0,0.0
2004-09-01 00:00:00+05:30,46.14814758300781,47.52592468261719,46.14814758300781,47.34074020385742,20.549842834472656,7329609,0.0,0.0
2004-09-02 00:00:00+05:30,47.407405853271484,47.911109924316406,46.674072265625,46.814815521240234,20.321548461914062,5033002,0.0,0.0
2004-09-03 00:00:00+05:30,43.133331298828125,46.992591857910156,43.133331298828125,46.2814826965332,20.09003448486328,4234261,0.0,0.0
2004-09-06 00:00:00+05:30,45.9555549621582,46.91851806640625,45.9555549621582,46.19259262084961,20.051448822021484,3057912,0.0,0.0
2004-09-07 00:00:00+05:30,46.22222137451172,46.63703536987305,45.97777557373047,46.06666564941406,19.996789932250977,4304103,0.0,0.0
2004-09-08 00:00:00+05:30,46.43703842163086,46.666664123535156,46.296295166015625,46.43703842163086,20.157564163208008,3108280,0.0,0.0
2004-09-09 00:00:00+05:30,46.63703536987305,46.91851806640625,45.925926208496094,46.1185188293457,20.019296646118164,4074833,0.0,0.0
2004-09-10 00:00:00+05:30,45.48147964477539,46.35555648803711,45.48147964477539,46.214813232421875,20.06109619140625,4153673,0.0,0.0
2004-09-13 00:00:00+05:30,46.37036895751953,47.8370361328125,46.22222137451172,47.666664123535156,20.69132423400879,7589045,0.0,0.0
2004-09-14 00:00:00+05:30,47.80740737915039,48.814815521240234,47.44444274902344,48.651851654052734,21.11897087097168,9700566,0.0,0.0
2004-09-15 00:00:00+05:30,48.74074172973633,48.82222366333008,46.74814987182617,47.35555648803711,20.556272506713867,6273078,0.0,0.0
2004-09-16 00:00:00+05:30,48.1185188293457,48.57777786254883,47.14073944091797,48.074073791503906,20.86817169189453,4195590,0.0,0.0
2004-09-17 00:00:00+05:30,47.407405853271484,52.6296272277832,47.407405853271484,48.49629592895508,21.051454544067383,8163524,0.0,0.0
2004-09-20 00:00:00+05:30,48.17777633666992,49.59259033203125,48.02962875366211,49.38518524169922,21.437299728393555,11581373,0.0,0.0
2004-09-21 00:00:00+05:30,48.50370407104492,50.06666564941406,48.50370407104492,49.91851806640625,21.6688175201416,6961686,0.0,0.0
2004-09-22 00:00:00+05:30,49.925926208496094,50.22222137451172,49.133331298828125,49.377777099609375,21.434085845947266,8613209,0.0,0.0
2004-09-23 00:00:00+05:30,49.6296272277832,49.6296272277832,46.96296310424805,47.2074089050293,20.49196434020996,14172975,0.0,0.0
2004-09-24 00:00:00+05:30,46.96296310424805,47.703704833984375,46.37036895751953,47.511112213134766,20.62380027770996,8643327,0.0,0.0
2004-09-27 00:00:00+05:30,47.0,47.77777862548828,47.0,47.41481399536133,20.581998825073242,4542763,0.0,0.0
2004-09-28 00:00:00+05:30,44.59259033203125,48.0,44.59259033203125,47.0444450378418,20.421220779418945,4524882,0.0,0.0
2004-09-29 00:00:00+05:30,47.407405853271484,47.85185241699219,46.814815521240234,47.27407455444336,20.52090072631836,4633085,0.0,0.0
2004-09-30 00:00:00+05:30,47.85185241699219,48.133331298828125,46.681480407714844,46.86666488647461,20.34404945373535,7100703,0.0,0.0
2004-10-01 00:00:00+05:30,46.666664123535156,48.133331298828125,46.1629638671875,47.61481475830078,20.668813705444336,9222747,0.0,0.0
2004-10-04 00:00:00+05:30,47.58518600463867,48.94814682006836,47.58518600463867,48.36296081542969,20.99357032775879,9435312,0.0,0.0
2004-10-05 00:00:00+05:30,48.14814758300781,49.762962341308594,48.14814758300781,49.27407455444336,21.38907241821289,8727939,0.0,0.0
2004-10-06 00:00:00+05:30,47.5555534362793,50.074073791503906,47.5555534362793,48.318519592285156,20.974279403686523,10043473,0.0,0.0
2004-10-07 00:00:00+05:30,47.5555534362793,48.681480407714844,47.49629592895508,48.06666564941406,20.86495590209961,7867408,0.0,0.0
2004-10-08 00:00:00+05:30,48.01481246948242,48.429630279541016,47.59259033203125,47.80740737915039,20.752416610717773,3525369,0.0,0.0
2004-10-11 00:00:00+05:30,48.44444274902344,48.88888931274414,47.74074172973633,47.96296310424805,20.819934844970703,3396141,0.0,0.0
2004-10-12 00:00:00+05:30,48.0,48.39259338378906,46.74074172973633,47.022220611572266,20.41157341003418,6484023,0.0,0.0
2004-10-14 00:00:00+05:30,43.133331298828125,48.14814758300781,43.133331298828125,47.7185173034668,20.713829040527344,11243535,0.0,0.0
2004-10-15 00:00:00+05:30,43.133331298828125,48.85185241699219,43.133331298828125,48.651851654052734,21.11897087097168,8643024,0.0,0.0
2004-10-18 00:00:00+05:30,48.651851654052734,48.703704833984375,47.407405853271484,48.214813232421875,20.92926597595215,9948595,0.0,0.0
2004-10-19 00:00:00+05:30,48.296295166015625,49.25925827026367,48.02962875366211,49.08148193359375,21.30546760559082,5697283,0.0,0.0
2004-10-20 00:00:00+05:30,49.185184478759766,49.60740661621094,47.85185241699219,48.133331298828125,20.893888473510742,5996045,0.0,0.0
2004-10-21 00:00:00+05:30,48.14814758300781,48.348148345947266,47.703704833984375,47.75555419921875,20.729909896850586,3264927,0.0,0.0
2004-10-22 00:00:00+05:30,47.75555419921875,47.75555419921875,47.75555419921875,47.75555419921875,20.729909896850586,0,0.0,0.0
2004-10-25 00:00:00+05:30,47.407405853271484,47.77777862548828,45.296295166015625,45.44444274902344,19.72669219970703,7201473,0.0,0.0
2004-10-26 00:00:00+05:30,45.925926208496094,46.37036895751953,45.511112213134766,46.11111068725586,20.01607894897461,4207659,0.0,0.0
2004-10-27 00:00:00+05:30,46.074073791503906,46.41481399536133,45.05925750732422,45.45185089111328,19.729904174804688,12398008,0.0,0.0
2004-10-28 00:00:00+05:30,46.24444580078125,47.11111068725586,45.96296310424805,46.377777099609375,20.1318359375,13887139,0.0,0.0
2004-10-29 00:00:00+05:30,46.666664123535156,46.94814682006836,45.03703689575195,45.61481475830078,19.80064582824707,14367624,0.0,0.0
2004-11-01 00:00:00+05:30,45.25925827026367,45.58518600463867,44.74074172973633,45.38518524169922,19.700965881347656,5891926,0.0,0.0
2004-11-02 00:00:00+05:30,45.77777862548828,46.22222137451172,45.36296081542969,45.69629669189453,19.836015701293945,10803732,0.0,0.0
2004-11-03 00:00:00+05:30,46.074073791503906,46.518516540527344,45.185184478759766,46.08888626098633,20.006431579589844,14374827,0.0,0.0
2004-11-04 00:00:00+05:30,46.37036895751953,47.68888854980469,46.22222137451172,47.28888702392578,20.52733039855957,9204867,0.0,0.0
2004-11-05 00:00:00+05:30,48.41481399536133,50.94814682006836,48.41481399536133,50.651851654052734,21.987140655517578,28833441,0.0,0.0
2004-11-08 00:00:00+05:30,50.91851806640625,51.703704833984375,49.570369720458984,49.96296310424805,21.6881046295166,11245257,0.0,0.0
2004-11-09 00:00:00+05:30,50.22222137451172,50.34074020385742,49.34074020385742,49.844444274902344,21.63665771484375,7766435,0.0,0.0
2004-11-10 00:00:00+05:30,49.925926208496094,52.43703842163086,49.925926208496094,51.651851654052734,22.421220779418945,15432923,0.0,0.0
2004-11-11 00:00:00+05:30,51.5555534362793,51.65925979614258,50.5555534362793,51.185184478759766,22.218656539916992,7492864,0.0,0.0
2004-11-12 00:00:00+05:30,51.85185241699219,52.44444274902344,50.75555419921875,51.296295166015625,22.266881942749023,1627830,0.0,0.0
2004-11-15 00:00:00+05:30,51.296295166015625,51.296295166015625,51.296295166015625,51.296295166015625,22.266881942749023,0,0.0,0.0
2004-11-16 00:00:00+05:30,50.814815521240234,53.022220611572266,50.407405853271484,52.58518600463867,22.826366424560547,9275323,0.0,0.0
2004-11-17 00:00:00+05:30,53.185184478759766,53.80740737915039,52.44444274902344,53.61481475830078,23.273311614990234,6702203,0.0,0.0
2004-11-18 00:00:00+05:30,53.348148345947266,54.429630279541016,52.02962875366211,52.703704833984375,22.877817153930664,9970134,0.0,0.0
2004-11-19 00:00:00+05:30,54.074073791503906,54.074073791503906,50.37036895751953,51.103702545166016,22.18328094482422,4377165,0.0,0.0
2004-11-22 00:00:00+05:30,50.074073791503906,50.2814826965332,48.622222900390625,49.90370178222656,21.662384033203125,4541427,0.0,0.0
2004-11-23 00:00:00+05:30,49.7925910949707,51.185184478759766,49.7925910949707,50.325923919677734,21.845661163330078,3985092,0.0,0.0
2004-11-24 00:00:00+05:30,50.96296310424805,51.11111068725586,50.37036895751953,50.940738677978516,22.112545013427734,2340663,0.0,0.0
2004-11-25 00:00:00+05:30,51.0,51.103702545166016,49.52592468261719,49.674072265625,21.56270408630371,4335889,0.0,0.0
2004-11-26 00:00:00+05:30,49.674072265625,49.674072265625,49.674072265625,49.674072265625,21.56270408630371,0,0.0,0.0
2004-11-29 00:00:00+05:30,49.6296272277832,51.703704833984375,48.94814682006836,51.30370330810547,22.270095825195312,12930468,0.0,0.0
2004-11-30 00:00:00+05:30,51.85185241699219,51.85185241699219,49.85926055908203,50.19259262084961,21.787784576416016,11890746,0.0,0.0
2004-12-01 00:00:00+05:30,50.96296310424805,51.36296081542969,50.52592468261719,50.7925910949707,22.048236846923828,6760968,0.0,0.0
2004-12-02 00:00:00+05:30,51.85185241699219,55.88888931274414,51.85185241699219,54.896297454833984,23.829591751098633,27359343,0.0,0.0
2004-12-03 00:00:00+05:30,57.03703689575195,57.6296272277832,54.96296310424805,55.266666412353516,23.9903564453125,16866110,0.0,0.0
2004-12-06 00:00:00+05:30,56.0,56.77777862548828,55.5555534362793,56.19259262084961,24.392284393310547,7500951,0.0,0.0
2004-12-07 00:00:00+05:30,56.37036895751953,57.407405853271484,52.674072265625,56.8814811706543,24.691326141357422,7691861,0.0,0.0
2004-12-08 00:00:00+05:30,56.896297454833984,57.925926208496094,54.829627990722656,55.599998474121094,24.135051727294922,9691785,0.0,0.0
2004-12-09 00:00:00+05:30,56.296295166015625,57.09629440307617,54.829627990722656,56.599998474121094,24.56914520263672,9486011,0.0,0.0
2004-12-10 00:00:00+05:30,56.08148193359375,57.022220611572266,54.30370330810547,55.01481246948242,23.881032943725586,10853244,0.0,0.0
2004-12-13 00:00:00+05:30,55.540740966796875,55.85185241699219,55.22222137451172,55.429630279541016,24.06110382080078,5236400,0.0,0.0
2004-12-14 00:00:00+05:30,54.96296310424805,56.0,54.674072265625,55.377777099609375,24.364179611206055,5822955,0.740741,0.0
2004-12-15 00:00:00+05:30,55.5555534362793,55.925926208496094,54.88888931274414,55.47407531738281,24.406545639038086,5965211,0.0,0.0
2004-12-16 00:00:00+05:30,55.488887786865234,56.74074172973633,54.992591857910156,56.133331298828125,24.696598052978516,9141363,0.0,0.0
2004-12-17 00:00:00+05:30,56.296295166015625,56.9555549621582,55.007408142089844,55.214813232421875,24.29248809814453,5696358,0.0,0.0
2004-12-20 00:00:00+05:30,54.666664123535156,55.33333206176758,54.1185188293457,55.133331298828125,24.256637573242188,3657291,0.0,0.0
2004-12-21 00:00:00+05:30,55.12592315673828,55.85185241699219,54.90370178222656,55.56296157836914,24.44565773010254,3138628,0.0,0.0
2004-12-22 00:00:00+05:30,55.44444274902344,56.27407455444336,54.829627990722656,55.27407455444336,24.31855583190918,5713200,0.0,0.0
2004-12-23 00:00:00+05:30,55.703704833984375,55.85185241699219,55.25925827026367,55.58518600463867,24.45543670654297,3915958,0.0,0.0
2004-12-24 00:00:00+05:30,56.266666412353516,57.6296272277832,55.733333587646484,57.14073944091797,25.139820098876953,7636032,0.0,0.0
2004-12-27 00:00:00+05:30,56.814815521240234,58.703704833984375,56.6296272277832,57.61481475830078,25.348400115966797,7168790,0.0,0.0
2004-12-28 00:00:00+05:30,58.34074020385742,60.0,58.34074020385742,59.814815521240234,26.316312789916992,10580591,0.0,0.0
2004-12-29 00:00:00+05:30,59.896297454833984,60.37036895751953,58.53333282470703,59.09629440307617,26.00018882751465,6957663,0.0,0.0
2004-12-30 00:00:00+05:30,58.37036895751953,60.214813232421875,58.37036895751953,59.400001525878906,26.133813858032227,5703291,0.0,0.0
2004-12-31 00:00:00+05:30,59.85185241699219,60.133331298828125,59.0444450378418,59.488887786865234,26.17292594909668,3413664,0.0,0.0
2005-01-03 00:00:00+05:30,59.68888854980469,60.94814682006836,59.68888854980469,60.41481399536133,26.58030128479004,8464695,0.0,0.0
2005-01-04 00:00:00+05:30,60.74074172973633,61.77037048339844,60.74074172973633,61.318519592285156,26.97788429260254,10872569,0.0,0.0
2005-01-05 00:00:00+05:30,61.6296272277832,61.6296272277832,56.88888931274414,58.155555725097656,25.586299896240234,7226847,0.0,0.0
2005-01-06 00:00:00+05:30,57.77777862548828,59.185184478759766,56.703704833984375,58.1629638671875,25.589563369750977,6567527,0.0,0.0
2005-01-07 00:00:00+05:30,57.77777862548828,58.74074172973633,56.785186767578125,58.074073791503906,25.550458908081055,6747104,0.0,0.0
2005-01-10 00:00:00+05:30,58.22222137451172,58.488887786865234,56.17036819458008,56.72592544555664,24.957321166992188,2524169,0.0,0.0
2005-01-11 00:00:00+05:30,57.03703689575195,57.03703689575195,55.42222213745117,55.74074172973633,24.523876190185547,4156440,0.0,0.0
2005-01-12 00:00:00+05:30,55.5555534362793,56.2814826965332,53.71110916137695,54.155555725097656,23.826452255249023,6863710,0.0,0.0
2005-01-13 00:00:00+05:30,54.666664123535156,54.814815521240234,52.77037048339844,53.56296157836914,23.565725326538086,4926453,0.0,0.0
2005-01-14 00:00:00+05:30,53.48147964477539,54.074073791503906,50.814815521240234,52.214813232421875,22.97260093688965,3977815,0.0,0.0
2005-01-17 00:00:00+05:30,52.214813232421875,53.48147964477539,51.5555534362793,52.17777633666992,22.956298828125,7247758,0.0,0.0
2005-01-18 00:00:00+05:30,52.007408142089844,53.022220611572266,50.69629669189453,50.9555549621582,22.418567657470703,7030017,0.0,0.0
2005-01-19 00:00:00+05:30,51.82222366333008,51.829627990722656,50.185184478759766,50.459259033203125,22.200218200683594,3489891,0.0,0.0
2005-01-20 00:00:00+05:30,51.25925827026367,51.25925827026367,49.33333206176758,49.911109924316406,21.95905303955078,3746169,0.0,0.0
2005-01-24 00:00:00+05:30,50.074073791503906,50.074073791503906,48.33333206176758,48.59259033203125,21.378950119018555,6518873,0.0,0.0
2005-01-25 00:00:00+05:30,48.59259033203125,50.2074089050293,48.14814758300781,49.97777557373047,21.988388061523438,5937131,0.0,0.0
2005-01-27 00:00:00+05:30,49.77777862548828,50.87407302856445,49.2074089050293,49.85926055908203,21.936235427856445,20114149,0.0,0.0
2005-01-28 00:00:00+05:30,49.6296272277832,52.22222137451172,41.77777862548828,51.651851654052734,22.724912643432617,16653033,0.0,0.0
2005-01-31 00:00:00+05:30,52.14814758300781,54.38518524169922,52.14814758300781,53.6296272277832,23.595064163208008,10954622,0.0,0.0
2005-02-01 00:00:00+05:30,53.925926208496094,54.17777633666992,52.59259033203125,53.69629669189453,23.6243953704834,6871061,0.0,0.0
2005-02-02 00:00:00+05:30,53.33333206176758,54.19259262084961,52.01481246948242,53.47407531738281,23.526620864868164,8354562,0.0,0.0
2005-02-03 00:00:00+05:30,53.925926208496094,54.80740737915039,53.7925910949707,54.429630279541016,23.947025299072266,6191869,0.0,0.0
2005-02-04 00:00:00+05:30,54.814815521240234,55.11111068725586,53.68888854980469,54.25925827026367,23.8720760345459,5933668,0.0,0.0
2005-02-07 00:00:00+05:30,54.074073791503906,54.79999923706055,52.37036895751953,52.74814987182617,23.207244873046875,4556837,0.0,0.0
2005-02-08 00:00:00+05:30,53.03703689575195,53.68888854980469,52.25185012817383,52.7925910949707,23.226791381835938,8279469,0.0,0.0
2005-02-09 00:00:00+05:30,53.377777099609375,55.5555534362793,53.377777099609375,55.185184478759766,24.279447555541992,10986219,0.0,0.0
2005-02-10 00:00:00+05:30,55.5555534362793,56.296295166015625,54.56296157836914,56.051849365234375,24.660741806030273,6433978,0.0,0.0
2005-02-11 00:00:00+05:30,55.64444351196289,55.64444351196289,54.703704833984375,55.44444274902344,24.393512725830078,4372548,0.0,0.0
2005-02-14 00:00:00+05:30,55.5555534362793,56.296295166015625,54.518516540527344,54.77777862548828,24.100208282470703,2465424,0.0,0.0
2005-02-15 00:00:00+05:30,54.814815521240234,55.103702545166016,53.33333206176758,53.65925979614258,23.60809898376465,3199189,0.0,0.0
2005-02-16 00:00:00+05:30,53.6296272277832,54.63703536987305,52.44444274902344,53.133331298828125,23.376707077026367,9675564,0.0,0.0
2005-02-17 00:00:00+05:30,52.59259033203125,53.6296272277832,52.1629638671875,52.64444351196289,23.1616153717041,3842815,0.0,0.0
2005-02-18 00:00:00+05:30,52.96296310424805,53.17036819458008,51.72592544555664,52.22962951660156,22.97911262512207,4978800,0.0,0.0
2005-02-21 00:00:00+05:30,53.77777862548828,56.296295166015625,51.71110916137695,52.14073944091797,22.940004348754883,3821850,0.0,0.0
2005-02-22 00:00:00+05:30,53.17036819458008,53.17036819458008,50.96296310424805,51.52592468261719,22.669511795043945,6190141,0.0,0.0
2005-02-23 00:00:00+05:30,51.1185188293457,51.1185188293457,49.814815521240234,50.681480407714844,22.297983169555664,5851406,0.0,0.0
2005-02-24 00:00:00+05:30,50.814815521240234,52.14814758300781,50.814815521240234,51.429630279541016,22.62714195251465,6064017,0.0,0.0
2005-02-25 00:00:00+05:30,51.11111068725586,52.2814826965332,50.37036895751953,50.94814682006836,22.41530990600586,4715610,0.0,0.0
2005-02-28 00:00:00+05:30,51.25925827026367,55.185184478759766,51.12592315673828,52.051849365234375,22.900894165039062,25302044,0.0,0.0
2005-03-01 00:00:00+05:30,52.074073791503906,52.074073791503906,49.940738677978516,50.459259033203125,22.200218200683594,13625300,0.0,0.0
2005-03-02 00:00:00+05:30,50.518516540527344,50.96296310424805,50.074073791503906,50.35555648803711,22.154586791992188,5028426,0.0,0.0
2005-03-03 00:00:00+05:30,50.37036895751953,51.5555534362793,49.77777862548828,50.940738677978516,22.412052154541016,8092669,0.0,0.0
2005-03-04 00:00:00+05:30,50.814815521240234,51.022220611572266,50.02962875366211,50.155555725097656,22.06659507751465,7441490,0.0,0.0
2005-03-07 00:00:00+05:30,50.318519592285156,50.666664123535156,49.64444351196289,49.8814811706543,21.946014404296875,5244993,0.0,0.0
2005-03-08 00:00:00+05:30,49.940738677978516,50.88888931274414,49.19259262084961,50.674072265625,22.294727325439453,9631203,0.0,0.0
2005-03-09 00:00:00+05:30,50.666664123535156,50.93333435058594,49.42222213745117,49.681480407714844,21.85801887512207,10312724,0.0,0.0
2005-03-10 00:00:00+05:30,49.6296272277832,50.518516540527344,49.570369720458984,50.25925827026367,22.112218856811523,6626535,0.0,0.0
2005-03-11 00:00:00+05:30,50.38518524169922,51.11111068725586,49.703704833984375,49.90370178222656,21.955791473388672,11614556,0.0,0.0
2005-03-14 00:00:00+05:30,49.77777862548828,50.05925750732422,49.33333206176758,49.488887786865234,21.77328872680664,4126173,0.0,0.0
2005-03-15 00:00:00+05:30,49.48147964477539,49.91851806640625,48.911109924316406,49.348148345947266,21.711366653442383,6620595,0.0,0.0
2005-03-16 00:00:00+05:30,49.48147964477539,50.622222900390625,49.20000076293945,50.35555648803711,22.154586791992188,10098877,0.0,0.0
2005-03-17 00:00:00+05:30,50.22222137451172,50.22222137451172,48.90370178222656,49.1185188293457,21.610334396362305,9012640,0.0,0.0
2005-03-18 00:00:00+05:30,48.96296310424805,49.622222900390625,48.87407302856445,49.103702545166016,21.603816986083984,6722736,0.0,0.0
2005-03-21 00:00:00+05:30,49.64444351196289,50.37036895751953,48.318519592285156,48.511112213134766,21.34310531616211,9105149,0.0,0.0
2005-03-22 00:00:00+05:30,48.74074172973633,48.814815521240234,47.407405853271484,47.58518600463867,20.935726165771484,8438256,0.0,0.0
2005-03-23 00:00:00+05:30,47.7185173034668,48.296295166015625,46.37036895751953,46.733333587646484,20.560941696166992,8110111,0.0,0.0
2005-03-24 00:00:00+05:30,47.09629440307617,47.61481475830078,45.49629592895508,46.08888626098633,20.27741241455078,8981475,0.0,0.0
2005-03-28 00:00:00+05:30,46.47407531738281,46.94814682006836,45.49629592895508,46.02962875366211,20.251340866088867,4990315,0.0,0.0
2005-03-29 00:00:00+05:30,46.074073791503906,46.43703842163086,44.14814758300781,44.41481399536133,19.540884017944336,7067634,0.0,0.0
2005-03-30 00:00:00+05:30,44.44444274902344,45.25925827026367,43.7185173034668,44.829627990722656,19.723384857177734,5294153,0.0,0.0
2005-03-31 00:00:00+05:30,45.540740966796875,46.214813232421875,44.459259033203125,45.08888626098633,19.837453842163086,11038862,0.0,0.0
2005-04-01 00:00:00+05:30,45.17777633666992,48.0,44.77037048339844,47.80740737915039,21.033498764038086,12677046,0.0,0.0
2005-04-04 00:00:00+05:30,47.5555534362793,47.8814811706543,45.71110916137695,47.43703842163086,20.87054443359375,10041354,0.0,0.0
2005-04-05 00:00:00+05:30,47.407405853271484,47.7185173034668,46.377777099609375,47.0444450378418,20.697816848754883,4628178,0.0,0.0
2005-04-06 00:00:00+05:30,47.237037658691406,48.266666412353516,47.237037658691406,47.6296272277832,20.955276489257812,6045036,0.0,0.0
2005-04-07 00:00:00+05:30,47.992591857910156,48.133331298828125,47.1185188293457,47.25185012817383,20.78907585144043,2828034,0.0,0.0
2005-04-08 00:00:00+05:30,47.407405853271484,48.14814758300781,47.11111068725586,47.762962341308594,21.01394271850586,6715014,0.0,0.0
2005-04-11 00:00:00+05:30,48.14814758300781,48.14814758300781,46.911109924316406,47.103702545166016,20.723888397216797,2718346,0.0,0.0
2005-04-12 00:00:00+05:30,47.22962951660156,47.97037124633789,46.96296310424805,47.814815521240234,21.036760330200195,2462116,0.0,0.0
2005-04-13 00:00:00+05:30,48.0,48.85185241699219,48.0,48.50370407104492,21.33984375,4385171,0.0,0.0
2005-04-15 00:00:00+05:30,48.59259033203125,48.59259033203125,47.407405853271484,47.72592544555664,20.997650146484375,3065418,0.0,0.0
2005-04-18 00:00:00+05:30,47.72592544555664,49.35555648803711,47.0,48.17777633666992,21.19645118713379,9269079,0.0,0.0
2005-04-19 00:00:00+05:30,48.37036895751953,49.17036819458008,47.98518371582031,48.12592315673828,21.173629760742188,4208591,0.0,0.0
2005-04-20 00:00:00+05:30,48.14073944091797,48.22222137451172,47.42222213745117,47.911109924316406,21.079130172729492,2574031,0.0,0.0
2005-04-21 00:00:00+05:30,48.56296157836914,48.56296157836914,47.185184478759766,47.7185173034668,20.9943904876709,2985795,0.0,0.0
2005-04-22 00:00:00+05:30,48.14814758300781,48.296295166015625,47.5555534362793,47.762962341308594,21.01394271850586,1219340,0.0,0.0
2005-04-25 00:00:00+05:30,47.155555725097656,48.41481399536133,46.96296310424805,48.24444580078125,21.22578239440918,2445849,0.0,0.0
2005-04-26 00:00:00+05:30,48.14814758300781,48.511112213134766,47.85185241699219,48.25925827026367,21.232295989990234,3092033,0.0,0.0
2005-04-27 00:00:00+05:30,48.296295166015625,48.296295166015625,47.11111068725586,47.39259338378906,20.850997924804688,1373260,0.0,0.0
2005-04-28 00:00:00+05:30,47.25925827026367,48.0,46.666664123535156,46.97037124633789,20.665233612060547,4682286,0.0,0.0
2005-04-29 00:00:00+05:30,46.96296310424805,47.11111068725586,44.48147964477539,44.90370178222656,19.7559757232666,5566988,0.0,0.0
2005-05-02 00:00:00+05:30,45.377777099609375,47.11111068725586,45.377777099609375,46.97037124633789,20.665233612060547,4304063,0.0,0.0
2005-05-03 00:00:00+05:30,46.814815521240234,46.94814682006836,46.007408142089844,46.570369720458984,20.48925018310547,2217705,0.0,0.0
2005-05-04 00:00:00+05:30,46.518516540527344,47.703704833984375,46.37036895751953,47.599998474121094,20.942243576049805,2761303,0.0,0.0
2005-05-05 00:00:00+05:30,47.703704833984375,48.68888854980469,47.59259033203125,48.518516540527344,21.346359252929688,5543991,0.0,0.0
2005-05-06 00:00:00+05:30,48.14814758300781,49.6296272277832,47.97777557373047,49.488887786865234,21.77328872680664,5212836,0.0,0.0
2005-05-09 00:00:00+05:30,49.6296272277832,49.77777862548828,47.940738677978516,48.1185188293457,21.170373916625977,3513739,0.0,0.0
2005-05-10 00:00:00+05:30,48.14814758300781,48.518516540527344,47.77777862548828,48.08888626098633,21.15733528137207,2530271,0.0,0.0
2005-05-11 00:00:00+05:30,48.37036895751953,48.79999923706055,47.63703536987305,48.56296157836914,21.365907669067383,2304645,0.0,0.0
2005-05-12 00:00:00+05:30,48.59259033203125,49.185184478759766,48.44444274902344,48.86666488647461,21.499530792236328,3344625,0.0,0.0
2005-05-13 00:00:00+05:30,48.90370178222656,49.5555534362793,48.459259033203125,48.8814811706543,21.50605010986328,2147276,0.0,0.0
2005-05-16 00:00:00+05:30,48.88888931274414,49.33333206176758,48.518516540527344,48.8370361328125,21.48649787902832,2289444,0.0,0.0
2005-05-17 00:00:00+05:30,48.74074172973633,49.185184478759766,47.911109924316406,48.25925827026367,21.232295989990234,3191636,0.0,0.0
2005-05-18 00:00:00+05:30,48.54814910888672,49.022220611572266,47.46666717529297,48.318519592285156,21.258371353149414,3804050,0.0,0.0
2005-05-19 00:00:00+05:30,48.666664123535156,49.185184478759766,47.28888702392578,47.829627990722656,21.043275833129883,6503962,0.0,0.0
2005-05-20 00:00:00+05:30,47.86666488647461,48.88888931274414,47.85185241699219,48.75555419921875,21.450647354125977,4367729,0.0,0.0
2005-05-23 00:00:00+05:30,48.91851806640625,50.22222137451172,48.91851806640625,50.03703689575195,22.014450073242188,2656955,0.0,0.0
2005-05-24 00:00:00+05:30,50.08148193359375,50.35555648803711,49.25925827026367,49.94814682006836,21.975343704223633,2728404,0.0,0.0
2005-05-25 00:00:00+05:30,49.6296272277832,50.17777633666992,48.98518371582031,49.925926208496094,21.96556854248047,3297415,0.0,0.0
2005-05-26 00:00:00+05:30,49.911109924316406,49.925926208496094,48.47407531738281,48.911109924316406,21.519086837768555,9688740,0.0,0.0
2005-05-27 00:00:00+05:30,49.03703689575195,51.185184478759766,48.681480407714844,50.11111068725586,22.047040939331055,8039621,0.0,0.0
2005-05-30 00:00:00+05:30,49.925926208496094,50.74074172973633,49.511112213134766,50.38518524169922,22.16762924194336,4047968,0.0,0.0
2005-05-31 00:00:00+05:30,50.814815521240234,51.185184478759766,49.407405853271484,49.63703536987305,21.83846664428711,3668834,0.0,0.0
2005-06-01 00:00:00+05:30,49.77777862548828,50.74074172973633,49.64444351196289,49.80740737915039,21.91342544555664,3800304,0.0,0.0
2005-06-02 00:00:00+05:30,50.37036895751953,50.96296310424805,49.25925827026367,49.35555648803711,21.714622497558594,6441032,0.0,0.0
2005-06-03 00:00:00+05:30,49.64444351196289,50.074073791503906,48.814815521240234,49.05925750732422,21.584264755249023,4292730,0.0,0.0
2005-06-06 00:00:00+05:30,48.22222137451172,49.25185012817383,47.71110916137695,47.8370361328125,21.04653549194336,6106731,0.0,0.0
2005-06-07 00:00:00+05:30,48.0,48.296295166015625,47.570369720458984,47.94814682006836,21.095417022705078,2266933,0.0,0.0
2005-06-08 00:00:00+05:30,48.22222137451172,48.37036895751953,47.703704833984375,48.08148193359375,21.15407943725586,2781033,0.0,0.0
2005-06-09 00:00:00+05:30,48.31111145019531,48.59259033203125,48.03703689575195,48.2814826965332,21.242076873779297,2285192,0.0,0.0
2005-06-10 00:00:00+05:30,48.14814758300781,48.296295166015625,47.407405853271484,47.75555419921875,21.01068878173828,2139608,0.0,0.0
2005-06-13 00:00:00+05:30,47.71110916137695,48.05925750732422,47.57777786254883,47.77037048339844,21.0172061920166,1166865,0.0,0.0
2005-06-14 00:00:00+05:30,47.85185241699219,47.85185241699219,46.74814987182617,47.05925750732422,20.704341888427734,2725569,0.0,0.0
