date,open,high,low,close,adj close,volume,dividends,stock splits
2009-02-18 00:00:00+05:30,31.850000381469727,32.79999923706055,31.5,31.799999237060547,28.470333099365234,133822,0.0,0.0
2009-02-19 00:00:00+05:30,32.0,32.70000076293945,31.100000381469727,31.450000762939453,28.156984329223633,235222,0.0,0.0
2009-02-20 00:00:00+05:30,31.100000381469727,31.700000762939453,30.649999618530273,31.299999237060547,28.022687911987305,186551,0.0,0.0
2009-02-24 00:00:00+05:30,31.299999237060547,31.299999237060547,30.0,30.649999618530273,27.440746307373047,184933,0.0,0.0
2009-02-25 00:00:00+05:30,31.25,31.700000762939453,30.600000381469727,30.799999237060547,27.575042724609375,219645,0.0,0.0
2009-02-26 00:00:00+05:30,31.299999237060547,31.299999237060547,29.600000381469727,30.049999237060547,26.90357208251953,418478,0.0,0.0
2009-02-27 00:00:00+05:30,30.0,30.75,29.600000381469727,30.200000762939453,27.037864685058594,148530,0.0,0.0
2009-03-02 00:00:00+05:30,30.0,30.100000381469727,28.299999237060547,28.600000381469727,25.605398178100586,113862,0.0,0.0
2009-03-03 00:00:00+05:30,28.5,29.299999237060547,28.0,28.549999237060547,25.560630798339844,123072,0.0,0.0
2009-03-04 00:00:00+05:30,28.399999618530273,29.299999237060547,28.0,28.100000381469727,25.157745361328125,77827,0.0,0.0
2009-03-05 00:00:00+05:30,28.5,29.450000762939453,27.0,27.399999618530273,24.531044006347656,118511,0.0,0.0
2009-03-06 00:00:00+05:30,26.149999618530273,29.200000762939453,26.149999618530273,28.450000762939453,25.471097946166992,339419,0.0,0.0
2009-03-09 00:00:00+05:30,27.850000381469727,28.600000381469727,27.600000381469727,28.049999237060547,25.11298370361328,134981,0.0,0.0
2009-03-12 00:00:00+05:30,29.0,30.0,28.549999237060547,28.899999618530273,25.873981475830078,161158,0.0,0.0
2009-03-13 00:00:00+05:30,29.25,30.049999237060547,29.25,29.75,26.634981155395508,138568,0.0,0.0
2009-03-16 00:00:00+05:30,29.899999618530273,30.549999237060547,29.799999237060547,30.100000381469727,26.948335647583008,136774,0.0,0.0
2009-03-17 00:00:00+05:30,30.100000381469727,32.0,29.899999618530273,30.25,27.08262825012207,349863,0.0,0.0
2009-03-18 00:00:00+05:30,30.899999618530273,31.799999237060547,30.0,30.700000762939453,27.485509872436523,173510,0.0,0.0
2009-03-19 00:00:00+05:30,31.0,31.200000762939453,30.100000381469727,30.600000381469727,27.395980834960938,102255,0.0,0.0
2009-03-20 00:00:00+05:30,30.899999618530273,30.950000762939453,30.100000381469727,30.299999237060547,27.127391815185547,108048,0.0,0.0
2009-03-23 00:00:00+05:30,30.700000762939453,31.5,30.299999237060547,31.25,27.977924346923828,152317,0.0,0.0
2009-03-24 00:00:00+05:30,31.799999237060547,32.900001525878906,30.399999618530273,30.700000762939453,27.485509872436523,674879,0.0,0.0
2009-03-25 00:00:00+05:30,30.600000381469727,31.399999618530273,30.350000381469727,31.149999618530273,27.88839340209961,237526,0.0,0.0
2009-03-26 00:00:00+05:30,31.399999618530273,34.45000076293945,31.350000381469727,33.349998474121094,29.8580379486084,808814,0.0,0.0
2009-03-27 00:00:00+05:30,35.0,35.45000076293945,34.0,34.349998474121094,30.75333023071289,1163937,0.0,0.0
2009-03-30 00:00:00+05:30,34.20000076293945,34.400001525878906,31.5,31.75,28.425569534301758,285304,0.0,0.0
2009-03-31 00:00:00+05:30,32.0,32.95000076293945,31.100000381469727,32.099998474121094,28.738920211791992,3815545,0.0,0.0
2009-04-01 00:00:00+05:30,33.0,34.150001525878906,32.150001525878906,33.25,29.768512725830078,380108,0.0,0.0
2009-04-02 00:00:00+05:30,34.0,34.70000076293945,33.5,33.900001525878906,30.350452423095703,816391,0.0,0.0
2009-04-06 00:00:00+05:30,34.650001525878906,37.0,33.70000076293945,36.54999923706055,32.72297668457031,1426845,0.0,0.0
2009-04-08 00:00:00+05:30,34.20000076293945,39.099998474121094,34.0,37.900001525878906,33.93162536621094,1506928,0.0,0.0
2009-04-09 00:00:00+05:30,38.75,41.0,37.25,38.599998474121094,34.55833435058594,1255155,0.0,0.0
2009-04-13 00:00:00+05:30,39.0,42.349998474121094,37.849998474121094,40.79999923706055,36.5279655456543,1948085,0.0,0.0
2009-04-15 00:00:00+05:30,40.5,43.5,39.349998474121094,42.25,37.826148986816406,1203735,0.0,0.0
2009-04-16 00:00:00+05:30,43.0,43.5,38.099998474121094,39.20000076293945,35.09550094604492,991774,0.0,0.0
2009-04-17 00:00:00+05:30,39.900001525878906,42.849998474121094,39.29999923706055,40.150001525878906,35.9460334777832,917703,0.0,0.0
2009-04-20 00:00:00+05:30,40.0,44.04999923706055,40.0,42.650001525878906,38.18426513671875,1275702,0.0,0.0
2009-04-21 00:00:00+05:30,41.099998474121094,45.70000076293945,40.70000076293945,43.79999923706055,39.21384811401367,1510755,0.0,0.0
2009-04-22 00:00:00+05:30,44.400001525878906,46.900001525878906,40.900001525878906,41.849998474121094,37.46803283691406,1177676,0.0,0.0
2009-04-23 00:00:00+05:30,43.70000076293945,43.70000076293945,40.54999923706055,42.75,38.27379608154297,522503,0.0,0.0
2009-04-24 00:00:00+05:30,42.95000076293945,44.400001525878906,41.79999923706055,43.849998474121094,39.25862121582031,605882,0.0,0.0
2009-04-27 00:00:00+05:30,43.0,44.599998474121094,42.0,42.599998474121094,38.139503479003906,456841,0.0,0.0
2009-04-28 00:00:00+05:30,43.0,43.0,40.0,40.349998474121094,36.125091552734375,358442,0.0,0.0
2009-04-29 00:00:00+05:30,41.75,41.75,40.25,40.650001525878906,36.3936767578125,577913,0.0,0.0
2009-04-30 00:00:00+05:30,40.75,40.75,40.75,40.75,36.48320770263672,0,0.0,0.0
2009-05-04 00:00:00+05:30,41.75,45.400001525878906,41.099998474121094,44.0,39.39291000366211,1045219,0.0,0.0
2009-05-05 00:00:00+05:30,45.900001525878906,48.400001525878906,45.0,46.849998474121094,41.944496154785156,4243374,0.0,0.0
2009-05-06 00:00:00+05:30,47.70000076293945,48.599998474121094,45.0,45.650001525878906,40.870147705078125,1928855,0.0,0.0
2009-05-07 00:00:00+05:30,46.45000076293945,47.5,46.0,46.900001525878906,41.9892692565918,951067,0.0,0.0
2009-05-08 00:00:00+05:30,46.900001525878906,47.400001525878906,45.0,45.900001525878906,41.09397506713867,642597,0.0,0.0
2009-05-11 00:00:00+05:30,46.650001525878906,47.0,43.150001525878906,43.849998474121094,39.25862121582031,416437,0.0,0.0
2009-05-12 00:00:00+05:30,43.900001525878906,45.95000076293945,42.650001525878906,44.900001525878906,40.19868087768555,560475,0.0,0.0
2009-05-13 00:00:00+05:30,45.5,45.5,43.0,43.25,38.721435546875,879632,0.0,0.0
2009-05-14 00:00:00+05:30,43.0,43.95000076293945,42.0,42.54999923706055,38.09474182128906,972260,0.0,0.0
2009-05-15 00:00:00+05:30,43.400001525878906,45.0,41.650001525878906,42.150001525878906,37.73661804199219,2372249,0.0,0.0
2009-05-18 00:00:00+05:30,47.0,49.900001525878906,46.0,48.25,43.19790267944336,14660,0.0,0.0
2009-05-19 00:00:00+05:30,53.400001525878906,55.400001525878906,42.04999923706055,54.25,48.56967544555664,4566671,0.0,0.0
2009-05-20 00:00:00+05:30,54.0,59.0,53.599998474121094,56.70000076293945,50.76313781738281,1863228,0.0,0.0
2009-05-21 00:00:00+05:30,57.849998474121094,60.95000076293945,54.5,55.0,49.241146087646484,3459853,0.0,0.0
2009-05-22 00:00:00+05:30,55.0,58.25,54.900001525878906,56.900001525878906,50.942195892333984,2952361,0.0,0.0
2009-05-25 00:00:00+05:30,58.5,61.0,58.0,59.5,53.269962310791016,4220964,0.0,0.0
2009-05-26 00:00:00+05:30,59.900001525878906,61.099998474121094,55.5,56.54999923706055,50.62884521484375,2653724,0.0,0.0
2009-05-27 00:00:00+05:30,57.900001525878906,63.900001525878906,57.79999923706055,61.70000076293945,55.2396125793457,6888346,0.0,0.0
2009-05-28 00:00:00+05:30,62.0,66.80000305175781,61.0,65.8499984741211,58.955078125,6491575,0.0,0.0
2009-05-29 00:00:00+05:30,66.8499984741211,72.75,66.8499984741211,71.44999694824219,63.96871566772461,6155480,0.0,0.0
2009-06-01 00:00:00+05:30,72.5,78.80000305175781,67.9000015258789,78.05000305175781,69.87765502929688,7361891,0.0,0.0
2009-06-02 00:00:00+05:30,75.05000305175781,79.44999694824219,71.5999984741211,74.9000015258789,67.0574722290039,2534698,0.0,0.0
2009-06-03 00:00:00+05:30,75.5999984741211,76.5999984741211,71.19999694824219,73.0999984741211,65.44595336914062,1841918,0.0,0.0
2009-06-04 00:00:00+05:30,72.4000015258789,75.0,70.25,73.94999694824219,66.20695495605469,1581182,0.0,0.0
2009-06-05 00:00:00+05:30,75.8499984741211,76.80000305175781,72.25,72.8499984741211,65.22211456298828,1395937,0.0,0.0
2009-06-08 00:00:00+05:30,73.5,77.19999694824219,68.0999984741211,69.3499984741211,62.08859634399414,1923086,0.0,0.0
2009-06-09 00:00:00+05:30,68.4000015258789,72.8499984741211,66.25,71.5999984741211,64.10301208496094,1292748,0.0,0.0
2009-06-10 00:00:00+05:30,73.0999984741211,78.5999984741211,72.69999694824219,77.1500015258789,69.07189178466797,3793027,0.0,0.0
2009-06-11 00:00:00+05:30,78.80000305175781,78.80000305175781,73.25,75.0999984741211,67.23654174804688,2179449,0.0,0.0
2009-06-12 00:00:00+05:30,75.9000015258789,77.8499984741211,72.5,73.30000305175781,65.6250228881836,1522457,0.0,0.0
2009-06-15 00:00:00+05:30,72.55000305175781,73.5999984741211,68.9000015258789,70.19999694824219,62.849578857421875,1806441,0.0,0.0
2009-06-16 00:00:00+05:30,69.44999694824219,84.69999694824219,69.0,82.3499984741211,73.7274169921875,8965321,0.0,0.0
2009-06-17 00:00:00+05:30,84.5,85.0999984741211,77.1500015258789,79.0,70.72817993164062,5859424,0.0,0.0
2009-06-18 00:00:00+05:30,77.0,83.69999694824219,73.19999694824219,80.25,71.8472900390625,5205161,0.0,0.0
2009-06-19 00:00:00+05:30,80.94999694824219,85.4000015258789,75.30000305175781,83.25,74.53318786621094,4249731,0.0,0.0
2009-06-22 00:00:00+05:30,86.5,86.5,79.6500015258789,81.6500015258789,74.16983032226562,4163591,1.2,0.0
2009-06-23 00:00:00+05:30,78.0999984741211,91.5,77.0999984741211,89.5,81.30067443847656,7450713,0.0,0.0
2009-06-24 00:00:00+05:30,90.1500015258789,90.69999694824219,85.4000015258789,87.44999694824219,79.4384765625,5232682,0.0,0.0
2009-06-25 00:00:00+05:30,88.0,91.30000305175781,84.5,85.6500015258789,77.80337524414062,5000868,0.0,0.0
2009-06-26 00:00:00+05:30,87.19999694824219,90.80000305175781,86.55000305175781,89.44999694824219,81.25523376464844,4446332,0.0,0.0
2009-06-29 00:00:00+05:30,89.9000015258789,94.5,86.75,91.4000015258789,83.02661895751953,7066239,0.0,0.0
2009-06-30 00:00:00+05:30,92.5999984741211,92.9000015258789,85.1500015258789,86.0,78.12130737304688,5304717,0.0,0.0
2009-07-01 00:00:00+05:30,85.4000015258789,87.44999694824219,82.55000305175781,86.3499984741211,78.43925476074219,2605109,0.0,0.0
2009-07-02 00:00:00+05:30,86.9000015258789,87.0,83.05000305175781,85.3499984741211,77.5308609008789,1595187,0.0,0.0
2009-07-03 00:00:00+05:30,84.0,86.5,83.25,85.1500015258789,77.34918975830078,2962379,0.0,0.0
2009-07-06 00:00:00+05:30,85.80000305175781,90.0,73.3499984741211,75.1500015258789,68.26529693603516,4039382,0.0,0.0
2009-07-07 00:00:00+05:30,75.9000015258789,78.69999694824219,72.5,77.55000305175781,70.44544219970703,2999838,0.0,0.0
2009-07-08 00:00:00+05:30,76.9000015258789,90.5999984741211,72.5,83.19999694824219,75.57782745361328,15383514,0.0,0.0
2009-07-09 00:00:00+05:30,84.0,85.19999694824219,81.0,83.25,75.62324523925781,6411785,0.0,0.0
2009-07-10 00:00:00+05:30,83.9000015258789,86.55000305175781,78.05000305175781,80.55000305175781,73.17060852050781,3335674,0.0,0.0
2009-07-13 00:00:00+05:30,84.0,84.0,75.5999984741211,77.80000305175781,70.67253112792969,2452112,0.0,0.0
2009-07-14 00:00:00+05:30,79.69999694824219,86.9000015258789,79.05000305175781,84.19999694824219,76.48622131347656,2837595,0.0,0.0
2009-07-15 00:00:00+05:30,85.5999984741211,88.8499984741211,83.3499984741211,87.5999984741211,79.57472229003906,3008494,0.0,0.0
2009-07-16 00:00:00+05:30,89.69999694824219,90.30000305175781,84.9000015258789,85.5999984741211,77.7579574584961,1569842,0.0,0.0
2009-07-17 00:00:00+05:30,86.25,89.5,86.05000305175781,87.55000305175781,79.52931213378906,1603226,0.0,0.0
2009-07-20 00:00:00+05:30,89.0,96.0,87.0999984741211,94.8499984741211,86.16053771972656,4239039,0.0,0.0
2009-07-21 00:00:00+05:30,94.5,94.5,86.6500015258789,90.55000305175781,82.25448608398438,2999119,0.0,0.0
2009-07-22 00:00:00+05:30,91.1500015258789,93.44999694824219,87.0999984741211,88.05000305175781,79.9835205078125,1656140,0.0,0.0
2009-07-23 00:00:00+05:30,89.8499984741211,91.19999694824219,87.25,90.55000305175781,82.25448608398438,1808505,0.0,0.0
2009-07-24 00:00:00+05:30,91.5999984741211,92.80000305175781,89.05000305175781,91.0999984741211,82.75409698486328,1359536,0.0,0.0
2009-07-27 00:00:00+05:30,92.5999984741211,92.5999984741211,90.0,91.3499984741211,82.98119354248047,795022,0.0,0.0
2009-07-28 00:00:00+05:30,91.5999984741211,93.3499984741211,89.80000305175781,90.30000305175781,82.02737426757812,928882,0.0,0.0
2009-07-29 00:00:00+05:30,89.80000305175781,90.4000015258789,84.5,87.25,79.2568130493164,1228573,0.0,0.0
2009-07-30 00:00:00+05:30,87.5,87.75,83.80000305175781,85.19999694824219,77.39460754394531,2339050,0.0,0.0
2009-07-31 00:00:00+05:30,86.4000015258789,89.30000305175781,85.94999694824219,86.80000305175781,78.8480224609375,758467,0.0,0.0
2009-08-03 00:00:00+05:30,87.25,88.5,86.05000305175781,86.8499984741211,78.89342498779297,554222,0.0,0.0
2009-08-04 00:00:00+05:30,87.6500015258789,89.0,85.5,88.4000015258789,80.30145263671875,1092083,0.0,0.0
2009-08-05 00:00:00+05:30,88.69999694824219,89.5,86.0,87.8499984741211,79.80182647705078,528540,0.0,0.0
2009-08-06 00:00:00+05:30,87.69999694824219,91.6500015258789,85.0999984741211,86.8499984741211,78.89342498779297,1547586,0.0,0.0
2009-08-07 00:00:00+05:30,86.30000305175781,88.4000015258789,84.9000015258789,86.05000305175781,78.1667251586914,751633,0.0,0.0
2009-08-10 00:00:00+05:30,87.0999984741211,88.80000305175781,85.4000015258789,86.4000015258789,78.48467254638672,598450,0.0,0.0
2009-08-11 00:00:00+05:30,86.4000015258789,88.30000305175781,85.0,87.8499984741211,79.80182647705078,534845,0.0,0.0
2009-08-12 00:00:00+05:30,79.5,90.69999694824219,79.5,90.05000305175781,81.80028533935547,1730776,0.0,0.0
2009-08-13 00:00:00+05:30,91.4000015258789,94.75,90.69999694824219,93.19999694824219,84.66169738769531,1910589,0.0,0.0
2009-08-14 00:00:00+05:30,93.9000015258789,99.3499984741211,92.69999694824219,96.1500015258789,87.34143829345703,3037743,0.0,0.0
2009-08-17 00:00:00+05:30,94.0,97.25,92.0,92.44999694824219,83.98041534423828,1050674,0.0,0.0
2009-08-18 00:00:00+05:30,92.5999984741211,94.4000015258789,92.0,92.75,84.2529296875,464072,0.0,0.0
2009-08-19 00:00:00+05:30,93.4000015258789,94.80000305175781,89.5,92.30000305175781,83.84414672851562,862537,0.0,0.0
2009-08-20 00:00:00+05:30,93.0,96.4000015258789,92.94999694824219,93.94999694824219,85.34298706054688,1062346,0.0,0.0
2009-08-21 00:00:00+05:30,93.5999984741211,96.19999694824219,92.5999984741211,95.44999694824219,86.70555877685547,1067241,0.0,0.0
2009-08-24 00:00:00+05:30,96.0,103.19999694824219,96.0,100.94999694824219,91.70170593261719,2108993,0.0,0.0
2009-08-25 00:00:00+05:30,99.9000015258789,101.9000015258789,99.4000015258789,101.05000305175781,91.79255676269531,679170,0.0,0.0
2009-08-26 00:00:00+05:30,101.5,103.6500015258789,100.0,100.4000015258789,91.20207977294922,641915,0.0,0.0
2009-08-27 00:00:00+05:30,100.30000305175781,101.94999694824219,96.0,99.19999694824219,90.11202239990234,914308,0.0,0.0
2009-08-28 00:00:00+05:30,100.3499984741211,102.30000305175781,99.0,100.05000305175781,90.88417053222656,537451,0.0,0.0
2009-08-31 00:00:00+05:30,99.19999694824219,103.0,98.5999984741211,102.3499984741211,92.97344970703125,1686554,0.0,0.0
2009-09-01 00:00:00+05:30,103.80000305175781,104.4000015258789,98.44999694824219,99.1500015258789,90.06661987304688,909987,0.0,0.0
2009-09-02 00:00:00+05:30,101.0999984741211,101.0999984741211,97.0999984741211,98.94999694824219,89.88492584228516,486831,0.0,0.0
2009-09-03 00:00:00+05:30,99.9000015258789,101.5,99.69999694824219,100.25,91.06582641601562,336196,0.0,0.0
2009-09-04 00:00:00+05:30,101.0,101.4000015258789,99.0999984741211,99.80000305175781,90.65705108642578,260690,0.0,0.0
2009-09-07 00:00:00+05:30,100.80000305175781,103.55000305175781,100.69999694824219,102.94999694824219,93.51846313476562,620288,0.0,0.0
2009-09-08 00:00:00+05:30,103.4000015258789,103.80000305175781,98.55000305175781,98.94999694824219,89.88492584228516,975187,0.0,0.0
2009-09-09 00:00:00+05:30,99.4000015258789,101.1500015258789,99.0,99.75,90.61164093017578,1037476,0.0,0.0
2009-09-10 00:00:00+05:30,101.5,102.0,98.0,98.5999984741211,89.56698608398438,631273,0.0,0.0
2009-09-11 00:00:00+05:30,99.25,105.75,99.25,104.80000305175781,95.1989974975586,4238324,0.0,0.0
2009-09-14 00:00:00+05:30,104.4000015258789,109.69999694824219,101.5,106.19999694824219,96.47074127197266,3019006,0.0,0.0
2009-09-15 00:00:00+05:30,106.80000305175781,111.0,106.19999694824219,108.1500015258789,98.24210357666016,1863493,0.0,0.0
2009-09-16 00:00:00+05:30,109.0,115.0,109.0,111.19999694824219,101.0126724243164,2552612,0.0,0.0
2009-09-17 00:00:00+05:30,112.5999984741211,113.4000015258789,109.19999694824219,110.94999694824219,100.78558349609375,1095315,0.0,0.0
2009-09-18 00:00:00+05:30,110.8499984741211,111.0,107.0,107.8499984741211,97.96955871582031,559201,0.0,0.0
2009-09-22 00:00:00+05:30,107.5,112.8499984741211,107.05000305175781,110.0999984741211,100.01344299316406,944116,0.0,0.0
2009-09-23 00:00:00+05:30,110.80000305175781,118.3499984741211,110.30000305175781,112.0,101.7393798828125,2720530,0.0,0.0
2009-09-24 00:00:00+05:30,110.0,115.0,110.0,113.25,102.87487030029297,1998591,0.0,0.0
2009-09-25 00:00:00+05:30,112.0,115.9000015258789,112.0,113.69999694824219,103.28362274169922,843806,0.0,0.0
2009-09-29 00:00:00+05:30,110.05000305175781,116.44999694824219,110.05000305175781,112.05000305175781,101.78480529785156,1262504,0.0,0.0
2009-09-30 00:00:00+05:30,112.5,117.3499984741211,111.5,115.5999984741211,105.00958251953125,1814506,0.0,0.0
2009-10-01 00:00:00+05:30,116.0,116.0,112.75,113.05000305175781,102.69319915771484,774833,0.0,0.0
2009-10-05 00:00:00+05:30,111.80000305175781,116.19999694824219,110.75,112.0,101.7393798828125,1178557,0.0,0.0
2009-10-06 00:00:00+05:30,112.80000305175781,113.44999694824219,108.5,111.94999694824219,101.69396209716797,727170,0.0,0.0
2009-10-07 00:00:00+05:30,112.5,115.8499984741211,111.0,114.75,104.23743438720703,1464805,0.0,0.0
2009-10-08 00:00:00+05:30,115.4000015258789,119.30000305175781,113.30000305175781,117.9000015258789,107.098876953125,1860169,0.0,0.0
2009-10-09 00:00:00+05:30,118.80000305175781,118.9000015258789,114.0999984741211,115.94999694824219,105.3275146484375,979351,0.0,0.0
2009-10-12 00:00:00+05:30,116.75,118.75,115.8499984741211,117.94999694824219,107.14427947998047,797253,0.0,0.0
2009-10-13 00:00:00+05:30,117.75,117.75,117.75,117.75,106.96260833740234,0,0.0,0.0
2009-10-14 00:00:00+05:30,127.69999694824219,127.69999694824219,118.5,123.8499984741211,112.50377655029297,4405239,0.0,0.0
2009-10-15 00:00:00+05:30,126.80000305175781,128.0,123.0,124.6500015258789,113.23047637939453,1702316,0.0,0.0
2009-10-16 00:00:00+05:30,125.1500015258789,135.0,123.6500015258789,133.9499969482422,121.678466796875,3338764,0.0,0.0
2009-10-20 00:00:00+05:30,135.0,145.6999969482422,134.1999969482422,136.5,123.9948959350586,3576658,0.0,0.0
2009-10-21 00:00:00+05:30,137.6999969482422,141.85000610351562,135.0,135.4499969482422,123.04105377197266,1490073,0.0,0.0
2009-10-22 00:00:00+05:30,135.89999389648438,137.8000030517578,131.3000030517578,133.14999389648438,120.9517822265625,1293542,0.0,0.0
2009-10-23 00:00:00+05:30,135.39999389648438,140.4499969482422,134.89999389648438,139.4499969482422,126.67461395263672,1591782,0.0,0.0
2009-10-26 00:00:00+05:30,140.10000610351562,141.35000610351562,132.0,133.1999969482422,120.99718475341797,788645,0.0,0.0
2009-10-27 00:00:00+05:30,132.0,135.89999389648438,122.69999694824219,124.19999694824219,112.82170104980469,1416686,0.0,0.0
2009-10-28 00:00:00+05:30,124.5,125.80000305175781,113.9000015258789,121.80000305175781,110.6415786743164,2484213,0.0,0.0
2009-10-29 00:00:00+05:30,115.69999694824219,121.5999984741211,115.25,118.6500015258789,107.78015899658203,933451,0.0,0.0
2009-10-30 00:00:00+05:30,122.69999694824219,126.69999694824219,115.0999984741211,117.05000305175781,106.32672882080078,863940,0.0,0.0
2009-11-03 00:00:00+05:30,117.69999694824219,118.9000015258789,109.05000305175781,111.25,101.05809783935547,802985,0.0,0.0
2009-11-04 00:00:00+05:30,114.0,117.5,112.05000305175781,115.9000015258789,105.2820816040039,623671,0.0,0.0
2009-11-05 00:00:00+05:30,115.5,123.0,114.75,120.8499984741211,109.77862548828125,966471,0.0,0.0
2009-11-06 00:00:00+05:30,123.0999984741211,130.0,121.55000305175781,127.6500015258789,115.95564270019531,1221071,0.0,0.0
2009-11-09 00:00:00+05:30,130.0,136.3000030517578,128.25,133.85000610351562,121.587646484375,1254063,0.0,0.0
2009-11-10 00:00:00+05:30,136.5,138.39999389648438,132.5,134.0,121.72392272949219,1334649,0.0,0.0
2009-11-11 00:00:00+05:30,134.0,138.1999969482422,131.1999969482422,135.4499969482422,123.04105377197266,985965,0.0,0.0
2009-11-12 00:00:00+05:30,140.0,140.0,131.5500030517578,132.89999389648438,120.72468566894531,1039765,0.0,0.0
2009-11-13 00:00:00+05:30,132.89999389648438,133.85000610351562,127.69999694824219,128.64999389648438,116.8640365600586,695270,0.0,0.0
2009-11-16 00:00:00+05:30,130.10000610351562,132.39999389648438,127.4000015258789,128.4499969482422,116.6823501586914,538396,0.0,0.0
2009-11-17 00:00:00+05:30,128.6999969482422,130.6999969482422,125.69999694824219,127.3499984741211,115.68313598632812,490705,0.0,0.0
2009-11-18 00:00:00+05:30,126.8499984741211,129.89999389648438,126.5999984741211,128.35000610351562,116.5915298461914,877236,0.0,0.0
2009-11-19 00:00:00+05:30,128.35000610351562,129.3000030517578,125.1500015258789,127.30000305175781,115.63774108886719,383459,0.0,0.0
2009-11-20 00:00:00+05:30,126.30000305175781,130.89999389648438,122.5,128.60000610351562,116.81863403320312,805840,0.0,0.0
2009-11-23 00:00:00+05:30,129.0,129.3000030517578,125.0,126.3499984741211,114.77474975585938,849340,0.0,0.0
2009-11-24 00:00:00+05:30,126.80000305175781,126.80000305175781,121.19999694824219,122.3499984741211,111.14119720458984,931271,0.0,0.0
2009-11-25 00:00:00+05:30,122.0,125.94999694824219,121.0999984741211,124.19999694824219,112.82170104980469,948238,0.0,0.0
2009-11-26 00:00:00+05:30,123.0,124.9000015258789,120.75,121.19999694824219,110.09654235839844,869231,0.0,0.0
2009-11-27 00:00:00+05:30,118.25,121.5999984741211,110.0,120.6500015258789,109.59693908691406,698833,0.0,0.0
2009-11-30 00:00:00+05:30,121.80000305175781,126.94999694824219,115.0999984741211,121.6500015258789,110.50533294677734,1139788,0.0,0.0
2009-12-01 00:00:00+05:30,123.19999694824219,125.5,122.0,124.94999694824219,113.50299835205078,927738,0.0,0.0
2009-12-02 00:00:00+05:30,125.94999694824219,136.5,125.94999694824219,133.39999389648438,121.17887115478516,2098858,0.0,0.0
2009-12-03 00:00:00+05:30,135.0,142.0,135.0,141.0,128.08262634277344,1852068,0.0,0.0
2009-12-04 00:00:00+05:30,140.14999389648438,141.39999389648438,134.60000610351562,136.6999969482422,124.17656707763672,1619128,0.0,0.0
2009-12-07 00:00:00+05:30,137.5,137.5,131.25,132.4499969482422,120.31591796875,966654,0.0,0.0
2009-12-08 00:00:00+05:30,130.10000610351562,144.9499969482422,130.10000610351562,143.5500030517578,130.39901733398438,2093873,0.0,0.0
2009-12-09 00:00:00+05:30,141.0,143.1999969482422,136.3000030517578,138.5500030517578,125.85708618164062,1184669,0.0,0.0
2009-12-10 00:00:00+05:30,139.14999389648438,149.1999969482422,137.0,145.9499969482422,132.57911682128906,2095523,0.0,0.0
2009-12-11 00:00:00+05:30,147.39999389648438,147.89999389648438,140.0,141.4499969482422,128.4913787841797,858889,0.0,0.0
2009-12-14 00:00:00+05:30,141.3000030517578,144.89999389648438,137.6999969482422,141.10000610351562,128.17347717285156,818974,0.0,0.0
2009-12-15 00:00:00+05:30,142.1999969482422,147.75,138.10000610351562,139.89999389648438,127.08338928222656,1603734,0.0,0.0
2009-12-16 00:00:00+05:30,141.89999389648438,143.4499969482422,138.60000610351562,139.5500030517578,126.76546478271484,879844,0.0,0.0
2009-12-17 00:00:00+05:30,139.10000610351562,143.8000030517578,138.25,141.1999969482422,128.2642822265625,948011,0.0,0.0
2009-12-18 00:00:00+05:30,140.0,140.39999389648438,137.25,138.0,125.35745239257812,779982,0.0,0.0
2009-12-21 00:00:00+05:30,138.89999389648438,138.89999389648438,133.35000610351562,134.14999389648438,121.86016082763672,571518,0.0,0.0
2009-12-22 00:00:00+05:30,135.0,136.10000610351562,132.25,133.35000610351562,121.13348388671875,779098,0.0,0.0
2009-12-23 00:00:00+05:30,133.5500030517578,139.0,133.5,137.9499969482422,125.31202697753906,702220,0.0,0.0
2009-12-24 00:00:00+05:30,138.5,141.8000030517578,137.25,139.4499969482422,126.67461395263672,701019,0.0,0.0
2009-12-29 00:00:00+05:30,141.0,141.10000610351562,137.75,138.8000030517578,126.08415985107422,424942,0.0,0.0
2009-12-30 00:00:00+05:30,140.10000610351562,141.1999969482422,138.10000610351562,139.8000030517578,126.9925537109375,504674,0.0,0.0
2009-12-31 00:00:00+05:30,140.39999389648438,150.0500030517578,138.10000610351562,143.4499969482422,130.30816650390625,1371017,0.0,0.0
2010-01-04 00:00:00+05:30,140.5,144.8000030517578,140.0500030517578,142.85000610351562,129.76315307617188,1042676,0.0,0.0
2010-01-05 00:00:00+05:30,144.6999969482422,144.75,141.75,142.6999969482422,129.62686157226562,551413,0.0,0.0
2010-01-06 00:00:00+05:30,143.89999389648438,147.0,142.3000030517578,146.10000610351562,132.71539306640625,995851,0.0,0.0
2010-01-07 00:00:00+05:30,146.0,147.0,142.0,142.8000030517578,129.71771240234375,580803,0.0,0.0
2010-01-08 00:00:00+05:30,143.1999969482422,144.9499969482422,141.8000030517578,142.3000030517578,129.2635040283203,382686,0.0,0.0
2010-01-11 00:00:00+05:30,143.0500030517578,143.6999969482422,141.0500030517578,142.5,129.44517517089844,579567,0.0,0.0
2010-01-12 00:00:00+05:30,143.89999389648438,143.89999389648438,139.0,139.9499969482422,127.1288070678711,309096,0.0,0.0
2010-01-13 00:00:00+05:30,139.0,142.0,135.9499969482422,137.1999969482422,124.6307144165039,568627,0.0,0.0
