date,open,high,low,close,adj close,volume,dividends,stock splits
2000-09-06 00:00:00+05:30,25.0,25.987499237060547,24.875,25.337499618530273,16.68857192993164,4262880,0.0,0.0
2000-09-07 00:00:00+05:30,25.25,25.850000381469727,25.0,25.024999618530273,16.482746124267578,1673392,0.0,0.0
2000-09-08 00:00:00+05:30,25.25,25.625,24.975000381469727,25.143749237060547,16.560956954956055,2263184,0.0,0.0
2000-09-11 00:00:00+05:30,25.3125,27.350000381469727,25.3125,26.293750762939453,17.31841278076172,5967984,0.0,0.0
2000-09-12 00:00:00+05:30,26.125,26.618749618530273,25.875,26.387500762939453,17.380157470703125,2643144,0.0,0.0
2000-09-13 00:00:00+05:30,26.612499237060547,26.612499237060547,24.75,25.100000381469727,16.532142639160156,2507416,0.0,0.0
2000-09-14 00:00:00+05:30,25.25,25.5625,24.875,25.28125,16.651525497436523,952672,0.0,0.0
2000-09-15 00:00:00+05:30,25.25,25.325000762939453,24.375,24.481250762939453,16.12460708618164,1378064,0.0,0.0
2000-09-18 00:00:00+05:30,24.375,24.375,23.637500762939453,23.943750381469727,15.770581245422363,898416,0.0,0.0
2000-09-19 00:00:00+05:30,23.762500762939453,24.112499237060547,22.5,23.318750381469727,15.358922004699707,1928000,0.0,0.0
2000-09-20 00:00:00+05:30,24.237499237060547,24.237499237060547,23.375,23.987499237060547,15.799392700195312,756288,0.0,0.0
2000-09-21 00:00:00+05:30,23.75,24.056249618530273,23.625,23.731250762939453,15.630613327026367,991920,0.0,0.0
2000-09-22 00:00:00+05:30,23.262500762939453,23.737499237060547,22.625,22.825000762939453,15.03371810913086,1179792,0.0,0.0
2000-09-25 00:00:00+05:30,23.25,23.625,23.024999618530273,23.368749618530273,15.391855239868164,686408,0.0,0.0
2000-09-26 00:00:00+05:30,23.4375,23.4375,22.875,23.212499618530273,15.288942337036133,863896,0.0,0.0
2000-09-27 00:00:00+05:30,23.25,23.368749618530273,22.762500762939453,23.231250762939453,15.30129337310791,471440,0.0,0.0
2000-09-28 00:00:00+05:30,23.231250762939453,23.5,23.0,23.225000381469727,15.297174453735352,190472,0.0,0.0
2000-09-29 00:00:00+05:30,23.362499237060547,23.362499237060547,22.774999618530273,23.149999618530273,15.24777603149414,373120,0.0,0.0
2000-10-02 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,15.24777603149414,0,0.0,0.0
2000-10-03 00:00:00+05:30,22.53125,23.6875,22.53125,23.206249237060547,15.284820556640625,733808,0.0,0.0
2000-10-04 00:00:00+05:30,23.162500381469727,23.75,23.162500381469727,23.487499237060547,15.470069885253906,374032,0.0,0.0
2000-10-05 00:00:00+05:30,23.4375,23.59375,22.162500381469727,22.443750381469727,14.782607078552246,1120080,0.0,0.0
2000-10-06 00:00:00+05:30,22.3125,22.625,21.375,21.887500762939453,14.416229248046875,1881952,0.0,0.0
2000-10-09 00:00:00+05:30,22.0,22.0,20.600000381469727,20.75,13.667008399963379,1699680,0.0,0.0
2000-10-10 00:00:00+05:30,20.6875,20.993749618530273,19.881250381469727,20.237499237060547,13.329453468322754,1717952,0.0,0.0
2000-10-11 00:00:00+05:30,20.0,20.5625,19.875,20.012500762939453,13.181260108947754,1483912,0.0,0.0
2000-10-12 00:00:00+05:30,20.0,20.362499237060547,19.75,20.100000381469727,13.238886833190918,1213424,0.0,0.0
2000-10-13 00:00:00+05:30,19.75,19.924999237060547,19.162500381469727,19.3125,12.720200538635254,1388104,0.0,0.0
2000-10-16 00:00:00+05:30,20.112499237060547,20.8125,18.875,19.149999618530273,12.613171577453613,1428640,0.0,0.0
2000-10-17 00:00:00+05:30,18.875,19.0,18.3125,18.46875,12.164466857910156,2095696,0.0,0.0
2000-10-18 00:00:00+05:30,18.46875,18.59375,18.012500762939453,18.337499618530273,12.078014373779297,1196184,0.0,0.0
2000-10-19 00:00:00+05:30,17.875,18.362499237060547,17.756250381469727,18.237499237060547,12.012150764465332,1748536,0.0,0.0
2000-10-20 00:00:00+05:30,18.737499237060547,19.0625,18.15625,18.200000762939453,11.98745059967041,2036408,0.0,0.0
2000-10-23 00:00:00+05:30,18.25,18.25,16.8125,16.943750381469727,11.160021781921387,1246304,0.0,0.0
2000-10-24 00:00:00+05:30,16.625,17.162500381469727,16.625,16.856250762939453,11.102389335632324,1728472,0.0,0.0
2000-10-25 00:00:00+05:30,17.0,18.125,16.9375,17.606250762939453,11.596379280090332,2503416,0.0,0.0
2000-10-26 00:00:00+05:30,16.9375,16.9375,16.0,16.287500381469727,10.727784156799316,1930240,0.0,0.0
2000-10-27 00:00:00+05:30,16.375,16.756250381469727,16.237499237060547,16.568750381469727,10.9130277633667,1315896,0.0,0.0
2000-10-30 00:00:00+05:30,16.625,16.6875,16.262500762939453,16.381250381469727,10.789528846740723,493808,0.0,0.0
2000-10-31 00:00:00+05:30,16.387500762939453,16.481250762939453,15.768750190734863,16.118749618530273,10.616632461547852,2043768,0.0,0.0
2000-11-01 00:00:00+05:30,16.25,16.875,16.125,16.700000762939453,10.99947452545166,2841304,0.0,0.0
2000-11-02 00:00:00+05:30,16.8125,17.487499237060547,16.518749237060547,17.131250381469727,11.283519744873047,3088584,0.0,0.0
2000-11-03 00:00:00+05:30,17.356250762939453,18.506250381469727,17.1875,18.024999618530273,11.872188568115234,6336440,0.0,0.0
2000-11-06 00:00:00+05:30,18.149999618530273,18.868749618530273,17.887500762939453,18.243749618530273,12.01626968383789,4781752,0.0,0.0
2000-11-07 00:00:00+05:30,18.3125,18.4375,17.631250381469727,18.075000762939453,11.905120849609375,1857632,0.0,0.0
2000-11-08 00:00:00+05:30,18.25,18.924999237060547,18.0,18.131250381469727,11.942171096801758,3312688,0.0,0.0
2000-11-09 00:00:00+05:30,18.625,19.375,17.75,18.174999237060547,11.97098445892334,1467480,0.0,0.0
2000-11-10 00:00:00+05:30,18.09375,18.09375,17.506250381469727,17.581249237060547,11.579910278320312,1388328,0.0,0.0
2000-11-13 00:00:00+05:30,17.131250381469727,17.587499618530273,16.881250381469727,17.231250762939453,11.349384307861328,1069088,0.0,0.0
2000-11-14 00:00:00+05:30,17.28125,17.75,17.143749237060547,17.506250381469727,11.530511856079102,1993896,0.0,0.0
2000-11-15 00:00:00+05:30,18.0,18.112499237060547,17.612499237060547,17.649999618530273,11.625192642211914,1791120,0.0,0.0
2000-11-16 00:00:00+05:30,17.737499237060547,18.1875,17.681249618530273,17.762500762939453,11.69929313659668,1145776,0.0,0.0
2000-11-17 00:00:00+05:30,17.8125,17.8125,17.443750381469727,17.737499237060547,11.68282699584961,975192,0.0,0.0
2000-11-20 00:00:00+05:30,17.8125,18.106250762939453,17.681249618530273,17.893749237060547,11.785737037658691,1774472,0.0,0.0
2000-11-21 00:00:00+05:30,17.875,19.262500762939453,17.625,18.243749618530273,12.01626968383789,3790936,0.0,0.0
2000-11-22 00:00:00+05:30,18.487499237060547,18.5,17.875,17.924999237060547,11.806323051452637,1710128,0.0,0.0
2000-11-23 00:00:00+05:30,17.75,18.21875,17.65625,17.981250762939453,11.84337329864502,1290824,0.0,0.0
2000-11-24 00:00:00+05:30,17.887500762939453,18.331249237060547,17.887500762939453,18.043750762939453,11.884538650512695,2368816,0.0,0.0
2000-11-27 00:00:00+05:30,18.25,18.875,18.0,18.662500381469727,12.29207706451416,4597432,0.0,0.0
2000-11-28 00:00:00+05:30,18.75,19.606250762939453,18.700000762939453,19.306249618530273,12.716083526611328,4796152,0.0,0.0
2000-11-29 00:00:00+05:30,19.125,19.337499618530273,18.25,18.368749618530273,12.098597526550293,5329408,0.0,0.0
2000-11-30 00:00:00+05:30,18.625,18.75,18.206249237060547,18.274999618530273,12.036849975585938,2806272,0.0,0.0
2000-12-01 00:00:00+05:30,18.131250381469727,18.3125,17.756250381469727,17.825000762939453,11.740458488464355,4017760,0.0,0.0
2000-12-04 00:00:00+05:30,17.950000762939453,18.612499237060547,17.931249618530273,18.337499618530273,12.078014373779297,3843976,0.0,0.0
2000-12-05 00:00:00+05:30,18.46875,18.881250381469727,18.375,18.631250381469727,12.271496772766113,5107296,0.0,0.0
2000-12-06 00:00:00+05:30,19.25,19.375,18.75,18.981250762939453,12.502023696899414,5885424,0.0,0.0
2000-12-07 00:00:00+05:30,18.899999618530273,19.6875,18.875,19.5625,12.884865760803223,9487552,0.0,0.0
2000-12-08 00:00:00+05:30,19.543750762939453,20.362499237060547,19.450000762939453,19.862499237060547,13.08245849609375,17070480,0.0,0.0
2000-12-11 00:00:00+05:30,20.118749618530273,20.712499618530273,20.0,20.387500762939453,13.428250312805176,10772176,0.0,0.0
2000-12-12 00:00:00+05:30,20.375,20.637500762939453,19.931249618530273,19.981250762939453,13.160675048828125,5400192,0.0,0.0
2000-12-13 00:00:00+05:30,20.375,20.487499237060547,20.037500381469727,20.25,13.337682723999023,4348728,0.0,0.0
2000-12-14 00:00:00+05:30,20.487499237060547,21.875,20.487499237060547,21.012500762939453,13.839909553527832,16523496,0.0,0.0
2000-12-15 00:00:00+05:30,20.875,21.3125,20.112499237060547,20.25,13.337682723999023,14118096,0.0,0.0
2000-12-18 00:00:00+05:30,20.03125,20.549999237060547,19.5,20.456249237060547,13.473532676696777,6611080,0.0,0.0
2000-12-19 00:00:00+05:30,20.5,20.875,20.03125,20.137500762939453,13.263588905334473,8568656,0.0,0.0
2000-12-20 00:00:00+05:30,20.243749618530273,20.243749618530273,19.756250381469727,20.0,13.173025131225586,3570376,0.0,0.0
2000-12-21 00:00:00+05:30,19.75,19.850000381469727,19.15625,19.375,12.76136589050293,2976128,0.0,0.0
2000-12-22 00:00:00+05:30,19.4375,19.6875,17.825000762939453,17.975000381469727,11.839254379272461,8210120,0.0,0.0
2000-12-25 00:00:00+05:30,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,11.839254379272461,0,0.0,0.0
2000-12-26 00:00:00+05:30,18.174999237060547,18.25,17.262500762939453,17.462499618530273,11.501696586608887,6213080,0.0,0.0
2000-12-27 00:00:00+05:30,17.78125,18.168750762939453,17.512500762939453,17.962499618530273,11.831023216247559,2972712,0.0,0.0
2000-12-28 00:00:00+05:30,18.25,18.456249237060547,18.068750381469727,18.268749237060547,12.032732963562012,2546192,0.0,0.0
2000-12-29 00:00:00+05:30,18.5,18.681249618530273,18.274999618530273,18.568750381469727,12.230329513549805,4173792,0.0,0.0
2001-01-01 00:00:00+05:30,18.737499237060547,19.125,18.587499618530273,18.850000381469727,12.415573120117188,5102712,0.0,0.0
2001-01-02 00:00:00+05:30,19.0,19.362499237060547,18.90625,19.206249237060547,12.65022087097168,3742720,0.0,0.0
2001-01-03 00:00:00+05:30,19.25,20.0625,19.25,19.78125,13.02894401550293,9329960,0.0,0.0
2001-01-04 00:00:00+05:30,19.981250762939453,20.5,19.125,19.256250381469727,12.68315315246582,6295320,0.0,0.0
2001-01-05 00:00:00+05:30,19.375,19.431249618530273,19.056249618530273,19.237499237060547,12.670804023742676,3366248,0.0,0.0
2001-01-08 00:00:00+05:30,19.15625,19.549999237060547,19.012500762939453,19.112499237060547,12.588470458984375,4208744,0.0,0.0
2001-01-09 00:00:00+05:30,19.012500762939453,19.237499237060547,18.706249237060547,18.787500381469727,12.374410629272461,5141648,0.0,0.0
2001-01-10 00:00:00+05:30,19.0625,19.118749618530273,18.543750762939453,18.643749237060547,12.279729843139648,2270736,0.0,0.0
2001-01-11 00:00:00+05:30,18.6875,18.8125,18.287500381469727,18.412500381469727,12.12741470336914,1797320,0.0,0.0
2001-01-12 00:00:00+05:30,18.5,18.649999618530273,18.125,18.225000381469727,12.003917694091797,4105600,0.0,0.0
2001-01-15 00:00:00+05:30,18.368749618530273,18.368749618530273,17.962499618530273,18.174999237060547,11.97098445892334,1745664,0.0,0.0
2001-01-16 00:00:00+05:30,18.200000762939453,18.556249618530273,18.131250381469727,18.237499237060547,12.012150764465332,4098728,0.0,0.0
2001-01-17 00:00:00+05:30,18.387500762939453,18.556249618530273,18.28125,18.337499618530273,12.078014373779297,1830336,0.0,0.0
2001-01-18 00:00:00+05:30,18.293750762939453,18.418750762939453,18.212499618530273,18.306249618530273,12.057432174682617,1156368,0.0,0.0
2001-01-19 00:00:00+05:30,18.431249618530273,18.962499618530273,18.3125,18.78125,12.370292663574219,6748712,0.0,0.0
2001-01-22 00:00:00+05:30,19.0,19.737499237060547,19.0,19.375,12.76136589050293,8259424,0.0,0.0
2001-01-23 00:00:00+05:30,19.487499237060547,19.549999237060547,19.131250381469727,19.1875,12.637870788574219,4367032,0.0,0.0
2001-01-24 00:00:00+05:30,19.375,19.981250762939453,19.149999618530273,19.549999237060547,12.876627922058105,11394448,0.0,0.0
2001-01-25 00:00:00+05:30,19.737499237060547,20.043750762939453,19.34375,19.84375,13.070111274719238,12539584,0.0,0.0
2001-01-26 00:00:00+05:30,19.84375,19.84375,19.84375,19.84375,13.070111274719238,0,0.0,0.0
2001-01-29 00:00:00+05:30,19.512500762939453,20.481250762939453,19.006250381469727,20.168750762939453,13.284172058105469,16332072,0.0,0.0
2001-01-30 00:00:00+05:30,20.1875,20.725000381469727,20.1875,20.362499237060547,13.411783218383789,10357408,0.0,0.0
2001-01-31 00:00:00+05:30,20.0,21.212499618530273,19.774999618530273,20.450000762939453,13.469420433044434,17314304,0.0,0.0
2001-02-01 00:00:00+05:30,20.375,20.581249237060547,19.375,19.793750762939453,13.03718090057373,7258688,0.0,0.0
2001-02-02 00:00:00+05:30,19.875,20.25,19.643749237060547,19.768749237060547,13.020709991455078,5661544,0.0,0.0
2001-02-05 00:00:00+05:30,19.875,20.6875,19.875,20.431249618530273,13.45706558227539,7736240,0.0,0.0
2001-02-06 00:00:00+05:30,20.625,21.737499237060547,20.625,21.456249237060547,14.132187843322754,12343072,0.0,0.0
2001-02-07 00:00:00+05:30,21.75,22.0,21.03125,21.237499237060547,13.988106727600098,11693736,0.0,0.0
2001-02-08 00:00:00+05:30,21.25,21.924999237060547,21.25,21.8125,14.366828918457031,7220968,0.0,0.0
2001-02-09 00:00:00+05:30,21.981250762939453,22.475000381469727,21.28125,21.418750762939453,14.107484817504883,15032048,0.0,0.0
2001-02-12 00:00:00+05:30,21.681249618530273,22.174999237060547,20.40625,21.206249237060547,13.967521667480469,19694600,0.0,0.0
2001-02-13 00:00:00+05:30,21.375,21.487499237060547,20.756250381469727,20.931249618530273,13.786396026611328,8578048,0.0,0.0
2001-02-14 00:00:00+05:30,21.056249618530273,21.356250762939453,20.762500762939453,21.237499237060547,13.988106727600098,5373456,0.0,0.0
2001-02-15 00:00:00+05:30,21.356250762939453,21.731250762939453,21.1875,21.381250381469727,14.082789421081543,7066616,0.0,0.0
2001-02-16 00:00:00+05:30,21.5625,22.237499237060547,21.0625,21.337499618530273,14.053972244262695,24260368,0.0,0.0
2001-02-19 00:00:00+05:30,21.443750381469727,22.375,20.9375,22.174999237060547,14.605591773986816,18516760,0.0,0.0
2001-02-20 00:00:00+05:30,22.4375,23.362499237060547,22.4375,23.024999618530273,15.165445327758789,18783824,0.0,0.0
2001-02-21 00:00:00+05:30,23.125,23.6875,22.575000762939453,23.287500381469727,15.338337898254395,15388144,0.0,0.0
2001-02-22 00:00:00+05:30,23.21875,23.3125,22.25,22.606250762939453,14.889633178710938,6621576,0.0,0.0
2001-02-23 00:00:00+05:30,22.625,22.9375,20.799999237060547,21.0,13.831676483154297,9105056,0.0,0.0
2001-02-26 00:00:00+05:30,21.5,21.668750762939453,18.637500762939453,19.6875,12.967195510864258,9200112,0.0,0.0
2001-02-27 00:00:00+05:30,19.75,19.75,18.700000762939453,19.268749237060547,12.691387176513672,6621504,0.0,0.0
2001-02-28 00:00:00+05:30,19.375,20.731250762939453,19.3125,20.193750381469727,13.300636291503906,13216224,0.0,0.0
2001-03-01 00:00:00+05:30,20.256250381469727,21.337499618530273,20.256250381469727,20.568750381469727,13.547632217407227,5614280,0.0,0.0
2001-03-02 00:00:00+05:30,20.837499618530273,21.625,19.443750381469727,20.049999237060547,13.20595645904541,7747568,0.0,0.0
2001-03-05 00:00:00+05:30,20.0,20.375,19.043750762939453,19.40625,12.781951904296875,7141224,0.0,0.0
2001-03-06 00:00:00+05:30,19.40625,19.40625,19.40625,19.40625,12.781951904296875,0,0.0,0.0
2001-03-07 00:00:00+05:30,19.75,19.75,18.193750381469727,19.0625,12.555540084838867,3561696,0.0,0.0
2001-03-08 00:00:00+05:30,18.762500762939453,19.549999237060547,18.5,19.243749618530273,12.674917221069336,2912576,0.0,0.0
2001-03-09 00:00:00+05:30,19.0,19.0,16.943750381469727,17.774999618530273,11.707524299621582,6227296,0.0,0.0
2001-03-12 00:00:00+05:30,17.075000762939453,18.125,16.125,16.399999618530273,10.8018798828125,4483600,0.0,0.0
2001-03-13 00:00:00+05:30,15.262499809265137,15.550000190734863,14.0625,14.287500381469727,9.410477638244629,7824040,0.0,0.0
2001-03-14 00:00:00+05:30,14.5,15.612500190734863,14.256250381469727,15.418749809265137,10.155579566955566,3095160,0.0,0.0
2001-03-15 00:00:00+05:30,14.75,15.875,14.6875,15.762499809265137,10.381989479064941,3370184,0.0,0.0
2001-03-16 00:00:00+05:30,15.25,15.987500190734863,15.162500381469727,15.675000190734863,10.324357032775879,3296048,0.0,0.0
2001-03-19 00:00:00+05:30,15.96875,16.65625,15.3125,16.262500762939453,10.711315155029297,1382936,0.0,0.0
2001-03-20 00:00:00+05:30,16.587499618530273,16.587499618530273,15.943750381469727,16.200000762939453,10.670149803161621,1186856,0.0,0.0
2001-03-21 00:00:00+05:30,15.881250381469727,16.118749618530273,15.668749809265137,16.0625,10.579584121704102,636040,0.0,0.0
2001-03-22 00:00:00+05:30,16.243749618530273,16.375,15.625,15.712499618530273,10.3490571975708,601824,0.0,0.0
2001-03-23 00:00:00+05:30,15.868749618530273,15.96875,14.625,15.137499809265137,9.970332145690918,1167688,0.0,0.0
2001-03-26 00:00:00+05:30,15.143750190734863,15.25,14.506250381469727,15.181249618530273,9.999147415161133,670928,0.0,0.0
2001-03-27 00:00:00+05:30,15.15625,15.487500190734863,15.074999809265137,15.243749618530273,10.040313720703125,1871856,0.0,0.0
2001-03-28 00:00:00+05:30,15.612500190734863,16.25,15.506250381469727,15.887499809265137,10.464323043823242,791584,0.0,0.0
2001-03-29 00:00:00+05:30,15.637499809265137,15.862500190734863,15.625,15.725000381469727,10.357290267944336,332176,0.0,0.0
2001-03-30 00:00:00+05:30,15.5625,15.5625,14.893750190734863,14.987500190734863,9.87153434753418,818520,0.0,0.0
2001-04-02 00:00:00+05:30,14.793749809265137,14.9375,14.0,14.893750190734863,9.80978775024414,872560,0.0,0.0
2001-04-03 00:00:00+05:30,14.699999809265137,15.212499618530273,14.699999809265137,15.106249809265137,9.949748992919922,655352,0.0,0.0
2001-04-04 00:00:00+05:30,14.875,15.21875,14.831250190734863,15.09375,9.94151782989502,363488,0.0,0.0
2001-04-05 00:00:00+05:30,15.09375,15.09375,15.09375,15.09375,9.94151782989502,0,0.0,0.0
2001-04-06 00:00:00+05:30,15.587499618530273,15.75,14.793749809265137,14.956250190734863,9.850954055786133,998312,0.0,0.0
2001-04-09 00:00:00+05:30,15.0,15.125,14.831250190734863,15.012499809265137,9.887999534606934,314112,0.0,0.0
2001-04-10 00:00:00+05:30,15.125,15.125,14.762499809265137,14.84375,9.776851654052734,523264,0.0,0.0
2001-04-11 00:00:00+05:30,15.125,15.125,14.5,14.637499809265137,9.641007423400879,564024,0.0,0.0
2001-04-12 00:00:00+05:30,14.387499809265137,14.631250381469727,13.78125,14.168749809265137,9.332262992858887,629584,0.0,0.0
2001-04-13 00:00:00+05:30,14.168749809265137,14.168749809265137,14.168749809265137,14.168749809265137,9.332262992858887,0,0.0,0.0
2001-04-16 00:00:00+05:30,13.881250381469727,14.612500190734863,13.881250381469727,14.381250381469727,9.472227096557617,384648,0.0,0.0
2001-04-17 00:00:00+05:30,14.5,15.362500190734863,14.3125,15.024999618530273,9.896234512329102,799608,0.0,0.0
2001-04-18 00:00:00+05:30,15.34375,15.71875,15.087499618530273,15.393750190734863,10.139111518859863,1730392,0.0,0.0
2001-04-19 00:00:00+05:30,15.625,15.856249809265137,15.03125,15.112500190734863,9.953865051269531,1341696,0.0,0.0
2001-04-20 00:00:00+05:30,15.25,15.3125,14.75,14.981249809265137,9.867419242858887,501528,0.0,0.0
2001-04-23 00:00:00+05:30,15.037500381469727,15.487500190734863,14.875,15.225000381469727,10.02796459197998,733336,0.0,0.0
2001-04-24 00:00:00+05:30,15.125,15.524999618530273,15.074999809265137,15.231249809265137,10.032081604003906,1137888,0.0,0.0
2001-04-25 00:00:00+05:30,16.450000762939453,16.450000762939453,15.393750190734863,16.09375,10.60016918182373,1733928,0.0,0.0
2001-04-26 00:00:00+05:30,16.231250762939453,17.975000381469727,16.225000381469727,17.5,11.526396751403809,5214568,0.0,0.0
2001-04-27 00:00:00+05:30,17.1875,17.799999237060547,15.818750381469727,17.068750381469727,11.242354393005371,6552864,0.0,0.0
2001-04-30 00:00:00+05:30,17.5,17.875,16.825000762939453,16.912500381469727,11.139437675476074,1152544,0.0,0.0
2001-05-01 00:00:00+05:30,16.912500381469727,16.912500381469727,16.912500381469727,16.912500381469727,11.139437675476074,0,0.0,0.0
2001-05-02 00:00:00+05:30,15.5625,17.549999237060547,15.5625,16.8125,11.073573112487793,518160,0.0,0.0
2001-05-03 00:00:00+05:30,16.5,16.799999237060547,16.25,16.299999237060547,10.736014366149902,380440,0.0,0.0
2001-05-04 00:00:00+05:30,15.8125,16.475000381469727,15.8125,16.118749618530273,10.616632461547852,712712,0.0,0.0
2001-05-07 00:00:00+05:30,16.25,16.46875,16.09375,16.174999237060547,10.653684616088867,289088,0.0,0.0
2001-05-08 00:00:00+05:30,16.212499618530273,16.25,16.0,16.131250381469727,10.62486743927002,621112,0.0,0.0
2001-05-09 00:00:00+05:30,16.068750381469727,16.618749618530273,16.0,16.087499618530273,10.596050262451172,2573192,0.0,0.0
2001-05-10 00:00:00+05:30,16.0,16.174999237060547,15.637499809265137,15.768750190734863,10.386103630065918,611544,0.0,0.0
2001-05-11 00:00:00+05:30,16.0,16.125,15.737500190734863,15.856249809265137,10.443737030029297,1178352,0.0,0.0
2001-05-14 00:00:00+05:30,15.787500381469727,15.800000190734863,15.518750190734863,15.59375,10.270840644836426,567792,0.0,0.0
2001-05-15 00:00:00+05:30,15.262499809265137,15.262499809265137,14.350000381469727,14.837499618530273,9.772738456726074,1077040,0.0,0.0
2001-05-16 00:00:00+05:30,15.625,15.625,15.0,15.306249618530273,10.0814790725708,1048808,0.0,0.0
2001-05-17 00:00:00+05:30,15.587499618530273,15.762499809265137,15.375,15.681249618530273,10.328474044799805,1459184,0.0,0.0
2001-05-18 00:00:00+05:30,15.800000190734863,16.46875,15.387499809265137,15.537500381469727,10.233795166015625,3668952,0.0,0.0
2001-05-21 00:00:00+05:30,15.6875,16.03125,15.625,15.800000190734863,10.406689643859863,2791088,0.0,0.0
2001-05-22 00:00:00+05:30,15.881250381469727,16.125,15.793749809265137,15.975000381469727,10.521951675415039,2341136,0.0,0.0
2001-05-23 00:00:00+05:30,15.931249618530273,16.0625,15.375,15.456250190734863,10.638099670410156,2671232,0.6875,0.0
2001-05-24 00:00:00+05:30,15.5625,15.725000381469727,15.40625,15.46875,10.646699905395508,856544,0.0,0.0
2001-05-25 00:00:00+05:30,15.5625,15.5625,15.243749618530273,15.324999809265137,10.547762870788574,1326448,0.0,0.0
2001-05-28 00:00:00+05:30,15.5625,15.662500381469727,15.3125,15.512499809265137,10.676815032958984,2006448,0.0,0.0
2001-05-29 00:00:00+05:30,15.28125,15.96875,15.149999618530273,15.712499618530273,10.814469337463379,2570072,0.0,0.0
2001-05-30 00:00:00+05:30,15.9375,16.4375,15.524999618530273,15.662500381469727,10.78005599975586,2882440,0.0,0.0
2001-05-31 00:00:00+05:30,15.381250381469727,15.668749809265137,15.125,15.337499618530273,10.556365966796875,1225728,0.0,0.0
2001-06-01 00:00:00+05:30,15.46875,15.475000381469727,15.03125,15.081250190734863,10.379996299743652,1183352,0.0,0.0
2001-06-04 00:00:00+05:30,15.074999809265137,15.1875,14.475000381469727,14.537500381469727,10.005748748779297,1419248,0.0,0.0
2001-06-05 00:00:00+05:30,14.4375,14.668749809265137,14.212499618530273,14.318750381469727,9.855189323425293,3295832,0.0,0.0
2001-06-06 00:00:00+05:30,14.5,14.681249618530273,14.3125,14.375,9.893902778625488,1265032,0.0,0.0
2001-06-07 00:00:00+05:30,14.5,14.5,13.4375,13.837499618530273,9.523959159851074,1667600,0.0,0.0
2001-06-08 00:00:00+05:30,14.125,14.231249809265137,13.868749618530273,13.987500190734863,9.62720012664795,1655664,0.0,0.0
2001-06-11 00:00:00+05:30,14.09375,14.25,14.0,14.106249809265137,9.708931922912598,849184,0.0,0.0
2001-06-12 00:00:00+05:30,14.0,14.212499618530273,13.756250381469727,13.806249618530273,9.502450942993164,1429104,0.0,0.0
2001-06-13 00:00:00+05:30,14.0,14.375,13.381250381469727,13.600000381469727,9.360496520996094,1901440,0.0,0.0
2001-06-14 00:00:00+05:30,13.5,13.681249618530273,13.0625,13.112500190734863,9.0249605178833,1965976,0.0,0.0
2001-06-15 00:00:00+05:30,13.012499809265137,13.012499809265137,12.3125,12.431249618530273,8.556076049804688,2731016,0.0,0.0
2001-06-18 00:00:00+05:30,12.612500190734863,12.612500190734863,11.975000381469727,12.293749809265137,8.46143913269043,1141144,0.0,0.0
2001-06-19 00:00:00+05:30,12.25,12.6875,12.25,12.518750190734863,8.616299629211426,2661664,0.0,0.0
2001-06-20 00:00:00+05:30,12.737500190734863,12.875,12.53125,12.743749618530273,8.771161079406738,1033800,0.0,0.0
2001-06-21 00:00:00+05:30,12.875,12.875,12.3125,12.412500381469727,8.543171882629395,809928,0.0,0.0
2001-06-22 00:00:00+05:30,12.375,12.512499809265137,11.425000190734863,11.53125,7.936634540557861,2299936,0.0,0.0
2001-06-25 00:00:00+05:30,11.387499809265137,11.462499618530273,10.96875,11.15625,7.678530216217041,980400,0.0,0.0
2001-06-26 00:00:00+05:30,11.0625,11.375,10.862500190734863,10.90625,7.506462097167969,2159792,0.0,0.0
2001-06-27 00:00:00+05:30,11.237500190734863,11.237500190734863,10.0625,10.168749809265137,6.9988627433776855,3335144,0.0,0.0
2001-06-28 00:00:00+05:30,10.262499809265137,10.806249618530273,10.237500190734863,10.337499618530273,7.115009307861328,3831632,0.0,0.0
2001-06-29 00:00:00+05:30,10.375,10.5,10.006250381469727,10.056249618530273,6.921432018280029,2665408,0.0,0.0
2001-07-02 00:00:00+05:30,10.6875,10.6875,9.912500381469727,10.300000190734863,7.089197635650635,475040,0.0,0.0
2001-07-03 00:00:00+05:30,10.243749618530273,10.306249618530273,10.03125,10.100000381469727,6.951542854309082,554208,0.0,0.0
2001-07-04 00:00:00+05:30,10.118749618530273,10.25,9.96875,10.006250381469727,6.887019634246826,257568,0.0,0.0
2001-07-05 00:00:00+05:30,10.068750381469727,10.118749618530273,9.9375,9.975000381469727,6.865509986877441,419400,0.0,0.0
2001-07-06 00:00:00+05:30,10.112500190734863,10.112500190734863,9.925000190734863,9.962499618530273,6.856905460357666,294864,0.0,0.0
2001-07-09 00:00:00+05:30,9.875,10.125,9.875,10.018750190734863,6.895622253417969,466176,0.0,0.0
2001-07-10 00:00:00+05:30,10.112500190734863,10.5625,10.112500190734863,10.418749809265137,7.170931339263916,731256,0.0,0.0
2001-07-11 00:00:00+05:30,10.5,10.875,10.487500190734863,10.59375,7.291378498077393,1040464,0.0,0.0
2001-07-12 00:00:00+05:30,10.625,10.84375,10.612500190734863,10.675000190734863,7.347299575805664,939576,0.0,0.0
2001-07-13 00:00:00+05:30,10.75,11.012499809265137,10.699999809265137,10.768750190734863,7.411827087402344,1520616,0.0,0.0
