date,open,high,low,close,adj close,volume,dividends,stock splits
2021-07-13 00:00:00+05:30,277.75,278.20001220703125,267.1499938964844,270.20001220703125,268.9755554199219,994802,0.0,0.0
2021-07-14 00:00:00+05:30,269.3500061035156,278.79998779296875,267.1000061035156,268.45001220703125,267.23345947265625,1471836,0.0,0.0
2021-07-15 00:00:00+05:30,269.0,273.3500061035156,264.95001220703125,266.29998779296875,265.09320068359375,644829,0.0,0.0
2021-07-16 00:00:00+05:30,267.0,271.0,266.75,268.79998779296875,267.58184814453125,392619,0.0,0.0
2021-07-19 00:00:00+05:30,267.20001220703125,271.8500061035156,266.25,267.0,265.7900085449219,324186,0.0,0.0
2021-07-20 00:00:00+05:30,269.20001220703125,271.1499938964844,256.95001220703125,259.45001220703125,258.27423095703125,576625,0.0,0.0
2021-07-22 00:00:00+05:30,263.5,280.0,263.0,279.5,278.2333679199219,2177257,0.0,0.0
2021-07-23 00:00:00+05:30,280.5,280.5,273.54998779296875,278.6000061035156,277.33746337890625,971963,0.0,0.0
2021-07-26 00:00:00+05:30,279.95001220703125,280.0,273.5,275.8500061035156,274.5999450683594,827280,0.0,0.0
2021-07-27 00:00:00+05:30,277.75,284.1000061035156,275.0,276.1499938964844,274.8985290527344,958223,0.0,0.0
2021-07-28 00:00:00+05:30,278.3500061035156,278.3500061035156,273.3500061035156,274.5,273.2560119628906,1151246,0.0,0.0
2021-07-29 00:00:00+05:30,274.6499938964844,279.54998779296875,274.6499938964844,276.20001220703125,274.9483337402344,670097,0.0,0.0
2021-07-30 00:00:00+05:30,278.0,301.20001220703125,276.25,296.45001220703125,295.1065673828125,3146399,0.0,0.0
2021-08-02 00:00:00+05:30,302.0,305.8999938964844,293.3500061035156,294.45001220703125,293.1156311035156,1291064,0.0,0.0
2021-08-03 00:00:00+05:30,296.0,296.54998779296875,284.3500061035156,285.8500061035156,284.5545654296875,843604,0.0,0.0
2021-08-04 00:00:00+05:30,288.3500061035156,291.3999938964844,275.25,280.75,279.4776916503906,1228216,0.0,0.0
2021-08-05 00:00:00+05:30,285.0,286.0,277.0,278.3999938964844,277.1383361816406,1194713,0.0,0.0
2021-08-06 00:00:00+05:30,280.0,280.8500061035156,272.79998779296875,278.29998779296875,277.0387878417969,2162426,0.0,0.0
2021-08-09 00:00:00+05:30,279.95001220703125,289.0,279.8999938964844,287.70001220703125,286.396240234375,1156410,0.0,0.0
2021-08-10 00:00:00+05:30,289.5,309.79998779296875,285.1000061035156,303.6499938964844,302.27392578125,7468168,0.0,0.0
2021-08-11 00:00:00+05:30,303.6499938964844,307.0,291.29998779296875,300.6000061035156,299.2377624511719,3658264,0.0,0.0
2021-08-12 00:00:00+05:30,303.1499938964844,333.04998779296875,301.45001220703125,329.54998779296875,328.0565490722656,9476823,0.0,0.0
2021-08-13 00:00:00+05:30,329.95001220703125,329.95001220703125,316.25,318.75,317.30548095703125,2180426,0.0,0.0
2021-08-16 00:00:00+05:30,319.29998779296875,328.8999938964844,316.75,321.8500061035156,320.3914489746094,1278474,0.0,0.0
2021-08-17 00:00:00+05:30,322.5,347.3999938964844,321.8500061035156,343.5,341.9433288574219,6101626,0.0,0.0
2021-08-18 00:00:00+05:30,342.0,354.0,333.45001220703125,343.1499938964844,341.59490966796875,3316393,0.0,0.0
2021-08-20 00:00:00+05:30,335.95001220703125,345.0,325.6000061035156,329.6499938964844,328.1560974121094,2599393,0.0,0.0
2021-08-23 00:00:00+05:30,334.0,338.0,325.20001220703125,329.5,328.0068054199219,2306843,0.0,0.0
2021-08-24 00:00:00+05:30,331.54998779296875,337.5,320.6000061035156,325.29998779296875,323.8258056640625,2339993,0.0,0.0
2021-08-25 00:00:00+05:30,327.0,327.6499938964844,319.70001220703125,324.70001220703125,323.2285461425781,946728,0.0,0.0
2021-08-26 00:00:00+05:30,326.29998779296875,337.25,324.29998779296875,333.29998779296875,331.78955078125,2176636,0.0,0.0
2021-08-27 00:00:00+05:30,335.0,339.3999938964844,332.95001220703125,335.1000061035156,333.5813903808594,1109280,0.0,0.0
2021-08-30 00:00:00+05:30,337.0,366.3999938964844,337.0,361.0,359.3640441894531,2600675,0.0,0.0
2021-08-31 00:00:00+05:30,360.45001220703125,398.8500061035156,351.3500061035156,385.5,383.7530212402344,4406621,0.0,0.0
2021-09-01 00:00:00+05:30,390.8999938964844,395.8500061035156,368.5,375.95001220703125,374.2463073730469,1981051,0.0,0.0
2021-09-02 00:00:00+05:30,377.70001220703125,377.70001220703125,366.5,369.20001220703125,367.52691650390625,1524242,0.0,0.0
2021-09-03 00:00:00+05:30,371.3500061035156,383.95001220703125,368.0,380.20001220703125,378.47705078125,1227937,0.0,0.0
2021-09-06 00:00:00+05:30,383.0,387.0,375.0,380.95001220703125,379.2236328125,900490,0.0,0.0
2021-09-07 00:00:00+05:30,382.3999938964844,391.20001220703125,376.5,378.8500061035156,377.1331481933594,1320962,0.0,0.0
2021-09-08 00:00:00+05:30,382.0,386.6000061035156,377.79998779296875,384.95001220703125,383.2055358886719,578221,0.0,0.0
2021-09-09 00:00:00+05:30,386.8999938964844,390.3500061035156,378.0,381.5,379.7711181640625,1038022,0.0,0.0
2021-09-13 00:00:00+05:30,383.70001220703125,394.79998779296875,383.70001220703125,386.54998779296875,384.7982177734375,1700045,0.0,0.0
2021-09-14 00:00:00+05:30,389.8999938964844,402.5,383.6499938964844,397.1000061035156,395.3004455566406,2032473,0.0,0.0
2021-09-15 00:00:00+05:30,400.0,401.0,389.1000061035156,393.6000061035156,391.8163146972656,1140565,0.0,0.0
2021-09-16 00:00:00+05:30,394.1000061035156,402.6000061035156,375.0,397.6499938964844,395.8479309082031,2688887,0.0,0.0
2021-09-17 00:00:00+05:30,398.8999938964844,399.5,355.70001220703125,379.25,377.53131103515625,13751716,0.0,0.0
2021-09-20 00:00:00+05:30,378.95001220703125,384.95001220703125,369.6499938964844,373.25,371.5585021972656,580568,0.0,0.0
2021-09-21 00:00:00+05:30,373.25,375.0,354.04998779296875,365.45001220703125,363.7938537597656,1377842,0.0,0.0
2021-09-22 00:00:00+05:30,365.45001220703125,375.0,365.3999938964844,371.8999938964844,370.2146301269531,808433,0.0,0.0
2021-09-23 00:00:00+05:30,375.45001220703125,379.8999938964844,369.0,371.54998779296875,369.8662109375,378053,0.0,0.0
2021-09-24 00:00:00+05:30,373.75,376.8500061035156,361.0,364.95001220703125,363.2961730957031,519024,0.0,0.0
2021-09-27 00:00:00+05:30,366.1000061035156,366.6499938964844,354.0,358.95001220703125,357.3233337402344,471875,0.0,0.0
2021-09-28 00:00:00+05:30,362.3999938964844,374.0,354.5,369.70001220703125,368.02459716796875,983226,0.0,0.0
2021-09-29 00:00:00+05:30,354.0,357.0,345.8500061035156,355.04998779296875,353.44097900390625,96097669,0.0,0.0
2021-09-30 00:00:00+05:30,361.8999938964844,363.70001220703125,357.70001220703125,359.54998779296875,357.9205627441406,1452877,0.0,0.0
2021-10-01 00:00:00+05:30,359.3999938964844,368.5,357.20001220703125,358.70001220703125,357.074462890625,1110460,0.0,0.0
2021-10-04 00:00:00+05:30,359.8999938964844,360.5,350.25,353.0,351.4002685546875,4530962,0.0,0.0
2021-10-05 00:00:00+05:30,355.29998779296875,358.95001220703125,351.8999938964844,352.54998779296875,350.9522705078125,2076160,0.0,0.0
2021-10-06 00:00:00+05:30,355.0,355.54998779296875,341.04998779296875,347.45001220703125,345.8754577636719,4127745,0.0,0.0
2021-10-07 00:00:00+05:30,346.0,354.0,345.3999938964844,350.54998779296875,348.96136474609375,923705,0.0,0.0
2021-10-08 00:00:00+05:30,352.0,354.75,347.0,349.95001220703125,348.3641052246094,755728,0.0,0.0
2021-10-11 00:00:00+05:30,349.95001220703125,355.45001220703125,345.54998779296875,348.3500061035156,346.7713928222656,1131648,0.0,0.0
2021-10-12 00:00:00+05:30,349.29998779296875,351.70001220703125,329.0,335.70001220703125,334.1787109375,1699250,0.0,0.0
2021-10-13 00:00:00+05:30,335.70001220703125,343.3999938964844,330.20001220703125,332.3999938964844,330.89361572265625,973485,0.0,0.0
2021-10-14 00:00:00+05:30,332.3999938964844,352.5,325.5,350.45001220703125,348.86187744140625,1356052,0.0,0.0
2021-10-18 00:00:00+05:30,354.3999938964844,355.3999938964844,343.29998779296875,345.8999938964844,344.33245849609375,1210015,0.0,0.0
2021-10-19 00:00:00+05:30,345.04998779296875,346.3500061035156,332.54998779296875,335.79998779296875,334.2782287597656,1035758,0.0,0.0
2021-10-20 00:00:00+05:30,335.79998779296875,346.5,332.0,342.5,340.9478759765625,484858,0.0,0.0
2021-10-21 00:00:00+05:30,349.75,349.75,334.0,344.5,342.9388122558594,415483,0.0,0.0
2021-10-22 00:00:00+05:30,345.95001220703125,349.0,330.25,332.75,331.2420349121094,743267,0.0,0.0
2021-10-25 00:00:00+05:30,327.5,336.3500061035156,321.8500061035156,333.95001220703125,332.4366149902344,549253,0.0,0.0
2021-10-26 00:00:00+05:30,336.0,346.75,323.79998779296875,343.3500061035156,341.79400634765625,382923,0.0,0.0
2021-10-27 00:00:00+05:30,346.3999938964844,347.3500061035156,336.8999938964844,338.8500061035156,337.3144226074219,155424,0.0,0.0
2021-10-28 00:00:00+05:30,337.8500061035156,339.3999938964844,328.54998779296875,335.29998779296875,333.7804870605469,303395,0.0,0.0
2021-10-29 00:00:00+05:30,332.0,334.8999938964844,328.1000061035156,331.3500061035156,329.8484191894531,355760,0.0,0.0
2021-11-01 00:00:00+05:30,333.0,343.3500061035156,330.0,342.79998779296875,341.2464904785156,388602,0.0,0.0
2021-11-02 00:00:00+05:30,347.6499938964844,347.6499938964844,339.6000061035156,342.6000061035156,341.04742431640625,869662,0.0,0.0
2021-11-03 00:00:00+05:30,344.5,345.1000061035156,340.3500061035156,342.54998779296875,340.9976501464844,281328,0.0,0.0
2021-11-04 00:00:00+05:30,344.95001220703125,347.0,343.3999938964844,345.75,344.1831359863281,81543,0.0,0.0
2021-11-08 00:00:00+05:30,347.6499938964844,347.6499938964844,338.0,339.3999938964844,337.8619079589844,293129,0.0,0.0
2021-11-09 00:00:00+05:30,340.0,341.45001220703125,336.75,338.20001220703125,336.6673583984375,2845353,0.0,0.0
2021-11-10 00:00:00+05:30,337.79998779296875,343.54998779296875,336.3500061035156,337.3500061035156,335.8211975097656,1312973,0.0,0.0
2021-11-11 00:00:00+05:30,339.0,343.0,332.1000061035156,336.75,335.2239074707031,398528,0.0,0.0
2021-11-12 00:00:00+05:30,339.8999938964844,346.8999938964844,332.6000061035156,343.45001220703125,341.8935852050781,3945560,0.0,0.0
2021-11-15 00:00:00+05:30,347.5,375.8500061035156,336.3999938964844,363.6000061035156,361.9522705078125,2977363,0.0,0.0
2021-11-16 00:00:00+05:30,363.5,371.6000061035156,360.6000061035156,364.95001220703125,363.2961730957031,1035650,0.0,0.0
2021-11-17 00:00:00+05:30,364.5,377.0,360.54998779296875,367.70001220703125,366.0336608886719,1475532,0.0,0.0
2021-11-18 00:00:00+05:30,371.5,371.5,348.1499938964844,357.3999938964844,355.7803649902344,1255669,0.0,0.0
2021-11-22 00:00:00+05:30,360.0,360.0,336.79998779296875,342.54998779296875,340.9976501464844,477273,0.0,0.0
2021-11-23 00:00:00+05:30,337.20001220703125,347.8999938964844,335.3500061035156,344.3500061035156,342.78948974609375,394766,0.0,0.0
2021-11-24 00:00:00+05:30,342.6000061035156,362.0,341.54998779296875,357.20001220703125,355.5812683105469,924306,0.0,0.0
2021-11-25 00:00:00+05:30,357.20001220703125,371.0,356.0,364.95001220703125,363.2961730957031,1537562,0.0,0.0
2021-11-26 00:00:00+05:30,365.0,377.0,361.29998779296875,371.75,370.0653076171875,1311250,0.0,0.0
2021-11-29 00:00:00+05:30,377.0,381.45001220703125,370.0,373.25,371.5585021972656,898320,0.0,0.0
2021-11-30 00:00:00+05:30,376.6499938964844,385.5,339.70001220703125,380.20001220703125,378.47705078125,1057933,0.0,0.0
2021-12-01 00:00:00+05:30,382.0,382.0,371.95001220703125,375.95001220703125,374.2463073730469,442546,0.0,0.0
2021-12-02 00:00:00+05:30,378.0,380.79998779296875,372.0,375.1499938964844,373.44989013671875,555838,0.0,0.0
2021-12-03 00:00:00+05:30,376.45001220703125,379.0,374.5,378.75,377.03363037109375,674915,0.0,0.0
2021-12-06 00:00:00+05:30,380.0,392.79998779296875,367.45001220703125,374.1499938964844,372.4544372558594,611368,0.0,0.0
2021-12-07 00:00:00+05:30,372.0,375.0,358.0,362.3999938964844,360.7576904296875,1092980,0.0,0.0
2021-12-08 00:00:00+05:30,365.0,371.0,363.1000061035156,368.45001220703125,366.7802734375,326137,0.0,0.0
2021-12-09 00:00:00+05:30,369.5,384.70001220703125,368.8500061035156,378.3999938964844,376.6851806640625,1103592,0.0,0.0
2021-12-10 00:00:00+05:30,378.8500061035156,387.5,378.3999938964844,381.54998779296875,379.8208923339844,813458,0.0,0.0
2021-12-13 00:00:00+05:30,381.95001220703125,401.5,381.6000061035156,399.3999938964844,397.5899963378906,1944223,0.0,0.0
2021-12-14 00:00:00+05:30,401.20001220703125,409.75,378.6000061035156,382.3500061035156,380.6172790527344,1461549,0.0,0.0
2021-12-15 00:00:00+05:30,384.3999938964844,394.3999938964844,380.0,386.0,384.250732421875,663739,0.0,0.0
2021-12-16 00:00:00+05:30,388.95001220703125,396.95001220703125,388.1000061035156,392.70001220703125,390.9203796386719,1634742,0.0,0.0
2021-12-17 00:00:00+05:30,397.45001220703125,403.75,389.25,392.0,390.2235412597656,2212696,0.0,0.0
2021-12-20 00:00:00+05:30,391.0,394.8999938964844,381.79998779296875,387.75,385.9927978515625,988181,0.0,0.0
2021-12-21 00:00:00+05:30,394.0,410.0,392.3999938964844,397.1499938964844,395.3502197265625,3631411,0.0,0.0
2021-12-22 00:00:00+05:30,399.0,406.5,394.45001220703125,399.8500061035156,398.0379943847656,757145,0.0,0.0
2021-12-23 00:00:00+05:30,404.70001220703125,415.3999938964844,399.0,407.3500061035156,405.50396728515625,2450094,0.0,0.0
2021-12-24 00:00:00+05:30,410.0,417.95001220703125,405.1499938964844,413.79998779296875,411.92474365234375,1471373,0.0,0.0
2021-12-27 00:00:00+05:30,415.0,426.3999938964844,415.0,425.1000061035156,423.1735534667969,1267730,0.0,0.0
2021-12-28 00:00:00+05:30,428.6499938964844,430.8500061035156,411.04998779296875,415.04998779296875,413.1690979003906,1533898,0.0,0.0
2021-12-29 00:00:00+05:30,417.3999938964844,427.0,413.0,424.75,422.82513427734375,865011,0.0,0.0
2021-12-30 00:00:00+05:30,426.0,433.45001220703125,420.3500061035156,430.04998779296875,428.1011047363281,1040899,0.0,0.0
2021-12-31 00:00:00+05:30,431.5,458.04998779296875,423.5,442.8999938964844,440.89288330078125,1521774,0.0,0.0
2022-01-03 00:00:00+05:30,449.3999938964844,449.8500061035156,431.54998779296875,434.6000061035156,432.6304931640625,1252447,0.0,0.0
2022-01-04 00:00:00+05:30,434.6000061035156,442.75,424.0,428.75,426.8069763183594,809359,0.0,0.0
2022-01-05 00:00:00+05:30,425.5,432.0,405.75,408.04998779296875,406.2008056640625,1268951,0.0,0.0
2022-01-06 00:00:00+05:30,408.1000061035156,416.29998779296875,407.25,409.45001220703125,407.594482421875,829944,0.0,0.0
2022-01-07 00:00:00+05:30,407.5,412.0,394.25,402.1499938964844,400.3275451660156,1049354,0.0,0.0
2022-01-10 00:00:00+05:30,403.0,409.3999938964844,396.1000061035156,398.8500061035156,397.0425109863281,702817,0.0,0.0
2022-01-11 00:00:00+05:30,399.0,402.8500061035156,390.0,390.79998779296875,389.0289611816406,762634,0.0,0.0
2022-01-12 00:00:00+05:30,393.8999938964844,405.8500061035156,392.6499938964844,403.1000061035156,401.2732238769531,620146,0.0,0.0
2022-01-13 00:00:00+05:30,405.70001220703125,413.6499938964844,404.0,404.8999938964844,403.0650634765625,1047369,0.0,0.0
2022-01-14 00:00:00+05:30,403.8999938964844,404.70001220703125,394.0,396.54998779296875,394.7528991699219,587923,0.0,0.0
2022-01-17 00:00:00+05:30,396.54998779296875,400.95001220703125,393.0,394.0,392.2144775390625,361413,0.0,0.0
2022-01-18 00:00:00+05:30,396.0,399.70001220703125,390.0,390.95001220703125,389.1783142089844,363539,0.0,0.0
2022-01-19 00:00:00+05:30,393.20001220703125,393.20001220703125,377.29998779296875,384.70001220703125,382.9566345214844,2563604,0.0,0.0
2022-01-20 00:00:00+05:30,382.1499938964844,389.8999938964844,382.0,385.45001220703125,383.7032165527344,1596290,0.0,0.0
2022-01-21 00:00:00+05:30,380.0,381.0,372.1499938964844,374.3500061035156,372.6535339355469,4225908,0.0,0.0
2022-01-24 00:00:00+05:30,370.20001220703125,376.45001220703125,357.0,365.8999938964844,364.2418212890625,1518028,0.0,0.0
2022-01-25 00:00:00+05:30,360.0,388.0,345.20001220703125,369.5,367.82550048828125,2900599,0.0,0.0
2022-01-27 00:00:00+05:30,377.0,379.70001220703125,362.1000061035156,374.75,373.05169677734375,972451,0.0,0.0
2022-01-28 00:00:00+05:30,375.45001220703125,378.95001220703125,368.25,369.54998779296875,367.8752746582031,818256,0.0,0.0
2022-01-31 00:00:00+05:30,370.0,371.70001220703125,362.54998779296875,367.45001220703125,365.7848205566406,654849,0.0,0.0
2022-02-01 00:00:00+05:30,370.0,373.75,362.6000061035156,364.0,362.3504333496094,508887,0.0,0.0
2022-02-02 00:00:00+05:30,368.45001220703125,368.70001220703125,362.5,363.79998779296875,362.15130615234375,578343,0.0,0.0
2022-02-03 00:00:00+05:30,366.29998779296875,369.29998779296875,361.5,363.3999938964844,361.7531433105469,330113,0.0,0.0
2022-02-04 00:00:00+05:30,368.0,368.0,356.5,358.75,357.1242370605469,314301,0.0,0.0
2022-02-07 00:00:00+05:30,357.0,359.79998779296875,347.70001220703125,349.5,347.9161376953125,1993839,0.0,0.0
2022-02-08 00:00:00+05:30,352.25,369.5,349.6499938964844,359.8999938964844,358.2690124511719,1808184,0.0,0.0
2022-02-09 00:00:00+05:30,362.0,368.29998779296875,355.6000061035156,364.6499938964844,362.99749755859375,2365349,0.0,0.0
2022-02-10 00:00:00+05:30,364.6499938964844,390.0,357.0,384.3500061035156,382.60821533203125,2459835,0.0,0.0
2022-02-11 00:00:00+05:30,384.79998779296875,384.79998779296875,365.0,368.45001220703125,366.7802734375,1043292,0.0,0.0
2022-02-14 00:00:00+05:30,368.45001220703125,372.3999938964844,352.0,362.6000061035156,360.9567565917969,1641931,0.0,0.0
2022-02-15 00:00:00+05:30,358.0,376.1499938964844,351.1000061035156,371.6000061035156,369.9159851074219,1205644,0.0,0.0
2022-02-16 00:00:00+05:30,371.6000061035156,384.0,363.25,380.1499938964844,378.42724609375,1248485,0.0,0.0
2022-02-17 00:00:00+05:30,383.29998779296875,384.45001220703125,375.04998779296875,380.0,378.2779235839844,992782,0.0,0.0
2022-02-18 00:00:00+05:30,375.1499938964844,380.0,369.0,370.6499938964844,368.9703063964844,589138,0.0,0.0
2022-02-21 00:00:00+05:30,369.1000061035156,375.70001220703125,364.3999938964844,366.95001220703125,365.2870788574219,1168982,0.0,0.0
2022-02-22 00:00:00+05:30,359.8999938964844,374.75,356.5,372.1000061035156,370.4137268066406,707983,0.0,0.0
2022-02-23 00:00:00+05:30,372.5,377.3999938964844,366.5,368.3500061035156,366.6807556152344,494175,0.0,0.0
2022-02-24 00:00:00+05:30,351.0,359.79998779296875,343.45001220703125,346.29998779296875,344.7306213378906,1341504,0.0,0.0
2022-02-25 00:00:00+05:30,358.0,378.0,351.3500061035156,366.8500061035156,365.1875,972846,0.0,0.0
2022-02-28 00:00:00+05:30,360.20001220703125,377.1499938964844,360.1499938964844,374.3999938964844,372.70330810546875,803898,0.0,0.0
2022-03-02 00:00:00+05:30,373.3999938964844,376.0,367.04998779296875,372.3999938964844,370.7123718261719,644195,0.0,0.0
2022-03-03 00:00:00+05:30,377.0,381.3500061035156,365.79998779296875,369.04998779296875,367.3775329589844,557061,0.0,0.0
2022-03-04 00:00:00+05:30,369.8500061035156,369.8500061035156,350.0,359.54998779296875,357.9205627441406,1853161,0.0,0.0
2022-03-07 00:00:00+05:30,348.75,352.3999938964844,340.0,345.8999938964844,344.33245849609375,1236479,0.0,0.0
2022-03-08 00:00:00+05:30,344.70001220703125,349.0,340.8999938964844,342.8500061035156,341.2962951660156,1129232,0.0,0.0
2022-03-09 00:00:00+05:30,344.1000061035156,356.20001220703125,344.1000061035156,353.70001220703125,352.0971374511719,1070542,0.0,0.0
2022-03-10 00:00:00+05:30,362.0,362.45001220703125,354.29998779296875,355.75,354.1378479003906,715643,0.0,0.0
2022-03-11 00:00:00+05:30,350.1000061035156,354.75,348.3999938964844,351.8500061035156,350.2554931640625,739023,0.0,0.0
2022-03-14 00:00:00+05:30,352.1499938964844,354.1000061035156,346.8999938964844,348.0,346.4229431152344,1062690,0.0,0.0
2022-03-15 00:00:00+05:30,348.0,349.75,337.04998779296875,344.1000061035156,342.5406188964844,1601435,0.0,0.0
2022-03-16 00:00:00+05:30,346.0,352.6499938964844,341.70001220703125,350.6499938964844,349.0609436035156,930911,0.0,0.0
2022-03-17 00:00:00+05:30,354.0,354.0,331.0,334.6000061035156,333.08367919921875,8876976,0.0,0.0
2022-03-21 00:00:00+05:30,336.5,338.75,333.3500061035156,337.75,336.2193908691406,1936724,0.0,0.0
2022-03-22 00:00:00+05:30,338.95001220703125,342.1000061035156,326.1499938964844,328.25,326.762451171875,1592992,0.0,0.0
2022-03-23 00:00:00+05:30,330.3999938964844,337.5,330.1000061035156,332.8500061035156,331.3415832519531,3074841,0.0,0.0
2022-03-24 00:00:00+05:30,330.5,333.95001220703125,330.25,332.29998779296875,330.7940673828125,3001866,0.0,0.0
2022-03-25 00:00:00+05:30,334.8999938964844,345.79998779296875,333.04998779296875,342.20001220703125,340.6492614746094,1273969,0.0,0.0
2022-03-28 00:00:00+05:30,344.70001220703125,345.3999938964844,333.45001220703125,340.29998779296875,338.7578125,534026,0.0,0.0
2022-03-29 00:00:00+05:30,343.6499938964844,358.0,343.04998779296875,355.5,353.8889465332031,1496340,0.0,0.0
2022-03-30 00:00:00+05:30,360.6499938964844,368.54998779296875,354.75,361.0,359.3640441894531,1223170,0.0,0.0
2022-03-31 00:00:00+05:30,344.75,354.0,338.20001220703125,347.6499938964844,346.07452392578125,106099666,0.0,0.0
2022-04-01 00:00:00+05:30,350.0,358.0,347.29998779296875,350.75,349.16046142578125,2095657,0.0,0.0
2022-04-04 00:00:00+05:30,351.0,356.20001220703125,349.0,354.5,352.8934631347656,1218309,0.0,0.0
2022-04-05 00:00:00+05:30,358.3999938964844,373.0,358.3999938964844,369.3999938964844,367.7259521484375,5031202,0.0,0.0
2022-04-06 00:00:00+05:30,367.0,367.0,344.20001220703125,346.8500061035156,345.27813720703125,3557732,0.0,0.0
2022-04-07 00:00:00+05:30,349.8999938964844,356.5,346.8500061035156,355.29998779296875,353.6898498535156,2113066,0.0,0.0
2022-04-08 00:00:00+05:30,357.0,363.95001220703125,356.0,361.1000061035156,359.4635925292969,1962285,0.0,0.0
2022-04-11 00:00:00+05:30,361.1000061035156,379.0,361.1000061035156,370.3999938964844,368.7214050292969,2157512,0.0,0.0
2022-04-12 00:00:00+05:30,371.1499938964844,376.3999938964844,361.1000061035156,369.5,367.82550048828125,1174016,0.0,0.0
2022-04-13 00:00:00+05:30,373.0,374.79998779296875,370.0,371.75,370.0653076171875,607598,0.0,0.0
2022-04-18 00:00:00+05:30,371.3999938964844,378.79998779296875,364.1000061035156,372.70001220703125,371.0110168457031,1025514,0.0,0.0
2022-04-19 00:00:00+05:30,371.3999938964844,377.3999938964844,362.3500061035156,370.8999938964844,369.21917724609375,779055,0.0,0.0
2022-04-20 00:00:00+05:30,374.8999938964844,417.75,372.3999938964844,408.95001220703125,407.09674072265625,10126984,0.0,0.0
2022-04-21 00:00:00+05:30,412.20001220703125,432.0,407.54998779296875,421.5,419.5898742675781,5745753,0.0,0.0
2022-04-22 00:00:00+05:30,417.8999938964844,417.8999938964844,404.04998779296875,410.8999938964844,409.0378723144531,1953000,0.0,0.0
2022-04-25 00:00:00+05:30,410.79998779296875,421.3999938964844,407.6499938964844,414.3500061035156,412.4722595214844,2021804,0.0,0.0
2022-04-26 00:00:00+05:30,419.8500061035156,419.8500061035156,403.95001220703125,409.54998779296875,407.6940002441406,1074920,0.0,0.0
2022-04-27 00:00:00+05:30,408.0,418.95001220703125,405.0,411.0,409.1374206542969,927138,0.0,0.0
2022-04-28 00:00:00+05:30,414.29998779296875,414.29998779296875,394.0,396.95001220703125,395.1510925292969,656158,0.0,0.0
2022-04-29 00:00:00+05:30,401.0,416.95001220703125,398.70001220703125,413.8500061035156,411.9745178222656,1694410,0.0,0.0
2022-05-02 00:00:00+05:30,408.0,411.54998779296875,381.29998779296875,391.45001220703125,389.6760559082031,1467660,0.0,0.0
2022-05-04 00:00:00+05:30,391.6000061035156,398.0,361.5,373.6000061035156,371.90692138671875,720536,0.0,0.0
2022-05-05 00:00:00+05:30,380.0,382.0,370.1499938964844,373.8999938964844,372.2055358886719,541467,0.0,0.0
2022-05-06 00:00:00+05:30,363.5,370.0,357.79998779296875,365.25,363.59478759765625,1227954,0.0,0.0
2022-05-09 00:00:00+05:30,359.0,366.0,356.70001220703125,363.54998779296875,361.9024963378906,626465,0.0,0.0
2022-05-10 00:00:00+05:30,365.75,368.95001220703125,355.04998779296875,357.3999938964844,355.7803649902344,1215684,0.0,0.0
2022-05-11 00:00:00+05:30,358.0,364.0,353.3500061035156,357.8500061035156,356.2283020019531,502803,0.0,0.0
2022-05-12 00:00:00+05:30,354.5,360.79998779296875,349.29998779296875,353.8500061035156,352.2464294433594,440492,0.0,0.0
2022-05-13 00:00:00+05:30,354.5,367.0,354.5,364.6000061035156,362.9477233886719,814850,0.0,0.0
2022-05-16 00:00:00+05:30,367.5,381.0,366.04998779296875,368.1000061035156,366.4318542480469,748990,0.0,0.0
2022-05-17 00:00:00+05:30,373.6000061035156,374.0,365.1000061035156,368.6000061035156,366.9295959472656,524619,0.0,0.0
2022-05-18 00:00:00+05:30,371.0,371.0,359.6499938964844,362.04998779296875,360.40924072265625,414568,0.0,0.0
2022-05-19 00:00:00+05:30,356.95001220703125,369.8500061035156,355.0,368.04998779296875,366.382080078125,741052,0.0,0.0
2022-05-20 00:00:00+05:30,372.0,377.8999938964844,370.0,375.1000061035156,373.400146484375,512358,0.0,0.0
2022-05-23 00:00:00+05:30,375.5,379.0,361.6000061035156,366.20001220703125,364.5404968261719,227291,0.0,0.0
2022-05-24 00:00:00+05:30,365.0,374.70001220703125,360.70001220703125,364.6000061035156,362.9477233886719,494962,0.0,0.0
2022-05-25 00:00:00+05:30,366.8500061035156,366.8500061035156,352.3999938964844,357.45001220703125,355.83013916015625,811958,0.0,0.0
2022-05-26 00:00:00+05:30,355.0,369.70001220703125,351.0,365.6000061035156,363.94317626953125,363640,0.0,0.0
2022-05-27 00:00:00+05:30,367.8999938964844,384.0,367.0,374.6499938964844,372.9521484375,1325935,0.0,0.0
2022-05-30 00:00:00+05:30,378.8999938964844,383.79998779296875,372.6499938964844,374.1499938964844,372.4544372558594,527776,0.0,0.0
2022-05-31 00:00:00+05:30,374.0,382.95001220703125,373.54998779296875,380.3500061035156,378.6263427734375,742275,0.0,0.0
2022-06-01 00:00:00+05:30,382.75,384.0,366.20001220703125,369.54998779296875,367.8752746582031,413055,0.0,0.0
2022-06-02 00:00:00+05:30,371.5,389.20001220703125,366.04998779296875,384.6499938964844,382.9068603515625,643552,0.0,0.0
2022-06-03 00:00:00+05:30,388.3999938964844,390.0,361.25,372.70001220703125,371.0110168457031,419990,0.0,0.0
2022-06-06 00:00:00+05:30,372.20001220703125,377.0,363.0,364.6000061035156,362.9477233886719,265226,0.0,0.0
