date,open,high,low,close,adj close,volume,dividends,stock splits
2009-03-24 00:00:00+05:30,39.5,42.849998474121094,39.0,39.45000076293945,25.423742294311523,1272589,0.0,0.0
2009-03-25 00:00:00+05:30,39.099998474121094,40.150001525878906,39.099998474121094,39.29999923706055,25.327077865600586,279176,0.0,0.0
2009-03-26 00:00:00+05:30,40.5,41.150001525878906,39.650001525878906,40.0,25.7781982421875,380664,0.0,0.0
2009-03-27 00:00:00+05:30,40.79999923706055,41.79999923706055,39.75,40.5,26.10042381286621,410910,0.0,0.0
2009-03-30 00:00:00+05:30,40.349998474121094,40.349998474121094,38.04999923706055,38.25,24.6503963470459,165441,0.0,0.0
2009-03-31 00:00:00+05:30,38.20000076293945,40.5,37.75,39.54999923706055,25.488191604614258,238694,0.0,0.0
2009-04-01 00:00:00+05:30,40.349998474121094,41.5,39.04999923706055,40.54999923706055,26.132646560668945,391958,0.0,0.0
2009-04-02 00:00:00+05:30,40.75,42.900001525878906,40.75,41.599998474121094,26.80931854248047,769653,0.0,0.0
2009-04-06 00:00:00+05:30,42.900001525878906,43.900001525878906,42.099998474121094,42.849998474121094,27.614887237548828,647006,0.0,0.0
2009-04-08 00:00:00+05:30,41.54999923706055,46.900001525878906,41.349998474121094,46.099998474121094,29.70936393737793,1101437,0.0,0.0
2009-04-09 00:00:00+05:30,47.0,47.900001525878906,44.0,45.20000076293945,29.12936019897461,601155,0.0,0.0
2009-04-13 00:00:00+05:30,46.0,54.25,45.400001525878906,54.25,34.96168518066406,2386730,0.0,0.0
2009-04-15 00:00:00+05:30,55.0,64.05000305175781,52.70000076293945,60.349998474121094,38.892845153808594,4538454,0.0,0.0
2009-04-16 00:00:00+05:30,61.400001525878906,62.900001525878906,54.349998474121094,54.70000076293945,35.25168228149414,1368942,0.0,0.0
2009-04-17 00:00:00+05:30,56.0,57.5,51.150001525878906,52.349998474121094,33.73721694946289,926019,0.0,0.0
2009-04-20 00:00:00+05:30,52.5,57.599998474121094,52.5,56.95000076293945,36.70170593261719,731582,0.0,0.0
2009-04-21 00:00:00+05:30,55.79999923706055,60.400001525878906,55.150001525878906,57.0,36.73392868041992,1022721,0.0,0.0
2009-04-22 00:00:00+05:30,57.900001525878906,60.099998474121094,52.54999923706055,53.70000076293945,34.60722732543945,832008,0.0,0.0
2009-04-23 00:00:00+05:30,54.70000076293945,56.0,53.20000076293945,54.900001525878906,35.38056564331055,419045,0.0,0.0
2009-04-24 00:00:00+05:30,54.5,57.150001525878906,54.5,55.29999923706055,35.638343811035156,495339,0.0,0.0
2009-04-27 00:00:00+05:30,55.900001525878906,57.95000076293945,54.29999923706055,55.099998474121094,35.509464263916016,472175,0.0,0.0
2009-04-28 00:00:00+05:30,55.0,55.349998474121094,51.150001525878906,52.04999923706055,33.54387283325195,172921,0.0,0.0
2009-04-29 00:00:00+05:30,53.0,53.79999923706055,52.0,52.70000076293945,33.962772369384766,165657,0.0,0.0
2009-04-30 00:00:00+05:30,52.5,52.5,52.5,52.5,33.83388137817383,0,0.0,0.0
2009-05-04 00:00:00+05:30,54.0,55.599998474121094,53.099998474121094,54.70000076293945,35.25168228149414,286058,0.0,0.0
2009-05-05 00:00:00+05:30,55.0,59.099998474121094,54.0,58.29999923706055,37.571720123291016,705271,0.0,0.0
2009-05-06 00:00:00+05:30,59.79999923706055,64.1500015258789,59.099998474121094,62.75,40.439537048339844,2892381,0.0,0.0
2009-05-07 00:00:00+05:30,64.30000305175781,66.0,62.400001525878906,63.70000076293945,41.05177688598633,1031209,0.0,0.0
2009-05-08 00:00:00+05:30,64.0,72.4000015258789,63.0,70.69999694824219,45.562957763671875,2146018,0.0,0.0
2009-05-11 00:00:00+05:30,72.0,72.8499984741211,66.94999694824219,70.55000305175781,45.4662971496582,1540269,0.0,0.0
2009-05-12 00:00:00+05:30,69.0,70.44999694824219,66.0999984741211,67.94999694824219,43.79070281982422,1200937,0.0,0.0
2009-05-13 00:00:00+05:30,69.0,70.5,66.0,67.0,43.178470611572266,982963,0.0,0.0
2009-05-14 00:00:00+05:30,65.44999694824219,77.8499984741211,64.0,74.80000305175781,48.20522689819336,4469807,0.0,0.0
2009-05-15 00:00:00+05:30,77.9000015258789,77.9000015258789,73.0,73.75,47.52854537963867,1814876,0.0,0.0
2009-05-18 00:00:00+05:30,80.5999984741211,83.0999984741211,80.0,82.05000305175781,52.87751770019531,12151,0.0,0.0
2009-05-19 00:00:00+05:30,83.69999694824219,93.5,66.44999694824219,85.4000015258789,55.036441802978516,2158155,0.0,0.0
2009-05-20 00:00:00+05:30,84.0,94.4000015258789,83.3499984741211,89.25,57.51759338378906,2127565,0.0,0.0
2009-05-21 00:00:00+05:30,89.9000015258789,93.69999694824219,85.0999984741211,86.5999984741211,55.80978775024414,1318194,0.0,0.0
2009-05-22 00:00:00+05:30,86.5999984741211,90.19999694824219,85.55000305175781,88.9000015258789,57.29204559326172,704856,0.0,0.0
2009-05-25 00:00:00+05:30,88.9000015258789,92.0,88.0,89.94999694824219,57.968711853027344,934115,0.0,0.0
2009-05-26 00:00:00+05:30,91.0,97.69999694824219,87.0,88.3499984741211,56.93758773803711,2207254,0.0,0.0
2009-05-27 00:00:00+05:30,91.0,94.3499984741211,89.5,91.75,59.12873077392578,1652423,0.0,0.0
2009-05-28 00:00:00+05:30,93.25,93.55000305175781,87.5,89.30000305175781,57.54982376098633,929754,0.0,0.0
2009-05-29 00:00:00+05:30,90.0,93.69999694824219,89.0,89.8499984741211,57.90426254272461,1345817,0.0,0.0
2009-06-01 00:00:00+05:30,91.5,93.25,89.8499984741211,91.0,58.64539337158203,1828586,0.0,0.0
2009-06-02 00:00:00+05:30,92.4000015258789,93.25,88.0999984741211,90.05000305175781,58.033164978027344,1059427,0.0,0.0
2009-06-03 00:00:00+05:30,90.3499984741211,99.0999984741211,89.6500015258789,97.25,62.67325210571289,3438796,0.0,0.0
2009-06-04 00:00:00+05:30,99.69999694824219,102.80000305175781,91.4000015258789,100.8499984741211,64.99327850341797,4400425,0.0,0.0
2009-06-05 00:00:00+05:30,102.6500015258789,104.0,98.30000305175781,99.9000015258789,64.38103485107422,3043742,0.0,0.0
2009-06-08 00:00:00+05:30,100.6500015258789,100.94999694824219,89.94999694824219,90.3499984741211,58.22649383544922,855261,0.0,0.0
2009-06-09 00:00:00+05:30,85.0999984741211,95.5,81.5,94.19999694824219,60.707637786865234,1399896,0.0,0.0
2009-06-10 00:00:00+05:30,94.6500015258789,97.44999694824219,89.5,91.1500015258789,58.74205780029297,983122,0.0,0.0
2009-06-11 00:00:00+05:30,90.0,97.4000015258789,88.0,94.0999984741211,60.64320373535156,1202641,0.0,0.0
2009-06-12 00:00:00+05:30,95.0,100.0,91.5999984741211,92.8499984741211,59.83763122558594,1691169,0.0,0.0
2009-06-15 00:00:00+05:30,92.0,94.25,85.0,85.75,55.26200485229492,877578,0.0,0.0
2009-06-16 00:00:00+05:30,80.05000305175781,90.80000305175781,80.05000305175781,89.05000305175781,57.38869857788086,725524,0.0,0.0
2009-06-17 00:00:00+05:30,90.30000305175781,91.69999694824219,83.5,84.55000305175781,54.48865509033203,659320,0.0,0.0
2009-06-18 00:00:00+05:30,87.0,87.0,76.0999984741211,76.8499984741211,49.52634811401367,985022,0.0,0.0
2009-06-19 00:00:00+05:30,79.05000305175781,81.69999694824219,75.6500015258789,78.3499984741211,50.4930419921875,906928,0.0,0.0
2009-06-22 00:00:00+05:30,79.5,81.5,78.19999694824219,78.8499984741211,50.81526565551758,570276,0.0,0.0
2009-06-23 00:00:00+05:30,76.9000015258789,86.6500015258789,74.25,83.80000305175781,54.00532913208008,1308587,0.0,0.0
2009-06-24 00:00:00+05:30,85.0,85.94999694824219,81.25,83.4000015258789,53.74753189086914,778490,0.0,0.0
2009-06-25 00:00:00+05:30,84.80000305175781,85.80000305175781,81.5999984741211,82.3499984741211,53.07085418701172,553556,0.0,0.0
2009-06-26 00:00:00+05:30,83.9000015258789,86.0,82.05000305175781,85.75,55.26200485229492,838750,0.0,0.0
2009-06-29 00:00:00+05:30,86.0,86.3499984741211,84.0,84.5999984741211,54.5208854675293,393922,0.0,0.0
2009-06-30 00:00:00+05:30,85.0,88.4000015258789,82.4000015258789,83.44999694824219,53.77976608276367,737647,0.0,0.0
2009-07-01 00:00:00+05:30,83.0,85.0,81.1500015258789,83.94999694824219,54.101993560791016,321527,0.0,0.0
2009-07-02 00:00:00+05:30,84.4000015258789,92.3499984741211,83.9000015258789,92.3499984741211,59.51541519165039,1813791,0.0,0.0
2009-07-03 00:00:00+05:30,90.25,91.9000015258789,86.0,86.8499984741211,55.97090148925781,1053119,0.0,0.0
2009-07-06 00:00:00+05:30,88.5,89.9000015258789,78.5999984741211,79.5999984741211,51.29860305786133,736788,0.0,0.0
2009-07-07 00:00:00+05:30,81.69999694824219,81.69999694824219,75.25,77.3499984741211,49.84858703613281,705158,0.0,0.0
2009-07-08 00:00:00+05:30,75.0,83.8499984741211,73.0999984741211,77.25,49.78413772583008,1779566,0.0,0.0
2009-07-09 00:00:00+05:30,78.0,79.9000015258789,74.30000305175781,74.75,48.17300033569336,886900,0.0,0.0
2009-07-10 00:00:00+05:30,74.8499984741211,76.6500015258789,70.80000305175781,72.80000305175781,46.916316986083984,624382,0.0,0.0
2009-07-13 00:00:00+05:30,71.0,73.25,68.0999984741211,69.44999694824219,44.75738525390625,491281,0.0,0.0
2009-07-14 00:00:00+05:30,70.94999694824219,72.5,70.0999984741211,71.8499984741211,46.30408477783203,685202,0.0,0.0
2009-07-15 00:00:00+05:30,73.0,78.8499984741211,72.6500015258789,76.8499984741211,49.52634811401367,2084779,0.0,0.0
2009-07-16 00:00:00+05:30,78.5,89.0,78.0,83.55000305175781,53.844215393066406,4325136,0.0,0.0
2009-07-17 00:00:00+05:30,85.0,87.9000015258789,82.05000305175781,82.94999694824219,53.4575309753418,2136759,0.0,0.0
2009-07-20 00:00:00+05:30,83.30000305175781,88.8499984741211,82.0999984741211,86.8499984741211,55.97090148925781,1674863,0.0,0.0
2009-07-21 00:00:00+05:30,87.0999984741211,91.75,86.69999694824219,88.5999984741211,57.09870529174805,2835184,0.0,0.0
2009-07-22 00:00:00+05:30,89.80000305175781,94.30000305175781,88.30000305175781,90.55000305175781,58.35540008544922,2498958,0.0,0.0
2009-07-23 00:00:00+05:30,92.0,92.9000015258789,87.5,89.05000305175781,57.38869857788086,1191633,0.0,0.0
2009-07-24 00:00:00+05:30,90.0999984741211,94.44999694824219,89.69999694824219,92.8499984741211,59.83763122558594,1961460,0.0,0.0
2009-07-27 00:00:00+05:30,93.4000015258789,97.75,92.94999694824219,96.94999694824219,62.479888916015625,2441280,0.0,0.0
2009-07-28 00:00:00+05:30,98.4000015258789,98.4000015258789,94.69999694824219,95.30000305175781,61.41654968261719,1267745,0.0,0.0
2009-07-29 00:00:00+05:30,94.0,97.4000015258789,88.8499984741211,92.5,59.6120719909668,1394416,0.0,0.0
2009-07-30 00:00:00+05:30,93.0,93.4000015258789,91.55000305175781,92.3499984741211,59.51541519165039,385329,0.0,0.0
2009-07-31 00:00:00+05:30,93.75,94.5,89.0999984741211,90.25,58.16206359863281,560483,0.0,0.0
2009-08-03 00:00:00+05:30,90.5,91.4000015258789,89.0,90.5,58.32316589355469,505020,0.0,0.0
2009-08-04 00:00:00+05:30,90.9000015258789,94.5999984741211,90.69999694824219,92.0999984741211,59.35429382324219,779718,0.0,0.0
2009-08-05 00:00:00+05:30,92.80000305175781,95.80000305175781,91.5999984741211,93.4000015258789,60.19208526611328,1020860,0.0,0.0
2009-08-06 00:00:00+05:30,93.0,94.44999694824219,87.05000305175781,88.05000305175781,56.74424743652344,855851,0.0,0.0
2009-08-07 00:00:00+05:30,86.5,88.94999694824219,84.0,84.8499984741211,54.6819953918457,486516,0.0,0.0
2009-08-10 00:00:00+05:30,86.05000305175781,87.3499984741211,81.69999694824219,83.0,53.48975372314453,334387,0.0,0.0
2009-08-11 00:00:00+05:30,83.9000015258789,85.75,82.0,84.80000305175781,54.649776458740234,420479,0.0,0.0
2009-08-12 00:00:00+05:30,82.5,91.9000015258789,82.5,90.94999694824219,58.6131706237793,1094862,0.0,0.0
2009-08-13 00:00:00+05:30,92.0,92.69999694824219,90.30000305175781,91.5999984741211,59.03207015991211,777736,0.0,0.0
2009-08-14 00:00:00+05:30,91.5999984741211,94.94999694824219,88.6500015258789,89.5,57.678714752197266,557325,0.0,0.0
2009-08-17 00:00:00+05:30,87.5,88.75,83.0999984741211,83.9000015258789,54.06976318359375,502089,0.0,0.0
2009-08-18 00:00:00+05:30,83.0,86.94999694824219,82.5,85.1500015258789,54.875328063964844,708222,0.0,0.0
2009-08-19 00:00:00+05:30,86.80000305175781,90.5999984741211,85.5,87.69999694824219,56.5186767578125,1374637,0.0,0.0
2009-08-20 00:00:00+05:30,88.80000305175781,91.8499984741211,86.30000305175781,90.5,58.32316589355469,1520282,0.0,0.0
2009-08-21 00:00:00+05:30,90.5,92.5999984741211,88.5,92.0,59.28984069824219,972600,0.0,0.0
2009-08-24 00:00:00+05:30,93.4000015258789,94.4000015258789,91.5,92.0999984741211,59.35429382324219,648364,0.0,0.0
2009-08-25 00:00:00+05:30,92.5,93.0,90.30000305175781,91.5,58.967613220214844,405794,0.0,0.0
2009-08-26 00:00:00+05:30,92.4000015258789,98.94999694824219,91.80000305175781,97.69999694824219,62.9632453918457,3488510,0.0,0.0
2009-08-27 00:00:00+05:30,97.75,115.3499984741211,96.8499984741211,112.3499984741211,72.40450286865234,11610920,0.0,0.0
2009-08-28 00:00:00+05:30,114.55000305175781,115.25,109.0999984741211,112.5,72.50117492675781,7143730,0.0,0.0
2009-08-31 00:00:00+05:30,111.30000305175781,118.4000015258789,108.0,116.5999984741211,75.14344024658203,3774729,0.0,0.0
2009-09-01 00:00:00+05:30,117.75,117.75,106.0999984741211,108.1500015258789,69.69779968261719,2300514,0.0,0.0
2009-09-02 00:00:00+05:30,107.0,109.25,104.75,105.6500015258789,68.08665466308594,980796,0.0,0.0
2009-09-03 00:00:00+05:30,106.4000015258789,109.9000015258789,104.05000305175781,106.05000305175781,68.34443664550781,1148135,0.0,0.0
2009-09-04 00:00:00+05:30,108.25,111.19999694824219,107.0,110.30000305175781,71.0833740234375,1125813,0.0,0.0
2009-09-07 00:00:00+05:30,111.80000305175781,122.8499984741211,111.0999984741211,121.5,78.30126190185547,5426292,0.0,0.0
2009-09-08 00:00:00+05:30,122.4000015258789,122.5999984741211,113.44999694824219,114.4000015258789,73.72563934326172,1844854,0.0,0.0
2009-09-09 00:00:00+05:30,114.94999694824219,116.9000015258789,111.0,111.6500015258789,71.95338439941406,1406104,0.0,0.0
2009-09-10 00:00:00+05:30,113.69999694824219,116.8499984741211,110.5999984741211,111.05000305175781,71.56670379638672,1118019,0.0,0.0
2009-09-11 00:00:00+05:30,112.5999984741211,114.80000305175781,108.0,113.25,72.9845199584961,1958909,0.0,0.0
2009-09-14 00:00:00+05:30,111.05000305175781,112.94999694824219,108.75,110.1500015258789,70.98670196533203,1072770,0.0,0.0
2009-09-15 00:00:00+05:30,111.5,113.80000305175781,110.9000015258789,111.80000305175781,72.050048828125,875290,0.0,0.0
2009-09-16 00:00:00+05:30,113.05000305175781,114.5999984741211,112.0,112.9000015258789,72.75895690917969,812232,0.0,0.0
2009-09-17 00:00:00+05:30,112.9000015258789,116.30000305175781,111.5,114.0,74.79280853271484,1799890,2.0,0.0
2009-09-18 00:00:00+05:30,113.69999694824219,115.30000305175781,112.0999984741211,112.75,73.97270202636719,757677,0.0,0.0
2009-09-22 00:00:00+05:30,113.19999694824219,115.75,111.25,114.0999984741211,74.85839080810547,997808,0.0,0.0
2009-09-23 00:00:00+05:30,114.4000015258789,114.80000305175781,110.05000305175781,110.3499984741211,72.39810943603516,493016,0.0,0.0
2009-09-24 00:00:00+05:30,109.0,110.94999694824219,105.75,106.8499984741211,70.10184478759766,1324466,0.0,0.0
2009-09-25 00:00:00+05:30,105.8499984741211,109.44999694824219,105.4000015258789,107.44999694824219,70.4954833984375,849573,0.0,0.0
2009-09-29 00:00:00+05:30,108.9000015258789,115.0,108.0,112.05000305175781,73.5134506225586,1361726,0.0,0.0
2009-09-30 00:00:00+05:30,113.5,118.19999694824219,113.1500015258789,115.75,75.94091033935547,2895213,0.0,0.0
2009-10-01 00:00:00+05:30,117.0,117.5999984741211,114.0,114.6500015258789,75.21924591064453,1027143,0.0,0.0
2009-10-05 00:00:00+05:30,112.5,114.0,110.0,110.5999984741211,72.56212615966797,590604,0.0,0.0
2009-10-06 00:00:00+05:30,111.5,112.5,106.6500015258789,108.80000305175781,71.38119506835938,641319,0.0,0.0
2009-10-07 00:00:00+05:30,110.0,112.9000015258789,108.5999984741211,109.4000015258789,71.77485656738281,590624,0.0,0.0
2009-10-08 00:00:00+05:30,112.0,112.0,109.0,109.25,71.67642211914062,369674,0.0,0.0
2009-10-09 00:00:00+05:30,110.5,111.0999984741211,107.0,107.55000305175781,70.56111145019531,400295,0.0,0.0
2009-10-12 00:00:00+05:30,108.0,109.44999694824219,106.0999984741211,106.75,70.0362319946289,488916,0.0,0.0
2009-10-13 00:00:00+05:30,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,69.83940124511719,0,0.0,0.0
2009-10-14 00:00:00+05:30,108.0,110.5999984741211,108.0,109.0999984741211,71.57801055908203,682085,0.0,0.0
2009-10-15 00:00:00+05:30,111.0,114.0,108.6500015258789,111.4000015258789,73.08698272705078,1218017,0.0,0.0
2009-10-16 00:00:00+05:30,112.0999984741211,116.5,111.4000015258789,113.8499984741211,74.69437408447266,1323966,0.0,0.0
2009-10-20 00:00:00+05:30,115.30000305175781,117.44999694824219,113.80000305175781,114.69999694824219,75.25202941894531,1076608,0.0,0.0
2009-10-21 00:00:00+05:30,116.4000015258789,116.4000015258789,112.0,112.3499984741211,73.71026611328125,403016,0.0,0.0
2009-10-22 00:00:00+05:30,111.9000015258789,116.25,110.6500015258789,113.9000015258789,74.72718811035156,832074,0.0,0.0
2009-10-23 00:00:00+05:30,116.19999694824219,117.6500015258789,113.1500015258789,113.94999694824219,74.75997924804688,882304,0.0,0.0
2009-10-26 00:00:00+05:30,115.0,116.0,111.0,111.9000015258789,73.41502380371094,791094,0.0,0.0
2009-10-27 00:00:00+05:30,111.0,114.19999694824219,105.3499984741211,106.19999694824219,69.6753921508789,1199440,0.0,0.0
2009-10-28 00:00:00+05:30,106.19999694824219,108.0,103.0999984741211,106.9000015258789,70.1346435546875,628022,0.0,0.0
2009-10-29 00:00:00+05:30,104.0,105.4000015258789,100.0,102.5999984741211,67.31352233886719,1036324,0.0,0.0
2009-10-30 00:00:00+05:30,105.0,108.44999694824219,103.0,103.9000015258789,68.16641998291016,793956,0.0,0.0
2009-11-03 00:00:00+05:30,102.80000305175781,105.0,95.75,96.80000305175781,63.508277893066406,831961,0.0,0.0
2009-11-04 00:00:00+05:30,98.0,100.94999694824219,98.0,99.94999694824219,65.57490539550781,452805,0.0,0.0
2009-11-05 00:00:00+05:30,100.0,101.80000305175781,98.69999694824219,101.19999694824219,66.39501190185547,437682,0.0,0.0
2009-11-06 00:00:00+05:30,103.0,107.6500015258789,102.0999984741211,106.25,69.70819854736328,821205,0.0,0.0
2009-11-09 00:00:00+05:30,106.5,108.5999984741211,105.0999984741211,107.30000305175781,70.3970718383789,450474,0.0,0.0
2009-11-10 00:00:00+05:30,108.05000305175781,110.4000015258789,107.30000305175781,108.5,71.18437194824219,1021186,0.0,0.0
2009-11-11 00:00:00+05:30,109.05000305175781,111.44999694824219,107.69999694824219,109.8499984741211,72.07007598876953,947325,0.0,0.0
2009-11-12 00:00:00+05:30,110.4000015258789,110.75,106.4000015258789,107.5,70.52828979492188,388624,0.0,0.0
2009-11-13 00:00:00+05:30,107.8499984741211,111.80000305175781,107.69999694824219,109.3499984741211,71.7420425415039,672888,0.0,0.0
2009-11-16 00:00:00+05:30,112.0,113.9000015258789,110.5,111.69999694824219,73.2838134765625,788531,0.0,0.0
2009-11-17 00:00:00+05:30,112.5,118.0,110.5,117.25,76.925048828125,3050851,0.0,0.0
2009-11-18 00:00:00+05:30,118.0,120.8499984741211,115.0,115.4000015258789,75.7113037109375,2118304,0.0,0.0
2009-11-19 00:00:00+05:30,115.44999694824219,118.4000015258789,112.75,115.0,75.44888305664062,1061500,0.0,0.0
2009-11-20 00:00:00+05:30,112.19999694824219,117.0,112.19999694824219,115.4000015258789,75.7113037109375,730060,0.0,0.0
2009-11-23 00:00:00+05:30,113.5999984741211,137.4499969482422,113.5999984741211,135.25,88.73444366455078,10197055,0.0,0.0
2009-11-24 00:00:00+05:30,135.0,136.60000610351562,127.25,129.39999389648438,84.8963851928711,4760064,0.0,0.0
2009-11-25 00:00:00+05:30,129.5,134.6999969482422,128.6999969482422,131.0500030517578,85.97891235351562,2454521,0.0,0.0
2009-11-26 00:00:00+05:30,130.3000030517578,132.9499969482422,128.0500030517578,131.64999389648438,86.37255859375,1596168,0.0,0.0
2009-11-27 00:00:00+05:30,128.64999389648438,128.64999389648438,121.25,126.19999694824219,82.79693603515625,1264166,0.0,0.0
2009-11-30 00:00:00+05:30,128.0,143.8000030517578,127.94999694824219,138.5500030517578,90.89948272705078,9148691,0.0,0.0
2009-12-01 00:00:00+05:30,140.5,142.8000030517578,137.0,140.0500030517578,91.88361358642578,3181219,0.0,0.0
2009-12-02 00:00:00+05:30,141.1999969482422,148.8000030517578,139.75,142.25,93.32698822021484,3469599,0.0,0.0
2009-12-03 00:00:00+05:30,143.4499969482422,145.75,140.0,141.25,92.67089080810547,1269049,0.0,0.0
2009-12-04 00:00:00+05:30,141.0,143.6999969482422,138.0,140.0500030517578,91.88361358642578,1114496,0.0,0.0
2009-12-07 00:00:00+05:30,140.89999389648438,141.5500030517578,135.60000610351562,136.89999389648438,89.81695556640625,547560,0.0,0.0
2009-12-08 00:00:00+05:30,137.75,143.75,137.0500030517578,140.0,91.8508071899414,1771027,0.0,0.0
2009-12-09 00:00:00+05:30,139.0,142.85000610351562,138.8000030517578,139.75,91.6867904663086,712219,0.0,0.0
2009-12-10 00:00:00+05:30,139.0,140.5500030517578,138.10000610351562,139.1999969482422,91.325927734375,413620,0.0,0.0
2009-12-11 00:00:00+05:30,141.6999969482422,142.60000610351562,137.39999389648438,139.5,91.52275848388672,983489,0.0,0.0
2009-12-14 00:00:00+05:30,139.8000030517578,140.0500030517578,136.60000610351562,138.35000610351562,90.76827239990234,410246,0.0,0.0
2009-12-15 00:00:00+05:30,138.60000610351562,145.39999389648438,137.10000610351562,142.14999389648438,93.26136016845703,3355146,0.0,0.0
2009-12-16 00:00:00+05:30,140.60000610351562,142.6999969482422,138.6999969482422,140.0,91.8508071899414,946498,0.0,0.0
2009-12-17 00:00:00+05:30,140.8000030517578,142.35000610351562,138.60000610351562,139.8000030517578,91.71959686279297,679378,0.0,0.0
2009-12-18 00:00:00+05:30,138.5,141.39999389648438,138.0,138.6999969482422,90.99790954589844,446327,0.0,0.0
2009-12-21 00:00:00+05:30,139.6999969482422,141.35000610351562,136.35000610351562,138.0500030517578,90.57144165039062,673595,0.0,0.0
2009-12-22 00:00:00+05:30,139.4499969482422,145.25,138.89999389648438,144.35000610351562,94.70474243164062,1583519,0.0,0.0
2009-12-23 00:00:00+05:30,145.39999389648438,151.14999389648438,145.10000610351562,147.85000610351562,97.0009994506836,3972807,0.0,0.0
2009-12-24 00:00:00+05:30,148.60000610351562,151.6999969482422,145.1999969482422,149.5,98.08353424072266,1219677,0.0,0.0
2009-12-29 00:00:00+05:30,151.25,152.9499969482422,146.60000610351562,150.35000610351562,98.64122009277344,1333241,0.0,0.0
2009-12-30 00:00:00+05:30,151.0,153.64999389648438,149.0500030517578,151.60000610351562,99.4613037109375,1165566,0.0,0.0
2009-12-31 00:00:00+05:30,152.5,154.6999969482422,146.10000610351562,150.75,98.90363311767578,910118,0.0,0.0
2010-01-04 00:00:00+05:30,149.64999389648438,154.5,147.75,151.8000030517578,99.59249877929688,950813,0.0,0.0
2010-01-05 00:00:00+05:30,152.60000610351562,155.1999969482422,151.8000030517578,153.3000030517578,100.57662200927734,774377,0.0,0.0
2010-01-06 00:00:00+05:30,154.39999389648438,154.39999389648438,151.10000610351562,152.1999969482422,99.85493469238281,467750,0.0,0.0
2010-01-07 00:00:00+05:30,151.75,168.35000610351562,151.5,166.9499969482422,109.5320816040039,5265479,0.0,0.0
2010-01-08 00:00:00+05:30,167.89999389648438,172.89999389648438,162.5,163.5500030517578,107.30142211914062,3185895,0.0,0.0
2010-01-11 00:00:00+05:30,165.25,165.75,161.0500030517578,162.3000030517578,106.48130798339844,761160,0.0,0.0
2010-01-12 00:00:00+05:30,163.1999969482422,164.39999389648438,155.0500030517578,157.3000030517578,103.20094299316406,788654,0.0,0.0
2010-01-13 00:00:00+05:30,156.0,158.6999969482422,153.4499969482422,157.5500030517578,103.36493682861328,580775,0.0,0.0
2010-01-14 00:00:00+05:30,159.3000030517578,164.85000610351562,157.60000610351562,163.8000030517578,107.46540832519531,1253850,0.0,0.0
2010-01-15 00:00:00+05:30,164.89999389648438,175.0,164.25,170.5500030517578,111.89396667480469,3710615,0.0,0.0
2010-01-18 00:00:00+05:30,167.89999389648438,175.60000610351562,167.89999389648438,170.8000030517578,112.05796813964844,2783293,0.0,0.0
2010-01-19 00:00:00+05:30,172.5,187.3000030517578,171.4499969482422,177.3000030517578,116.32249450683594,6695046,0.0,0.0
2010-01-20 00:00:00+05:30,178.3000030517578,186.39999389648438,176.60000610351562,178.0500030517578,116.81452941894531,3883803,0.0,0.0
2010-01-21 00:00:00+05:30,177.0,177.75,167.0,167.64999389648438,109.9913330078125,1850621,0.0,0.0
2010-01-22 00:00:00+05:30,163.0,170.0500030517578,150.25,161.89999389648438,106.21887969970703,3983847,0.0,0.0
2010-01-25 00:00:00+05:30,159.89999389648438,163.60000610351562,157.0500030517578,158.14999389648438,103.75858306884766,1164088,0.0,0.0
2010-01-27 00:00:00+05:30,156.60000610351562,158.85000610351562,145.1999969482422,146.64999389648438,96.21370697021484,1280422,0.0,0.0
2010-01-28 00:00:00+05:30,148.35000610351562,154.8000030517578,140.5500030517578,143.0500030517578,93.8518295288086,1510149,0.0,0.0
2010-01-29 00:00:00+05:30,144.89999389648438,148.3000030517578,135.10000610351562,145.60000610351562,95.52483367919922,1615499,0.0,0.0
2010-02-01 00:00:00+05:30,149.89999389648438,149.89999389648438,142.5,146.8000030517578,96.3121109008789,903825,0.0,0.0
2010-02-02 00:00:00+05:30,150.0,159.8000030517578,146.8000030517578,147.6999969482422,96.90259552001953,3635313,0.0,0.0
2010-02-03 00:00:00+05:30,149.1999969482422,152.1999969482422,148.5,149.5500030517578,98.1163330078125,1294450,0.0,0.0
2010-02-04 00:00:00+05:30,149.25,152.75,145.10000610351562,146.4499969482422,96.0824966430664,1204162,0.0,0.0
2010-02-05 00:00:00+05:30,142.35000610351562,143.6999969482422,136.0,141.4499969482422,92.80211639404297,1097594,0.0,0.0
2010-02-08 00:00:00+05:30,145.0,146.0,140.6999969482422,142.25,93.32698822021484,574895,0.0,0.0
2010-02-09 00:00:00+05:30,142.0,150.60000610351562,141.3000030517578,148.85000610351562,97.65707397460938,1845371,0.0,0.0
2010-02-10 00:00:00+05:30,151.10000610351562,154.60000610351562,148.5,152.9499969482422,100.34700012207031,2786129,0.0,0.0
2010-02-11 00:00:00+05:30,153.89999389648438,159.5,152.1999969482422,154.35000610351562,101.26551055908203,2345138,0.0,0.0
2010-02-15 00:00:00+05:30,155.10000610351562,158.5,153.3000030517578,154.14999389648438,101.13427734375,1089858,0.0,0.0
2010-02-16 00:00:00+05:30,157.39999389648438,158.89999389648438,154.25,155.5500030517578,102.05279541015625,1231024,0.0,0.0
