date,open,high,low,close,adj close,volume,dividends,stock splits
2006-03-24 00:00:00+05:30,4.203801155090332,4.2422637939453125,4.161377906799316,4.232931137084961,3.2084391117095947,801682,0.0,0.0
2006-03-27 00:00:00+05:30,4.314948081970215,4.314948081970215,4.153459072113037,4.205214977264404,3.187429904937744,1524480,0.0,0.0
2006-03-28 00:00:00+05:30,4.260081768035889,4.2909088134765625,4.141297817230225,4.199559211730957,3.183143377304077,3049597,0.0,0.0
2006-03-29 00:00:00+05:30,4.274505138397217,4.476437091827393,4.161377906799316,4.2547078132629395,3.224944591522217,1112731,0.0,0.0
2006-03-30 00:00:00+05:30,4.213982105255127,4.317776203155518,4.17778205871582,4.189094066619873,3.175210952758789,1337398,0.0,0.0
2006-03-31 00:00:00+05:30,4.234344959259033,4.282707214355469,4.234344959259033,4.241981029510498,3.2152974605560303,720782,0.0,0.0
2006-04-03 00:00:00+05:30,4.31919002532959,4.4846391677856445,4.298828125,4.447589874267578,3.3711435794830322,2382772,0.0,0.0
2006-04-04 00:00:00+05:30,4.4846391677856445,4.545444965362549,4.395833969116211,4.475306034088135,3.3921518325805664,1745577,0.0,0.0
2006-04-05 00:00:00+05:30,4.351431846618652,4.642168045043945,4.351431846618652,4.601441860198975,3.654406785964966,2448362,0.204082,0.0
2006-04-07 00:00:00+05:30,4.64640998840332,4.908864974975586,4.64640998840332,4.762365818023682,3.782209873199463,4238490,0.0,0.0
2006-04-10 00:00:00+05:30,4.646693229675293,4.807898998260498,4.605967998504639,4.63990592956543,3.684953451156616,1422966,0.0,0.0
2006-04-12 00:00:00+05:30,4.678651809692383,4.7674560546875,4.533283233642578,4.560999870300293,3.6222879886627197,1451500,0.0,0.0
2006-04-13 00:00:00+05:30,4.650370121002197,4.650370121002197,4.2462239265441895,4.5163140296936035,3.586798667907715,1590494,0.0,0.0
2006-04-17 00:00:00+05:30,4.5163140296936035,4.5163140296936035,4.327108860015869,4.385653018951416,3.4830291271209717,1392522,0.0,0.0
2006-04-18 00:00:00+05:30,4.544878959655762,4.544878959655762,4.331068992614746,4.385934829711914,3.483253240585327,997321,0.0,0.0
2006-04-19 00:00:00+05:30,4.523950099945068,4.523950099945068,4.351715087890625,4.366421222686768,3.46775484085083,1886940,0.0,0.0
2006-04-20 00:00:00+05:30,4.367551803588867,4.367551803588867,4.294867992401123,4.318908214569092,3.430020809173584,1308440,0.0,0.0
2006-04-21 00:00:00+05:30,4.3432297706604,4.3432297706604,4.230103015899658,4.262627124786377,3.3853237628936768,738921,0.0,0.0
2006-04-24 00:00:00+05:30,4.262627124786377,4.338987827301025,4.2428297996521,4.308443069458008,3.42171049118042,1717679,0.0,0.0
2006-04-25 00:00:00+05:30,4.323150157928467,4.323150157928467,4.149499893188477,4.2018208503723145,3.3370323181152344,1040670,0.0,0.0
2006-04-26 00:00:00+05:30,4.258385181427002,4.307028770446777,4.181741237640381,4.25272798538208,3.377462148666382,3906298,0.0,0.0
2006-04-27 00:00:00+05:30,4.2422637939453125,4.302786827087402,4.222184181213379,4.283273220062256,3.4017205238342285,649252,0.0,0.0
2006-04-28 00:00:00+05:30,4.141581058502197,4.330786228179932,4.141297817230225,4.293454170227051,3.409806251525879,618561,0.0,0.0
2006-05-02 00:00:00+05:30,4.307028770446777,4.4441962242126465,4.307028770446777,4.427227020263672,3.5160460472106934,1635789,0.0,0.0
2006-05-03 00:00:00+05:30,4.4846391677856445,4.605967998504639,4.4484381675720215,4.537242889404297,3.6034202575683594,1653043,0.0,0.0
2006-05-04 00:00:00+05:30,4.6260480880737305,4.627461910247803,4.525082111358643,4.540353775024414,3.6058902740478516,1394043,0.0,0.0
2006-05-05 00:00:00+05:30,4.545444965362549,4.606249809265137,4.529040813446045,4.590694904327393,3.6458709239959717,2009174,0.0,0.0
2006-05-08 00:00:00+05:30,4.613885879516602,4.908864974975586,4.613885879516602,4.782445907592773,3.798156976699829,2466571,0.0,0.0
2006-05-09 00:00:00+05:30,4.8443827629089355,4.948460102081299,4.735215187072754,4.834766864776611,3.839709520339966,2170621,0.0,0.0
2006-05-10 00:00:00+05:30,4.881998062133789,4.888784885406494,4.729276180267334,4.765193939208984,3.784456253051758,1134794,0.0,0.0
2006-05-11 00:00:00+05:30,4.949307918548584,4.949307918548584,4.606815814971924,4.644147872924805,3.6883223056793213,1793063,0.0,0.0
2006-05-12 00:00:00+05:30,4.4507012367248535,4.64640998840332,4.4145002365112305,4.575139999389648,3.633517265319824,950082,0.0,0.0
2006-05-15 00:00:00+05:30,4.64640998840332,4.826000213623047,4.323150157928467,4.602573871612549,3.6553051471710205,1782102,0.0,0.0
2006-05-16 00:00:00+05:30,4.642168045043945,4.723053932189941,4.4441962242126465,4.572311878204346,3.6312716007232666,2569783,0.0,0.0
2006-05-17 00:00:00+05:30,4.64640998840332,4.949307918548584,4.64640998840332,4.831655979156494,3.837238311767578,1563799,0.0,0.0
2006-05-18 00:00:00+05:30,4.848059177398682,4.848341941833496,4.302786827087402,4.411954879760742,3.503917932510376,2140248,0.0,0.0
2006-05-19 00:00:00+05:30,4.848341941833496,4.848341941833496,4.226142883300781,4.300241947174072,3.4151968955993652,2876164,0.0,0.0
2006-05-22 00:00:00+05:30,4.300241947174072,4.323150157928467,3.454334020614624,4.0751190185546875,3.2364070415496826,1894471,0.0,0.0
2006-05-23 00:00:00+05:30,4.0751190185546875,4.35935115814209,3.939366102218628,4.191073894500732,3.3284969329833984,1756538,0.0,0.0
2006-05-24 00:00:00+05:30,4.223031997680664,4.520556926727295,3.818037986755371,4.014313220977783,3.1881163120269775,2635443,0.0,0.0
2006-05-25 00:00:00+05:30,4.01600980758667,4.23830509185791,3.9998888969421387,4.211153984069824,3.344444513320923,676230,0.0,0.0
2006-05-26 00:00:00+05:30,4.085299968719482,4.8076171875,4.02279806137085,4.059564113616943,3.224053382873535,1803423,0.0,0.0
2006-05-29 00:00:00+05:30,4.161377906799316,4.1769328117370605,4.040331840515137,4.103966236114502,3.25931715965271,2316616,0.0,0.0
2006-05-30 00:00:00+05:30,3.737152099609375,4.278748035430908,3.737152099609375,4.2298197746276855,3.3592684268951416,1032962,0.0,0.0
2006-05-31 00:00:00+05:30,4.048251152038574,4.1554388999938965,4.032131195068359,4.098593235015869,3.2550501823425293,1005276,0.0,0.0
2006-06-01 00:00:00+05:30,4.2018208503723145,4.213699817657471,4.008090972900391,4.045139789581299,3.2125980854034424,563543,0.0,0.0
2006-06-02 00:00:00+05:30,4.224446773529053,4.224446773529053,3.858480930328369,4.0329790115356445,3.2029404640197754,1924066,0.0,0.0
2006-06-05 00:00:00+05:30,4.17778205871582,4.222184181213379,3.9444570541381836,4.087845802307129,3.246514320373535,3651823,0.0,0.0
2006-06-06 00:00:00+05:30,3.9594459533691406,4.028171062469482,3.8078560829162598,3.8420770168304443,3.051328182220459,909349,0.0,0.0
2006-06-07 00:00:00+05:30,4.028171062469482,4.028171062469482,3.5555830001831055,3.6169540882110596,2.8725390434265137,1528122,0.0,0.0
2006-06-08 00:00:00+05:30,3.4000329971313477,3.5069379806518555,2.8969008922576904,3.3007640838623047,2.621424913406372,5038264,0.0,0.0
2006-06-09 00:00:00+05:30,3.2767250537872314,3.636185884475708,2.9195261001586914,3.5485119819641113,2.818182945251465,2914386,0.0,0.0
2006-06-12 00:00:00+05:30,3.5530378818511963,3.5948948860168457,3.2965219020843506,3.4848780632019043,2.7676453590393066,324095,0.0,0.0
2006-06-13 00:00:00+05:30,3.272481918334961,3.3530850410461426,3.1958389282226562,3.327065944671631,2.64231276512146,1047883,0.0,0.0
2006-06-14 00:00:00+05:30,3.3494091033935547,3.4746971130371094,2.6706459522247314,3.1791529655456543,2.5248425006866455,3231481,0.0,0.0
2006-06-15 00:00:00+05:30,2.981745958328247,3.308682918548584,2.981745958328247,3.1805670261383057,2.5259652137756348,5159190,0.0,0.0
2006-06-16 00:00:00+05:30,3.3050060272216797,3.5756630897521973,3.3050060272216797,3.385891914367676,2.689032793045044,1868023,0.0,0.0
2006-06-19 00:00:00+05:30,3.385891914367676,3.4908180236816406,3.2685229778289795,3.350822925567627,2.6611809730529785,1560970,0.0,0.0
2006-06-20 00:00:00+05:30,3.3089659214019775,3.350822925567627,3.2323219776153564,3.2642810344696045,2.5924501419067383,4112084,0.0,0.0
2006-06-21 00:00:00+05:30,3.2925620079040527,3.4503750801086426,3.23854398727417,3.4167189598083496,2.7135138511657715,2228397,0.0,0.0
2006-06-22 00:00:00+05:30,3.586693048477173,3.586693048477173,3.4167189598083496,3.5009989738464355,2.7804486751556396,3503458,0.0,0.0
2006-06-23 00:00:00+05:30,3.4342539310455322,3.5473809242248535,3.397770881652832,3.511462926864624,2.7887589931488037,1418794,0.0,0.0
2006-06-26 00:00:00+05:30,3.438214063644409,3.5615220069885254,3.312925100326538,3.3494091033935547,2.6600568294525146,194613,0.0,0.0
2006-06-27 00:00:00+05:30,3.353368043899536,3.442456007003784,3.272481918334961,3.400315999984741,2.7004873752593994,2810008,0.0,0.0
2006-06-28 00:00:00+05:30,3.393810987472534,3.5108981132507324,3.260603904724121,3.430577039718628,2.724520206451416,1300413,0.0,0.0
2006-06-29 00:00:00+05:30,3.5151400566101074,3.5301289558410645,3.4342539310455322,3.4373650550842285,2.7299108505249023,236901,0.0,0.0
2006-06-30 00:00:00+05:30,3.5151400566101074,3.5753800868988037,3.478656053543091,3.5357859134674072,2.8080756664276123,2659169,0.0,0.0
2006-07-03 00:00:00+05:30,3.5555830001831055,3.5796220302581787,3.4746971130371094,3.524472951889038,2.799091339111328,155329,0.0,0.0
2006-07-04 00:00:00+05:30,3.5151400566101074,3.571420907974243,3.458575963973999,3.4913830757141113,2.7728116512298584,139453,0.0,0.0
2006-07-05 00:00:00+05:30,3.527301073074341,3.59574294090271,3.499018907546997,3.5753800868988037,2.8395214080810547,912354,0.0,0.0
2006-07-06 00:00:00+05:30,3.5513410568237305,3.715939998626709,3.5513410568237305,3.605923891067505,2.8637781143188477,816427,0.0,0.0
2006-07-07 00:00:00+05:30,3.633923053741455,3.6969919204711914,3.5640668869018555,3.6079039573669434,2.8653509616851807,380103,0.0,0.0
2006-07-10 00:00:00+05:30,3.6240251064300537,3.676629066467285,3.575946092605591,3.62968111038208,2.882646083831787,454745,0.0,0.0
2006-07-11 00:00:00+05:30,3.720747947692871,3.737152099609375,3.636185884475708,3.7102839946746826,2.946660041809082,1057289,0.0,0.0
2006-07-12 00:00:00+05:30,3.6887900829315186,3.838399887084961,3.636185884475708,3.829916000366211,3.041670083999634,430560,0.0,0.0
2006-07-13 00:00:00+05:30,3.7979578971862793,3.7979578971862793,3.6969919204711914,3.761190891265869,2.9870896339416504,1249073,0.0,0.0
2006-07-14 00:00:00+05:30,3.7252728939056396,3.733191967010498,3.640428066253662,3.6644680500030518,2.910273790359497,1330327,0.0,0.0
2006-07-17 00:00:00+05:30,3.749030113220215,3.749030113220215,3.6121459007263184,3.6845479011535645,2.926220417022705,6852542,0.0,0.0
2006-07-18 00:00:00+05:30,3.6927490234375,3.7125470638275146,3.58386492729187,3.641558885574341,2.8920798301696777,4278693,0.0,0.0
2006-07-19 00:00:00+05:30,3.676629066467285,3.696708917617798,3.393810987472534,3.4645159244537354,2.751474142074585,1457617,0.0,0.0
2006-07-20 00:00:00+05:30,3.5756630897521973,3.6282670497894287,3.5069379806518555,3.5391790866851807,2.8107707500457764,2227230,0.0,0.0
2006-07-21 00:00:00+05:30,3.5717029571533203,3.59574294090271,3.494776964187622,3.5145740509033203,2.791228771209717,2030849,0.0,0.0
2006-07-24 00:00:00+05:30,3.3983359336853027,3.5312609672546387,3.3539340496063232,3.42944598197937,2.7236218452453613,640695,0.0,0.0
2006-07-25 00:00:00+05:30,3.470737934112549,3.636185884475708,3.454334020614624,3.629115104675293,2.8821959495544434,1580417,0.0,0.0
2006-07-26 00:00:00+05:30,3.604227066040039,3.7897560596466064,3.5674610137939453,3.7566659450531006,2.9834959506988525,4848884,0.0,0.0
2006-07-27 00:00:00+05:30,3.8502790927886963,4.121218204498291,3.737152099609375,3.8813889026641846,3.0825493335723877,3948303,0.0,0.0
2006-07-28 00:00:00+05:30,3.858480930328369,3.9342761039733887,3.7979578971862793,3.8712069988250732,3.074462890625,1319967,0.0,0.0
2006-07-31 00:00:00+05:30,3.9040141105651855,4.1893768310546875,3.9040141105651855,4.036655902862549,3.205859899520874,3739300,0.0,0.0
2006-08-01 00:00:00+05:30,3.983768939971924,4.056453227996826,3.9396491050720215,4.004696846008301,3.180478572845459,1555702,0.0,0.0
2006-08-02 00:00:00+05:30,4.036373138427734,4.072290897369385,3.9311649799346924,4.043443202972412,3.2112512588500977,574893,0.0,0.0
2006-08-03 00:00:00+05:30,4.116975784301758,4.213982105255127,4.052493095397949,4.123480796813965,3.274815797805786,1442024,0.0,0.0
2006-08-04 00:00:00+05:30,4.123480796813965,4.12913703918457,4.0199689865112305,4.081058025360107,3.241123914718628,669689,0.0,0.0
2006-08-07 00:00:00+05:30,4.121218204498291,4.2018208503723145,4.087279796600342,4.103117942810059,3.258643388748169,795212,0.0,0.0
2006-08-08 00:00:00+05:30,4.121218204498291,4.1857008934021,4.1090569496154785,4.162792205810547,3.3060359954833984,602720,0.0,0.0
2006-08-09 00:00:00+05:30,4.167600154876709,4.262627124786377,4.153459072113037,4.200689792633057,3.3361337184906006,1046540,0.0,0.0
2006-08-10 00:00:00+05:30,23.67607879638672,23.67607879638672,21.221221923828125,22.09512710571289,17.547664642333984,2043097,0.0,5.0
2006-08-11 00:00:00+05:30,22.701770782470703,22.701770782470703,22.175731658935547,22.39349937438965,17.784629821777344,1189190,0.0,0.0
2006-08-14 00:00:00+05:30,22.696115493774414,22.696115493774414,21.928264617919922,22.45430564880371,17.832923889160156,964239,0.0,0.0
2006-08-16 00:00:00+05:30,22.625410079956055,22.625410079956055,22.090885162353516,22.161590576171875,17.600448608398438,656352,0.0,0.0
2006-08-17 00:00:00+05:30,21.413536071777344,22.468446731567383,21.413536071777344,21.74726104736328,17.27139663696289,1125311,0.0,0.0
2006-08-18 00:00:00+05:30,22.599956512451172,22.599956512451172,20.928504943847656,21.211322784423828,16.84575843811035,834056,0.0,0.0
2006-08-21 00:00:00+05:30,21.68645668029785,21.68645668029785,20.91295051574707,21.125062942504883,16.777250289916992,601398,0.0,0.0
2006-08-22 00:00:00+05:30,21.413536071777344,21.554946899414062,20.262468338012695,20.6202335357666,16.376325607299805,9248857,0.0,0.0
2006-08-23 00:00:00+05:30,21.31313705444336,21.413536071777344,20.60609245300293,20.716392517089844,16.45269203186035,1080272,0.0,0.0
2006-08-24 00:00:00+05:30,21.060014724731445,21.11092185974121,20.706493377685547,20.928504943847656,16.62114906311035,1156413,0.0,0.0
2006-08-25 00:00:00+05:30,21.11092185974121,21.46444320678711,20.98931121826172,21.150516510009766,16.797462463378906,577524,0.0,0.0
2006-08-28 00:00:00+05:30,21.150516510009766,21.71615219116211,20.98931121826172,21.060014724731445,16.72559356689453,1106854,0.0,0.0
2006-08-29 00:00:00+05:30,21.226877212524414,21.635549545288086,21.211322784423828,21.494140625,17.070369720458984,1204571,0.0,0.0
2006-08-30 00:00:00+05:30,21.51393699645996,21.837764739990234,21.23111915588379,21.51393699645996,17.086090087890625,2287155,0.0,0.0
2006-08-31 00:00:00+05:30,21.51393699645996,21.706253051757812,21.07556915283203,21.125062942504883,16.777250289916992,3083824,0.0,0.0
2006-09-01 00:00:00+05:30,21.40363883972168,21.40363883972168,20.95961570739746,21.20142364501953,16.83789825439453,624388,0.0,0.0
2006-09-04 00:00:00+05:30,21.211322784423828,21.676557540893555,21.211322784423828,21.323034286499023,16.934480667114258,1499708,0.0,0.0
2006-09-05 00:00:00+05:30,21.655345916748047,22.42319679260254,21.221221923828125,21.832107543945312,17.33877944946289,3082749,0.0,0.0
2006-09-06 00:00:00+05:30,22.008867263793945,23.726985931396484,21.81796646118164,22.984588623046875,18.254064559936523,4331830,0.0,0.0
2006-09-07 00:00:00+05:30,23.232053756713867,23.232053756713867,22.26198959350586,22.534908294677734,17.896934509277344,1367432,0.0,0.0
2006-09-08 00:00:00+05:30,22.70601463317871,22.827625274658203,22.332693099975586,22.680559158325195,18.01260757446289,910091,0.0,0.0
2006-09-11 00:00:00+05:30,22.92802619934082,23.05953598022461,21.741605758666992,21.979171752929688,17.455577850341797,1426106,0.0,0.0
2006-09-12 00:00:00+05:30,22.20684051513672,22.727224349975586,21.676557540893555,22.201183319091797,17.631895065307617,1054036,0.0,0.0
2006-09-13 00:00:00+05:30,22.503799438476562,22.727224349975586,22.271888732910156,22.438751220703125,17.820568084716797,1088736,0.0,0.0
2006-09-14 00:00:00+05:30,22.625410079956055,22.625410079956055,21.918367385864258,22.226638793945312,17.65211296081543,944424,0.0,0.0
2006-09-15 00:00:00+05:30,22.22098159790039,22.474103927612305,21.676557540893555,22.277545928955078,17.692535400390625,1259405,0.0,0.0
2006-09-18 00:00:00+05:30,22.525009155273438,22.923782348632812,22.30299949645996,22.48400115966797,17.85650062561035,1704023,0.0,0.0
2006-09-19 00:00:00+05:30,22.625410079956055,22.82196807861328,22.216739654541016,22.50945472717285,17.876720428466797,1782399,0.0,0.0
2006-09-20 00:00:00+05:30,22.515111923217773,22.515111923217773,22.146034240722656,22.291685104370117,17.703771591186523,826072,0.0,0.0
2006-09-21 00:00:00+05:30,22.525009155273438,23.069433212280273,22.281787872314453,22.918127059936523,18.201284408569336,1597934,0.0,0.0
2006-09-22 00:00:00+05:30,23.41871452331543,23.5855770111084,22.776718139648438,23.25750732421875,18.470815658569336,1087676,0.0,0.0
2006-09-25 00:00:00+05:30,23.332454681396484,23.63507080078125,23.1811466217041,23.448410034179688,18.622425079345703,615378,0.0,0.0
2006-09-26 00:00:00+05:30,23.685977935791016,24.039499282836914,23.434268951416016,23.903745651245117,18.984054565429688,6106528,0.0,0.0
2006-09-27 00:00:00+05:30,24.09040641784668,25.251371383666992,23.741125106811523,25.17642593383789,19.994792938232422,3402991,0.0,0.0
2006-09-28 00:00:00+05:30,25.45358657836914,25.913166046142578,24.049396514892578,24.251611709594727,19.26031494140625,3668469,0.0,0.0
2006-09-29 00:00:00+05:30,24.443927764892578,25.049158096313477,24.23605728149414,24.88795280456543,19.765695571899414,3315571,0.0,0.0
2006-10-03 00:00:00+05:30,21.31313705444336,25.23157501220703,21.31313705444336,24.31241798400879,19.308612823486328,1643101,0.0,0.0
2006-10-04 00:00:00+05:30,26.241233825683594,27.160390853881836,25.216020584106445,25.549745559692383,20.291276931762695,6587417,0.0,0.0
2006-10-05 00:00:00+05:30,25.8679141998291,26.463245391845703,25.65580177307129,25.802867889404297,20.4923038482666,3374980,0.0,0.0
2006-10-06 00:00:00+05:30,25.858015060424805,27.140594482421875,25.555400848388672,26.170530319213867,20.784299850463867,5816780,0.0,0.0
2006-10-09 00:00:00+05:30,25.928720474243164,26.68667221069336,25.65580177307129,26.403854370117188,20.9696044921875,3089566,0.0,0.0
2006-10-10 00:00:00+05:30,26.65131950378418,26.83797836303711,26.050331115722656,26.21578025817871,20.820232391357422,1229810,0.0,0.0
2006-10-11 00:00:00+05:30,26.584857940673828,26.736164093017578,25.858015060424805,26.044675827026367,20.684345245361328,1831696,0.0,0.0
2006-10-12 00:00:00+05:30,26.2624454498291,26.337392807006836,25.049158096313477,25.19622230529785,20.010515213012695,2896085,0.0,0.0
2006-10-13 00:00:00+05:30,25.93296241760254,26.99918556213379,25.241474151611328,25.504493713378906,20.255338668823242,2772217,0.0,0.0
2006-10-16 00:00:00+05:30,25.897611618041992,26.16063117980957,23.872636795043945,24.231815338134766,19.244600296020508,13512325,0.0,0.0
2006-10-17 00:00:00+05:30,24.646142959594727,24.746543884277344,23.666179656982422,23.994247436523438,19.055925369262695,2976497,0.0,0.0
2006-10-18 00:00:00+05:30,23.837284088134766,24.080507278442383,22.908227920532227,23.039737701416016,18.297866821289062,2533102,0.0,0.0
2006-10-19 00:00:00+05:30,23.25750732421875,23.393260955810547,22.631067276000977,22.776718139648438,18.088973999023438,2433709,0.0,0.0
2006-10-20 00:00:00+05:30,23.010042190551758,23.847183227539062,22.92802619934082,23.428613662719727,18.60670280456543,8595376,0.0,0.0
2006-10-23 00:00:00+05:30,23.893848419189453,23.893848419189453,23.43851089477539,23.620929718017578,18.759435653686523,1034376,0.0,0.0
2006-10-26 00:00:00+05:30,23.373462677001953,23.88819122314453,23.373462677001953,23.772235870361328,19.011005401611328,1869734,0.163265,0.0
2006-10-27 00:00:00+05:30,23.787790298461914,25.049158096313477,23.787790298461914,24.87239646911621,19.890819549560547,2974849,0.0,0.0
2006-10-30 00:00:00+05:30,25.060470581054688,25.060470581054688,24.09040641784668,24.353425979614258,19.475793838500977,1532704,0.0,0.0
2006-10-31 00:00:00+05:30,24.81724739074707,24.81724739074707,23.73688316345215,24.1299991607666,19.29711151123047,1260430,0.0,0.0
2006-11-01 00:00:00+05:30,24.206361770629883,24.33221435546875,23.387603759765625,23.493661880493164,18.788227081298828,1544295,0.0,0.0
2006-11-02 00:00:00+05:30,23.625171661376953,24.120101928710938,23.534669876098633,23.99990463256836,19.193077087402344,1565022,0.0,0.0
2006-11-03 00:00:00+05:30,24.22191619873047,24.22191619873047,23.666179656982422,24.094648361206055,19.268848419189453,670863,0.0,0.0
2006-11-06 00:00:00+05:30,24.231815338134766,25.50873565673828,24.190805435180664,25.155214309692383,20.11699104309082,3185466,0.0,0.0
2006-11-07 00:00:00+05:30,25.443687438964844,26.953935623168945,25.443687438964844,26.58061408996582,21.256906509399414,10440197,0.0,0.0
2006-11-08 00:00:00+05:30,26.66546058654785,26.847877502441406,25.353187561035156,25.60065269470215,20.473220825195312,1924448,0.0,0.0
2006-11-09 00:00:00+05:30,25.756202697753906,25.90326690673828,25.36308479309082,25.661457061767578,20.521846771240234,4627823,0.0,0.0
2006-11-10 00:00:00+05:30,25.459243774414062,25.858015060424805,25.251371383666992,25.36308479309082,20.283231735229492,615117,0.0,0.0
2006-11-13 00:00:00+05:30,25.56529998779297,26.55516242980957,25.150972366333008,26.433549880981445,21.139301300048828,2025008,0.0,0.0
2006-11-14 00:00:00+05:30,26.36284637451172,27.050092697143555,25.858015060424805,26.494356155395508,21.18792724609375,2827949,0.0,0.0
2006-11-15 00:00:00+05:30,26.751720428466797,26.751720428466797,25.706708908081055,25.873571395874023,20.691478729248047,1146965,0.0,0.0
2006-11-16 00:00:00+05:30,26.14083480834961,26.23133659362793,25.681255340576172,25.802867889404297,20.634933471679688,1238897,0.0,0.0
2006-11-17 00:00:00+05:30,26.050331115722656,26.211538314819336,25.555400848388672,25.781654357910156,20.617963790893555,976395,0.0,0.0
2006-11-20 00:00:00+05:30,26.044675827026367,26.767274856567383,24.746543884277344,25.873571395874023,20.691478729248047,3042794,0.0,0.0
2006-11-21 00:00:00+05:30,26.205881118774414,26.96949005126953,26.060230255126953,26.7418212890625,21.385831832885742,1811888,0.0,0.0
2006-11-22 00:00:00+05:30,27.069889068603516,28.686193466186523,26.767274856567383,27.266447067260742,21.80537986755371,10361482,0.0,0.0
2006-11-23 00:00:00+05:30,27.474319458007812,28.160152435302734,27.130695343017578,27.519569396972656,22.007801055908203,3605171,0.0,0.0
2006-11-24 00:00:00+05:30,27.776933670043945,27.776933670043945,25.913166046142578,26.085683822631836,20.86109733581543,4588454,0.0,0.0
2006-11-27 00:00:00+05:30,26.42365264892578,27.776933670043945,26.311939239501953,27.721784591674805,22.169513702392578,5418671,0.0,0.0
2006-11-28 00:00:00+05:30,27.32301139831543,27.453107833862305,26.2624454498291,26.771516799926758,21.409574508666992,3808284,0.0,0.0
2006-11-29 00:00:00+05:30,27.19150161743164,27.443208694458008,26.767274856567383,26.918582916259766,21.527183532714844,2607079,0.0,0.0
2006-11-30 00:00:00+05:30,27.76703453063965,27.76703453063965,26.51415252685547,26.757375717163086,21.398263931274414,2144646,0.0,0.0
2006-12-01 00:00:00+05:30,27.024639129638672,27.867435455322266,26.767274856567383,27.54502296447754,22.028162002563477,2369293,0.0,0.0
2006-12-04 00:00:00+05:30,27.574718475341797,27.776933670043945,27.181602478027344,27.474319458007812,21.97161293029785,2650831,0.0,0.0
2006-12-05 00:00:00+05:30,27.67653465270996,27.847637176513672,26.973731994628906,27.125038146972656,21.692289352416992,1482290,0.0,0.0
2006-12-06 00:00:00+05:30,27.776933670043945,27.877334594726562,26.767274856567383,27.05433464050293,21.6357479095459,984372,0.0,0.0
2006-12-07 00:00:00+05:30,27.342809677124023,27.776933670043945,26.781415939331055,27.130695343017578,21.696819305419922,2152836,0.0,0.0
2006-12-08 00:00:00+05:30,27.170289993286133,27.37250518798828,26.757375717163086,26.912925720214844,21.522663116455078,1644550,0.0,0.0
2006-12-11 00:00:00+05:30,27.252307891845703,27.272104263305664,25.353187561035156,25.52994728088379,20.416675567626953,1371774,0.0,0.0
2006-12-12 00:00:00+05:30,25.150972366333008,26.716367721557617,24.752199172973633,25.257028579711914,20.19841194152832,3019005,0.0,0.0
2006-12-13 00:00:00+05:30,25.45358657836914,27.050092697143555,25.30228042602539,26.655561447143555,21.316843032836914,5863488,0.0,0.0
2006-12-14 00:00:00+05:30,37.61474609375,39.990413665771484,33.77408218383789,38.42643356323242,30.730178833007812,5069930,0.0,1.4
2006-12-15 00:00:00+05:30,38.98075485229492,45.53363800048828,38.70359420776367,41.32672882080078,33.049591064453125,11389696,0.0,0.0
2006-12-18 00:00:00+05:30,41.9404411315918,42.56405258178711,40.386356353759766,40.623924255371094,32.487548828125,5316747,0.0,0.0
2006-12-19 00:00:00+05:30,40.623924255371094,40.623924255371094,38.01068878173828,38.19876480102539,30.548107147216797,3776663,0.0,0.0
2006-12-20 00:00:00+05:30,38.693695068359375,39.84193420410156,37.21879959106445,37.486061096191406,29.97816276550293,4170390,0.0,0.0
2006-12-21 00:00:00+05:30,37.65433883666992,40.08940124511719,37.594947814941406,39.4954833984375,31.585113525390625,2661437,0.0,0.0
2006-12-22 00:00:00+05:30,39.3964958190918,40.98027420043945,39.04014587402344,40.63382339477539,32.4954719543457,2377296,0.0,0.0
2006-12-26 00:00:00+05:30,40.63382339477539,40.76250457763672,39.61426544189453,40.44575119018555,32.345054626464844,1178593,0.0,0.0
2006-12-27 00:00:00+05:30,40.42595291137695,40.76250457763672,39.940921783447266,40.55463409423828,32.4321403503418,1922930,0.0,0.0
2006-12-28 00:00:00+05:30,40.7031135559082,40.7031135559082,39.792442321777344,40.44575119018555,32.345054626464844,884244,0.0,0.0
2006-12-29 00:00:00+05:30,40.56453323364258,42.34628677368164,40.1487922668457,41.33662414550781,33.05751037597656,3104074,0.0,0.0
2007-01-02 00:00:00+05:30,41.673179626464844,43.553916931152344,40.881290435791016,43.01939010620117,34.40324020385742,3284039,0.0,0.0
2007-01-03 00:00:00+05:30,43.3559455871582,43.74198913574219,41.673179626464844,42.90060806274414,34.308250427246094,4009847,0.0,0.0
2007-01-04 00:00:00+05:30,42.762027740478516,46.40471649169922,41.77216339111328,45.36536407470703,36.27935791015625,5170651,0.0,0.0
2007-01-05 00:00:00+05:30,44.939720153808594,45.325767517089844,43.43513488769531,44.108238220214844,35.274017333984375,3795338,0.0,0.0
2007-01-08 00:00:00+05:30,44.14783477783203,44.14783477783203,42.56405258178711,43.197566986083984,34.54572677612305,2781433,0.0,0.0
2007-01-09 00:00:00+05:30,43.197566986083984,43.920166015625,41.821659088134766,42.13841247558594,33.69871139526367,2835810,0.0,0.0
2007-01-10 00:00:00+05:30,41.77216339111328,44.50418472290039,41.57419204711914,43.07878112792969,34.45072937011719,3287024,0.0,0.0
2007-01-11 00:00:00+05:30,43.3559455871582,43.751888275146484,42.56405258178711,43.346046447753906,34.66447448730469,2089433,0.0,0.0
