date,open,high,low,close,adj close,volume,dividends,stock splits
2022-11-17 00:00:00+05:30,349.75,353.5,349.57501220703125,352.8500061035156,345.5601501464844,26876,0.0,0.0
2022-11-18 00:00:00+05:30,354.375,354.375,350.0249938964844,351.29998779296875,344.04217529296875,41722,0.0,0.0
2022-11-21 00:00:00+05:30,352.8500061035156,356.45001220703125,350.3999938964844,352.0249938964844,344.7521667480469,57570,0.0,0.0
2022-11-22 00:00:00+05:30,351.0249938964844,355.0,351.0249938964844,353.32501220703125,346.0252990722656,35440,0.0,0.0
2022-11-23 00:00:00+05:30,353.3500061035156,355.5,351.54998779296875,353.32501220703125,346.0252990722656,41750,0.0,0.0
2022-11-24 00:00:00+05:30,353.3500061035156,359.2250061035156,351.82501220703125,353.82501220703125,346.5150146484375,51692,0.0,0.0
2022-11-25 00:00:00+05:30,357.375,357.375,352.79998779296875,354.92498779296875,347.59222412109375,27966,0.0,0.0
2022-11-28 00:00:00+05:30,357.25,357.25,351.82501220703125,354.1000061035156,346.7842712402344,44804,0.0,0.0
2022-11-29 00:00:00+05:30,355.0,356.0,352.5,353.1499938964844,345.8539123535156,25164,0.0,0.0
2022-11-30 00:00:00+05:30,353.1499938964844,355.70001220703125,351.5,352.9750061035156,345.6825256347656,45768,0.0,0.0
2022-12-01 00:00:00+05:30,353.04998779296875,355.5,353.0,353.5,346.1966552734375,33920,0.0,0.0
2022-12-02 00:00:00+05:30,354.95001220703125,357.5,352.625,355.3999938964844,348.0574035644531,22210,0.0,0.0
2022-12-05 00:00:00+05:30,356.5,358.0,353.04998779296875,353.79998779296875,346.4904479980469,55742,0.0,0.0
2022-12-06 00:00:00+05:30,355.3999938964844,355.3999938964844,353.04998779296875,354.20001220703125,346.8822326660156,30402,0.0,0.0
2022-12-07 00:00:00+05:30,350.125,354.0,349.5,350.20001220703125,342.9648742675781,54372,0.0,0.0
2022-12-08 00:00:00+05:30,350.5,352.375,344.70001220703125,347.29998779296875,340.124755859375,88706,0.0,0.0
2022-12-09 00:00:00+05:30,350.0,351.45001220703125,345.0,346.7749938964844,339.610595703125,48596,0.0,0.0
2022-12-12 00:00:00+05:30,346.7749938964844,347.5,341.7749938964844,346.375,339.2188720703125,31788,0.0,0.0
2022-12-13 00:00:00+05:30,347.5,348.0,340.0,344.6499938964844,337.529541015625,106054,0.0,0.0
2022-12-14 00:00:00+05:30,347.875,348.17498779296875,341.8999938964844,344.79998779296875,337.6764221191406,86592,0.0,0.0
2022-12-15 00:00:00+05:30,347.375,347.375,340.29998779296875,343.1000061035156,336.0115661621094,44522,0.0,0.0
2022-12-16 00:00:00+05:30,343.1000061035156,344.3500061035156,330.0,340.2749938964844,333.2449035644531,83674,0.0,0.0
2022-12-19 00:00:00+05:30,337.125,344.0,336.8999938964844,339.07501220703125,332.0697326660156,54298,0.0,0.0
2022-12-20 00:00:00+05:30,339.07501220703125,346.20001220703125,337.25,339.82501220703125,332.8042297363281,320122,0.0,0.0
2022-12-21 00:00:00+05:30,341.9750061035156,344.9750061035156,336.2749938964844,339.875,332.8531799316406,75780,0.0,0.0
2022-12-22 00:00:00+05:30,338.75,341.7749938964844,328.25,334.82501220703125,327.90753173828125,95794,0.0,0.0
2022-12-23 00:00:00+05:30,334.0,335.0,327.875,331.82501220703125,324.969482421875,75594,0.0,0.0
2022-12-26 00:00:00+05:30,330.125,344.9750061035156,329.375,342.95001220703125,335.8646240234375,85398,0.0,0.0
2022-12-27 00:00:00+05:30,345.0,348.5,342.375,347.6499938964844,340.4675598144531,43246,0.0,0.0
2022-12-28 00:00:00+05:30,346.0,348.7250061035156,345.0,345.92498779296875,338.7781677246094,17720,0.0,0.0
2022-12-29 00:00:00+05:30,346.42498779296875,350.0,345.79998779296875,349.75,342.524169921875,23222,0.0,0.0
2022-12-30 00:00:00+05:30,351.0,353.42498779296875,349.07501220703125,350.7749938964844,343.5279541015625,28786,0.0,0.0
2023-01-02 00:00:00+05:30,353.375,353.375,350.42498779296875,351.625,344.3604431152344,18386,0.0,0.0
2023-01-03 00:00:00+05:30,352.875,352.875,350.875,352.17498779296875,344.8990173339844,38522,0.0,0.0
2023-01-04 00:00:00+05:30,352.17498779296875,359.0249938964844,352.17498779296875,358.0249938964844,350.6282043457031,706094,0.0,0.0
2023-01-05 00:00:00+05:30,360.29998779296875,377.9750061035156,360.29998779296875,366.95001220703125,359.3688049316406,401930,0.0,0.0
2023-01-06 00:00:00+05:30,369.5,373.0,367.5249938964844,370.82501220703125,363.1637878417969,163430,0.0,0.0
2023-01-09 00:00:00+05:30,376.0,379.9750061035156,371.04998779296875,377.20001220703125,369.4070739746094,275518,0.0,0.0
2023-01-10 00:00:00+05:30,376.07501220703125,384.0,371.54998779296875,373.0249938964844,365.3183288574219,134354,0.0,0.0
2023-01-11 00:00:00+05:30,372.5,376.0,369.1000061035156,370.6000061035156,362.9434509277344,87626,0.0,0.0
2023-01-12 00:00:00+05:30,376.3500061035156,380.0,373.04998779296875,377.2749938964844,369.4804992675781,207730,0.0,0.0
2023-01-13 00:00:00+05:30,377.5,390.0,368.0249938964844,386.375,378.3924865722656,734326,0.0,0.0
2023-01-16 00:00:00+05:30,392.5,399.95001220703125,389.75,396.42498779296875,388.23486328125,494802,0.0,0.0
2023-01-17 00:00:00+05:30,398.8500061035156,422.3500061035156,394.3999938964844,405.54998779296875,397.17132568359375,576708,0.0,0.0
2023-01-18 00:00:00+05:30,409.6000061035156,419.5,405.0,408.4750061035156,400.035888671875,393724,0.0,0.0
2023-01-19 00:00:00+05:30,407.5,424.5,407.2749938964844,422.1000061035156,413.3794250488281,592082,0.0,0.0
2023-01-20 00:00:00+05:30,426.3999938964844,427.125,418.0,422.0249938964844,413.305908203125,127344,0.0,0.0
2023-01-23 00:00:00+05:30,421.5,421.5,413.875,415.875,407.28302001953125,90706,0.0,0.0
2023-01-24 00:00:00+05:30,418.5,424.42498779296875,416.625,422.82501220703125,414.0894470214844,117202,0.0,0.0
2023-01-25 00:00:00+05:30,424.7250061035156,426.32501220703125,417.75,419.32501220703125,410.6617431640625,243570,0.0,0.0
2023-01-27 00:00:00+05:30,420.2749938964844,421.7749938964844,407.25,414.0249938964844,405.47125244140625,155820,0.0,0.0
2023-01-30 00:00:00+05:30,416.8500061035156,418.0249938964844,410.20001220703125,416.0,407.40545654296875,219790,0.0,0.0
2023-01-31 00:00:00+05:30,416.0,420.7250061035156,414.5,416.25,407.6502990722656,51042,0.0,0.0
2023-02-01 00:00:00+05:30,418.5,431.25,394.375,399.25,391.00152587890625,672446,0.0,0.0
2023-02-02 00:00:00+05:30,402.0,405.3500061035156,376.5,381.45001220703125,373.56927490234375,518456,0.0,0.0
2023-02-03 00:00:00+05:30,377.625,384.79998779296875,376.2749938964844,381.57501220703125,373.691650390625,439202,0.0,0.0
2023-02-06 00:00:00+05:30,384.9750061035156,399.5,377.5,395.17498779296875,387.01068115234375,489106,0.0,0.0
2023-02-07 00:00:00+05:30,399.5,403.04998779296875,392.7250061035156,396.2749938964844,388.08795166015625,79556,0.0,0.0
2023-02-08 00:00:00+05:30,398.875,405.17498779296875,397.75,399.8999938964844,391.6380920410156,94490,0.0,0.0
2023-02-09 00:00:00+05:30,405.0,414.0,400.3999938964844,407.3999938964844,398.98309326171875,152740,0.0,0.0
2023-02-10 00:00:00+05:30,408.25,409.5,401.0,403.0249938964844,394.698486328125,73106,0.0,0.0
2023-02-13 00:00:00+05:30,409.0,409.0,393.8500061035156,399.875,391.6135559082031,138040,0.0,0.0
2023-02-14 00:00:00+05:30,399.5,401.70001220703125,391.5,396.8999938964844,388.7001037597656,89176,0.0,0.0
2023-02-15 00:00:00+05:30,400.875,400.875,394.4750061035156,397.125,388.9203796386719,65058,0.0,0.0
2023-02-16 00:00:00+05:30,398.57501220703125,399.0,388.5,389.70001220703125,381.6488342285156,160716,0.0,0.0
2023-02-17 00:00:00+05:30,391.625,397.8999938964844,387.25,391.1499938964844,383.0688171386719,147224,0.0,0.0
2023-02-20 00:00:00+05:30,392.375,397.3500061035156,386.25,392.29998779296875,384.195068359375,80700,0.0,0.0
2023-02-21 00:00:00+05:30,395.0,395.0,387.04998779296875,392.375,384.26849365234375,60134,0.0,0.0
2023-02-22 00:00:00+05:30,394.0,396.3999938964844,387.0,387.2749938964844,379.2738952636719,130176,0.0,0.0
2023-02-23 00:00:00+05:30,393.0,393.0,379.5,386.0,378.02520751953125,51764,0.0,0.0
2023-02-24 00:00:00+05:30,389.5,389.5,380.7749938964844,384.04998779296875,376.11553955078125,44856,0.0,0.0
2023-02-27 00:00:00+05:30,385.0,385.375,372.5,375.6000061035156,367.8401184082031,146214,0.0,0.0
2023-02-28 00:00:00+05:30,375.6000061035156,377.92498779296875,367.7749938964844,376.04998779296875,368.2807922363281,90014,0.0,0.0
2023-03-01 00:00:00+05:30,378.0,382.29998779296875,371.0,379.0,371.16986083984375,105742,0.0,0.0
2023-03-02 00:00:00+05:30,379.0,396.04998779296875,377.125,386.79998779296875,378.8087158203125,70314,0.0,0.0
2023-03-03 00:00:00+05:30,392.0,395.5,387.5,392.0249938964844,383.9257507324219,94788,0.0,0.0
2023-03-06 00:00:00+05:30,394.0,399.5,389.5,392.8500061035156,384.7337341308594,68366,0.0,0.0
2023-03-08 00:00:00+05:30,392.0,402.5,391.8999938964844,398.5,390.2669677734375,92124,0.0,0.0
2023-03-09 00:00:00+05:30,402.0,402.2250061035156,393.45001220703125,397.5249938964844,389.3121032714844,28366,0.0,0.0
2023-03-10 00:00:00+05:30,397.3500061035156,404.6000061035156,393.54998779296875,400.70001220703125,392.4215393066406,61426,0.0,0.0
2023-03-13 00:00:00+05:30,397.5,399.875,384.5,389.79998779296875,381.7466735839844,46274,0.0,0.0
2023-03-14 00:00:00+05:30,389.5,399.57501220703125,389.5,394.54998779296875,386.3985595703125,64588,0.0,0.0
2023-03-15 00:00:00+05:30,392.54998779296875,402.17498779296875,392.54998779296875,398.4750061035156,390.24249267578125,36976,0.0,0.0
2023-03-16 00:00:00+05:30,394.5,407.5,394.5,397.8999938964844,389.67938232421875,87988,0.0,0.0
2023-03-17 00:00:00+05:30,401.70001220703125,412.5,397.5,406.32501220703125,397.9303283691406,113994,0.0,0.0
2023-03-20 00:00:00+05:30,402.6000061035156,411.5,402.6000061035156,403.8999938964844,395.5553894042969,58920,0.0,0.0
2023-03-21 00:00:00+05:30,407.0,409.3999938964844,395.82501220703125,399.2749938964844,391.0259704589844,54314,0.0,0.0
2023-03-22 00:00:00+05:30,402.5,409.0,400.3500061035156,406.2749938964844,397.8813781738281,71232,0.0,0.0
2023-03-23 00:00:00+05:30,400.625,412.82501220703125,399.0,400.79998779296875,392.51947021484375,85698,0.0,0.0
2023-03-24 00:00:00+05:30,404.0,408.1499938964844,401.54998779296875,407.0249938964844,398.6158752441406,76842,0.0,0.0
2023-03-27 00:00:00+05:30,409.8500061035156,409.875,401.0,405.79998779296875,397.4161682128906,82694,0.0,0.0
2023-03-28 00:00:00+05:30,405.5,409.20001220703125,401.82501220703125,408.25,399.8155517578125,49578,0.0,0.0
2023-03-29 00:00:00+05:30,404.0249938964844,409.0,402.7749938964844,408.17498779296875,399.7420654296875,112856,0.0,0.0
2023-03-31 00:00:00+05:30,408.95001220703125,413.95001220703125,401.5,403.8500061035156,395.5064392089844,119326,0.0,0.0
2023-04-03 00:00:00+05:30,407.0,410.95001220703125,403.04998779296875,405.17498779296875,396.8040771484375,112564,0.0,0.0
2023-04-05 00:00:00+05:30,405.0,409.0,397.6000061035156,404.875,396.5102844238281,140036,0.0,0.0
2023-04-06 00:00:00+05:30,403.42498779296875,407.1000061035156,403.0,405.3999938964844,397.02447509765625,139116,0.0,0.0
2023-04-10 00:00:00+05:30,406.5,407.42498779296875,403.125,405.0,396.6327209472656,138540,0.0,0.0
2023-04-11 00:00:00+05:30,405.20001220703125,407.5,403.75,406.6000061035156,398.1996765136719,199462,0.0,0.0
2023-04-12 00:00:00+05:30,407.5,417.75,403.0,415.125,406.5485534667969,426312,0.0,0.0
2023-04-13 00:00:00+05:30,419.45001220703125,442.2749938964844,417.67498779296875,425.92498779296875,417.1253967285156,1719908,0.0,0.0
2023-04-17 00:00:00+05:30,425.92498779296875,429.5,420.2250061035156,427.125,418.3006286621094,195786,0.0,0.0
2023-04-18 00:00:00+05:30,429.5,429.5,424.5,427.17498779296875,418.34954833984375,118274,0.0,0.0
2023-04-19 00:00:00+05:30,427.0,435.5249938964844,424.5,429.7250061035156,420.8468933105469,252816,0.0,0.0
2023-04-20 00:00:00+05:30,429.7250061035156,432.75,429.07501220703125,430.375,421.48345947265625,63812,0.0,0.0
2023-04-21 00:00:00+05:30,430.25,432.375,428.0,429.17498779296875,420.3082580566406,45408,0.0,0.0
2023-04-24 00:00:00+05:30,429.25,431.32501220703125,426.0249938964844,427.45001220703125,418.6189270019531,51268,0.0,0.0
2023-04-25 00:00:00+05:30,429.8500061035156,430.0,424.5,427.04998779296875,418.2271423339844,79534,0.0,0.0
2023-04-26 00:00:00+05:30,429.375,429.5,426.0,427.625,418.7902526855469,30232,0.0,0.0
2023-04-27 00:00:00+05:30,431.375,431.375,427.125,428.125,419.27996826171875,27486,0.0,0.0
2023-04-28 00:00:00+05:30,427.5,438.95001220703125,425.3999938964844,431.7749938964844,422.85455322265625,154886,0.0,0.0
2023-05-02 00:00:00+05:30,431.75,450.4750061035156,431.7250061035156,436.0,426.9921875,301792,0.0,0.0
2023-05-03 00:00:00+05:30,437.8999938964844,442.17498779296875,435.9750061035156,438.9750061035156,429.90582275390625,85464,0.0,0.0
2023-05-04 00:00:00+05:30,441.0,444.875,438.25,439.2749938964844,430.1995849609375,83710,0.0,0.0
2023-05-05 00:00:00+05:30,439.7250061035156,443.0,436.75,438.2250061035156,429.1712951660156,61818,0.0,0.0
2023-05-08 00:00:00+05:30,442.375,443.5,434.25,434.9750061035156,425.9884338378906,146218,0.0,0.0
2023-05-09 00:00:00+05:30,439.0,439.5,434.25,435.32501220703125,426.3312072753906,68114,0.0,0.0
2023-05-10 00:00:00+05:30,435.54998779296875,440.25,433.0,435.3500061035156,426.3556823730469,91164,0.0,0.0
2023-05-11 00:00:00+05:30,433.125,444.0,433.125,440.7749938964844,431.6686096191406,130010,0.0,0.0
2023-05-12 00:00:00+05:30,442.5,442.5,435.5,435.75,426.7474060058594,64782,0.0,0.0
2023-05-15 00:00:00+05:30,435.75,438.0,419.875,421.45001220703125,412.7428283691406,176418,0.0,0.0
2023-05-16 00:00:00+05:30,422.5,426.42498779296875,417.875,420.29998779296875,411.6165771484375,119678,0.0,0.0
2023-05-17 00:00:00+05:30,420.0,426.17498779296875,420.0,425.42498779296875,416.6357421875,37676,0.0,0.0
2023-05-18 00:00:00+05:30,429.70001220703125,429.70001220703125,423.57501220703125,426.6499938964844,417.8354187011719,38266,0.0,0.0
2023-05-19 00:00:00+05:30,430.0,431.5,423.625,431.2250061035156,422.31591796875,37960,0.0,0.0
2023-05-22 00:00:00+05:30,431.5,432.75,427.5,432.17498779296875,423.2462463378906,27660,0.0,0.0
2023-05-23 00:00:00+05:30,431.0249938964844,435.25,424.75,426.92498779296875,418.1047058105469,95572,0.0,0.0
2023-05-24 00:00:00+05:30,428.625,429.95001220703125,421.6499938964844,425.0,416.21954345703125,79320,0.0,0.0
2023-05-25 00:00:00+05:30,426.67498779296875,426.79998779296875,422.5,424.95001220703125,416.1705322265625,30036,0.0,0.0
2023-05-26 00:00:00+05:30,425.79998779296875,427.5,423.5,425.45001220703125,416.6601867675781,24120,0.0,0.0
2023-05-29 00:00:00+05:30,423.5,431.0,422.5249938964844,429.79998779296875,424.4117431640625,32306,3.5,0.0
2023-05-30 00:00:00+05:30,431.0,431.0,427.0249938964844,429.20001220703125,423.8193359375,27584,0.0,0.0
2023-05-31 00:00:00+05:30,430.0,431.0,427.0,430.07501220703125,424.683349609375,45384,0.0,0.0
2023-06-01 00:00:00+05:30,430.0,430.07501220703125,424.25,425.70001220703125,420.36322021484375,43702,0.0,0.0
2023-06-02 00:00:00+05:30,427.3500061035156,431.0,425.70001220703125,428.375,423.004638671875,44020,0.0,0.0
2023-06-05 00:00:00+05:30,429.5,429.5,424.04998779296875,425.17498779296875,419.8447570800781,39320,0.0,0.0
2023-06-06 00:00:00+05:30,422.54998779296875,429.1499938964844,422.54998779296875,426.6000061035156,421.25189208984375,42438,0.0,0.0
2023-06-07 00:00:00+05:30,428.25,432.54998779296875,426.75,430.17498779296875,424.7821044921875,132068,0.0,0.0
2023-06-08 00:00:00+05:30,432.75,433.5,429.0249938964844,432.5249938964844,427.10260009765625,37828,0.0,0.0
2023-06-09 00:00:00+05:30,434.2250061035156,436.4750061035156,429.5249938964844,435.5249938964844,430.06500244140625,66722,0.0,0.0
2023-06-12 00:00:00+05:30,436.5,439.0,432.5,437.79998779296875,432.31146240234375,49706,0.0,0.0
2023-06-13 00:00:00+05:30,439.5,444.25,434.25,440.6499938964844,435.1257629394531,66054,0.0,0.0
2023-06-14 00:00:00+05:30,439.6499938964844,442.6499938964844,432.5,434.20001220703125,428.75665283203125,48942,0.0,0.0
2023-06-15 00:00:00+05:30,434.0,435.5,431.75,433.125,427.6950988769531,20580,0.0,0.0
2023-06-16 00:00:00+05:30,439.625,439.625,431.75,432.8999938964844,427.4729309082031,29878,0.0,0.0
2023-06-19 00:00:00+05:30,440.0,440.5,429.25,430.1000061035156,424.7080383300781,73352,0.0,0.0
2023-06-20 00:00:00+05:30,431.79998779296875,433.45001220703125,427.375,429.67498779296875,424.288330078125,50870,0.0,0.0
2023-06-21 00:00:00+05:30,431.375,433.0,427.57501220703125,430.8999938964844,425.49798583984375,37342,0.0,0.0
2023-06-22 00:00:00+05:30,431.75,436.5,427.375,428.57501220703125,423.2021484375,64218,0.0,0.0
2023-06-23 00:00:00+05:30,428.57501220703125,432.2749938964844,427.375,430.5,425.1029968261719,33970,0.0,0.0
2023-06-26 00:00:00+05:30,425.54998779296875,436.2250061035156,425.54998779296875,434.125,428.6825866699219,43024,0.0,0.0
2023-06-27 00:00:00+05:30,437.3500061035156,437.3500061035156,427.54998779296875,433.45001220703125,428.0160217285156,57280,0.0,0.0
2023-06-28 00:00:00+05:30,433.45001220703125,435.0,430.5249938964844,434.25,428.8060302734375,23358,0.0,0.0
2023-06-30 00:00:00+05:30,434.2250061035156,437.3999938964844,431.82501220703125,432.9750061035156,427.5469665527344,48884,0.0,0.0
2023-07-03 00:00:00+05:30,437.5,445.5,432.0,434.04998779296875,428.6084899902344,93938,0.0,0.0
2023-07-04 00:00:00+05:30,435.20001220703125,437.4750061035156,433.5,435.25,429.79345703125,25772,0.0,0.0
2023-07-05 00:00:00+05:30,435.0,455.5,435.0,452.2250061035156,446.5556640625,350218,0.0,0.0
2023-07-06 00:00:00+05:30,452.25,457.92498779296875,448.0,449.125,443.4945068359375,103264,0.0,0.0
2023-07-07 00:00:00+05:30,453.8500061035156,461.0,451.2250061035156,456.45001220703125,450.72772216796875,184340,0.0,0.0
2023-07-10 00:00:00+05:30,458.75,468.5,457.5,465.57501220703125,459.7383117675781,232826,0.0,0.0
2023-07-11 00:00:00+05:30,469.3999938964844,472.82501220703125,465.0249938964844,469.20001220703125,463.31787109375,211846,0.0,0.0
2023-07-12 00:00:00+05:30,474.3500061035156,474.3500061035156,462.8999938964844,466.5,460.6517028808594,181688,0.0,0.0
2023-07-13 00:00:00+05:30,492.5,546.3250122070312,487.5,501.17498779296875,494.8919677734375,3911806,0.0,0.0
2023-07-14 00:00:00+05:30,512.5,526.0,492.0249938964844,521.4000244140625,514.863525390625,1034624,0.0,0.0
2023-07-17 00:00:00+05:30,531.4000244140625,541.9749755859375,505.625,507.70001220703125,501.3351745605469,443634,0.0,0.0
2023-07-18 00:00:00+05:30,514.9000244140625,514.9000244140625,500.79998779296875,510.125,503.7297668457031,159834,0.0,0.0
2023-07-19 00:00:00+05:30,514.4500122070312,524.4500122070312,507.57501220703125,512.4500122070312,506.0256652832031,427038,0.0,0.0
2023-07-20 00:00:00+05:30,514.5,520.0,510.625,518.2999877929688,511.80224609375,97780,0.0,0.0
2023-07-21 00:00:00+05:30,520.9000244140625,528.4500122070312,517.8250122070312,524.2000122070312,517.6283569335938,132128,0.0,0.0
2023-07-24 00:00:00+05:30,524.5,530.7750244140625,523.2750244140625,529.2999877929688,522.6644287109375,82938,0.0,0.0
2023-07-25 00:00:00+05:30,532.4500122070312,537.5,528.375,533.7999877929688,527.1080322265625,163264,0.0,0.0
2023-07-26 00:00:00+05:30,535.4749755859375,552.0,533.2000122070312,550.4000244140625,543.4999389648438,258542,0.0,0.0
2023-07-27 00:00:00+05:30,552.5,562.5,549.0250244140625,560.8499755859375,553.81884765625,186932,0.0,0.0
2023-07-28 00:00:00+05:30,562.5,572.3499755859375,550.0,570.5750122070312,563.4219970703125,172140,0.0,0.0
2023-07-31 00:00:00+05:30,571.0,589.9749755859375,561.1749877929688,581.7000122070312,574.4075317382812,355902,0.0,0.0
2023-08-01 00:00:00+05:30,584.5,637.4249877929688,584.4749755859375,627.7750244140625,619.9049072265625,366400,0.0,0.0
2023-08-02 00:00:00+05:30,625.0,633.5,606.2000122070312,617.5499877929688,609.8080444335938,227104,0.0,0.0
2023-08-03 00:00:00+05:30,617.9500122070312,627.5,610.3250122070312,618.25,610.4992065429688,85620,0.0,0.0
2023-08-04 00:00:00+05:30,624.5,647.125,620.0250244140625,644.0999755859375,636.0250854492188,320332,0.0,0.0
2023-08-07 00:00:00+05:30,649.0,659.4000244140625,628.625,645.6500244140625,637.5557250976562,208518,0.0,0.0
2023-08-08 00:00:00+05:30,649.6500244140625,654.125,644.7249755859375,649.7249755859375,641.5796508789062,107206,0.0,0.0
2023-08-09 00:00:00+05:30,649.75,650.9749755859375,642.5,644.0999755859375,636.0250854492188,59022,0.0,0.0
2023-08-10 00:00:00+05:30,650.125,650.125,644.5250244140625,646.375,638.271728515625,74450,0.0,0.0
2023-08-11 00:00:00+05:30,650.0,746.5,645.0999755859375,713.1500244140625,704.2095336914062,1220820,0.0,0.0
2023-08-14 00:00:00+05:30,713.0,723.9249877929688,693.3250122070312,709.0999755859375,700.2102661132812,228596,0.0,0.0
2023-08-16 00:00:00+05:30,716.625,726.5,702.5250244140625,712.2000122070312,703.2714233398438,147682,0.0,0.0
2023-08-17 00:00:00+05:30,717.0,718.375,700.0250244140625,703.0499877929688,694.2361450195312,159242,0.0,0.0
2023-08-18 00:00:00+05:30,700.0,706.2000122070312,675.0,695.9749755859375,687.2498779296875,327094,0.0,0.0
2023-08-21 00:00:00+05:30,695.9749755859375,712.625,694.2750244140625,711.2249755859375,702.30859375,111790,0.0,0.0
2023-08-22 00:00:00+05:30,712.5,716.9249877929688,700.0,704.4500122070312,695.61865234375,125354,0.0,0.0
2023-08-23 00:00:00+05:30,709.5,712.5,700.0,704.2249755859375,695.3964233398438,90754,0.0,0.0
2023-08-24 00:00:00+05:30,712.0,729.0,704.2750244140625,714.1500244140625,705.1970825195312,136068,0.0,0.0
2023-08-25 00:00:00+05:30,714.8499755859375,724.0250244140625,702.5,710.0,701.0989990234375,90494,0.0,0.0
2023-08-28 00:00:00+05:30,716.0,716.0,703.0250244140625,705.25,696.4085693359375,103202,0.0,0.0
2023-08-29 00:00:00+05:30,711.9749755859375,715.4500122070312,703.2999877929688,709.4500122070312,700.5559692382812,97300,0.0,0.0
2023-08-30 00:00:00+05:30,716.5499877929688,766.0499877929688,708.0499877929688,715.9749755859375,706.9991455078125,353486,0.0,0.0
2023-08-31 00:00:00+05:30,717.4249877929688,729.7999877929688,687.5,713.25,704.3082885742188,613128,0.0,0.0
2023-09-01 00:00:00+05:30,702.6500244140625,720.4000244140625,696.0,699.4000244140625,690.6319580078125,156460,0.0,0.0
2023-09-04 00:00:00+05:30,705.4749755859375,705.4749755859375,696.5,700.0999755859375,691.3231201171875,134648,0.0,0.0
2023-09-05 00:00:00+05:30,704.9000244140625,715.0,685.0,696.9749755859375,688.2372436523438,169064,0.0,0.0
2023-09-06 00:00:00+05:30,696.5,696.5,685.0,689.9749755859375,681.3250122070312,720050,0.0,0.0
2023-09-07 00:00:00+05:30,689.9749755859375,699.2999877929688,687.5250244140625,691.5499877929688,682.8803100585938,133304,0.0,0.0
2023-09-08 00:00:00+05:30,691.5,719.0,689.0,691.3250122070312,682.658203125,338416,0.0,0.0
2023-09-11 00:00:00+05:30,697.5,697.5,676.8250122070312,685.4500122070312,676.8568725585938,141434,0.0,0.0
2023-09-12 00:00:00+05:30,685.4500122070312,693.0750122070312,675.5,683.8499755859375,675.27685546875,159348,0.0,0.0
2023-09-13 00:00:00+05:30,682.5,693.5,676.5,690.7000122070312,682.041015625,105636,0.0,0.0
2023-09-14 00:00:00+05:30,690.9749755859375,708.7750244140625,690.9749755859375,702.2999877929688,693.4955444335938,96844,0.0,0.0
2023-09-15 00:00:00+05:30,705.0,714.3499755859375,702.0,705.7999877929688,696.95166015625,77590,0.0,0.0
2023-09-18 00:00:00+05:30,707.5,746.9749755859375,705.875,734.7000122070312,725.4893798828125,264756,0.0,0.0
2023-09-20 00:00:00+05:30,732.125,780.5,732.125,762.375,752.8173828125,437756,0.0,0.0
2023-09-21 00:00:00+05:30,759.0,802.1500244140625,757.5750122070312,793.4500122070312,783.5029296875,316284,0.0,0.0
2023-09-22 00:00:00+05:30,790.0,790.0,771.4249877929688,779.9500122070312,770.1720581054688,185582,0.0,0.0
2023-09-25 00:00:00+05:30,790.9749755859375,822.0,781.0250244140625,812.7249755859375,802.5361328125,224946,0.0,0.0
2023-09-26 00:00:00+05:30,813.4000244140625,856.9249877929688,808.6500244140625,848.6500244140625,838.0108642578125,332754,0.0,0.0
2023-09-27 00:00:00+05:30,850.0,854.4749755859375,825.5499877929688,843.9500122070312,833.369873046875,171868,0.0,0.0
2023-09-28 00:00:00+05:30,850.0,864.9749755859375,832.9749755859375,845.4749755859375,834.8756713867188,174248,0.0,0.0
2023-09-29 00:00:00+05:30,854.9749755859375,857.4749755859375,835.4500122070312,840.4000244140625,829.8643188476562,126276,0.0,0.0
2023-10-03 00:00:00+05:30,844.6500244140625,880.0,826.0,867.9749755859375,857.0934448242188,255026,0.0,0.0
2023-10-04 00:00:00+05:30,868.9749755859375,899.9249877929688,856.0499877929688,888.9500122070312,877.8056030273438,420352,0.0,0.0
2023-10-05 00:00:00+05:30,891.9000244140625,892.8250122070312,881.0499877929688,887.5250244140625,876.3985595703125,175190,0.0,0.0
2023-10-06 00:00:00+05:30,903.5,917.4500122070312,885.5,909.8250122070312,898.4189453125,220828,0.0,0.0
2023-10-09 00:00:00+05:30,909.0,986.0,882.1749877929688,945.0499877929688,933.2023315429688,846110,0.0,0.0
2023-10-10 00:00:00+05:30,955.0,968.1749877929688,933.0250244140625,949.625,937.719970703125,289356,0.0,0.0
2023-10-11 00:00:00+05:30,942.5250244140625,959.3499755859375,936.75,954.5250244140625,942.55859375,162384,0.0,0.0
2023-10-12 00:00:00+05:30,961.9500122070312,962.875,922.7249755859375,957.6500244140625,945.6444091796875,256800,0.0,0.0
2023-10-13 00:00:00+05:30,945.0,965.0,901.5250244140625,942.0499877929688,930.239990234375,576722,0.0,0.0
2023-10-16 00:00:00+05:30,942.5,949.9500122070312,900.6500244140625,907.7999877929688,896.4193115234375,153496,0.0,0.0
2023-10-17 00:00:00+05:30,927.5,931.0250244140625,885.0750122070312,892.75,881.5579833984375,159148,0.0,0.0
2023-10-18 00:00:00+05:30,908.9749755859375,955.0,892.4749755859375,942.0,930.1905517578125,232944,0.0,0.0
2023-10-19 00:00:00+05:30,959.9749755859375,963.5,923.5,946.1500244140625,934.28857421875,142374,0.0,0.0
2023-10-20 00:00:00+05:30,935.0499877929688,954.5,930.0,945.4000244140625,936.0211791992188,89174,2.5,0.0
