date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-11-14,111.3000030517578,112.33333587646484,106.66666412353516,111.38333129882812,91.88436126708984,1063092,0.0,0.0
2007-11-15,110.66666412353516,119.93333435058594,108.33333587646484,117.41666412353516,96.86146545410156,1922937,0.0,0.0
2007-11-16,118.33333587646484,118.33333587646484,113.41666412353516,114.4000015258789,94.37291717529295,1117287,0.0,0.0
2007-11-19,116.33333587646484,116.33333587646484,113.5,114.25,94.24918365478516,387192,0.0,0.0
2007-11-20,110.66666412353516,116.0,110.66666412353516,113.36666870117188,93.52046966552734,1952481,0.0,0.0
2007-11-21,113.33333587646484,114.56666564941406,111.0,111.98332977294922,92.37931060791016,477579,0.0,0.0
2007-11-22,112.33333587646484,113.33333587646484,107.33333587646484,109.93333435058594,90.6882095336914,690627,0.0,0.0
2007-11-23,113.3000030517578,113.3000030517578,108.0,108.4499969482422,89.46455383300781,1026507,0.0,0.0
2007-11-26,111.66666412353516,111.66666412353516,106.0,106.8000030517578,88.1033935546875,631677,0.0,0.0
2007-11-27,107.36666870117188,113.98332977294922,106.66666412353516,112.36666870117188,92.695556640625,331122,0.0,0.0
2007-11-28,115.33333587646484,118.33333587646484,110.68333435058594,111.5999984741211,92.06310272216795,951867,0.0,0.0
2007-11-29,113.0,113.0,108.43333435058594,111.36666870117188,91.87061309814452,1522815,0.0,0.0
2007-11-30,111.33333587646484,116.66666412353516,111.33333587646484,114.31666564941406,94.30416870117188,955341,0.0,0.0
2007-12-03,117.0,117.66666412353516,113.3499984741211,114.73332977294922,94.64791107177734,609609,0.0,0.0
2007-12-04,116.66666412353516,116.66666412353516,111.33333587646484,113.36666870117188,93.52046966552734,1018815,0.0,0.0
2007-12-05,116.53333282470705,116.53333282470705,111.4000015258789,113.5,93.63047790527344,2284170,0.0,0.0
2007-12-06,113.83333587646484,120.0,113.66666412353516,115.0500030517578,94.90914154052734,879417,0.0,0.0
2007-12-07,116.66666412353516,116.66666412353516,110.66666412353516,115.28333282470705,95.1016082763672,545103,0.0,0.0
2007-12-10,113.33333587646484,115.66666412353516,111.33333587646484,114.98332977294922,94.85413360595705,2860551,0.0,0.0
2007-12-11,117.66666412353516,133.0,115.33333587646484,116.51666259765624,96.1190414428711,292698,0.0,0.0
2007-12-12,120.33333587646484,125.0,118.33333587646484,120.93333435058594,99.76251983642578,1177914,0.0,0.0
2007-12-13,124.1999969482422,124.1999969482422,118.66666412353516,119.88333129882812,98.8963394165039,556299,0.0,0.0
2007-12-14,120.03333282470705,122.33333587646484,118.88333129882812,119.9000015258789,98.91009521484376,105879,0.0,0.0
2007-12-17,119.33333587646484,122.3000030517578,118.0,120.31666564941406,99.25379943847656,265149,0.0,0.0
2007-12-18,120.31666564941406,120.33333587646484,115.6500015258789,118.3499984741211,97.63140869140624,123528,0.0,0.0
2007-12-19,120.0,121.33333587646484,116.33333587646484,116.58333587646484,96.1740493774414,201720,0.0,0.0
2007-12-20,118.93333435058594,119.96666717529295,116.0,116.53333282470705,96.1327896118164,427722,0.0,0.0
2007-12-24,117.33333587646484,123.23332977294922,115.08333587646484,115.8000030517578,95.52784729003906,427863,0.0,0.0
2007-12-26,116.66666412353516,116.98332977294922,114.0,115.18333435058594,95.01914978027344,310464,0.0,0.0
2007-12-27,116.0,118.33333587646484,113.33333587646484,114.28333282470705,94.27668762207033,860814,0.0,0.0
2007-12-28,114.0,116.93333435058594,114.0,115.4499969482422,95.23910522460938,2240622,0.0,0.0
2007-12-31,117.66666412353516,120.33333587646484,116.01666259765624,116.31666564941406,95.95406341552734,658764,0.0,0.0
2008-01-01,116.66666412353516,119.63333129882812,114.03333282470705,117.9000015258789,97.2602081298828,789558,0.0,0.0
2008-01-02,119.56666564941406,125.98332977294922,116.4000015258789,124.8499984741211,102.99353790283205,1427817,0.0,0.0
2008-01-03,126.3000030517578,126.61666870117188,122.33333587646484,125.4499969482422,103.48848724365234,860007,0.0,0.0
2008-01-04,126.56666564941406,129.13333129882812,125.0999984741211,127.83333587646484,105.45459747314452,1855614,0.0,0.0
2008-01-07,126.66666412353516,129.6666717529297,125.0,128.78334045410156,106.23828125,674325,0.0,0.0
2008-01-08,129.3333282470703,131.0,124.66666412353516,125.63333129882812,103.63972473144533,457608,0.0,0.0
2008-01-09,124.0,133.6666717529297,119.36666870117188,130.0500030517578,107.283203125,2238798,0.0,0.0
2008-01-10,131.60000610351562,141.6666717529297,131.0,135.81666564941406,112.04035186767578,3700896,0.0,0.0
2008-01-11,136.6666717529297,136.6666717529297,125.33333587646484,133.31666564941406,109.97799682617188,2178573,0.0,0.0
2008-01-14,133.0,138.96665954589844,128.6666717529297,137.60000610351562,113.51150512695312,646590,0.0,0.0
2008-01-15,139.6666717529297,140.0,132.0,137.81666564941406,113.69022369384766,2636154,0.0,0.0
2008-01-16,140.0,140.3333282470703,128.38333129882812,133.26666259765625,109.93673706054688,2110587,0.0,0.0
2008-01-17,136.31666564941406,136.31666564941406,126.76666259765624,129.96665954589844,107.2144546508789,1449465,0.0,0.0
2008-01-18,128.3333282470703,128.3333282470703,120.0,121.4000015258789,100.14749145507812,1079952,0.0,0.0
2008-01-21,121.4000015258789,121.66666412353516,111.18333435058594,115.18333435058594,95.01914978027344,2203302,0.0,0.0
2008-01-22,111.6999969482422,116.66666412353516,85.0,106.13333129882812,87.55343627929688,3002715,0.0,0.0
2008-01-23,101.66666412353516,116.66666412353516,101.66666412353516,116.08333587646484,95.76156616210938,1707666,0.0,0.0
2008-01-24,116.66666412353516,116.66666412353516,106.66666412353516,110.96666717529295,91.54063415527344,622626,0.0,0.0
2008-01-25,112.3499984741211,116.3499984741211,108.66666412353516,112.9499969482422,93.17676544189452,633363,0.0,0.0
2008-01-28,110.41666412353516,117.26666259765624,110.0,116.46666717529295,96.07778930664062,677811,0.0,0.0
2008-01-29,116.66666412353516,118.33333587646484,108.66666412353516,110.88333129882812,91.47186279296876,537501,0.0,0.0
2008-01-30,110.41666412353516,113.0,110.0,111.41666412353516,91.911865234375,298569,0.0,0.0
2008-01-31,112.16666412353516,120.0,108.66666412353516,115.4499969482422,95.23910522460938,987951,0.0,0.0
2008-02-01,116.66666412353516,119.33333587646484,115.0,116.66666412353516,96.24278259277344,518325,0.0,0.0
2008-02-04,115.0,122.01666259765624,115.0,121.26666259765624,100.0374984741211,651363,0.0,0.0
2008-02-05,119.68333435058594,122.33333587646484,119.38333129882812,121.63333129882812,100.3399658203125,408651,0.0,0.0
2008-02-06,112.08333587646484,118.3000030517578,111.66666412353516,115.68333435058594,95.43157958984376,195441,0.0,0.0
2008-02-07,115.33333587646484,118.66666412353516,111.6999969482422,112.1500015258789,92.5168228149414,266295,0.0,0.0
2008-02-08,112.66666412353516,112.98332977294922,105.66666412353516,108.13333129882812,89.20330047607422,780060,0.0,0.0
2008-02-11,108.66666412353516,111.66666412353516,102.68333435058594,104.86666870117188,86.50851440429688,289605,0.0,0.0
2008-02-12,105.33333587646484,109.33333587646484,105.1999969482422,106.68333435058594,88.00714111328125,412479,0.0,0.0
2008-02-13,107.66666412353516,108.0,105.73332977294922,106.41666412353516,87.78717803955078,1098555,0.0,0.0
2008-02-14,111.66666412353516,111.66666412353516,103.0,104.9000015258789,86.53600311279297,2475030,0.0,0.0
2008-02-15,103.96666717529295,108.98332977294922,102.33333587646484,107.78333282470705,88.9145736694336,2376891,0.0,0.0
2008-02-18,110.0,110.98332977294922,107.98332977294922,109.86666870117188,90.63319396972656,1010022,0.0,0.0
2008-02-19,111.66666412353516,113.83333587646484,106.66666412353516,108.01666259765624,89.10704803466797,712470,0.0,0.0
2008-02-20,106.0,106.33333587646484,100.98332977294922,104.13333129882812,85.90355682373047,872724,0.0,0.0
2008-02-21,105.33333587646484,107.0,103.6999969482422,104.18333435058594,85.9448013305664,128040,0.0,0.0
2008-02-22,101.73332977294922,103.9000015258789,100.6999969482422,101.6999969482422,83.89619445800781,1214580,0.0,0.0
2008-02-25,102.03333282470705,102.03333282470705,98.66666412353516,100.08333587646484,82.56255340576172,574896,0.0,0.0
2008-02-26,101.66666412353516,103.0,100.4000015258789,102.5500030517578,84.59740447998047,276165,0.0,0.0
2008-02-27,103.33333587646484,105.5999984741211,102.66666412353516,104.81666564941406,86.4672622680664,366870,0.0,0.0
2008-02-28,106.0,107.33333587646484,103.83333587646484,106.38333129882812,87.75967407226562,589317,0.0,0.0
2008-02-29,107.93333435058594,113.33333587646484,106.0,111.66666412353516,92.11808776855467,3731895,0.0,0.0
2008-03-03,110.0,111.26666259765624,104.66666412353516,108.33333587646484,89.3683090209961,796539,0.0,0.0
2008-03-04,106.91666412353516,106.91666412353516,102.5,104.9499969482422,86.57726287841797,312576,0.0,0.0
2008-03-05,103.68333435058594,106.0,101.16666412353516,102.58333587646484,84.62490844726562,483165,0.0,0.0
2008-03-07,100.66666412353516,107.73332977294922,100.08333587646484,101.3000030517578,83.56623840332031,219075,0.0,0.0
2008-03-10,100.0,101.63333129882812,98.0,99.1999969482422,81.83386993408203,555735,0.0,0.0
2008-03-11,99.3499984741211,101.0,97.0999984741211,100.0500030517578,82.5350570678711,1297470,0.0,0.0
2008-03-12,100.66666412353516,104.0,95.83333587646484,97.46666717529295,80.40397644042969,2234397,0.0,0.0
2008-03-13,94.63333129882812,98.0,91.01666259765624,91.5999984741211,75.56432342529297,2918763,0.0,0.0
2008-03-14,90.0,96.16666412353516,88.66666412353516,91.41666412353516,75.41309356689453,347244,0.0,0.0
2008-03-17,91.08333587646484,91.66666412353516,85.0,86.33333587646484,71.21965026855469,893733,0.0,0.0
2008-03-18,86.33333587646484,90.6500015258789,81.0,83.21666717529297,68.64859771728516,905136,0.0,0.0
2008-03-19,85.0,86.66666412353516,75.66666412353516,82.63333129882812,68.1673812866211,1292208,0.0,0.0
2008-03-24,81.76666259765625,88.0,81.76666259765625,87.1500015258789,71.89334869384766,1137600,0.0,0.0
2008-03-25,89.66666412353516,92.0,84.66666412353516,90.86666870117188,74.95938873291016,634197,0.0,0.0
2008-03-26,91.61666870117188,91.75,86.33333587646484,88.03333282470703,72.6220474243164,569679,0.0,0.0
2008-03-27,88.0,96.31666564941406,86.33333587646484,89.91666412353516,74.1756820678711,1734321,0.0,0.0
2008-03-28,90.0,92.0,87.66666412353516,88.05000305175781,72.63582611083984,3575730,0.0,0.0
2008-03-31,88.30000305175781,88.5999984741211,85.43333435058594,87.38333129882812,72.08585357666016,876822,0.0,0.0
2008-04-01,89.63333129882812,96.66666412353516,78.33333587646484,83.55000305175781,68.92359161376953,1493583,0.0,0.0
2008-04-02,89.63333129882812,89.66666412353516,84.0,86.9000015258789,71.68711853027344,555675,0.0,0.0
2008-04-03,87.28333282470703,91.63333129882812,85.8499984741211,90.73332977294922,74.84938049316406,974982,0.0,0.0
2008-04-04,90.36666870117188,95.0,90.36666870117188,92.98332977294922,76.70549774169922,483783,0.0,0.0
2008-04-07,92.33333587646484,101.66666412353516,92.33333587646484,99.61666870117188,82.1775894165039,302901,0.0,0.0
2008-04-08,99.66666412353516,106.13333129882812,98.3499984741211,101.46666717529295,83.7037353515625,959475,0.0,0.0
2008-04-09,100.66666412353516,102.66666412353516,98.43333435058594,100.0,82.49381256103516,1093590,0.0,0.0
2008-04-10,99.01666259765624,102.66666412353516,95.76666259765624,96.3499984741211,79.4827880859375,191556,0.0,0.0
2008-04-11,96.0,101.66666412353516,94.41666412353516,98.13333129882812,80.95391845703125,1286490,0.0,0.0
2008-04-15,98.5,104.66666412353516,96.66666412353516,103.08333587646484,85.03736877441406,1015845,0.0,0.0
2008-04-16,103.33333587646484,105.6500015258789,101.66666412353516,103.96666717529295,85.76607513427734,114621,0.0,0.0
2008-04-17,102.0500030517578,111.5,102.0500030517578,108.86666870117188,89.80826568603516,382869,0.0,0.0
2008-04-21,107.33333587646484,112.33333587646484,107.33333587646484,109.5500030517578,90.37195587158205,238596,0.0,0.0
2008-04-22,109.5500030517578,109.66666412353516,105.33333587646484,107.23332977294922,88.46085357666016,359022,0.0,0.0
2008-04-23,107.33333587646484,109.63333129882812,106.68333435058594,107.31666564941406,88.52960968017578,829719,0.0,0.0
2008-04-24,107.66666412353516,109.66666412353516,103.33333587646484,103.8499984741211,85.66983032226562,298437,0.0,0.0
2008-04-25,106.0,106.0,102.03333282470705,104.26666259765624,86.01355743408203,40932,0.0,0.0
2008-04-28,104.8000030517578,107.9000015258789,104.33333587646484,105.16666412353516,86.7559814453125,137805,0.0,0.0
2008-04-29,104.0,110.66666412353516,104.0,109.28333282470705,90.15198516845705,444390,0.0,0.0
2008-04-30,106.75,111.63333129882812,106.5,107.5,88.68083953857422,449925,0.0,0.0
2008-05-02,108.83333587646484,110.66666412353516,104.1999969482422,105.41666412353516,86.96224212646484,1494633,0.0,0.0
2008-05-05,106.0,107.86666870117188,103.68333435058594,107.11666870117188,88.36465454101562,293535,0.0,0.0
2008-05-06,108.33333587646484,108.33333587646484,106.0,108.01666259765624,89.10704803466797,411519,0.0,0.0
2008-05-07,108.28333282470705,112.16666412353516,107.0,110.86666870117188,91.4581298828125,1165332,0.0,0.0
2008-05-08,108.83333587646484,121.3000030517578,106.71666717529295,116.56666564941406,96.1603012084961,2813826,0.0,0.0
2008-05-09,117.16666412353516,121.0,114.36666870117188,116.51666259765624,96.1190414428711,3849471,0.0,0.0
2008-05-12,113.66666412353516,118.31666564941406,111.66666412353516,114.9000015258789,94.785400390625,1512285,0.0,0.0
2008-05-13,115.6500015258789,120.66666412353516,112.83333587646484,115.31666564941406,95.1291046142578,534783,0.0,0.0
2008-05-14,114.16666412353516,115.66666412353516,111.33333587646484,114.63333129882812,94.56541442871094,1372524,0.0,0.0
2008-05-15,116.33333587646484,117.33333587646484,113.36666870117188,115.78333282470705,95.51409149169922,832443,0.0,0.0
2008-05-16,115.66666412353516,119.0,115.0500030517578,118.53333282470705,97.7826690673828,579231,0.0,0.0
2008-05-20,118.3499984741211,120.66666412353516,115.46666717529295,117.78333282470705,97.1639633178711,1367802,0.0,0.0
2008-05-21,116.66666412353516,119.61666870117188,114.38333129882812,116.9499969482422,96.47650146484376,1321518,0.0,0.0
2008-05-22,116.26666259765624,119.93333435058594,112.33333587646484,118.0999984741211,97.42520141601562,769473,0.0,0.0
2008-05-23,118.33333587646484,120.66666412353516,114.1999969482422,116.58333587646484,96.1740493774414,1107381,0.0,0.0
2008-05-26,114.0,118.0,111.75,114.83333587646484,94.73040771484376,891111,0.0,0.0
2008-05-27,116.5,116.5,110.46666717529295,111.81666564941406,92.24182891845705,517440,0.0,0.0
2008-05-28,109.6500015258789,114.88333129882812,108.83333587646484,111.5500030517578,92.02186584472656,187917,0.0,0.0
2008-05-29,112.66666412353516,118.0,111.0,113.73332977294922,93.82296752929688,1236501,0.0,0.0
2008-05-30,114.33333587646484,116.3000030517578,111.5,113.83333587646484,93.90544891357422,503922,0.0,0.0
2008-06-02,114.31666564941406,114.31666564941406,110.33333587646484,111.38333129882812,91.88436126708984,302058,0.0,0.0
2008-06-03,111.33333587646484,114.66666412353516,107.66666412353516,112.76666259765624,93.0255126953125,376422,0.0,0.0
2008-06-04,113.33333587646484,116.28333282470705,103.68333435058594,106.9000015258789,88.18589782714844,461088,0.0,0.0
2008-06-05,107.16666412353516,108.3000030517578,102.73332977294922,106.16666412353516,87.58092498779297,593229,0.0,0.0
2008-06-06,104.66666412353516,111.36666870117188,104.06666564941406,107.9499969482422,89.05207061767578,918612,0.0,0.0
2008-06-09,103.66666412353516,107.33333587646484,101.66666412353516,105.3000030517578,86.86598205566406,253857,0.0,0.0
2008-06-10,103.0,108.16666412353516,100.0,101.43333435058594,83.67621612548828,724284,0.0,0.0
2008-06-11,103.66666412353516,106.5,100.4499969482422,103.83333587646484,85.65607452392578,169410,0.0,0.0
2008-06-12,100.66666412353516,107.33333587646484,100.66666412353516,106.96666717529295,88.24089050292969,209454,0.0,0.0
2008-06-13,106.66666412353516,107.33333587646484,104.33333587646484,105.86666870117188,87.33345794677734,144792,0.0,0.0
2008-06-16,107.33333587646484,108.0,100.38333129882812,102.03333282470705,84.17118835449219,604257,0.0,0.0
2008-06-17,102.0,113.23332977294922,101.01666259765624,111.03333282470705,91.59561157226562,926382,0.0,0.0
2008-06-18,111.0,111.66666412353516,105.66666412353516,106.31666564941406,87.70467376708984,734328,0.0,0.0
2008-06-19,104.0,107.58333587646484,102.0,102.56666564941406,84.61115264892578,334239,0.0,0.0
2008-06-20,102.26666259765624,105.8000030517578,100.98332977294922,103.38333129882812,85.28485107421875,433023,0.0,0.0
2008-06-23,102.0,106.46666717529295,93.73332977294922,96.28333282470705,79.42778015136719,1273902,0.0,0.0
2008-06-24,100.0,102.0,95.08333587646484,100.48332977294922,82.89253234863281,397230,0.0,0.0
2008-06-25,98.33333587646484,103.33333587646484,97.0,100.61666870117188,83.00252532958984,312294,0.0,0.0
2008-06-26,102.33333587646484,103.66666412353516,97.66666412353516,98.26666259765624,81.06391906738281,292173,0.0,0.0
2008-06-27,96.66666412353516,99.66666412353516,93.68333435058594,95.51666259765624,78.79534149169922,241074,0.0,0.0
2008-06-30,96.33333587646484,99.46666717529295,91.6500015258789,94.0999984741211,77.62666320800781,449406,0.0,0.0
2008-07-01,92.66666412353516,97.91666412353516,89.4000015258789,95.76666259765624,79.0015640258789,206676,0.0,0.0
2008-07-02,95.11666870117188,97.0,90.08333587646484,91.81666564941406,75.74305725097656,412305,0.0,0.0
2008-07-03,91.16666412353516,93.9000015258789,86.3499984741211,89.1500015258789,73.54322052001953,590697,0.0,0.0
2008-07-04,88.33333587646484,89.33333587646484,84.0,87.86666870117188,72.48455810546875,940269,0.0,0.0
2008-07-07,89.33333587646484,92.0,88.3499984741211,90.0,74.24443817138672,662571,0.0,0.0
2008-07-08,88.44999694824219,93.0,87.0,90.41666412353516,74.58815002441406,245121,0.0,0.0
2008-07-09,91.66666412353516,95.33333587646484,91.23332977294922,93.38333129882812,77.03547668457031,292971,0.0,0.0
2008-07-10,94.9499969482422,100.33333587646484,91.75,93.68333435058594,77.282958984375,256077,0.0,0.0
2008-07-11,96.33333587646484,97.93333435058594,89.33333587646484,93.96666717529295,77.5167007446289,267816,0.0,0.0
2008-07-14,91.0,95.58333587646484,90.6500015258789,94.11666870117188,77.64044189453125,42405,0.0,0.0
2008-07-15,91.31666564941406,93.33333587646484,90.36666870117188,90.61666870117188,74.7531509399414,112179,0.0,0.0
2008-07-16,90.66666412353516,93.33333587646484,88.03333282470703,88.98332977294922,73.40575408935547,54651,0.0,0.0
2008-07-17,91.6500015258789,92.63333129882812,88.0,90.01666259765625,74.2581787109375,61287,0.0,0.0
2008-07-18,90.3499984741211,95.1999969482422,89.66666412353516,94.13333129882812,77.6541748046875,81126,0.0,0.0
2008-07-21,92.0,97.33333587646484,92.0,93.33333587646484,76.99421691894531,275793,0.0,0.0
2008-07-22,94.73332977294922,97.33333587646484,92.38333129882812,96.51666259765624,79.62027740478516,384348,0.0,0.0
2008-07-23,99.0,104.33333587646484,98.31666564941406,103.5,85.38111114501953,593196,0.0,0.0
2008-07-24,106.33333587646484,116.33333587646484,104.0,106.76666259765624,88.07588195800781,2819544,0.0,0.0
2008-07-25,106.66666412353516,114.0,104.33333587646484,112.1500015258789,92.5168228149414,1942470,0.0,0.0
2008-07-28,110.33333587646484,113.33333587646484,107.16666412353516,107.8499984741211,88.9695816040039,568704,0.0,0.0
2008-07-29,106.3000030517578,108.66666412353516,103.5,104.28333282470705,86.02729797363281,209025,0.0,0.0
2008-07-30,101.76666259765624,109.33333587646484,101.76666259765624,108.5,89.50579071044922,493641,0.0,0.0
2008-07-31,109.6500015258789,115.0,107.0,113.33333587646484,93.49298858642578,1526100,0.0,0.0
2008-08-01,113.0,117.0,111.36666870117188,116.6500015258789,96.22901916503906,702666,0.0,0.0
2008-08-04,115.0,118.3000030517578,113.33333587646484,117.18333435058594,96.6689910888672,839991,0.0,0.0
2008-08-05,116.66666412353516,123.16666412353516,116.66666412353516,120.1999969482422,99.15756225585938,507840,0.0,0.0
2008-08-06,118.51666259765624,123.33333587646484,116.3499984741211,117.5500030517578,96.97148895263672,755490,0.0,0.0
2008-08-07,115.0500030517578,118.26666259765624,115.03333282470705,115.8499984741211,95.56907653808594,229431,0.0,0.0
2008-08-08,114.36666870117188,118.31666564941406,114.16666412353516,116.0999984741211,95.77532196044922,372345,0.0,0.0
2008-08-11,118.16666412353516,119.96666717529295,115.66666412353516,116.61666870117188,96.20153045654295,277800,0.0,0.0
2008-08-12,116.61666870117188,119.16666412353516,115.0,115.5999984741211,95.36285400390624,519096,0.0,0.0
2008-08-13,116.66666412353516,116.66666412353516,114.0,115.0,94.86788940429688,309108,0.0,0.0
2008-08-14,115.0,119.86666870117188,110.4000015258789,111.6500015258789,92.10433959960938,181425,0.0,0.0
2008-08-18,110.33333587646484,111.66666412353516,107.9499969482422,108.4499969482422,89.46455383300781,194436,0.0,0.0
2008-08-19,107.01666259765624,109.53333282470705,105.08333587646484,106.8499984741211,88.1446304321289,232929,0.0,0.0
2008-08-20,106.66666412353516,107.6500015258789,106.33333587646484,106.83333587646484,88.13087463378906,510006,0.0,0.0
2008-08-21,105.66666412353516,107.3000030517578,104.33333587646484,105.43333435058594,86.97598266601562,635331,0.0,0.0
2008-08-22,105.0,105.96666717529295,100.66666412353516,105.36666870117188,86.9209976196289,2067540,0.0,0.0
2008-08-25,104.5,110.63333129882812,100.66666412353516,105.4499969482422,86.98973083496094,701364,0.0,0.0
2008-08-26,103.3499984741211,108.31666564941406,103.3499984741211,106.43333435058594,87.80091094970703,2857584,0.0,0.0
2008-08-27,107.03333282470705,111.66666412353516,106.66666412353516,109.16666412353516,90.05574798583984,798339,0.0,0.0
2008-08-28,109.5,112.63333129882812,108.5999984741211,109.73332977294922,90.5232162475586,313509,0.0,0.0
2008-08-29,108.8499984741211,112.28333282470705,108.8499984741211,111.96666717529295,92.36559295654295,324105,0.0,0.0
2008-09-01,113.0,114.66666412353516,109.6500015258789,113.36666870117188,93.52046966552734,1888638,0.0,0.0
2008-09-02,113.33333587646484,114.6500015258789,110.01666259765624,112.68333435058594,92.9567642211914,311313,0.0,0.0
2008-09-04,113.0,118.0,111.0,114.68333435058594,95.1466293334961,759915,0.639496,0.0
2008-09-05,111.66666412353516,112.66666412353516,110.41666412353516,111.6500015258789,92.63004302978516,2799477,0.0,0.0
2008-09-08,113.33333587646484,114.0,111.0,113.21666717529295,93.92980194091795,1055067,0.0,0.0
2008-09-09,113.33333587646484,116.33333587646484,109.93333435058594,114.08333587646484,94.64884185791016,510417,0.0,0.0
2008-09-10,113.75,114.33333587646484,111.73332977294922,112.33333587646484,93.19696044921876,851295,0.0,0.0
2008-09-11,110.3499984741211,112.33333587646484,106.33333587646484,108.48332977294922,90.00281524658203,1023009,0.0,0.0
2008-09-12,110.78333282470705,111.63333129882812,107.3499984741211,108.5500030517578,90.05812072753906,1148364,0.0,0.0
2008-09-15,107.66666412353516,108.98332977294922,103.33333587646484,104.16666412353516,86.4215087890625,519693,0.0,0.0
2008-09-16,101.0,105.0,100.41666412353516,104.06666564941406,86.33853149414062,1814649,0.0,0.0
2008-09-17,102.6999969482422,105.0,100.4499969482422,103.11666870117188,85.55037689208984,1293996,0.0,0.0
2008-09-18,97.66666412353516,105.46666717529295,97.66666412353516,104.76666259765624,86.91930389404297,1942755,0.0,0.0
2008-09-19,106.0,111.0,103.33333587646484,107.9499969482422,89.56033325195312,3454548,0.0,0.0
2008-09-22,108.66666412353516,113.63333129882812,106.73332977294922,108.43333435058594,89.9613265991211,878133,0.0,0.0
2008-09-23,107.33333587646484,110.0,105.1999969482422,106.71666717529295,88.537109375,152013,0.0,0.0
2008-09-24,105.38333129882812,109.66666412353516,104.8499984741211,105.61666870117188,87.62450408935547,2121615,0.0,0.0
2008-09-25,104.1999969482422,107.0,103.41666412353516,104.86666870117188,87.00226593017578,500331,0.0,0.0
2008-09-26,105.0,105.9499969482422,101.0,102.48332977294922,85.0249252319336,709128,0.0,0.0
2008-09-29,102.66666412353516,105.98332977294922,98.33333587646484,102.3499984741211,84.914306640625,620265,0.0,0.0
2008-09-30,98.66666412353516,104.8000030517578,94.0,103.18333435058594,85.6056900024414,730089,0.0,0.0
2008-10-01,103.41666412353516,103.5,99.33333587646484,101.3000030517578,84.04318237304688,1740570,0.0,0.0
2008-10-03,100.1999969482422,101.0,87.5,90.38333129882812,74.98621368408203,3141522,0.0,0.0
2008-10-06,90.0,90.0,82.5,85.23332977294922,70.7135238647461,1517199,0.0,0.0
2008-10-07,86.66666412353516,89.5,81.71666717529297,83.1500015258789,68.98509979248047,902331,0.0,0.0
2008-10-08,79.01666259765625,79.01666259765625,67.69999694824219,73.5,60.97900772094727,1159746,0.0,0.0
2008-10-10,67.11666870117188,73.30000305175781,60.400001525878906,64.43333435058594,53.45688629150391,2783547,0.0,0.0
2008-10-13,65.0,79.31666564941406,65.0,72.81666564941406,60.412086486816406,1367502,0.0,0.0
2008-10-14,75.0,81.33333587646484,73.69999694824219,78.0,64.71241760253906,418044,0.0,0.0
2008-10-15,75.0999984741211,78.93333435058594,72.69999694824219,77.28333282470703,64.11785125732422,1808742,0.0,0.0
2008-10-16,72.68333435058594,76.66666412353516,70.33333587646484,71.56666564941406,59.37503433227539,257742,0.0,0.0
2008-10-17,73.33333587646484,74.11666870117188,66.81666564941406,68.01666259765625,56.42979431152344,276552,0.0,0.0
2008-10-20,69.98332977294922,71.66666412353516,61.18333435058594,63.150001525878906,52.392181396484375,1403979,0.0,0.0
2008-10-21,64.93333435058594,67.4000015258789,61.66666412353516,66.55000305175781,55.21297836303711,3594561,0.0,0.0
2008-10-22,65.66666412353516,69.33333587646484,63.33333206176758,64.96666717529297,53.89936065673828,1185372,0.0,0.0
2008-10-23,61.70000076293945,65.0,60.0,60.883331298828125,50.51164245605469,754344,0.0,0.0
2008-10-24,60.0,62.31666564941406,55.34999847412109,57.71666717529297,47.88442993164063,518751,0.0,0.0
2008-10-27,55.66666412353516,59.66666412353516,43.33333206176758,48.33333206176758,40.09957504272461,2073777,0.0,0.0
2008-10-29,58.66666412353516,66.26666259765625,54.16666412353516,56.36666488647461,46.764404296875,1359592,0.0,2.0
2008-10-31,59.66666412353516,77.33333587646484,53.5,70.80000305175781,58.73896026611328,2149381,0.0,0.0
2008-11-03,73.26666259765625,73.46666717529297,61.59999847412109,63.633331298828125,52.79317092895508,972724,0.0,0.0
2008-11-04,60.03333282470703,66.0,60.03333282470703,64.46666717529297,53.48454284667969,1706250,0.0,0.0
2008-11-05,64.0,75.5,64.0,71.5,59.31972885131836,608566,0.0,0.0
2008-11-06,71.33333587646484,71.33333587646484,60.79999923706055,64.5999984741211,53.59516525268555,601522,0.0,0.0
2008-11-07,57.400001525878906,68.0,57.400001525878906,67.19999694824219,55.75224685668945,266158,0.0,0.0
2008-11-10,68.0,71.33333587646484,65.46666717529297,70.66666412353516,58.62834930419922,207897,0.0,0.0
2008-11-11,69.4000015258789,72.0,69.0,69.96666717529297,58.04760360717773,144193,0.0,0.0
2008-11-12,69.4000015258789,71.86666870117188,64.73332977294922,66.0999984741211,54.83962631225586,280869,0.0,0.0
2008-11-14,63.36666488647461,70.0,61.46666717529297,63.26666641235352,52.48897171020508,440338,0.0,0.0
2008-11-17,54.73333358764648,64.0,54.73333358764648,60.56666564941406,50.24891662597656,676816,0.0,0.0
2008-11-18,57.0,61.133331298828125,56.46666717529297,58.0,48.11949157714844,199108,0.0,0.0
2008-11-19,54.06666564941406,64.80000305175781,54.06666564941406,62.46666717529297,51.82525253295898,407470,0.0,0.0
2008-11-20,58.03333282470703,63.59999847412109,58.03333282470703,62.66666412353516,51.99117660522461,307288,0.0,0.0
