date,open,high,low,close,adj close,volume,dividends,stock splits
1999-11-01 00:00:00+05:30,4.510000228881836,4.637499809265137,4.5,4.552499771118164,3.683246612548828,1871400,0.0,0.0
1999-11-02 00:00:00+05:30,4.5,4.699999809265137,4.5,4.664999961853027,3.774266004562378,1842740,0.0,0.0
1999-11-03 00:00:00+05:30,4.75,4.849999904632568,4.75,4.762499809265137,3.853148937225342,3045700,0.0,0.0
1999-11-04 00:00:00+05:30,4.512499809265137,4.800000190734863,4.505000114440918,4.722499847412109,3.820786952972412,969800,0.0,0.0
1999-11-05 00:00:00+05:30,4.724999904632568,4.747499942779541,4.677499771118164,4.722499847412109,3.820786952972412,516300,0.0,0.0
1999-11-08 00:00:00+05:30,4.722499847412109,4.722499847412109,4.722499847412109,4.722499847412109,3.820786952972412,0,0.0,0.0
1999-11-09 00:00:00+05:30,4.627500057220459,4.792500019073486,4.554999828338623,4.642499923706055,3.7560622692108154,932600,0.0,0.0
1999-11-10 00:00:00+05:30,4.5,4.722499847412109,4.5,4.684999942779541,3.7904462814331055,543600,0.0,0.0
1999-11-11 00:00:00+05:30,4.675000190734863,4.699999809265137,4.650000095367432,4.675000190734863,3.782356023788452,488980,0.0,0.0
1999-11-12 00:00:00+05:30,4.625,4.664999961853027,4.550000190734863,4.650000095367432,3.762129306793213,445860,0.0,0.0
1999-11-15 00:00:00+05:30,4.650000095367432,4.650000095367432,4.557499885559082,4.612500190734863,3.7317919731140137,401500,0.0,0.0
1999-11-16 00:00:00+05:30,4.579999923706055,4.650000095367432,4.554999828338623,4.610000133514404,3.7297682762145996,922280,0.0,0.0
1999-11-17 00:00:00+05:30,4.675000190734863,4.675000190734863,4.5625,4.5625,3.691337823867798,353380,0.0,0.0
1999-11-18 00:00:00+05:30,4.525000095367432,4.585000038146973,4.5,4.5625,3.691337823867798,703480,0.0,0.0
1999-11-19 00:00:00+05:30,4.574999809265137,4.625,4.550000190734863,4.557499885559082,3.687291383743286,427600,0.0,0.0
1999-11-22 00:00:00+05:30,4.525000095367432,4.775000095367432,4.449999809265137,4.6875,3.7924692630767822,1116500,0.0,0.0
1999-11-23 00:00:00+05:30,4.6875,4.6875,4.6875,4.6875,3.7924692630767822,0,0.0,0.0
1999-11-24 00:00:00+05:30,4.75,4.75,4.5625,4.585000038146973,3.709540843963623,2389060,0.0,0.0
1999-11-25 00:00:00+05:30,4.577499866485596,4.637499809265137,4.552499771118164,4.577499866485596,3.703472852706909,3126080,0.0,0.0
1999-11-26 00:00:00+05:30,4.739999771118164,4.945000171661377,4.684999942779541,4.945000171661377,4.0008039474487305,7305500,0.0,0.0
1999-11-29 00:00:00+05:30,5.102499961853027,5.34250020980835,5.102499961853027,5.34250020980835,4.322403430938721,5947960,0.0,0.0
1999-11-30 00:00:00+05:30,5.724999904632568,5.769999980926514,5.599999904632568,5.769999980926514,4.668277263641357,5126400,0.0,0.0
1999-12-01 00:00:00+05:30,6.150000095367432,6.232500076293945,5.647500038146973,6.179999828338623,4.9999918937683105,20571640,0.0,0.0
1999-12-02 00:00:00+05:30,6.284999847412109,6.675000190734863,6.202499866485596,6.630000114440918,5.364068984985352,17407800,0.0,0.0
1999-12-03 00:00:00+05:30,7.0,7.162499904632568,6.849999904632568,7.162499904632568,5.794893741607666,13970780,0.0,0.0
1999-12-06 00:00:00+05:30,7.635000228881836,7.737500190734863,7.400000095367432,7.737500190734863,6.260102272033691,20707400,0.0,0.0
1999-12-07 00:00:00+05:30,8.180000305175781,8.180000305175781,7.322500228881836,7.65749979019165,6.195377826690674,14827520,0.0,0.0
1999-12-08 00:00:00+05:30,7.887499809265137,7.900000095367432,7.050000190734863,7.454999923706055,6.031544208526611,15140000,0.0,0.0
1999-12-09 00:00:00+05:30,7.599999904632568,8.052499771118164,7.25,8.005000114440918,6.476526737213135,16357100,0.0,0.0
1999-12-10 00:00:00+05:30,8.052499771118164,8.300000190734863,7.699999809265137,7.849999904632568,6.351123332977295,7520120,0.0,0.0
1999-12-13 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.772500038146973,6.288420677185059,7507860,0.0,0.0
1999-12-14 00:00:00+05:30,7.800000190734863,7.945000171661377,7.550000190734863,7.602499961853027,6.150880336761475,7180540,0.0,0.0
1999-12-15 00:00:00+05:30,7.5,8.212499618530273,7.400000095367432,8.212499618530273,6.644407749176025,8059860,0.0,0.0
1999-12-16 00:00:00+05:30,8.692500114440918,8.869999885559082,8.5,8.869999885559082,7.176363945007324,1665300,0.0,0.0
1999-12-17 00:00:00+05:30,9.449999809265137,9.579999923706055,9.079999923706055,9.170000076293945,7.419081687927246,10238160,0.0,0.0
1999-12-20 00:00:00+05:30,9.359999656677246,9.5,8.75,8.835000038146973,7.148046493530273,6514860,0.0,0.0
1999-12-21 00:00:00+05:30,8.899999618530273,9.0,8.649999618530273,8.824999809265137,7.139956474304199,9054800,0.0,0.0
1999-12-22 00:00:00+05:30,9.0,9.244999885559082,8.707500457763672,8.77750015258789,7.101525783538818,5040000,0.0,0.0
1999-12-23 00:00:00+05:30,8.75,8.75,8.255000114440918,8.332500457763672,6.7414937019348145,1182120,0.0,0.0
1999-12-24 00:00:00+05:30,8.257499694824219,8.300000190734863,7.90500020980835,8.042499542236328,6.506866455078125,3082500,0.0,0.0
1999-12-27 00:00:00+05:30,8.0,8.0,7.5,7.53000020980835,6.092223644256592,2398040,0.0,0.0
1999-12-28 00:00:00+05:30,7.5,7.997499942779541,7.099999904632568,7.59250020980835,6.142789363861084,3147020,0.0,0.0
1999-12-29 00:00:00+05:30,7.900000095367432,7.992499828338623,7.75,7.784999847412109,6.2985334396362305,1310640,0.0,0.0
1999-12-30 00:00:00+05:30,7.889999866485596,8.0,7.755000114440918,7.869999885559082,6.367303848266602,4196440,0.0,0.0
1999-12-31 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,6.367303848266602,0,0.0,0.0
2000-01-03 00:00:00+05:30,8.300000190734863,8.5,8.300000190734863,8.5,6.877011299133301,665180,0.0,0.0
2000-01-04 00:00:00+05:30,9.100000381469727,9.172499656677246,8.550000190734863,8.6899995803833,7.030732154846191,3374200,0.0,0.0
2000-01-05 00:00:00+05:30,8.5,8.694999694824219,8.25,8.34749984741211,6.753629684448242,3196400,0.0,0.0
2000-01-06 00:00:00+05:30,8.399999618530273,8.5,8.265000343322754,8.414999961853027,6.808241844177246,1700520,0.0,0.0
2000-01-07 00:00:00+05:30,8.107500076293945,8.550000190734863,8.107500076293945,8.417499542236328,6.8102641105651855,1702880,0.0,0.0
2000-01-10 00:00:00+05:30,8.645000457763672,8.975000381469727,8.25,8.295000076293945,6.711153507232666,2008680,0.0,0.0
2000-01-11 00:00:00+05:30,8.324999809265137,8.395000457763672,7.849999904632568,8.170000076293945,6.610023021697998,2915680,0.0,0.0
2000-01-12 00:00:00+05:30,8.1875,8.397500038146973,8.114999771118164,8.272500038146973,6.692951202392578,1719040,0.0,0.0
2000-01-13 00:00:00+05:30,8.494999885559082,8.494999885559082,8.25,8.255000114440918,6.678791522979736,965520,0.0,0.0
2000-01-14 00:00:00+05:30,8.399999618530273,8.399999618530273,8.199999809265137,8.272500038146973,6.692951202392578,1163040,0.0,0.0
2000-01-17 00:00:00+05:30,8.699999809265137,8.9350004196167,8.602499961853027,8.9350004196167,7.2289533615112305,2748080,0.0,0.0
2000-01-18 00:00:00+05:30,8.9350004196167,8.9350004196167,8.227499961853027,8.28499984741211,6.703063488006592,5113040,0.0,0.0
2000-01-19 00:00:00+05:30,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,7.2410888671875,6996360,0.0,0.0
2000-01-20 00:00:00+05:30,9.239999771118164,9.239999771118164,8.800000190734863,8.930000305175781,7.2249064445495605,5381960,0.0,0.0
2000-01-21 00:00:00+05:30,8.800000190734863,9.600000381469727,8.604999542236328,9.407500267028809,7.611234188079834,9446580,0.0,0.0
2000-01-24 00:00:00+05:30,9.9399995803833,10.15999984741211,9.649999618530273,10.02750015258789,8.112850189208984,8987320,0.0,0.0
2000-01-25 00:00:00+05:30,9.949999809265137,10.829999923706055,9.949999809265137,10.829999923706055,8.762121200561523,5805820,0.0,0.0
2000-01-26 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.762121200561523,0,0.0,0.0
2000-01-27 00:00:00+05:30,11.199999809265137,11.697500228881836,11.0625,11.484999656677246,9.29205322265625,11271640,0.0,0.0
2000-01-28 00:00:00+05:30,11.5,11.649999618530273,11.199999809265137,11.395000457763672,9.219240188598633,9583300,0.0,0.0
2000-01-31 00:00:00+05:30,11.505000114440918,12.307499885559082,11.505000114440918,11.887499809265137,9.617705345153809,12747600,0.0,0.0
2000-02-01 00:00:00+05:30,11.800000190734863,12.199999809265137,11.75,12.047499656677246,9.747149467468262,7815580,0.0,0.0
2000-02-02 00:00:00+05:30,13.010000228881836,13.012499809265137,11.949999809265137,12.199999809265137,9.870532035827637,6876640,0.0,0.0
2000-02-03 00:00:00+05:30,12.199999809265137,12.5,11.225000381469727,11.297499656677246,9.140357971191406,5693740,0.0,0.0
2000-02-04 00:00:00+05:30,11.4975004196167,11.600000381469727,10.875,11.447500228881836,9.261716842651367,5314080,0.0,0.0
2000-02-07 00:00:00+05:30,11.75,12.364999771118164,11.5,12.335000038146973,9.979757308959961,7780700,0.0,0.0
2000-02-08 00:00:00+05:30,12.5,12.6899995803833,12.005000114440918,12.537500381469727,10.143594741821289,6104160,0.0,0.0
2000-02-09 00:00:00+05:30,12.75,13.050000190734863,12.305000305175781,12.625,10.214385032653809,6344660,0.0,0.0
2000-02-10 00:00:00+05:30,12.5,13.100000381469727,12.412500381469727,12.587499618530273,10.184042930603027,4201720,0.0,0.0
2000-02-11 00:00:00+05:30,12.755000114440918,12.949999809265137,11.582500457763672,11.604999542236328,9.389141082763672,5296460,0.0,0.0
2000-02-14 00:00:00+05:30,11.75,11.75,11.007499694824219,11.672499656677246,9.443756103515625,5050880,0.0,0.0
2000-02-15 00:00:00+05:30,11.699999809265137,11.75,11.255000114440918,11.380000114440918,9.207104682922363,3881740,0.0,0.0
2000-02-16 00:00:00+05:30,12.244999885559082,12.292499542236328,11.5,12.292499542236328,9.945372581481934,1412000,0.0,0.0
2000-02-17 00:00:00+05:30,12.885000228881836,12.885000228881836,12.407500267028809,12.520000457763672,10.129434585571289,4683200,0.0,0.0
2000-02-18 00:00:00+05:30,12.550000190734863,12.649999618530273,11.949999809265137,12.130000114440918,9.8139009475708,2375540,0.0,0.0
2000-02-21 00:00:00+05:30,12.162500381469727,12.399999618530273,11.755000114440918,11.807499885559082,9.552977561950684,2209440,0.0,0.0
2000-02-22 00:00:00+05:30,11.802499771118164,12.0,10.864999771118164,10.8774995803833,8.800551414489746,3496120,0.0,0.0
2000-02-23 00:00:00+05:30,11.300000190734863,11.744999885559082,10.875,10.97249984741211,8.87741470336914,2690160,0.0,0.0
2000-02-24 00:00:00+05:30,11.100000381469727,11.5,10.774999618530273,11.350000381469727,9.182836532592773,1757840,0.0,0.0
2000-02-25 00:00:00+05:30,11.4975004196167,11.699999809265137,11.100000381469727,11.350000381469727,9.182836532592773,2530640,0.0,0.0
2000-02-28 00:00:00+05:30,11.492500305175781,11.5,11.0,11.3774995803833,9.205082893371582,1714420,0.0,0.0
2000-02-29 00:00:00+05:30,11.399999618530273,11.949999809265137,10.475000381469727,10.84000015258789,8.770211219787598,5173760,0.0,0.0
2000-03-01 00:00:00+05:30,10.899999618530273,11.707500457763672,10.899999618530273,11.707500457763672,9.472073554992676,641880,0.0,0.0
2000-03-02 00:00:00+05:30,12.5,12.645000457763672,12.5,12.645000457763672,10.230566024780273,798720,0.0,0.0
2000-03-03 00:00:00+05:30,13.657500267028809,13.657500267028809,13.657500267028809,13.657500267028809,11.0497407913208,1285880,0.0,0.0
2000-03-06 00:00:00+05:30,14.7475004196167,14.75,12.75,13.302499771118164,10.762521743774414,4072820,0.0,0.0
2000-03-07 00:00:00+05:30,13.25,13.395000457763672,12.75,12.90999984741211,10.444967269897461,3248240,0.0,0.0
2000-03-08 00:00:00+05:30,13.25,13.944999694824219,13.100000381469727,13.602499961853027,11.005241394042969,4009540,0.0,0.0
2000-03-09 00:00:00+05:30,13.507499694824219,14.0,12.550000190734863,13.479999542236328,10.906129837036133,2679580,0.0,0.0
2000-03-10 00:00:00+05:30,13.0625,13.149999618530273,12.40250015258789,12.707500457763672,10.281132698059082,2936660,0.0,0.0
2000-03-13 00:00:00+05:30,12.5,13.725000381469727,12.5,13.4975004196167,10.920292854309082,4159640,0.0,0.0
2000-03-14 00:00:00+05:30,13.774999618530273,14.0,12.800000190734863,13.270000457763672,10.736228942871094,3564040,0.0,0.0
2000-03-15 00:00:00+05:30,13.5,13.5,12.350000381469727,12.992500305175781,10.511713981628418,1655720,0.0,0.0
2000-03-16 00:00:00+05:30,13.100000381469727,13.100000381469727,12.7524995803833,12.84749984741211,10.394402503967285,2649280,0.0,0.0
2000-03-17 00:00:00+05:30,12.84749984741211,12.84749984741211,12.84749984741211,12.84749984741211,10.394402503967285,0,0.0,0.0
2000-03-20 00:00:00+05:30,12.84749984741211,12.84749984741211,12.84749984741211,12.84749984741211,10.394402503967285,0,0.0,0.0
2000-03-21 00:00:00+05:30,13.0,13.0,12.335000038146973,12.789999961853027,10.347880363464355,3202220,0.0,0.0
2000-03-22 00:00:00+05:30,12.987500190734863,13.25,12.702500343322754,13.057499885559082,10.564303398132324,1522600,0.0,0.0
2000-03-23 00:00:00+05:30,12.912500381469727,14.102499961853027,12.912500381469727,14.020000457763672,11.343024253845215,5076880,0.0,0.0
2000-03-24 00:00:00+05:30,13.755000114440918,13.887499809265137,13.225000381469727,13.670000076293945,11.05985164642334,2343080,0.0,0.0
2000-03-27 00:00:00+05:30,13.75,13.899999618530273,13.3125,13.585000038146973,10.991082191467285,1222620,0.0,0.0
2000-03-28 00:00:00+05:30,13.425000190734863,13.925000190734863,13.40250015258789,13.755000114440918,11.128623962402344,1967280,0.0,0.0
2000-03-29 00:00:00+05:30,13.800000190734863,14.397500038146973,13.15250015258789,13.270000457763672,10.736228942871094,1969600,0.0,0.0
2000-03-30 00:00:00+05:30,12.824999809265137,13.300000190734863,12.550000190734863,13.1274995803833,10.620938301086426,1907360,0.0,0.0
2000-03-31 00:00:00+05:30,12.649999618530273,13.0,12.600000381469727,12.859999656677246,10.404512405395508,1487200,0.0,0.0
2000-04-03 00:00:00+05:30,12.9975004196167,13.649999618530273,12.007499694824219,12.357500076293945,9.99796199798584,3371760,0.0,0.0
2000-04-04 00:00:00+05:30,12.149999618530273,12.149999618530273,11.369999885559082,11.369999885559082,9.199013710021973,1435660,0.0,0.0
2000-04-05 00:00:00+05:30,11.600000381469727,11.600000381469727,10.462499618530273,10.462499618530273,8.464791297912598,1745620,0.0,0.0
2000-04-06 00:00:00+05:30,10.350000381469727,10.600000381469727,9.6274995803833,9.6274995803833,7.849245071411133,1670120,0.08,0.0
2000-04-07 00:00:00+05:30,9.75,10.397500038146973,9.2524995803833,10.397500038146973,8.477022171020508,3218580,0.0,0.0
2000-04-10 00:00:00+05:30,11.225000381469727,11.229999542236328,10.9975004196167,11.229999542236328,9.15575122833252,3121120,0.0,0.0
2000-04-11 00:00:00+05:30,11.229999542236328,11.744999885559082,10.449999809265137,11.3100004196167,9.220978736877441,5918660,0.0,0.0
2000-04-12 00:00:00+05:30,11.899999618530273,12.149999618530273,11.149999618530273,11.649999618530273,9.498176574707031,2618020,0.0,0.0
2000-04-13 00:00:00+05:30,11.449999809265137,11.699999809265137,10.75,11.572500228881836,9.434992790222168,3826320,0.0,0.0
2000-04-14 00:00:00+05:30,11.572500228881836,11.572500228881836,11.572500228881836,11.572500228881836,9.434992790222168,0,0.0,0.0
2000-04-17 00:00:00+05:30,11.25,11.25,10.647500038146973,10.647500038146973,8.680845260620117,2566580,0.0,0.0
2000-04-18 00:00:00+05:30,10.702500343322754,11.244999885559082,10.702500343322754,11.104999542236328,9.053842544555664,2737960,0.0,0.0
2000-04-19 00:00:00+05:30,11.449999809265137,11.600000381469727,10.949999809265137,11.322500228881836,9.231168746948242,2819060,0.0,0.0
2000-04-20 00:00:00+05:30,11.149999618530273,11.350000381469727,10.765000343322754,11.28499984741211,9.200596809387207,3587940,0.0,0.0
2000-04-21 00:00:00+05:30,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,9.200596809387207,0,0.0,0.0
2000-04-24 00:00:00+05:30,11.25,11.795000076293945,11.225000381469727,11.604999542236328,9.461488723754883,3972720,0.0,0.0
2000-04-25 00:00:00+05:30,11.404999732971191,11.75,11.0,11.547499656677246,9.414609909057617,5120320,0.0,0.0
2000-04-26 00:00:00+05:30,11.994999885559082,12.47249984741211,11.5625,12.462499618530273,10.160606384277344,3779560,0.0,0.0
2000-04-27 00:00:00+05:30,12.734999656677246,12.75,11.654999732971191,12.274999618530273,10.007734298706055,5115360,0.0,0.0
2000-04-28 00:00:00+05:30,12.102499961853027,12.475000381469727,12.0024995803833,12.257499694824219,9.993470191955566,3344980,0.0,0.0
2000-05-01 00:00:00+05:30,12.257499694824219,12.257499694824219,12.257499694824219,12.257499694824219,9.993470191955566,0,0.0,0.0
2000-05-02 00:00:00+05:30,12.350000381469727,12.699999809265137,12.0,12.5600004196167,10.240095138549805,5077460,0.0,0.0
2000-05-03 00:00:00+05:30,12.149999618530273,12.494999885559082,11.625,12.3100004196167,10.036272048950195,4457840,0.0,0.0
2000-05-04 00:00:00+05:30,12.744999885559082,12.850000381469727,12.305000305175781,12.539999961853027,10.223788261413574,3444900,0.0,0.0
2000-05-05 00:00:00+05:30,12.425000190734863,13.5,12.362500190734863,12.992500305175781,10.5927095413208,5688380,0.0,0.0
2000-05-08 00:00:00+05:30,13.25,13.75,12.800000190734863,13.022500038146973,10.617170333862305,2764400,0.0,0.0
2000-05-09 00:00:00+05:30,12.800000190734863,13.2475004196167,12.649999618530273,13.069999694824219,10.65589714050293,2285760,0.0,0.0
2000-05-10 00:00:00+05:30,13.0,13.25,12.600000381469727,13.132499694824219,10.706851959228516,3749540,0.0,0.0
2000-05-11 00:00:00+05:30,12.755000114440918,13.545000076293945,12.702500343322754,13.289999961853027,10.835258483886719,4862760,0.0,0.0
2000-05-12 00:00:00+05:30,13.569999694824219,13.569999694824219,13.005000114440918,13.104999542236328,10.684430122375488,2593960,0.0,0.0
2000-05-15 00:00:00+05:30,12.90250015258789,13.100000381469727,12.550000190734863,12.854999542236328,10.480605125427246,3306260,0.0,0.0
2000-05-16 00:00:00+05:30,12.850000381469727,13.087499618530273,12.75,12.8125,10.445956230163574,2148140,0.0,0.0
2000-05-17 00:00:00+05:30,13.0,13.050000190734863,12.755000114440918,12.90250015258789,10.519332885742188,1602860,0.0,0.0
2000-05-18 00:00:00+05:30,12.755000114440918,12.949999809265137,12.75,12.802499771118164,10.437804222106934,977420,0.0,0.0
2000-05-19 00:00:00+05:30,12.602499961853027,13.024999618530273,12.602499961853027,12.787500381469727,10.425575256347656,4338100,0.0,0.0
2000-05-22 00:00:00+05:30,12.800000190734863,12.895000457763672,12.162500381469727,12.442500114440918,10.144299507141113,2203000,0.0,0.0
2000-05-23 00:00:00+05:30,12.350000381469727,12.350000381469727,10.952500343322754,11.6875,9.528753280639648,4078200,0.0,0.0
2000-05-24 00:00:00+05:30,11.5,12.6225004196167,11.005000114440918,12.104999542236328,9.869134902954102,6396820,0.0,0.0
2000-05-25 00:00:00+05:30,12.125,12.375,11.505000114440918,11.680000305175781,9.522639274597168,3152620,0.0,0.0
2000-05-26 00:00:00+05:30,11.555000305175781,11.797499656677246,11.255000114440918,11.512499809265137,9.386073112487793,2774700,0.0,0.0
2000-05-29 00:00:00+05:30,11.40250015258789,11.574999809265137,10.600000381469727,11.232500076293945,9.157793998718262,2823020,0.0,0.0
2000-05-30 00:00:00+05:30,11.350000381469727,11.475000381469727,10.800000190734863,11.1899995803833,9.123143196105957,2934900,0.0,0.0
2000-05-31 00:00:00+05:30,11.550000190734863,11.970000267028809,11.25,11.515000343322754,9.38811206817627,3053380,0.0,0.0
2000-06-01 00:00:00+05:30,11.350000381469727,11.600000381469727,11.300000190734863,11.462499618530273,9.345309257507324,1871460,0.0,0.0
2000-06-02 00:00:00+05:30,11.600000381469727,12.350000381469727,11.600000381469727,12.225000381469727,9.966971397399902,4436940,0.0,0.0
2000-06-05 00:00:00+05:30,12.305000305175781,13.175000190734863,12.207500457763672,12.352499961853027,10.070920944213867,3142220,0.0,0.0
2000-06-06 00:00:00+05:30,12.75,12.75,11.850000381469727,12.229999542236328,9.971048355102539,1835860,0.0,0.0
2000-06-07 00:00:00+05:30,11.899999618530273,12.020000457763672,11.699999809265137,11.975000381469727,9.763147354125977,1600040,0.0,0.0
2000-06-08 00:00:00+05:30,12.0,12.244999885559082,11.850000381469727,12.017499923706055,9.797796249389648,1273240,0.0,0.0
2000-06-09 00:00:00+05:30,12.100000381469727,12.5,12.100000381469727,12.262499809265137,9.99754524230957,2164220,0.0,0.0
2000-06-12 00:00:00+05:30,12.324999809265137,12.449999809265137,12.154999732971191,12.217499732971191,9.960857391357422,1282880,0.0,0.0
2000-06-13 00:00:00+05:30,12.0,12.75,11.949999809265137,12.680000305175781,10.337930679321289,2280280,0.0,0.0
2000-06-14 00:00:00+05:30,12.949999809265137,12.949999809265137,12.449999809265137,12.515000343322754,10.203408241271973,1414600,0.0,0.0
2000-06-15 00:00:00+05:30,12.552499771118164,12.649999618530273,12.3774995803833,12.545000076293945,10.227865219116211,1270040,0.0,0.0
2000-06-16 00:00:00+05:30,12.149999618530273,12.647500038146973,12.149999618530273,12.550000190734863,10.231942176818848,1116260,0.0,0.0
2000-06-19 00:00:00+05:30,12.262499809265137,12.649999618530273,12.257499694824219,12.582500457763672,10.258440971374512,1483700,0.0,0.0
2000-06-20 00:00:00+05:30,12.744999885559082,12.9350004196167,12.324999809265137,12.729999542236328,10.378694534301758,2015080,0.0,0.0
2000-06-21 00:00:00+05:30,12.899999618530273,13.149999618530273,12.654999732971191,12.8100004196167,10.443918228149414,3678280,0.0,0.0
2000-06-22 00:00:00+05:30,12.904999732971191,13.100000381469727,12.800000190734863,12.854999542236328,10.480605125427246,1301480,0.0,0.0
2000-06-23 00:00:00+05:30,12.704999923706055,12.949999809265137,12.704999923706055,12.869999885559082,10.492838859558105,1515620,0.0,0.0
2000-06-26 00:00:00+05:30,12.717499732971191,12.8725004196167,12.707500457763672,12.757499694824219,10.401115417480469,1320820,0.0,0.0
2000-06-27 00:00:00+05:30,12.75,12.75,12.550000190734863,12.595000267028809,10.268630027770996,1486640,0.0,0.0
2000-06-28 00:00:00+05:30,13.0,13.0,12.404999732971191,12.522500038146973,10.20952033996582,1207660,0.0,0.0
2000-06-29 00:00:00+05:30,12.574999809265137,12.949999809265137,12.550000190734863,12.880000114440918,10.500988960266113,1548080,0.0,0.0
2000-06-30 00:00:00+05:30,12.75,12.78499984741211,12.600000381469727,12.617500305175781,10.286974906921387,769000,0.0,0.0
2000-07-03 00:00:00+05:30,12.654999732971191,13.899999618530273,12.602499961853027,13.432499885559082,10.951440811157227,4008680,0.0,0.0
2000-07-04 00:00:00+05:30,13.399999618530273,14.042499542236328,13.300000190734863,13.942500114440918,11.367240905761719,6268580,0.0,0.0
2000-07-05 00:00:00+05:30,14.239999771118164,14.239999771118164,13.5625,13.899999618530273,11.332590103149414,4385420,0.0,0.0
2000-07-06 00:00:00+05:30,13.899999618530273,13.994999885559082,13.635000228881836,13.797499656677246,11.249021530151367,1914660,0.0,0.0
2000-07-07 00:00:00+05:30,13.850000381469727,14.25,13.7524995803833,14.09000015258789,11.487497329711914,4243960,0.0,0.0
2000-07-10 00:00:00+05:30,14.0,14.149999618530273,13.649999618530273,13.78499984741211,11.238831520080566,2883340,0.0,0.0
2000-07-11 00:00:00+05:30,13.949999809265137,14.0,13.699999809265137,13.742500305175781,11.204180717468262,1836820,0.0,0.0
2000-07-12 00:00:00+05:30,13.75,13.9350004196167,13.050000190734863,13.395000457763672,10.920867919921875,3658300,0.0,0.0
2000-07-13 00:00:00+05:30,13.694999694824219,13.807499885559082,13.107500076293945,13.292499542236328,10.837299346923828,4119320,0.0,0.0
2000-07-14 00:00:00+05:30,13.2524995803833,13.5,13.204999923706055,13.289999961853027,10.835258483886719,1551100,0.0,0.0
2000-07-17 00:00:00+05:30,13.204999923706055,13.212499618530273,12.699999809265137,12.717499732971191,10.368502616882324,2251520,0.0,0.0
2000-07-18 00:00:00+05:30,12.712499618530273,12.770000457763672,12.5,12.512499809265137,10.201370239257812,2852240,0.0,0.0
2000-07-19 00:00:00+05:30,12.399999618530273,12.647500038146973,12.399999618530273,12.5625,10.242136001586914,1388080,0.0,0.0
2000-07-20 00:00:00+05:30,12.5,12.899999618530273,12.255000114440918,12.417499542236328,10.123913764953613,1976220,0.0,0.0
2000-07-21 00:00:00+05:30,12.425000190734863,12.492500305175781,12.005000114440918,12.079999923706055,9.8487548828125,2296240,0.0,0.0
2000-07-24 00:00:00+05:30,11.7524995803833,11.899999618530273,11.255000114440918,11.5600004196167,9.424802780151367,4279640,0.0,0.0
2000-07-25 00:00:00+05:30,11.300000190734863,12.4350004196167,11.130000114440918,12.132499694824219,9.891557693481445,2046620,0.0,0.0
2000-07-26 00:00:00+05:30,12.449999809265137,12.600000381469727,12.125,12.25,9.987357139587402,1215260,0.0,0.0
2000-07-27 00:00:00+05:30,12.167499542236328,12.289999961853027,12.050000190734863,12.225000381469727,9.966971397399902,618840,0.0,0.0
2000-07-28 00:00:00+05:30,12.102499961853027,12.279999732971191,11.699999809265137,11.755000114440918,9.583783149719238,2598880,0.0,0.0
2000-07-31 00:00:00+05:30,11.75,11.800000190734863,11.5,11.645000457763672,9.494100570678711,492860,0.0,0.0
2000-08-01 00:00:00+05:30,11.795000076293945,11.795000076293945,11.3100004196167,11.3725004196167,9.271934509277344,1462000,0.0,0.0
2000-08-02 00:00:00+05:30,11.425000190734863,11.494999885559082,10.899999618530273,11.199999809265137,9.131292343139648,2341600,0.0,0.0
2000-08-03 00:00:00+05:30,11.239999771118164,12.895000457763672,11.202500343322754,12.6225004196167,10.291051864624023,5908060,0.0,0.0
2000-08-04 00:00:00+05:30,12.25,12.699999809265137,12.112500190734863,12.487500190734863,10.180986404418945,5677640,0.0,0.0
2000-08-07 00:00:00+05:30,12.40250015258789,12.5,11.489999771118164,11.760000228881836,9.587862968444824,2988300,0.0,0.0
2000-08-08 00:00:00+05:30,11.604999542236328,12.895000457763672,11.550000190734863,12.65250015258789,10.315510749816895,3933440,0.0,0.0
2000-08-09 00:00:00+05:30,12.710000038146973,12.75,12.100000381469727,12.202500343322754,9.948627471923828,1274620,0.0,0.0
2000-08-10 00:00:00+05:30,12.100000381469727,12.449999809265137,12.0625,12.182499885559082,9.932321548461914,878980,0.0,0.0
2000-08-11 00:00:00+05:30,11.7524995803833,12.220000267028809,11.7524995803833,12.109999656677246,9.873213768005371,1013240,0.0,0.0
2000-08-14 00:00:00+05:30,12.104999542236328,12.225000381469727,12.0625,12.175000190734863,9.926206588745117,1103500,0.0,0.0
2000-08-15 00:00:00+05:30,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,9.926206588745117,0,0.0,0.0
2000-08-16 00:00:00+05:30,12.300000190734863,12.375,12.199999809265137,12.300000190734863,10.028119087219238,619500,0.0,0.0
2000-08-17 00:00:00+05:30,12.234999656677246,12.75,12.234999656677246,12.34749984741211,10.06684398651123,2365400,0.0,0.0
2000-08-18 00:00:00+05:30,12.199999809265137,12.199999809265137,11.850000381469727,11.977499961853027,9.76518726348877,4924620,0.0,0.0
