date,open,high,low,close,adj close,volume,dividends,stock splits
2009-06-03 00:00:00+05:30,30.16666603088379,33.78333282470703,29.866666793823242,33.36666488647461,29.273670196533203,23854530,0.0,0.0
2009-06-04 00:00:00+05:30,33.666664123535156,34.31666564941406,32.54999923706055,33.80833435058594,29.661161422729492,15727560,0.0,0.0
2009-06-05 00:00:00+05:30,34.150001525878906,36.06666564941406,33.18333435058594,34.78333282470703,30.516557693481445,23114544,0.0,0.0
2009-06-08 00:00:00+05:30,34.83333206176758,36.59166717529297,33.95833206176758,34.53333282470703,30.297222137451172,18757038,0.0,0.0
2009-06-09 00:00:00+05:30,34.83333206176758,36.46666717529297,34.0,36.05833435058594,31.635160446166992,12879360,0.0,0.0
2009-06-10 00:00:00+05:30,35.008331298828125,37.775001525878906,35.008331298828125,35.633331298828125,31.26229476928711,14423964,0.0,0.0
2009-06-11 00:00:00+05:30,35.83333206176758,37.099998474121094,35.258331298828125,36.724998474121094,32.22004318237305,10059564,0.0,0.0
2009-06-12 00:00:00+05:30,37.43333435058594,37.43333435058594,35.33333206176758,35.633331298828125,31.26229476928711,6795336,0.0,0.0
2009-06-15 00:00:00+05:30,34.83333206176758,35.49166488647461,34.016666412353516,34.233333587646484,30.03402328491211,2884710,0.0,0.0
2009-06-16 00:00:00+05:30,33.59166717529297,34.83333206176758,32.69166564941406,34.57500076293945,30.333776473999023,2479278,0.0,0.0
2009-06-17 00:00:00+05:30,34.67499923706055,35.383331298828125,31.25,31.924999237060547,28.00885009765625,3978888,0.0,0.0
2009-06-18 00:00:00+05:30,31.674999237060547,33.666664123535156,30.875,32.900001525878906,28.86425018310547,5929716,0.0,0.0
2009-06-19 00:00:00+05:30,32.03333282470703,35.125,32.03333282470703,34.82500076293945,30.553115844726562,5777916,0.0,0.0
2009-06-22 00:00:00+05:30,35.31666564941406,35.31666564941406,33.758331298828125,34.49166488647461,30.260665893554688,3640578,0.0,0.0
2009-06-23 00:00:00+05:30,33.33333206176758,33.900001525878906,32.625,33.36666488647461,29.273670196533203,7024572,0.0,0.0
2009-06-24 00:00:00+05:30,33.83333206176758,36.666664123535156,33.724998474121094,36.25,31.803308486938477,7416648,0.0,0.0
2009-06-25 00:00:00+05:30,36.666664123535156,39.11666488647461,35.5,37.83333206176758,33.192420959472656,17325912,0.0,0.0
2009-06-26 00:00:00+05:30,38.33333206176758,38.61666488647461,36.70833206176758,37.82500076293945,33.18510818481445,5398422,0.0,0.0
2009-06-29 00:00:00+05:30,38.32500076293945,39.5,37.83333206176758,38.17499923706055,33.4921760559082,5157084,0.0,0.0
2009-06-30 00:00:00+05:30,38.58333206176758,38.983333587646484,35.916664123535156,36.516666412353516,32.03727340698242,3035718,0.0,0.0
2009-07-01 00:00:00+05:30,36.733333587646484,38.166664123535156,36.18333435058594,37.900001525878906,33.25091552734375,2951958,0.0,0.0
2009-07-02 00:00:00+05:30,38.31666564941406,38.31666564941406,36.133331298828125,36.983333587646484,32.44668960571289,2778528,0.0,0.0
2009-07-03 00:00:00+05:30,36.33333206176758,37.5,35.83333206176758,37.008331298828125,32.46861267089844,1524030,0.0,0.0
2009-07-06 00:00:00+05:30,37.40833282470703,37.474998474121094,34.016666412353516,34.974998474121094,30.684715270996094,2420142,0.0,0.0
2009-07-07 00:00:00+05:30,35.36666488647461,37.0,34.33333206176758,36.974998474121094,32.43938064575195,2754162,0.0,0.0
2009-07-08 00:00:00+05:30,35.95000076293945,37.166664123535156,34.666664123535156,36.42499923706055,32.3949089050293,3222174,0.5,0.0
2009-07-09 00:00:00+05:30,36.71666717529297,38.83333206176758,35.46666717529297,38.08333206176758,33.8697624206543,8109054,0.0,0.0
2009-07-10 00:00:00+05:30,38.34166717529297,39.15833282470703,34.42499923706055,35.03333282470703,31.157230377197266,6319788,0.0,0.0
2009-07-13 00:00:00+05:30,34.041664123535156,34.49166488647461,32.33333206176758,32.54999923706055,28.948640823364258,3789318,0.0,0.0
2009-07-14 00:00:00+05:30,33.108333587646484,35.633331298828125,32.58333206176758,34.983333587646484,31.11274528503418,6757434,0.0,0.0
2009-07-15 00:00:00+05:30,35.34166717529297,35.80833435058594,35.08333206176758,35.416664123535156,31.498140335083008,1792290,0.0,0.0
2009-07-16 00:00:00+05:30,35.67499923706055,36.650001525878906,35.358333587646484,35.900001525878906,31.927997589111328,2691498,0.0,0.0
2009-07-17 00:00:00+05:30,36.166664123535156,36.791664123535156,34.508331298828125,34.79999923706055,30.9497013092041,3783012,0.0,0.0
2009-07-20 00:00:00+05:30,35.0,35.83333206176758,34.541664123535156,34.80833435058594,30.95711326599121,4693926,0.0,0.0
2009-07-21 00:00:00+05:30,35.0,35.81666564941406,34.45833206176758,35.150001525878906,31.26097869873047,5698884,0.0,0.0
2009-07-22 00:00:00+05:30,35.58333206176758,36.28333282470703,34.99166488647461,35.36666488647461,31.453670501708984,5418300,0.0,0.0
2009-07-23 00:00:00+05:30,36.666664123535156,37.400001525878906,36.008331298828125,36.483333587646484,32.44679260253906,10737396,0.0,0.0
2009-07-24 00:00:00+05:30,37.17499923706055,38.07500076293945,36.666664123535156,37.166664123535156,33.05451202392578,7999326,0.0,0.0
2009-07-27 00:00:00+05:30,37.33333206176758,37.49166488647461,35.916664123535156,36.391666412353516,32.365264892578125,2481072,0.0,0.0
2009-07-28 00:00:00+05:30,36.33333206176758,37.04999923706055,35.83333206176758,36.099998474121094,32.105873107910156,2314236,0.0,0.0
2009-07-29 00:00:00+05:30,36.166664123535156,36.45000076293945,35.0,35.36666488647461,31.453670501708984,2609268,0.0,0.0
2009-07-30 00:00:00+05:30,35.525001525878906,36.79999923706055,35.166664123535156,35.67499923706055,31.727890014648438,5354658,0.0,0.0
2009-07-31 00:00:00+05:30,35.983333587646484,37.0,35.983333587646484,36.42499923706055,32.3949089050293,4779588,0.0,0.0
2009-08-03 00:00:00+05:30,36.525001525878906,40.5,35.17499923706055,40.224998474121094,35.774471282958984,17049522,0.0,0.0
2009-08-04 00:00:00+05:30,39.95000076293945,40.32500076293945,37.93333435058594,38.349998474121094,34.106929779052734,6569340,0.0,0.0
2009-08-05 00:00:00+05:30,38.5,40.224998474121094,38.5,39.099998474121094,34.77394485473633,6466164,0.0,0.0
2009-08-06 00:00:00+05:30,39.31666564941406,39.766666412353516,37.33333206176758,37.79999923706055,33.61778259277344,3271458,0.0,0.0
2009-08-07 00:00:00+05:30,37.33333206176758,38.83333206176758,37.041664123535156,38.20833206176758,33.980926513671875,5615718,0.0,0.0
2009-08-10 00:00:00+05:30,38.5,39.150001525878906,36.68333435058594,37.291664123535156,33.165687561035156,4827702,0.0,0.0
2009-08-11 00:00:00+05:30,37.46666717529297,37.70000076293945,36.05833435058594,36.400001525878906,32.372684478759766,3910572,0.0,0.0
2009-08-12 00:00:00+05:30,36.56666564941406,37.125,33.33333206176758,36.28333282470703,32.26891326904297,2938770,0.0,0.0
2009-08-13 00:00:00+05:30,36.666664123535156,37.625,36.625,37.40833282470703,33.26944351196289,3164868,0.0,0.0
2009-08-14 00:00:00+05:30,37.81666564941406,38.45000076293945,36.90833282470703,37.95833206176758,33.75859451293945,6374736,0.0,0.0
2009-08-17 00:00:00+05:30,37.599998474121094,39.06666564941406,35.516666412353516,35.78333282470703,31.824241638183594,6588882,0.0,0.0
2009-08-18 00:00:00+05:30,35.65833282470703,36.666664123535156,35.65833282470703,36.349998474121094,32.328208923339844,2488602,0.0,0.0
2009-08-19 00:00:00+05:30,36.5,36.900001525878906,35.04999923706055,35.25,31.349916458129883,3334758,0.0,0.0
2009-08-20 00:00:00+05:30,36.0,36.291664123535156,35.42499923706055,35.758331298828125,31.802005767822266,1589670,0.0,0.0
2009-08-21 00:00:00+05:30,35.93333435058594,36.150001525878906,35.34166717529297,35.82500076293945,31.861291885375977,1326390,0.0,0.0
2009-08-24 00:00:00+05:30,36.266666412353516,37.5,36.19166564941406,37.11666488647461,33.01004409790039,4505040,0.0,0.0
2009-08-25 00:00:00+05:30,37.58333206176758,38.608333587646484,36.666664123535156,38.17499923706055,33.95128631591797,7154316,0.0,0.0
2009-08-26 00:00:00+05:30,38.266666412353516,41.983333587646484,38.266666412353516,40.791664123535156,36.2784423828125,10866114,0.0,0.0
2009-08-27 00:00:00+05:30,41.5,42.400001525878906,40.224998474121094,40.858333587646484,36.337738037109375,7235208,0.0,0.0
2009-08-28 00:00:00+05:30,41.166664123535156,41.30833435058594,39.58333206176758,39.758331298828125,35.35943603515625,5254062,0.0,0.0
2009-08-31 00:00:00+05:30,39.666664123535156,40.56666564941406,38.849998474121094,39.74166488647461,35.34461975097656,5175024,0.0,0.0
2009-09-01 00:00:00+05:30,39.90833282470703,40.75,38.55833435058594,38.900001525878906,34.59608459472656,3997950,0.0,0.0
2009-09-02 00:00:00+05:30,38.78333282470703,39.416664123535156,38.25,38.45833206176758,34.203269958496094,1980030,0.0,0.0
2009-09-03 00:00:00+05:30,38.650001525878906,39.31666564941406,37.849998474121094,38.08333206176758,33.8697624206543,3058206,0.0,0.0
2009-09-04 00:00:00+05:30,38.44166564941406,38.58333206176758,37.666664123535156,37.916664123535156,33.72153854370117,3028866,0.0,0.0
2009-09-07 00:00:00+05:30,38.275001525878906,39.83333206176758,38.09166717529297,39.666664123535156,35.27791976928711,4904526,0.0,0.0
2009-09-08 00:00:00+05:30,40.133331298828125,41.29999923706055,39.58333206176758,40.041664123535156,35.611427307128906,7485318,0.0,0.0
2009-09-09 00:00:00+05:30,39.974998474121094,40.30833435058594,38.93333435058594,39.133331298828125,34.8035888671875,2836860,0.0,0.0
2009-09-10 00:00:00+05:30,39.483333587646484,39.59166717529297,38.625,39.05833435058594,34.73689651489258,2596302,0.0,0.0
2009-09-11 00:00:00+05:30,39.58333206176758,40.666664123535156,39.025001525878906,39.258331298828125,34.914764404296875,7517676,0.0,0.0
2009-09-14 00:00:00+05:30,39.08333206176758,39.650001525878906,38.59166717529297,38.84166717529297,34.544193267822266,3662244,0.0,0.0
2009-09-15 00:00:00+05:30,39.166664123535156,40.08333206176758,38.916664123535156,39.86666488647461,35.45579147338867,3392844,0.0,0.0
2009-09-16 00:00:00+05:30,40.03333282470703,40.150001525878906,39.258331298828125,39.71666717529297,35.3223876953125,3944586,0.0,0.0
2009-09-17 00:00:00+05:30,39.983333587646484,39.983333587646484,38.5,39.08333206176758,34.75912094116211,3594048,0.0,0.0
2009-09-18 00:00:00+05:30,39.09166717529297,39.349998474121094,38.54999923706055,38.92499923706055,34.618309020996094,2484516,0.0,0.0
2009-09-22 00:00:00+05:30,39.133331298828125,40.0,38.54999923706055,39.641666412353516,35.25568389892578,4935174,0.0,0.0
2009-09-23 00:00:00+05:30,39.666664123535156,40.57500076293945,39.224998474121094,39.57500076293945,35.196388244628906,8785824,0.0,0.0
2009-09-24 00:00:00+05:30,38.83333206176758,40.81666564941406,38.75,39.95833206176758,35.53731155395508,8683470,0.0,0.0
2009-09-25 00:00:00+05:30,39.83333206176758,43.29999923706055,39.69166564941406,42.90833282470703,38.16092300415039,16288932,0.0,0.0
2009-09-29 00:00:00+05:30,43.17499923706055,43.96666717529297,42.266666412353516,42.474998474121094,37.77553939819336,11250210,0.0,0.0
2009-09-30 00:00:00+05:30,42.81666564941406,43.80833435058594,42.5,43.21666717529297,38.43513488769531,8002368,0.0,0.0
2009-10-01 00:00:00+05:30,43.5,44.45000076293945,43.32500076293945,43.81666564941406,38.96875762939453,7013250,0.0,0.0
2009-10-05 00:00:00+05:30,43.349998474121094,44.900001525878906,43.099998474121094,43.641666412353516,38.8131217956543,5248506,0.0,0.0
2009-10-06 00:00:00+05:30,43.758331298828125,44.141666412353516,42.33333206176758,43.650001525878906,38.82052993774414,3941010,0.0,0.0
2009-10-07 00:00:00+05:30,48.03333282470703,48.03333282470703,43.34166717529297,43.55833435058594,38.739009857177734,4727610,0.0,0.0
2009-10-08 00:00:00+05:30,44.06666564941406,44.28333282470703,43.04999923706055,43.349998474121094,38.55371856689453,5084550,0.0,0.0
2009-10-09 00:00:00+05:30,44.166664123535156,44.166664123535156,42.58333206176758,42.82500076293945,38.08681106567383,2862336,0.0,0.0
2009-10-12 00:00:00+05:30,43.06666564941406,43.95833206176758,42.849998474121094,43.83333206176758,38.983577728271484,2628780,0.0,0.0
2009-10-13 00:00:00+05:30,43.78333282470703,43.78333282470703,43.78333282470703,43.78333282470703,38.93910598754883,0,0.0,0.0
2009-10-14 00:00:00+05:30,44.0,45.141666412353516,43.83333206176758,44.15833282470703,39.272621154785156,6296640,0.0,0.0
2009-10-15 00:00:00+05:30,44.82500076293945,44.82500076293945,43.34166717529297,43.67499923706055,38.8427619934082,1985016,0.0,0.0
2009-10-16 00:00:00+05:30,43.67499923706055,46.81666564941406,42.95000076293945,46.400001525878906,41.26626205444336,10892340,0.0,0.0
2009-10-20 00:00:00+05:30,45.891666412353516,45.99166488647461,44.516666412353516,44.80833435058594,39.850704193115234,2232492,0.0,0.0
2009-10-21 00:00:00+05:30,44.541664123535156,46.358333587646484,44.016666412353516,45.224998474121094,40.22126770019531,4643748,0.0,0.0
2009-10-22 00:00:00+05:30,45.224998474121094,47.46666717529297,44.53333282470703,45.45833206176758,40.42879104614258,18892428,0.0,0.0
2009-10-23 00:00:00+05:30,45.916664123535156,46.666664123535156,45.508331298828125,45.71666717529297,40.658546447753906,6602418,0.0,0.0
2009-10-26 00:00:00+05:30,45.83333206176758,46.758331298828125,44.70833206176758,45.133331298828125,40.139747619628906,3773694,0.0,0.0
2009-10-27 00:00:00+05:30,44.875,45.391666412353516,42.5,42.79999923706055,38.064579010009766,3492942,0.0,0.0
2009-10-28 00:00:00+05:30,42.5,43.5,41.099998474121094,42.43333435058594,37.73847579956055,4770972,0.0,0.0
2009-10-29 00:00:00+05:30,41.666664123535156,42.666664123535156,40.983333587646484,41.400001525878906,36.8194694519043,6947346,0.0,0.0
2009-10-30 00:00:00+05:30,42.08333206176758,42.916664123535156,40.525001525878906,41.09166717529297,36.545257568359375,3621192,0.0,0.0
2009-11-03 00:00:00+05:30,41.18333435058594,42.08333206176758,38.416664123535156,39.383331298828125,35.02592468261719,3866652,0.0,0.0
2009-11-04 00:00:00+05:30,40.0,41.483333587646484,39.08333206176758,41.150001525878906,36.597145080566406,4846050,0.0,0.0
2009-11-05 00:00:00+05:30,41.20833206176758,42.041664123535156,40.358333587646484,41.83333206176758,37.204864501953125,4678626,0.0,0.0
2009-11-06 00:00:00+05:30,42.33333206176758,42.96666717529297,41.71666717529297,42.17499923706055,37.50872802734375,2766726,0.0,0.0
2009-11-09 00:00:00+05:30,42.25,44.150001525878906,42.25,43.983333587646484,39.11698913574219,3993348,0.0,0.0
2009-11-10 00:00:00+05:30,44.400001525878906,44.5,42.58333206176758,42.791664123535156,38.057159423828125,3231330,0.0,0.0
2009-11-11 00:00:00+05:30,42.83333206176758,43.79999923706055,42.666664123535156,43.65833282470703,38.827938079833984,2474724,0.0,0.0
2009-11-12 00:00:00+05:30,43.81666564941406,44.0,42.666664123535156,43.016666412353516,38.257266998291016,1609176,0.0,0.0
2009-11-13 00:00:00+05:30,43.0,44.75,42.67499923706055,44.21666717529297,39.32450485229492,5226186,0.0,0.0
2009-11-16 00:00:00+05:30,45.0,45.75,44.33333206176758,45.42499923706055,40.399139404296875,7056120,0.0,0.0
2009-11-17 00:00:00+05:30,45.650001525878906,45.875,44.266666412353516,44.67499923706055,39.732120513916016,3035874,0.0,0.0
2009-11-18 00:00:00+05:30,44.71666717529297,45.71666717529297,44.67499923706055,45.0,40.02116775512695,2254482,0.0,0.0
2009-11-19 00:00:00+05:30,45.0,46.06666564941406,43.33333206176758,43.81666564941406,38.96875762939453,5127396,0.0,0.0
2009-11-20 00:00:00+05:30,43.65833282470703,44.983333587646484,43.03333282470703,44.74166488647461,39.79141616821289,2607954,0.0,0.0
2009-11-23 00:00:00+05:30,45.008331298828125,46.5,44.650001525878906,46.008331298828125,40.91793441772461,4366038,0.0,0.0
2009-11-24 00:00:00+05:30,46.483333587646484,46.900001525878906,45.0,45.20833206176758,40.20644760131836,5742480,0.0,0.0
2009-11-25 00:00:00+05:30,45.36666488647461,45.81666564941406,44.5,44.74166488647461,39.79141616821289,3903678,0.0,0.0
2009-11-26 00:00:00+05:30,44.18333435058594,45.33333206176758,42.69166564941406,43.025001525878906,38.26468276977539,6936738,0.0,0.0
2009-11-27 00:00:00+05:30,42.416664123535156,43.266666412353516,41.68333435058594,42.733333587646484,38.00528335571289,4815690,0.0,0.0
2009-11-30 00:00:00+05:30,43.25,43.900001525878906,42.92499923706055,43.358333587646484,38.561134338378906,3473202,0.0,0.0
2009-12-01 00:00:00+05:30,43.5,44.78333282470703,43.33333206176758,44.58333206176758,39.65060043334961,4170198,0.0,0.0
2009-12-02 00:00:00+05:30,45.0,45.5,44.349998474121094,44.599998474121094,39.6654167175293,2720808,0.0,0.0
2009-12-03 00:00:00+05:30,44.875,45.94166564941406,44.33333206176758,45.43333435058594,40.406551361083984,3456408,0.0,0.0
2009-12-04 00:00:00+05:30,45.45833206176758,48.916664123535156,45.17499923706055,48.650001525878906,43.267333984375,22288410,0.0,0.0
2009-12-07 00:00:00+05:30,48.666664123535156,49.75,47.025001525878906,47.43333435058594,42.185279846191406,18552876,0.0,0.0
2009-12-08 00:00:00+05:30,47.58333206176758,48.33333206176758,46.86666488647461,48.07500076293945,42.75594711303711,7178706,0.0,0.0
2009-12-09 00:00:00+05:30,48.099998474121094,49.21666717529297,47.5,48.83333206176758,43.43037796020508,8234748,0.0,0.0
2009-12-10 00:00:00+05:30,49.0,49.30833435058594,47.758331298828125,47.900001525878906,42.60030746459961,6467256,0.0,0.0
2009-12-11 00:00:00+05:30,48.150001525878906,48.416664123535156,46.33333206176758,46.791664123535156,41.61460494995117,5276376,0.0,0.0
2009-12-14 00:00:00+05:30,46.791664123535156,47.483333587646484,45.758331298828125,46.21666717529297,41.10322570800781,4632762,0.0,0.0
2009-12-15 00:00:00+05:30,46.99166488647461,47.125,44.74166488647461,45.21666717529297,40.213871002197266,5596854,0.0,0.0
2009-12-16 00:00:00+05:30,45.30833435058594,46.233333587646484,44.44166564941406,45.94166564941406,40.858646392822266,6781494,0.0,0.0
2009-12-17 00:00:00+05:30,46.133331298828125,47.28333282470703,45.58333206176758,46.95833206176758,41.76283645629883,5703330,0.0,0.0
2009-12-18 00:00:00+05:30,46.666664123535156,47.74166488647461,45.858333587646484,46.508331298828125,41.36261749267578,7505130,0.0,0.0
2009-12-21 00:00:00+05:30,46.516666412353516,47.108333587646484,45.883331298828125,46.07500076293945,40.977230072021484,3031410,0.0,0.0
2009-12-22 00:00:00+05:30,46.44166564941406,46.883331298828125,46.016666412353516,46.45000076293945,41.31073760986328,2491062,0.0,0.0
2009-12-23 00:00:00+05:30,46.650001525878906,47.33333206176758,46.516666412353516,47.008331298828125,41.80729675292969,3679224,0.0,0.0
2009-12-24 00:00:00+05:30,47.400001525878906,47.400001525878906,46.67499923706055,47.09166717529297,41.881412506103516,2462142,0.0,0.0
2009-12-29 00:00:00+05:30,47.5,47.766666412353516,46.54999923706055,46.78333282470703,41.6071891784668,3076404,0.0,0.0
2009-12-30 00:00:00+05:30,46.983333587646484,46.983333587646484,46.33333206176758,46.625,41.466373443603516,3613170,0.0,0.0
2009-12-31 00:00:00+05:30,46.83333206176758,46.96666717529297,45.849998474121094,46.008331298828125,40.91793441772461,5827680,0.0,0.0
2010-01-04 00:00:00+05:30,46.29999923706055,46.733333587646484,46.0,46.55833435058594,41.40708541870117,1831902,0.0,0.0
2010-01-05 00:00:00+05:30,46.983333587646484,47.20833206176758,46.108333587646484,46.46666717529297,41.325557708740234,2912826,0.0,0.0
2010-01-06 00:00:00+05:30,46.633331298828125,48.633331298828125,46.34166717529297,48.46666717529297,43.104278564453125,9987828,0.0,0.0
2010-01-07 00:00:00+05:30,48.83333206176758,49.33333206176758,48.016666412353516,48.358333587646484,43.00792694091797,9700044,0.0,0.0
2010-01-08 00:00:00+05:30,48.666664123535156,48.96666717529297,48.0,48.18333435058594,42.852294921875,3664182,0.0,0.0
2010-01-11 00:00:00+05:30,48.0,49.28333282470703,48.0,48.508331298828125,43.141334533691406,4480902,0.0,0.0
2010-01-12 00:00:00+05:30,48.75,49.11666488647461,47.84166717529297,47.983333587646484,42.67442321777344,3458286,0.0,0.0
2010-01-13 00:00:00+05:30,47.916664123535156,50.34166717529297,47.69166564941406,49.758331298828125,44.25302505493164,10120968,0.0,0.0
2010-01-14 00:00:00+05:30,50.0,50.733333587646484,49.43333435058594,49.758331298828125,44.25302505493164,8021976,0.0,0.0
2010-01-15 00:00:00+05:30,50.349998474121094,50.666664123535156,49.666664123535156,49.78333282470703,44.2752685546875,6662454,0.0,0.0
2010-01-18 00:00:00+05:30,49.99166488647461,49.99166488647461,48.525001525878906,48.758331298828125,43.363670349121094,4444458,0.0,0.0
2010-01-19 00:00:00+05:30,49.0,50.20000076293945,48.69166564941406,49.0,43.57859802246094,6273438,0.0,0.0
2010-01-20 00:00:00+05:30,49.416664123535156,49.983333587646484,48.53333282470703,48.724998474121094,43.33403015136719,6250086,0.0,0.0
2010-01-21 00:00:00+05:30,49.0,49.483333587646484,46.70833206176758,46.916664123535156,41.72577667236328,11859486,0.0,0.0
2010-01-22 00:00:00+05:30,46.650001525878906,47.40833282470703,45.28333282470703,46.83333206176758,41.651649475097656,8104656,0.0,0.0
2010-01-25 00:00:00+05:30,47.0,47.0,45.70000076293945,46.008331298828125,40.91793441772461,2989554,0.0,0.0
2010-01-27 00:00:00+05:30,45.56666564941406,46.016666412353516,43.25,43.974998474121094,39.10956954956055,4836456,0.0,0.0
2010-01-28 00:00:00+05:30,44.33333206176758,45.08333206176758,43.11666488647461,43.791664123535156,38.94651794433594,12309306,0.0,0.0
2010-01-29 00:00:00+05:30,43.84166717529297,45.15833282470703,42.54999923706055,44.80833435058594,39.850704193115234,4452522,0.0,0.0
2010-02-01 00:00:00+05:30,45.0,45.416664123535156,44.03333282470703,45.008331298828125,40.0285758972168,4623786,0.0,0.0
2010-02-02 00:00:00+05:30,45.5,45.99166488647461,43.766666412353516,44.150001525878906,39.26521682739258,4346058,0.0,0.0
2010-02-03 00:00:00+05:30,44.53333282470703,45.58333206176758,44.516666412353516,45.29999923706055,40.287967681884766,3616488,0.0,0.0
2010-02-04 00:00:00+05:30,45.36666488647461,45.42499923706055,43.849998474121094,44.36666488647461,39.457908630371094,3964416,0.0,0.0
2010-02-05 00:00:00+05:30,44.0,44.641666412353516,42.775001525878906,44.099998474121094,39.220741271972656,4529412,0.0,0.0
2010-02-08 00:00:00+05:30,45.666664123535156,45.666664123535156,43.58333206176758,44.70000076293945,39.75436019897461,2427492,0.0,0.0
2010-02-09 00:00:00+05:30,44.666664123535156,44.80833435058594,43.516666412353516,43.69166564941406,38.85759353637695,4121592,0.0,0.0
2010-02-10 00:00:00+05:30,44.166664123535156,44.166664123535156,42.84166717529297,43.03333282470703,38.27208709716797,3520626,0.0,0.0
2010-02-11 00:00:00+05:30,43.25,43.92499923706055,43.11666488647461,43.383331298828125,38.5833625793457,2299260,0.0,0.0
2010-02-15 00:00:00+05:30,43.383331298828125,43.75,42.92499923706055,43.224998474121094,38.442543029785156,2000214,0.0,0.0
2010-02-16 00:00:00+05:30,43.666664123535156,44.133331298828125,43.166664123535156,43.900001525878906,39.042877197265625,3637008,0.0,0.0
2010-02-17 00:00:00+05:30,44.40833282470703,44.70833206176758,43.916664123535156,44.416664123535156,39.50236511230469,4299096,0.0,0.0
2010-02-18 00:00:00+05:30,44.58333206176758,44.83333206176758,43.83333206176758,44.06666564941406,39.191097259521484,2427558,0.0,0.0
2010-02-19 00:00:00+05:30,43.508331298828125,45.04999923706055,43.508331298828125,44.65833282470703,39.71729278564453,5845590,0.0,0.0
2010-02-22 00:00:00+05:30,45.016666412353516,45.416664123535156,44.150001525878906,44.400001525878906,39.4875602722168,4159194,0.0,0.0
2010-02-23 00:00:00+05:30,44.483333587646484,44.916664123535156,43.70000076293945,43.94166564941406,39.07992935180664,2284074,0.0,0.0
2010-02-24 00:00:00+05:30,44.0,44.0,43.349998474121094,43.83333206176758,38.983577728271484,1798110,0.0,0.0
2010-02-25 00:00:00+05:30,43.666664123535156,43.99166488647461,42.06666564941406,42.516666412353516,37.81259536743164,7011798,0.0,0.0
2010-02-26 00:00:00+05:30,43.0,44.56666564941406,42.666664123535156,43.78333282470703,38.93910598754883,3960948,0.0,0.0
2010-03-02 00:00:00+05:30,44.150001525878906,45.233333587646484,44.0,44.974998474121094,39.998924255371094,2632248,0.0,0.0
2010-03-03 00:00:00+05:30,45.29999923706055,46.483333587646484,45.0,45.95000076293945,40.866058349609375,4253376,0.0,0.0
2010-03-04 00:00:00+05:30,46.32500076293945,46.541664123535156,45.358333587646484,46.25,41.13285827636719,2281020,0.0,0.0
2010-03-05 00:00:00+05:30,46.375,47.133331298828125,46.18333435058594,46.516666412353516,41.370025634765625,2746710,0.0,0.0
2010-03-08 00:00:00+05:30,46.70833206176758,47.32500076293945,46.525001525878906,46.733333587646484,41.56272506713867,2250420,0.0,0.0
2010-03-09 00:00:00+05:30,46.666664123535156,47.133331298828125,46.24166488647461,46.650001525878906,41.48861312866211,1876632,0.0,0.0
2010-03-10 00:00:00+05:30,46.666664123535156,46.83333206176758,45.666664123535156,45.916664123535156,40.8364143371582,2405718,0.0,0.0
2010-03-11 00:00:00+05:30,46.150001525878906,46.150001525878906,45.416664123535156,45.78333282470703,40.717830657958984,870666,0.0,0.0
2010-03-12 00:00:00+05:30,46.0,46.03333282470703,45.133331298828125,45.28333282470703,40.273155212402344,738366,0.0,0.0
2010-03-15 00:00:00+05:30,45.33333206176758,45.666664123535156,44.849998474121094,45.125,40.13234329223633,925338,0.0,0.0
2010-03-16 00:00:00+05:30,45.31666564941406,45.5,44.733333587646484,45.291664123535156,40.28056335449219,6203226,0.0,0.0
2010-03-17 00:00:00+05:30,45.5,47.375,45.5,47.11666488647461,41.90364456176758,8831682,0.0,0.0
2010-03-18 00:00:00+05:30,47.46666717529297,47.916664123535156,46.849998474121094,47.108333587646484,41.896236419677734,4652178,0.0,0.0
2010-03-19 00:00:00+05:30,47.108333587646484,47.61666488647461,46.758331298828125,46.93333435058594,41.74059295654297,1737096,0.0,0.0
2010-03-22 00:00:00+05:30,46.57500076293945,48.166664123535156,46.383331298828125,47.474998474121094,42.222328186035156,7246584,0.0,0.0
2010-03-23 00:00:00+05:30,48.07500076293945,49.30833435058594,47.81666564941406,49.016666412353516,43.59341812133789,11652414,0.0,0.0
2010-03-25 00:00:00+05:30,49.166664123535156,49.625,48.608333587646484,49.18333435058594,43.74164962768555,6812070,0.0,0.0
2010-03-26 00:00:00+05:30,49.416664123535156,49.78333282470703,48.96666717529297,49.224998474121094,43.778709411621094,3163284,0.0,0.0
2010-03-29 00:00:00+05:30,49.30833435058594,49.400001525878906,48.0,48.266666412353516,42.9264030456543,1578534,0.0,0.0
2010-03-30 00:00:00+05:30,48.33333206176758,48.633331298828125,47.666664123535156,47.78333282470703,42.49654769897461,1166994,0.0,0.0
2010-03-31 00:00:00+05:30,47.983333587646484,48.24166488647461,47.19166564941406,47.40833282470703,42.16304016113281,1316490,0.0,0.0
2010-04-01 00:00:00+05:30,48.0,49.791664123535156,47.49166488647461,49.375,43.91211700439453,3181854,0.0,0.0
2010-04-05 00:00:00+05:30,50.0,51.33333206176758,49.849998474121094,50.68333435058594,45.0756950378418,9027510,0.0,0.0
2010-04-06 00:00:00+05:30,51.04999923706055,51.875,50.20833206176758,50.94166564941406,45.3054313659668,8821920,0.0,0.0
2010-04-07 00:00:00+05:30,51.133331298828125,51.31666564941406,50.28333282470703,50.791664123535156,45.17203903198242,2420346,0.0,0.0
