date,open,high,low,close,adj close,volume,dividends,stock splits
2009-03-09 00:00:00+05:30,154.0,158.0500030517578,144.0,146.5,93.2215347290039,34060,0.0,0.0
2009-03-12 00:00:00+05:30,149.0,151.0,136.0,137.6999969482422,87.62189483642578,105288,0.0,0.0
2009-03-13 00:00:00+05:30,139.10000610351562,153.9499969482422,137.0,150.1999969482422,95.57594299316406,248713,0.0,0.0
2009-03-16 00:00:00+05:30,152.5,173.8000030517578,152.0,169.10000610351562,107.60247802734375,170103,0.0,0.0
2009-03-17 00:00:00+05:30,169.0,172.0,163.0,163.5500030517578,104.07085418701172,137998,0.0,0.0
2009-03-18 00:00:00+05:30,167.8000030517578,172.4499969482422,165.5,170.10000610351562,108.23885345458984,122386,0.0,0.0
2009-03-19 00:00:00+05:30,173.35000610351562,174.85000610351562,164.5500030517578,166.35000610351562,105.85261535644531,125801,0.0,0.0
2009-03-20 00:00:00+05:30,164.60000610351562,172.5,160.25,163.75,104.1981430053711,81555,0.0,0.0
2009-03-23 00:00:00+05:30,168.9499969482422,169.89999389648438,166.1999969482422,167.6999969482422,106.71160125732422,33074,0.0,0.0
2009-03-24 00:00:00+05:30,168.10000610351562,177.64999389648438,168.10000610351562,173.6999969482422,110.52957153320312,139353,0.0,0.0
2009-03-25 00:00:00+05:30,171.0,181.9499969482422,169.60000610351562,173.3000030517578,110.2750473022461,245793,0.0,0.0
2009-03-26 00:00:00+05:30,172.1999969482422,179.9499969482422,166.0,169.75,108.01607513427734,169817,0.0,0.0
2009-03-27 00:00:00+05:30,169.75,174.8000030517578,169.0,170.5,108.49333953857422,68865,0.0,0.0
2009-03-30 00:00:00+05:30,167.0,172.3000030517578,164.0,166.0,105.62985229492188,51802,0.0,0.0
2009-03-31 00:00:00+05:30,169.0,171.3000030517578,165.1999969482422,167.10000610351562,106.32982635498047,68759,0.0,0.0
2009-04-01 00:00:00+05:30,171.4499969482422,171.4499969482422,166.0,170.0,108.1751937866211,33825,0.0,0.0
2009-04-02 00:00:00+05:30,173.3000030517578,175.0,171.1999969482422,171.60000610351562,109.19328308105469,89978,0.0,0.0
2009-04-06 00:00:00+05:30,175.0,178.60000610351562,172.3000030517578,174.4499969482422,111.00678253173828,96963,0.0,0.0
2009-04-08 00:00:00+05:30,172.1999969482422,194.35000610351562,167.14999389648438,190.10000610351562,120.9653091430664,952293,0.0,0.0
2009-04-09 00:00:00+05:30,193.1999969482422,198.8000030517578,183.14999389648438,192.39999389648438,122.42884826660156,321772,0.0,0.0
2009-04-13 00:00:00+05:30,194.25,209.89999389648438,190.0,202.8000030517578,129.04664611816406,303314,0.0,0.0
2009-04-15 00:00:00+05:30,199.0,212.0,199.0,202.4499969482422,128.8238983154297,270414,0.0,0.0
2009-04-16 00:00:00+05:30,205.8000030517578,210.6999969482422,185.10000610351562,187.4499969482422,119.2790756225586,269933,0.0,0.0
2009-04-17 00:00:00+05:30,190.25,202.0,190.0,196.60000610351562,125.10140991210938,278370,0.0,0.0
2009-04-20 00:00:00+05:30,196.0,205.25,196.0,199.89999389648438,127.20130157470703,122481,0.0,0.0
2009-04-21 00:00:00+05:30,190.14999389648438,206.75,167.3000030517578,201.1999969482422,128.0284881591797,182204,0.0,0.0
2009-04-22 00:00:00+05:30,198.1999969482422,204.0,193.0,194.8000030517578,123.9560546875,78323,0.0,0.0
2009-04-23 00:00:00+05:30,195.1999969482422,198.0,186.3000030517578,188.4499969482422,119.91537475585938,112871,0.0,0.0
2009-04-24 00:00:00+05:30,192.5,193.85000610351562,190.3000030517578,192.0500030517578,122.20609283447266,92240,0.0,0.0
2009-04-27 00:00:00+05:30,187.89999389648438,195.10000610351562,185.10000610351562,186.0500030517578,118.38819122314453,37649,0.0,0.0
2009-04-28 00:00:00+05:30,184.10000610351562,191.0,181.0,183.5500030517578,116.79739379882812,87663,0.0,0.0
2009-04-29 00:00:00+05:30,189.8000030517578,203.60000610351562,182.0,184.3000030517578,117.27459716796875,226379,0.0,0.0
2009-04-30 00:00:00+05:30,186.5,186.5,186.5,186.5,118.67449951171875,0,0.0,0.0
2009-05-04 00:00:00+05:30,192.60000610351562,201.9499969482422,189.10000610351562,194.8000030517578,123.9560546875,194098,0.0,0.0
2009-05-05 00:00:00+05:30,187.6999969482422,204.89999389648438,187.6999969482422,200.25,127.42399597167969,177115,0.0,0.0
2009-05-06 00:00:00+05:30,203.0,208.5,200.0,204.0,129.81019592285156,259565,0.0,0.0
2009-05-07 00:00:00+05:30,207.0,227.0,205.3000030517578,221.1999969482422,140.75502014160156,395217,0.0,0.0
2009-05-08 00:00:00+05:30,220.0,244.0,214.35000610351562,217.25,138.24151611328125,356199,0.0,0.0
2009-05-11 00:00:00+05:30,221.0,224.9499969482422,203.0,204.89999389648438,130.38291931152344,189237,0.0,0.0
2009-05-12 00:00:00+05:30,205.5,209.0,197.25,203.60000610351562,129.55563354492188,246306,0.0,0.0
2009-05-13 00:00:00+05:30,209.0,215.0,203.0,205.64999389648438,130.86012268066406,294422,0.0,0.0
2009-05-14 00:00:00+05:30,202.0500030517578,206.89999389648438,198.0,202.39999389648438,128.79208374023438,114535,0.0,0.0
2009-05-15 00:00:00+05:30,206.0,207.0,200.25,202.0,128.53753662109375,327180,0.0,0.0
2009-05-18 00:00:00+05:30,233.0,242.0,222.0,241.1999969482422,153.4815216064453,3710,0.0,0.0
2009-05-19 00:00:00+05:30,259.0,275.0,228.0,257.3999938964844,163.7899627685547,466564,0.0,0.0
2009-05-20 00:00:00+05:30,260.0,272.0,258.0,268.6000061035156,170.9167938232422,265905,0.0,0.0
2009-05-21 00:00:00+05:30,275.0,279.70001220703125,255.1999969482422,272.45001220703125,173.3666229248047,404346,0.0,0.0
2009-05-22 00:00:00+05:30,270.45001220703125,270.45001220703125,251.5,258.54998779296875,164.52175903320312,270442,0.0,0.0
2009-05-25 00:00:00+05:30,267.8999938964844,273.45001220703125,261.0,263.5,167.6715545654297,334617,0.0,0.0
2009-05-26 00:00:00+05:30,270.0,272.0,250.5500030517578,252.14999389648438,160.44924926757812,177983,0.0,0.0
2009-05-27 00:00:00+05:30,260.0,265.0,250.0,261.25,166.23976135253906,277513,0.0,0.0
2009-05-28 00:00:00+05:30,252.25,264.6000061035156,252.25,254.3000030517578,161.81736755371094,267221,0.0,0.0
2009-05-29 00:00:00+05:30,259.0,260.0,250.0,252.25,160.5128936767578,148619,0.0,0.0
2009-06-01 00:00:00+05:30,260.0,262.0,253.0,254.1999969482422,161.75372314453125,115096,0.0,0.0
2009-06-02 00:00:00+05:30,259.75,259.75,243.5,247.25,157.331298828125,348573,0.0,0.0
2009-06-03 00:00:00+05:30,251.8000030517578,276.79998779296875,245.25,272.25,173.2393798828125,1202690,0.0,0.0
2009-06-04 00:00:00+05:30,270.0,285.0,266.20001220703125,274.8999938964844,174.92562866210938,849323,0.0,0.0
2009-06-05 00:00:00+05:30,275.0,279.0,256.6000061035156,269.04998779296875,171.20310974121094,541205,0.0,0.0
2009-06-08 00:00:00+05:30,273.6000061035156,273.6000061035156,251.0500030517578,258.5,164.48992919921875,246084,0.0,0.0
2009-06-09 00:00:00+05:30,255.0,272.0,245.0,270.04998779296875,171.8394317626953,361121,0.0,0.0
2009-06-10 00:00:00+05:30,275.0,275.0,262.5,263.95001220703125,167.95787048339844,183550,0.0,0.0
2009-06-11 00:00:00+05:30,264.0,266.75,254.14999389648438,255.6999969482422,162.7081756591797,232996,0.0,0.0
2009-06-12 00:00:00+05:30,257.0,263.8999938964844,250.3000030517578,254.5500030517578,161.97637939453125,528042,0.0,0.0
2009-06-15 00:00:00+05:30,254.39999389648438,257.0,249.10000610351562,250.89999389648438,159.6538543701172,94291,0.0,0.0
2009-06-16 00:00:00+05:30,252.5,262.25,246.5,251.60000610351562,160.09930419921875,259965,0.0,0.0
2009-06-17 00:00:00+05:30,254.8000030517578,256.3999938964844,247.0,249.39999389648438,158.6993408203125,140470,0.0,0.0
2009-06-18 00:00:00+05:30,248.10000610351562,252.9499969482422,226.0,236.3000030517578,150.363525390625,146715,0.0,0.0
2009-06-19 00:00:00+05:30,240.0,248.0,239.0,242.0,153.9905548095703,87235,0.0,0.0
2009-06-22 00:00:00+05:30,242.0500030517578,247.85000610351562,235.0,236.75,150.64987182617188,51881,0.0,0.0
2009-06-23 00:00:00+05:30,230.10000610351562,238.3000030517578,227.0,234.85000610351562,149.44081115722656,69487,0.0,0.0
2009-06-24 00:00:00+05:30,239.89999389648438,255.0,238.14999389648438,243.8000030517578,155.1359405517578,437540,0.0,0.0
2009-06-25 00:00:00+05:30,249.85000610351562,255.0,229.0,233.4499969482422,148.5499725341797,507145,0.0,0.0
2009-06-26 00:00:00+05:30,236.6999969482422,240.8000030517578,233.0,237.4499969482422,151.09527587890625,141971,0.0,0.0
2009-06-29 00:00:00+05:30,240.5,251.64999389648438,240.10000610351562,245.10000610351562,155.96315002441406,2318147,0.0,0.0
2009-06-30 00:00:00+05:30,250.0,251.0,232.60000610351562,234.14999389648438,148.99537658691406,188229,0.0,0.0
2009-07-01 00:00:00+05:30,235.9499969482422,239.4499969482422,228.0,233.35000610351562,148.48629760742188,99612,0.0,0.0
2009-07-02 00:00:00+05:30,236.0,238.0,229.0,230.3000030517578,146.5455322265625,87966,0.0,0.0
2009-07-03 00:00:00+05:30,228.0,238.8000030517578,228.0,237.1999969482422,150.93617248535156,341716,0.0,0.0
2009-07-06 00:00:00+05:30,240.0,240.8000030517578,222.0500030517578,225.1999969482422,143.30030822753906,184185,0.0,0.0
2009-07-07 00:00:00+05:30,227.0,229.9499969482422,219.0,227.8000030517578,144.95472717285156,82916,0.0,0.0
2009-07-08 00:00:00+05:30,220.5,232.0,219.0,227.35000610351562,144.6683807373047,175458,0.0,0.0
2009-07-09 00:00:00+05:30,227.35000610351562,229.0,223.39999389648438,227.35000610351562,144.6683807373047,45935,0.0,0.0
2009-07-10 00:00:00+05:30,229.0,233.0,225.0,225.3000030517578,143.36392211914062,35585,0.0,0.0
2009-07-13 00:00:00+05:30,225.3000030517578,225.89999389648438,210.10000610351562,217.25,138.24151611328125,1999388,0.0,0.0
2009-07-14 00:00:00+05:30,219.3000030517578,223.5,218.89999389648438,220.0500030517578,140.02325439453125,242797,0.0,0.0
2009-07-15 00:00:00+05:30,224.5,229.0,221.14999389648438,223.9499969482422,142.50494384765625,153681,0.0,0.0
2009-07-16 00:00:00+05:30,227.5,239.75,225.0,232.25,147.786376953125,596790,0.0,0.0
2009-07-17 00:00:00+05:30,235.10000610351562,246.4499969482422,230.1999969482422,243.89999389648438,155.1995391845703,209302,0.0,0.0
2009-07-20 00:00:00+05:30,244.5,252.9499969482422,236.0,237.10000610351562,150.8726043701172,966701,0.0,0.0
2009-07-21 00:00:00+05:30,239.0,247.0,237.5,243.5,154.945068359375,257169,0.0,0.0
2009-07-22 00:00:00+05:30,245.0,249.89999389648438,241.35000610351562,246.1999969482422,156.66314697265625,175478,0.0,0.0
2009-07-23 00:00:00+05:30,247.1999969482422,249.0,243.10000610351562,243.85000610351562,155.16773986816406,54752,0.0,0.0
2009-07-24 00:00:00+05:30,245.0,249.5,240.35000610351562,244.5500030517578,155.61312866210938,175349,0.0,0.0
2009-07-27 00:00:00+05:30,245.0,259.0,242.5500030517578,252.5500030517578,160.70372009277344,617096,0.0,0.0
2009-07-28 00:00:00+05:30,248.0,255.0,248.0,253.75,161.46734619140625,71545,0.0,0.0
2009-07-29 00:00:00+05:30,250.0,266.0,250.0,262.0,166.717041015625,332429,0.0,0.0
2009-07-30 00:00:00+05:30,262.0,276.0,252.3000030517578,261.75,166.55795288085938,595486,0.0,0.0
2009-07-31 00:00:00+05:30,264.8500061035156,272.5,262.54998779296875,268.8500061035156,171.07594299316406,167289,0.0,0.0
2009-08-03 00:00:00+05:30,270.8999938964844,272.5,267.5,271.45001220703125,172.73023986816406,86977,0.0,0.0
2009-08-04 00:00:00+05:30,274.0,274.0,262.04998779296875,264.25,168.1487579345703,81971,0.0,0.0
2009-08-05 00:00:00+05:30,265.3999938964844,281.8999938964844,265.0,272.1499938964844,173.17576599121094,279264,0.0,0.0
2009-08-06 00:00:00+05:30,271.0,278.8999938964844,268.04998779296875,272.95001220703125,173.68475341796875,211482,0.0,0.0
2009-08-07 00:00:00+05:30,271.79998779296875,271.79998779296875,260.1000061035156,266.1499938964844,169.35780334472656,234364,0.0,0.0
2009-08-10 00:00:00+05:30,267.8999938964844,269.75,245.0,264.8500061035156,168.53062438964844,74377,0.0,0.0
2009-08-11 00:00:00+05:30,268.8999938964844,272.6499938964844,261.0,269.29998779296875,171.3621826171875,91546,0.0,0.0
2009-08-12 00:00:00+05:30,267.8500061035156,272.79998779296875,265.70001220703125,270.6000061035156,172.18943786621094,68788,0.0,0.0
2009-08-13 00:00:00+05:30,270.04998779296875,285.0,270.04998779296875,281.3500061035156,179.02992248535156,536179,0.0,0.0
2009-08-14 00:00:00+05:30,284.79998779296875,284.79998779296875,276.04998779296875,280.29998779296875,178.36172485351562,92805,0.0,0.0
2009-08-17 00:00:00+05:30,273.0,278.3999938964844,271.25,274.79998779296875,174.8620147705078,63550,0.0,0.0
2009-08-18 00:00:00+05:30,272.0,279.70001220703125,266.1499938964844,275.45001220703125,175.27557373046875,32784,0.0,0.0
2009-08-19 00:00:00+05:30,279.0,280.0,272.29998779296875,274.54998779296875,174.702880859375,1528645,0.0,0.0
2009-08-20 00:00:00+05:30,279.79998779296875,279.79998779296875,267.20001220703125,269.20001220703125,171.92474365234375,134273,1.0,0.0
2009-08-21 00:00:00+05:30,265.20001220703125,269.0,261.0,263.75,168.44407653808594,117166,0.0,0.0
2009-08-24 00:00:00+05:30,267.0,271.95001220703125,266.1000061035156,269.29998779296875,171.98858642578125,367705,0.0,0.0
2009-08-25 00:00:00+05:30,270.0,274.8999938964844,266.1499938964844,268.0,171.1584014892578,203642,0.0,0.0
2009-08-26 00:00:00+05:30,269.8999938964844,281.3999938964844,265.29998779296875,275.20001220703125,175.75668334960938,187844,0.0,0.0
2009-08-27 00:00:00+05:30,278.0,280.5,270.20001220703125,274.04998779296875,175.02227783203125,272569,0.0,0.0
2009-08-28 00:00:00+05:30,271.0,279.6499938964844,268.0,269.6499938964844,172.2121124267578,260788,0.0,0.0
2009-08-31 00:00:00+05:30,260.0,274.6499938964844,260.0,271.79998779296875,173.58529663085938,107863,0.0,0.0
2009-09-01 00:00:00+05:30,273.8999938964844,282.70001220703125,271.04998779296875,272.70001220703125,174.16012573242188,152961,0.0,0.0
2009-09-02 00:00:00+05:30,273.95001220703125,279.75,269.5,277.70001220703125,177.3533477783203,318755,0.0,0.0
2009-09-03 00:00:00+05:30,277.70001220703125,281.95001220703125,277.0,278.20001220703125,177.6726531982422,50005,0.0,0.0
2009-09-04 00:00:00+05:30,282.0,282.0,271.5,274.5,175.30963134765625,803029,0.0,0.0
2009-09-07 00:00:00+05:30,277.79998779296875,298.29998779296875,276.1000061035156,296.79998779296875,189.55154418945312,587687,0.0,0.0
2009-09-08 00:00:00+05:30,296.79998779296875,305.0,294.5,295.8999938964844,188.97677612304688,243218,0.0,0.0
2009-09-09 00:00:00+05:30,297.3500061035156,300.0,288.0,288.79998779296875,184.4423370361328,191028,0.0,0.0
2009-09-10 00:00:00+05:30,289.0,294.20001220703125,279.6000061035156,280.95001220703125,179.428955078125,71713,0.0,0.0
2009-09-11 00:00:00+05:30,282.0,284.6499938964844,276.5,278.1499938964844,177.64071655273438,81666,0.0,0.0
2009-09-14 00:00:00+05:30,279.79998779296875,282.6499938964844,273.1499938964844,279.29998779296875,178.3751678466797,97825,0.0,0.0
2009-09-15 00:00:00+05:30,282.8999938964844,297.0,281.3999938964844,292.6000061035156,186.8691864013672,172435,0.0,0.0
2009-09-16 00:00:00+05:30,294.0,311.5,290.1499938964844,306.6499938964844,195.8422088623047,731718,0.0,0.0
2009-09-17 00:00:00+05:30,308.0,318.79998779296875,307.1000061035156,309.8999938964844,197.91786193847656,279567,0.0,0.0
2009-09-18 00:00:00+05:30,303.0,310.1499938964844,301.1499938964844,308.70001220703125,197.15145874023438,258972,0.0,0.0
2009-09-22 00:00:00+05:30,310.0,320.0,306.3999938964844,307.6499938964844,196.48089599609375,164430,0.0,0.0
2009-09-23 00:00:00+05:30,309.0,315.0,302.25,307.1000061035156,196.129638671875,127051,0.0,0.0
2009-09-24 00:00:00+05:30,305.54998779296875,332.0,305.1499938964844,322.5,205.96485900878906,421079,0.0,0.0
2009-09-25 00:00:00+05:30,318.0,333.70001220703125,315.5,327.70001220703125,209.28585815429688,178404,0.0,0.0
2009-09-29 00:00:00+05:30,331.79998779296875,342.0,328.20001220703125,329.8999938964844,210.69090270996094,185611,0.0,0.0
2009-09-30 00:00:00+05:30,331.54998779296875,337.3999938964844,325.6000061035156,327.79998779296875,209.3496856689453,100644,0.0,0.0
2009-10-01 00:00:00+05:30,330.0,330.5,323.0,328.6000061035156,209.8606414794922,51429,0.0,0.0
2009-10-05 00:00:00+05:30,326.70001220703125,334.0,316.1499938964844,318.79998779296875,203.60186767578125,41926,0.0,0.0
2009-10-06 00:00:00+05:30,324.5,326.0,314.1499938964844,324.45001220703125,207.2103271484375,158798,0.0,0.0
2009-10-07 00:00:00+05:30,324.45001220703125,328.25,315.29998779296875,318.1000061035156,203.15475463867188,68977,0.0,0.0
2009-10-08 00:00:00+05:30,320.0,325.95001220703125,318.45001220703125,319.70001220703125,204.17662048339844,39257,0.0,0.0
2009-10-09 00:00:00+05:30,321.0,327.5,316.5,317.75,202.9312286376953,53474,0.0,0.0
2009-10-12 00:00:00+05:30,327.5,327.5,315.0,321.8999938964844,205.58164978027344,51626,0.0,0.0
2009-10-13 00:00:00+05:30,321.0,321.0,321.0,321.0,205.00680541992188,0,0.0,0.0
2009-10-14 00:00:00+05:30,327.79998779296875,327.79998779296875,322.25,325.54998779296875,207.91282653808594,38105,0.0,0.0
2009-10-15 00:00:00+05:30,329.6000061035156,373.29998779296875,325.1000061035156,360.6499938964844,230.32937622070312,994322,0.0,0.0
2009-10-16 00:00:00+05:30,363.0,364.0,343.6000061035156,346.5,221.29254150390625,440123,0.0,0.0
2009-10-20 00:00:00+05:30,345.54998779296875,349.3999938964844,331.5,333.8500061035156,213.21356201171875,259580,0.0,0.0
2009-10-21 00:00:00+05:30,335.0,335.0,326.0,328.20001220703125,209.6051483154297,72903,0.0,0.0
2009-10-22 00:00:00+05:30,325.0,341.5,322.25,326.29998779296875,208.39170837402344,219798,0.0,0.0
2009-10-23 00:00:00+05:30,331.8999938964844,337.0,327.25,329.3500061035156,210.3396759033203,80920,0.0,0.0
2009-10-26 00:00:00+05:30,330.0,334.0,328.5,329.8500061035156,210.65895080566406,41339,0.0,0.0
2009-10-27 00:00:00+05:30,330.0,330.0,320.0,322.6499938964844,206.06060791015625,54040,0.0,0.0
2009-10-28 00:00:00+05:30,328.0,336.0,314.0,333.0,212.6707305908203,388537,0.0,0.0
2009-10-29 00:00:00+05:30,330.8500061035156,331.95001220703125,312.0,319.95001220703125,204.3363037109375,83331,0.0,0.0
2009-10-30 00:00:00+05:30,329.95001220703125,335.8999938964844,312.0,314.6499938964844,200.95150756835938,59546,0.0,0.0
2009-11-03 00:00:00+05:30,315.5,323.95001220703125,308.45001220703125,314.1000061035156,200.6002197265625,84986,0.0,0.0
2009-11-04 00:00:00+05:30,315.0,319.95001220703125,311.0,315.0,201.17495727539062,61063,0.0,0.0
2009-11-05 00:00:00+05:30,312.6000061035156,327.6499938964844,312.0,324.45001220703125,207.2103271484375,75510,0.0,0.0
2009-11-06 00:00:00+05:30,330.0,333.0,324.79998779296875,325.8999938964844,208.1363067626953,59091,0.0,0.0
2009-11-09 00:00:00+05:30,325.8999938964844,333.0,320.1000061035156,327.95001220703125,209.4454803466797,105920,0.0,0.0
2009-11-10 00:00:00+05:30,331.8999938964844,335.0,312.25,318.1000061035156,203.15475463867188,111315,0.0,0.0
2009-11-11 00:00:00+05:30,319.5,324.45001220703125,310.0,310.25,198.1413116455078,1302010,0.0,0.0
2009-11-12 00:00:00+05:30,315.1499938964844,333.0,313.20001220703125,314.8500061035156,201.07911682128906,432258,0.0,0.0
2009-11-13 00:00:00+05:30,308.29998779296875,324.95001220703125,308.29998779296875,312.0,199.25904846191406,360354,0.0,0.0
2009-11-16 00:00:00+05:30,316.20001220703125,324.0,310.0,311.79998779296875,199.1313018798828,299518,0.0,0.0
2009-11-17 00:00:00+05:30,313.0,313.25,304.54998779296875,309.70001220703125,197.79014587402344,253766,0.0,0.0
2009-11-18 00:00:00+05:30,310.0,323.0,306.1499938964844,319.3999938964844,203.98501586914062,214420,0.0,0.0
2009-11-19 00:00:00+05:30,315.1499938964844,327.8999938964844,314.1000061035156,316.8999938964844,202.38845825195312,300113,0.0,0.0
2009-11-20 00:00:00+05:30,316.04998779296875,331.5,314.54998779296875,327.45001220703125,209.12619018554688,188291,0.0,0.0
2009-11-23 00:00:00+05:30,333.0,338.95001220703125,328.29998779296875,333.20001220703125,212.79844665527344,478886,0.0,0.0
2009-11-24 00:00:00+05:30,334.0,340.95001220703125,325.29998779296875,336.8999938964844,215.16140747070312,421652,0.0,0.0
2009-11-25 00:00:00+05:30,344.45001220703125,344.45001220703125,331.29998779296875,333.20001220703125,212.79844665527344,100398,0.0,0.0
2009-11-26 00:00:00+05:30,333.0,337.0,318.8999938964844,326.75,208.6791229248047,267213,0.0,0.0
2009-11-27 00:00:00+05:30,316.25,325.0,310.1499938964844,322.75,206.12451171875,90417,0.0,0.0
2009-11-30 00:00:00+05:30,323.3999938964844,340.0,323.3999938964844,332.75,212.5110321044922,98967,0.0,0.0
2009-12-01 00:00:00+05:30,342.0,346.6000061035156,336.3999938964844,344.1000061035156,219.75978088378906,204628,0.0,0.0
2009-12-02 00:00:00+05:30,347.8999938964844,347.95001220703125,332.0,335.20001220703125,214.07574462890625,92890,0.0,0.0
2009-12-03 00:00:00+05:30,337.0,342.04998779296875,334.1000061035156,337.6000061035156,215.60848999023438,95099,0.0,0.0
2009-12-04 00:00:00+05:30,331.1499938964844,341.8999938964844,328.0,330.3500061035156,210.97824096679688,192600,0.0,0.0
2009-12-07 00:00:00+05:30,333.29998779296875,336.0,322.1000061035156,324.6000061035156,207.3060302734375,277615,0.0,0.0
2009-12-08 00:00:00+05:30,326.0,329.29998779296875,325.29998779296875,327.3999938964844,209.09425354003906,115480,0.0,0.0
2009-12-09 00:00:00+05:30,325.0,333.8999938964844,322.0,329.1000061035156,210.1798553466797,86058,0.0,0.0
2009-12-10 00:00:00+05:30,329.95001220703125,330.0,326.0,327.6499938964844,209.25392150878906,36060,0.0,0.0
2009-12-11 00:00:00+05:30,327.6499938964844,332.70001220703125,326.20001220703125,327.95001220703125,209.4454803466797,107377,0.0,0.0
2009-12-14 00:00:00+05:30,327.70001220703125,332.0,326.1499938964844,328.1000061035156,209.54136657714844,34875,0.0,0.0
2009-12-15 00:00:00+05:30,330.0,331.0,323.6000061035156,326.70001220703125,208.647216796875,42020,0.0,0.0
2009-12-16 00:00:00+05:30,329.0,331.0,318.1499938964844,323.04998779296875,206.31614685058594,40691,0.0,0.0
2009-12-17 00:00:00+05:30,323.04998779296875,327.8500061035156,319.54998779296875,323.1000061035156,206.34811401367188,51163,0.0,0.0
2009-12-18 00:00:00+05:30,320.25,329.75,320.25,327.3999938964844,209.09425354003906,80626,0.0,0.0
2009-12-21 00:00:00+05:30,329.45001220703125,333.79998779296875,326.3999938964844,329.1499938964844,210.21188354492188,60646,0.0,0.0
2009-12-22 00:00:00+05:30,331.0,339.95001220703125,329.1499938964844,332.54998779296875,212.38330078125,189005,0.0,0.0
2009-12-23 00:00:00+05:30,336.0,336.8999938964844,332.3999938964844,333.95001220703125,213.2774658203125,68564,0.0,0.0
2009-12-24 00:00:00+05:30,345.0,345.0,334.0,336.25,214.746337890625,75020,0.0,0.0
2009-12-29 00:00:00+05:30,343.29998779296875,344.95001220703125,331.25,335.54998779296875,214.29920959472656,58083,0.0,0.0
2009-12-30 00:00:00+05:30,338.8999938964844,350.04998779296875,333.0,338.3999938964844,216.11941528320312,255606,0.0,0.0
2009-12-31 00:00:00+05:30,339.5,346.8999938964844,339.5,343.79998779296875,219.56814575195312,126042,0.0,0.0
2010-01-04 00:00:00+05:30,340.1499938964844,350.0,340.1499938964844,349.3500061035156,223.1125946044922,97817,0.0,0.0
2010-01-05 00:00:00+05:30,349.8999938964844,353.95001220703125,346.25,349.95001220703125,223.4958038330078,281910,0.0,0.0
2010-01-06 00:00:00+05:30,351.0,354.0,345.04998779296875,347.45001220703125,221.8992462158203,94172,0.0,0.0
2010-01-07 00:00:00+05:30,350.0,350.0,343.5,348.20001220703125,222.37826538085938,85619,0.0,0.0
2010-01-08 00:00:00+05:30,348.0,361.6499938964844,348.0,358.95001220703125,229.2436981201172,224908,0.0,0.0
2010-01-11 00:00:00+05:30,362.0,381.5,362.0,370.75,236.77972412109375,493602,0.0,0.0
2010-01-12 00:00:00+05:30,370.75,380.95001220703125,366.1000061035156,367.75,234.86386108398438,311285,0.0,0.0
2010-01-13 00:00:00+05:30,367.5,373.70001220703125,363.0,368.95001220703125,235.63021850585938,140815,0.0,0.0
2010-01-14 00:00:00+05:30,368.95001220703125,373.29998779296875,361.54998779296875,365.29998779296875,233.29913330078125,111782,0.0,0.0
2010-01-15 00:00:00+05:30,368.8999938964844,378.0,365.6000061035156,370.04998779296875,236.33267211914062,444387,0.0,0.0
2010-01-18 00:00:00+05:30,371.5,375.0,366.20001220703125,372.20001220703125,237.705810546875,183273,0.0,0.0
2010-01-19 00:00:00+05:30,370.25,376.0,343.70001220703125,370.6000061035156,236.68394470214844,172605,0.0,0.0
2010-01-20 00:00:00+05:30,375.0,421.5,368.04998779296875,408.6000061035156,260.9526062011719,2525943,0.0,0.0
2010-01-21 00:00:00+05:30,390.0,411.04998779296875,382.25,392.6000061035156,250.73422241210938,581575,0.0,0.0
2010-01-22 00:00:00+05:30,388.0,409.0,377.0,380.25,242.84693908691406,977010,0.0,0.0
2010-01-25 00:00:00+05:30,385.0,391.0,371.29998779296875,380.0,242.68727111816406,266000,0.0,0.0
2010-01-27 00:00:00+05:30,379.8999938964844,381.70001220703125,366.1499938964844,370.1000061035156,236.3647003173828,151608,0.0,0.0
2010-01-28 00:00:00+05:30,374.0,395.0,367.6000061035156,386.54998779296875,247.8750457763672,220318,1.5,0.0
2010-01-29 00:00:00+05:30,380.0,389.95001220703125,373.0,386.5,247.84307861328125,143004,0.0,0.0
2010-02-01 00:00:00+05:30,383.75,404.79998779296875,373.3999938964844,400.45001220703125,256.7885437011719,172565,0.0,0.0
2010-02-02 00:00:00+05:30,402.0,415.29998779296875,385.1000061035156,388.29998779296875,248.9972381591797,348768,0.0,0.0
2010-02-03 00:00:00+05:30,390.0,404.3999938964844,390.0,396.6499938964844,254.35165405273438,175929,0.0,0.0
2010-02-04 00:00:00+05:30,393.0,401.29998779296875,387.0,390.1000061035156,250.1515350341797,128175,0.0,0.0
2010-02-05 00:00:00+05:30,379.95001220703125,388.8500061035156,373.04998779296875,383.6000061035156,245.9833221435547,147414,0.0,0.0
2010-02-08 00:00:00+05:30,394.8999938964844,401.70001220703125,378.25,395.20001220703125,253.42190551757812,117420,0.0,0.0
2010-02-09 00:00:00+05:30,395.20001220703125,411.8999938964844,395.1499938964844,404.3999938964844,259.3213806152344,493890,0.0,0.0
2010-02-10 00:00:00+05:30,408.5,408.5,366.1000061035156,370.6499938964844,237.67919921875,1684577,0.0,0.0
2010-02-11 00:00:00+05:30,375.8999938964844,384.6000061035156,371.54998779296875,379.5,243.3542938232422,907437,0.0,0.0
2010-02-15 00:00:00+05:30,383.0,383.0,370.1499938964844,373.25,239.34634399414062,366694,0.0,0.0
