date,open,high,low,close,adj close,volume,dividends,stock splits
2004-03-11 00:00:00+05:30,54.0,54.5,51.505001068115234,53.57500076293945,36.97076416015625,26000,0.0,0.0
2004-03-12 00:00:00+05:30,51.70000076293945,52.5,51.5,51.95500183105469,35.85283279418945,3350,0.0,0.0
2004-03-15 00:00:00+05:30,52.5,52.5,51.5,51.60499954223633,35.611297607421875,2300,0.0,0.0
2004-03-16 00:00:00+05:30,49.5,50.78499984741211,49.5,50.775001525878906,35.03853988647461,1320,0.0,0.0
2004-03-17 00:00:00+05:30,51.3849983215332,51.3849983215332,50.20000076293945,50.20500183105469,34.64519500732422,1330,0.0,0.0
2004-03-18 00:00:00+05:30,50.209999084472656,50.209999084472656,49.5,49.5,34.15869140625,2380,0.0,0.0
2004-03-19 00:00:00+05:30,49.5,49.5,47.60499954223633,48.98500061035156,33.80330276489258,8830,0.0,0.0
2004-03-22 00:00:00+05:30,48.0,48.0,47.5,47.79999923706055,32.985565185546875,6370,0.0,0.0
2004-03-23 00:00:00+05:30,47.5,47.5,47.5,47.5,32.77853775024414,5000,0.0,0.0
2004-03-24 00:00:00+05:30,46.505001068115234,46.505001068115234,46.505001068115234,46.505001068115234,32.091915130615234,60,0.0,0.0
2004-03-25 00:00:00+05:30,47.1150016784668,47.1150016784668,47.11000061035156,47.11000061035156,32.509403228759766,1000,0.0,0.0
2004-03-26 00:00:00+05:30,48.5,49.400001525878906,47.209999084472656,47.32500076293945,32.657798767089844,3000,0.0,0.0
2004-03-29 00:00:00+05:30,49.0,49.0,48.0,48.0,33.12359619140625,700,0.0,0.0
2004-03-30 00:00:00+05:30,48.0,48.0,48.0,48.0,33.12359619140625,0,0.0,0.0
2004-03-31 00:00:00+05:30,49.5,49.5,49.5,49.5,34.15869140625,100,0.0,0.0
2004-04-01 00:00:00+05:30,48.0,48.29999923706055,48.0,48.0,33.12359619140625,9000,0.0,0.0
2004-04-02 00:00:00+05:30,49.0,49.0,48.0,49.0,33.81365203857422,8000,0.0,0.0
2004-04-05 00:00:00+05:30,48.0,49.0,48.0,48.0,33.12359619140625,7000,0.0,0.0
2004-04-06 00:00:00+05:30,48.0,48.0,47.5099983215332,47.5099983215332,32.785457611083984,100,0.0,0.0
2004-04-07 00:00:00+05:30,48.0,48.0,48.0,48.0,33.12359619140625,500,0.0,0.0
2004-04-08 00:00:00+05:30,48.0,48.75,48.0,48.75,33.641143798828125,3600,0.0,0.0
2004-04-09 00:00:00+05:30,48.75,48.75,48.75,48.75,33.641143798828125,0,0.0,0.0
2004-04-12 00:00:00+05:30,48.0,49.5,48.0,48.0,33.12359619140625,700,0.0,0.0
2004-04-13 00:00:00+05:30,48.005001068115234,49.0,47.54999923706055,48.03499984741211,33.14773178100586,950,0.0,0.0
2004-04-14 00:00:00+05:30,48.03499984741211,48.03499984741211,48.03499984741211,48.03499984741211,33.14773178100586,0,0.0,0.0
2004-04-15 00:00:00+05:30,48.5,48.5,48.005001068115234,48.0099983215332,33.1304931640625,400,0.0,0.0
2004-04-16 00:00:00+05:30,48.5,48.5,48.0,48.005001068115234,33.12704849243164,300,0.0,0.0
2004-04-19 00:00:00+05:30,48.5,48.5,48.0,48.02000045776367,33.13738250732422,20000,0.0,0.0
2004-04-20 00:00:00+05:30,48.0,48.0,48.0,48.0,33.12359619140625,790,0.0,0.0
2004-04-21 00:00:00+05:30,48.0,48.20000076293945,48.0,48.20000076293945,33.26160430908203,800,0.0,0.0
2004-04-22 00:00:00+05:30,48.20000076293945,48.20000076293945,48.0,48.0,33.12359619140625,1500,0.0,0.0
2004-04-23 00:00:00+05:30,49.0,49.0,48.0,48.0,33.12359619140625,32000,0.0,0.0
2004-04-26 00:00:00+05:30,48.0,48.0,48.0,48.0,33.12359619140625,0,0.0,0.0
2004-04-27 00:00:00+05:30,50.0,50.0,46.0,48.0,33.12359619140625,42000,0.0,0.0
2004-04-28 00:00:00+05:30,48.08000183105469,49.5,48.0,48.0,33.12359619140625,38000,0.0,0.0
2004-04-29 00:00:00+05:30,48.0,48.9900016784668,48.0,48.0,33.12359619140625,13740,0.0,0.0
2004-04-30 00:00:00+05:30,48.099998474121094,48.099998474121094,47.0,47.58000183105469,32.83375549316406,390,0.0,0.0
2004-05-03 00:00:00+05:30,48.0,48.0,48.0,48.0,33.12359619140625,1000,0.0,0.0
2004-05-04 00:00:00+05:30,48.0,49.5,48.0,48.005001068115234,33.12704849243164,26000,0.0,0.0
2004-05-05 00:00:00+05:30,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,33.12704849243164,0,0.0,0.0
2004-05-06 00:00:00+05:30,48.099998474121094,48.994998931884766,48.0,48.0,33.12359619140625,6700,0.0,0.0
2004-05-07 00:00:00+05:30,48.0,48.0,48.0,48.0,33.12359619140625,3200,0.0,0.0
2004-05-10 00:00:00+05:30,48.0,48.0,48.0,48.0,33.12359619140625,20000,0.0,0.0
2004-05-11 00:00:00+05:30,47.5,47.5,46.5,46.5,32.088470458984375,260,0.0,0.0
2004-05-12 00:00:00+05:30,46.5,46.5,46.5,46.5,32.088470458984375,0,0.0,0.0
2004-05-13 00:00:00+05:30,46.5,47.5,45.5,47.5,32.77853775024414,2120,0.0,0.0
2004-05-14 00:00:00+05:30,46.0,46.0,43.0,44.0,30.363279342651367,18000,0.0,0.0
2004-05-17 00:00:00+05:30,40.0,41.5,39.599998474121094,40.0,27.60297966003418,20000,0.0,0.0
2004-05-18 00:00:00+05:30,42.0,42.5,41.5,41.5,28.638107299804688,9000,0.0,0.0
2004-05-19 00:00:00+05:30,42.0,42.5,41.0,41.040000915527344,28.320663452148438,9600,0.0,0.0
2004-05-20 00:00:00+05:30,42.099998474121094,43.0,42.0,42.0,28.983129501342773,1200,0.0,0.0
2004-05-21 00:00:00+05:30,41.5,42.04999923706055,40.11000061035156,42.04999923706055,29.017648696899414,1000,0.0,0.0
2004-05-24 00:00:00+05:30,43.5,43.5,43.5,43.5,30.018239974975586,500,0.0,0.0
2004-05-25 00:00:00+05:30,42.11000061035156,45.29999923706055,41.79999923706055,41.79999923706055,28.845117568969727,570,0.0,0.0
2004-05-26 00:00:00+05:30,42.10499954223633,43.29999923706055,42.0,43.0,29.673213958740234,2640,0.0,0.0
2004-05-27 00:00:00+05:30,43.0,43.0,43.0,43.0,29.673213958740234,0,0.0,0.0
2004-05-28 00:00:00+05:30,42.5,42.5,41.525001525878906,41.6150016784668,28.717464447021484,810,0.0,0.0
2004-05-31 00:00:00+05:30,40.20000076293945,41.5,40.20000076293945,41.5,28.638107299804688,1600,0.0,0.0
2004-06-01 00:00:00+05:30,40.505001068115234,41.5,39.5,41.494998931884766,28.634653091430664,5900,0.0,0.0
2004-06-02 00:00:00+05:30,41.849998474121094,43.0,41.5,42.505001068115234,29.331619262695312,2780,0.0,0.0
2004-06-03 00:00:00+05:30,41.5,42.0,41.5,41.5,28.638107299804688,6000,0.0,0.0
2004-06-04 00:00:00+05:30,41.5,42.5,41.5,42.5,29.32815933227539,1310,0.0,0.0
2004-06-07 00:00:00+05:30,42.5,42.5,42.5,42.5,29.32815933227539,0,0.0,0.0
2004-06-08 00:00:00+05:30,41.5,41.5,41.0,41.0,28.293062210083008,2230,0.0,0.0
2004-06-09 00:00:00+05:30,41.0,41.0,40.95000076293945,40.95000076293945,28.258562088012695,100,0.0,0.0
2004-06-10 00:00:00+05:30,40.900001525878906,40.900001525878906,40.30500030517578,40.5,27.948030471801758,1650,0.0,0.0
2004-06-11 00:00:00+05:30,40.79999923706055,40.79999923706055,40.314998626708984,40.32500076293945,27.8272647857666,1140,0.0,0.0
2004-06-14 00:00:00+05:30,40.79999923706055,40.79999923706055,39.5,39.5,27.25794219970703,2140,0.0,0.0
2004-06-15 00:00:00+05:30,39.5,39.5,39.5,39.5,27.25794219970703,0,0.0,0.0
2004-06-16 00:00:00+05:30,38.900001525878906,39.5,38.599998474121094,38.915000915527344,26.85425567626953,1390,0.0,0.0
2004-06-17 00:00:00+05:30,39.0,39.0,39.0,39.0,26.91291046142578,100,0.0,0.0
2004-06-18 00:00:00+05:30,39.0,39.0,39.0,39.0,26.91291046142578,0,0.0,0.0
2004-06-21 00:00:00+05:30,39.0,39.0,39.0,39.0,26.91291046142578,0,0.0,0.0
2004-06-22 00:00:00+05:30,39.0,39.0,39.0,39.0,26.91291046142578,0,0.0,0.0
2004-06-23 00:00:00+05:30,37.60499954223633,37.60499954223633,36.30500030517578,36.30500030517578,25.05315399169922,1250,0.0,0.0
2004-06-24 00:00:00+05:30,37.20500183105469,37.5,37.0,37.5,25.87779426574707,7550,0.0,0.0
2004-06-25 00:00:00+05:30,37.5099983215332,37.5099983215332,37.189998626708984,37.189998626708984,25.663875579833984,11000,0.0,0.0
2004-06-28 00:00:00+05:30,38.45500183105469,38.45500183105469,37.0,37.0,25.532758712768555,110,0.0,0.0
2004-06-29 00:00:00+05:30,37.599998474121094,37.599998474121094,37.5,37.5,25.87779426574707,1000,0.0,0.0
2004-06-30 00:00:00+05:30,37.5,39.39500045776367,37.5,38.099998474121094,26.29184913635254,1170,0.0,0.0
2004-07-01 00:00:00+05:30,39.0,39.5,39.0,39.26499938964844,27.095783233642578,1510,0.0,0.0
2004-07-02 00:00:00+05:30,39.0,39.380001068115234,38.900001525878906,39.375,27.88178253173828,1500,1.0,0.0
2004-07-05 00:00:00+05:30,39.0,39.0,38.0,38.720001220703125,27.41796875,120,0.0,0.0
2004-07-06 00:00:00+05:30,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,27.41796875,0,0.0,0.0
2004-07-07 00:00:00+05:30,39.0,39.0,38.9900016784668,39.0,27.616243362426758,1110,0.0,0.0
2004-07-08 00:00:00+05:30,37.5,37.5,37.5,37.5,26.554073333740234,100,0.0,0.0
2004-07-09 00:00:00+05:30,39.0,39.474998474121094,37.5,39.23500061035156,27.78264808654785,1230,0.0,0.0
2004-07-12 00:00:00+05:30,39.099998474121094,39.5,39.099998474121094,39.5,27.97029685974121,1000,0.0,0.0
2004-07-13 00:00:00+05:30,39.0,40.0,38.5,39.91999816894531,28.267704010009766,33000,0.0,0.0
2004-07-14 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,28.310192108154297,10,0.0,0.0
2004-07-15 00:00:00+05:30,39.900001525878906,41.494998931884766,39.900001525878906,40.744998931884766,28.85189437866211,600,0.0,0.0
2004-07-16 00:00:00+05:30,40.0,40.0,38.599998474121094,40.0,28.324350357055664,9000,0.0,0.0
2004-07-19 00:00:00+05:30,39.0,40.5,39.0,40.0,28.324350357055664,1100,0.0,0.0
2004-07-20 00:00:00+05:30,40.0,40.0,40.0,40.0,28.324350357055664,250,0.0,0.0
2004-07-21 00:00:00+05:30,39.099998474121094,39.099998474121094,39.0,39.02000045776367,27.630413055419922,750,0.0,0.0
2004-07-22 00:00:00+05:30,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,27.630413055419922,0,0.0,0.0
2004-07-23 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,28.11191749572754,30,0.0,0.0
2004-07-26 00:00:00+05:30,35.79999923706055,40.0,35.79999923706055,39.599998474121094,28.04110336303711,4000,0.0,0.0
2004-07-27 00:00:00+05:30,39.79999923706055,39.900001525878906,39.404998779296875,39.70500183105469,28.11546516418457,2700,0.0,0.0
2004-07-28 00:00:00+05:30,39.70000076293945,39.70000076293945,39.10499954223633,39.10499954223633,27.69059181213379,1000,0.0,0.0
2004-07-29 00:00:00+05:30,39.54999923706055,39.54999923706055,39.5,39.5,27.97029685974121,1300,0.0,0.0
2004-07-30 00:00:00+05:30,40.0099983215332,40.70000076293945,39.790000915527344,40.11000061035156,28.40224266052246,18000,0.0,0.0
2004-08-02 00:00:00+05:30,39.5,39.5,39.29999923706055,39.29999923706055,27.828685760498047,60,0.0,0.0
2004-08-03 00:00:00+05:30,39.900001525878906,40.47999954223633,39.900001525878906,40.47999954223633,28.664249420166016,1400,0.0,0.0
2004-08-04 00:00:00+05:30,39.900001525878906,40.0,39.1150016784668,39.880001068115234,28.239376068115234,3850,0.0,0.0
2004-08-05 00:00:00+05:30,39.20500183105469,39.900001525878906,39.20500183105469,39.900001525878906,28.253541946411133,610,0.0,0.0
2004-08-06 00:00:00+05:30,40.0,40.79999923706055,40.0,40.0,28.324350357055664,20000,0.0,0.0
2004-08-09 00:00:00+05:30,40.099998474121094,40.099998474121094,40.0,40.0,28.324350357055664,400,0.0,0.0
2004-08-10 00:00:00+05:30,40.0,40.5,40.0,40.20000076293945,28.465974807739258,950,0.0,0.0
2004-08-11 00:00:00+05:30,40.0,40.5,40.0,40.29999923706055,28.536785125732422,11000,0.0,0.0
2004-08-12 00:00:00+05:30,40.5,41.20000076293945,40.494998931884766,40.78499984741211,28.880218505859375,14240,0.0,0.0
2004-08-13 00:00:00+05:30,40.40999984741211,40.79999923706055,40.0,40.05500030517578,28.363300323486328,950,0.0,0.0
2004-08-16 00:00:00+05:30,40.599998474121094,41.0,40.099998474121094,40.84000015258789,28.919166564941406,8500,0.0,0.0
2004-08-17 00:00:00+05:30,41.0,43.5,41.0,42.5,30.09462547302246,4740,0.0,0.0
2004-08-18 00:00:00+05:30,42.5,44.5,42.5,44.404998779296875,31.44356346130371,5000,0.0,0.0
2004-08-19 00:00:00+05:30,44.5,44.5,41.54999923706055,42.0,29.740575790405273,3320,0.0,0.0
2004-08-20 00:00:00+05:30,42.599998474121094,43.29999923706055,42.025001525878906,42.04999923706055,29.77597427368164,4350,0.0,0.0
2004-08-23 00:00:00+05:30,41.5,42.900001525878906,40.900001525878906,40.900001525878906,28.961645126342773,10000,0.0,0.0
2004-08-24 00:00:00+05:30,40.849998474121094,42.96500015258789,40.20000076293945,41.720001220703125,29.54229736328125,2470,0.0,0.0
2004-08-25 00:00:00+05:30,42.974998474121094,43.400001525878906,41.724998474121094,42.10499954223633,29.814905166625977,4000,0.0,0.0
2004-08-26 00:00:00+05:30,41.0,41.0,41.0,41.0,29.03245735168457,100,0.0,0.0
2004-08-27 00:00:00+05:30,42.20000076293945,43.19499969482422,41.5,42.5,30.09462547302246,2440,0.0,0.0
2004-08-30 00:00:00+05:30,42.5,42.5,40.349998474121094,40.51499938964844,28.689037322998047,12620,0.0,0.0
2004-08-31 00:00:00+05:30,40.70000076293945,40.875,40.20000076293945,40.41999816894531,28.621753692626953,8510,0.0,0.0
2004-09-01 00:00:00+05:30,40.724998474121094,41.900001525878906,40.61000061035156,41.275001525878906,29.22719383239746,2960,0.0,0.0
2004-09-02 00:00:00+05:30,42.189998626708984,42.20000076293945,41.599998474121094,41.630001068115234,29.478572845458984,740,0.0,0.0
2004-09-03 00:00:00+05:30,42.5,42.5,41.459999084472656,42.07500076293945,29.793668746948242,580,0.0,0.0
2004-09-06 00:00:00+05:30,42.099998474121094,42.39500045776367,41.900001525878906,42.369998931884766,30.0025634765625,270,0.0,0.0
2004-09-07 00:00:00+05:30,42.900001525878906,42.900001525878906,41.599998474121094,41.599998474121094,29.457326889038086,1200,0.0,0.0
2004-09-08 00:00:00+05:30,42.5,42.599998474121094,41.70000076293945,42.4900016784668,30.08755111694336,920,0.0,0.0
2004-09-09 00:00:00+05:30,42.5,42.5,41.0,42.29999923706055,29.952991485595703,1100,0.0,0.0
2004-09-10 00:00:00+05:30,41.0,42.0,40.900001525878906,41.95000076293945,29.705150604248047,290,0.0,0.0
2004-09-13 00:00:00+05:30,42.5,43.400001525878906,41.0,41.0,29.03245735168457,930,0.0,0.0
2004-09-14 00:00:00+05:30,43.0,43.0,41.20000076293945,41.224998474121094,29.19179344177246,7000,0.0,0.0
2004-09-15 00:00:00+05:30,42.84000015258789,42.84000015258789,41.70000076293945,42.25,29.91758918762207,1880,0.0,0.0
2004-09-16 00:00:00+05:30,42.0,42.0,42.0,42.0,29.740575790405273,200,0.0,0.0
2004-09-17 00:00:00+05:30,42.79999923706055,42.79999923706055,42.025001525878906,42.5,30.09462547302246,450,0.0,0.0
2004-09-20 00:00:00+05:30,42.599998474121094,43.18000030517578,42.5,43.18000030517578,30.57613182067871,11000,0.0,0.0
2004-09-21 00:00:00+05:30,42.70000076293945,42.79999923706055,42.70000076293945,42.79999923706055,30.307052612304688,1770,0.0,0.0
2004-09-22 00:00:00+05:30,43.099998474121094,43.099998474121094,42.0,42.5,30.09462547302246,850,0.0,0.0
2004-09-23 00:00:00+05:30,43.380001068115234,43.5,43.380001068115234,43.5,30.802732467651367,290,0.0,0.0
2004-09-24 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,30.76732635498047,90,0.0,0.0
2004-09-27 00:00:00+05:30,43.5,43.5,41.5,43.20000076293945,30.590303421020508,2330,0.0,0.0
2004-09-28 00:00:00+05:30,42.9900016784668,42.9900016784668,41.93000030517578,41.96500015258789,29.715795516967773,2220,0.0,0.0
2004-09-29 00:00:00+05:30,42.900001525878906,42.900001525878906,42.5,42.900001525878906,30.377864837646484,600,0.0,0.0
2004-09-30 00:00:00+05:30,42.95500183105469,42.95500183105469,42.5,42.95000076293945,30.413278579711914,1430,0.0,0.0
2004-10-01 00:00:00+05:30,43.0,45.5,42.900001525878906,43.5,30.802732467651367,1550,0.0,0.0
2004-10-04 00:00:00+05:30,44.0,44.0,43.5,44.0,31.156787872314453,2650,0.0,0.0
2004-10-05 00:00:00+05:30,45.5,45.5,43.5,44.20000076293945,31.298404693603516,950,0.0,0.0
2004-10-06 00:00:00+05:30,44.0,45.369998931884766,44.0,45.369998931884766,32.126895904541016,17000,0.0,0.0
2004-10-07 00:00:00+05:30,45.5,48.20000076293945,45.5,47.6150016784668,33.71660614013672,14000,0.0,0.0
2004-10-08 00:00:00+05:30,46.0,48.400001525878906,46.0,47.150001525878906,33.387332916259766,6780,0.0,0.0
2004-10-11 00:00:00+05:30,48.2599983215332,50.0,46.5,46.5,32.927059173583984,15900,0.0,0.0
2004-10-12 00:00:00+05:30,45.900001525878906,46.20000076293945,45.5,45.994998931884766,32.56947326660156,12000,0.0,0.0
2004-10-13 00:00:00+05:30,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,32.56947326660156,0,0.0,0.0
2004-10-14 00:00:00+05:30,45.65999984741211,45.70000076293945,44.0,44.724998474121094,31.670154571533203,2800,0.0,0.0
2004-10-15 00:00:00+05:30,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,33.41567611694336,50,0.0,0.0
2004-10-18 00:00:00+05:30,45.0,46.20000076293945,45.0,45.98500061035156,32.56239318847656,2530,0.0,0.0
2004-10-19 00:00:00+05:30,46.0,50.400001525878906,46.0,48.290000915527344,34.194583892822266,127000,0.0,0.0
2004-10-20 00:00:00+05:30,49.0,51.0,46.599998474121094,47.345001220703125,33.52541732788086,65000,0.0,0.0
2004-10-21 00:00:00+05:30,47.29999923706055,47.494998931884766,46.599998474121094,46.720001220703125,33.082847595214844,3840,0.0,0.0
2004-10-22 00:00:00+05:30,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,33.082847595214844,0,0.0,0.0
2004-10-25 00:00:00+05:30,45.5,47.0,45.099998474121094,45.099998474121094,31.935705184936523,9570,0.0,0.0
2004-10-26 00:00:00+05:30,45.5,45.70000076293945,45.0,45.005001068115234,31.868432998657227,18000,0.0,0.0
2004-10-27 00:00:00+05:30,45.5,45.5,45.0,45.0,31.864883422851562,4000,0.0,0.0
2004-10-28 00:00:00+05:30,45.04999923706055,45.400001525878906,45.0,45.224998474121094,32.024234771728516,3000,0.0,0.0
2004-10-29 00:00:00+05:30,45.20000076293945,45.20000076293945,44.0,44.185001373291016,31.287790298461914,6020,0.0,0.0
2004-11-01 00:00:00+05:30,45.0,48.60499954223633,45.0,46.34000015258789,32.813751220703125,208000,0.0,0.0
2004-11-02 00:00:00+05:30,46.0,46.95000076293945,46.0,46.42499923706055,32.87395477294922,10990,0.0,0.0
2004-11-03 00:00:00+05:30,47.29999923706055,47.29999923706055,46.40999984741211,46.82500076293945,33.157188415527344,1920,0.0,0.0
2004-11-04 00:00:00+05:30,47.85499954223633,48.900001525878906,46.505001068115234,46.60499954223633,33.00141906738281,13000,0.0,0.0
2004-11-05 00:00:00+05:30,47.70000076293945,47.900001525878906,47.20000076293945,47.20000076293945,33.422725677490234,3650,0.0,0.0
2004-11-08 00:00:00+05:30,47.599998474121094,48.95000076293945,47.5,48.52000045776367,34.35743713378906,5000,0.0,0.0
2004-11-09 00:00:00+05:30,49.5,49.5,48.150001525878906,48.5,34.34328079223633,41000,0.0,0.0
2004-11-10 00:00:00+05:30,48.75,48.900001525878906,48.099998474121094,48.6349983215332,34.438865661621094,2000,0.0,0.0
2004-11-11 00:00:00+05:30,48.79999923706055,49.900001525878906,47.70000076293945,48.19499969482422,34.12727737426758,3760,0.0,0.0
2004-11-12 00:00:00+05:30,48.5,50.20000076293945,48.5,49.23500061035156,34.863731384277344,9600,0.0,0.0
2004-11-15 00:00:00+05:30,49.23500061035156,49.23500061035156,49.23500061035156,49.23500061035156,34.863731384277344,0,0.0,0.0
2004-11-16 00:00:00+05:30,51.349998474121094,51.5,48.5,50.474998474121094,35.74180221557617,31000,0.0,0.0
2004-11-17 00:00:00+05:30,50.400001525878906,55.5,50.060001373291016,53.35499954223633,37.7811393737793,44000,0.0,0.0
2004-11-18 00:00:00+05:30,55.5,58.0,54.5,55.314998626708984,39.16903305053711,61000,0.0,0.0
2004-11-19 00:00:00+05:30,56.29999923706055,56.29999923706055,52.5,54.900001525878906,38.875179290771484,42930,0.0,0.0
2004-11-22 00:00:00+05:30,54.400001525878906,54.900001525878906,52.959999084472656,54.165000915527344,38.354713439941406,2510,0.0,0.0
2004-11-23 00:00:00+05:30,56.494998931884766,56.494998931884766,52.20000076293945,55.39500045776367,39.22568893432617,9670,0.0,0.0
2004-11-24 00:00:00+05:30,54.0,56.5,54.0,55.72999954223633,39.462890625,20000,0.0,0.0
2004-11-25 00:00:00+05:30,55.70000076293945,56.29999923706055,55.599998474121094,56.29999923706055,39.86652374267578,6000,0.0,0.0
2004-11-26 00:00:00+05:30,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,39.86652374267578,0,0.0,0.0
2004-11-29 00:00:00+05:30,53.20000076293945,56.0,53.20000076293945,55.04499816894531,38.97785186767578,18000,0.0,0.0
2004-11-30 00:00:00+05:30,55.5,56.0,54.400001525878906,54.41999816894531,38.53529357910156,4710,0.0,0.0
2004-12-01 00:00:00+05:30,53.79999923706055,55.0,53.79999923706055,54.845001220703125,38.83623123168945,224000,0.0,0.0
2004-12-02 00:00:00+05:30,55.0,55.0,54.5,54.845001220703125,38.83623123168945,6000,0.0,0.0
2004-12-03 00:00:00+05:30,53.505001068115234,55.5,53.10499954223633,53.189998626708984,37.66428756713867,7000,0.0,0.0
2004-12-06 00:00:00+05:30,53.20000076293945,54.0,52.70000076293945,53.334999084472656,37.766990661621094,3960,0.0,0.0
2004-12-07 00:00:00+05:30,52.5099983215332,53.29999923706055,52.5,52.86000061035156,37.43063735961914,3360,0.0,0.0
2004-12-08 00:00:00+05:30,53.5,53.5,53.400001525878906,53.400001525878906,37.812992095947266,940,0.0,0.0
2004-12-09 00:00:00+05:30,53.5,53.599998474121094,51.5,51.77000045776367,36.6588020324707,13000,0.0,0.0
2004-12-10 00:00:00+05:30,51.70000076293945,52.79999923706055,51.650001525878906,52.099998474121094,36.89247131347656,5850,0.0,0.0
2004-12-13 00:00:00+05:30,52.0,52.0,50.599998474121094,50.95500183105469,36.0816764831543,12090,0.0,0.0
2004-12-14 00:00:00+05:30,51.0,52.5,50.5,52.07500076293945,36.87477111816406,8590,0.0,0.0
2004-12-15 00:00:00+05:30,53.70000076293945,56.39500045776367,52.29999923706055,54.98500061035156,38.935367584228516,37000,0.0,0.0
2004-12-16 00:00:00+05:30,57.79999923706055,57.79999923706055,53.5,54.595001220703125,38.659202575683594,31000,0.0,0.0
2004-12-17 00:00:00+05:30,50.5,55.04999923706055,50.5,53.849998474121094,38.131656646728516,71000,0.0,0.0
2004-12-20 00:00:00+05:30,52.5,56.0,52.5,54.25,38.41490936279297,47000,0.0,0.0
2004-12-21 00:00:00+05:30,53.79999923706055,56.20000076293945,53.79999923706055,54.685001373291016,38.72293472290039,20000,0.0,0.0
2004-12-22 00:00:00+05:30,55.0,55.5,54.0,54.5,38.591941833496094,1980,0.0,0.0
2004-12-23 00:00:00+05:30,54.5,55.0,54.1349983215332,54.970001220703125,38.92473602294922,2150,0.0,0.0
2004-12-24 00:00:00+05:30,55.0,56.0,53.099998474121094,55.744998931884766,39.47353744506836,38000,0.0,0.0
2004-12-27 00:00:00+05:30,56.0,57.38999938964844,55.5,56.90999984741211,40.298465728759766,29000,0.0,0.0
2004-12-28 00:00:00+05:30,56.5,57.5,55.599998474121094,56.80500030517578,40.224117279052734,22430,0.0,0.0
2004-12-29 00:00:00+05:30,57.5,58.349998474121094,57.0,57.459999084472656,40.68795394897461,11990,0.0,0.0
2004-12-30 00:00:00+05:30,58.0,59.79999923706055,57.005001068115234,58.2400016784668,41.240257263183594,18000,0.0,0.0
2004-12-31 00:00:00+05:30,53.0,59.0,53.0,58.665000915527344,41.541202545166016,5920,0.0,0.0
2005-01-03 00:00:00+05:30,58.5,59.0,58.0,58.244998931884766,41.243797302246094,6000,0.0,0.0
2005-01-04 00:00:00+05:30,62.0,62.0,57.5,58.01499938964844,41.08091735839844,3870,0.0,0.0
2005-01-05 00:00:00+05:30,57.42499923706055,58.29999923706055,55.0,55.560001373291016,39.34252166748047,11000,0.0,0.0
2005-01-06 00:00:00+05:30,54.099998474121094,55.0,54.0,54.05500030517578,38.276824951171875,34000,0.0,0.0
2005-01-07 00:00:00+05:30,54.20500183105469,54.70000076293945,53.0,53.97999954223633,38.22370147705078,15000,0.0,0.0
2005-01-10 00:00:00+05:30,55.0,55.0,54.0,54.06999969482422,38.287452697753906,4000,0.0,0.0
2005-01-11 00:00:00+05:30,51.70000076293945,53.994998931884766,51.70000076293945,52.64500045776367,37.27839279174805,12000,0.0,0.0
2005-01-12 00:00:00+05:30,52.5,53.5,50.275001525878906,52.71500015258789,37.32795333862305,22000,0.0,0.0
2005-01-13 00:00:00+05:30,53.0,53.0,52.5,52.51499938964844,37.18635177612305,17000,0.0,0.0
2005-01-14 00:00:00+05:30,52.900001525878906,52.900001525878906,52.0,52.29999923706055,37.034080505371094,1430,0.0,0.0
2005-01-17 00:00:00+05:30,54.0,54.0,52.20000076293945,52.900001525878906,37.45896530151367,1690,0.0,0.0
2005-01-18 00:00:00+05:30,53.0,53.900001525878906,53.0,53.56999969482422,37.933387756347656,80000,0.0,0.0
2005-01-19 00:00:00+05:30,53.099998474121094,53.349998474121094,52.099998474121094,52.1150016784668,36.903099060058594,166000,0.0,0.0
2005-01-20 00:00:00+05:30,53.099998474121094,53.5,52.0,52.51499938964844,37.18635177612305,160000,0.0,0.0
2005-01-24 00:00:00+05:30,52.099998474121094,53.5,51.79999923706055,52.650001525878906,37.28192901611328,55830,0.0,0.0
2005-01-25 00:00:00+05:30,52.0099983215332,53.0,52.0,53.0,37.52976608276367,20000,0.0,0.0
2005-01-27 00:00:00+05:30,52.5,57.599998474121094,52.0,55.92499923706055,39.60097885131836,25000,0.0,0.0
2005-01-28 00:00:00+05:30,54.150001525878906,55.0,52.0099983215332,53.86000061035156,38.13873291015625,22000,0.0,0.0
2005-01-31 00:00:00+05:30,55.0,56.849998474121094,55.0,55.084999084472656,39.00616455078125,11000,0.0,0.0
2005-02-01 00:00:00+05:30,54.900001525878906,54.900001525878906,53.29999923706055,53.505001068115234,37.887367248535156,9550,0.0,0.0
2005-02-02 00:00:00+05:30,54.099998474121094,55.0,54.099998474121094,54.51499938964844,38.60255813598633,31000,0.0,0.0
