date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-04-28,40.0,40.84999847412109,39.775001525878906,39.95000076293945,23.969697952270508,4620854,0.0,0.0
2008-04-29,39.5,40.625,39.5,40.32500076293945,24.194700241088867,4513110,0.0,0.0
2008-04-30,40.5,41.375,39.875,40.025001525878906,24.01470184326172,5758408,0.0,0.0
2008-05-02,40.400001525878906,41.875,40.400001525878906,41.47499847412109,24.884693145751957,9021824,0.0,0.0
2008-05-05,41.72499847412109,42.20000076293945,40.79999923706055,40.97499847412109,24.584697723388672,7185180,0.0,0.0
2008-05-06,41.0,41.20000076293945,39.775001525878906,40.125,24.07469749450684,2965172,0.0,0.0
2008-05-07,40.34999847412109,40.625,39.70000076293945,40.025001525878906,24.01470184326172,3357408,0.0,0.0
2008-05-08,39.5,40.025001525878906,39.0,39.275001525878906,23.564706802368164,2952696,0.0,0.0
2008-05-09,39.25,39.95000076293945,37.54999923706055,37.875,22.724714279174805,2514342,0.0,0.0
2008-05-12,37.79999923706055,37.79999923706055,35.79999923706055,36.875,22.124719619750977,4009646,0.0,0.0
2008-05-13,37.150001525878906,37.625,36.0,36.07500076293945,21.644723892211918,3550714,0.0,0.0
2008-05-14,36.400001525878906,36.775001525878906,35.5,35.95000076293945,21.569730758666992,4556702,0.0,0.0
2008-05-15,36.5,36.95000076293945,36.25,36.72499847412109,22.03472137451172,2212160,0.0,0.0
2008-05-16,36.75,38.42499923706055,36.57500076293945,38.20000076293945,22.91971206665039,7286054,0.0,0.0
2008-05-20,38.0,38.400001525878906,37.25,37.67499923706055,22.604717254638672,2804434,0.0,0.0
2008-05-21,37.47499847412109,39.025001525878906,37.07500076293945,38.775001525878906,23.26470947265625,4256052,0.0,0.0
2008-05-22,37.625,38.0,37.09999847412109,37.275001525878906,22.80584144592285,3025976,0.75,0.0
2008-05-23,37.29999923706055,38.42499923706055,36.45000076293945,36.59999847412109,22.39285659790039,2857610,0.0,0.0
2008-05-26,36.45000076293945,36.45000076293945,35.349998474121094,35.67499923706055,21.8269157409668,2846530,0.0,0.0
2008-05-27,36.0,36.47499847412109,34.75,34.974998474121094,21.39864158630371,1958386,0.0,0.0
2008-05-28,35.0,35.5,34.54999923706055,35.349998474121094,21.628074645996094,2601314,0.0,0.0
2008-05-29,35.5,36.20000076293945,34.474998474121094,34.724998474121094,21.24567604064941,7297974,0.0,0.0
2008-05-30,35.04999923706055,35.75,34.79999923706055,34.92499923706055,21.368053436279297,2675452,0.0,0.0
2008-06-02,35.375,35.400001525878906,33.25,33.45000076293945,20.46560478210449,2288408,0.0,0.0
2008-06-03,33.349998474121094,34.5,32.45000076293945,34.099998474121094,20.86328887939453,1940750,0.0,0.0
2008-06-04,34.25,35.67499923706055,33.025001525878906,33.349998474121094,20.4044189453125,4224168,0.0,0.0
2008-06-05,33.04999923706055,33.875,32.375,33.625,20.572677612304688,2027366,0.0,0.0
2008-06-06,34.25,34.375,32.79999923706055,33.025001525878906,20.20557403564453,1203024,0.0,0.0
2008-06-09,33.0,33.0,31.0,31.174999237060547,19.073692321777344,2358222,0.0,0.0
2008-06-10,31.25,31.625,30.299999237060547,30.799999237060547,18.844263076782227,2362142,0.0,0.0
2008-06-11,31.350000381469727,31.700000762939453,31.0,31.299999237060547,19.150171279907227,1550900,0.0,0.0
2008-06-12,30.75,32.0,30.149999618530277,31.825000762939453,19.471384048461918,2254188,0.0,0.0
2008-06-13,31.049999237060547,32.474998474121094,31.049999237060547,31.75,19.42549514770508,1667706,0.0,0.0
2008-06-16,32.45000076293945,32.474998474121094,31.524999618530277,31.700000762939453,19.394908905029297,1307742,0.0,0.0
2008-06-17,32.07500076293945,32.45000076293945,31.625,32.275001525878906,19.74670791625977,1195514,0.0,0.0
2008-06-18,32.375,33.57500076293945,32.04999923706055,32.20000076293945,19.70081901550293,2343134,0.0,0.0
2008-06-19,32.0,32.849998474121094,31.399999618530277,32.42499923706055,19.838478088378903,2465720,0.0,0.0
2008-06-20,32.5,32.95000076293945,30.75,30.924999237060547,18.92074012756348,2417898,0.0,0.0
2008-06-23,31.0,31.0,29.600000381469727,29.850000381469727,18.26302719116211,2196488,0.0,0.0
2008-06-24,30.075000762939453,30.174999237060547,28.549999237060547,28.875,17.666494369506836,1639592,0.0,0.0
2008-06-25,28.5,29.174999237060547,27.5,29.024999618530277,17.75826644897461,2151350,0.0,0.0
2008-06-26,29.5,31.350000381469727,29.200000762939453,30.225000381469727,18.49246025085449,11027956,0.0,0.0
2008-06-27,29.5,30.475000381469727,29.049999237060547,29.575000762939453,18.09477424621582,2571746,0.0,0.0
2008-06-30,29.975000381469727,30.225000381469727,28.25,28.399999618530277,17.375879287719727,1967474,0.0,0.0
2008-07-01,28.399999618530277,28.875,25.700000762939453,26.100000381469727,15.968679428100586,2664994,0.0,0.0
2008-07-02,26.100000381469727,27.899999618530277,24.174999237060547,27.524999618530277,16.84052848815918,3367048,0.0,0.0
2008-07-03,27.049999237060547,27.5,25.75,26.100000381469727,15.968679428100586,2046374,0.0,0.0
2008-07-04,26.0,27.25,25.524999618530277,26.875,16.442840576171875,1984732,0.0,0.0
2008-07-07,27.625,29.100000381469727,27.0,28.0,17.131149291992188,3048082,0.0,0.0
2008-07-08,26.75,28.600000381469727,26.0,28.0,17.131149291992188,1908148,0.0,0.0
2008-07-09,28.5,29.450000762939453,28.350000381469727,28.825000762939453,17.635902404785156,2007232,0.0,0.0
2008-07-10,28.825000762939453,29.200000762939453,28.299999237060547,28.799999237060547,17.62061309814453,1504374,0.0,0.0
2008-07-11,28.899999618530277,30.100000381469727,27.899999618530277,28.174999237060547,17.238218307495117,3531192,0.0,0.0
2008-07-14,28.0,28.350000381469727,27.174999237060547,27.649999618530277,16.917003631591797,2307010,0.0,0.0
2008-07-15,26.850000381469727,28.25,26.524999618530277,26.924999237060547,16.473434448242188,1521062,0.0,0.0
2008-07-16,27.0,27.700000762939453,26.075000762939453,26.725000381469727,16.351072311401367,2178534,0.0,0.0
2008-07-17,27.799999237060547,28.149999618530277,26.825000762939453,27.299999237060547,16.702865600585938,1184868,0.0,0.0
2008-07-18,27.5,27.975000381469727,27.200000762939453,27.774999618530277,16.993488311767578,1447790,0.0,0.0
2008-07-21,28.0,28.299999237060547,26.850000381469727,27.475000381469727,16.809940338134766,2796468,0.0,0.0
2008-07-22,27.600000381469727,28.524999618530277,27.350000381469727,28.125,17.20762825012207,2487792,0.0,0.0
2008-07-23,29.0,30.0,28.700000762939453,29.625,18.1253662109375,3817146,0.0,0.0
2008-07-24,29.75,30.475000381469727,29.0,29.424999237060547,18.00299835205078,2595298,0.0,0.0
2008-07-25,29.0,31.174999237060547,28.149999618530277,30.524999618530277,18.676008224487305,5941702,0.0,0.0
2008-07-28,30.524999618530277,31.600000381469727,30.5,30.774999618530277,18.82896423339844,3038184,0.0,0.0
2008-07-29,30.375,30.475000381469727,27.875,30.0,18.35480308532715,1587394,0.0,0.0
2008-07-30,30.375,30.725000381469727,30.125,30.299999237060547,18.538345336914062,1563484,0.0,0.0
2008-07-31,30.450000762939453,30.5,29.100000381469727,29.700000762939453,18.171255111694336,2161100,0.0,0.0
2008-08-01,29.5,31.024999618530277,29.149999618530277,30.674999237060547,18.76778221130371,2742914,0.0,0.0
2008-08-04,30.799999237060547,32.099998474121094,30.524999618530277,31.774999618530277,19.440792083740234,3999068,0.0,0.0
2008-08-05,31.899999618530277,32.625,31.549999237060547,31.850000381469727,19.48667907714844,3955598,0.0,0.0
2008-08-06,32.125,32.95000076293945,31.024999618530277,31.149999618530277,19.05840110778809,2561998,0.0,0.0
2008-08-07,31.5,31.649999618530277,30.75,31.024999618530277,18.98192405700684,1741620,0.0,0.0
2008-08-08,31.0,31.424999237060547,30.5,30.950000762939453,18.93603515625,1195812,0.0,0.0
2008-08-11,31.100000381469727,32.07500076293945,31.100000381469727,31.549999237060547,19.303133010864254,2128998,0.0,0.0
2008-08-12,32.150001525878906,32.150001525878906,30.674999237060547,30.875,18.890146255493164,1205654,0.0,0.0
2008-08-13,30.75,31.350000381469727,30.25,30.700000762939453,18.7830810546875,1348200,0.0,0.0
2008-08-14,30.549999237060547,31.799999237060547,30.299999237060547,31.0,18.96662712097168,3928624,0.0,0.0
2008-08-18,31.0,31.125,30.25,30.375,18.584232330322266,1094850,0.0,0.0
2008-08-19,30.25,30.399999618530277,29.674999237060547,29.924999237060547,18.308914184570312,1221710,0.0,0.0
2008-08-20,30.100000381469727,30.899999618530277,30.100000381469727,30.725000381469727,18.79837417602539,1547048,0.0,0.0
2008-08-21,30.0,31.75,30.0,30.924999237060547,18.92074012756348,3919968,0.0,0.0
2008-08-22,30.924999237060547,31.0,30.0,30.149999618530277,18.446577072143555,1306334,0.0,0.0
2008-08-25,30.299999237060547,31.25,29.950000762939453,30.075000762939453,18.40068626403809,973242,0.0,0.0
2008-08-26,30.100000381469727,30.200000762939453,29.625,30.100000381469727,18.415985107421875,621736,0.0,0.0
2008-08-27,32.150001525878906,33.650001525878906,29.725000381469727,29.825000762939453,18.24773406982422,1041694,0.0,0.0
2008-08-28,29.649999618530277,30.125,29.200000762939453,29.350000381469727,17.95711326599121,2390674,0.0,0.0
2008-08-29,30.125,30.200000762939453,29.649999618530277,29.850000381469727,18.26302719116211,921790,0.0,0.0
2008-09-01,29.299999237060547,30.075000762939453,29.299999237060547,29.5,18.048887252807617,1145318,0.0,0.0
2008-09-02,29.674999237060547,30.299999237060547,29.225000381469727,30.075000762939453,18.40068626403809,1201862,0.0,0.0
2008-09-04,30.125,31.299999237060547,29.799999237060547,31.024999618530277,18.98192405700684,2870892,0.0,0.0
2008-09-05,30.5,30.899999618530277,30.375,30.575000762939453,18.706602096557617,1194744,0.0,0.0
2008-09-08,31.299999237060547,31.5,30.575000762939453,30.674999237060547,18.76778221130371,899026,0.0,0.0
2008-09-09,30.299999237060547,30.700000762939453,30.100000381469727,30.424999237060547,18.61482810974121,716792,0.0,0.0
2008-09-10,30.399999618530277,31.200000762939453,30.100000381469727,30.799999237060547,18.844263076782227,1879516,0.0,0.0
2008-09-11,30.524999618530277,30.600000381469727,30.0,30.100000381469727,18.415985107421875,1338042,0.0,0.0
2008-09-12,30.149999618530277,30.5,28.924999237060547,29.225000381469727,17.880634307861328,1583178,0.0,0.0
2008-09-15,28.75,28.975000381469727,26.424999237060547,27.174999237060547,16.626386642456055,2058388,0.0,0.0
2008-09-16,26.0,27.225000381469727,25.049999237060547,26.975000381469727,16.5040225982666,1181670,0.0,0.0
2008-09-17,27.25,28.350000381469727,27.200000762939453,27.725000381469727,16.962894439697266,2004982,0.0,0.0
2008-09-18,27.0,28.899999618530277,25.75,28.649999618530277,17.528837203979492,1618050,0.0,0.0
2008-09-19,29.25,30.0,27.450000762939453,28.475000381469727,17.421762466430664,3915078,0.0,0.0
2008-09-22,28.899999618530277,28.899999618530277,27.600000381469727,27.75,16.978191375732422,1362694,0.0,0.0
2008-09-23,27.975000381469727,27.975000381469727,26.75,26.899999618530277,16.458141326904297,1706070,0.0,0.0
2008-09-24,27.049999237060547,27.899999618530277,27.0,27.25,16.672277450561523,1048346,0.0,0.0
2008-09-25,27.350000381469727,27.549999237060547,26.549999237060547,26.75,16.366363525390625,3308024,0.0,0.0
2008-09-26,26.549999237060547,27.100000381469727,26.375,26.575000762939453,16.25929832458496,766820,0.0,0.0
2008-09-29,26.700000762939453,27.549999237060547,25.100000381469727,26.649999618530277,16.305177688598633,2184898,0.0,0.0
2008-09-30,25.5,27.5,25.25,26.274999618530277,16.07575035095215,1504230,0.0,0.0
2008-10-01,26.299999237060547,26.725000381469727,26.0,26.350000381469727,16.12162971496582,706604,0.0,0.0
2008-10-03,26.475000381469727,26.475000381469727,25.75,25.975000381469727,15.892199516296388,958692,0.0,0.0
2008-10-06,25.75,25.75,22.899999618530277,23.299999237060547,14.25556468963623,2309514,0.0,0.0
2008-10-07,23.375,24.325000762939453,21.674999237060547,22.200000762939453,13.582550048828123,1669716,0.0,0.0
2008-10-08,22.200000762939453,22.200000762939453,19.0,20.674999237060547,12.649518013000488,2492408,0.0,0.0
2008-10-10,18.225000381469727,19.850000381469727,17.725000381469727,19.174999237060547,11.73177719116211,2643452,0.0,0.0
2008-10-13,19.5,21.075000762939453,19.5,20.575000762939453,12.588335037231444,1875416,0.0,0.0
2008-10-14,21.174999237060547,22.5,21.0,21.375,13.077792167663574,2144448,0.0,0.0
2008-10-15,20.924999237060547,21.174999237060547,19.950000762939453,20.299999237060547,12.420083999633787,1008622,0.0,0.0
2008-10-16,19.825000762939453,20.850000381469727,19.024999618530277,20.475000381469727,12.52715301513672,1787322,0.0,0.0
2008-10-17,20.475000381469727,21.25,19.0,19.225000381469727,11.762370109558104,1852294,0.0,0.0
2008-10-20,19.5,20.25,19.274999618530277,19.475000381469727,11.915324211120604,1588028,0.0,0.0
2008-10-21,19.875,21.450000762939453,19.649999618530277,21.049999237060547,12.878951072692873,2059400,0.0,0.0
2008-10-22,20.600000381469727,20.950000762939453,20.174999237060547,20.274999618530277,12.404781341552734,666652,0.0,0.0
2008-10-23,19.875,20.924999237060547,19.149999618530277,20.225000381469727,12.374194145202637,1644120,0.0,0.0
2008-10-24,19.924999237060547,20.350000381469727,18.0,18.475000381469727,11.30349826812744,1669588,0.0,0.0
2008-10-27,18.450000762939453,18.524999618530277,15.350000381469728,17.450000762939453,10.676372528076172,2404872,0.0,0.0
2008-10-29,19.424999237060547,19.75,16.825000762939453,17.350000381469727,10.615194320678713,3541252,0.0,0.0
2008-10-31,18.049999237060547,19.125,17.5,18.924999237060547,11.57882022857666,1813846,0.0,0.0
2008-11-03,19.575000762939453,22.450000762939453,19.5,20.325000762939453,12.435379028320312,1849190,0.0,0.0
2008-11-04,20.125,21.25,19.049999237060547,21.024999618530277,12.863655090332031,1839806,0.0,0.0
2008-11-05,22.200000762939453,22.200000762939453,19.825000762939453,20.350000381469727,12.45067310333252,1754934,0.0,0.0
2008-11-06,19.875,19.950000762939453,18.825000762939453,19.5,11.930621147155762,1557544,0.0,0.0
2008-11-07,20.899999618530277,20.899999618530277,18.875,19.024999618530277,11.640003204345703,2063874,0.0,0.0
2008-11-10,19.774999618530277,20.725000381469727,19.25,19.600000381469727,11.991802215576172,1518400,0.0,0.0
2008-11-11,19.799999237060547,19.799999237060547,18.875,19.049999237060547,11.655298233032228,1204066,0.0,0.0
2008-11-12,19.049999237060547,19.049999237060547,18.174999237060547,18.575000762939453,11.364683151245115,1120702,0.0,0.0
2008-11-14,18.850000381469727,19.475000381469727,18.5,18.649999618530277,11.410568237304688,768352,0.0,0.0
2008-11-17,18.75,18.774999618530277,17.950000762939453,18.149999618530277,11.104654312133787,883348,0.0,0.0
2008-11-18,17.975000381469727,18.200000762939453,17.0,17.125,10.477531433105469,1220984,0.0,0.0
2008-11-19,18.524999618530277,18.524999618530277,16.0,16.225000381469727,9.926888465881348,1845294,0.0,0.0
2008-11-20,15.975000381469728,16.225000381469727,15.5,16.0,9.789227485656738,1073970,0.0,0.0
2008-11-21,15.850000381469728,16.475000381469727,15.550000190734863,16.299999237060547,9.972774505615234,1212036,0.0,0.0
2008-11-24,16.875,16.875,15.899999618530272,16.325000762939453,9.988070487976074,775296,0.0,0.0
2008-11-25,16.524999618530273,16.975000381469727,16.0,16.075000762939453,9.83511447906494,874302,0.0,0.0
2008-11-26,16.149999618530273,16.25,15.524999618530272,15.975000381469728,9.773930549621582,1262358,0.0,0.0
2008-11-27,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,9.773930549621582,0,0.0,0.0
2008-11-28,15.625,16.0,15.5,15.574999809265137,9.529200553894045,863254,0.0,0.0
2008-12-01,15.75,16.125,15.375,15.449999809265137,9.45272445678711,1194640,0.0,0.0
2008-12-02,15.324999809265137,15.449999809265137,14.699999809265137,15.125,9.253880500793455,698402,0.0,0.0
2008-12-03,15.25,15.725000381469728,15.199999809265137,15.399999618530272,9.422131538391112,520094,0.0,0.0
2008-12-04,15.5,16.149999618530273,15.399999618530272,16.0,9.789227485656738,1417572,0.0,0.0
2008-12-05,16.049999237060547,16.450000762939453,15.675000190734863,15.824999809265137,9.682156562805176,831548,0.0,0.0
2008-12-08,16.674999237060547,16.674999237060547,15.800000190734863,15.949999809265137,9.758636474609377,766930,0.0,0.0
2008-12-10,16.049999237060547,16.375,15.899999618530272,16.225000381469727,9.926888465881348,760374,0.0,0.0
2008-12-11,16.5,17.174999237060547,16.200000762939453,16.924999237060547,10.355164527893066,3327252,0.0,0.0
2008-12-12,16.5,18.225000381469727,16.25,17.475000381469727,10.691670417785645,3371474,0.0,0.0
2008-12-15,18.149999618530277,18.75,17.899999618530273,18.299999237060547,11.196428298950195,2290594,0.0,0.0
2008-12-16,18.100000381469727,19.0,18.0,18.850000381469727,11.532929420471191,2361964,0.0,0.0
2008-12-17,19.200000762939453,19.200000762939453,17.25,17.524999618530273,10.722264289855955,1793044,0.0,0.0
2008-12-18,17.899999618530273,17.899999618530273,16.924999237060547,17.274999618530273,10.569305419921877,2930050,0.0,0.0
2008-12-19,17.5,18.375,16.924999237060547,17.649999618530273,10.798741340637209,4453718,0.0,0.0
2008-12-22,18.625,20.825000762939453,18.600000381469727,19.975000381469727,12.221237182617188,19903594,0.0,0.0
2008-12-23,20.399999618530277,21.200000762939453,19.024999618530277,19.25,11.77766227722168,18346542,0.0,0.0
2008-12-24,19.325000762939453,19.700000762939453,18.825000762939453,19.274999618530277,11.792960166931152,6172680,0.0,0.0
2008-12-26,19.149999618530277,19.825000762939453,18.600000381469727,18.725000381469727,11.45645523071289,4150492,0.0,0.0
2008-12-29,18.75,19.0,18.100000381469727,18.725000381469727,11.45645523071289,2220240,0.0,0.0
2008-12-30,18.774999618530277,20.174999237060547,18.774999618530277,19.674999237060547,12.037692070007324,5183182,0.0,0.0
2008-12-31,19.975000381469727,20.450000762939453,19.575000762939453,19.825000762939453,12.129467010498049,4687464,0.0,0.0
2009-01-02,20.25,21.0,20.149999618530277,20.674999237060547,12.649518013000488,5872594,0.0,0.0
2009-01-05,21.024999618530277,21.600000381469727,20.75,21.325000762939453,13.04720687866211,5919518,0.0,0.0
2009-01-06,21.549999237060547,21.950000762939453,20.25,20.899999618530277,12.787177085876465,6659968,0.0,0.0
2009-01-07,21.0,21.274999618530277,17.799999237060547,18.575000762939453,11.364683151245115,4743026,0.0,0.0
2009-01-09,18.600000381469727,18.850000381469727,17.0,18.075000762939453,11.058767318725586,5156190,0.0,0.0
2009-01-12,18.549999237060547,18.575000762939453,17.700000762939453,17.774999618530273,10.875218391418455,1925086,0.0,0.0
2009-01-13,17.524999618530273,18.25,17.049999237060547,17.225000381469727,10.538714408874512,2091812,0.0,0.0
2009-01-14,17.774999618530273,19.850000381469727,17.649999618530273,18.649999618530277,11.410568237304688,10616766,0.0,0.0
2009-01-15,17.5,18.75,17.274999618530273,18.375,11.242313385009766,5105786,0.0,0.0
2009-01-16,18.0,18.799999237060547,18.0,18.450000762939453,11.288203239440918,2838474,0.0,0.0
2009-01-19,18.600000381469727,18.924999237060547,18.424999237060547,18.600000381469727,11.379976272583008,1980870,0.0,0.0
2009-01-20,18.600000381469727,18.700000762939453,18.024999618530277,18.399999618530277,11.257609367370604,2191548,0.0,0.0
2009-01-21,18.25,18.5,17.950000762939453,18.075000762939453,11.058767318725586,1642846,0.0,0.0
2009-01-22,18.475000381469727,19.0,17.25,17.325000762939453,10.599897384643556,2772496,0.0,0.0
2009-01-23,17.350000381469727,17.475000381469727,16.549999237060547,16.799999237060547,10.278687477111816,2455560,0.0,0.0
2009-01-27,17.024999618530273,17.325000762939453,16.850000381469727,17.25,10.55400848388672,1716734,0.0,0.0
2009-01-28,17.350000381469727,17.700000762939453,17.25,17.549999237060547,10.737558364868164,1555768,0.0,0.0
2009-01-29,17.700000762939453,18.399999618530277,17.5,18.274999618530277,11.181130409240724,2796540,0.0,0.0
2009-01-30,18.200000762939453,18.75,17.75,18.524999618530277,11.334088325500488,4056122,0.0,0.0
2009-02-02,18.5,18.899999618530277,17.924999237060547,18.024999618530277,11.028176307678224,1969180,0.0,0.0
2009-02-03,18.0,18.424999237060547,17.75,18.100000381469727,11.074064254760742,1475244,0.0,0.0
2009-02-04,18.25,18.75,17.899999618530273,18.049999237060547,11.043471336364746,2019938,0.0,0.0
2009-02-05,18.174999237060547,18.299999237060547,17.524999618530273,17.575000762939453,10.752853393554688,1454636,0.0,0.0
2009-02-06,17.725000381469727,18.299999237060547,17.725000381469727,18.024999618530277,11.028176307678224,1267690,0.0,0.0
2009-02-09,17.75,19.0,17.75,18.825000762939453,11.517638206481934,3765600,0.0,0.0
2009-02-10,19.0,19.450000762939453,18.549999237060547,18.950000762939453,11.594117164611816,3088238,0.0,0.0
2009-02-11,18.549999237060547,19.450000762939453,18.450000762939453,19.25,11.77766227722168,1877330,0.0,0.0
2009-02-12,19.075000762939453,19.375,18.700000762939453,18.799999237060547,11.502339363098145,1294330,0.0,0.0
2009-02-13,18.825000762939453,19.174999237060547,18.625,18.825000762939453,11.517638206481934,1289140,0.0,0.0
2009-02-16,19.0,19.0,17.924999237060547,18.0,11.012880325317385,1461064,0.0,0.0
2009-02-17,17.899999618530273,17.899999618530273,17.149999618530273,17.225000381469727,10.538714408874512,2275774,0.0,0.0
2009-02-18,18.0,18.049999237060547,17.049999237060547,17.725000381469727,10.844626426696776,2571440,0.0,0.0
2009-02-19,18.0,18.149999618530277,17.600000381469727,17.725000381469727,10.844626426696776,1156930,0.0,0.0
2009-02-20,17.700000762939453,17.700000762939453,17.049999237060547,17.299999237060547,10.584598541259766,1192960,0.0,0.0
2009-02-24,17.225000381469727,17.225000381469727,16.0,16.625,10.17162036895752,2311482,0.0,0.0
2009-02-25,16.75,17.225000381469727,16.700000762939453,16.75,10.24809741973877,2164096,0.0,0.0
2009-02-26,16.975000381469727,17.25,16.600000381469727,16.875,10.324576377868652,2779870,0.0,0.0
2009-02-27,17.125,17.25,16.75,16.950000762939453,10.370460510253906,1237160,0.0,0.0
2009-03-02,16.899999618530273,16.975000381469727,16.5,16.674999237060547,10.20220947265625,915108,0.0,0.0
2009-03-03,16.5,16.799999237060547,16.049999237060547,16.424999237060547,10.049254417419434,1052048,0.0,0.0
2009-03-04,16.424999237060547,16.700000762939453,16.075000762939453,16.299999237060547,9.972774505615234,1212650,0.0,0.0
2009-03-05,16.399999618530273,16.649999618530273,16.049999237060547,16.225000381469727,9.926888465881348,1201894,0.0,0.0
2009-03-06,16.049999237060547,16.25,15.875,16.100000381469727,9.850409507751465,952398,0.0,0.0
2009-03-09,16.100000381469727,16.25,15.800000190734863,16.049999237060547,9.819819450378418,895344,0.0,0.0
2009-03-12,16.299999237060547,16.75,15.875,16.5,10.095142364501951,1390242,0.0,0.0
2009-03-13,16.975000381469727,17.200000762939453,16.649999618530273,17.075000762939453,10.446940422058104,1714506,0.0,0.0
2009-03-16,18.0,18.0,17.125,17.549999237060547,10.737558364868164,1370716,0.0,0.0
2009-03-17,17.549999237060547,18.075000762939453,17.350000381469727,17.5,10.706968307495115,1690684,0.0,0.0
2009-03-18,17.600000381469727,19.149999618530277,17.549999237060547,18.850000381469727,11.532929420471191,4872838,0.0,0.0
2009-03-19,19.25,19.450000762939453,18.299999237060547,19.0,11.624707221984863,3067522,0.0,0.0
2009-03-20,18.950000762939453,19.325000762939453,18.549999237060547,19.0,11.624707221984863,2109282,0.0,0.0
2009-03-23,19.299999237060547,19.674999237060547,19.049999237060547,19.174999237060547,11.73177719116211,2306052,0.0,0.0
2009-03-24,19.25,19.5,18.125,18.274999618530277,11.181130409240724,2314262,0.0,0.0
2009-03-25,18.350000381469727,18.924999237060547,18.100000381469727,18.725000381469727,11.45645523071289,1946202,0.0,0.0
2009-03-26,18.899999618530277,19.200000762939453,18.549999237060547,19.100000381469727,11.68588924407959,2002988,0.0,0.0
2009-03-27,19.25,19.475000381469727,18.825000762939453,19.200000762939453,11.74707317352295,3148836,0.0,0.0
2009-03-30,19.0,19.875,18.75,18.975000381469727,11.60941219329834,3126182,0.0,0.0
2009-03-31,18.950000762939453,19.950000762939453,18.799999237060547,19.424999237060547,11.88473415374756,2853706,0.0,0.0
2009-04-01,19.524999618530277,20.649999618530277,19.25,20.5,12.542447090148926,5093450,0.0,0.0
2009-04-02,20.5,22.25,20.5,21.950000762939453,13.429595947265623,9528046,0.0,0.0
2009-04-06,22.0,23.700000762939453,21.649999618530277,23.024999618530277,14.087307929992676,6236070,0.0,0.0
2009-04-08,22.299999237060547,23.600000381469727,21.75,23.350000381469727,14.286151885986328,6766314,0.0,0.0
2009-04-09,23.5,24.0,22.299999237060547,22.625,13.84257984161377,5115604,0.0,0.0
2009-04-13,23.0,25.0,22.575000762939453,24.225000381469727,14.82149887084961,6906510,0.0,0.0
2009-04-15,25.0,26.174999237060547,24.799999237060547,25.350000381469727,15.50980281829834,13045446,0.0,0.0
2009-04-16,25.5,26.325000762939453,22.375,22.549999237060547,13.79669189453125,9971512,0.0,0.0
2009-04-17,23.0,24.049999237060547,22.25,22.899999618530277,14.010830879211426,5186380,0.0,0.0
2009-04-20,24.0,24.149999618530277,23.0,23.875,14.607362747192385,5312236,0.0,0.0
2009-04-21,23.5,24.25,23.075000762939453,23.950000762939453,14.653249740600586,5657424,0.0,0.0
2009-04-22,24.225000381469727,24.625,23.075000762939453,23.649999618530277,14.469698905944824,4061792,0.0,0.0
2009-04-23,23.75,25.25,23.075000762939453,25.0,15.29566478729248,9240858,0.0,0.0
2009-04-24,25.0,26.774999618530277,24.799999237060547,26.475000381469727,16.198110580444336,11693062,0.0,0.0
2009-04-27,26.450000762939453,27.424999237060547,25.524999618530277,25.950000762939453,15.876904487609863,11578264,0.0,0.0
2009-04-28,26.700000762939453,26.950000762939453,25.0,25.225000381469727,15.433327674865724,6838288,0.0,0.0
2009-04-29,25.5,26.5,25.5,25.75,15.754534721374512,5368384,0.0,0.0
2009-04-30,25.75,25.75,25.75,25.75,15.754534721374512,0,0.0,0.0
2009-05-04,26.774999618530277,26.924999237060547,26.225000381469727,26.424999237060547,16.167518615722656,4516464,0.0,0.0
2009-05-05,23.274999618530277,26.899999618530277,23.274999618530277,26.524999618530277,16.228700637817383,3650736,0.0,0.0
2009-05-06,24.774999618530277,27.5,24.774999618530277,26.350000381469727,16.12162971496582,5456600,0.0,0.0
2009-05-07,25.024999618530277,27.325000762939453,25.024999618530277,25.875,15.831013679504396,8650060,0.0,0.0
2009-05-08,26.100000381469727,26.75,25.799999237060547,26.450000762939453,16.182815551757812,6653262,0.0,0.0
2009-05-11,26.950000762939453,28.399999618530277,26.674999237060547,27.75,16.978191375732422,19712490,0.0,0.0
2009-05-12,27.774999618530277,28.75,27.450000762939453,28.424999237060547,17.391172409057617,13114036,0.0,0.0
2009-05-13,28.399999618530277,28.75,27.625,28.0,17.131149291992188,7323676,0.0,0.0
2009-05-14,27.5,29.0,26.825000762939453,28.575000762939453,17.482946395874023,6397358,0.0,0.0
2009-05-15,29.0,29.25,28.075000762939453,28.25,17.284099578857422,3603576,0.0,0.0
2009-05-18,30.0,33.474998474121094,30.0,31.424999237060547,19.226652145385746,30812,0.0,0.0
2009-05-19,30.0,32.95000076293945,26.350000381469727,30.850000381469727,18.874849319458008,9677470,0.0,0.0
2009-05-20,31.0,33.25,30.75,32.275001525878906,19.74670791625977,5808680,0.0,0.0
2009-05-21,32.5,34.0,31.125,31.899999618530277,19.51727294921875,6801310,0.0,0.0
2009-05-22,28.350000381469727,32.5,28.350000381469727,32.099998474121094,19.63963890075684,4930836,0.0,0.0
2009-05-25,37.0,37.0,32.0,35.025001525878906,21.42923355102539,8559984,0.0,0.0
2009-05-26,35.5,35.75,32.57500076293945,33.099998474121094,20.25146484375,6540516,0.0,0.0
