date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-07-22,67.42410278320312,68.64999389648438,65.58526611328125,67.5364761352539,46.06756591796875,163639,0.0,0.0
2005-07-25,68.03704833984375,68.24136352539062,67.43431854248047,67.61820220947266,46.12331771850586,29987,0.0,0.0
2005-07-26,66.40252685546875,67.83273315429688,66.40252685546875,67.08698272705078,45.76095962524414,13929,0.0,0.0
2005-07-27,67.32194519042969,67.42410278320312,66.40252685546875,67.41388702392578,45.98393249511719,63656,0.0,0.0
2005-07-28,82.48750305175781,82.48750305175781,82.48750305175781,82.48750305175781,56.26585006713867,0,0.0,0.0
2005-07-29,66.50468444824219,68.40481567382812,66.40252685546875,67.3934555053711,45.97000503540039,190264,0.0,0.0
2005-08-01,66.50468444824219,68.03704833984375,66.45360565185547,67.42410278320312,45.99091720581055,113011,0.0,0.0
2005-08-02,67.31172943115234,67.83273315429688,67.0665512084961,67.42410278320312,45.99091720581055,61331,0.0,0.0
2005-08-03,68.64999389648438,70.69315338134766,67.11763000488281,67.40367126464844,45.97697067260742,27291,0.0,0.0
2005-08-04,67.81230163574219,67.81230163574219,67.01547241210938,67.42410278320312,45.99091720581055,144932,0.0,0.0
2005-08-05,67.21978759765625,67.62841796875,67.21978759765625,67.3730239868164,45.95607376098633,45444,0.0,0.0
2005-08-08,67.42410278320312,68.03704833984375,66.60684204101562,67.14827728271484,45.80276870727539,32268,0.0,0.0
2005-08-09,66.40252685546875,68.01661682128906,66.40252685546875,67.42410278320312,45.99091720581055,123309,0.0,0.0
2005-08-10,67.42410278320312,67.62841796875,67.42410278320312,67.56712341308594,46.08847427368164,25876,0.0,0.0
2005-08-11,67.42410278320312,67.62841796875,67.42410278320312,67.43431854248047,45.99788284301758,91662,0.0,0.0
2005-08-12,66.65792083740234,67.62841796875,66.65792083740234,67.31172943115234,45.91427230834961,66965,0.0,0.0
2005-08-16,68.4456787109375,68.4456787109375,66.8111572265625,67.01547241210938,45.712181091308594,15006,0.0,0.0
2005-08-17,67.11763000488281,68.4456787109375,67.01547241210938,68.20050048828125,46.5204963684082,76376,0.0,0.0
2005-08-18,68.4456787109375,68.4456787109375,67.01547241210938,67.42410278320312,45.99091720581055,54171,0.0,0.0
2005-08-19,67.71014404296875,72.53199005126953,67.71014404296875,68.9973373413086,47.06403732299805,240422,0.0,0.0
2005-08-22,67.42410278320312,71.30609893798828,67.42410278320312,68.62956237792969,46.81316375732422,43246,0.0,0.0
2005-08-23,68.76236724853516,69.4672622680664,65.38095092773438,66.35144805908203,45.25924682617188,29615,0.0,0.0
2005-08-24,65.78958129882812,67.83273315429688,65.78958129882812,67.63863372802734,46.13724136352539,29219,0.0,0.0
2005-08-25,67.42410278320312,68.4456787109375,67.42410278320312,67.62841796875,46.13027191162109,20507,0.0,0.0
2005-08-26,68.03704833984375,68.85431671142578,67.8838119506836,68.56826782226562,46.77136993408203,27956,0.0,0.0
2005-08-29,67.38323974609375,69.67157745361328,66.8111572265625,69.0994873046875,47.13371658325195,34818,0.0,0.0
2005-08-30,69.9780502319336,70.48883819580078,69.26294708251953,69.4672622680664,47.38459014892578,16450,0.0,0.0
2005-08-31,69.4672622680664,70.08020782470703,68.64999389648438,69.41618347167969,47.3497428894043,12025,0.0,0.0
2005-09-01,69.87589263916016,70.48883819580078,69.4672622680664,70.02912902832031,47.7678337097168,62682,0.0,0.0
2005-09-02,70.2845230102539,70.89746856689453,69.4672622680664,70.45819091796875,48.06052017211914,42806,0.0,0.0
2005-09-05,70.2845230102539,70.89746856689453,69.51834106445312,70.00869750976562,47.7539176940918,40334,0.0,0.0
2005-09-06,69.87589263916016,71.1017837524414,69.4672622680664,70.06999206542969,47.795711517333984,28641,0.0,0.0
2005-09-08,70.40711212158203,70.48883819580078,69.4672622680664,70.26409149169922,47.92812728881836,16768,0.0,0.0
2005-09-09,69.4672622680664,70.48883819580078,69.4672622680664,70.08020782470703,47.80268859863281,29841,0.0,0.0
2005-09-12,73.5535659790039,82.93164825439453,73.5535659790039,78.6103744506836,53.621238708496094,334893,0.0,0.0
2005-09-13,78.76361083984375,81.72618865966797,76.6285171508789,81.36863708496094,55.50267791748047,366702,0.0,0.0
2005-09-14,81.72618865966797,83.53437805175781,76.61830139160156,79.56044006347656,54.2692756652832,145133,0.0,0.0
2005-09-15,79.78518676757812,81.71597290039062,79.68303680419922,80.50029754638672,54.91036987304688,37349,0.0,0.0
2005-09-16,80.5207290649414,81.5218734741211,79.72389221191406,80.122314453125,54.652530670166016,30829,0.0,0.0
2005-09-19,81.70575714111328,81.72618865966797,78.66145324707031,80.1938247680664,54.70130920410156,38724,0.0,0.0
2005-09-20,80.7046127319336,81.71597290039062,79.88734436035156,81.1949691772461,55.38421630859375,59603,0.0,0.0
2005-09-21,80.50029754638672,81.67510986328125,77.63987731933594,81.56273651123047,55.63508224487305,139646,0.0,0.0
2005-09-22,76.00535583496094,80.7046127319336,76.00535583496094,78.39584350585938,53.47488784790039,75549,0.0,0.0
2005-09-23,79.88734436035156,79.88734436035156,77.94635009765625,78.37541198730469,53.46094131469727,57925,0.0,0.0
2005-09-26,78.66145324707031,82.13481903076172,78.66145324707031,80.91914367675781,55.19607925415039,82818,0.0,0.0
2005-09-27,78.04850769042969,82.23697662353516,78.04850769042969,81.65467834472656,55.697784423828125,71125,0.0,0.0
2005-09-28,81.5218734741211,81.72618865966797,80.30619812011719,81.20518493652344,55.39118576049805,33795,0.0,0.0
2005-09-29,77.63987731933594,80.90892791748047,77.63987731933594,80.6841812133789,55.03579330444336,36355,0.0,0.0
2005-09-30,79.88734436035156,80.09166717529297,78.45713806152344,79.93843078613281,54.52710723876953,20380,0.0,0.0
2005-10-03,81.5218734741211,81.5218734741211,79.27439880371094,80.51051330566406,54.91733551025391,54758,0.0,0.0
2005-10-04,81.11324310302734,81.11324310302734,80.1938247680664,80.36749267578125,54.81976318359375,28137,0.0,0.0
2005-10-05,79.89756774902344,80.60245513916016,79.88734436035156,80.14273834228516,54.66646194458008,26772,0.0,0.0
2005-10-06,80.18360900878906,80.90892791748047,77.07801055908203,79.04965209960938,53.920860290527344,47739,0.0,0.0
2005-10-07,79.47871398925781,79.47871398925781,77.90548706054688,78.67166900634766,53.66304016113281,14541,0.0,0.0
2005-10-10,78.86576843261719,79.68303680419922,78.86576843261719,79.1007308959961,53.955692291259766,11883,0.0,0.0
2005-10-11,77.63987731933594,79.68303680419922,77.02693176269531,79.0802993774414,53.94175720214844,12377,0.0,0.0
2005-10-13,81.41971588134766,81.41971588134766,78.67166900634766,78.9168472290039,53.83027648925781,13351,0.0,0.0
2005-10-14,79.64217376708984,79.64217376708984,77.23124694824219,77.99742889404297,53.20312881469727,25299,0.0,0.0
2005-10-17,75.59672546386719,76.82261657714844,73.96219635009766,74.71817016601562,50.96628189086914,14458,0.0,0.0
2005-10-18,81.11324310302734,81.11324310302734,73.56378173828125,75.0144271850586,51.16838073730469,18393,0.0,0.0
2005-10-19,73.96219635009766,74.98377990722656,69.4672622680664,70.5399169921875,48.11625289916992,26679,0.0,0.0
2005-10-20,71.95990753173828,74.15629577636719,70.69315338134766,70.9587631225586,48.401954650878906,65814,0.0,0.0
2005-10-21,70.89746856689453,72.11314392089844,70.89746856689453,71.66365051269531,48.882755279541016,2814,0.0,0.0
2005-10-24,71.51041412353516,77.33340454101562,70.89746856689453,74.40148162841797,50.75027847290039,106639,0.0,0.0
2005-10-25,76.61830139160156,81.72618865966797,73.5535659790039,75.04507446289062,51.18927001953125,46261,0.0,0.0
2005-10-26,74.57514953613281,74.57514953613281,73.5535659790039,73.8804702758789,50.3948974609375,13014,0.0,0.0
2005-10-27,74.57514953613281,75.59672546386719,72.54220581054688,72.5932846069336,49.51688766479492,9098,0.0,0.0
2005-10-28,71.9190444946289,74.3606185913086,71.9190444946289,73.18579864501953,49.92103576660156,14360,0.0,0.0
2005-10-31,72.67501068115234,74.57514953613281,72.67501068115234,74.21759033203125,50.62484359741211,21256,0.0,0.0
2005-11-02,76.19945526123047,76.19945526123047,74.61601257324219,75.60694122314453,51.572547912597656,8937,0.0,0.0
2005-11-04,75.60694122314453,75.60694122314453,75.60694122314453,75.60694122314453,51.572547912597656,0,0.0,0.0
2005-11-07,76.61830139160156,76.61830139160156,74.71817016601562,75.59672546386719,51.56556701660156,5785,0.0,0.0
2005-11-08,76.40377044677734,77.1188735961914,75.18809509277344,75.18809509277344,51.28686141967773,9495,0.0,0.0
2005-11-09,79.07008361816406,79.47871398925781,75.59672546386719,75.63758850097656,51.593448638916016,9039,0.0,0.0
2005-11-10,77.58879852294922,81.11324310302734,75.8112564086914,80.49008178710938,54.90338516235352,42243,0.0,0.0
2005-11-11,80.41857147216797,80.7046127319336,76.61830139160156,77.01671600341797,52.53416442871094,16210,0.0,0.0
2005-11-14,78.99857330322266,78.99857330322266,76.68981170654297,77.96678161621094,53.18221282958984,4723,0.0,0.0
2005-11-16,77.63987731933594,78.07915496826172,76.6489486694336,77.09844207763672,52.58991241455078,9157,0.0,0.0
2005-11-17,72.64436340332031,76.6285171508789,72.64436340332031,76.00535583496094,51.84428024291992,6073,0.0,0.0
2005-11-18,77.49685668945312,78.03829193115234,75.80104064941406,75.8112564086914,51.71189880371094,11697,0.0,0.0
2005-11-21,76.00535583496094,76.5570068359375,74.57514953613281,74.73860168457031,50.98024368286133,9827,0.0,0.0
2005-11-22,74.71817016601562,75.59672546386719,73.75788116455078,74.72838592529297,50.97327423095703,11252,0.0,0.0
2005-11-23,74.77946472167969,76.61830139160156,74.57514953613281,75.37197875976562,51.41227722167969,24569,0.0,0.0
2005-11-24,75.59672546386719,76.61830139160156,75.20852661132812,76.1585922241211,51.9488410949707,60215,0.0,0.0
2005-11-25,76.61830139160156,76.61830139160156,75.60694122314453,76.44463348388672,52.14394760131836,25612,0.0,0.0
2005-11-28,76.43441772460938,76.61830139160156,75.44348907470703,76.00535583496094,51.84428024291992,16166,0.0,0.0
2005-11-29,78.04850769042969,80.50029754638672,77.02693176269531,78.27325439453125,53.39126205444336,29214,0.0,0.0
2005-11-30,79.66259765625,79.68303680419922,76.43441772460938,78.25282287597656,53.37732696533203,32601,0.0,0.0
2005-12-01,76.82261657714844,78.66145324707031,76.82261657714844,78.56951141357422,53.59334564208984,15441,0.0,0.0
2005-12-02,79.68303680419922,80.7046127319336,78.88619995117188,79.58087158203125,54.283199310302734,71546,0.0,0.0
2005-12-05,74.10521697998047,81.31755828857422,74.10521697998047,80.08145141601562,54.62466430664063,46114,0.0,0.0
2005-12-06,79.68303680419922,80.53094482421875,79.0802993774414,79.73411560058594,54.38775253295898,30428,0.0,0.0
2005-12-07,79.68303680419922,80.29598236083984,78.66145324707031,80.00993347167969,54.57589340209961,10684,0.0,0.0
2005-12-08,79.88734436035156,81.65467834472656,79.68303680419922,81.23583221435547,55.41209411621094,65325,0.0,0.0
2005-12-09,81.93050384521484,82.30848693847656,81.06216430664062,81.34820556640625,55.488731384277344,17918,0.0,0.0
2005-12-12,82.3187026977539,82.3391342163086,80.92935943603516,81.63424682617188,55.683841705322266,14555,0.0,0.0
2005-12-13,81.72618865966797,82.95207977294922,81.14389038085938,82.71711730957031,56.4224967956543,27501,0.0,0.0
2005-12-14,82.71711730957031,82.74776458740234,81.72618865966797,82.05309295654297,55.96955108642578,22059,0.0,0.0
2005-12-15,81.93050384521484,81.93050384521484,80.34706115722656,80.7046127319336,55.04974365234375,10478,0.0,0.0
2005-12-16,80.50029754638672,81.69554138183594,80.09166717529297,80.91914367675781,55.19607925415039,6142,0.0,0.0
2005-12-19,79.93843078613281,81.72618865966797,79.74432373046875,81.27669525146484,55.43996047973633,25010,0.0,0.0
2005-12-20,81.72618865966797,86.83407592773438,81.72618865966797,86.00659942626953,58.66628646850586,104720,0.0,0.0
2005-12-21,86.83407592773438,91.9011001586914,86.22113037109375,90.65476989746094,61.83686065673828,472299,0.0,0.0
2005-12-22,90.716064453125,92.75922393798828,86.83407592773438,87.75349426269531,59.85787582397461,299874,0.0,0.0
2005-12-23,87.75349426269531,89.65362548828125,84.7909164428711,84.9543685913086,57.94855880737305,45077,0.0,0.0
2005-12-26,83.76934051513672,85.56732177734375,82.79884338378906,83.25855255126953,56.79181671142578,28974,0.0,0.0
2005-12-27,83.9736557006836,84.58660125732422,82.34934997558594,82.9725112915039,56.59669876098633,60406,0.0,0.0
2005-12-28,82.54344940185547,83.76934051513672,80.90892791748047,81.54230499267578,55.62114334106445,143430,0.0,0.0
2005-12-29,82.13481903076172,83.72847747802734,79.88734436035156,82.06330871582031,55.976524353027344,114293,0.0,0.0
2005-12-30,83.56502532958984,85.19954681396484,81.72618865966797,81.77726745605469,55.78141403198242,29131,0.0,0.0
2006-01-02,91.94196319580078,92.75922393798828,82.05309295654297,83.76934051513672,57.140235900878906,124273,0.0,0.0
2006-01-03,84.7909164428711,86.60932922363281,83.75912475585938,84.87264251708984,57.8928108215332,168063,0.0,0.0
2006-01-04,84.7909164428711,85.8125,84.7909164428711,85.40386962890625,58.255165100097656,31490,0.0,0.0
2006-01-05,85.79206848144531,87.75349426269531,84.89307403564453,87.3755111694336,59.60004806518555,95518,0.0,0.0
2006-01-06,89.44931030273438,90.49131774902344,87.65133666992188,89.6434097290039,61.14702606201172,97946,0.0,0.0
2006-01-09,88.87722778320312,93.3721694946289,88.87722778320312,90.61390686035156,61.80900955200195,76435,0.0,0.0
2006-01-10,91.53333282470705,91.53333282470705,88.2642822265625,88.72399139404297,60.519866943359375,29106,0.0,0.0
2006-01-12,86.83407592773438,89.8988037109375,86.83407592773438,88.64226531982422,60.4641227722168,14320,0.0,0.0
2006-01-13,87.15076446533203,88.86701202392578,86.83407592773438,86.99752807617188,59.342227935791016,16440,0.0,0.0
2006-01-16,87.03839111328125,88.63204956054688,83.76934051513672,84.34142303466797,57.530460357666016,22088,0.0,0.0
2006-01-17,84.03495025634766,85.60818481445312,84.03495025634766,84.24948120117188,57.46774291992188,11193,0.0,0.0
2006-01-18,85.19954681396484,85.80228424072266,84.17797088623047,84.47422790527344,57.62104415893555,10816,0.0,0.0
2006-01-19,82.87035369873047,87.447021484375,82.87035369873047,85.67969512939453,58.44330978393555,22470,0.0,0.0
2006-01-20,84.40271759033203,88.85679626464844,84.40271759033203,86.98731231689453,59.33525085449219,33272,0.0,0.0
2006-01-23,86.01681518554688,86.82386016845703,84.7909164428711,85.85336303710938,58.5617561340332,7664,0.0,0.0
2006-01-24,84.52530670166016,85.352783203125,83.1563949584961,83.94300842285156,57.25869369506836,16122,0.0,0.0
2006-01-25,83.9736557006836,84.2801284790039,81.72618865966797,83.27898406982422,56.805755615234375,19352,0.0,0.0
2006-01-27,83.27898406982422,85.8125,82.18589782714844,84.90328979492188,57.9137077331543,101416,0.0,0.0
2006-01-30,84.7909164428711,85.60818481445312,83.76934051513672,83.77955627441406,57.14718246459961,132486,0.0,0.0
2006-01-31,84.7909164428711,85.8125,82.74776458740234,82.75798034667969,56.45036315917969,45419,0.0,0.0
2006-02-01,83.36071014404297,84.32099151611328,82.13481903076172,83.28919982910156,56.81269454956055,102801,0.0,0.0
2006-02-02,80.41857147216797,83.70804595947266,80.41857147216797,81.71597290039062,55.73958969116211,52032,0.0,0.0
2006-02-03,82.09395599365234,82.11438751220703,80.1938247680664,81.21540069580078,55.39814376831055,23042,0.0,0.0
2006-02-06,81.11324310302734,82.13481903076172,79.9179916381836,80.92935943603516,55.20302200317383,130254,0.0,0.0
2006-02-07,80.72504425048828,81.5218734741211,80.11209869384766,80.83741760253906,55.14033508300781,14947,0.0,0.0
2006-02-08,78.05872344970703,80.59223937988281,78.05872344970703,79.68303680419922,54.35288619995117,160677,0.0,0.0
2006-02-10,79.68303680419922,81.31755828857422,79.27439880371094,79.4991455078125,54.22746658325195,21765,0.0,0.0
2006-02-13,82.3187026977539,82.3187026977539,79.47871398925781,80.17339324951172,54.68737030029297,10150,0.0,0.0
2006-02-14,78.681884765625,80.7046127319336,77.71138763427734,80.09166717529297,54.631629943847656,32557,0.0,0.0
2006-02-15,79.88734436035156,81.47079467773438,79.68303680419922,80.76590728759766,55.09153747558594,56412,0.0,0.0
2006-02-16,81.70575714111328,81.72618865966797,76.63873291015625,79.0087890625,53.89298248291016,17389,0.0,0.0
2006-02-17,79.68303680419922,80.90892791748047,78.25282287597656,79.07008361816406,53.93479537963867,194517,0.0,0.0
2006-02-20,78.66145324707031,80.69439697265625,76.58765411376953,76.60808563232422,52.25542449951172,33653,0.0,0.0
2006-02-21,77.43556213378906,77.63987731933594,75.59672546386719,77.14952087402344,52.624759674072266,362424,0.0,0.0
2006-02-22,78.04850769042969,82.083740234375,76.82261657714844,81.62403106689453,55.67688751220703,100824,0.0,0.0
2006-02-23,79.93843078613281,82.3391342163086,79.93843078613281,81.72618865966797,55.746559143066406,26556,0.0,0.0
2006-02-24,79.70346069335938,83.1359634399414,79.70346069335938,82.79884338378906,56.47825241088867,68266,0.0,0.0
2006-02-27,82.74776458740234,82.74776458740234,81.72618865966797,82.05309295654297,55.96955108642578,42037,0.0,0.0
2006-02-28,82.3187026977539,82.3391342163086,80.5411605834961,82.28805541992188,56.12982177734375,10410,0.0,0.0
2006-03-01,82.44129180908203,82.44129180908203,80.99065399169922,81.72618865966797,55.746559143066406,13665,0.0,0.0
2006-03-02,82.74776458740234,82.74776458740234,81.54230499267578,81.78748321533203,55.78837585449219,9475,0.0,0.0
2006-03-03,81.93050384521484,82.3391342163086,81.3379898071289,81.40950012207031,55.530540466308594,14971,0.0,0.0
2006-03-06,81.72618865966797,82.54344940185547,81.3379898071289,81.62403106689453,55.67688751220703,8937,0.0,0.0
2006-03-07,81.72618865966797,83.56502532958984,81.72618865966797,81.72618865966797,55.746559143066406,7136,0.0,0.0
2006-03-08,81.72618865966797,83.36071014404297,81.5218734741211,81.64446258544922,55.69081115722656,17326,0.0,0.0
2006-03-09,80.90892791748047,81.93050384521484,80.50029754638672,81.28691101074219,55.44694519042969,18574,0.0,0.0
2006-03-10,91.7376480102539,91.7376480102539,80.90892791748047,81.30734252929688,55.46086883544922,16102,0.0,0.0
2006-03-13,81.72618865966797,82.13481903076172,80.42878723144531,81.65467834472656,55.697784423828125,11139,0.0,0.0
2006-03-14,81.65467834472656,81.93050384521484,77.74203491210938,78.7533950805664,53.71878433227539,10640,0.0,0.0
2006-03-16,76.01557159423828,79.88734436035156,76.00535583496094,78.52864837646484,53.56548309326172,25245,0.0,0.0
2006-03-17,81.28691101074219,81.28691101074219,78.07915496826172,78.76361083984375,53.72574615478516,5589,0.0,0.0
2006-03-20,79.47871398925781,80.79655456542969,78.7738265991211,79.35612487792969,54.1299057006836,6157,0.0,0.0
2006-03-21,76.10751342773438,81.5014419555664,76.10751342773438,79.83626556396484,54.45742416381836,35621,0.0,0.0
2006-03-22,76.20967102050781,80.29598236083984,76.20967102050781,78.94749450683594,53.85116958618164,45512,0.0,0.0
2006-03-23,78.15066528320312,79.25396728515625,77.63987731933594,78.45713806152344,53.516693115234375,5560,0.0,0.0
2006-03-24,77.94635009765625,78.06893920898438,77.02693176269531,77.47642517089844,52.84774017333984,13939,0.0,0.0
2006-03-27,78.04850769042969,80.04058837890625,77.47642517089844,78.681884765625,53.66999053955078,43951,0.0,0.0
2006-03-28,79.47871398925781,81.31755828857422,77.65009307861328,78.13023376464844,53.2937126159668,34383,0.0,0.0
2006-03-29,79.66259765625,79.66259765625,76.61830139160156,77.34362030029297,52.75715637207031,8785,0.0,0.0
2006-03-30,79.68303680419922,79.68303680419922,77.91570281982422,78.32433319091797,53.42610931396485,21138,0.0,0.0
2006-03-31,78.35498046875,79.68303680419922,78.35498046875,79.27439880371094,54.07417297363281,4370,0.0,0.0
2006-04-03,78.46735382080078,81.72618865966797,76.20967102050781,80.38792419433594,54.83370208740234,35846,0.0,0.0
2006-04-04,77.63987731933594,82.10417175292969,77.63987731933594,80.36749267578125,54.81976318359375,27756,0.0,0.0
2006-04-05,80.7046127319336,81.93050384521484,80.7046127319336,81.74662017822266,55.7604866027832,12813,0.0,0.0
2006-04-07,81.93050384521484,82.54344940185547,80.15296173095703,81.61381530761719,55.669898986816406,38303,0.0,0.0
2006-04-10,76.12794494628906,81.60359954833984,76.12794494628906,79.29483032226562,54.08808517456055,10302,0.0,0.0
2006-04-12,79.07008361816406,80.39813995361328,77.23124694824219,77.52750396728516,52.88260269165039,6920,0.0,0.0
2006-04-13,77.63987731933594,80.25511932373047,76.26074981689453,79.41741943359375,54.171722412109375,10806,0.0,0.0
2006-04-17,77.65009307861328,79.45828247070312,76.47528076171875,77.2108154296875,52.66656494140625,9054,0.0,0.0
2006-04-18,77.03714752197266,79.2641830444336,76.61830139160156,76.65916442871094,52.290283203125,52384,0.0,0.0
2006-04-19,77.63987731933594,77.63987731933594,75.39241027832031,75.71931457519531,51.64918899536133,19851,0.0,0.0
2006-04-20,76.41398620605469,76.41398620605469,73.99284362792969,75.52521514892578,51.51681137084961,24114,0.0,0.0
2006-04-21,75.61715698242188,76.20967102050781,74.57514953613281,75.60694122314453,51.572547912597656,35753,0.0,0.0
2006-04-24,75.59672546386719,77.43556213378906,75.59672546386719,76.63873291015625,52.27634048461914,22577,0.0,0.0
2006-04-25,76.20967102050781,78.50821685791016,76.20967102050781,77.08822631835938,52.582950592041016,87550,0.0,0.0
2006-04-26,77.02693176269531,79.64217376708984,77.02693176269531,77.31297302246094,52.73624801635742,180387,0.0,0.0
2006-04-27,77.65009307861328,77.65009307861328,77.07801055908203,77.25167846679688,52.69443130493164,112600,0.0,0.0
2006-04-28,76.10751342773438,84.2801284790039,76.10751342773438,82.43107604980469,56.22738265991211,2605784,0.0,0.0
2006-05-02,81.72618865966797,83.76934051513672,78.76361083984375,78.97814178466797,53.87207412719727,11663,0.0,0.0
2006-05-03,80.7046127319336,82.74776458740234,78.66145324707031,78.87598419189453,53.80240631103516,32097,0.0,0.0
2006-05-04,81.31755828857422,81.31755828857422,77.80332946777344,78.24260711669922,53.370361328125,29058,0.0,0.0
2006-05-05,80.64331817626953,81.72618865966797,78.57972717285156,79.02922058105469,53.906925201416016,2522902,0.0,0.0
2006-05-08,81.11324310302734,81.72618865966797,78.681884765625,79.4072036743164,54.16476058959961,49090,0.0,0.0
2006-05-09,79.68303680419922,89.69448852539062,79.68303680419922,85.65926361083984,58.42937469482422,300363,0.0,0.0
2006-05-10,87.79435729980469,89.49017333984375,83.76934051513672,85.0973892211914,58.04611206054688,95528,0.0,0.0
2006-05-11,81.73640441894531,83.76934051513672,81.73640441894531,82.79884338378906,56.47825241088867,8408,0.0,0.0
2006-05-12,83.56502532958984,83.56502532958984,81.53208923339844,81.86920928955078,55.84413146972656,29987,0.0,0.0
2006-05-15,80.90892791748047,81.72618865966797,80.7046127319336,81.24604797363281,55.419063568115234,63886,0.0,0.0
2006-05-16,76.84304809570312,81.72618865966797,76.84304809570312,79.7545394897461,54.40167617797852,38122,0.0,0.0
2006-05-17,80.7046127319336,81.72618865966797,80.7046127319336,81.67510986328125,55.71173095703125,8065,0.0,0.0
2006-05-18,81.5218734741211,81.5218734741211,78.04850769042969,78.57972717285156,53.6003303527832,10004,0.0,0.0
2006-05-19,78.25282287597656,78.66145324707031,77.23124694824219,77.38448333740234,52.78503036499024,22235,0.0,0.0
2006-05-22,72.06206512451172,77.63987731933594,62.35708236694336,73.74766540527344,50.30430603027344,41279,0.0,0.0
2006-05-23,71.9190444946289,78.66145324707031,71.71472930908203,75.412841796875,51.44014739990234,14095,0.0,0.0
2006-05-24,75.59672546386719,76.10751342773438,73.56378173828125,74.3912582397461,50.74330520629883,32870,0.0,0.0
2006-05-25,74.57514953613281,75.82147216796875,73.56378173828125,73.60464477539062,50.20673751831055,33722,0.0,0.0
2006-05-26,75.18809509277344,78.04850769042969,75.18809509277344,77.41513061523438,52.8059196472168,11531,0.0,0.0
2006-05-29,76.63873291015625,77.23124694824219,75.18809509277344,76.4650650024414,52.15787506103516,7346,0.0,0.0
2006-05-30,76.61830139160156,80.26533508300781,76.61830139160156,77.84419250488281,53.09860610961914,2726,0.0,0.0
2006-05-31,75.9031982421875,77.23124694824219,75.59672546386719,75.94406127929688,51.8025016784668,17742,0.0,0.0
2006-06-01,79.68303680419922,83.76934051513672,75.59672546386719,76.54679107666016,52.2136116027832,50461,0.0,0.0
2006-06-02,74.16651153564453,77.43556213378906,74.16651153564453,76.17902374267578,51.96276473999024,21559,0.0,0.0
2006-06-05,76.41398620605469,76.41398620605469,74.78968048095703,75.25960540771484,51.33562469482422,2569,0.0,0.0
2006-06-06,73.77831268310547,74.57514953613281,73.56378173828125,74.17672729492188,50.59697341918945,23434,0.0,0.0
2006-06-07,73.60464477539062,76.066650390625,70.91790008544922,73.96219635009766,50.45063781738281,93566,0.0,0.0
2006-06-08,70.73401641845703,72.47069549560547,67.42410278320312,70.74423217773438,48.255619049072266,61449,0.0,0.0
2006-06-09,67.21978759765625,71.56149291992188,67.21978759765625,69.22208404541016,47.21734237670898,87903,0.0,0.0
2006-06-12,70.48883819580078,70.48883819580078,69.47747802734375,70.31517028808594,47.96295547485352,50280,0.0,0.0
2006-06-13,73.34925079345703,73.34925079345703,68.88495635986328,70.32538604736328,47.96992874145508,26757,0.0,0.0
2006-06-14,69.53877258300781,70.89746856689453,69.52855682373047,70.39689636230469,48.01870346069336,10077,0.0,0.0
2006-06-15,70.16193389892578,70.48883819580078,69.1607894897461,70.3049545288086,47.95598602294922,42488,0.0,0.0
2006-06-16,74.57514953613281,74.57514953613281,70.49905395507812,71.72494506835938,48.92457962036133,10243,0.0,0.0
2006-06-19,72.7363052368164,73.5535659790039,71.02005767822266,73.36968231201172,50.04646682739258,2319,0.0,0.0
2006-06-20,70.5399169921875,73.91111755371094,70.5399169921875,72.68522644042969,49.5796012878418,5383,0.0,0.0
2006-06-21,71.73516082763672,73.54335021972656,71.73516082763672,72.53199005126953,49.47508239746094,49144,0.0,0.0
2006-06-22,73.87025451660156,74.16651153564453,72.53199005126953,73.19601440429688,49.92802047729492,8428,0.0,0.0
2006-06-23,73.5535659790039,73.91111755371094,72.54220581054688,73.72723388671875,50.29035568237305,6157,0.0,0.0
2006-06-26,74.65687561035156,74.65687561035156,72.47069549560547,72.49112701416016,49.447208404541016,2848,0.0,0.0
2006-06-27,72.32767486572266,73.53313446044922,71.73516082763672,73.35946655273438,50.03950500488281,9935,0.0,0.0
2006-06-28,73.99284362792969,73.99284362792969,72.69544219970703,73.10407257080078,49.86529922485352,2672,0.0,0.0
2006-06-29,72.12335968017578,73.34925079345703,71.51041412353516,71.9190444946289,49.056976318359375,1481620,0.0,0.0
2006-06-30,71.13243103027344,72.53199005126953,71.13243103027344,71.78623962402344,48.96638870239258,4331,0.0,0.0
2006-07-03,72.7363052368164,72.7363052368164,71.30609893798828,71.86796569824219,49.02212905883789,2129,0.0,0.0
2006-07-04,72.32767486572266,72.32767486572266,71.30609893798828,71.43890380859375,48.72946548461914,1761,0.0,0.0
2006-07-05,71.5206298828125,72.53199005126953,70.89746856689453,71.55127716064453,48.806114196777344,4796,0.0,0.0
2006-07-06,73.14493560791016,74.57514953613281,71.7555923461914,71.78623962402344,48.96638870239258,3342,0.0,0.0
2006-07-07,72.94062042236328,72.94062042236328,71.7555923461914,72.46047973632812,49.426300048828125,31030,0.0,0.0
2006-07-10,71.51041412353516,73.14493560791016,71.51041412353516,72.53199005126953,49.47508239746094,3054,0.0,0.0
2006-07-11,73.5535659790039,73.5535659790039,71.9190444946289,73.01213073730469,49.802581787109375,6656,0.0,0.0
2006-07-12,72.53199005126953,73.34925079345703,72.19486999511719,73.0836410522461,49.85136032104492,2447,0.0,0.0
2006-07-13,73.5535659790039,73.5535659790039,71.97012329101562,72.90997314453125,49.73291015625,3651,0.0,0.0
