date,open,high,low,close,adj close,volume,dividends,stock splits
2003-05-29 00:00:00+05:30,14.828598976135254,14.94722843170166,14.786616325378418,14.860758781433105,11.834731101989746,80916,0.0,0.0
2003-05-30 00:00:00+05:30,14.828598976135254,15.169656753540039,14.766782760620117,14.93490219116211,11.893775939941406,187494,0.0,0.0
2003-06-02 00:00:00+05:30,15.137497901916504,16.360857009887695,14.922483444213867,15.89134693145752,12.655464172363281,784548,0.0,0.0
2003-06-03 00:00:00+05:30,16.224990844726562,16.788476943969727,15.911087036132812,16.1087703704834,12.828615188598633,617317,0.0,0.0
2003-06-04 00:00:00+05:30,16.27438735961914,16.306547164916992,15.829529762268066,15.90367317199707,12.665281295776367,184678,0.0,0.0
2003-06-05 00:00:00+05:30,15.948159217834473,16.18291473388672,15.582356452941895,15.607101440429688,12.429099082946777,157471,0.0,0.0
2003-06-06 00:00:00+05:30,15.602189064025879,15.817204475402832,15.416831016540527,15.570029258728027,12.399576187133789,161104,0.0,0.0
2003-06-09 00:00:00+05:30,15.817204475402832,16.281801223754883,15.817204475402832,15.953070640563965,12.704621315002441,186223,0.0,0.0
2003-06-10 00:00:00+05:30,16.064285278320312,16.21998405456543,15.570029258728027,15.656498908996582,12.468437194824219,173114,0.0,0.0
2003-06-11 00:00:00+05:30,15.644171714782715,15.935832023620605,15.570029258728027,15.582356452941895,12.409393310546875,64181,0.0,0.0
2003-06-12 00:00:00+05:30,15.817204475402832,15.85427474975586,15.570029258728027,15.61451530456543,12.435002326965332,136519,0.0,0.0
2003-06-13 00:00:00+05:30,15.792457580566406,16.051958084106445,15.693570137023926,15.84926986694336,12.621956825256348,139635,0.0,0.0
2003-06-16 00:00:00+05:30,15.940744400024414,17.225921630859375,15.836943626403809,16.936763763427734,13.488005638122559,917006,0.0,0.0
2003-06-17 00:00:00+05:30,17.052888870239258,17.91786003112793,16.892276763916016,17.65835952758789,14.062666893005371,1921055,0.0,0.0
2003-06-18 00:00:00+05:30,17.91786003112793,18.147703170776367,17.13444709777832,17.26299285888672,13.747809410095215,901226,0.0,0.0
2003-06-19 00:00:00+05:30,17.423603057861328,17.44835090637207,16.941675186157227,17.072629928588867,13.596209526062012,256911,0.0,0.0
2003-06-20 00:00:00+05:30,16.442413330078125,17.10228729248047,16.442413330078125,16.92434310913086,13.478117942810059,210833,0.0,0.0
2003-06-23 00:00:00+05:30,17.122119903564453,17.880788803100586,17.097375869750977,17.164104461669922,13.669058799743652,383202,0.0,0.0
2003-06-24 00:00:00+05:30,17.052888870239258,17.39394760131836,16.94908905029297,16.973833084106445,13.51753044128418,201008,0.0,0.0
2003-06-25 00:00:00+05:30,17.02814483642578,17.213502883911133,16.818134307861328,16.912017822265625,13.46829891204834,105914,0.0,0.0
2003-06-26 00:00:00+05:30,17.11470603942871,17.11470603942871,16.682174682617188,16.805715560913086,13.383647918701172,114233,0.0,0.0
2003-06-27 00:00:00+05:30,17.28764533996582,18.226850509643555,16.850200653076172,18.05381965637207,14.377601623535156,1150716,0.0,0.0
2003-06-30 00:00:00+05:30,18.79033851623535,21.669496536254883,18.79033851623535,21.57069969177246,17.178356170654297,4331996,0.0,0.0
2003-07-01 00:00:00+05:30,21.74864387512207,25.25801658630371,21.74864387512207,23.696102142333984,18.870973587036133,9007283,0.0,0.0
2003-07-02 00:00:00+05:30,24.034658432006836,24.70194435119629,22.860788345336914,23.21417236328125,18.48717498779297,3886117,0.0,0.0
2003-07-03 00:00:00+05:30,23.602218627929688,23.886371612548828,22.81871223449707,22.972003936767578,18.29432487487793,1295280,0.0,0.0
2003-07-04 00:00:00+05:30,23.021400451660156,24.34364891052246,22.42825698852539,23.565147399902344,18.766681671142578,1836464,0.0,0.0
2003-07-07 00:00:00+05:30,23.849300384521484,24.46718978881836,23.485998153686523,23.646703720092773,18.831636428833008,1432609,0.0,0.0
2003-07-08 00:00:00+05:30,24.034658432006836,24.220014572143555,23.070798873901367,23.330299377441406,18.579654693603516,934267,0.0,0.0
2003-07-09 00:00:00+05:30,23.47858428955078,24.34364891052246,22.435670852661133,23.34271812438965,18.58954620361328,1916790,0.0,0.0
2003-07-10 00:00:00+05:30,23.491004943847656,23.836973190307617,22.73715591430664,22.94725799560547,18.27461814880371,1467836,0.0,0.0
2003-07-11 00:00:00+05:30,22.984329223632812,24.590730667114258,22.984329223632812,23.65903091430664,18.841449737548828,3958261,0.0,0.0
2003-07-14 00:00:00+05:30,24.091562271118164,25.455793380737305,23.836973190307617,24.57840347290039,19.5736141204834,4630940,0.0,0.0
2003-07-15 00:00:00+05:30,24.689617156982422,25.579334259033203,23.47858428955078,23.745500564575195,18.91031265258789,4384581,0.0,0.0
2003-07-16 00:00:00+05:30,24.46718978881836,24.46718978881836,23.738086700439453,23.91853141784668,19.048110961914062,1752780,0.0,0.0
2003-07-17 00:00:00+05:30,23.97293472290039,24.220014572143555,23.36737060546875,23.5230712890625,18.733177185058594,1571177,0.0,0.0
2003-07-18 00:00:00+05:30,23.411855697631836,23.448928833007812,22.366439819335938,22.502399444580078,17.92034149169922,797415,0.0,0.0
2003-07-21 00:00:00+05:30,22.73715591430664,22.73715591430664,22.126773834228516,22.3244571685791,17.778629302978516,485993,0.0,0.0
2003-07-22 00:00:00+05:30,21.780710220336914,22.279970169067383,21.3779296875,22.064956665039062,17.571971893310547,524076,0.0,0.0
2003-07-23 00:00:00+05:30,22.230573654174805,24.02233123779297,22.11935806274414,23.71343231201172,18.884777069091797,2807787,0.0,0.0
2003-07-24 00:00:00+05:30,24.07172966003418,24.34364891052246,23.416860580444336,23.671356201171875,18.851266860961914,1190394,0.0,0.0
2003-07-25 00:00:00+05:30,23.97293472290039,25.752365112304688,23.725759506225586,25.54226303100586,20.341209411621094,9526253,0.0,0.0
2003-07-28 00:00:00+05:30,25.950048446655273,30.015588760375977,25.93772315979004,29.03439712524414,23.122255325317383,18596487,0.0,0.0
2003-07-29 00:00:00+05:30,29.162944793701172,31.320505142211914,28.569799423217773,30.386302947998047,24.198875427246094,12656873,0.0,0.0
2003-07-30 00:00:00+05:30,30.78167152404785,31.510774612426758,29.541072845458984,29.9488582611084,23.850509643554688,5801499,0.0,0.0
2003-07-31 00:00:00+05:30,31.140058517456055,31.510774612426758,29.039310455322266,29.18759536743164,23.2442626953125,4850925,0.0,0.0
2003-08-01 00:00:00+05:30,29.410024642944336,30.089731216430664,28.915769577026367,29.23708724975586,23.283674240112305,2805902,0.0,0.0
2003-08-04 00:00:00+05:30,29.039310455322266,31.814760208129883,28.730411529541016,30.757017135620117,24.494108200073242,8235706,0.0,0.0
2003-08-05 00:00:00+05:30,31.140058517456055,31.510774612426758,29.18759536743164,29.434770584106445,23.441104888916016,3616225,0.0,0.0
2003-08-06 00:00:00+05:30,29.162944793701172,30.02791404724121,28.79222869873047,29.3976993560791,23.41158103942871,1967918,0.0,0.0
2003-08-07 00:00:00+05:30,29.86229705810547,30.126802444458008,29.360626220703125,29.817811965942383,23.74614906311035,1937717,0.0,0.0
2003-08-08 00:00:00+05:30,30.040241241455078,30.509843826293945,29.2445011138916,29.516328811645508,23.50605583190918,1789738,0.0,0.0
2003-08-11 00:00:00+05:30,29.65719985961914,30.892885208129883,29.65719985961914,30.299741744995117,24.129941940307617,2356252,0.0,0.0
2003-08-12 00:00:00+05:30,31.028844833374023,31.510774612426758,30.70752716064453,31.053590774536133,24.730289459228516,2904031,0.0,0.0
2003-08-13 00:00:00+05:30,31.436630249023438,31.461376190185547,30.171287536621094,30.49751853942871,24.287450790405273,1162305,0.0,0.0
2003-08-14 00:00:00+05:30,30.633384704589844,30.633384704589844,29.78074073791504,30.035329818725586,23.919370651245117,1212842,0.0,0.0
2003-08-15 00:00:00+05:30,30.035329818725586,30.035329818725586,30.035329818725586,30.035329818725586,23.919370651245117,0,0.0,0.0
2003-08-18 00:00:00+05:30,29.67694091796875,31.12773323059082,29.67694091796875,30.690288543701172,24.44096565246582,1483034,0.0,0.0
2003-08-19 00:00:00+05:30,31.510774612426758,32.7464599609375,30.15145492553711,30.41836929321289,24.224416732788086,2425604,0.0,0.0
2003-08-20 00:00:00+05:30,30.900299072265625,32.11624526977539,30.764432907104492,31.505861282348633,25.090469360351562,3300683,0.0,0.0
2003-08-21 00:00:00+05:30,31.745529174804688,33.58186721801758,31.20928955078125,33.09252166748047,26.354042053222656,7445185,0.0,0.0
2003-08-22 00:00:00+05:30,33.673248291015625,33.95749282836914,32.00503158569336,32.80336380004883,26.12376594543457,3856053,0.0,0.0
2003-08-25 00:00:00+05:30,33.166664123535156,34.60003662109375,31.01651954650879,31.790014266967773,25.316761016845703,6447028,0.0,0.0
2003-08-26 00:00:00+05:30,32.128662109375,34.464168548583984,32.128662109375,34.20466613769531,27.23972511291504,5282246,0.0,0.0
2003-08-27 00:00:00+05:30,34.72366714477539,35.21792221069336,33.211151123046875,34.45174789428711,27.436494827270508,7579755,0.0,0.0
2003-08-28 00:00:00+05:30,34.60003662109375,36.008750915527344,33.994564056396484,35.42802810668945,28.213987350463867,4018477,0.0,0.0
2003-08-29 00:00:00+05:30,35.8358154296875,37.07149887084961,34.81013870239258,36.83173751831055,29.331859588623047,4537439,0.0,0.0
2003-09-01 00:00:00+05:30,37.07149887084961,38.92507553100586,36.7946662902832,37.56084442138672,29.912506103515625,5675912,0.0,0.0
2003-09-02 00:00:00+05:30,38.023033142089844,38.2330436706543,35.62080001831055,37.91181945800781,30.192012786865234,4866018,0.0,0.0
2003-09-03 00:00:00+05:30,38.319602966308594,38.319602966308594,35.8358154296875,36.139801025390625,28.78081512451172,2802357,0.0,0.0
2003-09-04 00:00:00+05:30,35.8358154296875,37.62757110595703,35.8358154296875,36.8935546875,29.38109016418457,4061877,0.0,0.0
2003-09-05 00:00:00+05:30,37.09624481201172,38.18364334106445,36.57724380493164,37.45454025268555,29.827848434448242,4256445,0.0,0.0
2003-09-08 00:00:00+05:30,37.6152458190918,43.484867095947266,37.38039779663086,41.83639144897461,33.31743240356445,15228070,0.0,0.0
2003-09-09 00:00:00+05:30,42.62731170654297,42.83732223510742,40.04954528808594,40.6426887512207,32.36680603027344,7249315,0.0,0.0
2003-09-10 00:00:00+05:30,40.53147506713867,41.39653778076172,38.92507553100586,39.8840217590332,31.76262664794922,3542090,0.0,0.0
2003-09-11 00:00:00+05:30,39.79004669189453,41.14936447143555,39.542964935302734,40.012474060058594,31.864919662475586,2585989,0.0,0.0
2003-09-12 00:00:00+05:30,40.36595153808594,40.729251861572266,38.443145751953125,38.66066360473633,30.78836441040039,2405106,0.0,0.0
2003-09-15 00:00:00+05:30,38.554359436035156,38.80153274536133,35.991512298583984,36.39188766479492,28.9815731048584,2329903,0.0,0.0
2003-09-16 00:00:00+05:30,36.57724380493164,38.80153274536133,35.8358154296875,38.30227279663086,30.502958297729492,3728791,0.0,0.0
2003-09-17 00:00:00+05:30,38.92507553100586,39.91367721557617,38.67789840698242,39.03628921508789,31.087512969970703,2563176,0.0,0.0
2003-09-18 00:00:00+05:30,39.50088882446289,39.50088882446289,37.07149887084961,37.256858825683594,29.670419692993164,1611785,0.0,0.0
2003-09-19 00:00:00+05:30,37.31867218017578,37.943885803222656,35.89753723144531,36.898468017578125,29.3850040435791,2060893,0.0,0.0
2003-09-22 00:00:00+05:30,37.15305709838867,37.528682708740234,36.453609466552734,36.60189437866211,29.14881706237793,1021625,0.0,0.0
2003-09-23 00:00:00+05:30,36.57724380493164,37.38039779663086,35.89753723144531,37.12831115722656,29.568050384521484,1525932,0.0,0.0
2003-09-24 00:00:00+05:30,37.07149887084961,37.28160095214844,34.61245346069336,36.26333999633789,29.246807098388672,1852746,0.466667,0.0
2003-09-25 00:00:00+05:30,36.20652770996094,38.92507553100586,36.02858352661133,38.134246826171875,30.755714416503906,3198904,0.0,0.0
2003-09-26 00:00:00+05:30,38.307186126708984,40.6426887512207,38.29486083984375,40.2299919128418,32.44595718383789,4532980,0.0,0.0
2003-09-29 00:00:00+05:30,40.16075897216797,42.5333366394043,40.16075897216797,40.934349060058594,33.01403045654297,2492513,0.0,0.0
2003-09-30 00:00:00+05:30,41.37179183959961,41.37179183959961,39.59236145019531,40.19783020019531,32.42000961303711,1603466,0.0,0.0
2003-10-01 00:00:00+05:30,40.16075897216797,41.27290344238281,39.60468673706055,40.00756072998047,32.266563415527344,2142238,0.0,0.0
2003-10-02 00:00:00+05:30,40.00756072998047,40.00756072998047,40.00756072998047,40.00756072998047,32.266563415527344,0,0.0,0.0
2003-10-03 00:00:00+05:30,40.551307678222656,41.61896896362305,39.678829193115234,40.36595153808594,32.55561065673828,2489203,0.0,0.0
2003-10-06 00:00:00+05:30,40.53147506713867,43.052337646484375,40.05696105957031,42.39746856689453,34.19405746459961,4633578,0.0,0.0
2003-10-07 00:00:00+05:30,42.923885345458984,43.00293731689453,41.14936447143555,41.44102478027344,33.422672271728516,2216737,0.0,0.0
2003-10-08 00:00:00+05:30,41.693111419677734,42.632225036621094,41.02582550048828,41.8289794921875,33.73555374145508,2559915,0.0,0.0
2003-10-09 00:00:00+05:30,42.15029525756836,42.298580169677734,41.76725387573242,42.12554931640625,33.97475051879883,1071459,0.0,0.0
2003-10-10 00:00:00+05:30,42.61489486694336,42.61489486694336,41.14936447143555,41.3050651550293,33.313026428222656,858246,0.0,0.0
2003-10-13 00:00:00+05:30,41.68069076538086,42.50868225097656,41.39653778076172,41.9105339050293,33.80133056640625,1183798,0.0,0.0
2003-10-14 00:00:00+05:30,42.23676300048828,42.38505172729492,40.53147506713867,41.557151794433594,33.51632308959961,1730267,0.0,0.0
2003-10-15 00:00:00+05:30,41.76725387573242,41.89079284667969,40.79838943481445,41.070308685302734,33.123687744140625,923755,0.0,0.0
2003-10-16 00:00:00+05:30,41.37179183959961,41.6634521484375,40.790977478027344,41.00107955932617,33.067848205566406,589293,0.0,0.0
2003-10-17 00:00:00+05:30,41.07522201538086,41.39653778076172,40.35353088378906,40.53889083862305,32.69509506225586,624908,0.0,0.0
2003-10-20 00:00:00+05:30,41.038150787353516,41.67578125,38.462886810302734,38.98689270019531,31.443382263183594,1646566,0.0,0.0
2003-10-21 00:00:00+05:30,39.2957878112793,39.851863861083984,37.31867218017578,37.80801773071289,30.49260711669922,1544253,0.0,0.0
2003-10-22 00:00:00+05:30,38.129241943359375,38.98188781738281,37.44221496582031,38.14657211303711,30.76565933227539,1767217,0.0,0.0
2003-10-23 00:00:00+05:30,37.689388275146484,38.307186126708984,36.8120002746582,37.054168701171875,29.884614944458008,801648,0.0,0.0
2003-10-24 00:00:00+05:30,37.31867218017578,38.80153274536133,35.89753723144531,38.10458755493164,30.731796264648438,1054991,0.0,0.0
2003-10-27 00:00:00+05:30,38.06010437011719,38.53702926635742,37.44221496582031,37.820343017578125,30.5025634765625,494417,0.0,0.0
2003-10-28 00:00:00+05:30,36.96028518676758,38.18364334106445,36.93553924560547,37.523773193359375,30.263362884521484,681920,0.0,0.0
2003-10-29 00:00:00+05:30,37.62757110595703,38.307186126708984,37.26918411254883,37.499027252197266,30.243398666381836,496019,0.0,0.0
2003-10-30 00:00:00+05:30,37.56575393676758,40.65510940551758,37.38039779663086,40.34120559692383,32.53566360473633,2537547,0.0,0.0
2003-10-31 00:00:00+05:30,40.76632308959961,42.38505172729492,39.79004669189453,41.779579162597656,33.69571304321289,2393097,0.0,0.0
2003-11-03 00:00:00+05:30,42.38505172729492,43.25011444091797,41.52008056640625,43.064754486083984,34.73223876953125,3190763,0.0,0.0
2003-11-04 00:00:00+05:30,43.33658218383789,43.83083724975586,42.15029525756836,42.46660614013672,34.24981689453125,1868098,0.0,0.0
2003-11-05 00:00:00+05:30,42.38505172729492,44.473472595214844,41.6634521484375,42.97819519042969,34.66240692138672,2655762,0.0,0.0
2003-11-06 00:00:00+05:30,43.497196197509766,43.8679084777832,42.26150894165039,42.49626541137695,34.27373504638672,1652684,0.0,0.0
2003-11-07 00:00:00+05:30,42.7508544921875,44.41165542602539,42.33565139770508,44.04835510253906,35.525508880615234,2527723,0.0,0.0
2003-11-10 00:00:00+05:30,44.559940338134766,46.6804313659668,43.8679084777832,46.37644577026367,37.40314483642578,1709396,0.0,0.0
2003-11-11 00:00:00+05:30,46.33937454223633,46.80897521972656,45.23464584350586,45.59794235229492,36.775272369384766,1541397,0.0,0.0
2003-11-12 00:00:00+05:30,45.84511947631836,46.33937454223633,45.72148513793945,45.91926193237305,37.03441619873047,773211,0.0,0.0
2003-11-13 00:00:00+05:30,46.20341491699219,46.20341491699219,44.11508560180664,44.65882873535156,36.01786422729492,818788,0.0,0.0
2003-11-14 00:00:00+05:30,44.95540237426758,44.95540237426758,43.55901336669922,43.74436950683594,35.28034210205078,613878,0.0,0.0
2003-11-17 00:00:00+05:30,45.17782974243164,46.2158317565918,44.757625579833984,45.93158721923828,37.04436111450195,459029,0.0,0.0
2003-11-18 00:00:00+05:30,45.58061218261719,46.618614196777344,45.246971130371094,45.407676696777344,36.62181854248047,607938,0.0,0.0
2003-11-19 00:00:00+05:30,41.038150787353516,45.815460205078125,41.02582550048828,45.363189697265625,36.58594512939453,577163,0.0,0.0
2003-11-20 00:00:00+05:30,45.968658447265625,46.33937454223633,45.10368728637695,45.16541290283203,36.42643356323242,598802,0.0,0.0
2003-11-21 00:00:00+05:30,44.60934066772461,45.84511947631836,44.60934066772461,45.69683074951172,36.855018615722656,435156,0.0,0.0
2003-11-24 00:00:00+05:30,45.91425704956055,46.33937454223633,45.630104064941406,45.91926193237305,37.03441619873047,491706,0.0,0.0
2003-11-25 00:00:00+05:30,46.5865478515625,46.5865478515625,45.659759521484375,45.74131774902344,36.89090347290039,417636,0.0,0.0
2003-11-26 00:00:00+05:30,45.74131774902344,45.74131774902344,45.74131774902344,45.74131774902344,36.89090347290039,0,0.0,0.0
2003-11-27 00:00:00+05:30,46.2158317565918,46.33937454223633,45.74623107910156,45.8771858215332,37.00048828125,309367,0.0,0.0
2003-11-28 00:00:00+05:30,46.33937454223633,47.45151901245117,46.15401840209961,46.66069030761719,37.632389068603516,849045,0.0,0.0
2003-12-01 00:00:00+05:30,47.08080291748047,47.557823181152344,46.593963623046875,47.36505126953125,38.20045852661133,481736,0.0,0.0
2003-12-02 00:00:00+05:30,47.63687515258789,48.50184631347656,46.3467903137207,48.05699157714844,38.75852584838867,1297546,0.0,0.0
2003-12-03 00:00:00+05:30,48.68720626831055,50.66441345214844,48.3783073425293,49.947635650634766,40.28334426879883,1639356,0.0,0.0
2003-12-04 00:00:00+05:30,49.92298126220703,50.40491485595703,47.88405227661133,48.403053283691406,39.03762435913086,651532,0.0,0.0
2003-12-05 00:00:00+05:30,49.057918548583984,50.04652404785156,46.9572639465332,47.402122497558594,38.2303581237793,662101,0.0,0.0
2003-12-08 00:00:00+05:30,47.822235107421875,48.68720626831055,46.9572639465332,47.10054397583008,37.987144470214844,373443,0.0,0.0
2003-12-09 00:00:00+05:30,47.45151901245117,48.52659225463867,47.44660568237305,48.07682418823242,38.77452850341797,395770,0.0,0.0
2003-12-10 00:00:00+05:30,48.68229293823242,48.79350662231445,46.8336296081543,47.224178314208984,38.08685302734375,458495,0.0,0.0
2003-12-11 00:00:00+05:30,48.03974914550781,48.68720626831055,47.45151901245117,47.5627326965332,38.359901428222656,607542,0.0,0.0
2003-12-12 00:00:00+05:30,48.30416488647461,48.316490173339844,47.50091552734375,47.89146423339844,38.62503433227539,406031,0.0,0.0
2003-12-15 00:00:00+05:30,48.538917541503906,48.538917541503906,47.58747863769531,47.698692321777344,38.46955490112305,398505,0.0,0.0
2003-12-16 00:00:00+05:30,47.822235107421875,50.170066833496094,46.84104537963867,49.90565490722656,40.24949264526367,1410954,0.0,0.0
2003-12-17 00:00:00+05:30,49.92298126220703,52.02363967895508,49.92298126220703,50.7879524230957,40.96107864379883,2131815,0.0,0.0
2003-12-18 00:00:00+05:30,51.623268127441406,51.77655792236328,49.69554901123047,49.930397033691406,40.269439697265625,735079,0.0,0.0
2003-12-19 00:00:00+05:30,50.466636657714844,51.652923583984375,49.30509567260742,49.787025451660156,40.153812408447266,850389,0.0,0.0
2003-12-22 00:00:00+05:30,50.23188018798828,50.417240142822266,49.56459426879883,49.72029495239258,40.099998474121094,433732,0.0,0.0
2003-12-23 00:00:00+05:30,49.92298126220703,50.04652404785156,47.84697723388672,48.118804931640625,38.80837631225586,648328,0.0,0.0
2003-12-24 00:00:00+05:30,48.19294738769531,49.30509567260742,48.19294738769531,48.53400802612305,39.143245697021484,666325,0.0,0.0
2003-12-25 00:00:00+05:30,48.53400802612305,48.53400802612305,48.53400802612305,48.53400802612305,39.143245697021484,0,0.0,0.0
2003-12-26 00:00:00+05:30,49.057918548583984,50.170066833496094,48.563663482666016,48.86023712158203,39.406349182128906,428941,0.0,0.0
2003-12-29 00:00:00+05:30,49.30509567260742,50.23188018798828,48.872562408447266,49.17654800415039,39.661460876464844,637249,0.0,0.0
2003-12-30 00:00:00+05:30,50.170066833496094,50.65199661254883,47.953189849853516,48.16820526123047,38.848209381103516,566788,0.0,0.0
2003-12-31 00:00:00+05:30,48.60073471069336,48.81083679199219,47.66162109375,47.953189849853516,38.674808502197266,450653,0.0,0.0
2004-01-01 00:00:00+05:30,48.422794342041016,49.18155288696289,47.70610809326172,47.80990982055664,38.55925369262695,546937,0.0,0.0
2004-01-02 00:00:00+05:30,48.79841995239258,50.04652404785156,47.83456039428711,49.55968475341797,39.970462799072266,1812494,0.0,0.0
2004-01-05 00:00:00+05:30,50.04652404785156,50.399906158447266,47.854393005371094,48.09406280517578,38.788421630859375,1077059,0.0,0.0
2004-01-06 00:00:00+05:30,48.44012451171875,48.66255187988281,47.08080291748047,47.71843338012695,38.4854736328125,718303,0.0,0.0
2004-01-07 00:00:00+05:30,47.45151901245117,47.94086456298828,46.2158317565918,46.623619079589844,37.602500915527344,454740,0.0,0.0
2004-01-08 00:00:00+05:30,48.03974914550781,48.03974914550781,46.462913513183594,46.6804313659668,37.648311614990234,654810,0.0,0.0
2004-01-09 00:00:00+05:30,47.797489166259766,48.18062210083008,45.511474609375,46.05021667480469,37.14003372192383,876349,0.0,0.0
2004-01-12 00:00:00+05:30,45.72148513793945,46.33937454223633,45.227230072021484,45.654754638671875,36.82108688354492,444932,0.0,0.0
2004-01-13 00:00:00+05:30,46.21083068847656,46.33937454223633,45.23464584350586,46.08728790283203,37.16992950439453,385994,0.0,0.0
2004-01-14 00:00:00+05:30,46.433258056640625,47.63196563720703,46.433258056640625,47.224178314208984,38.08685302734375,533957,0.0,0.0
2004-01-15 00:00:00+05:30,47.557823181152344,47.822235107421875,45.72148513793945,46.6804313659668,37.648311614990234,989077,0.0,0.0
2004-01-16 00:00:00+05:30,47.056060791015625,47.76041793823242,45.35076904296875,45.73390579223633,36.88492965698242,620627,0.0,0.0
2004-01-19 00:00:00+05:30,46.322044372558594,48.7490234375,45.993404388427734,48.39063262939453,39.02761459350586,1224528,0.0,0.0
2004-01-20 00:00:00+05:30,48.81083679199219,49.552268981933594,47.08080291748047,47.693687438964844,38.46551513671875,1798672,0.0,0.0
2004-01-21 00:00:00+05:30,48.06940841674805,49.11973571777344,47.55040740966797,47.61213302612305,38.399742126464844,2328430,0.0,0.0
2004-01-22 00:00:00+05:30,47.5750617980957,48.7490234375,46.092201232910156,47.74809265136719,38.509395599365234,976194,0.0,0.0
2004-01-23 00:00:00+05:30,48.44012451171875,50.04652404785156,47.5750617980957,49.53493881225586,39.95050811767578,892979,0.0,0.0
2004-01-26 00:00:00+05:30,49.53493881225586,49.53493881225586,49.53493881225586,49.53493881225586,39.95050811767578,0,0.0,0.0
2004-01-27 00:00:00+05:30,50.152828216552734,52.39435577392578,50.04652404785156,51.536800384521484,41.56502914428711,2008850,0.0,0.0
2004-01-28 00:00:00+05:30,51.52938461303711,52.06071090698242,48.719364166259766,49.12715148925781,39.621620178222656,1150134,0.0,0.0
2004-01-29 00:00:00+05:30,48.929466247558594,50.14541244506836,47.5750617980957,48.0323371887207,38.7386360168457,578708,0.0,0.0
2004-01-30 00:00:00+05:30,48.19294738769531,48.563663482666016,46.779319763183594,47.07589340209961,37.967254638671875,504929,0.0,0.0
2004-02-02 00:00:00+05:30,47.07589340209961,47.07589340209961,47.07589340209961,47.07589340209961,37.967254638671875,0,0.0,0.0
2004-02-03 00:00:00+05:30,47.11787414550781,47.32797622680664,44.48579788208008,45.091270446777344,36.36663818359375,640826,0.0,0.0
2004-02-04 00:00:00+05:30,45.968658447265625,47.32797622680664,45.227230072021484,45.7585563659668,36.90480422973633,771867,0.0,0.0
2004-02-05 00:00:00+05:30,45.968658447265625,46.29738998413086,44.85651397705078,45.074031829833984,36.35273742675781,267650,0.0,0.0
2004-02-06 00:00:00+05:30,45.387840270996094,45.58561706542969,45.10368728637695,45.32111358642578,36.552005767822266,207952,0.0,0.0
2004-02-09 00:00:00+05:30,45.88960266113281,50.04652404785156,45.84511947631836,49.633827209472656,40.03025817871094,1154099,0.0,0.0
2004-02-10 00:00:00+05:30,50.04652404785156,50.04652404785156,48.19294738769531,48.922054290771484,39.456207275390625,435690,0.0,0.0
2004-02-11 00:00:00+05:30,49.18155288696289,49.42863464355469,48.699623107910156,49.14448165893555,39.635597229003906,328546,0.0,0.0
2004-02-12 00:00:00+05:30,49.58934020996094,50.04652404785156,49.18155288696289,49.74504089355469,40.11996078491211,636343,0.0,0.0
2004-02-13 00:00:00+05:30,50.05393981933594,53.24699783325195,50.016868591308594,52.95784378051758,42.711116790771484,2543487,0.0,0.0
2004-02-16 00:00:00+05:30,53.7536735534668,55.6690673828125,53.4077033996582,54.01317596435547,43.56226348876953,1975023,0.0,0.0
2004-02-17 00:00:00+05:30,54.606319427490234,59.05489730834961,54.1243896484375,57.55971145629883,46.42257308959961,2545947,0.0,0.0
2004-02-18 00:00:00+05:30,57.831539154052734,61.53868865966797,57.831539154052734,60.05582809448242,48.43572998046875,3763654,0.0,0.0
2004-02-19 00:00:00+05:30,60.55008316040039,64.75157928466797,59.31439971923828,61.6079216003418,49.68750762939453,4880916,0.0,0.0
2004-02-20 00:00:00+05:30,62.280120849609375,63.515804290771484,61.192718505859375,61.80560302734375,49.846946716308594,4017126,0.0,0.0
2004-02-23 00:00:00+05:30,61.78586196899414,62.63850784301758,61.62024688720703,61.71171951293945,49.77122497558594,1310696,0.0,0.0
2004-02-24 00:00:00+05:30,61.84758758544922,63.97308349609375,61.192718505859375,63.16492462158203,50.94324493408203,1040335,0.0,0.0
2004-02-25 00:00:00+05:30,63.515804290771484,64.6279525756836,61.78586196899414,61.84758758544922,49.88079833984375,1361671,0.0,0.0
2004-02-26 00:00:00+05:30,62.757137298583984,63.61469268798828,61.79819107055664,62.23072052001953,50.189796447753906,742605,0.0,0.0
2004-02-27 00:00:00+05:30,62.280120849609375,62.99189376831055,61.48929214477539,62.13924789428711,50.11603546142578,663590,0.0,0.0
2004-03-01 00:00:00+05:30,62.156578063964844,62.156578063964844,59.31439971923828,60.73052978515625,48.979881286621094,511751,0.0,0.0
2004-03-02 00:00:00+05:30,60.73052978515625,60.73052978515625,60.73052978515625,60.73052978515625,48.979881286621094,0,0.0,0.0
2004-03-03 00:00:00+05:30,61.4151496887207,62.14415740966797,59.84081268310547,60.396888732910156,48.710792541503906,377805,0.0,0.0
2004-03-04 00:00:00+05:30,60.6737174987793,61.533775329589844,58.696510314941406,59.19085693359375,47.73812484741211,367907,0.0,0.0
2004-03-05 00:00:00+05:30,60.27825927734375,60.27825927734375,59.198272705078125,59.77899932861328,48.21245574951172,355129,0.0,0.0
2004-03-08 00:00:00+05:30,60.17937088012695,60.17937088012695,58.20966720581055,58.5185661315918,47.195899963378906,319895,0.0,0.0
2004-03-09 00:00:00+05:30,58.696510314941406,58.696510314941406,57.26314163208008,57.58436584472656,46.44245910644531,241115,0.0,0.0
