date,open,high,low,close,adj close,volume,dividends,stock splits
2000-04-26 00:00:00+05:30,16.72948455810547,17.131580352783203,16.327390670776367,17.131580352783203,11.724299430847168,435605,0.0,0.0
2000-04-27 00:00:00+05:30,16.820470809936523,18.13828468322754,16.72948455810547,17.577699661254883,12.029610633850098,1319779,0.0,0.0
2000-04-28 00:00:00+05:30,17.486713409423828,18.31438446044922,17.316484451293945,18.105998992919922,12.39116096496582,839966,0.0,0.0
2000-05-01 00:00:00+05:30,18.105998992919922,18.105998992919922,18.105998992919922,18.105998992919922,12.39116096496582,0,0.0,0.0
2000-05-02 00:00:00+05:30,18.666582107543945,18.901382446289062,17.495519638061523,17.6745548248291,12.095893859863281,967087,0.0,0.0
2000-05-03 00:00:00+05:30,17.844783782958984,18.07077980041504,16.794055938720703,17.615854263305664,12.0557222366333,454140,0.0,0.0
2000-05-04 00:00:00+05:30,17.381053924560547,18.31144905090332,16.465335845947266,18.064908981323242,12.363044738769531,481993,0.0,0.0
2000-05-05 00:00:00+05:30,18.0795841217041,19.78188133239746,17.844783782958984,19.42087745666504,13.291021347045898,3003818,0.0,0.0
2000-05-08 00:00:00+05:30,19.48838233947754,19.711442947387695,18.25568389892578,18.4200439453125,12.606083869934082,1092607,0.0,0.0
2000-05-09 00:00:00+05:30,18.0795841217041,18.355472564697266,17.818368911743164,18.00327491760254,12.320860862731934,1249541,0.0,0.0
2000-05-10 00:00:00+05:30,18.196983337402344,18.666582107543945,17.615854263305664,17.686294555664062,12.103931427001953,728722,0.0,0.0
2000-05-11 00:00:00+05:30,17.786083221435547,17.786083221435547,16.55338478088379,16.70013427734375,11.429030418395996,597666,0.0,0.0
2000-05-12 00:00:00+05:30,16.964284896850586,16.964284896850586,15.91062068939209,16.13368034362793,11.04136848449707,683765,0.0,0.0
2000-05-15 00:00:00+05:30,16.02508544921875,16.670785903930664,15.267855644226074,16.29216957092285,11.149832725524902,369966,0.0,0.0
2000-05-16 00:00:00+05:30,15.966385841369629,16.462400436401367,15.622990608215332,15.89007568359375,10.874653816223145,836968,0.0,0.0
2000-05-17 00:00:00+05:30,16.75589942932129,16.75589942932129,15.819636344909668,15.942906379699707,10.910808563232422,594429,0.0,0.0
2000-05-18 00:00:00+05:30,15.93703556060791,16.142484664916992,15.70223617553711,15.92529582977295,10.898757934570312,192265,0.0,0.0
2000-05-19 00:00:00+05:30,15.79028606414795,15.963451385498047,15.394061088562012,15.514395713806152,10.617551803588867,281107,0.0,0.0
2000-05-22 00:00:00+05:30,15.103495597839355,15.379385948181152,14.88337230682373,14.989030838012695,10.25800895690918,240153,0.0,0.0
2000-05-23 00:00:00+05:30,15.027186393737793,16.13368034362793,14.742491722106934,15.866596221923828,10.858582496643066,511397,0.0,0.0
2000-05-24 00:00:00+05:30,15.966385841369629,16.318584442138672,15.502655982971191,15.95171070098877,10.916833877563477,273679,0.0,0.0
2000-05-25 00:00:00+05:30,16.259885787963867,16.259885787963867,15.79028606414795,16.15715980529785,11.057437896728516,236269,0.0,0.0
2000-05-26 00:00:00+05:30,16.17183494567871,16.37434959411621,15.570160865783691,16.22760009765625,11.105646133422852,421226,0.0,0.0
2000-05-29 00:00:00+05:30,16.435985565185547,17.125709533691406,16.318584442138672,16.785249710083008,11.48728084564209,297325,0.0,0.0
2000-05-30 00:00:00+05:30,16.72948455810547,17.369314193725586,16.717744827270508,17.21375846862793,11.780537605285645,386950,0.0,0.0
2000-05-31 00:00:00+05:30,18.13828468322754,18.43178367614746,17.381053924560547,17.583568572998047,12.033625602722168,633578,0.0,0.0
2000-06-01 00:00:00+05:30,17.157995223999023,17.316484451293945,16.435985565185547,16.74122428894043,11.4571533203125,444634,0.0,0.0
2000-06-02 00:00:00+05:30,17.008310317993164,17.316484451293945,16.68839454650879,16.97308921813965,11.615835189819336,659012,0.0,0.0
2000-06-05 00:00:00+05:30,17.551284790039062,17.83891487121582,17.140384674072266,17.47203826904297,11.957297325134277,990494,0.0,0.0
2000-06-06 00:00:00+05:30,17.022985458374023,18.428848266601562,17.022985458374023,17.698034286499023,12.11196517944336,553867,0.0,0.0
2000-06-07 00:00:00+05:30,18.13828468322754,18.490482330322266,17.551284790039062,17.75673484802246,12.152135848999023,700443,0.0,0.0
2000-06-08 00:00:00+05:30,18.942472457885742,18.942472457885742,17.551284790039062,17.800758361816406,12.182265281677246,301652,0.0,0.0
2000-06-09 00:00:00+05:30,17.768474578857422,17.786083221435547,17.37518310546875,17.686294555664062,12.103931427001953,227512,0.0,0.0
2000-06-12 00:00:00+05:30,17.609983444213867,17.668684005737305,17.157995223999023,17.551284790039062,12.011528968811035,429131,0.0,0.0
2000-06-13 00:00:00+05:30,17.492584228515625,17.874134063720703,17.146255493164062,17.75673484802246,12.152135848999023,401635,0.0,0.0
2000-06-14 00:00:00+05:30,18.073713302612305,18.60788345336914,17.786083221435547,18.017948150634766,12.330904006958008,745588,0.0,0.0
2000-06-15 00:00:00+05:30,17.739124298095703,18.2850341796875,17.668684005737305,17.747928619384766,12.146108627319336,276712,0.0,0.0
2000-06-16 00:00:00+05:30,17.609983444213867,17.786083221435547,17.609983444213867,17.712709426879883,12.122005462646484,298279,0.0,0.0
2000-06-19 00:00:00+05:30,17.89174461364746,19.48838233947754,17.85065460205078,19.115638732910156,13.082124710083008,1225571,0.0,0.0
2000-06-20 00:00:00+05:30,19.370983123779297,19.66448211669922,18.625492095947266,18.775178909301758,12.849125862121582,656354,0.0,0.0
2000-06-21 00:00:00+05:30,19.077482223510742,19.077482223510742,18.25568389892578,18.32318878173828,12.539799690246582,489370,0.0,0.0
2000-06-22 00:00:00+05:30,18.2850341796875,18.531572341918945,18.06784439086914,18.31438446044922,12.533772468566895,303237,0.0,0.0
2000-06-23 00:00:00+05:30,18.0795841217041,18.31438446044922,17.786083221435547,17.9445743560791,12.280684471130371,498961,0.0,0.0
2000-06-26 00:00:00+05:30,17.32235336303711,18.31438446044922,17.32235336303711,18.158828735351562,12.427314758300781,393458,0.0,0.0
2000-06-27 00:00:00+05:30,18.091323852539062,18.461132049560547,18.091323852539062,18.31144905090332,12.531765937805176,549932,0.0,0.0
2000-06-28 00:00:00+05:30,18.425912857055664,18.425912857055664,17.909353256225586,18.19111442565918,12.449409484863281,214378,0.0,0.0
2000-06-29 00:00:00+05:30,18.478742599487305,18.478742599487305,18.0795841217041,18.19111442565918,12.449409484863281,322317,0.0,0.0
2000-06-30 00:00:00+05:30,18.13828468322754,18.196983337402344,17.786083221435547,17.874134063720703,12.232481956481934,160221,0.0,0.0
2000-07-03 00:00:00+05:30,18.31438446044922,18.31438446044922,17.96218490600586,18.02968978881836,12.338937759399414,114156,0.0,0.0
2000-07-04 00:00:00+05:30,17.93283462524414,18.196983337402344,17.912288665771484,18.126544952392578,12.405221939086914,273032,0.0,0.0
2000-07-05 00:00:00+05:30,18.428848266601562,19.370983123779297,18.27035903930664,18.47287368774414,12.642237663269043,538450,0.0,0.0
2000-07-06 00:00:00+05:30,18.361343383789062,18.983562469482422,18.31438446044922,18.587337493896484,12.720573425292969,390306,0.0,0.0
2000-07-07 00:00:00+05:30,18.643102645874023,19.077482223510742,18.44645881652832,18.9571475982666,12.973660469055176,608160,0.0,0.0
2000-07-10 00:00:00+05:30,19.19194793701172,20.192781448364258,18.848552703857422,19.382722854614258,13.264911651611328,1551602,0.0,0.0
2000-07-11 00:00:00+05:30,19.60578155517578,20.310182571411133,19.194883346557617,19.981462478637695,13.674666404724121,1329626,0.0,0.0
2000-07-12 00:00:00+05:30,20.192781448364258,21.581035614013672,20.02842140197754,21.48711585998535,14.705087661743164,2417293,0.0,0.0
2000-07-13 00:00:00+05:30,21.601581573486328,21.82464027404785,20.700536727905273,21.20535659790039,14.512262344360352,1252130,0.0,0.0
2000-07-14 00:00:00+05:30,20.782716751098633,22.482080459594727,20.782716751098633,22.30304527282715,15.263482093811035,2290325,0.0,0.0
2000-07-17 00:00:00+05:30,22.59947967529297,23.239309310913086,21.616256713867188,21.944974899291992,15.018431663513184,2115947,0.0,0.0
2000-07-18 00:00:00+05:30,21.71898078918457,22.07118034362793,21.249380111694336,21.81583595275879,14.930049896240234,761346,0.0,0.0
2000-07-19 00:00:00+05:30,21.71898078918457,21.89214515686035,21.131980895996094,21.67789077758789,14.835651397705078,472964,0.0,0.0
2000-07-20 00:00:00+05:30,21.308080673217773,22.012479782104492,20.955881118774414,21.134916305541992,14.4640531539917,571278,0.0,0.0
2000-07-21 00:00:00+05:30,21.196550369262695,21.36678123474121,19.64980697631836,21.14959144592285,14.474100112915039,828246,0.0,0.0
2000-07-24 00:00:00+05:30,20.674121856689453,20.838481903076172,20.134082794189453,20.59781265258789,14.096479415893555,679216,0.0,0.0
2000-07-25 00:00:00+05:30,20.134082794189453,22.012479782104492,19.869932174682617,21.49005126953125,14.707096099853516,717326,0.0,0.0
2000-07-26 00:00:00+05:30,21.71898078918457,21.88334083557129,20.67705535888672,20.815000534057617,14.245113372802734,403969,0.0,0.0
2000-07-27 00:00:00+05:30,20.832611083984375,21.660280227661133,20.832611083984375,21.472440719604492,14.695048332214355,418381,0.0,0.0
2000-07-28 00:00:00+05:30,21.660280227661133,22.482080459594727,21.42548179626465,21.795289993286133,14.915989875793457,936781,0.0,0.0
2000-07-31 00:00:00+05:30,21.59864616394043,21.710176467895508,21.073280334472656,21.155460357666016,14.478116035461426,400102,0.0,0.0
2000-08-01 00:00:00+05:30,21.71898078918457,22.42337989807129,21.134916305541992,21.308080673217773,14.582560539245605,849830,0.0,0.0
2000-08-02 00:00:00+05:30,22.59947967529297,22.59947967529297,20.427581787109375,21.040996551513672,14.3997802734375,870699,0.0,0.0
2000-08-03 00:00:00+05:30,20.66238021850586,21.71898078918457,20.66238021850586,21.170135498046875,14.488154411315918,2052506,0.0,0.0
2000-08-04 00:00:00+05:30,21.140785217285156,21.249380111694336,20.368881225585938,20.55672264099121,14.06835651397705,1309013,0.0,0.0
2000-08-07 00:00:00+05:30,20.08125114440918,20.427581787109375,19.66448211669922,20.107667922973633,13.761037826538086,379881,0.0,0.0
2000-08-08 00:00:00+05:30,19.79655647277832,20.424646377563477,19.79655647277832,20.148757934570312,13.789156913757324,579285,0.0,0.0
2000-08-09 00:00:00+05:30,19.723182678222656,20.832611083984375,19.723182678222656,20.468671798706055,14.008094787597656,290255,0.0,0.0
2000-08-10 00:00:00+05:30,20.54498291015625,20.838481903076172,20.327791213989258,20.674121856689453,14.148700714111328,299233,0.0,0.0
2000-08-11 00:00:00+05:30,20.374752044677734,20.715211868286133,20.257352828979492,20.483346939086914,14.018141746520996,470443,0.0,0.0
2000-08-14 00:00:00+05:30,20.66238021850586,20.838481903076172,20.280832290649414,20.674121856689453,14.148700714111328,226030,0.0,0.0
2000-08-15 00:00:00+05:30,20.674121856689453,20.674121856689453,20.674121856689453,20.674121856689453,14.148700714111328,0,0.0,0.0
2000-08-16 00:00:00+05:30,21.01458168029785,21.131980895996094,20.521501541137695,20.897180557250977,14.301353454589844,212129,0.0,0.0
2000-08-17 00:00:00+05:30,21.19068145751953,21.660280227661133,20.897180557250977,21.043930053710938,14.401784896850586,452078,0.0,0.0
2000-08-18 00:00:00+05:30,21.129045486450195,21.249380111694336,20.850221633911133,21.05567169189453,14.409822463989258,225962,0.0,0.0
2000-08-21 00:00:00+05:30,20.134082794189453,21.413740158081055,20.134082794189453,20.806196212768555,14.239087104797363,230596,0.0,0.0
2000-08-22 00:00:00+05:30,20.832611083984375,21.008710861206055,20.251482009887695,20.33953285217285,13.919715881347656,273782,0.0,0.0
2000-08-23 00:00:00+05:30,20.48921775817871,20.838481903076172,20.251482009887695,20.512697219848633,14.038228034973145,364685,0.0,0.0
2000-08-24 00:00:00+05:30,20.257352828979492,20.603681564331055,20.139951705932617,20.477476119995117,14.014121055603027,221737,0.0,0.0
2000-08-25 00:00:00+05:30,20.54498291015625,20.594877243041992,20.181041717529297,20.248546600341797,13.857447624206543,321567,0.0,0.0
2000-08-28 00:00:00+05:30,19.611652374267578,20.395296096801758,19.611652374267578,20.23093605041504,13.845398902893066,168569,0.0,0.0
2000-08-29 00:00:00+05:30,20.251482009887695,20.251482009887695,19.8405818939209,19.984397888183594,13.676675796508789,359472,0.0,0.0
2000-08-30 00:00:00+05:30,20.16343116760254,20.365947723388672,19.8405818939209,19.913957595825195,13.628467559814453,229761,0.0,0.0
2000-08-31 00:00:00+05:30,20.016681671142578,20.05483627319336,19.4326171875,19.682092666625977,13.469789505004883,208892,0.0,0.0
2000-09-01 00:00:00+05:30,19.682092666625977,19.682092666625977,19.682092666625977,19.682092666625977,13.469789505004883,0,0.0,0.0
2000-09-04 00:00:00+05:30,19.66448211669922,20.310182571411133,19.6351318359375,19.963851928710938,13.662613868713379,291976,0.0,0.0
2000-09-05 00:00:00+05:30,19.95798110961914,20.779781341552734,19.62339210510254,20.404102325439453,13.963908195495605,495877,0.0,0.0
2000-09-06 00:00:00+05:30,20.820871353149414,21.983129501342773,20.550851821899414,21.093826293945312,14.435930252075195,2476986,0.0,0.0
2000-09-07 00:00:00+05:30,21.308080673217773,21.513530731201172,20.779781341552734,20.94707679748535,14.335501670837402,793595,0.0,0.0
2000-09-08 00:00:00+05:30,20.779781341552734,21.131980895996094,20.51563262939453,20.562591552734375,14.072371482849121,701584,0.0,0.0
2000-09-11 00:00:00+05:30,20.603681564331055,20.955881118774414,20.310182571411133,20.468671798706055,14.008094787597656,600290,0.0,0.0
2000-09-12 00:00:00+05:30,20.078317642211914,20.486282348632812,19.966787338256836,20.051902770996094,13.72287368774414,818126,0.0,0.0
2000-09-13 00:00:00+05:30,20.418777465820312,20.427581787109375,19.66448211669922,19.937437057495117,13.644536018371582,422487,0.0,0.0
2000-09-14 00:00:00+05:30,19.911022186279297,20.00200653076172,19.670352935791016,19.74079132080078,13.509961128234863,199506,0.0,0.0
2000-09-15 00:00:00+05:30,19.723182678222656,19.778947830200195,18.801593780517578,18.939537048339844,12.961606979370117,619966,0.0,0.0
2000-09-18 00:00:00+05:30,18.196983337402344,18.725282669067383,18.038494110107422,18.182308197021484,12.44338321685791,352606,0.0,0.0
2000-09-19 00:00:00+05:30,17.668684005737305,18.402433395385742,17.160930633544922,17.627593994140625,12.063755989074707,851397,0.0,0.0
2000-09-20 00:00:00+05:30,18.343732833862305,18.343732833862305,17.815433502197266,17.941638946533203,12.27867603302002,255860,0.0,0.0
2000-09-21 00:00:00+05:30,17.96218490600586,18.725282669067383,17.96218490600586,18.20578956604004,12.459455490112305,533509,0.0,0.0
2000-09-22 00:00:00+05:30,18.373083114624023,18.402433395385742,17.551284790039062,17.586503982543945,12.035638809204102,1009012,0.0,0.0
2000-09-25 00:00:00+05:30,17.609983444213867,17.93283462524414,16.506425857543945,17.152124404907227,11.738360404968262,1079694,0.0,0.0
2000-09-26 00:00:00+05:30,16.744159698486328,17.28126335144043,16.738290786743164,17.131580352783203,11.724299430847168,459949,0.0,0.0
2000-09-27 00:00:00+05:30,17.897613525390625,17.897613525390625,16.55338478088379,16.67371940612793,11.410954475402832,783016,0.0,0.0
2000-09-28 00:00:00+05:30,17.008310317993164,17.25484848022461,16.612085342407227,16.785249710083008,11.48728084564209,529710,0.0,0.0
2000-09-29 00:00:00+05:30,16.585670471191406,17.011245727539062,16.585670471191406,16.841014862060547,11.525446891784668,316763,0.0,0.0
2000-10-02 00:00:00+05:30,16.841014862060547,16.841014862060547,16.841014862060547,16.841014862060547,11.525446891784668,0,0.0,0.0
2000-10-03 00:00:00+05:30,16.55338478088379,16.990699768066406,16.55338478088379,16.829275131225586,11.517416000366211,621073,0.0,0.0
2000-10-04 00:00:00+05:30,16.946674346923828,17.313549041748047,16.887975692749023,17.102230072021484,11.704211235046387,252606,0.0,0.0
2000-10-05 00:00:00+05:30,17.081684112548828,17.609983444213867,17.034725189208984,17.222564697265625,11.7865629196167,750205,0.0,0.0
2000-10-06 00:00:00+05:30,17.022985458374023,17.25191307067871,16.79698944091797,17.122774124145508,11.718274116516113,501244,0.0,0.0
2000-10-09 00:00:00+05:30,17.022985458374023,17.105165481567383,16.788185119628906,16.87623405456543,11.549548149108887,401312,0.0,0.0
2000-10-10 00:00:00+05:30,16.750030517578125,16.858625411987305,16.435985565185547,16.50935935974121,11.298470497131348,233867,0.0,0.0
2000-10-11 00:00:00+05:30,16.435985565185547,16.55338478088379,16.142484664916992,16.26869010925293,11.13376522064209,124378,0.0,0.0
2000-10-12 00:00:00+05:30,16.612085342407227,16.612085342407227,15.907686233520508,15.969321250915527,10.928888320922852,237121,0.0,0.0
2000-10-13 00:00:00+05:30,15.907686233520508,15.907686233520508,15.261985778808594,15.452760696411133,10.575369834899902,214020,0.0,0.0
2000-10-16 00:00:00+05:30,16.49468421936035,16.49468421936035,15.61418628692627,15.810831069946289,10.82042121887207,289625,0.0,0.0
2000-10-17 00:00:00+05:30,16.435985565185547,16.435985565185547,15.361776351928711,15.564291000366211,10.651698112487793,221482,0.0,0.0
2000-10-18 00:00:00+05:30,15.438085556030273,15.66114616394043,15.350035667419434,15.411670684814453,10.547249794006348,103918,0.0,0.0
2000-10-19 00:00:00+05:30,14.85695743560791,15.716911315917969,14.85695743560791,15.534940719604492,10.631610870361328,155451,0.0,0.0
2000-10-20 00:00:00+05:30,15.772676467895508,16.10726547241211,15.61418628692627,15.711041450500488,10.752128601074219,393799,0.0,0.0
2000-10-23 00:00:00+05:30,15.320686340332031,15.960515975952148,15.320686340332031,15.376450538635254,10.523147583007812,277104,0.0,0.0
2000-10-24 00:00:00+05:30,15.907686233520508,15.907686233520508,14.824671745300293,15.165130615234375,10.378524780273438,325111,0.0,0.0
2000-10-25 00:00:00+05:30,15.438085556030273,15.67288589477539,15.261985778808594,15.602445602416992,10.677811622619629,416916,0.0,0.0
2000-10-26 00:00:00+05:30,14.968485832214355,16.02508544921875,14.851086616516113,15.881271362304688,10.86862850189209,150255,0.0,0.0
2000-10-27 00:00:00+05:30,15.84898567199707,16.43011474609375,15.804961204528809,16.22760009765625,11.105646133422852,183935,0.0,0.0
2000-10-30 00:00:00+05:30,16.344999313354492,16.547515869140625,15.966385841369629,16.057369232177734,10.989145278930664,197615,0.0,0.0
2000-10-31 00:00:00+05:30,16.083784103393555,17.140384674072266,16.083784103393555,16.788185119628906,11.489293098449707,742981,0.0,0.0
2000-11-01 00:00:00+05:30,16.44185447692871,17.844783782958984,16.44185447692871,17.398664474487305,11.907081604003906,1035588,0.0,0.0
2000-11-02 00:00:00+05:30,17.37518310546875,18.009143829345703,17.055269241333008,17.530738830566406,11.997471809387207,965179,0.0,0.0
2000-11-03 00:00:00+05:30,17.78314971923828,17.903484344482422,17.316484451293945,17.830108642578125,12.202348709106445,583612,0.0,0.0
2000-11-06 00:00:00+05:30,17.96218490600586,18.578533172607422,17.844783782958984,18.0854549407959,12.377100944519043,832999,0.0,0.0
2000-11-07 00:00:00+05:30,18.05316925048828,18.31438446044922,17.93283462524414,18.076648712158203,12.371074676513672,512964,0.0,0.0
2000-11-08 00:00:00+05:30,18.373083114624023,18.78398323059082,18.226333618164062,18.604948043823242,12.732624053955078,1139745,0.0,0.0
2000-11-09 00:00:00+05:30,18.490482330322266,20.09592628479004,18.31438446044922,19.805362701416016,13.55414867401123,6562663,0.0,0.0
2000-11-10 00:00:00+05:30,19.077482223510742,19.18901252746582,17.609983444213867,18.117738723754883,12.39919376373291,5183547,0.0,0.0
2000-11-13 00:00:00+05:30,17.730318069458008,17.730318069458008,17.113969802856445,17.24310874938965,12.239745140075684,2522336,0.65,0.0
2000-11-14 00:00:00+05:30,17.19908332824707,17.953378677368164,17.19908332824707,17.8095645904541,12.64183521270752,2549678,0.0,0.0
2000-11-15 00:00:00+05:30,18.725282669067383,18.725282669067383,17.316484451293945,17.466169357299805,12.398079872131348,2213681,0.0,0.0
2000-11-16 00:00:00+05:30,17.433883666992188,17.71564483642578,17.354639053344727,17.486713409423828,12.412662506103516,757700,0.0,0.0
2000-11-17 00:00:00+05:30,17.395729064941406,17.574764251708984,17.366378784179688,17.53954315185547,12.450161933898926,828995,0.0,0.0
2000-11-20 00:00:00+05:30,17.204954147338867,17.609983444213867,17.20201873779297,17.563024520874023,12.46683406829834,474157,0.0,0.0
2000-11-21 00:00:00+05:30,17.40453338623047,17.780214309692383,17.40453338623047,17.612918853759766,12.502250671386719,1127803,0.0,0.0
2000-11-22 00:00:00+05:30,17.753799438476562,17.753799438476562,17.466169357299805,17.58063316345215,12.479331016540527,693561,0.0,0.0
2000-11-23 00:00:00+05:30,17.47203826904297,17.551284790039062,17.140384674072266,17.234304428100586,12.233495712280273,395128,0.0,0.0
2000-11-24 00:00:00+05:30,17.19908332824707,17.260719299316406,16.791120529174805,16.858625411987305,11.966824531555176,730665,0.0,0.0
2000-11-27 00:00:00+05:30,17.19908332824707,17.665748596191406,16.911455154418945,17.501388549804688,12.423080444335938,896746,0.0,0.0
2000-11-28 00:00:00+05:30,17.492584228515625,18.0795841217041,17.433883666992188,17.654008865356445,12.531414031982422,1688757,0.0,0.0
2000-11-29 00:00:00+05:30,17.609983444213867,18.073713302612305,17.433883666992188,17.624658584594727,12.510580062866211,1194140,0.0,0.0
2000-11-30 00:00:00+05:30,17.841848373413086,17.841848373413086,17.22843360900879,17.345834732055664,12.31265926361084,377070,0.0,0.0
2000-12-01 00:00:00+05:30,17.604114532470703,17.662813186645508,17.087554931640625,17.257783889770508,12.250164985656738,674583,0.0,0.0
2000-12-04 00:00:00+05:30,17.140384674072266,18.60788345336914,17.140384674072266,17.744993209838867,12.595998764038086,1872829,0.0,0.0
2000-12-05 00:00:00+05:30,17.874134063720703,17.903484344482422,17.583568572998047,17.642269134521484,12.52308177947998,652402,0.0,0.0
2000-12-06 00:00:00+05:30,18.13828468322754,18.25568389892578,17.844783782958984,17.885873794555664,12.696000099182129,1120358,0.0,0.0
2000-12-07 00:00:00+05:30,17.791954040527344,18.0795841217041,17.75673484802246,17.815433502197266,12.645999908447266,694089,0.0,0.0
2000-12-08 00:00:00+05:30,18.006208419799805,18.60788345336914,17.844783782958984,18.211658477783203,12.92725658416748,2398792,0.0,0.0
2000-12-11 00:00:00+05:30,18.519832611083984,19.062807083129883,18.320253372192383,18.90725326538086,13.421010971069336,2579405,0.0,0.0
2000-12-12 00:00:00+05:30,19.071613311767578,19.077482223510742,18.549182891845703,18.681257247924805,13.260592460632324,982948,0.0,0.0
2000-12-13 00:00:00+05:30,18.666582107543945,19.077482223510742,18.22926902770996,18.490482330322266,13.125175476074219,1238825,0.0,0.0
2000-12-14 00:00:00+05:30,18.666582107543945,18.9571475982666,18.490482330322266,18.590272903442383,13.196005821228027,1240767,0.0,0.0
2000-12-15 00:00:00+05:30,18.549182891845703,18.578533172607422,17.19908332824707,17.410404205322266,12.35849666595459,1287496,0.0,0.0
2000-12-18 00:00:00+05:30,17.022985458374023,17.786083221435547,17.022985458374023,17.557153701782227,12.462663650512695,1092079,0.0,0.0
2000-12-19 00:00:00+05:30,17.727384567260742,17.727384567260742,17.22843360900879,17.29593849182129,12.277243614196777,1111142,0.0,0.0
2000-12-20 00:00:00+05:30,17.246044158935547,17.609983444213867,17.111034393310547,17.395729064941406,12.348081588745117,478824,0.0,0.0
2000-12-21 00:00:00+05:30,17.146255493164062,17.316484451293945,16.940805435180664,17.157995223999023,12.179327964782715,328944,0.0,0.0
2000-12-22 00:00:00+05:30,17.140384674072266,17.26952362060547,16.559255599975586,16.641435623168945,11.812657356262207,1013612,0.0,0.0
2000-12-25 00:00:00+05:30,16.641435623168945,16.641435623168945,16.641435623168945,16.641435623168945,11.812657356262207,0,0.0,0.0
2000-12-26 00:00:00+05:30,16.52403450012207,16.788185119628906,16.318584442138672,16.41543960571289,11.652235984802246,697717,0.0,0.0
2000-12-27 00:00:00+05:30,16.56218910217285,16.87623405456543,16.32445526123047,16.71480941772461,11.864741325378418,249812,0.0,0.0
2000-12-28 00:00:00+05:30,16.846885681152344,16.990699768066406,16.615020751953125,16.776445388793945,11.908492088317871,417513,0.0,0.0
2000-12-29 00:00:00+05:30,16.934934616088867,17.0670108795166,16.788185119628906,16.91732406616211,12.008492469787598,624838,0.0,0.0
2001-01-01 00:00:00+05:30,17.0670108795166,17.316484451293945,16.964284896850586,17.181474685668945,12.19599437713623,870818,0.0,0.0
2001-01-02 00:00:00+05:30,17.37518310546875,17.868263244628906,17.360509872436523,17.671619415283203,12.543919563293457,1042471,0.0,0.0
2001-01-03 00:00:00+05:30,17.844783782958984,18.16176414489746,17.551284790039062,17.915224075317383,12.716835975646973,1482897,0.0,0.0
2001-01-04 00:00:00+05:30,18.19111442565918,18.490482330322266,17.609983444213867,17.642269134521484,12.52308177947998,1291125,0.0,0.0
2001-01-05 00:00:00+05:30,17.551284790039062,17.727384567260742,17.551284790039062,17.656944274902344,12.533501625061035,622061,0.0,0.0
2001-01-08 00:00:00+05:30,17.78314971923828,17.93283462524414,17.492584228515625,17.601179122924805,12.493915557861328,779336,0.0,0.0
2001-01-09 00:00:00+05:30,17.551284790039062,17.609983444213867,17.392793655395508,17.495519638061523,12.418913841247559,1555980,0.0,0.0
2001-01-10 00:00:00+05:30,17.639333724975586,17.709774017333984,17.290069580078125,17.331159591674805,12.30224609375,445196,0.0,0.0
2001-01-11 00:00:00+05:30,17.410404205322266,17.410404205322266,17.257783889770508,17.34876823425293,12.31474494934082,456712,0.0,0.0
2001-01-12 00:00:00+05:30,17.463233947753906,17.474973678588867,17.081684112548828,17.152124404907227,12.175163269042969,493083,0.0,0.0
2001-01-15 00:00:00+05:30,17.19908332824707,17.316484451293945,17.084619522094727,17.290069580078125,12.273077011108398,248075,0.0,0.0
2001-01-16 00:00:00+05:30,17.113969802856445,17.492584228515625,17.113969802856445,17.328224182128906,12.300165176391602,521857,0.0,0.0
2001-01-17 00:00:00+05:30,17.668684005737305,17.833044052124023,17.58063316345215,17.627593994140625,12.512667655944824,551465,0.0,0.0
2001-01-18 00:00:00+05:30,17.727384567260742,18.020883560180664,17.551284790039062,17.90641975402832,12.710585594177246,1262709,0.0,0.0
2001-01-19 00:00:00+05:30,18.185243606567383,18.43178367614746,17.96218490600586,18.367212295532227,13.037670135498047,2509048,0.0,0.0
2001-01-22 00:00:00+05:30,18.47287368774414,19.21836280822754,18.329057693481445,18.98649787902832,13.47726058959961,3823972,0.0,0.0
2001-01-23 00:00:00+05:30,18.490482330322266,18.490482330322266,17.448558807373047,17.533674240112305,12.446000099182129,3617107,0.0,0.0
2001-01-24 00:00:00+05:30,18.487548828125,18.487548828125,17.609983444213867,17.75673484802246,12.604333877563477,1377939,0.0,0.0
2001-01-25 00:00:00+05:30,17.78314971923828,17.844783782958984,17.263654708862305,17.36344337463379,12.325162887573242,1882863,0.0,0.0
2001-01-26 00:00:00+05:30,17.36344337463379,17.36344337463379,17.36344337463379,17.36344337463379,12.325162887573242,0,0.0,0.0
2001-01-29 00:00:00+05:30,17.257783889770508,17.37518310546875,16.788185119628906,17.166799545288086,12.185577392578125,802521,0.0,0.0
2001-01-30 00:00:00+05:30,17.345834732055664,17.492584228515625,17.19908332824707,17.419208526611328,12.364747047424316,1329711,0.0,0.0
2001-01-31 00:00:00+05:30,17.812498092651367,17.894678115844727,17.433883666992188,17.47203826904297,12.40224552154541,1178127,0.0,0.0
2001-02-01 00:00:00+05:30,17.37518310546875,17.433883666992188,17.231369018554688,17.30767822265625,12.285577774047852,1249149,0.0,0.0
2001-02-02 00:00:00+05:30,17.345834732055664,17.771408081054688,17.172670364379883,17.477909088134766,12.406414985656738,1717923,0.0,0.0
2001-02-05 00:00:00+05:30,17.53954315185547,18.020883560180664,17.53954315185547,17.765539169311523,12.61058521270752,1654652,0.0,0.0
